Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1196649,11264,2021-06-23 09:00:00,9,80,899,73100,8790.96,113.042039840183,21.4,82.3,2.7,0.0,23.4,2,0,97.21
1196650,11264,2021-06-23 10:00:00,10,80,899,73100,8282.76,113.042039840183,22.2,73.9,3.1,0.0,24.1,2,0,91.59
1196651,11264,2021-06-23 11:00:00,11,80,899,73100,7748.52,113.042039840183,22.2,69.8,3.7,0.0,24.9,2,0,85.68
1196652,11264,2021-06-23 12:00:00,12,80,899,73100,7721.32,113.042039840183,22.6,69.1,3.3,0.0,24.8,2,0,85.38
1196653,11264,2021-06-23 13:00:00,13,80,899,73100,7804.16,113.042039840183,23.1,69.0,3.0,0.0,25.3,2,0,86.3
1196654,11264,2021-06-23 14:00:00,14,80,899,73100,7611.08,113.042039840183,23.2,64.9,2.3,0.0,25.8,2,0,84.16
1196655,11264,2021-06-23 15:00:00,15,80,899,73100,7542.72,113.042039840183,23.1,64.0,3.4,0.0,25.4,2,0,83.41
1196656,11264,2021-06-23 16:00:00,16,80,899,73100,7775.96,113.042039840183,22.9,68.1,2.7,0.0,25.2,2,0,85.99
1196657,11264,2021-06-23 17:00:00,17,80,899,73100,8041.04,113.042039840183,22.6,71.4,3.0,0.0,24.8,2,0,88.92
1196658,11264,2021-06-23 18:00:00,18,80,899,73100,9358.72,113.042039840183,22.5,74.6,2.4,0.0,24.0,2,0,103.49
1196659,11264,2021-06-23 19:00:00,19,80,899,73100,10522.76,113.042039840183,21.9,78.6,1.8,0.0,23.6,2,0,116.36
1196660,11264,2021-06-23 20:00:00,20,80,899,73100,11186.28,113.042039840183,21.0,80.9,0.8,0.0,23.2,2,0,123.7
1196661,11264,2021-06-23 21:00:00,21,80,899,73100,11351.4,113.042039840183,20.9,84.2,0.8,0.0,22.8,2,0,125.52
1196662,11264,2021-06-23 22:00:00,22,80,899,73100,11411.48,113.042039840183,20.9,84.8,0.6,0.0,22.6,2,0,126.19
1196663,11264,2021-06-23 23:00:00,23,80,899,73100,10475.68,113.042039840183,21.1,86.4,1.0,0.0,22.4,2,0,115.84
1196664,11264,2021-06-24 00:00:00,24,80,899,73100,8985.36,113.042039840183,21.3,84.0,0.5,0.0,22.4,3,0,99.36
1196665,11264,2021-06-24 01:00:00,1,80,899,73100,7636.12,113.042039840183,21.1,86.0,0.2,0.0,22.3,3,0,84.44
1196666,11264,2021-06-24 02:00:00,2,80,899,73100,6620.2,113.042039840183,20.7,86.0,1.0,0.0,22.2,3,0,73.21
1196667,11264,2021-06-24 03:00:00,3,80,899,73100,6141.44,113.042039840183,20.4,86.6,0.9,0.0,21.9,3,0,67.91
1196668,11264,2021-06-24 04:00:00,4,80,899,73100,5892.84,113.042039840183,19.5,87.8,0.9,0.0,21.9,3,0,65.16
1196669,11264,2021-06-24 05:00:00,5,80,899,73100,5797.76,113.042039840183,19.6,87.8,1.3,0.0,21.5,3,0,64.11
1196670,11264,2021-06-24 06:00:00,6,80,899,73100,6368.76,113.042039840183,19.6,88.6,1.5,0.0,21.7,3,0,70.42
1196671,11264,2021-06-24 07:00:00,7,80,899,73100,7800.6,113.042039840183,20.1,85.5,1.6,0.0,21.9,3,0,86.26
1196672,11264,2021-06-24 08:00:00,8,80,899,73100,8893.6,113.042039840183,21.2,83.5,1.9,0.0,22.3,3,0,98.34
1196673,11264,2021-06-24 09:00:00,9,80,899,73100,8821.92,113.042039840183,22.2,80.6,2.4,0.0,22.8,3,0,97.55
1196674,11264,2021-06-24 10:00:00,10,80,899,73100,8146.84,113.042039840183,22.6,72.5,2.7,0.0,24.3,3,0,90.09
1196675,11264,2021-06-24 11:00:00,11,80,899,73100,7824.24,113.042039840183,22.6,67.3,2.4,0.0,25.4,3,0,86.52
1196676,11264,2021-06-24 12:00:00,12,80,899,73100,7688.64,113.042039840183,22.9,64.7,2.5,0.0,25.9,3,0,85.02
1196677,11264,2021-06-24 13:00:00,13,80,899,73100,7659.28,113.042039840183,22.8,62.9,2.9,0.0,26.2,3,0,84.7
1196678,11264,2021-06-24 14:00:00,14,80,899,73100,7570.96,113.042039840183,22.9,62.1,2.5,0.0,26.3,3,0,83.72
1196679,11264,2021-06-24 15:00:00,15,80,899,73100,7588.64,113.042039840183,22.9,61.8,2.8,0.0,26.5,3,0,83.91
1196680,11264,2021-06-24 16:00:00,16,80,899,73100,7874.04,113.042039840183,23.0,65.4,3.1,0.0,26.3,3,0,87.07
1196681,11264,2021-06-24 17:00:00,17,80,899,73100,8061.68,113.042039840183,22.3,68.3,2.6,0.0,25.7,3,0,89.14
1196682,11264,2021-06-24 18:00:00,18,80,899,73100,9050.16,113.042039840183,22.1,69.9,2.3,0.0,25.2,3,0,100.08
1196683,11264,2021-06-24 19:00:00,19,80,899,73100,10156.12,113.042039840183,21.8,74.8,2.4,0.0,24.5,3,0,112.3
1196684,11264,2021-06-24 20:00:00,20,80,899,73100,10906.16,113.042039840183,21.3,79.0,2.1,0.0,23.8,3,0,120.6
1196685,11264,2021-06-24 21:00:00,21,80,899,73100,11334.28,113.042039840183,21.2,82.2,1.5,0.0,23.3,3,0,125.33
1196686,11264,2021-06-24 22:00:00,22,80,899,73100,11429.28,113.042039840183,20.9,85.7,1.0,0.0,22.7,3,0,126.38
1196687,11264,2021-06-24 23:00:00,23,80,899,73100,10487.08,113.042039840183,20.4,89.7,0.9,0.0,22.3,3,0,115.96
1196688,11264,2021-06-25 00:00:00,24,80,899,73100,9137.56,113.042039840183,20.3,90.4,1.0,0.0,21.8,4,0,101.04
1196689,11264,2021-06-25 01:00:00,1,80,899,73100,7807.32,113.042039840183,19.9,92.4,1.3,0.0,21.4,4,0,86.33
1196690,11264,2021-06-25 02:00:00,2,80,899,73100,6686.8,113.042039840183,19.6,94.3,1.5,0.0,21.0,4,0,73.94
1196691,11264,2021-06-25 03:00:00,3,80,899,73100,6185.24,113.042039840183,19.4,94.8,1.2,0.0,20.8,4,0,68.4
1196692,11264,2021-06-25 04:00:00,4,80,899,73100,5877.48,113.042039840183,19.2,94.7,1.5,0.0,20.6,4,0,64.99
1196693,11264,2021-06-25 05:00:00,5,80,899,73100,5850.4,113.042039840183,19.4,95.0,1.9,0.0,20.5,4,0,64.69
1196694,11264,2021-06-25 06:00:00,6,80,899,73100,6452.32,113.042039840183,19.6,94.6,1.2,0.0,20.9,4,0,71.35
1196695,11264,2021-06-25 07:00:00,7,80,899,73100,7706.0,113.042039840183,20.5,91.1,1.5,0.0,22.0,4,0,85.21
1196696,11264,2021-06-25 08:00:00,8,80,899,73100,8908.32,113.042039840183,21.5,85.8,1.9,0.0,23.2,4,0,98.51
1196697,11264,2021-06-25 09:00:00,9,80,899,73100,8852.56,113.042039840183,22.8,75.6,2.0,0.0,24.8,4,0,97.89
1196698,11264,2021-06-25 10:00:00,10,80,899,73100,8281.48,113.042039840183,23.1,66.8,2.8,0.0,26.1,4,0,91.58
1196699,11264,2021-06-25 11:00:00,11,80,899,73100,8031.2,113.042039840183,23.4,63.7,2.6,0.0,27.4,4,0,88.81
1196700,11264,2021-06-25 12:00:00,12,80,899,73100,7871.12,113.042039840183,23.6,61.2,2.6,0.0,28.1,4,0,87.04
1196701,11264,2021-06-25 13:00:00,13,80,899,73100,7910.8,113.042039840183,23.6,61.3,2.7,0.0,28.5,4,0,87.48
1196702,11264,2021-06-25 14:00:00,14,80,899,73100,7807.12,113.042039840183,23.8,59.6,2.9,0.0,28.2,4,0,86.33
1196703,11264,2021-06-25 15:00:00,15,80,899,73100,7763.44,113.042039840183,24.1,57.4,3.3,0.0,28.2,4,0,85.85
1196704,11264,2021-06-25 16:00:00,16,80,899,73100,8006.72,113.042039840183,23.7,58.7,3.0,0.0,27.8,4,0,88.54
1196705,11264,2021-06-25 17:00:00,17,80,899,73100,8274.04,113.042039840183,23.0,58.3,2.5,0.0,27.3,4,0,91.49
1196706,11264,2021-06-25 18:00:00,18,80,899,73100,9034.4,113.042039840183,22.4,65.7,2.3,0.0,26.6,4,0,99.9
1196707,11264,2021-06-25 19:00:00,19,80,899,73100,9991.4,113.042039840183,22.1,70.2,2.7,0.0,25.7,4,0,110.48
1196708,11264,2021-06-25 20:00:00,20,80,899,73100,10837.92,113.042039840183,21.9,71.2,1.9,0.0,24.6,4,0,119.84
1196709,11264,2021-06-25 21:00:00,21,80,899,73100,11124.08,113.042039840183,21.9,73.7,2.0,0.0,23.6,4,0,123.01
1196710,11264,2021-06-25 22:00:00,22,80,899,73100,11269.2,113.042039840183,21.5,77.1,0.8,0.0,22.9,4,0,124.61
1196711,11264,2021-06-25 23:00:00,23,80,899,73100,10724.48,113.042039840183,21.4,82.9,0.4,0.0,23.0,4,0,118.59
1196712,11264,2021-06-26 00:00:00,24,80,899,73100,9523.84,113.042039840183,20.9,84.3,1.0,0.0,22.8,5,1,105.31
1196713,11264,2021-06-26 01:00:00,1,80,899,73100,8329.52,113.042039840183,20.8,83.6,1.0,0.0,22.6,5,1,92.11
1196714,11264,2021-06-26 02:00:00,2,80,899,73100,7137.44,113.042039840183,20.9,84.8,0.6,0.0,22.6,5,1,78.92
1196715,11264,2021-06-26 03:00:00,3,80,899,73100,6475.68,113.042039840183,20.7,86.9,0.6,0.0,22.3,5,1,71.61
1196716,11264,2021-06-26 04:00:00,4,80,899,73100,6092.48,113.042039840183,20.7,86.7,1.4,0.0,22.3,5,1,67.37
1196717,11264,2021-06-26 05:00:00,5,80,899,73100,5958.92,113.042039840183,20.7,87.8,1.4,0.0,22.2,5,1,65.89
1196718,11264,2021-06-26 06:00:00,6,80,899,73100,6364.32,113.042039840183,20.7,90.2,1.8,0.0,22.3,5,1,70.38
1196719,11264,2021-06-26 07:00:00,7,80,899,73100,7013.44,113.042039840183,20.8,89.1,2.1,0.0,22.5,5,1,77.55
1196720,11264,2021-06-26 08:00:00,8,80,899,73100,8103.12,113.042039840183,21.4,88.3,2.9,0.0,22.9,5,1,89.6
1196721,11264,2021-06-26 09:00:00,9,80,899,73100,8756.4,113.042039840183,21.8,88.8,3.1,0.0,23.5,5,1,96.83
1196722,11264,2021-06-26 10:00:00,10,80,899,73100,8986.48,113.042039840183,22.5,82.5,2.5,0.0,24.1,5,1,99.37
1196723,11264,2021-06-26 11:00:00,11,80,899,73100,9043.2,113.042039840183,24.0,70.6,2.8,0.0,25.4,5,1,100.0
1196724,11264,2021-06-26 12:00:00,12,80,899,73100,9025.24,113.042039840183,24.1,61.3,3.0,0.0,27.0,5,1,99.8
1196725,11264,2021-06-26 13:00:00,13,80,899,73100,9072.44,113.042039840183,24.4,53.9,3.3,0.0,27.1,5,1,100.32
1196726,11264,2021-06-26 14:00:00,14,80,899,73100,8852.68,113.042039840183,24.2,54.7,2.0,0.0,28.1,5,1,97.89
1196727,11264,2021-06-26 15:00:00,15,80,899,73100,8675.12,113.042039840183,24.1,49.5,3.1,0.0,28.0,5,1,95.93
1196728,11264,2021-06-26 16:00:00,16,80,899,73100,8834.56,113.042039840183,23.2,52.1,3.3,0.0,27.4,5,1,97.69
1196729,11264,2021-06-26 17:00:00,17,80,899,73100,8778.12,113.042039840183,22.9,54.4,2.7,0.0,26.8,5,1,97.07
1196730,11264,2021-06-26 18:00:00,18,80,899,73100,9331.56,113.042039840183,22.5,62.1,2.7,0.0,26.7,5,1,103.19
1196731,11264,2021-06-26 19:00:00,19,80,899,73100,9901.28,113.042039840183,22.4,68.9,3.0,0.0,25.6,5,1,109.49
1196732,11264,2021-06-26 20:00:00,20,80,899,73100,10640.2,113.042039840183,21.8,74.8,2.8,0.0,24.3,5,1,117.66
1196733,11264,2021-06-26 21:00:00,21,80,899,73100,10838.28,113.042039840183,21.6,77.4,2.1,0.0,23.3,5,1,119.85
1196734,11264,2021-06-26 22:00:00,22,80,899,73100,10889.24,113.042039840183,21.3,83.9,1.7,0.0,23.0,5,1,120.41
1196735,11264,2021-06-26 23:00:00,23,80,899,73100,10331.04,113.042039840183,21.1,83.8,2.4,0.0,22.4,5,1,114.24
1196736,11264,2021-06-27 00:00:00,24,80,899,73100,9335.92,113.042039840183,20.9,85.8,2.4,0.0,21.8,6,1,103.24
1196737,11264,2021-06-27 01:00:00,1,80,899,73100,8247.88,113.042039840183,20.8,87.6,1.7,0.0,21.5,6,1,91.2
1196738,11264,2021-06-27 02:00:00,2,80,899,73100,7151.84,113.042039840183,20.8,89.2,1.8,0.0,21.1,6,1,79.08
1196739,11264,2021-06-27 03:00:00,3,80,899,73100,6528.2,113.042039840183,20.5,90.1,2.0,0.0,20.8,6,1,72.19
1196740,11264,2021-06-27 04:00:00,4,80,899,73100,6126.76,113.042039840183,20.7,88.6,2.3,0.0,20.6,6,1,67.75
1196741,11264,2021-06-27 05:00:00,5,80,899,73100,5906.8,113.042039840183,20.9,91.2,2.1,0.0,20.3,6,1,65.32
1196742,11264,2021-06-27 06:00:00,6,80,899,73100,6147.4,113.042039840183,20.8,90.8,1.7,0.0,20.7,6,1,67.98
1196743,11264,2021-06-27 07:00:00,7,80,899,73100,6757.4,113.042039840183,21.6,84.9,1.8,0.0,22.4,6,1,74.72
1196744,11264,2021-06-27 08:00:00,8,80,899,73100,7690.48,113.042039840183,22.6,75.5,2.6,0.0,24.3,6,1,85.04
1196745,11264,2021-06-27 09:00:00,9,80,899,73100,8525.0,113.042039840183,23.3,65.3,2.2,0.0,25.6,6,1,94.27
1196746,11264,2021-06-27 10:00:00,10,80,899,73100,9157.08,113.042039840183,23.7,60.4,2.7,0.0,26.9,6,1,101.26
1196747,11264,2021-06-27 11:00:00,11,80,899,73100,9288.36,113.042039840183,24.3,55.5,3.1,0.0,27.9,6,1,102.71
1196748,11264,2021-06-27 12:00:00,12,80,899,73100,9294.24,113.042039840183,24.2,54.1,3.0,0.0,28.3,6,1,102.77
1196749,11264,2021-06-27 13:00:00,13,80,899,73100,9273.56,113.042039840183,24.7,55.3,2.5,0.0,28.1,6,1,102.55
1196750,11264,2021-06-27 14:00:00,14,80,899,73100,9280.52,113.042039840183,24.5,55.6,2.3,0.0,28.6,6,1,102.62
1196751,11264,2021-06-27 15:00:00,15,80,899,73100,8957.0,113.042039840183,24.9,57.4,2.8,0.0,28.4,6,1,99.05
1196752,11264,2021-06-27 16:00:00,16,80,899,73100,9165.56,113.042039840183,24.7,61.9,2.4,0.0,28.5,6,1,101.35
1196753,11264,2021-06-27 17:00:00,17,80,899,73100,9393.28,113.042039840183,24.4,62.6,2.6,0.0,27.9,6,1,103.87
1196754,11264,2021-06-27 18:00:00,18,80,899,73100,10098.8,113.042039840183,23.6,68.0,1.9,0.0,27.3,6,1,111.67
1196755,11264,2021-06-27 19:00:00,19,80,899,73100,10846.76,113.042039840183,22.5,72.5,1.5,0.0,26.5,6,1,119.94
1196756,11264,2021-06-27 20:00:00,20,80,899,73100,11655.84,113.042039840183,21.8,77.9,1.6,0.0,25.6,6,1,128.89
1196757,11264,2021-06-27 21:00:00,21,80,899,73100,12013.28,113.042039840183,21.6,78.9,1.3,0.0,25.0,6,1,132.84
1196758,11264,2021-06-27 22:00:00,22,80,899,73100,11961.76,113.042039840183,21.3,81.8,1.4,0.0,24.6,6,1,132.27
1196759,11264,2021-06-27 23:00:00,23,80,899,73100,10956.84,113.042039840183,21.1,82.2,1.6,0.0,24.3,6,1,121.16
1196760,11264,2021-06-28 00:00:00,24,80,899,73100,9519.0,113.042039840183,21.4,82.0,1.4,0.0,24.4,0,0,105.26
1196761,11264,2021-06-28 01:00:00,1,80,899,73100,7938.04,113.042039840183,21.4,82.6,2.3,0.0,23.9,0,0,87.78
1196762,11264,2021-06-28 02:00:00,2,80,899,73100,6950.08,113.042039840183,21.6,82.6,2.2,0.0,23.7,0,0,76.85
1196763,11264,2021-06-28 03:00:00,3,80,899,73100,6311.28,113.042039840183,21.5,84.0,1.5,0.0,23.6,0,0,69.79
1196764,11264,2021-06-28 04:00:00,4,80,899,73100,6035.88,113.042039840183,21.4,85.9,1.9,0.0,23.3,0,0,66.74
1196765,11264,2021-06-28 05:00:00,5,80,899,73100,5919.76,113.042039840183,21.2,88.4,2.2,0.0,22.8,0,0,65.46
1196766,11264,2021-06-28 06:00:00,6,80,899,73100,6512.92,113.042039840183,21.0,88.0,2.6,0.0,23.0,0,0,72.02
1196767,11264,2021-06-28 07:00:00,7,80,899,73100,7927.4,113.042039840183,21.6,83.7,1.9,0.0,24.0,0,0,87.66
1196768,11264,2021-06-28 08:00:00,8,80,899,73100,9030.08,113.042039840183,22.6,75.0,2.0,0.0,25.5,0,0,99.85
1196769,11264,2021-06-28 09:00:00,9,80,899,73100,8887.44,113.042039840183,23.4,66.9,2.4,0.0,26.4,0,0,98.28
1196770,11264,2021-06-28 10:00:00,10,80,899,73100,8437.04,113.042039840183,24.0,63.1,2.8,0.0,27.6,0,0,93.3
1196771,11264,2021-06-28 11:00:00,11,80,899,73100,8197.2,113.042039840183,24.6,59.8,2.4,0.0,28.1,0,0,90.64
1196772,11264,2021-06-28 12:00:00,12,80,899,73100,8246.92,113.042039840183,24.7,57.7,2.0,0.0,28.0,0,0,91.19
1196773,11264,2021-06-28 13:00:00,13,80,899,73100,8219.4,113.042039840183,25.0,54.3,2.2,0.0,28.9,0,0,90.89
1196774,11264,2021-06-28 14:00:00,14,80,899,73100,8261.88,113.042039840183,25.4,55.1,2.0,0.0,29.0,0,0,91.36
1196775,11264,2021-06-28 15:00:00,15,80,899,73100,8200.36,113.042039840183,25.1,60.3,1.8,0.0,28.3,0,0,90.68
1196776,11264,2021-06-28 16:00:00,16,80,899,73100,8433.0,113.042039840183,24.9,62.4,1.7,0.0,28.0,0,0,93.25
1196777,11264,2021-06-28 17:00:00,17,80,899,73100,8753.84,113.042039840183,23.8,63.5,1.0,0.0,28.2,0,0,96.8
1196778,11264,2021-06-28 18:00:00,18,80,899,73100,9820.72,113.042039840183,23.2,66.5,1.3,0.0,27.5,0,0,108.6
1196779,11264,2021-06-28 19:00:00,19,80,899,73100,11059.4,113.042039840183,22.9,69.6,1.8,0.0,26.4,0,0,122.29
1196780,11264,2021-06-28 20:00:00,20,80,899,73100,12000.24,113.042039840183,22.2,71.9,0.6,0.0,25.4,0,0,132.7
1196781,11264,2021-06-28 21:00:00,21,80,899,73100,12232.16,113.042039840183,21.6,77.8,0.2,0.0,24.5,0,0,135.26
1196782,11264,2021-06-28 22:00:00,22,80,899,73100,12155.4,113.042039840183,21.1,76.6,0.1,0.0,24.1,0,0,134.41
1196783,11264,2021-06-28 23:00:00,23,80,899,73100,11156.84,113.042039840183,20.6,79.2,0.1,0.0,23.5,0,0,123.37
1196784,11264,2021-06-29 00:00:00,24,80,899,73100,9553.08,113.042039840183,20.2,81.7,0.2,0.0,23.2,1,0,105.64
1196785,11264,2021-06-29 01:00:00,1,80,899,73100,8157.44,113.042039840183,20.0,83.7,0.8,0.0,22.7,1,0,90.2
1196786,11264,2021-06-29 02:00:00,2,80,899,73100,6943.32,113.042039840183,20.2,86.2,0.3,0.0,22.4,1,0,76.78
1196787,11264,2021-06-29 03:00:00,3,80,899,73100,6415.48,113.042039840183,19.8,87.2,0.1,0.0,22.1,1,0,70.94
1196788,11264,2021-06-29 04:00:00,4,80,899,73100,6062.88,113.042039840183,19.7,89.9,0.2,0.0,21.7,1,0,67.04
1196789,11264,2021-06-29 05:00:00,5,80,899,73100,6002.28,113.042039840183,19.6,89.3,0.0,0.0,21.7,1,0,66.37
1196790,11264,2021-06-29 06:00:00,6,80,899,73100,6589.76,113.042039840183,19.6,88.8,0.2,0.0,22.0,1,0,72.87
1196791,11264,2021-06-29 07:00:00,7,80,899,73100,7894.04,113.042039840183,20.7,84.3,0.3,0.0,23.6,1,0,87.29
1196792,11264,2021-06-29 08:00:00,8,80,899,73100,9031.28,113.042039840183,22.4,75.2,0.7,0.0,25.2,1,0,99.87
1196793,11264,2021-06-29 09:00:00,9,80,899,73100,8904.2,113.042039840183,22.9,68.7,0.9,0.0,26.3,1,0,98.46
1196794,11264,2021-06-29 10:00:00,10,80,899,73100,8534.64,113.042039840183,23.8,64.4,1.4,0.0,27.0,1,0,94.37
1196795,11264,2021-06-29 11:00:00,11,80,899,73100,8231.32,113.042039840183,23.5,60.7,1.2,0.0,27.6,1,0,91.02
1196796,11264,2021-06-29 12:00:00,12,80,899,73100,8050.44,113.042039840183,24.4,58.8,1.5,0.0,27.8,1,0,89.02
1196797,11264,2021-06-29 13:00:00,13,80,899,73100,8132.76,113.042039840183,24.4,59.4,1.9,0.0,28.5,1,0,89.93
1196798,11264,2021-06-29 14:00:00,14,80,899,73100,8085.72,113.042039840183,24.3,60.7,1.8,0.0,28.5,1,0,89.41
1196799,11264,2021-06-29 15:00:00,15,80,899,73100,8043.04,113.042039840183,23.9,65.5,1.0,0.0,28.5,1,0,88.94
1196800,11264,2021-06-29 16:00:00,16,80,899,73100,8282.8,113.042039840183,24.0,67.4,0.9,0.0,28.0,1,0,91.59
1196801,11264,2021-06-29 17:00:00,17,80,899,73100,8561.12,113.042039840183,23.4,70.0,1.4,0.0,27.2,1,0,94.67
1196802,11264,2021-06-29 18:00:00,18,80,899,73100,9496.16,113.042039840183,22.9,72.8,0.5,0.0,26.3,1,0,105.01
1196803,11264,2021-06-29 19:00:00,19,80,899,73100,10852.84,113.042039840183,22.4,76.1,0.8,0.0,25.6,1,0,120.01
1196804,11264,2021-06-29 20:00:00,20,80,899,73100,11594.0,113.042039840183,21.5,79.8,0.8,0.0,25.0,1,0,128.2
1196805,11264,2021-06-29 21:00:00,21,80,899,73100,11880.12,113.042039840183,21.1,82.4,0.7,0.0,24.5,1,0,131.37
1196806,11264,2021-06-29 22:00:00,22,80,899,73100,11812.48,113.042039840183,20.8,84.0,1.0,0.0,24.4,1,0,130.62
1196807,11264,2021-06-29 23:00:00,23,80,899,73100,11098.0,113.042039840183,20.9,84.7,0.5,0.0,24.3,1,0,122.72
1196808,11264,2021-06-30 00:00:00,24,80,899,73100,9589.4,113.042039840183,20.9,86.9,0.7,0.0,23.9,2,0,106.04
1196809,11264,2021-06-30 01:00:00,1,80,899,73100,8173.68,113.042039840183,21.1,89.1,0.6,0.0,23.7,2,0,90.38
1196810,11264,2021-06-30 02:00:00,2,80,899,73100,7021.04,113.042039840183,20.8,90.3,0.6,0.0,23.2,2,0,77.64
1196811,11264,2021-06-30 03:00:00,3,80,899,73100,6364.56,113.042039840183,20.7,90.7,1.0,0.0,23.1,2,0,70.38
1196812,11264,2021-06-30 04:00:00,4,80,899,73100,6110.92,113.042039840183,20.7,89.9,1.4,0.0,23.3,2,0,67.57
1196813,11264,2021-06-30 05:00:00,5,80,899,73100,5988.28,113.042039840183,20.7,91.0,1.4,0.0,23.1,2,0,66.22
1196814,11264,2021-06-30 06:00:00,6,80,899,73100,6640.68,113.042039840183,21.1,90.5,2.1,0.0,23.5,2,0,73.43
1196815,11264,2021-06-30 07:00:00,7,80,899,73100,7950.52,113.042039840183,21.5,87.3,1.9,0.0,24.2,2,0,87.92
1196816,11264,2021-06-30 08:00:00,8,80,899,73100,9083.12,113.042039840183,21.8,80.1,1.9,0.0,25.2,2,0,100.44
1196817,11264,2021-06-30 09:00:00,9,80,899,73100,9019.16,113.042039840183,22.8,75.3,2.2,0.0,25.6,2,0,99.73
1196818,11264,2021-06-30 10:00:00,10,80,899,73100,8417.08,113.042039840183,23.0,70.1,2.1,0.0,26.2,2,0,93.07
1196819,11264,2021-06-30 11:00:00,11,80,899,73100,8000.36,113.042039840183,23.7,69.5,2.4,0.0,27.2,2,0,88.47
1196820,11264,2021-06-30 12:00:00,12,80,899,73100,8050.12,113.042039840183,23.6,67.1,3.1,0.0,27.9,2,0,89.02
1196821,11264,2021-06-30 13:00:00,13,80,899,73100,8112.2,113.042039840183,24.9,64.3,2.8,0.0,28.3,2,0,89.7
1196822,11264,2021-06-30 14:00:00,14,80,899,73100,8117.0,113.042039840183,24.8,60.3,3.1,0.0,29.1,2,0,89.76
1196823,11264,2021-06-30 15:00:00,15,80,899,73100,8178.12,113.042039840183,24.3,60.8,2.8,0.0,28.9,2,0,90.43
1196824,11264,2021-06-30 16:00:00,16,80,899,73100,8349.36,113.042039840183,24.7,63.9,2.3,0.0,28.5,2,0,92.33
1196825,11264,2021-06-30 17:00:00,17,80,899,73100,8556.72,113.042039840183,24.4,64.7,2.7,0.0,27.9,2,0,94.62
1196826,11264,2021-06-30 18:00:00,18,80,899,73100,9444.16,113.042039840183,23.9,68.3,2.5,0.0,27.1,2,0,104.43
1196827,11264,2021-06-30 19:00:00,19,80,899,73100,10467.08,113.042039840183,22.9,70.9,2.5,0.0,26.3,2,0,115.74
1196828,11264,2021-06-30 20:00:00,20,80,899,73100,11428.08,113.042039840183,22.1,77.7,2.6,0.0,25.4,2,0,126.37
1196829,11264,2021-06-30 21:00:00,21,80,899,73100,11812.64,113.042039840183,21.4,81.9,1.7,0.0,24.6,2,0,130.62
1196830,11264,2021-06-30 22:00:00,22,80,899,73100,11883.44,113.042039840183,21.2,83.3,1.8,0.0,24.1,2,0,131.41
1196831,11264,2021-06-30 23:00:00,23,80,899,73100,10992.28,113.042039840183,20.9,86.7,1.3,0.0,23.4,2,0,121.55
1196832,11264,2021-07-01 00:00:00,24,80,899,73100,9470.84,113.042039840183,20.9,88.8,2.0,0.0,22.6,3,0,104.73
1196833,11264,2021-07-01 01:00:00,1,80,899,73100,8033.16,113.042039840183,21.2,91.3,1.7,0.0,22.4,3,0,88.83
1196834,11264,2021-07-01 02:00:00,2,80,899,73100,6850.64,113.042039840183,21.0,91.5,1.2,0.0,22.2,3,0,75.75
1196835,11264,2021-07-01 03:00:00,3,80,899,73100,6242.04,113.042039840183,21.1,93.6,1.0,0.0,22.1,3,0,69.02
1196836,11264,2021-07-01 04:00:00,4,80,899,73100,5966.2,113.042039840183,20.9,90.8,1.1,0.0,22.0,3,0,65.97
1196837,11264,2021-07-01 05:00:00,5,80,899,73100,5897.28,113.042039840183,20.7,90.8,1.4,0.0,21.8,3,0,65.21
1196838,11264,2021-07-01 06:00:00,6,80,899,73100,6451.28,113.042039840183,20.4,89.9,1.7,0.0,22.2,3,0,71.34
1196839,11264,2021-07-01 07:00:00,7,80,899,73100,7815.72,113.042039840183,21.6,89.0,1.2,0.0,23.3,3,0,86.42
1196840,11264,2021-07-01 08:00:00,8,80,899,73100,9007.88,113.042039840183,22.7,81.4,2.0,0.0,24.9,3,0,99.61
1196841,11264,2021-07-01 09:00:00,9,80,899,73100,8882.4,113.042039840183,23.9,73.3,1.7,0.0,25.9,3,0,98.22
1196842,11264,2021-07-01 10:00:00,10,80,899,73100,8440.4,113.042039840183,24.7,66.2,1.9,0.0,27.0,3,0,93.33
1196843,11264,2021-07-01 11:00:00,11,80,899,73100,8084.72,113.042039840183,25.5,62.4,0.9,0.0,28.2,3,0,89.4
1196844,11264,2021-07-01 12:00:00,12,80,899,73100,8173.92,113.042039840183,25.7,58.7,1.4,0.0,29.0,3,0,90.39
1196845,11264,2021-07-01 13:00:00,13,80,899,73100,8354.96,113.042039840183,26.0,55.1,1.7,0.0,30.4,3,0,92.39
1196846,11264,2021-07-01 14:00:00,14,80,899,73100,8334.4,113.042039840183,25.8,55.3,1.5,0.0,30.8,3,0,92.16
1196847,11264,2021-07-01 15:00:00,15,80,899,73100,8532.2,113.042039840183,25.8,55.6,2.4,0.0,31.0,3,0,94.35
1196848,11264,2021-07-01 16:00:00,16,80,899,73100,8913.4,113.042039840183,25.4,56.6,2.5,0.0,30.6,3,0,98.56
1196849,11264,2021-07-01 17:00:00,17,80,899,73100,9204.52,113.042039840183,25.1,61.5,2.3,0.0,30.2,3,0,101.78
