Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3494209,15412,2021-07-04 03:00:00,3,52,494,219400,13725.8,327.24834229013,24.2,94.0,2.3,4.3,25.6,6,1,80.66
3494210,15412,2021-07-04 04:00:00,4,52,494,219400,12735.48,327.24834229013,24.2,94.3,2.0,0.7,26.2,6,1,74.84
3494211,15412,2021-07-04 05:00:00,5,52,494,219400,12344.56,327.24834229013,24.2,90.0,1.5,0.0,25.9,6,1,72.54
3494212,15412,2021-07-04 06:00:00,6,52,494,219400,12112.0,327.24834229013,23.9,89.0,1.5,0.0,25.5,6,1,71.18
3494213,15412,2021-07-04 07:00:00,7,52,494,219400,12806.76,327.24834229013,24.4,86.0,1.8,0.0,25.2,6,1,75.26
3494214,15412,2021-07-04 08:00:00,8,52,494,219400,14173.04,327.24834229013,25.4,77.0,2.5,0.0,25.1,6,1,83.29
3494215,15412,2021-07-04 09:00:00,9,52,494,219400,16419.16,327.24834229013,26.0,73.2,2.9,0.0,25.5,6,1,96.49
3494216,15412,2021-07-04 10:00:00,10,52,494,219400,17895.96,327.24834229013,26.7,69.4,3.1,0.0,26.0,6,1,105.17
3494217,15412,2021-07-04 11:00:00,11,52,494,219400,18506.12,327.24834229013,27.5,69.2,3.2,0.0,25.9,6,1,108.75
3494218,15412,2021-07-04 12:00:00,12,52,494,219400,19260.64,327.24834229013,28.6,64.3,3.1,0.0,25.4,6,1,113.19
3494219,15412,2021-07-04 13:00:00,13,52,494,219400,19716.28,327.24834229013,28.8,62.8,3.0,0.0,25.4,6,1,115.86
3494220,15412,2021-07-04 14:00:00,14,52,494,219400,19571.24,327.24834229013,27.8,67.0,2.8,0.0,25.7,6,1,115.01
3494221,15412,2021-07-04 15:00:00,15,52,494,219400,18983.88,327.24834229013,26.9,69.2,2.6,0.0,25.7,6,1,111.56
3494222,15412,2021-07-04 16:00:00,16,52,494,219400,18859.44,327.24834229013,27.3,67.0,2.4,0.0,25.8,6,1,110.83
3494223,15412,2021-07-04 17:00:00,17,52,494,219400,19339.4,327.24834229013,26.6,66.7,2.2,0.0,25.6,6,1,113.65
3494224,15412,2021-07-04 18:00:00,18,52,494,219400,21354.24,327.24834229013,25.8,70.3,1.7,0.0,25.5,6,1,125.49
3494225,15412,2021-07-04 19:00:00,19,52,494,219400,23000.24,327.24834229013,24.6,75.6,1.4,0.0,24.9,6,1,135.16
3494226,15412,2021-07-04 20:00:00,20,52,494,219400,23777.36,327.24834229013,23.5,78.2,0.8,0.0,24.5,6,1,139.73
3494227,15412,2021-07-04 21:00:00,21,52,494,219400,24428.32,327.24834229013,22.5,81.9,0.2,0.0,24.3,6,1,143.55
3494228,15412,2021-07-04 22:00:00,22,52,494,219400,23906.08,327.24834229013,21.8,87.7,0.4,0.0,24.2,6,1,140.48
3494229,15412,2021-07-04 23:00:00,23,52,494,219400,22276.88,327.24834229013,21.5,90.5,0.3,0.0,23.8,6,1,130.91
3494230,15412,2021-07-05 00:00:00,24,52,494,219400,19401.56,327.24834229013,21.4,91.2,0.2,0.0,23.7,0,0,114.01
3494231,15412,2021-07-05 01:00:00,1,52,494,219400,16311.88,327.24834229013,21.2,92.1,0.0,0.0,23.5,0,0,95.86
3494232,15412,2021-07-05 02:00:00,2,52,494,219400,14081.08,327.24834229013,21.0,93.0,0.2,0.0,23.4,0,0,82.75
3494233,15412,2021-07-05 03:00:00,3,52,494,219400,12784.0,327.24834229013,21.1,92.9,0.0,0.0,23.3,0,0,75.13
3494234,15412,2021-07-05 04:00:00,4,52,494,219400,12010.08,327.24834229013,20.8,94.8,0.5,0.0,23.0,0,0,70.58
3494235,15412,2021-07-05 05:00:00,5,52,494,219400,11709.52,327.24834229013,20.5,95.3,0.7,0.0,23.0,0,0,68.81
3494236,15412,2021-07-05 06:00:00,6,52,494,219400,12052.72,327.24834229013,20.4,95.1,0.4,0.0,23.0,0,0,70.83
3494237,15412,2021-07-05 07:00:00,7,52,494,219400,14251.16,327.24834229013,21.1,92.5,0.3,0.0,23.8,0,0,83.75
3494238,15412,2021-07-05 08:00:00,8,52,494,219400,17227.32,327.24834229013,21.8,89.7,0.5,0.0,24.4,0,0,101.24
3494239,15412,2021-07-05 09:00:00,9,52,494,219400,17447.2,327.24834229013,21.8,90.1,0.6,0.0,25.0,0,0,102.53
3494240,15412,2021-07-05 10:00:00,10,52,494,219400,15328.04,327.24834229013,21.7,93.0,0.5,0.0,25.4,0,0,90.08
3494241,15412,2021-07-05 11:00:00,11,52,494,219400,15066.08,327.24834229013,22.1,92.4,0.8,0.4,26.3,0,0,88.54
3494242,15412,2021-07-05 12:00:00,12,52,494,219400,14951.04,327.24834229013,22.5,90.2,1.0,0.0,26.8,0,0,87.86
3494243,15412,2021-07-05 13:00:00,13,52,494,219400,15176.68,327.24834229013,22.1,88.6,1.2,0.0,26.9,0,0,89.19
3494244,15412,2021-07-05 14:00:00,14,52,494,219400,15331.8,327.24834229013,22.2,90.1,0.8,0.1,27.0,0,0,90.1
3494245,15412,2021-07-05 15:00:00,15,52,494,219400,15366.48,327.24834229013,21.9,91.8,0.5,0.1,26.8,0,0,90.3
3494246,15412,2021-07-05 16:00:00,16,52,494,219400,15798.68,327.24834229013,22.0,92.6,0.2,0.7,26.4,0,0,92.84
3494247,15412,2021-07-05 17:00:00,17,52,494,219400,16848.68,327.24834229013,22.0,93.6,0.4,0.5,26.1,0,0,99.01
3494248,15412,2021-07-05 18:00:00,18,52,494,219400,19633.88,327.24834229013,21.6,94.3,0.5,0.0,25.1,0,0,115.38
3494249,15412,2021-07-05 19:00:00,19,52,494,219400,22438.52,327.24834229013,21.4,95.7,0.3,0.8,24.1,0,0,131.86
3494250,15412,2021-07-05 20:00:00,20,52,494,219400,23309.52,327.24834229013,21.0,96.5,0.6,2.8,23.7,0,0,136.98
3494251,15412,2021-07-05 21:00:00,21,52,494,219400,23645.44,327.24834229013,20.9,97.1,0.2,11.5,23.6,0,0,138.95
3494252,15412,2021-07-05 22:00:00,22,52,494,219400,23303.04,327.24834229013,20.6,97.7,0.4,10.6,23.6,0,0,136.94
3494253,15412,2021-07-05 23:00:00,23,52,494,219400,21917.28,327.24834229013,20.7,98.0,0.0,7.2,23.6,0,0,128.8
3494254,15412,2021-07-06 00:00:00,24,52,494,219400,19291.36,327.24834229013,20.6,98.1,0.1,6.1,23.7,1,0,113.37
3494255,15412,2021-07-06 01:00:00,1,52,494,219400,16419.36,327.24834229013,21.5,98.2,0.1,8.8,23.7,1,0,96.49
3494256,15412,2021-07-06 02:00:00,2,52,494,219400,13952.92,327.24834229013,22.3,97.1,0.4,3.6,23.8,1,0,81.99
3494257,15412,2021-07-06 03:00:00,3,52,494,219400,12664.64,327.24834229013,22.2,97.4,0.2,6.4,23.8,1,0,74.42
3494258,15412,2021-07-06 04:00:00,4,52,494,219400,12012.64,327.24834229013,22.2,97.5,1.2,24.7,23.8,1,0,70.59
3494259,15412,2021-07-06 05:00:00,5,52,494,219400,11701.2,327.24834229013,22.2,97.9,1.2,17.5,23.5,1,0,68.76
3494260,15412,2021-07-06 06:00:00,6,52,494,219400,12195.52,327.24834229013,22.0,97.9,0.4,15.9,23.6,1,0,71.67
3494261,15412,2021-07-06 07:00:00,7,52,494,219400,14218.52,327.24834229013,22.2,98.1,0.9,11.8,24.8,1,0,83.56
3494262,15412,2021-07-06 08:00:00,8,52,494,219400,17667.8,327.24834229013,22.0,97.8,1.3,4.7,25.8,1,0,103.82
3494263,15412,2021-07-06 09:00:00,9,52,494,219400,17735.24,327.24834229013,21.5,97.1,1.0,5.1,27.1,1,0,104.22
3494264,15412,2021-07-06 10:00:00,10,52,494,219400,15617.04,327.24834229013,21.2,97.8,0.7,9.7,27.3,1,0,91.77
3494265,15412,2021-07-06 11:00:00,11,52,494,219400,15338.56,327.24834229013,20.9,97.5,0.6,5.7,27.9,1,0,90.14
3494266,15412,2021-07-06 12:00:00,12,52,494,219400,15752.44,327.24834229013,21.5,95.5,0.6,1.5,27.8,1,0,92.57
3494267,15412,2021-07-06 13:00:00,13,52,494,219400,16386.6,327.24834229013,22.0,92.8,0.7,1.4,27.7,1,0,96.3
3494268,15412,2021-07-06 14:00:00,14,52,494,219400,16244.52,327.24834229013,21.6,94.6,0.6,0.0,27.9,1,0,95.46
3494269,15412,2021-07-06 15:00:00,15,52,494,219400,16049.6,327.24834229013,21.1,96.9,0.7,7.5,27.9,1,0,94.32
3494270,15412,2021-07-06 16:00:00,16,52,494,219400,16541.24,327.24834229013,21.7,97.1,0.3,1.3,28.0,1,0,97.2
3494271,15412,2021-07-06 17:00:00,17,52,494,219400,18985.4,327.24834229013,21.8,97.1,0.6,3.1,26.9,1,0,111.57
3494272,15412,2021-07-06 18:00:00,18,52,494,219400,21216.32,327.24834229013,22.0,97.5,0.2,1.6,26.1,1,0,124.68
3494273,15412,2021-07-06 19:00:00,19,52,494,219400,24332.0,327.24834229013,22.1,97.4,0.2,0.7,26.1,1,0,142.99
3494274,15412,2021-07-06 20:00:00,20,52,494,219400,25891.28,327.24834229013,21.8,97.7,0.2,0.5,26.0,1,0,152.15
3494275,15412,2021-07-06 21:00:00,21,52,494,219400,26402.6,327.24834229013,21.9,97.8,0.2,0.0,26.0,1,0,155.16
3494276,15412,2021-07-06 22:00:00,22,52,494,219400,25976.72,327.24834229013,22.1,98.1,0.2,0.0,25.9,1,0,152.65
3494277,15412,2021-07-06 23:00:00,23,52,494,219400,23910.96,327.24834229013,22.2,98.1,0.3,0.0,25.9,1,0,140.51
3494278,15412,2021-07-07 00:00:00,24,52,494,219400,20960.84,327.24834229013,22.2,97.8,0.1,0.0,25.9,2,0,123.18
3494279,15412,2021-07-07 01:00:00,1,52,494,219400,17709.16,327.24834229013,22.4,97.5,0.5,0.0,26.0,2,0,104.07
3494280,15412,2021-07-07 02:00:00,2,52,494,219400,14975.0,327.24834229013,22.2,97.2,0.2,0.0,26.2,2,0,88.0
3494281,15412,2021-07-07 03:00:00,3,52,494,219400,13546.0,327.24834229013,22.3,97.0,0.3,0.0,26.7,2,0,79.6
3494282,15412,2021-07-07 04:00:00,4,52,494,219400,12672.68,327.24834229013,22.4,96.9,0.2,0.0,26.6,2,0,74.47
3494283,15412,2021-07-07 05:00:00,5,52,494,219400,12415.68,327.24834229013,22.5,97.0,0.9,0.1,26.5,2,0,72.96
3494284,15412,2021-07-07 06:00:00,6,52,494,219400,12714.92,327.24834229013,22.6,97.3,0.6,0.0,26.4,2,0,74.72
3494285,15412,2021-07-07 07:00:00,7,52,494,219400,15312.12,327.24834229013,23.0,97.5,0.4,0.0,26.2,2,0,89.98
3494286,15412,2021-07-07 08:00:00,8,52,494,219400,18894.72,327.24834229013,23.7,96.5,0.2,0.0,26.0,2,0,111.03
3494287,15412,2021-07-07 09:00:00,9,52,494,219400,19095.4,327.24834229013,24.8,96.1,0.4,0.0,26.6,2,0,112.21
3494288,15412,2021-07-07 10:00:00,10,52,494,219400,17243.28,327.24834229013,25.1,95.1,0.1,0.0,27.6,2,0,101.33
3494289,15412,2021-07-07 11:00:00,11,52,494,219400,16854.2,327.24834229013,25.0,96.3,0.5,0.1,28.3,2,0,99.04
3494290,15412,2021-07-07 12:00:00,12,52,494,219400,16983.0,327.24834229013,25.1,96.7,0.8,5.0,28.7,2,0,99.8
3494291,15412,2021-07-07 13:00:00,13,52,494,219400,17550.56,327.24834229013,24.5,96.4,1.3,11.2,29.2,2,0,103.14
3494292,15412,2021-07-07 14:00:00,14,52,494,219400,17787.72,327.24834229013,24.3,97.4,0.6,1.8,29.8,2,0,104.53
3494293,15412,2021-07-07 15:00:00,15,52,494,219400,18286.4,327.24834229013,24.1,98.0,0.2,7.1,29.9,2,0,107.46
3494294,15412,2021-07-07 16:00:00,16,52,494,219400,18889.56,327.24834229013,23.7,98.0,0.4,9.6,29.9,2,0,111.0
3494295,15412,2021-07-07 17:00:00,17,52,494,219400,20394.0,327.24834229013,24.0,98.1,0.9,14.3,29.7,2,0,119.85
3494296,15412,2021-07-07 18:00:00,18,52,494,219400,23381.8,327.24834229013,23.8,98.1,0.6,0.8,29.5,2,0,137.4
3494297,15412,2021-07-07 19:00:00,19,52,494,219400,27214.48,327.24834229013,23.8,97.7,0.6,0.0,29.1,2,0,159.93
3494298,15412,2021-07-07 20:00:00,20,52,494,219400,29330.0,327.24834229013,23.4,97.7,0.1,0.0,28.6,2,0,172.36
3494299,15412,2021-07-07 21:00:00,21,52,494,219400,29916.32,327.24834229013,22.9,97.9,0.7,0.0,28.2,2,0,175.8
3494300,15412,2021-07-07 22:00:00,22,52,494,219400,29337.6,327.24834229013,22.7,96.7,0.9,0.0,28.2,2,0,172.4
3494301,15412,2021-07-07 23:00:00,23,52,494,219400,27636.52,327.24834229013,22.2,96.3,0.4,0.0,28.1,2,0,162.41
3494302,15412,2021-07-08 00:00:00,24,52,494,219400,23745.24,327.24834229013,22.1,96.7,0.2,0.0,28.0,3,0,139.54
3494303,15412,2021-07-08 01:00:00,1,52,494,219400,19580.32,327.24834229013,22.0,97.9,0.3,0.0,27.0,3,0,115.06
3494304,15412,2021-07-08 02:00:00,2,52,494,219400,16410.28,327.24834229013,22.0,97.1,0.7,0.0,26.1,3,0,96.44
3494305,15412,2021-07-08 03:00:00,3,52,494,219400,14418.32,327.24834229013,22.0,97.7,1.2,0.1,25.6,3,0,84.73
3494306,15412,2021-07-08 04:00:00,4,52,494,219400,13409.04,327.24834229013,22.1,98.3,0.2,0.0,25.4,3,0,78.8
3494307,15412,2021-07-08 05:00:00,5,52,494,219400,12889.88,327.24834229013,22.0,99.0,0.2,0.0,25.2,3,0,75.75
3494308,15412,2021-07-08 06:00:00,6,52,494,219400,13085.92,327.24834229013,22.5,98.9,0.8,0.0,25.1,3,0,76.9
3494309,15412,2021-07-08 07:00:00,7,52,494,219400,15286.64,327.24834229013,22.9,97.6,0.9,0.0,25.9,3,0,89.83
3494310,15412,2021-07-08 08:00:00,8,52,494,219400,18887.16,327.24834229013,23.8,97.4,0.3,0.0,27.0,3,0,110.99
3494311,15412,2021-07-08 09:00:00,9,52,494,219400,18981.16,327.24834229013,25.1,92.2,0.8,0.0,27.9,3,0,111.54
3494312,15412,2021-07-08 10:00:00,10,52,494,219400,17254.28,327.24834229013,26.5,83.1,1.2,0.0,28.6,3,0,101.39
3494313,15412,2021-07-08 11:00:00,11,52,494,219400,16734.2,327.24834229013,27.5,78.5,0.8,0.0,29.2,3,0,98.34
3494314,15412,2021-07-08 12:00:00,12,52,494,219400,16633.76,327.24834229013,27.5,79.3,0.5,0.0,30.0,3,0,97.75
3494315,15412,2021-07-08 13:00:00,13,52,494,219400,17130.56,327.24834229013,27.8,80.0,0.5,0.0,30.4,3,0,100.67
3494316,15412,2021-07-08 14:00:00,14,52,494,219400,17547.28,327.24834229013,28.3,78.2,0.3,0.0,30.6,3,0,103.12
3494317,15412,2021-07-08 15:00:00,15,52,494,219400,17975.84,327.24834229013,28.5,77.1,1.7,0.0,30.9,3,0,105.64
3494318,15412,2021-07-08 16:00:00,16,52,494,219400,18821.8,327.24834229013,27.5,80.3,0.4,0.0,31.0,3,0,110.61
3494319,15412,2021-07-08 17:00:00,17,52,494,219400,20281.64,327.24834229013,26.6,86.5,1.3,0.0,30.5,3,0,119.19
3494320,15412,2021-07-08 18:00:00,18,52,494,219400,22464.76,327.24834229013,26.5,87.7,0.6,0.0,29.6,3,0,132.01
3494321,15412,2021-07-08 19:00:00,19,52,494,219400,25103.8,327.24834229013,25.2,90.3,0.5,0.0,28.8,3,0,147.52
3494322,15412,2021-07-08 20:00:00,20,52,494,219400,26831.32,327.24834229013,24.8,92.7,0.1,0.0,27.9,3,0,157.67
3494323,15412,2021-07-08 21:00:00,21,52,494,219400,27675.0,327.24834229013,24.4,95.0,0.3,0.0,27.1,3,0,162.63
3494324,15412,2021-07-08 22:00:00,22,52,494,219400,27421.08,327.24834229013,24.2,96.4,0.1,0.0,26.5,3,0,161.14
3494325,15412,2021-07-08 23:00:00,23,52,494,219400,25549.88,327.24834229013,24.2,95.9,0.5,0.0,26.5,3,0,150.14
3494326,15412,2021-07-09 00:00:00,24,52,494,219400,22517.96,327.24834229013,23.9,96.2,0.3,0.0,26.3,4,0,132.33
3494327,15412,2021-07-09 01:00:00,1,52,494,219400,18791.32,327.24834229013,23.8,97.1,0.3,0.0,26.1,4,0,110.43
3494328,15412,2021-07-09 02:00:00,2,52,494,219400,15949.68,327.24834229013,23.7,97.6,0.2,0.8,25.8,4,0,93.73
3494329,15412,2021-07-09 03:00:00,3,52,494,219400,14193.64,327.24834229013,23.4,97.8,0.1,0.2,25.6,4,0,83.41
3494330,15412,2021-07-09 04:00:00,4,52,494,219400,13289.2,327.24834229013,23.4,97.7,0.1,0.0,25.4,4,0,78.09
3494331,15412,2021-07-09 05:00:00,5,52,494,219400,12880.0,327.24834229013,23.2,97.6,0.1,0.0,25.4,4,0,75.69
3494332,15412,2021-07-09 06:00:00,6,52,494,219400,13095.76,327.24834229013,23.2,97.8,0.1,0.0,25.5,4,0,76.96
3494333,15412,2021-07-09 07:00:00,7,52,494,219400,15245.92,327.24834229013,23.4,98.0,0.5,0.2,25.8,4,0,89.59
3494334,15412,2021-07-09 08:00:00,8,52,494,219400,19014.12,327.24834229013,24.0,96.1,0.2,0.2,26.1,4,0,111.74
3494335,15412,2021-07-09 09:00:00,9,52,494,219400,19307.12,327.24834229013,25.3,91.6,0.5,0.0,27.0,4,0,113.46
3494336,15412,2021-07-09 10:00:00,10,52,494,219400,17651.96,327.24834229013,26.3,85.5,0.4,0.0,27.4,4,0,103.73
3494337,15412,2021-07-09 11:00:00,11,52,494,219400,16946.2,327.24834229013,26.6,82.6,1.2,0.0,28.6,4,0,99.58
3494338,15412,2021-07-09 12:00:00,12,52,494,219400,16802.48,327.24834229013,27.9,77.0,0.6,0.0,29.3,4,0,98.74
3494339,15412,2021-07-09 13:00:00,13,52,494,219400,17029.56,327.24834229013,29.0,67.3,1.1,0.0,29.7,4,0,100.07
3494340,15412,2021-07-09 14:00:00,14,52,494,219400,17652.6,327.24834229013,29.1,66.2,0.9,0.0,30.4,4,0,103.74
3494341,15412,2021-07-09 15:00:00,15,52,494,219400,17999.92,327.24834229013,30.2,67.4,1.4,0.0,30.7,4,0,105.78
3494342,15412,2021-07-09 16:00:00,16,52,494,219400,18863.4,327.24834229013,28.6,71.2,2.6,0.0,30.6,4,0,110.85
3494343,15412,2021-07-09 17:00:00,17,52,494,219400,20512.68,327.24834229013,28.8,71.4,0.6,0.0,30.0,4,0,120.54
3494344,15412,2021-07-09 18:00:00,18,52,494,219400,22273.16,327.24834229013,27.4,74.5,0.9,0.0,29.6,4,0,130.89
3494345,15412,2021-07-09 19:00:00,19,52,494,219400,24705.2,327.24834229013,25.6,85.1,0.7,0.0,28.5,4,0,145.18
3494346,15412,2021-07-09 20:00:00,20,52,494,219400,26094.32,327.24834229013,24.7,88.5,0.3,0.0,27.3,4,0,153.34
3494347,15412,2021-07-09 21:00:00,21,52,494,219400,26771.92,327.24834229013,24.0,91.9,0.1,0.0,26.2,4,0,157.33
3494348,15412,2021-07-09 22:00:00,22,52,494,219400,26329.52,327.24834229013,24.0,93.7,0.4,0.0,25.8,4,0,154.73
3494349,15412,2021-07-09 23:00:00,23,52,494,219400,25106.8,327.24834229013,23.4,94.4,0.0,0.0,25.3,4,0,147.54
3494350,15412,2021-07-10 00:00:00,24,52,494,219400,22346.68,327.24834229013,23.2,94.0,0.1,0.0,25.2,5,1,131.32
3494351,15412,2021-07-10 01:00:00,1,52,494,219400,19328.88,327.24834229013,22.9,94.7,0.1,0.0,25.6,5,1,113.59
3494352,15412,2021-07-10 02:00:00,2,52,494,219400,16454.12,327.24834229013,22.5,95.3,0.2,0.0,25.3,5,1,96.69
3494353,15412,2021-07-10 03:00:00,3,52,494,219400,14578.16,327.24834229013,22.4,95.4,0.1,0.0,25.4,5,1,85.67
3494354,15412,2021-07-10 04:00:00,4,52,494,219400,13490.72,327.24834229013,22.2,95.7,0.6,0.0,25.4,5,1,79.28
3494355,15412,2021-07-10 05:00:00,5,52,494,219400,12957.28,327.24834229013,22.0,95.7,0.1,0.0,25.3,5,1,76.14
3494356,15412,2021-07-10 06:00:00,6,52,494,219400,12851.44,327.24834229013,22.0,95.1,0.3,0.0,25.5,5,1,75.52
3494357,15412,2021-07-10 07:00:00,7,52,494,219400,13664.6,327.24834229013,22.6,93.3,0.0,0.0,26.6,5,1,80.3
3494358,15412,2021-07-10 08:00:00,8,52,494,219400,15760.28,327.24834229013,23.9,87.7,0.3,0.0,27.9,5,1,92.62
3494359,15412,2021-07-10 09:00:00,9,52,494,219400,17896.96,327.24834229013,25.3,81.0,0.9,0.0,28.4,5,1,105.17
3494360,15412,2021-07-10 10:00:00,10,52,494,219400,19767.72,327.24834229013,27.2,72.9,1.6,0.0,28.6,5,1,116.17
3494361,15412,2021-07-10 11:00:00,11,52,494,219400,20090.04,327.24834229013,28.2,67.6,2.1,0.0,29.7,5,1,118.06
3494362,15412,2021-07-10 12:00:00,12,52,494,219400,20848.16,327.24834229013,29.1,66.4,2.7,0.0,30.4,5,1,122.51
3494363,15412,2021-07-10 13:00:00,13,52,494,219400,21790.16,327.24834229013,29.8,66.6,3.1,0.0,30.0,5,1,128.05
3494364,15412,2021-07-10 14:00:00,14,52,494,219400,22097.12,327.24834229013,29.7,65.6,3.2,0.0,30.5,5,1,129.85
3494365,15412,2021-07-10 15:00:00,15,52,494,219400,21583.0,327.24834229013,29.6,67.7,3.0,0.0,30.6,5,1,126.83
3494366,15412,2021-07-10 16:00:00,16,52,494,219400,21876.64,327.24834229013,28.5,71.7,3.2,0.0,30.6,5,1,128.56
3494367,15412,2021-07-10 17:00:00,17,52,494,219400,22689.8,327.24834229013,28.0,74.0,2.6,0.0,30.9,5,1,133.34
3494368,15412,2021-07-10 18:00:00,18,52,494,219400,23946.12,327.24834229013,27.3,75.4,2.3,0.0,30.4,5,1,140.72
3494369,15412,2021-07-10 19:00:00,19,52,494,219400,25646.64,327.24834229013,26.1,79.2,0.7,0.0,29.6,5,1,150.71
3494370,15412,2021-07-10 20:00:00,20,52,494,219400,27194.28,327.24834229013,24.6,85.7,0.1,0.0,28.8,5,1,159.81
3494371,15412,2021-07-10 21:00:00,21,52,494,219400,27823.72,327.24834229013,23.6,90.4,0.4,0.0,28.1,5,1,163.51
3494372,15412,2021-07-10 22:00:00,22,52,494,219400,27344.24,327.24834229013,23.4,92.5,0.4,0.0,27.8,5,1,160.69
3494373,15412,2021-07-10 23:00:00,23,52,494,219400,25714.88,327.24834229013,23.2,92.1,0.2,0.0,27.7,5,1,151.11
3494374,15412,2021-07-11 00:00:00,24,52,494,219400,23014.96,327.24834229013,22.9,93.9,0.4,0.0,27.4,6,1,135.25
3494375,15412,2021-07-11 01:00:00,1,52,494,219400,19745.44,327.24834229013,22.7,94.4,0.5,0.0,26.9,6,1,116.03
3494376,15412,2021-07-11 02:00:00,2,52,494,219400,16780.24,327.24834229013,22.5,94.8,0.5,0.0,26.6,6,1,98.61
3494377,15412,2021-07-11 03:00:00,3,52,494,219400,14974.24,327.24834229013,22.0,94.7,0.4,0.0,26.4,6,1,88.0
3494378,15412,2021-07-11 04:00:00,4,52,494,219400,13910.44,327.24834229013,22.1,94.6,0.9,0.0,26.3,6,1,81.74
3494379,15412,2021-07-11 05:00:00,5,52,494,219400,13241.6,327.24834229013,21.9,94.7,0.6,0.0,26.2,6,1,77.81
3494380,15412,2021-07-11 06:00:00,6,52,494,219400,12923.44,327.24834229013,21.8,94.4,0.4,0.0,26.2,6,1,75.94
3494381,15412,2021-07-11 07:00:00,7,52,494,219400,13618.6,327.24834229013,22.1,94.6,0.2,0.0,26.8,6,1,80.03
3494382,15412,2021-07-11 08:00:00,8,52,494,219400,15374.08,327.24834229013,24.6,84.8,1.5,0.0,27.4,6,1,90.35
3494383,15412,2021-07-11 09:00:00,9,52,494,219400,17787.28,327.24834229013,26.6,76.6,2.3,0.0,27.8,6,1,104.53
3494384,15412,2021-07-11 10:00:00,10,52,494,219400,19420.76,327.24834229013,28.2,69.7,1.7,0.0,28.3,6,1,114.13
3494385,15412,2021-07-11 11:00:00,11,52,494,219400,20209.2,327.24834229013,29.2,65.6,1.6,0.0,28.7,6,1,118.76
3494386,15412,2021-07-11 12:00:00,12,52,494,219400,21608.24,327.24834229013,29.9,67.5,2.3,0.0,28.8,6,1,126.98
3494387,15412,2021-07-11 13:00:00,13,52,494,219400,22211.84,327.24834229013,30.6,65.5,2.7,0.0,30.0,6,1,130.53
3494388,15412,2021-07-11 14:00:00,14,52,494,219400,23213.56,327.24834229013,31.2,65.4,3.0,0.0,30.7,6,1,136.41
3494389,15412,2021-07-11 15:00:00,15,52,494,219400,23576.96,327.24834229013,31.0,66.0,2.4,0.0,31.0,6,1,138.55
3494390,15412,2021-07-11 16:00:00,16,52,494,219400,24467.36,327.24834229013,30.6,67.7,1.9,0.0,31.3,6,1,143.78
3494391,15412,2021-07-11 17:00:00,17,52,494,219400,25717.32,327.24834229013,30.2,69.6,1.2,0.0,31.2,6,1,151.13
3494392,15412,2021-07-11 18:00:00,18,52,494,219400,27886.84,327.24834229013,29.2,75.0,1.2,0.0,31.0,6,1,163.88
3494393,15412,2021-07-11 19:00:00,19,52,494,219400,30336.84,327.24834229013,28.3,77.7,0.8,0.0,30.3,6,1,178.27
3494394,15412,2021-07-11 20:00:00,20,52,494,219400,32202.16,327.24834229013,26.7,85.3,0.1,0.0,28.4,6,1,189.24
3494395,15412,2021-07-11 21:00:00,21,52,494,219400,32815.32,327.24834229013,26.0,87.1,0.1,0.0,27.1,6,1,192.84
3494396,15412,2021-07-11 22:00:00,22,52,494,219400,29773.56,327.24834229013,25.4,88.3,0.4,0.0,26.7,6,1,174.96
3494397,15412,2021-07-11 23:00:00,23,52,494,219400,27070.44,327.24834229013,24.7,82.8,0.3,0.0,26.5,6,1,159.08
3494398,15412,2021-07-12 00:00:00,24,52,494,219400,23416.24,327.24834229013,24.5,87.1,0.2,0.0,26.3,0,0,137.61
3494399,15412,2021-07-12 01:00:00,1,52,494,219400,19327.8,327.24834229013,24.3,90.1,0.3,0.0,26.1,0,0,113.58
3494400,15412,2021-07-12 02:00:00,2,52,494,219400,16153.96,327.24834229013,24.0,91.3,0.2,0.0,25.7,0,0,94.93
3494401,15412,2021-07-12 03:00:00,3,52,494,219400,14367.68,327.24834229013,23.8,92.9,0.6,0.0,25.7,0,0,84.43
3494402,15412,2021-07-12 04:00:00,4,52,494,219400,13572.72,327.24834229013,23.6,93.9,0.4,0.0,25.9,0,0,79.76
3494403,15412,2021-07-12 05:00:00,5,52,494,219400,13061.6,327.24834229013,23.6,94.0,0.2,0.0,26.0,0,0,76.76
3494404,15412,2021-07-12 06:00:00,6,52,494,219400,13331.88,327.24834229013,23.6,94.4,0.5,0.0,26.1,0,0,78.34
3494405,15412,2021-07-12 07:00:00,7,52,494,219400,15441.32,327.24834229013,24.1,91.9,0.4,0.0,26.3,0,0,90.74
3494406,15412,2021-07-12 08:00:00,8,52,494,219400,19261.92,327.24834229013,26.0,85.1,0.3,0.0,26.9,0,0,113.19
3494407,15412,2021-07-12 09:00:00,9,52,494,219400,19713.28,327.24834229013,28.0,79.1,0.5,0.0,27.7,0,0,115.85
3494408,15412,2021-07-12 10:00:00,10,52,494,219400,17389.72,327.24834229013,28.9,73.4,0.6,0.0,29.6,0,0,102.19
3494409,15412,2021-07-12 11:00:00,11,52,494,219400,17285.68,327.24834229013,30.7,67.7,0.8,0.0,30.5,0,0,101.58
