Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3776402,16153,2021-09-08 04:00:00,4,16,493,31750,3442.92,337.032364440639,20.0,92.8,0.3,0.0,22.2,2,0,63.85
3776403,16153,2021-09-08 05:00:00,5,16,493,31750,3426.44,337.032364440639,19.8,92.9,0.7,0.0,22.0,2,0,63.54
3776404,16153,2021-09-08 06:00:00,6,16,493,31750,3628.04,337.032364440639,19.6,93.2,0.4,0.0,21.8,2,0,67.28
3776405,16153,2021-09-08 07:00:00,7,16,493,31750,4428.72,337.032364440639,19.6,92.5,0.1,0.0,22.0,2,0,82.13
3776406,16153,2021-09-08 08:00:00,8,16,493,31750,5362.44,337.032364440639,20.8,88.6,0.4,0.0,23.2,2,0,99.44
3776407,16153,2021-09-08 09:00:00,9,16,493,31750,5196.96,337.032364440639,22.4,79.6,0.7,0.0,24.1,2,0,96.37
3776408,16153,2021-09-08 10:00:00,10,16,493,31750,4766.24,337.032364440639,24.2,70.1,0.3,0.0,24.7,2,0,88.39
3776409,16153,2021-09-08 11:00:00,11,16,493,31750,4612.08,337.032364440639,25.1,67.8,0.7,0.0,25.4,2,0,85.53
3776410,16153,2021-09-08 12:00:00,12,16,493,31750,4620.08,337.032364440639,26.0,60.1,0.5,0.0,26.2,2,0,85.68
3776411,16153,2021-09-08 13:00:00,13,16,493,31750,4676.04,337.032364440639,26.3,59.2,0.2,0.0,26.9,2,0,86.71
3776412,16153,2021-09-08 14:00:00,14,16,493,31750,4600.88,337.032364440639,27.4,56.3,0.2,0.0,27.5,2,0,85.32
3776413,16153,2021-09-08 15:00:00,15,16,493,31750,4540.44,337.032364440639,27.8,52.7,0.9,0.0,27.9,2,0,84.2
3776414,16153,2021-09-08 16:00:00,16,16,493,31750,4626.6,337.032364440639,27.2,56.3,0.4,0.0,27.6,2,0,85.8
3776415,16153,2021-09-08 17:00:00,17,16,493,31750,4865.8,337.032364440639,26.0,61.4,0.6,0.0,26.8,2,0,90.23
3776416,16153,2021-09-08 18:00:00,18,16,493,31750,5544.32,337.032364440639,24.7,69.2,0.5,0.0,25.9,2,0,102.82
3776417,16153,2021-09-08 19:00:00,19,16,493,31750,6395.2,337.032364440639,22.4,77.0,0.9,0.0,23.8,2,0,118.59
3776418,16153,2021-09-08 20:00:00,20,16,493,31750,6859.48,337.032364440639,21.2,86.7,0.5,0.0,22.6,2,0,127.2
3776419,16153,2021-09-08 21:00:00,21,16,493,31750,6847.64,337.032364440639,20.3,88.5,0.2,0.0,21.9,2,0,126.98
3776420,16153,2021-09-08 22:00:00,22,16,493,31750,6651.96,337.032364440639,19.6,92.0,0.3,0.0,21.3,2,0,123.36
3776421,16153,2021-09-08 23:00:00,23,16,493,31750,6045.6,337.032364440639,18.9,92.9,0.2,0.0,20.9,2,0,112.11
3776422,16153,2021-09-09 00:00:00,24,16,493,31750,5266.68,337.032364440639,18.3,94.2,0.3,0.0,19.7,3,0,97.67
3776423,16153,2021-09-09 01:00:00,1,16,493,31750,4448.08,337.032364440639,17.6,94.8,0.5,0.0,19.3,3,0,82.49
3776424,16153,2021-09-09 02:00:00,2,16,493,31750,3882.52,337.032364440639,17.4,96.5,0.5,0.0,19.1,3,0,72.0
3776425,16153,2021-09-09 03:00:00,3,16,493,31750,3515.76,337.032364440639,17.0,97.1,0.6,0.0,18.7,3,0,65.2
3776426,16153,2021-09-09 04:00:00,4,16,493,31750,3381.28,337.032364440639,16.8,97.4,0.3,0.0,18.6,3,0,62.7
3776427,16153,2021-09-09 05:00:00,5,16,493,31750,3348.36,337.032364440639,16.5,97.5,0.6,0.0,18.5,3,0,62.09
3776428,16153,2021-09-09 06:00:00,6,16,493,31750,3521.8,337.032364440639,16.4,97.9,0.6,0.0,18.8,3,0,65.31
3776429,16153,2021-09-09 07:00:00,7,16,493,31750,4315.12,337.032364440639,16.6,98.0,0.6,0.0,19.3,3,0,80.02
3776430,16153,2021-09-09 08:00:00,8,16,493,31750,5023.96,337.032364440639,17.5,97.8,0.2,0.0,20.7,3,0,93.17
3776431,16153,2021-09-09 09:00:00,9,16,493,31750,4962.92,337.032364440639,19.2,93.9,0.3,0.0,23.1,3,0,92.03
3776432,16153,2021-09-09 10:00:00,10,16,493,31750,4638.56,337.032364440639,21.9,84.5,0.7,0.0,24.9,3,0,86.02
3776433,16153,2021-09-09 11:00:00,11,16,493,31750,4525.88,337.032364440639,24.9,68.1,0.8,0.0,26.4,3,0,83.93
3776434,16153,2021-09-09 12:00:00,12,16,493,31750,4516.16,337.032364440639,25.9,62.0,0.8,0.0,27.5,3,0,83.75
3776435,16153,2021-09-09 13:00:00,13,16,493,31750,4671.48,337.032364440639,26.9,56.9,0.6,0.0,28.4,3,0,86.63
3776436,16153,2021-09-09 14:00:00,14,16,493,31750,4606.84,337.032364440639,27.6,51.3,0.3,0.0,28.7,3,0,85.43
3776437,16153,2021-09-09 15:00:00,15,16,493,31750,4659.52,337.032364440639,28.0,52.6,0.6,0.0,28.4,3,0,86.41
3776438,16153,2021-09-09 16:00:00,16,16,493,31750,4683.24,337.032364440639,27.1,55.6,0.6,0.0,28.6,3,0,86.85
3776439,16153,2021-09-09 17:00:00,17,16,493,31750,5040.36,337.032364440639,25.5,64.8,0.9,0.0,28.5,3,0,93.47
3776440,16153,2021-09-09 18:00:00,18,16,493,31750,5843.2,337.032364440639,23.7,73.6,0.2,0.0,27.0,3,0,108.36
3776441,16153,2021-09-09 19:00:00,19,16,493,31750,6634.84,337.032364440639,21.9,81.2,0.5,0.0,25.6,3,0,123.04
3776442,16153,2021-09-09 20:00:00,20,16,493,31750,6958.4,337.032364440639,21.4,84.7,0.4,0.0,25.0,3,0,129.04
3776443,16153,2021-09-09 21:00:00,21,16,493,31750,6947.04,337.032364440639,21.0,88.1,0.9,0.0,24.5,3,0,128.83
3776444,16153,2021-09-09 22:00:00,22,16,493,31750,6666.76,337.032364440639,20.2,91.1,0.7,0.0,23.8,3,0,123.63
3776445,16153,2021-09-09 23:00:00,23,16,493,31750,6071.16,337.032364440639,19.7,92.7,0.7,0.0,23.2,3,0,112.58
3776446,16153,2021-09-10 00:00:00,24,16,493,31750,5365.0,337.032364440639,19.2,94.0,0.4,0.0,21.8,4,0,99.49
3776447,16153,2021-09-10 01:00:00,1,16,493,31750,4527.8,337.032364440639,18.8,94.9,0.6,0.0,22.4,4,0,83.96
3776448,16153,2021-09-10 02:00:00,2,16,493,31750,3907.88,337.032364440639,18.4,96.6,0.3,0.0,22.2,4,0,72.47
3776449,16153,2021-09-10 03:00:00,3,16,493,31750,3569.24,337.032364440639,18.4,96.2,0.2,0.0,21.2,4,0,66.19
3776450,16153,2021-09-10 04:00:00,4,16,493,31750,3441.32,337.032364440639,18.4,96.8,0.2,0.0,21.0,4,0,63.82
3776451,16153,2021-09-10 05:00:00,5,16,493,31750,3397.92,337.032364440639,18.5,96.7,0.1,0.0,21.0,4,0,63.01
3776452,16153,2021-09-10 06:00:00,6,16,493,31750,3610.92,337.032364440639,18.3,97.2,0.3,0.0,20.8,4,0,66.96
3776453,16153,2021-09-10 07:00:00,7,16,493,31750,4409.48,337.032364440639,18.6,97.0,0.3,0.0,21.1,4,0,81.77
3776454,16153,2021-09-10 08:00:00,8,16,493,31750,5102.6,337.032364440639,19.0,97.1,0.3,0.0,22.8,4,0,94.62
3776455,16153,2021-09-10 09:00:00,9,16,493,31750,5071.12,337.032364440639,19.8,95.8,0.7,0.0,24.2,4,0,94.04
3776456,16153,2021-09-10 10:00:00,10,16,493,31750,4749.72,337.032364440639,20.6,93.0,0.2,0.0,26.0,4,0,88.08
3776457,16153,2021-09-10 11:00:00,11,16,493,31750,4627.64,337.032364440639,21.4,88.8,0.0,0.0,27.5,4,0,85.82
3776458,16153,2021-09-10 12:00:00,12,16,493,31750,4674.96,337.032364440639,21.9,86.9,0.1,0.0,28.2,4,0,86.69
3776459,16153,2021-09-10 13:00:00,13,16,493,31750,4809.28,337.032364440639,22.9,81.9,0.2,0.0,29.2,4,0,89.18
3776460,16153,2021-09-10 14:00:00,14,16,493,31750,4798.56,337.032364440639,24.1,69.7,0.5,0.0,29.0,4,0,88.99
3776461,16153,2021-09-10 15:00:00,15,16,493,31750,4685.76,337.032364440639,24.4,71.9,0.4,0.0,28.7,4,0,86.89
3776462,16153,2021-09-10 16:00:00,16,16,493,31750,4775.32,337.032364440639,23.1,77.9,0.8,0.0,29.0,4,0,88.55
3776463,16153,2021-09-10 17:00:00,17,16,493,31750,5081.4,337.032364440639,22.7,80.8,0.2,0.0,28.4,4,0,94.23
3776464,16153,2021-09-10 18:00:00,18,16,493,31750,5692.56,337.032364440639,22.5,86.1,0.3,0.0,27.4,4,0,105.56
3776465,16153,2021-09-10 19:00:00,19,16,493,31750,6468.12,337.032364440639,21.1,90.8,0.3,0.0,26.0,4,0,119.95
3776466,16153,2021-09-10 20:00:00,20,16,493,31750,6836.6,337.032364440639,19.9,92.9,0.0,0.0,25.2,4,0,126.78
3776467,16153,2021-09-10 21:00:00,21,16,493,31750,6830.16,337.032364440639,19.2,94.1,0.1,0.0,24.3,4,0,126.66
3776468,16153,2021-09-10 22:00:00,22,16,493,31750,6661.16,337.032364440639,18.9,94.9,0.1,0.0,23.8,4,0,123.53
3776469,16153,2021-09-10 23:00:00,23,16,493,31750,6183.12,337.032364440639,18.7,94.6,0.5,0.0,22.8,4,0,114.66
3776470,16153,2021-09-11 00:00:00,24,16,493,31750,5564.6,337.032364440639,18.5,95.5,0.2,0.0,23.1,5,1,103.19
3776471,16153,2021-09-11 01:00:00,1,16,493,31750,4806.8,337.032364440639,18.6,95.9,0.3,0.0,22.8,5,1,89.14
3776472,16153,2021-09-11 02:00:00,2,16,493,31750,4180.44,337.032364440639,18.3,96.7,0.4,0.0,22.5,5,1,77.52
3776473,16153,2021-09-11 03:00:00,3,16,493,31750,3701.28,337.032364440639,18.0,96.8,0.3,0.0,22.2,5,1,68.64
3776474,16153,2021-09-11 04:00:00,4,16,493,31750,3500.08,337.032364440639,17.8,96.8,0.2,0.0,21.9,5,1,64.91
3776475,16153,2021-09-11 05:00:00,5,16,493,31750,3400.04,337.032364440639,17.5,97.9,0.2,0.0,21.4,5,1,63.05
3776476,16153,2021-09-11 06:00:00,6,16,493,31750,3528.08,337.032364440639,17.6,98.0,0.5,0.0,21.0,5,1,65.43
3776477,16153,2021-09-11 07:00:00,7,16,493,31750,3869.4,337.032364440639,17.8,98.0,0.1,0.0,21.4,5,1,71.75
3776478,16153,2021-09-11 08:00:00,8,16,493,31750,4458.04,337.032364440639,18.5,97.0,0.4,0.0,22.5,5,1,82.67
3776479,16153,2021-09-11 09:00:00,9,16,493,31750,4909.88,337.032364440639,19.7,94.7,0.7,0.0,24.5,5,1,91.05
3776480,16153,2021-09-11 10:00:00,10,16,493,31750,5134.64,337.032364440639,22.5,85.7,1.2,0.0,26.5,5,1,95.22
3776481,16153,2021-09-11 11:00:00,11,16,493,31750,5168.64,337.032364440639,25.5,73.7,1.0,0.0,27.7,5,1,95.85
3776482,16153,2021-09-11 12:00:00,12,16,493,31750,5232.44,337.032364440639,27.5,62.0,1.1,0.0,28.7,5,1,97.03
3776483,16153,2021-09-11 13:00:00,13,16,493,31750,5341.36,337.032364440639,28.4,57.6,0.6,0.0,29.2,5,1,99.05
3776484,16153,2021-09-11 14:00:00,14,16,493,31750,5385.04,337.032364440639,29.1,50.7,0.8,0.0,29.6,5,1,99.86
3776485,16153,2021-09-11 15:00:00,15,16,493,31750,5320.44,337.032364440639,29.7,48.3,0.0,0.0,30.2,5,1,98.66
3776486,16153,2021-09-11 16:00:00,16,16,493,31750,5416.64,337.032364440639,29.3,49.4,0.7,0.0,30.2,5,1,100.45
3776487,16153,2021-09-11 17:00:00,17,16,493,31750,5563.68,337.032364440639,28.3,53.0,0.3,0.0,29.8,5,1,103.17
3776488,16153,2021-09-11 18:00:00,18,16,493,31750,6061.68,337.032364440639,25.2,65.7,0.4,0.0,28.2,5,1,112.41
3776489,16153,2021-09-11 19:00:00,19,16,493,31750,6661.08,337.032364440639,22.4,82.9,0.1,0.0,26.5,5,1,123.52
3776490,16153,2021-09-11 20:00:00,20,16,493,31750,6956.36,337.032364440639,21.2,87.7,0.3,0.0,26.0,5,1,129.0
3776491,16153,2021-09-11 21:00:00,21,16,493,31750,6823.08,337.032364440639,20.4,90.9,0.2,0.0,25.2,5,1,126.53
3776492,16153,2021-09-11 22:00:00,22,16,493,31750,6669.44,337.032364440639,19.8,92.4,0.2,0.0,24.4,5,1,123.68
3776493,16153,2021-09-11 23:00:00,23,16,493,31750,6212.88,337.032364440639,19.1,93.0,0.3,0.0,23.6,5,1,115.21
3776494,16153,2021-09-12 00:00:00,24,16,493,31750,5528.32,337.032364440639,18.7,94.6,0.2,0.0,23.3,6,1,102.52
3776495,16153,2021-09-12 01:00:00,1,16,493,31750,4867.88,337.032364440639,18.5,96.9,0.0,0.0,22.8,6,1,90.27
3776496,16153,2021-09-12 02:00:00,2,16,493,31750,4192.08,337.032364440639,17.7,97.6,0.6,0.0,22.4,6,1,77.74
3776497,16153,2021-09-12 03:00:00,3,16,493,31750,3750.24,337.032364440639,17.8,97.9,0.6,0.0,21.9,6,1,69.55
3776498,16153,2021-09-12 04:00:00,4,16,493,31750,3524.88,337.032364440639,17.2,98.2,0.2,0.0,21.8,6,1,65.37
3776499,16153,2021-09-12 05:00:00,5,16,493,31750,3465.24,337.032364440639,17.4,98.7,0.2,0.0,21.8,6,1,64.26
3776500,16153,2021-09-12 06:00:00,6,16,493,31750,3464.64,337.032364440639,17.3,98.4,0.5,0.0,21.9,6,1,64.25
3776501,16153,2021-09-12 07:00:00,7,16,493,31750,3798.6,337.032364440639,17.5,98.6,0.6,0.0,22.3,6,1,70.44
3776502,16153,2021-09-12 08:00:00,8,16,493,31750,4305.76,337.032364440639,18.7,98.3,0.3,0.0,23.0,6,1,79.85
3776503,16153,2021-09-12 09:00:00,9,16,493,31750,4885.8,337.032364440639,20.4,95.3,0.8,0.0,25.3,6,1,90.6
3776504,16153,2021-09-12 10:00:00,10,16,493,31750,5343.68,337.032364440639,23.6,80.2,1.0,0.0,26.7,6,1,99.09
3776505,16153,2021-09-12 11:00:00,11,16,493,31750,5505.72,337.032364440639,26.1,67.9,1.4,0.0,27.7,6,1,102.1
3776506,16153,2021-09-12 12:00:00,12,16,493,31750,5630.32,337.032364440639,27.4,60.1,1.3,0.0,28.5,6,1,104.41
3776507,16153,2021-09-12 13:00:00,13,16,493,31750,5686.64,337.032364440639,28.4,58.5,1.2,0.0,29.0,6,1,105.45
3776508,16153,2021-09-12 14:00:00,14,16,493,31750,5652.36,337.032364440639,28.3,59.7,0.5,0.0,29.5,6,1,104.82
3776509,16153,2021-09-12 15:00:00,15,16,493,31750,5620.52,337.032364440639,28.5,59.2,0.7,0.0,29.7,6,1,104.23
3776510,16153,2021-09-12 16:00:00,16,16,493,31750,5660.08,337.032364440639,28.2,60.3,0.5,0.0,29.6,6,1,104.96
3776511,16153,2021-09-12 17:00:00,17,16,493,31750,5916.4,337.032364440639,26.5,68.3,0.4,0.0,29.7,6,1,109.71
3776512,16153,2021-09-12 18:00:00,18,16,493,31750,6485.92,337.032364440639,24.9,74.4,0.5,0.0,28.0,6,1,120.28
3776513,16153,2021-09-12 19:00:00,19,16,493,31750,7109.12,337.032364440639,23.2,81.7,0.8,0.0,26.1,6,1,131.83
3776514,16153,2021-09-12 20:00:00,20,16,493,31750,7503.32,337.032364440639,22.2,82.2,0.7,0.0,25.1,6,1,139.14
3776515,16153,2021-09-12 21:00:00,21,16,493,31750,7390.08,337.032364440639,21.7,84.8,0.8,0.0,24.3,6,1,137.04
3776516,16153,2021-09-12 22:00:00,22,16,493,31750,7039.56,337.032364440639,21.5,84.6,0.7,0.0,24.0,6,1,130.54
3776517,16153,2021-09-12 23:00:00,23,16,493,31750,6393.12,337.032364440639,20.8,86.0,0.8,0.0,23.4,6,1,118.56
3776518,16153,2021-09-13 00:00:00,24,16,493,31750,5467.2,337.032364440639,20.4,85.9,0.8,0.0,23.1,0,0,101.38
3776519,16153,2021-09-13 01:00:00,1,16,493,31750,4610.24,337.032364440639,19.7,87.9,0.7,0.0,22.9,0,0,85.49
3776520,16153,2021-09-13 02:00:00,2,16,493,31750,4018.12,337.032364440639,19.6,88.7,0.9,0.0,22.8,0,0,74.51
3776521,16153,2021-09-13 03:00:00,3,16,493,31750,3654.12,337.032364440639,19.5,88.4,0.7,0.0,23.2,0,0,67.76
3776522,16153,2021-09-13 04:00:00,4,16,493,31750,3478.68,337.032364440639,19.3,88.9,0.7,0.0,22.9,0,0,64.51
3776523,16153,2021-09-13 05:00:00,5,16,493,31750,3491.6,337.032364440639,19.3,88.1,0.9,0.0,22.8,0,0,64.75
3776524,16153,2021-09-13 06:00:00,6,16,493,31750,3692.96,337.032364440639,18.8,89.1,1.0,0.0,22.9,0,0,68.48
3776525,16153,2021-09-13 07:00:00,7,16,493,31750,4455.48,337.032364440639,19.2,88.3,0.5,0.0,22.8,0,0,82.62
3776526,16153,2021-09-13 08:00:00,8,16,493,31750,5119.52,337.032364440639,20.4,87.0,0.7,0.0,24.3,0,0,94.94
3776527,16153,2021-09-13 09:00:00,9,16,493,31750,5056.32,337.032364440639,21.7,82.9,0.9,0.0,26.1,0,0,93.77
3776528,16153,2021-09-13 10:00:00,10,16,493,31750,4660.68,337.032364440639,23.2,75.1,1.3,0.0,27.3,0,0,86.43
3776529,16153,2021-09-13 11:00:00,11,16,493,31750,4611.28,337.032364440639,24.3,68.8,1.5,0.0,28.0,0,0,85.51
3776530,16153,2021-09-13 12:00:00,12,16,493,31750,4664.72,337.032364440639,25.2,66.5,1.9,0.0,28.5,0,0,86.5
3776531,16153,2021-09-13 13:00:00,13,16,493,31750,4868.16,337.032364440639,25.1,63.5,1.7,0.0,28.5,0,0,90.28
3776532,16153,2021-09-13 14:00:00,14,16,493,31750,4821.08,337.032364440639,25.3,63.3,1.8,0.0,28.4,0,0,89.4
3776533,16153,2021-09-13 15:00:00,15,16,493,31750,4711.8,337.032364440639,25.1,64.1,1.9,0.0,27.9,0,0,87.38
3776534,16153,2021-09-13 16:00:00,16,16,493,31750,4785.72,337.032364440639,24.5,64.6,1.8,0.0,28.1,0,0,88.75
3776535,16153,2021-09-13 17:00:00,17,16,493,31750,5080.56,337.032364440639,23.8,66.3,1.1,0.0,27.1,0,0,94.21
3776536,16153,2021-09-13 18:00:00,18,16,493,31750,5855.16,337.032364440639,22.8,70.0,1.2,0.0,26.2,0,0,108.58
3776537,16153,2021-09-13 19:00:00,19,16,493,31750,6827.32,337.032364440639,21.9,73.4,1.0,0.0,25.1,0,0,126.61
3776538,16153,2021-09-13 20:00:00,20,16,493,31750,7101.44,337.032364440639,21.6,75.9,1.1,0.0,24.7,0,0,131.69
3776539,16153,2021-09-13 21:00:00,21,16,493,31750,7026.44,337.032364440639,21.0,78.2,1.4,0.0,24.0,0,0,130.3
3776540,16153,2021-09-13 22:00:00,22,16,493,31750,6809.24,337.032364440639,20.7,80.1,1.5,0.0,23.3,0,0,126.27
3776541,16153,2021-09-13 23:00:00,23,16,493,31750,6226.28,337.032364440639,20.4,79.8,1.3,0.0,22.9,0,0,115.46
3776542,16153,2021-09-14 00:00:00,24,16,493,31750,5329.0,337.032364440639,20.3,79.5,0.8,0.0,22.5,1,0,98.82
3776543,16153,2021-09-14 01:00:00,1,16,493,31750,4543.48,337.032364440639,20.2,80.1,1.3,0.0,22.0,1,0,84.26
3776544,16153,2021-09-14 02:00:00,2,16,493,31750,3936.4,337.032364440639,20.3,77.5,1.1,0.0,21.5,1,0,73.0
3776545,16153,2021-09-14 03:00:00,3,16,493,31750,3581.28,337.032364440639,20.2,76.5,0.9,0.0,21.2,1,0,66.41
3776546,16153,2021-09-14 04:00:00,4,16,493,31750,3424.24,337.032364440639,20.0,79.3,1.0,0.0,20.7,1,0,63.5
3776547,16153,2021-09-14 05:00:00,5,16,493,31750,3412.0,337.032364440639,19.9,80.3,1.5,0.0,20.2,1,0,63.27
3776548,16153,2021-09-14 06:00:00,6,16,493,31750,3613.0,337.032364440639,20.1,81.0,1.5,0.0,20.0,1,0,67.0
3776549,16153,2021-09-14 07:00:00,7,16,493,31750,4314.24,337.032364440639,19.6,85.6,1.3,0.0,20.5,1,0,80.0
3776550,16153,2021-09-14 08:00:00,8,16,493,31750,5054.72,337.032364440639,19.6,87.6,1.4,0.1,21.9,1,0,93.74
3776551,16153,2021-09-14 09:00:00,9,16,493,31750,4937.48,337.032364440639,19.7,87.0,1.1,0.5,23.2,1,0,91.56
3776552,16153,2021-09-14 10:00:00,10,16,493,31750,4659.32,337.032364440639,20.0,87.4,2.0,0.0,24.1,1,0,86.4
3776553,16153,2021-09-14 11:00:00,11,16,493,31750,4511.48,337.032364440639,20.3,87.0,2.0,0.0,25.4,1,0,83.66
3776554,16153,2021-09-14 12:00:00,12,16,493,31750,4477.92,337.032364440639,20.6,87.8,2.2,0.0,25.9,1,0,83.04
3776555,16153,2021-09-14 13:00:00,13,16,493,31750,4568.52,337.032364440639,21.0,87.0,2.0,0.0,26.4,1,0,84.72
3776556,16153,2021-09-14 14:00:00,14,16,493,31750,4486.84,337.032364440639,20.8,87.7,1.9,0.0,26.7,1,0,83.2
3776557,16153,2021-09-14 15:00:00,15,16,493,31750,4490.24,337.032364440639,21.2,85.7,2.0,0.0,26.7,1,0,83.27
3776558,16153,2021-09-14 16:00:00,16,16,493,31750,4591.08,337.032364440639,21.4,78.5,2.0,0.0,26.7,1,0,85.14
3776559,16153,2021-09-14 17:00:00,17,16,493,31750,4856.56,337.032364440639,21.2,80.3,1.8,0.0,26.5,1,0,90.06
3776560,16153,2021-09-14 18:00:00,18,16,493,31750,5467.2,337.032364440639,21.0,78.5,1.5,0.0,25.9,1,0,101.38
3776561,16153,2021-09-14 19:00:00,19,16,493,31750,6484.48,337.032364440639,20.4,83.3,1.3,0.0,24.7,1,0,120.25
3776562,16153,2021-09-14 20:00:00,20,16,493,31750,6860.36,337.032364440639,20.4,83.2,1.9,0.0,23.5,1,0,127.22
3776563,16153,2021-09-14 21:00:00,21,16,493,31750,6859.28,337.032364440639,20.6,80.6,2.0,0.0,23.1,1,0,127.2
3776564,16153,2021-09-14 22:00:00,22,16,493,31750,6601.8,337.032364440639,20.6,78.9,2.1,0.0,22.8,1,0,122.43
3776565,16153,2021-09-14 23:00:00,23,16,493,31750,6128.8,337.032364440639,20.7,74.9,2.4,0.0,22.1,1,0,113.65
3776566,16153,2021-09-15 00:00:00,24,16,493,31750,5266.32,337.032364440639,20.4,76.7,2.3,0.0,21.7,2,0,97.66
3776567,16153,2021-09-15 01:00:00,1,16,493,31750,4497.4,337.032364440639,20.4,75.7,2.2,0.0,21.3,2,0,83.4
3776568,16153,2021-09-15 02:00:00,2,16,493,31750,3902.88,337.032364440639,20.2,77.3,2.3,0.0,20.6,2,0,72.38
3776569,16153,2021-09-15 03:00:00,3,16,493,31750,3544.56,337.032364440639,20.1,78.1,2.3,0.0,20.0,2,0,65.73
3776570,16153,2021-09-15 04:00:00,4,16,493,31750,3369.76,337.032364440639,19.9,77.8,2.2,0.0,19.6,2,0,62.49
3776571,16153,2021-09-15 05:00:00,5,16,493,31750,3398.08,337.032364440639,19.8,78.3,2.3,0.0,19.3,2,0,63.01
3776572,16153,2021-09-15 06:00:00,6,16,493,31750,3624.68,337.032364440639,19.8,76.1,2.1,0.0,19.4,2,0,67.22
3776573,16153,2021-09-15 07:00:00,7,16,493,31750,4389.8,337.032364440639,20.0,75.0,2.1,0.0,20.0,2,0,81.41
3776574,16153,2021-09-15 08:00:00,8,16,493,31750,5051.36,337.032364440639,20.6,71.9,2.5,0.0,22.0,2,0,93.67
3776575,16153,2021-09-15 09:00:00,9,16,493,31750,4969.2,337.032364440639,21.8,66.7,2.6,0.0,24.2,2,0,92.15
3776576,16153,2021-09-15 10:00:00,10,16,493,31750,4569.6,337.032364440639,23.2,60.7,2.9,0.0,25.3,2,0,84.74
3776577,16153,2021-09-15 11:00:00,11,16,493,31750,4441.56,337.032364440639,24.4,58.1,2.8,0.0,26.3,2,0,82.37
3776578,16153,2021-09-15 12:00:00,12,16,493,31750,4500.44,337.032364440639,25.1,54.6,2.6,0.0,27.2,2,0,83.46
3776579,16153,2021-09-15 13:00:00,13,16,493,31750,4575.52,337.032364440639,25.8,51.5,2.7,0.0,27.8,2,0,84.85
3776580,16153,2021-09-15 14:00:00,14,16,493,31750,4506.04,337.032364440639,26.3,52.3,2.8,0.0,28.0,2,0,83.56
3776581,16153,2021-09-15 15:00:00,15,16,493,31750,4493.2,337.032364440639,26.0,51.3,2.7,0.0,28.2,2,0,83.32
3776582,16153,2021-09-15 16:00:00,16,16,493,31750,4630.2,337.032364440639,25.9,53.0,2.4,0.0,28.1,2,0,85.86
3776583,16153,2021-09-15 17:00:00,17,16,493,31750,4934.68,337.032364440639,24.5,53.2,1.9,0.0,27.3,2,0,91.51
3776584,16153,2021-09-15 18:00:00,18,16,493,31750,5619.12,337.032364440639,22.8,60.3,2.1,0.0,26.0,2,0,104.2
3776585,16153,2021-09-15 19:00:00,19,16,493,31750,6530.6,337.032364440639,21.3,65.3,1.6,0.0,24.6,2,0,121.1
3776586,16153,2021-09-15 20:00:00,20,16,493,31750,6846.68,337.032364440639,20.3,68.4,1.5,0.0,23.5,2,0,126.97
3776587,16153,2021-09-15 21:00:00,21,16,493,31750,6789.2,337.032364440639,19.4,73.8,1.5,0.0,22.7,2,0,125.9
3776588,16153,2021-09-15 22:00:00,22,16,493,31750,6600.12,337.032364440639,18.4,79.8,0.9,0.0,21.9,2,0,122.39
3776589,16153,2021-09-15 23:00:00,23,16,493,31750,6077.64,337.032364440639,17.7,82.9,1.4,0.0,21.1,2,0,112.71
3776590,16153,2021-09-16 00:00:00,24,16,493,31750,5210.44,337.032364440639,16.8,84.2,1.2,0.0,20.3,3,0,96.62
3776591,16153,2021-09-16 01:00:00,1,16,493,31750,4401.84,337.032364440639,15.9,87.1,1.0,0.0,19.9,3,0,81.63
3776592,16153,2021-09-16 02:00:00,2,16,493,31750,3789.2,337.032364440639,15.7,88.7,0.8,0.0,19.3,3,0,70.27
3776593,16153,2021-09-16 03:00:00,3,16,493,31750,3463.4,337.032364440639,15.7,89.2,1.2,0.0,19.0,3,0,64.23
3776594,16153,2021-09-16 04:00:00,4,16,493,31750,3288.28,337.032364440639,15.4,89.5,1.0,0.0,18.3,3,0,60.98
3776595,16153,2021-09-16 05:00:00,5,16,493,31750,3347.4,337.032364440639,15.4,89.6,0.8,0.0,18.1,3,0,62.07
3776596,16153,2021-09-16 06:00:00,6,16,493,31750,3543.0,337.032364440639,15.3,91.5,0.9,0.0,17.6,3,0,65.7
3776597,16153,2021-09-16 07:00:00,7,16,493,31750,4321.4,337.032364440639,16.0,90.9,0.6,0.0,18.8,3,0,80.14
3776598,16153,2021-09-16 08:00:00,8,16,493,31750,5013.2,337.032364440639,18.7,81.8,1.0,0.0,21.1,3,0,92.97
3776599,16153,2021-09-16 09:00:00,9,16,493,31750,4921.88,337.032364440639,20.6,73.4,1.0,0.0,22.6,3,0,91.27
3776600,16153,2021-09-16 10:00:00,10,16,493,31750,4557.64,337.032364440639,22.4,68.5,1.8,0.0,24.4,3,0,84.52
3776601,16153,2021-09-16 11:00:00,11,16,493,31750,4424.44,337.032364440639,23.5,65.2,1.6,0.0,25.3,3,0,82.05
3776602,16153,2021-09-16 12:00:00,12,16,493,31750,4464.72,337.032364440639,23.3,68.1,1.5,0.0,26.0,3,0,82.79
