Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7387720,19580,2021-07-19 21:00:00,21,12,353,13650,4098.24,182.073241628615,27.4,85.7,1.3,0.0,28.1,0,0,187.57
7387721,19580,2021-07-19 22:00:00,22,12,353,13650,3970.84,182.073241628615,27.3,88.1,1.7,0.0,27.7,0,0,181.74
7387722,19580,2021-07-19 23:00:00,23,12,353,13650,3621.88,182.073241628615,27.4,88.8,2.3,0.0,27.4,0,0,165.77
7387723,19580,2021-07-20 00:00:00,24,12,353,13650,3144.72,182.073241628615,27.4,89.7,1.7,0.0,26.8,1,0,143.93
7387724,19580,2021-07-20 01:00:00,1,12,353,13650,2580.16,182.073241628615,27.1,90.9,1.8,0.0,26.6,1,0,118.09
7387725,19580,2021-07-20 02:00:00,2,12,353,13650,2164.88,182.073241628615,27.2,89.6,1.8,0.0,26.2,1,0,99.08
7387726,19580,2021-07-20 03:00:00,3,12,353,13650,1941.84,182.073241628615,27.0,90.5,1.9,0.0,25.9,1,0,88.88
7387727,19580,2021-07-20 04:00:00,4,12,353,13650,1799.4,182.073241628615,27.0,91.6,1.7,0.0,25.6,1,0,82.36
7387728,19580,2021-07-20 05:00:00,5,12,353,13650,1730.12,182.073241628615,27.0,91.3,1.3,0.0,25.3,1,0,79.19
7387729,19580,2021-07-20 06:00:00,6,12,353,13650,1789.96,182.073241628615,26.9,90.4,1.2,0.0,25.2,1,0,81.92
7387730,19580,2021-07-20 07:00:00,7,12,353,13650,2052.48,182.073241628615,27.6,85.7,1.5,0.0,26.9,1,0,93.94
7387731,19580,2021-07-20 08:00:00,8,12,353,13650,2304.6,182.073241628615,27.4,81.5,1.6,0.0,28.2,1,0,105.48
7387732,19580,2021-07-20 09:00:00,9,12,353,13650,2373.24,182.073241628615,27.5,84.4,2.5,0.0,30.1,1,0,108.62
7387733,19580,2021-07-20 10:00:00,10,12,353,13650,2552.4,182.073241628615,27.5,84.6,3.1,0.0,31.3,1,0,116.82
7387734,19580,2021-07-20 11:00:00,11,12,353,13650,2797.64,182.073241628615,27.7,84.0,2.9,0.0,32.3,1,0,128.05
7387735,19580,2021-07-20 12:00:00,12,12,353,13650,2988.4,182.073241628615,27.8,83.0,3.1,0.0,33.3,1,0,136.78
7387736,19580,2021-07-20 13:00:00,13,12,353,13650,3131.08,182.073241628615,28.1,80.2,3.4,0.0,32.8,1,0,143.31
7387737,19580,2021-07-20 14:00:00,14,12,353,13650,3158.52,182.073241628615,28.2,77.2,3.5,0.0,32.7,1,0,144.56
7387738,19580,2021-07-20 15:00:00,15,12,353,13650,3064.56,182.073241628615,28.4,79.2,4.3,0.0,33.1,1,0,140.26
7387739,19580,2021-07-20 16:00:00,16,12,353,13650,3028.2,182.073241628615,28.5,79.8,3.7,0.0,33.5,1,0,138.6
7387740,19580,2021-07-20 17:00:00,17,12,353,13650,3272.36,182.073241628615,28.3,79.2,4.3,0.0,32.7,1,0,149.77
7387741,19580,2021-07-20 18:00:00,18,12,353,13650,3610.36,182.073241628615,28.2,84.6,4.2,0.0,31.9,1,0,165.24
7387742,19580,2021-07-20 19:00:00,19,12,353,13650,4102.32,182.073241628615,27.9,86.2,3.9,0.0,31.6,1,0,187.76
7387743,19580,2021-07-20 20:00:00,20,12,353,13650,4505.56,182.073241628615,27.7,88.6,3.5,0.0,30.6,1,0,206.22
7387744,19580,2021-07-20 21:00:00,21,12,353,13650,4572.64,182.073241628615,27.8,85.2,3.3,0.0,29.9,1,0,209.29
7387745,19580,2021-07-20 22:00:00,22,12,353,13650,4440.36,182.073241628615,27.4,84.2,3.0,0.0,29.3,1,0,203.23
7387746,19580,2021-07-20 23:00:00,23,12,353,13650,3971.8,182.073241628615,27.2,83.4,2.8,0.0,28.7,1,0,181.79
7387747,19580,2021-07-21 00:00:00,24,12,353,13650,3370.32,182.073241628615,27.4,82.1,3.1,0.0,28.1,2,0,154.26
7387748,19580,2021-07-21 01:00:00,1,12,353,13650,2757.24,182.073241628615,27.4,82.6,3.1,0.0,27.8,2,0,126.2
7387749,19580,2021-07-21 02:00:00,2,12,353,13650,2297.84,182.073241628615,27.3,82.0,3.4,0.0,27.3,2,0,105.17
7387750,19580,2021-07-21 03:00:00,3,12,353,13650,2072.52,182.073241628615,27.3,80.1,3.9,0.0,26.8,2,0,94.86
7387751,19580,2021-07-21 04:00:00,4,12,353,13650,1908.24,182.073241628615,26.9,79.6,3.7,0.0,26.5,2,0,87.34
7387752,19580,2021-07-21 05:00:00,5,12,353,13650,1819.0,182.073241628615,27.0,82.3,4.3,0.0,26.2,2,0,83.25
7387753,19580,2021-07-21 06:00:00,6,12,353,13650,1883.64,182.073241628615,27.0,81.9,4.5,0.0,26.2,2,0,86.21
7387754,19580,2021-07-21 07:00:00,7,12,353,13650,2174.16,182.073241628615,27.4,78.9,4.4,0.0,27.8,2,0,99.51
7387755,19580,2021-07-21 08:00:00,8,12,353,13650,2515.16,182.073241628615,27.7,78.1,5.2,0.0,29.8,2,0,115.12
7387756,19580,2021-07-21 09:00:00,9,12,353,13650,2677.56,182.073241628615,27.6,80.2,5.2,0.0,32.1,2,0,122.55
7387757,19580,2021-07-21 10:00:00,10,12,353,13650,2865.24,182.073241628615,27.6,82.7,5.5,0.0,33.1,2,0,131.14
7387758,19580,2021-07-21 11:00:00,11,12,353,13650,3032.68,182.073241628615,27.8,84.6,5.5,0.0,33.4,2,0,138.8
7387759,19580,2021-07-21 12:00:00,12,12,353,13650,3218.28,182.073241628615,27.7,83.8,5.0,0.0,34.7,2,0,147.3
7387760,19580,2021-07-21 13:00:00,13,12,353,13650,3469.32,182.073241628615,27.6,83.4,5.2,0.0,35.1,2,0,158.79
7387761,19580,2021-07-21 14:00:00,14,12,353,13650,3473.16,182.073241628615,27.8,83.4,5.8,0.0,35.1,2,0,158.96
7387762,19580,2021-07-21 15:00:00,15,12,353,13650,3409.2,182.073241628615,27.8,84.4,5.9,0.0,34.7,2,0,156.04
7387763,19580,2021-07-21 16:00:00,16,12,353,13650,3452.28,182.073241628615,27.7,83.9,5.5,0.0,35.0,2,0,158.01
7387764,19580,2021-07-21 17:00:00,17,12,353,13650,3665.0,182.073241628615,27.6,84.0,5.5,0.0,34.7,2,0,167.74
7387765,19580,2021-07-21 18:00:00,18,12,353,13650,4049.96,182.073241628615,27.5,84.9,5.7,0.0,34.2,2,0,185.36
7387766,19580,2021-07-21 19:00:00,19,12,353,13650,4573.88,182.073241628615,27.5,85.6,5.3,0.0,33.0,2,0,209.34
7387767,19580,2021-07-21 20:00:00,20,12,353,13650,4839.76,182.073241628615,27.5,84.9,5.1,0.0,31.1,2,0,221.51
7387768,19580,2021-07-21 21:00:00,21,12,353,13650,4921.84,182.073241628615,27.6,83.7,4.6,0.0,30.1,2,0,225.27
7387769,19580,2021-07-21 22:00:00,22,12,353,13650,4686.8,182.073241628615,27.4,84.5,4.8,0.0,29.7,2,0,214.51
7387770,19580,2021-07-21 23:00:00,23,12,353,13650,4269.48,182.073241628615,27.3,86.2,4.4,0.0,29.2,2,0,195.41
7387771,19580,2021-07-22 00:00:00,24,12,353,13650,3652.64,182.073241628615,27.2,86.2,4.2,0.0,29.0,3,0,167.18
7387772,19580,2021-07-22 01:00:00,1,12,353,13650,2946.44,182.073241628615,27.2,86.4,4.8,0.0,28.5,3,0,134.86
7387773,19580,2021-07-22 02:00:00,2,12,353,13650,2458.52,182.073241628615,27.3,87.8,4.3,0.0,28.2,3,0,112.52
7387774,19580,2021-07-22 03:00:00,3,12,353,13650,2197.84,182.073241628615,27.2,87.7,5.0,0.0,27.6,3,0,100.59
7387775,19580,2021-07-22 04:00:00,4,12,353,13650,2006.16,182.073241628615,27.1,86.9,4.7,0.0,27.2,3,0,91.82
7387776,19580,2021-07-22 05:00:00,5,12,353,13650,1929.16,182.073241628615,27.0,88.3,4.3,0.0,26.8,3,0,88.3
7387777,19580,2021-07-22 06:00:00,6,12,353,13650,1945.8,182.073241628615,27.1,87.7,4.5,0.0,26.6,3,0,89.06
7387778,19580,2021-07-22 07:00:00,7,12,353,13650,2227.24,182.073241628615,27.2,85.0,4.5,0.0,27.7,3,0,101.94
7387779,19580,2021-07-22 08:00:00,8,12,353,13650,2599.28,182.073241628615,27.5,83.3,4.2,0.0,29.9,3,0,118.97
7387780,19580,2021-07-22 09:00:00,9,12,353,13650,2739.28,182.073241628615,27.6,83.7,4.1,0.0,31.6,3,0,125.37
7387781,19580,2021-07-22 10:00:00,10,12,353,13650,2896.44,182.073241628615,27.7,84.1,4.7,0.0,32.5,3,0,132.57
7387782,19580,2021-07-22 11:00:00,11,12,353,13650,3101.84,182.073241628615,27.8,84.3,4.6,0.0,33.6,3,0,141.97
7387783,19580,2021-07-22 12:00:00,12,12,353,13650,3275.36,182.073241628615,27.9,83.0,4.5,0.0,33.6,3,0,149.91
7387784,19580,2021-07-22 13:00:00,13,12,353,13650,3481.12,182.073241628615,27.9,83.7,5.2,0.0,34.4,3,0,159.33
7387785,19580,2021-07-22 14:00:00,14,12,353,13650,3519.24,182.073241628615,28.0,82.6,4.9,0.0,34.8,3,0,161.07
7387786,19580,2021-07-22 15:00:00,15,12,353,13650,3417.64,182.073241628615,28.0,82.7,4.9,0.0,34.8,3,0,156.42
7387787,19580,2021-07-22 16:00:00,16,12,353,13650,3433.76,182.073241628615,28.0,85.4,5.1,0.0,34.8,3,0,157.16
7387788,19580,2021-07-22 17:00:00,17,12,353,13650,3645.84,182.073241628615,27.6,86.8,4.6,0.0,34.8,3,0,166.87
7387789,19580,2021-07-22 18:00:00,18,12,353,13650,4102.8,182.073241628615,27.6,87.1,4.1,0.0,33.3,3,0,187.78
7387790,19580,2021-07-22 19:00:00,19,12,353,13650,4600.16,182.073241628615,27.4,88.3,4.0,0.0,32.4,3,0,210.55
7387791,19580,2021-07-22 20:00:00,20,12,353,13650,4919.4,182.073241628615,27.3,89.1,3.8,0.0,30.9,3,0,225.16
7387792,19580,2021-07-22 21:00:00,21,12,353,13650,4936.96,182.073241628615,27.4,90.2,3.8,0.0,29.6,3,0,225.96
7387793,19580,2021-07-22 22:00:00,22,12,353,13650,4714.8,182.073241628615,27.3,88.9,3.6,0.0,28.8,3,0,215.79
7387794,19580,2021-07-22 23:00:00,23,12,353,13650,4228.44,182.073241628615,27.3,87.6,3.6,0.0,28.3,3,0,193.53
7387795,19580,2021-07-23 00:00:00,24,12,353,13650,3639.48,182.073241628615,27.1,88.6,3.6,0.0,27.9,4,0,166.58
7387796,19580,2021-07-23 01:00:00,1,12,353,13650,3006.88,182.073241628615,27.1,89.3,3.4,0.0,27.4,4,0,137.62
7387797,19580,2021-07-23 02:00:00,2,12,353,13650,2503.4,182.073241628615,27.1,89.3,3.0,0.0,27.1,4,0,114.58
7387798,19580,2021-07-23 03:00:00,3,12,353,13650,2213.48,182.073241628615,26.9,91.6,3.2,0.0,26.8,4,0,101.31
7387799,19580,2021-07-23 04:00:00,4,12,353,13650,2032.88,182.073241628615,27.0,90.9,3.6,0.0,26.4,4,0,93.04
7387800,19580,2021-07-23 05:00:00,5,12,353,13650,1943.44,182.073241628615,26.9,89.3,4.2,0.0,26.3,4,0,88.95
7387801,19580,2021-07-23 06:00:00,6,12,353,13650,1951.48,182.073241628615,26.9,87.1,4.3,0.0,26.2,4,0,89.32
7387802,19580,2021-07-23 07:00:00,7,12,353,13650,2258.92,182.073241628615,27.1,83.4,4.0,0.0,27.6,4,0,103.39
7387803,19580,2021-07-23 08:00:00,8,12,353,13650,2600.16,182.073241628615,27.3,80.3,2.9,0.0,29.7,4,0,119.01
7387804,19580,2021-07-23 09:00:00,9,12,353,13650,2779.92,182.073241628615,27.3,81.8,4.2,0.0,31.3,4,0,127.23
7387805,19580,2021-07-23 10:00:00,10,12,353,13650,2934.52,182.073241628615,27.7,80.3,4.6,0.0,32.6,4,0,134.31
7387806,19580,2021-07-23 11:00:00,11,12,353,13650,3182.0,182.073241628615,27.7,80.9,4.9,0.0,33.0,4,0,145.64
7387807,19580,2021-07-23 12:00:00,12,12,353,13650,3378.56,182.073241628615,27.8,82.5,5.0,0.0,34.2,4,0,154.63
7387808,19580,2021-07-23 13:00:00,13,12,353,13650,3589.56,182.073241628615,28.0,80.4,4.7,0.0,34.8,4,0,164.29
7387809,19580,2021-07-23 14:00:00,14,12,353,13650,3656.68,182.073241628615,28.2,83.8,4.4,0.0,35.5,4,0,167.36
7387810,19580,2021-07-23 15:00:00,15,12,353,13650,3613.68,182.073241628615,27.7,86.4,5.0,0.0,35.2,4,0,165.39
7387811,19580,2021-07-23 16:00:00,16,12,353,13650,3604.08,182.073241628615,27.6,86.7,4.3,0.0,35.2,4,0,164.96
7387812,19580,2021-07-23 17:00:00,17,12,353,13650,3706.84,182.073241628615,27.7,85.5,4.5,0.0,34.8,4,0,169.66
7387813,19580,2021-07-23 18:00:00,18,12,353,13650,4069.52,182.073241628615,27.4,86.0,4.3,0.0,33.3,4,0,186.26
7387814,19580,2021-07-23 19:00:00,19,12,353,13650,4614.36,182.073241628615,27.2,88.8,4.4,0.0,32.7,4,0,211.2
7387815,19580,2021-07-23 20:00:00,20,12,353,13650,4934.84,182.073241628615,27.2,90.2,4.0,0.0,30.8,4,0,225.86
7387816,19580,2021-07-23 21:00:00,21,12,353,13650,5038.0,182.073241628615,27.3,88.8,3.7,0.0,30.2,4,0,230.58
7387817,19580,2021-07-23 22:00:00,22,12,353,13650,4904.64,182.073241628615,27.1,89.7,3.1,0.0,29.7,4,0,224.48
7387818,19580,2021-07-23 23:00:00,23,12,353,13650,4467.32,182.073241628615,27.1,89.5,3.3,0.0,28.9,4,0,204.47
7387819,19580,2021-07-24 00:00:00,24,12,353,13650,3851.32,182.073241628615,27.1,89.0,3.2,0.0,28.5,5,1,176.27
7387820,19580,2021-07-24 01:00:00,1,12,353,13650,3276.0,182.073241628615,27.1,89.9,3.0,0.0,28.0,5,1,149.94
7387821,19580,2021-07-24 02:00:00,2,12,353,13650,2761.2,182.073241628615,26.8,90.0,2.3,0.0,27.7,5,1,126.38
7387822,19580,2021-07-24 03:00:00,3,12,353,13650,2423.0,182.073241628615,26.2,89.2,2.4,0.0,27.4,5,1,110.9
7387823,19580,2021-07-24 04:00:00,4,12,353,13650,2174.04,182.073241628615,26.7,88.4,2.1,0.0,27.1,5,1,99.5
7387824,19580,2021-07-24 05:00:00,5,12,353,13650,2052.6,182.073241628615,26.6,88.1,1.6,0.0,26.8,5,1,93.95
7387825,19580,2021-07-24 06:00:00,6,12,353,13650,2042.56,182.073241628615,26.5,88.6,2.1,0.0,26.7,5,1,93.49
7387826,19580,2021-07-24 07:00:00,7,12,353,13650,2285.6,182.073241628615,26.9,86.1,2.5,0.0,28.5,5,1,104.61
7387827,19580,2021-07-24 08:00:00,8,12,353,13650,2648.36,182.073241628615,27.2,83.5,3.0,0.0,30.7,5,1,121.21
7387828,19580,2021-07-24 09:00:00,9,12,353,13650,3061.96,182.073241628615,27.5,81.8,3.4,0.0,32.5,5,1,140.14
7387829,19580,2021-07-24 10:00:00,10,12,353,13650,3544.64,182.073241628615,27.7,82.4,3.4,0.0,33.4,5,1,162.24
7387830,19580,2021-07-24 11:00:00,11,12,353,13650,3818.76,182.073241628615,27.7,83.2,3.3,0.0,34.2,5,1,174.78
7387831,19580,2021-07-24 12:00:00,12,12,353,13650,4067.64,182.073241628615,27.4,83.0,3.6,0.0,34.5,5,1,186.17
7387832,19580,2021-07-24 13:00:00,13,12,353,13650,4241.8,182.073241628615,27.8,80.5,3.7,0.0,35.2,5,1,194.14
7387833,19580,2021-07-24 14:00:00,14,12,353,13650,4354.68,182.073241628615,27.7,79.9,3.7,0.0,35.3,5,1,199.31
7387834,19580,2021-07-24 15:00:00,15,12,353,13650,4365.76,182.073241628615,27.9,80.6,3.9,0.0,35.1,5,1,199.82
7387835,19580,2021-07-24 16:00:00,16,12,353,13650,4299.76,182.073241628615,27.9,80.9,3.7,0.0,35.6,5,1,196.8
7387836,19580,2021-07-24 17:00:00,17,12,353,13650,4318.04,182.073241628615,27.8,84.6,3.9,0.0,35.2,5,1,197.63
7387837,19580,2021-07-24 18:00:00,18,12,353,13650,4618.32,182.073241628615,27.5,86.9,4.2,0.0,34.4,5,1,211.38
7387838,19580,2021-07-24 19:00:00,19,12,353,13650,4838.04,182.073241628615,27.4,86.9,3.9,0.0,33.1,5,1,221.43
7387839,19580,2021-07-24 20:00:00,20,12,353,13650,5012.88,182.073241628615,27.5,86.9,4.3,0.0,31.2,5,1,229.44
7387840,19580,2021-07-24 21:00:00,21,12,353,13650,4962.2,182.073241628615,27.7,87.1,4.0,0.0,29.8,5,1,227.12
7387841,19580,2021-07-24 22:00:00,22,12,353,13650,4741.24,182.073241628615,27.5,89.1,4.3,0.0,29.3,5,1,217.0
7387842,19580,2021-07-24 23:00:00,23,12,353,13650,4348.08,182.073241628615,27.6,90.7,3.7,0.0,28.6,5,1,199.01
7387843,19580,2021-07-25 00:00:00,24,12,353,13650,3872.48,182.073241628615,27.5,91.9,3.1,0.0,28.0,6,1,177.24
7387844,19580,2021-07-25 01:00:00,1,12,353,13650,3234.0,182.073241628615,27.4,92.2,2.8,0.0,27.8,6,1,148.02
7387845,19580,2021-07-25 02:00:00,2,12,353,13650,2772.72,182.073241628615,27.3,92.5,2.0,0.0,27.3,6,1,126.9
7387846,19580,2021-07-25 03:00:00,3,12,353,13650,2410.6,182.073241628615,27.2,91.6,2.1,0.0,27.0,6,1,110.33
7387847,19580,2021-07-25 04:00:00,4,12,353,13650,2217.52,182.073241628615,26.9,90.0,2.1,0.0,26.7,6,1,101.49
7387848,19580,2021-07-25 05:00:00,5,12,353,13650,2098.4,182.073241628615,26.9,89.6,2.1,0.0,26.5,6,1,96.04
7387849,19580,2021-07-25 06:00:00,6,12,353,13650,2041.72,182.073241628615,27.1,89.9,2.5,0.0,26.6,6,1,93.45
7387850,19580,2021-07-25 07:00:00,7,12,353,13650,2175.84,182.073241628615,27.3,90.3,2.4,0.0,27.8,6,1,99.59
7387851,19580,2021-07-25 08:00:00,8,12,353,13650,2569.44,182.073241628615,27.8,86.3,2.2,0.0,30.2,6,1,117.6
7387852,19580,2021-07-25 09:00:00,9,12,353,13650,3098.24,182.073241628615,28.1,84.4,2.3,0.0,31.5,6,1,141.8
7387853,19580,2021-07-25 10:00:00,10,12,353,13650,3606.68,182.073241628615,28.2,82.6,2.6,0.0,32.1,6,1,165.07
7387854,19580,2021-07-25 11:00:00,11,12,353,13650,3869.68,182.073241628615,28.3,81.2,2.2,0.0,33.2,6,1,177.11
7387855,19580,2021-07-25 12:00:00,12,12,353,13650,4129.0,182.073241628615,28.6,78.3,1.8,0.0,33.7,6,1,188.98
7387856,19580,2021-07-25 13:00:00,13,12,353,13650,4450.88,182.073241628615,28.5,79.4,1.8,0.0,33.9,6,1,203.71
7387857,19580,2021-07-25 14:00:00,14,12,353,13650,4475.84,182.073241628615,28.6,75.6,2.3,0.0,34.5,6,1,204.86
7387858,19580,2021-07-25 15:00:00,15,12,353,13650,4441.68,182.073241628615,28.5,73.5,2.7,0.0,34.4,6,1,203.29
7387859,19580,2021-07-25 16:00:00,16,12,353,13650,4494.24,182.073241628615,28.5,76.1,3.0,0.0,34.8,6,1,205.7
7387860,19580,2021-07-25 17:00:00,17,12,353,13650,4469.6,182.073241628615,28.5,76.0,2.9,0.0,34.3,6,1,204.57
7387861,19580,2021-07-25 18:00:00,18,12,353,13650,4764.12,182.073241628615,28.1,83.5,2.7,0.0,33.9,6,1,218.05
7387862,19580,2021-07-25 19:00:00,19,12,353,13650,4966.2,182.073241628615,28.1,84.5,3.4,0.0,33.0,6,1,227.3
7387863,19580,2021-07-25 20:00:00,20,12,353,13650,5178.28,182.073241628615,28.1,86.2,3.6,0.0,31.7,6,1,237.01
7387864,19580,2021-07-25 21:00:00,21,12,353,13650,5194.2,182.073241628615,28.2,87.1,3.5,0.0,30.8,6,1,237.73
7387865,19580,2021-07-25 22:00:00,22,12,353,13650,5076.24,182.073241628615,27.9,90.1,3.3,0.0,30.6,6,1,232.34
7387866,19580,2021-07-25 23:00:00,23,12,353,13650,4660.6,182.073241628615,27.5,91.2,2.6,0.0,30.3,6,1,213.31
7387867,19580,2021-07-26 00:00:00,24,12,353,13650,3998.88,182.073241628615,27.4,92.6,2.0,0.0,29.7,0,0,183.03
7387868,19580,2021-07-26 01:00:00,1,12,353,13650,3263.64,182.073241628615,27.2,92.5,1.8,0.0,29.2,0,0,149.37
7387869,19580,2021-07-26 02:00:00,2,12,353,13650,2770.04,182.073241628615,27.1,92.7,2.1,0.0,29.4,0,0,126.78
7387870,19580,2021-07-26 03:00:00,3,12,353,13650,2485.88,182.073241628615,27.1,92.6,1.5,0.0,29.0,0,0,113.78
7387871,19580,2021-07-26 04:00:00,4,12,353,13650,2287.68,182.073241628615,27.0,93.1,2.3,0.0,28.7,0,0,104.71
7387872,19580,2021-07-26 05:00:00,5,12,353,13650,2161.96,182.073241628615,27.1,93.7,2.5,0.0,28.2,0,0,98.95
7387873,19580,2021-07-26 06:00:00,6,12,353,13650,2131.8,182.073241628615,27.2,93.6,2.1,0.0,27.8,0,0,97.57
7387874,19580,2021-07-26 07:00:00,7,12,353,13650,2426.64,182.073241628615,27.8,90.5,2.3,0.0,28.9,0,0,111.07
7387875,19580,2021-07-26 08:00:00,8,12,353,13650,2819.12,182.073241628615,28.1,83.5,2.5,0.0,30.7,0,0,129.03
7387876,19580,2021-07-26 09:00:00,9,12,353,13650,2981.76,182.073241628615,28.4,74.9,2.5,0.0,31.2,0,0,136.47
7387877,19580,2021-07-26 10:00:00,10,12,353,13650,3003.52,182.073241628615,28.4,73.1,1.8,0.0,31.9,0,0,137.47
7387878,19580,2021-07-26 11:00:00,11,12,353,13650,3163.88,182.073241628615,28.5,71.4,1.7,0.0,32.6,0,0,144.81
7387879,19580,2021-07-26 12:00:00,12,12,353,13650,3314.0,182.073241628615,28.8,70.0,1.5,0.0,33.1,0,0,151.68
7387880,19580,2021-07-26 13:00:00,13,12,353,13650,3617.92,182.073241628615,28.9,68.2,1.8,0.0,33.2,0,0,165.59
7387881,19580,2021-07-26 14:00:00,14,12,353,13650,3649.44,182.073241628615,28.7,67.4,2.3,0.0,33.5,0,0,167.03
7387882,19580,2021-07-26 15:00:00,15,12,353,13650,3661.0,182.073241628615,28.7,68.2,2.7,0.0,33.9,0,0,167.56
7387883,19580,2021-07-26 16:00:00,16,12,353,13650,3667.8,182.073241628615,28.8,66.9,2.6,0.0,34.2,0,0,167.87
7387884,19580,2021-07-26 17:00:00,17,12,353,13650,3867.0,182.073241628615,28.8,70.6,3.2,0.0,34.0,0,0,176.99
7387885,19580,2021-07-26 18:00:00,18,12,353,13650,4352.28,182.073241628615,28.6,73.3,2.9,0.0,33.6,0,0,199.2
7387886,19580,2021-07-26 19:00:00,19,12,353,13650,4895.52,182.073241628615,28.4,77.8,2.9,0.0,32.5,0,0,224.06
7387887,19580,2021-07-26 20:00:00,20,12,353,13650,5223.28,182.073241628615,28.2,81.9,3.3,0.0,30.9,0,0,239.06
7387888,19580,2021-07-26 21:00:00,21,12,353,13650,5258.4,182.073241628615,28.0,83.5,3.1,0.0,29.9,0,0,240.67
7387889,19580,2021-07-26 22:00:00,22,12,353,13650,4927.04,182.073241628615,27.8,85.8,2.0,0.0,29.5,0,0,225.51
7387890,19580,2021-07-26 23:00:00,23,12,353,13650,4455.72,182.073241628615,27.8,84.8,3.0,0.0,29.2,0,0,203.93
7387891,19580,2021-07-27 00:00:00,24,12,353,13650,3796.88,182.073241628615,27.4,86.2,2.3,0.0,28.8,1,0,173.78
7387892,19580,2021-07-27 01:00:00,1,12,353,13650,3140.24,182.073241628615,27.2,86.5,2.4,0.0,28.7,1,0,143.73
7387893,19580,2021-07-27 02:00:00,2,12,353,13650,2653.08,182.073241628615,27.0,86.9,2.5,0.0,28.2,1,0,121.43
7387894,19580,2021-07-27 03:00:00,3,12,353,13650,2375.12,182.073241628615,27.1,86.5,2.5,0.0,28.1,1,0,108.71
7387895,19580,2021-07-27 04:00:00,4,12,353,13650,2165.08,182.073241628615,27.0,86.9,2.5,0.0,27.9,1,0,99.09
7387896,19580,2021-07-27 05:00:00,5,12,353,13650,2066.48,182.073241628615,27.1,85.9,2.8,0.0,27.9,1,0,94.58
7387897,19580,2021-07-27 06:00:00,6,12,353,13650,2072.64,182.073241628615,27.1,85.7,3.2,0.0,28.0,1,0,94.86
7387898,19580,2021-07-27 07:00:00,7,12,353,13650,2373.24,182.073241628615,27.9,82.0,3.2,0.0,28.8,1,0,108.62
7387899,19580,2021-07-27 08:00:00,8,12,353,13650,2760.92,182.073241628615,28.2,78.9,3.9,0.0,30.7,1,0,126.36
7387900,19580,2021-07-27 09:00:00,9,12,353,13650,3035.8,182.073241628615,28.3,79.5,4.3,0.0,31.9,1,0,138.95
7387901,19580,2021-07-27 10:00:00,10,12,353,13650,3269.84,182.073241628615,28.3,80.7,4.6,0.0,32.7,1,0,149.66
7387902,19580,2021-07-27 11:00:00,11,12,353,13650,3384.92,182.073241628615,28.4,83.1,3.7,0.0,33.9,1,0,154.92
7387903,19580,2021-07-27 12:00:00,12,12,353,13650,3633.8,182.073241628615,28.2,85.7,4.1,0.0,34.3,1,0,166.32
7387904,19580,2021-07-27 13:00:00,13,12,353,13650,3864.44,182.073241628615,28.0,85.4,4.5,0.0,35.1,1,0,176.87
7387905,19580,2021-07-27 14:00:00,14,12,353,13650,3855.48,182.073241628615,28.3,84.5,4.4,0.0,34.8,1,0,176.46
7387906,19580,2021-07-27 15:00:00,15,12,353,13650,3828.68,182.073241628615,28.6,82.4,3.9,0.0,34.9,1,0,175.24
7387907,19580,2021-07-27 16:00:00,16,12,353,13650,3869.2,182.073241628615,28.9,80.4,3.7,0.0,34.8,1,0,177.09
7387908,19580,2021-07-27 17:00:00,17,12,353,13650,3994.08,182.073241628615,28.5,80.2,4.9,0.0,34.5,1,0,182.81
7387909,19580,2021-07-27 18:00:00,18,12,353,13650,4269.32,182.073241628615,28.4,80.4,4.5,0.0,32.7,1,0,195.4
7387910,19580,2021-07-27 19:00:00,19,12,353,13650,4831.6,182.073241628615,28.3,81.5,5.0,0.0,31.9,1,0,221.14
7387911,19580,2021-07-27 20:00:00,20,12,353,13650,5098.64,182.073241628615,28.3,80.6,4.4,0.0,30.6,1,0,233.36
7387912,19580,2021-07-27 21:00:00,21,12,353,13650,5118.52,182.073241628615,28.3,81.1,4.3,0.0,30.4,1,0,234.27
7387913,19580,2021-07-27 22:00:00,22,12,353,13650,4931.6,182.073241628615,28.0,80.6,3.9,0.0,30.0,1,0,225.72
7387914,19580,2021-07-27 23:00:00,23,12,353,13650,4494.08,182.073241628615,27.7,81.7,3.5,0.0,29.4,1,0,205.69
7387915,19580,2021-07-28 00:00:00,24,12,353,13650,3835.6,182.073241628615,27.4,82.5,2.7,0.0,28.8,2,0,175.55
7387916,19580,2021-07-28 01:00:00,1,12,353,13650,3174.0,182.073241628615,27.5,81.5,2.9,0.0,28.5,2,0,145.27
7387917,19580,2021-07-28 02:00:00,2,12,353,13650,2675.08,182.073241628615,27.3,80.3,3.1,0.0,28.1,2,0,122.44
7387918,19580,2021-07-28 03:00:00,3,12,353,13650,2375.24,182.073241628615,26.9,81.9,3.0,0.0,27.8,2,0,108.71
7387919,19580,2021-07-28 04:00:00,4,12,353,13650,2189.88,182.073241628615,27.0,82.8,3.0,0.0,27.4,2,0,100.23
7387920,19580,2021-07-28 05:00:00,5,12,353,13650,2126.56,182.073241628615,26.9,84.1,2.3,0.0,27.2,2,0,97.33
