Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6150665,18682,2021-06-18 21:00:00,21,112,404,103020,19373.08,148.091883520874,20.8,92.7,1.3,0.0,22.2,4,0,116.8
6150666,18682,2021-06-18 22:00:00,22,112,404,103020,19265.0,148.091883520874,20.4,93.3,0.1,0.0,22.1,4,0,116.15
6150667,18682,2021-06-18 23:00:00,23,112,404,103020,18507.48,148.091883520874,20.0,95.0,0.7,0.0,21.7,4,0,111.58
6150668,18682,2021-06-19 00:00:00,24,112,404,103020,17283.92,148.091883520874,19.7,94.9,0.8,0.0,21.8,5,1,104.21
6150669,18682,2021-06-19 01:00:00,1,112,404,103020,15222.88,148.091883520874,18.6,95.7,0.7,0.0,22.0,5,1,91.78
6150670,18682,2021-06-19 02:00:00,2,112,404,103020,13120.6,148.091883520874,18.1,94.7,0.5,0.0,22.2,5,1,79.11
6150671,18682,2021-06-19 03:00:00,3,112,404,103020,11693.24,148.091883520874,19.0,89.3,1.0,0.0,21.7,5,1,70.5
6150672,18682,2021-06-19 04:00:00,4,112,404,103020,10923.24,148.091883520874,16.8,95.2,0.5,0.0,21.1,5,1,65.86
6150673,18682,2021-06-19 05:00:00,5,112,404,103020,10615.0,148.091883520874,16.4,94.6,1.3,0.0,20.8,5,1,64.0
6150674,18682,2021-06-19 06:00:00,6,112,404,103020,10786.0,148.091883520874,17.2,92.4,1.5,0.0,20.8,5,1,65.03
6150675,18682,2021-06-19 07:00:00,7,112,404,103020,11678.92,148.091883520874,19.9,86.8,2.0,0.0,21.3,5,1,70.41
6150676,18682,2021-06-19 08:00:00,8,112,404,103020,13174.92,148.091883520874,21.5,83.5,1.9,0.0,22.7,5,1,79.43
6150677,18682,2021-06-19 09:00:00,9,112,404,103020,14605.48,148.091883520874,24.4,63.3,2.2,0.0,24.1,5,1,88.06
6150678,18682,2021-06-19 10:00:00,10,112,404,103020,15336.4,148.091883520874,25.4,57.0,2.0,0.0,24.7,5,1,92.46
6150679,18682,2021-06-19 11:00:00,11,112,404,103020,15596.24,148.091883520874,27.0,48.1,1.7,0.0,25.5,5,1,94.03
6150680,18682,2021-06-19 12:00:00,12,112,404,103020,15506.52,148.091883520874,27.7,45.4,1.9,0.0,26.7,5,1,93.49
6150681,18682,2021-06-19 13:00:00,13,112,404,103020,15680.64,148.091883520874,27.8,47.6,1.7,0.0,27.0,5,1,94.54
6150682,18682,2021-06-19 14:00:00,14,112,404,103020,15397.04,148.091883520874,28.1,44.9,2.1,0.0,27.1,5,1,92.83
6150683,18682,2021-06-19 15:00:00,15,112,404,103020,15146.36,148.091883520874,27.4,47.4,3.2,0.0,27.3,5,1,91.32
6150684,18682,2021-06-19 16:00:00,16,112,404,103020,15060.6,148.091883520874,26.8,47.3,3.4,0.0,27.8,5,1,90.8
6150685,18682,2021-06-19 17:00:00,17,112,404,103020,15432.52,148.091883520874,26.7,49.6,2.6,0.0,27.1,5,1,93.04
6150686,18682,2021-06-19 18:00:00,18,112,404,103020,16355.44,148.091883520874,25.2,56.4,1.2,0.0,26.3,5,1,98.61
6150687,18682,2021-06-19 19:00:00,19,112,404,103020,17578.24,148.091883520874,23.4,67.8,1.1,0.0,25.4,5,1,105.98
6150688,18682,2021-06-19 20:00:00,20,112,404,103020,18623.76,148.091883520874,21.9,75.1,0.7,0.0,24.4,5,1,112.28
6150689,18682,2021-06-19 21:00:00,21,112,404,103020,19437.16,148.091883520874,20.8,82.2,0.8,0.0,23.6,5,1,117.19
6150690,18682,2021-06-19 22:00:00,22,112,404,103020,19438.56,148.091883520874,19.9,86.0,0.3,0.0,23.5,5,1,117.2
6150691,18682,2021-06-19 23:00:00,23,112,404,103020,18854.68,148.091883520874,18.4,89.2,0.3,0.0,22.5,5,1,113.68
6150692,18682,2021-06-20 00:00:00,24,112,404,103020,17456.36,148.091883520874,17.6,91.3,0.2,0.0,22.0,6,1,105.25
6150693,18682,2021-06-20 01:00:00,1,112,404,103020,15482.72,148.091883520874,16.9,93.7,0.5,0.0,21.7,6,1,93.35
6150694,18682,2021-06-20 02:00:00,2,112,404,103020,13395.84,148.091883520874,16.5,94.7,0.5,0.0,20.8,6,1,80.76
6150695,18682,2021-06-20 03:00:00,3,112,404,103020,11930.68,148.091883520874,16.1,95.6,0.3,0.0,20.9,6,1,71.93
6150696,18682,2021-06-20 04:00:00,4,112,404,103020,11016.32,148.091883520874,15.8,96.4,0.4,0.0,20.5,6,1,66.42
6150697,18682,2021-06-20 05:00:00,5,112,404,103020,10568.44,148.091883520874,15.5,96.6,0.2,0.0,20.4,6,1,63.72
6150698,18682,2021-06-20 06:00:00,6,112,404,103020,10616.24,148.091883520874,15.8,96.6,0.4,0.0,21.1,6,1,64.01
6150699,18682,2021-06-20 07:00:00,7,112,404,103020,11304.92,148.091883520874,18.0,92.4,1.0,0.0,22.5,6,1,68.16
6150700,18682,2021-06-20 08:00:00,8,112,404,103020,12663.64,148.091883520874,21.0,86.3,1.6,0.0,23.9,6,1,76.35
6150701,18682,2021-06-20 09:00:00,9,112,404,103020,14231.76,148.091883520874,23.9,70.0,0.6,0.0,25.1,6,1,85.8
6150702,18682,2021-06-20 10:00:00,10,112,404,103020,15241.0,148.091883520874,25.8,65.3,0.8,0.0,26.4,6,1,91.89
6150703,18682,2021-06-20 11:00:00,11,112,404,103020,15979.96,148.091883520874,27.1,62.4,1.3,0.0,27.2,6,1,96.34
6150704,18682,2021-06-20 12:00:00,12,112,404,103020,16414.52,148.091883520874,27.8,61.1,1.7,0.0,28.3,6,1,98.96
6150705,18682,2021-06-20 13:00:00,13,112,404,103020,17027.96,148.091883520874,28.2,61.5,2.3,0.0,28.6,6,1,102.66
6150706,18682,2021-06-20 14:00:00,14,112,404,103020,16791.48,148.091883520874,28.7,58.0,2.3,0.0,28.2,6,1,101.24
6150707,18682,2021-06-20 15:00:00,15,112,404,103020,16374.12,148.091883520874,28.7,57.0,1.6,0.0,27.6,6,1,98.72
6150708,18682,2021-06-20 16:00:00,16,112,404,103020,16273.84,148.091883520874,29.3,55.0,1.6,0.0,27.2,6,1,98.12
6150709,18682,2021-06-20 17:00:00,17,112,404,103020,16782.44,148.091883520874,30.0,48.2,2.1,0.0,26.3,6,1,101.18
6150710,18682,2021-06-20 18:00:00,18,112,404,103020,18062.52,148.091883520874,28.8,50.0,1.9,0.0,25.9,6,1,108.9
6150711,18682,2021-06-20 19:00:00,19,112,404,103020,19744.28,148.091883520874,26.6,64.0,1.7,0.0,24.9,6,1,119.04
6150712,18682,2021-06-20 20:00:00,20,112,404,103020,20699.92,148.091883520874,23.9,76.5,1.7,0.0,24.4,6,1,124.8
6150713,18682,2021-06-20 21:00:00,21,112,404,103020,21331.08,148.091883520874,22.5,83.4,0.8,0.0,23.8,6,1,128.61
6150714,18682,2021-06-20 22:00:00,22,112,404,103020,20900.32,148.091883520874,21.3,86.5,1.4,0.0,23.4,6,1,126.01
6150715,18682,2021-06-20 23:00:00,23,112,404,103020,19605.6,148.091883520874,20.2,89.7,0.6,0.0,22.9,6,1,118.2
6150716,18682,2021-06-21 00:00:00,24,112,404,103020,17469.92,148.091883520874,19.5,90.9,0.7,0.0,22.9,0,0,105.33
6150717,18682,2021-06-21 01:00:00,1,112,404,103020,14911.2,148.091883520874,18.4,93.6,0.7,0.0,22.8,0,0,89.9
6150718,18682,2021-06-21 02:00:00,2,112,404,103020,12759.52,148.091883520874,17.9,94.0,1.0,0.0,22.6,0,0,76.93
6150719,18682,2021-06-21 03:00:00,3,112,404,103020,11525.88,148.091883520874,17.3,95.5,1.2,0.0,22.4,0,0,69.49
6150720,18682,2021-06-21 04:00:00,4,112,404,103020,10848.68,148.091883520874,16.6,95.9,1.1,0.0,22.2,0,0,65.41
6150721,18682,2021-06-21 05:00:00,5,112,404,103020,10668.52,148.091883520874,16.2,95.6,0.9,0.0,21.6,0,0,64.32
6150722,18682,2021-06-21 06:00:00,6,112,404,103020,11251.84,148.091883520874,17.0,91.6,0.7,0.0,21.7,0,0,67.84
6150723,18682,2021-06-21 07:00:00,7,112,404,103020,13349.84,148.091883520874,19.1,87.6,0.4,0.0,23.0,0,0,80.49
6150724,18682,2021-06-21 08:00:00,8,112,404,103020,15109.56,148.091883520874,22.2,81.8,1.7,0.0,24.0,0,0,91.1
6150725,18682,2021-06-21 09:00:00,9,112,404,103020,15219.92,148.091883520874,25.4,61.1,1.2,0.0,24.9,0,0,91.76
6150726,18682,2021-06-21 10:00:00,10,112,404,103020,14446.84,148.091883520874,27.3,48.5,0.9,0.0,25.9,0,0,87.1
6150727,18682,2021-06-21 11:00:00,11,112,404,103020,13809.28,148.091883520874,28.1,40.9,2.1,0.0,26.6,0,0,83.26
6150728,18682,2021-06-21 12:00:00,12,112,404,103020,14042.6,148.091883520874,28.9,41.0,2.2,0.0,27.8,0,0,84.66
6150729,18682,2021-06-21 13:00:00,13,112,404,103020,14485.2,148.091883520874,29.0,46.3,1.9,0.0,28.3,0,0,87.33
6150730,18682,2021-06-21 14:00:00,14,112,404,103020,14327.76,148.091883520874,27.5,56.0,1.6,0.0,28.1,0,0,86.38
6150731,18682,2021-06-21 15:00:00,15,112,404,103020,14040.2,148.091883520874,26.8,61.9,3.9,0.0,28.6,0,0,84.65
6150732,18682,2021-06-21 16:00:00,16,112,404,103020,14351.56,148.091883520874,24.8,65.5,3.2,0.0,28.5,0,0,86.53
6150733,18682,2021-06-21 17:00:00,17,112,404,103020,15157.44,148.091883520874,23.9,71.1,1.8,0.0,27.6,0,0,91.39
6150734,18682,2021-06-21 18:00:00,18,112,404,103020,16587.04,148.091883520874,22.8,74.4,2.1,0.0,27.0,0,0,100.0
6150735,18682,2021-06-21 19:00:00,19,112,404,103020,18353.76,148.091883520874,21.9,75.2,2.0,0.0,25.9,0,0,110.66
6150736,18682,2021-06-21 20:00:00,20,112,404,103020,19983.48,148.091883520874,20.9,78.1,2.3,0.0,24.5,0,0,120.48
6150737,18682,2021-06-21 21:00:00,21,112,404,103020,20717.6,148.091883520874,19.8,83.3,2.2,0.0,24.3,0,0,124.91
6150738,18682,2021-06-21 22:00:00,22,112,404,103020,20419.52,148.091883520874,19.3,83.7,2.3,0.0,23.4,0,0,123.11
6150739,18682,2021-06-21 23:00:00,23,112,404,103020,19232.56,148.091883520874,18.6,85.3,1.3,0.0,23.2,0,0,115.95
6150740,18682,2021-06-22 00:00:00,24,112,404,103020,17309.8,148.091883520874,17.7,89.4,1.3,0.0,23.0,1,0,104.36
6150741,18682,2021-06-22 01:00:00,1,112,404,103020,14786.64,148.091883520874,17.6,89.9,0.8,0.0,23.1,1,0,89.15
6150742,18682,2021-06-22 02:00:00,2,112,404,103020,12646.6,148.091883520874,16.6,92.0,0.6,0.0,22.4,1,0,76.25
6150743,18682,2021-06-22 03:00:00,3,112,404,103020,11448.44,148.091883520874,16.0,93.7,0.1,0.0,23.0,1,0,69.02
6150744,18682,2021-06-22 04:00:00,4,112,404,103020,10862.2,148.091883520874,15.8,94.6,0.4,0.0,22.2,1,0,65.49
6150745,18682,2021-06-22 05:00:00,5,112,404,103020,10672.44,148.091883520874,15.7,94.2,0.7,0.0,22.1,1,0,64.34
6150746,18682,2021-06-22 06:00:00,6,112,404,103020,11254.56,148.091883520874,16.3,93.6,0.9,0.0,22.6,1,0,67.85
6150747,18682,2021-06-22 07:00:00,7,112,404,103020,13420.36,148.091883520874,17.9,90.3,0.8,0.0,23.5,1,0,80.91
6150748,18682,2021-06-22 08:00:00,8,112,404,103020,15130.28,148.091883520874,19.5,80.1,1.4,0.0,24.6,1,0,91.22
6150749,18682,2021-06-22 09:00:00,9,112,404,103020,15343.08,148.091883520874,20.7,73.6,1.5,0.0,25.6,1,0,92.5
6150750,18682,2021-06-22 10:00:00,10,112,404,103020,14608.28,148.091883520874,20.9,73.8,0.9,0.0,26.5,1,0,88.07
6150751,18682,2021-06-22 11:00:00,11,112,404,103020,14255.52,148.091883520874,21.4,72.3,1.3,0.0,27.7,1,0,85.95
6150752,18682,2021-06-22 12:00:00,12,112,404,103020,14442.72,148.091883520874,22.6,69.7,1.0,0.0,27.6,1,0,87.08
6150753,18682,2021-06-22 13:00:00,13,112,404,103020,14784.92,148.091883520874,23.3,67.4,1.0,0.0,28.2,1,0,89.14
6150754,18682,2021-06-22 14:00:00,14,112,404,103020,15067.72,148.091883520874,23.7,67.0,1.1,0.0,28.0,1,0,90.84
6150755,18682,2021-06-22 15:00:00,15,112,404,103020,14423.0,148.091883520874,23.8,65.0,2.0,0.0,27.1,1,0,86.96
6150756,18682,2021-06-22 16:00:00,16,112,404,103020,14317.88,148.091883520874,22.1,76.0,1.3,0.0,27.6,1,0,86.32
6150757,18682,2021-06-22 17:00:00,17,112,404,103020,15172.76,148.091883520874,21.3,83.6,1.6,0.0,26.5,1,0,91.48
6150758,18682,2021-06-22 18:00:00,18,112,404,103020,16886.8,148.091883520874,20.3,89.1,1.3,0.0,26.1,1,0,101.81
6150759,18682,2021-06-22 19:00:00,19,112,404,103020,18915.68,148.091883520874,19.7,90.4,0.8,0.0,24.8,1,0,114.04
6150760,18682,2021-06-22 20:00:00,20,112,404,103020,20118.04,148.091883520874,19.3,89.9,1.2,0.0,24.2,1,0,121.29
6150761,18682,2021-06-22 21:00:00,21,112,404,103020,20725.12,148.091883520874,19.2,89.9,0.6,0.0,24.1,1,0,124.95
6150762,18682,2021-06-22 22:00:00,22,112,404,103020,20491.44,148.091883520874,19.3,88.8,0.2,0.0,23.7,1,0,123.54
6150763,18682,2021-06-22 23:00:00,23,112,404,103020,19385.16,148.091883520874,18.8,92.4,1.0,0.0,23.6,1,0,116.87
6150764,18682,2021-06-23 00:00:00,24,112,404,103020,17511.0,148.091883520874,18.9,89.7,0.9,0.0,22.8,2,0,105.58
6150765,18682,2021-06-23 01:00:00,1,112,404,103020,14889.8,148.091883520874,18.6,90.7,0.6,0.0,22.5,2,0,89.77
6150766,18682,2021-06-23 02:00:00,2,112,404,103020,12618.96,148.091883520874,17.8,93.0,0.7,0.0,22.2,2,0,76.08
6150767,18682,2021-06-23 03:00:00,3,112,404,103020,11405.0,148.091883520874,17.9,93.1,0.8,0.0,22.2,2,0,68.76
6150768,18682,2021-06-23 04:00:00,4,112,404,103020,10756.12,148.091883520874,17.5,94.3,0.2,0.0,21.9,2,0,64.85
6150769,18682,2021-06-23 05:00:00,5,112,404,103020,10583.92,148.091883520874,16.5,95.4,1.1,0.0,21.4,2,0,63.81
6150770,18682,2021-06-23 06:00:00,6,112,404,103020,11171.64,148.091883520874,16.8,95.5,0.6,0.0,21.4,2,0,67.35
6150771,18682,2021-06-23 07:00:00,7,112,404,103020,13157.44,148.091883520874,18.2,93.4,0.6,0.0,22.4,2,0,79.33
6150772,18682,2021-06-23 08:00:00,8,112,404,103020,15122.72,148.091883520874,19.2,87.5,0.4,0.0,22.8,2,0,91.18
6150773,18682,2021-06-23 09:00:00,9,112,404,103020,15103.36,148.091883520874,19.8,84.8,0.6,0.0,23.9,2,0,91.06
6150774,18682,2021-06-23 10:00:00,10,112,404,103020,14136.72,148.091883520874,20.3,82.8,0.6,0.0,25.3,2,0,85.23
6150775,18682,2021-06-23 11:00:00,11,112,404,103020,13699.8,148.091883520874,21.0,79.2,0.7,0.0,26.0,2,0,82.6
6150776,18682,2021-06-23 12:00:00,12,112,404,103020,13801.72,148.091883520874,21.7,76.6,0.8,0.0,26.7,2,0,83.21
6150777,18682,2021-06-23 13:00:00,13,112,404,103020,14403.24,148.091883520874,21.9,73.9,1.7,0.0,27.3,2,0,86.84
6150778,18682,2021-06-23 14:00:00,14,112,404,103020,14441.92,148.091883520874,21.9,77.4,1.9,0.0,27.0,2,0,87.07
6150779,18682,2021-06-23 15:00:00,15,112,404,103020,14539.52,148.091883520874,21.9,78.6,2.7,0.0,26.2,2,0,87.66
6150780,18682,2021-06-23 16:00:00,16,112,404,103020,14740.92,148.091883520874,21.9,76.1,2.1,0.0,27.4,2,0,88.87
6150781,18682,2021-06-23 17:00:00,17,112,404,103020,14879.8,148.091883520874,21.3,78.2,2.3,0.0,26.3,2,0,89.71
6150782,18682,2021-06-23 18:00:00,18,112,404,103020,16685.72,148.091883520874,21.0,79.5,2.0,0.0,25.8,2,0,100.6
6150783,18682,2021-06-23 19:00:00,19,112,404,103020,18844.8,148.091883520874,20.4,81.8,1.2,0.0,26.1,2,0,113.62
6150784,18682,2021-06-23 20:00:00,20,112,404,103020,19897.08,148.091883520874,19.9,86.0,1.2,0.0,24.9,2,0,119.96
6150785,18682,2021-06-23 21:00:00,21,112,404,103020,20624.76,148.091883520874,19.5,85.7,1.1,0.0,24.3,2,0,124.35
6150786,18682,2021-06-23 22:00:00,22,112,404,103020,20600.84,148.091883520874,19.0,89.7,1.0,0.0,23.7,2,0,124.2
6150787,18682,2021-06-23 23:00:00,23,112,404,103020,19468.44,148.091883520874,19.0,89.7,0.7,0.0,23.8,2,0,117.38
6150788,18682,2021-06-24 00:00:00,24,112,404,103020,17455.72,148.091883520874,18.8,90.7,0.5,0.0,23.3,3,0,105.24
6150789,18682,2021-06-24 01:00:00,1,112,404,103020,14750.32,148.091883520874,18.6,91.3,0.3,0.0,23.4,3,0,88.93
6150790,18682,2021-06-24 02:00:00,2,112,404,103020,12683.04,148.091883520874,18.1,92.2,0.4,0.0,23.2,3,0,76.47
6150791,18682,2021-06-24 03:00:00,3,112,404,103020,11443.08,148.091883520874,17.5,92.4,0.4,0.0,22.6,3,0,68.99
6150792,18682,2021-06-24 04:00:00,4,112,404,103020,10784.6,148.091883520874,16.9,93.3,0.4,0.0,22.5,3,0,65.02
6150793,18682,2021-06-24 05:00:00,5,112,404,103020,10650.56,148.091883520874,16.8,94.1,0.5,0.0,22.2,3,0,64.21
6150794,18682,2021-06-24 06:00:00,6,112,404,103020,11173.24,148.091883520874,17.4,94.3,0.3,0.0,22.0,3,0,67.36
6150795,18682,2021-06-24 07:00:00,7,112,404,103020,13371.36,148.091883520874,18.6,91.6,0.3,0.0,23.1,3,0,80.62
6150796,18682,2021-06-24 08:00:00,8,112,404,103020,15047.08,148.091883520874,20.1,84.0,0.5,0.0,24.5,3,0,90.72
6150797,18682,2021-06-24 09:00:00,9,112,404,103020,15220.92,148.091883520874,21.2,78.3,0.5,0.0,24.9,3,0,91.77
6150798,18682,2021-06-24 10:00:00,10,112,404,103020,14478.48,148.091883520874,22.3,73.8,0.9,0.0,26.1,3,0,87.29
6150799,18682,2021-06-24 11:00:00,11,112,404,103020,14282.88,148.091883520874,24.1,67.3,0.5,0.0,26.2,3,0,86.11
6150800,18682,2021-06-24 12:00:00,12,112,404,103020,14310.16,148.091883520874,24.4,66.5,0.8,0.0,27.3,3,0,86.28
6150801,18682,2021-06-24 13:00:00,13,112,404,103020,14667.24,148.091883520874,25.5,64.3,0.6,0.0,28.1,3,0,88.43
6150802,18682,2021-06-24 14:00:00,14,112,404,103020,14657.0,148.091883520874,25.5,63.7,1.6,0.0,28.2,3,0,88.37
6150803,18682,2021-06-24 15:00:00,15,112,404,103020,14556.56,148.091883520874,25.3,66.5,2.4,0.0,27.8,3,0,87.76
6150804,18682,2021-06-24 16:00:00,16,112,404,103020,14504.44,148.091883520874,24.7,70.0,2.6,0.0,27.7,3,0,87.45
6150805,18682,2021-06-24 17:00:00,17,112,404,103020,15272.08,148.091883520874,24.1,72.1,2.1,0.0,27.8,3,0,92.08
6150806,18682,2021-06-24 18:00:00,18,112,404,103020,16727.32,148.091883520874,23.3,74.7,1.9,0.0,26.5,3,0,100.85
6150807,18682,2021-06-24 19:00:00,19,112,404,103020,18368.64,148.091883520874,22.1,80.2,1.0,0.0,26.0,3,0,110.75
6150808,18682,2021-06-24 20:00:00,20,112,404,103020,19778.56,148.091883520874,20.8,86.5,0.2,0.0,24.7,3,0,119.25
6150809,18682,2021-06-24 21:00:00,21,112,404,103020,20603.0,148.091883520874,19.8,89.5,0.4,0.0,24.1,3,0,124.22
6150810,18682,2021-06-24 22:00:00,22,112,404,103020,20534.0,148.091883520874,19.1,91.1,0.6,0.0,24.4,3,0,123.8
6150811,18682,2021-06-24 23:00:00,23,112,404,103020,19505.2,148.091883520874,18.3,93.0,0.5,0.0,23.6,3,0,117.6
6150812,18682,2021-06-25 00:00:00,24,112,404,103020,17717.68,148.091883520874,17.7,95.1,0.1,0.0,23.3,4,0,106.82
6150813,18682,2021-06-25 01:00:00,1,112,404,103020,15131.2,148.091883520874,17.1,96.0,0.2,0.0,23.0,4,0,91.23
6150814,18682,2021-06-25 02:00:00,2,112,404,103020,12793.2,148.091883520874,16.8,96.5,0.1,0.0,22.8,4,0,77.13
6150815,18682,2021-06-25 03:00:00,3,112,404,103020,11535.56,148.091883520874,16.5,97.1,0.3,0.0,22.1,4,0,69.55
6150816,18682,2021-06-25 04:00:00,4,112,404,103020,10846.4,148.091883520874,16.3,96.8,0.3,0.0,22.4,4,0,65.39
6150817,18682,2021-06-25 05:00:00,5,112,404,103020,10726.76,148.091883520874,16.0,97.1,0.2,0.0,21.7,4,0,64.67
6150818,18682,2021-06-25 06:00:00,6,112,404,103020,11239.68,148.091883520874,16.4,97.3,0.3,0.0,21.9,4,0,67.76
6150819,18682,2021-06-25 07:00:00,7,112,404,103020,13351.56,148.091883520874,18.2,95.3,0.1,0.0,23.5,4,0,80.5
6150820,18682,2021-06-25 08:00:00,8,112,404,103020,15320.2,148.091883520874,20.7,90.3,0.4,0.0,24.4,4,0,92.37
6150821,18682,2021-06-25 09:00:00,9,112,404,103020,15402.96,148.091883520874,23.4,78.4,0.6,0.0,25.8,4,0,92.87
6150822,18682,2021-06-25 10:00:00,10,112,404,103020,14827.52,148.091883520874,25.3,70.6,0.8,0.0,26.6,4,0,89.4
6150823,18682,2021-06-25 11:00:00,11,112,404,103020,14376.52,148.091883520874,26.8,65.0,0.9,0.0,27.1,4,0,86.68
6150824,18682,2021-06-25 12:00:00,12,112,404,103020,14431.16,148.091883520874,27.2,63.7,2.1,0.0,27.6,4,0,87.01
6150825,18682,2021-06-25 13:00:00,13,112,404,103020,14664.52,148.091883520874,27.5,63.0,2.3,0.0,28.3,4,0,88.41
6150826,18682,2021-06-25 14:00:00,14,112,404,103020,14491.08,148.091883520874,27.1,64.0,2.8,0.0,28.5,4,0,87.37
6150827,18682,2021-06-25 15:00:00,15,112,404,103020,14359.08,148.091883520874,26.9,65.8,2.7,0.0,28.5,4,0,86.57
6150828,18682,2021-06-25 16:00:00,16,112,404,103020,14851.16,148.091883520874,26.2,66.8,2.0,0.0,29.0,4,0,89.54
6150829,18682,2021-06-25 17:00:00,17,112,404,103020,15503.16,148.091883520874,25.8,68.2,1.1,0.0,28.3,4,0,93.47
6150830,18682,2021-06-25 18:00:00,18,112,404,103020,16972.8,148.091883520874,25.1,71.4,1.3,0.0,26.7,4,0,102.33
6150831,18682,2021-06-25 19:00:00,19,112,404,103020,18201.92,148.091883520874,23.9,75.5,0.7,0.0,26.3,4,0,109.74
6150832,18682,2021-06-25 20:00:00,20,112,404,103020,19584.04,148.091883520874,22.1,85.6,0.5,0.0,25.7,4,0,118.07
6150833,18682,2021-06-25 21:00:00,21,112,404,103020,20332.96,148.091883520874,21.3,88.8,0.8,0.0,24.9,4,0,122.59
6150834,18682,2021-06-25 22:00:00,22,112,404,103020,20243.6,148.091883520874,20.3,90.3,0.2,0.0,24.8,4,0,122.05
6150835,18682,2021-06-25 23:00:00,23,112,404,103020,19631.68,148.091883520874,19.7,91.4,0.4,0.0,24.6,4,0,118.36
6150836,18682,2021-06-26 00:00:00,24,112,404,103020,18226.44,148.091883520874,19.2,92.7,0.4,0.0,24.4,5,1,109.89
6150837,18682,2021-06-26 01:00:00,1,112,404,103020,16160.64,148.091883520874,19.0,93.2,0.3,0.0,24.4,5,1,97.43
6150838,18682,2021-06-26 02:00:00,2,112,404,103020,13752.76,148.091883520874,18.7,93.9,0.3,0.0,24.6,5,1,82.92
6150839,18682,2021-06-26 03:00:00,3,112,404,103020,12338.28,148.091883520874,18.5,94.9,0.4,0.0,24.2,5,1,74.39
6150840,18682,2021-06-26 04:00:00,4,112,404,103020,11438.84,148.091883520874,18.5,95.9,0.4,0.0,23.4,5,1,68.97
6150841,18682,2021-06-26 05:00:00,5,112,404,103020,11046.6,148.091883520874,18.5,95.9,0.3,0.0,22.7,5,1,66.6
6150842,18682,2021-06-26 06:00:00,6,112,404,103020,11072.16,148.091883520874,18.6,95.9,0.1,0.0,22.7,5,1,66.75
6150843,18682,2021-06-26 07:00:00,7,112,404,103020,11909.52,148.091883520874,19.3,95.7,0.2,0.0,22.8,5,1,71.8
6150844,18682,2021-06-26 08:00:00,8,112,404,103020,13631.32,148.091883520874,19.7,95.7,0.4,0.0,23.1,5,1,82.18
6150845,18682,2021-06-26 09:00:00,9,112,404,103020,15430.36,148.091883520874,20.6,94.3,0.3,0.0,24.0,5,1,93.03
6150846,18682,2021-06-26 10:00:00,10,112,404,103020,16079.4,148.091883520874,21.8,92.3,0.2,0.0,25.1,5,1,96.94
6150847,18682,2021-06-26 11:00:00,11,112,404,103020,16284.0,148.091883520874,23.6,81.2,0.5,0.0,25.6,5,1,98.18
6150848,18682,2021-06-26 12:00:00,12,112,404,103020,16631.44,148.091883520874,25.7,64.9,0.6,0.0,25.3,5,1,100.27
6150849,18682,2021-06-26 13:00:00,13,112,404,103020,16765.76,148.091883520874,26.8,59.1,1.0,0.0,26.1,5,1,101.08
6150850,18682,2021-06-26 14:00:00,14,112,404,103020,16533.52,148.091883520874,27.6,50.1,1.3,0.0,26.8,5,1,99.68
6150851,18682,2021-06-26 15:00:00,15,112,404,103020,16022.04,148.091883520874,26.9,59.5,2.0,0.0,27.1,5,1,96.6
6150852,18682,2021-06-26 16:00:00,16,112,404,103020,15854.48,148.091883520874,25.9,63.5,2.3,0.0,27.0,5,1,95.59
6150853,18682,2021-06-26 17:00:00,17,112,404,103020,16244.92,148.091883520874,24.5,71.1,1.2,0.0,27.3,5,1,97.94
6150854,18682,2021-06-26 18:00:00,18,112,404,103020,17073.0,148.091883520874,24.0,72.9,1.1,0.0,27.2,5,1,102.93
6150855,18682,2021-06-26 19:00:00,19,112,404,103020,18614.16,148.091883520874,23.0,80.3,0.7,0.0,26.2,5,1,112.23
6150856,18682,2021-06-26 20:00:00,20,112,404,103020,19677.48,148.091883520874,21.4,87.1,0.2,0.0,25.6,5,1,118.64
6150857,18682,2021-06-26 21:00:00,21,112,404,103020,20233.84,148.091883520874,20.1,90.6,0.3,0.0,25.2,5,1,121.99
6150858,18682,2021-06-26 22:00:00,22,112,404,103020,20213.24,148.091883520874,19.2,91.9,0.2,0.0,24.4,5,1,121.87
6150859,18682,2021-06-26 23:00:00,23,112,404,103020,19448.64,148.091883520874,18.3,93.8,0.3,0.0,24.0,5,1,117.26
6150860,18682,2021-06-27 00:00:00,24,112,404,103020,18052.8,148.091883520874,17.4,94.2,0.7,0.0,23.9,6,1,108.84
6150861,18682,2021-06-27 01:00:00,1,112,404,103020,15833.6,148.091883520874,16.9,94.8,0.5,0.0,23.2,6,1,95.46
6150862,18682,2021-06-27 02:00:00,2,112,404,103020,13666.88,148.091883520874,16.4,94.9,0.7,0.0,23.4,6,1,82.4
6150863,18682,2021-06-27 03:00:00,3,112,404,103020,12221.8,148.091883520874,16.1,95.4,0.6,0.0,22.6,6,1,73.69
6150864,18682,2021-06-27 04:00:00,4,112,404,103020,11348.08,148.091883520874,16.0,96.2,0.5,0.0,22.7,6,1,68.42
6150865,18682,2021-06-27 05:00:00,5,112,404,103020,10868.68,148.091883520874,16.0,96.7,1.0,0.0,22.5,6,1,65.53
