Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3397416,15130,2021-06-20 02:00:00,2,22,137,16250,1812.92,106.541994396015,19.3,94.2,0.4,0.0,20.5,6,1,77.35
3397417,15130,2021-06-20 03:00:00,3,22,137,16250,1639.84,106.541994396015,19.2,94.8,1.0,0.0,20.2,6,1,69.96
3397418,15130,2021-06-20 04:00:00,4,22,137,16250,1583.88,106.541994396015,19.0,95.6,0.9,0.0,19.8,6,1,67.57
3397419,15130,2021-06-20 05:00:00,5,22,137,16250,1522.88,106.541994396015,18.6,96.2,1.1,0.0,19.3,6,1,64.97
3397420,15130,2021-06-20 06:00:00,6,22,137,16250,1585.96,106.541994396015,18.7,96.5,0.3,0.0,19.7,6,1,67.66
3397421,15130,2021-06-20 07:00:00,7,22,137,16250,1715.24,106.541994396015,21.0,95.7,0.2,0.0,20.7,6,1,73.18
3397422,15130,2021-06-20 08:00:00,8,22,137,16250,1914.64,106.541994396015,21.5,90.8,1.6,0.0,22.6,6,1,81.69
3397423,15130,2021-06-20 09:00:00,9,22,137,16250,2155.28,106.541994396015,22.3,86.2,1.1,0.0,23.9,6,1,91.95
3397424,15130,2021-06-20 10:00:00,10,22,137,16250,2278.2,106.541994396015,23.2,81.9,1.0,0.0,26.3,6,1,97.2
3397425,15130,2021-06-20 11:00:00,11,22,137,16250,2268.48,106.541994396015,22.5,80.5,2.0,0.0,27.7,6,1,96.78
3397426,15130,2021-06-20 12:00:00,12,22,137,16250,2298.24,106.541994396015,23.5,78.0,1.8,0.0,29.0,6,1,98.05
3397427,15130,2021-06-20 13:00:00,13,22,137,16250,2326.56,106.541994396015,25.1,67.5,1.5,0.0,29.6,6,1,99.26
3397428,15130,2021-06-20 14:00:00,14,22,137,16250,2349.04,106.541994396015,26.5,68.1,1.3,0.0,30.0,6,1,100.22
3397429,15130,2021-06-20 15:00:00,15,22,137,16250,2282.48,106.541994396015,25.9,67.1,1.4,0.0,29.7,6,1,97.38
3397430,15130,2021-06-20 16:00:00,16,22,137,16250,2281.16,106.541994396015,25.6,70.3,1.7,0.0,30.3,6,1,97.32
3397431,15130,2021-06-20 17:00:00,17,22,137,16250,2313.4,106.541994396015,25.8,72.2,1.5,0.0,29.4,6,1,98.7
3397432,15130,2021-06-20 18:00:00,18,22,137,16250,2581.48,106.541994396015,24.7,72.1,1.5,0.0,28.5,6,1,110.13
3397433,15130,2021-06-20 19:00:00,19,22,137,16250,2727.44,106.541994396015,24.3,74.5,1.3,0.0,27.2,6,1,116.36
3397434,15130,2021-06-20 20:00:00,20,22,137,16250,2892.48,106.541994396015,23.0,74.4,0.7,0.0,25.5,6,1,123.4
3397435,15130,2021-06-20 21:00:00,21,22,137,16250,3009.84,106.541994396015,21.8,77.6,0.5,0.0,24.7,6,1,128.41
3397436,15130,2021-06-20 22:00:00,22,22,137,16250,2982.36,106.541994396015,21.2,79.6,0.5,0.0,24.3,6,1,127.24
3397437,15130,2021-06-20 23:00:00,23,22,137,16250,2792.24,106.541994396015,20.8,79.7,0.3,0.0,23.2,6,1,119.13
3397438,15130,2021-06-21 00:00:00,24,22,137,16250,2406.56,106.541994396015,20.8,77.2,0.9,0.0,23.0,0,0,102.67
3397439,15130,2021-06-21 01:00:00,1,22,137,16250,1972.32,106.541994396015,19.8,84.7,0.7,0.0,23.5,0,0,84.15
3397440,15130,2021-06-21 02:00:00,2,22,137,16250,1727.4,106.541994396015,18.9,87.5,0.8,0.0,23.2,0,0,73.7
3397441,15130,2021-06-21 03:00:00,3,22,137,16250,1604.36,106.541994396015,18.9,89.1,1.1,0.0,22.6,0,0,68.45
3397442,15130,2021-06-21 04:00:00,4,22,137,16250,1533.56,106.541994396015,19.7,90.1,1.3,0.0,22.3,0,0,65.43
3397443,15130,2021-06-21 05:00:00,5,22,137,16250,1517.72,106.541994396015,19.7,89.9,0.8,0.0,21.5,0,0,64.75
3397444,15130,2021-06-21 06:00:00,6,22,137,16250,1626.4,106.541994396015,19.5,90.0,0.5,0.0,22.0,0,0,69.39
3397445,15130,2021-06-21 07:00:00,7,22,137,16250,1991.24,106.541994396015,21.5,85.0,1.3,0.0,22.7,0,0,84.95
3397446,15130,2021-06-21 08:00:00,8,22,137,16250,2365.68,106.541994396015,23.4,75.2,1.5,0.0,24.4,0,0,100.93
3397447,15130,2021-06-21 09:00:00,9,22,137,16250,2305.76,106.541994396015,23.7,73.3,2.2,0.0,25.8,0,0,98.37
3397448,15130,2021-06-21 10:00:00,10,22,137,16250,1992.76,106.541994396015,24.4,68.3,2.2,0.0,26.6,0,0,85.02
3397449,15130,2021-06-21 11:00:00,11,22,137,16250,1930.2,106.541994396015,24.9,68.4,2.0,0.0,27.7,0,0,82.35
3397450,15130,2021-06-21 12:00:00,12,22,137,16250,1938.2,106.541994396015,25.5,65.8,2.2,0.0,28.6,0,0,82.69
3397451,15130,2021-06-21 13:00:00,13,22,137,16250,1974.24,106.541994396015,26.8,63.2,1.5,0.0,29.0,0,0,84.23
3397452,15130,2021-06-21 14:00:00,14,22,137,16250,1902.56,106.541994396015,27.5,59.7,1.5,0.0,29.3,0,0,81.17
3397453,15130,2021-06-21 15:00:00,15,22,137,16250,1902.2,106.541994396015,26.6,56.4,1.8,0.0,29.1,0,0,81.15
3397454,15130,2021-06-21 16:00:00,16,22,137,16250,1946.72,106.541994396015,26.9,58.0,1.6,0.0,29.5,0,0,83.05
3397455,15130,2021-06-21 17:00:00,17,22,137,16250,2078.16,106.541994396015,26.4,58.0,1.2,0.0,28.6,0,0,88.66
3397456,15130,2021-06-21 18:00:00,18,22,137,16250,2354.92,106.541994396015,25.8,61.4,1.6,0.0,27.9,0,0,100.47
3397457,15130,2021-06-21 19:00:00,19,22,137,16250,2752.32,106.541994396015,24.8,64.8,0.9,0.0,27.1,0,0,117.42
3397458,15130,2021-06-21 20:00:00,20,22,137,16250,2890.84,106.541994396015,24.0,70.3,1.3,0.0,25.0,0,0,123.33
3397459,15130,2021-06-21 21:00:00,21,22,137,16250,3071.64,106.541994396015,22.3,80.4,4.3,0.0,24.0,0,0,131.05
3397460,15130,2021-06-21 22:00:00,22,22,137,16250,3005.44,106.541994396015,21.9,82.8,4.8,0.0,23.1,0,0,128.22
3397461,15130,2021-06-21 23:00:00,23,22,137,16250,2705.32,106.541994396015,21.5,84.4,4.4,0.0,22.4,0,0,115.42
3397462,15130,2021-06-22 00:00:00,24,22,137,16250,2318.0,106.541994396015,20.9,86.8,3.4,0.0,21.8,1,0,98.89
3397463,15130,2021-06-22 01:00:00,1,22,137,16250,1942.72,106.541994396015,20.5,87.1,3.7,0.0,21.2,1,0,82.88
3397464,15130,2021-06-22 02:00:00,2,22,137,16250,1695.84,106.541994396015,20.3,87.5,2.9,0.0,20.7,1,0,72.35
3397465,15130,2021-06-22 03:00:00,3,22,137,16250,1576.0,106.541994396015,20.1,88.2,2.9,0.0,19.9,1,0,67.24
3397466,15130,2021-06-22 04:00:00,4,22,137,16250,1521.0,106.541994396015,19.8,88.2,2.6,0.0,19.5,1,0,64.89
3397467,15130,2021-06-22 05:00:00,5,22,137,16250,1498.6,106.541994396015,19.2,88.2,2.1,0.0,19.2,1,0,63.94
3397468,15130,2021-06-22 06:00:00,6,22,137,16250,1610.0,106.541994396015,19.6,87.5,2.0,0.0,19.4,1,0,68.69
3397469,15130,2021-06-22 07:00:00,7,22,137,16250,1973.72,106.541994396015,20.6,83.3,1.6,0.0,20.3,1,0,84.21
3397470,15130,2021-06-22 08:00:00,8,22,137,16250,2322.76,106.541994396015,21.6,77.5,2.3,0.0,21.8,1,0,99.1
3397471,15130,2021-06-22 09:00:00,9,22,137,16250,2292.56,106.541994396015,21.9,74.2,3.3,0.0,22.0,1,0,97.81
3397472,15130,2021-06-22 10:00:00,10,22,137,16250,1986.44,106.541994396015,22.2,73.2,3.1,0.0,23.1,1,0,84.75
3397473,15130,2021-06-22 11:00:00,11,22,137,16250,1832.08,106.541994396015,22.3,72.8,3.4,0.0,23.8,1,0,78.16
3397474,15130,2021-06-22 12:00:00,12,22,137,16250,1848.6,106.541994396015,22.4,70.2,3.3,0.0,24.4,1,0,78.87
3397475,15130,2021-06-22 13:00:00,13,22,137,16250,1878.6,106.541994396015,22.6,70.4,3.3,0.0,25.1,1,0,80.15
3397476,15130,2021-06-22 14:00:00,14,22,137,16250,1851.36,106.541994396015,22.8,69.1,2.9,0.0,25.6,1,0,78.99
3397477,15130,2021-06-22 15:00:00,15,22,137,16250,1778.48,106.541994396015,22.9,68.4,2.6,0.0,26.1,1,0,75.88
3397478,15130,2021-06-22 16:00:00,16,22,137,16250,1823.16,106.541994396015,22.5,69.0,3.1,0.0,26.4,1,0,77.78
3397479,15130,2021-06-22 17:00:00,17,22,137,16250,1974.8,106.541994396015,22.3,73.2,3.3,0.0,26.7,1,0,84.25
3397480,15130,2021-06-22 18:00:00,18,22,137,16250,2250.84,106.541994396015,21.9,76.1,3.1,0.0,25.3,1,0,96.03
3397481,15130,2021-06-22 19:00:00,19,22,137,16250,2712.08,106.541994396015,21.4,79.5,3.2,0.0,24.3,1,0,115.71
3397482,15130,2021-06-22 20:00:00,20,22,137,16250,2901.2,106.541994396015,21.1,83.2,2.8,0.0,23.4,1,0,123.78
3397483,15130,2021-06-22 21:00:00,21,22,137,16250,3017.12,106.541994396015,21.0,84.3,2.7,0.0,22.7,1,0,128.72
3397484,15130,2021-06-22 22:00:00,22,22,137,16250,2963.52,106.541994396015,20.9,84.9,3.0,0.0,22.4,1,0,126.43
3397485,15130,2021-06-22 23:00:00,23,22,137,16250,2717.68,106.541994396015,20.9,85.5,3.6,0.0,22.0,1,0,115.95
3397486,15130,2021-06-23 00:00:00,24,22,137,16250,2345.6,106.541994396015,20.7,85.8,2.8,0.0,21.8,2,0,100.07
3397487,15130,2021-06-23 01:00:00,1,22,137,16250,1986.56,106.541994396015,20.5,87.4,2.2,0.0,21.3,2,0,84.75
3397488,15130,2021-06-23 02:00:00,2,22,137,16250,1704.2,106.541994396015,20.5,87.2,2.0,0.0,21.2,2,0,72.71
3397489,15130,2021-06-23 03:00:00,3,22,137,16250,1570.76,106.541994396015,20.4,88.1,2.4,0.0,20.8,2,0,67.01
3397490,15130,2021-06-23 04:00:00,4,22,137,16250,1524.88,106.541994396015,20.3,87.9,1.9,0.0,20.6,2,0,65.06
3397491,15130,2021-06-23 05:00:00,5,22,137,16250,1513.6,106.541994396015,20.2,88.7,2.0,0.0,20.4,2,0,64.58
3397492,15130,2021-06-23 06:00:00,6,22,137,16250,1606.56,106.541994396015,20.3,88.0,1.6,0.0,20.4,2,0,68.54
3397493,15130,2021-06-23 07:00:00,7,22,137,16250,1969.28,106.541994396015,20.8,84.7,1.8,0.0,20.6,2,0,84.02
3397494,15130,2021-06-23 08:00:00,8,22,137,16250,2431.0,106.541994396015,21.3,81.5,2.4,0.0,21.1,2,0,103.71
3397495,15130,2021-06-23 09:00:00,9,22,137,16250,2349.16,106.541994396015,21.7,77.8,2.8,0.0,20.9,2,0,100.22
3397496,15130,2021-06-23 10:00:00,10,22,137,16250,2033.12,106.541994396015,21.7,74.7,2.8,0.0,21.1,2,0,86.74
3397497,15130,2021-06-23 11:00:00,11,22,137,16250,1925.52,106.541994396015,22.3,72.4,2.8,0.0,21.4,2,0,82.15
3397498,15130,2021-06-23 12:00:00,12,22,137,16250,1918.6,106.541994396015,22.9,72.0,3.0,0.0,21.9,2,0,81.85
3397499,15130,2021-06-23 13:00:00,13,22,137,16250,1920.12,106.541994396015,23.1,72.4,3.1,0.0,23.0,2,0,81.92
3397500,15130,2021-06-23 14:00:00,14,22,137,16250,1834.68,106.541994396015,22.8,72.0,3.2,0.0,22.9,2,0,78.27
3397501,15130,2021-06-23 15:00:00,15,22,137,16250,1768.12,106.541994396015,23.0,71.5,2.7,0.0,23.3,2,0,75.43
3397502,15130,2021-06-23 16:00:00,16,22,137,16250,1822.16,106.541994396015,22.9,69.2,2.7,0.0,23.6,2,0,77.74
3397503,15130,2021-06-23 17:00:00,17,22,137,16250,1992.56,106.541994396015,22.8,71.2,2.5,0.0,23.6,2,0,85.01
3397504,15130,2021-06-23 18:00:00,18,22,137,16250,2315.92,106.541994396015,22.3,73.8,2.1,0.0,23.2,2,0,98.81
3397505,15130,2021-06-23 19:00:00,19,22,137,16250,2661.84,106.541994396015,21.8,78.2,2.5,0.0,23.0,2,0,113.56
3397506,15130,2021-06-23 20:00:00,20,22,137,16250,2753.28,106.541994396015,21.3,83.3,1.8,0.0,22.3,2,0,117.46
3397507,15130,2021-06-23 21:00:00,21,22,137,16250,2859.92,106.541994396015,21.1,83.6,2.4,0.0,22.0,2,0,122.01
3397508,15130,2021-06-23 22:00:00,22,22,137,16250,2837.36,106.541994396015,21.0,83.2,2.8,0.0,21.8,2,0,121.05
3397509,15130,2021-06-23 23:00:00,23,22,137,16250,2608.36,106.541994396015,20.9,82.5,2.8,0.0,21.9,2,0,111.28
3397510,15130,2021-06-24 00:00:00,24,22,137,16250,2340.68,106.541994396015,20.9,82.7,2.3,0.0,21.8,3,0,99.86
3397511,15130,2021-06-24 01:00:00,1,22,137,16250,1955.68,106.541994396015,20.9,83.5,3.1,0.0,21.7,3,0,83.44
3397512,15130,2021-06-24 02:00:00,2,22,137,16250,1695.12,106.541994396015,20.8,83.4,2.7,0.0,21.5,3,0,72.32
3397513,15130,2021-06-24 03:00:00,3,22,137,16250,1571.68,106.541994396015,20.5,85.1,2.0,0.0,21.3,3,0,67.05
3397514,15130,2021-06-24 04:00:00,4,22,137,16250,1529.12,106.541994396015,20.3,85.2,2.1,0.0,21.1,3,0,65.24
3397515,15130,2021-06-24 05:00:00,5,22,137,16250,1497.76,106.541994396015,20.2,86.1,2.1,0.0,20.9,3,0,63.9
3397516,15130,2021-06-24 06:00:00,6,22,137,16250,1591.52,106.541994396015,20.5,85.7,2.1,0.0,21.1,3,0,67.9
3397517,15130,2021-06-24 07:00:00,7,22,137,16250,1950.16,106.541994396015,21.0,83.3,2.5,0.0,21.2,3,0,83.2
3397518,15130,2021-06-24 08:00:00,8,22,137,16250,2363.12,106.541994396015,21.4,79.1,1.9,0.0,21.6,3,0,100.82
3397519,15130,2021-06-24 09:00:00,9,22,137,16250,2311.68,106.541994396015,22.3,75.4,2.6,0.0,22.7,3,0,98.62
3397520,15130,2021-06-24 10:00:00,10,22,137,16250,2027.24,106.541994396015,22.3,74.2,2.5,0.0,23.9,3,0,86.49
3397521,15130,2021-06-24 11:00:00,11,22,137,16250,1902.36,106.541994396015,22.7,73.6,2.5,0.0,25.5,3,0,81.16
3397522,15130,2021-06-24 12:00:00,12,22,137,16250,1876.88,106.541994396015,22.9,71.6,2.3,0.0,26.3,3,0,80.07
3397523,15130,2021-06-24 13:00:00,13,22,137,16250,1879.44,106.541994396015,23.1,69.7,2.1,0.0,27.1,3,0,80.18
3397524,15130,2021-06-24 14:00:00,14,22,137,16250,1844.52,106.541994396015,23.5,69.9,1.8,0.0,27.6,3,0,78.69
3397525,15130,2021-06-24 15:00:00,15,22,137,16250,1836.48,106.541994396015,23.6,68.8,2.0,0.0,27.5,3,0,78.35
3397526,15130,2021-06-24 16:00:00,16,22,137,16250,1884.28,106.541994396015,23.1,70.3,2.1,0.0,27.8,3,0,80.39
3397527,15130,2021-06-24 17:00:00,17,22,137,16250,2006.8,106.541994396015,23.5,70.2,1.3,0.0,27.6,3,0,85.62
3397528,15130,2021-06-24 18:00:00,18,22,137,16250,2209.6,106.541994396015,22.7,73.0,1.0,0.0,27.3,3,0,94.27
3397529,15130,2021-06-24 19:00:00,19,22,137,16250,2599.24,106.541994396015,22.5,76.6,1.1,0.0,26.4,3,0,110.89
3397530,15130,2021-06-24 20:00:00,20,22,137,16250,2771.44,106.541994396015,21.2,81.4,0.2,0.0,24.8,3,0,118.24
3397531,15130,2021-06-24 21:00:00,21,22,137,16250,2901.36,106.541994396015,20.4,85.4,0.2,0.0,23.8,3,0,123.78
3397532,15130,2021-06-24 22:00:00,22,22,137,16250,2926.76,106.541994396015,20.0,88.2,0.3,0.0,23.5,3,0,124.87
3397533,15130,2021-06-24 23:00:00,23,22,137,16250,2750.36,106.541994396015,19.6,90.7,0.4,0.0,23.2,3,0,117.34
3397534,15130,2021-06-25 00:00:00,24,22,137,16250,2377.4,106.541994396015,19.5,91.6,0.4,0.0,22.6,4,0,101.43
3397535,15130,2021-06-25 01:00:00,1,22,137,16250,2033.92,106.541994396015,19.5,93.1,0.4,0.0,22.2,4,0,86.77
3397536,15130,2021-06-25 02:00:00,2,22,137,16250,1737.92,106.541994396015,19.2,93.4,0.5,0.0,22.1,4,0,74.15
3397537,15130,2021-06-25 03:00:00,3,22,137,16250,1598.64,106.541994396015,18.9,93.9,0.4,0.0,21.5,4,0,68.2
3397538,15130,2021-06-25 04:00:00,4,22,137,16250,1526.96,106.541994396015,18.8,94.4,0.7,0.0,21.5,4,0,65.15
3397539,15130,2021-06-25 05:00:00,5,22,137,16250,1502.28,106.541994396015,18.7,94.3,0.5,0.0,21.0,4,0,64.09
3397540,15130,2021-06-25 06:00:00,6,22,137,16250,1613.84,106.541994396015,18.9,94.5,0.6,0.0,21.0,4,0,68.85
3397541,15130,2021-06-25 07:00:00,7,22,137,16250,1988.08,106.541994396015,20.5,93.5,0.4,0.0,22.1,4,0,84.82
3397542,15130,2021-06-25 08:00:00,8,22,137,16250,2357.8,106.541994396015,22.2,87.5,0.5,0.0,23.6,4,0,100.59
3397543,15130,2021-06-25 09:00:00,9,22,137,16250,2292.64,106.541994396015,22.8,81.1,1.0,0.0,25.3,4,0,97.81
3397544,15130,2021-06-25 10:00:00,10,22,137,16250,2054.64,106.541994396015,23.3,74.1,1.4,0.0,26.3,4,0,87.66
3397545,15130,2021-06-25 11:00:00,11,22,137,16250,1907.08,106.541994396015,23.5,73.6,1.2,0.0,27.7,4,0,81.36
3397546,15130,2021-06-25 12:00:00,12,22,137,16250,1915.0,106.541994396015,24.2,71.8,1.6,0.0,28.6,4,0,81.7
3397547,15130,2021-06-25 13:00:00,13,22,137,16250,1950.12,106.541994396015,23.9,70.3,2.2,0.0,29.2,4,0,83.2
3397548,15130,2021-06-25 14:00:00,14,22,137,16250,1903.16,106.541994396015,24.4,67.2,2.0,0.0,29.4,4,0,81.2
3397549,15130,2021-06-25 15:00:00,15,22,137,16250,1870.96,106.541994396015,24.3,65.2,2.0,0.0,29.7,4,0,79.82
3397550,15130,2021-06-25 16:00:00,16,22,137,16250,1914.24,106.541994396015,24.2,65.2,2.4,0.0,29.6,4,0,81.67
3397551,15130,2021-06-25 17:00:00,17,22,137,16250,2039.68,106.541994396015,24.1,69.3,2.2,0.0,30.2,4,0,87.02
3397552,15130,2021-06-25 18:00:00,18,22,137,16250,2322.84,106.541994396015,23.8,72.2,1.8,0.0,29.7,4,0,99.1
3397553,15130,2021-06-25 19:00:00,19,22,137,16250,2644.44,106.541994396015,23.0,75.8,0.6,0.0,27.5,4,0,112.82
3397554,15130,2021-06-25 20:00:00,20,22,137,16250,2813.84,106.541994396015,21.8,81.9,0.2,0.0,26.0,4,0,120.05
3397555,15130,2021-06-25 21:00:00,21,22,137,16250,2956.76,106.541994396015,21.2,84.1,0.2,0.0,25.9,4,0,126.15
3397556,15130,2021-06-25 22:00:00,22,22,137,16250,2923.2,106.541994396015,21.0,85.3,0.4,0.0,25.5,4,0,124.71
3397557,15130,2021-06-25 23:00:00,23,22,137,16250,2749.76,106.541994396015,21.1,87.6,0.4,0.0,25.0,4,0,117.31
3397558,15130,2021-06-26 00:00:00,24,22,137,16250,2503.92,106.541994396015,21.0,89.6,0.3,0.0,24.5,5,1,106.83
3397559,15130,2021-06-26 01:00:00,1,22,137,16250,2169.36,106.541994396015,20.8,90.0,0.3,0.0,24.3,5,1,92.55
3397560,15130,2021-06-26 02:00:00,2,22,137,16250,1868.4,106.541994396015,20.8,90.2,0.3,0.0,24.2,5,1,79.71
3397561,15130,2021-06-26 03:00:00,3,22,137,16250,1667.96,106.541994396015,20.4,90.8,0.6,0.0,23.7,5,1,71.16
3397562,15130,2021-06-26 04:00:00,4,22,137,16250,1585.88,106.541994396015,20.5,91.0,0.3,0.0,23.5,5,1,67.66
3397563,15130,2021-06-26 05:00:00,5,22,137,16250,1540.24,106.541994396015,20.5,90.0,1.4,0.0,23.2,5,1,65.71
3397564,15130,2021-06-26 06:00:00,6,22,137,16250,1608.12,106.541994396015,20.7,90.3,0.6,0.0,23.0,5,1,68.61
3397565,15130,2021-06-26 07:00:00,7,22,137,16250,1796.44,106.541994396015,21.3,91.7,0.6,0.0,23.2,5,1,76.64
3397566,15130,2021-06-26 08:00:00,8,22,137,16250,2032.88,106.541994396015,21.8,91.2,0.8,0.0,23.5,5,1,86.73
3397567,15130,2021-06-26 09:00:00,9,22,137,16250,2325.2,106.541994396015,22.4,87.1,1.9,0.0,23.8,5,1,99.2
3397568,15130,2021-06-26 10:00:00,10,22,137,16250,2327.76,106.541994396015,22.9,81.8,1.8,0.0,24.1,5,1,99.31
3397569,15130,2021-06-26 11:00:00,11,22,137,16250,2327.72,106.541994396015,23.4,75.0,1.4,0.0,25.7,5,1,99.31
3397570,15130,2021-06-26 12:00:00,12,22,137,16250,2331.0,106.541994396015,23.6,73.0,1.4,0.0,26.9,5,1,99.45
3397571,15130,2021-06-26 13:00:00,13,22,137,16250,2334.72,106.541994396015,24.0,68.3,2.3,0.0,27.2,5,1,99.61
3397572,15130,2021-06-26 14:00:00,14,22,137,16250,2276.84,106.541994396015,24.4,69.5,2.0,0.0,27.6,5,1,97.14
3397573,15130,2021-06-26 15:00:00,15,22,137,16250,2202.52,106.541994396015,24.3,70.6,2.5,0.0,27.9,5,1,93.97
3397574,15130,2021-06-26 16:00:00,16,22,137,16250,2173.48,106.541994396015,24.6,70.3,1.5,0.0,27.8,5,1,92.73
3397575,15130,2021-06-26 17:00:00,17,22,137,16250,2179.88,106.541994396015,24.5,73.1,1.7,0.0,27.5,5,1,93.0
3397576,15130,2021-06-26 18:00:00,18,22,137,16250,2366.56,106.541994396015,23.8,75.2,2.0,0.0,27.3,5,1,100.97
3397577,15130,2021-06-26 19:00:00,19,22,137,16250,2634.04,106.541994396015,23.2,79.0,1.7,0.0,26.6,5,1,112.38
3397578,15130,2021-06-26 20:00:00,20,22,137,16250,2757.4,106.541994396015,22.6,83.7,1.3,0.0,25.7,5,1,117.64
3397579,15130,2021-06-26 21:00:00,21,22,137,16250,2840.88,106.541994396015,21.8,87.1,0.8,0.0,24.9,5,1,121.2
3397580,15130,2021-06-26 22:00:00,22,22,137,16250,2838.0,106.541994396015,21.9,86.6,1.4,0.0,24.7,5,1,121.08
3397581,15130,2021-06-26 23:00:00,23,22,137,16250,2721.24,106.541994396015,22.0,87.6,1.6,0.0,24.1,5,1,116.1
3397582,15130,2021-06-27 00:00:00,24,22,137,16250,2417.44,106.541994396015,21.9,87.7,1.5,0.0,23.3,6,1,103.14
3397583,15130,2021-06-27 01:00:00,1,22,137,16250,2108.04,106.541994396015,21.4,87.7,1.7,0.0,22.8,6,1,89.94
3397584,15130,2021-06-27 02:00:00,2,22,137,16250,1858.72,106.541994396015,21.1,87.0,2.0,0.0,22.4,6,1,79.3
3397585,15130,2021-06-27 03:00:00,3,22,137,16250,1692.6,106.541994396015,20.9,87.3,1.9,0.0,22.3,6,1,72.21
3397586,15130,2021-06-27 04:00:00,4,22,137,16250,1588.4,106.541994396015,20.6,87.5,2.2,0.0,22.2,6,1,67.77
3397587,15130,2021-06-27 05:00:00,5,22,137,16250,1533.96,106.541994396015,20.3,86.6,2.0,0.0,22.0,6,1,65.44
3397588,15130,2021-06-27 06:00:00,6,22,137,16250,1586.32,106.541994396015,20.4,86.5,2.1,0.0,22.2,6,1,67.68
3397589,15130,2021-06-27 07:00:00,7,22,137,16250,1731.96,106.541994396015,21.9,82.8,1.8,0.0,22.9,6,1,73.89
3397590,15130,2021-06-27 08:00:00,8,22,137,16250,1949.52,106.541994396015,23.2,75.7,1.6,0.0,24.2,6,1,83.17
3397591,15130,2021-06-27 09:00:00,9,22,137,16250,2177.0,106.541994396015,24.0,71.6,1.2,0.0,25.5,6,1,92.88
3397592,15130,2021-06-27 10:00:00,10,22,137,16250,2328.72,106.541994396015,25.0,70.1,2.3,0.0,26.8,6,1,99.35
3397593,15130,2021-06-27 11:00:00,11,22,137,16250,2384.2,106.541994396015,24.7,67.7,2.6,0.0,27.6,6,1,101.72
3397594,15130,2021-06-27 12:00:00,12,22,137,16250,2374.52,106.541994396015,25.4,66.8,2.6,0.0,28.7,6,1,101.31
3397595,15130,2021-06-27 13:00:00,13,22,137,16250,2399.44,106.541994396015,25.7,64.3,2.4,0.0,28.6,6,1,102.37
3397596,15130,2021-06-27 14:00:00,14,22,137,16250,2321.24,106.541994396015,25.1,66.3,2.2,0.0,28.6,6,1,99.03
3397597,15130,2021-06-27 15:00:00,15,22,137,16250,2299.16,106.541994396015,25.4,68.5,1.7,0.0,28.5,6,1,98.09
3397598,15130,2021-06-27 16:00:00,16,22,137,16250,2340.52,106.541994396015,24.6,71.6,2.3,0.0,28.9,6,1,99.85
3397599,15130,2021-06-27 17:00:00,17,22,137,16250,2487.08,106.541994396015,24.3,72.0,2.5,0.0,29.0,6,1,106.11
3397600,15130,2021-06-27 18:00:00,18,22,137,16250,2640.76,106.541994396015,24.4,75.3,2.6,0.0,28.0,6,1,112.66
3397601,15130,2021-06-27 19:00:00,19,22,137,16250,2826.56,106.541994396015,23.5,83.1,2.1,0.0,26.8,6,1,120.59
3397602,15130,2021-06-27 20:00:00,20,22,137,16250,3000.64,106.541994396015,22.9,87.4,2.8,0.0,25.8,6,1,128.02
3397603,15130,2021-06-27 21:00:00,21,22,137,16250,3132.8,106.541994396015,22.8,88.7,2.7,0.0,25.0,6,1,133.66
3397604,15130,2021-06-27 22:00:00,22,22,137,16250,3024.24,106.541994396015,22.8,88.2,2.4,0.0,24.2,6,1,129.02
3397605,15130,2021-06-27 23:00:00,23,22,137,16250,2774.44,106.541994396015,22.7,87.8,2.6,0.0,23.7,6,1,118.37
3397606,15130,2021-06-28 00:00:00,24,22,137,16250,2442.48,106.541994396015,22.7,87.6,2.3,0.0,23.4,0,0,104.2
3397607,15130,2021-06-28 01:00:00,1,22,137,16250,2025.8,106.541994396015,22.6,86.8,2.6,0.0,23.1,0,0,86.43
3397608,15130,2021-06-28 02:00:00,2,22,137,16250,1776.96,106.541994396015,22.5,85.8,1.7,0.0,22.8,0,0,75.81
3397609,15130,2021-06-28 03:00:00,3,22,137,16250,1612.52,106.541994396015,22.2,87.0,1.4,0.0,22.5,0,0,68.8
3397610,15130,2021-06-28 04:00:00,4,22,137,16250,1578.08,106.541994396015,22.0,86.7,1.3,0.0,22.2,0,0,67.33
3397611,15130,2021-06-28 05:00:00,5,22,137,16250,1538.56,106.541994396015,22.0,85.8,1.6,0.0,22.0,0,0,65.64
3397612,15130,2021-06-28 06:00:00,6,22,137,16250,1638.04,106.541994396015,22.3,85.3,2.1,0.0,21.8,0,0,69.88
3397613,15130,2021-06-28 07:00:00,7,22,137,16250,2034.76,106.541994396015,23.1,80.7,1.1,0.0,22.6,0,0,86.81
3397614,15130,2021-06-28 08:00:00,8,22,137,16250,2407.68,106.541994396015,23.7,78.4,2.0,0.0,23.9,0,0,102.72
3397615,15130,2021-06-28 09:00:00,9,22,137,16250,2327.84,106.541994396015,24.4,73.7,2.5,0.0,25.5,0,0,99.31
3397616,15130,2021-06-28 10:00:00,10,22,137,16250,2006.84,106.541994396015,25.3,69.7,2.3,0.0,26.5,0,0,85.62
