Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6793687,18982,2021-10-20 12:00:00,12,70,416,99650,11909.68,207.594901435095,16.2,45.9,2.3,0.0,12.7,2,0,81.96
6793688,18982,2021-10-20 13:00:00,13,70,416,99650,11700.16,207.594901435095,17.3,44.6,2.1,0.0,14.1,2,0,80.52
6793689,18982,2021-10-20 14:00:00,14,70,416,99650,11376.64,207.594901435095,17.1,41.9,2.0,0.0,14.5,2,0,78.29
6793690,18982,2021-10-20 15:00:00,15,70,416,99650,11254.84,207.594901435095,16.8,44.5,2.9,0.0,14.7,2,0,77.45
6793691,18982,2021-10-20 16:00:00,16,70,416,99650,11543.04,207.594901435095,16.0,54.2,3.0,0.0,14.3,2,0,79.43
6793692,18982,2021-10-20 17:00:00,17,70,416,99650,12215.48,207.594901435095,14.4,66.8,2.6,0.0,12.7,2,0,84.06
6793693,18982,2021-10-20 18:00:00,18,70,416,99650,14454.44,207.594901435095,12.5,77.3,1.5,0.0,10.7,2,0,99.47
6793694,18982,2021-10-20 19:00:00,19,70,416,99650,16658.24,207.594901435095,11.6,80.0,1.5,0.0,9.2,2,0,114.63
6793695,18982,2021-10-20 20:00:00,20,70,416,99650,17379.56,207.594901435095,10.8,81.8,1.9,0.0,8.1,2,0,119.6
6793696,18982,2021-10-20 21:00:00,21,70,416,99650,17703.52,207.594901435095,10.5,84.0,1.6,0.0,7.3,2,0,121.83
6793697,18982,2021-10-20 22:00:00,22,70,416,99650,17242.76,207.594901435095,10.4,84.3,2.0,0.0,6.7,2,0,118.66
6793698,18982,2021-10-20 23:00:00,23,70,416,99650,16112.64,207.594901435095,10.1,84.9,1.6,0.0,6.3,2,0,110.88
6793699,18982,2021-10-21 00:00:00,24,70,416,99650,14345.52,207.594901435095,9.7,84.3,1.5,0.0,5.8,3,0,98.72
6793700,18982,2021-10-21 01:00:00,1,70,416,99650,12185.32,207.594901435095,11.0,76.6,1.9,0.0,5.5,3,0,83.85
6793701,18982,2021-10-21 02:00:00,2,70,416,99650,10539.68,207.594901435095,10.6,85.7,1.3,0.0,5.3,3,0,72.53
6793702,18982,2021-10-21 03:00:00,3,70,416,99650,9678.6,207.594901435095,10.3,88.3,1.3,0.0,4.5,3,0,66.6
6793703,18982,2021-10-21 04:00:00,4,70,416,99650,9572.76,207.594901435095,9.5,89.4,1.2,0.0,4.0,3,0,65.88
6793704,18982,2021-10-21 05:00:00,5,70,416,99650,9475.64,207.594901435095,8.9,89.4,1.5,0.0,3.9,3,0,65.21
6793705,18982,2021-10-21 06:00:00,6,70,416,99650,9824.16,207.594901435095,9.5,88.5,1.3,0.0,3.9,3,0,67.61
6793706,18982,2021-10-21 07:00:00,7,70,416,99650,11874.6,207.594901435095,10.3,86.8,1.2,0.0,3.4,3,0,81.72
6793707,18982,2021-10-21 08:00:00,8,70,416,99650,13484.6,207.594901435095,10.8,88.7,1.2,0.0,4.8,3,0,92.79
6793708,18982,2021-10-21 09:00:00,9,70,416,99650,13508.04,207.594901435095,11.3,91.2,0.8,0.0,7.4,3,0,92.96
6793709,18982,2021-10-21 10:00:00,10,70,416,99650,12661.04,207.594901435095,11.7,92.3,0.6,0.0,9.9,3,0,87.13
6793710,18982,2021-10-21 11:00:00,11,70,416,99650,12223.12,207.594901435095,12.4,88.5,0.6,0.0,11.8,3,0,84.11
6793711,18982,2021-10-21 12:00:00,12,70,416,99650,12035.72,207.594901435095,12.7,88.4,0.8,0.0,13.2,3,0,82.82
6793712,18982,2021-10-21 13:00:00,13,70,416,99650,11895.24,207.594901435095,13.1,89.8,0.9,0.0,14.3,3,0,81.86
6793713,18982,2021-10-21 14:00:00,14,70,416,99650,11734.4,207.594901435095,14.1,83.1,1.2,0.0,14.6,3,0,80.75
6793714,18982,2021-10-21 15:00:00,15,70,416,99650,11458.48,207.594901435095,13.8,84.3,1.6,0.0,14.6,3,0,78.85
6793715,18982,2021-10-21 16:00:00,16,70,416,99650,11687.96,207.594901435095,13.3,89.4,1.5,0.1,14.3,3,0,80.43
6793716,18982,2021-10-21 17:00:00,17,70,416,99650,12554.08,207.594901435095,12.7,90.3,1.5,0.1,12.8,3,0,86.39
6793717,18982,2021-10-21 18:00:00,18,70,416,99650,14787.84,207.594901435095,12.4,90.4,1.3,0.0,10.7,3,0,101.76
6793718,18982,2021-10-21 19:00:00,19,70,416,99650,16745.32,207.594901435095,12.2,89.5,1.5,0.0,9.4,3,0,115.23
6793719,18982,2021-10-21 20:00:00,20,70,416,99650,17559.72,207.594901435095,11.9,89.3,1.4,0.0,8.7,3,0,120.84
6793720,18982,2021-10-21 21:00:00,21,70,416,99650,17318.36,207.594901435095,10.8,90.7,1.3,0.0,7.7,3,0,119.18
6793721,18982,2021-10-21 22:00:00,22,70,416,99650,17015.96,207.594901435095,10.2,90.4,1.6,0.0,7.1,3,0,117.1
6793722,18982,2021-10-21 23:00:00,23,70,416,99650,15985.16,207.594901435095,9.9,89.8,1.8,0.0,6.5,3,0,110.0
6793723,18982,2021-10-22 00:00:00,24,70,416,99650,14391.8,207.594901435095,9.5,90.4,1.6,0.0,5.8,4,0,99.04
6793724,18982,2021-10-22 01:00:00,1,70,416,99650,12483.52,207.594901435095,9.5,90.4,1.9,0.0,5.3,4,0,85.91
6793725,18982,2021-10-22 02:00:00,2,70,416,99650,10787.72,207.594901435095,9.7,91.0,2.4,0.0,4.8,4,0,74.24
6793726,18982,2021-10-22 03:00:00,3,70,416,99650,9825.08,207.594901435095,9.3,90.2,2.0,0.0,4.5,4,0,67.61
6793727,18982,2021-10-22 04:00:00,4,70,416,99650,9671.0,207.594901435095,9.0,87.1,2.7,0.0,4.4,4,0,66.55
6793728,18982,2021-10-22 05:00:00,5,70,416,99650,9607.48,207.594901435095,8.3,86.4,2.4,0.0,4.0,4,0,66.11
6793729,18982,2021-10-22 06:00:00,6,70,416,99650,9940.8,207.594901435095,7.6,86.0,2.7,0.0,3.7,4,0,68.41
6793730,18982,2021-10-22 07:00:00,7,70,416,99650,11774.64,207.594901435095,7.3,85.9,2.2,0.0,3.7,4,0,81.03
6793731,18982,2021-10-22 08:00:00,8,70,416,99650,13578.36,207.594901435095,9.0,82.7,2.5,0.0,5.0,4,0,93.44
6793732,18982,2021-10-22 09:00:00,9,70,416,99650,13480.56,207.594901435095,12.1,69.8,2.7,0.0,8.0,4,0,92.77
6793733,18982,2021-10-22 10:00:00,10,70,416,99650,12635.44,207.594901435095,13.9,58.9,3.2,0.0,11.0,4,0,86.95
6793734,18982,2021-10-22 11:00:00,11,70,416,99650,12116.72,207.594901435095,15.5,54.9,3.4,0.0,13.5,4,0,83.38
6793735,18982,2021-10-22 12:00:00,12,70,416,99650,11736.12,207.594901435095,16.4,52.1,3.6,0.0,15.2,4,0,80.76
6793736,18982,2021-10-22 13:00:00,13,70,416,99650,11704.8,207.594901435095,16.3,51.2,3.5,0.0,15.8,4,0,80.55
6793737,18982,2021-10-22 14:00:00,14,70,416,99650,11449.36,207.594901435095,16.4,52.1,3.6,0.0,16.5,4,0,78.79
6793738,18982,2021-10-22 15:00:00,15,70,416,99650,11430.6,207.594901435095,17.1,47.3,3.6,0.0,16.6,4,0,78.66
6793739,18982,2021-10-22 16:00:00,16,70,416,99650,11577.04,207.594901435095,16.7,50.6,3.1,0.0,16.3,4,0,79.67
6793740,18982,2021-10-22 17:00:00,17,70,416,99650,12350.72,207.594901435095,15.1,58.8,2.9,0.0,14.9,4,0,84.99
6793741,18982,2021-10-22 18:00:00,18,70,416,99650,14467.08,207.594901435095,13.5,66.2,5.1,0.0,12.6,4,0,99.56
6793742,18982,2021-10-22 19:00:00,19,70,416,99650,16337.04,207.594901435095,12.4,69.1,4.6,0.0,11.4,4,0,112.42
6793743,18982,2021-10-22 20:00:00,20,70,416,99650,17231.12,207.594901435095,11.6,70.8,3.4,0.0,10.7,4,0,118.58
6793744,18982,2021-10-22 21:00:00,21,70,416,99650,17164.96,207.594901435095,11.3,72.5,3.6,0.0,9.6,4,0,118.12
6793745,18982,2021-10-22 22:00:00,22,70,416,99650,16691.88,207.594901435095,11.0,72.0,2.8,0.0,8.5,4,0,114.87
6793746,18982,2021-10-22 23:00:00,23,70,416,99650,16098.24,207.594901435095,10.7,71.1,2.3,0.0,7.9,4,0,110.78
6793747,18982,2021-10-23 00:00:00,24,70,416,99650,14726.16,207.594901435095,10.9,74.0,3.3,0.0,7.2,5,1,101.34
6793748,18982,2021-10-23 01:00:00,1,70,416,99650,12901.68,207.594901435095,10.5,72.8,2.4,0.0,6.9,5,1,88.78
6793749,18982,2021-10-23 02:00:00,2,70,416,99650,11169.88,207.594901435095,9.8,77.5,2.5,0.0,6.5,5,1,76.87
6793750,18982,2021-10-23 03:00:00,3,70,416,99650,10098.6,207.594901435095,10.0,75.7,2.5,0.0,6.1,5,1,69.49
6793751,18982,2021-10-23 04:00:00,4,70,416,99650,9798.52,207.594901435095,8.9,80.5,2.1,0.0,5.6,5,1,67.43
6793752,18982,2021-10-23 05:00:00,5,70,416,99650,9599.2,207.594901435095,9.5,79.5,2.7,0.0,5.1,5,1,66.06
6793753,18982,2021-10-23 06:00:00,6,70,416,99650,9589.92,207.594901435095,9.5,77.8,2.3,0.0,4.7,5,1,65.99
6793754,18982,2021-10-23 07:00:00,7,70,416,99650,10263.44,207.594901435095,9.4,78.9,2.2,0.0,4.5,5,1,70.63
6793755,18982,2021-10-23 08:00:00,8,70,416,99650,11809.68,207.594901435095,11.7,67.8,3.1,0.0,5.9,5,1,81.27
6793756,18982,2021-10-23 09:00:00,9,70,416,99650,12955.24,207.594901435095,14.1,60.3,2.3,0.0,9.0,5,1,89.15
6793757,18982,2021-10-23 10:00:00,10,70,416,99650,13442.6,207.594901435095,16.1,54.9,2.0,0.0,12.0,5,1,92.51
6793758,18982,2021-10-23 11:00:00,11,70,416,99650,13305.08,207.594901435095,17.4,48.9,2.4,0.0,14.3,5,1,91.56
6793759,18982,2021-10-23 12:00:00,12,70,416,99650,13095.44,207.594901435095,17.7,49.1,2.7,0.0,16.0,5,1,90.12
6793760,18982,2021-10-23 13:00:00,13,70,416,99650,12855.12,207.594901435095,17.5,49.2,2.6,0.0,17.2,5,1,88.46
6793761,18982,2021-10-23 14:00:00,14,70,416,99650,12631.0,207.594901435095,17.3,52.5,2.3,0.0,17.5,5,1,86.92
6793762,18982,2021-10-23 15:00:00,15,70,416,99650,12372.0,207.594901435095,17.0,53.1,2.7,0.0,17.5,5,1,85.14
6793763,18982,2021-10-23 16:00:00,16,70,416,99650,12304.88,207.594901435095,17.3,51.2,2.7,0.0,16.7,5,1,84.68
6793764,18982,2021-10-23 17:00:00,17,70,416,99650,13021.8,207.594901435095,16.0,57.3,1.8,0.0,14.7,5,1,89.61
6793765,18982,2021-10-23 18:00:00,18,70,416,99650,14947.04,207.594901435095,12.9,74.9,1.1,0.0,12.2,5,1,102.86
6793766,18982,2021-10-23 19:00:00,19,70,416,99650,16537.96,207.594901435095,11.7,78.6,1.0,0.0,10.8,5,1,113.81
6793767,18982,2021-10-23 20:00:00,20,70,416,99650,17050.44,207.594901435095,10.9,80.2,1.0,0.0,9.5,5,1,117.33
6793768,18982,2021-10-23 21:00:00,21,70,416,99650,16861.24,207.594901435095,10.1,83.4,0.7,0.0,8.8,5,1,116.03
6793769,18982,2021-10-23 22:00:00,22,70,416,99650,16463.28,207.594901435095,9.7,84.2,0.7,0.0,8.1,5,1,113.29
6793770,18982,2021-10-23 23:00:00,23,70,416,99650,15787.76,207.594901435095,9.3,84.5,0.7,0.0,8.0,5,1,108.64
6793771,18982,2021-10-24 00:00:00,24,70,416,99650,14505.56,207.594901435095,8.9,85.0,0.9,0.0,7.4,6,1,99.82
6793772,18982,2021-10-24 01:00:00,1,70,416,99650,12797.84,207.594901435095,8.2,86.1,0.6,0.0,7.1,6,1,88.07
6793773,18982,2021-10-24 02:00:00,2,70,416,99650,11097.68,207.594901435095,7.9,87.4,0.7,0.0,6.5,6,1,76.37
6793774,18982,2021-10-24 03:00:00,3,70,416,99650,10056.56,207.594901435095,7.7,87.3,1.3,0.0,6.0,6,1,69.2
6793775,18982,2021-10-24 04:00:00,4,70,416,99650,9753.84,207.594901435095,7.4,87.9,1.2,0.0,5.7,6,1,67.12
6793776,18982,2021-10-24 05:00:00,5,70,416,99650,9504.56,207.594901435095,8.9,82.1,1.2,0.0,5.5,6,1,65.41
6793777,18982,2021-10-24 06:00:00,6,70,416,99650,9450.6,207.594901435095,8.6,83.2,1.5,0.0,4.9,6,1,65.03
6793778,18982,2021-10-24 07:00:00,7,70,416,99650,9931.08,207.594901435095,7.4,87.9,1.0,0.0,4.6,6,1,68.34
6793779,18982,2021-10-24 08:00:00,8,70,416,99650,11456.68,207.594901435095,10.0,81.2,1.3,0.0,6.0,6,1,78.84
6793780,18982,2021-10-24 09:00:00,9,70,416,99650,12705.56,207.594901435095,13.0,75.4,1.9,0.0,9.0,6,1,87.43
6793781,18982,2021-10-24 10:00:00,10,70,416,99650,13390.72,207.594901435095,16.3,53.9,1.5,0.0,12.1,6,1,92.15
6793782,18982,2021-10-24 11:00:00,11,70,416,99650,13599.32,207.594901435095,19.1,43.5,0.7,0.0,14.1,6,1,93.58
6793783,18982,2021-10-24 12:00:00,12,70,416,99650,13486.28,207.594901435095,19.6,40.7,1.0,0.0,15.6,6,1,92.81
6793784,18982,2021-10-24 13:00:00,13,70,416,99650,13408.96,207.594901435095,19.4,40.8,0.8,0.0,16.3,6,1,92.27
6793785,18982,2021-10-24 14:00:00,14,70,416,99650,13229.24,207.594901435095,19.4,42.9,1.3,0.0,16.8,6,1,91.04
6793786,18982,2021-10-24 15:00:00,15,70,416,99650,12914.36,207.594901435095,19.0,46.1,1.6,0.0,16.7,6,1,88.87
6793787,18982,2021-10-24 16:00:00,16,70,416,99650,13003.72,207.594901435095,18.5,47.2,1.7,0.0,16.5,6,1,89.49
6793788,18982,2021-10-24 17:00:00,17,70,416,99650,13721.32,207.594901435095,16.9,48.8,1.1,0.0,14.8,6,1,94.42
6793789,18982,2021-10-24 18:00:00,18,70,416,99650,16326.92,207.594901435095,14.4,72.0,0.4,0.0,12.5,6,1,112.35
6793790,18982,2021-10-24 19:00:00,19,70,416,99650,17868.4,207.594901435095,12.8,77.8,0.2,0.0,10.9,6,1,122.96
6793791,18982,2021-10-24 20:00:00,20,70,416,99650,18327.8,207.594901435095,12.2,77.5,0.1,0.0,9.7,6,1,126.12
6793792,18982,2021-10-24 21:00:00,21,70,416,99650,18051.4,207.594901435095,11.3,82.3,0.1,0.0,9.0,6,1,124.22
6793793,18982,2021-10-24 22:00:00,22,70,416,99650,17147.12,207.594901435095,10.8,83.6,0.5,0.0,8.4,6,1,118.0
6793794,18982,2021-10-24 23:00:00,23,70,416,99650,16169.6,207.594901435095,10.7,83.8,0.8,0.0,7.9,6,1,111.27
6793795,18982,2021-10-25 00:00:00,24,70,416,99650,14408.08,207.594901435095,10.6,83.3,1.0,0.0,7.7,0,0,99.15
6793796,18982,2021-10-25 01:00:00,1,70,416,99650,12288.0,207.594901435095,10.2,83.7,1.4,0.0,7.3,0,0,84.56
6793797,18982,2021-10-25 02:00:00,2,70,416,99650,10676.4,207.594901435095,9.7,84.4,0.9,0.0,6.8,0,0,73.47
6793798,18982,2021-10-25 03:00:00,3,70,416,99650,9740.04,207.594901435095,9.9,83.1,1.4,0.0,6.5,0,0,67.03
6793799,18982,2021-10-25 04:00:00,4,70,416,99650,9277.76,207.594901435095,10.7,77.4,1.1,0.0,6.1,0,0,63.85
6793800,18982,2021-10-25 05:00:00,5,70,416,99650,9247.08,207.594901435095,9.3,82.8,1.4,0.0,5.6,0,0,63.63
6793801,18982,2021-10-25 06:00:00,6,70,416,99650,9822.44,207.594901435095,8.7,84.4,1.3,0.0,5.3,0,0,67.59
6793802,18982,2021-10-25 07:00:00,7,70,416,99650,11811.72,207.594901435095,8.8,82.8,1.4,0.0,4.9,0,0,81.28
6793803,18982,2021-10-25 08:00:00,8,70,416,99650,13466.36,207.594901435095,10.7,78.3,2.0,0.0,6.2,0,0,92.67
6793804,18982,2021-10-25 09:00:00,9,70,416,99650,13391.12,207.594901435095,13.4,74.9,2.2,0.0,9.1,0,0,92.15
6793805,18982,2021-10-25 10:00:00,10,70,416,99650,12570.36,207.594901435095,16.9,54.8,1.5,0.0,12.4,0,0,86.5
6793806,18982,2021-10-25 11:00:00,11,70,416,99650,11890.68,207.594901435095,18.8,48.5,1.8,0.0,14.9,0,0,81.83
6793807,18982,2021-10-25 12:00:00,12,70,416,99650,11739.52,207.594901435095,20.0,40.3,1.5,0.0,15.9,0,0,80.79
6793808,18982,2021-10-25 13:00:00,13,70,416,99650,11804.0,207.594901435095,20.4,38.2,1.9,0.0,16.5,0,0,81.23
6793809,18982,2021-10-25 14:00:00,14,70,416,99650,11463.36,207.594901435095,20.6,38.6,1.8,0.0,16.8,0,0,78.89
6793810,18982,2021-10-25 15:00:00,15,70,416,99650,11449.36,207.594901435095,20.0,48.4,2.1,0.0,16.8,0,0,78.79
6793811,18982,2021-10-25 16:00:00,16,70,416,99650,11626.48,207.594901435095,19.2,51.1,2.1,0.0,16.6,0,0,80.01
6793812,18982,2021-10-25 17:00:00,17,70,416,99650,12451.52,207.594901435095,17.6,59.4,1.9,0.0,14.9,0,0,85.69
6793813,18982,2021-10-25 18:00:00,18,70,416,99650,15084.64,207.594901435095,14.7,75.5,1.1,0.0,12.5,0,0,103.81
6793814,18982,2021-10-25 19:00:00,19,70,416,99650,16944.8,207.594901435095,13.3,79.3,1.1,0.0,11.4,0,0,116.61
6793815,18982,2021-10-25 20:00:00,20,70,416,99650,17899.84,207.594901435095,12.4,81.1,1.0,0.0,10.5,0,0,123.18
6793816,18982,2021-10-25 21:00:00,21,70,416,99650,17738.32,207.594901435095,11.7,81.1,1.2,0.0,9.8,0,0,122.07
6793817,18982,2021-10-25 22:00:00,22,70,416,99650,17101.2,207.594901435095,11.1,76.2,1.8,0.0,9.3,0,0,117.68
6793818,18982,2021-10-25 23:00:00,23,70,416,99650,15972.08,207.594901435095,10.4,74.8,1.5,0.0,8.9,0,0,109.91
6793819,18982,2021-10-26 00:00:00,24,70,416,99650,14317.96,207.594901435095,9.8,75.4,1.7,0.0,8.6,1,0,98.53
6793820,18982,2021-10-26 01:00:00,1,70,416,99650,12279.48,207.594901435095,9.1,78.7,2.0,0.0,8.2,1,0,84.5
6793821,18982,2021-10-26 02:00:00,2,70,416,99650,10607.76,207.594901435095,8.7,77.7,2.0,0.0,7.7,1,0,73.0
6793822,18982,2021-10-26 03:00:00,3,70,416,99650,9733.92,207.594901435095,8.2,77.5,2.0,0.0,7.3,1,0,66.98
6793823,18982,2021-10-26 04:00:00,4,70,416,99650,9391.68,207.594901435095,7.9,78.4,1.7,0.0,7.0,1,0,64.63
6793824,18982,2021-10-26 05:00:00,5,70,416,99650,9294.04,207.594901435095,7.4,78.1,2.1,0.0,6.8,1,0,63.96
6793825,18982,2021-10-26 06:00:00,6,70,416,99650,9840.88,207.594901435095,7.1,79.1,1.9,0.0,6.8,1,0,67.72
6793826,18982,2021-10-26 07:00:00,7,70,416,99650,11784.76,207.594901435095,6.8,79.6,1.9,0.0,6.7,1,0,81.1
6793827,18982,2021-10-26 08:00:00,8,70,416,99650,13620.6,207.594901435095,8.6,77.5,1.6,0.0,7.3,1,0,93.73
6793828,18982,2021-10-26 09:00:00,9,70,416,99650,13634.68,207.594901435095,12.0,73.3,2.0,0.0,9.8,1,0,93.83
6793829,18982,2021-10-26 10:00:00,10,70,416,99650,12683.32,207.594901435095,15.4,50.6,2.3,0.0,12.5,1,0,87.28
6793830,18982,2021-10-26 11:00:00,11,70,416,99650,11895.2,207.594901435095,17.6,41.6,2.4,0.0,14.8,1,0,81.86
6793831,18982,2021-10-26 12:00:00,12,70,416,99650,11727.48,207.594901435095,18.8,32.8,1.4,0.0,16.7,1,0,80.7
6793832,18982,2021-10-26 13:00:00,13,70,416,99650,11801.84,207.594901435095,19.7,30.5,0.8,0.0,17.7,1,0,81.21
6793833,18982,2021-10-26 14:00:00,14,70,416,99650,11507.12,207.594901435095,19.9,27.0,1.2,0.0,17.9,1,0,79.19
6793834,18982,2021-10-26 15:00:00,15,70,416,99650,11271.28,207.594901435095,20.0,32.9,0.6,0.0,18.1,1,0,77.56
6793835,18982,2021-10-26 16:00:00,16,70,416,99650,11546.56,207.594901435095,19.3,34.7,0.8,0.0,17.3,1,0,79.46
6793836,18982,2021-10-26 17:00:00,17,70,416,99650,12508.44,207.594901435095,16.7,53.2,0.4,0.0,16.1,1,0,86.08
6793837,18982,2021-10-26 18:00:00,18,70,416,99650,14990.12,207.594901435095,13.3,67.2,0.1,0.0,14.2,1,0,103.16
6793838,18982,2021-10-26 19:00:00,19,70,416,99650,16662.8,207.594901435095,11.7,73.5,0.6,0.0,13.5,1,0,114.67
6793839,18982,2021-10-26 20:00:00,20,70,416,99650,17315.92,207.594901435095,10.8,77.9,0.7,0.0,12.5,1,0,119.16
6793840,18982,2021-10-26 21:00:00,21,70,416,99650,17295.16,207.594901435095,10.6,77.7,0.7,0.0,11.9,1,0,119.02
6793841,18982,2021-10-26 22:00:00,22,70,416,99650,17071.36,207.594901435095,10.3,79.3,0.5,0.0,11.5,1,0,117.48
6793842,18982,2021-10-26 23:00:00,23,70,416,99650,16061.6,207.594901435095,10.4,79.8,0.6,0.0,11.2,1,0,110.53
6793843,18982,2021-10-27 00:00:00,24,70,416,99650,14504.72,207.594901435095,10.0,78.7,0.8,0.0,11.4,2,0,99.81
6793844,18982,2021-10-27 01:00:00,1,70,416,99650,12455.92,207.594901435095,10.0,80.7,0.6,0.0,11.3,2,0,85.72
6793845,18982,2021-10-27 02:00:00,2,70,416,99650,10626.76,207.594901435095,10.2,78.6,1.6,0.0,11.3,2,0,73.13
6793846,18982,2021-10-27 03:00:00,3,70,416,99650,9774.28,207.594901435095,10.5,78.4,0.9,0.0,12.0,2,0,67.26
6793847,18982,2021-10-27 04:00:00,4,70,416,99650,9394.16,207.594901435095,10.9,77.2,1.8,0.0,12.3,2,0,64.65
6793848,18982,2021-10-27 05:00:00,5,70,416,99650,9383.12,207.594901435095,10.0,79.6,1.4,0.0,11.4,2,0,64.57
6793849,18982,2021-10-27 06:00:00,6,70,416,99650,9989.28,207.594901435095,9.9,79.8,1.4,0.0,11.8,2,0,68.74
6793850,18982,2021-10-27 07:00:00,7,70,416,99650,11826.56,207.594901435095,9.8,80.1,1.7,0.0,11.1,2,0,81.38
6793851,18982,2021-10-27 08:00:00,8,70,416,99650,13596.6,207.594901435095,12.2,75.7,1.5,0.0,11.2,2,0,93.57
6793852,18982,2021-10-27 09:00:00,9,70,416,99650,13631.64,207.594901435095,15.7,62.2,1.9,0.0,12.6,2,0,93.81
6793853,18982,2021-10-27 10:00:00,10,70,416,99650,12861.76,207.594901435095,18.6,47.0,2.2,0.0,13.7,2,0,88.51
6793854,18982,2021-10-27 11:00:00,11,70,416,99650,12023.72,207.594901435095,19.9,42.4,2.2,0.0,15.0,2,0,82.74
6793855,18982,2021-10-27 12:00:00,12,70,416,99650,11718.04,207.594901435095,20.9,43.3,1.8,0.0,16.1,2,0,80.64
6793856,18982,2021-10-27 13:00:00,13,70,416,99650,11673.28,207.594901435095,21.4,39.9,2.2,0.0,17.1,2,0,80.33
6793857,18982,2021-10-27 14:00:00,14,70,416,99650,11412.0,207.594901435095,21.3,36.1,1.2,0.0,17.6,2,0,78.53
6793858,18982,2021-10-27 15:00:00,15,70,416,99650,11369.4,207.594901435095,20.9,33.5,1.3,0.0,17.7,2,0,78.24
6793859,18982,2021-10-27 16:00:00,16,70,416,99650,11582.96,207.594901435095,20.1,37.0,1.1,0.0,17.2,2,0,79.71
6793860,18982,2021-10-27 17:00:00,17,70,416,99650,12440.64,207.594901435095,18.0,41.1,0.9,0.0,15.7,2,0,85.61
6793861,18982,2021-10-27 18:00:00,18,70,416,99650,14939.04,207.594901435095,14.1,58.5,1.2,0.0,13.3,2,0,102.8
6793862,18982,2021-10-27 19:00:00,19,70,416,99650,16750.88,207.594901435095,12.5,65.8,1.1,0.0,11.9,2,0,115.27
6793863,18982,2021-10-27 20:00:00,20,70,416,99650,17545.0,207.594901435095,11.6,70.5,0.9,0.0,11.6,2,0,120.74
6793864,18982,2021-10-27 21:00:00,21,70,416,99650,17281.72,207.594901435095,10.9,72.5,1.2,0.0,10.6,2,0,118.92
6793865,18982,2021-10-27 22:00:00,22,70,416,99650,16924.8,207.594901435095,10.7,72.8,1.1,0.0,9.6,2,0,116.47
6793866,18982,2021-10-27 23:00:00,23,70,416,99650,16040.44,207.594901435095,10.0,74.9,1.2,0.0,8.5,2,0,110.38
6793867,18982,2021-10-28 00:00:00,24,70,416,99650,14444.16,207.594901435095,9.4,75.0,1.7,0.0,7.8,3,0,99.4
6793868,18982,2021-10-28 01:00:00,1,70,416,99650,12301.64,207.594901435095,8.7,73.0,2.0,0.0,7.2,3,0,84.65
6793869,18982,2021-10-28 02:00:00,2,70,416,99650,10677.88,207.594901435095,8.2,71.7,2.0,0.0,6.9,3,0,73.48
6793870,18982,2021-10-28 03:00:00,3,70,416,99650,9778.4,207.594901435095,7.5,74.5,1.9,0.0,6.5,3,0,67.29
6793871,18982,2021-10-28 04:00:00,4,70,416,99650,9426.32,207.594901435095,7.1,74.3,1.9,0.0,6.2,3,0,64.87
6793872,18982,2021-10-28 05:00:00,5,70,416,99650,9307.44,207.594901435095,6.9,73.5,2.7,0.0,5.8,3,0,64.05
6793873,18982,2021-10-28 06:00:00,6,70,416,99650,9891.32,207.594901435095,6.7,73.7,2.0,0.0,5.5,3,0,68.07
6793874,18982,2021-10-28 07:00:00,7,70,416,99650,11915.88,207.594901435095,9.0,58.3,2.7,0.0,5.2,3,0,82.0
6793875,18982,2021-10-28 08:00:00,8,70,416,99650,13547.52,207.594901435095,8.4,71.7,2.7,0.0,6.2,3,0,93.23
6793876,18982,2021-10-28 09:00:00,9,70,416,99650,13502.0,207.594901435095,14.1,43.2,2.9,0.0,9.3,3,0,92.91
6793877,18982,2021-10-28 10:00:00,10,70,416,99650,12651.76,207.594901435095,16.8,40.9,2.5,0.0,12.8,3,0,87.06
6793878,18982,2021-10-28 11:00:00,11,70,416,99650,11902.24,207.594901435095,18.6,40.4,3.2,0.0,15.0,3,0,81.91
6793879,18982,2021-10-28 12:00:00,12,70,416,99650,11579.04,207.594901435095,19.6,44.4,3.3,0.0,16.4,3,0,79.68
6793880,18982,2021-10-28 13:00:00,13,70,416,99650,11617.6,207.594901435095,20.3,44.0,3.8,0.0,17.5,3,0,79.95
6793881,18982,2021-10-28 14:00:00,14,70,416,99650,11329.12,207.594901435095,20.5,42.9,4.5,0.0,18.1,3,0,77.96
6793882,18982,2021-10-28 15:00:00,15,70,416,99650,11172.72,207.594901435095,19.8,50.4,4.5,0.0,18.5,3,0,76.89
6793883,18982,2021-10-28 16:00:00,16,70,416,99650,11450.0,207.594901435095,19.1,52.1,4.9,0.0,18.2,3,0,78.79
6793884,18982,2021-10-28 17:00:00,17,70,416,99650,12316.36,207.594901435095,18.0,54.5,4.7,0.0,16.4,3,0,84.76
6793885,18982,2021-10-28 18:00:00,18,70,416,99650,14751.32,207.594901435095,16.5,60.2,3.6,0.0,13.3,3,0,101.51
6793886,18982,2021-10-28 19:00:00,19,70,416,99650,16474.76,207.594901435095,15.1,64.3,2.8,0.0,12.4,3,0,113.37
6793887,18982,2021-10-28 20:00:00,20,70,416,99650,17252.16,207.594901435095,13.4,71.2,2.5,0.0,11.5,3,0,118.72
