Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3522022,15711,2021-09-05 00:00:00,24,23,611,30850,5026.68,213.451789358745,20.9,80.9,0.8,0.0,21.8,6,1,102.39
3522023,15711,2021-09-05 01:00:00,1,23,611,30850,4412.44,213.451789358745,19.9,88.2,0.5,0.0,21.2,6,1,89.88
3522024,15711,2021-09-05 02:00:00,2,23,611,30850,3872.64,213.451789358745,20.0,86.0,1.0,0.0,21.2,6,1,78.88
3522025,15711,2021-09-05 03:00:00,3,23,611,30850,3501.04,213.451789358745,19.8,87.0,0.3,0.0,20.6,6,1,71.31
3522026,15711,2021-09-05 04:00:00,4,23,611,30850,3301.24,213.451789358745,19.4,87.4,0.5,0.0,20.1,6,1,67.24
3522027,15711,2021-09-05 05:00:00,5,23,611,30850,3157.36,213.451789358745,19.2,88.5,0.5,0.0,19.6,6,1,64.31
3522028,15711,2021-09-05 06:00:00,6,23,611,30850,3208.08,213.451789358745,19.1,88.8,1.0,0.0,19.3,6,1,65.35
3522029,15711,2021-09-05 07:00:00,7,23,611,30850,3502.08,213.451789358745,19.5,87.0,0.7,0.0,20.1,6,1,71.33
3522030,15711,2021-09-05 08:00:00,8,23,611,30850,3916.04,213.451789358745,20.5,85.4,0.9,0.0,21.5,6,1,79.77
3522031,15711,2021-09-05 09:00:00,9,23,611,30850,4311.6,213.451789358745,22.2,74.6,1.2,0.0,22.2,6,1,87.82
3522032,15711,2021-09-05 10:00:00,10,23,611,30850,4560.32,213.451789358745,23.2,70.4,2.3,0.0,23.1,6,1,92.89
3522033,15711,2021-09-05 11:00:00,11,23,611,30850,4644.68,213.451789358745,23.3,70.8,1.3,0.0,25.0,6,1,94.61
3522034,15711,2021-09-05 12:00:00,12,23,611,30850,4738.16,213.451789358745,23.3,71.7,1.1,0.0,25.5,6,1,96.51
3522035,15711,2021-09-05 13:00:00,13,23,611,30850,4821.96,213.451789358745,23.0,75.4,1.5,0.0,25.6,6,1,98.22
3522036,15711,2021-09-05 14:00:00,14,23,611,30850,4838.84,213.451789358745,22.2,82.5,1.1,0.0,25.2,6,1,98.56
3522037,15711,2021-09-05 15:00:00,15,23,611,30850,4713.88,213.451789358745,21.9,84.1,0.4,0.0,25.9,6,1,96.02
3522038,15711,2021-09-05 16:00:00,16,23,611,30850,4708.08,213.451789358745,22.0,82.9,0.4,0.0,26.0,6,1,95.9
3522039,15711,2021-09-05 17:00:00,17,23,611,30850,5028.68,213.451789358745,21.9,83.6,0.6,0.0,26.0,6,1,102.43
3522040,15711,2021-09-05 18:00:00,18,23,611,30850,5728.6,213.451789358745,21.3,88.2,0.2,0.0,25.1,6,1,116.69
3522041,15711,2021-09-05 19:00:00,19,23,611,30850,6332.48,213.451789358745,20.5,90.0,0.2,0.0,24.4,6,1,128.99
3522042,15711,2021-09-05 20:00:00,20,23,611,30850,6545.56,213.451789358745,20.0,92.0,0.8,0.0,24.0,6,1,133.33
3522043,15711,2021-09-05 21:00:00,21,23,611,30850,6523.24,213.451789358745,19.9,95.1,0.2,0.0,23.5,6,1,132.87
3522044,15711,2021-09-05 22:00:00,22,23,611,30850,6185.52,213.451789358745,20.0,94.7,0.3,0.0,23.4,6,1,125.99
3522045,15711,2021-09-05 23:00:00,23,23,611,30850,5767.32,213.451789358745,20.0,89.7,1.2,0.0,23.2,6,1,117.48
3522046,15711,2021-09-06 00:00:00,24,23,611,30850,4966.8,213.451789358745,19.4,90.7,1.0,0.0,22.9,0,0,101.17
3522047,15711,2021-09-06 01:00:00,1,23,611,30850,4176.04,213.451789358745,19.0,87.3,0.4,0.0,22.7,0,0,85.06
3522048,15711,2021-09-06 02:00:00,2,23,611,30850,3623.92,213.451789358745,19.1,89.9,0.6,0.0,22.4,0,0,73.82
3522049,15711,2021-09-06 03:00:00,3,23,611,30850,3337.16,213.451789358745,18.9,90.6,0.2,0.0,22.0,0,0,67.98
3522050,15711,2021-09-06 04:00:00,4,23,611,30850,3209.76,213.451789358745,18.7,91.9,0.1,0.0,21.8,0,0,65.38
3522051,15711,2021-09-06 05:00:00,5,23,611,30850,3153.44,213.451789358745,18.8,93.0,0.4,0.0,21.6,0,0,64.23
3522052,15711,2021-09-06 06:00:00,6,23,611,30850,3357.0,213.451789358745,19.0,93.2,0.5,0.0,21.3,0,0,68.38
3522053,15711,2021-09-06 07:00:00,7,23,611,30850,4136.44,213.451789358745,19.3,93.1,0.7,0.0,21.6,0,0,84.26
3522054,15711,2021-09-06 08:00:00,8,23,611,30850,4787.52,213.451789358745,21.0,84.9,1.0,0.0,22.2,0,0,97.52
3522055,15711,2021-09-06 09:00:00,9,23,611,30850,4626.4,213.451789358745,21.6,84.2,1.2,0.0,23.3,0,0,94.24
3522056,15711,2021-09-06 10:00:00,10,23,611,30850,4071.92,213.451789358745,21.9,83.7,0.3,0.0,24.7,0,0,82.94
3522057,15711,2021-09-06 11:00:00,11,23,611,30850,3904.04,213.451789358745,22.4,83.7,0.7,0.0,25.1,0,0,79.52
3522058,15711,2021-09-06 12:00:00,12,23,611,30850,3961.32,213.451789358745,21.8,90.1,0.8,0.0,25.5,0,0,80.69
3522059,15711,2021-09-06 13:00:00,13,23,611,30850,4042.52,213.451789358745,22.1,91.1,0.9,0.1,25.3,0,0,82.34
3522060,15711,2021-09-06 14:00:00,14,23,611,30850,3962.24,213.451789358745,21.6,94.1,0.6,0.1,25.2,0,0,80.71
3522061,15711,2021-09-06 15:00:00,15,23,611,30850,3943.6,213.451789358745,21.5,94.6,0.9,0.7,25.1,0,0,80.33
3522062,15711,2021-09-06 16:00:00,16,23,611,30850,4108.0,213.451789358745,21.4,95.6,0.7,0.3,24.6,0,0,83.68
3522063,15711,2021-09-06 17:00:00,17,23,611,30850,4504.28,213.451789358745,21.4,93.8,0.7,0.0,23.8,0,0,91.75
3522064,15711,2021-09-06 18:00:00,18,23,611,30850,5463.2,213.451789358745,20.9,95.9,0.3,0.0,22.9,0,0,111.28
3522065,15711,2021-09-06 19:00:00,19,23,611,30850,6286.04,213.451789358745,20.5,93.7,0.3,0.3,22.1,0,0,128.04
3522066,15711,2021-09-06 20:00:00,20,23,611,30850,6491.36,213.451789358745,20.4,94.2,0.7,0.0,21.4,0,0,132.22
3522067,15711,2021-09-06 21:00:00,21,23,611,30850,6443.04,213.451789358745,20.0,94.2,0.1,0.0,21.4,0,0,131.24
3522068,15711,2021-09-06 22:00:00,22,23,611,30850,6204.68,213.451789358745,19.6,95.2,0.4,0.0,21.1,0,0,126.38
3522069,15711,2021-09-06 23:00:00,23,23,611,30850,5690.88,213.451789358745,19.2,94.4,0.1,0.0,21.2,0,0,115.92
3522070,15711,2021-09-07 00:00:00,24,23,611,30850,4985.0,213.451789358745,19.0,94.6,0.3,0.0,21.3,1,0,101.54
3522071,15711,2021-09-07 01:00:00,1,23,611,30850,4252.2,213.451789358745,19.0,94.2,0.6,0.0,21.3,1,0,86.61
3522072,15711,2021-09-07 02:00:00,2,23,611,30850,3720.12,213.451789358745,18.9,94.6,0.1,0.0,21.3,1,0,75.78
3522073,15711,2021-09-07 03:00:00,3,23,611,30850,3442.96,213.451789358745,18.9,95.3,0.4,0.0,21.3,1,0,70.13
3522074,15711,2021-09-07 04:00:00,4,23,611,30850,3316.96,213.451789358745,19.0,95.4,0.4,0.0,21.5,1,0,67.56
3522075,15711,2021-09-07 05:00:00,5,23,611,30850,3281.44,213.451789358745,19.0,95.8,0.1,0.0,21.7,1,0,66.84
3522076,15711,2021-09-07 06:00:00,6,23,611,30850,3495.36,213.451789358745,19.1,96.1,0.1,0.0,21.8,1,0,71.2
3522077,15711,2021-09-07 07:00:00,7,23,611,30850,4222.92,213.451789358745,19.2,96.5,0.3,0.0,21.8,1,0,86.02
3522078,15711,2021-09-07 08:00:00,8,23,611,30850,5027.88,213.451789358745,19.5,95.2,0.6,0.0,22.4,1,0,102.41
3522079,15711,2021-09-07 09:00:00,9,23,611,30850,4805.84,213.451789358745,19.9,94.7,0.4,0.0,23.0,1,0,97.89
3522080,15711,2021-09-07 10:00:00,10,23,611,30850,4390.44,213.451789358745,20.5,94.3,0.4,0.0,23.5,1,0,89.43
3522081,15711,2021-09-07 11:00:00,11,23,611,30850,4214.44,213.451789358745,20.7,94.8,0.1,0.2,23.5,1,0,85.84
3522082,15711,2021-09-07 12:00:00,12,23,611,30850,4253.96,213.451789358745,21.0,95.0,0.5,0.0,24.2,1,0,86.65
3522083,15711,2021-09-07 13:00:00,13,23,611,30850,4332.52,213.451789358745,21.7,95.5,0.1,0.2,24.6,1,0,88.25
3522084,15711,2021-09-07 14:00:00,14,23,611,30850,4185.32,213.451789358745,21.9,95.1,0.0,0.1,24.9,1,0,85.25
3522085,15711,2021-09-07 15:00:00,15,23,611,30850,4159.8,213.451789358745,22.2,92.6,0.3,0.0,25.3,1,0,84.73
3522086,15711,2021-09-07 16:00:00,16,23,611,30850,4222.96,213.451789358745,22.7,93.4,0.3,0.0,26.6,1,0,86.02
3522087,15711,2021-09-07 17:00:00,17,23,611,30850,4579.12,213.451789358745,23.5,92.1,0.0,0.0,26.5,1,0,93.27
3522088,15711,2021-09-07 18:00:00,18,23,611,30850,5381.32,213.451789358745,23.3,93.8,0.8,0.0,25.9,1,0,109.61
3522089,15711,2021-09-07 19:00:00,19,23,611,30850,6237.2,213.451789358745,22.9,95.3,1.0,0.0,25.0,1,0,127.05
3522090,15711,2021-09-07 20:00:00,20,23,611,30850,6496.72,213.451789358745,22.8,95.9,0.2,0.0,24.1,1,0,132.33
3522091,15711,2021-09-07 21:00:00,21,23,611,30850,6400.56,213.451789358745,22.1,94.3,0.2,0.0,24.1,1,0,130.37
3522092,15711,2021-09-07 22:00:00,22,23,611,30850,6234.72,213.451789358745,21.8,94.4,0.0,0.0,23.8,1,0,127.0
3522093,15711,2021-09-07 23:00:00,23,23,611,30850,5770.76,213.451789358745,21.4,94.1,0.3,0.0,23.5,1,0,117.55
3522094,15711,2021-09-08 00:00:00,24,23,611,30850,4977.08,213.451789358745,21.0,91.2,0.6,0.0,23.6,2,0,101.38
3522095,15711,2021-09-08 01:00:00,1,23,611,30850,4232.2,213.451789358745,20.7,89.5,0.3,0.0,23.5,2,0,86.21
3522096,15711,2021-09-08 02:00:00,2,23,611,30850,3693.6,213.451789358745,20.7,88.6,0.1,0.0,23.4,2,0,75.24
3522097,15711,2021-09-08 03:00:00,3,23,611,30850,3384.2,213.451789358745,20.4,91.2,0.1,0.0,23.4,2,0,68.93
3522098,15711,2021-09-08 04:00:00,4,23,611,30850,3244.24,213.451789358745,20.2,92.0,0.4,0.0,23.3,2,0,66.08
3522099,15711,2021-09-08 05:00:00,5,23,611,30850,3204.88,213.451789358745,19.9,93.4,0.1,0.0,23.3,2,0,65.28
3522100,15711,2021-09-08 06:00:00,6,23,611,30850,3419.76,213.451789358745,19.6,93.5,0.3,0.0,23.1,2,0,69.66
3522101,15711,2021-09-08 07:00:00,7,23,611,30850,4171.08,213.451789358745,19.6,93.5,0.1,0.0,23.1,2,0,84.96
3522102,15711,2021-09-08 08:00:00,8,23,611,30850,4918.8,213.451789358745,20.4,91.7,0.2,0.0,23.5,2,0,100.19
3522103,15711,2021-09-08 09:00:00,9,23,611,30850,4717.44,213.451789358745,22.1,86.1,0.4,0.0,24.1,2,0,96.09
3522104,15711,2021-09-08 10:00:00,10,23,611,30850,4235.44,213.451789358745,24.0,75.4,1.0,0.0,24.6,2,0,86.27
3522105,15711,2021-09-08 11:00:00,11,23,611,30850,4008.48,213.451789358745,25.5,64.1,0.4,0.0,24.9,2,0,81.65
3522106,15711,2021-09-08 12:00:00,12,23,611,30850,3973.4,213.451789358745,26.3,60.1,0.9,0.0,26.1,2,0,80.93
3522107,15711,2021-09-08 13:00:00,13,23,611,30850,3987.12,213.451789358745,27.3,57.6,1.5,0.0,26.5,2,0,81.21
3522108,15711,2021-09-08 14:00:00,14,23,611,30850,3890.56,213.451789358745,27.9,54.0,0.7,0.0,27.3,2,0,79.25
3522109,15711,2021-09-08 15:00:00,15,23,611,30850,3870.32,213.451789358745,27.6,57.0,1.0,0.0,27.5,2,0,78.84
3522110,15711,2021-09-08 16:00:00,16,23,611,30850,4012.88,213.451789358745,27.4,57.8,0.8,0.0,27.5,2,0,81.74
3522111,15711,2021-09-08 17:00:00,17,23,611,30850,4210.56,213.451789358745,25.7,67.6,0.8,0.0,27.3,2,0,85.77
3522112,15711,2021-09-08 18:00:00,18,23,611,30850,4866.2,213.451789358745,25.1,73.0,0.3,0.0,26.1,2,0,99.12
3522113,15711,2021-09-08 19:00:00,19,23,611,30850,5819.64,213.451789358745,22.4,84.6,0.1,0.0,24.1,2,0,118.54
3522114,15711,2021-09-08 20:00:00,20,23,611,30850,6213.6,213.451789358745,21.0,88.3,0.3,0.0,22.8,2,0,126.57
3522115,15711,2021-09-08 21:00:00,21,23,611,30850,6214.76,213.451789358745,20.2,93.0,0.3,0.0,22.0,2,0,126.59
3522116,15711,2021-09-08 22:00:00,22,23,611,30850,6078.72,213.451789358745,20.1,92.9,0.2,0.0,21.4,2,0,123.82
3522117,15711,2021-09-08 23:00:00,23,23,611,30850,5611.68,213.451789358745,19.4,95.3,0.0,0.0,20.9,2,0,114.31
3522118,15711,2021-09-09 00:00:00,24,23,611,30850,4926.28,213.451789358745,19.0,96.5,0.1,0.0,20.3,3,0,100.34
3522119,15711,2021-09-09 01:00:00,1,23,611,30850,4192.04,213.451789358745,18.4,96.9,0.3,0.0,19.8,3,0,85.39
3522120,15711,2021-09-09 02:00:00,2,23,611,30850,3598.8,213.451789358745,18.0,97.4,0.2,0.0,19.5,3,0,73.3
3522121,15711,2021-09-09 03:00:00,3,23,611,30850,3306.96,213.451789358745,17.5,97.9,0.3,0.0,19.1,3,0,67.36
3522122,15711,2021-09-09 04:00:00,4,23,611,30850,3138.44,213.451789358745,17.0,97.9,0.0,0.0,19.3,3,0,63.93
3522123,15711,2021-09-09 05:00:00,5,23,611,30850,3146.92,213.451789358745,17.0,98.2,0.2,0.0,19.4,3,0,64.1
3522124,15711,2021-09-09 06:00:00,6,23,611,30850,3356.72,213.451789358745,16.7,98.4,0.1,0.0,19.6,3,0,68.37
3522125,15711,2021-09-09 07:00:00,7,23,611,30850,4123.72,213.451789358745,17.1,98.2,0.0,0.0,20.2,3,0,84.0
3522126,15711,2021-09-09 08:00:00,8,23,611,30850,4798.56,213.451789358745,18.7,94.7,0.6,0.0,20.8,3,0,97.74
3522127,15711,2021-09-09 09:00:00,9,23,611,30850,4613.32,213.451789358745,20.5,87.9,0.5,0.0,21.5,3,0,93.97
3522128,15711,2021-09-09 10:00:00,10,23,611,30850,4069.36,213.451789358745,22.7,81.0,0.1,0.0,23.1,3,0,82.89
3522129,15711,2021-09-09 11:00:00,11,23,611,30850,3852.12,213.451789358745,24.7,72.0,0.5,0.0,25.8,3,0,78.46
3522130,15711,2021-09-09 12:00:00,12,23,611,30850,3852.6,213.451789358745,25.5,66.0,0.8,0.0,27.0,3,0,78.47
3522131,15711,2021-09-09 13:00:00,13,23,611,30850,3937.84,213.451789358745,26.7,64.2,1.0,0.0,27.9,3,0,80.21
3522132,15711,2021-09-09 14:00:00,14,23,611,30850,3919.0,213.451789358745,27.1,62.9,1.0,0.0,28.0,3,0,79.83
3522133,15711,2021-09-09 15:00:00,15,23,611,30850,3877.04,213.451789358745,27.6,59.5,0.8,0.0,28.1,3,0,78.97
3522134,15711,2021-09-09 16:00:00,16,23,611,30850,3978.28,213.451789358745,27.2,56.4,1.1,0.0,28.1,3,0,81.03
3522135,15711,2021-09-09 17:00:00,17,23,611,30850,4183.44,213.451789358745,26.1,62.5,0.9,0.0,28.2,3,0,85.21
3522136,15711,2021-09-09 18:00:00,18,23,611,30850,4896.68,213.451789358745,23.8,77.3,0.4,0.0,26.6,3,0,99.74
3522137,15711,2021-09-09 19:00:00,19,23,611,30850,5901.24,213.451789358745,22.4,84.7,0.8,0.0,25.2,3,0,120.2
3522138,15711,2021-09-09 20:00:00,20,23,611,30850,6261.92,213.451789358745,21.5,89.0,0.5,0.0,24.6,3,0,127.55
3522139,15711,2021-09-09 21:00:00,21,23,611,30850,6249.36,213.451789358745,21.4,89.6,0.4,0.0,23.9,3,0,127.29
3522140,15711,2021-09-09 22:00:00,22,23,611,30850,6014.52,213.451789358745,20.9,91.9,0.1,0.0,23.4,3,0,122.51
3522141,15711,2021-09-09 23:00:00,23,23,611,30850,5663.56,213.451789358745,20.4,94.3,0.1,0.0,22.6,3,0,115.36
3522142,15711,2021-09-10 00:00:00,24,23,611,30850,5004.36,213.451789358745,19.8,95.9,0.1,0.0,22.3,4,0,101.93
3522143,15711,2021-09-10 01:00:00,1,23,611,30850,4220.84,213.451789358745,19.3,96.9,0.1,0.0,22.2,4,0,85.97
3522144,15711,2021-09-10 02:00:00,2,23,611,30850,3641.28,213.451789358745,19.0,97.4,0.0,0.0,22.0,4,0,74.17
3522145,15711,2021-09-10 03:00:00,3,23,611,30850,3335.56,213.451789358745,19.2,97.6,0.2,0.0,21.7,4,0,67.94
3522146,15711,2021-09-10 04:00:00,4,23,611,30850,3191.6,213.451789358745,19.3,97.3,0.2,0.0,21.7,4,0,65.01
3522147,15711,2021-09-10 05:00:00,5,23,611,30850,3177.92,213.451789358745,19.3,97.3,0.4,0.0,21.3,4,0,64.73
3522148,15711,2021-09-10 06:00:00,6,23,611,30850,3404.32,213.451789358745,19.3,97.4,0.2,0.0,21.2,4,0,69.34
3522149,15711,2021-09-10 07:00:00,7,23,611,30850,4122.44,213.451789358745,19.4,97.3,0.1,0.0,21.5,4,0,83.97
3522150,15711,2021-09-10 08:00:00,8,23,611,30850,4822.88,213.451789358745,20.0,95.8,0.9,0.0,22.8,4,0,98.24
3522151,15711,2021-09-10 09:00:00,9,23,611,30850,4617.36,213.451789358745,20.4,94.2,0.3,0.0,23.7,4,0,94.05
3522152,15711,2021-09-10 10:00:00,10,23,611,30850,4125.24,213.451789358745,21.0,93.2,0.1,0.0,25.3,4,0,84.03
3522153,15711,2021-09-10 11:00:00,11,23,611,30850,3929.0,213.451789358745,21.9,90.3,0.2,0.0,26.5,4,0,80.03
3522154,15711,2021-09-10 12:00:00,12,23,611,30850,3996.76,213.451789358745,22.1,90.1,1.0,0.0,27.6,4,0,81.41
3522155,15711,2021-09-10 13:00:00,13,23,611,30850,4081.92,213.451789358745,22.8,83.9,0.1,0.0,28.4,4,0,83.15
3522156,15711,2021-09-10 14:00:00,14,23,611,30850,4010.88,213.451789358745,24.1,76.4,0.4,0.0,29.2,4,0,81.7
3522157,15711,2021-09-10 15:00:00,15,23,611,30850,3982.28,213.451789358745,24.1,76.9,1.8,0.0,29.1,4,0,81.12
3522158,15711,2021-09-10 16:00:00,16,23,611,30850,4087.12,213.451789358745,23.6,78.7,1.3,0.0,28.5,4,0,83.25
3522159,15711,2021-09-10 17:00:00,17,23,611,30850,4360.44,213.451789358745,23.6,78.6,0.2,0.0,28.2,4,0,88.82
3522160,15711,2021-09-10 18:00:00,18,23,611,30850,4974.28,213.451789358745,23.5,80.1,0.4,0.0,27.4,4,0,101.32
3522161,15711,2021-09-10 19:00:00,19,23,611,30850,5815.48,213.451789358745,21.6,92.1,0.0,0.0,26.3,4,0,118.46
3522162,15711,2021-09-10 20:00:00,20,23,611,30850,6111.68,213.451789358745,20.6,93.9,0.0,0.0,25.4,4,0,124.49
3522163,15711,2021-09-10 21:00:00,21,23,611,30850,6133.92,213.451789358745,19.9,95.7,0.0,0.0,24.5,4,0,124.94
3522164,15711,2021-09-10 22:00:00,22,23,611,30850,6036.2,213.451789358745,19.5,96.8,0.3,0.0,23.6,4,0,122.95
3522165,15711,2021-09-10 23:00:00,23,23,611,30850,5754.12,213.451789358745,19.3,96.9,0.1,0.0,23.2,4,0,117.21
3522166,15711,2021-09-11 00:00:00,24,23,611,30850,5207.32,213.451789358745,18.8,97.7,0.3,0.0,22.9,5,1,106.07
3522167,15711,2021-09-11 01:00:00,1,23,611,30850,4522.88,213.451789358745,18.8,98.2,0.1,0.0,22.2,5,1,92.13
3522168,15711,2021-09-11 02:00:00,2,23,611,30850,3925.8,213.451789358745,18.8,98.3,0.0,0.0,21.9,5,1,79.97
3522169,15711,2021-09-11 03:00:00,3,23,611,30850,3506.16,213.451789358745,18.9,98.5,0.5,0.0,21.3,5,1,71.42
3522170,15711,2021-09-11 04:00:00,4,23,611,30850,3311.16,213.451789358745,18.9,98.4,0.8,0.0,21.3,5,1,67.45
3522171,15711,2021-09-11 05:00:00,5,23,611,30850,3212.24,213.451789358745,18.7,98.6,0.3,0.0,21.6,5,1,65.43
3522172,15711,2021-09-11 06:00:00,6,23,611,30850,3316.8,213.451789358745,18.5,98.6,0.0,0.0,21.6,5,1,67.56
3522173,15711,2021-09-11 07:00:00,7,23,611,30850,3740.36,213.451789358745,18.6,98.6,0.8,0.0,21.9,5,1,76.19
3522174,15711,2021-09-11 08:00:00,8,23,611,30850,4168.76,213.451789358745,19.1,97.8,1.6,0.0,22.5,5,1,84.91
3522175,15711,2021-09-11 09:00:00,9,23,611,30850,4476.84,213.451789358745,20.8,96.4,1.2,0.0,23.4,5,1,91.19
3522176,15711,2021-09-11 10:00:00,10,23,611,30850,4709.92,213.451789358745,23.6,83.0,0.4,0.0,25.2,5,1,95.94
3522177,15711,2021-09-11 11:00:00,11,23,611,30850,4671.68,213.451789358745,25.9,70.9,1.2,0.0,27.4,5,1,95.16
3522178,15711,2021-09-11 12:00:00,12,23,611,30850,4709.04,213.451789358745,27.9,62.8,0.4,0.0,28.2,5,1,95.92
3522179,15711,2021-09-11 13:00:00,13,23,611,30850,4773.92,213.451789358745,28.0,58.6,0.5,0.0,28.9,5,1,97.24
3522180,15711,2021-09-11 14:00:00,14,23,611,30850,4748.6,213.451789358745,29.2,57.2,0.9,0.0,29.7,5,1,96.72
3522181,15711,2021-09-11 15:00:00,15,23,611,30850,4685.72,213.451789358745,29.5,55.7,1.0,0.0,29.9,5,1,95.44
3522182,15711,2021-09-11 16:00:00,16,23,611,30850,4694.28,213.451789358745,29.5,54.6,0.9,0.0,30.2,5,1,95.62
3522183,15711,2021-09-11 17:00:00,17,23,611,30850,4846.88,213.451789358745,29.1,56.7,0.9,0.0,30.2,5,1,98.73
3522184,15711,2021-09-11 18:00:00,18,23,611,30850,5291.08,213.451789358745,26.1,69.3,0.8,0.0,28.6,5,1,107.77
3522185,15711,2021-09-11 19:00:00,19,23,611,30850,5900.96,213.451789358745,23.3,83.4,0.3,0.0,26.0,5,1,120.2
3522186,15711,2021-09-11 20:00:00,20,23,611,30850,6220.2,213.451789358745,22.1,89.4,0.2,0.0,25.7,5,1,126.7
3522187,15711,2021-09-11 21:00:00,21,23,611,30850,6138.6,213.451789358745,21.1,92.6,0.0,0.0,25.1,5,1,125.04
3522188,15711,2021-09-11 22:00:00,22,23,611,30850,6021.24,213.451789358745,20.4,94.9,0.0,0.0,24.2,5,1,122.65
3522189,15711,2021-09-11 23:00:00,23,23,611,30850,5782.32,213.451789358745,20.0,96.3,0.1,0.0,23.5,5,1,117.78
3522190,15711,2021-09-12 00:00:00,24,23,611,30850,5181.04,213.451789358745,19.6,96.9,0.1,0.0,23.0,6,1,105.53
3522191,15711,2021-09-12 01:00:00,1,23,611,30850,4553.44,213.451789358745,19.1,97.4,0.2,0.0,22.1,6,1,92.75
3522192,15711,2021-09-12 02:00:00,2,23,611,30850,3972.08,213.451789358745,19.0,98.3,0.1,0.0,22.0,6,1,80.91
3522193,15711,2021-09-12 03:00:00,3,23,611,30850,3563.8,213.451789358745,18.9,98.3,0.1,0.0,21.6,6,1,72.59
3522194,15711,2021-09-12 04:00:00,4,23,611,30850,3342.96,213.451789358745,18.7,98.5,0.1,0.0,21.2,6,1,68.09
3522195,15711,2021-09-12 05:00:00,5,23,611,30850,3240.12,213.451789358745,18.3,98.4,0.2,0.0,21.7,6,1,66.0
3522196,15711,2021-09-12 06:00:00,6,23,611,30850,3298.8,213.451789358745,18.4,98.7,1.2,0.0,21.8,6,1,67.19
3522197,15711,2021-09-12 07:00:00,7,23,611,30850,3553.8,213.451789358745,18.6,98.7,0.6,0.0,22.1,6,1,72.39
3522198,15711,2021-09-12 08:00:00,8,23,611,30850,4044.04,213.451789358745,19.9,96.6,0.3,0.0,22.8,6,1,82.37
3522199,15711,2021-09-12 09:00:00,9,23,611,30850,4397.16,213.451789358745,22.0,86.2,1.2,0.0,23.6,6,1,89.57
3522200,15711,2021-09-12 10:00:00,10,23,611,30850,4785.64,213.451789358745,24.9,77.4,0.9,0.0,25.2,6,1,97.48
3522201,15711,2021-09-12 11:00:00,11,23,611,30850,4883.12,213.451789358745,26.4,68.3,1.2,0.0,27.4,6,1,99.46
3522202,15711,2021-09-12 12:00:00,12,23,611,30850,4943.6,213.451789358745,27.0,67.7,0.4,0.0,28.4,6,1,100.7
3522203,15711,2021-09-12 13:00:00,13,23,611,30850,5097.8,213.451789358745,27.6,64.0,1.3,0.0,28.4,6,1,103.84
3522204,15711,2021-09-12 14:00:00,14,23,611,30850,5043.52,213.451789358745,28.5,59.8,0.3,0.0,29.7,6,1,102.73
3522205,15711,2021-09-12 15:00:00,15,23,611,30850,5082.72,213.451789358745,28.6,58.4,1.0,0.0,29.2,6,1,103.53
3522206,15711,2021-09-12 16:00:00,16,23,611,30850,5046.44,213.451789358745,28.5,59.3,0.5,0.0,29.5,6,1,102.79
3522207,15711,2021-09-12 17:00:00,17,23,611,30850,5208.64,213.451789358745,26.6,71.6,0.3,0.0,29.8,6,1,106.1
3522208,15711,2021-09-12 18:00:00,18,23,611,30850,5833.8,213.451789358745,25.2,79.5,0.5,0.0,28.9,6,1,118.83
3522209,15711,2021-09-12 19:00:00,19,23,611,30850,6532.4,213.451789358745,23.3,88.6,0.3,0.0,26.6,6,1,133.06
3522210,15711,2021-09-12 20:00:00,20,23,611,30850,6887.76,213.451789358745,22.7,88.4,0.1,0.0,25.4,6,1,140.3
3522211,15711,2021-09-12 21:00:00,21,23,611,30850,6837.44,213.451789358745,22.0,90.9,0.0,0.0,24.6,6,1,139.27
3522212,15711,2021-09-12 22:00:00,22,23,611,30850,6530.8,213.451789358745,21.5,91.6,0.2,0.0,24.0,6,1,133.03
3522213,15711,2021-09-12 23:00:00,23,23,611,30850,6009.44,213.451789358745,20.8,92.9,0.1,0.0,23.8,6,1,122.41
3522214,15711,2021-09-13 00:00:00,24,23,611,30850,5170.84,213.451789358745,20.3,94.5,0.0,0.0,23.3,0,0,105.33
3522215,15711,2021-09-13 01:00:00,1,23,611,30850,4365.2,213.451789358745,19.6,95.5,0.1,0.0,23.1,0,0,88.92
3522216,15711,2021-09-13 02:00:00,2,23,611,30850,3787.56,213.451789358745,19.4,95.9,0.0,0.0,22.9,0,0,77.15
3522217,15711,2021-09-13 03:00:00,3,23,611,30850,3461.44,213.451789358745,19.1,95.7,0.2,0.0,22.8,0,0,70.51
3522218,15711,2021-09-13 04:00:00,4,23,611,30850,3278.12,213.451789358745,19.0,95.4,0.5,0.0,22.9,0,0,66.77
3522219,15711,2021-09-13 05:00:00,5,23,611,30850,3278.48,213.451789358745,18.7,95.2,0.1,0.0,22.6,0,0,66.78
3522220,15711,2021-09-13 06:00:00,6,23,611,30850,3482.56,213.451789358745,18.6,96.0,0.7,0.0,22.5,0,0,70.94
3522221,15711,2021-09-13 07:00:00,7,23,611,30850,4285.68,213.451789358745,19.0,96.1,0.4,0.0,22.6,0,0,87.3
3522222,15711,2021-09-13 08:00:00,8,23,611,30850,4841.6,213.451789358745,20.5,93.2,1.1,0.0,24.3,0,0,98.62
