Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5151122,18232,2022-06-21 05:00:00,5,53,512,217500,18936.92,532.949620315327,19.7,95.4,0.5,0.0,22.3,1,0,67.04
5151123,18232,2022-06-21 06:00:00,6,53,512,217500,19710.12,532.949620315327,19.8,95.7,0.1,0.0,22.3,1,0,69.78
5151124,18232,2022-06-21 07:00:00,7,53,512,217500,23076.8,532.949620315327,20.8,94.1,0.5,0.0,23.3,1,0,81.7
5151125,18232,2022-06-21 08:00:00,8,53,512,217500,27531.56,532.949620315327,22.2,89.7,0.0,0.0,24.8,1,0,97.47
5151126,18232,2022-06-21 09:00:00,9,53,512,217500,28197.08,532.949620315327,23.9,83.7,0.6,0.0,26.1,1,0,99.83
5151127,18232,2022-06-21 10:00:00,10,53,512,217500,28297.12,532.949620315327,25.5,78.2,2.0,0.0,26.8,1,0,100.18
5151128,18232,2022-06-21 11:00:00,11,53,512,217500,28928.4,532.949620315327,26.4,71.8,1.8,0.0,27.2,1,0,102.41
5151129,18232,2022-06-21 12:00:00,12,53,512,217500,29262.2,532.949620315327,28.1,65.4,2.0,0.0,27.7,1,0,103.6
5151130,18232,2022-06-21 13:00:00,13,53,512,217500,29467.2,532.949620315327,28.6,63.7,2.6,0.0,28.0,1,0,104.32
5151131,18232,2022-06-21 14:00:00,14,53,512,217500,29542.32,532.949620315327,28.9,61.2,2.9,0.0,28.1,1,0,104.59
5151132,18232,2022-06-21 15:00:00,15,53,512,217500,29633.0,532.949620315327,29.0,61.3,3.1,0.0,28.4,1,0,104.91
5151133,18232,2022-06-21 16:00:00,16,53,512,217500,30596.36,532.949620315327,28.6,62.5,2.8,0.0,28.1,1,0,108.32
5151134,18232,2022-06-21 17:00:00,17,53,512,217500,31561.04,532.949620315327,28.0,63.2,2.9,0.0,27.2,1,0,111.74
5151135,18232,2022-06-21 18:00:00,18,53,512,217500,33815.64,532.949620315327,27.0,68.3,2.6,0.0,27.1,1,0,119.72
5151136,18232,2022-06-21 19:00:00,19,53,512,217500,36696.76,532.949620315327,25.4,74.3,2.0,0.0,26.1,1,0,129.92
5151137,18232,2022-06-21 20:00:00,20,53,512,217500,38337.16,532.949620315327,23.7,80.5,1.3,0.0,25.6,1,0,135.72
5151138,18232,2022-06-21 21:00:00,21,53,512,217500,39352.48,532.949620315327,22.7,85.0,0.5,0.0,25.1,1,0,139.32
5151139,18232,2022-06-21 22:00:00,22,53,512,217500,38781.16,532.949620315327,21.7,89.8,0.4,0.0,24.8,1,0,137.3
5151140,18232,2022-06-21 23:00:00,23,53,512,217500,36449.96,532.949620315327,21.3,91.8,0.4,0.0,24.4,1,0,129.04
5151141,18232,2022-06-22 00:00:00,24,53,512,217500,32586.32,532.949620315327,21.1,92.2,0.3,0.0,24.0,2,0,115.36
5151142,18232,2022-06-22 01:00:00,1,53,512,217500,26969.8,532.949620315327,20.9,92.6,0.4,0.0,23.5,2,0,95.48
5151143,18232,2022-06-22 02:00:00,2,53,512,217500,22804.64,532.949620315327,20.7,92.7,0.6,0.0,23.7,2,0,80.73
5151144,18232,2022-06-22 03:00:00,3,53,512,217500,20437.16,532.949620315327,20.5,92.5,0.2,0.0,23.6,2,0,72.35
5151145,18232,2022-06-22 04:00:00,4,53,512,217500,19318.64,532.949620315327,20.6,92.5,0.2,0.0,23.6,2,0,68.39
5151146,18232,2022-06-22 05:00:00,5,53,512,217500,18780.88,532.949620315327,20.6,92.9,0.4,0.0,23.8,2,0,66.49
5151147,18232,2022-06-22 06:00:00,6,53,512,217500,19599.0,532.949620315327,20.8,92.3,0.6,0.0,24.1,2,0,69.39
5151148,18232,2022-06-22 07:00:00,7,53,512,217500,22847.24,532.949620315327,21.9,89.5,0.3,0.0,24.2,2,0,80.89
5151149,18232,2022-06-22 08:00:00,8,53,512,217500,27809.32,532.949620315327,23.9,81.9,0.3,0.0,24.5,2,0,98.45
5151150,18232,2022-06-22 09:00:00,9,53,512,217500,28463.36,532.949620315327,26.4,74.0,0.4,0.0,24.8,2,0,100.77
5151151,18232,2022-06-22 10:00:00,10,53,512,217500,28336.6,532.949620315327,28.5,65.7,1.6,0.0,25.7,2,0,100.32
5151152,18232,2022-06-22 11:00:00,11,53,512,217500,28863.6,532.949620315327,30.7,58.8,0.5,0.0,26.8,2,0,102.19
5151153,18232,2022-06-22 12:00:00,12,53,512,217500,28692.32,532.949620315327,32.0,54.3,1.3,0.0,26.9,2,0,101.58
5151154,18232,2022-06-22 13:00:00,13,53,512,217500,29518.88,532.949620315327,32.7,53.2,1.8,0.0,27.6,2,0,104.51
5151155,18232,2022-06-22 14:00:00,14,53,512,217500,29691.8,532.949620315327,32.4,51.2,2.6,0.0,28.3,2,0,105.12
5151156,18232,2022-06-22 15:00:00,15,53,512,217500,30138.52,532.949620315327,32.4,50.9,2.3,0.0,28.4,2,0,106.7
5151157,18232,2022-06-22 16:00:00,16,53,512,217500,30970.0,532.949620315327,32.2,52.6,3.5,0.0,27.7,2,0,109.64
5151158,18232,2022-06-22 17:00:00,17,53,512,217500,32188.6,532.949620315327,31.4,54.8,3.7,0.0,27.2,2,0,113.96
5151159,18232,2022-06-22 18:00:00,18,53,512,217500,34280.24,532.949620315327,30.6,57.3,3.4,0.0,26.7,2,0,121.36
5151160,18232,2022-06-22 19:00:00,19,53,512,217500,37006.84,532.949620315327,29.0,60.3,2.7,0.0,26.4,2,0,131.01
5151161,18232,2022-06-22 20:00:00,20,53,512,217500,39109.2,532.949620315327,27.4,65.4,2.3,0.0,25.7,2,0,138.46
5151162,18232,2022-06-22 21:00:00,21,53,512,217500,39947.72,532.949620315327,25.8,71.2,2.8,0.0,25.2,2,0,141.43
5151163,18232,2022-06-22 22:00:00,22,53,512,217500,39770.6,532.949620315327,24.9,74.4,2.1,0.0,24.8,2,0,140.8
5151164,18232,2022-06-22 23:00:00,23,53,512,217500,37266.36,532.949620315327,23.7,79.6,2.4,0.0,24.5,2,0,131.93
5151165,18232,2022-06-23 00:00:00,24,53,512,217500,33203.24,532.949620315327,22.8,83.8,2.4,0.0,24.2,3,0,117.55
5151166,18232,2022-06-23 01:00:00,1,53,512,217500,27992.72,532.949620315327,22.2,85.5,2.7,0.0,24.5,3,0,99.1
5151167,18232,2022-06-23 02:00:00,2,53,512,217500,23552.6,532.949620315327,21.6,88.3,3.5,0.0,24.3,3,0,83.38
5151168,18232,2022-06-23 03:00:00,3,53,512,217500,21271.72,532.949620315327,21.3,89.4,3.2,0.0,24.3,3,0,75.31
5151169,18232,2022-06-23 04:00:00,4,53,512,217500,19837.28,532.949620315327,21.4,88.3,1.1,0.0,23.2,3,0,70.23
5151170,18232,2022-06-23 05:00:00,5,53,512,217500,19267.88,532.949620315327,21.3,90.7,0.5,0.0,23.4,3,0,68.21
5151171,18232,2022-06-23 06:00:00,6,53,512,217500,19958.48,532.949620315327,21.7,88.9,0.5,0.0,24.0,3,0,70.66
5151172,18232,2022-06-23 07:00:00,7,53,512,217500,23264.2,532.949620315327,22.7,87.8,0.9,0.0,24.7,3,0,82.36
5151173,18232,2022-06-23 08:00:00,8,53,512,217500,28438.28,532.949620315327,23.9,84.8,1.8,0.0,25.1,3,0,100.68
5151174,18232,2022-06-23 09:00:00,9,53,512,217500,29144.96,532.949620315327,24.6,83.3,2.2,0.0,26.1,3,0,103.18
5151175,18232,2022-06-23 10:00:00,10,53,512,217500,29320.8,532.949620315327,25.7,80.6,2.7,0.0,27.2,3,0,103.8
5151176,18232,2022-06-23 11:00:00,11,53,512,217500,30032.56,532.949620315327,25.1,82.3,3.1,0.0,28.2,3,0,106.32
5151177,18232,2022-06-23 12:00:00,12,53,512,217500,30743.88,532.949620315327,25.6,81.8,2.7,0.0,28.2,3,0,108.84
5151178,18232,2022-06-23 13:00:00,13,53,512,217500,32011.52,532.949620315327,25.9,79.5,2.6,0.0,27.3,3,0,113.33
5151179,18232,2022-06-23 14:00:00,14,53,512,217500,32544.0,532.949620315327,26.2,78.1,3.1,0.0,26.9,3,0,115.21
5151180,18232,2022-06-23 15:00:00,15,53,512,217500,32598.72,532.949620315327,26.4,76.8,4.0,0.0,26.7,3,0,115.41
5151181,18232,2022-06-23 16:00:00,16,53,512,217500,33265.96,532.949620315327,26.2,76.7,4.0,0.0,26.7,3,0,117.77
5151182,18232,2022-06-23 17:00:00,17,53,512,217500,34671.96,532.949620315327,25.9,78.5,5.1,0.0,26.5,3,0,122.75
5151183,18232,2022-06-23 18:00:00,18,53,512,217500,38559.96,532.949620315327,25.3,79.7,4.4,0.0,26.4,3,0,136.51
5151184,18232,2022-06-23 19:00:00,19,53,512,217500,41710.4,532.949620315327,24.6,85.3,5.0,0.0,25.9,3,0,147.67
5151185,18232,2022-06-23 20:00:00,20,53,512,217500,43412.08,532.949620315327,24.8,81.7,5.1,0.0,25.7,3,0,153.69
5151186,18232,2022-06-23 21:00:00,21,53,512,217500,43498.48,532.949620315327,25.0,80.6,5.3,0.0,26.0,3,0,154.0
5151187,18232,2022-06-23 22:00:00,22,53,512,217500,42305.32,532.949620315327,24.8,80.9,5.0,0.0,25.7,3,0,149.77
5151188,18232,2022-06-23 23:00:00,23,53,512,217500,39122.84,532.949620315327,24.2,85.2,5.0,0.0,26.0,3,0,138.51
5151189,18232,2022-06-24 00:00:00,24,53,512,217500,34886.84,532.949620315327,23.9,86.4,4.7,0.0,25.9,4,0,123.51
5151190,18232,2022-06-24 01:00:00,1,53,512,217500,29059.92,532.949620315327,23.4,88.4,4.1,0.0,25.5,4,0,102.88
5151191,18232,2022-06-24 02:00:00,2,53,512,217500,24307.64,532.949620315327,22.6,94.7,1.7,8.4,24.5,4,0,86.06
5151192,18232,2022-06-24 03:00:00,3,53,512,217500,21900.32,532.949620315327,22.2,97.6,1.7,6.9,23.6,4,0,77.53
5151193,18232,2022-06-24 04:00:00,4,53,512,217500,20343.4,532.949620315327,22.2,97.5,2.4,8.9,22.6,4,0,72.02
5151194,18232,2022-06-24 05:00:00,5,53,512,217500,19615.28,532.949620315327,22.3,95.7,3.6,0.9,22.4,4,0,69.44
5151195,18232,2022-06-24 06:00:00,6,53,512,217500,20189.16,532.949620315327,22.4,94.5,4.3,0.2,22.9,4,0,71.48
5151196,18232,2022-06-24 07:00:00,7,53,512,217500,23070.88,532.949620315327,22.6,93.7,5.9,0.0,23.6,4,0,81.68
5151197,18232,2022-06-24 08:00:00,8,53,512,217500,28205.12,532.949620315327,23.0,91.6,5.3,0.0,23.8,4,0,99.85
5151198,18232,2022-06-24 09:00:00,9,53,512,217500,28974.92,532.949620315327,23.1,91.6,3.5,0.0,23.5,4,0,102.58
5151199,18232,2022-06-24 10:00:00,10,53,512,217500,29135.28,532.949620315327,23.7,89.3,4.0,0.0,23.8,4,0,103.15
5151200,18232,2022-06-24 11:00:00,11,53,512,217500,29373.04,532.949620315327,24.5,84.3,5.5,0.0,24.4,4,0,103.99
5151201,18232,2022-06-24 12:00:00,12,53,512,217500,29887.48,532.949620315327,25.4,80.7,5.4,0.0,24.6,4,0,105.81
5151202,18232,2022-06-24 13:00:00,13,53,512,217500,30204.04,532.949620315327,26.2,77.8,5.2,0.0,24.7,4,0,106.93
5151203,18232,2022-06-24 14:00:00,14,53,512,217500,30278.76,532.949620315327,26.3,75.8,4.6,0.0,24.7,4,0,107.2
5151204,18232,2022-06-24 15:00:00,15,53,512,217500,30007.44,532.949620315327,27.0,72.3,3.9,0.0,25.3,4,0,106.23
5151205,18232,2022-06-24 16:00:00,16,53,512,217500,30235.56,532.949620315327,28.2,68.0,4.4,0.0,26.5,4,0,107.04
5151206,18232,2022-06-24 17:00:00,17,53,512,217500,31296.8,532.949620315327,27.5,68.3,4.0,0.0,26.5,4,0,110.8
5151207,18232,2022-06-24 18:00:00,18,53,512,217500,33301.68,532.949620315327,27.1,68.3,3.9,0.0,26.6,4,0,117.9
5151208,18232,2022-06-24 19:00:00,19,53,512,217500,36244.44,532.949620315327,25.9,73.3,3.7,0.0,26.3,4,0,128.32
5151209,18232,2022-06-24 20:00:00,20,53,512,217500,38547.24,532.949620315327,24.4,79.1,3.6,0.0,25.5,4,0,136.47
5151210,18232,2022-06-24 21:00:00,21,53,512,217500,39160.72,532.949620315327,23.5,82.5,4.5,0.0,25.3,4,0,138.64
5151211,18232,2022-06-24 22:00:00,22,53,512,217500,38864.08,532.949620315327,23.0,87.6,2.6,0.0,24.8,4,0,137.59
5151212,18232,2022-06-24 23:00:00,23,53,512,217500,36978.88,532.949620315327,22.8,86.9,2.7,0.0,24.4,4,0,130.92
5151213,18232,2022-06-25 00:00:00,24,53,512,217500,33599.2,532.949620315327,22.3,86.0,3.9,0.0,24.2,5,1,118.95
5151214,18232,2022-06-25 01:00:00,1,53,512,217500,29257.16,532.949620315327,22.3,83.9,4.0,0.0,23.8,5,1,103.58
5151215,18232,2022-06-25 02:00:00,2,53,512,217500,24763.04,532.949620315327,21.7,85.9,3.1,0.0,23.7,5,1,87.67
5151216,18232,2022-06-25 03:00:00,3,53,512,217500,22089.88,532.949620315327,21.4,86.4,2.7,0.0,24.0,5,1,78.2
5151217,18232,2022-06-25 04:00:00,4,53,512,217500,20502.04,532.949620315327,20.9,89.0,1.3,0.0,24.3,5,1,72.58
5151218,18232,2022-06-25 05:00:00,5,53,512,217500,19780.04,532.949620315327,20.2,91.5,0.8,0.0,24.4,5,1,70.03
5151219,18232,2022-06-25 06:00:00,6,53,512,217500,19713.36,532.949620315327,20.3,91.0,1.5,0.0,24.7,5,1,69.79
5151220,18232,2022-06-25 07:00:00,7,53,512,217500,21258.96,532.949620315327,21.5,86.5,1.9,0.0,25.4,5,1,75.26
5151221,18232,2022-06-25 08:00:00,8,53,512,217500,24866.12,532.949620315327,23.5,79.0,2.9,0.0,26.0,5,1,88.03
5151222,18232,2022-06-25 09:00:00,9,53,512,217500,28114.16,532.949620315327,24.9,73.3,2.2,0.0,26.7,5,1,99.53
5151223,18232,2022-06-25 10:00:00,10,53,512,217500,31765.96,532.949620315327,26.0,69.4,2.7,0.0,27.9,5,1,112.46
5151224,18232,2022-06-25 11:00:00,11,53,512,217500,34328.08,532.949620315327,27.3,67.0,2.9,0.0,28.7,5,1,121.53
5151225,18232,2022-06-25 12:00:00,12,53,512,217500,36005.2,532.949620315327,28.3,63.5,2.7,0.0,28.3,5,1,127.47
5151226,18232,2022-06-25 13:00:00,13,53,512,217500,36561.16,532.949620315327,28.8,63.9,2.6,0.0,29.2,5,1,129.44
5151227,18232,2022-06-25 14:00:00,14,53,512,217500,36415.84,532.949620315327,30.0,61.7,4.0,0.0,29.6,5,1,128.92
5151228,18232,2022-06-25 15:00:00,15,53,512,217500,36108.2,532.949620315327,29.2,64.4,3.2,0.0,29.3,5,1,127.83
5151229,18232,2022-06-25 16:00:00,16,53,512,217500,35679.68,532.949620315327,28.1,69.1,2.5,0.0,30.3,5,1,126.32
5151230,18232,2022-06-25 17:00:00,17,53,512,217500,36412.4,532.949620315327,26.5,73.6,4.3,0.0,29.5,5,1,128.91
5151231,18232,2022-06-25 18:00:00,18,53,512,217500,37175.8,532.949620315327,25.4,78.5,4.4,0.0,29.6,5,1,131.61
5151232,18232,2022-06-25 19:00:00,19,53,512,217500,39024.48,532.949620315327,25.0,78.4,5.6,0.0,28.5,5,1,138.16
5151233,18232,2022-06-25 20:00:00,20,53,512,217500,40472.2,532.949620315327,24.2,81.3,3.4,0.0,28.1,5,1,143.28
5151234,18232,2022-06-25 21:00:00,21,53,512,217500,41616.72,532.949620315327,23.8,83.2,2.4,0.0,27.9,5,1,147.33
5151235,18232,2022-06-25 22:00:00,22,53,512,217500,41271.16,532.949620315327,23.5,84.0,2.4,0.0,27.7,5,1,146.11
5151236,18232,2022-06-25 23:00:00,23,53,512,217500,39402.24,532.949620315327,23.2,85.9,2.8,0.0,27.5,5,1,139.5
5151237,18232,2022-06-26 00:00:00,24,53,512,217500,36172.0,532.949620315327,22.7,87.7,1.4,0.0,27.3,6,1,128.06
5151238,18232,2022-06-26 01:00:00,1,53,512,217500,31504.44,532.949620315327,22.4,87.6,2.6,0.0,26.9,6,1,111.53
5151239,18232,2022-06-26 02:00:00,2,53,512,217500,26795.52,532.949620315327,21.9,89.3,3.3,0.0,26.6,6,1,94.86
5151240,18232,2022-06-26 03:00:00,3,53,512,217500,23871.0,532.949620315327,22.0,89.7,3.0,0.0,26.9,6,1,84.51
5151241,18232,2022-06-26 04:00:00,4,53,512,217500,22148.08,532.949620315327,22.0,88.6,4.6,0.0,26.9,6,1,78.41
5151242,18232,2022-06-26 05:00:00,5,53,512,217500,20974.44,532.949620315327,22.2,89.1,2.7,0.0,26.9,6,1,74.26
5151243,18232,2022-06-26 06:00:00,6,53,512,217500,20607.24,532.949620315327,22.1,90.5,2.7,0.0,27.0,6,1,72.96
5151244,18232,2022-06-26 07:00:00,7,53,512,217500,22266.56,532.949620315327,23.0,90.2,3.1,0.0,27.1,6,1,78.83
5151245,18232,2022-06-26 08:00:00,8,53,512,217500,25246.6,532.949620315327,23.5,90.3,2.1,0.0,27.2,6,1,89.38
5151246,18232,2022-06-26 09:00:00,9,53,512,217500,29083.48,532.949620315327,24.5,86.6,2.3,0.0,27.4,6,1,102.96
5151247,18232,2022-06-26 10:00:00,10,53,512,217500,32662.0,532.949620315327,25.2,82.6,2.1,0.0,27.7,6,1,115.63
5151248,18232,2022-06-26 11:00:00,11,53,512,217500,35347.48,532.949620315327,26.5,77.5,3.4,0.0,28.2,6,1,125.14
5151249,18232,2022-06-26 12:00:00,12,53,512,217500,36596.04,532.949620315327,26.6,77.3,3.3,0.0,29.0,6,1,129.56
5151250,18232,2022-06-26 13:00:00,13,53,512,217500,37748.48,532.949620315327,27.5,75.3,3.6,0.0,29.8,6,1,133.64
5151251,18232,2022-06-26 14:00:00,14,53,512,217500,38530.96,532.949620315327,28.0,73.1,4.7,0.0,29.9,6,1,136.41
5151252,18232,2022-06-26 15:00:00,15,53,512,217500,38650.08,532.949620315327,27.5,75.1,4.2,0.0,29.6,6,1,136.83
5151253,18232,2022-06-26 16:00:00,16,53,512,217500,38379.52,532.949620315327,26.6,79.7,4.5,0.0,29.2,6,1,135.87
5151254,18232,2022-06-26 17:00:00,17,53,512,217500,39055.24,532.949620315327,26.9,78.7,4.7,0.0,29.2,6,1,138.27
5151255,18232,2022-06-26 18:00:00,18,53,512,217500,41414.84,532.949620315327,27.1,78.0,3.7,0.0,29.1,6,1,146.62
5151256,18232,2022-06-26 19:00:00,19,53,512,217500,44066.72,532.949620315327,26.3,80.2,4.9,0.0,29.1,6,1,156.01
5151257,18232,2022-06-26 20:00:00,20,53,512,217500,45596.24,532.949620315327,24.8,86.7,3.9,0.0,28.9,6,1,161.42
5151258,18232,2022-06-26 21:00:00,21,53,512,217500,46670.36,532.949620315327,24.8,85.3,4.0,0.0,28.9,6,1,165.23
5151259,18232,2022-06-26 22:00:00,22,53,512,217500,45700.28,532.949620315327,24.5,86.4,2.8,0.0,29.0,6,1,161.79
5151260,18232,2022-06-26 23:00:00,23,53,512,217500,42275.64,532.949620315327,24.7,85.0,3.1,0.0,28.8,6,1,149.67
5151261,18232,2022-06-27 00:00:00,24,53,512,217500,36736.28,532.949620315327,24.8,83.9,2.8,0.0,28.8,0,0,130.06
5151262,18232,2022-06-27 01:00:00,1,53,512,217500,31152.28,532.949620315327,24.5,86.7,3.2,0.0,28.3,0,0,110.29
5151263,18232,2022-06-27 02:00:00,2,53,512,217500,26677.52,532.949620315327,24.7,86.4,3.7,0.0,28.1,0,0,94.45
5151264,18232,2022-06-27 03:00:00,3,53,512,217500,23999.0,532.949620315327,24.4,88.6,3.3,0.0,27.7,0,0,84.96
5151265,18232,2022-06-27 04:00:00,4,53,512,217500,22277.88,532.949620315327,24.4,90.2,2.6,0.0,27.6,0,0,78.87
5151266,18232,2022-06-27 05:00:00,5,53,512,217500,21382.56,532.949620315327,24.2,92.4,2.3,0.0,27.9,0,0,75.7
5151267,18232,2022-06-27 06:00:00,6,53,512,217500,22054.2,532.949620315327,23.8,94.6,0.8,0.0,28.1,0,0,78.08
5151268,18232,2022-06-27 07:00:00,7,53,512,217500,25514.92,532.949620315327,24.0,95.4,0.8,0.0,28.4,0,0,90.33
5151269,18232,2022-06-27 08:00:00,8,53,512,217500,30825.32,532.949620315327,24.1,94.1,1.2,0.1,28.9,0,0,109.13
5151270,18232,2022-06-27 09:00:00,9,53,512,217500,31921.32,532.949620315327,24.7,93.2,1.7,0.0,29.3,0,0,113.01
5151271,18232,2022-06-27 10:00:00,10,53,512,217500,32346.2,532.949620315327,24.8,91.8,2.1,0.0,29.8,0,0,114.51
5151272,18232,2022-06-27 11:00:00,11,53,512,217500,33306.52,532.949620315327,25.9,86.0,2.3,0.0,29.8,0,0,117.91
5151273,18232,2022-06-27 12:00:00,12,53,512,217500,34087.12,532.949620315327,24.9,91.5,2.6,4.9,29.3,0,0,120.68
5151274,18232,2022-06-27 13:00:00,13,53,512,217500,34410.92,532.949620315327,23.5,94.1,0.7,6.0,29.6,0,0,121.82
5151275,18232,2022-06-27 14:00:00,14,53,512,217500,34892.88,532.949620315327,24.1,94.5,0.8,3.9,28.9,0,0,123.53
5151276,18232,2022-06-27 15:00:00,15,53,512,217500,35539.4,532.949620315327,23.9,95.0,1.0,10.2,28.9,0,0,125.82
5151277,18232,2022-06-27 16:00:00,16,53,512,217500,36133.92,532.949620315327,23.9,96.1,1.3,4.0,28.8,0,0,127.92
5151278,18232,2022-06-27 17:00:00,17,53,512,217500,37535.8,532.949620315327,23.7,95.1,1.5,5.5,28.9,0,0,132.89
5151279,18232,2022-06-27 18:00:00,18,53,512,217500,40611.32,532.949620315327,23.9,95.7,2.3,0.4,29.0,0,0,143.78
5151280,18232,2022-06-27 19:00:00,19,53,512,217500,44444.96,532.949620315327,23.9,95.9,1.4,0.0,28.9,0,0,157.35
5151281,18232,2022-06-27 20:00:00,20,53,512,217500,46833.8,532.949620315327,23.9,95.5,2.5,0.0,29.0,0,0,165.8
5151282,18232,2022-06-27 21:00:00,21,53,512,217500,47764.16,532.949620315327,24.0,94.0,2.9,0.0,28.9,0,0,169.1
5151283,18232,2022-06-27 22:00:00,22,53,512,217500,46636.36,532.949620315327,24.1,91.1,2.3,0.0,29.1,0,0,165.11
5151284,18232,2022-06-27 23:00:00,23,53,512,217500,43197.24,532.949620315327,24.1,89.4,3.8,0.0,29.1,0,0,152.93
5151285,18232,2022-06-28 00:00:00,24,53,512,217500,38471.76,532.949620315327,24.4,87.0,3.5,0.0,29.1,1,0,136.2
5151286,18232,2022-06-28 01:00:00,1,53,512,217500,32720.2,532.949620315327,24.3,86.8,4.6,0.0,28.9,1,0,115.84
5151287,18232,2022-06-28 02:00:00,2,53,512,217500,27502.68,532.949620315327,24.4,84.6,4.6,0.0,28.6,1,0,97.37
5151288,18232,2022-06-28 03:00:00,3,53,512,217500,24486.96,532.949620315327,24.5,82.4,5.1,0.0,28.4,1,0,86.69
5151289,18232,2022-06-28 04:00:00,4,53,512,217500,23029.92,532.949620315327,24.5,82.5,3.9,0.0,27.7,1,0,81.53
5151290,18232,2022-06-28 05:00:00,5,53,512,217500,22038.44,532.949620315327,24.4,83.5,3.9,0.0,27.9,1,0,78.02
5151291,18232,2022-06-28 06:00:00,6,53,512,217500,22778.48,532.949620315327,24.5,84.6,3.7,0.0,28.2,1,0,80.64
5151292,18232,2022-06-28 07:00:00,7,53,512,217500,25957.88,532.949620315327,24.6,85.3,4.3,0.0,28.1,1,0,91.9
5151293,18232,2022-06-28 08:00:00,8,53,512,217500,31663.72,532.949620315327,24.9,85.2,3.7,0.3,28.5,1,0,112.1
5151294,18232,2022-06-28 09:00:00,9,53,512,217500,32814.32,532.949620315327,25.5,83.7,2.8,0.0,28.9,1,0,116.17
5151295,18232,2022-06-28 10:00:00,10,53,512,217500,32438.08,532.949620315327,26.0,80.8,4.3,0.0,28.9,1,0,114.84
5151296,18232,2022-06-28 11:00:00,11,53,512,217500,33049.64,532.949620315327,26.0,81.9,4.1,0.1,29.0,1,0,117.01
5151297,18232,2022-06-28 12:00:00,12,53,512,217500,33784.16,532.949620315327,26.6,78.6,5.0,0.0,28.9,1,0,119.61
5151298,18232,2022-06-28 13:00:00,13,53,512,217500,33942.52,532.949620315327,26.5,79.5,5.1,0.0,29.0,1,0,120.17
5151299,18232,2022-06-28 14:00:00,14,53,512,217500,34356.72,532.949620315327,26.0,82.1,3.9,0.0,28.7,1,0,121.63
5151300,18232,2022-06-28 15:00:00,15,53,512,217500,34852.28,532.949620315327,26.2,80.8,4.1,0.0,28.6,1,0,123.39
5151301,18232,2022-06-28 16:00:00,16,53,512,217500,35913.8,532.949620315327,26.2,80.7,4.0,0.0,28.7,1,0,127.15
5151302,18232,2022-06-28 17:00:00,17,53,512,217500,37383.76,532.949620315327,25.9,81.5,2.7,0.2,28.8,1,0,132.35
5151303,18232,2022-06-28 18:00:00,18,53,512,217500,40992.52,532.949620315327,25.6,81.1,2.7,0.1,28.8,1,0,145.13
5151304,18232,2022-06-28 19:00:00,19,53,512,217500,45193.52,532.949620315327,25.2,82.0,3.6,0.0,28.7,1,0,160.0
5151305,18232,2022-06-28 20:00:00,20,53,512,217500,47298.2,532.949620315327,24.9,83.3,3.0,0.0,28.8,1,0,167.45
5151306,18232,2022-06-28 21:00:00,21,53,512,217500,47951.12,532.949620315327,24.8,84.3,3.1,0.1,29.1,1,0,169.76
5151307,18232,2022-06-28 22:00:00,22,53,512,217500,47325.76,532.949620315327,24.7,84.7,2.6,0.0,29.1,1,0,167.55
5151308,18232,2022-06-28 23:00:00,23,53,512,217500,44169.24,532.949620315327,24.4,86.1,3.8,0.0,28.9,1,0,156.37
5151309,18232,2022-06-29 00:00:00,24,53,512,217500,39448.04,532.949620315327,24.6,83.6,4.0,0.0,28.1,2,0,139.66
5151310,18232,2022-06-29 01:00:00,1,53,512,217500,32866.12,532.949620315327,24.5,84.9,3.8,0.0,27.6,2,0,116.36
5151311,18232,2022-06-29 02:00:00,2,53,512,217500,27923.68,532.949620315327,24.6,83.5,4.1,0.0,27.6,2,0,98.86
5151312,18232,2022-06-29 03:00:00,3,53,512,217500,24794.64,532.949620315327,24.5,83.6,4.7,0.0,27.9,2,0,87.78
5151313,18232,2022-06-29 04:00:00,4,53,512,217500,23396.56,532.949620315327,24.1,86.1,4.7,0.0,27.6,2,0,82.83
5151314,18232,2022-06-29 05:00:00,5,53,512,217500,22446.16,532.949620315327,23.8,89.2,3.7,0.0,27.6,2,0,79.47
5151315,18232,2022-06-29 06:00:00,6,53,512,217500,23583.76,532.949620315327,24.2,87.9,3.0,0.2,27.4,2,0,83.49
5151316,18232,2022-06-29 07:00:00,7,53,512,217500,26946.4,532.949620315327,24.4,87.0,1.5,0.4,27.4,2,0,95.4
5151317,18232,2022-06-29 08:00:00,8,53,512,217500,32154.44,532.949620315327,24.7,86.4,3.7,0.0,27.7,2,0,113.84
5151318,18232,2022-06-29 09:00:00,9,53,512,217500,33304.32,532.949620315327,25.1,87.1,5.1,0.0,27.8,2,0,117.91
5151319,18232,2022-06-29 10:00:00,10,53,512,217500,33409.04,532.949620315327,26.0,81.7,4.9,0.0,28.0,2,0,118.28
5151320,18232,2022-06-29 11:00:00,11,53,512,217500,33532.24,532.949620315327,27.2,77.8,3.4,0.0,28.2,2,0,118.71
5151321,18232,2022-06-29 12:00:00,12,53,512,217500,34802.92,532.949620315327,27.4,76.4,3.4,0.0,27.4,2,0,123.21
5151322,18232,2022-06-29 13:00:00,13,53,512,217500,35131.76,532.949620315327,27.4,76.4,4.8,0.0,27.7,2,0,124.38
