Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2152828,13200,2021-07-12 05:00:00,5,35,846,65080,7501.28,301.570958382257,24.7,94.8,0.6,0.0,25.4,0,0,71.07
2152829,13200,2021-07-12 06:00:00,6,35,846,65080,7995.76,301.570958382257,25.2,94.8,0.9,0.0,25.6,0,0,75.75
2152830,13200,2021-07-12 07:00:00,7,35,846,65080,9843.4,301.570958382257,25.4,91.4,0.4,0.0,26.4,0,0,93.26
2152831,13200,2021-07-12 08:00:00,8,35,846,65080,11480.64,301.570958382257,26.7,86.2,0.7,0.0,27.6,0,0,108.77
2152832,13200,2021-07-12 09:00:00,9,35,846,65080,11317.8,301.570958382257,27.3,79.7,0.2,0.0,28.9,0,0,107.23
2152833,13200,2021-07-12 10:00:00,10,35,846,65080,10786.48,301.570958382257,28.2,75.4,0.4,0.0,30.2,0,0,102.19
2152834,13200,2021-07-12 11:00:00,11,35,846,65080,10493.0,301.570958382257,28.5,71.1,0.6,0.0,31.6,0,0,99.41
2152835,13200,2021-07-12 12:00:00,12,35,846,65080,10958.96,301.570958382257,28.8,64.8,1.6,0.0,32.5,0,0,103.83
2152836,13200,2021-07-12 13:00:00,13,35,846,65080,11500.24,301.570958382257,27.9,58.7,1.4,0.0,33.3,0,0,108.96
2152837,13200,2021-07-12 14:00:00,14,35,846,65080,11924.04,301.570958382257,28.5,55.1,1.2,0.0,33.6,0,0,112.97
2152838,13200,2021-07-12 15:00:00,15,35,846,65080,12452.84,301.570958382257,28.3,55.1,0.5,0.0,34.5,0,0,117.98
2152839,13200,2021-07-12 16:00:00,16,35,846,65080,13240.4,301.570958382257,28.7,53.0,0.9,0.0,34.3,0,0,125.44
2152840,13200,2021-07-12 17:00:00,17,35,846,65080,14060.44,301.570958382257,27.9,54.6,1.3,0.0,34.4,0,0,133.21
2152841,13200,2021-07-12 18:00:00,18,35,846,65080,16088.2,301.570958382257,27.5,58.8,0.6,0.0,33.2,0,0,152.42
2152842,13200,2021-07-12 19:00:00,19,35,846,65080,16898.72,301.570958382257,27.1,74.1,2.1,0.0,27.5,0,0,160.1
2152843,13200,2021-07-12 20:00:00,20,35,846,65080,16858.32,301.570958382257,26.5,83.9,2.3,0.0,27.5,0,0,159.72
2152844,13200,2021-07-12 21:00:00,21,35,846,65080,16757.16,301.570958382257,26.5,85.3,1.8,0.0,27.4,0,0,158.76
2152845,13200,2021-07-12 22:00:00,22,35,846,65080,16135.0,301.570958382257,25.8,88.9,1.0,0.0,27.0,0,0,152.87
2152846,13200,2021-07-12 23:00:00,23,35,846,65080,15113.04,301.570958382257,26.5,90.7,2.3,0.0,26.9,0,0,143.18
2152847,13200,2021-07-13 00:00:00,24,35,846,65080,13019.08,301.570958382257,26.4,90.2,2.0,0.0,26.7,1,0,123.35
2152848,13200,2021-07-13 01:00:00,1,35,846,65080,10981.0,301.570958382257,25.9,90.4,0.1,0.0,26.7,1,0,104.04
2152849,13200,2021-07-13 02:00:00,2,35,846,65080,9354.52,301.570958382257,25.7,91.1,0.4,0.0,26.5,1,0,88.63
2152850,13200,2021-07-13 03:00:00,3,35,846,65080,8485.68,301.570958382257,26.0,92.2,1.2,0.0,26.3,1,0,80.4
2152851,13200,2021-07-13 04:00:00,4,35,846,65080,7962.64,301.570958382257,25.7,92.9,0.9,0.0,26.1,1,0,75.44
2152852,13200,2021-07-13 05:00:00,5,35,846,65080,7706.84,301.570958382257,25.7,93.6,1.9,0.0,26.4,1,0,73.02
2152853,13200,2021-07-13 06:00:00,6,35,846,65080,8327.24,301.570958382257,25.6,93.1,0.5,0.0,26.6,1,0,78.89
2152854,13200,2021-07-13 07:00:00,7,35,846,65080,10153.84,301.570958382257,26.2,91.9,1.3,0.0,27.3,1,0,96.2
2152855,13200,2021-07-13 08:00:00,8,35,846,65080,11982.08,301.570958382257,27.2,84.0,0.6,0.0,29.1,1,0,113.52
2152856,13200,2021-07-13 09:00:00,9,35,846,65080,11926.36,301.570958382257,27.9,76.2,1.0,0.0,30.1,1,0,112.99
2152857,13200,2021-07-13 10:00:00,10,35,846,65080,11497.68,301.570958382257,28.3,70.3,1.8,0.0,31.2,1,0,108.93
2152858,13200,2021-07-13 11:00:00,11,35,846,65080,11042.84,301.570958382257,28.3,64.4,1.7,0.0,31.9,1,0,104.62
2152859,13200,2021-07-13 12:00:00,12,35,846,65080,11267.64,301.570958382257,28.6,60.5,2.2,0.0,32.3,1,0,106.75
2152860,13200,2021-07-13 13:00:00,13,35,846,65080,11865.88,301.570958382257,28.6,58.2,2.6,0.0,33.1,1,0,112.42
2152861,13200,2021-07-13 14:00:00,14,35,846,65080,12432.08,301.570958382257,28.6,54.9,2.4,0.0,33.5,1,0,117.78
2152862,13200,2021-07-13 15:00:00,15,35,846,65080,12793.32,301.570958382257,28.2,52.2,2.6,0.0,34.0,1,0,121.21
2152863,13200,2021-07-13 16:00:00,16,35,846,65080,13637.6,301.570958382257,27.7,53.8,2.3,0.0,34.1,1,0,129.21
2152864,13200,2021-07-13 17:00:00,17,35,846,65080,15020.88,301.570958382257,27.7,57.4,2.5,0.0,34.2,1,0,142.31
2152865,13200,2021-07-13 18:00:00,18,35,846,65080,16619.28,301.570958382257,27.2,60.4,2.2,0.0,33.2,1,0,157.45
2152866,13200,2021-07-13 19:00:00,19,35,846,65080,18585.0,301.570958382257,27.0,64.2,2.6,0.0,32.5,1,0,176.08
2152867,13200,2021-07-13 20:00:00,20,35,846,65080,19892.24,301.570958382257,26.8,68.8,1.9,0.0,31.6,1,0,188.46
2152868,13200,2021-07-13 21:00:00,21,35,846,65080,20030.32,301.570958382257,26.6,72.1,2.8,0.0,30.9,1,0,189.77
2152869,13200,2021-07-13 22:00:00,22,35,846,65080,19210.76,301.570958382257,26.5,73.2,2.8,0.0,30.3,1,0,182.01
2152870,13200,2021-07-13 23:00:00,23,35,846,65080,17738.16,301.570958382257,26.7,76.2,2.0,0.0,29.8,1,0,168.05
2152871,13200,2021-07-14 00:00:00,24,35,846,65080,15081.28,301.570958382257,26.6,82.7,2.1,0.0,29.3,2,0,142.88
2152872,13200,2021-07-14 01:00:00,1,35,846,65080,12372.8,301.570958382257,26.5,86.9,1.2,0.0,28.8,2,0,117.22
2152873,13200,2021-07-14 02:00:00,2,35,846,65080,10344.84,301.570958382257,26.3,89.3,1.5,0.0,28.5,2,0,98.01
2152874,13200,2021-07-14 03:00:00,3,35,846,65080,9212.0,301.570958382257,26.1,90.5,0.7,0.0,28.1,2,0,87.28
2152875,13200,2021-07-14 04:00:00,4,35,846,65080,8520.4,301.570958382257,26.2,91.3,1.2,0.0,28.1,2,0,80.72
2152876,13200,2021-07-14 05:00:00,5,35,846,65080,8284.04,301.570958382257,26.1,91.6,2.1,0.0,27.7,2,0,78.48
2152877,13200,2021-07-14 06:00:00,6,35,846,65080,8795.76,301.570958382257,25.9,91.2,2.1,0.0,27.8,2,0,83.33
2152878,13200,2021-07-14 07:00:00,7,35,846,65080,10634.64,301.570958382257,26.6,86.2,0.9,0.0,29.0,2,0,100.75
2152879,13200,2021-07-14 08:00:00,8,35,846,65080,12578.12,301.570958382257,26.9,78.2,1.4,0.0,30.0,2,0,119.17
2152880,13200,2021-07-14 09:00:00,9,35,846,65080,12542.2,301.570958382257,27.4,71.5,1.8,0.0,31.5,2,0,118.83
2152881,13200,2021-07-14 10:00:00,10,35,846,65080,12039.4,301.570958382257,27.3,67.5,1.9,0.0,32.1,2,0,114.06
2152882,13200,2021-07-14 11:00:00,11,35,846,65080,11623.76,301.570958382257,27.1,60.5,2.1,0.0,32.5,2,0,110.13
2152883,13200,2021-07-14 12:00:00,12,35,846,65080,12027.76,301.570958382257,27.2,55.8,2.1,0.0,33.5,2,0,113.95
2152884,13200,2021-07-14 13:00:00,13,35,846,65080,12789.56,301.570958382257,27.3,52.4,1.8,0.0,33.8,2,0,121.17
2152885,13200,2021-07-14 14:00:00,14,35,846,65080,13479.56,301.570958382257,27.5,47.4,2.0,0.0,34.2,2,0,127.71
2152886,13200,2021-07-14 15:00:00,15,35,846,65080,14177.08,301.570958382257,28.5,45.1,2.0,0.0,34.0,2,0,134.32
2152887,13200,2021-07-14 16:00:00,16,35,846,65080,14975.32,301.570958382257,28.3,47.0,2.5,0.0,34.7,2,0,141.88
2152888,13200,2021-07-14 17:00:00,17,35,846,65080,16200.28,301.570958382257,27.8,50.4,2.2,0.0,34.5,2,0,153.48
2152889,13200,2021-07-14 18:00:00,18,35,846,65080,18040.36,301.570958382257,27.5,53.9,2.1,0.0,33.8,2,0,170.92
2152890,13200,2021-07-14 19:00:00,19,35,846,65080,20532.92,301.570958382257,26.5,64.8,2.4,0.0,33.0,2,0,194.53
2152891,13200,2021-07-14 20:00:00,20,35,846,65080,21978.64,301.570958382257,26.4,72.1,2.4,0.0,32.3,2,0,208.23
2152892,13200,2021-07-14 21:00:00,21,35,846,65080,21975.64,301.570958382257,26.3,73.2,1.8,0.0,31.9,2,0,208.2
2152893,13200,2021-07-14 22:00:00,22,35,846,65080,21461.04,301.570958382257,26.5,75.8,1.8,0.0,31.3,2,0,203.33
2152894,13200,2021-07-14 23:00:00,23,35,846,65080,19818.24,301.570958382257,25.8,79.3,0.8,0.0,30.9,2,0,187.76
2152895,13200,2021-07-15 00:00:00,24,35,846,65080,16914.28,301.570958382257,25.6,79.8,0.4,0.0,30.7,3,0,160.25
2152896,13200,2021-07-15 01:00:00,1,35,846,65080,13865.64,301.570958382257,25.6,82.2,0.7,0.0,30.0,3,0,131.37
2152897,13200,2021-07-15 02:00:00,2,35,846,65080,11542.92,301.570958382257,25.7,85.6,0.7,0.0,29.7,3,0,109.36
2152898,13200,2021-07-15 03:00:00,3,35,846,65080,10226.68,301.570958382257,25.5,87.8,0.6,0.0,29.0,3,0,96.89
2152899,13200,2021-07-15 04:00:00,4,35,846,65080,9303.56,301.570958382257,24.8,89.2,1.3,0.0,28.4,3,0,88.14
2152900,13200,2021-07-15 05:00:00,5,35,846,65080,8827.16,301.570958382257,24.9,90.4,1.1,0.0,28.1,3,0,83.63
2152901,13200,2021-07-15 06:00:00,6,35,846,65080,9198.4,301.570958382257,25.1,89.8,1.2,0.0,28.4,3,0,87.15
2152902,13200,2021-07-15 07:00:00,7,35,846,65080,11008.36,301.570958382257,25.3,86.5,1.8,0.0,29.2,3,0,104.3
2152903,13200,2021-07-15 08:00:00,8,35,846,65080,12954.88,301.570958382257,26.1,80.4,2.0,0.0,30.4,3,0,122.74
2152904,13200,2021-07-15 09:00:00,9,35,846,65080,12983.92,301.570958382257,27.3,73.2,1.9,0.0,31.8,3,0,123.01
2152905,13200,2021-07-15 10:00:00,10,35,846,65080,12749.68,301.570958382257,28.5,64.1,1.8,0.0,32.3,3,0,120.79
2152906,13200,2021-07-15 11:00:00,11,35,846,65080,12546.44,301.570958382257,28.6,60.2,2.0,0.0,33.1,3,0,118.87
2152907,13200,2021-07-15 12:00:00,12,35,846,65080,12946.36,301.570958382257,29.3,57.7,1.6,0.0,33.6,3,0,122.66
2152908,13200,2021-07-15 13:00:00,13,35,846,65080,13999.88,301.570958382257,29.3,58.9,1.9,0.0,32.5,3,0,132.64
2152909,13200,2021-07-15 14:00:00,14,35,846,65080,14397.12,301.570958382257,29.3,77.0,2.2,0.0,30.5,3,0,136.4
2152910,13200,2021-07-15 15:00:00,15,35,846,65080,13792.68,301.570958382257,29.6,78.3,2.0,0.0,30.7,3,0,130.67
2152911,13200,2021-07-15 16:00:00,16,35,846,65080,14028.0,301.570958382257,29.4,83.6,1.7,0.0,29.9,3,0,132.9
2152912,13200,2021-07-15 17:00:00,17,35,846,65080,15055.8,301.570958382257,28.8,80.5,0.8,0.0,28.9,3,0,142.64
2152913,13200,2021-07-15 18:00:00,18,35,846,65080,16452.64,301.570958382257,28.0,77.4,1.6,0.0,29.1,3,0,155.88
2152914,13200,2021-07-15 19:00:00,19,35,846,65080,18265.92,301.570958382257,27.3,78.6,1.6,0.0,28.7,3,0,173.05
2152915,13200,2021-07-15 20:00:00,20,35,846,65080,19419.6,301.570958382257,26.8,81.4,1.4,0.0,28.1,3,0,183.99
2152916,13200,2021-07-15 21:00:00,21,35,846,65080,19323.68,301.570958382257,26.5,85.0,1.4,0.0,27.7,3,0,183.08
2152917,13200,2021-07-15 22:00:00,22,35,846,65080,18451.0,301.570958382257,26.3,85.4,1.3,0.0,27.4,3,0,174.81
2152918,13200,2021-07-15 23:00:00,23,35,846,65080,17294.64,301.570958382257,26.3,87.0,1.1,0.0,27.6,3,0,163.85
2152919,13200,2021-07-16 00:00:00,24,35,846,65080,15400.04,301.570958382257,26.3,88.8,1.3,0.0,27.6,4,0,145.9
2152920,13200,2021-07-16 01:00:00,1,35,846,65080,12910.48,301.570958382257,26.0,90.3,0.6,0.0,27.3,4,0,122.32
2152921,13200,2021-07-16 02:00:00,2,35,846,65080,10742.28,301.570958382257,25.5,91.8,0.6,0.0,27.1,4,0,101.77
2152922,13200,2021-07-16 03:00:00,3,35,846,65080,9545.6,301.570958382257,25.6,92.1,1.2,0.0,27.0,4,0,90.44
2152923,13200,2021-07-16 04:00:00,4,35,846,65080,8832.84,301.570958382257,25.4,92.3,1.3,0.0,26.9,4,0,83.68
2152924,13200,2021-07-16 05:00:00,5,35,846,65080,8505.28,301.570958382257,25.5,92.9,1.1,0.0,26.8,4,0,80.58
2152925,13200,2021-07-16 06:00:00,6,35,846,65080,8769.4,301.570958382257,25.4,93.7,0.8,0.0,26.6,4,0,83.08
2152926,13200,2021-07-16 07:00:00,7,35,846,65080,10602.64,301.570958382257,26.0,90.9,1.3,0.0,27.5,4,0,100.45
2152927,13200,2021-07-16 08:00:00,8,35,846,65080,12593.68,301.570958382257,27.0,84.3,0.9,0.0,29.0,4,0,119.32
2152928,13200,2021-07-16 09:00:00,9,35,846,65080,12514.88,301.570958382257,27.9,77.8,1.7,0.0,30.0,4,0,118.57
2152929,13200,2021-07-16 10:00:00,10,35,846,65080,12164.64,301.570958382257,28.3,71.2,2.2,0.0,30.5,4,0,115.25
2152930,13200,2021-07-16 11:00:00,11,35,846,65080,12058.88,301.570958382257,28.2,68.5,2.6,0.0,30.7,4,0,114.25
2152931,13200,2021-07-16 12:00:00,12,35,846,65080,12667.4,301.570958382257,28.4,62.5,2.7,0.0,32.1,4,0,120.01
2152932,13200,2021-07-16 13:00:00,13,35,846,65080,13561.64,301.570958382257,29.0,59.8,2.3,0.0,32.5,4,0,128.49
2152933,13200,2021-07-16 14:00:00,14,35,846,65080,13823.04,301.570958382257,28.4,53.2,1.5,0.0,32.6,4,0,130.96
2152934,13200,2021-07-16 15:00:00,15,35,846,65080,13886.44,301.570958382257,28.9,54.4,2.1,0.0,32.0,4,0,131.56
2152935,13200,2021-07-16 16:00:00,16,35,846,65080,13445.08,301.570958382257,28.5,56.2,2.7,0.0,31.5,4,0,127.38
2152936,13200,2021-07-16 17:00:00,17,35,846,65080,13871.76,301.570958382257,28.1,59.1,1.8,0.0,30.9,4,0,131.42
2152937,13200,2021-07-16 18:00:00,18,35,846,65080,15013.44,301.570958382257,27.5,63.8,2.5,0.0,30.5,4,0,142.24
2152938,13200,2021-07-16 19:00:00,19,35,846,65080,16597.12,301.570958382257,26.8,66.0,1.9,0.0,29.7,4,0,157.24
2152939,13200,2021-07-16 20:00:00,20,35,846,65080,17729.84,301.570958382257,26.5,72.4,1.8,0.0,28.9,4,0,167.98
2152940,13200,2021-07-16 21:00:00,21,35,846,65080,17916.04,301.570958382257,25.9,74.9,1.2,0.0,28.4,4,0,169.74
2152941,13200,2021-07-16 22:00:00,22,35,846,65080,17446.56,301.570958382257,25.8,81.6,1.0,0.0,27.9,4,0,165.29
2152942,13200,2021-07-16 23:00:00,23,35,846,65080,16557.84,301.570958382257,25.5,83.8,1.3,0.0,27.7,4,0,156.87
2152943,13200,2021-07-17 00:00:00,24,35,846,65080,15051.96,301.570958382257,25.5,86.6,1.7,0.0,27.4,5,1,142.61
2152944,13200,2021-07-17 01:00:00,1,35,846,65080,13085.12,301.570958382257,25.3,85.9,1.6,0.0,27.0,5,1,123.97
2152945,13200,2021-07-17 02:00:00,2,35,846,65080,10923.6,301.570958382257,25.2,87.0,1.9,0.0,26.8,5,1,103.49
2152946,13200,2021-07-17 03:00:00,3,35,846,65080,9450.4,301.570958382257,24.9,88.3,1.4,0.0,26.7,5,1,89.53
2152947,13200,2021-07-17 04:00:00,4,35,846,65080,8732.04,301.570958382257,24.7,89.0,1.8,0.0,26.4,5,1,82.73
2152948,13200,2021-07-17 05:00:00,5,35,846,65080,8346.4,301.570958382257,24.5,89.7,1.6,0.0,26.0,5,1,79.08
2152949,13200,2021-07-17 06:00:00,6,35,846,65080,8397.0,301.570958382257,24.6,89.2,1.5,0.0,26.4,5,1,79.55
2152950,13200,2021-07-17 07:00:00,7,35,846,65080,9226.76,301.570958382257,25.3,86.9,2.1,0.0,27.0,5,1,87.42
2152951,13200,2021-07-17 08:00:00,8,35,846,65080,10628.64,301.570958382257,26.1,82.5,2.8,0.0,27.6,5,1,100.7
2152952,13200,2021-07-17 09:00:00,9,35,846,65080,11784.6,301.570958382257,26.8,75.5,2.9,0.0,28.8,5,1,111.65
2152953,13200,2021-07-17 10:00:00,10,35,846,65080,12601.36,301.570958382257,27.2,71.9,3.4,0.0,29.4,5,1,119.39
2152954,13200,2021-07-17 11:00:00,11,35,846,65080,12869.76,301.570958382257,27.0,63.4,3.7,0.0,30.2,5,1,121.93
2152955,13200,2021-07-17 12:00:00,12,35,846,65080,13542.52,301.570958382257,27.9,68.8,3.0,0.0,29.6,5,1,128.3
2152956,13200,2021-07-17 13:00:00,13,35,846,65080,13824.76,301.570958382257,27.9,62.5,3.9,0.0,30.6,5,1,130.98
2152957,13200,2021-07-17 14:00:00,14,35,846,65080,13760.32,301.570958382257,27.9,64.2,3.6,0.0,30.2,5,1,130.37
2152958,13200,2021-07-17 15:00:00,15,35,846,65080,13778.56,301.570958382257,27.7,62.2,3.1,0.0,30.9,5,1,130.54
2152959,13200,2021-07-17 16:00:00,16,35,846,65080,13784.88,301.570958382257,27.3,61.5,2.3,0.0,30.9,5,1,130.6
2152960,13200,2021-07-17 17:00:00,17,35,846,65080,13730.88,301.570958382257,26.9,61.5,3.0,0.0,30.5,5,1,130.09
2152961,13200,2021-07-17 18:00:00,18,35,846,65080,14722.52,301.570958382257,26.7,64.9,2.1,0.0,30.4,5,1,139.48
2152962,13200,2021-07-17 19:00:00,19,35,846,65080,15722.56,301.570958382257,26.4,67.9,2.7,0.0,29.5,5,1,148.96
2152963,13200,2021-07-17 20:00:00,20,35,846,65080,16449.36,301.570958382257,26.1,69.3,2.1,0.0,28.7,5,1,155.84
2152964,13200,2021-07-17 21:00:00,21,35,846,65080,16858.4,301.570958382257,26.2,70.9,2.8,0.0,28.3,5,1,159.72
2152965,13200,2021-07-17 22:00:00,22,35,846,65080,16239.84,301.570958382257,26.0,71.0,2.4,0.0,27.8,5,1,153.86
2152966,13200,2021-07-17 23:00:00,23,35,846,65080,15404.0,301.570958382257,25.7,73.7,2.8,0.0,27.3,5,1,145.94
2152967,13200,2021-07-18 00:00:00,24,35,846,65080,14136.12,301.570958382257,25.7,79.2,2.5,0.0,27.1,6,1,133.93
2152968,13200,2021-07-18 01:00:00,1,35,846,65080,12300.0,301.570958382257,25.9,80.9,2.1,0.0,26.7,6,1,116.53
2152969,13200,2021-07-18 02:00:00,2,35,846,65080,10398.32,301.570958382257,25.6,84.3,2.2,0.0,26.2,6,1,98.52
2152970,13200,2021-07-18 03:00:00,3,35,846,65080,9195.68,301.570958382257,24.9,85.7,2.4,0.1,26.1,6,1,87.12
2152971,13200,2021-07-18 04:00:00,4,35,846,65080,8459.8,301.570958382257,24.4,87.9,1.7,0.1,25.8,6,1,80.15
2152972,13200,2021-07-18 05:00:00,5,35,846,65080,8031.52,301.570958382257,24.9,89.5,2.0,0.0,25.6,6,1,76.09
2152973,13200,2021-07-18 06:00:00,6,35,846,65080,7975.96,301.570958382257,25.3,91.0,1.6,0.0,25.4,6,1,75.57
2152974,13200,2021-07-18 07:00:00,7,35,846,65080,8772.72,301.570958382257,25.5,87.0,3.0,0.0,26.7,6,1,83.11
2152975,13200,2021-07-18 08:00:00,8,35,846,65080,10216.28,301.570958382257,25.8,77.4,2.8,0.0,28.2,6,1,96.79
2152976,13200,2021-07-18 09:00:00,9,35,846,65080,11790.32,301.570958382257,25.7,73.5,2.6,0.2,29.2,6,1,111.7
2152977,13200,2021-07-18 10:00:00,10,35,846,65080,13040.92,301.570958382257,25.8,67.7,2.4,0.5,30.3,6,1,123.55
2152978,13200,2021-07-18 11:00:00,11,35,846,65080,13667.2,301.570958382257,26.7,63.9,3.3,0.0,30.6,6,1,129.49
2152979,13200,2021-07-18 12:00:00,12,35,846,65080,14053.16,301.570958382257,26.9,63.2,2.8,0.0,31.3,6,1,133.14
2152980,13200,2021-07-18 13:00:00,13,35,846,65080,14764.88,301.570958382257,27.1,59.0,2.4,0.0,31.7,6,1,139.89
2152981,13200,2021-07-18 14:00:00,14,35,846,65080,15165.32,301.570958382257,27.3,58.3,3.6,0.0,32.2,6,1,143.68
2152982,13200,2021-07-18 15:00:00,15,35,846,65080,15154.68,301.570958382257,27.5,59.8,3.3,0.0,32.1,6,1,143.58
2152983,13200,2021-07-18 16:00:00,16,35,846,65080,15226.12,301.570958382257,27.5,59.0,3.7,0.0,31.1,6,1,144.26
2152984,13200,2021-07-18 17:00:00,17,35,846,65080,15452.52,301.570958382257,27.6,80.0,3.0,0.0,29.8,6,1,146.4
2152985,13200,2021-07-18 18:00:00,18,35,846,65080,16325.88,301.570958382257,27.1,82.2,3.1,0.0,29.9,6,1,154.67
2152986,13200,2021-07-18 19:00:00,19,35,846,65080,17588.16,301.570958382257,26.7,79.4,3.3,0.0,29.4,6,1,166.63
2152987,13200,2021-07-18 20:00:00,20,35,846,65080,18267.96,301.570958382257,26.3,83.3,2.2,0.0,28.8,6,1,173.07
2152988,13200,2021-07-18 21:00:00,21,35,846,65080,18466.76,301.570958382257,26.2,83.9,2.5,0.0,28.8,6,1,174.96
2152989,13200,2021-07-18 22:00:00,22,35,846,65080,17894.28,301.570958382257,26.2,83.4,2.3,0.0,28.5,6,1,169.53
2152990,13200,2021-07-18 23:00:00,23,35,846,65080,16713.48,301.570958382257,26.1,85.2,2.2,0.0,28.2,6,1,158.35
2152991,13200,2021-07-19 00:00:00,24,35,846,65080,14602.88,301.570958382257,26.1,86.4,2.5,0.0,27.4,0,0,138.35
2152992,13200,2021-07-19 01:00:00,1,35,846,65080,12226.44,301.570958382257,26.0,88.2,1.8,0.0,27.2,0,0,115.84
2152993,13200,2021-07-19 02:00:00,2,35,846,65080,10319.32,301.570958382257,25.6,89.6,1.4,0.0,27.1,0,0,97.77
2152994,13200,2021-07-19 03:00:00,3,35,846,65080,9160.36,301.570958382257,25.5,91.5,1.4,0.0,27.0,0,0,86.79
2152995,13200,2021-07-19 04:00:00,4,35,846,65080,8547.12,301.570958382257,24.3,91.5,0.8,0.0,27.0,0,0,80.98
2152996,13200,2021-07-19 05:00:00,5,35,846,65080,8219.16,301.570958382257,25.3,93.8,1.6,0.2,26.9,0,0,77.87
2152997,13200,2021-07-19 06:00:00,6,35,846,65080,8581.88,301.570958382257,25.4,94.0,1.8,0.1,26.8,0,0,81.31
2152998,13200,2021-07-19 07:00:00,7,35,846,65080,10090.32,301.570958382257,25.5,94.7,3.2,0.0,26.6,0,0,95.6
2152999,13200,2021-07-19 08:00:00,8,35,846,65080,11458.32,301.570958382257,26.0,91.5,2.2,0.0,27.2,0,0,108.56
2153000,13200,2021-07-19 09:00:00,9,35,846,65080,11803.44,301.570958382257,26.6,86.4,3.0,0.0,28.5,0,0,111.83
2153001,13200,2021-07-19 10:00:00,10,35,846,65080,12015.2,301.570958382257,27.2,77.8,3.0,0.0,29.1,0,0,113.83
2153002,13200,2021-07-19 11:00:00,11,35,846,65080,12054.4,301.570958382257,27.9,71.0,2.4,0.0,30.2,0,0,114.21
2153003,13200,2021-07-19 12:00:00,12,35,846,65080,12394.0,301.570958382257,28.4,65.9,2.8,0.0,30.4,0,0,117.42
2153004,13200,2021-07-19 13:00:00,13,35,846,65080,12875.8,301.570958382257,28.6,59.1,3.0,0.0,30.6,0,0,121.99
2153005,13200,2021-07-19 14:00:00,14,35,846,65080,13199.32,301.570958382257,28.5,58.1,2.4,0.0,31.6,0,0,125.05
2153006,13200,2021-07-19 15:00:00,15,35,846,65080,13212.2,301.570958382257,28.4,58.2,2.5,0.0,32.1,0,0,125.17
2153007,13200,2021-07-19 16:00:00,16,35,846,65080,13521.28,301.570958382257,27.7,59.0,2.9,0.0,32.3,0,0,128.1
2153008,13200,2021-07-19 17:00:00,17,35,846,65080,14246.6,301.570958382257,27.9,61.6,2.1,0.0,31.8,0,0,134.98
2153009,13200,2021-07-19 18:00:00,18,35,846,65080,15941.48,301.570958382257,27.7,65.0,2.6,0.0,31.6,0,0,151.03
2153010,13200,2021-07-19 19:00:00,19,35,846,65080,17740.24,301.570958382257,27.5,83.5,2.1,0.0,29.4,0,0,168.07
2153011,13200,2021-07-19 20:00:00,20,35,846,65080,18753.8,301.570958382257,26.7,87.1,1.7,0.0,28.9,0,0,177.68
2153012,13200,2021-07-19 21:00:00,21,35,846,65080,18959.08,301.570958382257,26.5,89.8,1.9,0.0,28.9,0,0,179.62
2153013,13200,2021-07-19 22:00:00,22,35,846,65080,18705.52,301.570958382257,26.7,91.0,1.8,0.0,28.8,0,0,177.22
2153014,13200,2021-07-19 23:00:00,23,35,846,65080,17491.84,301.570958382257,26.7,87.7,2.2,0.0,28.5,0,0,165.72
2153015,13200,2021-07-20 00:00:00,24,35,846,65080,15261.52,301.570958382257,26.6,88.3,2.1,0.0,28.3,1,0,144.59
2153016,13200,2021-07-20 01:00:00,1,35,846,65080,12751.36,301.570958382257,26.3,89.6,1.9,0.0,28.1,1,0,120.81
2153017,13200,2021-07-20 02:00:00,2,35,846,65080,10625.64,301.570958382257,26.3,91.0,2.2,0.0,27.9,1,0,100.67
2153018,13200,2021-07-20 03:00:00,3,35,846,65080,9405.24,301.570958382257,26.2,91.4,1.8,0.0,27.8,1,0,89.11
2153019,13200,2021-07-20 04:00:00,4,35,846,65080,8708.32,301.570958382257,25.9,92.3,2.4,0.0,27.7,1,0,82.5
2153020,13200,2021-07-20 05:00:00,5,35,846,65080,8326.96,301.570958382257,25.7,93.7,1.7,0.0,27.6,1,0,78.89
2153021,13200,2021-07-20 06:00:00,6,35,846,65080,8683.48,301.570958382257,25.7,94.2,2.0,0.0,27.6,1,0,82.27
2153022,13200,2021-07-20 07:00:00,7,35,846,65080,10255.64,301.570958382257,26.0,89.9,1.5,0.0,28.5,1,0,97.16
2153023,13200,2021-07-20 08:00:00,8,35,846,65080,11905.04,301.570958382257,26.3,84.4,1.4,0.0,29.1,1,0,112.79
2153024,13200,2021-07-20 09:00:00,9,35,846,65080,12297.0,301.570958382257,26.6,76.9,1.9,0.0,30.8,1,0,116.5
2153025,13200,2021-07-20 10:00:00,10,35,846,65080,12502.28,301.570958382257,27.7,64.6,2.4,0.0,31.7,1,0,118.45
2153026,13200,2021-07-20 11:00:00,11,35,846,65080,12758.84,301.570958382257,27.7,58.9,2.3,0.0,31.8,1,0,120.88
2153027,13200,2021-07-20 12:00:00,12,35,846,65080,13267.44,301.570958382257,28.3,53.3,2.9,0.0,32.4,1,0,125.7
2153028,13200,2021-07-20 13:00:00,13,35,846,65080,13889.0,301.570958382257,28.4,53.3,3.3,0.0,32.7,1,0,131.59
