Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5546243,18384,2021-07-13 15:00:00,15,34,376,68000,15891.96,336.721680096696,27.3,76.4,1.4,0.0,32.1,1,0,138.81
5546244,18384,2021-07-13 16:00:00,16,34,376,68000,15581.0,336.721680096696,27.3,75.2,1.8,0.0,31.7,1,0,136.1
5546245,18384,2021-07-13 17:00:00,17,34,376,68000,16110.52,336.721680096696,26.3,77.9,1.4,0.0,31.8,1,0,140.72
5546246,18384,2021-07-13 18:00:00,18,34,376,68000,18205.32,336.721680096696,24.5,86.6,1.0,0.0,31.9,1,0,159.02
5546247,18384,2021-07-13 19:00:00,19,34,376,68000,21539.52,336.721680096696,23.4,91.8,0.9,0.0,31.5,1,0,188.14
5546248,18384,2021-07-13 20:00:00,20,34,376,68000,23344.56,336.721680096696,22.3,94.1,1.0,0.0,31.0,1,0,203.91
5546249,18384,2021-07-13 21:00:00,21,34,376,68000,23988.28,336.721680096696,21.9,95.5,1.2,0.0,30.5,1,0,209.53
5546250,18384,2021-07-13 22:00:00,22,34,376,68000,23491.84,336.721680096696,21.5,96.6,1.1,0.0,30.0,1,0,205.2
5546251,18384,2021-07-13 23:00:00,23,34,376,68000,21544.44,336.721680096696,21.3,97.3,1.0,0.0,29.7,1,0,188.19
5546252,18384,2021-07-14 00:00:00,24,34,376,68000,18043.4,336.721680096696,20.8,97.9,1.4,0.0,29.1,2,0,157.6
5546253,18384,2021-07-14 01:00:00,1,34,376,68000,14377.0,336.721680096696,20.7,97.2,1.6,0.0,28.7,2,0,125.58
5546254,18384,2021-07-14 02:00:00,2,34,376,68000,11704.76,336.721680096696,20.5,97.5,1.7,0.0,28.6,2,0,102.24
5546255,18384,2021-07-14 03:00:00,3,34,376,68000,10165.52,336.721680096696,20.6,98.1,1.7,0.0,28.3,2,0,88.79
5546256,18384,2021-07-14 04:00:00,4,34,376,68000,9392.72,336.721680096696,20.6,97.0,1.4,0.0,28.2,2,0,82.04
5546257,18384,2021-07-14 05:00:00,5,34,376,68000,9058.68,336.721680096696,20.7,98.3,1.9,0.0,28.5,2,0,79.13
5546258,18384,2021-07-14 06:00:00,6,34,376,68000,9185.2,336.721680096696,20.6,98.4,1.0,0.0,28.9,2,0,80.23
5546259,18384,2021-07-14 07:00:00,7,34,376,68000,10725.4,336.721680096696,21.2,98.5,1.3,0.0,29.5,2,0,93.68
5546260,18384,2021-07-14 08:00:00,8,34,376,68000,12376.68,336.721680096696,21.7,97.5,0.9,0.0,30.0,2,0,108.11
5546261,18384,2021-07-14 09:00:00,9,34,376,68000,13528.24,336.721680096696,23.1,96.1,0.8,0.0,30.6,2,0,118.17
5546262,18384,2021-07-14 10:00:00,10,34,376,68000,14389.4,336.721680096696,25.0,89.2,1.4,0.0,31.0,2,0,125.69
5546263,18384,2021-07-14 11:00:00,11,34,376,68000,14943.08,336.721680096696,26.9,82.2,1.4,0.0,31.6,2,0,130.52
5546264,18384,2021-07-14 12:00:00,12,34,376,68000,16129.92,336.721680096696,27.8,73.9,1.5,0.0,32.0,2,0,140.89
5546265,18384,2021-07-14 13:00:00,13,34,376,68000,17395.8,336.721680096696,27.2,75.1,1.5,0.0,32.6,2,0,151.95
5546266,18384,2021-07-14 14:00:00,14,34,376,68000,17702.88,336.721680096696,27.3,76.8,0.8,0.0,33.0,2,0,154.63
5546267,18384,2021-07-14 15:00:00,15,34,376,68000,17026.2,336.721680096696,28.2,73.8,1.0,0.0,33.0,2,0,148.72
5546268,18384,2021-07-14 16:00:00,16,34,376,68000,16420.44,336.721680096696,27.7,77.2,1.2,0.0,32.5,2,0,143.43
5546269,18384,2021-07-14 17:00:00,17,34,376,68000,17345.68,336.721680096696,26.8,81.8,0.6,0.0,32.9,2,0,151.51
5546270,18384,2021-07-14 18:00:00,18,34,376,68000,19032.24,336.721680096696,26.2,82.8,0.6,0.0,32.5,2,0,166.24
5546271,18384,2021-07-14 19:00:00,19,34,376,68000,22344.76,336.721680096696,24.0,89.9,1.4,0.0,32.0,2,0,195.18
5546272,18384,2021-07-14 20:00:00,20,34,376,68000,24302.12,336.721680096696,22.7,94.0,1.4,0.0,31.7,2,0,212.27
5546273,18384,2021-07-14 21:00:00,21,34,376,68000,25078.44,336.721680096696,22.4,96.8,0.5,0.0,31.0,2,0,219.05
5546274,18384,2021-07-14 22:00:00,22,34,376,68000,24818.56,336.721680096696,21.9,94.3,0.3,0.0,30.5,2,0,216.78
5546275,18384,2021-07-14 23:00:00,23,34,376,68000,22728.56,336.721680096696,21.8,96.2,0.5,0.0,30.0,2,0,198.53
5546276,18384,2021-07-15 00:00:00,24,34,376,68000,19247.16,336.721680096696,22.0,96.6,0.7,0.0,29.6,3,0,168.12
5546277,18384,2021-07-15 01:00:00,1,34,376,68000,15202.48,336.721680096696,21.9,97.1,1.4,0.0,29.5,3,0,132.79
5546278,18384,2021-07-15 02:00:00,2,34,376,68000,12405.52,336.721680096696,21.5,97.8,1.4,0.0,29.2,3,0,108.36
5546279,18384,2021-07-15 03:00:00,3,34,376,68000,10817.32,336.721680096696,20.8,99.3,0.8,0.0,28.9,3,0,94.49
5546280,18384,2021-07-15 04:00:00,4,34,376,68000,9918.0,336.721680096696,20.0,99.1,1.2,0.0,28.5,3,0,86.63
5546281,18384,2021-07-15 05:00:00,5,34,376,68000,9449.96,336.721680096696,20.0,92.3,1.1,0.0,28.3,3,0,82.54
5546282,18384,2021-07-15 06:00:00,6,34,376,68000,9493.4,336.721680096696,20.2,92.7,0.7,0.0,28.4,3,0,82.92
5546283,18384,2021-07-15 07:00:00,7,34,376,68000,11084.08,336.721680096696,23.6,81.2,0.1,0.0,29.5,3,0,96.82
5546284,18384,2021-07-15 08:00:00,8,34,376,68000,13221.24,336.721680096696,24.9,74.6,0.1,0.0,31.0,3,0,115.48
5546285,18384,2021-07-15 09:00:00,9,34,376,68000,14968.2,336.721680096696,25.0,79.5,0.1,0.0,32.0,3,0,130.74
5546286,18384,2021-07-15 10:00:00,10,34,376,68000,15970.88,336.721680096696,26.1,76.0,0.4,0.0,32.5,3,0,139.5
5546287,18384,2021-07-15 11:00:00,11,34,376,68000,16796.2,336.721680096696,27.1,77.9,1.1,0.0,32.7,3,0,146.71
5546288,18384,2021-07-15 12:00:00,12,34,376,68000,17965.72,336.721680096696,26.2,79.2,0.9,0.0,33.7,3,0,156.93
5546289,18384,2021-07-15 13:00:00,13,34,376,68000,18978.64,336.721680096696,26.2,79.3,1.2,0.0,33.8,3,0,165.77
5546290,18384,2021-07-15 14:00:00,14,34,376,68000,18813.6,336.721680096696,23.0,91.1,0.7,0.0,34.0,3,0,164.33
5546291,18384,2021-07-15 15:00:00,15,34,376,68000,17820.2,336.721680096696,21.1,91.4,2.0,0.5,33.1,3,0,155.65
5546292,18384,2021-07-15 16:00:00,16,34,376,68000,17356.84,336.721680096696,22.1,96.6,0.4,0.8,32.0,3,0,151.61
5546293,18384,2021-07-15 17:00:00,17,34,376,68000,17683.04,336.721680096696,22.1,96.7,0.5,0.0,31.8,3,0,154.46
5546294,18384,2021-07-15 18:00:00,18,34,376,68000,19288.36,336.721680096696,22.1,97.4,0.4,0.0,31.4,3,0,168.48
5546295,18384,2021-07-15 19:00:00,19,34,376,68000,22039.56,336.721680096696,21.6,96.0,0.8,0.0,31.0,3,0,192.51
5546296,18384,2021-07-15 20:00:00,20,34,376,68000,23870.48,336.721680096696,21.0,97.7,0.4,0.0,30.4,3,0,208.5
5546297,18384,2021-07-15 21:00:00,21,34,376,68000,24476.04,336.721680096696,20.8,98.3,1.2,0.0,30.1,3,0,213.79
5546298,18384,2021-07-15 22:00:00,22,34,376,68000,24120.8,336.721680096696,20.8,99.0,0.8,0.0,29.4,3,0,210.69
5546299,18384,2021-07-15 23:00:00,23,34,376,68000,22300.24,336.721680096696,21.0,99.1,1.0,0.0,29.3,3,0,194.79
5546300,18384,2021-07-16 00:00:00,24,34,376,68000,19188.44,336.721680096696,20.6,98.9,0.2,0.0,28.7,4,0,167.61
5546301,18384,2021-07-16 01:00:00,1,34,376,68000,15263.6,336.721680096696,20.5,99.2,0.1,0.0,28.5,4,0,133.32
5546302,18384,2021-07-16 02:00:00,2,34,376,68000,12470.6,336.721680096696,20.1,98.9,0.4,0.0,28.1,4,0,108.93
5546303,18384,2021-07-16 03:00:00,3,34,376,68000,10893.44,336.721680096696,19.8,98.6,0.1,0.0,27.7,4,0,95.15
5546304,18384,2021-07-16 04:00:00,4,34,376,68000,9929.4,336.721680096696,20.0,98.6,0.6,0.0,27.5,4,0,86.73
5546305,18384,2021-07-16 05:00:00,5,34,376,68000,9410.84,336.721680096696,20.0,98.3,0.7,0.0,27.0,4,0,82.2
5546306,18384,2021-07-16 06:00:00,6,34,376,68000,9410.56,336.721680096696,19.9,98.3,0.2,0.0,27.0,4,0,82.2
5546307,18384,2021-07-16 07:00:00,7,34,376,68000,10852.08,336.721680096696,21.3,97.8,0.3,0.0,28.0,4,0,94.79
5546308,18384,2021-07-16 08:00:00,8,34,376,68000,12585.36,336.721680096696,23.2,93.2,0.9,0.0,29.2,4,0,109.93
5546309,18384,2021-07-16 09:00:00,9,34,376,68000,13949.84,336.721680096696,23.2,88.9,1.1,0.0,30.4,4,0,121.85
5546310,18384,2021-07-16 10:00:00,10,34,376,68000,15178.68,336.721680096696,22.8,94.3,1.0,0.0,31.4,4,0,132.58
5546311,18384,2021-07-16 11:00:00,11,34,376,68000,16187.08,336.721680096696,23.8,85.5,1.6,0.0,32.3,4,0,141.39
5546312,18384,2021-07-16 12:00:00,12,34,376,68000,17554.32,336.721680096696,24.4,85.0,2.5,0.0,33.0,4,0,153.33
5546313,18384,2021-07-16 13:00:00,13,34,376,68000,18817.6,336.721680096696,23.9,86.3,2.2,0.0,33.7,4,0,164.37
5546314,18384,2021-07-16 14:00:00,14,34,376,68000,18763.2,336.721680096696,23.2,91.3,1.3,0.2,34.2,4,0,163.89
5546315,18384,2021-07-16 15:00:00,15,34,376,68000,17753.32,336.721680096696,23.5,91.6,2.7,0.0,34.0,4,0,155.07
5546316,18384,2021-07-16 16:00:00,16,34,376,68000,18046.68,336.721680096696,21.8,93.1,3.7,0.0,33.9,4,0,157.63
5546317,18384,2021-07-16 17:00:00,17,34,376,68000,18584.96,336.721680096696,21.2,92.8,4.0,0.0,33.8,4,0,162.33
5546318,18384,2021-07-16 18:00:00,18,34,376,68000,20506.56,336.721680096696,20.2,94.8,3.0,0.0,33.5,4,0,179.12
5546319,18384,2021-07-16 19:00:00,19,34,376,68000,23311.92,336.721680096696,20.2,96.6,2.2,0.0,30.4,4,0,203.62
5546320,18384,2021-07-16 20:00:00,20,34,376,68000,24399.72,336.721680096696,19.8,97.6,1.6,0.0,26.9,4,0,213.13
5546321,18384,2021-07-16 21:00:00,21,34,376,68000,22889.56,336.721680096696,19.6,97.3,1.5,0.0,26.8,4,0,199.93
5546322,18384,2021-07-16 22:00:00,22,34,376,68000,21729.64,336.721680096696,19.5,97.7,1.7,0.0,27.1,4,0,189.8
5546323,18384,2021-07-16 23:00:00,23,34,376,68000,20077.08,336.721680096696,19.1,98.7,2.1,0.0,27.0,4,0,175.37
5546324,18384,2021-07-17 00:00:00,24,34,376,68000,17700.52,336.721680096696,19.0,98.6,2.1,0.0,27.1,5,1,154.61
5546325,18384,2021-07-17 01:00:00,1,34,376,68000,15028.24,336.721680096696,19.0,99.4,2.1,0.6,27.0,5,1,131.27
5546326,18384,2021-07-17 02:00:00,2,34,376,68000,12695.4,336.721680096696,18.9,99.5,1.9,0.0,26.8,5,1,110.89
5546327,18384,2021-07-17 03:00:00,3,34,376,68000,11041.64,336.721680096696,18.8,99.4,1.0,0.1,26.7,5,1,96.45
5546328,18384,2021-07-17 04:00:00,4,34,376,68000,9994.68,336.721680096696,18.8,99.3,1.5,0.0,26.7,5,1,87.3
5546329,18384,2021-07-17 05:00:00,5,34,376,68000,9431.4,336.721680096696,18.8,99.3,2.0,0.0,26.8,5,1,82.38
5546330,18384,2021-07-17 06:00:00,6,34,376,68000,9238.44,336.721680096696,18.7,99.4,2.8,0.0,26.8,5,1,80.7
5546331,18384,2021-07-17 07:00:00,7,34,376,68000,9943.72,336.721680096696,19.0,99.6,1.9,0.3,27.4,5,1,86.86
5546332,18384,2021-07-17 08:00:00,8,34,376,68000,11507.32,336.721680096696,19.1,99.7,1.5,0.2,28.9,5,1,100.51
5546333,18384,2021-07-17 09:00:00,9,34,376,68000,13544.96,336.721680096696,19.0,99.9,1.6,0.0,29.8,5,1,118.31
5546334,18384,2021-07-17 10:00:00,10,34,376,68000,15445.44,336.721680096696,19.3,100.0,1.5,0.3,30.2,5,1,134.91
5546335,18384,2021-07-17 11:00:00,11,34,376,68000,16656.64,336.721680096696,20.2,99.6,2.4,0.0,30.6,5,1,145.49
5546336,18384,2021-07-17 12:00:00,12,34,376,68000,17274.76,336.721680096696,20.5,100.0,2.5,0.0,31.3,5,1,150.89
5546337,18384,2021-07-17 13:00:00,13,34,376,68000,18285.6,336.721680096696,20.0,99.5,2.0,0.1,31.6,5,1,159.72
5546338,18384,2021-07-17 14:00:00,14,34,376,68000,18486.28,336.721680096696,20.5,98.0,2.1,0.0,31.8,5,1,161.47
5546339,18384,2021-07-17 15:00:00,15,34,376,68000,18688.68,336.721680096696,20.7,98.3,2.3,0.0,32.1,5,1,163.24
5546340,18384,2021-07-17 16:00:00,16,34,376,68000,18919.16,336.721680096696,20.5,97.9,1.7,0.0,31.6,5,1,165.25
5546341,18384,2021-07-17 17:00:00,17,34,376,68000,18955.76,336.721680096696,20.6,96.6,2.3,0.0,29.5,5,1,165.57
5546342,18384,2021-07-17 18:00:00,18,34,376,68000,19310.64,336.721680096696,19.9,97.3,1.8,0.0,30.3,5,1,168.67
5546343,18384,2021-07-17 19:00:00,19,34,376,68000,20848.08,336.721680096696,19.3,95.5,0.8,0.0,30.4,5,1,182.1
5546344,18384,2021-07-17 20:00:00,20,34,376,68000,22003.96,336.721680096696,18.9,96.3,1.8,0.0,29.6,5,1,192.2
5546345,18384,2021-07-17 21:00:00,21,34,376,68000,22669.64,336.721680096696,19.0,95.6,1.6,0.0,29.2,5,1,198.01
5546346,18384,2021-07-17 22:00:00,22,34,376,68000,22404.6,336.721680096696,19.1,92.7,1.3,0.0,29.0,5,1,195.7
5546347,18384,2021-07-17 23:00:00,23,34,376,68000,21190.96,336.721680096696,19.1,93.4,1.6,0.0,28.6,5,1,185.1
5546348,18384,2021-07-18 00:00:00,24,34,376,68000,18783.0,336.721680096696,19.0,96.1,1.3,0.0,28.4,6,1,164.06
5546349,18384,2021-07-18 01:00:00,1,34,376,68000,15899.52,336.721680096696,19.2,97.5,1.6,0.0,28.6,6,1,138.88
5546350,18384,2021-07-18 02:00:00,2,34,376,68000,13181.2,336.721680096696,19.3,98.0,1.5,0.0,28.6,6,1,115.13
5546351,18384,2021-07-18 03:00:00,3,34,376,68000,11373.36,336.721680096696,19.2,97.8,1.2,0.0,28.3,6,1,99.34
5546352,18384,2021-07-18 04:00:00,4,34,376,68000,10255.52,336.721680096696,19.0,98.3,1.0,0.0,28.1,6,1,89.58
5546353,18384,2021-07-18 05:00:00,5,34,376,68000,9526.96,336.721680096696,18.6,98.2,0.9,0.0,27.7,6,1,83.22
5546354,18384,2021-07-18 06:00:00,6,34,376,68000,9143.68,336.721680096696,18.7,98.7,0.7,0.0,27.6,6,1,79.87
5546355,18384,2021-07-18 07:00:00,7,34,376,68000,9667.28,336.721680096696,19.9,98.1,1.0,0.0,28.2,6,1,84.44
5546356,18384,2021-07-18 08:00:00,8,34,376,68000,10940.12,336.721680096696,20.4,95.9,1.5,0.0,28.9,6,1,95.56
5546357,18384,2021-07-18 09:00:00,9,34,376,68000,13072.88,336.721680096696,20.4,96.9,1.1,0.0,29.5,6,1,114.19
5546358,18384,2021-07-18 10:00:00,10,34,376,68000,15365.56,336.721680096696,22.5,91.8,1.0,0.0,30.4,6,1,134.21
5546359,18384,2021-07-18 11:00:00,11,34,376,68000,17307.0,336.721680096696,22.8,88.7,1.5,0.0,30.8,6,1,151.17
5546360,18384,2021-07-18 12:00:00,12,34,376,68000,18805.24,336.721680096696,23.6,87.0,1.3,0.0,31.5,6,1,164.26
5546361,18384,2021-07-18 13:00:00,13,34,376,68000,20009.12,336.721680096696,22.4,91.4,1.6,0.0,31.5,6,1,174.77
5546362,18384,2021-07-18 14:00:00,14,34,376,68000,20483.72,336.721680096696,23.6,86.8,1.6,0.0,32.0,6,1,178.92
5546363,18384,2021-07-18 15:00:00,15,34,376,68000,20472.6,336.721680096696,24.0,84.5,1.4,0.0,32.6,6,1,178.82
5546364,18384,2021-07-18 16:00:00,16,34,376,68000,20541.48,336.721680096696,22.8,87.8,2.4,0.0,32.6,6,1,179.42
5546365,18384,2021-07-18 17:00:00,17,34,376,68000,21193.32,336.721680096696,22.3,91.0,1.6,0.0,32.7,6,1,185.12
5546366,18384,2021-07-18 18:00:00,18,34,376,68000,22289.0,336.721680096696,21.8,89.1,1.9,0.0,32.9,6,1,194.69
5546367,18384,2021-07-18 19:00:00,19,34,376,68000,23811.76,336.721680096696,20.4,92.7,1.8,0.0,31.9,6,1,207.99
5546368,18384,2021-07-18 20:00:00,20,34,376,68000,24514.6,336.721680096696,19.8,93.1,1.2,0.0,31.2,6,1,214.13
5546369,18384,2021-07-18 21:00:00,21,34,376,68000,24893.48,336.721680096696,19.3,95.6,1.0,0.0,30.6,6,1,217.44
5546370,18384,2021-07-18 22:00:00,22,34,376,68000,24363.84,336.721680096696,19.4,93.7,1.7,0.0,27.9,6,1,212.81
5546371,18384,2021-07-18 23:00:00,23,34,376,68000,21864.68,336.721680096696,19.3,91.2,1.1,0.0,27.1,6,1,190.98
5546372,18384,2021-07-19 00:00:00,24,34,376,68000,18170.68,336.721680096696,19.5,91.5,1.3,0.0,27.1,0,0,158.72
5546373,18384,2021-07-19 01:00:00,1,34,376,68000,14755.44,336.721680096696,19.3,93.2,0.8,0.0,27.0,0,0,128.88
5546374,18384,2021-07-19 02:00:00,2,34,376,68000,12181.92,336.721680096696,19.4,94.0,1.1,0.0,27.2,0,0,106.41
5546375,18384,2021-07-19 03:00:00,3,34,376,68000,10683.04,336.721680096696,19.3,93.5,0.4,0.0,27.1,0,0,93.31
5546376,18384,2021-07-19 04:00:00,4,34,376,68000,9856.08,336.721680096696,19.5,90.6,0.4,0.0,27.2,0,0,86.09
5546377,18384,2021-07-19 05:00:00,5,34,376,68000,9425.52,336.721680096696,19.5,90.2,0.5,0.0,27.1,0,0,82.33
5546378,18384,2021-07-19 06:00:00,6,34,376,68000,9486.64,336.721680096696,19.1,93.4,0.8,0.0,27.0,0,0,82.86
5546379,18384,2021-07-19 07:00:00,7,34,376,68000,10975.92,336.721680096696,20.0,87.4,0.6,0.0,28.1,0,0,95.87
5546380,18384,2021-07-19 08:00:00,8,34,376,68000,12375.76,336.721680096696,20.9,87.1,1.2,0.0,28.8,0,0,108.1
5546381,18384,2021-07-19 09:00:00,9,34,376,68000,13813.64,336.721680096696,22.3,85.2,0.7,0.0,29.3,0,0,120.66
5546382,18384,2021-07-19 10:00:00,10,34,376,68000,14532.96,336.721680096696,23.9,81.9,0.5,0.0,30.3,0,0,126.94
5546383,18384,2021-07-19 11:00:00,11,34,376,68000,15312.8,336.721680096696,24.2,80.3,0.8,0.0,31.0,0,0,133.75
5546384,18384,2021-07-19 12:00:00,12,34,376,68000,16109.24,336.721680096696,23.6,85.0,1.0,0.0,31.3,0,0,140.71
5546385,18384,2021-07-19 13:00:00,13,34,376,68000,17141.72,336.721680096696,25.4,81.3,0.8,0.0,31.3,0,0,149.73
5546386,18384,2021-07-19 14:00:00,14,34,376,68000,17161.68,336.721680096696,24.9,82.6,1.1,0.0,31.7,0,0,149.9
5546387,18384,2021-07-19 15:00:00,15,34,376,68000,16480.72,336.721680096696,24.3,85.2,1.5,0.0,31.0,0,0,143.95
5546388,18384,2021-07-19 16:00:00,16,34,376,68000,15887.0,336.721680096696,24.4,84.2,1.0,0.0,27.5,0,0,138.77
5546389,18384,2021-07-19 17:00:00,17,34,376,68000,15669.04,336.721680096696,24.7,82.3,1.7,0.0,26.8,0,0,136.86
5546390,18384,2021-07-19 18:00:00,18,34,376,68000,16943.16,336.721680096696,22.9,88.1,1.1,0.0,28.4,0,0,147.99
5546391,18384,2021-07-19 19:00:00,19,34,376,68000,19826.44,336.721680096696,21.7,90.4,0.5,0.0,29.2,0,0,173.18
5546392,18384,2021-07-19 20:00:00,20,34,376,68000,21469.64,336.721680096696,21.1,93.5,0.9,0.0,28.6,0,0,187.53
5546393,18384,2021-07-19 21:00:00,21,34,376,68000,22671.48,336.721680096696,20.8,95.0,0.7,0.0,28.1,0,0,198.03
5546394,18384,2021-07-19 22:00:00,22,34,376,68000,22503.08,336.721680096696,20.6,95.4,1.1,0.0,27.7,0,0,196.56
5546395,18384,2021-07-19 23:00:00,23,34,376,68000,20960.04,336.721680096696,20.3,95.8,1.0,0.0,27.5,0,0,183.08
5546396,18384,2021-07-20 00:00:00,24,34,376,68000,18016.88,336.721680096696,20.3,96.9,1.0,0.0,27.5,1,0,157.37
5546397,18384,2021-07-20 01:00:00,1,34,376,68000,14567.16,336.721680096696,20.2,96.5,1.2,0.0,27.4,1,0,127.24
5546398,18384,2021-07-20 02:00:00,2,34,376,68000,12016.56,336.721680096696,20.4,97.1,1.2,0.0,27.2,1,0,104.96
5546399,18384,2021-07-20 03:00:00,3,34,376,68000,10513.2,336.721680096696,20.4,97.2,1.0,0.0,27.0,1,0,91.83
5546400,18384,2021-07-20 04:00:00,4,34,376,68000,9719.44,336.721680096696,20.2,96.5,0.9,0.0,26.7,1,0,84.9
5546401,18384,2021-07-20 05:00:00,5,34,376,68000,9264.84,336.721680096696,20.1,94.2,1.1,0.0,26.5,1,0,80.93
5546402,18384,2021-07-20 06:00:00,6,34,376,68000,9286.6,336.721680096696,20.1,95.4,1.1,0.0,26.7,1,0,81.12
5546403,18384,2021-07-20 07:00:00,7,34,376,68000,10588.28,336.721680096696,21.5,89.5,1.3,0.0,27.1,1,0,92.49
5546404,18384,2021-07-20 08:00:00,8,34,376,68000,12133.56,336.721680096696,22.3,84.4,0.7,0.0,28.1,1,0,105.98
5546405,18384,2021-07-20 09:00:00,9,34,376,68000,13464.28,336.721680096696,24.4,75.6,1.1,0.0,30.0,1,0,117.61
5546406,18384,2021-07-20 10:00:00,10,34,376,68000,14643.04,336.721680096696,25.5,75.0,1.2,0.0,31.3,1,0,127.9
5546407,18384,2021-07-20 11:00:00,11,34,376,68000,15928.56,336.721680096696,26.6,71.8,1.3,0.0,31.9,1,0,139.13
5546408,18384,2021-07-20 12:00:00,12,34,376,68000,17372.6,336.721680096696,27.0,70.1,1.1,0.0,32.3,1,0,151.75
5546409,18384,2021-07-20 13:00:00,13,34,376,68000,18167.76,336.721680096696,27.6,69.3,1.6,0.0,32.9,1,0,158.69
5546410,18384,2021-07-20 14:00:00,14,34,376,68000,17863.12,336.721680096696,27.0,71.5,1.8,0.0,33.1,1,0,156.03
5546411,18384,2021-07-20 15:00:00,15,34,376,68000,17088.84,336.721680096696,27.0,69.8,2.2,0.0,32.7,1,0,149.27
5546412,18384,2021-07-20 16:00:00,16,34,376,68000,16774.16,336.721680096696,26.2,73.4,2.5,0.0,32.4,1,0,146.52
5546413,18384,2021-07-20 17:00:00,17,34,376,68000,17411.96,336.721680096696,24.6,76.3,1.5,0.0,32.1,1,0,152.09
5546414,18384,2021-07-20 18:00:00,18,34,376,68000,19704.32,336.721680096696,23.8,81.9,2.0,0.0,31.6,1,0,172.11
5546415,18384,2021-07-20 19:00:00,19,34,376,68000,22865.24,336.721680096696,21.9,86.5,1.3,0.0,31.3,1,0,199.72
5546416,18384,2021-07-20 20:00:00,20,34,376,68000,24829.76,336.721680096696,20.5,87.3,2.0,0.0,30.9,1,0,216.88
5546417,18384,2021-07-20 21:00:00,21,34,376,68000,25645.96,336.721680096696,20.1,90.9,1.7,0.0,30.3,1,0,224.01
5546418,18384,2021-07-20 22:00:00,22,34,376,68000,25371.0,336.721680096696,19.8,88.4,1.8,0.0,30.0,1,0,221.61
5546419,18384,2021-07-20 23:00:00,23,34,376,68000,23384.24,336.721680096696,20.2,88.0,1.7,0.0,29.6,1,0,204.26
5546420,18384,2021-07-21 00:00:00,24,34,376,68000,19913.44,336.721680096696,20.0,88.1,2.2,0.0,29.3,2,0,173.94
5546421,18384,2021-07-21 01:00:00,1,34,376,68000,15825.84,336.721680096696,20.2,87.2,1.8,0.0,29.0,2,0,138.23
5546422,18384,2021-07-21 02:00:00,2,34,376,68000,13030.96,336.721680096696,20.0,85.9,1.9,0.0,28.8,2,0,113.82
5546423,18384,2021-07-21 03:00:00,3,34,376,68000,11480.6,336.721680096696,20.2,84.2,2.0,0.0,28.6,2,0,100.28
5546424,18384,2021-07-21 04:00:00,4,34,376,68000,10419.32,336.721680096696,20.4,80.8,1.6,0.0,28.2,2,0,91.01
5546425,18384,2021-07-21 05:00:00,5,34,376,68000,9887.24,336.721680096696,20.2,82.8,1.8,0.0,28.1,2,0,86.36
5546426,18384,2021-07-21 06:00:00,6,34,376,68000,9929.04,336.721680096696,20.4,80.8,1.9,0.0,27.9,2,0,86.73
5546427,18384,2021-07-21 07:00:00,7,34,376,68000,11557.28,336.721680096696,21.2,79.0,2.4,0.0,28.9,2,0,100.95
5546428,18384,2021-07-21 08:00:00,8,34,376,68000,13702.32,336.721680096696,22.4,77.7,3.3,0.0,30.7,2,0,119.69
5546429,18384,2021-07-21 09:00:00,9,34,376,68000,15553.4,336.721680096696,22.9,75.7,2.9,0.0,31.6,2,0,135.85
5546430,18384,2021-07-21 10:00:00,10,34,376,68000,16520.64,336.721680096696,23.9,75.9,3.2,0.0,32.8,2,0,144.3
5546431,18384,2021-07-21 11:00:00,11,34,376,68000,17562.0,336.721680096696,24.8,79.1,2.6,0.0,33.4,2,0,153.4
5546432,18384,2021-07-21 12:00:00,12,34,376,68000,18656.44,336.721680096696,25.6,77.9,2.5,0.0,33.7,2,0,162.96
5546433,18384,2021-07-21 13:00:00,13,34,376,68000,19541.6,336.721680096696,26.3,76.3,2.2,0.0,34.1,2,0,170.69
5546434,18384,2021-07-21 14:00:00,14,34,376,68000,19435.4,336.721680096696,25.4,76.6,2.5,0.0,34.5,2,0,169.76
5546435,18384,2021-07-21 15:00:00,15,34,376,68000,18813.8,336.721680096696,25.6,74.4,2.5,0.0,34.6,2,0,164.33
5546436,18384,2021-07-21 16:00:00,16,34,376,68000,18998.48,336.721680096696,24.4,78.5,2.7,0.0,34.9,2,0,165.95
5546437,18384,2021-07-21 17:00:00,17,34,376,68000,19799.16,336.721680096696,23.9,82.1,2.4,0.0,34.7,2,0,172.94
5546438,18384,2021-07-21 18:00:00,18,34,376,68000,21872.96,336.721680096696,22.7,85.1,2.1,0.0,33.8,2,0,191.05
5546439,18384,2021-07-21 19:00:00,19,34,376,68000,24613.56,336.721680096696,21.1,89.1,2.4,0.0,33.4,2,0,214.99
5546440,18384,2021-07-21 20:00:00,20,34,376,68000,26256.32,336.721680096696,20.1,92.1,2.4,0.0,32.3,2,0,229.34
5546441,18384,2021-07-21 21:00:00,21,34,376,68000,27143.96,336.721680096696,19.8,93.8,2.2,0.0,31.2,2,0,237.1
5546442,18384,2021-07-21 22:00:00,22,34,376,68000,26699.56,336.721680096696,19.6,92.5,1.9,0.0,30.3,2,0,233.21
5546443,18384,2021-07-21 23:00:00,23,34,376,68000,24726.04,336.721680096696,20.3,93.5,1.8,0.0,29.8,2,0,215.98
