Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6464401,18832,2022-04-01 05:00:00,5,40,404,50900,4961.56,195.07063630137,3.9,80.1,1.7,0.0,4.3,4,0,63.59
6464402,18832,2022-04-01 06:00:00,6,40,404,50900,5256.48,195.07063630137,3.1,83.9,1.2,0.0,3.7,4,0,67.37
6464403,18832,2022-04-01 07:00:00,7,40,404,50900,6234.12,195.07063630137,3.4,84.3,1.0,0.0,4.5,4,0,79.9
6464404,18832,2022-04-01 08:00:00,8,40,404,50900,6993.48,195.07063630137,7.2,61.3,1.2,0.0,6.5,4,0,89.63
6464405,18832,2022-04-01 09:00:00,9,40,404,50900,7182.56,195.07063630137,9.4,48.8,3.2,0.0,9.2,4,0,92.05
6464406,18832,2022-04-01 10:00:00,10,40,404,50900,7090.64,195.07063630137,11.2,38.0,3.5,0.0,10.7,4,0,90.87
6464407,18832,2022-04-01 11:00:00,11,40,404,50900,6981.04,195.07063630137,11.4,37.1,2.2,0.0,12.0,4,0,89.47
6464408,18832,2022-04-01 12:00:00,12,40,404,50900,6963.28,195.07063630137,11.7,36.3,2.7,0.0,13.1,4,0,89.24
6464409,18832,2022-04-01 13:00:00,13,40,404,50900,7033.52,195.07063630137,12.4,33.8,3.6,0.0,14.2,4,0,90.14
6464410,18832,2022-04-01 14:00:00,14,40,404,50900,6757.0,195.07063630137,11.9,34.7,3.2,0.0,14.0,4,0,86.6
6464411,18832,2022-04-01 15:00:00,15,40,404,50900,6679.52,195.07063630137,12.3,30.8,1.8,0.0,13.6,4,0,85.6
6464412,18832,2022-04-01 16:00:00,16,40,404,50900,6645.28,195.07063630137,11.5,34.9,3.3,0.0,13.4,4,0,85.17
6464413,18832,2022-04-01 17:00:00,17,40,404,50900,6845.0,195.07063630137,10.9,36.7,3.6,0.0,13.1,4,0,87.72
6464414,18832,2022-04-01 18:00:00,18,40,404,50900,7429.88,195.07063630137,9.7,40.4,2.9,0.0,11.1,4,0,95.22
6464415,18832,2022-04-01 19:00:00,19,40,404,50900,8416.64,195.07063630137,8.4,46.2,1.5,0.0,8.6,4,0,107.87
6464416,18832,2022-04-01 20:00:00,20,40,404,50900,9045.96,195.07063630137,6.2,58.0,0.3,0.0,8.6,4,0,115.93
6464417,18832,2022-04-01 21:00:00,21,40,404,50900,9017.8,195.07063630137,4.6,65.2,0.5,0.0,7.6,4,0,115.57
6464418,18832,2022-04-01 22:00:00,22,40,404,50900,8764.04,195.07063630137,3.6,69.5,0.3,0.0,7.5,4,0,112.32
6464419,18832,2022-04-01 23:00:00,23,40,404,50900,8364.28,195.07063630137,2.2,75.8,0.4,0.0,6.6,4,0,107.2
6464420,18832,2022-04-02 00:00:00,24,40,404,50900,7645.68,195.07063630137,1.5,80.2,0.1,0.0,5.2,5,1,97.99
6464421,18832,2022-04-02 01:00:00,1,40,404,50900,6774.52,195.07063630137,1.0,82.9,0.1,0.0,4.6,5,1,86.82
6464422,18832,2022-04-02 02:00:00,2,40,404,50900,5946.0,195.07063630137,0.4,86.3,0.2,0.0,3.9,5,1,76.2
6464423,18832,2022-04-02 03:00:00,3,40,404,50900,5410.52,195.07063630137,-0.2,88.5,0.4,0.0,3.4,5,1,69.34
6464424,18832,2022-04-02 04:00:00,4,40,404,50900,5053.04,195.07063630137,-0.5,89.8,0.2,0.0,2.8,5,1,64.76
6464425,18832,2022-04-02 05:00:00,5,40,404,50900,4975.64,195.07063630137,0.7,85.7,0.1,0.0,2.8,5,1,63.77
6464426,18832,2022-04-02 06:00:00,6,40,404,50900,5076.56,195.07063630137,-1.2,92.8,0.1,0.0,2.1,5,1,65.06
6464427,18832,2022-04-02 07:00:00,7,40,404,50900,5521.96,195.07063630137,-0.5,92.9,0.1,0.0,2.7,5,1,70.77
6464428,18832,2022-04-02 08:00:00,8,40,404,50900,6223.08,195.07063630137,3.4,76.5,0.4,0.0,5.3,5,1,79.75
6464429,18832,2022-04-02 09:00:00,9,40,404,50900,7086.96,195.07063630137,8.2,57.2,0.5,0.0,7.6,5,1,90.83
6464430,18832,2022-04-02 10:00:00,10,40,404,50900,7529.88,195.07063630137,11.6,44.2,0.8,0.0,9.8,5,1,96.5
6464431,18832,2022-04-02 11:00:00,11,40,404,50900,7613.36,195.07063630137,13.4,37.0,1.6,0.0,11.0,5,1,97.57
6464432,18832,2022-04-02 12:00:00,12,40,404,50900,7531.48,195.07063630137,14.3,34.7,1.5,0.0,12.7,5,1,96.52
6464433,18832,2022-04-02 13:00:00,13,40,404,50900,7621.08,195.07063630137,14.4,36.8,0.6,0.0,13.2,5,1,97.67
6464434,18832,2022-04-02 14:00:00,14,40,404,50900,7353.76,195.07063630137,14.2,38.9,1.0,0.0,13.3,5,1,94.24
6464435,18832,2022-04-02 15:00:00,15,40,404,50900,7095.2,195.07063630137,14.9,37.7,3.6,0.0,12.7,5,1,90.93
6464436,18832,2022-04-02 16:00:00,16,40,404,50900,6939.36,195.07063630137,13.8,41.8,4.4,0.0,12.0,5,1,88.93
6464437,18832,2022-04-02 17:00:00,17,40,404,50900,7091.44,195.07063630137,13.0,45.5,3.7,0.0,11.6,5,1,90.88
6464438,18832,2022-04-02 18:00:00,18,40,404,50900,7624.76,195.07063630137,11.9,49.6,2.9,0.0,10.4,5,1,97.72
6464439,18832,2022-04-02 19:00:00,19,40,404,50900,8416.08,195.07063630137,10.5,56.3,1.9,0.0,7.9,5,1,107.86
6464440,18832,2022-04-02 20:00:00,20,40,404,50900,8892.52,195.07063630137,8.2,66.7,1.4,0.0,7.2,5,1,113.97
6464441,18832,2022-04-02 21:00:00,21,40,404,50900,8869.88,195.07063630137,6.8,72.5,1.0,0.0,6.6,5,1,113.68
6464442,18832,2022-04-02 22:00:00,22,40,404,50900,8654.12,195.07063630137,5.6,76.8,1.2,0.0,6.5,5,1,110.91
6464443,18832,2022-04-02 23:00:00,23,40,404,50900,8232.36,195.07063630137,4.7,81.0,0.8,0.0,5.6,5,1,105.5
6464444,18832,2022-04-03 00:00:00,24,40,404,50900,7671.56,195.07063630137,3.5,84.9,0.4,0.0,5.3,6,1,98.32
6464445,18832,2022-04-03 01:00:00,1,40,404,50900,6800.4,195.07063630137,2.7,88.8,0.7,0.0,4.0,6,1,87.15
6464446,18832,2022-04-03 02:00:00,2,40,404,50900,5878.92,195.07063630137,2.4,89.5,0.2,0.0,3.6,6,1,75.34
6464447,18832,2022-04-03 03:00:00,3,40,404,50900,5373.72,195.07063630137,1.7,91.8,0.5,0.0,3.1,6,1,68.87
6464448,18832,2022-04-03 04:00:00,4,40,404,50900,5075.32,195.07063630137,3.2,86.0,0.7,0.0,2.7,6,1,65.04
6464449,18832,2022-04-03 05:00:00,5,40,404,50900,4997.8,195.07063630137,0.7,90.9,0.9,0.0,2.3,6,1,64.05
6464450,18832,2022-04-03 06:00:00,6,40,404,50900,5035.52,195.07063630137,0.4,91.2,0.7,0.0,2.3,6,1,64.53
6464451,18832,2022-04-03 07:00:00,7,40,404,50900,5307.2,195.07063630137,1.1,91.3,0.7,0.0,2.8,6,1,68.02
6464452,18832,2022-04-03 08:00:00,8,40,404,50900,5975.64,195.07063630137,4.9,76.6,0.6,0.0,5.5,6,1,76.58
6464453,18832,2022-04-03 09:00:00,9,40,404,50900,6709.44,195.07063630137,9.8,45.1,1.1,0.0,8.6,6,1,85.99
6464454,18832,2022-04-03 10:00:00,10,40,404,50900,7225.48,195.07063630137,13.0,29.1,1.0,0.0,10.6,6,1,92.6
6464455,18832,2022-04-03 11:00:00,11,40,404,50900,7388.28,195.07063630137,14.9,22.8,1.2,0.0,12.2,6,1,94.69
6464456,18832,2022-04-03 12:00:00,12,40,404,50900,7459.12,195.07063630137,16.3,18.7,0.7,0.0,13.7,6,1,95.6
6464457,18832,2022-04-03 13:00:00,13,40,404,50900,7463.12,195.07063630137,16.4,28.1,0.9,0.0,15.0,6,1,95.65
6464458,18832,2022-04-03 14:00:00,14,40,404,50900,7343.76,195.07063630137,16.4,32.6,3.7,0.0,15.7,6,1,94.12
6464459,18832,2022-04-03 15:00:00,15,40,404,50900,7162.72,195.07063630137,15.8,39.8,3.9,0.0,16.0,6,1,91.8
6464460,18832,2022-04-03 16:00:00,16,40,404,50900,7108.32,195.07063630137,14.9,47.2,3.9,0.0,15.8,6,1,91.1
6464461,18832,2022-04-03 17:00:00,17,40,404,50900,7286.36,195.07063630137,14.1,50.0,3.2,0.0,15.0,6,1,93.38
6464462,18832,2022-04-03 18:00:00,18,40,404,50900,8054.92,195.07063630137,12.7,56.5,2.6,0.0,13.3,6,1,103.23
6464463,18832,2022-04-03 19:00:00,19,40,404,50900,9095.6,195.07063630137,11.2,62.9,1.6,0.0,11.0,6,1,116.57
6464464,18832,2022-04-03 20:00:00,20,40,404,50900,9527.64,195.07063630137,8.9,72.9,0.4,0.0,8.8,6,1,122.1
6464465,18832,2022-04-03 21:00:00,21,40,404,50900,9535.52,195.07063630137,7.2,79.0,0.3,0.0,8.2,6,1,122.21
6464466,18832,2022-04-03 22:00:00,22,40,404,50900,9240.4,195.07063630137,7.5,77.2,0.0,0.0,7.5,6,1,118.42
6464467,18832,2022-04-03 23:00:00,23,40,404,50900,8603.4,195.07063630137,5.0,87.1,0.1,0.0,7.1,6,1,110.26
6464468,18832,2022-04-04 00:00:00,24,40,404,50900,7689.32,195.07063630137,4.1,90.4,0.1,0.0,6.5,0,0,98.55
6464469,18832,2022-04-04 01:00:00,1,40,404,50900,6533.76,195.07063630137,3.6,91.7,0.6,0.0,6.2,0,0,83.74
6464470,18832,2022-04-04 02:00:00,2,40,404,50900,5628.28,195.07063630137,2.8,93.5,0.1,0.0,5.4,0,0,72.13
6464471,18832,2022-04-04 03:00:00,3,40,404,50900,5204.56,195.07063630137,2.1,94.8,0.5,0.0,4.9,0,0,66.7
6464472,18832,2022-04-04 04:00:00,4,40,404,50900,4960.96,195.07063630137,1.8,95.8,0.3,0.0,4.4,0,0,63.58
6464473,18832,2022-04-04 05:00:00,5,40,404,50900,4930.12,195.07063630137,1.2,96.5,0.2,0.0,4.3,0,0,63.18
6464474,18832,2022-04-04 06:00:00,6,40,404,50900,5205.68,195.07063630137,0.9,96.2,0.3,0.0,4.6,0,0,66.72
6464475,18832,2022-04-04 07:00:00,7,40,404,50900,6269.32,195.07063630137,1.7,97.2,0.2,0.0,4.1,0,0,80.35
6464476,18832,2022-04-04 08:00:00,8,40,404,50900,6971.32,195.07063630137,5.5,91.4,0.3,0.0,7.2,0,0,89.34
6464477,18832,2022-04-04 09:00:00,9,40,404,50900,7184.92,195.07063630137,10.5,65.7,0.5,0.0,9.8,0,0,92.08
6464478,18832,2022-04-04 10:00:00,10,40,404,50900,6949.88,195.07063630137,14.5,48.0,0.4,0.0,12.0,0,0,89.07
6464479,18832,2022-04-04 11:00:00,11,40,404,50900,6674.84,195.07063630137,16.6,30.5,0.9,0.0,13.5,0,0,85.54
6464480,18832,2022-04-04 12:00:00,12,40,404,50900,6668.08,195.07063630137,18.5,19.3,0.9,0.0,15.2,0,0,85.46
6464481,18832,2022-04-04 13:00:00,13,40,404,50900,6814.48,195.07063630137,18.4,32.6,1.5,0.0,15.5,0,0,87.33
6464482,18832,2022-04-04 14:00:00,14,40,404,50900,6669.08,195.07063630137,18.0,34.1,3.3,0.0,15.5,0,0,85.47
6464483,18832,2022-04-04 15:00:00,15,40,404,50900,6518.0,195.07063630137,17.9,34.2,4.1,0.0,15.3,0,0,83.53
6464484,18832,2022-04-04 16:00:00,16,40,404,50900,6512.16,195.07063630137,17.2,37.6,3.6,0.0,14.9,0,0,83.46
6464485,18832,2022-04-04 17:00:00,17,40,404,50900,6783.56,195.07063630137,16.3,43.2,3.2,0.0,14.2,0,0,86.94
6464486,18832,2022-04-04 18:00:00,18,40,404,50900,7551.92,195.07063630137,14.7,49.4,3.3,0.0,13.0,0,0,96.78
6464487,18832,2022-04-04 19:00:00,19,40,404,50900,8720.56,195.07063630137,13.1,58.8,1.5,0.0,11.3,0,0,111.76
6464488,18832,2022-04-04 20:00:00,20,40,404,50900,9414.52,195.07063630137,11.4,65.2,1.0,0.0,10.2,0,0,120.66
6464489,18832,2022-04-04 21:00:00,21,40,404,50900,9357.84,195.07063630137,9.3,73.0,0.9,0.0,8.7,0,0,119.93
6464490,18832,2022-04-04 22:00:00,22,40,404,50900,9110.16,195.07063630137,7.8,77.2,1.0,0.0,8.0,0,0,116.75
6464491,18832,2022-04-04 23:00:00,23,40,404,50900,8382.44,195.07063630137,6.3,82.0,0.8,0.0,7.7,0,0,107.43
6464492,18832,2022-04-05 00:00:00,24,40,404,50900,7532.24,195.07063630137,5.1,85.0,0.3,0.0,6.4,1,0,96.53
6464493,18832,2022-04-05 01:00:00,1,40,404,50900,6480.32,195.07063630137,4.2,87.2,0.0,0.0,6.1,1,0,83.05
6464494,18832,2022-04-05 02:00:00,2,40,404,50900,5604.52,195.07063630137,3.5,89.7,0.5,0.0,4.8,1,0,71.83
6464495,18832,2022-04-05 03:00:00,3,40,404,50900,5137.44,195.07063630137,3.0,91.5,0.2,0.0,4.2,1,0,65.84
6464496,18832,2022-04-05 04:00:00,4,40,404,50900,4937.4,195.07063630137,2.4,92.3,0.0,0.0,4.0,1,0,63.28
6464497,18832,2022-04-05 05:00:00,5,40,404,50900,4951.8,195.07063630137,1.9,93.2,0.1,0.0,3.4,1,0,63.46
6464498,18832,2022-04-05 06:00:00,6,40,404,50900,5207.12,195.07063630137,1.3,94.2,0.0,0.0,3.9,1,0,66.73
6464499,18832,2022-04-05 07:00:00,7,40,404,50900,6250.36,195.07063630137,2.6,94.0,0.0,0.0,4.4,1,0,80.1
6464500,18832,2022-04-05 08:00:00,8,40,404,50900,7036.0,195.07063630137,6.3,82.1,0.5,0.0,7.2,1,0,90.17
6464501,18832,2022-04-05 09:00:00,9,40,404,50900,7203.4,195.07063630137,12.8,50.6,0.5,0.0,9.6,1,0,92.32
6464502,18832,2022-04-05 10:00:00,10,40,404,50900,6847.68,195.07063630137,17.1,28.3,0.6,0.0,11.6,1,0,87.76
6464503,18832,2022-04-05 11:00:00,11,40,404,50900,6724.56,195.07063630137,18.3,27.7,0.8,0.0,13.2,1,0,86.18
6464504,18832,2022-04-05 12:00:00,12,40,404,50900,6666.32,195.07063630137,20.0,20.4,1.8,0.0,14.1,1,0,85.43
6464505,18832,2022-04-05 13:00:00,13,40,404,50900,6718.28,195.07063630137,20.9,11.6,1.0,0.0,13.7,1,0,86.1
6464506,18832,2022-04-05 14:00:00,14,40,404,50900,6506.08,195.07063630137,21.0,19.0,2.2,0.0,14.6,1,0,83.38
6464507,18832,2022-04-05 15:00:00,15,40,404,50900,6348.76,195.07063630137,22.2,10.1,2.1,0.0,14.8,1,0,81.36
6464508,18832,2022-04-05 16:00:00,16,40,404,50900,6378.88,195.07063630137,21.7,11.8,1.5,0.0,14.7,1,0,81.75
6464509,18832,2022-04-05 17:00:00,17,40,404,50900,6718.4,195.07063630137,20.8,15.9,1.1,0.0,13.5,1,0,86.1
6464510,18832,2022-04-05 18:00:00,18,40,404,50900,7567.64,195.07063630137,19.2,19.1,1.8,0.0,12.6,1,0,96.99
6464511,18832,2022-04-05 19:00:00,19,40,404,50900,8695.28,195.07063630137,17.6,18.0,0.5,0.0,11.4,1,0,111.44
6464512,18832,2022-04-05 20:00:00,20,40,404,50900,9305.28,195.07063630137,14.9,25.1,1.9,0.0,11.0,1,0,119.26
6464513,18832,2022-04-05 21:00:00,21,40,404,50900,9303.12,195.07063630137,13.8,30.9,2.2,0.0,10.1,1,0,119.23
6464514,18832,2022-04-05 22:00:00,22,40,404,50900,9124.52,195.07063630137,12.1,37.7,1.7,0.0,9.8,1,0,116.94
6464515,18832,2022-04-05 23:00:00,23,40,404,50900,8477.04,195.07063630137,10.6,44.7,1.4,0.0,9.5,1,0,108.64
6464516,18832,2022-04-06 00:00:00,24,40,404,50900,7639.24,195.07063630137,9.8,45.5,0.4,0.0,9.5,2,0,97.9
6464517,18832,2022-04-06 01:00:00,1,40,404,50900,6480.0,195.07063630137,8.6,50.0,0.7,0.0,9.1,2,0,83.05
6464518,18832,2022-04-06 02:00:00,2,40,404,50900,5628.24,195.07063630137,9.0,50.8,0.6,0.0,9.2,2,0,72.13
6464519,18832,2022-04-06 03:00:00,3,40,404,50900,5183.04,195.07063630137,8.5,50.1,0.6,0.0,8.8,2,0,66.43
6464520,18832,2022-04-06 04:00:00,4,40,404,50900,4934.88,195.07063630137,8.1,49.6,0.6,0.0,8.5,2,0,63.24
6464521,18832,2022-04-06 05:00:00,5,40,404,50900,4931.72,195.07063630137,7.3,48.1,1.5,0.0,8.4,2,0,63.2
6464522,18832,2022-04-06 06:00:00,6,40,404,50900,5218.28,195.07063630137,7.9,39.9,1.4,0.0,8.0,2,0,66.88
6464523,18832,2022-04-06 07:00:00,7,40,404,50900,6229.56,195.07063630137,10.5,31.9,1.3,0.0,8.5,2,0,79.84
6464524,18832,2022-04-06 08:00:00,8,40,404,50900,7133.88,195.07063630137,12.6,29.7,2.2,0.0,8.9,2,0,91.43
6464525,18832,2022-04-06 09:00:00,9,40,404,50900,7254.52,195.07063630137,14.8,25.7,2.2,0.0,10.1,2,0,92.97
6464526,18832,2022-04-06 10:00:00,10,40,404,50900,6932.52,195.07063630137,16.9,25.5,2.1,0.0,11.6,2,0,88.85
6464527,18832,2022-04-06 11:00:00,11,40,404,50900,6653.52,195.07063630137,19.0,24.1,1.6,0.0,13.4,2,0,85.27
6464528,18832,2022-04-06 12:00:00,12,40,404,50900,6621.08,195.07063630137,20.2,22.2,2.4,0.0,14.5,2,0,84.85
6464529,18832,2022-04-06 13:00:00,13,40,404,50900,6714.44,195.07063630137,20.3,24.7,3.2,0.0,15.2,2,0,86.05
6464530,18832,2022-04-06 14:00:00,14,40,404,50900,6475.32,195.07063630137,20.1,23.5,3.5,0.0,15.9,2,0,82.99
6464531,18832,2022-04-06 15:00:00,15,40,404,50900,6328.64,195.07063630137,19.8,29.5,3.4,0.0,16.1,2,0,81.11
6464532,18832,2022-04-06 16:00:00,16,40,404,50900,6390.0,195.07063630137,19.2,32.8,3.1,0.0,16.3,2,0,81.89
6464533,18832,2022-04-06 17:00:00,17,40,404,50900,6563.92,195.07063630137,18.2,35.5,2.4,0.0,15.4,2,0,84.12
6464534,18832,2022-04-06 18:00:00,18,40,404,50900,7423.2,195.07063630137,16.8,36.6,2.0,0.0,14.2,2,0,95.13
6464535,18832,2022-04-06 19:00:00,19,40,404,50900,8696.28,195.07063630137,14.7,41.3,1.3,0.0,12.6,2,0,111.45
6464536,18832,2022-04-06 20:00:00,20,40,404,50900,9235.64,195.07063630137,11.7,53.1,1.1,0.0,11.3,2,0,118.36
6464537,18832,2022-04-06 21:00:00,21,40,404,50900,9169.12,195.07063630137,10.1,58.7,0.8,0.0,10.3,2,0,117.51
6464538,18832,2022-04-06 22:00:00,22,40,404,50900,8952.8,195.07063630137,8.7,66.2,1.1,0.0,9.9,2,0,114.74
6464539,18832,2022-04-06 23:00:00,23,40,404,50900,8387.16,195.07063630137,9.4,62.5,0.7,0.0,9.8,2,0,107.49
6464540,18832,2022-04-07 00:00:00,24,40,404,50900,7585.2,195.07063630137,6.6,74.1,0.4,0.0,10.1,3,0,97.21
6464541,18832,2022-04-07 01:00:00,1,40,404,50900,6478.72,195.07063630137,5.9,74.8,0.1,0.0,9.9,3,0,83.03
6464542,18832,2022-04-07 02:00:00,2,40,404,50900,5605.8,195.07063630137,5.3,77.3,0.3,0.0,10.1,3,0,71.84
6464543,18832,2022-04-07 03:00:00,3,40,404,50900,5167.0,195.07063630137,4.8,79.8,0.1,0.0,8.7,3,0,66.22
6464544,18832,2022-04-07 04:00:00,4,40,404,50900,4903.72,195.07063630137,4.3,80.8,0.0,0.0,9.0,3,0,62.85
6464545,18832,2022-04-07 05:00:00,5,40,404,50900,4934.0,195.07063630137,5.2,79.3,0.4,0.0,8.6,3,0,63.23
6464546,18832,2022-04-07 06:00:00,6,40,404,50900,5205.24,195.07063630137,5.4,75.3,1.6,0.0,8.6,3,0,66.71
6464547,18832,2022-04-07 07:00:00,7,40,404,50900,6219.6,195.07063630137,6.3,74.0,0.6,0.0,8.5,3,0,79.71
6464548,18832,2022-04-07 08:00:00,8,40,404,50900,7036.16,195.07063630137,9.3,66.9,0.7,0.0,8.8,3,0,90.17
6464549,18832,2022-04-07 09:00:00,9,40,404,50900,7206.8,195.07063630137,11.5,60.8,0.5,0.0,10.9,3,0,92.36
6464550,18832,2022-04-07 10:00:00,10,40,404,50900,6853.56,195.07063630137,15.0,48.5,2.9,0.0,12.6,3,0,87.83
6464551,18832,2022-04-07 11:00:00,11,40,404,50900,6651.08,195.07063630137,14.5,66.1,1.1,0.0,14.1,3,0,85.24
6464552,18832,2022-04-07 12:00:00,12,40,404,50900,6589.76,195.07063630137,16.9,48.1,1.2,0.0,14.6,3,0,84.45
6464553,18832,2022-04-07 13:00:00,13,40,404,50900,6730.12,195.07063630137,19.0,37.7,3.3,0.0,14.4,3,0,86.25
6464554,18832,2022-04-07 14:00:00,14,40,404,50900,6541.0,195.07063630137,20.3,28.6,3.5,0.0,14.0,3,0,83.83
6464555,18832,2022-04-07 15:00:00,15,40,404,50900,6339.72,195.07063630137,20.9,22.6,2.7,0.0,13.9,3,0,81.25
6464556,18832,2022-04-07 16:00:00,16,40,404,50900,6408.8,195.07063630137,21.5,20.2,3.0,0.0,13.4,3,0,82.13
6464557,18832,2022-04-07 17:00:00,17,40,404,50900,6645.84,195.07063630137,21.2,19.3,3.2,0.0,12.9,3,0,85.17
6464558,18832,2022-04-07 18:00:00,18,40,404,50900,7469.48,195.07063630137,20.0,19.7,2.9,0.0,11.4,3,0,95.73
6464559,18832,2022-04-07 19:00:00,19,40,404,50900,8578.92,195.07063630137,17.3,24.9,1.6,0.0,8.4,3,0,109.95
6464560,18832,2022-04-07 20:00:00,20,40,404,50900,9176.52,195.07063630137,13.9,33.7,1.4,0.0,8.3,3,0,117.61
6464561,18832,2022-04-07 21:00:00,21,40,404,50900,9161.08,195.07063630137,11.1,44.5,1.0,0.0,7.9,3,0,117.41
6464562,18832,2022-04-07 22:00:00,22,40,404,50900,9025.52,195.07063630137,12.1,40.5,1.1,0.0,8.0,3,0,115.67
6464563,18832,2022-04-07 23:00:00,23,40,404,50900,8475.8,195.07063630137,8.7,54.2,0.9,0.0,7.4,3,0,108.62
6464564,18832,2022-04-08 00:00:00,24,40,404,50900,7544.84,195.07063630137,8.3,56.9,1.6,0.0,7.1,4,0,96.69
6464565,18832,2022-04-08 01:00:00,1,40,404,50900,6497.12,195.07063630137,8.5,55.8,1.1,0.0,6.0,4,0,83.27
6464566,18832,2022-04-08 02:00:00,2,40,404,50900,5628.16,195.07063630137,7.9,58.4,2.3,0.0,6.5,4,0,72.13
6464567,18832,2022-04-08 03:00:00,3,40,404,50900,5177.6,195.07063630137,6.1,67.1,0.1,0.0,5.4,4,0,66.36
6464568,18832,2022-04-08 04:00:00,4,40,404,50900,4896.88,195.07063630137,4.7,71.5,0.5,0.0,5.2,4,0,62.76
6464569,18832,2022-04-08 05:00:00,5,40,404,50900,4932.4,195.07063630137,3.9,75.0,0.7,0.0,4.9,4,0,63.21
6464570,18832,2022-04-08 06:00:00,6,40,404,50900,5194.08,195.07063630137,3.3,78.0,0.8,0.0,5.4,4,0,66.57
6464571,18832,2022-04-08 07:00:00,7,40,404,50900,6255.0,195.07063630137,4.7,76.1,0.7,0.0,5.9,4,0,80.16
6464572,18832,2022-04-08 08:00:00,8,40,404,50900,7001.16,195.07063630137,9.9,55.6,0.6,0.0,8.7,4,0,89.73
6464573,18832,2022-04-08 09:00:00,9,40,404,50900,7316.96,195.07063630137,13.8,44.9,0.7,0.0,11.0,4,0,93.77
6464574,18832,2022-04-08 10:00:00,10,40,404,50900,6939.08,195.07063630137,15.7,32.9,0.3,0.0,12.8,4,0,88.93
6464575,18832,2022-04-08 11:00:00,11,40,404,50900,6653.08,195.07063630137,17.3,39.3,1.9,0.0,14.7,4,0,85.27
6464576,18832,2022-04-08 12:00:00,12,40,404,50900,6564.96,195.07063630137,17.9,40.0,1.6,0.0,15.7,4,0,84.14
6464577,18832,2022-04-08 13:00:00,13,40,404,50900,6633.0,195.07063630137,18.6,38.8,2.2,0.0,17.5,4,0,85.01
6464578,18832,2022-04-08 14:00:00,14,40,404,50900,6418.8,195.07063630137,18.8,39.4,3.4,0.0,18.9,4,0,82.26
6464579,18832,2022-04-08 15:00:00,15,40,404,50900,6333.48,195.07063630137,18.9,42.7,3.8,0.0,18.7,4,0,81.17
6464580,18832,2022-04-08 16:00:00,16,40,404,50900,6398.24,195.07063630137,18.2,45.6,3.6,0.0,18.8,4,0,82.0
6464581,18832,2022-04-08 17:00:00,17,40,404,50900,6669.96,195.07063630137,17.6,47.7,3.1,0.0,18.7,4,0,85.48
6464582,18832,2022-04-08 18:00:00,18,40,404,50900,7245.88,195.07063630137,16.3,47.0,1.7,0.0,17.8,4,0,92.86
6464583,18832,2022-04-08 19:00:00,19,40,404,50900,8134.32,195.07063630137,15.0,54.0,2.1,0.0,16.1,4,0,104.25
6464584,18832,2022-04-08 20:00:00,20,40,404,50900,8760.16,195.07063630137,11.8,63.5,1.7,0.0,14.9,4,0,112.27
6464585,18832,2022-04-08 21:00:00,21,40,404,50900,8866.72,195.07063630137,10.5,70.1,1.5,0.0,13.4,4,0,113.63
6464586,18832,2022-04-08 22:00:00,22,40,404,50900,8654.6,195.07063630137,9.1,74.5,1.7,0.0,12.7,4,0,110.92
6464587,18832,2022-04-08 23:00:00,23,40,404,50900,8242.56,195.07063630137,8.2,76.7,1.7,0.0,12.4,4,0,105.64
6464588,18832,2022-04-09 00:00:00,24,40,404,50900,7630.96,195.07063630137,7.3,81.3,1.5,0.0,12.5,5,1,97.8
6464589,18832,2022-04-09 01:00:00,1,40,404,50900,6748.0,195.07063630137,6.6,85.2,1.6,0.0,13.0,5,1,86.48
6464590,18832,2022-04-09 02:00:00,2,40,404,50900,5870.4,195.07063630137,5.8,87.6,2.0,0.0,13.3,5,1,75.23
6464591,18832,2022-04-09 03:00:00,3,40,404,50900,5357.44,195.07063630137,5.5,89.2,2.2,0.0,12.8,5,1,68.66
6464592,18832,2022-04-09 04:00:00,4,40,404,50900,5032.36,195.07063630137,4.9,91.5,1.3,0.0,13.2,5,1,64.49
6464593,18832,2022-04-09 05:00:00,5,40,404,50900,4935.56,195.07063630137,4.7,91.2,1.9,0.0,13.1,5,1,63.25
6464594,18832,2022-04-09 06:00:00,6,40,404,50900,5041.0,195.07063630137,5.9,86.1,1.6,0.0,12.6,5,1,64.6
6464595,18832,2022-04-09 07:00:00,7,40,404,50900,5416.04,195.07063630137,9.9,61.8,2.0,0.0,13.9,5,1,69.41
6464596,18832,2022-04-09 08:00:00,8,40,404,50900,6199.16,195.07063630137,15.4,43.7,2.2,0.0,14.3,5,1,79.45
6464597,18832,2022-04-09 09:00:00,9,40,404,50900,7060.2,195.07063630137,18.5,40.8,2.6,0.0,15.9,5,1,90.48
6464598,18832,2022-04-09 10:00:00,10,40,404,50900,7426.68,195.07063630137,22.7,17.5,3.8,0.0,18.1,5,1,95.18
6464599,18832,2022-04-09 11:00:00,11,40,404,50900,7428.6,195.07063630137,24.4,16.7,3.7,0.0,19.6,5,1,95.2
6464600,18832,2022-04-09 12:00:00,12,40,404,50900,7347.4,195.07063630137,25.3,20.5,2.4,0.0,21.5,5,1,94.16
6464601,18832,2022-04-09 13:00:00,13,40,404,50900,7303.24,195.07063630137,25.8,21.9,1.8,0.0,22.4,5,1,93.6
