Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3171007,14805,2021-08-24 09:00:00,9,11,235,14640,2684.68,210.629342465753,20.0,97.7,3.0,4.6,28.2,1,0,115.87
3171008,14805,2021-08-24 10:00:00,10,11,235,14640,2373.24,210.629342465753,20.0,97.5,2.0,29.1,29.6,1,0,102.43
3171009,14805,2021-08-24 11:00:00,11,11,235,14640,2350.04,210.629342465753,21.5,96.2,2.5,12.2,29.1,1,0,101.43
3171010,14805,2021-08-24 12:00:00,12,11,235,14640,2357.4,210.629342465753,22.3,95.7,3.6,2.0,28.7,1,0,101.75
3171011,14805,2021-08-24 13:00:00,13,11,235,14640,2400.48,210.629342465753,22.6,94.2,3.3,2.8,28.8,1,0,103.61
3171012,14805,2021-08-24 14:00:00,14,11,235,14640,2287.6,210.629342465753,22.6,89.7,2.7,0.0,29.0,1,0,98.73
3171013,14805,2021-08-24 15:00:00,15,11,235,14640,2350.48,210.629342465753,22.9,84.6,2.9,0.0,29.1,1,0,101.45
3171014,14805,2021-08-24 16:00:00,16,11,235,14640,2418.0,210.629342465753,22.5,85.7,3.0,0.0,29.5,1,0,104.36
3171015,14805,2021-08-24 17:00:00,17,11,235,14640,2565.72,210.629342465753,22.2,87.0,2.4,0.0,28.4,1,0,110.74
3171016,14805,2021-08-24 18:00:00,18,11,235,14640,3085.16,210.629342465753,21.8,88.9,2.3,0.0,28.1,1,0,133.16
3171017,14805,2021-08-24 19:00:00,19,11,235,14640,3603.2,210.629342465753,21.4,88.8,1.9,0.0,27.7,1,0,155.52
3171018,14805,2021-08-24 20:00:00,20,11,235,14640,3764.44,210.629342465753,21.1,90.5,1.5,0.0,27.1,1,0,162.48
3171019,14805,2021-08-24 21:00:00,21,11,235,14640,3757.08,210.629342465753,21.0,89.8,2.0,0.0,27.2,1,0,162.16
3171020,14805,2021-08-24 22:00:00,22,11,235,14640,3586.6,210.629342465753,20.8,90.6,2.0,0.0,27.1,1,0,154.8
3171021,14805,2021-08-24 23:00:00,23,11,235,14640,3311.72,210.629342465753,20.6,90.1,2.1,0.0,27.1,1,0,142.94
3171022,14805,2021-08-25 00:00:00,24,11,235,14640,2851.16,210.629342465753,20.3,91.3,1.7,0.0,27.2,2,0,123.06
3171023,14805,2021-08-25 01:00:00,1,11,235,14640,2382.44,210.629342465753,20.2,89.4,1.4,0.0,27.5,2,0,102.83
3171024,14805,2021-08-25 02:00:00,2,11,235,14640,2035.84,210.629342465753,20.0,90.3,1.4,0.0,27.5,2,0,87.87
3171025,14805,2021-08-25 03:00:00,3,11,235,14640,1848.04,210.629342465753,20.1,89.6,1.2,0.0,27.6,2,0,79.76
3171026,14805,2021-08-25 04:00:00,4,11,235,14640,1770.04,210.629342465753,20.2,91.8,0.8,0.0,27.6,2,0,76.4
3171027,14805,2021-08-25 05:00:00,5,11,235,14640,1699.0,210.629342465753,20.4,92.0,1.2,0.0,27.8,2,0,73.33
3171028,14805,2021-08-25 06:00:00,6,11,235,14640,1767.84,210.629342465753,20.2,92.7,0.8,0.0,27.3,2,0,76.3
3171029,14805,2021-08-25 07:00:00,7,11,235,14640,2169.36,210.629342465753,20.2,91.8,0.6,0.0,27.1,2,0,93.63
3171030,14805,2021-08-25 08:00:00,8,11,235,14640,2711.16,210.629342465753,20.0,94.4,0.6,0.4,27.4,2,0,117.02
3171031,14805,2021-08-25 09:00:00,9,11,235,14640,2625.0,210.629342465753,20.8,94.3,0.4,0.0,26.9,2,0,113.3
3171032,14805,2021-08-25 10:00:00,10,11,235,14640,2356.28,210.629342465753,20.3,94.9,1.1,1.3,25.4,2,0,101.7
3171033,14805,2021-08-25 11:00:00,11,11,235,14640,2286.28,210.629342465753,20.2,94.2,2.7,1.4,24.8,2,0,98.68
3171034,14805,2021-08-25 12:00:00,12,11,235,14640,2295.6,210.629342465753,20.0,95.0,2.6,0.0,24.9,2,0,99.08
3171035,14805,2021-08-25 13:00:00,13,11,235,14640,2341.72,210.629342465753,20.8,92.8,2.7,0.0,24.8,2,0,101.07
3171036,14805,2021-08-25 14:00:00,14,11,235,14640,2278.72,210.629342465753,21.0,91.3,2.2,0.0,25.5,2,0,98.35
3171037,14805,2021-08-25 15:00:00,15,11,235,14640,2232.96,210.629342465753,21.5,89.8,3.1,0.0,26.0,2,0,96.38
3171038,14805,2021-08-25 16:00:00,16,11,235,14640,2308.8,210.629342465753,21.6,90.9,2.5,0.0,26.8,2,0,99.65
3171039,14805,2021-08-25 17:00:00,17,11,235,14640,2440.4,210.629342465753,22.0,89.5,1.8,0.0,26.9,2,0,105.33
3171040,14805,2021-08-25 18:00:00,18,11,235,14640,3022.44,210.629342465753,21.6,92.1,1.6,0.0,26.8,2,0,130.45
3171041,14805,2021-08-25 19:00:00,19,11,235,14640,3469.72,210.629342465753,21.7,91.9,1.0,0.0,26.2,2,0,149.76
3171042,14805,2021-08-25 20:00:00,20,11,235,14640,3641.32,210.629342465753,21.7,91.6,0.8,0.0,26.2,2,0,157.16
3171043,14805,2021-08-25 21:00:00,21,11,235,14640,3603.96,210.629342465753,21.4,92.9,0.7,0.0,26.2,2,0,155.55
3171044,14805,2021-08-25 22:00:00,22,11,235,14640,3464.4,210.629342465753,21.3,93.6,0.6,1.6,26.1,2,0,149.53
3171045,14805,2021-08-25 23:00:00,23,11,235,14640,3179.56,210.629342465753,21.1,96.1,1.0,1.3,25.3,2,0,137.23
3171046,14805,2021-08-26 00:00:00,24,11,235,14640,2791.48,210.629342465753,21.0,96.3,0.7,0.1,25.4,3,0,120.48
3171047,14805,2021-08-26 01:00:00,1,11,235,14640,2286.36,210.629342465753,20.8,95.9,0.8,0.3,25.4,3,0,98.68
3171048,14805,2021-08-26 02:00:00,2,11,235,14640,1954.08,210.629342465753,20.2,96.2,0.7,0.0,25.3,3,0,84.34
3171049,14805,2021-08-26 03:00:00,3,11,235,14640,1738.08,210.629342465753,19.6,94.1,1.0,0.0,25.2,3,0,75.02
3171050,14805,2021-08-26 04:00:00,4,11,235,14640,1642.48,210.629342465753,18.9,90.7,1.4,0.0,25.4,3,0,70.89
3171051,14805,2021-08-26 05:00:00,5,11,235,14640,1620.44,210.629342465753,18.2,90.4,1.4,0.0,25.2,3,0,69.94
3171052,14805,2021-08-26 06:00:00,6,11,235,14640,1684.28,210.629342465753,17.9,89.1,1.3,0.0,25.3,3,0,72.69
3171053,14805,2021-08-26 07:00:00,7,11,235,14640,2078.64,210.629342465753,18.7,84.5,1.1,0.0,25.5,3,0,89.72
3171054,14805,2021-08-26 08:00:00,8,11,235,14640,2531.2,210.629342465753,19.4,79.6,1.4,0.0,26.8,3,0,109.25
3171055,14805,2021-08-26 09:00:00,9,11,235,14640,2445.08,210.629342465753,20.8,67.0,1.5,0.0,27.9,3,0,105.53
3171056,14805,2021-08-26 10:00:00,10,11,235,14640,2129.64,210.629342465753,21.2,62.7,1.3,0.0,28.1,3,0,91.92
3171057,14805,2021-08-26 11:00:00,11,11,235,14640,2080.76,210.629342465753,23.7,60.4,1.6,0.0,28.1,3,0,89.81
3171058,14805,2021-08-26 12:00:00,12,11,235,14640,2099.36,210.629342465753,24.8,54.7,1.4,0.0,28.5,3,0,90.61
3171059,14805,2021-08-26 13:00:00,13,11,235,14640,2164.76,210.629342465753,25.5,53.1,1.8,0.0,29.1,3,0,93.43
3171060,14805,2021-08-26 14:00:00,14,11,235,14640,2106.0,210.629342465753,25.7,48.9,1.5,0.0,29.1,3,0,90.9
3171061,14805,2021-08-26 15:00:00,15,11,235,14640,2160.96,210.629342465753,24.7,51.6,1.2,0.0,28.9,3,0,93.27
3171062,14805,2021-08-26 16:00:00,16,11,235,14640,2243.24,210.629342465753,24.5,53.8,1.0,0.0,29.2,3,0,96.82
3171063,14805,2021-08-26 17:00:00,17,11,235,14640,2513.2,210.629342465753,23.1,65.3,1.0,0.0,28.5,3,0,108.47
3171064,14805,2021-08-26 18:00:00,18,11,235,14640,2981.96,210.629342465753,22.0,71.2,1.3,0.0,28.3,3,0,128.7
3171065,14805,2021-08-26 19:00:00,19,11,235,14640,3576.92,210.629342465753,21.4,75.5,0.9,0.0,28.0,3,0,154.38
3171066,14805,2021-08-26 20:00:00,20,11,235,14640,3778.12,210.629342465753,20.9,83.8,0.6,0.0,27.9,3,0,163.07
3171067,14805,2021-08-26 21:00:00,21,11,235,14640,3797.44,210.629342465753,20.8,89.3,1.3,0.0,27.9,3,0,163.9
3171068,14805,2021-08-26 22:00:00,22,11,235,14640,3662.24,210.629342465753,20.5,86.6,1.4,0.0,27.8,3,0,158.06
3171069,14805,2021-08-26 23:00:00,23,11,235,14640,3429.64,210.629342465753,20.3,66.2,0.9,0.0,27.7,3,0,148.03
3171070,14805,2021-08-27 00:00:00,24,11,235,14640,3011.36,210.629342465753,20.5,48.1,0.8,0.0,27.5,4,0,129.97
3171071,14805,2021-08-27 01:00:00,1,11,235,14640,2489.4,210.629342465753,21.0,49.2,0.8,0.0,27.4,4,0,107.44
3171072,14805,2021-08-27 02:00:00,2,11,235,14640,2120.96,210.629342465753,20.6,60.7,0.6,0.0,27.1,4,0,91.54
3171073,14805,2021-08-27 03:00:00,3,11,235,14640,1927.64,210.629342465753,19.7,69.9,0.3,0.0,27.0,4,0,83.2
3171074,14805,2021-08-27 04:00:00,4,11,235,14640,1804.36,210.629342465753,20.0,71.5,0.5,0.0,26.9,4,0,77.88
3171075,14805,2021-08-27 05:00:00,5,11,235,14640,1723.76,210.629342465753,19.9,63.5,0.7,0.0,26.9,4,0,74.4
3171076,14805,2021-08-27 06:00:00,6,11,235,14640,1749.36,210.629342465753,19.8,72.3,0.7,0.0,26.9,4,0,75.5
3171077,14805,2021-08-27 07:00:00,7,11,235,14640,2152.0,210.629342465753,20.2,77.4,0.4,0.0,26.7,4,0,92.88
3171078,14805,2021-08-27 08:00:00,8,11,235,14640,2718.92,210.629342465753,18.4,90.3,0.2,3.1,25.5,4,0,117.35
3171079,14805,2021-08-27 09:00:00,9,11,235,14640,2626.64,210.629342465753,17.6,94.9,0.5,13.0,23.9,4,0,113.37
3171080,14805,2021-08-27 10:00:00,10,11,235,14640,2337.0,210.629342465753,17.3,96.2,1.1,16.9,22.9,4,0,100.87
3171081,14805,2021-08-27 11:00:00,11,11,235,14640,2191.24,210.629342465753,19.1,95.1,1.2,0.2,22.5,4,0,94.58
3171082,14805,2021-08-27 12:00:00,12,11,235,14640,2125.64,210.629342465753,19.7,93.7,1.5,0.4,22.4,4,0,91.74
3171083,14805,2021-08-27 13:00:00,13,11,235,14640,2199.92,210.629342465753,20.4,94.4,1.5,0.0,22.4,4,0,94.95
3171084,14805,2021-08-27 14:00:00,14,11,235,14640,2120.4,210.629342465753,21.0,92.3,1.5,0.3,22.4,4,0,91.52
3171085,14805,2021-08-27 15:00:00,15,11,235,14640,2084.96,210.629342465753,20.5,93.6,1.5,1.7,22.7,4,0,89.99
3171086,14805,2021-08-27 16:00:00,16,11,235,14640,2121.2,210.629342465753,20.4,95.3,1.6,17.1,23.1,4,0,91.55
3171087,14805,2021-08-27 17:00:00,17,11,235,14640,2307.96,210.629342465753,19.3,95.6,1.6,0.3,23.1,4,0,99.61
3171088,14805,2021-08-27 18:00:00,18,11,235,14640,2685.72,210.629342465753,18.1,96.5,1.0,0.1,23.6,4,0,115.92
3171089,14805,2021-08-27 19:00:00,19,11,235,14640,3074.12,210.629342465753,17.6,95.3,1.2,0.0,23.4,4,0,132.68
3171090,14805,2021-08-27 20:00:00,20,11,235,14640,3158.96,210.629342465753,17.5,94.8,0.7,0.0,23.2,4,0,136.34
3171091,14805,2021-08-27 21:00:00,21,11,235,14640,3111.2,210.629342465753,17.5,94.8,0.6,0.0,23.1,4,0,134.28
3171092,14805,2021-08-27 22:00:00,22,11,235,14640,3010.64,210.629342465753,17.6,93.3,0.6,0.0,22.9,4,0,129.94
3171093,14805,2021-08-27 23:00:00,23,11,235,14640,2878.24,210.629342465753,18.4,90.8,0.6,0.0,23.0,4,0,124.23
3171094,14805,2021-08-28 00:00:00,24,11,235,14640,2591.4,210.629342465753,17.2,95.5,0.9,0.0,22.4,5,1,111.85
3171095,14805,2021-08-28 01:00:00,1,11,235,14640,2193.48,210.629342465753,18.0,89.3,1.1,0.0,22.4,5,1,94.67
3171096,14805,2021-08-28 02:00:00,2,11,235,14640,1900.4,210.629342465753,18.2,86.4,1.3,0.0,22.0,5,1,82.02
3171097,14805,2021-08-28 03:00:00,3,11,235,14640,1689.92,210.629342465753,17.7,83.9,1.0,0.0,22.1,5,1,72.94
3171098,14805,2021-08-28 04:00:00,4,11,235,14640,1583.12,210.629342465753,17.9,80.7,0.9,0.0,22.1,5,1,68.33
3171099,14805,2021-08-28 05:00:00,5,11,235,14640,1523.04,210.629342465753,17.8,78.2,1.0,0.0,22.2,5,1,65.74
3171100,14805,2021-08-28 06:00:00,6,11,235,14640,1552.92,210.629342465753,17.2,81.0,0.8,0.0,22.2,5,1,67.03
3171101,14805,2021-08-28 07:00:00,7,11,235,14640,1763.04,210.629342465753,18.1,77.7,0.9,0.0,22.6,5,1,76.09
3171102,14805,2021-08-28 08:00:00,8,11,235,14640,1965.12,210.629342465753,19.5,74.7,0.9,0.0,23.5,5,1,84.82
3171103,14805,2021-08-28 09:00:00,9,11,235,14640,2149.64,210.629342465753,20.5,75.7,0.6,0.0,24.9,5,1,92.78
3171104,14805,2021-08-28 10:00:00,10,11,235,14640,2302.16,210.629342465753,22.3,71.8,0.3,0.0,26.5,5,1,99.36
3171105,14805,2021-08-28 11:00:00,11,11,235,14640,2347.96,210.629342465753,23.3,65.9,0.4,0.0,26.8,5,1,101.34
3171106,14805,2021-08-28 12:00:00,12,11,235,14640,2409.44,210.629342465753,24.4,65.0,0.6,0.0,26.8,5,1,103.99
3171107,14805,2021-08-28 13:00:00,13,11,235,14640,2448.92,210.629342465753,24.4,59.2,0.9,0.0,27.1,5,1,105.7
3171108,14805,2021-08-28 14:00:00,14,11,235,14640,2397.6,210.629342465753,23.6,61.7,0.8,0.0,26.6,5,1,103.48
3171109,14805,2021-08-28 15:00:00,15,11,235,14640,2399.96,210.629342465753,23.1,69.9,0.7,0.0,26.4,5,1,103.58
3171110,14805,2021-08-28 16:00:00,16,11,235,14640,2305.92,210.629342465753,21.7,73.6,0.3,0.0,26.6,5,1,99.53
3171111,14805,2021-08-28 17:00:00,17,11,235,14640,2406.56,210.629342465753,21.9,74.5,0.7,0.0,26.6,5,1,103.87
3171112,14805,2021-08-28 18:00:00,18,11,235,14640,2697.04,210.629342465753,20.9,75.5,0.7,0.0,26.3,5,1,116.41
3171113,14805,2021-08-28 19:00:00,19,11,235,14640,2947.36,210.629342465753,19.9,78.4,1.1,0.0,25.9,5,1,127.21
3171114,14805,2021-08-28 20:00:00,20,11,235,14640,3085.08,210.629342465753,20.0,78.2,1.2,0.0,25.4,5,1,133.15
3171115,14805,2021-08-28 21:00:00,21,11,235,14640,3081.64,210.629342465753,20.2,78.5,1.7,0.0,25.2,5,1,133.01
3171116,14805,2021-08-28 22:00:00,22,11,235,14640,3058.92,210.629342465753,19.9,82.0,0.8,0.0,25.1,5,1,132.03
3171117,14805,2021-08-28 23:00:00,23,11,235,14640,2844.36,210.629342465753,19.9,83.1,0.8,0.0,24.5,5,1,122.76
3171118,14805,2021-08-29 00:00:00,24,11,235,14640,2555.16,210.629342465753,20.1,84.3,0.8,0.0,23.9,6,1,110.28
3171119,14805,2021-08-29 01:00:00,1,11,235,14640,2242.6,210.629342465753,20.0,85.3,1.0,0.0,23.4,6,1,96.79
3171120,14805,2021-08-29 02:00:00,2,11,235,14640,1944.96,210.629342465753,19.6,87.8,0.7,0.0,21.7,6,1,83.95
3171121,14805,2021-08-29 03:00:00,3,11,235,14640,1758.16,210.629342465753,19.6,89.0,1.2,0.0,22.0,6,1,75.88
3171122,14805,2021-08-29 04:00:00,4,11,235,14640,1639.48,210.629342465753,19.5,90.5,0.9,0.0,22.1,6,1,70.76
3171123,14805,2021-08-29 05:00:00,5,11,235,14640,1587.16,210.629342465753,19.4,92.6,1.2,0.0,22.0,6,1,68.5
3171124,14805,2021-08-29 06:00:00,6,11,235,14640,1569.92,210.629342465753,19.3,95.6,1.4,0.5,21.8,6,1,67.76
3171125,14805,2021-08-29 07:00:00,7,11,235,14640,1693.72,210.629342465753,18.7,97.1,1.2,0.1,22.0,6,1,73.1
3171126,14805,2021-08-29 08:00:00,8,11,235,14640,1934.48,210.629342465753,19.0,97.2,1.3,0.0,22.0,6,1,83.49
3171127,14805,2021-08-29 09:00:00,9,11,235,14640,2152.72,210.629342465753,19.4,96.0,0.8,0.8,22.0,6,1,92.91
3171128,14805,2021-08-29 10:00:00,10,11,235,14640,2325.04,210.629342465753,18.2,96.4,1.7,18.3,23.0,6,1,100.35
3171129,14805,2021-08-29 11:00:00,11,11,235,14640,2356.12,210.629342465753,18.8,95.5,1.0,14.1,23.7,6,1,101.69
3171130,14805,2021-08-29 12:00:00,12,11,235,14640,2341.0,210.629342465753,19.5,95.7,0.9,0.8,25.4,6,1,101.04
3171131,14805,2021-08-29 13:00:00,13,11,235,14640,2379.6,210.629342465753,20.8,94.7,1.2,0.0,26.0,6,1,102.71
3171132,14805,2021-08-29 14:00:00,14,11,235,14640,2408.52,210.629342465753,21.0,94.9,1.5,0.0,26.6,6,1,103.95
3171133,14805,2021-08-29 15:00:00,15,11,235,14640,2330.64,210.629342465753,21.3,92.9,1.4,0.0,26.8,6,1,100.59
3171134,14805,2021-08-29 16:00:00,16,11,235,14640,2361.88,210.629342465753,21.3,90.7,1.7,0.0,26.8,6,1,101.94
3171135,14805,2021-08-29 17:00:00,17,11,235,14640,2409.0,210.629342465753,21.1,89.5,1.5,0.0,27.2,6,1,103.97
3171136,14805,2021-08-29 18:00:00,18,11,235,14640,2702.12,210.629342465753,21.0,90.4,0.8,0.0,26.6,6,1,116.63
3171137,14805,2021-08-29 19:00:00,19,11,235,14640,3017.2,210.629342465753,20.5,93.8,0.5,0.0,25.7,6,1,130.22
3171138,14805,2021-08-29 20:00:00,20,11,235,14640,3186.48,210.629342465753,20.6,92.8,0.9,0.0,25.1,6,1,137.53
3171139,14805,2021-08-29 21:00:00,21,11,235,14640,3182.84,210.629342465753,20.4,93.6,1.1,0.0,24.6,6,1,137.37
3171140,14805,2021-08-29 22:00:00,22,11,235,14640,3080.64,210.629342465753,20.1,94.0,1.1,0.0,24.2,6,1,132.96
3171141,14805,2021-08-29 23:00:00,23,11,235,14640,2830.72,210.629342465753,20.0,92.4,1.0,0.0,24.0,6,1,122.18
3171142,14805,2021-08-30 00:00:00,24,11,235,14640,2480.88,210.629342465753,19.7,92.8,0.9,0.0,23.8,0,0,107.08
3171143,14805,2021-08-30 01:00:00,1,11,235,14640,2077.48,210.629342465753,19.5,92.2,1.2,0.0,23.7,0,0,89.67
3171144,14805,2021-08-30 02:00:00,2,11,235,14640,1785.84,210.629342465753,19.4,92.3,1.0,0.0,23.4,0,0,77.08
3171145,14805,2021-08-30 03:00:00,3,11,235,14640,1622.8,210.629342465753,19.3,90.5,1.0,0.0,23.3,0,0,70.04
3171146,14805,2021-08-30 04:00:00,4,11,235,14640,1527.36,210.629342465753,19.0,91.2,1.3,0.0,23.2,0,0,65.92
3171147,14805,2021-08-30 05:00:00,5,11,235,14640,1518.84,210.629342465753,18.6,92.5,1.0,0.0,23.2,0,0,65.55
3171148,14805,2021-08-30 06:00:00,6,11,235,14640,1588.68,210.629342465753,18.3,92.3,1.3,0.0,23.4,0,0,68.57
3171149,14805,2021-08-30 07:00:00,7,11,235,14640,1975.16,210.629342465753,18.5,91.9,0.7,0.0,23.9,0,0,85.25
3171150,14805,2021-08-30 08:00:00,8,11,235,14640,2413.4,210.629342465753,18.4,92.8,0.9,0.0,24.7,0,0,104.16
3171151,14805,2021-08-30 09:00:00,9,11,235,14640,2280.56,210.629342465753,19.5,84.5,0.5,0.0,25.7,0,0,98.43
3171152,14805,2021-08-30 10:00:00,10,11,235,14640,1984.28,210.629342465753,21.2,69.5,0.0,0.0,25.8,0,0,85.64
3171153,14805,2021-08-30 11:00:00,11,11,235,14640,1927.92,210.629342465753,23.7,66.3,0.5,0.0,25.8,0,0,83.21
3171154,14805,2021-08-30 12:00:00,12,11,235,14640,1953.08,210.629342465753,23.5,66.9,0.4,0.0,25.9,0,0,84.3
3171155,14805,2021-08-30 13:00:00,13,11,235,14640,2049.0,210.629342465753,23.9,67.6,0.4,0.0,26.0,0,0,88.44
3171156,14805,2021-08-30 14:00:00,14,11,235,14640,1959.8,210.629342465753,24.1,65.5,0.4,0.0,26.5,0,0,84.59
3171157,14805,2021-08-30 15:00:00,15,11,235,14640,1935.56,210.629342465753,23.5,68.4,0.2,0.0,26.6,0,0,83.54
3171158,14805,2021-08-30 16:00:00,16,11,235,14640,1979.68,210.629342465753,22.9,74.3,0.5,0.0,26.3,0,0,85.44
3171159,14805,2021-08-30 17:00:00,17,11,235,14640,2160.12,210.629342465753,22.5,79.0,0.4,0.0,26.4,0,0,93.23
3171160,14805,2021-08-30 18:00:00,18,11,235,14640,2637.76,210.629342465753,21.0,83.6,0.9,0.0,26.2,0,0,113.85
3171161,14805,2021-08-30 19:00:00,19,11,235,14640,3054.84,210.629342465753,20.8,86.1,1.1,0.0,25.8,0,0,131.85
3171162,14805,2021-08-30 20:00:00,20,11,235,14640,3174.12,210.629342465753,20.3,87.4,0.9,0.0,25.1,0,0,137.0
3171163,14805,2021-08-30 21:00:00,21,11,235,14640,3136.2,210.629342465753,19.6,90.4,1.2,0.0,25.1,0,0,135.36
3171164,14805,2021-08-30 22:00:00,22,11,235,14640,3014.16,210.629342465753,19.6,89.8,0.9,0.0,25.2,0,0,130.09
3171165,14805,2021-08-30 23:00:00,23,11,235,14640,2790.08,210.629342465753,19.9,88.2,0.9,0.0,24.8,0,0,120.42
3171166,14805,2021-08-31 00:00:00,24,11,235,14640,2413.8,210.629342465753,19.9,89.1,0.5,0.0,24.8,1,0,104.18
3171167,14805,2021-08-31 01:00:00,1,11,235,14640,2045.48,210.629342465753,19.8,89.0,0.6,0.0,24.6,1,0,88.28
3171168,14805,2021-08-31 02:00:00,2,11,235,14640,1772.32,210.629342465753,19.8,88.7,0.6,0.0,24.5,1,0,76.49
3171169,14805,2021-08-31 03:00:00,3,11,235,14640,1618.6,210.629342465753,19.8,87.0,0.8,0.0,24.3,1,0,69.86
3171170,14805,2021-08-31 04:00:00,4,11,235,14640,1555.4,210.629342465753,19.6,87.6,0.8,0.0,24.4,1,0,67.13
3171171,14805,2021-08-31 05:00:00,5,11,235,14640,1528.28,210.629342465753,19.3,89.6,1.2,0.0,24.4,1,0,65.96
3171172,14805,2021-08-31 06:00:00,6,11,235,14640,1595.52,210.629342465753,19.3,90.7,0.9,0.0,24.4,1,0,68.86
3171173,14805,2021-08-31 07:00:00,7,11,235,14640,1989.0,210.629342465753,19.6,89.3,1.2,0.0,24.4,1,0,85.85
3171174,14805,2021-08-31 08:00:00,8,11,235,14640,2477.2,210.629342465753,20.0,88.1,0.8,0.0,24.7,1,0,106.92
3171175,14805,2021-08-31 09:00:00,9,11,235,14640,2375.84,210.629342465753,20.4,88.9,0.7,0.0,25.5,1,0,102.54
3171176,14805,2021-08-31 10:00:00,10,11,235,14640,2064.56,210.629342465753,21.9,84.3,0.3,0.0,27.5,1,0,89.11
3171177,14805,2021-08-31 11:00:00,11,11,235,14640,1995.76,210.629342465753,23.4,78.3,1.3,0.0,27.6,1,0,86.14
3171178,14805,2021-08-31 12:00:00,12,11,235,14640,1984.84,210.629342465753,23.3,80.6,1.1,0.0,28.7,1,0,85.67
3171179,14805,2021-08-31 13:00:00,13,11,235,14640,2070.76,210.629342465753,23.8,78.4,1.1,0.0,28.2,1,0,89.38
3171180,14805,2021-08-31 14:00:00,14,11,235,14640,1956.48,210.629342465753,23.7,78.3,0.9,0.0,28.7,1,0,84.44
3171181,14805,2021-08-31 15:00:00,15,11,235,14640,1979.88,210.629342465753,23.7,78.4,1.5,0.0,28.4,1,0,85.45
3171182,14805,2021-08-31 16:00:00,16,11,235,14640,2039.6,210.629342465753,23.0,83.4,1.2,0.0,28.3,1,0,88.03
3171183,14805,2021-08-31 17:00:00,17,11,235,14640,2299.84,210.629342465753,22.4,87.3,1.0,0.0,28.0,1,0,99.26
3171184,14805,2021-08-31 18:00:00,18,11,235,14640,2805.16,210.629342465753,21.7,90.3,0.7,0.0,27.8,1,0,121.07
3171185,14805,2021-08-31 19:00:00,19,11,235,14640,3472.72,210.629342465753,21.5,90.9,0.7,0.0,26.6,1,0,149.89
3171186,14805,2021-08-31 20:00:00,20,11,235,14640,3554.12,210.629342465753,20.8,93.2,0.5,0.0,26.7,1,0,153.4
3171187,14805,2021-08-31 21:00:00,21,11,235,14640,3534.96,210.629342465753,20.7,91.3,0.8,0.0,27.5,1,0,152.57
3171188,14805,2021-08-31 22:00:00,22,11,235,14640,3482.64,210.629342465753,20.3,91.0,1.2,0.0,27.4,1,0,150.31
3171189,14805,2021-08-31 23:00:00,23,11,235,14640,3235.56,210.629342465753,19.8,92.1,1.1,0.0,27.3,1,0,139.65
3171190,14805,2021-09-01 00:00:00,24,11,235,14640,2748.96,210.629342465753,20.3,90.8,1.6,0.0,27.3,2,0,118.65
3171191,14805,2021-09-01 01:00:00,1,11,235,14640,2312.68,210.629342465753,20.3,89.6,1.7,0.0,27.7,2,0,99.82
3171192,14805,2021-09-01 02:00:00,2,11,235,14640,2017.52,210.629342465753,20.3,89.7,1.9,0.0,28.1,2,0,87.08
3171193,14805,2021-09-01 03:00:00,3,11,235,14640,1838.44,210.629342465753,20.2,91.2,1.9,0.0,27.9,2,0,79.35
3171194,14805,2021-09-01 04:00:00,4,11,235,14640,1747.04,210.629342465753,19.9,92.5,1.5,0.3,27.8,2,0,75.4
3171195,14805,2021-09-01 05:00:00,5,11,235,14640,1705.36,210.629342465753,19.9,92.0,1.5,0.0,27.5,2,0,73.6
3171196,14805,2021-09-01 06:00:00,6,11,235,14640,1793.6,210.629342465753,19.9,91.4,2.7,0.0,26.5,2,0,77.41
3171197,14805,2021-09-01 07:00:00,7,11,235,14640,2166.8,210.629342465753,19.9,92.2,2.8,1.0,26.1,2,0,93.52
3171198,14805,2021-09-01 08:00:00,8,11,235,14640,2770.96,210.629342465753,19.8,94.0,3.2,5.2,25.7,2,0,119.6
3171199,14805,2021-09-01 09:00:00,9,11,235,14640,2679.88,210.629342465753,19.9,95.9,2.2,13.4,25.3,2,0,115.67
3171200,14805,2021-09-01 10:00:00,10,11,235,14640,2333.76,210.629342465753,20.4,96.1,2.0,5.5,25.1,2,0,100.73
3171201,14805,2021-09-01 11:00:00,11,11,235,14640,2195.64,210.629342465753,20.7,96.6,1.7,0.9,25.1,2,0,94.77
3171202,14805,2021-09-01 12:00:00,12,11,235,14640,2169.72,210.629342465753,20.8,96.3,1.5,0.0,25.1,2,0,93.65
3171203,14805,2021-09-01 13:00:00,13,11,235,14640,2228.32,210.629342465753,20.7,96.3,1.6,0.4,25.0,2,0,96.18
3171204,14805,2021-09-01 14:00:00,14,11,235,14640,2167.44,210.629342465753,21.2,93.3,2.1,0.0,25.3,2,0,93.55
3171205,14805,2021-09-01 15:00:00,15,11,235,14640,2115.08,210.629342465753,20.9,92.8,2.0,0.0,26.2,2,0,91.29
3171206,14805,2021-09-01 16:00:00,16,11,235,14640,2162.68,210.629342465753,20.9,91.6,1.6,0.0,26.1,2,0,93.34
3171207,14805,2021-09-01 17:00:00,17,11,235,14640,2273.76,210.629342465753,20.8,91.9,1.1,0.0,25.9,2,0,98.14
