Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6539130,18835,2021-10-08 22:00:00,22,257,408,272850,44064.32,153.435130536752,18.0,97.7,1.5,0.4,18.7,4,0,111.75
6539131,18835,2021-10-08 23:00:00,23,257,408,272850,42412.4,153.435130536752,18.1,98.0,1.5,0.2,18.6,4,0,107.56
6539132,18835,2021-10-09 00:00:00,24,257,408,272850,39504.8,153.435130536752,18.2,98.3,1.6,0.2,18.6,5,1,100.18
6539133,18835,2021-10-09 01:00:00,1,257,408,272850,34971.32,153.435130536752,18.5,98.5,1.5,0.1,18.7,5,1,88.69
6539134,18835,2021-10-09 02:00:00,2,257,408,272850,30311.96,153.435130536752,18.7,98.4,1.1,0.0,18.7,5,1,76.87
6539135,18835,2021-10-09 03:00:00,3,257,408,272850,27352.76,153.435130536752,18.7,98.1,1.2,0.0,18.7,5,1,69.37
6539136,18835,2021-10-09 04:00:00,4,257,408,272850,25604.12,153.435130536752,18.7,97.5,1.0,0.0,18.5,5,1,64.93
6539137,18835,2021-10-09 05:00:00,5,257,408,272850,24942.12,153.435130536752,18.6,97.3,1.3,0.0,18.7,5,1,63.25
6539138,18835,2021-10-09 06:00:00,6,257,408,272850,25401.72,153.435130536752,18.6,98.0,1.6,0.0,18.7,5,1,64.42
6539139,18835,2021-10-09 07:00:00,7,257,408,272850,27206.24,153.435130536752,18.7,97.7,1.2,0.0,18.8,5,1,68.99
6539140,18835,2021-10-09 08:00:00,8,257,408,272850,31003.52,153.435130536752,19.1,97.4,1.5,0.0,18.7,5,1,78.62
6539141,18835,2021-10-09 09:00:00,9,257,408,272850,34257.36,153.435130536752,19.7,94.8,1.6,0.0,19.3,5,1,86.88
6539142,18835,2021-10-09 10:00:00,10,257,408,272850,36151.28,153.435130536752,20.1,95.1,1.7,0.0,20.5,5,1,91.68
6539143,18835,2021-10-09 11:00:00,11,257,408,272850,37131.24,153.435130536752,20.9,92.0,1.3,0.0,21.3,5,1,94.16
6539144,18835,2021-10-09 12:00:00,12,257,408,272850,37699.48,153.435130536752,21.6,88.3,1.9,0.0,22.2,5,1,95.6
6539145,18835,2021-10-09 13:00:00,13,257,408,272850,38201.88,153.435130536752,22.2,82.9,1.6,0.0,22.4,5,1,96.88
6539146,18835,2021-10-09 14:00:00,14,257,408,272850,37270.12,153.435130536752,21.8,85.7,1.4,0.0,23.2,5,1,94.52
6539147,18835,2021-10-09 15:00:00,15,257,408,272850,36143.52,153.435130536752,21.8,87.6,1.3,0.0,23.2,5,1,91.66
6539148,18835,2021-10-09 16:00:00,16,257,408,272850,35894.48,153.435130536752,21.4,87.3,1.4,0.0,23.1,5,1,91.03
6539149,18835,2021-10-09 17:00:00,17,257,408,272850,35866.16,153.435130536752,21.0,89.7,0.8,0.0,23.8,5,1,90.96
6539150,18835,2021-10-09 18:00:00,18,257,408,272850,39105.68,153.435130536752,20.0,94.5,0.7,0.0,22.7,5,1,99.17
6539151,18835,2021-10-09 19:00:00,19,257,408,272850,43251.52,153.435130536752,19.7,97.1,1.3,0.0,21.8,5,1,109.68
6539152,18835,2021-10-09 20:00:00,20,257,408,272850,43955.92,153.435130536752,19.5,96.7,1.1,0.0,21.4,5,1,111.47
6539153,18835,2021-10-09 21:00:00,21,257,408,272850,43867.68,153.435130536752,19.5,97.7,1.2,0.0,20.8,5,1,111.25
6539154,18835,2021-10-09 22:00:00,22,257,408,272850,43426.08,153.435130536752,19.6,98.1,1.4,0.0,20.5,5,1,110.13
6539155,18835,2021-10-09 23:00:00,23,257,408,272850,41803.56,153.435130536752,19.4,98.5,1.0,0.0,20.1,5,1,106.01
6539156,18835,2021-10-10 00:00:00,24,257,408,272850,39180.16,153.435130536752,19.3,98.5,0.9,0.0,19.8,6,1,99.36
6539157,18835,2021-10-10 01:00:00,1,257,408,272850,34993.96,153.435130536752,19.0,98.8,0.9,0.0,19.8,6,1,88.74
6539158,18835,2021-10-10 02:00:00,2,257,408,272850,30686.2,153.435130536752,18.8,96.9,0.7,0.0,20.0,6,1,77.82
6539159,18835,2021-10-10 03:00:00,3,257,408,272850,27647.48,153.435130536752,18.6,98.3,0.2,0.0,20.1,6,1,70.11
6539160,18835,2021-10-10 04:00:00,4,257,408,272850,25841.84,153.435130536752,18.5,96.1,0.0,0.0,20.2,6,1,65.53
6539161,18835,2021-10-10 05:00:00,5,257,408,272850,25156.92,153.435130536752,18.6,95.7,0.5,0.0,20.3,6,1,63.8
6539162,18835,2021-10-10 06:00:00,6,257,408,272850,25226.68,153.435130536752,18.7,97.9,0.7,0.0,20.5,6,1,63.97
6539163,18835,2021-10-10 07:00:00,7,257,408,272850,26551.84,153.435130536752,19.2,97.0,0.4,0.0,20.9,6,1,67.33
6539164,18835,2021-10-10 08:00:00,8,257,408,272850,30306.44,153.435130536752,20.0,92.7,2.0,0.0,21.1,6,1,76.86
6539165,18835,2021-10-10 09:00:00,9,257,408,272850,33597.52,153.435130536752,21.1,82.9,2.1,0.0,22.6,6,1,85.2
6539166,18835,2021-10-10 10:00:00,10,257,408,272850,36316.92,153.435130536752,22.7,77.4,1.9,0.0,24.0,6,1,92.1
6539167,18835,2021-10-10 11:00:00,11,257,408,272850,37892.6,153.435130536752,23.8,70.9,3.1,0.0,24.4,6,1,96.09
6539168,18835,2021-10-10 12:00:00,12,257,408,272850,39137.24,153.435130536752,24.9,64.6,1.0,0.0,24.8,6,1,99.25
6539169,18835,2021-10-10 13:00:00,13,257,408,272850,40767.56,153.435130536752,24.7,72.4,2.2,0.0,21.9,6,1,103.38
6539170,18835,2021-10-10 14:00:00,14,257,408,272850,40909.68,153.435130536752,25.0,71.2,4.1,0.0,20.9,6,1,103.75
6539171,18835,2021-10-10 15:00:00,15,257,408,272850,39766.12,153.435130536752,24.9,72.5,3.6,0.0,20.5,6,1,100.85
6539172,18835,2021-10-10 16:00:00,16,257,408,272850,39200.52,153.435130536752,24.2,77.7,3.5,0.0,20.1,6,1,99.41
6539173,18835,2021-10-10 17:00:00,17,257,408,272850,40268.4,153.435130536752,23.1,81.5,4.1,0.0,19.9,6,1,102.12
6539174,18835,2021-10-10 18:00:00,18,257,408,272850,43464.88,153.435130536752,21.9,86.7,2.1,0.0,19.5,6,1,110.23
6539175,18835,2021-10-10 19:00:00,19,257,408,272850,45592.24,153.435130536752,21.5,90.0,3.0,0.0,18.3,6,1,115.62
6539176,18835,2021-10-10 20:00:00,20,257,408,272850,45630.64,153.435130536752,21.3,93.0,3.2,0.0,18.1,6,1,115.72
6539177,18835,2021-10-10 21:00:00,21,257,408,272850,44923.76,153.435130536752,21.4,91.8,2.8,0.0,17.1,6,1,113.92
6539178,18835,2021-10-10 22:00:00,22,257,408,272850,43521.44,153.435130536752,21.2,93.5,2.5,0.0,16.1,6,1,110.37
6539179,18835,2021-10-10 23:00:00,23,257,408,272850,41232.8,153.435130536752,21.2,94.5,3.1,0.0,15.4,6,1,104.56
6539180,18835,2021-10-11 00:00:00,24,257,408,272850,37979.32,153.435130536752,21.2,95.1,3.5,0.0,15.3,0,0,96.31
6539181,18835,2021-10-11 01:00:00,1,257,408,272850,33516.4,153.435130536752,21.2,95.7,3.8,0.0,14.6,0,0,85.0
6539182,18835,2021-10-11 02:00:00,2,257,408,272850,29419.64,153.435130536752,21.0,96.1,3.5,0.0,14.0,0,0,74.61
6539183,18835,2021-10-11 03:00:00,3,257,408,272850,26626.16,153.435130536752,20.7,95.8,2.8,0.0,13.7,0,0,67.52
6539184,18835,2021-10-11 04:00:00,4,257,408,272850,25118.68,153.435130536752,20.8,94.9,2.2,0.0,13.2,0,0,63.7
6539185,18835,2021-10-11 05:00:00,5,257,408,272850,24469.04,153.435130536752,20.9,95.2,1.7,0.0,13.2,0,0,62.05
6539186,18835,2021-10-11 06:00:00,6,257,408,272850,24795.28,153.435130536752,20.4,94.0,0.5,0.0,13.0,0,0,62.88
6539187,18835,2021-10-11 07:00:00,7,257,408,272850,26844.28,153.435130536752,19.8,97.5,1.3,0.0,12.9,0,0,68.08
6539188,18835,2021-10-11 08:00:00,8,257,408,272850,30474.16,153.435130536752,19.1,97.2,2.4,0.1,13.3,0,0,77.28
6539189,18835,2021-10-11 09:00:00,9,257,408,272850,33409.56,153.435130536752,17.6,98.0,3.0,0.1,14.1,0,0,84.73
6539190,18835,2021-10-11 10:00:00,10,257,408,272850,35152.84,153.435130536752,16.8,97.8,2.9,0.1,15.4,0,0,89.15
6539191,18835,2021-10-11 11:00:00,11,257,408,272850,36240.96,153.435130536752,15.8,97.3,3.4,0.0,15.6,0,0,91.91
6539192,18835,2021-10-11 12:00:00,12,257,408,272850,36805.96,153.435130536752,13.4,97.8,2.8,0.2,16.1,0,0,93.34
6539193,18835,2021-10-11 13:00:00,13,257,408,272850,37077.88,153.435130536752,15.2,97.8,3.2,0.3,16.5,0,0,94.03
6539194,18835,2021-10-11 14:00:00,14,257,408,272850,36777.72,153.435130536752,15.1,97.8,2.6,0.3,16.6,0,0,93.27
6539195,18835,2021-10-11 15:00:00,15,257,408,272850,35930.76,153.435130536752,14.8,97.5,3.0,0.2,17.0,0,0,91.12
6539196,18835,2021-10-11 16:00:00,16,257,408,272850,35406.2,153.435130536752,14.4,97.6,2.4,0.1,17.5,0,0,89.79
6539197,18835,2021-10-11 17:00:00,17,257,408,272850,36712.8,153.435130536752,14.1,97.8,2.0,0.3,17.4,0,0,93.1
6539198,18835,2021-10-11 18:00:00,18,257,408,272850,40921.32,153.435130536752,14.0,98.7,2.5,1.3,17.0,0,0,103.77
6539199,18835,2021-10-11 19:00:00,19,257,408,272850,45529.44,153.435130536752,14.4,99.0,2.5,3.0,16.4,0,0,115.46
6539200,18835,2021-10-11 20:00:00,20,257,408,272850,46236.32,153.435130536752,14.7,99.2,2.4,4.7,16.3,0,0,117.25
6539201,18835,2021-10-11 21:00:00,21,257,408,272850,45676.24,153.435130536752,15.2,99.3,2.4,3.3,16.6,0,0,115.83
6539202,18835,2021-10-11 22:00:00,22,257,408,272850,44339.96,153.435130536752,15.5,99.2,2.7,5.3,16.5,0,0,112.44
6539203,18835,2021-10-11 23:00:00,23,257,408,272850,41821.08,153.435130536752,15.7,99.0,3.1,2.2,16.6,0,0,106.06
6539204,18835,2021-10-12 00:00:00,24,257,408,272850,37460.24,153.435130536752,15.5,98.7,3.1,2.2,16.4,1,0,95.0
6539205,18835,2021-10-12 01:00:00,1,257,408,272850,32217.76,153.435130536752,15.3,98.4,3.5,1.5,16.3,1,0,81.7
6539206,18835,2021-10-12 02:00:00,2,257,408,272850,27912.76,153.435130536752,14.8,98.6,3.2,1.4,16.1,1,0,70.79
6539207,18835,2021-10-12 03:00:00,3,257,408,272850,25422.88,153.435130536752,14.5,98.7,3.3,0.6,16.1,1,0,64.47
6539208,18835,2021-10-12 04:00:00,4,257,408,272850,24210.28,153.435130536752,14.2,98.7,3.0,0.2,16.1,1,0,61.4
6539209,18835,2021-10-12 05:00:00,5,257,408,272850,24070.64,153.435130536752,14.2,98.7,3.1,0.6,16.1,1,0,61.04
6539210,18835,2021-10-12 06:00:00,6,257,408,272850,25505.68,153.435130536752,13.9,98.7,3.3,2.2,16.1,1,0,64.68
6539211,18835,2021-10-12 07:00:00,7,257,408,272850,30856.28,153.435130536752,13.7,98.7,3.5,0.3,16.5,1,0,78.25
6539212,18835,2021-10-12 08:00:00,8,257,408,272850,35432.52,153.435130536752,13.5,98.9,3.5,0.2,17.0,1,0,89.86
6539213,18835,2021-10-12 09:00:00,9,257,408,272850,35809.32,153.435130536752,13.6,98.9,3.3,0.1,17.8,1,0,90.81
6539214,18835,2021-10-12 10:00:00,10,257,408,272850,33949.28,153.435130536752,13.7,98.9,3.4,0.2,18.6,1,0,86.09
6539215,18835,2021-10-12 11:00:00,11,257,408,272850,32555.8,153.435130536752,14.0,98.7,3.2,0.1,19.2,1,0,82.56
6539216,18835,2021-10-12 12:00:00,12,257,408,272850,33157.48,153.435130536752,14.1,98.3,3.4,0.1,19.1,1,0,84.09
6539217,18835,2021-10-12 13:00:00,13,257,408,272850,33504.16,153.435130536752,14.3,96.0,3.3,0.0,19.5,1,0,84.97
6539218,18835,2021-10-12 14:00:00,14,257,408,272850,32666.48,153.435130536752,14.2,96.4,3.2,0.0,20.0,1,0,82.84
6539219,18835,2021-10-12 15:00:00,15,257,408,272850,31793.12,153.435130536752,14.0,95.0,3.2,0.0,19.7,1,0,80.63
6539220,18835,2021-10-12 16:00:00,16,257,408,272850,32154.84,153.435130536752,13.9,91.7,3.0,0.0,19.6,1,0,81.54
6539221,18835,2021-10-12 17:00:00,17,257,408,272850,33469.88,153.435130536752,14.0,92.0,2.8,0.0,19.3,1,0,84.88
6539222,18835,2021-10-12 18:00:00,18,257,408,272850,38436.52,153.435130536752,14.0,93.3,2.8,0.0,18.6,1,0,97.47
6539223,18835,2021-10-12 19:00:00,19,257,408,272850,43738.28,153.435130536752,14.1,93.1,2.4,0.0,17.8,1,0,110.92
6539224,18835,2021-10-12 20:00:00,20,257,408,272850,45233.0,153.435130536752,13.9,94.0,2.6,0.0,17.4,1,0,114.71
6539225,18835,2021-10-12 21:00:00,21,257,408,272850,45234.64,153.435130536752,13.7,95.9,2.5,0.0,17.1,1,0,114.71
6539226,18835,2021-10-12 22:00:00,22,257,408,272850,44408.44,153.435130536752,13.7,96.5,2.9,0.0,16.8,1,0,112.62
6539227,18835,2021-10-12 23:00:00,23,257,408,272850,42303.76,153.435130536752,13.7,94.2,3.1,0.0,16.5,1,0,107.28
6539228,18835,2021-10-13 00:00:00,24,257,408,272850,38278.88,153.435130536752,13.7,95.5,2.6,0.0,16.1,2,0,97.07
6539229,18835,2021-10-13 01:00:00,1,257,408,272850,33336.48,153.435130536752,13.6,96.3,2.3,0.0,15.7,2,0,84.54
6539230,18835,2021-10-13 02:00:00,2,257,408,272850,27886.48,153.435130536752,13.7,96.4,2.6,0.0,15.5,2,0,70.72
6539231,18835,2021-10-13 03:00:00,3,257,408,272850,25396.64,153.435130536752,13.6,96.0,2.4,0.0,14.9,2,0,64.4
6539232,18835,2021-10-13 04:00:00,4,257,408,272850,24185.08,153.435130536752,13.8,93.7,2.4,0.0,14.5,2,0,61.33
6539233,18835,2021-10-13 05:00:00,5,257,408,272850,23986.16,153.435130536752,14.1,90.8,2.3,0.0,14.3,2,0,60.83
6539234,18835,2021-10-13 06:00:00,6,257,408,272850,25321.48,153.435130536752,14.0,90.9,2.2,0.0,14.4,2,0,64.21
6539235,18835,2021-10-13 07:00:00,7,257,408,272850,30621.88,153.435130536752,14.4,87.9,2.5,0.0,14.2,2,0,77.66
6539236,18835,2021-10-13 08:00:00,8,257,408,272850,35056.28,153.435130536752,14.8,90.2,2.6,0.0,15.2,2,0,88.9
6539237,18835,2021-10-13 09:00:00,9,257,408,272850,35122.52,153.435130536752,15.2,93.7,2.6,0.0,17.3,2,0,89.07
6539238,18835,2021-10-13 10:00:00,10,257,408,272850,33431.48,153.435130536752,15.0,98.1,2.7,0.0,18.8,2,0,84.78
6539239,18835,2021-10-13 11:00:00,11,257,408,272850,31987.68,153.435130536752,15.5,96.8,3.3,0.0,20.0,2,0,81.12
6539240,18835,2021-10-13 12:00:00,12,257,408,272850,31847.76,153.435130536752,15.7,94.0,3.1,0.0,21.4,2,0,80.76
6539241,18835,2021-10-13 13:00:00,13,257,408,272850,32520.56,153.435130536752,16.6,90.0,2.7,0.0,22.7,2,0,82.47
6539242,18835,2021-10-13 14:00:00,14,257,408,272850,32049.24,153.435130536752,16.6,88.8,2.5,0.0,23.4,2,0,81.28
6539243,18835,2021-10-13 15:00:00,15,257,408,272850,31728.32,153.435130536752,16.6,88.1,2.1,0.0,23.2,2,0,80.46
6539244,18835,2021-10-13 16:00:00,16,257,408,272850,32179.64,153.435130536752,16.6,85.6,2.3,0.0,23.1,2,0,81.61
6539245,18835,2021-10-13 17:00:00,17,257,408,272850,33443.76,153.435130536752,16.4,86.2,2.2,0.0,22.8,2,0,84.81
6539246,18835,2021-10-13 18:00:00,18,257,408,272850,38185.52,153.435130536752,16.0,88.3,1.9,0.0,21.2,2,0,96.84
6539247,18835,2021-10-13 19:00:00,19,257,408,272850,43799.08,153.435130536752,15.7,89.2,2.1,0.0,20.1,2,0,111.07
6539248,18835,2021-10-13 20:00:00,20,257,408,272850,45412.28,153.435130536752,15.7,91.0,1.7,0.0,19.8,2,0,115.16
6539249,18835,2021-10-13 21:00:00,21,257,408,272850,45460.04,153.435130536752,15.6,93.0,1.3,0.0,19.2,2,0,115.28
6539250,18835,2021-10-13 22:00:00,22,257,408,272850,44795.6,153.435130536752,15.7,92.8,1.5,0.0,19.1,2,0,113.6
6539251,18835,2021-10-13 23:00:00,23,257,408,272850,42467.72,153.435130536752,15.3,94.1,1.7,0.0,18.5,2,0,107.7
6539252,18835,2021-10-14 00:00:00,24,257,408,272850,38381.64,153.435130536752,15.3,93.4,1.2,0.0,17.8,3,0,97.33
6539253,18835,2021-10-14 01:00:00,1,257,408,272850,32915.88,153.435130536752,15.3,92.3,1.2,0.9,17.3,3,0,83.47
6539254,18835,2021-10-14 02:00:00,2,257,408,272850,28262.04,153.435130536752,15.4,91.4,1.3,0.0,17.5,3,0,71.67
6539255,18835,2021-10-14 03:00:00,3,257,408,272850,25735.04,153.435130536752,14.9,91.6,1.0,0.0,17.4,3,0,65.26
6539256,18835,2021-10-14 04:00:00,4,257,408,272850,24599.4,153.435130536752,14.4,92.7,1.1,0.0,17.4,3,0,62.38
6539257,18835,2021-10-14 05:00:00,5,257,408,272850,24503.96,153.435130536752,14.5,93.8,0.5,0.0,16.9,3,0,62.14
6539258,18835,2021-10-14 06:00:00,6,257,408,272850,25662.64,153.435130536752,14.5,93.7,0.5,0.0,16.8,3,0,65.08
6539259,18835,2021-10-14 07:00:00,7,257,408,272850,30791.92,153.435130536752,14.9,93.2,0.8,0.0,16.7,3,0,78.09
6539260,18835,2021-10-14 08:00:00,8,257,408,272850,35718.92,153.435130536752,16.5,88.5,0.8,0.0,17.2,3,0,90.58
6539261,18835,2021-10-14 09:00:00,9,257,408,272850,36167.36,153.435130536752,17.4,83.0,0.1,0.0,18.6,3,0,91.72
6539262,18835,2021-10-14 10:00:00,10,257,408,272850,34315.6,153.435130536752,19.1,78.8,0.4,0.0,19.5,3,0,87.02
6539263,18835,2021-10-14 11:00:00,11,257,408,272850,33281.52,153.435130536752,20.0,73.2,0.2,0.0,21.1,3,0,84.4
6539264,18835,2021-10-14 12:00:00,12,257,408,272850,33208.64,153.435130536752,20.0,70.9,0.6,0.0,22.2,3,0,84.22
6539265,18835,2021-10-14 13:00:00,13,257,408,272850,33606.88,153.435130536752,21.3,67.1,0.5,0.0,22.5,3,0,85.23
6539266,18835,2021-10-14 14:00:00,14,257,408,272850,32764.76,153.435130536752,20.5,70.9,0.8,0.0,22.5,3,0,83.09
6539267,18835,2021-10-14 15:00:00,15,257,408,272850,31914.4,153.435130536752,20.4,70.4,0.7,0.0,23.4,3,0,80.93
6539268,18835,2021-10-14 16:00:00,16,257,408,272850,32486.92,153.435130536752,20.1,75.6,1.5,0.0,22.6,3,0,82.39
6539269,18835,2021-10-14 17:00:00,17,257,408,272850,33830.8,153.435130536752,19.7,75.2,1.6,0.0,21.9,3,0,85.79
6539270,18835,2021-10-14 18:00:00,18,257,408,272850,38462.8,153.435130536752,18.3,82.0,1.9,0.0,20.6,3,0,97.54
6539271,18835,2021-10-14 19:00:00,19,257,408,272850,43727.56,153.435130536752,18.1,83.9,1.2,0.0,19.7,3,0,110.89
6539272,18835,2021-10-14 20:00:00,20,257,408,272850,44943.88,153.435130536752,18.1,83.2,0.8,0.0,19.2,3,0,113.98
6539273,18835,2021-10-14 21:00:00,21,257,408,272850,44910.56,153.435130536752,18.1,81.3,0.2,0.0,19.0,3,0,113.89
6539274,18835,2021-10-14 22:00:00,22,257,408,272850,44122.36,153.435130536752,17.5,84.1,0.8,0.0,18.6,3,0,111.89
6539275,18835,2021-10-14 23:00:00,23,257,408,272850,42306.48,153.435130536752,17.2,82.1,0.6,0.0,18.4,3,0,107.29
6539276,18835,2021-10-15 00:00:00,24,257,408,272850,38408.8,153.435130536752,17.3,76.6,0.3,0.0,18.1,4,0,97.4
6539277,18835,2021-10-15 01:00:00,1,257,408,272850,33215.76,153.435130536752,17.2,79.8,0.5,0.0,18.6,4,0,84.23
6539278,18835,2021-10-15 02:00:00,2,257,408,272850,28395.96,153.435130536752,16.5,82.4,0.6,0.0,18.3,4,0,72.01
6539279,18835,2021-10-15 03:00:00,3,257,408,272850,25818.4,153.435130536752,16.1,84.2,0.5,0.0,18.0,4,0,65.47
6539280,18835,2021-10-15 04:00:00,4,257,408,272850,24663.92,153.435130536752,16.3,77.1,1.1,0.0,17.8,4,0,62.55
6539281,18835,2021-10-15 05:00:00,5,257,408,272850,24507.36,153.435130536752,16.3,70.5,0.5,0.0,17.5,4,0,62.15
6539282,18835,2021-10-15 06:00:00,6,257,408,272850,25752.0,153.435130536752,15.5,75.3,1.3,0.0,17.2,4,0,65.31
6539283,18835,2021-10-15 07:00:00,7,257,408,272850,30632.0,153.435130536752,16.1,71.7,1.4,0.0,17.1,4,0,77.68
6539284,18835,2021-10-15 08:00:00,8,257,408,272850,35637.16,153.435130536752,16.9,68.0,1.8,0.0,17.3,4,0,90.37
6539285,18835,2021-10-15 09:00:00,9,257,408,272850,36481.28,153.435130536752,18.4,66.4,1.6,0.0,17.6,4,0,92.51
6539286,18835,2021-10-15 10:00:00,10,257,408,272850,34758.52,153.435130536752,19.5,61.8,1.8,0.0,18.3,4,0,88.15
6539287,18835,2021-10-15 11:00:00,11,257,408,272850,34013.32,153.435130536752,20.8,67.0,0.9,0.0,18.4,4,0,86.26
6539288,18835,2021-10-15 12:00:00,12,257,408,272850,33808.2,153.435130536752,21.3,68.1,1.3,0.0,19.4,4,0,85.74
6539289,18835,2021-10-15 13:00:00,13,257,408,272850,34107.48,153.435130536752,20.6,71.7,1.5,0.0,20.7,4,0,86.5
6539290,18835,2021-10-15 14:00:00,14,257,408,272850,33332.64,153.435130536752,20.7,75.6,1.8,0.0,21.4,4,0,84.53
6539291,18835,2021-10-15 15:00:00,15,257,408,272850,32722.76,153.435130536752,19.3,82.7,2.2,0.0,21.3,4,0,82.98
6539292,18835,2021-10-15 16:00:00,16,257,408,272850,33257.88,153.435130536752,18.2,88.7,1.7,0.0,21.1,4,0,84.34
6539293,18835,2021-10-15 17:00:00,17,257,408,272850,34933.36,153.435130536752,17.3,92.9,1.7,0.0,20.9,4,0,88.59
6539294,18835,2021-10-15 18:00:00,18,257,408,272850,38942.84,153.435130536752,16.6,95.9,1.8,0.0,20.4,4,0,98.76
6539295,18835,2021-10-15 19:00:00,19,257,408,272850,43069.24,153.435130536752,16.5,91.9,1.6,0.0,20.4,4,0,109.22
6539296,18835,2021-10-15 20:00:00,20,257,408,272850,44222.28,153.435130536752,16.3,92.3,1.2,0.0,20.2,4,0,112.15
6539297,18835,2021-10-15 21:00:00,21,257,408,272850,44089.36,153.435130536752,16.3,91.2,1.6,0.0,19.7,4,0,111.81
6539298,18835,2021-10-15 22:00:00,22,257,408,272850,43433.92,153.435130536752,15.4,97.8,1.4,0.0,19.3,4,0,110.15
6539299,18835,2021-10-15 23:00:00,23,257,408,272850,41847.76,153.435130536752,15.5,97.4,1.2,0.0,18.7,4,0,106.12
6539300,18835,2021-10-16 00:00:00,24,257,408,272850,38982.44,153.435130536752,15.5,97.6,1.5,0.0,18.2,5,1,98.86
6539301,18835,2021-10-16 01:00:00,1,257,408,272850,34238.68,153.435130536752,15.4,98.1,1.5,0.0,17.6,5,1,86.83
6539302,18835,2021-10-16 02:00:00,2,257,408,272850,29678.88,153.435130536752,15.1,98.1,2.4,0.1,17.3,5,1,75.26
6539303,18835,2021-10-16 03:00:00,3,257,408,272850,26710.44,153.435130536752,14.8,98.1,2.2,1.2,17.2,5,1,67.74
6539304,18835,2021-10-16 04:00:00,4,257,408,272850,25086.6,153.435130536752,14.4,98.3,1.9,1.0,17.0,5,1,63.62
6539305,18835,2021-10-16 05:00:00,5,257,408,272850,24411.92,153.435130536752,14.1,98.2,2.3,0.2,16.5,5,1,61.91
6539306,18835,2021-10-16 06:00:00,6,257,408,272850,25092.8,153.435130536752,13.9,98.4,2.7,0.7,15.6,5,1,63.63
6539307,18835,2021-10-16 07:00:00,7,257,408,272850,27100.64,153.435130536752,13.9,98.6,1.7,0.3,14.4,5,1,68.73
6539308,18835,2021-10-16 08:00:00,8,257,408,272850,31033.84,153.435130536752,14.1,99.1,1.5,0.2,14.5,5,1,78.7
6539309,18835,2021-10-16 09:00:00,9,257,408,272850,33959.32,153.435130536752,13.0,98.8,2.3,1.2,15.3,5,1,86.12
6539310,18835,2021-10-16 10:00:00,10,257,408,272850,35845.64,153.435130536752,12.0,99.0,2.9,0.9,14.2,5,1,90.9
6539311,18835,2021-10-16 11:00:00,11,257,408,272850,36023.36,153.435130536752,11.9,98.0,2.0,1.2,13.8,5,1,91.35
6539312,18835,2021-10-16 12:00:00,12,257,408,272850,36132.0,153.435130536752,11.3,94.7,2.3,0.0,13.6,5,1,91.63
6539313,18835,2021-10-16 13:00:00,13,257,408,272850,35996.04,153.435130536752,11.7,88.0,2.2,0.0,13.0,5,1,91.28
6539314,18835,2021-10-16 14:00:00,14,257,408,272850,35756.08,153.435130536752,11.5,86.7,2.0,0.1,11.9,5,1,90.68
6539315,18835,2021-10-16 15:00:00,15,257,408,272850,35219.0,153.435130536752,11.3,84.9,2.2,0.0,11.1,5,1,89.31
6539316,18835,2021-10-16 16:00:00,16,257,408,272850,34753.92,153.435130536752,11.1,80.0,1.6,0.0,10.3,5,1,88.13
6539317,18835,2021-10-16 17:00:00,17,257,408,272850,36233.88,153.435130536752,10.8,70.2,0.6,0.0,7.7,5,1,91.89
6539318,18835,2021-10-16 18:00:00,18,257,408,272850,39970.8,153.435130536752,10.8,65.1,0.5,0.0,7.7,5,1,101.36
6539319,18835,2021-10-16 19:00:00,19,257,408,272850,43448.32,153.435130536752,10.1,67.1,0.9,0.0,6.3,5,1,110.18
6539320,18835,2021-10-16 20:00:00,20,257,408,272850,43793.32,153.435130536752,9.4,55.9,2.0,0.0,5.2,5,1,111.06
6539321,18835,2021-10-16 21:00:00,21,257,408,272850,43466.32,153.435130536752,8.7,50.3,1.8,0.0,5.0,5,1,110.23
6539322,18835,2021-10-16 22:00:00,22,257,408,272850,42702.76,153.435130536752,8.1,50.7,2.1,0.0,4.5,5,1,108.29
6539323,18835,2021-10-16 23:00:00,23,257,408,272850,41040.96,153.435130536752,7.0,50.7,1.9,0.0,5.0,5,1,104.08
6539324,18835,2021-10-17 00:00:00,24,257,408,272850,38274.96,153.435130536752,6.2,54.8,2.7,0.0,4.2,6,1,97.06
6539325,18835,2021-10-17 01:00:00,1,257,408,272850,33827.8,153.435130536752,5.0,57.8,2.8,0.0,3.2,6,1,85.79
6539326,18835,2021-10-17 02:00:00,2,257,408,272850,29412.88,153.435130536752,3.9,58.4,3.0,0.0,2.2,6,1,74.59
6539327,18835,2021-10-17 03:00:00,3,257,408,272850,26527.32,153.435130536752,3.2,56.3,3.5,0.0,1.9,6,1,67.27
6539328,18835,2021-10-17 04:00:00,4,257,408,272850,24921.16,153.435130536752,3.0,58.7,2.8,0.0,1.6,6,1,63.2
6539329,18835,2021-10-17 05:00:00,5,257,408,272850,24579.96,153.435130536752,3.0,63.5,2.7,0.0,1.1,6,1,62.33
6539330,18835,2021-10-17 06:00:00,6,257,408,272850,24818.12,153.435130536752,2.6,66.2,3.3,0.0,-0.1,6,1,62.94
