Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7255366,19284,2021-06-15 03:00:00,3,14,599,23500,2750.12,275.920133072407,20.1,95.1,2.8,0.0,23.3,1,0,71.19
7255367,19284,2021-06-15 04:00:00,4,14,599,23500,2589.2,275.920133072407,20.3,94.6,2.6,0.0,22.7,1,0,67.03
7255368,19284,2021-06-15 05:00:00,5,14,599,23500,2551.28,275.920133072407,20.3,93.6,2.7,0.0,22.4,1,0,66.05
7255369,19284,2021-06-15 06:00:00,6,14,599,23500,2743.48,275.920133072407,20.2,93.7,2.6,0.0,22.4,1,0,71.02
7255370,19284,2021-06-15 07:00:00,7,14,599,23500,3265.84,275.920133072407,20.3,93.8,2.6,0.0,22.3,1,0,84.54
7255371,19284,2021-06-15 08:00:00,8,14,599,23500,3793.32,275.920133072407,20.3,93.1,2.4,0.0,22.7,1,0,98.2
7255372,19284,2021-06-15 09:00:00,9,14,599,23500,3827.24,275.920133072407,20.4,93.2,2.8,0.0,23.0,1,0,99.08
7255373,19284,2021-06-15 10:00:00,10,14,599,23500,3546.88,275.920133072407,20.4,92.0,2.7,0.0,23.1,1,0,91.82
7255374,19284,2021-06-15 11:00:00,11,14,599,23500,3450.88,275.920133072407,20.3,93.1,2.7,0.0,22.9,1,0,89.33
7255375,19284,2021-06-15 12:00:00,12,14,599,23500,3453.64,275.920133072407,20.3,93.1,2.7,0.0,23.7,1,0,89.41
7255376,19284,2021-06-15 13:00:00,13,14,599,23500,3498.44,275.920133072407,20.3,92.7,2.6,0.0,23.9,1,0,90.57
7255377,19284,2021-06-15 14:00:00,14,14,599,23500,3457.84,275.920133072407,20.1,93.8,3.0,0.0,24.4,1,0,89.51
7255378,19284,2021-06-15 15:00:00,15,14,599,23500,3348.84,275.920133072407,13.9,96.4,3.0,0.0,24.5,1,0,86.69
7255379,19284,2021-06-15 16:00:00,16,14,599,23500,3312.2,275.920133072407,13.8,97.1,3.3,0.9,25.2,1,0,85.74
7255380,19284,2021-06-15 17:00:00,17,14,599,23500,3507.76,275.920133072407,13.9,97.6,3.4,1.3,25.3,1,0,90.81
7255381,19284,2021-06-15 18:00:00,18,14,599,23500,3980.48,275.920133072407,16.5,97.7,3.7,0.3,25.1,1,0,103.04
7255382,19284,2021-06-15 19:00:00,19,14,599,23500,4342.88,275.920133072407,20.4,96.3,3.4,0.5,24.5,1,0,112.43
7255383,19284,2021-06-15 20:00:00,20,14,599,23500,4722.16,275.920133072407,20.3,96.6,5.2,1.6,22.9,1,0,122.24
7255384,19284,2021-06-15 21:00:00,21,14,599,23500,4925.0,275.920133072407,20.2,96.7,4.5,5.8,22.1,1,0,127.5
7255385,19284,2021-06-15 22:00:00,22,14,599,23500,4894.64,275.920133072407,19.5,96.8,7.1,6.0,21.3,1,0,126.71
7255386,19284,2021-06-15 23:00:00,23,14,599,23500,4554.68,275.920133072407,19.2,95.4,6.9,3.5,21.3,1,0,117.91
7255387,19284,2021-06-16 00:00:00,24,14,599,23500,3928.04,275.920133072407,13.1,94.5,5.9,3.5,20.3,2,0,101.69
7255388,19284,2021-06-16 01:00:00,1,14,599,23500,3377.48,275.920133072407,13.7,94.1,6.6,1.9,20.5,2,0,87.43
7255389,19284,2021-06-16 02:00:00,2,14,599,23500,2853.92,275.920133072407,13.5,94.6,6.8,4.9,20.2,2,0,73.88
7255390,19284,2021-06-16 03:00:00,3,14,599,23500,2594.08,275.920133072407,19.1,95.3,6.2,4.3,19.9,2,0,67.15
7255391,19284,2021-06-16 04:00:00,4,14,599,23500,2461.96,275.920133072407,19.2,94.9,6.2,1.0,19.4,2,0,63.73
7255392,19284,2021-06-16 05:00:00,5,14,599,23500,2448.08,275.920133072407,19.1,94.6,6.7,1.3,19.1,2,0,63.37
7255393,19284,2021-06-16 06:00:00,6,14,599,23500,2760.16,275.920133072407,19.4,94.7,6.6,1.0,19.5,2,0,71.45
7255394,19284,2021-06-16 07:00:00,7,14,599,23500,3107.56,275.920133072407,19.5,95.1,5.8,1.1,22.0,2,0,80.45
7255395,19284,2021-06-16 08:00:00,8,14,599,23500,3613.88,275.920133072407,19.5,96.3,5.9,1.4,23.7,2,0,93.55
7255396,19284,2021-06-16 09:00:00,9,14,599,23500,3610.24,275.920133072407,19.5,94.8,5.6,0.0,25.1,2,0,93.46
7255397,19284,2021-06-16 10:00:00,10,14,599,23500,3359.24,275.920133072407,19.7,95.1,5.8,0.9,25.4,2,0,86.96
7255398,19284,2021-06-16 11:00:00,11,14,599,23500,3228.32,275.920133072407,19.9,93.8,6.3,0.0,25.9,2,0,83.57
7255399,19284,2021-06-16 12:00:00,12,14,599,23500,3213.16,275.920133072407,19.8,93.5,6.3,0.0,26.4,2,0,83.18
7255400,19284,2021-06-16 13:00:00,13,14,599,23500,3338.84,275.920133072407,20.1,91.2,6.9,0.0,27.2,2,0,86.43
7255401,19284,2021-06-16 14:00:00,14,14,599,23500,3281.2,275.920133072407,20.1,88.9,7.2,0.0,27.0,2,0,84.94
7255402,19284,2021-06-16 15:00:00,15,14,599,23500,3223.16,275.920133072407,19.9,89.6,6.5,0.0,27.2,2,0,83.44
7255403,19284,2021-06-16 16:00:00,16,14,599,23500,3275.2,275.920133072407,19.8,92.0,6.0,0.0,26.8,2,0,84.79
7255404,19284,2021-06-16 17:00:00,17,14,599,23500,3461.32,275.920133072407,19.8,94.7,6.1,0.0,26.5,2,0,89.6
7255405,19284,2021-06-16 18:00:00,18,14,599,23500,3760.0,275.920133072407,20.1,92.5,6.5,0.0,25.9,2,0,97.34
7255406,19284,2021-06-16 19:00:00,19,14,599,23500,4226.36,275.920133072407,19.9,92.7,6.8,0.0,24.3,2,0,109.41
7255407,19284,2021-06-16 20:00:00,20,14,599,23500,4604.24,275.920133072407,20.0,90.9,6.4,0.0,23.2,2,0,119.19
7255408,19284,2021-06-16 21:00:00,21,14,599,23500,4770.16,275.920133072407,20.0,89.5,7.2,0.0,22.4,2,0,123.49
7255409,19284,2021-06-16 22:00:00,22,14,599,23500,4730.36,275.920133072407,19.9,87.5,6.9,0.0,21.8,2,0,122.46
7255410,19284,2021-06-16 23:00:00,23,14,599,23500,4433.04,275.920133072407,19.8,86.2,6.3,0.0,20.8,2,0,114.76
7255411,19284,2021-06-17 00:00:00,24,14,599,23500,3923.52,275.920133072407,19.8,86.2,6.2,0.0,20.7,3,0,101.57
7255412,19284,2021-06-17 01:00:00,1,14,599,23500,3312.56,275.920133072407,19.2,89.4,5.3,0.0,20.2,3,0,85.75
7255413,19284,2021-06-17 02:00:00,2,14,599,23500,2830.72,275.920133072407,19.0,88.7,5.4,0.0,19.9,3,0,73.28
7255414,19284,2021-06-17 03:00:00,3,14,599,23500,2592.92,275.920133072407,18.6,91.0,5.4,0.0,19.8,3,0,67.12
7255415,19284,2021-06-17 04:00:00,4,14,599,23500,2440.64,275.920133072407,18.5,92.1,5.5,0.0,19.3,3,0,63.18
7255416,19284,2021-06-17 05:00:00,5,14,599,23500,2398.4,275.920133072407,18.5,92.5,5.2,0.0,19.1,3,0,62.09
7255417,19284,2021-06-17 06:00:00,6,14,599,23500,2641.76,275.920133072407,18.3,90.6,5.5,0.0,19.2,3,0,68.39
7255418,19284,2021-06-17 07:00:00,7,14,599,23500,3078.28,275.920133072407,18.6,87.1,4.9,0.0,20.0,3,0,79.69
7255419,19284,2021-06-17 08:00:00,8,14,599,23500,3575.2,275.920133072407,18.9,84.0,5.0,0.0,20.8,3,0,92.55
7255420,19284,2021-06-17 09:00:00,9,14,599,23500,3576.6,275.920133072407,19.1,82.1,4.8,0.0,21.5,3,0,92.59
7255421,19284,2021-06-17 10:00:00,10,14,599,23500,3298.08,275.920133072407,19.4,81.4,4.4,0.0,21.9,3,0,85.38
7255422,19284,2021-06-17 11:00:00,11,14,599,23500,3174.68,275.920133072407,19.5,81.4,3.7,0.0,22.5,3,0,82.18
7255423,19284,2021-06-17 12:00:00,12,14,599,23500,3125.76,275.920133072407,19.4,82.2,3.6,0.0,23.6,3,0,80.92
7255424,19284,2021-06-17 13:00:00,13,14,599,23500,3172.24,275.920133072407,19.5,83.8,3.8,0.0,24.5,3,0,82.12
7255425,19284,2021-06-17 14:00:00,14,14,599,23500,3179.88,275.920133072407,19.9,80.1,3.8,0.0,24.4,3,0,82.32
7255426,19284,2021-06-17 15:00:00,15,14,599,23500,3096.36,275.920133072407,19.9,80.5,4.1,0.0,24.4,3,0,80.16
7255427,19284,2021-06-17 16:00:00,16,14,599,23500,3171.68,275.920133072407,19.7,82.4,4.2,0.0,23.8,3,0,82.11
7255428,19284,2021-06-17 17:00:00,17,14,599,23500,3421.04,275.920133072407,19.5,83.6,3.9,0.0,23.6,3,0,88.56
7255429,19284,2021-06-17 18:00:00,18,14,599,23500,3879.32,275.920133072407,19.4,85.0,3.8,0.0,23.3,3,0,100.43
7255430,19284,2021-06-17 19:00:00,19,14,599,23500,4409.72,275.920133072407,19.5,85.5,3.7,0.0,23.1,3,0,114.16
7255431,19284,2021-06-17 20:00:00,20,14,599,23500,4590.04,275.920133072407,19.6,86.0,3.3,0.0,22.7,3,0,118.82
7255432,19284,2021-06-17 21:00:00,21,14,599,23500,4719.56,275.920133072407,19.6,87.0,2.3,0.0,22.4,3,0,122.18
7255433,19284,2021-06-17 22:00:00,22,14,599,23500,4678.12,275.920133072407,19.5,87.2,1.8,0.0,22.2,3,0,121.1
7255434,19284,2021-06-17 23:00:00,23,14,599,23500,4365.28,275.920133072407,19.6,89.3,1.2,0.0,22.3,3,0,113.01
7255435,19284,2021-06-18 00:00:00,24,14,599,23500,3924.12,275.920133072407,19.4,90.0,0.2,0.0,22.3,4,0,101.59
7255436,19284,2021-06-18 01:00:00,1,14,599,23500,3350.24,275.920133072407,19.1,92.6,0.5,0.0,22.2,4,0,86.73
7255437,19284,2021-06-18 02:00:00,2,14,599,23500,2890.72,275.920133072407,19.1,93.4,0.9,0.2,22.0,4,0,74.83
7255438,19284,2021-06-18 03:00:00,3,14,599,23500,2612.56,275.920133072407,19.0,93.7,0.7,0.0,21.5,4,0,67.63
7255439,19284,2021-06-18 04:00:00,4,14,599,23500,2467.68,275.920133072407,19.2,93.6,0.6,0.0,21.5,4,0,63.88
7255440,19284,2021-06-18 05:00:00,5,14,599,23500,2474.44,275.920133072407,19.1,94.9,0.9,0.5,21.2,4,0,64.06
7255441,19284,2021-06-18 06:00:00,6,14,599,23500,2646.12,275.920133072407,18.9,95.7,0.8,1.3,21.1,4,0,68.5
7255442,19284,2021-06-18 07:00:00,7,14,599,23500,3151.84,275.920133072407,19.2,96.6,1.3,0.3,21.2,4,0,81.59
7255443,19284,2021-06-18 08:00:00,8,14,599,23500,3677.72,275.920133072407,19.7,94.9,1.7,0.0,21.4,4,0,95.21
7255444,19284,2021-06-18 09:00:00,9,14,599,23500,3736.4,275.920133072407,19.9,93.2,2.3,0.0,21.5,4,0,96.73
7255445,19284,2021-06-18 10:00:00,10,14,599,23500,3481.16,275.920133072407,20.3,91.0,2.2,0.0,22.0,4,0,90.12
7255446,19284,2021-06-18 11:00:00,11,14,599,23500,3362.56,275.920133072407,20.5,88.2,3.4,0.0,22.5,4,0,87.05
7255447,19284,2021-06-18 12:00:00,12,14,599,23500,3326.72,275.920133072407,20.6,87.0,4.1,0.0,23.2,4,0,86.12
7255448,19284,2021-06-18 13:00:00,13,14,599,23500,3378.28,275.920133072407,20.7,87.5,4.2,0.0,23.5,4,0,87.45
7255449,19284,2021-06-18 14:00:00,14,14,599,23500,3341.44,275.920133072407,20.5,87.4,5.4,0.0,24.4,4,0,86.5
7255450,19284,2021-06-18 15:00:00,15,14,599,23500,3244.56,275.920133072407,20.5,88.3,5.2,0.0,23.9,4,0,83.99
7255451,19284,2021-06-18 16:00:00,16,14,599,23500,3300.44,275.920133072407,20.5,91.2,4.8,0.0,23.8,4,0,85.44
7255452,19284,2021-06-18 17:00:00,17,14,599,23500,3359.44,275.920133072407,20.6,91.6,4.5,0.0,24.1,4,0,86.97
7255453,19284,2021-06-18 18:00:00,18,14,599,23500,3717.52,275.920133072407,20.7,90.2,4.3,0.0,23.6,4,0,96.24
7255454,19284,2021-06-18 19:00:00,19,14,599,23500,4135.48,275.920133072407,20.9,89.2,2.9,0.0,23.1,4,0,107.06
7255455,19284,2021-06-18 20:00:00,20,14,599,23500,4432.56,275.920133072407,20.7,90.2,3.2,0.0,22.6,4,0,114.75
7255456,19284,2021-06-18 21:00:00,21,14,599,23500,4566.08,275.920133072407,20.8,91.8,2.5,0.0,22.3,4,0,118.2
7255457,19284,2021-06-18 22:00:00,22,14,599,23500,4472.04,275.920133072407,20.8,92.5,2.8,0.0,22.1,4,0,115.77
7255458,19284,2021-06-18 23:00:00,23,14,599,23500,4305.76,275.920133072407,21.3,92.1,1.1,0.0,21.5,4,0,111.46
7255459,19284,2021-06-19 00:00:00,24,14,599,23500,3933.8,275.920133072407,21.3,90.5,0.9,0.0,21.2,5,1,101.84
7255460,19284,2021-06-19 01:00:00,1,14,599,23500,3458.64,275.920133072407,20.8,91.9,0.7,0.0,21.1,5,1,89.54
7255461,19284,2021-06-19 02:00:00,2,14,599,23500,2971.12,275.920133072407,21.2,89.4,0.9,0.0,20.9,5,1,76.91
7255462,19284,2021-06-19 03:00:00,3,14,599,23500,2652.4,275.920133072407,21.1,89.2,0.9,0.0,20.2,5,1,68.66
7255463,19284,2021-06-19 04:00:00,4,14,599,23500,2481.84,275.920133072407,21.2,85.9,0.7,0.0,19.1,5,1,64.25
7255464,19284,2021-06-19 05:00:00,5,14,599,23500,2433.4,275.920133072407,20.9,84.1,0.3,0.0,18.7,5,1,62.99
7255465,19284,2021-06-19 06:00:00,6,14,599,23500,2567.56,275.920133072407,21.7,78.2,1.4,0.0,18.5,5,1,66.47
7255466,19284,2021-06-19 07:00:00,7,14,599,23500,2814.64,275.920133072407,23.0,67.2,0.9,0.0,19.5,5,1,72.86
7255467,19284,2021-06-19 08:00:00,8,14,599,23500,3174.96,275.920133072407,22.4,63.5,1.1,0.0,21.7,5,1,82.19
7255468,19284,2021-06-19 09:00:00,9,14,599,23500,3397.88,275.920133072407,23.4,55.3,1.8,0.0,22.9,5,1,87.96
7255469,19284,2021-06-19 10:00:00,10,14,599,23500,3542.4,275.920133072407,24.5,47.8,1.3,0.0,24.2,5,1,91.7
7255470,19284,2021-06-19 11:00:00,11,14,599,23500,3551.12,275.920133072407,23.2,65.5,2.2,0.0,25.4,5,1,91.93
7255471,19284,2021-06-19 12:00:00,12,14,599,23500,3540.08,275.920133072407,23.4,70.0,2.3,0.0,25.7,5,1,91.64
7255472,19284,2021-06-19 13:00:00,13,14,599,23500,3570.04,275.920133072407,23.4,67.4,1.9,0.0,26.4,5,1,92.42
7255473,19284,2021-06-19 14:00:00,14,14,599,23500,3550.6,275.920133072407,24.0,63.7,1.6,0.0,26.6,5,1,91.92
7255474,19284,2021-06-19 15:00:00,15,14,599,23500,3474.72,275.920133072407,23.7,67.7,1.6,0.0,27.0,5,1,89.95
7255475,19284,2021-06-19 16:00:00,16,14,599,23500,3514.96,275.920133072407,23.7,64.5,1.1,0.0,26.7,5,1,90.99
7255476,19284,2021-06-19 17:00:00,17,14,599,23500,3569.6,275.920133072407,23.7,65.5,1.1,0.0,26.7,5,1,92.41
7255477,19284,2021-06-19 18:00:00,18,14,599,23500,3818.72,275.920133072407,23.6,66.9,1.7,0.0,26.2,5,1,98.86
7255478,19284,2021-06-19 19:00:00,19,14,599,23500,4119.2,275.920133072407,22.6,74.9,2.0,0.0,25.1,5,1,106.64
7255479,19284,2021-06-19 20:00:00,20,14,599,23500,4344.24,275.920133072407,22.1,79.8,1.9,0.0,23.7,5,1,112.46
7255480,19284,2021-06-19 21:00:00,21,14,599,23500,4505.04,275.920133072407,21.9,79.1,1.5,0.0,21.8,5,1,116.62
7255481,19284,2021-06-19 22:00:00,22,14,599,23500,4472.04,275.920133072407,21.9,77.6,1.5,0.0,20.5,5,1,115.77
7255482,19284,2021-06-19 23:00:00,23,14,599,23500,4317.24,275.920133072407,21.3,77.2,1.3,0.0,19.7,5,1,111.76
7255483,19284,2021-06-20 00:00:00,24,14,599,23500,3964.6,275.920133072407,20.9,76.7,0.9,0.0,18.8,6,1,102.63
7255484,19284,2021-06-20 01:00:00,1,14,599,23500,3442.8,275.920133072407,20.4,80.5,0.6,0.0,18.2,6,1,89.13
7255485,19284,2021-06-20 02:00:00,2,14,599,23500,2993.28,275.920133072407,20.3,80.8,1.2,0.0,17.4,6,1,77.49
7255486,19284,2021-06-20 03:00:00,3,14,599,23500,2680.44,275.920133072407,20.2,81.9,0.6,0.0,17.0,6,1,69.39
7255487,19284,2021-06-20 04:00:00,4,14,599,23500,2462.0,275.920133072407,20.0,83.2,0.5,0.0,16.8,6,1,63.73
7255488,19284,2021-06-20 05:00:00,5,14,599,23500,2385.52,275.920133072407,19.9,85.0,0.7,0.0,16.7,6,1,61.75
7255489,19284,2021-06-20 06:00:00,6,14,599,23500,2469.6,275.920133072407,19.9,87.4,0.3,0.0,16.5,6,1,63.93
7255490,19284,2021-06-20 07:00:00,7,14,599,23500,2734.16,275.920133072407,20.9,79.3,0.6,0.0,18.5,6,1,70.78
7255491,19284,2021-06-20 08:00:00,8,14,599,23500,3022.76,275.920133072407,21.1,77.4,1.8,0.0,21.9,6,1,78.25
7255492,19284,2021-06-20 09:00:00,9,14,599,23500,3375.2,275.920133072407,20.8,79.7,2.3,0.0,23.5,6,1,87.38
7255493,19284,2021-06-20 10:00:00,10,14,599,23500,3641.72,275.920133072407,21.1,77.5,2.1,0.0,25.0,6,1,94.27
7255494,19284,2021-06-20 11:00:00,11,14,599,23500,3697.2,275.920133072407,21.6,79.2,1.9,0.0,26.1,6,1,95.71
7255495,19284,2021-06-20 12:00:00,12,14,599,23500,3769.32,275.920133072407,22.0,78.2,2.7,0.0,27.2,6,1,97.58
7255496,19284,2021-06-20 13:00:00,13,14,599,23500,3821.76,275.920133072407,22.4,79.3,3.1,0.0,27.9,6,1,98.94
7255497,19284,2021-06-20 14:00:00,14,14,599,23500,3762.52,275.920133072407,22.6,78.1,4.4,0.0,28.8,6,1,97.4
7255498,19284,2021-06-20 15:00:00,15,14,599,23500,3727.32,275.920133072407,22.8,78.9,5.0,0.0,28.2,6,1,96.49
7255499,19284,2021-06-20 16:00:00,16,14,599,23500,3786.04,275.920133072407,22.5,78.4,5.6,0.0,27.8,6,1,98.01
7255500,19284,2021-06-20 17:00:00,17,14,599,23500,3943.36,275.920133072407,22.6,75.9,5.6,0.0,27.2,6,1,102.08
7255501,19284,2021-06-20 18:00:00,18,14,599,23500,4238.08,275.920133072407,22.4,75.8,5.6,0.0,26.4,6,1,109.71
7255502,19284,2021-06-20 19:00:00,19,14,599,23500,4487.12,275.920133072407,22.0,82.3,4.3,0.0,25.1,6,1,116.16
7255503,19284,2021-06-20 20:00:00,20,14,599,23500,4730.12,275.920133072407,21.8,84.4,2.7,0.0,24.3,6,1,122.45
7255504,19284,2021-06-20 21:00:00,21,14,599,23500,4906.32,275.920133072407,21.9,86.0,2.8,0.0,23.6,6,1,127.01
7255505,19284,2021-06-20 22:00:00,22,14,599,23500,4830.8,275.920133072407,21.7,89.2,2.3,0.0,22.7,6,1,125.06
7255506,19284,2021-06-20 23:00:00,23,14,599,23500,4498.4,275.920133072407,21.5,90.6,2.8,0.0,22.2,6,1,116.45
7255507,19284,2021-06-21 00:00:00,24,14,599,23500,3956.6,275.920133072407,21.5,91.0,2.8,0.0,22.3,0,0,102.43
7255508,19284,2021-06-21 01:00:00,1,14,599,23500,3336.08,275.920133072407,21.3,90.4,2.6,0.0,22.2,0,0,86.36
7255509,19284,2021-06-21 02:00:00,2,14,599,23500,2870.52,275.920133072407,21.4,87.7,2.4,0.0,21.8,0,0,74.31
7255510,19284,2021-06-21 03:00:00,3,14,599,23500,2610.0,275.920133072407,21.2,89.0,2.4,0.0,21.7,0,0,67.57
7255511,19284,2021-06-21 04:00:00,4,14,599,23500,2476.4,275.920133072407,21.4,88.4,2.3,0.0,21.1,0,0,64.11
7255512,19284,2021-06-21 05:00:00,5,14,599,23500,2455.72,275.920133072407,21.3,88.3,1.9,0.0,20.7,0,0,63.57
7255513,19284,2021-06-21 06:00:00,6,14,599,23500,2689.44,275.920133072407,21.7,83.3,0.9,0.0,20.4,0,0,69.62
7255514,19284,2021-06-21 07:00:00,7,14,599,23500,3173.92,275.920133072407,22.2,74.1,1.7,0.0,21.9,0,0,82.16
7255515,19284,2021-06-21 08:00:00,8,14,599,23500,3606.12,275.920133072407,22.7,68.7,1.5,0.0,23.3,0,0,93.35
7255516,19284,2021-06-21 09:00:00,9,14,599,23500,3564.52,275.920133072407,23.8,58.4,1.4,0.0,24.0,0,0,92.28
7255517,19284,2021-06-21 10:00:00,10,14,599,23500,3318.6,275.920133072407,24.2,57.0,1.4,0.0,25.4,0,0,85.91
7255518,19284,2021-06-21 11:00:00,11,14,599,23500,3229.28,275.920133072407,24.4,59.5,2.3,0.0,26.0,0,0,83.6
7255519,19284,2021-06-21 12:00:00,12,14,599,23500,3279.48,275.920133072407,24.3,57.9,2.7,0.0,26.2,0,0,84.9
7255520,19284,2021-06-21 13:00:00,13,14,599,23500,3335.92,275.920133072407,23.1,63.4,2.3,0.0,26.5,0,0,86.36
7255521,19284,2021-06-21 14:00:00,14,14,599,23500,3268.16,275.920133072407,22.2,71.1,3.8,0.0,27.0,0,0,84.6
7255522,19284,2021-06-21 15:00:00,15,14,599,23500,3217.24,275.920133072407,21.8,75.1,3.9,0.0,27.5,0,0,83.29
7255523,19284,2021-06-21 16:00:00,16,14,599,23500,3268.84,275.920133072407,21.6,78.6,4.8,0.0,27.5,0,0,84.62
7255524,19284,2021-06-21 17:00:00,17,14,599,23500,3471.68,275.920133072407,21.4,78.7,5.2,0.0,27.7,0,0,89.87
7255525,19284,2021-06-21 18:00:00,18,14,599,23500,3853.28,275.920133072407,20.9,81.4,5.7,0.0,27.0,0,0,99.75
7255526,19284,2021-06-21 19:00:00,19,14,599,23500,4301.84,275.920133072407,20.7,79.8,5.3,0.0,26.2,0,0,111.36
7255527,19284,2021-06-21 20:00:00,20,14,599,23500,4690.92,275.920133072407,20.6,79.1,5.0,0.0,24.3,0,0,121.44
7255528,19284,2021-06-21 21:00:00,21,14,599,23500,4878.2,275.920133072407,20.6,75.9,4.4,0.0,23.2,0,0,126.28
7255529,19284,2021-06-21 22:00:00,22,14,599,23500,4819.64,275.920133072407,20.7,74.7,4.3,0.0,22.4,0,0,124.77
7255530,19284,2021-06-21 23:00:00,23,14,599,23500,4516.56,275.920133072407,20.4,75.2,4.2,0.0,21.5,0,0,116.92
7255531,19284,2021-06-22 00:00:00,24,14,599,23500,3947.92,275.920133072407,20.2,76.6,4.4,0.0,20.7,1,0,102.2
7255532,19284,2021-06-22 01:00:00,1,14,599,23500,3367.72,275.920133072407,20.0,75.2,4.5,0.0,19.9,1,0,87.18
7255533,19284,2021-06-22 02:00:00,2,14,599,23500,2872.84,275.920133072407,19.8,76.2,4.1,0.0,19.8,1,0,74.37
7255534,19284,2021-06-22 03:00:00,3,14,599,23500,2599.32,275.920133072407,19.9,75.7,3.9,0.0,19.7,1,0,67.29
7255535,19284,2021-06-22 04:00:00,4,14,599,23500,2472.24,275.920133072407,19.7,78.4,3.6,0.0,19.6,1,0,64.0
7255536,19284,2021-06-22 05:00:00,5,14,599,23500,2444.2,275.920133072407,19.8,78.6,4.1,0.0,19.3,1,0,63.27
7255537,19284,2021-06-22 06:00:00,6,14,599,23500,2681.08,275.920133072407,19.8,76.4,3.5,0.0,19.1,1,0,69.41
7255538,19284,2021-06-22 07:00:00,7,14,599,23500,3109.08,275.920133072407,20.0,73.2,4.6,0.0,20.6,1,0,80.49
7255539,19284,2021-06-22 08:00:00,8,14,599,23500,3545.44,275.920133072407,20.3,69.1,3.5,0.0,22.3,1,0,91.78
7255540,19284,2021-06-22 09:00:00,9,14,599,23500,3530.0,275.920133072407,20.4,70.9,3.8,0.0,23.6,1,0,91.38
7255541,19284,2021-06-22 10:00:00,10,14,599,23500,3375.76,275.920133072407,20.2,73.3,3.4,0.0,24.0,1,0,87.39
7255542,19284,2021-06-22 11:00:00,11,14,599,23500,3178.2,275.920133072407,20.6,69.0,4.1,0.0,24.7,1,0,82.28
7255543,19284,2021-06-22 12:00:00,12,14,599,23500,3181.96,275.920133072407,20.9,66.7,3.5,0.0,26.4,1,0,82.37
7255544,19284,2021-06-22 13:00:00,13,14,599,23500,3278.28,275.920133072407,21.1,66.0,4.1,0.0,26.6,1,0,84.87
7255545,19284,2021-06-22 14:00:00,14,14,599,23500,3255.84,275.920133072407,21.2,66.0,4.3,0.0,26.8,1,0,84.29
7255546,19284,2021-06-22 15:00:00,15,14,599,23500,3227.32,275.920133072407,21.1,68.2,4.5,0.0,26.3,1,0,83.55
7255547,19284,2021-06-22 16:00:00,16,14,599,23500,3252.2,275.920133072407,21.0,67.3,4.1,0.0,24.0,1,0,84.19
7255548,19284,2021-06-22 17:00:00,17,14,599,23500,3364.28,275.920133072407,20.8,69.5,3.6,0.0,25.3,1,0,87.09
7255549,19284,2021-06-22 18:00:00,18,14,599,23500,3855.6,275.920133072407,20.8,70.9,3.6,0.0,24.1,1,0,99.81
7255550,19284,2021-06-22 19:00:00,19,14,599,23500,4376.88,275.920133072407,20.7,72.1,4.1,0.0,21.9,1,0,113.31
7255551,19284,2021-06-22 20:00:00,20,14,599,23500,4599.36,275.920133072407,20.8,73.0,3.1,0.0,21.5,1,0,119.07
7255552,19284,2021-06-22 21:00:00,21,14,599,23500,4673.2,275.920133072407,20.8,73.4,3.5,0.0,21.2,1,0,120.98
7255553,19284,2021-06-22 22:00:00,22,14,599,23500,4608.96,275.920133072407,20.8,75.6,3.1,0.0,20.9,1,0,119.31
7255554,19284,2021-06-22 23:00:00,23,14,599,23500,4364.44,275.920133072407,20.6,78.0,3.2,0.0,20.5,1,0,112.98
7255555,19284,2021-06-23 00:00:00,24,14,599,23500,3834.56,275.920133072407,20.6,77.5,3.0,0.0,20.5,2,0,99.27
7255556,19284,2021-06-23 01:00:00,1,14,599,23500,3304.88,275.920133072407,20.3,78.8,3.5,0.0,20.2,2,0,85.55
7255557,19284,2021-06-23 02:00:00,2,14,599,23500,2819.2,275.920133072407,20.0,81.3,4.2,0.0,19.8,2,0,72.98
7255558,19284,2021-06-23 03:00:00,3,14,599,23500,2560.32,275.920133072407,19.8,81.9,3.8,0.0,19.5,2,0,66.28
7255559,19284,2021-06-23 04:00:00,4,14,599,23500,2435.36,275.920133072407,19.7,81.1,2.9,0.0,19.2,2,0,63.05
7255560,19284,2021-06-23 05:00:00,5,14,599,23500,2434.4,275.920133072407,19.4,82.7,2.0,0.0,19.1,2,0,63.02
7255561,19284,2021-06-23 06:00:00,6,14,599,23500,2635.48,275.920133072407,19.6,82.6,2.8,0.0,19.1,2,0,68.23
7255562,19284,2021-06-23 07:00:00,7,14,599,23500,3091.92,275.920133072407,19.7,80.3,2.3,0.0,20.4,2,0,80.04
7255563,19284,2021-06-23 08:00:00,8,14,599,23500,3587.16,275.920133072407,20.0,77.5,2.3,0.0,21.5,2,0,92.86
7255564,19284,2021-06-23 09:00:00,9,14,599,23500,3561.04,275.920133072407,20.3,76.1,2.3,0.0,22.8,2,0,92.19
7255565,19284,2021-06-23 10:00:00,10,14,599,23500,3259.48,275.920133072407,20.7,73.5,2.7,0.0,23.8,2,0,84.38
7255566,19284,2021-06-23 11:00:00,11,14,599,23500,3178.44,275.920133072407,21.1,70.6,2.6,0.0,25.0,2,0,82.28
