Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1004966,11119,2021-08-13 14:00:00,14,17,908,49050,8393.68,413.223659951652,25.0,80.5,3.6,0.0,28.4,4,0,119.49
1004967,11119,2021-08-13 15:00:00,15,17,908,49050,8117.0,413.223659951652,24.8,81.0,2.8,0.0,28.3,4,0,115.55
1004968,11119,2021-08-13 16:00:00,16,17,908,49050,8033.96,413.223659951652,25.0,79.9,2.2,0.0,28.3,4,0,114.37
1004969,11119,2021-08-13 17:00:00,17,17,908,49050,8222.72,413.223659951652,24.7,82.0,1.4,0.0,28.2,4,0,117.05
1004970,11119,2021-08-13 18:00:00,18,17,908,49050,9077.6,413.223659951652,24.4,84.1,0.8,0.0,27.8,4,0,129.22
1004971,11119,2021-08-13 19:00:00,19,17,908,49050,10373.12,413.223659951652,24.3,86.0,0.5,0.0,27.3,4,0,147.66
1004972,11119,2021-08-13 20:00:00,20,17,908,49050,11070.8,413.223659951652,24.0,87.0,0.7,0.0,26.7,4,0,157.6
1004973,11119,2021-08-13 21:00:00,21,17,908,49050,11102.8,413.223659951652,23.9,88.5,0.3,0.0,26.6,4,0,158.05
1004974,11119,2021-08-13 22:00:00,22,17,908,49050,10914.52,413.223659951652,24.0,89.9,0.4,0.0,26.4,4,0,155.37
1004975,11119,2021-08-13 23:00:00,23,17,908,49050,10420.4,413.223659951652,24.1,89.9,0.7,0.0,26.6,4,0,148.34
1004976,11119,2021-08-14 00:00:00,24,17,908,49050,9274.52,413.223659951652,24.0,91.5,0.3,0.0,26.3,5,1,132.03
1004977,11119,2021-08-14 01:00:00,1,17,908,49050,8002.16,413.223659951652,23.8,92.3,0.4,0.0,26.4,5,1,113.91
1004978,11119,2021-08-14 02:00:00,2,17,908,49050,6777.08,413.223659951652,23.6,93.0,1.9,0.0,26.1,5,1,96.47
1004979,11119,2021-08-14 03:00:00,3,17,908,49050,5917.52,413.223659951652,23.6,93.2,2.0,0.0,26.5,5,1,84.24
1004980,11119,2021-08-14 04:00:00,4,17,908,49050,5371.0,413.223659951652,23.3,93.0,0.2,2.0,26.3,5,1,76.46
1004981,11119,2021-08-14 05:00:00,5,17,908,49050,5131.36,413.223659951652,23.1,93.7,4.6,4.4,25.7,5,1,73.05
1004982,11119,2021-08-14 06:00:00,6,17,908,49050,5034.32,413.223659951652,22.9,94.2,4.9,2.0,25.5,5,1,71.66
1004983,11119,2021-08-14 07:00:00,7,17,908,49050,5300.24,413.223659951652,22.8,94.6,2.0,2.1,25.0,5,1,75.45
1004984,11119,2021-08-14 08:00:00,8,17,908,49050,5988.68,413.223659951652,22.4,94.2,1.5,2.5,25.1,5,1,85.25
1004985,11119,2021-08-14 09:00:00,9,17,908,49050,7273.84,413.223659951652,22.0,94.0,3.6,3.2,25.6,5,1,103.55
1004986,11119,2021-08-14 10:00:00,10,17,908,49050,8199.2,413.223659951652,21.7,92.8,2.7,0.9,25.9,5,1,116.72
1004987,11119,2021-08-14 11:00:00,11,17,908,49050,8486.0,413.223659951652,22.1,92.9,4.8,0.2,25.8,5,1,120.8
1004988,11119,2021-08-14 12:00:00,12,17,908,49050,8714.72,413.223659951652,22.3,92.5,4.2,0.1,25.3,5,1,124.06
1004989,11119,2021-08-14 13:00:00,13,17,908,49050,8843.0,413.223659951652,23.2,87.5,3.4,0.0,25.4,5,1,125.88
1004990,11119,2021-08-14 14:00:00,14,17,908,49050,8681.92,413.223659951652,24.1,85.8,2.0,0.0,25.7,5,1,123.59
1004991,11119,2021-08-14 15:00:00,15,17,908,49050,8370.44,413.223659951652,24.6,80.4,1.1,0.0,26.2,5,1,119.16
1004992,11119,2021-08-14 16:00:00,16,17,908,49050,8148.92,413.223659951652,24.3,80.1,1.0,0.0,26.6,5,1,116.0
1004993,11119,2021-08-14 17:00:00,17,17,908,49050,8120.32,413.223659951652,24.1,82.6,0.5,0.0,27.1,5,1,115.59
1004994,11119,2021-08-14 18:00:00,18,17,908,49050,8561.96,413.223659951652,23.6,82.4,0.8,0.0,26.7,5,1,121.88
1004995,11119,2021-08-14 19:00:00,19,17,908,49050,9277.16,413.223659951652,23.1,85.1,0.5,0.0,25.4,5,1,132.06
1004996,11119,2021-08-14 20:00:00,20,17,908,49050,9793.44,413.223659951652,22.7,87.6,0.5,0.0,24.6,5,1,139.41
1004997,11119,2021-08-14 21:00:00,21,17,908,49050,9872.68,413.223659951652,22.5,90.0,0.4,0.0,24.4,5,1,140.54
1004998,11119,2021-08-14 22:00:00,22,17,908,49050,9644.04,413.223659951652,22.9,90.4,0.2,0.0,24.2,5,1,137.29
1004999,11119,2021-08-14 23:00:00,23,17,908,49050,9087.08,413.223659951652,22.6,91.3,0.2,0.0,24.5,5,1,129.36
1005000,11119,2021-08-15 00:00:00,24,17,908,49050,8297.28,413.223659951652,22.7,91.4,0.0,0.0,24.4,6,1,118.11
1005001,11119,2021-08-15 01:00:00,1,17,908,49050,7239.8,413.223659951652,22.5,92.5,0.3,0.0,24.4,6,1,103.06
1005002,11119,2021-08-15 02:00:00,2,17,908,49050,6151.12,413.223659951652,22.2,92.8,0.4,0.0,24.4,6,1,87.56
1005003,11119,2021-08-15 03:00:00,3,17,908,49050,5449.08,413.223659951652,21.9,93.7,0.4,0.0,24.2,6,1,77.57
1005004,11119,2021-08-15 04:00:00,4,17,908,49050,4991.4,413.223659951652,22.0,93.7,0.3,0.0,23.8,6,1,71.05
1005005,11119,2021-08-15 05:00:00,5,17,908,49050,4757.36,413.223659951652,22.0,93.7,0.3,0.0,23.9,6,1,67.72
1005006,11119,2021-08-15 06:00:00,6,17,908,49050,4634.92,413.223659951652,21.8,94.0,0.6,0.0,23.7,6,1,65.98
1005007,11119,2021-08-15 07:00:00,7,17,908,49050,4805.48,413.223659951652,22.4,92.9,0.4,0.0,24.8,6,1,68.41
1005008,11119,2021-08-15 08:00:00,8,17,908,49050,5468.04,413.223659951652,23.6,91.1,1.0,0.0,26.5,6,1,77.84
1005009,11119,2021-08-15 09:00:00,9,17,908,49050,6516.64,413.223659951652,24.4,88.2,1.3,0.0,26.8,6,1,92.77
1005010,11119,2021-08-15 10:00:00,10,17,908,49050,7407.88,413.223659951652,25.4,72.7,1.8,0.0,28.1,6,1,105.45
1005011,11119,2021-08-15 11:00:00,11,17,908,49050,7893.52,413.223659951652,25.0,72.7,2.6,0.0,28.1,6,1,112.37
1005012,11119,2021-08-15 12:00:00,12,17,908,49050,8152.96,413.223659951652,25.5,72.5,2.3,0.0,28.9,6,1,116.06
1005013,11119,2021-08-15 13:00:00,13,17,908,49050,8446.6,413.223659951652,25.2,74.7,4.1,0.0,29.3,6,1,120.24
1005014,11119,2021-08-15 14:00:00,14,17,908,49050,8420.68,413.223659951652,25.2,75.3,3.2,0.0,28.8,6,1,119.87
1005015,11119,2021-08-15 15:00:00,15,17,908,49050,7989.68,413.223659951652,25.1,76.2,3.1,0.0,28.7,6,1,113.74
1005016,11119,2021-08-15 16:00:00,16,17,908,49050,7910.8,413.223659951652,25.2,76.6,3.3,0.0,27.9,6,1,112.61
1005017,11119,2021-08-15 17:00:00,17,17,908,49050,8197.16,413.223659951652,24.9,76.7,3.0,0.0,26.8,6,1,116.69
1005018,11119,2021-08-15 18:00:00,18,17,908,49050,9047.68,413.223659951652,24.6,78.8,1.9,0.0,26.1,6,1,128.8
1005019,11119,2021-08-15 19:00:00,19,17,908,49050,9713.04,413.223659951652,24.4,81.4,3.2,0.0,26.2,6,1,138.27
1005020,11119,2021-08-15 20:00:00,20,17,908,49050,10215.04,413.223659951652,24.4,82.5,2.5,0.0,26.0,6,1,145.41
1005021,11119,2021-08-15 21:00:00,21,17,908,49050,10197.56,413.223659951652,24.3,85.3,4.1,0.0,26.0,6,1,145.17
1005022,11119,2021-08-15 22:00:00,22,17,908,49050,9819.08,413.223659951652,24.2,85.7,3.6,0.0,25.6,6,1,139.78
1005023,11119,2021-08-15 23:00:00,23,17,908,49050,9321.08,413.223659951652,24.3,85.7,2.8,0.0,25.7,6,1,132.69
1005024,11119,2021-08-16 00:00:00,24,17,908,49050,8310.36,413.223659951652,23.9,89.8,4.7,0.7,25.1,0,0,118.3
1005025,11119,2021-08-16 01:00:00,1,17,908,49050,7057.24,413.223659951652,23.9,87.8,5.0,0.2,24.7,0,0,100.46
1005026,11119,2021-08-16 02:00:00,2,17,908,49050,5992.44,413.223659951652,23.6,88.9,5.2,0.5,24.7,0,0,85.3
1005027,11119,2021-08-16 03:00:00,3,17,908,49050,5348.68,413.223659951652,23.5,88.7,4.6,0.2,24.7,0,0,76.14
1005028,11119,2021-08-16 04:00:00,4,17,908,49050,4892.48,413.223659951652,23.2,90.7,4.4,0.0,24.4,0,0,69.65
1005029,11119,2021-08-16 05:00:00,5,17,908,49050,4654.88,413.223659951652,23.2,90.5,5.7,0.0,24.2,0,0,66.26
1005030,11119,2021-08-16 06:00:00,6,17,908,49050,4587.0,413.223659951652,23.5,89.3,3.8,0.0,24.0,0,0,65.3
1005031,11119,2021-08-16 07:00:00,7,17,908,49050,4914.12,413.223659951652,23.8,87.4,5.0,0.0,25.1,0,0,69.95
1005032,11119,2021-08-16 08:00:00,8,17,908,49050,5538.52,413.223659951652,24.1,84.2,5.2,0.0,26.1,0,0,78.84
1005033,11119,2021-08-16 09:00:00,9,17,908,49050,6498.68,413.223659951652,24.4,81.0,5.9,0.0,27.0,0,0,92.51
1005034,11119,2021-08-16 10:00:00,10,17,908,49050,7191.44,413.223659951652,24.7,76.3,6.3,0.0,27.5,0,0,102.37
1005035,11119,2021-08-16 11:00:00,11,17,908,49050,7557.84,413.223659951652,24.7,74.2,6.1,0.0,28.0,0,0,107.59
1005036,11119,2021-08-16 12:00:00,12,17,908,49050,7766.16,413.223659951652,25.1,75.7,6.0,0.0,28.7,0,0,110.55
1005037,11119,2021-08-16 13:00:00,13,17,908,49050,7959.8,413.223659951652,24.8,75.4,5.9,0.0,28.7,0,0,113.31
1005038,11119,2021-08-16 14:00:00,14,17,908,49050,7905.64,413.223659951652,25.1,75.2,6.2,0.0,28.9,0,0,112.54
1005039,11119,2021-08-16 15:00:00,15,17,908,49050,7747.16,413.223659951652,25.1,72.5,5.6,0.0,28.6,0,0,110.28
1005040,11119,2021-08-16 16:00:00,16,17,908,49050,7679.76,413.223659951652,24.7,75.3,6.1,0.0,28.6,0,0,109.32
1005041,11119,2021-08-16 17:00:00,17,17,908,49050,7895.8,413.223659951652,24.7,75.2,5.6,0.0,28.0,0,0,112.4
1005042,11119,2021-08-16 18:00:00,18,17,908,49050,8723.84,413.223659951652,24.8,75.4,5.7,0.0,27.0,0,0,124.19
1005043,11119,2021-08-16 19:00:00,19,17,908,49050,9610.16,413.223659951652,24.7,76.5,5.6,0.0,26.4,0,0,136.8
1005044,11119,2021-08-16 20:00:00,20,17,908,49050,10071.92,413.223659951652,24.4,79.2,6.6,0.0,26.0,0,0,143.38
1005045,11119,2021-08-16 21:00:00,21,17,908,49050,10048.04,413.223659951652,24.3,79.6,6.0,0.0,25.9,0,0,143.04
1005046,11119,2021-08-16 22:00:00,22,17,908,49050,9726.88,413.223659951652,24.4,81.5,5.1,0.0,25.8,0,0,138.46
1005047,11119,2021-08-16 23:00:00,23,17,908,49050,9034.64,413.223659951652,24.3,81.2,4.1,0.1,25.7,0,0,128.61
1005048,11119,2021-08-17 00:00:00,24,17,908,49050,7848.84,413.223659951652,24.3,80.7,3.9,0.0,25.8,1,0,111.73
1005049,11119,2021-08-17 01:00:00,1,17,908,49050,6505.4,413.223659951652,24.3,81.8,3.8,0.0,25.5,1,0,92.61
1005050,11119,2021-08-17 02:00:00,2,17,908,49050,5528.32,413.223659951652,24.2,79.4,3.3,0.0,25.2,1,0,78.7
1005051,11119,2021-08-17 03:00:00,3,17,908,49050,4993.32,413.223659951652,23.9,80.4,3.1,0.0,24.9,1,0,71.08
1005052,11119,2021-08-17 04:00:00,4,17,908,49050,4682.44,413.223659951652,23.9,81.9,2.3,0.0,25.0,1,0,66.66
1005053,11119,2021-08-17 05:00:00,5,17,908,49050,4560.2,413.223659951652,23.6,81.4,2.3,0.0,25.2,1,0,64.92
1005054,11119,2021-08-17 06:00:00,6,17,908,49050,4664.24,413.223659951652,23.1,78.4,0.6,0.1,25.3,1,0,66.4
1005055,11119,2021-08-17 07:00:00,7,17,908,49050,5540.72,413.223659951652,23.6,79.3,1.6,0.0,25.4,1,0,78.87
1005056,11119,2021-08-17 08:00:00,8,17,908,49050,6415.24,413.223659951652,24.6,77.4,0.2,0.0,25.5,1,0,91.32
1005057,11119,2021-08-17 09:00:00,9,17,908,49050,6840.92,413.223659951652,26.6,66.9,1.0,0.0,24.6,1,0,97.38
1005058,11119,2021-08-17 10:00:00,10,17,908,49050,7188.64,413.223659951652,27.3,61.8,1.6,0.0,24.4,1,0,102.33
1005059,11119,2021-08-17 11:00:00,11,17,908,49050,7365.32,413.223659951652,27.9,55.6,1.9,0.0,24.5,1,0,104.85
1005060,11119,2021-08-17 12:00:00,12,17,908,49050,7489.96,413.223659951652,27.4,60.5,2.4,0.0,25.6,1,0,106.62
1005061,11119,2021-08-17 13:00:00,13,17,908,49050,7745.64,413.223659951652,27.0,60.9,1.9,0.0,27.2,1,0,110.26
1005062,11119,2021-08-17 14:00:00,14,17,908,49050,7440.76,413.223659951652,27.0,62.9,1.4,0.0,27.7,1,0,105.92
1005063,11119,2021-08-17 15:00:00,15,17,908,49050,7232.8,413.223659951652,26.6,66.2,0.8,0.0,27.7,1,0,102.96
1005064,11119,2021-08-17 16:00:00,16,17,908,49050,7131.68,413.223659951652,26.5,68.4,0.2,0.0,27.6,1,0,101.52
1005065,11119,2021-08-17 17:00:00,17,17,908,49050,7319.56,413.223659951652,26.1,69.9,0.6,0.0,27.5,1,0,104.2
1005066,11119,2021-08-17 18:00:00,18,17,908,49050,8467.88,413.223659951652,25.6,71.3,1.0,0.0,27.0,1,0,120.54
1005067,11119,2021-08-17 19:00:00,19,17,908,49050,9405.56,413.223659951652,24.5,75.2,0.4,0.0,25.8,1,0,133.89
1005068,11119,2021-08-17 20:00:00,20,17,908,49050,9886.96,413.223659951652,24.3,77.1,0.6,0.0,24.6,1,0,140.74
1005069,11119,2021-08-17 21:00:00,21,17,908,49050,9843.16,413.223659951652,23.9,80.7,1.0,0.0,24.2,1,0,140.12
1005070,11119,2021-08-17 22:00:00,22,17,908,49050,9590.8,413.223659951652,24.3,79.4,0.4,0.0,24.4,1,0,136.53
1005071,11119,2021-08-17 23:00:00,23,17,908,49050,8893.16,413.223659951652,24.1,82.0,1.1,0.0,24.5,1,0,126.6
1005072,11119,2021-08-18 00:00:00,24,17,908,49050,7738.84,413.223659951652,24.0,82.2,0.6,0.0,24.6,2,0,110.16
1005073,11119,2021-08-18 01:00:00,1,17,908,49050,6451.92,413.223659951652,24.0,82.3,0.8,0.0,24.3,2,0,91.84
1005074,11119,2021-08-18 02:00:00,2,17,908,49050,5418.52,413.223659951652,23.4,84.9,0.3,0.0,24.3,2,0,77.13
1005075,11119,2021-08-18 03:00:00,3,17,908,49050,4853.72,413.223659951652,23.6,84.2,0.7,0.0,23.9,2,0,69.09
1005076,11119,2021-08-18 04:00:00,4,17,908,49050,4574.72,413.223659951652,23.4,85.9,0.8,0.0,23.5,2,0,65.12
1005077,11119,2021-08-18 05:00:00,5,17,908,49050,4476.76,413.223659951652,23.2,87.3,0.1,0.0,23.3,2,0,63.73
1005078,11119,2021-08-18 06:00:00,6,17,908,49050,4589.32,413.223659951652,23.1,88.7,0.4,0.0,23.3,2,0,65.33
1005079,11119,2021-08-18 07:00:00,7,17,908,49050,5333.44,413.223659951652,23.4,88.6,0.1,0.0,24.6,2,0,75.92
1005080,11119,2021-08-18 08:00:00,8,17,908,49050,6264.08,413.223659951652,24.4,85.7,2.9,0.0,25.2,2,0,89.17
1005081,11119,2021-08-18 09:00:00,9,17,908,49050,6476.08,413.223659951652,25.1,74.5,2.5,0.0,26.2,2,0,92.19
1005082,11119,2021-08-18 10:00:00,10,17,908,49050,6626.36,413.223659951652,25.4,74.6,3.3,0.0,26.6,2,0,94.33
1005083,11119,2021-08-18 11:00:00,11,17,908,49050,6689.36,413.223659951652,25.8,69.9,3.1,0.0,26.9,2,0,95.22
1005084,11119,2021-08-18 12:00:00,12,17,908,49050,6911.48,413.223659951652,25.9,71.5,1.9,0.0,27.7,2,0,98.39
1005085,11119,2021-08-18 13:00:00,13,17,908,49050,7161.68,413.223659951652,26.2,72.9,2.1,0.0,27.3,2,0,101.95
1005086,11119,2021-08-18 14:00:00,14,17,908,49050,6925.4,413.223659951652,26.3,72.8,1.9,0.0,27.5,2,0,98.58
1005087,11119,2021-08-18 15:00:00,15,17,908,49050,6688.4,413.223659951652,26.0,72.3,1.7,0.0,27.2,2,0,95.21
1005088,11119,2021-08-18 16:00:00,16,17,908,49050,6676.8,413.223659951652,25.8,69.1,2.2,0.0,27.0,2,0,95.05
1005089,11119,2021-08-18 17:00:00,17,17,908,49050,6941.6,413.223659951652,25.7,69.5,1.0,0.0,27.1,2,0,98.82
1005090,11119,2021-08-18 18:00:00,18,17,908,49050,8171.68,413.223659951652,25.2,72.5,1.5,0.0,26.7,2,0,116.33
1005091,11119,2021-08-18 19:00:00,19,17,908,49050,9150.4,413.223659951652,24.3,79.0,0.8,0.0,26.1,2,0,130.26
1005092,11119,2021-08-18 20:00:00,20,17,908,49050,9720.72,413.223659951652,24.1,76.8,0.3,0.0,25.9,2,0,138.38
1005093,11119,2021-08-18 21:00:00,21,17,908,49050,9756.4,413.223659951652,23.5,81.0,0.4,0.0,25.5,2,0,138.89
1005094,11119,2021-08-18 22:00:00,22,17,908,49050,9371.2,413.223659951652,23.6,84.1,0.4,0.0,25.0,2,0,133.4
1005095,11119,2021-08-18 23:00:00,23,17,908,49050,8809.36,413.223659951652,23.5,81.5,0.3,0.0,24.8,2,0,125.4
1005096,11119,2021-08-19 00:00:00,24,17,908,49050,7573.28,413.223659951652,23.2,85.9,0.3,0.0,24.6,3,0,107.81
1005097,11119,2021-08-19 01:00:00,1,17,908,49050,6299.36,413.223659951652,23.2,84.8,0.3,0.0,24.4,3,0,89.67
1005098,11119,2021-08-19 02:00:00,2,17,908,49050,5356.68,413.223659951652,23.3,86.5,1.6,0.0,24.1,3,0,76.25
1005099,11119,2021-08-19 03:00:00,3,17,908,49050,4828.6,413.223659951652,23.3,85.8,1.3,0.0,24.2,3,0,68.74
1005100,11119,2021-08-19 04:00:00,4,17,908,49050,4499.0,413.223659951652,23.2,84.0,0.8,0.0,23.8,3,0,64.04
1005101,11119,2021-08-19 05:00:00,5,17,908,49050,4381.28,413.223659951652,23.2,87.7,1.2,0.0,23.7,3,0,62.37
1005102,11119,2021-08-19 06:00:00,6,17,908,49050,4504.36,413.223659951652,23.2,87.8,0.8,0.0,23.7,3,0,64.12
1005103,11119,2021-08-19 07:00:00,7,17,908,49050,5330.88,413.223659951652,23.7,87.4,0.5,0.0,24.6,3,0,75.89
1005104,11119,2021-08-19 08:00:00,8,17,908,49050,6259.76,413.223659951652,24.6,83.9,2.2,0.0,25.9,3,0,89.11
1005105,11119,2021-08-19 09:00:00,9,17,908,49050,6575.84,413.223659951652,25.3,78.8,2.8,0.0,27.0,3,0,93.61
1005106,11119,2021-08-19 10:00:00,10,17,908,49050,6676.36,413.223659951652,25.9,76.1,2.5,0.0,27.4,3,0,95.04
1005107,11119,2021-08-19 11:00:00,11,17,908,49050,6721.16,413.223659951652,26.1,74.5,2.9,0.0,28.6,3,0,95.68
1005108,11119,2021-08-19 12:00:00,12,17,908,49050,6953.76,413.223659951652,26.2,72.3,2.9,0.0,28.8,3,0,98.99
1005109,11119,2021-08-19 13:00:00,13,17,908,49050,7254.8,413.223659951652,26.4,69.0,3.9,0.0,29.1,3,0,103.27
1005110,11119,2021-08-19 14:00:00,14,17,908,49050,7125.36,413.223659951652,26.1,70.0,3.7,0.0,29.8,3,0,101.43
1005111,11119,2021-08-19 15:00:00,15,17,908,49050,6971.44,413.223659951652,26.2,69.4,3.1,0.0,29.7,3,0,99.24
1005112,11119,2021-08-19 16:00:00,16,17,908,49050,6980.8,413.223659951652,26.2,70.7,3.4,0.0,29.3,3,0,99.37
1005113,11119,2021-08-19 17:00:00,17,17,908,49050,7111.16,413.223659951652,26.1,68.8,2.2,0.0,28.4,3,0,101.23
1005114,11119,2021-08-19 18:00:00,18,17,908,49050,8284.84,413.223659951652,25.7,70.9,2.6,0.0,27.9,3,0,117.94
1005115,11119,2021-08-19 19:00:00,19,17,908,49050,9411.36,413.223659951652,25.1,77.2,0.9,0.0,27.3,3,0,133.97
1005116,11119,2021-08-19 20:00:00,20,17,908,49050,10044.88,413.223659951652,24.5,79.8,1.2,0.0,27.0,3,0,142.99
1005117,11119,2021-08-19 21:00:00,21,17,908,49050,10174.4,413.223659951652,24.3,80.8,0.5,0.0,26.4,3,0,144.84
1005118,11119,2021-08-19 22:00:00,22,17,908,49050,9793.76,413.223659951652,24.5,81.3,1.9,0.0,25.7,3,0,139.42
1005119,11119,2021-08-19 23:00:00,23,17,908,49050,9020.64,413.223659951652,24.7,82.4,2.6,0.0,25.2,3,0,128.41
1005120,11119,2021-08-20 00:00:00,24,17,908,49050,7856.72,413.223659951652,24.8,81.0,3.8,0.0,25.0,4,0,111.84
1005121,11119,2021-08-20 01:00:00,1,17,908,49050,6530.32,413.223659951652,24.6,83.6,2.5,0.0,24.9,4,0,92.96
1005122,11119,2021-08-20 02:00:00,2,17,908,49050,5467.12,413.223659951652,24.7,83.3,2.2,0.0,24.7,4,0,77.83
1005123,11119,2021-08-20 03:00:00,3,17,908,49050,4865.12,413.223659951652,24.8,83.1,2.2,0.0,24.6,4,0,69.26
1005124,11119,2021-08-20 04:00:00,4,17,908,49050,4576.16,413.223659951652,24.7,85.2,1.6,0.0,24.2,4,0,65.14
1005125,11119,2021-08-20 05:00:00,5,17,908,49050,4441.72,413.223659951652,24.8,85.3,3.0,0.0,24.0,4,0,63.23
1005126,11119,2021-08-20 06:00:00,6,17,908,49050,4554.84,413.223659951652,24.9,86.2,3.7,0.0,23.8,4,0,64.84
1005127,11119,2021-08-20 07:00:00,7,17,908,49050,5445.16,413.223659951652,25.2,84.6,3.2,0.0,24.8,4,0,77.51
1005128,11119,2021-08-20 08:00:00,8,17,908,49050,6322.36,413.223659951652,25.6,81.2,4.0,0.0,26.2,4,0,90.0
1005129,11119,2021-08-20 09:00:00,9,17,908,49050,6715.32,413.223659951652,26.2,78.0,5.3,0.0,27.2,4,0,95.59
1005130,11119,2021-08-20 10:00:00,10,17,908,49050,6870.44,413.223659951652,26.3,77.6,5.1,0.0,28.4,4,0,97.8
1005131,11119,2021-08-20 11:00:00,11,17,908,49050,6979.84,413.223659951652,26.5,76.1,5.2,0.0,29.5,4,0,99.36
1005132,11119,2021-08-20 12:00:00,12,17,908,49050,7220.32,413.223659951652,26.7,77.7,4.5,0.0,29.2,4,0,102.78
1005133,11119,2021-08-20 13:00:00,13,17,908,49050,7463.96,413.223659951652,26.6,79.8,5.6,0.0,29.9,4,0,106.25
1005134,11119,2021-08-20 14:00:00,14,17,908,49050,7390.96,413.223659951652,26.5,81.3,5.0,0.0,29.8,4,0,105.21
1005135,11119,2021-08-20 15:00:00,15,17,908,49050,7205.4,413.223659951652,26.6,80.9,4.9,0.0,29.8,4,0,102.57
1005136,11119,2021-08-20 16:00:00,16,17,908,49050,7317.08,413.223659951652,26.1,83.0,4.6,0.0,29.4,4,0,104.16
1005137,11119,2021-08-20 17:00:00,17,17,908,49050,7545.84,413.223659951652,26.0,86.0,4.9,0.0,28.9,4,0,107.42
1005138,11119,2021-08-20 18:00:00,18,17,908,49050,8316.64,413.223659951652,25.9,88.0,4.8,0.0,28.3,4,0,118.39
1005139,11119,2021-08-20 19:00:00,19,17,908,49050,9457.88,413.223659951652,25.7,90.6,4.8,0.0,27.4,4,0,134.64
1005140,11119,2021-08-20 20:00:00,20,17,908,49050,10202.68,413.223659951652,25.9,92.6,5.1,0.0,27.0,4,0,145.24
1005141,11119,2021-08-20 21:00:00,21,17,908,49050,10292.96,413.223659951652,26.0,92.3,4.1,0.0,26.7,4,0,146.52
1005142,11119,2021-08-20 22:00:00,22,17,908,49050,10024.28,413.223659951652,25.9,89.5,3.0,0.0,26.7,4,0,142.7
1005143,11119,2021-08-20 23:00:00,23,17,908,49050,9665.16,413.223659951652,25.9,88.0,2.3,0.0,27.1,4,0,137.59
1005144,11119,2021-08-21 00:00:00,24,17,908,49050,8633.32,413.223659951652,25.8,89.9,1.5,0.0,27.3,5,1,122.9
1005145,11119,2021-08-21 01:00:00,1,17,908,49050,7568.6,413.223659951652,25.8,89.1,2.4,0.0,27.6,5,1,107.74
1005146,11119,2021-08-21 02:00:00,2,17,908,49050,6355.52,413.223659951652,26.1,88.8,2.6,0.0,27.9,5,1,90.47
1005147,11119,2021-08-21 03:00:00,3,17,908,49050,5510.08,413.223659951652,25.7,91.3,2.6,0.0,27.8,5,1,78.44
1005148,11119,2021-08-21 04:00:00,4,17,908,49050,5124.68,413.223659951652,25.9,91.9,4.5,0.0,27.5,5,1,72.95
1005149,11119,2021-08-21 05:00:00,5,17,908,49050,4877.0,413.223659951652,26.2,94.2,5.2,0.0,27.4,5,1,69.43
1005150,11119,2021-08-21 06:00:00,6,17,908,49050,4816.08,413.223659951652,26.5,93.6,6.7,0.0,27.2,5,1,68.56
1005151,11119,2021-08-21 07:00:00,7,17,908,49050,5224.84,413.223659951652,26.6,93.4,7.3,0.0,26.9,5,1,74.38
1005152,11119,2021-08-21 08:00:00,8,17,908,49050,6199.04,413.223659951652,26.5,92.1,8.7,0.0,26.3,5,1,88.25
1005153,11119,2021-08-21 09:00:00,9,17,908,49050,7391.12,413.223659951652,23.5,94.0,3.0,9.3,26.4,5,1,105.21
1005154,11119,2021-08-21 10:00:00,10,17,908,49050,8651.12,413.223659951652,25.7,95.0,6.0,17.0,27.3,5,1,123.15
1005155,11119,2021-08-21 11:00:00,11,17,908,49050,8971.64,413.223659951652,25.9,94.2,6.7,7.1,27.9,5,1,127.71
1005156,11119,2021-08-21 12:00:00,12,17,908,49050,9724.16,413.223659951652,25.5,94.4,4.2,1.6,26.1,5,1,138.43
1005157,11119,2021-08-21 13:00:00,13,17,908,49050,10014.88,413.223659951652,23.1,94.1,3.9,7.1,26.3,5,1,142.56
1005158,11119,2021-08-21 14:00:00,14,17,908,49050,9985.96,413.223659951652,24.1,94.6,0.3,1.2,26.9,5,1,142.15
1005159,11119,2021-08-21 15:00:00,15,17,908,49050,9821.76,413.223659951652,24.9,95.0,1.3,0.0,25.2,5,1,139.82
1005160,11119,2021-08-21 16:00:00,16,17,908,49050,9462.4,413.223659951652,25.5,94.2,6.4,0.0,24.6,5,1,134.7
1005161,11119,2021-08-21 17:00:00,17,17,908,49050,9375.28,413.223659951652,25.6,94.0,4.4,0.0,24.7,5,1,133.46
1005162,11119,2021-08-21 18:00:00,18,17,908,49050,9831.84,413.223659951652,25.7,94.8,1.1,0.0,25.0,5,1,139.96
1005163,11119,2021-08-21 19:00:00,19,17,908,49050,10236.52,413.223659951652,25.9,93.7,1.1,0.0,25.4,5,1,145.72
1005164,11119,2021-08-21 20:00:00,20,17,908,49050,10571.48,413.223659951652,25.6,94.5,1.4,0.0,26.2,5,1,150.49
1005165,11119,2021-08-21 21:00:00,21,17,908,49050,10454.88,413.223659951652,25.2,94.9,0.7,0.0,26.7,5,1,148.83
1005166,11119,2021-08-21 22:00:00,22,17,908,49050,10070.08,413.223659951652,24.9,94.7,0.9,0.0,27.0,5,1,143.35
