Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6738812,18980,2021-07-18 01:00:00,1,80,450,108590,25979.12,245.230904280822,23.8,93.2,0.9,0.0,27.0,6,1,132.42
6738813,18980,2021-07-18 02:00:00,2,80,450,108590,21969.28,245.230904280822,23.7,93.3,1.4,0.0,27.1,6,1,111.98
6738814,18980,2021-07-18 03:00:00,3,80,450,108590,19239.04,245.230904280822,23.5,94.2,1.0,0.0,26.8,6,1,98.07
6738815,18980,2021-07-18 04:00:00,4,80,450,108590,17621.12,245.230904280822,23.2,95.9,1.0,0.0,26.9,6,1,89.82
6738816,18980,2021-07-18 05:00:00,5,80,450,108590,16585.8,245.230904280822,22.9,96.5,0.9,0.0,26.9,6,1,84.54
6738817,18980,2021-07-18 06:00:00,6,80,450,108590,16274.2,245.230904280822,22.9,96.9,0.9,0.0,26.8,6,1,82.95
6738818,18980,2021-07-18 07:00:00,7,80,450,108590,17462.4,245.230904280822,23.6,95.4,1.1,0.0,28.1,6,1,89.01
6738819,18980,2021-07-18 08:00:00,8,80,450,108590,20169.0,245.230904280822,25.9,88.4,1.8,0.0,29.6,6,1,102.81
6738820,18980,2021-07-18 09:00:00,9,80,450,108590,23449.92,245.230904280822,26.9,81.3,1.4,0.0,30.4,6,1,119.53
6738821,18980,2021-07-18 10:00:00,10,80,450,108590,26595.84,245.230904280822,27.6,79.4,2.2,0.0,30.8,6,1,135.57
6738822,18980,2021-07-18 11:00:00,11,80,450,108590,29021.84,245.230904280822,28.5,74.7,2.2,0.0,31.4,6,1,147.93
6738823,18980,2021-07-18 12:00:00,12,80,450,108590,31662.44,245.230904280822,28.4,74.4,1.7,0.0,32.1,6,1,161.39
6738824,18980,2021-07-18 13:00:00,13,80,450,108590,33811.8,245.230904280822,28.5,71.6,2.3,0.0,32.6,6,1,172.35
6738825,18980,2021-07-18 14:00:00,14,80,450,108590,34797.56,245.230904280822,28.8,72.6,1.5,0.0,33.0,6,1,177.37
6738826,18980,2021-07-18 15:00:00,15,80,450,108590,34788.64,245.230904280822,29.2,69.7,2.5,0.0,33.1,6,1,177.33
6738827,18980,2021-07-18 16:00:00,16,80,450,108590,34946.36,245.230904280822,28.2,73.3,2.8,0.0,33.6,6,1,178.13
6738828,18980,2021-07-18 17:00:00,17,80,450,108590,35728.6,245.230904280822,27.9,75.3,2.2,0.0,33.2,6,1,182.12
6738829,18980,2021-07-18 18:00:00,18,80,450,108590,38244.0,245.230904280822,27.8,73.9,2.2,0.0,33.1,6,1,194.94
6738830,18980,2021-07-18 19:00:00,19,80,450,108590,40956.64,245.230904280822,26.8,79.3,1.8,0.0,32.3,6,1,208.77
6738831,18980,2021-07-18 20:00:00,20,80,450,108590,41486.88,245.230904280822,25.4,88.0,1.0,0.0,31.3,6,1,211.47
6738832,18980,2021-07-18 21:00:00,21,80,450,108590,41573.72,245.230904280822,24.7,90.1,1.0,0.0,30.5,6,1,211.91
6738833,18980,2021-07-18 22:00:00,22,80,450,108590,39895.92,245.230904280822,24.2,92.2,1.0,0.0,30.1,6,1,203.36
6738834,18980,2021-07-18 23:00:00,23,80,450,108590,37272.72,245.230904280822,23.7,91.3,0.5,0.0,26.4,6,1,189.99
6738835,18980,2021-07-19 00:00:00,24,80,450,108590,30136.24,245.230904280822,23.9,92.1,0.8,0.0,26.8,0,0,153.61
6738836,18980,2021-07-19 01:00:00,1,80,450,108590,25142.12,245.230904280822,23.7,91.8,1.0,0.0,26.8,0,0,128.16
6738837,18980,2021-07-19 02:00:00,2,80,450,108590,21119.56,245.230904280822,23.6,92.2,0.8,0.0,26.9,0,0,107.65
6738838,18980,2021-07-19 03:00:00,3,80,450,108590,18772.68,245.230904280822,23.4,93.5,1.0,0.0,27.0,0,0,95.69
6738839,18980,2021-07-19 04:00:00,4,80,450,108590,17445.08,245.230904280822,23.3,94.7,0.8,0.0,27.0,0,0,88.92
6738840,18980,2021-07-19 05:00:00,5,80,450,108590,16684.12,245.230904280822,23.2,94.7,0.9,0.0,26.8,0,0,85.04
6738841,18980,2021-07-19 06:00:00,6,80,450,108590,17182.0,245.230904280822,23.1,96.7,1.0,0.0,26.8,0,0,87.58
6738842,18980,2021-07-19 07:00:00,7,80,450,108590,19737.68,245.230904280822,23.7,95.8,1.1,0.0,28.2,0,0,100.61
6738843,18980,2021-07-19 08:00:00,8,80,450,108590,23019.92,245.230904280822,24.9,91.1,1.6,0.0,29.9,0,0,117.34
6738844,18980,2021-07-19 09:00:00,9,80,450,108590,25023.04,245.230904280822,27.0,82.6,0.7,0.0,30.6,0,0,127.55
6738845,18980,2021-07-19 10:00:00,10,80,450,108590,25912.72,245.230904280822,28.0,76.7,0.5,0.0,31.4,0,0,132.08
6738846,18980,2021-07-19 11:00:00,11,80,450,108590,27060.2,245.230904280822,27.9,77.1,1.1,0.0,31.3,0,0,137.93
6738847,18980,2021-07-19 12:00:00,12,80,450,108590,28417.48,245.230904280822,28.4,74.9,0.9,0.0,31.6,0,0,144.85
6738848,18980,2021-07-19 13:00:00,13,80,450,108590,29954.12,245.230904280822,29.5,70.4,0.8,0.0,31.5,0,0,152.68
6738849,18980,2021-07-19 14:00:00,14,80,450,108590,29511.64,245.230904280822,28.8,74.0,1.0,0.0,29.3,0,0,150.43
6738850,18980,2021-07-19 15:00:00,15,80,450,108590,27734.04,245.230904280822,28.5,72.7,1.2,0.0,27.4,0,0,141.37
6738851,18980,2021-07-19 16:00:00,16,80,450,108590,25783.28,245.230904280822,28.9,71.4,1.4,0.0,26.9,0,0,131.42
6738852,18980,2021-07-19 17:00:00,17,80,450,108590,25981.2,245.230904280822,29.5,68.6,1.3,0.0,26.9,0,0,132.43
6738853,18980,2021-07-19 18:00:00,18,80,450,108590,27958.44,245.230904280822,28.8,70.0,1.3,0.0,27.7,0,0,142.51
6738854,18980,2021-07-19 19:00:00,19,80,450,108590,31622.88,245.230904280822,27.8,75.0,1.4,0.0,28.5,0,0,161.19
6738855,18980,2021-07-19 20:00:00,20,80,450,108590,34780.88,245.230904280822,26.7,80.4,0.5,0.0,28.2,0,0,177.29
6738856,18980,2021-07-19 21:00:00,21,80,450,108590,35868.12,245.230904280822,25.8,86.4,0.3,0.0,27.8,0,0,182.83
6738857,18980,2021-07-19 22:00:00,22,80,450,108590,35083.48,245.230904280822,25.2,91.8,0.2,0.0,27.4,0,0,178.83
6738858,18980,2021-07-19 23:00:00,23,80,450,108590,32850.68,245.230904280822,24.9,94.7,0.3,0.0,27.0,0,0,167.45
6738859,18980,2021-07-20 00:00:00,24,80,450,108590,28580.12,245.230904280822,25.1,95.8,0.7,0.0,26.6,1,0,145.68
6738860,18980,2021-07-20 01:00:00,1,80,450,108590,23959.32,245.230904280822,25.4,93.0,0.0,0.0,26.5,1,0,122.13
6738861,18980,2021-07-20 02:00:00,2,80,450,108590,20002.8,245.230904280822,25.1,93.3,0.5,0.0,26.1,1,0,101.96
6738862,18980,2021-07-20 03:00:00,3,80,450,108590,17678.64,245.230904280822,25.0,93.7,0.2,0.0,25.9,1,0,90.11
6738863,18980,2021-07-20 04:00:00,4,80,450,108590,16309.92,245.230904280822,24.7,96.1,0.4,0.0,25.5,1,0,83.14
6738864,18980,2021-07-20 05:00:00,5,80,450,108590,15669.92,245.230904280822,24.6,96.0,0.8,0.0,25.4,1,0,79.87
6738865,18980,2021-07-20 06:00:00,6,80,450,108590,16056.24,245.230904280822,24.4,96.8,0.7,0.0,25.5,1,0,81.84
6738866,18980,2021-07-20 07:00:00,7,80,450,108590,18291.32,245.230904280822,26.2,89.8,0.9,0.0,26.4,1,0,93.24
6738867,18980,2021-07-20 08:00:00,8,80,450,108590,20941.6,245.230904280822,28.1,81.2,0.9,0.0,27.6,1,0,106.74
6738868,18980,2021-07-20 09:00:00,9,80,450,108590,23078.12,245.230904280822,29.4,69.8,0.4,0.0,29.4,1,0,117.63
6738869,18980,2021-07-20 10:00:00,10,80,450,108590,24408.36,245.230904280822,30.4,61.6,1.0,0.0,31.1,1,0,124.42
6738870,18980,2021-07-20 11:00:00,11,80,450,108590,26098.0,245.230904280822,31.0,60.4,1.1,0.0,32.6,1,0,133.03
6738871,18980,2021-07-20 12:00:00,12,80,450,108590,28322.72,245.230904280822,31.6,60.1,2.1,0.0,33.1,1,0,144.37
6738872,18980,2021-07-20 13:00:00,13,80,450,108590,29994.24,245.230904280822,31.7,57.8,2.0,0.0,33.7,1,0,152.89
6738873,18980,2021-07-20 14:00:00,14,80,450,108590,30167.2,245.230904280822,30.8,60.4,3.3,0.0,33.4,1,0,153.77
6738874,18980,2021-07-20 15:00:00,15,80,450,108590,29122.8,245.230904280822,30.5,62.6,3.2,0.0,33.5,1,0,148.45
6738875,18980,2021-07-20 16:00:00,16,80,450,108590,28847.36,245.230904280822,30.5,64.2,2.9,0.0,33.3,1,0,147.04
6738876,18980,2021-07-20 17:00:00,17,80,450,108590,29534.68,245.230904280822,30.1,63.1,3.1,0.0,32.6,1,0,150.55
6738877,18980,2021-07-20 18:00:00,18,80,450,108590,31704.36,245.230904280822,29.2,64.2,2.4,0.0,31.3,1,0,161.6
6738878,18980,2021-07-20 19:00:00,19,80,450,108590,35729.56,245.230904280822,27.2,76.3,1.5,0.0,31.0,1,0,182.12
6738879,18980,2021-07-20 20:00:00,20,80,450,108590,38383.16,245.230904280822,26.1,82.8,1.1,0.0,30.6,1,0,195.65
6738880,18980,2021-07-20 21:00:00,21,80,450,108590,39311.08,245.230904280822,25.3,84.9,1.1,0.0,29.9,1,0,200.38
6738881,18980,2021-07-20 22:00:00,22,80,450,108590,38693.52,245.230904280822,25.1,82.8,1.2,0.0,29.4,1,0,197.23
6738882,18980,2021-07-20 23:00:00,23,80,450,108590,36274.92,245.230904280822,24.8,83.3,1.3,0.0,29.1,1,0,184.9
6738883,18980,2021-07-21 00:00:00,24,80,450,108590,31845.68,245.230904280822,24.4,85.9,1.2,0.0,28.8,2,0,162.32
6738884,18980,2021-07-21 01:00:00,1,80,450,108590,26267.44,245.230904280822,23.9,87.8,1.2,0.0,28.2,2,0,133.89
6738885,18980,2021-07-21 02:00:00,2,80,450,108590,21779.04,245.230904280822,23.5,90.9,1.1,0.0,27.9,2,0,111.01
6738886,18980,2021-07-21 03:00:00,3,80,450,108590,19025.36,245.230904280822,23.6,89.8,1.4,0.0,27.9,2,0,96.98
6738887,18980,2021-07-21 04:00:00,4,80,450,108590,17452.4,245.230904280822,22.9,94.3,1.4,0.0,27.5,2,0,88.96
6738888,18980,2021-07-21 05:00:00,5,80,450,108590,16602.2,245.230904280822,22.6,95.8,1.4,0.0,27.0,2,0,84.63
6738889,18980,2021-07-21 06:00:00,6,80,450,108590,16979.36,245.230904280822,23.3,93.3,2.0,0.0,26.8,2,0,86.55
6738890,18980,2021-07-21 07:00:00,7,80,450,108590,19564.36,245.230904280822,24.3,91.6,1.6,0.0,28.3,2,0,99.72
6738891,18980,2021-07-21 08:00:00,8,80,450,108590,23149.8,245.230904280822,26.8,82.6,2.5,0.0,30.6,2,0,118.0
6738892,18980,2021-07-21 09:00:00,9,80,450,108590,26025.16,245.230904280822,28.1,75.5,2.3,0.0,31.7,2,0,132.66
6738893,18980,2021-07-21 10:00:00,10,80,450,108590,27568.6,245.230904280822,29.2,71.2,3.0,0.0,32.9,2,0,140.52
6738894,18980,2021-07-21 11:00:00,11,80,450,108590,29060.56,245.230904280822,29.5,67.4,3.4,0.0,33.9,2,0,148.13
6738895,18980,2021-07-21 12:00:00,12,80,450,108590,31225.52,245.230904280822,29.6,69.8,2.9,0.0,34.4,2,0,159.16
6738896,18980,2021-07-21 13:00:00,13,80,450,108590,33322.4,245.230904280822,29.9,64.5,2.8,0.0,34.9,2,0,169.85
6738897,18980,2021-07-21 14:00:00,14,80,450,108590,33238.12,245.230904280822,29.6,70.6,3.3,0.0,35.6,2,0,169.42
6738898,18980,2021-07-21 15:00:00,15,80,450,108590,32411.88,245.230904280822,29.6,72.9,2.9,0.0,35.9,2,0,165.21
6738899,18980,2021-07-21 16:00:00,16,80,450,108590,32197.76,245.230904280822,29.1,74.7,3.1,0.0,36.1,2,0,164.12
6738900,18980,2021-07-21 17:00:00,17,80,450,108590,33219.88,245.230904280822,28.3,76.7,3.1,0.0,36.2,2,0,169.33
6738901,18980,2021-07-21 18:00:00,18,80,450,108590,35974.52,245.230904280822,27.5,79.4,2.6,0.0,35.8,2,0,183.37
6738902,18980,2021-07-21 19:00:00,19,80,450,108590,40637.52,245.230904280822,27.0,81.0,2.8,0.0,34.6,2,0,207.14
6738903,18980,2021-07-21 20:00:00,20,80,450,108590,43903.92,245.230904280822,26.3,83.8,2.4,0.0,32.5,2,0,223.79
6738904,18980,2021-07-21 21:00:00,21,80,450,108590,44766.16,245.230904280822,26.0,85.5,2.5,0.0,31.5,2,0,228.18
6738905,18980,2021-07-21 22:00:00,22,80,450,108590,43471.12,245.230904280822,25.9,83.9,2.4,0.0,30.3,2,0,221.58
6738906,18980,2021-07-21 23:00:00,23,80,450,108590,40257.4,245.230904280822,25.6,85.9,1.7,0.0,29.6,2,0,205.2
6738907,18980,2021-07-22 00:00:00,24,80,450,108590,35083.0,245.230904280822,25.5,87.5,1.5,0.0,29.2,3,0,178.83
6738908,18980,2021-07-22 01:00:00,1,80,450,108590,28560.2,245.230904280822,25.1,89.0,1.9,0.0,28.5,3,0,145.58
6738909,18980,2021-07-22 02:00:00,2,80,450,108590,23661.48,245.230904280822,24.7,90.7,1.8,0.0,28.2,3,0,120.61
6738910,18980,2021-07-22 03:00:00,3,80,450,108590,20649.48,245.230904280822,24.5,91.7,1.6,0.0,28.0,3,0,105.26
6738911,18980,2021-07-22 04:00:00,4,80,450,108590,18805.48,245.230904280822,24.5,91.4,2.1,0.0,27.8,3,0,95.86
6738912,18980,2021-07-22 05:00:00,5,80,450,108590,17943.72,245.230904280822,24.5,91.8,1.1,0.0,27.8,3,0,91.46
6738913,18980,2021-07-22 06:00:00,6,80,450,108590,18057.8,245.230904280822,24.7,91.8,1.3,0.0,27.6,3,0,92.04
6738914,18980,2021-07-22 07:00:00,7,80,450,108590,20561.76,245.230904280822,25.5,90.3,1.7,0.0,28.8,3,0,104.81
6738915,18980,2021-07-22 08:00:00,8,80,450,108590,24131.08,245.230904280822,27.0,83.9,2.1,0.0,31.4,3,0,123.0
6738916,18980,2021-07-22 09:00:00,9,80,450,108590,26902.4,245.230904280822,27.6,79.5,2.6,0.0,32.1,3,0,137.13
6738917,18980,2021-07-22 10:00:00,10,80,450,108590,28331.48,245.230904280822,28.2,75.8,2.6,0.0,32.7,3,0,144.41
6738918,18980,2021-07-22 11:00:00,11,80,450,108590,29839.16,245.230904280822,29.1,75.3,3.2,0.0,33.6,3,0,152.1
6738919,18980,2021-07-22 12:00:00,12,80,450,108590,31936.44,245.230904280822,29.6,72.1,3.3,0.0,34.6,3,0,162.79
6738920,18980,2021-07-22 13:00:00,13,80,450,108590,33568.44,245.230904280822,29.7,72.2,3.3,0.0,34.5,3,0,171.11
6738921,18980,2021-07-22 14:00:00,14,80,450,108590,33349.08,245.230904280822,29.0,74.9,3.4,0.0,35.4,3,0,169.99
6738922,18980,2021-07-22 15:00:00,15,80,450,108590,32653.84,245.230904280822,29.0,74.6,3.3,0.0,35.6,3,0,166.44
6738923,18980,2021-07-22 16:00:00,16,80,450,108590,32975.44,245.230904280822,29.0,74.4,3.3,0.0,36.0,3,0,168.08
6738924,18980,2021-07-22 17:00:00,17,80,450,108590,34491.2,245.230904280822,29.1,73.9,2.5,0.0,35.6,3,0,175.81
6738925,18980,2021-07-22 18:00:00,18,80,450,108590,37057.08,245.230904280822,27.7,79.0,2.1,0.0,34.4,3,0,188.89
6738926,18980,2021-07-22 19:00:00,19,80,450,108590,42194.12,245.230904280822,26.8,85.1,2.1,0.0,33.6,3,0,215.07
6738927,18980,2021-07-22 20:00:00,20,80,450,108590,45217.56,245.230904280822,25.8,88.7,2.5,0.0,32.4,3,0,230.48
6738928,18980,2021-07-22 21:00:00,21,80,450,108590,45541.16,245.230904280822,25.2,91.0,1.1,0.0,31.1,3,0,232.13
6738929,18980,2021-07-22 22:00:00,22,80,450,108590,44460.92,245.230904280822,25.2,90.0,1.4,0.0,30.5,3,0,226.63
6738930,18980,2021-07-22 23:00:00,23,80,450,108590,41247.24,245.230904280822,24.8,91.0,1.0,0.0,29.9,3,0,210.25
6738931,18980,2021-07-23 00:00:00,24,80,450,108590,36366.36,245.230904280822,24.6,92.2,1.1,0.0,29.3,4,0,185.37
6738932,18980,2021-07-23 01:00:00,1,80,450,108590,30015.68,245.230904280822,24.3,93.7,1.0,0.0,29.0,4,0,153.0
6738933,18980,2021-07-23 02:00:00,2,80,450,108590,24549.56,245.230904280822,24.0,95.2,0.8,0.0,28.5,4,0,125.13
6738934,18980,2021-07-23 03:00:00,3,80,450,108590,21630.4,245.230904280822,23.9,96.2,1.1,0.0,28.0,4,0,110.26
6738935,18980,2021-07-23 04:00:00,4,80,450,108590,19752.84,245.230904280822,23.7,96.8,1.1,0.0,28.0,4,0,100.68
6738936,18980,2021-07-23 05:00:00,5,80,450,108590,18630.04,245.230904280822,23.6,96.7,1.1,0.0,27.6,4,0,94.96
6738937,18980,2021-07-23 06:00:00,6,80,450,108590,18734.68,245.230904280822,23.6,95.4,0.9,0.0,27.8,4,0,95.5
6738938,18980,2021-07-23 07:00:00,7,80,450,108590,21169.44,245.230904280822,24.3,94.1,1.8,0.0,29.0,4,0,107.91
6738939,18980,2021-07-23 08:00:00,8,80,450,108590,24960.56,245.230904280822,25.8,88.4,2.2,0.0,30.8,4,0,127.23
6738940,18980,2021-07-23 09:00:00,9,80,450,108590,27450.24,245.230904280822,26.8,84.4,1.9,0.0,31.9,4,0,139.92
6738941,18980,2021-07-23 10:00:00,10,80,450,108590,29113.6,245.230904280822,28.0,80.0,2.1,0.0,32.8,4,0,148.4
6738942,18980,2021-07-23 11:00:00,11,80,450,108590,30683.32,245.230904280822,29.1,72.6,2.7,0.0,33.3,4,0,156.4
6738943,18980,2021-07-23 12:00:00,12,80,450,108590,32977.8,245.230904280822,29.4,71.4,2.8,0.0,34.2,4,0,168.1
6738944,18980,2021-07-23 13:00:00,13,80,450,108590,35268.96,245.230904280822,29.7,71.4,2.3,0.0,34.7,4,0,179.77
6738945,18980,2021-07-23 14:00:00,14,80,450,108590,35240.24,245.230904280822,29.6,71.2,2.8,0.0,35.6,4,0,179.63
6738946,18980,2021-07-23 15:00:00,15,80,450,108590,34669.64,245.230904280822,29.6,72.1,3.7,0.0,35.8,4,0,176.72
6738947,18980,2021-07-23 16:00:00,16,80,450,108590,34978.92,245.230904280822,28.9,74.7,2.6,0.0,35.9,4,0,178.3
6738948,18980,2021-07-23 17:00:00,17,80,450,108590,36474.48,245.230904280822,28.4,77.2,2.0,0.0,35.5,4,0,185.92
6738949,18980,2021-07-23 18:00:00,18,80,450,108590,39526.4,245.230904280822,28.1,77.9,2.3,0.0,34.5,4,0,201.48
6738950,18980,2021-07-23 19:00:00,19,80,450,108590,43268.88,245.230904280822,26.8,84.9,2.1,0.0,33.5,4,0,220.55
6738951,18980,2021-07-23 20:00:00,20,80,450,108590,45395.24,245.230904280822,25.9,87.8,1.2,0.0,31.9,4,0,231.39
6738952,18980,2021-07-23 21:00:00,21,80,450,108590,45351.88,245.230904280822,25.3,90.9,1.3,0.0,31.2,4,0,231.17
6738953,18980,2021-07-23 22:00:00,22,80,450,108590,44112.68,245.230904280822,24.7,93.1,0.7,0.0,30.8,4,0,224.85
6738954,18980,2021-07-23 23:00:00,23,80,450,108590,41907.84,245.230904280822,24.6,93.5,0.6,0.0,30.3,4,0,213.61
6738955,18980,2021-07-24 00:00:00,24,80,450,108590,37713.64,245.230904280822,24.4,92.7,0.9,0.0,29.6,5,1,192.24
6738956,18980,2021-07-24 01:00:00,1,80,450,108590,31658.12,245.230904280822,24.3,92.2,0.9,0.0,29.1,5,1,161.37
6738957,18980,2021-07-24 02:00:00,2,80,450,108590,26582.72,245.230904280822,24.2,92.0,1.0,0.0,28.6,5,1,135.5
6738958,18980,2021-07-24 03:00:00,3,80,450,108590,23273.16,245.230904280822,24.1,94.2,0.6,0.0,28.5,5,1,118.63
6738959,18980,2021-07-24 04:00:00,4,80,450,108590,21101.76,245.230904280822,23.8,95.2,0.9,0.0,28.3,5,1,107.56
6738960,18980,2021-07-24 05:00:00,5,80,450,108590,19651.04,245.230904280822,23.6,95.8,1.1,0.0,28.1,5,1,100.17
6738961,18980,2021-07-24 06:00:00,6,80,450,108590,19234.72,245.230904280822,23.6,96.6,0.9,0.0,28.1,5,1,98.04
6738962,18980,2021-07-24 07:00:00,7,80,450,108590,20721.64,245.230904280822,24.6,94.8,1.1,0.0,29.2,5,1,105.62
6738963,18980,2021-07-24 08:00:00,8,80,450,108590,24647.04,245.230904280822,25.8,90.1,0.8,0.0,31.7,5,1,125.63
6738964,18980,2021-07-24 09:00:00,9,80,450,108590,29724.88,245.230904280822,27.1,83.2,1.7,0.0,32.8,5,1,151.51
6738965,18980,2021-07-24 10:00:00,10,80,450,108590,33551.88,245.230904280822,28.9,76.8,1.5,0.0,33.6,5,1,171.02
6738966,18980,2021-07-24 11:00:00,11,80,450,108590,36136.96,245.230904280822,29.0,73.9,2.0,0.0,34.1,5,1,184.2
6738967,18980,2021-07-24 12:00:00,12,80,450,108590,38414.64,245.230904280822,29.2,74.4,2.6,0.0,34.9,5,1,195.81
6738968,18980,2021-07-24 13:00:00,13,80,450,108590,40570.92,245.230904280822,30.0,70.0,3.0,0.0,35.1,5,1,206.8
6738969,18980,2021-07-24 14:00:00,14,80,450,108590,41079.6,245.230904280822,30.4,69.1,2.8,0.0,36.0,5,1,209.39
6738970,18980,2021-07-24 15:00:00,15,80,450,108590,40597.64,245.230904280822,30.3,68.0,2.6,0.0,36.2,5,1,206.94
6738971,18980,2021-07-24 16:00:00,16,80,450,108590,40494.76,245.230904280822,30.0,64.0,3.0,0.0,36.1,5,1,206.41
6738972,18980,2021-07-24 17:00:00,17,80,450,108590,40586.24,245.230904280822,29.6,67.1,1.9,0.0,35.3,5,1,206.88
6738973,18980,2021-07-24 18:00:00,18,80,450,108590,42754.36,245.230904280822,28.7,70.1,1.7,0.0,35.0,5,1,217.93
6738974,18980,2021-07-24 19:00:00,19,80,450,108590,45323.52,245.230904280822,26.9,82.0,1.6,0.0,33.8,5,1,231.02
6738975,18980,2021-07-24 20:00:00,20,80,450,108590,45984.92,245.230904280822,26.0,86.2,1.6,0.0,32.3,5,1,234.4
6738976,18980,2021-07-24 21:00:00,21,80,450,108590,45921.24,245.230904280822,25.7,89.4,2.1,0.0,31.4,5,1,234.07
6738977,18980,2021-07-24 22:00:00,22,80,450,108590,44684.56,245.230904280822,25.6,90.5,2.1,0.0,30.6,5,1,227.77
6738978,18980,2021-07-24 23:00:00,23,80,450,108590,42100.72,245.230904280822,25.5,91.5,1.4,0.0,29.8,5,1,214.6
6738979,18980,2021-07-25 00:00:00,24,80,450,108590,37879.92,245.230904280822,25.3,92.2,0.9,0.0,29.8,6,1,193.08
6738980,18980,2021-07-25 01:00:00,1,80,450,108590,32342.92,245.230904280822,24.9,93.0,0.9,0.0,29.2,6,1,164.86
6738981,18980,2021-07-25 02:00:00,2,80,450,108590,27253.92,245.230904280822,24.3,95.6,0.6,0.0,28.8,6,1,138.92
6738982,18980,2021-07-25 03:00:00,3,80,450,108590,23656.52,245.230904280822,24.3,94.9,0.9,0.0,28.5,6,1,120.58
6738983,18980,2021-07-25 04:00:00,4,80,450,108590,21373.52,245.230904280822,23.9,96.6,1.2,0.0,28.5,6,1,108.95
6738984,18980,2021-07-25 05:00:00,5,80,450,108590,19941.36,245.230904280822,24.0,97.0,1.5,0.0,27.9,6,1,101.65
6738985,18980,2021-07-25 06:00:00,6,80,450,108590,19438.12,245.230904280822,24.2,96.8,1.2,0.0,27.9,6,1,99.08
6738986,18980,2021-07-25 07:00:00,7,80,450,108590,20694.96,245.230904280822,25.1,94.7,0.7,0.0,29.4,6,1,105.49
6738987,18980,2021-07-25 08:00:00,8,80,450,108590,24542.4,245.230904280822,26.8,88.5,1.2,0.0,31.0,6,1,125.1
6738988,18980,2021-07-25 09:00:00,9,80,450,108590,28771.8,245.230904280822,28.1,81.3,1.9,0.0,32.2,6,1,146.66
6738989,18980,2021-07-25 10:00:00,10,80,450,108590,32488.52,245.230904280822,28.5,79.3,2.0,0.0,32.4,6,1,165.6
6738990,18980,2021-07-25 11:00:00,11,80,450,108590,35355.04,245.230904280822,29.1,75.7,2.3,0.0,33.2,6,1,180.21
6738991,18980,2021-07-25 12:00:00,12,80,450,108590,38326.96,245.230904280822,29.5,73.3,2.2,0.0,33.8,6,1,195.36
6738992,18980,2021-07-25 13:00:00,13,80,450,108590,40999.16,245.230904280822,30.4,63.3,2.5,0.0,34.3,6,1,208.98
6738993,18980,2021-07-25 14:00:00,14,80,450,108590,41390.96,245.230904280822,30.7,59.8,2.2,0.0,35.0,6,1,210.98
6738994,18980,2021-07-25 15:00:00,15,80,450,108590,41066.92,245.230904280822,30.6,59.4,2.2,0.0,35.0,6,1,209.33
6738995,18980,2021-07-25 16:00:00,16,80,450,108590,40960.08,245.230904280822,30.1,60.0,2.1,0.0,35.4,6,1,208.78
6738996,18980,2021-07-25 17:00:00,17,80,450,108590,41639.08,245.230904280822,29.4,66.2,2.2,0.0,35.1,6,1,212.24
6738997,18980,2021-07-25 18:00:00,18,80,450,108590,43650.8,245.230904280822,28.4,69.4,2.2,0.0,34.5,6,1,222.5
6738998,18980,2021-07-25 19:00:00,19,80,450,108590,45514.24,245.230904280822,27.3,73.1,1.1,0.0,33.4,6,1,232.0
6738999,18980,2021-07-25 20:00:00,20,80,450,108590,46179.84,245.230904280822,25.7,86.3,1.0,0.0,32.0,6,1,235.39
6739000,18980,2021-07-25 21:00:00,21,80,450,108590,46520.6,245.230904280822,25.2,91.4,1.7,0.0,31.2,6,1,237.13
6739001,18980,2021-07-25 22:00:00,22,80,450,108590,45283.84,245.230904280822,24.4,91.4,0.6,0.0,31.1,6,1,230.82
6739002,18980,2021-07-25 23:00:00,23,80,450,108590,42505.76,245.230904280822,24.5,93.5,1.2,0.0,30.4,6,1,216.66
6739003,18980,2021-07-26 00:00:00,24,80,450,108590,37404.96,245.230904280822,24.3,94.9,0.6,0.0,29.7,0,0,190.66
6739004,18980,2021-07-26 01:00:00,1,80,450,108590,31214.68,245.230904280822,24.2,95.8,0.8,0.0,29.6,0,0,159.11
6739005,18980,2021-07-26 02:00:00,2,80,450,108590,26229.4,245.230904280822,23.9,96.7,1.0,0.0,29.4,0,0,133.7
6739006,18980,2021-07-26 03:00:00,3,80,450,108590,23141.56,245.230904280822,23.7,96.8,1.2,0.0,29.6,0,0,117.96
6739007,18980,2021-07-26 04:00:00,4,80,450,108590,21067.88,245.230904280822,23.5,96.7,1.2,0.0,28.7,0,0,107.39
6739008,18980,2021-07-26 05:00:00,5,80,450,108590,19916.48,245.230904280822,23.4,97.0,1.0,0.0,27.9,0,0,101.52
6739009,18980,2021-07-26 06:00:00,6,80,450,108590,19794.4,245.230904280822,23.6,97.1,1.2,0.0,28.3,0,0,100.9
6739010,18980,2021-07-26 07:00:00,7,80,450,108590,22326.72,245.230904280822,25.6,91.8,1.1,0.0,29.8,0,0,113.8
6739011,18980,2021-07-26 08:00:00,8,80,450,108590,25689.12,245.230904280822,27.3,83.6,1.5,0.0,31.1,0,0,130.94
6739012,18980,2021-07-26 09:00:00,9,80,450,108590,27860.84,245.230904280822,29.3,70.3,1.7,0.0,31.6,0,0,142.01
