Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5746265,18528,2021-05-05 21:00:00,21,16,543,38500,4875.6,268.759065068493,13.6,35.6,2.1,0.0,13.1,2,0,113.38
5746266,18528,2021-05-05 22:00:00,22,16,543,38500,4806.04,268.759065068493,13.0,34.5,2.4,0.0,13.0,2,0,111.76
5746267,18528,2021-05-05 23:00:00,23,16,543,38500,4621.04,268.759065068493,12.2,33.3,1.9,0.0,12.6,2,0,107.46
5746268,18528,2021-05-06 00:00:00,24,16,543,38500,4204.76,268.759065068493,10.5,37.0,1.8,0.0,12.3,3,0,97.78
5746269,18528,2021-05-06 01:00:00,1,16,543,38500,3687.92,268.759065068493,8.5,38.4,1.1,0.0,11.3,3,0,85.76
5746270,18528,2021-05-06 02:00:00,2,16,543,38500,3246.92,268.759065068493,8.0,37.5,0.3,0.0,12.0,3,0,75.51
5746271,18528,2021-05-06 03:00:00,3,16,543,38500,2968.16,268.759065068493,8.0,37.8,0.5,0.0,11.7,3,0,69.02
5746272,18528,2021-05-06 04:00:00,4,16,543,38500,2833.16,268.759065068493,8.4,38.7,0.6,0.0,11.3,3,0,65.89
5746273,18528,2021-05-06 05:00:00,5,16,543,38500,2812.0,268.759065068493,8.0,37.6,0.6,0.0,10.7,3,0,65.39
5746274,18528,2021-05-06 06:00:00,6,16,543,38500,2854.08,268.759065068493,7.9,40.8,0.7,0.0,10.7,3,0,66.37
5746275,18528,2021-05-06 07:00:00,7,16,543,38500,3098.68,268.759065068493,9.8,42.0,0.7,0.0,12.3,3,0,72.06
5746276,18528,2021-05-06 08:00:00,8,16,543,38500,3448.12,268.759065068493,12.6,37.7,0.8,0.0,13.9,3,0,80.19
5746277,18528,2021-05-06 09:00:00,9,16,543,38500,3550.44,268.759065068493,15.4,36.3,1.0,0.0,15.4,3,0,82.57
5746278,18528,2021-05-06 10:00:00,10,16,543,38500,3490.52,268.759065068493,17.6,29.4,1.5,0.0,16.6,3,0,81.17
5746279,18528,2021-05-06 11:00:00,11,16,543,38500,3487.92,268.759065068493,19.5,27.3,1.5,0.0,17.7,3,0,81.11
5746280,18528,2021-05-06 12:00:00,12,16,543,38500,3451.8,268.759065068493,21.6,27.7,2.2,0.0,18.9,3,0,80.27
5746281,18528,2021-05-06 13:00:00,13,16,543,38500,3422.92,268.759065068493,22.5,28.6,1.1,0.0,19.9,3,0,79.6
5746282,18528,2021-05-06 14:00:00,14,16,543,38500,3428.96,268.759065068493,21.7,30.9,1.4,0.0,19.5,3,0,79.74
5746283,18528,2021-05-06 15:00:00,15,16,543,38500,3400.88,268.759065068493,20.9,33.5,1.4,0.0,19.6,3,0,79.09
5746284,18528,2021-05-06 16:00:00,16,16,543,38500,3475.16,268.759065068493,20.6,34.9,2.5,0.0,18.2,3,0,80.81
5746285,18528,2021-05-06 17:00:00,17,16,543,38500,3582.36,268.759065068493,19.1,38.5,3.1,0.0,17.6,3,0,83.31
5746286,18528,2021-05-06 18:00:00,18,16,543,38500,3837.72,268.759065068493,18.1,43.4,2.8,0.0,17.4,3,0,89.25
5746287,18528,2021-05-06 19:00:00,19,16,543,38500,4410.36,268.759065068493,16.1,46.8,1.6,0.0,16.8,3,0,102.56
5746288,18528,2021-05-06 20:00:00,20,16,543,38500,4808.36,268.759065068493,14.9,46.8,1.6,0.0,15.8,3,0,111.82
5746289,18528,2021-05-06 21:00:00,21,16,543,38500,4902.24,268.759065068493,14.0,45.9,1.3,0.0,15.4,3,0,114.0
5746290,18528,2021-05-06 22:00:00,22,16,543,38500,4842.2,268.759065068493,13.8,44.5,0.9,0.0,15.1,3,0,112.61
5746291,18528,2021-05-06 23:00:00,23,16,543,38500,4532.28,268.759065068493,13.6,42.1,0.5,0.0,15.0,3,0,105.4
5746292,18528,2021-05-07 00:00:00,24,16,543,38500,4123.48,268.759065068493,13.5,44.1,0.7,0.0,14.8,4,0,95.89
5746293,18528,2021-05-07 01:00:00,1,16,543,38500,3643.64,268.759065068493,13.0,40.5,0.8,0.0,15.0,4,0,84.73
5746294,18528,2021-05-07 02:00:00,2,16,543,38500,3216.72,268.759065068493,12.5,43.9,0.7,0.0,15.1,4,0,74.8
5746295,18528,2021-05-07 03:00:00,3,16,543,38500,2948.88,268.759065068493,12.3,45.6,0.3,0.0,15.4,4,0,68.58
5746296,18528,2021-05-07 04:00:00,4,16,543,38500,2811.0,268.759065068493,12.1,43.9,0.8,0.0,15.2,4,0,65.37
5746297,18528,2021-05-07 05:00:00,5,16,543,38500,2794.6,268.759065068493,11.3,46.7,0.7,0.0,15.1,4,0,64.99
5746298,18528,2021-05-07 06:00:00,6,16,543,38500,2833.16,268.759065068493,10.9,52.0,0.6,0.0,15.6,4,0,65.89
5746299,18528,2021-05-07 07:00:00,7,16,543,38500,3056.76,268.759065068493,12.1,57.7,1.1,0.0,16.8,4,0,71.09
5746300,18528,2021-05-07 08:00:00,8,16,543,38500,3525.04,268.759065068493,14.0,57.6,1.0,0.0,17.2,4,0,81.97
5746301,18528,2021-05-07 09:00:00,9,16,543,38500,3761.16,268.759065068493,17.8,53.3,3.0,0.0,17.3,4,0,87.47
5746302,18528,2021-05-07 10:00:00,10,16,543,38500,3836.28,268.759065068493,19.1,53.5,2.6,0.0,16.5,4,0,89.21
5746303,18528,2021-05-07 11:00:00,11,16,543,38500,3766.2,268.759065068493,21.2,50.2,2.0,0.0,15.0,4,0,87.58
5746304,18528,2021-05-07 12:00:00,12,16,543,38500,3550.52,268.759065068493,22.7,49.9,5.0,0.0,15.8,4,0,82.57
5746305,18528,2021-05-07 13:00:00,13,16,543,38500,3485.4,268.759065068493,23.0,52.9,4.1,0.0,16.1,4,0,81.05
5746306,18528,2021-05-07 14:00:00,14,16,543,38500,3459.64,268.759065068493,22.1,56.4,4.8,0.0,16.7,4,0,80.45
5746307,18528,2021-05-07 15:00:00,15,16,543,38500,3402.08,268.759065068493,21.3,71.1,3.5,0.0,16.3,4,0,79.12
5746308,18528,2021-05-07 16:00:00,16,16,543,38500,3442.28,268.759065068493,20.2,72.5,4.0,0.0,16.4,4,0,80.05
5746309,18528,2021-05-07 17:00:00,17,16,543,38500,3573.6,268.759065068493,17.8,72.5,1.5,0.0,15.9,4,0,83.1
5746310,18528,2021-05-07 18:00:00,18,16,543,38500,3819.08,268.759065068493,17.6,64.5,3.1,0.0,14.9,4,0,88.81
5746311,18528,2021-05-07 19:00:00,19,16,543,38500,4431.88,268.759065068493,15.2,60.8,2.5,0.0,14.0,4,0,103.06
5746312,18528,2021-05-07 20:00:00,20,16,543,38500,4713.96,268.759065068493,13.8,57.8,3.9,0.0,13.4,4,0,109.62
5746313,18528,2021-05-07 21:00:00,21,16,543,38500,4828.68,268.759065068493,13.4,47.1,4.0,0.0,12.9,4,0,112.29
5746314,18528,2021-05-07 22:00:00,22,16,543,38500,4750.72,268.759065068493,11.9,43.3,2.6,0.0,12.9,4,0,110.48
5746315,18528,2021-05-07 23:00:00,23,16,543,38500,4606.32,268.759065068493,10.6,38.9,0.5,0.0,13.0,4,0,107.12
5746316,18528,2021-05-08 00:00:00,24,16,543,38500,4209.44,268.759065068493,9.5,42.3,0.6,0.0,12.9,5,1,97.89
5746317,18528,2021-05-08 01:00:00,1,16,543,38500,3770.2,268.759065068493,9.1,43.8,0.3,0.0,12.6,5,1,87.68
5746318,18528,2021-05-08 02:00:00,2,16,543,38500,3334.68,268.759065068493,8.6,46.1,0.6,0.0,12.7,5,1,77.55
5746319,18528,2021-05-08 03:00:00,3,16,543,38500,3092.44,268.759065068493,7.6,48.8,0.3,0.0,12.5,5,1,71.91
5746320,18528,2021-05-08 04:00:00,4,16,543,38500,2869.72,268.759065068493,6.8,51.0,0.5,0.0,12.5,5,1,66.74
5746321,18528,2021-05-08 05:00:00,5,16,543,38500,2843.52,268.759065068493,6.4,51.3,0.8,0.0,12.8,5,1,66.13
5746322,18528,2021-05-08 06:00:00,6,16,543,38500,2852.88,268.759065068493,6.4,52.8,0.7,0.0,12.7,5,1,66.34
5746323,18528,2021-05-08 07:00:00,7,16,543,38500,2905.56,268.759065068493,8.5,50.8,0.9,0.0,13.0,5,1,67.57
5746324,18528,2021-05-08 08:00:00,8,16,543,38500,3161.24,268.759065068493,12.6,42.4,1.0,0.0,13.9,5,1,73.51
5746325,18528,2021-05-08 09:00:00,9,16,543,38500,3554.44,268.759065068493,16.1,42.6,0.5,0.0,14.8,5,1,82.66
5746326,18528,2021-05-08 10:00:00,10,16,543,38500,3629.36,268.759065068493,18.0,34.6,0.9,0.0,16.4,5,1,84.4
5746327,18528,2021-05-08 11:00:00,11,16,543,38500,3675.0,268.759065068493,20.1,30.4,1.5,0.0,17.5,5,1,85.46
5746328,18528,2021-05-08 12:00:00,12,16,543,38500,3622.4,268.759065068493,21.8,30.5,2.5,0.0,17.8,5,1,84.24
5746329,18528,2021-05-08 13:00:00,13,16,543,38500,3674.76,268.759065068493,22.6,28.0,3.8,0.0,18.3,5,1,85.46
5746330,18528,2021-05-08 14:00:00,14,16,543,38500,3666.56,268.759065068493,23.1,25.2,4.0,0.0,18.7,5,1,85.27
5746331,18528,2021-05-08 15:00:00,15,16,543,38500,3551.24,268.759065068493,23.1,26.2,4.9,0.0,18.5,5,1,82.58
5746332,18528,2021-05-08 16:00:00,16,16,543,38500,3607.72,268.759065068493,22.3,28.5,4.5,0.0,17.3,5,1,83.9
5746333,18528,2021-05-08 17:00:00,17,16,543,38500,3755.56,268.759065068493,21.7,32.0,4.4,0.0,16.7,5,1,87.34
5746334,18528,2021-05-08 18:00:00,18,16,543,38500,4034.24,268.759065068493,20.2,36.6,3.5,0.0,16.2,5,1,93.82
5746335,18528,2021-05-08 19:00:00,19,16,543,38500,4370.76,268.759065068493,18.0,43.8,3.7,0.0,15.4,5,1,101.64
5746336,18528,2021-05-08 20:00:00,20,16,543,38500,4573.32,268.759065068493,17.3,48.2,3.2,0.0,14.5,5,1,106.35
5746337,18528,2021-05-08 21:00:00,21,16,543,38500,4640.56,268.759065068493,16.8,50.2,3.3,0.0,14.4,5,1,107.92
5746338,18528,2021-05-08 22:00:00,22,16,543,38500,4639.04,268.759065068493,16.4,54.2,1.7,0.0,14.0,5,1,107.88
5746339,18528,2021-05-08 23:00:00,23,16,543,38500,4467.12,268.759065068493,16.7,54.8,4.2,0.0,13.5,5,1,103.88
5746340,18528,2021-05-09 00:00:00,24,16,543,38500,4156.28,268.759065068493,15.6,59.3,2.9,0.0,13.6,6,1,96.65
5746341,18528,2021-05-09 01:00:00,1,16,543,38500,3833.8,268.759065068493,14.7,57.1,3.4,0.0,13.0,6,1,89.16
5746342,18528,2021-05-09 02:00:00,2,16,543,38500,3326.88,268.759065068493,13.2,59.1,3.8,0.0,12.6,6,1,77.37
5746343,18528,2021-05-09 03:00:00,3,16,543,38500,3100.68,268.759065068493,12.1,59.2,3.4,0.0,12.5,6,1,72.11
5746344,18528,2021-05-09 04:00:00,4,16,543,38500,2891.24,268.759065068493,11.3,58.6,2.5,0.0,12.2,6,1,67.24
5746345,18528,2021-05-09 05:00:00,5,16,543,38500,2794.16,268.759065068493,10.6,56.9,1.1,0.0,12.3,6,1,64.98
5746346,18528,2021-05-09 06:00:00,6,16,543,38500,2772.48,268.759065068493,10.1,56.2,0.8,0.0,13.1,6,1,64.47
5746347,18528,2021-05-09 07:00:00,7,16,543,38500,2861.64,268.759065068493,11.3,50.4,1.0,0.0,14.6,6,1,66.55
5746348,18528,2021-05-09 08:00:00,8,16,543,38500,3077.64,268.759065068493,13.8,45.2,1.7,0.0,15.8,6,1,71.57
5746349,18528,2021-05-09 09:00:00,9,16,543,38500,3474.68,268.759065068493,15.7,41.3,3.2,0.0,17.1,6,1,80.8
5746350,18528,2021-05-09 10:00:00,10,16,543,38500,3599.48,268.759065068493,17.0,34.1,3.9,0.0,17.7,6,1,83.71
5746351,18528,2021-05-09 11:00:00,11,16,543,38500,3700.0,268.759065068493,19.2,29.6,3.9,0.0,18.5,6,1,86.04
5746352,18528,2021-05-09 12:00:00,12,16,543,38500,3698.64,268.759065068493,20.3,25.7,4.4,0.0,18.8,6,1,86.01
5746353,18528,2021-05-09 13:00:00,13,16,543,38500,3738.16,268.759065068493,21.6,22.6,5.0,0.0,19.4,6,1,86.93
5746354,18528,2021-05-09 14:00:00,14,16,543,38500,3716.8,268.759065068493,21.7,22.1,4.9,0.0,18.9,6,1,86.43
5746355,18528,2021-05-09 15:00:00,15,16,543,38500,3558.6,268.759065068493,21.9,24.3,4.7,0.0,18.9,6,1,82.76
5746356,18528,2021-05-09 16:00:00,16,16,543,38500,3621.08,268.759065068493,21.8,24.9,4.6,0.0,18.6,6,1,84.21
5746357,18528,2021-05-09 17:00:00,17,16,543,38500,3743.96,268.759065068493,20.9,25.0,4.1,0.0,17.6,6,1,87.07
5746358,18528,2021-05-09 18:00:00,18,16,543,38500,3983.84,268.759065068493,20.2,26.4,3.4,0.0,16.5,6,1,92.64
5746359,18528,2021-05-09 19:00:00,19,16,543,38500,4467.36,268.759065068493,18.4,26.9,2.8,0.0,15.2,6,1,103.89
5746360,18528,2021-05-09 20:00:00,20,16,543,38500,4825.52,268.759065068493,15.6,29.6,1.8,0.0,14.2,6,1,112.22
5746361,18528,2021-05-09 21:00:00,21,16,543,38500,4957.32,268.759065068493,14.7,32.6,1.5,0.0,14.0,6,1,115.28
5746362,18528,2021-05-09 22:00:00,22,16,543,38500,4864.44,268.759065068493,14.0,37.6,0.3,0.0,13.4,6,1,113.12
5746363,18528,2021-05-09 23:00:00,23,16,543,38500,4621.12,268.759065068493,12.6,41.2,0.3,0.0,12.6,6,1,107.46
5746364,18528,2021-05-10 00:00:00,24,16,543,38500,4179.72,268.759065068493,12.0,44.8,0.6,0.0,12.4,0,0,97.2
5746365,18528,2021-05-10 01:00:00,1,16,543,38500,3658.68,268.759065068493,10.9,46.3,0.5,0.0,12.7,0,0,85.08
5746366,18528,2021-05-10 02:00:00,2,16,543,38500,3222.6,268.759065068493,11.4,47.7,0.5,0.0,12.4,0,0,74.94
5746367,18528,2021-05-10 03:00:00,3,16,543,38500,3011.36,268.759065068493,10.7,46.3,0.9,0.0,13.7,0,0,70.03
5746368,18528,2021-05-10 04:00:00,4,16,543,38500,2856.16,268.759065068493,10.0,46.8,0.6,0.0,14.3,0,0,66.42
5746369,18528,2021-05-10 05:00:00,5,16,543,38500,2796.84,268.759065068493,11.3,46.1,0.6,0.0,14.4,0,0,65.04
5746370,18528,2021-05-10 06:00:00,6,16,543,38500,2842.8,268.759065068493,10.0,45.9,0.3,0.0,13.1,0,0,66.11
5746371,18528,2021-05-10 07:00:00,7,16,543,38500,3152.6,268.759065068493,10.0,47.5,1.2,0.0,13.8,0,0,73.31
5746372,18528,2021-05-10 08:00:00,8,16,543,38500,3702.88,268.759065068493,11.2,46.6,0.7,0.0,13.8,0,0,86.11
5746373,18528,2021-05-10 09:00:00,9,16,543,38500,3894.36,268.759065068493,12.5,52.6,0.1,0.0,14.2,0,0,90.56
5746374,18528,2021-05-10 10:00:00,10,16,543,38500,3761.88,268.759065068493,12.1,59.6,1.7,0.0,14.1,0,0,87.48
5746375,18528,2021-05-10 11:00:00,11,16,543,38500,3758.24,268.759065068493,11.6,71.5,2.2,0.0,14.1,0,0,87.4
5746376,18528,2021-05-10 12:00:00,12,16,543,38500,3726.88,268.759065068493,13.1,70.1,1.2,0.0,13.9,0,0,86.67
5746377,18528,2021-05-10 13:00:00,13,16,543,38500,3822.8,268.759065068493,13.5,70.6,1.2,0.0,14.3,0,0,88.9
5746378,18528,2021-05-10 14:00:00,14,16,543,38500,3780.12,268.759065068493,13.9,69.2,0.5,0.0,15.0,0,0,87.91
5746379,18528,2021-05-10 15:00:00,15,16,543,38500,3587.28,268.759065068493,13.3,79.3,3.4,0.0,15.3,0,0,83.42
5746380,18528,2021-05-10 16:00:00,16,16,543,38500,3608.8,268.759065068493,13.0,82.7,0.9,0.0,15.8,0,0,83.92
5746381,18528,2021-05-10 17:00:00,17,16,543,38500,3747.96,268.759065068493,12.9,83.3,1.0,0.0,15.8,0,0,87.16
5746382,18528,2021-05-10 18:00:00,18,16,543,38500,4186.32,268.759065068493,12.4,83.0,1.0,0.0,15.8,0,0,97.35
5746383,18528,2021-05-10 19:00:00,19,16,543,38500,4779.6,268.759065068493,11.6,79.3,1.4,0.0,15.3,0,0,111.15
5746384,18528,2021-05-10 20:00:00,20,16,543,38500,4830.8,268.759065068493,11.1,86.9,0.5,0.0,14.6,0,0,112.34
5746385,18528,2021-05-10 21:00:00,21,16,543,38500,4967.6,268.759065068493,10.8,90.7,0.3,0.0,14.7,0,0,115.52
5746386,18528,2021-05-10 22:00:00,22,16,543,38500,4826.28,268.759065068493,10.8,91.1,0.5,0.0,14.1,0,0,112.24
5746387,18528,2021-05-10 23:00:00,23,16,543,38500,4570.6,268.759065068493,10.9,87.8,0.8,0.0,13.5,0,0,106.29
5746388,18528,2021-05-11 00:00:00,24,16,543,38500,4115.32,268.759065068493,11.0,86.3,0.9,0.0,13.1,1,0,95.7
5746389,18528,2021-05-11 01:00:00,1,16,543,38500,3583.2,268.759065068493,10.9,88.3,0.3,0.0,12.3,1,0,83.33
5746390,18528,2021-05-11 02:00:00,2,16,543,38500,3192.36,268.759065068493,10.7,87.8,0.6,0.0,11.6,1,0,74.24
5746391,18528,2021-05-11 03:00:00,3,16,543,38500,2956.08,268.759065068493,10.6,88.3,0.4,0.0,11.9,1,0,68.74
5746392,18528,2021-05-11 04:00:00,4,16,543,38500,2820.28,268.759065068493,10.8,88.3,0.5,0.0,11.5,1,0,65.59
5746393,18528,2021-05-11 05:00:00,5,16,543,38500,2817.2,268.759065068493,10.7,91.3,1.3,0.0,11.6,1,0,65.51
5746394,18528,2021-05-11 06:00:00,6,16,543,38500,2862.24,268.759065068493,10.7,92.8,0.5,0.0,12.6,1,0,66.56
5746395,18528,2021-05-11 07:00:00,7,16,543,38500,3114.64,268.759065068493,11.1,88.6,0.2,0.0,13.8,1,0,72.43
5746396,18528,2021-05-11 08:00:00,8,16,543,38500,3533.28,268.759065068493,11.3,89.2,1.3,0.0,15.7,1,0,82.17
5746397,18528,2021-05-11 09:00:00,9,16,543,38500,3631.96,268.759065068493,11.6,88.9,1.5,0.0,18.0,1,0,84.46
5746398,18528,2021-05-11 10:00:00,10,16,543,38500,3460.56,268.759065068493,12.6,89.3,1.3,0.0,19.6,1,0,80.48
5746399,18528,2021-05-11 11:00:00,11,16,543,38500,3365.4,268.759065068493,13.7,88.0,1.9,0.0,20.8,1,0,78.26
5746400,18528,2021-05-11 12:00:00,12,16,543,38500,3327.36,268.759065068493,14.7,79.1,2.5,0.0,21.8,1,0,77.38
5746401,18528,2021-05-11 13:00:00,13,16,543,38500,3364.44,268.759065068493,15.7,70.1,2.3,0.0,22.5,1,0,78.24
5746402,18528,2021-05-11 14:00:00,14,16,543,38500,3400.52,268.759065068493,16.1,60.5,3.0,0.0,23.3,1,0,79.08
5746403,18528,2021-05-11 15:00:00,15,16,543,38500,3332.72,268.759065068493,15.8,55.8,3.1,0.0,23.7,1,0,77.5
5746404,18528,2021-05-11 16:00:00,16,16,543,38500,3397.52,268.759065068493,15.0,58.0,3.1,0.0,23.5,1,0,79.01
5746405,18528,2021-05-11 17:00:00,17,16,543,38500,3489.64,268.759065068493,14.2,63.0,2.7,0.0,23.4,1,0,81.15
5746406,18528,2021-05-11 18:00:00,18,16,543,38500,3765.6,268.759065068493,13.6,64.4,2.7,0.0,22.2,1,0,87.57
5746407,18528,2021-05-11 19:00:00,19,16,543,38500,4446.8,268.759065068493,12.9,69.7,2.3,0.0,21.2,1,0,103.41
5746408,18528,2021-05-11 20:00:00,20,16,543,38500,4848.6,268.759065068493,12.6,71.9,1.7,0.0,20.3,1,0,112.75
5746409,18528,2021-05-11 21:00:00,21,16,543,38500,4964.96,268.759065068493,12.3,73.0,1.5,0.0,19.2,1,0,115.46
5746410,18528,2021-05-11 22:00:00,22,16,543,38500,4905.24,268.759065068493,12.2,73.6,1.3,0.0,18.6,1,0,114.07
5746411,18528,2021-05-11 23:00:00,23,16,543,38500,4651.56,268.759065068493,11.9,79.5,0.8,0.0,18.0,1,0,108.17
5746412,18528,2021-05-12 00:00:00,24,16,543,38500,4137.44,268.759065068493,11.6,80.2,0.8,0.0,17.3,2,0,96.22
5746413,18528,2021-05-12 01:00:00,1,16,543,38500,3665.24,268.759065068493,11.3,81.8,0.5,0.0,17.0,2,0,85.24
5746414,18528,2021-05-12 02:00:00,2,16,543,38500,3250.2,268.759065068493,11.0,85.0,0.8,0.0,16.7,2,0,75.58
5746415,18528,2021-05-12 03:00:00,3,16,543,38500,2986.6,268.759065068493,10.9,86.3,1.3,0.0,16.9,2,0,69.45
5746416,18528,2021-05-12 04:00:00,4,16,543,38500,2857.76,268.759065068493,10.9,87.7,1.3,0.0,16.7,2,0,66.46
5746417,18528,2021-05-12 05:00:00,5,16,543,38500,2799.52,268.759065068493,10.9,89.4,1.0,0.0,16.2,2,0,65.1
5746418,18528,2021-05-12 06:00:00,6,16,543,38500,2844.96,268.759065068493,11.2,88.9,1.3,0.0,15.8,2,0,66.16
5746419,18528,2021-05-12 07:00:00,7,16,543,38500,3069.92,268.759065068493,12.0,87.4,1.7,0.0,16.6,2,0,71.39
5746420,18528,2021-05-12 08:00:00,8,16,543,38500,3485.56,268.759065068493,13.4,85.4,2.3,0.0,17.8,2,0,81.06
5746421,18528,2021-05-12 09:00:00,9,16,543,38500,3613.8,268.759065068493,15.0,76.7,3.2,0.0,19.3,2,0,84.04
5746422,18528,2021-05-12 10:00:00,10,16,543,38500,3454.48,268.759065068493,15.8,72.0,2.7,0.0,20.3,2,0,80.33
5746423,18528,2021-05-12 11:00:00,11,16,543,38500,3423.28,268.759065068493,16.7,68.6,2.9,0.0,20.9,2,0,79.61
5746424,18528,2021-05-12 12:00:00,12,16,543,38500,3364.44,268.759065068493,18.6,62.0,2.6,0.0,22.6,2,0,78.24
5746425,18528,2021-05-12 13:00:00,13,16,543,38500,3463.36,268.759065068493,19.0,59.0,2.6,0.0,23.2,2,0,80.54
5746426,18528,2021-05-12 14:00:00,14,16,543,38500,3426.28,268.759065068493,19.1,57.1,2.7,0.0,23.9,2,0,79.68
5746427,18528,2021-05-12 15:00:00,15,16,543,38500,3416.24,268.759065068493,18.8,57.9,2.1,0.0,24.6,2,0,79.44
5746428,18528,2021-05-12 16:00:00,16,16,543,38500,3394.92,268.759065068493,18.0,61.5,2.8,0.0,24.9,2,0,78.95
5746429,18528,2021-05-12 17:00:00,17,16,543,38500,3537.4,268.759065068493,16.8,62.9,2.7,0.0,24.0,2,0,82.26
5746430,18528,2021-05-12 18:00:00,18,16,543,38500,3827.72,268.759065068493,16.4,64.7,1.5,0.0,22.0,2,0,89.01
5746431,18528,2021-05-12 19:00:00,19,16,543,38500,4500.88,268.759065068493,14.6,68.4,1.9,0.0,20.8,2,0,104.67
5746432,18528,2021-05-12 20:00:00,20,16,543,38500,4758.04,268.759065068493,12.7,73.5,1.5,0.0,19.7,2,0,110.65
5746433,18528,2021-05-12 21:00:00,21,16,543,38500,4891.32,268.759065068493,11.6,76.4,1.1,0.0,18.9,2,0,113.75
5746434,18528,2021-05-12 22:00:00,22,16,543,38500,4863.92,268.759065068493,11.0,77.0,0.5,0.0,18.6,2,0,113.11
5746435,18528,2021-05-12 23:00:00,23,16,543,38500,4593.04,268.759065068493,10.8,70.1,0.3,0.0,18.3,2,0,106.81
5746436,18528,2021-05-13 00:00:00,24,16,543,38500,4161.72,268.759065068493,10.9,65.9,0.2,0.0,18.3,3,0,96.78
5746437,18528,2021-05-13 01:00:00,1,16,543,38500,3660.04,268.759065068493,10.9,65.5,0.6,0.0,17.8,3,0,85.11
5746438,18528,2021-05-13 02:00:00,2,16,543,38500,3224.16,268.759065068493,11.1,65.2,0.2,0.0,17.7,3,0,74.98
5746439,18528,2021-05-13 03:00:00,3,16,543,38500,3001.2,268.759065068493,10.8,68.6,0.5,0.0,17.1,3,0,69.79
5746440,18528,2021-05-13 04:00:00,4,16,543,38500,2845.44,268.759065068493,11.2,62.2,0.2,0.0,17.2,3,0,66.17
5746441,18528,2021-05-13 05:00:00,5,16,543,38500,2799.96,268.759065068493,10.7,66.0,0.2,0.0,16.2,3,0,65.11
5746442,18528,2021-05-13 06:00:00,6,16,543,38500,2825.6,268.759065068493,10.5,65.7,0.3,0.0,16.6,3,0,65.71
5746443,18528,2021-05-13 07:00:00,7,16,543,38500,3081.4,268.759065068493,11.8,67.4,0.2,0.0,18.7,3,0,71.66
5746444,18528,2021-05-13 08:00:00,8,16,543,38500,3504.0,268.759065068493,15.4,61.7,0.4,0.0,20.7,3,0,81.49
5746445,18528,2021-05-13 09:00:00,9,16,543,38500,3633.56,268.759065068493,18.4,53.3,0.7,0.0,22.3,3,0,84.5
5746446,18528,2021-05-13 10:00:00,10,16,543,38500,3596.88,268.759065068493,21.3,50.7,0.8,0.0,23.0,3,0,83.65
5746447,18528,2021-05-13 11:00:00,11,16,543,38500,3505.76,268.759065068493,23.4,49.6,1.0,0.0,23.9,3,0,81.53
5746448,18528,2021-05-13 12:00:00,12,16,543,38500,3450.76,268.759065068493,24.7,48.7,0.4,0.0,25.0,3,0,80.25
5746449,18528,2021-05-13 13:00:00,13,16,543,38500,3477.88,268.759065068493,25.6,47.2,1.2,0.0,25.5,3,0,80.88
5746450,18528,2021-05-13 14:00:00,14,16,543,38500,3491.76,268.759065068493,25.4,47.9,2.1,0.0,25.9,3,0,81.2
5746451,18528,2021-05-13 15:00:00,15,16,543,38500,3415.24,268.759065068493,25.4,49.5,2.3,0.0,25.7,3,0,79.42
5746452,18528,2021-05-13 16:00:00,16,16,543,38500,3482.36,268.759065068493,23.7,53.5,2.5,0.0,25.2,3,0,80.98
5746453,18528,2021-05-13 17:00:00,17,16,543,38500,3657.76,268.759065068493,22.4,58.6,2.6,0.0,24.1,3,0,85.06
5746454,18528,2021-05-13 18:00:00,18,16,543,38500,3891.32,268.759065068493,21.0,60.8,2.3,0.0,22.3,3,0,90.49
5746455,18528,2021-05-13 19:00:00,19,16,543,38500,4490.96,268.759065068493,18.7,66.3,2.2,0.0,21.1,3,0,104.44
5746456,18528,2021-05-13 20:00:00,20,16,543,38500,4873.44,268.759065068493,16.1,78.1,1.2,0.0,19.9,3,0,113.33
5746457,18528,2021-05-13 21:00:00,21,16,543,38500,5010.12,268.759065068493,15.2,82.2,1.3,0.0,19.7,3,0,116.51
5746458,18528,2021-05-13 22:00:00,22,16,543,38500,4966.0,268.759065068493,14.5,81.1,1.0,0.0,19.6,3,0,115.48
5746459,18528,2021-05-13 23:00:00,23,16,543,38500,4642.76,268.759065068493,14.1,79.9,0.8,0.0,19.2,3,0,107.97
5746460,18528,2021-05-14 00:00:00,24,16,543,38500,4220.44,268.759065068493,13.6,84.9,0.3,0.0,18.9,4,0,98.15
5746461,18528,2021-05-14 01:00:00,1,16,543,38500,3701.8,268.759065068493,13.3,85.7,0.7,0.0,18.4,4,0,86.09
5746462,18528,2021-05-14 02:00:00,2,16,543,38500,3259.64,268.759065068493,13.0,86.3,0.0,0.0,18.1,4,0,75.8
5746463,18528,2021-05-14 03:00:00,3,16,543,38500,3043.0,268.759065068493,13.0,88.0,0.2,0.0,17.6,4,0,70.77
5746464,18528,2021-05-14 04:00:00,4,16,543,38500,2856.56,268.759065068493,14.2,81.0,0.6,0.0,17.3,4,0,66.43
5746465,18528,2021-05-14 05:00:00,5,16,543,38500,2810.84,268.759065068493,13.8,84.4,0.2,0.0,17.1,4,0,65.37
