Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1077471,11124,2021-11-19 15:00:00,15,152,942,230349,20676.56,164.446866258111,15.0,33.4,2.3,0.0,18.0,4,0,82.72
1077472,11124,2021-11-19 16:00:00,16,152,942,230349,20660.72,164.446866258111,15.2,39.5,2.4,0.0,17.5,4,0,82.66
1077473,11124,2021-11-19 17:00:00,17,152,942,230349,22225.84,164.446866258111,15.2,46.3,2.1,0.0,16.5,4,0,88.92
1077474,11124,2021-11-19 18:00:00,18,152,942,230349,26701.84,164.446866258111,14.7,51.4,2.0,0.0,15.9,4,0,106.82
1077475,11124,2021-11-19 19:00:00,19,152,942,230349,28515.64,164.446866258111,14.6,57.0,1.8,0.0,15.4,4,0,114.08
1077476,11124,2021-11-19 20:00:00,20,152,942,230349,28746.88,164.446866258111,14.5,63.3,1.3,0.0,14.9,4,0,115.01
1077477,11124,2021-11-19 21:00:00,21,152,942,230349,28667.12,164.446866258111,14.4,65.3,1.6,0.0,14.0,4,0,114.69
1077478,11124,2021-11-19 22:00:00,22,152,942,230349,28457.44,164.446866258111,14.6,67.6,0.9,0.0,13.4,4,0,113.85
1077479,11124,2021-11-19 23:00:00,23,152,942,230349,27072.04,164.446866258111,14.7,72.1,1.6,0.0,13.1,4,0,108.31
1077480,11124,2021-11-20 00:00:00,24,152,942,230349,25081.28,164.446866258111,14.5,73.8,1.4,0.0,12.8,5,1,100.34
1077481,11124,2021-11-20 01:00:00,1,152,942,230349,22380.84,164.446866258111,14.6,75.9,1.8,0.0,12.7,5,1,89.54
1077482,11124,2021-11-20 02:00:00,2,152,942,230349,19627.76,164.446866258111,14.3,77.7,1.8,0.0,12.5,5,1,78.52
1077483,11124,2021-11-20 03:00:00,3,152,942,230349,17895.52,164.446866258111,14.3,78.3,0.7,0.0,11.8,5,1,71.59
1077484,11124,2021-11-20 04:00:00,4,152,942,230349,16846.16,164.446866258111,14.2,78.8,1.4,0.0,11.6,5,1,67.4
1077485,11124,2021-11-20 05:00:00,5,152,942,230349,16459.32,164.446866258111,13.4,80.3,1.7,0.0,10.9,5,1,65.85
1077486,11124,2021-11-20 06:00:00,6,152,942,230349,16862.8,164.446866258111,12.9,81.0,1.8,0.0,11.2,5,1,67.46
1077487,11124,2021-11-20 07:00:00,7,152,942,230349,18046.72,164.446866258111,13.7,80.8,1.8,0.0,11.6,5,1,72.2
1077488,11124,2021-11-20 08:00:00,8,152,942,230349,21075.12,164.446866258111,14.2,78.9,1.7,0.0,12.6,5,1,84.31
1077489,11124,2021-11-20 09:00:00,9,152,942,230349,23265.0,164.446866258111,14.7,72.0,1.1,0.0,14.3,5,1,93.08
1077490,11124,2021-11-20 10:00:00,10,152,942,230349,23927.0,164.446866258111,15.3,58.7,0.7,0.0,16.5,5,1,95.72
1077491,11124,2021-11-20 11:00:00,11,152,942,230349,23918.2,164.446866258111,15.6,53.7,0.8,0.0,17.8,5,1,95.69
1077492,11124,2021-11-20 12:00:00,12,152,942,230349,23535.52,164.446866258111,15.8,53.1,1.0,0.0,17.9,5,1,94.16
1077493,11124,2021-11-20 13:00:00,13,152,942,230349,23258.96,164.446866258111,18.9,53.3,1.5,0.0,18.9,5,1,93.05
1077494,11124,2021-11-20 14:00:00,14,152,942,230349,23051.52,164.446866258111,15.8,54.1,1.4,0.0,19.0,5,1,92.22
1077495,11124,2021-11-20 15:00:00,15,152,942,230349,22143.28,164.446866258111,15.5,56.8,1.2,0.0,18.7,5,1,88.59
1077496,11124,2021-11-20 16:00:00,16,152,942,230349,22086.52,164.446866258111,15.6,61.5,1.0,0.0,18.0,5,1,88.36
1077497,11124,2021-11-20 17:00:00,17,152,942,230349,23207.04,164.446866258111,15.3,69.9,0.5,0.0,16.7,5,1,92.84
1077498,11124,2021-11-20 18:00:00,18,152,942,230349,26714.76,164.446866258111,15.5,75.0,0.9,0.0,15.9,5,1,106.88
1077499,11124,2021-11-20 19:00:00,19,152,942,230349,27836.28,164.446866258111,15.0,78.9,0.9,0.0,15.3,5,1,111.36
1077500,11124,2021-11-20 20:00:00,20,152,942,230349,27824.04,164.446866258111,14.5,81.5,1.5,0.0,14.8,5,1,111.31
1077501,11124,2021-11-20 21:00:00,21,152,942,230349,27783.0,164.446866258111,14.4,83.0,1.2,0.0,13.9,5,1,111.15
1077502,11124,2021-11-20 22:00:00,22,152,942,230349,27513.0,164.446866258111,14.3,83.9,1.4,0.0,14.0,5,1,110.07
1077503,11124,2021-11-20 23:00:00,23,152,942,230349,26409.68,164.446866258111,13.4,84.1,1.5,0.0,13.6,5,1,105.66
1077504,11124,2021-11-21 00:00:00,24,152,942,230349,24525.64,164.446866258111,14.0,84.7,1.1,0.0,12.8,6,1,98.12
1077505,11124,2021-11-21 01:00:00,1,152,942,230349,22112.6,164.446866258111,13.8,83.6,1.7,0.0,13.1,6,1,88.46
1077506,11124,2021-11-21 02:00:00,2,152,942,230349,19700.2,164.446866258111,13.7,85.0,1.3,0.0,13.0,6,1,78.81
1077507,11124,2021-11-21 03:00:00,3,152,942,230349,17890.6,164.446866258111,14.2,85.5,0.7,0.0,12.4,6,1,71.57
1077508,11124,2021-11-21 04:00:00,4,152,942,230349,16788.44,164.446866258111,14.9,86.8,1.3,0.0,12.0,6,1,67.16
1077509,11124,2021-11-21 05:00:00,5,152,942,230349,16349.36,164.446866258111,14.4,85.6,1.0,0.0,12.2,6,1,65.41
1077510,11124,2021-11-21 06:00:00,6,152,942,230349,16547.12,164.446866258111,15.0,85.3,1.3,0.0,12.9,6,1,66.2
1077511,11124,2021-11-21 07:00:00,7,152,942,230349,17308.16,164.446866258111,14.3,86.4,1.7,0.0,13.0,6,1,69.24
1077512,11124,2021-11-21 08:00:00,8,152,942,230349,20094.32,164.446866258111,14.3,84.9,1.5,0.0,13.6,6,1,80.39
1077513,11124,2021-11-21 09:00:00,9,152,942,230349,22437.8,164.446866258111,15.1,83.6,1.5,0.0,14.4,6,1,89.77
1077514,11124,2021-11-21 10:00:00,10,152,942,230349,24162.08,164.446866258111,15.8,80.7,1.2,0.0,14.3,6,1,96.66
1077515,11124,2021-11-21 11:00:00,11,152,942,230349,24416.0,164.446866258111,16.0,70.6,1.2,0.0,15.5,6,1,97.68
1077516,11124,2021-11-21 12:00:00,12,152,942,230349,24235.64,164.446866258111,16.1,66.0,0.4,0.0,17.5,6,1,96.96
1077517,11124,2021-11-21 13:00:00,13,152,942,230349,24110.8,164.446866258111,16.1,62.4,1.0,0.0,18.3,6,1,96.46
1077518,11124,2021-11-21 14:00:00,14,152,942,230349,24013.48,164.446866258111,16.2,62.1,1.0,0.0,18.1,6,1,96.07
1077519,11124,2021-11-21 15:00:00,15,152,942,230349,23252.8,164.446866258111,16.2,64.3,1.7,0.0,17.6,6,1,93.03
1077520,11124,2021-11-21 16:00:00,16,152,942,230349,23513.36,164.446866258111,16.4,68.5,1.2,0.0,16.8,6,1,94.07
1077521,11124,2021-11-21 17:00:00,17,152,942,230349,25332.08,164.446866258111,16.3,73.6,1.5,0.0,16.3,6,1,101.34
1077522,11124,2021-11-21 18:00:00,18,152,942,230349,28960.64,164.446866258111,15.9,74.6,1.3,0.0,16.4,6,1,115.86
1077523,11124,2021-11-21 19:00:00,19,152,942,230349,30305.84,164.446866258111,15.6,73.7,1.3,0.0,16.3,6,1,121.24
1077524,11124,2021-11-21 20:00:00,20,152,942,230349,30380.4,164.446866258111,15.4,78.4,1.4,0.0,15.8,6,1,121.54
1077525,11124,2021-11-21 21:00:00,21,152,942,230349,30263.48,164.446866258111,15.0,79.4,1.7,0.0,15.8,6,1,121.07
1077526,11124,2021-11-21 22:00:00,22,152,942,230349,29477.68,164.446866258111,15.3,83.3,1.3,0.0,16.1,6,1,117.93
1077527,11124,2021-11-21 23:00:00,23,152,942,230349,27530.72,164.446866258111,15.7,85.8,0.7,0.0,15.8,6,1,110.14
1077528,11124,2021-11-22 00:00:00,24,152,942,230349,24431.0,164.446866258111,15.9,87.0,1.5,0.0,15.4,0,0,97.74
1077529,11124,2021-11-22 01:00:00,1,152,942,230349,21282.88,164.446866258111,15.7,84.6,1.7,0.0,15.4,0,0,85.15
1077530,11124,2021-11-22 02:00:00,2,152,942,230349,18809.0,164.446866258111,15.0,80.1,2.1,0.0,15.3,0,0,75.25
1077531,11124,2021-11-22 03:00:00,3,152,942,230349,17293.28,164.446866258111,13.3,78.9,1.9,0.0,15.5,0,0,69.18
1077532,11124,2021-11-22 04:00:00,4,152,942,230349,16479.92,164.446866258111,12.4,74.2,2.1,0.0,15.0,0,0,65.93
1077533,11124,2021-11-22 05:00:00,5,152,942,230349,16242.96,164.446866258111,12.2,68.1,2.2,0.0,14.6,0,0,64.98
1077534,11124,2021-11-22 06:00:00,6,152,942,230349,17098.16,164.446866258111,12.4,65.1,3.5,0.0,14.3,0,0,68.4
1077535,11124,2021-11-22 07:00:00,7,152,942,230349,20001.88,164.446866258111,12.2,60.4,4.9,0.0,13.0,0,0,80.02
1077536,11124,2021-11-22 08:00:00,8,152,942,230349,24366.4,164.446866258111,11.6,57.7,4.7,0.0,11.8,0,0,97.48
1077537,11124,2021-11-22 09:00:00,9,152,942,230349,24689.64,164.446866258111,11.2,55.3,5.2,0.0,11.2,0,0,98.77
1077538,11124,2021-11-22 10:00:00,10,152,942,230349,22844.16,164.446866258111,11.2,50.2,5.4,0.0,11.0,0,0,91.39
1077539,11124,2021-11-22 11:00:00,11,152,942,230349,21561.4,164.446866258111,10.8,42.7,5.3,0.0,11.4,0,0,86.26
1077540,11124,2021-11-22 12:00:00,12,152,942,230349,21246.0,164.446866258111,10.7,40.0,4.2,0.0,11.4,0,0,85.0
1077541,11124,2021-11-22 13:00:00,13,152,942,230349,21524.32,164.446866258111,10.7,38.3,5.8,0.0,11.1,0,0,86.11
1077542,11124,2021-11-22 14:00:00,14,152,942,230349,21549.4,164.446866258111,10.4,39.9,4.9,0.0,10.9,0,0,86.21
1077543,11124,2021-11-22 15:00:00,15,152,942,230349,20939.68,164.446866258111,10.4,38.6,5.0,0.0,10.5,0,0,83.77
1077544,11124,2021-11-22 16:00:00,16,152,942,230349,21242.16,164.446866258111,10.4,37.8,4.5,0.0,10.1,0,0,84.98
1077545,11124,2021-11-22 17:00:00,17,152,942,230349,23171.76,164.446866258111,10.4,36.1,3.7,0.0,7.3,0,0,92.7
1077546,11124,2021-11-22 18:00:00,18,152,942,230349,28266.48,164.446866258111,10.3,33.6,3.8,0.0,6.6,0,0,113.08
1077547,11124,2021-11-22 19:00:00,19,152,942,230349,30604.56,164.446866258111,9.5,33.6,2.5,0.0,6.8,0,0,122.44
1077548,11124,2021-11-22 20:00:00,20,152,942,230349,30875.8,164.446866258111,9.3,32.6,2.7,0.0,5.7,0,0,123.52
1077549,11124,2021-11-22 21:00:00,21,152,942,230349,30541.96,164.446866258111,9.3,37.8,3.4,0.0,4.3,0,0,122.19
1077550,11124,2021-11-22 22:00:00,22,152,942,230349,29824.52,164.446866258111,9.3,40.5,3.3,0.0,3.7,0,0,119.32
1077551,11124,2021-11-22 23:00:00,23,152,942,230349,27941.48,164.446866258111,9.4,46.1,2.8,0.0,3.2,0,0,111.78
1077552,11124,2021-11-23 00:00:00,24,152,942,230349,25082.64,164.446866258111,9.2,46.7,2.4,0.0,3.1,1,0,100.35
1077553,11124,2021-11-23 01:00:00,1,152,942,230349,21750.12,164.446866258111,9.6,53.6,1.9,0.0,3.1,1,0,87.01
1077554,11124,2021-11-23 02:00:00,2,152,942,230349,19023.08,164.446866258111,10.2,58.0,2.6,0.0,2.2,1,0,76.1
1077555,11124,2021-11-23 03:00:00,3,152,942,230349,17517.0,164.446866258111,10.0,60.8,2.6,0.0,2.1,1,0,70.08
1077556,11124,2021-11-23 04:00:00,4,152,942,230349,16687.52,164.446866258111,10.1,63.5,2.1,0.0,2.4,1,0,66.76
1077557,11124,2021-11-23 05:00:00,5,152,942,230349,16560.84,164.446866258111,10.1,64.2,2.3,0.0,2.1,1,0,66.25
1077558,11124,2021-11-23 06:00:00,6,152,942,230349,17463.44,164.446866258111,9.8,64.8,1.6,0.0,2.9,1,0,69.87
1077559,11124,2021-11-23 07:00:00,7,152,942,230349,20438.56,164.446866258111,9.9,65.0,1.9,0.0,2.4,1,0,81.77
1077560,11124,2021-11-23 08:00:00,8,152,942,230349,24547.04,164.446866258111,10.0,58.2,2.2,0.0,3.2,1,0,98.2
1077561,11124,2021-11-23 09:00:00,9,152,942,230349,24383.32,164.446866258111,9.9,52.5,2.9,0.0,2.9,1,0,97.55
1077562,11124,2021-11-23 10:00:00,10,152,942,230349,22600.44,164.446866258111,10.2,50.0,3.2,0.0,3.4,1,0,90.42
1077563,11124,2021-11-23 11:00:00,11,152,942,230349,21336.64,164.446866258111,10.5,45.8,3.0,0.0,4.4,1,0,85.36
1077564,11124,2021-11-23 12:00:00,12,152,942,230349,21201.0,164.446866258111,10.5,43.4,3.0,0.0,5.6,1,0,84.82
1077565,11124,2021-11-23 13:00:00,13,152,942,230349,21289.04,164.446866258111,10.3,41.4,3.1,0.0,6.4,1,0,85.17
1077566,11124,2021-11-23 14:00:00,14,152,942,230349,21338.64,164.446866258111,10.4,38.6,4.1,0.0,6.8,1,0,85.37
1077567,11124,2021-11-23 15:00:00,15,152,942,230349,20889.92,164.446866258111,10.5,39.5,4.3,0.0,7.0,1,0,83.57
1077568,11124,2021-11-23 16:00:00,16,152,942,230349,21054.6,164.446866258111,10.5,43.0,4.3,0.0,6.6,1,0,84.23
1077569,11124,2021-11-23 17:00:00,17,152,942,230349,23222.24,164.446866258111,10.5,47.2,5.0,0.0,5.1,1,0,92.9
1077570,11124,2021-11-23 18:00:00,18,152,942,230349,28084.4,164.446866258111,10.3,48.9,4.4,0.0,4.6,1,0,112.36
1077571,11124,2021-11-23 19:00:00,19,152,942,230349,30556.64,164.446866258111,10.4,49.8,4.7,0.0,4.0,1,0,122.25
1077572,11124,2021-11-23 20:00:00,20,152,942,230349,31177.36,164.446866258111,10.3,50.7,4.8,0.0,3.8,1,0,124.73
1077573,11124,2021-11-23 21:00:00,21,152,942,230349,30805.8,164.446866258111,10.7,52.4,3.5,0.0,4.1,1,0,123.24
1077574,11124,2021-11-23 22:00:00,22,152,942,230349,30286.48,164.446866258111,10.9,53.6,4.3,0.0,3.7,1,0,121.17
1077575,11124,2021-11-23 23:00:00,23,152,942,230349,28360.48,164.446866258111,10.9,55.1,3.7,0.0,4.0,1,0,113.46
1077576,11124,2021-11-24 00:00:00,24,152,942,230349,25294.48,164.446866258111,10.8,57.1,3.1,0.0,4.2,2,0,101.19
1077577,11124,2021-11-24 01:00:00,1,152,942,230349,21910.52,164.446866258111,10.7,58.2,3.5,0.0,4.1,2,0,87.66
1077578,11124,2021-11-24 02:00:00,2,152,942,230349,19238.56,164.446866258111,11.1,59.6,3.5,0.0,4.6,2,0,76.97
1077579,11124,2021-11-24 03:00:00,3,152,942,230349,17683.36,164.446866258111,11.1,59.8,3.1,0.0,5.1,2,0,70.74
1077580,11124,2021-11-24 04:00:00,4,152,942,230349,16897.72,164.446866258111,11.3,62.2,2.9,0.0,5.1,2,0,67.6
1077581,11124,2021-11-24 05:00:00,5,152,942,230349,16780.76,164.446866258111,11.2,64.2,2.5,0.0,5.4,2,0,67.13
1077582,11124,2021-11-24 06:00:00,6,152,942,230349,17601.68,164.446866258111,11.5,68.2,2.2,0.0,5.3,2,0,70.42
1077583,11124,2021-11-24 07:00:00,7,152,942,230349,20492.32,164.446866258111,11.8,67.0,1.7,0.0,6.1,2,0,81.98
1077584,11124,2021-11-24 08:00:00,8,152,942,230349,24865.96,164.446866258111,12.2,67.1,1.8,0.0,6.2,2,0,99.48
1077585,11124,2021-11-24 09:00:00,9,152,942,230349,24852.16,164.446866258111,12.3,57.7,2.2,0.0,7.3,2,0,99.42
1077586,11124,2021-11-24 10:00:00,10,152,942,230349,22633.56,164.446866258111,12.5,50.8,2.6,0.0,7.9,2,0,90.55
1077587,11124,2021-11-24 11:00:00,11,152,942,230349,21442.48,164.446866258111,10.1,44.5,2.8,0.0,10.1,2,0,85.78
1077588,11124,2021-11-24 12:00:00,12,152,942,230349,21225.8,164.446866258111,12.7,41.7,3.8,0.0,11.1,2,0,84.92
1077589,11124,2021-11-24 13:00:00,13,152,942,230349,21126.92,164.446866258111,12.8,38.8,3.4,0.0,11.9,2,0,84.52
1077590,11124,2021-11-24 14:00:00,14,152,942,230349,21000.32,164.446866258111,12.8,38.9,3.3,0.0,12.5,2,0,84.01
1077591,11124,2021-11-24 15:00:00,15,152,942,230349,20813.6,164.446866258111,12.7,38.5,3.5,0.0,12.6,2,0,83.27
1077592,11124,2021-11-24 16:00:00,16,152,942,230349,21020.56,164.446866258111,12.8,39.9,2.8,0.0,12.7,2,0,84.1
1077593,11124,2021-11-24 17:00:00,17,152,942,230349,22672.0,164.446866258111,12.8,42.4,2.3,0.0,12.2,2,0,90.7
1077594,11124,2021-11-24 18:00:00,18,152,942,230349,27752.92,164.446866258111,11.8,44.2,2.0,0.0,11.8,2,0,111.03
1077595,11124,2021-11-24 19:00:00,19,152,942,230349,30099.04,164.446866258111,11.0,50.7,1.9,0.0,11.0,2,0,120.42
1077596,11124,2021-11-24 20:00:00,20,152,942,230349,30551.08,164.446866258111,13.1,53.9,2.2,0.0,10.8,2,0,122.22
1077597,11124,2021-11-24 21:00:00,21,152,942,230349,30548.92,164.446866258111,12.9,59.2,2.5,0.0,10.6,2,0,122.22
1077598,11124,2021-11-24 22:00:00,22,152,942,230349,29912.36,164.446866258111,13.0,59.8,2.7,0.0,10.4,2,0,119.67
1077599,11124,2021-11-24 23:00:00,23,152,942,230349,28117.2,164.446866258111,13.1,58.0,3.1,0.0,10.2,2,0,112.49
1077600,11124,2021-11-25 00:00:00,24,152,942,230349,25150.32,164.446866258111,13.2,62.3,1.8,0.0,9.0,3,0,100.62
1077601,11124,2021-11-25 01:00:00,1,152,942,230349,21940.16,164.446866258111,13.1,67.0,2.3,0.0,8.6,3,0,87.77
1077602,11124,2021-11-25 02:00:00,2,152,942,230349,19227.28,164.446866258111,13.8,69.2,2.9,0.0,8.2,3,0,76.92
1077603,11124,2021-11-25 03:00:00,3,152,942,230349,17632.72,164.446866258111,9.7,70.8,2.3,0.0,8.6,3,0,70.54
1077604,11124,2021-11-25 04:00:00,4,152,942,230349,16891.52,164.446866258111,14.3,70.7,2.2,0.0,8.6,3,0,67.58
1077605,11124,2021-11-25 05:00:00,5,152,942,230349,16578.32,164.446866258111,14.4,72.4,2.2,0.0,8.4,3,0,66.32
1077606,11124,2021-11-25 06:00:00,6,152,942,230349,17528.84,164.446866258111,14.5,74.3,2.2,0.0,8.4,3,0,70.13
1077607,11124,2021-11-25 07:00:00,7,152,942,230349,20444.68,164.446866258111,14.6,76.3,2.8,0.0,8.3,3,0,81.79
1077608,11124,2021-11-25 08:00:00,8,152,942,230349,24593.72,164.446866258111,14.8,73.9,2.7,0.0,10.4,3,0,98.39
1077609,11124,2021-11-25 09:00:00,9,152,942,230349,24721.64,164.446866258111,11.8,65.4,2.8,0.0,11.8,3,0,98.9
1077610,11124,2021-11-25 10:00:00,10,152,942,230349,22522.6,164.446866258111,13.0,57.9,3.1,0.0,13.0,3,0,90.11
1077611,11124,2021-11-25 11:00:00,11,152,942,230349,21439.72,164.446866258111,15.5,52.7,4.0,0.0,14.0,3,0,85.77
1077612,11124,2021-11-25 12:00:00,12,152,942,230349,21058.92,164.446866258111,15.5,50.0,3.3,0.0,14.5,3,0,84.25
1077613,11124,2021-11-25 13:00:00,13,152,942,230349,21301.64,164.446866258111,15.5,47.9,3.4,0.0,15.1,3,0,85.22
1077614,11124,2021-11-25 14:00:00,14,152,942,230349,21219.48,164.446866258111,15.4,44.3,2.4,0.0,15.6,3,0,84.89
1077615,11124,2021-11-25 15:00:00,15,152,942,230349,20457.12,164.446866258111,15.4,40.1,3.8,0.0,15.8,3,0,81.84
1077616,11124,2021-11-25 16:00:00,16,152,942,230349,20692.12,164.446866258111,15.2,39.7,3.6,0.0,15.7,3,0,82.78
1077617,11124,2021-11-25 17:00:00,17,152,942,230349,22591.52,164.446866258111,15.0,42.1,2.3,0.0,14.9,3,0,90.38
1077618,11124,2021-11-25 18:00:00,18,152,942,230349,27332.8,164.446866258111,14.7,40.9,2.5,0.0,14.4,3,0,109.35
1077619,11124,2021-11-25 19:00:00,19,152,942,230349,29862.08,164.446866258111,14.5,41.5,2.2,0.0,13.8,3,0,119.47
1077620,11124,2021-11-25 20:00:00,20,152,942,230349,30166.76,164.446866258111,14.1,40.6,2.5,0.0,12.9,3,0,120.69
1077621,11124,2021-11-25 21:00:00,21,152,942,230349,30069.56,164.446866258111,13.8,34.4,2.4,0.0,12.4,3,0,120.3
1077622,11124,2021-11-25 22:00:00,22,152,942,230349,29572.12,164.446866258111,12.9,39.4,3.5,0.0,11.5,3,0,118.31
1077623,11124,2021-11-25 23:00:00,23,152,942,230349,27808.64,164.446866258111,12.6,42.5,3.5,0.0,10.7,3,0,111.25
1077624,11124,2021-11-26 00:00:00,24,152,942,230349,25146.72,164.446866258111,12.2,47.9,3.3,0.0,8.3,4,0,100.6
1077625,11124,2021-11-26 01:00:00,1,152,942,230349,22298.28,164.446866258111,12.2,52.7,2.4,0.0,7.9,4,0,89.21
1077626,11124,2021-11-26 02:00:00,2,152,942,230349,19168.84,164.446866258111,12.0,57.3,2.7,0.0,7.0,4,0,76.69
1077627,11124,2021-11-26 03:00:00,3,152,942,230349,17603.16,164.446866258111,11.8,54.9,3.1,0.0,6.5,4,0,70.42
1077628,11124,2021-11-26 04:00:00,4,152,942,230349,16770.32,164.446866258111,12.0,54.3,2.9,0.0,6.2,4,0,67.09
1077629,11124,2021-11-26 05:00:00,5,152,942,230349,16539.48,164.446866258111,11.7,53.0,2.8,0.0,5.6,4,0,66.17
1077630,11124,2021-11-26 06:00:00,6,152,942,230349,17428.16,164.446866258111,11.3,48.0,2.6,0.0,5.9,4,0,69.72
1077631,11124,2021-11-26 07:00:00,7,152,942,230349,20174.4,164.446866258111,11.4,48.9,3.2,0.0,5.0,4,0,80.71
1077632,11124,2021-11-26 08:00:00,8,152,942,230349,24482.6,164.446866258111,11.6,46.1,3.2,0.0,5.9,4,0,97.95
1077633,11124,2021-11-26 09:00:00,9,152,942,230349,24516.16,164.446866258111,12.0,38.6,3.7,0.0,6.8,4,0,98.08
1077634,11124,2021-11-26 10:00:00,10,152,942,230349,22712.76,164.446866258111,12.1,29.8,3.1,0.0,8.2,4,0,90.87
1077635,11124,2021-11-26 11:00:00,11,152,942,230349,21592.08,164.446866258111,12.2,26.6,3.5,0.0,10.7,4,0,86.38
1077636,11124,2021-11-26 12:00:00,12,152,942,230349,21378.24,164.446866258111,12.1,23.3,3.1,0.0,11.7,4,0,85.53
1077637,11124,2021-11-26 13:00:00,13,152,942,230349,21381.72,164.446866258111,12.0,22.5,3.4,0.0,12.6,4,0,85.54
1077638,11124,2021-11-26 14:00:00,14,152,942,230349,21362.8,164.446866258111,11.9,21.5,2.8,0.0,13.0,4,0,85.47
1077639,11124,2021-11-26 15:00:00,15,152,942,230349,20742.4,164.446866258111,12.1,22.0,3.2,0.0,12.9,4,0,82.98
1077640,11124,2021-11-26 16:00:00,16,152,942,230349,21006.24,164.446866258111,12.3,23.2,2.2,0.0,12.9,4,0,84.04
1077641,11124,2021-11-26 17:00:00,17,152,942,230349,22841.56,164.446866258111,12.4,27.5,1.9,0.0,11.5,4,0,91.38
1077642,11124,2021-11-26 18:00:00,18,152,942,230349,27195.8,164.446866258111,12.2,39.6,1.8,0.0,10.2,4,0,108.8
1077643,11124,2021-11-26 19:00:00,19,152,942,230349,29255.48,164.446866258111,12.3,40.0,2.1,0.0,8.5,4,0,117.04
1077644,11124,2021-11-26 20:00:00,20,152,942,230349,29505.72,164.446866258111,12.1,43.0,2.2,0.0,8.0,4,0,118.04
1077645,11124,2021-11-26 21:00:00,21,152,942,230349,29323.48,164.446866258111,12.1,39.2,2.8,0.0,7.7,4,0,117.31
1077646,11124,2021-11-26 22:00:00,22,152,942,230349,28912.8,164.446866258111,11.9,40.4,2.2,0.0,8.0,4,0,115.67
1077647,11124,2021-11-26 23:00:00,23,152,942,230349,27654.32,164.446866258111,11.8,43.8,1.9,0.0,7.6,4,0,110.64
1077648,11124,2021-11-27 00:00:00,24,152,942,230349,25465.56,164.446866258111,10.9,47.6,1.7,0.0,7.1,5,1,101.88
1077649,11124,2021-11-27 01:00:00,1,152,942,230349,22730.64,164.446866258111,10.8,51.8,1.9,0.0,6.6,5,1,90.94
1077650,11124,2021-11-27 02:00:00,2,152,942,230349,20002.32,164.446866258111,10.8,55.9,2.0,0.0,5.9,5,1,80.02
1077651,11124,2021-11-27 03:00:00,3,152,942,230349,18195.44,164.446866258111,11.0,59.0,1.8,0.0,5.3,5,1,72.79
1077652,11124,2021-11-27 04:00:00,4,152,942,230349,17163.64,164.446866258111,11.2,64.9,1.4,0.0,5.2,5,1,68.67
1077653,11124,2021-11-27 05:00:00,5,152,942,230349,16832.08,164.446866258111,11.7,65.1,1.9,0.0,4.5,5,1,67.34
1077654,11124,2021-11-27 06:00:00,6,152,942,230349,17223.04,164.446866258111,11.5,63.4,1.9,0.0,4.3,5,1,68.9
1077655,11124,2021-11-27 07:00:00,7,152,942,230349,18341.0,164.446866258111,10.5,57.7,2.9,0.0,3.2,5,1,73.38
1077656,11124,2021-11-27 08:00:00,8,152,942,230349,21399.56,164.446866258111,10.6,61.3,2.6,0.0,3.5,5,1,85.61
1077657,11124,2021-11-27 09:00:00,9,152,942,230349,23578.52,164.446866258111,10.3,48.1,1.7,0.0,6.3,5,1,94.33
1077658,11124,2021-11-27 10:00:00,10,152,942,230349,24503.4,164.446866258111,10.3,38.7,1.9,0.0,7.4,5,1,98.03
1077659,11124,2021-11-27 11:00:00,11,152,942,230349,24355.32,164.446866258111,10.4,33.2,0.7,0.0,10.5,5,1,97.44
1077660,11124,2021-11-27 12:00:00,12,152,942,230349,24014.32,164.446866258111,10.5,32.1,1.2,0.0,10.8,5,1,96.07
1077661,11124,2021-11-27 13:00:00,13,152,942,230349,23763.6,164.446866258111,10.7,31.5,1.3,0.0,11.9,5,1,95.07
1077662,11124,2021-11-27 14:00:00,14,152,942,230349,23591.44,164.446866258111,11.1,32.5,1.5,0.0,11.9,5,1,94.38
1077663,11124,2021-11-27 15:00:00,15,152,942,230349,22715.2,164.446866258111,11.3,34.9,2.3,0.0,12.0,5,1,90.88
1077664,11124,2021-11-27 16:00:00,16,152,942,230349,22580.12,164.446866258111,11.4,37.9,1.9,0.0,11.5,5,1,90.34
1077665,11124,2021-11-27 17:00:00,17,152,942,230349,23590.0,164.446866258111,11.1,44.9,2.3,0.0,10.5,5,1,94.38
1077666,11124,2021-11-27 18:00:00,18,152,942,230349,27262.76,164.446866258111,10.7,51.7,1.6,0.0,9.3,5,1,109.07
1077667,11124,2021-11-27 19:00:00,19,152,942,230349,28629.76,164.446866258111,10.6,53.1,1.6,0.0,8.4,5,1,114.54
1077668,11124,2021-11-27 20:00:00,20,152,942,230349,28721.88,164.446866258111,10.8,54.0,2.0,0.0,7.5,5,1,114.91
1077669,11124,2021-11-27 21:00:00,21,152,942,230349,28567.2,164.446866258111,10.6,55.2,1.9,0.0,7.4,5,1,114.29
1077670,11124,2021-11-27 22:00:00,22,152,942,230349,28079.8,164.446866258111,10.6,58.5,1.9,0.0,7.2,5,1,112.34
1077671,11124,2021-11-27 23:00:00,23,152,942,230349,27017.96,164.446866258111,11.0,60.2,1.5,0.0,7.5,5,1,108.09
