Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4395123,17639,2021-04-01 06:00:00,6,16,571,26300,2586.0,234.625663242009,5.8,80.7,0.5,0.0,12.8,3,0,68.89
4395124,17639,2021-04-01 07:00:00,7,16,571,26300,3121.28,234.625663242009,6.3,81.5,0.6,0.0,12.6,3,0,83.15
4395125,17639,2021-04-01 08:00:00,8,16,571,26300,3357.36,234.625663242009,10.3,72.5,0.6,0.0,14.2,3,0,89.43
4395126,17639,2021-04-01 09:00:00,9,16,571,26300,3318.76,234.625663242009,14.4,52.7,1.1,0.0,15.7,3,0,88.41
4395127,17639,2021-04-01 10:00:00,10,16,571,26300,2993.44,234.625663242009,16.7,41.9,1.8,0.0,17.3,3,0,79.74
4395128,17639,2021-04-01 11:00:00,11,16,571,26300,2898.72,234.625663242009,18.3,32.5,4.0,0.0,18.7,3,0,77.22
4395129,17639,2021-04-01 12:00:00,12,16,571,26300,2822.44,234.625663242009,18.9,27.8,4.5,0.0,19.6,3,0,75.18
4395130,17639,2021-04-01 13:00:00,13,16,571,26300,2908.56,234.625663242009,18.0,27.8,4.0,0.0,20.3,3,0,77.48
4395131,17639,2021-04-01 14:00:00,14,16,571,26300,2791.6,234.625663242009,18.9,26.3,4.1,0.0,21.4,3,0,74.36
4395132,17639,2021-04-01 15:00:00,15,16,571,26300,2729.6,234.625663242009,17.9,28.6,3.9,0.0,22.1,3,0,72.71
4395133,17639,2021-04-01 16:00:00,16,16,571,26300,2787.64,234.625663242009,16.9,34.0,3.7,0.0,21.7,3,0,74.26
4395134,17639,2021-04-01 17:00:00,17,16,571,26300,2906.0,234.625663242009,15.7,34.2,2.3,0.0,21.5,3,0,77.41
4395135,17639,2021-04-01 18:00:00,18,16,571,26300,3367.96,234.625663242009,14.7,33.5,2.0,0.0,20.0,3,0,89.72
4395136,17639,2021-04-01 19:00:00,19,16,571,26300,4037.88,234.625663242009,13.7,39.8,1.7,0.0,18.6,3,0,107.56
4395137,17639,2021-04-01 20:00:00,20,16,571,26300,4293.36,234.625663242009,12.9,43.8,1.8,0.0,17.2,3,0,114.37
4395138,17639,2021-04-01 21:00:00,21,16,571,26300,4359.12,234.625663242009,12.5,48.6,1.5,0.0,16.2,3,0,116.12
4395139,17639,2021-04-01 22:00:00,22,16,571,26300,4333.32,234.625663242009,12.5,49.1,0.9,0.0,15.6,3,0,115.43
4395140,17639,2021-04-01 23:00:00,23,16,571,26300,4060.56,234.625663242009,12.2,51.5,1.3,0.0,15.2,3,0,108.17
4395141,17639,2021-04-02 00:00:00,24,16,571,26300,3572.04,234.625663242009,12.3,49.0,1.3,0.0,15.3,4,0,95.15
4395142,17639,2021-04-02 01:00:00,1,16,571,26300,3062.24,234.625663242009,12.2,52.9,2.1,0.0,14.8,4,0,81.57
4395143,17639,2021-04-02 02:00:00,2,16,571,26300,2667.44,234.625663242009,12.2,53.7,3.1,0.0,14.3,4,0,71.06
4395144,17639,2021-04-02 03:00:00,3,16,571,26300,2443.36,234.625663242009,12.2,54.7,2.1,0.0,13.8,4,0,65.09
4395145,17639,2021-04-02 04:00:00,4,16,571,26300,2345.96,234.625663242009,11.9,59.9,2.2,0.0,13.5,4,0,62.49
4395146,17639,2021-04-02 05:00:00,5,16,571,26300,2433.08,234.625663242009,11.8,63.2,2.0,0.0,13.2,4,0,64.81
4395147,17639,2021-04-02 06:00:00,6,16,571,26300,2580.28,234.625663242009,11.7,65.1,1.3,0.0,12.6,4,0,68.73
4395148,17639,2021-04-02 07:00:00,7,16,571,26300,3067.96,234.625663242009,11.6,67.1,1.7,0.0,13.2,4,0,81.72
4395149,17639,2021-04-02 08:00:00,8,16,571,26300,3395.12,234.625663242009,12.9,66.3,1.8,0.0,13.7,4,0,90.44
4395150,17639,2021-04-02 09:00:00,9,16,571,26300,3351.12,234.625663242009,14.3,60.9,2.2,0.0,14.8,4,0,89.27
4395151,17639,2021-04-02 10:00:00,10,16,571,26300,3004.32,234.625663242009,15.1,59.1,1.9,0.0,16.6,4,0,80.03
4395152,17639,2021-04-02 11:00:00,11,16,571,26300,2894.76,234.625663242009,16.3,57.4,1.9,0.0,17.9,4,0,77.11
4395153,17639,2021-04-02 12:00:00,12,16,571,26300,2891.84,234.625663242009,17.6,53.4,2.2,0.0,18.1,4,0,77.03
4395154,17639,2021-04-02 13:00:00,13,16,571,26300,2968.72,234.625663242009,18.0,54.6,2.3,0.0,19.1,4,0,79.08
4395155,17639,2021-04-02 14:00:00,14,16,571,26300,2858.28,234.625663242009,18.9,51.2,1.4,0.0,20.0,4,0,76.14
4395156,17639,2021-04-02 15:00:00,15,16,571,26300,2768.48,234.625663242009,19.1,52.3,1.2,0.0,20.6,4,0,73.75
4395157,17639,2021-04-02 16:00:00,16,16,571,26300,2810.84,234.625663242009,19.4,51.8,0.8,0.0,20.9,4,0,74.88
4395158,17639,2021-04-02 17:00:00,17,16,571,26300,2998.48,234.625663242009,19.5,50.8,0.7,0.0,20.4,4,0,79.87
4395159,17639,2021-04-02 18:00:00,18,16,571,26300,3471.12,234.625663242009,18.2,55.6,0.7,0.0,19.5,4,0,92.46
4395160,17639,2021-04-02 19:00:00,19,16,571,26300,3962.4,234.625663242009,16.8,62.2,1.3,0.0,18.3,4,0,105.55
4395161,17639,2021-04-02 20:00:00,20,16,571,26300,4194.56,234.625663242009,15.6,68.2,1.4,0.0,18.0,4,0,111.74
4395162,17639,2021-04-02 21:00:00,21,16,571,26300,4131.16,234.625663242009,15.1,68.8,1.8,0.0,18.6,4,0,110.05
4395163,17639,2021-04-02 22:00:00,22,16,571,26300,4098.8,234.625663242009,14.5,72.7,0.8,0.0,18.1,4,0,109.18
4395164,17639,2021-04-02 23:00:00,23,16,571,26300,3925.04,234.625663242009,13.7,75.1,0.2,0.0,18.1,4,0,104.56
4395165,17639,2021-04-03 00:00:00,24,16,571,26300,3594.36,234.625663242009,12.6,80.8,0.7,0.0,17.9,5,1,95.75
4395166,17639,2021-04-03 01:00:00,1,16,571,26300,3212.04,234.625663242009,12.0,83.7,1.2,0.0,17.9,5,1,85.56
4395167,17639,2021-04-03 02:00:00,2,16,571,26300,2776.68,234.625663242009,11.3,86.8,0.1,0.0,17.6,5,1,73.97
4395168,17639,2021-04-03 03:00:00,3,16,571,26300,2531.8,234.625663242009,10.8,87.6,0.3,0.0,17.3,5,1,67.44
4395169,17639,2021-04-03 04:00:00,4,16,571,26300,2390.68,234.625663242009,10.4,88.6,0.7,0.0,17.1,5,1,63.68
4395170,17639,2021-04-03 05:00:00,5,16,571,26300,2405.76,234.625663242009,10.3,89.6,0.4,0.0,17.0,5,1,64.09
4395171,17639,2021-04-03 06:00:00,6,16,571,26300,2472.28,234.625663242009,10.4,90.5,0.6,0.0,17.0,5,1,65.86
4395172,17639,2021-04-03 07:00:00,7,16,571,26300,2653.56,234.625663242009,11.2,88.0,0.2,0.0,16.9,5,1,70.69
4395173,17639,2021-04-03 08:00:00,8,16,571,26300,3046.2,234.625663242009,12.2,83.2,0.0,0.0,17.0,5,1,81.15
4395174,17639,2021-04-03 09:00:00,9,16,571,26300,3383.4,234.625663242009,13.1,79.7,0.1,0.0,16.4,5,1,90.13
4395175,17639,2021-04-03 10:00:00,10,16,571,26300,3552.2,234.625663242009,16.4,69.8,0.5,0.0,13.7,5,1,94.62
4395176,17639,2021-04-03 11:00:00,11,16,571,26300,3629.72,234.625663242009,18.7,63.6,0.6,0.0,13.8,5,1,96.69
4395177,17639,2021-04-03 12:00:00,12,16,571,26300,3615.68,234.625663242009,19.4,65.5,0.9,0.0,14.0,5,1,96.32
4395178,17639,2021-04-03 13:00:00,13,16,571,26300,3683.56,234.625663242009,17.6,76.8,1.2,0.0,14.0,5,1,98.12
4395179,17639,2021-04-03 14:00:00,14,16,571,26300,3630.4,234.625663242009,16.2,89.4,1.2,1.1,13.9,5,1,96.71
4395180,17639,2021-04-03 15:00:00,15,16,571,26300,3518.88,234.625663242009,16.1,92.9,0.7,2.9,14.1,5,1,93.74
4395181,17639,2021-04-03 16:00:00,16,16,571,26300,3486.2,234.625663242009,15.7,94.5,0.6,4.6,14.2,5,1,92.87
4395182,17639,2021-04-03 17:00:00,17,16,571,26300,3610.16,234.625663242009,15.8,95.2,1.1,2.0,14.2,5,1,96.17
4395183,17639,2021-04-03 18:00:00,18,16,571,26300,3976.12,234.625663242009,15.7,94.1,0.4,3.1,14.1,5,1,105.92
4395184,17639,2021-04-03 19:00:00,19,16,571,26300,4185.24,234.625663242009,15.3,96.5,0.3,4.9,14.2,5,1,111.49
4395185,17639,2021-04-03 20:00:00,20,16,571,26300,4292.48,234.625663242009,15.3,96.3,0.1,1.6,14.2,5,1,114.34
4395186,17639,2021-04-03 21:00:00,21,16,571,26300,4158.2,234.625663242009,15.4,96.3,0.2,0.9,13.8,5,1,110.77
4395187,17639,2021-04-03 22:00:00,22,16,571,26300,4082.56,234.625663242009,15.4,96.6,0.2,0.2,13.2,5,1,108.75
4395188,17639,2021-04-03 23:00:00,23,16,571,26300,3872.16,234.625663242009,15.9,95.8,0.4,0.0,12.0,5,1,103.15
4395189,17639,2021-04-04 00:00:00,24,16,571,26300,3593.64,234.625663242009,16.0,95.8,1.2,0.0,10.9,6,1,95.73
4395190,17639,2021-04-04 01:00:00,1,16,571,26300,3174.64,234.625663242009,16.3,95.6,0.3,0.2,10.3,6,1,84.57
4395191,17639,2021-04-04 02:00:00,2,16,571,26300,2811.56,234.625663242009,16.0,96.4,0.3,0.1,10.3,6,1,74.89
4395192,17639,2021-04-04 03:00:00,3,16,571,26300,2582.36,234.625663242009,15.9,96.6,0.5,0.0,10.2,6,1,68.79
4395193,17639,2021-04-04 04:00:00,4,16,571,26300,2422.52,234.625663242009,14.6,94.2,1.9,0.9,9.1,6,1,64.53
4395194,17639,2021-04-04 05:00:00,5,16,571,26300,2443.36,234.625663242009,12.4,94.1,2.8,6.1,8.4,6,1,65.09
4395195,17639,2021-04-04 06:00:00,6,16,571,26300,2467.88,234.625663242009,11.3,90.3,1.2,6.0,8.8,6,1,65.74
4395196,17639,2021-04-04 07:00:00,7,16,571,26300,2654.48,234.625663242009,10.7,89.0,1.8,3.2,8.9,6,1,70.71
4395197,17639,2021-04-04 08:00:00,8,16,571,26300,2987.28,234.625663242009,10.5,86.1,1.9,1.3,10.1,6,1,79.58
4395198,17639,2021-04-04 09:00:00,9,16,571,26300,3262.72,234.625663242009,10.4,82.4,2.1,0.6,10.6,6,1,86.91
4395199,17639,2021-04-04 10:00:00,10,16,571,26300,3546.76,234.625663242009,10.2,81.8,2.5,0.0,11.1,6,1,94.48
4395200,17639,2021-04-04 11:00:00,11,16,571,26300,3607.8,234.625663242009,10.8,79.0,3.6,0.0,11.7,6,1,96.11
4395201,17639,2021-04-04 12:00:00,12,16,571,26300,3586.08,234.625663242009,10.3,76.8,3.1,0.0,12.5,6,1,95.53
4395202,17639,2021-04-04 13:00:00,13,16,571,26300,3550.92,234.625663242009,10.0,73.2,2.8,0.0,14.0,6,1,94.59
4395203,17639,2021-04-04 14:00:00,14,16,571,26300,3466.96,234.625663242009,9.8,73.3,3.0,0.0,15.1,6,1,92.35
4395204,17639,2021-04-04 15:00:00,15,16,571,26300,3384.36,234.625663242009,9.4,76.7,2.4,0.0,14.8,6,1,90.15
4395205,17639,2021-04-04 16:00:00,16,16,571,26300,3373.08,234.625663242009,9.2,74.2,2.0,0.0,14.3,6,1,89.85
4395206,17639,2021-04-04 17:00:00,17,16,571,26300,3553.4,234.625663242009,9.3,72.4,1.7,0.0,13.9,6,1,94.66
4395207,17639,2021-04-04 18:00:00,18,16,571,26300,3945.16,234.625663242009,9.1,64.2,2.1,0.0,13.0,6,1,105.09
4395208,17639,2021-04-04 19:00:00,19,16,571,26300,4271.36,234.625663242009,8.7,64.8,1.7,0.0,11.9,6,1,113.78
4395209,17639,2021-04-04 20:00:00,20,16,571,26300,4545.68,234.625663242009,8.3,66.0,1.8,0.0,10.8,6,1,121.09
4395210,17639,2021-04-04 21:00:00,21,16,571,26300,4486.32,234.625663242009,8.0,63.1,1.4,0.0,10.8,6,1,119.51
4395211,17639,2021-04-04 22:00:00,22,16,571,26300,4446.2,234.625663242009,7.8,63.9,1.1,0.0,10.6,6,1,118.44
4395212,17639,2021-04-04 23:00:00,23,16,571,26300,4064.48,234.625663242009,7.7,63.1,1.2,0.0,10.2,6,1,108.27
4395213,17639,2021-04-05 00:00:00,24,16,571,26300,3579.36,234.625663242009,6.2,68.6,0.4,0.0,9.6,0,0,95.35
4395214,17639,2021-04-05 01:00:00,1,16,571,26300,3092.72,234.625663242009,5.8,69.6,0.8,0.0,8.6,0,0,82.38
4395215,17639,2021-04-05 02:00:00,2,16,571,26300,2688.96,234.625663242009,4.9,72.0,0.8,0.0,8.1,0,0,71.63
4395216,17639,2021-04-05 03:00:00,3,16,571,26300,2465.16,234.625663242009,3.7,74.8,0.3,0.0,7.8,0,0,65.67
4395217,17639,2021-04-05 04:00:00,4,16,571,26300,2369.0,234.625663242009,2.9,73.5,0.0,0.0,7.1,0,0,63.11
4395218,17639,2021-04-05 05:00:00,5,16,571,26300,2501.72,234.625663242009,2.2,75.6,0.5,0.0,6.4,0,0,66.64
4395219,17639,2021-04-05 06:00:00,6,16,571,26300,2651.44,234.625663242009,1.9,75.3,0.6,0.0,6.3,0,0,70.63
4395220,17639,2021-04-05 07:00:00,7,16,571,26300,3041.2,234.625663242009,2.1,79.7,0.2,0.0,6.0,0,0,81.01
4395221,17639,2021-04-05 08:00:00,8,16,571,26300,3314.92,234.625663242009,6.0,66.5,0.4,0.0,8.8,0,0,88.3
4395222,17639,2021-04-05 09:00:00,9,16,571,26300,3266.12,234.625663242009,9.5,51.1,2.2,0.0,10.5,0,0,87.0
4395223,17639,2021-04-05 10:00:00,10,16,571,26300,3058.28,234.625663242009,10.9,46.0,3.0,0.0,12.3,0,0,81.47
4395224,17639,2021-04-05 11:00:00,11,16,571,26300,2917.4,234.625663242009,12.9,46.1,2.5,0.0,13.2,0,0,77.71
4395225,17639,2021-04-05 12:00:00,12,16,571,26300,2904.52,234.625663242009,13.5,40.2,3.3,0.0,14.8,0,0,77.37
4395226,17639,2021-04-05 13:00:00,13,16,571,26300,2908.0,234.625663242009,15.0,35.3,3.0,0.0,15.3,0,0,77.46
4395227,17639,2021-04-05 14:00:00,14,16,571,26300,2838.68,234.625663242009,14.8,33.6,2.5,0.0,15.6,0,0,75.62
4395228,17639,2021-04-05 15:00:00,15,16,571,26300,2772.08,234.625663242009,15.5,30.4,2.7,0.0,15.9,0,0,73.84
4395229,17639,2021-04-05 16:00:00,16,16,571,26300,2812.84,234.625663242009,15.4,27.2,3.0,0.0,15.0,0,0,74.93
4395230,17639,2021-04-05 17:00:00,17,16,571,26300,2943.44,234.625663242009,14.6,25.2,2.9,0.0,13.7,0,0,78.41
4395231,17639,2021-04-05 18:00:00,18,16,571,26300,3410.68,234.625663242009,13.3,31.6,3.2,0.0,12.8,0,0,90.85
4395232,17639,2021-04-05 19:00:00,19,16,571,26300,4097.4,234.625663242009,10.1,41.9,1.7,0.0,11.5,0,0,109.15
4395233,17639,2021-04-05 20:00:00,20,16,571,26300,4422.24,234.625663242009,7.1,58.2,1.0,0.0,10.5,0,0,117.8
4395234,17639,2021-04-05 21:00:00,21,16,571,26300,4414.04,234.625663242009,6.0,60.5,0.3,0.0,9.5,0,0,117.58
4395235,17639,2021-04-05 22:00:00,22,16,571,26300,4358.68,234.625663242009,4.7,68.0,0.3,0.0,9.3,0,0,116.11
4395236,17639,2021-04-05 23:00:00,23,16,571,26300,4040.08,234.625663242009,3.8,72.9,0.4,0.0,8.8,0,0,107.62
4395237,17639,2021-04-06 00:00:00,24,16,571,26300,3527.84,234.625663242009,2.9,77.2,0.1,0.0,8.3,1,0,93.98
4395238,17639,2021-04-06 01:00:00,1,16,571,26300,2991.8,234.625663242009,2.5,79.4,0.1,0.0,8.3,1,0,79.7
4395239,17639,2021-04-06 02:00:00,2,16,571,26300,2633.96,234.625663242009,1.8,81.8,0.1,0.0,7.5,1,0,70.16
4395240,17639,2021-04-06 03:00:00,3,16,571,26300,2439.24,234.625663242009,1.0,86.6,0.4,0.0,7.0,1,0,64.98
4395241,17639,2021-04-06 04:00:00,4,16,571,26300,2358.4,234.625663242009,0.3,90.3,0.5,0.0,6.9,1,0,62.82
4395242,17639,2021-04-06 05:00:00,5,16,571,26300,2475.52,234.625663242009,0.3,89.9,0.2,0.0,6.6,1,0,65.94
4395243,17639,2021-04-06 06:00:00,6,16,571,26300,2620.2,234.625663242009,0.3,91.8,0.3,0.0,6.7,1,0,69.8
4395244,17639,2021-04-06 07:00:00,7,16,571,26300,3112.8,234.625663242009,1.0,93.1,0.2,0.0,7.0,1,0,82.92
4395245,17639,2021-04-06 08:00:00,8,16,571,26300,3357.64,234.625663242009,4.3,78.7,0.4,0.0,7.9,1,0,89.44
4395246,17639,2021-04-06 09:00:00,9,16,571,26300,3334.52,234.625663242009,7.6,65.4,0.6,0.0,10.5,1,0,88.83
4395247,17639,2021-04-06 10:00:00,10,16,571,26300,3023.88,234.625663242009,11.1,51.9,0.7,0.0,12.2,1,0,80.55
4395248,17639,2021-04-06 11:00:00,11,16,571,26300,2861.64,234.625663242009,14.5,38.1,0.4,0.0,13.9,1,0,76.23
4395249,17639,2021-04-06 12:00:00,12,16,571,26300,2839.2,234.625663242009,16.1,29.8,0.4,0.0,15.3,1,0,75.63
4395250,17639,2021-04-06 13:00:00,13,16,571,26300,2879.0,234.625663242009,18.0,25.7,1.8,0.0,15.5,1,0,76.69
4395251,17639,2021-04-06 14:00:00,14,16,571,26300,2760.2,234.625663242009,18.9,20.8,2.1,0.0,15.0,1,0,73.53
4395252,17639,2021-04-06 15:00:00,15,16,571,26300,2716.64,234.625663242009,19.6,22.0,3.3,0.0,14.8,1,0,72.37
4395253,17639,2021-04-06 16:00:00,16,16,571,26300,2783.64,234.625663242009,19.5,18.5,3.2,0.0,14.7,1,0,74.15
4395254,17639,2021-04-06 17:00:00,17,16,571,26300,2916.4,234.625663242009,19.4,20.7,3.3,0.0,14.5,1,0,77.69
4395255,17639,2021-04-06 18:00:00,18,16,571,26300,3349.24,234.625663242009,18.1,22.2,2.7,0.0,13.7,1,0,89.22
4395256,17639,2021-04-06 19:00:00,19,16,571,26300,4058.92,234.625663242009,15.6,27.0,2.3,0.0,12.2,1,0,108.12
4395257,17639,2021-04-06 20:00:00,20,16,571,26300,4394.2,234.625663242009,11.6,48.0,1.4,0.0,11.0,1,0,117.05
4395258,17639,2021-04-06 21:00:00,21,16,571,26300,4420.96,234.625663242009,10.2,52.6,1.0,0.0,10.4,1,0,117.77
4395259,17639,2021-04-06 22:00:00,22,16,571,26300,4380.04,234.625663242009,11.1,44.1,0.8,0.0,8.7,1,0,116.68
4395260,17639,2021-04-06 23:00:00,23,16,571,26300,4065.4,234.625663242009,10.8,51.0,0.8,0.0,8.4,1,0,108.29
4395261,17639,2021-04-07 00:00:00,24,16,571,26300,3549.16,234.625663242009,9.4,56.2,0.9,0.0,7.4,2,0,94.54
4395262,17639,2021-04-07 01:00:00,1,16,571,26300,3016.84,234.625663242009,8.2,62.9,0.7,0.0,8.3,2,0,80.36
4395263,17639,2021-04-07 02:00:00,2,16,571,26300,2642.56,234.625663242009,7.5,64.3,0.6,0.0,7.7,2,0,70.39
4395264,17639,2021-04-07 03:00:00,3,16,571,26300,2451.08,234.625663242009,7.7,66.8,0.2,0.0,7.0,2,0,65.29
4395265,17639,2021-04-07 04:00:00,4,16,571,26300,2344.92,234.625663242009,6.7,65.1,0.3,0.0,6.8,2,0,62.46
4395266,17639,2021-04-07 05:00:00,5,16,571,26300,2454.96,234.625663242009,5.9,69.1,0.3,0.0,6.3,2,0,65.4
4395267,17639,2021-04-07 06:00:00,6,16,571,26300,2631.4,234.625663242009,4.8,73.1,0.3,0.0,6.0,2,0,70.1
4395268,17639,2021-04-07 07:00:00,7,16,571,26300,3109.76,234.625663242009,5.4,72.5,0.1,0.0,6.4,2,0,82.84
4395269,17639,2021-04-07 08:00:00,8,16,571,26300,3402.16,234.625663242009,9.8,58.3,0.4,0.0,8.5,2,0,90.63
4395270,17639,2021-04-07 09:00:00,9,16,571,26300,3340.2,234.625663242009,14.6,41.0,0.2,0.0,10.6,2,0,88.98
4395271,17639,2021-04-07 10:00:00,10,16,571,26300,3013.76,234.625663242009,17.2,32.4,0.3,0.0,12.9,2,0,80.28
4395272,17639,2021-04-07 11:00:00,11,16,571,26300,2857.24,234.625663242009,19.1,30.4,2.0,0.0,15.2,2,0,76.11
4395273,17639,2021-04-07 12:00:00,12,16,571,26300,2852.4,234.625663242009,20.1,24.7,2.4,0.0,16.6,2,0,75.98
4395274,17639,2021-04-07 13:00:00,13,16,571,26300,2865.64,234.625663242009,20.8,21.1,1.1,0.0,17.3,2,0,76.34
4395275,17639,2021-04-07 14:00:00,14,16,571,26300,2779.2,234.625663242009,21.3,18.1,1.7,0.0,17.7,2,0,74.03
4395276,17639,2021-04-07 15:00:00,15,16,571,26300,2728.68,234.625663242009,21.8,19.8,0.8,0.0,17.7,2,0,72.69
4395277,17639,2021-04-07 16:00:00,16,16,571,26300,2748.56,234.625663242009,21.7,16.7,1.1,0.0,17.2,2,0,73.22
4395278,17639,2021-04-07 17:00:00,17,16,571,26300,2941.12,234.625663242009,21.0,17.9,0.7,0.0,16.1,2,0,78.35
4395279,17639,2021-04-07 18:00:00,18,16,571,26300,3406.64,234.625663242009,18.5,30.4,2.4,0.0,15.2,2,0,90.75
4395280,17639,2021-04-07 19:00:00,19,16,571,26300,3985.4,234.625663242009,16.0,40.5,2.0,0.0,13.3,2,0,106.16
4395281,17639,2021-04-07 20:00:00,20,16,571,26300,4378.44,234.625663242009,13.6,50.6,0.9,0.0,11.7,2,0,116.63
4395282,17639,2021-04-07 21:00:00,21,16,571,26300,4403.88,234.625663242009,11.3,61.2,0.4,0.0,10.6,2,0,117.31
4395283,17639,2021-04-07 22:00:00,22,16,571,26300,4322.48,234.625663242009,10.1,66.1,0.7,0.0,8.9,2,0,115.14
4395284,17639,2021-04-07 23:00:00,23,16,571,26300,4038.88,234.625663242009,9.0,72.1,0.3,0.0,9.0,2,0,107.59
4395285,17639,2021-04-08 00:00:00,24,16,571,26300,3541.56,234.625663242009,8.1,76.5,0.0,0.0,9.0,3,0,94.34
4395286,17639,2021-04-08 01:00:00,1,16,571,26300,3026.48,234.625663242009,7.1,80.9,0.2,0.0,8.6,3,0,80.62
4395287,17639,2021-04-08 02:00:00,2,16,571,26300,2630.76,234.625663242009,6.6,82.1,0.2,0.0,8.3,3,0,70.08
4395288,17639,2021-04-08 03:00:00,3,16,571,26300,2436.72,234.625663242009,6.1,87.0,0.0,0.0,7.6,3,0,64.91
4395289,17639,2021-04-08 04:00:00,4,16,571,26300,2353.76,234.625663242009,5.7,89.5,0.2,0.0,7.3,3,0,62.7
4395290,17639,2021-04-08 05:00:00,5,16,571,26300,2455.36,234.625663242009,5.0,90.0,0.3,0.0,7.3,3,0,65.41
4395291,17639,2021-04-08 06:00:00,6,16,571,26300,2617.44,234.625663242009,4.6,89.3,0.3,0.0,6.6,3,0,69.72
4395292,17639,2021-04-08 07:00:00,7,16,571,26300,3118.36,234.625663242009,5.5,88.1,0.3,0.0,6.5,3,0,83.07
4395293,17639,2021-04-08 08:00:00,8,16,571,26300,3384.12,234.625663242009,8.6,77.8,0.2,0.0,9.1,3,0,90.15
4395294,17639,2021-04-08 09:00:00,9,16,571,26300,3308.12,234.625663242009,13.1,55.4,0.3,0.0,11.3,3,0,88.12
4395295,17639,2021-04-08 10:00:00,10,16,571,26300,3002.2,234.625663242009,17.1,21.6,0.7,0.0,13.2,3,0,79.97
4395296,17639,2021-04-08 11:00:00,11,16,571,26300,2857.2,234.625663242009,18.4,19.5,1.7,0.0,14.3,3,0,76.11
4395297,17639,2021-04-08 12:00:00,12,16,571,26300,2806.92,234.625663242009,19.5,17.1,0.8,0.0,14.9,3,0,74.77
4395298,17639,2021-04-08 13:00:00,13,16,571,26300,2858.6,234.625663242009,20.1,16.5,1.2,0.0,15.1,3,0,76.15
4395299,17639,2021-04-08 14:00:00,14,16,571,26300,2754.48,234.625663242009,20.6,15.1,2.1,0.0,15.1,3,0,73.37
4395300,17639,2021-04-08 15:00:00,15,16,571,26300,2693.76,234.625663242009,20.2,15.4,1.8,0.0,15.2,3,0,71.76
4395301,17639,2021-04-08 16:00:00,16,16,571,26300,2796.44,234.625663242009,19.8,20.8,2.2,0.0,14.8,3,0,74.49
4395302,17639,2021-04-08 17:00:00,17,16,571,26300,2921.48,234.625663242009,18.3,32.9,0.9,0.0,14.1,3,0,77.82
4395303,17639,2021-04-08 18:00:00,18,16,571,26300,3418.76,234.625663242009,16.1,48.1,2.9,0.0,13.6,3,0,91.07
4395304,17639,2021-04-08 19:00:00,19,16,571,26300,4063.16,234.625663242009,14.3,55.8,2.9,0.0,12.1,3,0,108.24
4395305,17639,2021-04-08 20:00:00,20,16,571,26300,4453.12,234.625663242009,12.5,63.3,1.2,0.0,11.3,3,0,118.62
4395306,17639,2021-04-08 21:00:00,21,16,571,26300,4421.24,234.625663242009,10.4,74.3,0.8,0.0,10.7,3,0,117.77
4395307,17639,2021-04-08 22:00:00,22,16,571,26300,4349.88,234.625663242009,9.4,78.4,0.2,0.0,10.7,3,0,115.87
4395308,17639,2021-04-08 23:00:00,23,16,571,26300,4026.08,234.625663242009,7.9,84.7,0.2,0.0,9.6,3,0,107.25
4395309,17639,2021-04-09 00:00:00,24,16,571,26300,3543.32,234.625663242009,6.8,87.5,0.6,0.0,9.0,4,0,94.39
4395310,17639,2021-04-09 01:00:00,1,16,571,26300,3054.08,234.625663242009,5.4,90.5,0.8,0.0,8.5,4,0,81.36
4395311,17639,2021-04-09 02:00:00,2,16,571,26300,2670.44,234.625663242009,5.2,88.1,0.3,0.0,7.9,4,0,71.14
4395312,17639,2021-04-09 03:00:00,3,16,571,26300,2459.48,234.625663242009,4.3,91.5,0.2,0.0,7.6,4,0,65.52
4395313,17639,2021-04-09 04:00:00,4,16,571,26300,2376.36,234.625663242009,3.7,92.4,0.1,0.0,7.1,4,0,63.3
4395314,17639,2021-04-09 05:00:00,5,16,571,26300,2458.08,234.625663242009,3.1,92.9,0.3,0.0,6.6,4,0,65.48
4395315,17639,2021-04-09 06:00:00,6,16,571,26300,2610.0,234.625663242009,3.0,93.1,0.4,0.0,6.5,4,0,69.53
4395316,17639,2021-04-09 07:00:00,7,16,571,26300,3076.92,234.625663242009,3.2,93.9,0.3,0.0,6.4,4,0,81.96
4395317,17639,2021-04-09 08:00:00,8,16,571,26300,3294.28,234.625663242009,6.9,82.3,0.6,0.0,9.2,4,0,87.75
4395318,17639,2021-04-09 09:00:00,9,16,571,26300,3277.12,234.625663242009,12.0,67.8,1.0,0.0,11.9,4,0,87.3
4395319,17639,2021-04-09 10:00:00,10,16,571,26300,3022.72,234.625663242009,14.7,52.7,1.3,0.0,13.4,4,0,80.52
4395320,17639,2021-04-09 11:00:00,11,16,571,26300,2887.2,234.625663242009,14.8,50.6,1.6,0.0,14.9,4,0,76.91
4395321,17639,2021-04-09 12:00:00,12,16,571,26300,2891.04,234.625663242009,12.2,62.6,3.6,0.0,16.0,4,0,77.01
4395322,17639,2021-04-09 13:00:00,13,16,571,26300,2954.12,234.625663242009,11.5,64.9,3.4,0.0,16.5,4,0,78.69
4395323,17639,2021-04-09 14:00:00,14,16,571,26300,2888.44,234.625663242009,11.9,59.3,2.9,0.0,17.2,4,0,76.94
