Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5070198,18092,2022-03-29 09:00:00,9,14,459,15200,1866.12,141.379722113503,9.1,52.4,0.6,0.0,7.6,1,0,94.28
5070199,18092,2022-03-29 10:00:00,10,14,459,15200,1846.72,141.379722113503,11.4,52.5,0.6,0.0,10.5,1,0,93.3
5070200,18092,2022-03-29 11:00:00,11,14,459,15200,1758.72,141.379722113503,13.0,41.4,1.2,0.0,12.6,1,0,88.85
5070201,18092,2022-03-29 12:00:00,12,14,459,15200,1749.4,141.379722113503,15.2,36.8,1.5,0.0,13.8,1,0,88.38
5070202,18092,2022-03-29 13:00:00,13,14,459,15200,1730.72,141.379722113503,15.7,36.8,1.8,0.0,14.7,1,0,87.44
5070203,18092,2022-03-29 14:00:00,14,14,459,15200,1682.76,141.379722113503,15.4,39.4,2.5,0.0,15.0,1,0,85.02
5070204,18092,2022-03-29 15:00:00,15,14,459,15200,1630.88,141.379722113503,16.4,35.0,2.1,0.0,16.1,1,0,82.4
5070205,18092,2022-03-29 16:00:00,16,14,459,15200,1612.76,141.379722113503,16.2,37.3,2.4,0.0,15.5,1,0,81.48
5070206,18092,2022-03-29 17:00:00,17,14,459,15200,1676.88,141.379722113503,15.3,39.9,2.1,0.0,14.9,1,0,84.72
5070207,18092,2022-03-29 18:00:00,18,14,459,15200,1871.08,141.379722113503,13.4,45.8,2.2,0.0,13.5,1,0,94.53
5070208,18092,2022-03-29 19:00:00,19,14,459,15200,2219.8,141.379722113503,10.6,57.4,1.6,0.0,11.6,1,0,112.15
5070209,18092,2022-03-29 20:00:00,20,14,459,15200,2420.12,141.379722113503,9.2,61.5,0.9,0.0,10.0,1,0,122.27
5070210,18092,2022-03-29 21:00:00,21,14,459,15200,2421.04,141.379722113503,9.4,65.1,0.6,0.0,9.0,1,0,122.32
5070211,18092,2022-03-29 22:00:00,22,14,459,15200,2433.84,141.379722113503,8.2,64.8,0.9,0.0,8.1,1,0,122.96
5070212,18092,2022-03-29 23:00:00,23,14,459,15200,2275.2,141.379722113503,7.8,66.6,0.8,0.0,7.0,1,0,114.95
5070213,18092,2022-03-30 00:00:00,24,14,459,15200,2094.28,141.379722113503,7.7,65.4,0.2,0.0,6.1,2,0,105.81
5070214,18092,2022-03-30 01:00:00,1,14,459,15200,1844.92,141.379722113503,7.9,60.7,0.0,0.0,5.4,2,0,93.21
5070215,18092,2022-03-30 02:00:00,2,14,459,15200,1582.8,141.379722113503,7.2,68.3,0.3,0.0,5.0,2,0,79.97
5070216,18092,2022-03-30 03:00:00,3,14,459,15200,1458.08,141.379722113503,6.6,73.3,0.0,0.0,4.3,2,0,73.67
5070217,18092,2022-03-30 04:00:00,4,14,459,15200,1392.32,141.379722113503,6.8,72.5,0.1,0.0,3.9,2,0,70.34
5070218,18092,2022-03-30 05:00:00,5,14,459,15200,1378.12,141.379722113503,7.7,76.7,0.0,0.0,3.5,2,0,69.63
5070219,18092,2022-03-30 06:00:00,6,14,459,15200,1467.52,141.379722113503,7.7,80.3,0.0,0.0,2.9,2,0,74.14
5070220,18092,2022-03-30 07:00:00,7,14,459,15200,1634.44,141.379722113503,8.3,82.5,0.1,0.0,3.3,2,0,82.58
5070221,18092,2022-03-30 08:00:00,8,14,459,15200,1863.2,141.379722113503,11.2,75.7,0.5,0.0,6.6,2,0,94.13
5070222,18092,2022-03-30 09:00:00,9,14,459,15200,1873.44,141.379722113503,12.9,73.4,0.4,0.0,10.1,2,0,94.65
5070223,18092,2022-03-30 10:00:00,10,14,459,15200,1826.92,141.379722113503,14.2,73.4,0.4,0.0,11.8,2,0,92.3
5070224,18092,2022-03-30 11:00:00,11,14,459,15200,1788.64,141.379722113503,15.8,75.6,0.6,0.0,13.6,2,0,90.37
5070225,18092,2022-03-30 12:00:00,12,14,459,15200,1755.68,141.379722113503,16.5,74.0,1.1,0.0,14.0,2,0,88.7
5070226,18092,2022-03-30 13:00:00,13,14,459,15200,1748.48,141.379722113503,17.1,73.1,1.7,0.0,13.1,2,0,88.34
5070227,18092,2022-03-30 14:00:00,14,14,459,15200,1758.24,141.379722113503,17.4,71.1,1.8,0.0,12.3,2,0,88.83
5070228,18092,2022-03-30 15:00:00,15,14,459,15200,1724.12,141.379722113503,17.8,69.0,2.5,0.0,12.6,2,0,87.11
5070229,18092,2022-03-30 16:00:00,16,14,459,15200,1722.96,141.379722113503,17.3,72.7,3.7,0.0,12.5,2,0,87.05
5070230,18092,2022-03-30 17:00:00,17,14,459,15200,1855.28,141.379722113503,17.6,71.9,2.5,0.0,12.2,2,0,93.73
5070231,18092,2022-03-30 18:00:00,18,14,459,15200,2106.44,141.379722113503,16.3,78.1,1.8,0.0,11.9,2,0,106.42
5070232,18092,2022-03-30 19:00:00,19,14,459,15200,2328.48,141.379722113503,14.7,84.7,1.2,0.0,11.5,2,0,117.64
5070233,18092,2022-03-30 20:00:00,20,14,459,15200,2463.52,141.379722113503,14.6,86.6,0.4,0.0,10.9,2,0,124.46
5070234,18092,2022-03-30 21:00:00,21,14,459,15200,2460.2,141.379722113503,14.1,88.1,0.6,0.0,10.2,2,0,124.3
5070235,18092,2022-03-30 22:00:00,22,14,459,15200,2423.32,141.379722113503,13.8,88.9,0.3,0.0,9.4,2,0,122.43
5070236,18092,2022-03-30 23:00:00,23,14,459,15200,2284.72,141.379722113503,13.0,89.1,0.0,0.0,9.6,2,0,115.43
5070237,18092,2022-03-31 00:00:00,24,14,459,15200,2042.64,141.379722113503,12.4,91.0,0.4,0.0,9.9,3,0,103.2
5070238,18092,2022-03-31 01:00:00,1,14,459,15200,1800.8,141.379722113503,11.9,91.7,0.2,0.0,9.8,3,0,90.98
5070239,18092,2022-03-31 02:00:00,2,14,459,15200,1540.08,141.379722113503,11.9,88.2,0.3,0.0,9.8,3,0,77.81
5070240,18092,2022-03-31 03:00:00,3,14,459,15200,1411.92,141.379722113503,11.3,87.4,0.2,0.0,9.6,3,0,71.33
5070241,18092,2022-03-31 04:00:00,4,14,459,15200,1353.84,141.379722113503,10.9,84.1,0.9,0.0,9.3,3,0,68.4
5070242,18092,2022-03-31 05:00:00,5,14,459,15200,1334.6,141.379722113503,10.6,80.7,0.8,0.0,8.6,3,0,67.43
5070243,18092,2022-03-31 06:00:00,6,14,459,15200,1420.24,141.379722113503,9.8,82.3,1.0,0.0,7.7,3,0,71.75
5070244,18092,2022-03-31 07:00:00,7,14,459,15200,1596.36,141.379722113503,9.4,81.0,0.9,0.0,8.9,3,0,80.65
5070245,18092,2022-03-31 08:00:00,8,14,459,15200,1838.64,141.379722113503,9.8,82.8,1.0,0.0,9.6,3,0,92.89
5070246,18092,2022-03-31 09:00:00,9,14,459,15200,1855.24,141.379722113503,10.2,79.9,1.3,0.0,10.8,3,0,93.73
5070247,18092,2022-03-31 10:00:00,10,14,459,15200,1811.48,141.379722113503,10.3,79.2,1.7,0.0,11.5,3,0,91.52
5070248,18092,2022-03-31 11:00:00,11,14,459,15200,1769.28,141.379722113503,10.4,78.4,2.0,0.0,12.3,3,0,89.39
5070249,18092,2022-03-31 12:00:00,12,14,459,15200,1731.6,141.379722113503,10.8,78.8,2.6,0.0,13.4,3,0,87.48
5070250,18092,2022-03-31 13:00:00,13,14,459,15200,1730.88,141.379722113503,10.0,78.6,2.5,0.0,14.4,3,0,87.45
5070251,18092,2022-03-31 14:00:00,14,14,459,15200,1691.16,141.379722113503,9.6,79.1,1.8,0.0,14.3,3,0,85.44
5070252,18092,2022-03-31 15:00:00,15,14,459,15200,1642.48,141.379722113503,9.4,79.7,2.2,0.0,14.5,3,0,82.98
5070253,18092,2022-03-31 16:00:00,16,14,459,15200,1617.4,141.379722113503,8.7,81.5,2.7,0.0,14.1,3,0,81.72
5070254,18092,2022-03-31 17:00:00,17,14,459,15200,1712.44,141.379722113503,8.6,83.0,2.2,0.0,13.2,3,0,86.52
5070255,18092,2022-03-31 18:00:00,18,14,459,15200,1942.96,141.379722113503,7.7,84.3,1.3,0.0,12.3,3,0,98.16
5070256,18092,2022-03-31 19:00:00,19,14,459,15200,2187.76,141.379722113503,7.4,86.0,1.5,0.0,11.3,3,0,110.53
5070257,18092,2022-03-31 20:00:00,20,14,459,15200,2371.52,141.379722113503,6.9,86.1,1.5,0.0,10.4,3,0,119.82
5070258,18092,2022-03-31 21:00:00,21,14,459,15200,2420.52,141.379722113503,6.8,82.0,1.8,0.0,9.1,3,0,122.29
5070259,18092,2022-03-31 22:00:00,22,14,459,15200,2388.92,141.379722113503,6.6,79.4,1.4,0.0,8.0,3,0,120.69
5070260,18092,2022-03-31 23:00:00,23,14,459,15200,2263.12,141.379722113503,6.2,75.6,1.3,0.0,6.6,3,0,114.34
5070261,18092,2022-04-01 00:00:00,24,14,459,15200,2031.52,141.379722113503,6.0,74.2,1.2,0.0,5.5,4,0,102.64
5070262,18092,2022-04-01 01:00:00,1,14,459,15200,1792.52,141.379722113503,5.8,71.7,1.3,0.0,5.0,4,0,90.56
5070263,18092,2022-04-01 02:00:00,2,14,459,15200,1587.2,141.379722113503,5.1,73.1,1.2,0.0,4.4,4,0,80.19
5070264,18092,2022-04-01 03:00:00,3,14,459,15200,1461.24,141.379722113503,5.2,69.9,1.1,0.0,3.5,4,0,73.83
5070265,18092,2022-04-01 04:00:00,4,14,459,15200,1378.76,141.379722113503,4.8,72.9,1.5,0.0,3.1,4,0,69.66
5070266,18092,2022-04-01 05:00:00,5,14,459,15200,1353.04,141.379722113503,4.8,71.1,1.0,0.0,2.5,4,0,68.36
5070267,18092,2022-04-01 06:00:00,6,14,459,15200,1431.76,141.379722113503,4.9,69.8,1.2,0.0,2.4,4,0,72.34
5070268,18092,2022-04-01 07:00:00,7,14,459,15200,1626.88,141.379722113503,5.3,65.9,1.2,0.0,2.7,4,0,82.19
5070269,18092,2022-04-01 08:00:00,8,14,459,15200,1823.0,141.379722113503,6.4,60.3,1.6,0.0,5.6,4,0,92.1
5070270,18092,2022-04-01 09:00:00,9,14,459,15200,1867.2,141.379722113503,7.8,56.9,1.8,0.0,7.7,4,0,94.34
5070271,18092,2022-04-01 10:00:00,10,14,459,15200,1815.04,141.379722113503,8.9,50.8,1.1,0.0,9.6,4,0,91.7
5070272,18092,2022-04-01 11:00:00,11,14,459,15200,1745.76,141.379722113503,9.4,48.9,1.9,0.0,11.5,4,0,88.2
5070273,18092,2022-04-01 12:00:00,12,14,459,15200,1721.52,141.379722113503,10.8,45.1,1.8,0.0,12.3,4,0,86.98
5070274,18092,2022-04-01 13:00:00,13,14,459,15200,1734.12,141.379722113503,11.0,39.5,2.1,0.0,12.2,4,0,87.61
5070275,18092,2022-04-01 14:00:00,14,14,459,15200,1703.76,141.379722113503,10.9,40.4,2.7,0.0,13.1,4,0,86.08
5070276,18092,2022-04-01 15:00:00,15,14,459,15200,1668.76,141.379722113503,10.8,39.8,2.5,0.0,13.2,4,0,84.31
5070277,18092,2022-04-01 16:00:00,16,14,459,15200,1686.24,141.379722113503,9.8,42.5,2.9,0.0,13.5,4,0,85.19
5070278,18092,2022-04-01 17:00:00,17,14,459,15200,1725.24,141.379722113503,9.4,43.6,3.7,0.0,12.7,4,0,87.16
5070279,18092,2022-04-01 18:00:00,18,14,459,15200,1896.96,141.379722113503,8.0,49.0,3.0,0.0,11.5,4,0,95.84
5070280,18092,2022-04-01 19:00:00,19,14,459,15200,2150.36,141.379722113503,6.8,53.3,2.6,0.0,9.4,4,0,108.64
5070281,18092,2022-04-01 20:00:00,20,14,459,15200,2339.28,141.379722113503,6.4,55.4,1.1,0.0,8.1,4,0,118.19
5070282,18092,2022-04-01 21:00:00,21,14,459,15200,2391.24,141.379722113503,5.8,58.5,0.5,0.0,6.6,4,0,120.81
5070283,18092,2022-04-01 22:00:00,22,14,459,15200,2353.6,141.379722113503,5.2,61.6,0.4,0.0,6.2,4,0,118.91
5070284,18092,2022-04-01 23:00:00,23,14,459,15200,2253.64,141.379722113503,4.6,64.3,0.3,0.0,5.0,4,0,113.86
5070285,18092,2022-04-02 00:00:00,24,14,459,15200,2109.96,141.379722113503,4.2,67.2,0.8,0.0,3.8,5,1,106.6
5070286,18092,2022-04-02 01:00:00,1,14,459,15200,1879.28,141.379722113503,3.5,70.6,0.2,0.0,2.8,5,1,94.95
5070287,18092,2022-04-02 02:00:00,2,14,459,15200,1676.12,141.379722113503,3.3,71.7,0.2,0.0,2.2,5,1,84.68
5070288,18092,2022-04-02 03:00:00,3,14,459,15200,1520.24,141.379722113503,3.4,74.0,0.3,0.0,1.5,5,1,76.81
5070289,18092,2022-04-02 04:00:00,4,14,459,15200,1409.36,141.379722113503,3.0,74.1,0.3,0.0,1.1,5,1,71.2
5070290,18092,2022-04-02 05:00:00,5,14,459,15200,1369.12,141.379722113503,2.8,75.5,0.3,0.0,0.4,5,1,69.17
5070291,18092,2022-04-02 06:00:00,6,14,459,15200,1385.2,141.379722113503,2.8,75.8,0.4,0.0,0.3,5,1,69.98
5070292,18092,2022-04-02 07:00:00,7,14,459,15200,1466.2,141.379722113503,3.2,74.3,0.3,0.0,0.5,5,1,74.08
5070293,18092,2022-04-02 08:00:00,8,14,459,15200,1697.76,141.379722113503,6.2,65.6,0.3,0.0,3.6,5,1,85.78
5070294,18092,2022-04-02 09:00:00,9,14,459,15200,1882.12,141.379722113503,8.8,57.5,0.4,0.0,6.8,5,1,95.09
5070295,18092,2022-04-02 10:00:00,10,14,459,15200,1929.28,141.379722113503,11.4,48.6,0.9,0.0,9.2,5,1,97.47
5070296,18092,2022-04-02 11:00:00,11,14,459,15200,1939.6,141.379722113503,13.1,43.5,1.2,0.0,10.6,5,1,97.99
5070297,18092,2022-04-02 12:00:00,12,14,459,15200,1872.68,141.379722113503,13.2,41.4,1.6,0.0,11.9,5,1,94.61
5070298,18092,2022-04-02 13:00:00,13,14,459,15200,1829.04,141.379722113503,13.0,43.1,1.9,0.0,12.8,5,1,92.41
5070299,18092,2022-04-02 14:00:00,14,14,459,15200,1814.2,141.379722113503,13.1,40.8,2.9,0.0,13.1,5,1,91.66
5070300,18092,2022-04-02 15:00:00,15,14,459,15200,1732.76,141.379722113503,12.0,44.0,2.8,0.0,13.5,5,1,87.54
5070301,18092,2022-04-02 16:00:00,16,14,459,15200,1721.96,141.379722113503,12.9,44.6,3.7,0.0,12.7,5,1,87.0
5070302,18092,2022-04-02 17:00:00,17,14,459,15200,1768.88,141.379722113503,12.5,42.1,3.2,0.0,11.5,5,1,89.37
5070303,18092,2022-04-02 18:00:00,18,14,459,15200,1926.6,141.379722113503,10.8,52.5,3.2,0.0,8.6,5,1,97.34
5070304,18092,2022-04-02 19:00:00,19,14,459,15200,2158.88,141.379722113503,9.0,62.9,2.6,0.0,7.4,5,1,109.07
5070305,18092,2022-04-02 20:00:00,20,14,459,15200,2341.52,141.379722113503,8.0,68.0,1.3,0.0,7.1,5,1,118.3
5070306,18092,2022-04-02 21:00:00,21,14,459,15200,2378.16,141.379722113503,7.8,67.9,0.5,0.0,6.2,5,1,120.15
5070307,18092,2022-04-02 22:00:00,22,14,459,15200,2369.48,141.379722113503,7.0,71.0,0.4,0.0,5.2,5,1,119.71
5070308,18092,2022-04-02 23:00:00,23,14,459,15200,2264.84,141.379722113503,6.4,74.2,0.6,0.0,4.0,5,1,114.43
5070309,18092,2022-04-03 00:00:00,24,14,459,15200,2132.52,141.379722113503,6.1,73.7,0.4,0.0,3.3,6,1,107.74
5070310,18092,2022-04-03 01:00:00,1,14,459,15200,1908.44,141.379722113503,5.7,76.8,0.2,0.0,2.7,6,1,96.42
5070311,18092,2022-04-03 02:00:00,2,14,459,15200,1679.8,141.379722113503,5.5,77.3,0.3,0.0,1.9,6,1,84.87
5070312,18092,2022-04-03 03:00:00,3,14,459,15200,1492.68,141.379722113503,5.1,78.2,0.5,0.0,1.4,6,1,75.41
5070313,18092,2022-04-03 04:00:00,4,14,459,15200,1396.88,141.379722113503,5.3,72.7,0.5,0.0,0.8,6,1,70.57
5070314,18092,2022-04-03 05:00:00,5,14,459,15200,1364.52,141.379722113503,4.4,73.9,0.3,0.0,0.4,6,1,68.94
5070315,18092,2022-04-03 06:00:00,6,14,459,15200,1362.12,141.379722113503,4.6,72.5,0.5,0.0,0.1,6,1,68.82
5070316,18092,2022-04-03 07:00:00,7,14,459,15200,1443.92,141.379722113503,4.6,72.3,0.2,0.0,0.2,6,1,72.95
5070317,18092,2022-04-03 08:00:00,8,14,459,15200,1646.96,141.379722113503,7.4,59.5,0.2,0.0,3.5,6,1,83.21
5070318,18092,2022-04-03 09:00:00,9,14,459,15200,1821.4,141.379722113503,10.4,50.0,0.3,0.0,6.6,6,1,92.02
5070319,18092,2022-04-03 10:00:00,10,14,459,15200,1941.16,141.379722113503,12.3,35.9,1.2,0.0,9.6,6,1,98.07
5070320,18092,2022-04-03 11:00:00,11,14,459,15200,1924.16,141.379722113503,13.8,33.2,1.3,0.0,11.9,6,1,97.21
5070321,18092,2022-04-03 12:00:00,12,14,459,15200,1923.92,141.379722113503,14.7,33.0,1.4,0.0,13.8,6,1,97.2
5070322,18092,2022-04-03 13:00:00,13,14,459,15200,1936.32,141.379722113503,15.1,35.3,2.1,0.0,14.7,6,1,97.83
5070323,18092,2022-04-03 14:00:00,14,14,459,15200,1878.8,141.379722113503,15.3,35.2,2.5,0.0,15.5,6,1,94.92
5070324,18092,2022-04-03 15:00:00,15,14,459,15200,1820.96,141.379722113503,14.5,39.6,2.5,0.0,15.8,6,1,92.0
5070325,18092,2022-04-03 16:00:00,16,14,459,15200,1818.96,141.379722113503,13.5,51.1,2.9,0.0,15.6,6,1,91.9
5070326,18092,2022-04-03 17:00:00,17,14,459,15200,1829.08,141.379722113503,12.5,56.7,3.3,0.0,15.0,6,1,92.41
5070327,18092,2022-04-03 18:00:00,18,14,459,15200,2010.32,141.379722113503,11.1,64.3,3.6,0.0,13.3,6,1,101.57
5070328,18092,2022-04-03 19:00:00,19,14,459,15200,2306.2,141.379722113503,9.6,71.6,2.6,0.0,11.6,6,1,116.51
5070329,18092,2022-04-03 20:00:00,20,14,459,15200,2504.32,141.379722113503,9.0,74.1,1.6,0.0,10.0,6,1,126.52
5070330,18092,2022-04-03 21:00:00,21,14,459,15200,2505.88,141.379722113503,8.2,78.0,1.1,0.0,9.1,6,1,126.6
5070331,18092,2022-04-03 22:00:00,22,14,459,15200,2426.48,141.379722113503,7.8,80.0,0.3,0.0,7.5,6,1,122.59
5070332,18092,2022-04-03 23:00:00,23,14,459,15200,2294.28,141.379722113503,6.7,83.6,0.4,0.0,6.2,6,1,115.91
5070333,18092,2022-04-04 00:00:00,24,14,459,15200,2073.48,141.379722113503,6.2,84.4,0.1,0.0,5.3,0,0,104.76
5070334,18092,2022-04-04 01:00:00,1,14,459,15200,1838.72,141.379722113503,5.9,80.7,0.2,0.0,4.4,0,0,92.9
5070335,18092,2022-04-04 02:00:00,2,14,459,15200,1606.88,141.379722113503,5.7,81.2,0.4,0.0,3.6,0,0,81.18
5070336,18092,2022-04-04 03:00:00,3,14,459,15200,1472.84,141.379722113503,5.4,80.0,0.2,0.0,3.2,0,0,74.41
5070337,18092,2022-04-04 04:00:00,4,14,459,15200,1402.36,141.379722113503,5.3,81.1,0.3,0.0,2.8,0,0,70.85
5070338,18092,2022-04-04 05:00:00,5,14,459,15200,1383.52,141.379722113503,5.1,81.5,0.1,0.0,2.2,0,0,69.9
5070339,18092,2022-04-04 06:00:00,6,14,459,15200,1447.84,141.379722113503,5.0,81.6,0.2,0.0,1.7,0,0,73.15
5070340,18092,2022-04-04 07:00:00,7,14,459,15200,1652.12,141.379722113503,5.4,80.2,0.3,0.0,2.0,0,0,83.47
5070341,18092,2022-04-04 08:00:00,8,14,459,15200,1833.4,141.379722113503,8.0,72.5,0.6,0.0,5.3,0,0,92.63
5070342,18092,2022-04-04 09:00:00,9,14,459,15200,1851.72,141.379722113503,11.3,60.1,0.9,0.0,8.8,0,0,93.55
5070343,18092,2022-04-04 10:00:00,10,14,459,15200,1791.96,141.379722113503,14.4,45.7,1.2,0.0,11.9,0,0,90.53
5070344,18092,2022-04-04 11:00:00,11,14,459,15200,1736.52,141.379722113503,15.9,38.2,1.4,0.0,13.7,0,0,87.73
5070345,18092,2022-04-04 12:00:00,12,14,459,15200,1706.88,141.379722113503,16.3,34.8,1.7,0.0,14.9,0,0,86.24
5070346,18092,2022-04-04 13:00:00,13,14,459,15200,1707.72,141.379722113503,16.9,38.3,1.8,0.0,15.6,0,0,86.28
5070347,18092,2022-04-04 14:00:00,14,14,459,15200,1645.08,141.379722113503,17.5,35.8,3.2,0.0,16.0,0,0,83.11
5070348,18092,2022-04-04 15:00:00,15,14,459,15200,1579.8,141.379722113503,17.2,35.7,3.4,0.0,16.1,0,0,79.82
5070349,18092,2022-04-04 16:00:00,16,14,459,15200,1588.56,141.379722113503,16.9,33.4,3.2,0.0,15.3,0,0,80.26
5070350,18092,2022-04-04 17:00:00,17,14,459,15200,1629.32,141.379722113503,16.0,36.5,2.8,0.0,14.4,0,0,82.32
5070351,18092,2022-04-04 18:00:00,18,14,459,15200,1872.04,141.379722113503,14.3,45.5,2.0,0.0,13.3,0,0,94.58
5070352,18092,2022-04-04 19:00:00,19,14,459,15200,2170.12,141.379722113503,11.8,59.0,2.3,0.0,11.4,0,0,109.64
5070353,18092,2022-04-04 20:00:00,20,14,459,15200,2431.24,141.379722113503,10.8,66.1,1.2,0.0,9.8,0,0,122.83
5070354,18092,2022-04-04 21:00:00,21,14,459,15200,2496.4,141.379722113503,9.6,62.9,0.5,0.0,8.1,0,0,126.12
5070355,18092,2022-04-04 22:00:00,22,14,459,15200,2448.8,141.379722113503,9.5,62.0,0.5,0.0,6.8,0,0,123.72
5070356,18092,2022-04-04 23:00:00,23,14,459,15200,2272.84,141.379722113503,9.1,62.3,0.2,0.0,5.8,0,0,114.83
5070357,18092,2022-04-05 00:00:00,24,14,459,15200,2058.48,141.379722113503,8.6,62.3,0.1,0.0,3.5,1,0,104.0
5070358,18092,2022-04-05 01:00:00,1,14,459,15200,1784.12,141.379722113503,7.7,63.6,0.3,0.0,3.9,1,0,90.14
5070359,18092,2022-04-05 02:00:00,2,14,459,15200,1542.12,141.379722113503,7.8,62.6,0.3,0.0,2.8,1,0,77.91
5070360,18092,2022-04-05 03:00:00,3,14,459,15200,1418.76,141.379722113503,8.0,58.7,0.2,0.0,2.2,1,0,71.68
5070361,18092,2022-04-05 04:00:00,4,14,459,15200,1350.6,141.379722113503,7.9,58.1,0.1,0.0,1.6,1,0,68.24
5070362,18092,2022-04-05 05:00:00,5,14,459,15200,1354.84,141.379722113503,7.1,61.8,0.3,0.0,1.5,1,0,68.45
5070363,18092,2022-04-05 06:00:00,6,14,459,15200,1419.84,141.379722113503,6.6,65.2,0.4,0.0,1.0,1,0,71.73
5070364,18092,2022-04-05 07:00:00,7,14,459,15200,1652.08,141.379722113503,6.9,64.6,0.2,0.0,1.6,1,0,83.47
5070365,18092,2022-04-05 08:00:00,8,14,459,15200,1828.6,141.379722113503,9.6,55.1,0.5,0.0,4.9,1,0,92.39
5070366,18092,2022-04-05 09:00:00,9,14,459,15200,1844.12,141.379722113503,12.7,45.2,0.9,0.0,8.5,1,0,93.17
5070367,18092,2022-04-05 10:00:00,10,14,459,15200,1815.36,141.379722113503,15.7,28.4,1.5,0.0,11.1,1,0,91.72
5070368,18092,2022-04-05 11:00:00,11,14,459,15200,1734.08,141.379722113503,17.9,20.8,1.9,0.0,13.0,1,0,87.61
5070369,18092,2022-04-05 12:00:00,12,14,459,15200,1696.04,141.379722113503,19.4,14.9,1.8,0.0,14.2,1,0,85.69
5070370,18092,2022-04-05 13:00:00,13,14,459,15200,1686.44,141.379722113503,19.4,17.5,2.1,0.0,15.2,1,0,85.2
5070371,18092,2022-04-05 14:00:00,14,14,459,15200,1642.88,141.379722113503,19.3,20.0,2.8,0.0,15.3,1,0,83.0
5070372,18092,2022-04-05 15:00:00,15,14,459,15200,1592.36,141.379722113503,18.5,20.0,2.6,0.0,15.9,1,0,80.45
5070373,18092,2022-04-05 16:00:00,16,14,459,15200,1589.24,141.379722113503,18.0,21.8,2.8,0.0,15.6,1,0,80.29
5070374,18092,2022-04-05 17:00:00,17,14,459,15200,1675.56,141.379722113503,17.2,23.1,3.0,0.0,14.3,1,0,84.65
5070375,18092,2022-04-05 18:00:00,18,14,459,15200,1871.2,141.379722113503,15.7,25.2,2.2,0.0,13.2,1,0,94.54
5070376,18092,2022-04-05 19:00:00,19,14,459,15200,2153.84,141.379722113503,14.2,28.3,1.2,0.0,11.8,1,0,108.82
5070377,18092,2022-04-05 20:00:00,20,14,459,15200,2372.12,141.379722113503,13.1,32.1,0.8,0.0,10.9,1,0,119.85
5070378,18092,2022-04-05 21:00:00,21,14,459,15200,2458.96,141.379722113503,12.8,33.0,0.9,0.0,10.2,1,0,124.23
5070379,18092,2022-04-05 22:00:00,22,14,459,15200,2404.6,141.379722113503,12.3,36.5,0.1,0.0,8.9,1,0,121.49
5070380,18092,2022-04-05 23:00:00,23,14,459,15200,2251.88,141.379722113503,12.0,38.2,0.1,0.0,8.7,1,0,113.77
5070381,18092,2022-04-06 00:00:00,24,14,459,15200,2031.64,141.379722113503,11.4,40.3,0.1,0.0,8.4,2,0,102.64
5070382,18092,2022-04-06 01:00:00,1,14,459,15200,1789.32,141.379722113503,11.0,39.3,0.0,0.0,8.0,2,0,90.4
5070383,18092,2022-04-06 02:00:00,2,14,459,15200,1555.8,141.379722113503,10.4,40.8,0.2,0.0,7.5,2,0,78.6
5070384,18092,2022-04-06 03:00:00,3,14,459,15200,1408.6,141.379722113503,9.7,41.9,0.1,0.0,6.6,2,0,71.17
5070385,18092,2022-04-06 04:00:00,4,14,459,15200,1342.16,141.379722113503,9.9,38.3,0.3,0.0,5.8,2,0,67.81
5070386,18092,2022-04-06 05:00:00,5,14,459,15200,1336.04,141.379722113503,9.5,36.5,0.2,0.0,5.2,2,0,67.5
5070387,18092,2022-04-06 06:00:00,6,14,459,15200,1404.4,141.379722113503,9.4,36.7,0.5,0.0,5.1,2,0,70.95
5070388,18092,2022-04-06 07:00:00,7,14,459,15200,1601.56,141.379722113503,9.5,35.3,0.5,0.0,5.7,2,0,80.91
5070389,18092,2022-04-06 08:00:00,8,14,459,15200,1793.36,141.379722113503,11.8,31.8,0.9,0.0,7.7,2,0,90.61
5070390,18092,2022-04-06 09:00:00,9,14,459,15200,1855.92,141.379722113503,14.2,30.8,0.9,0.0,9.9,2,0,93.77
5070391,18092,2022-04-06 10:00:00,10,14,459,15200,1799.96,141.379722113503,16.6,30.1,2.2,0.0,11.7,2,0,90.94
5070392,18092,2022-04-06 11:00:00,11,14,459,15200,1705.08,141.379722113503,18.0,27.9,1.6,0.0,13.5,2,0,86.14
5070393,18092,2022-04-06 12:00:00,12,14,459,15200,1680.96,141.379722113503,19.4,27.4,1.6,0.0,15.1,2,0,84.93
5070394,18092,2022-04-06 13:00:00,13,14,459,15200,1674.72,141.379722113503,19.1,27.1,2.2,0.0,16.3,2,0,84.61
5070395,18092,2022-04-06 14:00:00,14,14,459,15200,1653.4,141.379722113503,19.8,26.6,3.1,0.0,17.1,2,0,83.53
5070396,18092,2022-04-06 15:00:00,15,14,459,15200,1596.52,141.379722113503,19.5,25.6,2.1,0.0,17.3,2,0,80.66
5070397,18092,2022-04-06 16:00:00,16,14,459,15200,1577.24,141.379722113503,18.4,26.1,2.3,0.0,17.2,2,0,79.69
5070398,18092,2022-04-06 17:00:00,17,14,459,15200,1617.96,141.379722113503,17.6,32.5,2.7,0.0,16.4,2,0,81.74
