Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7527709,19878,2021-07-06 18:00:00,18,23,98,25500,5263.28,208.450643637086,22.5,94.7,3.4,0.1,29.7,1,0,109.78
7527710,19878,2021-07-06 19:00:00,19,23,98,25500,6103.28,208.450643637086,22.2,94.8,3.8,0.7,28.9,1,0,127.3
7527711,19878,2021-07-06 20:00:00,20,23,98,25500,6566.0,208.450643637086,22.8,96.0,6.5,0.8,27.9,1,0,136.95
7527712,19878,2021-07-06 21:00:00,21,23,98,25500,6862.4,208.450643637086,22.6,96.2,4.5,0.0,27.0,1,0,143.13
7527713,19878,2021-07-06 22:00:00,22,23,98,25500,6826.08,208.450643637086,23.3,95.1,4.7,0.0,26.3,1,0,142.38
7527714,19878,2021-07-06 23:00:00,23,23,98,25500,6375.72,208.450643637086,23.4,94.5,3.2,0.0,25.7,1,0,132.98
7527715,19878,2021-07-07 00:00:00,24,23,98,25500,5467.04,208.450643637086,23.0,95.9,4.8,0.0,25.0,2,0,114.03
7527716,19878,2021-07-07 01:00:00,1,23,98,25500,4531.16,208.450643637086,23.2,95.8,3.8,0.0,24.8,2,0,94.51
7527717,19878,2021-07-07 02:00:00,2,23,98,25500,3815.56,208.450643637086,23.6,92.1,4.0,0.0,24.5,2,0,79.58
7527718,19878,2021-07-07 03:00:00,3,23,98,25500,3456.72,208.450643637086,22.7,94.2,3.8,0.0,24.7,2,0,72.1
7527719,19878,2021-07-07 04:00:00,4,23,98,25500,3259.56,208.450643637086,22.9,93.9,3.8,0.0,24.7,2,0,67.99
7527720,19878,2021-07-07 05:00:00,5,23,98,25500,3228.4,208.450643637086,23.1,94.6,3.6,0.0,24.5,2,0,67.34
7527721,19878,2021-07-07 06:00:00,6,23,98,25500,3486.56,208.450643637086,22.1,96.4,3.7,0.0,24.2,2,0,72.72
7527722,19878,2021-07-07 07:00:00,7,23,98,25500,3997.28,208.450643637086,22.1,95.6,3.2,0.0,25.2,2,0,83.37
7527723,19878,2021-07-07 08:00:00,8,23,98,25500,4698.08,208.450643637086,22.5,96.1,2.7,0.0,26.6,2,0,97.99
7527724,19878,2021-07-07 09:00:00,9,23,98,25500,4700.8,208.450643637086,22.5,95.6,2.6,0.0,28.7,2,0,98.05
7527725,19878,2021-07-07 10:00:00,10,23,98,25500,4564.6,208.450643637086,21.3,96.9,0.9,0.0,29.2,2,0,95.21
7527726,19878,2021-07-07 11:00:00,11,23,98,25500,4469.2,208.450643637086,21.2,96.8,1.0,0.0,29.9,2,0,93.22
7527727,19878,2021-07-07 12:00:00,12,23,98,25500,4558.2,208.450643637086,21.6,97.2,0.2,0.1,30.4,2,0,95.07
7527728,19878,2021-07-07 13:00:00,13,23,98,25500,4811.08,208.450643637086,20.8,97.0,1.0,2.0,30.5,2,0,100.35
7527729,19878,2021-07-07 14:00:00,14,23,98,25500,4782.6,208.450643637086,21.2,97.9,2.0,6.5,30.8,2,0,99.75
7527730,19878,2021-07-07 15:00:00,15,23,98,25500,4765.08,208.450643637086,21.7,98.0,4.5,2.6,30.8,2,0,99.39
7527731,19878,2021-07-07 16:00:00,16,23,98,25500,4848.6,208.450643637086,22.0,98.2,3.5,2.8,31.0,2,0,101.13
7527732,19878,2021-07-07 17:00:00,17,23,98,25500,5165.24,208.450643637086,21.6,97.9,4.2,1.7,30.9,2,0,107.74
7527733,19878,2021-07-07 18:00:00,18,23,98,25500,5815.52,208.450643637086,21.5,97.9,3.7,1.2,30.1,2,0,121.3
7527734,19878,2021-07-07 19:00:00,19,23,98,25500,6666.64,208.450643637086,20.8,97.5,5.1,2.2,29.7,2,0,139.05
7527735,19878,2021-07-07 20:00:00,20,23,98,25500,7249.36,208.450643637086,21.6,97.6,4.0,1.7,28.9,2,0,151.21
7527736,19878,2021-07-07 21:00:00,21,23,98,25500,7441.68,208.450643637086,22.0,95.6,3.1,0.3,28.6,2,0,155.22
7527737,19878,2021-07-07 22:00:00,22,23,98,25500,7347.2,208.450643637086,22.4,93.8,3.5,0.5,28.1,2,0,153.25
7527738,19878,2021-07-07 23:00:00,23,23,98,25500,6912.56,208.450643637086,22.1,93.5,3.0,0.2,28.0,2,0,144.18
7527739,19878,2021-07-08 00:00:00,24,23,98,25500,5934.08,208.450643637086,22.0,94.4,3.4,0.0,27.5,3,0,123.77
7527740,19878,2021-07-08 01:00:00,1,23,98,25500,4883.2,208.450643637086,21.9,95.8,3.8,0.0,27.5,3,0,101.85
7527741,19878,2021-07-08 02:00:00,2,23,98,25500,4119.36,208.450643637086,21.6,97.1,4.0,0.0,27.2,3,0,85.92
7527742,19878,2021-07-08 03:00:00,3,23,98,25500,3731.72,208.450643637086,21.8,97.6,3.5,0.0,27.0,3,0,77.84
7527743,19878,2021-07-08 04:00:00,4,23,98,25500,3517.08,208.450643637086,21.4,97.6,2.3,0.0,26.8,3,0,73.36
7527744,19878,2021-07-08 05:00:00,5,23,98,25500,3428.28,208.450643637086,21.7,97.9,2.6,0.0,26.7,3,0,71.51
7527745,19878,2021-07-08 06:00:00,6,23,98,25500,3655.72,208.450643637086,21.7,98.1,3.0,0.0,26.7,3,0,76.25
7527746,19878,2021-07-08 07:00:00,7,23,98,25500,4333.12,208.450643637086,22.7,98.3,4.1,0.0,27.3,3,0,90.38
7527747,19878,2021-07-08 08:00:00,8,23,98,25500,5135.68,208.450643637086,22.7,97.8,1.4,0.0,28.0,3,0,107.12
7527748,19878,2021-07-08 09:00:00,9,23,98,25500,5237.56,208.450643637086,19.4,97.4,0.0,0.0,28.7,3,0,109.24
7527749,19878,2021-07-08 10:00:00,10,23,98,25500,4977.88,208.450643637086,17.8,94.9,1.6,0.0,29.8,3,0,103.83
7527750,19878,2021-07-08 11:00:00,11,23,98,25500,4893.56,208.450643637086,17.4,95.3,2.4,0.0,30.5,3,0,102.07
7527751,19878,2021-07-08 12:00:00,12,23,98,25500,5004.88,208.450643637086,21.1,94.3,2.4,0.0,31.1,3,0,104.39
7527752,19878,2021-07-08 13:00:00,13,23,98,25500,5217.68,208.450643637086,16.9,93.3,3.6,0.0,31.7,3,0,108.83
7527753,19878,2021-07-08 14:00:00,14,23,98,25500,5258.84,208.450643637086,16.8,94.8,4.6,0.0,31.9,3,0,109.69
7527754,19878,2021-07-08 15:00:00,15,23,98,25500,5359.32,208.450643637086,16.7,94.7,3.2,0.0,31.8,3,0,111.78
7527755,19878,2021-07-08 16:00:00,16,23,98,25500,5365.16,208.450643637086,16.6,95.7,3.3,0.0,29.1,3,0,111.91
7527756,19878,2021-07-08 17:00:00,17,23,98,25500,5812.72,208.450643637086,16.7,96.6,3.6,0.0,28.4,3,0,121.24
7527757,19878,2021-07-08 18:00:00,18,23,98,25500,6458.48,208.450643637086,16.7,97.1,3.2,0.2,28.2,3,0,134.71
7527758,19878,2021-07-08 19:00:00,19,23,98,25500,7362.52,208.450643637086,16.9,97.6,2.9,0.5,27.7,3,0,153.57
7527759,19878,2021-07-08 20:00:00,20,23,98,25500,7729.0,208.450643637086,21.3,97.9,1.7,5.0,27.1,3,0,161.21
7527760,19878,2021-07-08 21:00:00,21,23,98,25500,7617.96,208.450643637086,21.2,97.9,1.7,0.3,26.4,3,0,158.89
7527761,19878,2021-07-08 22:00:00,22,23,98,25500,7339.88,208.450643637086,21.6,97.9,1.3,0.0,25.8,3,0,153.09
7527762,19878,2021-07-08 23:00:00,23,23,98,25500,6640.0,208.450643637086,21.9,97.6,1.5,0.0,25.8,3,0,138.5
7527763,19878,2021-07-09 00:00:00,24,23,98,25500,5789.0,208.450643637086,21.9,97.3,1.4,0.0,25.5,4,0,120.75
7527764,19878,2021-07-09 01:00:00,1,23,98,25500,4843.84,208.450643637086,21.7,97.2,0.2,0.2,25.5,4,0,101.03
7527765,19878,2021-07-09 02:00:00,2,23,98,25500,4094.64,208.450643637086,21.8,97.5,0.4,0.0,25.5,4,0,85.41
7527766,19878,2021-07-09 03:00:00,3,23,98,25500,3691.88,208.450643637086,21.8,97.8,1.3,1.1,25.6,4,0,77.0
7527767,19878,2021-07-09 04:00:00,4,23,98,25500,3467.12,208.450643637086,21.6,97.9,0.9,0.3,25.4,4,0,72.32
7527768,19878,2021-07-09 05:00:00,5,23,98,25500,3399.24,208.450643637086,21.4,97.8,2.4,0.3,25.4,4,0,70.9
7527769,19878,2021-07-09 06:00:00,6,23,98,25500,3586.96,208.450643637086,21.6,98.0,2.1,0.0,25.4,4,0,74.82
7527770,19878,2021-07-09 07:00:00,7,23,98,25500,4191.8,208.450643637086,21.7,98.1,1.8,0.1,25.5,4,0,87.43
7527771,19878,2021-07-09 08:00:00,8,23,98,25500,4882.88,208.450643637086,22.0,97.9,1.9,0.5,25.7,4,0,101.85
7527772,19878,2021-07-09 09:00:00,9,23,98,25500,4997.96,208.450643637086,22.1,97.6,1.7,0.0,26.5,4,0,104.25
7527773,19878,2021-07-09 10:00:00,10,23,98,25500,4703.2,208.450643637086,21.3,97.9,2.6,0.0,27.6,4,0,98.1
7527774,19878,2021-07-09 11:00:00,11,23,98,25500,4661.04,208.450643637086,20.8,98.4,2.8,0.0,27.9,4,0,97.22
7527775,19878,2021-07-09 12:00:00,12,23,98,25500,4752.16,208.450643637086,21.6,96.9,2.9,0.0,28.4,4,0,99.12
7527776,19878,2021-07-09 13:00:00,13,23,98,25500,4960.72,208.450643637086,21.2,97.0,2.5,0.0,29.7,4,0,103.47
7527777,19878,2021-07-09 14:00:00,14,23,98,25500,5020.92,208.450643637086,21.1,97.9,2.2,0.0,29.5,4,0,104.73
7527778,19878,2021-07-09 15:00:00,15,23,98,25500,5068.84,208.450643637086,20.7,98.6,2.8,0.0,30.5,4,0,105.72
7527779,19878,2021-07-09 16:00:00,16,23,98,25500,5275.0,208.450643637086,20.5,98.5,2.6,0.0,30.0,4,0,110.03
7527780,19878,2021-07-09 17:00:00,17,23,98,25500,5447.52,208.450643637086,20.7,97.7,2.5,0.0,30.2,4,0,113.62
7527781,19878,2021-07-09 18:00:00,18,23,98,25500,5995.08,208.450643637086,20.8,98.4,1.9,0.0,29.4,4,0,125.04
7527782,19878,2021-07-09 19:00:00,19,23,98,25500,6524.16,208.450643637086,21.3,98.0,1.0,0.0,28.3,4,0,136.08
7527783,19878,2021-07-09 20:00:00,20,23,98,25500,6836.88,208.450643637086,21.6,97.5,1.1,0.0,27.1,4,0,142.6
7527784,19878,2021-07-09 21:00:00,21,23,98,25500,7044.4,208.450643637086,22.2,97.4,0.8,0.0,26.4,4,0,146.93
7527785,19878,2021-07-09 22:00:00,22,23,98,25500,6965.88,208.450643637086,22.0,97.2,0.2,0.0,25.6,4,0,145.29
7527786,19878,2021-07-09 23:00:00,23,23,98,25500,6687.24,208.450643637086,22.3,97.4,1.3,0.0,25.1,4,0,139.48
7527787,19878,2021-07-10 00:00:00,24,23,98,25500,5970.16,208.450643637086,22.6,97.3,1.5,0.0,25.4,5,1,124.52
7527788,19878,2021-07-10 01:00:00,1,23,98,25500,5056.12,208.450643637086,22.5,97.5,1.6,0.0,25.4,5,1,105.46
7527789,19878,2021-07-10 02:00:00,2,23,98,25500,4347.64,208.450643637086,22.5,98.0,1.7,0.0,25.3,5,1,90.68
7527790,19878,2021-07-10 03:00:00,3,23,98,25500,3842.68,208.450643637086,21.9,97.7,0.2,0.0,25.2,5,1,80.15
7527791,19878,2021-07-10 04:00:00,4,23,98,25500,3562.72,208.450643637086,22.1,97.5,0.3,0.0,24.9,5,1,74.31
7527792,19878,2021-07-10 05:00:00,5,23,98,25500,3415.8,208.450643637086,22.1,97.6,1.0,0.0,24.9,5,1,71.25
7527793,19878,2021-07-10 06:00:00,6,23,98,25500,3505.56,208.450643637086,22.1,98.0,0.8,0.0,24.5,5,1,73.12
7527794,19878,2021-07-10 07:00:00,7,23,98,25500,3903.36,208.450643637086,22.2,97.8,0.1,0.0,24.4,5,1,81.42
7527795,19878,2021-07-10 08:00:00,8,23,98,25500,4334.08,208.450643637086,22.2,97.7,0.5,0.0,25.3,5,1,90.4
7527796,19878,2021-07-10 09:00:00,9,23,98,25500,4793.8,208.450643637086,22.1,96.9,1.3,0.0,26.5,5,1,99.99
7527797,19878,2021-07-10 10:00:00,10,23,98,25500,5221.08,208.450643637086,22.4,94.2,4.1,0.0,28.1,5,1,108.9
7527798,19878,2021-07-10 11:00:00,11,23,98,25500,5464.4,208.450643637086,22.7,92.6,6.1,0.0,28.7,5,1,113.98
7527799,19878,2021-07-10 12:00:00,12,23,98,25500,5808.08,208.450643637086,23.7,89.4,6.4,0.0,27.8,5,1,121.14
7527800,19878,2021-07-10 13:00:00,13,23,98,25500,6094.92,208.450643637086,23.7,86.9,6.3,0.0,29.8,5,1,127.13
7527801,19878,2021-07-10 14:00:00,14,23,98,25500,6120.84,208.450643637086,23.8,89.1,7.6,0.0,30.2,5,1,127.67
7527802,19878,2021-07-10 15:00:00,15,23,98,25500,5885.08,208.450643637086,24.1,87.1,6.3,0.0,29.6,5,1,122.75
7527803,19878,2021-07-10 16:00:00,16,23,98,25500,5811.64,208.450643637086,23.4,89.3,6.8,0.0,29.3,5,1,121.22
7527804,19878,2021-07-10 17:00:00,17,23,98,25500,5859.24,208.450643637086,23.1,89.3,6.4,0.0,28.7,5,1,122.21
7527805,19878,2021-07-10 18:00:00,18,23,98,25500,6134.84,208.450643637086,23.1,91.1,5.6,0.0,28.2,5,1,127.96
7527806,19878,2021-07-10 19:00:00,19,23,98,25500,6542.52,208.450643637086,24.4,89.2,3.3,0.0,27.8,5,1,136.46
7527807,19878,2021-07-10 20:00:00,20,23,98,25500,6942.2,208.450643637086,23.4,92.6,3.8,0.0,27.0,5,1,144.8
7527808,19878,2021-07-10 21:00:00,21,23,98,25500,7066.8,208.450643637086,23.5,86.3,1.1,0.0,26.4,5,1,147.4
7527809,19878,2021-07-10 22:00:00,22,23,98,25500,7008.64,208.450643637086,23.6,86.3,3.1,0.0,25.8,5,1,146.18
7527810,19878,2021-07-10 23:00:00,23,23,98,25500,6612.64,208.450643637086,23.4,87.5,2.1,0.0,25.9,5,1,137.93
7527811,19878,2021-07-11 00:00:00,24,23,98,25500,6013.04,208.450643637086,23.5,88.3,2.8,0.0,25.7,6,1,125.42
7527812,19878,2021-07-11 01:00:00,1,23,98,25500,5137.32,208.450643637086,23.5,88.5,4.1,0.0,25.7,6,1,107.15
7527813,19878,2021-07-11 02:00:00,2,23,98,25500,4409.64,208.450643637086,23.4,94.8,4.6,0.0,25.8,6,1,91.98
7527814,19878,2021-07-11 03:00:00,3,23,98,25500,3923.72,208.450643637086,22.6,95.8,4.0,0.0,25.7,6,1,81.84
7527815,19878,2021-07-11 04:00:00,4,23,98,25500,3646.96,208.450643637086,23.2,94.8,3.2,0.0,25.7,6,1,76.07
7527816,19878,2021-07-11 05:00:00,5,23,98,25500,3484.64,208.450643637086,22.8,93.9,3.3,0.0,25.7,6,1,72.68
7527817,19878,2021-07-11 06:00:00,6,23,98,25500,3482.12,208.450643637086,23.3,93.9,3.4,0.0,25.9,6,1,72.63
7527818,19878,2021-07-11 07:00:00,7,23,98,25500,3795.56,208.450643637086,24.1,91.4,2.9,0.0,26.3,6,1,79.17
7527819,19878,2021-07-11 08:00:00,8,23,98,25500,4300.6,208.450643637086,24.7,81.9,3.0,0.0,26.7,6,1,89.7
7527820,19878,2021-07-11 09:00:00,9,23,98,25500,4846.68,208.450643637086,23.1,87.7,4.7,0.0,27.0,6,1,101.09
7527821,19878,2021-07-11 10:00:00,10,23,98,25500,5442.0,208.450643637086,23.3,89.4,5.4,0.0,27.3,6,1,113.51
7527822,19878,2021-07-11 11:00:00,11,23,98,25500,5738.88,208.450643637086,23.1,89.2,6.0,0.0,27.7,6,1,119.7
7527823,19878,2021-07-11 12:00:00,12,23,98,25500,6069.76,208.450643637086,23.7,88.2,6.5,0.0,28.8,6,1,126.6
7527824,19878,2021-07-11 13:00:00,13,23,98,25500,6515.0,208.450643637086,23.4,89.4,6.8,0.0,29.7,6,1,135.89
7527825,19878,2021-07-11 14:00:00,14,23,98,25500,6517.76,208.450643637086,23.4,91.6,7.6,0.0,29.6,6,1,135.95
7527826,19878,2021-07-11 15:00:00,15,23,98,25500,6313.04,208.450643637086,23.0,94.0,7.4,0.0,28.8,6,1,131.68
7527827,19878,2021-07-11 16:00:00,16,23,98,25500,6287.16,208.450643637086,23.1,96.4,7.9,0.0,29.8,6,1,131.14
7527828,19878,2021-07-11 17:00:00,17,23,98,25500,6667.24,208.450643637086,23.1,96.4,7.8,0.0,29.5,6,1,139.06
7527829,19878,2021-07-11 18:00:00,18,23,98,25500,6972.92,208.450643637086,22.6,97.1,5.7,0.0,29.6,6,1,145.44
7527830,19878,2021-07-11 19:00:00,19,23,98,25500,7489.88,208.450643637086,22.6,96.1,4.7,0.0,29.0,6,1,156.22
7527831,19878,2021-07-11 20:00:00,20,23,98,25500,7851.24,208.450643637086,23.3,94.0,4.3,0.0,28.5,6,1,163.76
7527832,19878,2021-07-11 21:00:00,21,23,98,25500,7941.04,208.450643637086,24.2,93.1,3.9,0.0,28.0,6,1,165.63
7527833,19878,2021-07-11 22:00:00,22,23,98,25500,7719.48,208.450643637086,23.4,93.3,4.3,0.0,27.3,6,1,161.01
7527834,19878,2021-07-11 23:00:00,23,23,98,25500,7120.92,208.450643637086,23.9,89.5,2.4,0.0,27.3,6,1,148.53
7527835,19878,2021-07-12 00:00:00,24,23,98,25500,6176.88,208.450643637086,24.4,86.1,1.8,0.0,27.4,0,0,128.84
7527836,19878,2021-07-12 01:00:00,1,23,98,25500,5140.72,208.450643637086,24.8,90.1,2.1,0.0,27.5,0,0,107.22
7527837,19878,2021-07-12 02:00:00,2,23,98,25500,4359.4,208.450643637086,25.0,90.3,2.3,0.0,27.3,0,0,90.93
7527838,19878,2021-07-12 03:00:00,3,23,98,25500,3926.88,208.450643637086,25.2,89.7,2.7,0.0,26.9,0,0,81.91
7527839,19878,2021-07-12 04:00:00,4,23,98,25500,3639.56,208.450643637086,24.0,90.9,1.9,0.0,26.7,0,0,75.91
7527840,19878,2021-07-12 05:00:00,5,23,98,25500,3551.32,208.450643637086,23.3,92.8,1.0,0.0,26.4,0,0,74.07
7527841,19878,2021-07-12 06:00:00,6,23,98,25500,3697.92,208.450643637086,23.9,93.0,1.8,0.0,26.5,0,0,77.13
7527842,19878,2021-07-12 07:00:00,7,23,98,25500,4252.4,208.450643637086,24.2,90.0,1.8,0.0,27.0,0,0,88.7
7527843,19878,2021-07-12 08:00:00,8,23,98,25500,4833.24,208.450643637086,24.0,87.8,1.6,0.0,28.0,0,0,100.81
7527844,19878,2021-07-12 09:00:00,9,23,98,25500,4977.76,208.450643637086,25.4,81.6,2.1,0.0,29.0,0,0,103.83
7527845,19878,2021-07-12 10:00:00,10,23,98,25500,5234.28,208.450643637086,23.8,87.0,3.5,0.0,30.3,0,0,109.18
7527846,19878,2021-07-12 11:00:00,11,23,98,25500,5384.04,208.450643637086,24.6,86.3,3.5,0.0,31.3,0,0,112.3
7527847,19878,2021-07-12 12:00:00,12,23,98,25500,5790.48,208.450643637086,23.5,89.3,4.9,0.0,31.7,0,0,120.78
7527848,19878,2021-07-12 13:00:00,13,23,98,25500,5952.64,208.450643637086,23.0,92.4,5.7,0.0,31.8,0,0,124.16
7527849,19878,2021-07-12 14:00:00,14,23,98,25500,5953.48,208.450643637086,23.0,92.1,5.9,0.0,32.3,0,0,124.18
7527850,19878,2021-07-12 15:00:00,15,23,98,25500,5988.64,208.450643637086,24.4,87.1,5.5,0.0,33.1,0,0,124.91
7527851,19878,2021-07-12 16:00:00,16,23,98,25500,6108.64,208.450643637086,23.8,88.2,5.7,0.0,33.0,0,0,127.41
7527852,19878,2021-07-12 17:00:00,17,23,98,25500,6419.28,208.450643637086,23.8,88.8,5.2,0.0,33.1,0,0,133.89
7527853,19878,2021-07-12 18:00:00,18,23,98,25500,7273.0,208.450643637086,22.7,97.4,4.2,0.0,32.5,0,0,151.7
7527854,19878,2021-07-12 19:00:00,19,23,98,25500,8682.2,208.450643637086,22.7,96.4,4.9,0.0,31.5,0,0,181.09
7527855,19878,2021-07-12 20:00:00,20,23,98,25500,9264.84,208.450643637086,22.7,94.5,3.9,0.0,30.5,0,0,193.24
7527856,19878,2021-07-12 21:00:00,21,23,98,25500,9259.44,208.450643637086,24.0,91.5,2.8,0.0,29.7,0,0,193.13
7527857,19878,2021-07-12 22:00:00,22,23,98,25500,8902.84,208.450643637086,23.6,92.6,4.3,0.0,29.0,0,0,185.69
7527858,19878,2021-07-12 23:00:00,23,23,98,25500,8144.52,208.450643637086,23.4,92.8,4.2,0.0,28.3,0,0,169.88
7527859,19878,2021-07-13 00:00:00,24,23,98,25500,6763.24,208.450643637086,23.8,93.1,4.1,0.0,27.8,1,0,141.07
7527860,19878,2021-07-13 01:00:00,1,23,98,25500,5537.52,208.450643637086,24.1,91.4,3.5,0.0,27.3,1,0,115.5
7527861,19878,2021-07-13 02:00:00,2,23,98,25500,4618.88,208.450643637086,24.2,92.2,2.9,0.0,27.2,1,0,96.34
7527862,19878,2021-07-13 03:00:00,3,23,98,25500,4096.8,208.450643637086,24.1,91.1,3.2,0.0,27.0,1,0,85.45
7527863,19878,2021-07-13 04:00:00,4,23,98,25500,3809.6,208.450643637086,23.6,93.4,3.4,0.0,26.9,1,0,79.46
7527864,19878,2021-07-13 05:00:00,5,23,98,25500,3683.88,208.450643637086,23.9,92.2,2.7,0.0,26.9,1,0,76.84
7527865,19878,2021-07-13 06:00:00,6,23,98,25500,3841.36,208.450643637086,23.8,92.7,2.6,0.0,27.3,1,0,80.12
7527866,19878,2021-07-13 07:00:00,7,23,98,25500,4473.08,208.450643637086,24.4,90.2,2.9,0.0,27.9,1,0,93.3
7527867,19878,2021-07-13 08:00:00,8,23,98,25500,5118.56,208.450643637086,23.8,91.4,3.7,0.0,29.4,1,0,106.76
7527868,19878,2021-07-13 09:00:00,9,23,98,25500,5565.92,208.450643637086,23.5,92.3,4.2,0.0,30.9,1,0,116.09
7527869,19878,2021-07-13 10:00:00,10,23,98,25500,5712.6,208.450643637086,25.4,96.4,6.0,0.0,31.5,1,0,119.15
7527870,19878,2021-07-13 11:00:00,11,23,98,25500,5884.12,208.450643637086,25.8,96.1,6.5,0.0,31.6,1,0,122.73
7527871,19878,2021-07-13 12:00:00,12,23,98,25500,6154.8,208.450643637086,25.7,97.0,7.6,0.0,32.0,1,0,128.38
7527872,19878,2021-07-13 13:00:00,13,23,98,25500,6492.68,208.450643637086,25.6,97.0,8.2,0.0,32.0,1,0,135.42
7527873,19878,2021-07-13 14:00:00,14,23,98,25500,6381.84,208.450643637086,25.8,95.8,8.4,0.0,32.6,1,0,133.11
7527874,19878,2021-07-13 15:00:00,15,23,98,25500,6321.96,208.450643637086,25.7,94.6,7.8,0.0,33.3,1,0,131.86
7527875,19878,2021-07-13 16:00:00,16,23,98,25500,6591.96,208.450643637086,25.3,96.5,7.5,0.0,32.3,1,0,137.49
7527876,19878,2021-07-13 17:00:00,17,23,98,25500,6790.36,208.450643637086,25.4,97.9,7.1,0.0,31.5,1,0,141.63
7527877,19878,2021-07-13 18:00:00,18,23,98,25500,7553.52,208.450643637086,23.5,95.4,6.3,0.0,31.0,1,0,157.55
7527878,19878,2021-07-13 19:00:00,19,23,98,25500,8973.88,208.450643637086,25.2,97.0,4.4,0.0,30.7,1,0,187.18
7527879,19878,2021-07-13 20:00:00,20,23,98,25500,9632.48,208.450643637086,25.1,95.1,4.2,0.0,30.0,1,0,200.91
7527880,19878,2021-07-13 21:00:00,21,23,98,25500,9662.4,208.450643637086,25.5,92.9,4.4,0.0,29.2,1,0,201.54
7527881,19878,2021-07-13 22:00:00,22,23,98,25500,9323.04,208.450643637086,25.5,92.7,3.4,0.0,28.7,1,0,194.46
7527882,19878,2021-07-13 23:00:00,23,23,98,25500,8507.32,208.450643637086,25.3,90.8,3.8,0.0,28.7,1,0,177.44
7527883,19878,2021-07-14 00:00:00,24,23,98,25500,7082.64,208.450643637086,25.7,88.4,3.6,0.0,28.3,2,0,147.73
7527884,19878,2021-07-14 01:00:00,1,23,98,25500,5780.92,208.450643637086,25.9,87.8,2.9,0.0,28.1,2,0,120.58
7527885,19878,2021-07-14 02:00:00,2,23,98,25500,4823.72,208.450643637086,25.8,87.8,2.4,0.0,27.7,2,0,100.61
7527886,19878,2021-07-14 03:00:00,3,23,98,25500,4278.04,208.450643637086,25.6,87.5,2.6,0.0,27.5,2,0,89.23
7527887,19878,2021-07-14 04:00:00,4,23,98,25500,4028.68,208.450643637086,24.9,90.5,1.8,0.0,27.1,2,0,84.03
7527888,19878,2021-07-14 05:00:00,5,23,98,25500,3896.52,208.450643637086,25.2,93.3,1.6,0.0,26.9,2,0,81.27
7527889,19878,2021-07-14 06:00:00,6,23,98,25500,4028.8,208.450643637086,25.3,92.1,1.5,0.0,27.4,2,0,84.03
7527890,19878,2021-07-14 07:00:00,7,23,98,25500,4722.84,208.450643637086,26.2,84.6,1.5,0.0,29.0,2,0,98.51
7527891,19878,2021-07-14 08:00:00,8,23,98,25500,5448.96,208.450643637086,25.7,93.0,2.9,0.0,30.3,2,0,113.65
7527892,19878,2021-07-14 09:00:00,9,23,98,25500,5704.4,208.450643637086,26.0,93.4,3.3,0.0,31.2,2,0,118.98
7527893,19878,2021-07-14 10:00:00,10,23,98,25500,5852.08,208.450643637086,25.2,98.3,4.9,0.0,31.7,2,0,122.06
7527894,19878,2021-07-14 11:00:00,11,23,98,25500,6160.56,208.450643637086,26.1,98.6,5.6,0.0,32.2,2,0,128.5
7527895,19878,2021-07-14 12:00:00,12,23,98,25500,6711.04,208.450643637086,25.6,96.5,7.1,0.0,33.0,2,0,139.98
7527896,19878,2021-07-14 13:00:00,13,23,98,25500,6925.36,208.450643637086,25.5,98.0,7.0,0.0,33.0,2,0,144.45
7527897,19878,2021-07-14 14:00:00,14,23,98,25500,6991.64,208.450643637086,25.5,98.0,7.8,0.0,33.9,2,0,145.83
7527898,19878,2021-07-14 15:00:00,15,23,98,25500,6819.88,208.450643637086,25.3,99.5,6.8,0.0,33.3,2,0,142.25
7527899,19878,2021-07-14 16:00:00,16,23,98,25500,6881.24,208.450643637086,25.6,95.0,6.9,0.0,33.2,2,0,143.53
7527900,19878,2021-07-14 17:00:00,17,23,98,25500,7211.76,208.450643637086,25.9,96.1,6.1,0.0,32.8,2,0,150.42
7527901,19878,2021-07-14 18:00:00,18,23,98,25500,8333.92,208.450643637086,26.0,97.5,3.9,0.0,32.2,2,0,173.83
7527902,19878,2021-07-14 19:00:00,19,23,98,25500,9642.68,208.450643637086,26.5,94.5,4.5,0.0,31.8,2,0,201.13
7527903,19878,2021-07-14 20:00:00,20,23,98,25500,10193.2,208.450643637086,26.0,95.1,3.6,0.0,31.0,2,0,212.61
7527904,19878,2021-07-14 21:00:00,21,23,98,25500,10220.72,208.450643637086,25.7,95.1,2.8,0.0,30.2,2,0,213.18
7527905,19878,2021-07-14 22:00:00,22,23,98,25500,9894.96,208.450643637086,25.7,95.1,1.5,0.0,29.8,2,0,206.39
7527906,19878,2021-07-14 23:00:00,23,23,98,25500,9092.72,208.450643637086,25.2,94.3,1.3,0.0,29.4,2,0,189.65
7527907,19878,2021-07-15 00:00:00,24,23,98,25500,7584.96,208.450643637086,25.0,95.0,1.1,0.0,29.3,3,0,158.21
7527908,19878,2021-07-15 01:00:00,1,23,98,25500,6098.16,208.450643637086,25.2,94.0,0.2,0.0,29.1,3,0,127.19
7527909,19878,2021-07-15 02:00:00,2,23,98,25500,5150.76,208.450643637086,25.6,93.2,1.3,0.0,28.5,3,0,107.43
