Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6768659,18981,2021-12-12 16:00:00,16,12,540,24500,4037.24,331.02997716895,11.1,32.7,3.1,0.0,-1.8,6,1,101.63
6768660,18981,2021-12-12 17:00:00,17,12,540,24500,4270.76,331.02997716895,9.6,37.3,2.7,0.0,-3.3,6,1,107.51
6768661,18981,2021-12-12 18:00:00,18,12,540,24500,5083.36,331.02997716895,8.0,37.7,2.3,0.0,-4.9,6,1,127.97
6768662,18981,2021-12-12 19:00:00,19,12,540,24500,5372.04,331.02997716895,6.7,41.4,2.2,0.0,-5.9,6,1,135.24
6768663,18981,2021-12-12 20:00:00,20,12,540,24500,5345.32,331.02997716895,5.9,38.6,3.4,0.0,-6.3,6,1,134.56
6768664,18981,2021-12-12 21:00:00,21,12,540,24500,5310.0,331.02997716895,4.1,43.5,3.0,0.0,-5.9,6,1,133.67
6768665,18981,2021-12-12 22:00:00,22,12,540,24500,5047.8,331.02997716895,3.4,37.6,3.6,0.0,-5.9,6,1,127.07
6768666,18981,2021-12-12 23:00:00,23,12,540,24500,4677.2,331.02997716895,2.0,34.9,3.7,0.0,-4.2,6,1,117.74
6768667,18981,2021-12-13 00:00:00,24,12,540,24500,4174.56,331.02997716895,0.7,36.9,3.8,0.0,-4.7,0,0,105.09
6768668,18981,2021-12-13 01:00:00,1,12,540,24500,3585.6,331.02997716895,0.3,40.6,3.3,0.0,-4.9,0,0,90.26
6768669,18981,2021-12-13 02:00:00,2,12,540,24500,3082.56,331.02997716895,-0.2,46.3,3.3,0.0,-5.2,0,0,77.6
6768670,18981,2021-12-13 03:00:00,3,12,540,24500,2804.96,331.02997716895,-0.7,47.6,3.1,0.0,-5.5,0,0,70.61
6768671,18981,2021-12-13 04:00:00,4,12,540,24500,2659.72,331.02997716895,-1.2,45.3,4.1,0.0,-6.0,0,0,66.96
6768672,18981,2021-12-13 05:00:00,5,12,540,24500,2625.8,331.02997716895,-1.8,44.2,3.4,0.0,-6.7,0,0,66.1
6768673,18981,2021-12-13 06:00:00,6,12,540,24500,2817.56,331.02997716895,-1.8,39.2,4.2,0.0,-6.8,0,0,70.93
6768674,18981,2021-12-13 07:00:00,7,12,540,24500,3251.8,331.02997716895,-2.2,38.5,3.9,0.0,-7.4,0,0,81.86
6768675,18981,2021-12-13 08:00:00,8,12,540,24500,3942.8,331.02997716895,-2.4,38.7,3.5,0.0,-7.4,0,0,99.26
6768676,18981,2021-12-13 09:00:00,9,12,540,24500,4147.32,331.02997716895,-0.3,31.5,2.2,0.0,-5.8,0,0,104.4
6768677,18981,2021-12-13 10:00:00,10,12,540,24500,3763.28,331.02997716895,1.0,26.3,2.5,0.0,-3.5,0,0,94.74
6768678,18981,2021-12-13 11:00:00,11,12,540,24500,3615.6,331.02997716895,3.2,20.9,1.9,0.0,-2.0,0,0,91.02
6768679,18981,2021-12-13 12:00:00,12,12,540,24500,3551.8,331.02997716895,4.9,17.4,2.5,0.0,-3.3,0,0,89.41
6768680,18981,2021-12-13 13:00:00,13,12,540,24500,3617.0,331.02997716895,6.3,15.3,2.5,0.0,-2.6,0,0,91.05
6768681,18981,2021-12-13 14:00:00,14,12,540,24500,3606.0,331.02997716895,7.5,13.5,1.4,0.0,-1.7,0,0,90.78
6768682,18981,2021-12-13 15:00:00,15,12,540,24500,3497.76,331.02997716895,7.7,14.3,0.6,0.0,-0.2,0,0,88.05
6768683,18981,2021-12-13 16:00:00,16,12,540,24500,3552.88,331.02997716895,7.1,16.6,0.7,0.0,-0.4,0,0,89.44
6768684,18981,2021-12-13 17:00:00,17,12,540,24500,3834.28,331.02997716895,4.5,23.8,1.4,0.0,-0.1,0,0,96.52
6768685,18981,2021-12-13 18:00:00,18,12,540,24500,4681.72,331.02997716895,0.9,34.3,1.6,0.0,-1.8,0,0,117.86
6768686,18981,2021-12-13 19:00:00,19,12,540,24500,5142.0,331.02997716895,0.0,35.3,1.8,0.0,-2.6,0,0,129.44
6768687,18981,2021-12-13 20:00:00,20,12,540,24500,5273.96,331.02997716895,-0.6,37.9,1.7,0.0,-3.2,0,0,132.77
6768688,18981,2021-12-13 21:00:00,21,12,540,24500,5256.96,331.02997716895,-1.7,46.7,2.0,0.0,-2.5,0,0,132.34
6768689,18981,2021-12-13 22:00:00,22,12,540,24500,5109.52,331.02997716895,-2.6,51.0,2.3,0.0,-2.0,0,0,128.63
6768690,18981,2021-12-13 23:00:00,23,12,540,24500,4712.48,331.02997716895,-3.1,55.6,2.5,0.0,-1.7,0,0,118.63
6768691,18981,2021-12-14 00:00:00,24,12,540,24500,4146.44,331.02997716895,-3.5,56.3,2.1,0.0,-1.6,1,0,104.38
6768692,18981,2021-12-14 01:00:00,1,12,540,24500,3528.88,331.02997716895,-4.1,57.1,2.4,0.0,-1.0,1,0,88.84
6768693,18981,2021-12-14 02:00:00,2,12,540,24500,3085.4,331.02997716895,-4.6,60.4,2.0,0.0,-0.5,1,0,77.67
6768694,18981,2021-12-14 03:00:00,3,12,540,24500,2790.76,331.02997716895,-5.2,65.3,1.9,0.0,-0.1,1,0,70.25
6768695,18981,2021-12-14 04:00:00,4,12,540,24500,2660.84,331.02997716895,-5.3,66.3,2.1,0.0,-0.1,1,0,66.98
6768696,18981,2021-12-14 05:00:00,5,12,540,24500,2649.4,331.02997716895,-5.6,69.8,1.0,0.0,-0.1,1,0,66.7
6768697,18981,2021-12-14 06:00:00,6,12,540,24500,2801.0,331.02997716895,-5.4,73.6,1.1,0.0,0.0,1,0,70.51
6768698,18981,2021-12-14 07:00:00,7,12,540,24500,3247.92,331.02997716895,-5.1,74.7,1.6,0.0,0.2,1,0,81.76
6768699,18981,2021-12-14 08:00:00,8,12,540,24500,3943.96,331.02997716895,-4.6,78.3,0.9,0.0,0.2,1,0,99.29
6768700,18981,2021-12-14 09:00:00,9,12,540,24500,4165.72,331.02997716895,-0.2,64.9,0.4,0.0,0.4,1,0,104.87
6768701,18981,2021-12-14 10:00:00,10,12,540,24500,3803.64,331.02997716895,4.7,45.1,0.9,0.0,1.8,1,0,95.75
6768702,18981,2021-12-14 11:00:00,11,12,540,24500,3651.44,331.02997716895,6.9,40.4,1.3,0.0,3.6,1,0,91.92
6768703,18981,2021-12-14 12:00:00,12,12,540,24500,3540.12,331.02997716895,8.4,36.0,1.9,0.0,4.4,1,0,89.12
6768704,18981,2021-12-14 13:00:00,13,12,540,24500,3547.84,331.02997716895,9.4,35.2,1.9,0.0,5.6,1,0,89.31
6768705,18981,2021-12-14 14:00:00,14,12,540,24500,3500.72,331.02997716895,9.9,34.3,1.4,0.0,6.6,1,0,88.13
6768706,18981,2021-12-14 15:00:00,15,12,540,24500,3483.28,331.02997716895,9.5,37.1,1.9,0.0,6.4,1,0,87.69
6768707,18981,2021-12-14 16:00:00,16,12,540,24500,3570.52,331.02997716895,8.8,38.3,1.7,0.0,6.3,1,0,89.88
6768708,18981,2021-12-14 17:00:00,17,12,540,24500,4007.88,331.02997716895,7.2,41.6,2.2,0.0,6.3,1,0,100.89
6768709,18981,2021-12-14 18:00:00,18,12,540,24500,4686.48,331.02997716895,3.4,57.1,2.3,0.0,5.7,1,0,117.98
6768710,18981,2021-12-14 19:00:00,19,12,540,24500,5040.4,331.02997716895,1.4,67.2,1.7,0.0,5.4,1,0,126.89
6768711,18981,2021-12-14 20:00:00,20,12,540,24500,5147.96,331.02997716895,0.4,72.2,2.7,0.0,5.2,1,0,129.59
6768712,18981,2021-12-14 21:00:00,21,12,540,24500,5168.72,331.02997716895,-0.2,76.3,1.8,0.0,5.8,1,0,130.12
6768713,18981,2021-12-14 22:00:00,22,12,540,24500,5024.44,331.02997716895,-0.7,79.1,2.3,0.0,5.8,1,0,126.49
6768714,18981,2021-12-14 23:00:00,23,12,540,24500,4609.4,331.02997716895,-0.8,81.1,3.4,0.0,5.5,1,0,116.04
6768715,18981,2021-12-15 00:00:00,24,12,540,24500,4115.04,331.02997716895,-1.1,83.3,2.2,0.0,5.0,2,0,103.59
6768716,18981,2021-12-15 01:00:00,1,12,540,24500,3551.96,331.02997716895,-1.0,84.5,2.0,0.0,5.4,2,0,89.42
6768717,18981,2021-12-15 02:00:00,2,12,540,24500,3059.32,331.02997716895,-1.4,85.5,2.3,0.0,6.4,2,0,77.02
6768718,18981,2021-12-15 03:00:00,3,12,540,24500,2772.64,331.02997716895,-1.7,87.1,1.7,0.0,6.6,2,0,69.8
6768719,18981,2021-12-15 04:00:00,4,12,540,24500,2620.0,331.02997716895,-1.9,87.5,0.7,0.0,6.7,2,0,65.96
6768720,18981,2021-12-15 05:00:00,5,12,540,24500,2605.52,331.02997716895,-1.8,87.6,0.8,0.0,5.4,2,0,65.59
6768721,18981,2021-12-15 06:00:00,6,12,540,24500,2789.0,331.02997716895,-1.7,88.0,1.3,0.0,5.7,2,0,70.21
6768722,18981,2021-12-15 07:00:00,7,12,540,24500,3192.64,331.02997716895,-1.8,87.6,0.7,0.0,5.6,2,0,80.37
6768723,18981,2021-12-15 08:00:00,8,12,540,24500,3900.0,331.02997716895,-1.5,88.7,1.0,0.0,5.2,2,0,98.18
6768724,18981,2021-12-15 09:00:00,9,12,540,24500,4133.8,331.02997716895,1.9,84.8,0.9,0.0,5.9,2,0,104.06
6768725,18981,2021-12-15 10:00:00,10,12,540,24500,3866.96,331.02997716895,9.2,55.2,1.0,0.0,6.7,2,0,97.35
6768726,18981,2021-12-15 11:00:00,11,12,540,24500,3689.72,331.02997716895,11.9,47.6,2.3,0.0,8.4,2,0,92.88
6768727,18981,2021-12-15 12:00:00,12,12,540,24500,3546.52,331.02997716895,13.3,45.6,3.9,0.0,9.5,2,0,89.28
6768728,18981,2021-12-15 13:00:00,13,12,540,24500,3578.44,331.02997716895,14.1,43.8,4.4,0.0,10.5,2,0,90.08
6768729,18981,2021-12-15 14:00:00,14,12,540,24500,3511.76,331.02997716895,14.7,44.2,2.9,0.0,10.7,2,0,88.4
6768730,18981,2021-12-15 15:00:00,15,12,540,24500,3481.28,331.02997716895,14.8,42.8,3.2,0.0,10.3,2,0,87.64
6768731,18981,2021-12-15 16:00:00,16,12,540,24500,3540.64,331.02997716895,14.1,43.5,3.2,0.0,9.2,2,0,89.13
6768732,18981,2021-12-15 17:00:00,17,12,540,24500,3862.6,331.02997716895,12.1,51.7,2.6,0.0,8.3,2,0,97.24
6768733,18981,2021-12-15 18:00:00,18,12,540,24500,4538.88,331.02997716895,8.7,65.7,2.7,0.0,6.6,2,0,114.26
6768734,18981,2021-12-15 19:00:00,19,12,540,24500,4944.8,331.02997716895,8.0,68.2,2.0,0.0,5.6,2,0,124.48
6768735,18981,2021-12-15 20:00:00,20,12,540,24500,5088.96,331.02997716895,4.7,84.4,1.3,0.0,4.8,2,0,128.11
6768736,18981,2021-12-15 21:00:00,21,12,540,24500,5087.36,331.02997716895,3.8,88.0,1.7,0.0,4.5,2,0,128.07
6768737,18981,2021-12-15 22:00:00,22,12,540,24500,5020.0,331.02997716895,3.8,88.4,1.4,0.0,4.3,2,0,126.37
6768738,18981,2021-12-15 23:00:00,23,12,540,24500,4626.32,331.02997716895,3.4,88.6,0.7,0.0,4.2,2,0,116.46
6768739,18981,2021-12-16 00:00:00,24,12,540,24500,4120.96,331.02997716895,2.1,90.0,0.3,0.0,3.6,3,0,103.74
6768740,18981,2021-12-16 01:00:00,1,12,540,24500,3552.44,331.02997716895,1.7,91.0,0.8,0.0,3.4,3,0,89.43
6768741,18981,2021-12-16 02:00:00,2,12,540,24500,3060.4,331.02997716895,2.0,91.0,0.3,0.0,3.1,3,0,77.04
6768742,18981,2021-12-16 03:00:00,3,12,540,24500,2767.64,331.02997716895,2.2,90.9,0.6,0.0,3.1,3,0,69.67
6768743,18981,2021-12-16 04:00:00,4,12,540,24500,2630.72,331.02997716895,2.8,90.6,0.3,0.0,3.2,3,0,66.23
6768744,18981,2021-12-16 05:00:00,5,12,540,24500,2605.08,331.02997716895,3.2,90.5,0.8,0.0,3.0,3,0,65.58
6768745,18981,2021-12-16 06:00:00,6,12,540,24500,2776.24,331.02997716895,3.8,91.2,1.0,0.0,2.8,3,0,69.89
6768746,18981,2021-12-16 07:00:00,7,12,540,24500,3220.56,331.02997716895,4.2,91.3,0.5,0.0,2.4,3,0,81.07
6768747,18981,2021-12-16 08:00:00,8,12,540,24500,3922.88,331.02997716895,5.1,88.7,1.5,0.0,2.1,3,0,98.75
6768748,18981,2021-12-16 09:00:00,9,12,540,24500,4164.0,331.02997716895,5.5,90.9,0.9,0.0,3.0,3,0,104.82
6768749,18981,2021-12-16 10:00:00,10,12,540,24500,3810.16,331.02997716895,5.9,94.1,0.5,0.0,4.0,3,0,95.92
6768750,18981,2021-12-16 11:00:00,11,12,540,24500,3659.52,331.02997716895,6.5,94.5,0.0,0.0,6.5,3,0,92.12
6768751,18981,2021-12-16 12:00:00,12,12,540,24500,3558.04,331.02997716895,7.6,93.7,0.0,0.0,8.5,3,0,89.57
6768752,18981,2021-12-16 13:00:00,13,12,540,24500,3569.6,331.02997716895,8.1,90.9,0.5,0.0,9.2,3,0,89.86
6768753,18981,2021-12-16 14:00:00,14,12,540,24500,3565.08,331.02997716895,8.6,92.5,0.6,0.0,8.7,3,0,89.75
6768754,18981,2021-12-16 15:00:00,15,12,540,24500,3458.4,331.02997716895,8.9,90.9,0.2,0.0,8.5,3,0,87.06
6768755,18981,2021-12-16 16:00:00,16,12,540,24500,3511.04,331.02997716895,9.7,88.9,0.6,0.0,8.7,3,0,88.39
6768756,18981,2021-12-16 17:00:00,17,12,540,24500,3799.72,331.02997716895,8.3,91.3,0.3,0.0,7.0,3,0,95.65
6768757,18981,2021-12-16 18:00:00,18,12,540,24500,4648.52,331.02997716895,7.3,92.6,0.6,0.0,6.3,3,0,117.02
6768758,18981,2021-12-16 19:00:00,19,12,540,24500,4972.76,331.02997716895,6.2,93.9,0.5,0.0,6.2,3,0,125.18
6768759,18981,2021-12-16 20:00:00,20,12,540,24500,5143.16,331.02997716895,6.1,93.5,0.2,0.0,6.1,3,0,129.47
6768760,18981,2021-12-16 21:00:00,21,12,540,24500,5109.2,331.02997716895,6.1,91.5,0.6,0.0,5.7,3,0,128.62
6768761,18981,2021-12-16 22:00:00,22,12,540,24500,5032.68,331.02997716895,5.9,89.2,1.0,0.0,3.5,3,0,126.69
6768762,18981,2021-12-16 23:00:00,23,12,540,24500,4698.4,331.02997716895,6.0,82.6,2.0,0.0,0.7,3,0,118.28
6768763,18981,2021-12-17 00:00:00,24,12,540,24500,4148.88,331.02997716895,6.0,77.6,1.5,0.0,0.2,4,0,104.44
6768764,18981,2021-12-17 01:00:00,1,12,540,24500,3593.36,331.02997716895,5.5,77.2,1.7,0.0,-0.1,4,0,90.46
6768765,18981,2021-12-17 02:00:00,2,12,540,24500,3148.48,331.02997716895,5.1,78.7,2.3,0.0,-2.2,4,0,79.26
6768766,18981,2021-12-17 03:00:00,3,12,540,24500,2810.48,331.02997716895,7.2,66.1,3.6,0.0,-4.1,4,0,70.75
6768767,18981,2021-12-17 04:00:00,4,12,540,24500,2652.04,331.02997716895,7.9,60.1,2.8,0.0,-5.1,4,0,66.76
6768768,18981,2021-12-17 05:00:00,5,12,540,24500,2618.48,331.02997716895,7.2,61.0,3.4,0.0,-6.9,4,0,65.92
6768769,18981,2021-12-17 06:00:00,6,12,540,24500,2814.08,331.02997716895,6.3,49.8,3.0,0.0,-7.1,4,0,70.84
6768770,18981,2021-12-17 07:00:00,7,12,540,24500,3242.84,331.02997716895,5.0,50.3,3.3,0.0,-8.3,4,0,81.64
6768771,18981,2021-12-17 08:00:00,8,12,540,24500,3918.88,331.02997716895,4.3,50.3,3.9,0.0,-9.6,4,0,98.65
6768772,18981,2021-12-17 09:00:00,9,12,540,24500,4123.12,331.02997716895,4.4,44.8,3.9,0.0,-9.7,4,0,103.8
6768773,18981,2021-12-17 10:00:00,10,12,540,24500,3844.2,331.02997716895,3.9,37.3,6.1,0.0,-9.7,4,0,96.77
6768774,18981,2021-12-17 11:00:00,11,12,540,24500,3649.88,331.02997716895,3.6,29.9,6.0,0.0,-9.9,4,0,91.88
6768775,18981,2021-12-17 12:00:00,12,12,540,24500,3602.92,331.02997716895,3.6,27.2,7.8,0.0,-9.8,4,0,90.7
6768776,18981,2021-12-17 13:00:00,13,12,540,24500,3671.8,331.02997716895,2.9,22.8,7.4,0.0,-9.5,4,0,92.43
6768777,18981,2021-12-17 14:00:00,14,12,540,24500,3634.24,331.02997716895,3.0,21.9,7.2,0.0,-9.9,4,0,91.49
6768778,18981,2021-12-17 15:00:00,15,12,540,24500,3544.0,331.02997716895,2.6,23.5,5.0,0.0,-11.2,4,0,89.22
6768779,18981,2021-12-17 16:00:00,16,12,540,24500,3648.72,331.02997716895,1.7,25.9,4.9,0.0,-12.6,4,0,91.85
6768780,18981,2021-12-17 17:00:00,17,12,540,24500,3881.2,331.02997716895,0.0,32.5,6.2,0.0,-14.0,4,0,97.71
6768781,18981,2021-12-17 18:00:00,18,12,540,24500,4686.56,331.02997716895,-1.1,34.1,6.9,0.0,-13.6,4,0,117.98
6768782,18981,2021-12-17 19:00:00,19,12,540,24500,5080.96,331.02997716895,-1.9,36.3,6.7,0.0,-14.1,4,0,127.91
6768783,18981,2021-12-17 20:00:00,20,12,540,24500,5197.52,331.02997716895,-2.6,34.4,5.4,0.0,-14.5,4,0,130.84
6768784,18981,2021-12-17 21:00:00,21,12,540,24500,5096.68,331.02997716895,-3.3,34.8,4.3,0.0,-13.2,4,0,128.3
6768785,18981,2021-12-17 22:00:00,22,12,540,24500,4993.28,331.02997716895,-3.9,35.8,4.6,0.0,-12.8,4,0,125.7
6768786,18981,2021-12-17 23:00:00,23,12,540,24500,4705.12,331.02997716895,-4.5,34.1,4.3,0.0,-13.4,4,0,118.45
6768787,18981,2021-12-18 00:00:00,24,12,540,24500,4360.8,331.02997716895,-5.0,34.0,4.3,0.0,-13.3,5,1,109.78
6768788,18981,2021-12-18 01:00:00,1,12,540,24500,3815.92,331.02997716895,-5.3,35.7,4.1,0.0,-10.5,5,1,96.06
6768789,18981,2021-12-18 02:00:00,2,12,540,24500,3327.96,331.02997716895,-5.7,39.2,2.8,0.0,-13.4,5,1,83.78
6768790,18981,2021-12-18 03:00:00,3,12,540,24500,2996.76,331.02997716895,-5.9,39.0,2.5,0.0,-10.7,5,1,75.44
6768791,18981,2021-12-18 04:00:00,4,12,540,24500,2799.76,331.02997716895,-6.9,44.3,3.6,0.0,-11.0,5,1,70.48
6768792,18981,2021-12-18 05:00:00,5,12,540,24500,2701.92,331.02997716895,-7.3,44.8,2.4,0.0,-11.7,5,1,68.02
6768793,18981,2021-12-18 06:00:00,6,12,540,24500,2760.72,331.02997716895,-7.3,39.7,2.8,0.0,-11.9,5,1,69.5
6768794,18981,2021-12-18 07:00:00,7,12,540,24500,2910.92,331.02997716895,-7.7,44.2,3.2,0.0,-12.1,5,1,73.28
6768795,18981,2021-12-18 08:00:00,8,12,540,24500,3336.52,331.02997716895,-7.6,43.8,3.1,0.0,-12.2,5,1,83.99
6768796,18981,2021-12-18 09:00:00,9,12,540,24500,3891.04,331.02997716895,-4.4,27.8,3.6,0.0,-10.0,5,1,97.95
6768797,18981,2021-12-18 10:00:00,10,12,540,24500,4139.12,331.02997716895,-2.6,23.3,2.6,0.0,-6.7,5,1,104.2
6768798,18981,2021-12-18 11:00:00,11,12,540,24500,4214.32,331.02997716895,-0.9,17.3,2.6,0.0,-4.5,5,1,106.09
6768799,18981,2021-12-18 12:00:00,12,12,540,24500,4213.12,331.02997716895,0.5,14.9,3.4,0.0,-5.0,5,1,106.06
6768800,18981,2021-12-18 13:00:00,13,12,540,24500,4236.6,331.02997716895,1.3,16.0,4.5,0.0,-5.2,5,1,106.65
6768801,18981,2021-12-18 14:00:00,14,12,540,24500,4223.4,331.02997716895,2.2,20.8,4.3,0.0,-4.8,5,1,106.32
6768802,18981,2021-12-18 15:00:00,15,12,540,24500,4265.52,331.02997716895,2.2,26.2,3.9,0.0,-5.6,5,1,107.38
6768803,18981,2021-12-18 16:00:00,16,12,540,24500,4292.8,331.02997716895,2.2,28.9,3.3,0.0,-3.3,5,1,108.07
6768804,18981,2021-12-18 17:00:00,17,12,540,24500,4365.96,331.02997716895,0.8,36.0,2.2,0.0,-3.4,5,1,109.91
6768805,18981,2021-12-18 18:00:00,18,12,540,24500,5054.32,331.02997716895,-2.8,52.3,1.2,0.0,-6.5,5,1,127.24
6768806,18981,2021-12-18 19:00:00,19,12,540,24500,5324.2,331.02997716895,-3.8,59.7,2.3,0.0,-4.3,5,1,134.03
6768807,18981,2021-12-18 20:00:00,20,12,540,24500,5290.8,331.02997716895,-4.5,63.1,1.8,0.0,-4.9,5,1,133.19
6768808,18981,2021-12-18 21:00:00,21,12,540,24500,5148.92,331.02997716895,-5.0,65.7,2.0,0.0,-4.7,5,1,129.62
6768809,18981,2021-12-18 22:00:00,22,12,540,24500,5042.64,331.02997716895,-5.4,67.4,1.6,0.0,-3.3,5,1,126.94
6768810,18981,2021-12-18 23:00:00,23,12,540,24500,4782.76,331.02997716895,-5.0,67.3,1.2,0.0,-2.1,5,1,120.4
6768811,18981,2021-12-19 00:00:00,24,12,540,24500,4347.64,331.02997716895,-4.9,72.7,1.0,0.0,-1.3,6,1,109.45
6768812,18981,2021-12-19 01:00:00,1,12,540,24500,3868.4,331.02997716895,-3.2,67.0,1.1,0.0,-4.6,6,1,97.38
6768813,18981,2021-12-19 02:00:00,2,12,540,24500,3366.96,331.02997716895,-3.7,71.3,1.4,0.0,-2.9,6,1,84.76
6768814,18981,2021-12-19 03:00:00,3,12,540,24500,3014.4,331.02997716895,-3.9,75.9,2.3,0.0,-4.5,6,1,75.88
6768815,18981,2021-12-19 04:00:00,4,12,540,24500,2823.04,331.02997716895,-3.2,76.7,2.1,0.0,-4.7,6,1,71.07
6768816,18981,2021-12-19 05:00:00,5,12,540,24500,2735.2,331.02997716895,-3.4,80.6,2.4,0.0,-5.3,6,1,68.86
6768817,18981,2021-12-19 06:00:00,6,12,540,24500,2725.36,331.02997716895,-2.7,80.4,1.2,0.0,-6.4,6,1,68.61
6768818,18981,2021-12-19 07:00:00,7,12,540,24500,2931.48,331.02997716895,-1.2,78.5,1.6,0.0,-7.4,6,1,73.8
6768819,18981,2021-12-19 08:00:00,8,12,540,24500,3188.56,331.02997716895,1.9,63.9,1.5,0.0,-7.9,6,1,80.27
6768820,18981,2021-12-19 09:00:00,9,12,540,24500,3752.84,331.02997716895,3.1,55.2,2.2,0.0,-6.2,6,1,94.47
6768821,18981,2021-12-19 10:00:00,10,12,540,24500,4211.84,331.02997716895,3.7,48.2,3.1,0.0,-3.1,6,1,106.03
6768822,18981,2021-12-19 11:00:00,11,12,540,24500,4315.48,331.02997716895,4.7,37.8,4.1,0.0,-0.9,6,1,108.64
6768823,18981,2021-12-19 12:00:00,12,12,540,24500,4358.56,331.02997716895,5.3,34.1,3.6,0.0,0.4,6,1,109.72
6768824,18981,2021-12-19 13:00:00,13,12,540,24500,4464.36,331.02997716895,6.0,30.7,4.2,0.0,1.3,6,1,112.39
6768825,18981,2021-12-19 14:00:00,14,12,540,24500,4345.96,331.02997716895,6.4,28.3,3.2,0.0,0.7,6,1,109.4
6768826,18981,2021-12-19 15:00:00,15,12,540,24500,4226.32,331.02997716895,6.7,28.7,3.2,0.0,1.9,6,1,106.39
6768827,18981,2021-12-19 16:00:00,16,12,540,24500,4182.28,331.02997716895,6.2,30.6,3.3,0.0,1.5,6,1,105.28
6768828,18981,2021-12-19 17:00:00,17,12,540,24500,4403.16,331.02997716895,4.7,33.3,3.2,0.0,2.0,6,1,110.84
6768829,18981,2021-12-19 18:00:00,18,12,540,24500,5289.0,331.02997716895,1.7,43.7,2.3,0.0,0.0,6,1,133.15
6768830,18981,2021-12-19 19:00:00,19,12,540,24500,5498.8,331.02997716895,-0.7,54.9,1.2,0.0,1.0,6,1,138.43
6768831,18981,2021-12-19 20:00:00,20,12,540,24500,5453.64,331.02997716895,-1.5,60.1,1.1,0.0,0.0,6,1,137.29
6768832,18981,2021-12-19 21:00:00,21,12,540,24500,5373.36,331.02997716895,-2.9,67.0,0.8,0.0,-0.9,6,1,135.27
6768833,18981,2021-12-19 22:00:00,22,12,540,24500,5151.64,331.02997716895,-3.5,71.3,1.2,0.0,-1.6,6,1,129.69
6768834,18981,2021-12-19 23:00:00,23,12,540,24500,4759.72,331.02997716895,-3.8,73.4,0.7,0.0,-1.7,6,1,119.82
6768835,18981,2021-12-20 00:00:00,24,12,540,24500,4150.04,331.02997716895,-4.2,76.2,1.9,0.0,-1.2,0,0,104.47
6768836,18981,2021-12-20 01:00:00,1,12,540,24500,3546.52,331.02997716895,-4.3,78.7,2.4,0.0,-0.7,0,0,89.28
6768837,18981,2021-12-20 02:00:00,2,12,540,24500,3084.0,331.02997716895,-3.3,75.9,2.3,0.0,-0.6,0,0,77.64
6768838,18981,2021-12-20 03:00:00,3,12,540,24500,2806.44,331.02997716895,-3.9,79.4,2.2,0.0,-0.2,0,0,70.65
6768839,18981,2021-12-20 04:00:00,4,12,540,24500,2678.8,331.02997716895,-3.9,81.7,1.1,0.0,-0.3,0,0,67.44
6768840,18981,2021-12-20 05:00:00,5,12,540,24500,2648.0,331.02997716895,-3.9,83.0,2.3,0.0,-1.0,0,0,66.66
6768841,18981,2021-12-20 06:00:00,6,12,540,24500,2853.36,331.02997716895,-3.8,83.3,1.8,0.0,0.1,0,0,71.83
6768842,18981,2021-12-20 07:00:00,7,12,540,24500,3273.08,331.02997716895,-3.2,85.0,1.2,0.0,0.0,0,0,82.4
6768843,18981,2021-12-20 08:00:00,8,12,540,24500,3952.6,331.02997716895,-2.7,84.0,0.8,0.0,-0.6,0,0,99.5
6768844,18981,2021-12-20 09:00:00,9,12,540,24500,4135.4,331.02997716895,0.9,76.5,1.1,0.0,0.6,0,0,104.1
6768845,18981,2021-12-20 10:00:00,10,12,540,24500,3884.96,331.02997716895,7.2,52.2,2.2,0.0,3.8,0,0,97.8
6768846,18981,2021-12-20 11:00:00,11,12,540,24500,3684.44,331.02997716895,10.0,39.8,2.8,0.0,7.1,0,0,92.75
6768847,18981,2021-12-20 12:00:00,12,12,540,24500,3701.96,331.02997716895,11.3,39.6,4.0,0.0,8.3,0,0,93.19
6768848,18981,2021-12-20 13:00:00,13,12,540,24500,3713.6,331.02997716895,11.7,40.2,4.6,0.0,10.2,0,0,93.49
6768849,18981,2021-12-20 14:00:00,14,12,540,24500,3672.24,331.02997716895,11.9,41.4,4.5,0.0,10.5,0,0,92.44
6768850,18981,2021-12-20 15:00:00,15,12,540,24500,3622.68,331.02997716895,12.0,41.3,4.3,0.0,10.2,0,0,91.2
6768851,18981,2021-12-20 16:00:00,16,12,540,24500,3624.16,331.02997716895,11.6,41.2,3.8,0.0,9.4,0,0,91.23
6768852,18981,2021-12-20 17:00:00,17,12,540,24500,3908.68,331.02997716895,10.1,46.1,3.1,0.0,8.8,0,0,98.4
6768853,18981,2021-12-20 18:00:00,18,12,540,24500,4730.08,331.02997716895,6.4,59.7,2.0,0.0,7.4,0,0,119.07
6768854,18981,2021-12-20 19:00:00,19,12,540,24500,5109.16,331.02997716895,4.2,68.5,2.2,0.0,6.4,0,0,128.62
6768855,18981,2021-12-20 20:00:00,20,12,540,24500,5229.92,331.02997716895,3.4,73.1,1.8,0.0,5.3,0,0,131.66
6768856,18981,2021-12-20 21:00:00,21,12,540,24500,5226.88,331.02997716895,1.8,79.2,2.3,0.0,4.5,0,0,131.58
