Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4597262,17793,2021-04-20 17:00:00,17,69,371,116811,16063.96,280.60326947257,21.8,22.8,2.0,0.0,19.6,1,0,82.97
4597263,17793,2021-04-20 18:00:00,18,69,371,116811,18456.56,280.60326947257,20.5,24.5,2.3,0.0,17.5,1,0,95.33
4597264,17793,2021-04-20 19:00:00,19,69,371,116811,21372.4,280.60326947257,18.4,26.6,1.2,0.0,16.3,1,0,110.39
4597265,17793,2021-04-20 20:00:00,20,69,371,116811,23430.16,280.60326947257,16.7,35.1,0.4,0.0,15.4,1,0,121.01
4597266,17793,2021-04-20 21:00:00,21,69,371,116811,23611.6,280.60326947257,15.8,39.0,0.0,0.0,13.2,1,0,121.95
4597267,17793,2021-04-20 22:00:00,22,69,371,116811,23143.0,280.60326947257,14.8,44.7,0.1,0.0,12.4,1,0,119.53
4597268,17793,2021-04-20 23:00:00,23,69,371,116811,21762.96,280.60326947257,13.2,48.6,0.5,0.0,11.3,1,0,112.4
4597269,17793,2021-04-21 00:00:00,24,69,371,116811,19434.96,280.60326947257,12.4,52.8,0.7,0.0,10.7,2,0,100.38
4597270,17793,2021-04-21 01:00:00,1,69,371,116811,16533.84,280.60326947257,11.9,55.6,0.2,0.0,10.3,2,0,85.39
4597271,17793,2021-04-21 02:00:00,2,69,371,116811,14129.68,280.60326947257,10.8,59.0,0.4,0.0,9.5,2,0,72.98
4597272,17793,2021-04-21 03:00:00,3,69,371,116811,12960.24,280.60326947257,10.9,63.3,0.2,0.0,9.2,2,0,66.94
4597273,17793,2021-04-21 04:00:00,4,69,371,116811,12282.68,280.60326947257,9.5,64.7,0.4,0.0,8.8,2,0,63.44
4597274,17793,2021-04-21 05:00:00,5,69,371,116811,12159.28,280.60326947257,8.6,69.4,0.1,0.0,8.3,2,0,62.8
4597275,17793,2021-04-21 06:00:00,6,69,371,116811,12961.08,280.60326947257,8.6,69.3,0.6,0.0,8.0,2,0,66.94
4597276,17793,2021-04-21 07:00:00,7,69,371,116811,15248.72,280.60326947257,9.9,70.4,0.3,0.0,9.0,2,0,78.76
4597277,17793,2021-04-21 08:00:00,8,69,371,116811,17428.32,280.60326947257,13.7,56.7,0.6,0.0,12.3,2,0,90.01
4597278,17793,2021-04-21 09:00:00,9,69,371,116811,17728.68,280.60326947257,17.3,43.3,0.9,0.0,15.9,2,0,91.57
4597279,17793,2021-04-21 10:00:00,10,69,371,116811,16761.96,280.60326947257,21.1,33.1,1.1,0.0,19.1,2,0,86.57
4597280,17793,2021-04-21 11:00:00,11,69,371,116811,15925.72,280.60326947257,24.4,28.2,1.6,0.0,21.9,2,0,82.25
4597281,17793,2021-04-21 12:00:00,12,69,371,116811,16109.32,280.60326947257,25.6,25.0,1.2,0.0,23.7,2,0,83.2
4597282,17793,2021-04-21 13:00:00,13,69,371,116811,16375.16,280.60326947257,25.9,24.6,0.8,0.0,25.2,2,0,84.58
4597283,17793,2021-04-21 14:00:00,14,69,371,116811,16003.12,280.60326947257,26.1,22.5,1.6,0.0,26.8,2,0,82.65
4597284,17793,2021-04-21 15:00:00,15,69,371,116811,15487.8,280.60326947257,26.0,22.5,2.5,0.0,27.1,2,0,79.99
4597285,17793,2021-04-21 16:00:00,16,69,371,116811,15415.32,280.60326947257,24.9,25.3,2.3,0.0,28.0,2,0,79.62
4597286,17793,2021-04-21 17:00:00,17,69,371,116811,16085.44,280.60326947257,23.7,26.2,1.3,0.0,27.8,2,0,83.08
4597287,17793,2021-04-21 18:00:00,18,69,371,116811,18328.6,280.60326947257,22.1,29.7,1.1,0.0,26.1,2,0,94.66
4597288,17793,2021-04-21 19:00:00,19,69,371,116811,21286.48,280.60326947257,19.8,39.2,0.6,0.0,23.1,2,0,109.94
4597289,17793,2021-04-21 20:00:00,20,69,371,116811,23246.44,280.60326947257,18.2,43.0,0.2,0.0,21.5,2,0,120.06
4597290,17793,2021-04-21 21:00:00,21,69,371,116811,23481.2,280.60326947257,17.7,46.3,0.2,0.0,19.3,2,0,121.28
4597291,17793,2021-04-21 22:00:00,22,69,371,116811,23062.16,280.60326947257,16.6,52.3,0.2,0.0,18.1,2,0,119.11
4597292,17793,2021-04-21 23:00:00,23,69,371,116811,21581.8,280.60326947257,15.9,56.3,0.6,0.0,16.8,2,0,111.47
4597293,17793,2021-04-22 00:00:00,24,69,371,116811,19285.96,280.60326947257,15.7,55.2,0.7,0.0,16.0,3,0,99.61
4597294,17793,2021-04-22 01:00:00,1,69,371,116811,16491.8,280.60326947257,14.6,54.5,0.4,0.0,15.1,3,0,85.18
4597295,17793,2021-04-22 02:00:00,2,69,371,116811,14157.56,280.60326947257,14.7,56.8,0.8,0.0,14.9,3,0,73.12
4597296,17793,2021-04-22 03:00:00,3,69,371,116811,12853.28,280.60326947257,13.8,60.6,0.6,0.0,15.1,3,0,66.39
4597297,17793,2021-04-22 04:00:00,4,69,371,116811,12226.32,280.60326947257,13.5,60.7,1.3,0.0,15.6,3,0,63.15
4597298,17793,2021-04-22 05:00:00,5,69,371,116811,12128.88,280.60326947257,13.7,57.3,0.2,0.0,15.8,3,0,62.64
4597299,17793,2021-04-22 06:00:00,6,69,371,116811,12795.28,280.60326947257,13.3,57.6,0.2,0.0,15.2,3,0,66.09
4597300,17793,2021-04-22 07:00:00,7,69,371,116811,15213.44,280.60326947257,13.7,56.7,0.0,0.0,15.4,3,0,78.58
4597301,17793,2021-04-22 08:00:00,8,69,371,116811,17731.6,280.60326947257,15.3,54.7,0.6,0.0,16.1,3,0,91.58
4597302,17793,2021-04-22 09:00:00,9,69,371,116811,18033.84,280.60326947257,18.8,40.2,0.4,0.0,18.3,3,0,93.14
4597303,17793,2021-04-22 10:00:00,10,69,371,116811,16920.36,280.60326947257,22.1,28.6,0.6,0.0,20.7,3,0,87.39
4597304,17793,2021-04-22 11:00:00,11,69,371,116811,16338.44,280.60326947257,23.9,21.8,0.2,0.0,22.0,3,0,84.39
4597305,17793,2021-04-22 12:00:00,12,69,371,116811,16292.52,280.60326947257,24.4,20.4,3.8,0.0,24.4,3,0,84.15
4597306,17793,2021-04-22 13:00:00,13,69,371,116811,16367.24,280.60326947257,24.6,20.8,4.0,0.0,26.1,3,0,84.53
4597307,17793,2021-04-22 14:00:00,14,69,371,116811,15941.08,280.60326947257,24.2,20.6,3.7,0.0,26.5,3,0,82.33
4597308,17793,2021-04-22 15:00:00,15,69,371,116811,15612.32,280.60326947257,23.8,23.5,2.5,0.0,26.7,3,0,80.64
4597309,17793,2021-04-22 16:00:00,16,69,371,116811,15683.6,280.60326947257,23.1,23.5,2.6,0.0,26.6,3,0,81.0
4597310,17793,2021-04-22 17:00:00,17,69,371,116811,16719.76,280.60326947257,22.0,25.1,1.5,0.0,25.6,3,0,86.36
4597311,17793,2021-04-22 18:00:00,18,69,371,116811,19043.36,280.60326947257,21.2,26.9,2.0,0.0,23.9,3,0,98.36
4597312,17793,2021-04-22 19:00:00,19,69,371,116811,21743.72,280.60326947257,20.0,30.9,3.1,0.0,22.2,3,0,112.3
4597313,17793,2021-04-22 20:00:00,20,69,371,116811,23181.56,280.60326947257,20.1,29.9,0.7,0.0,21.5,3,0,119.73
4597314,17793,2021-04-22 21:00:00,21,69,371,116811,23289.32,280.60326947257,20.4,29.5,0.5,0.0,20.3,3,0,120.29
4597315,17793,2021-04-22 22:00:00,22,69,371,116811,22888.88,280.60326947257,19.6,30.3,2.7,0.0,20.2,3,0,118.22
4597316,17793,2021-04-22 23:00:00,23,69,371,116811,21532.8,280.60326947257,18.6,31.7,2.9,0.0,18.7,3,0,111.21
4597317,17793,2021-04-23 00:00:00,24,69,371,116811,19244.8,280.60326947257,17.7,35.9,1.4,0.0,17.5,4,0,99.4
4597318,17793,2021-04-23 01:00:00,1,69,371,116811,16589.92,280.60326947257,17.7,35.3,3.1,0.0,17.7,4,0,85.68
4597319,17793,2021-04-23 02:00:00,2,69,371,116811,14187.68,280.60326947257,17.5,35.9,1.3,0.0,17.3,4,0,73.28
4597320,17793,2021-04-23 03:00:00,3,69,371,116811,12975.8,280.60326947257,17.3,33.7,0.6,0.0,16.5,4,0,67.02
4597321,17793,2021-04-23 04:00:00,4,69,371,116811,12300.72,280.60326947257,16.7,39.2,1.4,0.0,16.3,4,0,63.53
4597322,17793,2021-04-23 05:00:00,5,69,371,116811,12158.2,280.60326947257,15.7,41.4,0.7,0.0,16.9,4,0,62.8
4597323,17793,2021-04-23 06:00:00,6,69,371,116811,12666.48,280.60326947257,14.8,45.4,1.0,0.0,17.4,4,0,65.42
4597324,17793,2021-04-23 07:00:00,7,69,371,116811,15202.52,280.60326947257,14.8,46.7,4.7,0.0,17.9,4,0,78.52
4597325,17793,2021-04-23 08:00:00,8,69,371,116811,17548.56,280.60326947257,15.3,49.0,0.5,0.0,19.2,4,0,90.64
4597326,17793,2021-04-23 09:00:00,9,69,371,116811,17959.32,280.60326947257,16.6,51.1,0.5,0.0,19.7,4,0,92.76
4597327,17793,2021-04-23 10:00:00,10,69,371,116811,17048.08,280.60326947257,17.9,47.8,1.4,0.0,19.7,4,0,88.05
4597328,17793,2021-04-23 11:00:00,11,69,371,116811,16529.32,280.60326947257,18.1,45.0,2.2,0.0,21.3,4,0,85.37
4597329,17793,2021-04-23 12:00:00,12,69,371,116811,16512.52,280.60326947257,18.7,41.9,2.7,0.0,21.4,4,0,85.28
4597330,17793,2021-04-23 13:00:00,13,69,371,116811,16801.12,280.60326947257,19.3,38.0,2.5,0.0,21.5,4,0,86.78
4597331,17793,2021-04-23 14:00:00,14,69,371,116811,16482.48,280.60326947257,19.5,35.8,3.5,0.0,21.6,4,0,85.13
4597332,17793,2021-04-23 15:00:00,15,69,371,116811,15907.56,280.60326947257,18.9,40.5,3.0,0.0,21.8,4,0,82.16
4597333,17793,2021-04-23 16:00:00,16,69,371,116811,16042.28,280.60326947257,18.2,44.0,3.1,0.0,21.0,4,0,82.86
4597334,17793,2021-04-23 17:00:00,17,69,371,116811,17050.12,280.60326947257,17.1,44.9,3.0,0.0,20.6,4,0,88.06
4597335,17793,2021-04-23 18:00:00,18,69,371,116811,19005.08,280.60326947257,16.3,49.0,2.5,0.0,20.3,4,0,98.16
4597336,17793,2021-04-23 19:00:00,19,69,371,116811,21194.12,280.60326947257,15.7,45.9,2.2,0.0,18.9,4,0,109.46
4597337,17793,2021-04-23 20:00:00,20,69,371,116811,22504.68,280.60326947257,15.3,45.2,0.5,0.0,18.4,4,0,116.23
4597338,17793,2021-04-23 21:00:00,21,69,371,116811,22564.12,280.60326947257,14.8,47.9,2.0,0.0,17.8,4,0,116.54
4597339,17793,2021-04-23 22:00:00,22,69,371,116811,22233.92,280.60326947257,14.4,52.2,0.4,0.0,17.6,4,0,114.83
4597340,17793,2021-04-23 23:00:00,23,69,371,116811,21338.16,280.60326947257,14.4,54.2,0.2,0.0,17.5,4,0,110.21
4597341,17793,2021-04-24 00:00:00,24,69,371,116811,19599.32,280.60326947257,13.2,58.7,0.0,0.0,17.3,5,1,101.23
4597342,17793,2021-04-24 01:00:00,1,69,371,116811,17155.08,280.60326947257,13.0,59.2,0.2,0.0,16.6,5,1,88.6
4597343,17793,2021-04-24 02:00:00,2,69,371,116811,14856.48,280.60326947257,12.4,60.7,0.3,0.0,16.2,5,1,76.73
4597344,17793,2021-04-24 03:00:00,3,69,371,116811,13312.84,280.60326947257,12.2,61.9,0.0,0.0,15.8,5,1,68.76
4597345,17793,2021-04-24 04:00:00,4,69,371,116811,12430.2,280.60326947257,11.6,67.5,0.2,0.0,15.2,5,1,64.2
4597346,17793,2021-04-24 05:00:00,5,69,371,116811,12073.8,280.60326947257,10.9,69.8,0.1,0.0,15.2,5,1,62.36
4597347,17793,2021-04-24 06:00:00,6,69,371,116811,12298.0,280.60326947257,10.6,72.4,0.1,0.0,15.0,5,1,63.52
4597348,17793,2021-04-24 07:00:00,7,69,371,116811,13570.48,280.60326947257,11.7,69.8,0.2,0.0,15.0,5,1,70.09
4597349,17793,2021-04-24 08:00:00,8,69,371,116811,15527.56,280.60326947257,13.6,66.1,0.3,0.0,15.4,5,1,80.2
4597350,17793,2021-04-24 09:00:00,9,69,371,116811,17562.96,280.60326947257,15.3,61.4,0.3,0.0,16.4,5,1,90.71
4597351,17793,2021-04-24 10:00:00,10,69,371,116811,18450.76,280.60326947257,17.6,53.9,0.1,0.0,17.7,5,1,95.3
4597352,17793,2021-04-24 11:00:00,11,69,371,116811,18504.84,280.60326947257,18.8,49.5,0.7,0.0,18.6,5,1,95.57
4597353,17793,2021-04-24 12:00:00,12,69,371,116811,18226.92,280.60326947257,20.1,48.4,0.4,0.0,19.9,5,1,94.14
4597354,17793,2021-04-24 13:00:00,13,69,371,116811,18130.52,280.60326947257,21.1,46.7,0.7,0.0,20.8,5,1,93.64
4597355,17793,2021-04-24 14:00:00,14,69,371,116811,17986.68,280.60326947257,21.6,45.1,0.9,0.0,20.5,5,1,92.9
4597356,17793,2021-04-24 15:00:00,15,69,371,116811,17494.76,280.60326947257,21.5,44.4,1.5,0.0,20.5,5,1,90.36
4597357,17793,2021-04-24 16:00:00,16,69,371,116811,17191.96,280.60326947257,21.1,45.7,2.0,0.0,21.6,5,1,88.79
4597358,17793,2021-04-24 17:00:00,17,69,371,116811,17227.72,280.60326947257,19.8,50.6,2.4,0.0,21.7,5,1,88.98
4597359,17793,2021-04-24 18:00:00,18,69,371,116811,18205.92,280.60326947257,18.4,57.0,2.1,0.0,21.6,5,1,94.03
4597360,17793,2021-04-24 19:00:00,19,69,371,116811,20438.92,280.60326947257,16.5,64.0,0.7,0.0,19.3,5,1,105.56
4597361,17793,2021-04-24 20:00:00,20,69,371,116811,22359.84,280.60326947257,15.2,69.1,0.0,0.0,17.4,5,1,115.49
4597362,17793,2021-04-24 21:00:00,21,69,371,116811,22488.76,280.60326947257,14.2,74.0,0.1,0.0,15.5,5,1,116.15
4597363,17793,2021-04-24 22:00:00,22,69,371,116811,22110.88,280.60326947257,13.4,79.1,0.5,0.0,14.2,5,1,114.2
4597364,17793,2021-04-24 23:00:00,23,69,371,116811,21144.04,280.60326947257,13.2,78.2,0.1,0.0,13.1,5,1,109.21
4597365,17793,2021-04-25 00:00:00,24,69,371,116811,19538.48,280.60326947257,12.6,79.4,0.1,0.0,12.6,6,1,100.91
4597366,17793,2021-04-25 01:00:00,1,69,371,116811,17195.64,280.60326947257,12.6,80.6,0.0,0.0,11.7,6,1,88.81
4597367,17793,2021-04-25 02:00:00,2,69,371,116811,14886.6,280.60326947257,12.7,84.0,0.0,0.0,11.4,6,1,76.89
4597368,17793,2021-04-25 03:00:00,3,69,371,116811,13374.0,280.60326947257,12.5,84.1,0.0,0.0,10.6,6,1,69.07
4597369,17793,2021-04-25 04:00:00,4,69,371,116811,12415.2,280.60326947257,12.4,85.5,0.1,0.0,10.4,6,1,64.12
4597370,17793,2021-04-25 05:00:00,5,69,371,116811,12002.84,280.60326947257,12.1,86.8,0.3,0.0,9.9,6,1,61.99
4597371,17793,2021-04-25 06:00:00,6,69,371,116811,12160.08,280.60326947257,12.2,84.8,0.0,0.0,10.6,6,1,62.81
4597372,17793,2021-04-25 07:00:00,7,69,371,116811,13055.04,280.60326947257,13.2,67.8,0.9,0.0,12.8,6,1,67.43
4597373,17793,2021-04-25 08:00:00,8,69,371,116811,14974.28,280.60326947257,14.9,63.3,0.4,0.0,15.4,6,1,77.34
4597374,17793,2021-04-25 09:00:00,9,69,371,116811,16934.8,280.60326947257,16.0,57.4,2.1,0.0,16.6,6,1,87.47
4597375,17793,2021-04-25 10:00:00,10,69,371,116811,18246.84,280.60326947257,17.1,53.2,2.7,0.0,18.2,6,1,94.24
4597376,17793,2021-04-25 11:00:00,11,69,371,116811,18763.44,280.60326947257,17.9,51.5,3.9,0.0,19.6,6,1,96.91
4597377,17793,2021-04-25 12:00:00,12,69,371,116811,18780.28,280.60326947257,17.9,46.4,3.8,0.0,20.3,6,1,97.0
4597378,17793,2021-04-25 13:00:00,13,69,371,116811,18945.72,280.60326947257,18.1,44.6,4.1,0.0,21.0,6,1,97.85
4597379,17793,2021-04-25 14:00:00,14,69,371,116811,18563.0,280.60326947257,17.9,45.1,3.8,0.0,22.2,6,1,95.88
4597380,17793,2021-04-25 15:00:00,15,69,371,116811,17894.24,280.60326947257,17.6,42.2,3.5,0.0,22.4,6,1,92.42
4597381,17793,2021-04-25 16:00:00,16,69,371,116811,17683.8,280.60326947257,17.1,41.8,3.5,0.0,22.5,6,1,91.33
4597382,17793,2021-04-25 17:00:00,17,69,371,116811,18206.0,280.60326947257,15.9,43.6,3.7,0.0,22.4,6,1,94.03
4597383,17793,2021-04-25 18:00:00,18,69,371,116811,19901.0,280.60326947257,14.7,42.7,3.0,0.0,22.0,6,1,102.79
4597384,17793,2021-04-25 19:00:00,19,69,371,116811,22122.08,280.60326947257,13.1,48.9,2.4,0.0,20.0,6,1,114.26
4597385,17793,2021-04-25 20:00:00,20,69,371,116811,24103.28,280.60326947257,12.2,57.4,0.7,0.0,17.5,6,1,124.49
4597386,17793,2021-04-25 21:00:00,21,69,371,116811,24165.36,280.60326947257,11.3,63.8,2.0,0.0,16.4,6,1,124.81
4597387,17793,2021-04-25 22:00:00,22,69,371,116811,23507.84,280.60326947257,9.8,69.2,2.1,0.0,15.2,6,1,121.41
4597388,17793,2021-04-25 23:00:00,23,69,371,116811,21828.72,280.60326947257,8.5,72.1,1.0,0.0,14.7,6,1,112.74
4597389,17793,2021-04-26 00:00:00,24,69,371,116811,19280.64,280.60326947257,7.9,73.3,0.1,0.0,15.0,0,0,99.58
4597390,17793,2021-04-26 01:00:00,1,69,371,116811,16373.24,280.60326947257,7.0,75.6,0.2,0.0,14.2,0,0,84.57
4597391,17793,2021-04-26 02:00:00,2,69,371,116811,14023.6,280.60326947257,6.3,76.9,0.1,0.0,13.4,0,0,72.43
4597392,17793,2021-04-26 03:00:00,3,69,371,116811,12721.28,280.60326947257,6.0,77.9,0.4,0.0,12.4,0,0,65.7
4597393,17793,2021-04-26 04:00:00,4,69,371,116811,12058.08,280.60326947257,5.7,78.0,0.1,0.0,11.8,0,0,62.28
4597394,17793,2021-04-26 05:00:00,5,69,371,116811,11982.36,280.60326947257,4.9,82.9,0.3,0.0,11.2,0,0,61.89
4597395,17793,2021-04-26 06:00:00,6,69,371,116811,12911.6,280.60326947257,4.3,84.6,0.1,0.0,10.6,0,0,66.69
4597396,17793,2021-04-26 07:00:00,7,69,371,116811,15115.32,280.60326947257,6.8,77.8,0.6,0.0,11.7,0,0,78.07
4597397,17793,2021-04-26 08:00:00,8,69,371,116811,17259.16,280.60326947257,10.4,62.8,1.4,0.0,13.9,0,0,89.14
4597398,17793,2021-04-26 09:00:00,9,69,371,116811,17558.48,280.60326947257,13.7,51.5,0.5,0.0,15.5,0,0,90.69
4597399,17793,2021-04-26 10:00:00,10,69,371,116811,16599.8,280.60326947257,15.7,41.8,0.6,0.0,16.8,0,0,85.74
4597400,17793,2021-04-26 11:00:00,11,69,371,116811,16231.32,280.60326947257,15.8,38.7,1.7,0.0,17.8,0,0,83.83
4597401,17793,2021-04-26 12:00:00,12,69,371,116811,16270.96,280.60326947257,16.9,37.0,0.9,0.0,18.5,0,0,84.04
4597402,17793,2021-04-26 13:00:00,13,69,371,116811,16603.52,280.60326947257,17.1,35.6,2.2,0.0,19.5,0,0,85.75
4597403,17793,2021-04-26 14:00:00,14,69,371,116811,16206.28,280.60326947257,17.3,34.9,2.8,0.0,20.4,0,0,83.7
4597404,17793,2021-04-26 15:00:00,15,69,371,116811,15754.76,280.60326947257,17.6,32.7,3.0,0.0,20.7,0,0,81.37
4597405,17793,2021-04-26 16:00:00,16,69,371,116811,15733.0,280.60326947257,16.7,34.4,3.3,0.0,20.5,0,0,81.26
4597406,17793,2021-04-26 17:00:00,17,69,371,116811,16198.12,280.60326947257,16.1,36.4,3.2,0.0,19.9,0,0,83.66
4597407,17793,2021-04-26 18:00:00,18,69,371,116811,18109.4,280.60326947257,14.8,39.7,2.3,0.0,19.3,0,0,93.53
4597408,17793,2021-04-26 19:00:00,19,69,371,116811,21215.12,280.60326947257,13.4,46.6,2.0,0.0,17.7,0,0,109.57
4597409,17793,2021-04-26 20:00:00,20,69,371,116811,23342.52,280.60326947257,11.2,55.2,0.3,0.0,16.6,0,0,120.56
4597410,17793,2021-04-26 21:00:00,21,69,371,116811,23507.64,280.60326947257,9.7,61.8,0.3,0.0,15.9,0,0,121.41
4597411,17793,2021-04-26 22:00:00,22,69,371,116811,23012.56,280.60326947257,8.6,67.1,0.1,0.0,14.6,0,0,118.86
4597412,17793,2021-04-26 23:00:00,23,69,371,116811,21537.36,280.60326947257,7.9,69.2,0.1,0.0,13.9,0,0,111.24
4597413,17793,2021-04-27 00:00:00,24,69,371,116811,19076.92,280.60326947257,7.3,72.6,0.0,0.0,13.5,1,0,98.53
4597414,17793,2021-04-27 01:00:00,1,69,371,116811,16130.52,280.60326947257,6.7,75.8,0.3,0.0,12.6,1,0,83.31
4597415,17793,2021-04-27 02:00:00,2,69,371,116811,13850.32,280.60326947257,6.8,77.4,0.2,0.0,11.6,1,0,71.53
4597416,17793,2021-04-27 03:00:00,3,69,371,116811,12637.64,280.60326947257,6.4,80.7,0.1,0.0,11.4,1,0,65.27
4597417,17793,2021-04-27 04:00:00,4,69,371,116811,11986.88,280.60326947257,6.2,79.8,0.5,0.0,10.9,1,0,61.91
4597418,17793,2021-04-27 05:00:00,5,69,371,116811,11972.08,280.60326947257,5.9,80.8,0.1,0.0,10.5,1,0,61.83
4597419,17793,2021-04-27 06:00:00,6,69,371,116811,12674.28,280.60326947257,5.7,83.7,0.6,0.0,10.3,1,0,65.46
4597420,17793,2021-04-27 07:00:00,7,69,371,116811,15012.84,280.60326947257,7.9,78.9,0.2,0.0,11.6,1,0,77.54
4597421,17793,2021-04-27 08:00:00,8,69,371,116811,17362.4,280.60326947257,11.2,66.5,0.9,0.0,12.8,1,0,89.67
4597422,17793,2021-04-27 09:00:00,9,69,371,116811,17825.04,280.60326947257,14.4,51.1,0.5,0.0,13.7,1,0,92.06
4597423,17793,2021-04-27 10:00:00,10,69,371,116811,16732.84,280.60326947257,17.4,44.1,1.0,0.0,15.9,1,0,86.42
4597424,17793,2021-04-27 11:00:00,11,69,371,116811,16277.12,280.60326947257,18.6,39.1,1.2,0.0,16.6,1,0,84.07
4597425,17793,2021-04-27 12:00:00,12,69,371,116811,16509.6,280.60326947257,19.2,37.0,1.5,0.0,16.9,1,0,85.27
4597426,17793,2021-04-27 13:00:00,13,69,371,116811,16751.4,280.60326947257,19.4,36.4,1.6,0.0,18.1,1,0,86.52
4597427,17793,2021-04-27 14:00:00,14,69,371,116811,16142.24,280.60326947257,18.9,34.1,2.0,0.0,19.2,1,0,83.37
4597428,17793,2021-04-27 15:00:00,15,69,371,116811,15574.88,280.60326947257,18.6,38.0,1.6,0.0,19.1,1,0,80.44
4597429,17793,2021-04-27 16:00:00,16,69,371,116811,16092.12,280.60326947257,17.8,44.6,1.1,0.0,18.5,1,0,83.11
4597430,17793,2021-04-27 17:00:00,17,69,371,116811,17177.2,280.60326947257,17.3,51.3,0.9,0.0,17.4,1,0,88.72
4597431,17793,2021-04-27 18:00:00,18,69,371,116811,19638.4,280.60326947257,16.5,56.1,1.4,0.0,16.6,1,0,101.43
4597432,17793,2021-04-27 19:00:00,19,69,371,116811,21843.52,280.60326947257,15.6,62.6,0.8,0.0,15.7,1,0,112.82
4597433,17793,2021-04-27 20:00:00,20,69,371,116811,23327.16,280.60326947257,14.1,68.2,0.3,0.0,15.3,1,0,120.48
4597434,17793,2021-04-27 21:00:00,21,69,371,116811,23445.36,280.60326947257,13.3,73.6,0.5,0.0,15.2,1,0,121.09
4597435,17793,2021-04-27 22:00:00,22,69,371,116811,22862.04,280.60326947257,12.6,75.0,0.4,0.0,15.1,1,0,118.08
4597436,17793,2021-04-27 23:00:00,23,69,371,116811,21577.32,280.60326947257,12.3,77.0,0.6,0.0,15.1,1,0,111.44
4597437,17793,2021-04-28 00:00:00,24,69,371,116811,19208.0,280.60326947257,11.7,81.8,0.1,0.0,14.9,2,0,99.21
4597438,17793,2021-04-28 01:00:00,1,69,371,116811,16484.12,280.60326947257,11.6,82.7,0.3,0.0,13.7,2,0,85.14
4597439,17793,2021-04-28 02:00:00,2,69,371,116811,14110.4,280.60326947257,11.5,84.5,0.4,0.0,13.4,2,0,72.88
4597440,17793,2021-04-28 03:00:00,3,69,371,116811,12812.0,280.60326947257,11.2,85.6,0.2,0.0,13.1,2,0,66.17
4597441,17793,2021-04-28 04:00:00,4,69,371,116811,12195.08,280.60326947257,11.0,86.4,0.0,0.0,12.2,2,0,62.99
4597442,17793,2021-04-28 05:00:00,5,69,371,116811,12032.04,280.60326947257,10.2,87.1,0.5,0.0,11.4,2,0,62.14
4597443,17793,2021-04-28 06:00:00,6,69,371,116811,12800.0,280.60326947257,10.1,87.8,0.2,0.0,11.2,2,0,66.11
4597444,17793,2021-04-28 07:00:00,7,69,371,116811,15132.84,280.60326947257,11.5,84.0,0.6,0.0,11.7,2,0,78.16
4597445,17793,2021-04-28 08:00:00,8,69,371,116811,17336.36,280.60326947257,14.5,73.0,0.2,0.0,12.6,2,0,89.54
4597446,17793,2021-04-28 09:00:00,9,69,371,116811,17655.04,280.60326947257,17.4,61.2,1.2,0.0,13.7,2,0,91.19
4597447,17793,2021-04-28 10:00:00,10,69,371,116811,16673.44,280.60326947257,19.7,49.0,1.0,0.0,14.7,2,0,86.12
4597448,17793,2021-04-28 11:00:00,11,69,371,116811,16209.64,280.60326947257,21.3,39.8,1.5,0.0,15.9,2,0,83.72
4597449,17793,2021-04-28 12:00:00,12,69,371,116811,16238.84,280.60326947257,22.2,35.2,1.7,0.0,17.5,2,0,83.87
4597450,17793,2021-04-28 13:00:00,13,69,371,116811,16491.76,280.60326947257,22.9,33.2,1.3,0.0,18.6,2,0,85.18
4597451,17793,2021-04-28 14:00:00,14,69,371,116811,16090.24,280.60326947257,23.3,36.4,1.5,0.0,18.9,2,0,83.1
4597452,17793,2021-04-28 15:00:00,15,69,371,116811,15503.88,280.60326947257,23.0,37.1,0.5,0.0,18.0,2,0,80.08
4597453,17793,2021-04-28 16:00:00,16,69,371,116811,15553.68,280.60326947257,22.4,38.2,1.7,0.0,17.3,2,0,80.33
4597454,17793,2021-04-28 17:00:00,17,69,371,116811,16283.56,280.60326947257,22.1,42.4,2.0,0.0,16.9,2,0,84.1
4597455,17793,2021-04-28 18:00:00,18,69,371,116811,18481.08,280.60326947257,20.0,42.9,1.6,0.0,16.7,2,0,95.45
4597456,17793,2021-04-28 19:00:00,19,69,371,116811,20903.72,280.60326947257,17.9,51.5,0.4,0.0,15.7,2,0,107.96
4597457,17793,2021-04-28 20:00:00,20,69,371,116811,23066.8,280.60326947257,16.2,58.4,0.2,0.0,14.0,2,0,119.14
4597458,17793,2021-04-28 21:00:00,21,69,371,116811,23331.88,280.60326947257,15.2,63.9,0.0,0.0,13.3,2,0,120.51
4597459,17793,2021-04-28 22:00:00,22,69,371,116811,22997.08,280.60326947257,14.6,63.9,0.1,0.0,13.0,2,0,118.78
4597460,17793,2021-04-28 23:00:00,23,69,371,116811,21530.12,280.60326947257,14.6,66.8,0.3,0.0,12.5,2,0,111.2
4597461,17793,2021-04-29 00:00:00,24,69,371,116811,19172.12,280.60326947257,13.6,67.2,0.0,0.0,11.8,3,0,99.02
4597462,17793,2021-04-29 01:00:00,1,69,371,116811,16257.16,280.60326947257,12.8,67.2,0.1,0.0,11.4,3,0,83.97
