Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3812799,16292,2020-11-01 17:00:00,17,15,129,26200,4757.76,269.822574377656,11.6,87.0,0.8,0.0,13.3,6,1,117.55
3812800,16292,2020-11-01 18:00:00,18,15,129,26200,5346.28,269.822574377656,11.3,88.7,0.5,0.0,13.3,6,1,132.09
3812801,16292,2020-11-01 19:00:00,19,15,129,26200,5596.48,269.822574377656,11.3,89.8,0.5,0.0,13.0,6,1,138.28
3812802,16292,2020-11-01 20:00:00,20,15,129,26200,5535.88,269.822574377656,10.8,92.3,0.3,0.0,12.8,6,1,136.78
3812803,16292,2020-11-01 21:00:00,21,15,129,26200,5392.64,269.822574377656,11.5,87.0,0.7,0.0,12.1,6,1,133.24
3812804,16292,2020-11-01 22:00:00,22,15,129,26200,5179.8,269.822574377656,11.1,89.7,0.4,0.0,11.9,6,1,127.98
3812805,16292,2020-11-01 23:00:00,23,15,129,26200,4741.48,269.822574377656,11.8,84.3,0.7,0.0,11.6,6,1,117.15
3812806,16292,2020-11-02 00:00:00,24,15,129,26200,4093.04,269.822574377656,11.2,88.5,0.7,0.0,11.2,0,0,101.13
3812807,16292,2020-11-02 01:00:00,1,15,129,26200,3534.4,269.822574377656,10.9,91.2,0.2,0.0,11.1,0,0,87.33
3812808,16292,2020-11-02 02:00:00,2,15,129,26200,3066.48,269.822574377656,10.8,92.1,0.1,0.0,10.6,0,0,75.77
3812809,16292,2020-11-02 03:00:00,3,15,129,26200,2814.16,269.822574377656,11.2,87.3,0.5,0.0,9.7,0,0,69.53
3812810,16292,2020-11-02 04:00:00,4,15,129,26200,2704.12,269.822574377656,10.6,89.8,0.3,0.0,9.0,0,0,66.81
3812811,16292,2020-11-02 05:00:00,5,15,129,26200,2703.56,269.822574377656,10.4,86.5,0.2,0.0,8.3,0,0,66.8
3812812,16292,2020-11-02 06:00:00,6,15,129,26200,2979.64,269.822574377656,10.1,85.3,0.1,0.0,7.3,0,0,73.62
3812813,16292,2020-11-02 07:00:00,7,15,129,26200,3483.16,269.822574377656,9.4,85.6,0.0,0.0,7.0,0,0,86.06
3812814,16292,2020-11-02 08:00:00,8,15,129,26200,4169.76,269.822574377656,9.7,80.2,0.1,0.0,7.9,0,0,103.02
3812815,16292,2020-11-02 09:00:00,9,15,129,26200,3968.32,269.822574377656,11.6,74.6,0.1,0.0,10.6,0,0,98.05
3812816,16292,2020-11-02 10:00:00,10,15,129,26200,3365.0,269.822574377656,12.7,60.0,0.7,0.0,13.3,0,0,83.14
3812817,16292,2020-11-02 11:00:00,11,15,129,26200,3141.68,269.822574377656,14.7,49.5,1.6,0.0,14.6,0,0,77.62
3812818,16292,2020-11-02 12:00:00,12,15,129,26200,3093.76,269.822574377656,14.3,47.0,1.7,0.0,15.6,0,0,76.44
3812819,16292,2020-11-02 13:00:00,13,15,129,26200,3114.04,269.822574377656,16.1,40.7,1.6,0.0,16.3,0,0,76.94
3812820,16292,2020-11-02 14:00:00,14,15,129,26200,3119.24,269.822574377656,14.8,44.3,1.7,0.0,16.1,0,0,77.07
3812821,16292,2020-11-02 15:00:00,15,15,129,26200,3095.04,269.822574377656,14.6,37.5,1.7,0.0,15.5,0,0,76.47
3812822,16292,2020-11-02 16:00:00,16,15,129,26200,3134.96,269.822574377656,13.7,34.7,1.5,0.0,14.6,0,0,77.46
3812823,16292,2020-11-02 17:00:00,17,15,129,26200,3572.84,269.822574377656,12.5,33.7,1.0,0.0,13.1,0,0,88.28
3812824,16292,2020-11-02 18:00:00,18,15,129,26200,4718.04,269.822574377656,10.8,38.5,0.8,0.0,9.5,0,0,116.57
3812825,16292,2020-11-02 19:00:00,19,15,129,26200,5292.6,269.822574377656,9.8,37.9,0.4,0.0,7.8,0,0,130.77
3812826,16292,2020-11-02 20:00:00,20,15,129,26200,5321.84,269.822574377656,9.2,38.5,0.4,0.0,6.8,0,0,131.49
3812827,16292,2020-11-02 21:00:00,21,15,129,26200,5215.52,269.822574377656,8.8,38.7,0.6,0.0,5.9,0,0,128.86
3812828,16292,2020-11-02 22:00:00,22,15,129,26200,5058.68,269.822574377656,8.2,39.2,0.6,0.0,6.7,0,0,124.99
3812829,16292,2020-11-02 23:00:00,23,15,129,26200,4619.4,269.822574377656,8.3,33.7,0.3,0.0,7.1,0,0,114.13
3812830,16292,2020-11-03 00:00:00,24,15,129,26200,4018.64,269.822574377656,8.6,32.0,0.8,0.0,8.0,1,0,99.29
3812831,16292,2020-11-03 01:00:00,1,15,129,26200,3495.4,269.822574377656,8.1,34.1,0.5,0.0,6.2,1,0,86.36
3812832,16292,2020-11-03 02:00:00,2,15,129,26200,3073.64,269.822574377656,7.9,35.2,0.7,0.0,5.9,1,0,75.94
3812833,16292,2020-11-03 03:00:00,3,15,129,26200,2854.92,269.822574377656,7.7,36.4,1.2,0.0,5.6,1,0,70.54
3812834,16292,2020-11-03 04:00:00,4,15,129,26200,2708.96,269.822574377656,7.6,40.2,0.9,0.0,5.0,1,0,66.93
3812835,16292,2020-11-03 05:00:00,5,15,129,26200,2737.0,269.822574377656,7.5,51.8,1.0,0.0,3.5,1,0,67.62
3812836,16292,2020-11-03 06:00:00,6,15,129,26200,2993.48,269.822574377656,6.5,59.6,0.3,0.0,3.8,1,0,73.96
3812837,16292,2020-11-03 07:00:00,7,15,129,26200,3516.56,269.822574377656,5.5,56.6,1.0,0.0,4.6,1,0,86.89
3812838,16292,2020-11-03 08:00:00,8,15,129,26200,4162.92,269.822574377656,5.2,44.6,1.1,0.0,5.7,1,0,102.86
3812839,16292,2020-11-03 09:00:00,9,15,129,26200,4055.68,269.822574377656,5.7,30.1,2.0,0.0,6.2,1,0,100.21
3812840,16292,2020-11-03 10:00:00,10,15,129,26200,3449.04,269.822574377656,6.2,30.8,3.2,0.0,6.6,1,0,85.22
3812841,16292,2020-11-03 11:00:00,11,15,129,26200,3228.76,269.822574377656,7.0,33.1,2.7,0.0,5.9,1,0,79.77
3812842,16292,2020-11-03 12:00:00,12,15,129,26200,3220.48,269.822574377656,7.9,34.4,1.6,0.0,5.8,1,0,79.57
3812843,16292,2020-11-03 13:00:00,13,15,129,26200,3239.24,269.822574377656,7.9,34.5,2.4,0.0,5.9,1,0,80.03
3812844,16292,2020-11-03 14:00:00,14,15,129,26200,3187.8,269.822574377656,8.5,38.0,1.2,0.0,5.7,1,0,78.76
3812845,16292,2020-11-03 15:00:00,15,15,129,26200,3148.8,269.822574377656,8.4,38.3,2.9,0.0,4.9,1,0,77.8
3812846,16292,2020-11-03 16:00:00,16,15,129,26200,3294.2,269.822574377656,7.3,39.7,2.1,0.0,4.5,1,0,81.39
3812847,16292,2020-11-03 17:00:00,17,15,129,26200,3832.28,269.822574377656,6.0,40.2,2.1,0.0,4.2,1,0,94.69
3812848,16292,2020-11-03 18:00:00,18,15,129,26200,4910.08,269.822574377656,4.7,42.8,2.7,0.0,4.3,1,0,121.32
3812849,16292,2020-11-03 19:00:00,19,15,129,26200,5370.08,269.822574377656,4.0,45.9,1.7,0.0,5.1,1,0,132.68
3812850,16292,2020-11-03 20:00:00,20,15,129,26200,5408.88,269.822574377656,3.5,47.4,1.6,0.0,4.7,1,0,133.64
3812851,16292,2020-11-03 21:00:00,21,15,129,26200,5326.52,269.822574377656,3.3,47.3,1.6,0.0,4.4,1,0,131.61
3812852,16292,2020-11-03 22:00:00,22,15,129,26200,5134.96,269.822574377656,3.1,49.5,1.0,0.0,4.8,1,0,126.87
3812853,16292,2020-11-03 23:00:00,23,15,129,26200,4727.48,269.822574377656,2.8,51.5,0.6,0.0,5.1,1,0,116.8
3812854,16292,2020-11-04 00:00:00,24,15,129,26200,4081.76,269.822574377656,2.2,55.3,0.2,0.0,5.3,2,0,100.85
3812855,16292,2020-11-04 01:00:00,1,15,129,26200,3556.92,269.822574377656,2.5,54.3,0.8,0.0,3.8,2,0,87.88
3812856,16292,2020-11-04 02:00:00,2,15,129,26200,3110.72,269.822574377656,2.2,54.0,0.9,0.0,3.4,2,0,76.86
3812857,16292,2020-11-04 03:00:00,3,15,129,26200,2923.48,269.822574377656,1.8,57.9,0.6,0.0,4.2,2,0,72.23
3812858,16292,2020-11-04 04:00:00,4,15,129,26200,2777.04,269.822574377656,2.0,59.9,1.0,0.0,3.4,2,0,68.61
3812859,16292,2020-11-04 05:00:00,5,15,129,26200,2758.84,269.822574377656,1.5,63.3,0.4,0.0,2.6,2,0,68.16
3812860,16292,2020-11-04 06:00:00,6,15,129,26200,3015.52,269.822574377656,1.6,62.6,0.6,0.0,2.0,2,0,74.51
3812861,16292,2020-11-04 07:00:00,7,15,129,26200,3584.4,269.822574377656,0.9,64.8,0.5,0.0,0.2,2,0,88.56
3812862,16292,2020-11-04 08:00:00,8,15,129,26200,4207.32,269.822574377656,1.8,58.5,0.5,0.0,1.3,2,0,103.95
3812863,16292,2020-11-04 09:00:00,9,15,129,26200,4002.48,269.822574377656,3.2,49.1,0.4,0.0,5.0,2,0,98.89
3812864,16292,2020-11-04 10:00:00,10,15,129,26200,3449.36,269.822574377656,5.6,33.4,1.2,0.0,6.7,2,0,85.23
3812865,16292,2020-11-04 11:00:00,11,15,129,26200,3151.92,269.822574377656,7.7,27.4,1.9,0.0,7.7,2,0,77.88
3812866,16292,2020-11-04 12:00:00,12,15,129,26200,3052.28,269.822574377656,9.4,22.7,1.7,0.0,8.6,2,0,75.41
3812867,16292,2020-11-04 13:00:00,13,15,129,26200,3014.48,269.822574377656,9.9,21.4,2.5,0.0,10.3,2,0,74.48
3812868,16292,2020-11-04 14:00:00,14,15,129,26200,3033.0,269.822574377656,10.4,18.9,1.9,0.0,10.7,2,0,74.94
3812869,16292,2020-11-04 15:00:00,15,15,129,26200,3074.96,269.822574377656,10.3,19.6,2.1,0.0,10.8,2,0,75.97
3812870,16292,2020-11-04 16:00:00,16,15,129,26200,3144.52,269.822574377656,9.4,20.8,1.8,0.0,8.5,2,0,77.69
3812871,16292,2020-11-04 17:00:00,17,15,129,26200,3629.56,269.822574377656,7.9,23.1,1.4,0.0,7.7,2,0,89.68
3812872,16292,2020-11-04 18:00:00,18,15,129,26200,4773.76,269.822574377656,6.4,26.6,0.9,0.0,5.9,2,0,117.95
3812873,16292,2020-11-04 19:00:00,19,15,129,26200,5247.64,269.822574377656,4.9,30.5,0.9,0.0,4.4,2,0,129.66
3812874,16292,2020-11-04 20:00:00,20,15,129,26200,5286.16,269.822574377656,4.1,32.4,0.2,0.0,3.0,2,0,130.61
3812875,16292,2020-11-04 21:00:00,21,15,129,26200,5203.52,269.822574377656,3.9,33.6,0.1,0.0,2.6,2,0,128.57
3812876,16292,2020-11-04 22:00:00,22,15,129,26200,5125.2,269.822574377656,3.1,35.4,0.3,0.0,2.2,2,0,126.63
3812877,16292,2020-11-04 23:00:00,23,15,129,26200,4689.44,269.822574377656,3.0,35.9,0.4,0.0,1.5,2,0,115.86
3812878,16292,2020-11-05 00:00:00,24,15,129,26200,4123.32,269.822574377656,2.6,38.0,0.4,0.0,1.1,3,0,101.88
3812879,16292,2020-11-05 01:00:00,1,15,129,26200,3569.88,269.822574377656,2.5,38.9,0.5,0.0,1.2,3,0,88.2
3812880,16292,2020-11-05 02:00:00,2,15,129,26200,3069.24,269.822574377656,2.4,37.8,0.1,0.0,1.0,3,0,75.83
3812881,16292,2020-11-05 03:00:00,3,15,129,26200,2880.84,269.822574377656,2.5,42.4,0.0,0.0,0.8,3,0,71.18
3812882,16292,2020-11-05 04:00:00,4,15,129,26200,2731.72,269.822574377656,2.1,43.6,0.1,0.0,0.9,3,0,67.49
3812883,16292,2020-11-05 05:00:00,5,15,129,26200,2750.4,269.822574377656,2.3,47.1,0.4,0.0,1.1,3,0,67.96
3812884,16292,2020-11-05 06:00:00,6,15,129,26200,3013.8,269.822574377656,1.9,51.9,0.0,0.0,0.8,3,0,74.46
3812885,16292,2020-11-05 07:00:00,7,15,129,26200,3527.12,269.822574377656,1.8,55.4,0.0,0.0,1.3,3,0,87.15
3812886,16292,2020-11-05 08:00:00,8,15,129,26200,4162.48,269.822574377656,2.7,56.8,0.0,0.0,2.5,3,0,102.84
3812887,16292,2020-11-05 09:00:00,9,15,129,26200,4010.48,269.822574377656,5.7,51.8,0.2,0.0,6.9,3,0,99.09
3812888,16292,2020-11-05 10:00:00,10,15,129,26200,3368.28,269.822574377656,8.1,48.8,0.6,0.0,10.3,3,0,83.22
3812889,16292,2020-11-05 11:00:00,11,15,129,26200,3131.88,269.822574377656,9.8,46.9,0.4,0.0,12.2,3,0,77.38
3812890,16292,2020-11-05 12:00:00,12,15,129,26200,3046.72,269.822574377656,12.4,40.9,0.6,0.0,13.6,3,0,75.28
3812891,16292,2020-11-05 13:00:00,13,15,129,26200,3070.64,269.822574377656,13.8,36.7,0.8,0.0,14.4,3,0,75.87
3812892,16292,2020-11-05 14:00:00,14,15,129,26200,3057.84,269.822574377656,14.3,34.7,0.5,0.0,14.8,3,0,75.55
3812893,16292,2020-11-05 15:00:00,15,15,129,26200,3080.72,269.822574377656,14.2,33.4,0.5,0.0,14.5,3,0,76.12
3812894,16292,2020-11-05 16:00:00,16,15,129,26200,3265.76,269.822574377656,13.7,32.1,0.9,0.0,14.0,3,0,80.69
3812895,16292,2020-11-05 17:00:00,17,15,129,26200,3730.08,269.822574377656,13.0,32.3,0.5,0.0,13.0,3,0,92.16
3812896,16292,2020-11-05 18:00:00,18,15,129,26200,4799.72,269.822574377656,11.8,33.9,0.2,0.0,11.4,3,0,118.59
3812897,16292,2020-11-05 19:00:00,19,15,129,26200,5196.6,269.822574377656,11.5,37.6,0.2,0.0,10.6,3,0,128.4
3812898,16292,2020-11-05 20:00:00,20,15,129,26200,5226.08,269.822574377656,11.1,40.8,0.3,0.0,10.4,3,0,129.12
3812899,16292,2020-11-05 21:00:00,21,15,129,26200,5161.2,269.822574377656,11.1,41.6,0.1,0.0,10.4,3,0,127.52
3812900,16292,2020-11-05 22:00:00,22,15,129,26200,5080.24,269.822574377656,10.6,44.4,0.1,0.0,10.4,3,0,125.52
3812901,16292,2020-11-05 23:00:00,23,15,129,26200,4708.04,269.822574377656,10.2,45.2,0.4,0.0,10.2,3,0,116.32
3812902,16292,2020-11-06 00:00:00,24,15,129,26200,4052.48,269.822574377656,10.1,47.3,0.3,0.0,10.2,4,0,100.13
3812903,16292,2020-11-06 01:00:00,1,15,129,26200,3550.36,269.822574377656,9.9,47.5,0.3,0.0,9.3,4,0,87.72
3812904,16292,2020-11-06 02:00:00,2,15,129,26200,3078.36,269.822574377656,9.8,46.8,0.0,0.0,9.1,4,0,76.06
3812905,16292,2020-11-06 03:00:00,3,15,129,26200,2880.92,269.822574377656,9.3,50.0,0.4,0.0,8.9,4,0,71.18
3812906,16292,2020-11-06 04:00:00,4,15,129,26200,2763.28,269.822574377656,9.7,47.0,0.1,0.0,8.9,4,0,68.27
3812907,16292,2020-11-06 05:00:00,5,15,129,26200,2742.08,269.822574377656,9.1,51.2,0.0,0.0,8.8,4,0,67.75
3812908,16292,2020-11-06 06:00:00,6,15,129,26200,2997.92,269.822574377656,9.2,50.1,0.1,0.0,8.7,4,0,74.07
3812909,16292,2020-11-06 07:00:00,7,15,129,26200,3442.2,269.822574377656,8.7,50.7,0.2,0.0,8.7,4,0,85.05
3812910,16292,2020-11-06 08:00:00,8,15,129,26200,4271.96,269.822574377656,8.6,53.5,0.2,0.0,9.4,4,0,105.55
3812911,16292,2020-11-06 09:00:00,9,15,129,26200,4137.68,269.822574377656,9.2,51.0,0.5,0.0,11.2,4,0,102.23
3812912,16292,2020-11-06 10:00:00,10,15,129,26200,3584.12,269.822574377656,9.8,51.4,0.2,0.0,12.4,4,0,88.55
3812913,16292,2020-11-06 11:00:00,11,15,129,26200,3350.16,269.822574377656,10.6,56.2,0.3,0.0,13.9,4,0,82.77
3812914,16292,2020-11-06 12:00:00,12,15,129,26200,3270.8,269.822574377656,10.5,55.6,0.1,0.0,15.4,4,0,80.81
3812915,16292,2020-11-06 13:00:00,13,15,129,26200,3311.72,269.822574377656,11.1,55.8,0.1,0.0,15.8,4,0,81.82
3812916,16292,2020-11-06 14:00:00,14,15,129,26200,3287.6,269.822574377656,12.1,54.0,0.3,0.0,16.0,4,0,81.23
3812917,16292,2020-11-06 15:00:00,15,15,129,26200,3226.64,269.822574377656,12.2,54.0,0.1,0.0,16.1,4,0,79.72
3812918,16292,2020-11-06 16:00:00,16,15,129,26200,3286.68,269.822574377656,11.8,56.6,0.2,0.0,15.8,4,0,81.21
3812919,16292,2020-11-06 17:00:00,17,15,129,26200,3787.0,269.822574377656,12.4,65.1,0.2,0.0,15.2,4,0,93.57
3812920,16292,2020-11-06 18:00:00,18,15,129,26200,4761.0,269.822574377656,12.6,67.2,0.1,0.0,14.1,4,0,117.63
3812921,16292,2020-11-06 19:00:00,19,15,129,26200,5072.24,269.822574377656,10.6,78.4,0.2,0.0,12.8,4,0,125.32
3812922,16292,2020-11-06 20:00:00,20,15,129,26200,5141.6,269.822574377656,10.9,72.9,0.3,0.0,12.8,4,0,127.04
3812923,16292,2020-11-06 21:00:00,21,15,129,26200,5068.36,269.822574377656,10.7,77.9,0.2,0.0,12.3,4,0,125.23
3812924,16292,2020-11-06 22:00:00,22,15,129,26200,4975.92,269.822574377656,11.4,74.4,0.2,0.0,12.0,4,0,122.94
3812925,16292,2020-11-06 23:00:00,23,15,129,26200,4642.8,269.822574377656,11.8,77.4,0.4,0.0,12.0,4,0,114.71
3812926,16292,2020-11-07 00:00:00,24,15,129,26200,4198.6,269.822574377656,11.7,77.5,0.5,0.0,12.3,5,1,103.74
3812927,16292,2020-11-07 01:00:00,1,15,129,26200,3706.28,269.822574377656,11.1,81.6,0.3,0.0,12.7,5,1,91.57
3812928,16292,2020-11-07 02:00:00,2,15,129,26200,3231.52,269.822574377656,11.2,82.8,0.7,0.0,12.8,5,1,79.84
3812929,16292,2020-11-07 03:00:00,3,15,129,26200,2956.52,269.822574377656,11.3,82.9,0.6,0.0,13.7,5,1,73.05
3812930,16292,2020-11-07 04:00:00,4,15,129,26200,2771.68,269.822574377656,10.5,86.6,0.3,0.0,13.9,5,1,68.48
3812931,16292,2020-11-07 05:00:00,5,15,129,26200,2708.28,269.822574377656,10.9,83.4,0.4,0.0,13.8,5,1,66.92
3812932,16292,2020-11-07 06:00:00,6,15,129,26200,2858.92,269.822574377656,10.8,85.2,0.3,0.0,12.5,5,1,70.64
3812933,16292,2020-11-07 07:00:00,7,15,129,26200,3077.56,269.822574377656,10.9,84.4,0.3,0.0,11.8,5,1,76.04
3812934,16292,2020-11-07 08:00:00,8,15,129,26200,3636.12,269.822574377656,11.8,79.5,0.3,0.0,12.2,5,1,89.84
3812935,16292,2020-11-07 09:00:00,9,15,129,26200,3888.36,269.822574377656,12.7,81.2,0.2,0.0,13.8,5,1,96.07
3812936,16292,2020-11-07 10:00:00,10,15,129,26200,3893.92,269.822574377656,15.7,69.4,0.2,0.0,14.8,5,1,96.21
3812937,16292,2020-11-07 11:00:00,11,15,129,26200,3746.08,269.822574377656,17.1,62.0,0.3,0.0,16.9,5,1,92.56
3812938,16292,2020-11-07 12:00:00,12,15,129,26200,3652.36,269.822574377656,18.5,54.3,0.5,0.0,17.8,5,1,90.24
3812939,16292,2020-11-07 13:00:00,13,15,129,26200,3615.76,269.822574377656,18.7,50.0,0.6,0.0,17.8,5,1,89.34
3812940,16292,2020-11-07 14:00:00,14,15,129,26200,3497.16,269.822574377656,19.7,46.0,0.9,0.0,17.9,5,1,86.41
3812941,16292,2020-11-07 15:00:00,15,15,129,26200,3422.64,269.822574377656,19.5,34.9,3.6,0.0,17.7,5,1,84.57
3812942,16292,2020-11-07 16:00:00,16,15,129,26200,3515.8,269.822574377656,18.6,38.1,3.3,0.0,16.8,5,1,86.87
3812943,16292,2020-11-07 17:00:00,17,15,129,26200,3856.08,269.822574377656,17.2,37.1,2.7,0.0,15.1,5,1,95.27
3812944,16292,2020-11-07 18:00:00,18,15,129,26200,4707.92,269.822574377656,15.5,35.9,3.1,0.0,13.0,5,1,116.32
3812945,16292,2020-11-07 19:00:00,19,15,129,26200,4939.32,269.822574377656,14.0,37.3,1.8,0.0,11.6,5,1,122.04
3812946,16292,2020-11-07 20:00:00,20,15,129,26200,4929.44,269.822574377656,12.6,38.1,0.6,0.0,9.9,5,1,121.79
3812947,16292,2020-11-07 21:00:00,21,15,129,26200,4951.44,269.822574377656,12.0,36.5,0.9,0.0,9.0,5,1,122.34
3812948,16292,2020-11-07 22:00:00,22,15,129,26200,4890.16,269.822574377656,11.8,33.1,1.2,0.0,8.2,5,1,120.82
3812949,16292,2020-11-07 23:00:00,23,15,129,26200,4563.68,269.822574377656,10.6,37.6,0.8,0.0,8.1,5,1,112.76
3812950,16292,2020-11-08 00:00:00,24,15,129,26200,4097.52,269.822574377656,10.6,36.5,0.6,0.0,8.5,6,1,101.24
3812951,16292,2020-11-08 01:00:00,1,15,129,26200,3665.92,269.822574377656,10.7,37.4,0.6,0.0,8.9,6,1,90.58
3812952,16292,2020-11-08 02:00:00,2,15,129,26200,3140.4,269.822574377656,10.2,39.2,0.4,0.0,8.4,6,1,77.59
3812953,16292,2020-11-08 03:00:00,3,15,129,26200,2899.08,269.822574377656,9.9,44.9,0.8,0.0,7.8,6,1,71.63
3812954,16292,2020-11-08 04:00:00,4,15,129,26200,2734.56,269.822574377656,9.4,51.1,0.7,0.0,6.9,6,1,67.56
3812955,16292,2020-11-08 05:00:00,5,15,129,26200,2684.76,269.822574377656,9.5,58.1,0.5,0.0,6.6,6,1,66.33
3812956,16292,2020-11-08 06:00:00,6,15,129,26200,2732.76,269.822574377656,9.4,64.0,0.8,0.0,6.8,6,1,67.52
3812957,16292,2020-11-08 07:00:00,7,15,129,26200,2924.2,269.822574377656,9.0,65.7,0.9,0.0,7.8,6,1,72.25
3812958,16292,2020-11-08 08:00:00,8,15,129,26200,3467.16,269.822574377656,9.2,59.6,0.9,0.0,8.3,6,1,85.67
3812959,16292,2020-11-08 09:00:00,9,15,129,26200,3728.96,269.822574377656,11.0,50.6,0.3,0.0,11.1,6,1,92.13
3812960,16292,2020-11-08 10:00:00,10,15,129,26200,3845.0,269.822574377656,13.1,44.6,0.1,0.0,11.8,6,1,95.0
3812961,16292,2020-11-08 11:00:00,11,15,129,26200,3822.36,269.822574377656,14.5,35.5,1.1,0.0,11.6,6,1,94.44
3812962,16292,2020-11-08 12:00:00,12,15,129,26200,3726.92,269.822574377656,15.0,29.3,1.9,0.0,11.9,6,1,92.08
3812963,16292,2020-11-08 13:00:00,13,15,129,26200,3793.36,269.822574377656,15.9,21.3,2.3,0.0,12.0,6,1,93.72
3812964,16292,2020-11-08 14:00:00,14,15,129,26200,3656.48,269.822574377656,15.9,18.5,2.9,0.0,11.6,6,1,90.34
3812965,16292,2020-11-08 15:00:00,15,15,129,26200,3593.52,269.822574377656,14.5,17.3,1.9,0.0,11.4,6,1,88.79
3812966,16292,2020-11-08 16:00:00,16,15,129,26200,3740.36,269.822574377656,12.9,17.0,1.8,0.0,10.7,6,1,92.42
3812967,16292,2020-11-08 17:00:00,17,15,129,26200,4155.24,269.822574377656,11.3,19.5,2.9,0.0,7.3,6,1,102.67
3812968,16292,2020-11-08 18:00:00,18,15,129,26200,5181.16,269.822574377656,9.3,20.1,2.1,0.0,6.1,6,1,128.01
3812969,16292,2020-11-08 19:00:00,19,15,129,26200,5505.76,269.822574377656,8.2,18.8,1.4,0.0,5.7,6,1,136.03
3812970,16292,2020-11-08 20:00:00,20,15,129,26200,5514.16,269.822574377656,7.4,19.8,1.6,0.0,5.6,6,1,136.24
3812971,16292,2020-11-08 21:00:00,21,15,129,26200,5480.4,269.822574377656,6.1,24.8,1.1,0.0,4.9,6,1,135.41
3812972,16292,2020-11-08 22:00:00,22,15,129,26200,5279.44,269.822574377656,5.3,30.3,1.2,0.0,4.2,6,1,130.44
3812973,16292,2020-11-08 23:00:00,23,15,129,26200,4726.6,269.822574377656,4.5,37.2,1.0,0.0,4.2,6,1,116.78
3812974,16292,2020-11-09 00:00:00,24,15,129,26200,4107.92,269.822574377656,4.1,43.4,0.3,0.0,5.4,0,0,101.5
3812975,16292,2020-11-09 01:00:00,1,15,129,26200,3579.36,269.822574377656,3.1,48.6,1.0,0.0,3.5,0,0,88.44
3812976,16292,2020-11-09 02:00:00,2,15,129,26200,3104.0,269.822574377656,3.1,49.3,0.7,0.0,3.5,0,0,76.69
3812977,16292,2020-11-09 03:00:00,3,15,129,26200,2876.76,269.822574377656,2.6,46.9,0.8,0.0,2.1,0,0,71.08
3812978,16292,2020-11-09 04:00:00,4,15,129,26200,2745.44,269.822574377656,1.9,45.0,0.4,0.0,1.0,0,0,67.83
3812979,16292,2020-11-09 05:00:00,5,15,129,26200,2758.72,269.822574377656,1.8,43.8,1.1,0.0,0.5,0,0,68.16
3812980,16292,2020-11-09 06:00:00,6,15,129,26200,2985.24,269.822574377656,1.5,45.5,0.7,0.0,0.1,0,0,73.76
3812981,16292,2020-11-09 07:00:00,7,15,129,26200,3534.56,269.822574377656,1.2,47.8,0.5,0.0,-0.3,0,0,87.33
3812982,16292,2020-11-09 08:00:00,8,15,129,26200,4165.84,269.822574377656,2.1,43.5,0.3,0.0,1.0,0,0,102.93
3812983,16292,2020-11-09 09:00:00,9,15,129,26200,4001.16,269.822574377656,4.2,30.4,0.1,0.0,5.1,0,0,98.86
3812984,16292,2020-11-09 10:00:00,10,15,129,26200,3424.48,269.822574377656,7.0,26.4,1.7,0.0,8.2,0,0,84.61
3812985,16292,2020-11-09 11:00:00,11,15,129,26200,3143.4,269.822574377656,7.8,21.1,1.5,0.0,8.6,0,0,77.67
3812986,16292,2020-11-09 12:00:00,12,15,129,26200,3117.6,269.822574377656,9.2,21.1,2.6,0.0,10.3,0,0,77.03
3812987,16292,2020-11-09 13:00:00,13,15,129,26200,3211.2,269.822574377656,10.0,21.7,2.0,0.0,10.8,0,0,79.34
3812988,16292,2020-11-09 14:00:00,14,15,129,26200,3165.0,269.822574377656,10.4,23.0,2.0,0.0,11.5,0,0,78.2
3812989,16292,2020-11-09 15:00:00,15,15,129,26200,3043.64,269.822574377656,9.9,26.6,2.1,0.0,11.7,0,0,75.2
3812990,16292,2020-11-09 16:00:00,16,15,129,26200,3182.36,269.822574377656,8.8,32.4,1.4,0.0,11.2,0,0,78.63
3812991,16292,2020-11-09 17:00:00,17,15,129,26200,3819.24,269.822574377656,7.9,37.1,0.9,0.0,8.7,0,0,94.36
3812992,16292,2020-11-09 18:00:00,18,15,129,26200,4823.16,269.822574377656,6.5,42.4,0.4,0.0,8.1,0,0,119.17
3812993,16292,2020-11-09 19:00:00,19,15,129,26200,5313.08,269.822574377656,5.9,44.5,0.2,0.0,7.6,0,0,131.27
3812994,16292,2020-11-09 20:00:00,20,15,129,26200,5384.36,269.822574377656,5.9,45.7,0.2,0.0,8.1,0,0,133.03
3812995,16292,2020-11-09 21:00:00,21,15,129,26200,5328.88,269.822574377656,6.1,45.9,0.5,0.0,8.8,0,0,131.66
3812996,16292,2020-11-09 22:00:00,22,15,129,26200,5204.16,269.822574377656,6.2,46.8,0.6,0.0,8.5,0,0,128.58
3812997,16292,2020-11-09 23:00:00,23,15,129,26200,4692.0,269.822574377656,6.2,49.2,0.2,0.0,7.4,0,0,115.93
3812998,16292,2020-11-10 00:00:00,24,15,129,26200,4051.72,269.822574377656,6.5,54.0,0.6,0.0,5.9,1,0,100.11
3812999,16292,2020-11-10 01:00:00,1,15,129,26200,3532.32,269.822574377656,6.3,57.3,0.1,0.0,4.9,1,0,87.28
