Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4929640,18085,2021-03-17 19:00:00,19,36,565,60360,11349.32,272.990437087773,5.5,83.2,1.7,0.0,6.5,2,0,115.48
4929641,18085,2021-03-17 20:00:00,20,36,565,60360,11974.6,272.990437087773,4.9,87.4,1.2,0.0,6.1,2,0,121.85
4929642,18085,2021-03-17 21:00:00,21,36,565,60360,12034.88,272.990437087773,4.4,91.2,1.7,0.0,5.6,2,0,122.46
4929643,18085,2021-03-17 22:00:00,22,36,565,60360,11862.16,272.990437087773,4.2,91.8,1.5,0.0,3.8,2,0,120.7
4929644,18085,2021-03-17 23:00:00,23,36,565,60360,11063.04,272.990437087773,3.9,93.0,1.3,0.0,3.1,2,0,112.57
4929645,18085,2021-03-18 00:00:00,24,36,565,60360,9802.84,272.990437087773,3.5,94.3,0.9,0.0,2.4,3,0,99.75
4929646,18085,2021-03-18 01:00:00,1,36,565,60360,8319.92,272.990437087773,3.7,86.2,1.0,0.0,1.7,3,0,84.66
4929647,18085,2021-03-18 02:00:00,2,36,565,60360,7144.08,272.990437087773,3.6,88.2,0.9,0.0,1.7,3,0,72.69
4929648,18085,2021-03-18 03:00:00,3,36,565,60360,6566.04,272.990437087773,3.2,92.8,1.3,0.0,1.2,3,0,66.81
4929649,18085,2021-03-18 04:00:00,4,36,565,60360,6246.08,272.990437087773,3.5,89.7,1.5,0.0,1.3,3,0,63.56
4929650,18085,2021-03-18 05:00:00,5,36,565,60360,6172.52,272.990437087773,3.3,92.9,1.3,0.0,0.9,3,0,62.81
4929651,18085,2021-03-18 06:00:00,6,36,565,60360,6615.72,272.990437087773,3.6,88.9,1.3,0.0,0.8,3,0,67.32
4929652,18085,2021-03-18 07:00:00,7,36,565,60360,7696.36,272.990437087773,3.3,94.0,1.9,0.0,0.8,3,0,78.31
4929653,18085,2021-03-18 08:00:00,8,36,565,60360,8672.76,272.990437087773,4.2,93.3,2.1,0.0,3.5,3,0,88.25
4929654,18085,2021-03-18 09:00:00,9,36,565,60360,8801.92,272.990437087773,5.1,90.2,2.0,0.0,7.2,3,0,89.56
4929655,18085,2021-03-18 10:00:00,10,36,565,60360,8204.48,272.990437087773,6.3,83.2,2.2,0.0,10.8,3,0,83.48
4929656,18085,2021-03-18 11:00:00,11,36,565,60360,7988.28,272.990437087773,8.0,71.4,2.7,0.0,12.8,3,0,81.28
4929657,18085,2021-03-18 12:00:00,12,36,565,60360,8035.0,272.990437087773,9.1,67.0,1.9,0.0,14.0,3,0,81.76
4929658,18085,2021-03-18 13:00:00,13,36,565,60360,8117.2,272.990437087773,10.1,63.0,1.6,0.0,15.2,3,0,82.6
4929659,18085,2021-03-18 14:00:00,14,36,565,60360,7824.88,272.990437087773,10.8,59.7,1.9,0.0,15.5,3,0,79.62
4929660,18085,2021-03-18 15:00:00,15,36,565,60360,7588.4,272.990437087773,10.7,60.8,1.3,0.0,15.9,3,0,77.21
4929661,18085,2021-03-18 16:00:00,16,36,565,60360,7701.64,272.990437087773,9.8,64.0,2.5,0.0,14.9,3,0,78.37
4929662,18085,2021-03-18 17:00:00,17,36,565,60360,8162.68,272.990437087773,8.4,69.9,2.6,0.0,14.3,3,0,83.06
4929663,18085,2021-03-18 18:00:00,18,36,565,60360,9668.84,272.990437087773,6.9,76.1,2.3,0.0,12.8,3,0,98.38
4929664,18085,2021-03-18 19:00:00,19,36,565,60360,11432.24,272.990437087773,5.4,84.3,2.7,0.0,11.3,3,0,116.33
4929665,18085,2021-03-18 20:00:00,20,36,565,60360,11918.24,272.990437087773,4.6,87.9,2.1,0.0,10.2,3,0,121.27
4929666,18085,2021-03-18 21:00:00,21,36,565,60360,11983.52,272.990437087773,4.2,90.1,3.1,0.0,9.1,3,0,121.94
4929667,18085,2021-03-18 22:00:00,22,36,565,60360,11934.6,272.990437087773,4.0,90.5,3.3,0.0,8.8,3,0,121.44
4929668,18085,2021-03-18 23:00:00,23,36,565,60360,11171.12,272.990437087773,3.8,91.3,2.7,0.0,9.0,3,0,113.67
4929669,18085,2021-03-19 00:00:00,24,36,565,60360,9788.36,272.990437087773,3.4,91.5,1.9,0.0,8.5,4,0,99.6
4929670,18085,2021-03-19 01:00:00,1,36,565,60360,8461.76,272.990437087773,3.2,92.3,2.2,0.0,8.0,4,0,86.1
4929671,18085,2021-03-19 02:00:00,2,36,565,60360,7211.12,272.990437087773,3.2,91.6,2.5,0.0,8.1,4,0,73.38
4929672,18085,2021-03-19 03:00:00,3,36,565,60360,6554.68,272.990437087773,3.2,89.9,3.1,0.0,8.0,4,0,66.7
4929673,18085,2021-03-19 04:00:00,4,36,565,60360,6225.6,272.990437087773,3.4,87.9,0.3,0.0,7.9,4,0,63.35
4929674,18085,2021-03-19 05:00:00,5,36,565,60360,6183.88,272.990437087773,3.8,87.6,0.4,0.0,7.9,4,0,62.92
4929675,18085,2021-03-19 06:00:00,6,36,565,60360,6569.0,272.990437087773,3.7,86.7,2.1,0.0,8.0,4,0,66.84
4929676,18085,2021-03-19 07:00:00,7,36,565,60360,7617.28,272.990437087773,4.0,86.0,1.7,0.0,7.7,4,0,77.51
4929677,18085,2021-03-19 08:00:00,8,36,565,60360,8660.88,272.990437087773,4.6,84.9,2.1,0.0,9.1,4,0,88.13
4929678,18085,2021-03-19 09:00:00,9,36,565,60360,8824.2,272.990437087773,6.2,78.4,3.1,0.0,12.3,4,0,89.79
4929679,18085,2021-03-19 10:00:00,10,36,565,60360,8192.84,272.990437087773,7.4,71.5,2.6,0.0,13.4,4,0,83.37
4929680,18085,2021-03-19 11:00:00,11,36,565,60360,7955.68,272.990437087773,8.0,66.2,3.1,0.0,14.7,4,0,80.95
4929681,18085,2021-03-19 12:00:00,12,36,565,60360,7929.84,272.990437087773,8.4,65.5,2.5,0.0,15.7,4,0,80.69
4929682,18085,2021-03-19 13:00:00,13,36,565,60360,8093.96,272.990437087773,9.8,61.5,2.9,0.0,17.1,4,0,82.36
4929683,18085,2021-03-19 14:00:00,14,36,565,60360,7827.8,272.990437087773,9.8,62.5,2.5,0.0,18.0,4,0,79.65
4929684,18085,2021-03-19 15:00:00,15,36,565,60360,7651.36,272.990437087773,9.1,65.9,4.1,0.0,18.3,4,0,77.86
4929685,18085,2021-03-19 16:00:00,16,36,565,60360,7729.12,272.990437087773,8.4,69.1,4.2,0.0,17.6,4,0,78.65
4929686,18085,2021-03-19 17:00:00,17,36,565,60360,7991.8,272.990437087773,7.3,72.5,4.3,0.0,16.4,4,0,81.32
4929687,18085,2021-03-19 18:00:00,18,36,565,60360,9162.2,272.990437087773,6.1,78.1,4.7,0.0,14.7,4,0,93.23
4929688,18085,2021-03-19 19:00:00,19,36,565,60360,10879.16,272.990437087773,4.8,83.5,3.5,0.0,13.8,4,0,110.7
4929689,18085,2021-03-19 20:00:00,20,36,565,60360,11357.4,272.990437087773,4.2,86.5,4.1,0.0,12.8,4,0,115.57
4929690,18085,2021-03-19 21:00:00,21,36,565,60360,11515.48,272.990437087773,4.4,80.7,3.4,0.0,11.9,4,0,117.17
4929691,18085,2021-03-19 22:00:00,22,36,565,60360,11472.96,272.990437087773,4.4,78.7,3.2,0.0,11.1,4,0,116.74
4929692,18085,2021-03-19 23:00:00,23,36,565,60360,11059.96,272.990437087773,4.2,85.0,3.7,0.0,11.1,4,0,112.54
4929693,18085,2021-03-20 00:00:00,24,36,565,60360,10057.32,272.990437087773,4.0,87.8,3.5,0.0,10.8,5,1,102.34
4929694,18085,2021-03-20 01:00:00,1,36,565,60360,8907.16,272.990437087773,4.1,87.6,3.8,0.0,10.7,5,1,90.63
4929695,18085,2021-03-20 02:00:00,2,36,565,60360,7569.16,272.990437087773,4.1,86.4,4.2,0.0,10.8,5,1,77.02
4929696,18085,2021-03-20 03:00:00,3,36,565,60360,6799.88,272.990437087773,4.1,90.7,3.3,0.0,11.9,5,1,69.19
4929697,18085,2021-03-20 04:00:00,4,36,565,60360,6325.6,272.990437087773,4.5,90.4,2.8,0.0,11.6,5,1,64.37
4929698,18085,2021-03-20 05:00:00,5,36,565,60360,6161.52,272.990437087773,4.3,94.6,3.2,0.0,11.3,5,1,62.7
4929699,18085,2021-03-20 06:00:00,6,36,565,60360,6248.96,272.990437087773,4.3,96.5,3.1,0.9,10.9,5,1,63.59
4929700,18085,2021-03-20 07:00:00,7,36,565,60360,6722.52,272.990437087773,4.5,98.0,3.0,0.3,10.6,5,1,68.4
4929701,18085,2021-03-20 08:00:00,8,36,565,60360,7569.88,272.990437087773,5.0,98.6,2.5,0.0,7.9,5,1,77.03
4929702,18085,2021-03-20 09:00:00,9,36,565,60360,8681.68,272.990437087773,5.5,99.3,1.3,0.0,8.5,5,1,88.34
4929703,18085,2021-03-20 10:00:00,10,36,565,60360,9332.56,272.990437087773,6.0,99.3,1.3,0.5,7.7,5,1,94.96
4929704,18085,2021-03-20 11:00:00,11,36,565,60360,9720.16,272.990437087773,6.8,99.5,1.0,1.2,7.8,5,1,98.91
4929705,18085,2021-03-20 12:00:00,12,36,565,60360,9879.4,272.990437087773,8.0,99.5,0.9,0.5,7.9,5,1,100.53
4929706,18085,2021-03-20 13:00:00,13,36,565,60360,9973.6,272.990437087773,8.5,99.5,1.0,0.1,8.0,5,1,101.49
4929707,18085,2021-03-20 14:00:00,14,36,565,60360,9840.96,272.990437087773,8.8,99.6,0.6,0.0,7.5,5,1,100.14
4929708,18085,2021-03-20 15:00:00,15,36,565,60360,9565.72,272.990437087773,8.5,99.8,0.2,0.0,8.1,5,1,97.33
4929709,18085,2021-03-20 16:00:00,16,36,565,60360,9437.28,272.990437087773,8.3,99.4,0.9,0.0,8.3,5,1,96.03
4929710,18085,2021-03-20 17:00:00,17,36,565,60360,9761.6,272.990437087773,7.7,99.5,0.6,0.0,5.8,5,1,99.33
4929711,18085,2021-03-20 18:00:00,18,36,565,60360,10641.2,272.990437087773,7.6,99.1,0.7,0.0,6.3,5,1,108.28
4929712,18085,2021-03-20 19:00:00,19,36,565,60360,11548.8,272.990437087773,7.4,99.1,0.4,0.0,6.1,5,1,117.51
4929713,18085,2021-03-20 20:00:00,20,36,565,60360,11654.24,272.990437087773,7.2,99.7,0.5,0.0,5.5,5,1,118.59
4929714,18085,2021-03-20 21:00:00,21,36,565,60360,11475.8,272.990437087773,7.1,99.3,0.4,0.0,5.5,5,1,116.77
4929715,18085,2021-03-20 22:00:00,22,36,565,60360,11288.48,272.990437087773,7.2,98.3,0.5,0.0,4.5,5,1,114.86
4929716,18085,2021-03-20 23:00:00,23,36,565,60360,10817.56,272.990437087773,6.4,98.8,1.1,0.0,4.4,5,1,110.07
4929717,18085,2021-03-21 00:00:00,24,36,565,60360,9950.32,272.990437087773,6.4,98.1,1.0,0.0,4.4,6,1,101.25
4929718,18085,2021-03-21 01:00:00,1,36,565,60360,8884.32,272.990437087773,5.8,99.6,0.8,0.0,4.5,6,1,90.4
4929719,18085,2021-03-21 02:00:00,2,36,565,60360,7704.88,272.990437087773,5.6,99.8,0.9,0.0,3.3,6,1,78.4
4929720,18085,2021-03-21 03:00:00,3,36,565,60360,6894.16,272.990437087773,5.8,98.5,0.6,0.0,3.3,6,1,70.15
4929721,18085,2021-03-21 04:00:00,4,36,565,60360,6424.32,272.990437087773,4.9,98.4,0.9,0.0,4.4,6,1,65.37
4929722,18085,2021-03-21 05:00:00,5,36,565,60360,6180.32,272.990437087773,4.2,98.5,2.1,0.0,4.5,6,1,62.89
4929723,18085,2021-03-21 06:00:00,6,36,565,60360,6261.24,272.990437087773,3.5,98.6,1.7,0.0,3.1,6,1,63.71
4929724,18085,2021-03-21 07:00:00,7,36,565,60360,6532.48,272.990437087773,3.0,93.9,1.6,0.0,3.6,6,1,66.47
4929725,18085,2021-03-21 08:00:00,8,36,565,60360,7390.72,272.990437087773,2.9,90.8,1.0,0.0,3.6,6,1,75.2
4929726,18085,2021-03-21 09:00:00,9,36,565,60360,8404.92,272.990437087773,3.7,82.7,1.4,0.0,3.8,6,1,85.52
4929727,18085,2021-03-21 10:00:00,10,36,565,60360,9327.88,272.990437087773,4.9,70.7,1.8,0.0,3.8,6,1,94.91
4929728,18085,2021-03-21 11:00:00,11,36,565,60360,9840.32,272.990437087773,6.1,63.0,3.2,0.0,4.2,6,1,100.13
4929729,18085,2021-03-21 12:00:00,12,36,565,60360,9774.76,272.990437087773,6.8,58.6,3.1,0.0,4.9,6,1,99.46
4929730,18085,2021-03-21 13:00:00,13,36,565,60360,9819.0,272.990437087773,5.9,78.4,2.6,0.0,4.0,6,1,99.91
4929731,18085,2021-03-21 14:00:00,14,36,565,60360,9581.36,272.990437087773,6.3,54.9,2.9,0.0,4.4,6,1,97.49
4929732,18085,2021-03-21 15:00:00,15,36,565,60360,9273.24,272.990437087773,6.4,52.9,2.1,0.0,3.7,6,1,94.36
4929733,18085,2021-03-21 16:00:00,16,36,565,60360,9348.72,272.990437087773,5.7,49.2,2.0,0.0,4.7,6,1,95.13
4929734,18085,2021-03-21 17:00:00,17,36,565,60360,9579.4,272.990437087773,5.1,41.3,1.7,0.0,3.4,6,1,97.47
4929735,18085,2021-03-21 18:00:00,18,36,565,60360,10612.92,272.990437087773,4.3,43.9,1.7,0.0,2.1,6,1,107.99
4929736,18085,2021-03-21 19:00:00,19,36,565,60360,12123.96,272.990437087773,3.1,45.6,1.8,0.0,1.8,6,1,123.37
4929737,18085,2021-03-21 20:00:00,20,36,565,60360,12575.88,272.990437087773,1.9,49.7,3.0,0.0,1.6,6,1,127.96
4929738,18085,2021-03-21 21:00:00,21,36,565,60360,12497.68,272.990437087773,0.7,56.4,2.4,0.0,1.4,6,1,127.17
4929739,18085,2021-03-21 22:00:00,22,36,565,60360,12083.48,272.990437087773,0.0,60.9,2.5,0.0,0.8,6,1,122.95
4929740,18085,2021-03-21 23:00:00,23,36,565,60360,11172.08,272.990437087773,-0.6,66.5,2.4,0.0,0.9,6,1,113.68
4929741,18085,2021-03-22 00:00:00,24,36,565,60360,9869.12,272.990437087773,-1.0,68.8,2.7,0.0,0.8,0,0,100.42
4929742,18085,2021-03-22 01:00:00,1,36,565,60360,8376.24,272.990437087773,-1.2,70.2,1.9,0.0,0.9,0,0,85.23
4929743,18085,2021-03-22 02:00:00,2,36,565,60360,7167.76,272.990437087773,-1.5,70.6,2.4,0.0,0.2,0,0,72.93
4929744,18085,2021-03-22 03:00:00,3,36,565,60360,6504.8,272.990437087773,-1.6,70.4,1.2,0.0,0.4,0,0,66.19
4929745,18085,2021-03-22 04:00:00,4,36,565,60360,6201.76,272.990437087773,-1.7,69.2,2.9,0.0,0.6,0,0,63.11
4929746,18085,2021-03-22 05:00:00,5,36,565,60360,6158.88,272.990437087773,-2.0,69.5,3.1,0.0,0.4,0,0,62.67
4929747,18085,2021-03-22 06:00:00,6,36,565,60360,6578.72,272.990437087773,-2.4,69.7,3.3,0.0,2.1,0,0,66.94
4929748,18085,2021-03-22 07:00:00,7,36,565,60360,7710.96,272.990437087773,-2.6,69.4,0.9,0.0,0.7,0,0,78.46
4929749,18085,2021-03-22 08:00:00,8,36,565,60360,8569.48,272.990437087773,-1.9,61.0,2.7,0.0,4.0,0,0,87.2
4929750,18085,2021-03-22 09:00:00,9,36,565,60360,8763.6,272.990437087773,-0.6,52.6,3.3,0.0,4.0,0,0,89.17
4929751,18085,2021-03-22 10:00:00,10,36,565,60360,8302.48,272.990437087773,0.9,44.6,2.0,0.0,4.4,0,0,84.48
4929752,18085,2021-03-22 11:00:00,11,36,565,60360,8142.36,272.990437087773,2.6,35.9,2.5,0.0,5.0,0,0,82.85
4929753,18085,2021-03-22 12:00:00,12,36,565,60360,8168.6,272.990437087773,4.5,30.6,2.6,0.0,6.0,0,0,83.12
4929754,18085,2021-03-22 13:00:00,13,36,565,60360,8170.44,272.990437087773,5.5,26.6,2.2,0.0,6.2,0,0,83.14
4929755,18085,2021-03-22 14:00:00,14,36,565,60360,7992.92,272.990437087773,6.3,25.2,1.7,0.0,6.5,0,0,81.33
4929756,18085,2021-03-22 15:00:00,15,36,565,60360,7830.48,272.990437087773,6.9,25.6,2.6,0.0,6.2,0,0,79.68
4929757,18085,2021-03-22 16:00:00,16,36,565,60360,7933.12,272.990437087773,7.0,27.5,2.3,0.0,6.0,0,0,80.72
4929758,18085,2021-03-22 17:00:00,17,36,565,60360,8323.48,272.990437087773,5.9,32.4,1.5,0.0,5.9,0,0,84.69
4929759,18085,2021-03-22 18:00:00,18,36,565,60360,9457.56,272.990437087773,4.9,35.2,1.5,0.0,4.5,0,0,96.23
4929760,18085,2021-03-22 19:00:00,19,36,565,60360,11383.76,272.990437087773,3.7,39.4,1.1,0.0,3.6,0,0,115.83
4929761,18085,2021-03-22 20:00:00,20,36,565,60360,12130.84,272.990437087773,3.0,41.9,1.1,0.0,3.1,0,0,123.44
4929762,18085,2021-03-22 21:00:00,21,36,565,60360,12218.84,272.990437087773,2.6,42.0,1.1,0.0,3.0,0,0,124.33
4929763,18085,2021-03-22 22:00:00,22,36,565,60360,12046.04,272.990437087773,2.1,43.5,1.6,0.0,3.3,0,0,122.57
4929764,18085,2021-03-22 23:00:00,23,36,565,60360,11090.24,272.990437087773,1.4,47.5,1.9,0.0,3.6,0,0,112.85
4929765,18085,2021-03-23 00:00:00,24,36,565,60360,9693.12,272.990437087773,1.1,49.4,1.6,0.0,3.6,1,0,98.63
4929766,18085,2021-03-23 01:00:00,1,36,565,60360,8263.76,272.990437087773,0.7,52.5,1.8,0.0,2.7,1,0,84.09
4929767,18085,2021-03-23 02:00:00,2,36,565,60360,7115.48,272.990437087773,0.6,52.3,1.4,0.0,1.9,1,0,72.4
4929768,18085,2021-03-23 03:00:00,3,36,565,60360,6530.16,272.990437087773,0.3,52.8,1.3,0.0,1.2,1,0,66.45
4929769,18085,2021-03-23 04:00:00,4,36,565,60360,6213.24,272.990437087773,0.4,49.5,1.8,0.0,2.1,1,0,63.22
4929770,18085,2021-03-23 05:00:00,5,36,565,60360,6166.56,272.990437087773,0.6,46.1,1.9,0.0,1.0,1,0,62.75
4929771,18085,2021-03-23 06:00:00,6,36,565,60360,6529.12,272.990437087773,1.0,41.6,1.7,0.0,2.2,1,0,66.44
4929772,18085,2021-03-23 07:00:00,7,36,565,60360,7684.12,272.990437087773,1.6,37.6,1.7,0.0,1.2,1,0,78.19
4929773,18085,2021-03-23 08:00:00,8,36,565,60360,8610.6,272.990437087773,3.3,31.9,1.9,0.0,4.5,1,0,87.62
4929774,18085,2021-03-23 09:00:00,9,36,565,60360,8787.4,272.990437087773,4.7,30.1,0.9,0.0,5.5,1,0,89.42
4929775,18085,2021-03-23 10:00:00,10,36,565,60360,8154.68,272.990437087773,6.6,26.9,1.7,0.0,8.0,1,0,82.98
4929776,18085,2021-03-23 11:00:00,11,36,565,60360,7869.52,272.990437087773,8.6,26.0,1.4,0.0,11.3,1,0,80.08
4929777,18085,2021-03-23 12:00:00,12,36,565,60360,7832.64,272.990437087773,10.3,25.1,2.6,0.0,12.8,1,0,79.7
4929778,18085,2021-03-23 13:00:00,13,36,565,60360,8007.16,272.990437087773,11.5,26.0,2.7,0.0,13.8,1,0,81.48
4929779,18085,2021-03-23 14:00:00,14,36,565,60360,7680.96,272.990437087773,12.9,25.4,3.4,0.0,13.0,1,0,78.16
4929780,18085,2021-03-23 15:00:00,15,36,565,60360,7573.68,272.990437087773,13.0,26.3,3.1,0.0,12.7,1,0,77.06
4929781,18085,2021-03-23 16:00:00,16,36,565,60360,7634.88,272.990437087773,12.8,28.6,3.3,0.0,12.5,1,0,77.69
4929782,18085,2021-03-23 17:00:00,17,36,565,60360,8107.56,272.990437087773,12.3,32.4,3.1,0.0,11.3,1,0,82.5
4929783,18085,2021-03-23 18:00:00,18,36,565,60360,9385.32,272.990437087773,10.2,41.9,2.7,0.0,10.4,1,0,95.5
4929784,18085,2021-03-23 19:00:00,19,36,565,60360,11256.12,272.990437087773,8.6,50.9,1.1,0.0,8.4,1,0,114.54
4929785,18085,2021-03-23 20:00:00,20,36,565,60360,11924.96,272.990437087773,7.5,56.3,0.8,0.0,8.1,1,0,121.34
4929786,18085,2021-03-23 21:00:00,21,36,565,60360,12019.92,272.990437087773,6.5,60.5,1.0,0.0,7.4,1,0,122.31
4929787,18085,2021-03-23 22:00:00,22,36,565,60360,11893.24,272.990437087773,6.2,62.5,1.3,0.0,6.7,1,0,121.02
4929788,18085,2021-03-23 23:00:00,23,36,565,60360,11029.88,272.990437087773,5.8,63.3,1.5,0.0,6.9,1,0,112.23
4929789,18085,2021-03-24 00:00:00,24,36,565,60360,9708.2,272.990437087773,5.4,63.2,1.3,0.0,6.3,2,0,98.78
4929790,18085,2021-03-24 01:00:00,1,36,565,60360,8298.32,272.990437087773,4.8,62.2,1.3,0.0,5.8,2,0,84.44
4929791,18085,2021-03-24 02:00:00,2,36,565,60360,7104.32,272.990437087773,4.9,56.8,1.2,0.0,4.3,2,0,72.29
4929792,18085,2021-03-24 03:00:00,3,36,565,60360,6463.88,272.990437087773,4.3,57.3,1.5,0.0,5.4,2,0,65.77
4929793,18085,2021-03-24 04:00:00,4,36,565,60360,6144.36,272.990437087773,3.9,55.9,1.4,0.0,4.4,2,0,62.52
4929794,18085,2021-03-24 05:00:00,5,36,565,60360,6136.64,272.990437087773,3.5,56.5,1.1,0.0,4.7,2,0,62.44
4929795,18085,2021-03-24 06:00:00,6,36,565,60360,6540.12,272.990437087773,3.4,57.1,0.7,0.0,3.8,2,0,66.55
4929796,18085,2021-03-24 07:00:00,7,36,565,60360,7656.28,272.990437087773,3.5,54.7,1.2,0.0,5.0,2,0,77.91
4929797,18085,2021-03-24 08:00:00,8,36,565,60360,8654.76,272.990437087773,5.0,48.3,0.9,0.0,6.1,2,0,88.07
4929798,18085,2021-03-24 09:00:00,9,36,565,60360,8907.4,272.990437087773,6.6,42.5,1.0,0.0,7.5,2,0,90.64
4929799,18085,2021-03-24 10:00:00,10,36,565,60360,8206.2,272.990437087773,8.6,41.3,1.5,0.0,9.0,2,0,83.5
4929800,18085,2021-03-24 11:00:00,11,36,565,60360,8028.32,272.990437087773,9.4,32.6,2.6,0.0,11.6,2,0,81.69
4929801,18085,2021-03-24 12:00:00,12,36,565,60360,7902.68,272.990437087773,10.7,29.7,2.2,0.0,13.3,2,0,80.41
4929802,18085,2021-03-24 13:00:00,13,36,565,60360,7947.64,272.990437087773,11.7,31.7,3.0,0.0,14.4,2,0,80.87
4929803,18085,2021-03-24 14:00:00,14,36,565,60360,7776.0,272.990437087773,12.2,31.4,2.3,0.0,14.4,2,0,79.12
4929804,18085,2021-03-24 15:00:00,15,36,565,60360,7599.0,272.990437087773,12.3,32.4,3.0,0.0,14.0,2,0,77.32
4929805,18085,2021-03-24 16:00:00,16,36,565,60360,7759.44,272.990437087773,11.4,37.8,2.9,0.0,14.0,2,0,78.96
4929806,18085,2021-03-24 17:00:00,17,36,565,60360,8044.24,272.990437087773,11.0,37.3,2.5,0.0,13.2,2,0,81.85
4929807,18085,2021-03-24 18:00:00,18,36,565,60360,9137.32,272.990437087773,9.7,45.6,2.4,0.0,11.6,2,0,92.98
4929808,18085,2021-03-24 19:00:00,19,36,565,60360,11106.0,272.990437087773,8.7,56.4,2.5,0.0,10.4,2,0,113.01
4929809,18085,2021-03-24 20:00:00,20,36,565,60360,11846.72,272.990437087773,8.2,61.1,1.8,0.0,9.3,2,0,120.54
4929810,18085,2021-03-24 21:00:00,21,36,565,60360,11987.28,272.990437087773,8.0,66.6,2.1,0.0,8.9,2,0,121.97
4929811,18085,2021-03-24 22:00:00,22,36,565,60360,11915.6,272.990437087773,8.0,72.4,1.8,0.0,7.9,2,0,121.25
4929812,18085,2021-03-24 23:00:00,23,36,565,60360,11118.28,272.990437087773,7.5,74.9,1.3,0.0,6.4,2,0,113.13
4929813,18085,2021-03-25 00:00:00,24,36,565,60360,9724.28,272.990437087773,7.1,74.7,0.8,0.0,6.3,3,0,98.95
4929814,18085,2021-03-25 01:00:00,1,36,565,60360,8335.76,272.990437087773,6.7,74.4,0.8,0.0,6.1,3,0,84.82
4929815,18085,2021-03-25 02:00:00,2,36,565,60360,7101.68,272.990437087773,6.5,77.8,0.8,0.0,5.7,3,0,72.26
4929816,18085,2021-03-25 03:00:00,3,36,565,60360,6482.12,272.990437087773,6.2,75.5,0.2,0.0,6.3,3,0,65.96
4929817,18085,2021-03-25 04:00:00,4,36,565,60360,6199.68,272.990437087773,5.8,75.3,0.1,0.0,6.5,3,0,63.08
4929818,18085,2021-03-25 05:00:00,5,36,565,60360,6122.56,272.990437087773,5.5,73.4,0.3,0.0,6.9,3,0,62.3
4929819,18085,2021-03-25 06:00:00,6,36,565,60360,6559.76,272.990437087773,5.2,73.4,0.8,0.0,7.0,3,0,66.75
4929820,18085,2021-03-25 07:00:00,7,36,565,60360,7727.44,272.990437087773,5.1,68.7,0.5,0.0,6.4,3,0,78.63
4929821,18085,2021-03-25 08:00:00,8,36,565,60360,8538.68,272.990437087773,6.5,61.3,0.5,0.0,8.7,3,0,86.88
4929822,18085,2021-03-25 09:00:00,9,36,565,60360,8576.52,272.990437087773,8.4,52.5,0.6,0.0,11.1,3,0,87.27
4929823,18085,2021-03-25 10:00:00,10,36,565,60360,8094.8,272.990437087773,10.6,42.4,0.8,0.0,12.4,3,0,82.37
4929824,18085,2021-03-25 11:00:00,11,36,565,60360,7858.52,272.990437087773,12.6,33.3,0.8,0.0,13.7,3,0,79.96
4929825,18085,2021-03-25 12:00:00,12,36,565,60360,7769.52,272.990437087773,14.3,32.5,1.1,0.0,14.7,3,0,79.06
4929826,18085,2021-03-25 13:00:00,13,36,565,60360,7896.8,272.990437087773,15.6,29.3,1.0,0.0,14.9,3,0,80.35
4929827,18085,2021-03-25 14:00:00,14,36,565,60360,7629.72,272.990437087773,16.1,26.3,0.8,0.0,14.9,3,0,77.64
4929828,18085,2021-03-25 15:00:00,15,36,565,60360,7466.4,272.990437087773,16.2,26.0,1.2,0.0,14.3,3,0,75.97
4929829,18085,2021-03-25 16:00:00,16,36,565,60360,7610.72,272.990437087773,16.2,25.7,1.0,0.0,14.2,3,0,77.44
4929830,18085,2021-03-25 17:00:00,17,36,565,60360,7928.8,272.990437087773,15.1,25.7,0.4,0.0,12.1,3,0,80.68
4929831,18085,2021-03-25 18:00:00,18,36,565,60360,9351.16,272.990437087773,12.9,38.3,0.7,0.0,7.7,3,0,95.15
4929832,18085,2021-03-25 19:00:00,19,36,565,60360,11013.28,272.990437087773,11.4,39.6,0.7,0.0,6.2,3,0,112.06
4929833,18085,2021-03-25 20:00:00,20,36,565,60360,11756.92,272.990437087773,10.7,44.1,0.3,0.0,5.2,3,0,119.63
4929834,18085,2021-03-25 21:00:00,21,36,565,60360,11942.24,272.990437087773,10.0,46.5,1.4,0.0,3.8,3,0,121.52
4929835,18085,2021-03-25 22:00:00,22,36,565,60360,11810.0,272.990437087773,10.4,47.6,1.2,0.0,5.2,3,0,120.17
4929836,18085,2021-03-25 23:00:00,23,36,565,60360,11069.08,272.990437087773,10.0,49.6,1.0,0.0,5.0,3,0,112.63
4929837,18085,2021-03-26 00:00:00,24,36,565,60360,9728.08,272.990437087773,9.8,52.6,1.4,0.0,4.9,4,0,98.99
4929838,18085,2021-03-26 01:00:00,1,36,565,60360,8316.8,272.990437087773,10.1,49.5,1.0,0.0,4.9,4,0,84.63
4929839,18085,2021-03-26 02:00:00,2,36,565,60360,7107.52,272.990437087773,10.4,42.5,0.4,0.0,4.7,4,0,72.32
4929840,18085,2021-03-26 03:00:00,3,36,565,60360,6515.44,272.990437087773,10.9,31.7,0.6,0.0,4.7,4,0,66.3
