Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1863836,12467,2021-07-26 21:00:00,21,16,900,19213,5978.24,209.441786244292,26.5,85.0,1.9,0.0,26.5,0,0,178.4
1863837,12467,2021-07-26 22:00:00,22,16,900,19213,5741.56,209.441786244292,26.3,87.5,2.2,0.0,26.0,0,0,171.34
1863838,12467,2021-07-26 23:00:00,23,16,900,19213,5297.6,209.441786244292,26.3,87.8,2.5,0.0,25.7,0,0,158.09
1863839,12467,2021-07-27 00:00:00,24,16,900,19213,4410.48,209.441786244292,26.2,89.0,3.0,0.0,25.3,1,0,131.61
1863840,12467,2021-07-27 01:00:00,1,16,900,19213,3632.72,209.441786244292,26.2,87.6,3.1,0.0,24.9,1,0,108.4
1863841,12467,2021-07-27 02:00:00,2,16,900,19213,3040.8,209.441786244292,26.2,89.4,2.5,0.0,24.7,1,0,90.74
1863842,12467,2021-07-27 03:00:00,3,16,900,19213,2699.08,209.441786244292,26.1,91.7,1.6,0.0,24.5,1,0,80.54
1863843,12467,2021-07-27 04:00:00,4,16,900,19213,2490.44,209.441786244292,26.1,92.1,2.5,0.0,24.5,1,0,74.32
1863844,12467,2021-07-27 05:00:00,5,16,900,19213,2409.2,209.441786244292,26.0,92.1,1.9,0.0,24.5,1,0,71.89
1863845,12467,2021-07-27 06:00:00,6,16,900,19213,2503.16,209.441786244292,25.9,92.3,1.9,0.0,24.8,1,0,74.7
1863846,12467,2021-07-27 07:00:00,7,16,900,19213,2981.36,209.441786244292,26.5,89.4,1.6,0.0,26.4,1,0,88.97
1863847,12467,2021-07-27 08:00:00,8,16,900,19213,3674.0,209.441786244292,27.0,85.5,3.3,0.0,28.5,1,0,109.64
1863848,12467,2021-07-27 09:00:00,9,16,900,19213,3938.68,209.441786244292,27.0,84.9,3.4,0.0,29.5,1,0,117.54
1863849,12467,2021-07-27 10:00:00,10,16,900,19213,3963.96,209.441786244292,27.3,84.3,3.4,0.0,30.3,1,0,118.29
1863850,12467,2021-07-27 11:00:00,11,16,900,19213,4183.84,209.441786244292,27.2,84.2,3.5,0.0,31.6,1,0,124.85
1863851,12467,2021-07-27 12:00:00,12,16,900,19213,4542.56,209.441786244292,27.4,85.0,3.4,0.0,31.7,1,0,135.56
1863852,12467,2021-07-27 13:00:00,13,16,900,19213,4888.76,209.441786244292,27.9,81.8,3.3,0.0,32.5,1,0,145.89
1863853,12467,2021-07-27 14:00:00,14,16,900,19213,4912.52,209.441786244292,28.1,79.8,3.0,0.0,31.7,1,0,146.6
1863854,12467,2021-07-27 15:00:00,15,16,900,19213,4719.16,209.441786244292,28.5,75.3,2.7,0.0,31.4,1,0,140.83
1863855,12467,2021-07-27 16:00:00,16,16,900,19213,4695.84,209.441786244292,28.8,72.8,2.0,0.0,31.3,1,0,140.13
1863856,12467,2021-07-27 17:00:00,17,16,900,19213,4900.36,209.441786244292,28.5,73.6,1.8,0.0,31.3,1,0,146.23
1863857,12467,2021-07-27 18:00:00,18,16,900,19213,5421.12,209.441786244292,28.2,76.1,2.5,0.0,30.6,1,0,161.77
1863858,12467,2021-07-27 19:00:00,19,16,900,19213,5995.52,209.441786244292,27.4,80.1,2.2,0.0,28.9,1,0,178.91
1863859,12467,2021-07-27 20:00:00,20,16,900,19213,6068.12,209.441786244292,26.9,86.0,1.5,0.0,28.0,1,0,181.08
1863860,12467,2021-07-27 21:00:00,21,16,900,19213,6032.2,209.441786244292,26.6,88.3,1.8,0.0,26.8,1,0,180.01
1863861,12467,2021-07-27 22:00:00,22,16,900,19213,5907.96,209.441786244292,26.3,90.6,1.9,0.0,26.4,1,0,176.3
1863862,12467,2021-07-27 23:00:00,23,16,900,19213,5350.52,209.441786244292,26.1,91.9,2.2,0.0,25.8,1,0,159.67
1863863,12467,2021-07-28 00:00:00,24,16,900,19213,4552.52,209.441786244292,26.1,91.8,2.1,0.0,25.6,2,0,135.85
1863864,12467,2021-07-28 01:00:00,1,16,900,19213,3682.88,209.441786244292,26.1,91.8,1.7,0.0,25.2,2,0,109.9
1863865,12467,2021-07-28 02:00:00,2,16,900,19213,3062.04,209.441786244292,26.0,91.9,1.5,0.0,25.0,2,0,91.38
1863866,12467,2021-07-28 03:00:00,3,16,900,19213,2688.24,209.441786244292,26.0,92.1,1.8,0.0,24.8,2,0,80.22
1863867,12467,2021-07-28 04:00:00,4,16,900,19213,2505.4,209.441786244292,26.0,93.4,1.0,0.0,24.8,2,0,74.76
1863868,12467,2021-07-28 05:00:00,5,16,900,19213,2429.12,209.441786244292,26.0,93.6,1.2,0.0,24.4,2,0,72.49
1863869,12467,2021-07-28 06:00:00,6,16,900,19213,2545.44,209.441786244292,26.1,93.1,0.9,0.0,24.5,2,0,75.96
1863870,12467,2021-07-28 07:00:00,7,16,900,19213,3043.44,209.441786244292,26.4,90.9,2.4,0.0,26.7,2,0,90.82
1863871,12467,2021-07-28 08:00:00,8,16,900,19213,3657.36,209.441786244292,27.2,87.0,2.9,0.0,28.5,2,0,109.14
1863872,12467,2021-07-28 09:00:00,9,16,900,19213,3899.08,209.441786244292,27.8,82.1,2.4,0.0,29.3,2,0,116.35
1863873,12467,2021-07-28 10:00:00,10,16,900,19213,4097.84,209.441786244292,28.0,79.3,2.9,0.0,30.4,2,0,122.28
1863874,12467,2021-07-28 11:00:00,11,16,900,19213,4197.16,209.441786244292,28.4,79.2,3.2,0.0,31.2,2,0,125.25
1863875,12467,2021-07-28 12:00:00,12,16,900,19213,4508.64,209.441786244292,28.6,78.2,3.3,0.0,32.0,2,0,134.54
1863876,12467,2021-07-28 13:00:00,13,16,900,19213,4897.76,209.441786244292,28.7,80.0,3.4,0.0,31.4,2,0,146.16
1863877,12467,2021-07-28 14:00:00,14,16,900,19213,4832.0,209.441786244292,28.3,80.0,2.9,0.0,32.2,2,0,144.19
1863878,12467,2021-07-28 15:00:00,15,16,900,19213,4552.64,209.441786244292,28.6,76.6,3.6,0.0,31.2,2,0,135.86
1863879,12467,2021-07-28 16:00:00,16,16,900,19213,4491.24,209.441786244292,28.9,76.6,3.0,0.0,31.1,2,0,134.02
1863880,12467,2021-07-28 17:00:00,17,16,900,19213,4717.36,209.441786244292,28.4,76.0,2.6,0.0,30.5,2,0,140.77
1863881,12467,2021-07-28 18:00:00,18,16,900,19213,5408.36,209.441786244292,28.2,75.9,3.4,0.0,30.5,2,0,161.39
1863882,12467,2021-07-28 19:00:00,19,16,900,19213,5903.68,209.441786244292,27.4,81.4,3.0,0.0,29.3,2,0,176.17
1863883,12467,2021-07-28 20:00:00,20,16,900,19213,5920.48,209.441786244292,27.1,85.4,2.7,0.0,27.6,2,0,176.67
1863884,12467,2021-07-28 21:00:00,21,16,900,19213,5766.84,209.441786244292,26.7,88.0,2.0,0.0,26.9,2,0,172.09
1863885,12467,2021-07-28 22:00:00,22,16,900,19213,5601.32,209.441786244292,26.6,89.1,1.9,0.0,26.0,2,0,167.15
1863886,12467,2021-07-28 23:00:00,23,16,900,19213,5154.92,209.441786244292,26.5,91.9,1.5,0.0,25.5,2,0,153.83
1863887,12467,2021-07-29 00:00:00,24,16,900,19213,4407.88,209.441786244292,26.3,90.0,1.2,0.0,25.1,3,0,131.54
1863888,12467,2021-07-29 01:00:00,1,16,900,19213,3594.84,209.441786244292,26.2,90.5,1.1,0.0,24.7,3,0,107.27
1863889,12467,2021-07-29 02:00:00,2,16,900,19213,3011.48,209.441786244292,26.0,90.4,1.8,0.0,24.5,3,0,89.87
1863890,12467,2021-07-29 03:00:00,3,16,900,19213,2645.0,209.441786244292,25.8,90.7,1.5,0.0,24.3,3,0,78.93
1863891,12467,2021-07-29 04:00:00,4,16,900,19213,2462.04,209.441786244292,25.9,91.2,1.7,0.0,24.4,3,0,73.47
1863892,12467,2021-07-29 05:00:00,5,16,900,19213,2398.2,209.441786244292,25.9,91.6,2.0,0.0,24.1,3,0,71.57
1863893,12467,2021-07-29 06:00:00,6,16,900,19213,2499.84,209.441786244292,25.8,91.8,2.0,0.0,24.3,3,0,74.6
1863894,12467,2021-07-29 07:00:00,7,16,900,19213,2972.88,209.441786244292,26.6,89.3,1.2,0.0,26.3,3,0,88.71
1863895,12467,2021-07-29 08:00:00,8,16,900,19213,3600.56,209.441786244292,27.2,86.7,2.5,0.0,27.9,3,0,107.45
1863896,12467,2021-07-29 09:00:00,9,16,900,19213,3844.68,209.441786244292,27.5,82.5,2.0,0.0,29.8,3,0,114.73
1863897,12467,2021-07-29 10:00:00,10,16,900,19213,4047.72,209.441786244292,27.9,78.6,2.8,0.0,30.8,3,0,120.79
1863898,12467,2021-07-29 11:00:00,11,16,900,19213,4184.68,209.441786244292,28.6,72.8,3.5,0.0,31.4,3,0,124.88
1863899,12467,2021-07-29 12:00:00,12,16,900,19213,4540.76,209.441786244292,28.7,73.6,4.0,0.0,32.1,3,0,135.5
1863900,12467,2021-07-29 13:00:00,13,16,900,19213,4976.2,209.441786244292,28.7,73.0,3.7,0.0,32.7,3,0,148.5
1863901,12467,2021-07-29 14:00:00,14,16,900,19213,5044.16,209.441786244292,28.8,71.8,3.9,0.0,32.1,3,0,150.52
1863902,12467,2021-07-29 15:00:00,15,16,900,19213,4866.44,209.441786244292,28.9,71.0,3.5,0.0,32.3,3,0,145.22
1863903,12467,2021-07-29 16:00:00,16,16,900,19213,4553.8,209.441786244292,29.0,70.8,3.0,0.0,31.6,3,0,135.89
1863904,12467,2021-07-29 17:00:00,17,16,900,19213,4811.72,209.441786244292,28.4,74.8,3.1,0.0,31.0,3,0,143.59
1863905,12467,2021-07-29 18:00:00,18,16,900,19213,5313.64,209.441786244292,28.0,77.1,2.8,0.0,30.5,3,0,158.57
1863906,12467,2021-07-29 19:00:00,19,16,900,19213,5863.12,209.441786244292,27.4,78.9,2.4,0.0,29.4,3,0,174.96
1863907,12467,2021-07-29 20:00:00,20,16,900,19213,6082.6,209.441786244292,26.8,82.5,2.4,0.0,28.3,3,0,181.51
1863908,12467,2021-07-29 21:00:00,21,16,900,19213,6038.56,209.441786244292,26.5,85.7,2.6,0.0,27.6,3,0,180.2
1863909,12467,2021-07-29 22:00:00,22,16,900,19213,5800.16,209.441786244292,26.3,86.3,2.7,0.0,27.2,3,0,173.08
1863910,12467,2021-07-29 23:00:00,23,16,900,19213,5340.12,209.441786244292,25.8,85.8,2.7,0.0,26.7,3,0,159.36
1863911,12467,2021-07-30 00:00:00,24,16,900,19213,4581.12,209.441786244292,25.5,85.9,2.3,0.0,26.5,4,0,136.71
1863912,12467,2021-07-30 01:00:00,1,16,900,19213,3747.2,209.441786244292,25.2,87.3,2.2,0.0,26.5,4,0,111.82
1863913,12467,2021-07-30 02:00:00,2,16,900,19213,3146.08,209.441786244292,25.1,88.9,2.3,0.0,26.1,4,0,93.88
1863914,12467,2021-07-30 03:00:00,3,16,900,19213,2792.12,209.441786244292,25.0,87.3,2.2,0.0,25.7,4,0,83.32
1863915,12467,2021-07-30 04:00:00,4,16,900,19213,2585.8,209.441786244292,24.9,87.8,1.2,0.0,25.6,4,0,77.16
1863916,12467,2021-07-30 05:00:00,5,16,900,19213,2488.08,209.441786244292,24.8,88.1,1.3,0.0,25.2,4,0,74.25
1863917,12467,2021-07-30 06:00:00,6,16,900,19213,2609.36,209.441786244292,24.9,87.9,1.1,0.0,25.3,4,0,77.87
1863918,12467,2021-07-30 07:00:00,7,16,900,19213,3041.44,209.441786244292,26.6,85.2,1.8,0.0,27.0,4,0,90.76
1863919,12467,2021-07-30 08:00:00,8,16,900,19213,3587.0,209.441786244292,27.6,79.5,2.7,0.0,28.6,4,0,107.04
1863920,12467,2021-07-30 09:00:00,9,16,900,19213,3903.16,209.441786244292,28.7,73.6,2.5,0.0,30.2,4,0,116.48
1863921,12467,2021-07-30 10:00:00,10,16,900,19213,4166.24,209.441786244292,29.4,73.2,2.2,0.0,31.7,4,0,124.33
1863922,12467,2021-07-30 11:00:00,11,16,900,19213,4407.36,209.441786244292,29.6,70.9,3.2,0.0,32.3,4,0,131.52
1863923,12467,2021-07-30 12:00:00,12,16,900,19213,4930.92,209.441786244292,29.9,72.4,1.6,0.0,33.0,4,0,147.14
1863924,12467,2021-07-30 13:00:00,13,16,900,19213,5367.0,209.441786244292,29.8,71.9,2.3,0.0,33.3,4,0,160.16
1863925,12467,2021-07-30 14:00:00,14,16,900,19213,5393.24,209.441786244292,28.9,77.7,2.8,0.0,33.4,4,0,160.94
1863926,12467,2021-07-30 15:00:00,15,16,900,19213,5373.08,209.441786244292,28.6,81.8,1.9,0.0,33.7,4,0,160.34
1863927,12467,2021-07-30 16:00:00,16,16,900,19213,5386.44,209.441786244292,27.8,89.3,2.7,0.0,33.1,4,0,160.74
1863928,12467,2021-07-30 17:00:00,17,16,900,19213,5455.64,209.441786244292,28.0,87.7,2.6,0.0,32.2,4,0,162.8
1863929,12467,2021-07-30 18:00:00,18,16,900,19213,5783.28,209.441786244292,28.0,89.9,2.6,0.0,31.1,4,0,172.58
1863930,12467,2021-07-30 19:00:00,19,16,900,19213,6372.96,209.441786244292,27.6,93.3,2.9,0.0,30.2,4,0,190.18
1863931,12467,2021-07-30 20:00:00,20,16,900,19213,6571.4,209.441786244292,27.3,94.2,3.2,0.0,28.9,4,0,196.1
1863932,12467,2021-07-30 21:00:00,21,16,900,19213,6414.68,209.441786244292,27.2,93.7,3.0,0.0,27.9,4,0,191.42
1863933,12467,2021-07-30 22:00:00,22,16,900,19213,6197.2,209.441786244292,27.3,94.0,2.9,0.0,27.4,4,0,184.93
1863934,12467,2021-07-30 23:00:00,23,16,900,19213,5763.64,209.441786244292,27.1,94.6,2.8,0.0,27.1,4,0,171.99
1863935,12467,2021-07-31 00:00:00,24,16,900,19213,4971.04,209.441786244292,27.0,95.5,2.1,0.1,26.6,5,1,148.34
1863936,12467,2021-07-31 01:00:00,1,16,900,19213,4146.44,209.441786244292,26.9,95.8,1.4,0.0,26.2,5,1,123.73
1863937,12467,2021-07-31 02:00:00,2,16,900,19213,3430.64,209.441786244292,26.9,95.5,1.3,0.0,25.9,5,1,102.37
1863938,12467,2021-07-31 03:00:00,3,16,900,19213,2971.52,209.441786244292,26.3,95.3,0.9,0.3,25.6,5,1,88.67
1863939,12467,2021-07-31 04:00:00,4,16,900,19213,2685.4,209.441786244292,25.9,96.5,0.5,1.3,25.6,5,1,80.14
1863940,12467,2021-07-31 05:00:00,5,16,900,19213,2546.96,209.441786244292,25.9,96.4,0.3,0.5,25.2,5,1,76.0
1863941,12467,2021-07-31 06:00:00,6,16,900,19213,2575.2,209.441786244292,26.2,95.5,0.7,0.0,25.3,5,1,76.85
1863942,12467,2021-07-31 07:00:00,7,16,900,19213,2875.92,209.441786244292,26.3,96.3,0.3,0.0,27.3,5,1,85.82
1863943,12467,2021-07-31 08:00:00,8,16,900,19213,3410.64,209.441786244292,26.5,95.7,0.7,0.0,28.5,5,1,101.78
1863944,12467,2021-07-31 09:00:00,9,16,900,19213,4140.88,209.441786244292,27.7,91.8,0.6,0.0,30.3,5,1,123.57
1863945,12467,2021-07-31 10:00:00,10,16,900,19213,5003.92,209.441786244292,27.8,90.7,1.3,0.0,32.1,5,1,149.32
1863946,12467,2021-07-31 11:00:00,11,16,900,19213,5407.72,209.441786244292,27.8,91.5,1.8,0.0,32.9,5,1,161.37
1863947,12467,2021-07-31 12:00:00,12,16,900,19213,5877.0,209.441786244292,28.7,85.6,2.0,0.0,33.7,5,1,175.38
1863948,12467,2021-07-31 13:00:00,13,16,900,19213,6205.72,209.441786244292,28.7,88.4,2.4,0.0,33.6,5,1,185.19
1863949,12467,2021-07-31 14:00:00,14,16,900,19213,6234.08,209.441786244292,27.8,91.3,0.8,0.1,33.5,5,1,186.03
1863950,12467,2021-07-31 15:00:00,15,16,900,19213,6089.08,209.441786244292,26.6,91.7,0.6,0.2,32.5,5,1,181.71
1863951,12467,2021-07-31 16:00:00,16,16,900,19213,5783.64,209.441786244292,27.7,90.1,0.3,0.0,32.8,5,1,172.59
1863952,12467,2021-07-31 17:00:00,17,16,900,19213,5815.8,209.441786244292,27.5,91.9,0.9,0.0,31.7,5,1,173.55
1863953,12467,2021-07-31 18:00:00,18,16,900,19213,6162.28,209.441786244292,27.0,94.8,1.2,0.0,31.1,5,1,183.89
1863954,12467,2021-07-31 19:00:00,19,16,900,19213,6712.2,209.441786244292,27.1,94.3,2.3,0.0,30.4,5,1,200.3
1863955,12467,2021-07-31 20:00:00,20,16,900,19213,6918.96,209.441786244292,26.8,93.5,1.4,0.0,29.7,5,1,206.47
1863956,12467,2021-07-31 21:00:00,21,16,900,19213,6965.36,209.441786244292,26.9,93.9,1.4,0.0,29.6,5,1,207.85
1863957,12467,2021-07-31 22:00:00,22,16,900,19213,6793.8,209.441786244292,26.8,93.6,0.9,0.0,29.4,5,1,202.74
1863958,12467,2021-07-31 23:00:00,23,16,900,19213,6193.28,209.441786244292,26.5,94.2,1.1,0.0,29.3,5,1,184.82
1863959,12467,2021-08-01 00:00:00,24,16,900,19213,5335.24,209.441786244292,26.3,95.4,1.3,0.0,29.2,6,1,159.21
1863960,12467,2021-08-01 01:00:00,1,16,900,19213,4558.8,209.441786244292,26.3,95.0,1.4,0.0,28.8,6,1,136.04
1863961,12467,2021-08-01 02:00:00,2,16,900,19213,3812.64,209.441786244292,26.3,95.1,1.1,0.0,28.2,6,1,113.77
1863962,12467,2021-08-01 03:00:00,3,16,900,19213,3328.72,209.441786244292,26.3,95.3,0.7,0.0,28.1,6,1,99.33
1863963,12467,2021-08-01 04:00:00,4,16,900,19213,2992.2,209.441786244292,26.5,94.7,1.0,0.0,27.8,6,1,89.29
1863964,12467,2021-08-01 05:00:00,5,16,900,19213,2831.04,209.441786244292,26.5,95.2,0.9,0.0,27.5,6,1,84.48
1863965,12467,2021-08-01 06:00:00,6,16,900,19213,2786.56,209.441786244292,26.2,94.8,0.7,0.0,27.3,6,1,83.15
1863966,12467,2021-08-01 07:00:00,7,16,900,19213,3040.0,209.441786244292,26.8,94.0,0.8,0.0,28.1,6,1,90.72
1863967,12467,2021-08-01 08:00:00,8,16,900,19213,3652.52,209.441786244292,27.6,90.6,0.2,0.0,29.2,6,1,109.0
1863968,12467,2021-08-01 09:00:00,9,16,900,19213,4468.4,209.441786244292,28.0,87.0,1.5,0.0,31.2,6,1,133.34
1863969,12467,2021-08-01 10:00:00,10,16,900,19213,5322.72,209.441786244292,28.8,84.7,2.6,0.0,32.7,6,1,158.84
1863970,12467,2021-08-01 11:00:00,11,16,900,19213,5831.36,209.441786244292,29.2,80.6,3.3,0.0,33.5,6,1,174.01
1863971,12467,2021-08-01 12:00:00,12,16,900,19213,6241.36,209.441786244292,29.7,79.6,3.6,0.0,33.5,6,1,186.25
1863972,12467,2021-08-01 13:00:00,13,16,900,19213,6694.12,209.441786244292,29.9,76.7,3.7,0.0,32.3,6,1,199.76
1863973,12467,2021-08-01 14:00:00,14,16,900,19213,6668.64,209.441786244292,30.2,75.6,2.9,0.0,29.6,6,1,199.0
1863974,12467,2021-08-01 15:00:00,15,16,900,19213,5927.8,209.441786244292,30.1,75.8,2.5,0.0,30.6,6,1,176.89
1863975,12467,2021-08-01 16:00:00,16,16,900,19213,5634.0,209.441786244292,30.4,72.5,2.9,0.0,30.7,6,1,168.13
1863976,12467,2021-08-01 17:00:00,17,16,900,19213,5798.12,209.441786244292,30.3,75.1,2.4,0.0,30.9,6,1,173.02
1863977,12467,2021-08-01 18:00:00,18,16,900,19213,6179.72,209.441786244292,29.8,78.3,0.9,0.0,30.6,6,1,184.41
1863978,12467,2021-08-01 19:00:00,19,16,900,19213,6905.48,209.441786244292,28.4,86.2,0.9,0.0,30.1,6,1,206.07
1863979,12467,2021-08-01 20:00:00,20,16,900,19213,7128.12,209.441786244292,28.1,87.2,1.5,0.0,29.7,6,1,212.71
1863980,12467,2021-08-01 21:00:00,21,16,900,19213,7033.16,209.441786244292,27.8,87.9,1.4,0.0,29.6,6,1,209.88
1863981,12467,2021-08-01 22:00:00,22,16,900,19213,6777.52,209.441786244292,27.6,87.5,1.2,0.0,29.4,6,1,202.25
1863982,12467,2021-08-01 23:00:00,23,16,900,19213,6154.04,209.441786244292,27.4,88.9,1.7,0.0,29.0,6,1,183.64
1863983,12467,2021-08-02 00:00:00,24,16,900,19213,5359.72,209.441786244292,27.4,87.9,1.6,0.0,28.5,0,0,159.94
1863984,12467,2021-08-02 01:00:00,1,16,900,19213,4391.08,209.441786244292,27.0,89.9,1.7,0.0,28.2,0,0,131.04
1863985,12467,2021-08-02 02:00:00,2,16,900,19213,3650.0,209.441786244292,26.6,91.4,1.6,0.0,28.3,0,0,108.92
1863986,12467,2021-08-02 03:00:00,3,16,900,19213,3253.48,209.441786244292,26.8,91.2,2.0,0.0,28.0,0,0,97.09
1863987,12467,2021-08-02 04:00:00,4,16,900,19213,2978.0,209.441786244292,26.7,93.7,1.6,0.0,28.0,0,0,88.87
1863988,12467,2021-08-02 05:00:00,5,16,900,19213,2842.56,209.441786244292,26.9,92.4,2.1,0.0,27.8,0,0,84.83
1863989,12467,2021-08-02 06:00:00,6,16,900,19213,2843.0,209.441786244292,26.9,92.7,1.3,0.0,27.5,0,0,84.84
1863990,12467,2021-08-02 07:00:00,7,16,900,19213,3417.52,209.441786244292,27.5,89.3,2.3,0.0,28.3,0,0,101.98
1863991,12467,2021-08-02 08:00:00,8,16,900,19213,4107.76,209.441786244292,27.9,86.7,3.2,0.0,29.5,0,0,122.58
1863992,12467,2021-08-02 09:00:00,9,16,900,19213,4544.56,209.441786244292,28.7,81.1,2.9,0.0,30.9,0,0,135.62
1863993,12467,2021-08-02 10:00:00,10,16,900,19213,4979.48,209.441786244292,29.3,78.8,3.1,0.0,31.9,0,0,148.59
1863994,12467,2021-08-02 11:00:00,11,16,900,19213,5271.32,209.441786244292,29.8,78.0,2.0,0.0,32.6,0,0,157.3
1863995,12467,2021-08-02 12:00:00,12,16,900,19213,5544.04,209.441786244292,30.2,75.1,2.8,0.0,32.6,0,0,165.44
1863996,12467,2021-08-02 13:00:00,13,16,900,19213,5784.96,209.441786244292,29.9,78.9,2.6,0.0,32.6,0,0,172.63
1863997,12467,2021-08-02 14:00:00,14,16,900,19213,5724.8,209.441786244292,29.3,78.2,3.2,0.0,33.2,0,0,170.84
1863998,12467,2021-08-02 15:00:00,15,16,900,19213,5614.04,209.441786244292,29.3,81.5,2.8,0.0,33.1,0,0,167.53
1863999,12467,2021-08-02 16:00:00,16,16,900,19213,5632.16,209.441786244292,29.6,79.7,2.7,0.0,32.9,0,0,168.07
1864000,12467,2021-08-02 17:00:00,17,16,900,19213,5653.72,209.441786244292,29.9,80.8,1.9,0.0,32.8,0,0,168.71
1864001,12467,2021-08-02 18:00:00,18,16,900,19213,6163.72,209.441786244292,27.7,89.9,1.2,0.0,31.5,0,0,183.93
1864002,12467,2021-08-02 19:00:00,19,16,900,19213,6811.92,209.441786244292,27.4,91.5,1.5,1.5,30.5,0,0,203.28
1864003,12467,2021-08-02 20:00:00,20,16,900,19213,6869.4,209.441786244292,26.8,93.3,1.6,0.7,29.1,0,0,204.99
1864004,12467,2021-08-02 21:00:00,21,16,900,19213,6817.24,209.441786244292,26.7,93.4,1.5,0.1,28.1,0,0,203.43
1864005,12467,2021-08-02 22:00:00,22,16,900,19213,6478.08,209.441786244292,27.2,94.1,1.5,0.0,27.5,0,0,193.31
1864006,12467,2021-08-02 23:00:00,23,16,900,19213,5957.04,209.441786244292,26.9,93.6,1.0,0.1,27.2,0,0,177.77
1864007,12467,2021-08-03 00:00:00,24,16,900,19213,5020.6,209.441786244292,27.3,93.1,1.8,0.0,26.6,1,0,149.82
1864008,12467,2021-08-03 01:00:00,1,16,900,19213,4086.44,209.441786244292,27.1,93.1,1.4,0.0,26.1,1,0,121.94
1864009,12467,2021-08-03 02:00:00,2,16,900,19213,3425.2,209.441786244292,26.9,92.9,1.4,0.0,25.7,1,0,102.21
1864010,12467,2021-08-03 03:00:00,3,16,900,19213,3015.4,209.441786244292,27.1,93.0,1.2,0.0,25.7,1,0,89.98
1864011,12467,2021-08-03 04:00:00,4,16,900,19213,2793.76,209.441786244292,27.2,91.8,1.3,0.0,25.3,1,0,83.37
1864012,12467,2021-08-03 05:00:00,5,16,900,19213,2633.72,209.441786244292,27.1,91.3,1.8,0.0,25.2,1,0,78.59
1864013,12467,2021-08-03 06:00:00,6,16,900,19213,2655.88,209.441786244292,27.0,92.4,2.0,0.0,25.3,1,0,79.25
1864014,12467,2021-08-03 07:00:00,7,16,900,19213,3085.4,209.441786244292,27.4,90.3,2.5,0.0,26.1,1,0,92.07
1864015,12467,2021-08-03 08:00:00,8,16,900,19213,3598.12,209.441786244292,28.1,86.0,3.0,0.0,27.7,1,0,107.37
1864016,12467,2021-08-03 09:00:00,9,16,900,19213,3845.0,209.441786244292,28.4,83.9,3.3,0.0,28.8,1,0,114.74
1864017,12467,2021-08-03 10:00:00,10,16,900,19213,3996.0,209.441786244292,29.2,79.1,3.0,0.0,29.3,1,0,119.25
1864018,12467,2021-08-03 11:00:00,11,16,900,19213,4138.36,209.441786244292,29.4,79.0,3.5,0.0,30.4,1,0,123.49
1864019,12467,2021-08-03 12:00:00,12,16,900,19213,4519.48,209.441786244292,29.6,77.7,4.0,0.0,31.3,1,0,134.87
1864020,12467,2021-08-03 13:00:00,13,16,900,19213,5046.28,209.441786244292,29.9,76.4,3.5,0.0,32.2,1,0,150.59
1864021,12467,2021-08-03 14:00:00,14,16,900,19213,5099.08,209.441786244292,29.4,76.4,3.8,0.0,32.3,1,0,152.16
1864022,12467,2021-08-03 15:00:00,15,16,900,19213,4913.28,209.441786244292,29.3,76.3,2.7,0.0,32.8,1,0,146.62
1864023,12467,2021-08-03 16:00:00,16,16,900,19213,4975.96,209.441786244292,29.6,73.9,2.5,0.0,32.2,1,0,148.49
1864024,12467,2021-08-03 17:00:00,17,16,900,19213,5072.2,209.441786244292,29.3,76.4,3.1,0.0,31.8,1,0,151.36
1864025,12467,2021-08-03 18:00:00,18,16,900,19213,5576.4,209.441786244292,28.7,80.5,3.2,0.0,31.1,1,0,166.41
1864026,12467,2021-08-03 19:00:00,19,16,900,19213,6436.04,209.441786244292,28.2,82.8,2.1,0.0,30.3,1,0,192.06
1864027,12467,2021-08-03 20:00:00,20,16,900,19213,6549.04,209.441786244292,27.7,87.1,1.5,0.0,29.3,1,0,195.43
1864028,12467,2021-08-03 21:00:00,21,16,900,19213,6550.88,209.441786244292,27.6,86.8,2.1,0.0,28.7,1,0,195.49
1864029,12467,2021-08-03 22:00:00,22,16,900,19213,6250.36,209.441786244292,27.3,88.3,1.7,0.0,28.2,1,0,186.52
1864030,12467,2021-08-03 23:00:00,23,16,900,19213,5797.44,209.441786244292,27.2,89.1,1.8,0.0,27.8,1,0,173.0
1864031,12467,2021-08-04 00:00:00,24,16,900,19213,5063.04,209.441786244292,27.2,88.9,2.2,0.0,27.0,2,0,151.09
1864032,12467,2021-08-04 01:00:00,1,16,900,19213,4092.8,209.441786244292,27.2,89.2,2.1,0.0,26.7,2,0,122.13
1864033,12467,2021-08-04 02:00:00,2,16,900,19213,3353.12,209.441786244292,27.2,89.0,2.2,0.0,26.2,2,0,100.06
1864034,12467,2021-08-04 03:00:00,3,16,900,19213,2938.44,209.441786244292,27.2,89.4,1.9,0.0,25.7,2,0,87.69
1864035,12467,2021-08-04 04:00:00,4,16,900,19213,2726.08,209.441786244292,27.0,89.1,1.2,0.0,25.3,2,0,81.35
1864036,12467,2021-08-04 05:00:00,5,16,900,19213,2571.4,209.441786244292,27.0,89.9,0.6,0.0,25.2,2,0,76.73
