Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4542865,17791,2021-02-05 04:00:00,4,42,119,62450,6720.56,221.448197434225,-6.0,65.6,0.0,0.0,-6.2,4,0,72.26
4542866,17791,2021-02-05 05:00:00,5,42,119,62450,6662.24,221.448197434225,-6.2,68.0,0.5,0.0,-6.5,4,0,71.63
4542867,17791,2021-02-05 06:00:00,6,42,119,62450,7075.12,221.448197434225,-6.6,63.4,0.1,0.0,-6.2,4,0,76.07
4542868,17791,2021-02-05 07:00:00,7,42,119,62450,7900.08,221.448197434225,-6.8,65.3,0.0,0.0,-6.2,4,0,84.94
4542869,17791,2021-02-05 08:00:00,8,42,119,62450,8900.4,221.448197434225,-6.0,64.7,0.1,0.0,-5.3,4,0,95.69
4542870,17791,2021-02-05 09:00:00,9,42,119,62450,9140.56,221.448197434225,-3.3,57.0,0.4,0.0,-2.5,4,0,98.28
4542871,17791,2021-02-05 10:00:00,10,42,119,62450,9313.36,221.448197434225,-0.2,46.8,0.8,0.0,-0.4,4,0,100.13
4542872,17791,2021-02-05 11:00:00,11,42,119,62450,9193.68,221.448197434225,3.2,34.7,1.0,0.0,-0.8,4,0,98.85
4542873,17791,2021-02-05 12:00:00,12,42,119,62450,9151.16,221.448197434225,5.3,26.8,0.5,0.0,0.6,4,0,98.39
4542874,17791,2021-02-05 13:00:00,13,42,119,62450,9080.76,221.448197434225,7.6,21.5,0.8,0.0,2.2,4,0,97.63
4542875,17791,2021-02-05 14:00:00,14,42,119,62450,8910.96,221.448197434225,8.1,19.7,0.4,0.0,5.1,4,0,95.81
4542876,17791,2021-02-05 15:00:00,15,42,119,62450,8602.92,221.448197434225,8.1,20.0,0.5,0.0,6.2,4,0,92.5
4542877,17791,2021-02-05 16:00:00,16,42,119,62450,8618.96,221.448197434225,7.7,22.9,0.1,0.0,5.5,4,0,92.67
4542878,17791,2021-02-05 17:00:00,17,42,119,62450,9019.88,221.448197434225,7.1,25.2,0.1,0.0,4.0,4,0,96.98
4542879,17791,2021-02-05 18:00:00,18,42,119,62450,9795.96,221.448197434225,5.2,31.5,0.4,0.0,4.3,4,0,105.32
4542880,17791,2021-02-05 19:00:00,19,42,119,62450,11118.6,221.448197434225,4.1,35.9,0.3,0.0,2.5,4,0,119.54
4542881,17791,2021-02-05 20:00:00,20,42,119,62450,11534.52,221.448197434225,3.5,42.1,0.2,0.0,1.8,4,0,124.02
4542882,17791,2021-02-05 21:00:00,21,42,119,62450,11949.72,221.448197434225,2.7,48.2,0.2,0.0,2.6,4,0,128.48
4542883,17791,2021-02-05 22:00:00,22,42,119,62450,11822.0,221.448197434225,2.6,50.0,0.2,0.0,2.7,4,0,127.11
4542884,17791,2021-02-05 23:00:00,23,42,119,62450,11252.04,221.448197434225,1.9,53.4,0.1,0.0,2.6,4,0,120.98
4542885,17791,2021-02-06 00:00:00,24,42,119,62450,10238.12,221.448197434225,0.9,56.4,0.0,0.0,2.1,5,1,110.08
4542886,17791,2021-02-06 01:00:00,1,42,119,62450,9031.56,221.448197434225,-0.2,59.5,0.2,0.0,1.6,5,1,97.1
4542887,17791,2021-02-06 02:00:00,2,42,119,62450,7868.04,221.448197434225,-1.3,63.2,0.1,0.0,1.8,5,1,84.6
4542888,17791,2021-02-06 03:00:00,3,42,119,62450,7102.92,221.448197434225,-2.1,69.1,0.0,0.0,1.4,5,1,76.37
4542889,17791,2021-02-06 04:00:00,4,42,119,62450,6709.76,221.448197434225,-2.8,72.3,0.1,0.0,1.0,5,1,72.14
4542890,17791,2021-02-06 05:00:00,5,42,119,62450,6540.48,221.448197434225,-3.3,75.1,0.1,0.0,1.6,5,1,70.32
4542891,17791,2021-02-06 06:00:00,6,42,119,62450,6708.36,221.448197434225,-4.0,78.3,0.0,0.0,2.3,5,1,72.13
4542892,17791,2021-02-06 07:00:00,7,42,119,62450,7085.64,221.448197434225,-4.4,80.8,0.0,0.0,2.9,5,1,76.18
4542893,17791,2021-02-06 08:00:00,8,42,119,62450,7882.32,221.448197434225,-4.0,79.6,0.1,0.0,3.3,5,1,84.75
4542894,17791,2021-02-06 09:00:00,9,42,119,62450,8975.08,221.448197434225,-0.6,69.4,0.2,0.0,3.9,5,1,96.5
4542895,17791,2021-02-06 10:00:00,10,42,119,62450,9667.44,221.448197434225,3.6,52.9,0.2,0.0,5.3,5,1,103.94
4542896,17791,2021-02-06 11:00:00,11,42,119,62450,9820.24,221.448197434225,7.4,36.5,0.4,0.0,6.4,5,1,105.58
4542897,17791,2021-02-06 12:00:00,12,42,119,62450,9820.36,221.448197434225,11.3,32.5,0.5,0.0,7.2,5,1,105.59
4542898,17791,2021-02-06 13:00:00,13,42,119,62450,9727.2,221.448197434225,13.0,36.4,1.3,0.0,8.0,5,1,104.58
4542899,17791,2021-02-06 14:00:00,14,42,119,62450,9524.0,221.448197434225,14.0,31.8,0.5,0.0,8.7,5,1,102.4
4542900,17791,2021-02-06 15:00:00,15,42,119,62450,9206.12,221.448197434225,14.6,30.0,1.5,0.0,8.9,5,1,98.98
4542901,17791,2021-02-06 16:00:00,16,42,119,62450,9063.28,221.448197434225,14.3,30.4,1.0,0.0,8.3,5,1,97.45
4542902,17791,2021-02-06 17:00:00,17,42,119,62450,9485.96,221.448197434225,13.0,34.4,1.1,0.0,7.1,5,1,101.99
4542903,17791,2021-02-06 18:00:00,18,42,119,62450,10552.76,221.448197434225,10.3,42.2,0.8,0.0,7.1,5,1,113.46
4542904,17791,2021-02-06 19:00:00,19,42,119,62450,11634.52,221.448197434225,7.8,51.7,0.3,0.0,7.7,5,1,125.09
4542905,17791,2021-02-06 20:00:00,20,42,119,62450,11781.32,221.448197434225,5.6,60.2,0.1,0.0,7.5,5,1,126.67
4542906,17791,2021-02-06 21:00:00,21,42,119,62450,11622.32,221.448197434225,4.1,67.6,0.3,0.0,7.2,5,1,124.96
4542907,17791,2021-02-06 22:00:00,22,42,119,62450,11531.4,221.448197434225,3.3,73.3,0.2,0.0,6.7,5,1,123.98
4542908,17791,2021-02-06 23:00:00,23,42,119,62450,10889.2,221.448197434225,2.3,79.4,0.1,0.0,6.2,5,1,117.08
4542909,17791,2021-02-07 00:00:00,24,42,119,62450,10081.24,221.448197434225,1.6,82.3,0.2,0.0,7.0,6,1,108.39
4542910,17791,2021-02-07 01:00:00,1,42,119,62450,8954.0,221.448197434225,0.9,87.1,0.1,0.0,6.2,6,1,96.27
4542911,17791,2021-02-07 02:00:00,2,42,119,62450,7829.72,221.448197434225,0.8,88.9,0.3,0.0,5.1,6,1,84.18
4542912,17791,2021-02-07 03:00:00,3,42,119,62450,7053.44,221.448197434225,0.4,89.7,0.1,0.0,5.8,6,1,75.84
4542913,17791,2021-02-07 04:00:00,4,42,119,62450,6611.72,221.448197434225,0.3,89.7,0.1,0.0,5.4,6,1,71.09
4542914,17791,2021-02-07 05:00:00,5,42,119,62450,6429.92,221.448197434225,-0.1,92.3,0.0,0.0,5.0,6,1,69.13
4542915,17791,2021-02-07 06:00:00,6,42,119,62450,6504.6,221.448197434225,-0.8,92.7,0.1,0.0,4.0,6,1,69.94
4542916,17791,2021-02-07 07:00:00,7,42,119,62450,6775.24,221.448197434225,-1.0,93.9,0.2,0.0,3.7,6,1,72.85
4542917,17791,2021-02-07 08:00:00,8,42,119,62450,7670.28,221.448197434225,-1.3,93.6,0.1,0.0,2.9,6,1,82.47
4542918,17791,2021-02-07 09:00:00,9,42,119,62450,8822.2,221.448197434225,1.4,90.5,0.0,0.0,2.9,6,1,94.85
4542919,17791,2021-02-07 10:00:00,10,42,119,62450,9671.92,221.448197434225,5.2,76.2,0.5,0.0,1.5,6,1,103.99
4542920,17791,2021-02-07 11:00:00,11,42,119,62450,10120.16,221.448197434225,9.6,57.3,0.6,0.0,1.9,6,1,108.81
4542921,17791,2021-02-07 12:00:00,12,42,119,62450,10265.92,221.448197434225,11.9,41.1,0.6,0.0,3.4,6,1,110.38
4542922,17791,2021-02-07 13:00:00,13,42,119,62450,10134.36,221.448197434225,13.4,32.3,0.9,0.0,3.0,6,1,108.96
4542923,17791,2021-02-07 14:00:00,14,42,119,62450,9836.08,221.448197434225,14.1,24.8,1.5,0.0,3.7,6,1,105.75
4542924,17791,2021-02-07 15:00:00,15,42,119,62450,9462.88,221.448197434225,14.6,25.1,1.6,0.0,3.7,6,1,101.74
4542925,17791,2021-02-07 16:00:00,16,42,119,62450,9413.12,221.448197434225,14.1,29.3,1.6,0.0,3.4,6,1,101.21
4542926,17791,2021-02-07 17:00:00,17,42,119,62450,9801.04,221.448197434225,13.2,32.6,1.6,0.0,2.9,6,1,105.38
4542927,17791,2021-02-07 18:00:00,18,42,119,62450,11098.84,221.448197434225,10.4,38.0,1.1,0.0,1.2,6,1,119.33
4542928,17791,2021-02-07 19:00:00,19,42,119,62450,12459.32,221.448197434225,8.4,43.0,1.4,0.0,0.0,6,1,133.96
4542929,17791,2021-02-07 20:00:00,20,42,119,62450,12530.12,221.448197434225,7.9,45.6,1.1,0.0,-0.5,6,1,134.72
4542930,17791,2021-02-07 21:00:00,21,42,119,62450,12438.2,221.448197434225,6.2,51.5,1.5,0.0,-1.5,6,1,133.73
4542931,17791,2021-02-07 22:00:00,22,42,119,62450,12046.84,221.448197434225,5.6,55.2,1.0,0.0,-3.4,6,1,129.52
4542932,17791,2021-02-07 23:00:00,23,42,119,62450,11321.44,221.448197434225,5.1,56.2,1.5,0.0,-3.6,6,1,121.73
4542933,17791,2021-02-08 00:00:00,24,42,119,62450,10098.0,221.448197434225,5.8,41.3,1.7,0.0,-2.0,0,0,108.57
4542934,17791,2021-02-08 01:00:00,1,42,119,62450,8637.24,221.448197434225,4.5,33.2,1.9,0.0,-4.6,0,0,92.87
4542935,17791,2021-02-08 02:00:00,2,42,119,62450,7509.24,221.448197434225,3.2,26.9,2.5,0.0,-4.6,0,0,80.74
4542936,17791,2021-02-08 03:00:00,3,42,119,62450,6886.16,221.448197434225,1.6,28.5,1.9,0.0,-4.9,0,0,74.04
4542937,17791,2021-02-08 04:00:00,4,42,119,62450,6575.24,221.448197434225,0.6,30.8,1.7,0.0,-5.7,0,0,70.7
4542938,17791,2021-02-08 05:00:00,5,42,119,62450,6528.24,221.448197434225,0.0,33.8,2.3,0.0,-6.1,0,0,70.19
4542939,17791,2021-02-08 06:00:00,6,42,119,62450,7024.28,221.448197434225,-0.4,34.8,2.2,0.0,-4.1,0,0,75.52
4542940,17791,2021-02-08 07:00:00,7,42,119,62450,7903.8,221.448197434225,-1.5,36.8,2.2,0.0,-7.1,0,0,84.98
4542941,17791,2021-02-08 08:00:00,8,42,119,62450,8824.2,221.448197434225,-1.1,34.7,2.1,0.0,-8.0,0,0,94.88
4542942,17791,2021-02-08 09:00:00,9,42,119,62450,8986.28,221.448197434225,0.5,28.9,2.9,0.0,-7.9,0,0,96.62
4542943,17791,2021-02-08 10:00:00,10,42,119,62450,9124.32,221.448197434225,1.5,24.4,4.1,0.0,-6.9,0,0,98.1
4542944,17791,2021-02-08 11:00:00,11,42,119,62450,9059.92,221.448197434225,3.0,20.3,3.9,0.0,-5.9,0,0,97.41
4542945,17791,2021-02-08 12:00:00,12,42,119,62450,9113.08,221.448197434225,3.9,19.1,4.4,0.0,-5.4,0,0,97.98
4542946,17791,2021-02-08 13:00:00,13,42,119,62450,9066.8,221.448197434225,4.4,19.1,4.4,0.0,-4.5,0,0,97.48
4542947,17791,2021-02-08 14:00:00,14,42,119,62450,8770.0,221.448197434225,5.0,18.3,4.6,0.0,-4.1,0,0,94.29
4542948,17791,2021-02-08 15:00:00,15,42,119,62450,8526.84,221.448197434225,4.9,16.6,3.5,0.0,-3.3,0,0,91.68
4542949,17791,2021-02-08 16:00:00,16,42,119,62450,8484.2,221.448197434225,4.4,16.3,4.2,0.0,-3.0,0,0,91.22
4542950,17791,2021-02-08 17:00:00,17,42,119,62450,8919.36,221.448197434225,3.6,17.2,4.1,0.0,-3.7,0,0,95.9
4542951,17791,2021-02-08 18:00:00,18,42,119,62450,9704.56,221.448197434225,2.1,20.3,3.1,0.0,-3.6,0,0,104.34
4542952,17791,2021-02-08 19:00:00,19,42,119,62450,11361.0,221.448197434225,0.9,22.2,2.2,0.0,-3.9,0,0,122.15
4542953,17791,2021-02-08 20:00:00,20,42,119,62450,12194.76,221.448197434225,0.0,23.4,2.5,0.0,-4.9,0,0,131.11
4542954,17791,2021-02-08 21:00:00,21,42,119,62450,12292.6,221.448197434225,-0.7,25.1,2.4,0.0,-2.4,0,0,132.17
4542955,17791,2021-02-08 22:00:00,22,42,119,62450,12225.08,221.448197434225,-1.6,28.2,2.4,0.0,-6.1,0,0,131.44
4542956,17791,2021-02-08 23:00:00,23,42,119,62450,11369.88,221.448197434225,-2.2,30.7,2.1,0.0,-6.4,0,0,122.25
4542957,17791,2021-02-09 00:00:00,24,42,119,62450,10000.68,221.448197434225,-2.7,33.1,1.2,0.0,-6.3,1,0,107.52
4542958,17791,2021-02-09 01:00:00,1,42,119,62450,8712.24,221.448197434225,-3.3,37.7,1.0,0.0,-4.2,1,0,93.67
4542959,17791,2021-02-09 02:00:00,2,42,119,62450,7559.84,221.448197434225,-3.9,39.3,0.9,0.0,-4.8,1,0,81.28
4542960,17791,2021-02-09 03:00:00,3,42,119,62450,6913.4,221.448197434225,-4.4,43.8,0.9,0.0,-5.9,1,0,74.33
4542961,17791,2021-02-09 04:00:00,4,42,119,62450,6622.52,221.448197434225,-5.2,51.5,1.1,0.0,-6.4,1,0,71.2
4542962,17791,2021-02-09 05:00:00,5,42,119,62450,6585.8,221.448197434225,-5.4,53.2,1.1,0.0,-6.9,1,0,70.81
4542963,17791,2021-02-09 06:00:00,6,42,119,62450,7047.52,221.448197434225,-5.6,54.2,1.2,0.0,-7.0,1,0,75.77
4542964,17791,2021-02-09 07:00:00,7,42,119,62450,7909.64,221.448197434225,-4.9,51.1,1.0,0.0,-7.1,1,0,85.04
4542965,17791,2021-02-09 08:00:00,8,42,119,62450,8816.32,221.448197434225,-4.5,50.8,1.0,0.0,-6.3,1,0,94.79
4542966,17791,2021-02-09 09:00:00,9,42,119,62450,9044.64,221.448197434225,-1.4,33.8,0.9,0.0,-3.4,1,0,97.25
4542967,17791,2021-02-09 10:00:00,10,42,119,62450,9099.52,221.448197434225,0.6,25.3,0.8,0.0,-1.0,1,0,97.84
4542968,17791,2021-02-09 11:00:00,11,42,119,62450,8920.92,221.448197434225,2.6,22.4,1.0,0.0,0.3,1,0,95.92
4542969,17791,2021-02-09 12:00:00,12,42,119,62450,8854.92,221.448197434225,4.4,21.5,1.5,0.0,0.1,1,0,95.21
4542970,17791,2021-02-09 13:00:00,13,42,119,62450,8779.64,221.448197434225,5.8,19.8,1.3,0.0,0.9,1,0,94.4
4542971,17791,2021-02-09 14:00:00,14,42,119,62450,8571.24,221.448197434225,6.7,19.5,2.2,0.0,1.4,1,0,92.16
4542972,17791,2021-02-09 15:00:00,15,42,119,62450,8334.88,221.448197434225,7.4,19.2,1.6,0.0,1.4,1,0,89.61
4542973,17791,2021-02-09 16:00:00,16,42,119,62450,8406.2,221.448197434225,7.5,17.9,1.8,0.0,1.4,1,0,90.38
4542974,17791,2021-02-09 17:00:00,17,42,119,62450,8817.68,221.448197434225,7.0,19.1,1.3,0.0,2.0,1,0,94.81
4542975,17791,2021-02-09 18:00:00,18,42,119,62450,9549.72,221.448197434225,4.2,25.8,0.4,0.0,2.3,1,0,102.68
4542976,17791,2021-02-09 19:00:00,19,42,119,62450,11133.4,221.448197434225,1.6,34.6,0.2,0.0,0.9,1,0,119.7
4542977,17791,2021-02-09 20:00:00,20,42,119,62450,11809.84,221.448197434225,-0.2,42.1,0.1,0.0,-0.2,1,0,126.98
4542978,17791,2021-02-09 21:00:00,21,42,119,62450,12210.6,221.448197434225,-1.4,48.4,0.2,0.0,-0.6,1,0,131.29
4542979,17791,2021-02-09 22:00:00,22,42,119,62450,12050.28,221.448197434225,-2.4,54.5,0.2,0.0,-1.5,1,0,129.56
4542980,17791,2021-02-09 23:00:00,23,42,119,62450,11310.04,221.448197434225,-3.1,58.2,0.1,0.0,-1.9,1,0,121.6
4542981,17791,2021-02-10 00:00:00,24,42,119,62450,10076.76,221.448197434225,-3.6,59.8,0.2,0.0,-2.2,2,0,108.34
4542982,17791,2021-02-10 01:00:00,1,42,119,62450,8664.36,221.448197434225,-4.6,64.5,0.0,0.0,-2.8,2,0,93.16
4542983,17791,2021-02-10 02:00:00,2,42,119,62450,7561.8,221.448197434225,-4.8,64.9,0.0,0.0,-3.4,2,0,81.3
4542984,17791,2021-02-10 03:00:00,3,42,119,62450,6928.84,221.448197434225,-5.2,66.9,0.0,0.0,-3.7,2,0,74.5
4542985,17791,2021-02-10 04:00:00,4,42,119,62450,6609.76,221.448197434225,-5.9,69.5,0.1,0.0,-3.6,2,0,71.07
4542986,17791,2021-02-10 05:00:00,5,42,119,62450,6521.6,221.448197434225,-6.2,71.2,0.1,0.0,-2.6,2,0,70.12
4542987,17791,2021-02-10 06:00:00,6,42,119,62450,6883.04,221.448197434225,-6.6,72.4,0.2,0.0,-2.5,2,0,74.0
4542988,17791,2021-02-10 07:00:00,7,42,119,62450,7743.2,221.448197434225,-6.4,72.0,0.3,0.0,-1.9,2,0,83.25
4542989,17791,2021-02-10 08:00:00,8,42,119,62450,8718.64,221.448197434225,-5.9,73.0,0.2,0.0,-1.6,2,0,93.74
4542990,17791,2021-02-10 09:00:00,9,42,119,62450,9157.16,221.448197434225,-2.9,61.6,0.5,0.0,0.0,2,0,98.46
4542991,17791,2021-02-10 10:00:00,10,42,119,62450,9460.72,221.448197434225,1.0,48.2,0.5,0.0,1.5,2,0,101.72
4542992,17791,2021-02-10 11:00:00,11,42,119,62450,9214.28,221.448197434225,5.8,34.0,1.1,0.0,3.3,2,0,99.07
4542993,17791,2021-02-10 12:00:00,12,42,119,62450,9110.16,221.448197434225,8.4,27.2,0.8,0.0,4.8,2,0,97.95
4542994,17791,2021-02-10 13:00:00,13,42,119,62450,9214.16,221.448197434225,10.1,22.2,1.0,0.0,5.9,2,0,99.07
4542995,17791,2021-02-10 14:00:00,14,42,119,62450,9028.04,221.448197434225,11.2,20.3,0.8,0.0,6.6,2,0,97.07
4542996,17791,2021-02-10 15:00:00,15,42,119,62450,8802.0,221.448197434225,11.9,18.4,1.6,0.0,6.0,2,0,94.64
4542997,17791,2021-02-10 16:00:00,16,42,119,62450,8816.6,221.448197434225,11.9,18.9,1.6,0.0,6.2,2,0,94.79
4542998,17791,2021-02-10 17:00:00,17,42,119,62450,9258.04,221.448197434225,10.9,21.4,1.2,0.0,5.8,2,0,99.54
4542999,17791,2021-02-10 18:00:00,18,42,119,62450,9947.8,221.448197434225,7.5,32.9,0.5,0.0,5.6,2,0,106.96
4543000,17791,2021-02-10 19:00:00,19,42,119,62450,11265.44,221.448197434225,4.8,39.6,0.1,0.0,3.6,2,0,121.12
4543001,17791,2021-02-10 20:00:00,20,42,119,62450,11967.32,221.448197434225,2.9,47.3,0.4,0.0,3.3,2,0,128.67
4543002,17791,2021-02-10 21:00:00,21,42,119,62450,11955.76,221.448197434225,1.7,53.4,0.1,0.0,3.6,2,0,128.55
4543003,17791,2021-02-10 22:00:00,22,42,119,62450,11780.32,221.448197434225,0.6,58.7,0.1,0.0,3.0,2,0,126.66
4543004,17791,2021-02-10 23:00:00,23,42,119,62450,11191.72,221.448197434225,-0.2,63.3,0.0,0.0,2.1,2,0,120.33
4543005,17791,2021-02-11 00:00:00,24,42,119,62450,10132.6,221.448197434225,-1.0,70.3,0.4,0.0,2.0,3,0,108.94
4543006,17791,2021-02-11 01:00:00,1,42,119,62450,8948.4,221.448197434225,-1.4,72.6,0.3,0.0,2.0,3,0,96.21
4543007,17791,2021-02-11 02:00:00,2,42,119,62450,7832.48,221.448197434225,-2.0,75.0,0.4,0.0,2.3,3,0,84.21
4543008,17791,2021-02-11 03:00:00,3,42,119,62450,7093.2,221.448197434225,-1.7,74.6,0.5,0.0,1.5,3,0,76.26
4543009,17791,2021-02-11 04:00:00,4,42,119,62450,6659.4,221.448197434225,-2.1,77.1,0.1,0.0,0.6,3,0,71.6
4543010,17791,2021-02-11 05:00:00,5,42,119,62450,6532.48,221.448197434225,-2.0,77.6,0.2,0.0,0.0,3,0,70.24
4543011,17791,2021-02-11 06:00:00,6,42,119,62450,6589.56,221.448197434225,-2.2,79.4,0.0,0.0,-0.4,3,0,70.85
4543012,17791,2021-02-11 07:00:00,7,42,119,62450,6972.48,221.448197434225,-2.3,81.3,0.0,0.0,-0.5,3,0,74.97
4543013,17791,2021-02-11 08:00:00,8,42,119,62450,7871.36,221.448197434225,-2.0,83.1,0.2,0.0,-0.1,3,0,84.63
4543014,17791,2021-02-11 09:00:00,9,42,119,62450,8938.92,221.448197434225,0.3,77.1,0.2,0.0,1.2,3,0,96.11
4543015,17791,2021-02-11 10:00:00,10,42,119,62450,9570.12,221.448197434225,3.8,66.5,0.3,0.0,4.4,3,0,102.9
4543016,17791,2021-02-11 11:00:00,11,42,119,62450,9786.44,221.448197434225,7.5,52.4,0.7,0.0,6.1,3,0,105.22
4543017,17791,2021-02-11 12:00:00,12,42,119,62450,9889.68,221.448197434225,9.8,41.4,0.8,0.0,7.7,3,0,106.33
4543018,17791,2021-02-11 13:00:00,13,42,119,62450,9833.96,221.448197434225,11.2,34.1,0.9,0.0,8.6,3,0,105.73
4543019,17791,2021-02-11 14:00:00,14,42,119,62450,9589.36,221.448197434225,11.8,33.4,0.4,0.0,10.1,3,0,103.1
4543020,17791,2021-02-11 15:00:00,15,42,119,62450,9312.52,221.448197434225,12.1,32.9,0.1,0.0,10.7,3,0,100.13
4543021,17791,2021-02-11 16:00:00,16,42,119,62450,9169.28,221.448197434225,11.7,38.0,0.3,0.0,10.9,3,0,98.59
4543022,17791,2021-02-11 17:00:00,17,42,119,62450,9370.64,221.448197434225,10.9,42.9,1.0,0.0,10.0,3,0,100.75
4543023,17791,2021-02-11 18:00:00,18,42,119,62450,10372.84,221.448197434225,9.3,48.1,0.5,0.0,8.0,3,0,111.53
4543024,17791,2021-02-11 19:00:00,19,42,119,62450,11335.8,221.448197434225,6.9,57.4,0.3,0.0,5.9,3,0,121.88
4543025,17791,2021-02-11 20:00:00,20,42,119,62450,11348.96,221.448197434225,5.9,63.0,0.1,0.0,5.2,3,0,122.02
4543026,17791,2021-02-11 21:00:00,21,42,119,62450,11291.04,221.448197434225,5.1,66.1,0.0,0.0,4.0,3,0,121.4
4543027,17791,2021-02-11 22:00:00,22,42,119,62450,11102.16,221.448197434225,4.5,69.7,0.0,0.0,2.7,3,0,119.37
4543028,17791,2021-02-11 23:00:00,23,42,119,62450,10528.28,221.448197434225,3.7,73.7,0.2,0.0,1.5,3,0,113.2
4543029,17791,2021-02-12 00:00:00,24,42,119,62450,9753.32,221.448197434225,3.1,76.8,0.4,0.0,0.7,4,0,104.87
4543030,17791,2021-02-12 01:00:00,1,42,119,62450,8834.32,221.448197434225,2.3,79.2,0.0,0.0,0.2,4,0,94.98
4543031,17791,2021-02-12 02:00:00,2,42,119,62450,7699.96,221.448197434225,2.0,81.0,0.0,0.0,0.1,4,0,82.79
4543032,17791,2021-02-12 03:00:00,3,42,119,62450,6847.44,221.448197434225,1.9,83.1,0.0,0.0,0.0,4,0,73.62
4543033,17791,2021-02-12 04:00:00,4,42,119,62450,6459.52,221.448197434225,1.6,83.5,0.1,0.0,-0.2,4,0,69.45
4543034,17791,2021-02-12 05:00:00,5,42,119,62450,6270.6,221.448197434225,1.0,85.5,0.2,0.0,-0.6,4,0,67.42
4543035,17791,2021-02-12 06:00:00,6,42,119,62450,6442.2,221.448197434225,0.9,86.2,0.0,0.0,-1.0,4,0,69.26
4543036,17791,2021-02-12 07:00:00,7,42,119,62450,7038.44,221.448197434225,0.6,87.1,0.5,0.0,-1.2,4,0,75.68
4543037,17791,2021-02-12 08:00:00,8,42,119,62450,8189.92,221.448197434225,0.7,87.1,0.1,0.0,-1.1,4,0,88.06
4543038,17791,2021-02-12 09:00:00,9,42,119,62450,8981.68,221.448197434225,2.8,81.5,0.2,0.0,1.0,4,0,96.57
4543039,17791,2021-02-12 10:00:00,10,42,119,62450,9153.36,221.448197434225,5.7,68.6,0.4,0.0,4.8,4,0,98.41
4543040,17791,2021-02-12 11:00:00,11,42,119,62450,9178.36,221.448197434225,8.2,57.5,0.4,0.0,8.3,4,0,98.68
4543041,17791,2021-02-12 12:00:00,12,42,119,62450,8973.12,221.448197434225,10.2,49.0,0.7,0.0,10.5,4,0,96.48
4543042,17791,2021-02-12 13:00:00,13,42,119,62450,8848.8,221.448197434225,13.0,35.8,0.7,0.0,12.0,4,0,95.14
4543043,17791,2021-02-12 14:00:00,14,42,119,62450,8736.48,221.448197434225,15.0,29.4,0.8,0.0,12.8,4,0,93.93
4543044,17791,2021-02-12 15:00:00,15,42,119,62450,8498.4,221.448197434225,15.9,26.9,0.9,0.0,13.3,4,0,91.37
4543045,17791,2021-02-12 16:00:00,16,42,119,62450,8456.6,221.448197434225,15.8,28.6,1.1,0.0,13.0,4,0,90.92
4543046,17791,2021-02-12 17:00:00,17,42,119,62450,8749.4,221.448197434225,14.5,32.7,0.4,0.0,12.0,4,0,94.07
4543047,17791,2021-02-12 18:00:00,18,42,119,62450,9769.88,221.448197434225,11.2,39.2,0.1,0.0,9.5,4,0,105.04
4543048,17791,2021-02-12 19:00:00,19,42,119,62450,10918.6,221.448197434225,8.1,50.3,0.4,0.0,7.2,4,0,117.39
4543049,17791,2021-02-12 20:00:00,20,42,119,62450,11037.8,221.448197434225,6.0,58.0,0.1,0.0,5.8,4,0,118.68
4543050,17791,2021-02-12 21:00:00,21,42,119,62450,10896.36,221.448197434225,4.6,64.2,0.2,0.0,4.0,4,0,117.15
4543051,17791,2021-02-12 22:00:00,22,42,119,62450,10745.48,221.448197434225,3.3,69.6,0.3,0.0,2.9,4,0,115.53
4543052,17791,2021-02-12 23:00:00,23,42,119,62450,10318.92,221.448197434225,2.4,73.3,0.2,0.0,1.6,4,0,110.95
4543053,17791,2021-02-13 00:00:00,24,42,119,62450,9481.08,221.448197434225,2.4,74.1,0.0,0.0,0.8,5,1,101.94
4543054,17791,2021-02-13 01:00:00,1,42,119,62450,8594.8,221.448197434225,1.9,77.5,0.1,0.0,0.2,5,1,92.41
4543055,17791,2021-02-13 02:00:00,2,42,119,62450,7549.56,221.448197434225,1.4,78.6,0.0,0.0,-0.4,5,1,81.17
4543056,17791,2021-02-13 03:00:00,3,42,119,62450,6849.96,221.448197434225,0.8,80.4,0.2,0.0,-1.0,5,1,73.65
4543057,17791,2021-02-13 04:00:00,4,42,119,62450,6403.72,221.448197434225,0.7,81.2,0.2,0.0,-1.5,5,1,68.85
4543058,17791,2021-02-13 05:00:00,5,42,119,62450,6196.56,221.448197434225,0.0,81.0,0.3,0.0,-1.8,5,1,66.62
4543059,17791,2021-02-13 06:00:00,6,42,119,62450,6248.84,221.448197434225,-0.7,84.4,0.1,0.0,-2.1,5,1,67.19
4543060,17791,2021-02-13 07:00:00,7,42,119,62450,6483.64,221.448197434225,-1.2,83.9,0.0,0.0,-2.5,5,1,69.71
4543061,17791,2021-02-13 08:00:00,8,42,119,62450,7306.56,221.448197434225,-0.9,84.2,0.1,0.0,-2.3,5,1,78.56
4543062,17791,2021-02-13 09:00:00,9,42,119,62450,8304.04,221.448197434225,2.7,72.3,0.2,0.0,-0.4,5,1,89.28
4543063,17791,2021-02-13 10:00:00,10,42,119,62450,9037.52,221.448197434225,6.7,54.5,0.1,0.0,2.7,5,1,97.17
