Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5201999,18234,2022-04-10 02:00:00,2,25,565,65300,7824.72,396.332580456621,12.4,46.7,1.5,0.0,13.6,6,1,78.97
5202000,18234,2022-04-10 03:00:00,3,25,565,65300,7069.56,396.332580456621,12.0,48.0,1.5,0.0,12.0,6,1,71.35
5202001,18234,2022-04-10 04:00:00,4,25,565,65300,6607.28,396.332580456621,12.5,48.6,1.6,0.0,10.2,6,1,66.68
5202002,18234,2022-04-10 05:00:00,5,25,565,65300,6393.28,396.332580456621,11.4,54.8,1.3,0.0,9.7,6,1,64.52
5202003,18234,2022-04-10 06:00:00,6,25,565,65300,6407.08,396.332580456621,10.6,61.4,1.3,0.0,9.0,6,1,64.66
5202004,18234,2022-04-10 07:00:00,7,25,565,65300,6902.44,396.332580456621,11.3,63.3,1.1,0.0,11.9,6,1,69.66
5202005,18234,2022-04-10 08:00:00,8,25,565,65300,7881.92,396.332580456621,12.6,60.6,1.9,0.0,15.0,6,1,79.55
5202006,18234,2022-04-10 09:00:00,9,25,565,65300,8704.6,396.332580456621,15.1,49.3,1.8,0.0,18.1,6,1,87.85
5202007,18234,2022-04-10 10:00:00,10,25,565,65300,9119.44,396.332580456621,17.6,42.0,1.9,0.0,19.8,6,1,92.04
5202008,18234,2022-04-10 11:00:00,11,25,565,65300,9282.36,396.332580456621,19.1,35.9,2.4,0.0,21.2,6,1,93.68
5202009,18234,2022-04-10 12:00:00,12,25,565,65300,9344.4,396.332580456621,20.8,30.3,2.7,0.0,22.3,6,1,94.31
5202010,18234,2022-04-10 13:00:00,13,25,565,65300,9208.8,396.332580456621,21.1,31.9,2.8,0.0,22.8,6,1,92.94
5202011,18234,2022-04-10 14:00:00,14,25,565,65300,9098.72,396.332580456621,21.5,31.4,2.7,0.0,23.0,6,1,91.83
5202012,18234,2022-04-10 15:00:00,15,25,565,65300,8909.44,396.332580456621,21.6,29.0,2.7,0.0,22.2,6,1,89.92
5202013,18234,2022-04-10 16:00:00,16,25,565,65300,8829.48,396.332580456621,21.2,31.5,2.5,0.0,21.7,6,1,89.11
5202014,18234,2022-04-10 17:00:00,17,25,565,65300,9114.28,396.332580456621,20.1,35.0,2.5,0.0,20.5,6,1,91.99
5202015,18234,2022-04-10 18:00:00,18,25,565,65300,9960.48,396.332580456621,17.6,46.0,2.4,0.0,19.0,6,1,100.53
5202016,18234,2022-04-10 19:00:00,19,25,565,65300,11108.8,396.332580456621,15.3,59.6,1.7,0.0,17.1,6,1,112.12
5202017,18234,2022-04-10 20:00:00,20,25,565,65300,11995.88,396.332580456621,14.2,66.3,2.4,0.0,15.2,6,1,121.07
5202018,18234,2022-04-10 21:00:00,21,25,565,65300,12126.88,396.332580456621,13.6,71.0,2.3,0.0,13.7,6,1,122.39
5202019,18234,2022-04-10 22:00:00,22,25,565,65300,11760.28,396.332580456621,13.3,72.8,1.5,0.0,12.9,6,1,118.69
5202020,18234,2022-04-10 23:00:00,23,25,565,65300,10977.6,396.332580456621,12.9,74.7,1.7,0.0,12.8,6,1,110.79
5202021,18234,2022-04-11 00:00:00,24,25,565,65300,9743.92,396.332580456621,12.6,79.0,2.3,0.0,12.0,0,0,98.34
5202022,18234,2022-04-11 01:00:00,1,25,565,65300,8292.8,396.332580456621,12.2,81.3,1.3,0.0,11.4,0,0,83.7
5202023,18234,2022-04-11 02:00:00,2,25,565,65300,7304.36,396.332580456621,11.7,84.9,1.6,0.0,11.2,0,0,73.72
5202024,18234,2022-04-11 03:00:00,3,25,565,65300,6714.92,396.332580456621,11.7,88.9,1.5,0.0,10.7,0,0,67.77
5202025,18234,2022-04-11 04:00:00,4,25,565,65300,6433.56,396.332580456621,11.7,90.5,1.4,0.0,10.9,0,0,64.93
5202026,18234,2022-04-11 05:00:00,5,25,565,65300,6352.36,396.332580456621,11.8,90.8,1.4,0.0,11.0,0,0,64.11
5202027,18234,2022-04-11 06:00:00,6,25,565,65300,6704.04,396.332580456621,11.8,91.7,1.2,0.0,11.2,0,0,67.66
5202028,18234,2022-04-11 07:00:00,7,25,565,65300,7822.88,396.332580456621,12.1,92.0,1.5,0.0,12.5,0,0,78.95
5202029,18234,2022-04-11 08:00:00,8,25,565,65300,9161.96,396.332580456621,13.2,89.4,1.4,0.0,16.6,0,0,92.47
5202030,18234,2022-04-11 09:00:00,9,25,565,65300,9122.0,396.332580456621,14.7,79.5,1.0,0.0,20.0,0,0,92.06
5202031,18234,2022-04-11 10:00:00,10,25,565,65300,8212.88,396.332580456621,17.3,68.7,1.8,0.0,21.8,0,0,82.89
5202032,18234,2022-04-11 11:00:00,11,25,565,65300,7967.72,396.332580456621,18.1,64.3,1.9,0.0,23.0,0,0,80.41
5202033,18234,2022-04-11 12:00:00,12,25,565,65300,7885.6,396.332580456621,19.0,59.3,2.5,0.0,24.2,0,0,79.59
5202034,18234,2022-04-11 13:00:00,13,25,565,65300,7919.36,396.332580456621,19.4,61.4,3.1,0.0,24.3,0,0,79.93
5202035,18234,2022-04-11 14:00:00,14,25,565,65300,7888.56,396.332580456621,19.8,62.2,3.1,0.0,24.6,0,0,79.62
5202036,18234,2022-04-11 15:00:00,15,25,565,65300,7830.64,396.332580456621,18.7,64.3,3.0,0.0,24.1,0,0,79.03
5202037,18234,2022-04-11 16:00:00,16,25,565,65300,7923.8,396.332580456621,16.8,75.3,3.1,0.0,23.4,0,0,79.97
5202038,18234,2022-04-11 17:00:00,17,25,565,65300,8336.76,396.332580456621,16.9,77.4,2.7,0.0,22.8,0,0,84.14
5202039,18234,2022-04-11 18:00:00,18,25,565,65300,9339.4,396.332580456621,16.0,81.3,2.6,0.0,22.0,0,0,94.26
5202040,18234,2022-04-11 19:00:00,19,25,565,65300,10898.36,396.332580456621,14.8,87.7,1.8,0.0,19.8,0,0,109.99
5202041,18234,2022-04-11 20:00:00,20,25,565,65300,11870.28,396.332580456621,14.4,89.6,2.2,0.0,17.8,0,0,119.8
5202042,18234,2022-04-11 21:00:00,21,25,565,65300,11845.12,396.332580456621,14.1,90.5,1.7,0.0,16.5,0,0,119.55
5202043,18234,2022-04-11 22:00:00,22,25,565,65300,11724.52,396.332580456621,13.9,91.7,2.4,0.0,15.5,0,0,118.33
5202044,18234,2022-04-11 23:00:00,23,25,565,65300,10963.8,396.332580456621,14.2,90.3,2.0,0.0,15.5,0,0,110.65
5202045,18234,2022-04-12 00:00:00,24,25,565,65300,9659.76,396.332580456621,14.1,91.2,1.5,0.0,15.0,1,0,97.49
5202046,18234,2022-04-12 01:00:00,1,25,565,65300,8303.64,396.332580456621,14.0,91.2,1.1,0.0,15.2,1,0,83.8
5202047,18234,2022-04-12 02:00:00,2,25,565,65300,7210.4,396.332580456621,13.8,92.0,1.5,0.0,15.4,1,0,72.77
5202048,18234,2022-04-12 03:00:00,3,25,565,65300,6568.28,396.332580456621,13.6,93.5,1.4,0.0,15.7,1,0,66.29
5202049,18234,2022-04-12 04:00:00,4,25,565,65300,6300.0,396.332580456621,13.5,94.2,0.9,0.0,15.9,1,0,63.58
5202050,18234,2022-04-12 05:00:00,5,25,565,65300,6244.6,396.332580456621,13.4,94.1,1.1,0.0,16.1,1,0,63.02
5202051,18234,2022-04-12 06:00:00,6,25,565,65300,6595.68,396.332580456621,13.3,93.8,1.2,0.0,16.0,1,0,66.57
5202052,18234,2022-04-12 07:00:00,7,25,565,65300,7909.24,396.332580456621,13.3,94.5,1.1,0.0,16.0,1,0,79.82
5202053,18234,2022-04-12 08:00:00,8,25,565,65300,9296.84,396.332580456621,14.3,90.6,1.7,0.0,16.7,1,0,93.83
5202054,18234,2022-04-12 09:00:00,9,25,565,65300,9279.16,396.332580456621,15.6,84.6,1.8,0.0,18.0,1,0,93.65
5202055,18234,2022-04-12 10:00:00,10,25,565,65300,8463.76,396.332580456621,17.5,74.0,1.8,0.0,19.6,1,0,85.42
5202056,18234,2022-04-12 11:00:00,11,25,565,65300,8109.52,396.332580456621,19.6,62.7,1.6,0.0,20.2,1,0,81.85
5202057,18234,2022-04-12 12:00:00,12,25,565,65300,7964.72,396.332580456621,21.4,52.8,2.0,0.0,21.3,1,0,80.38
5202058,18234,2022-04-12 13:00:00,13,25,565,65300,7930.72,396.332580456621,22.9,48.8,2.5,0.0,23.0,1,0,80.04
5202059,18234,2022-04-12 14:00:00,14,25,565,65300,7861.08,396.332580456621,23.6,44.2,2.1,0.0,23.3,1,0,79.34
5202060,18234,2022-04-12 15:00:00,15,25,565,65300,7859.52,396.332580456621,24.3,43.3,1.9,0.0,22.3,1,0,79.32
5202061,18234,2022-04-12 16:00:00,16,25,565,65300,7904.24,396.332580456621,24.0,43.4,2.8,0.0,21.3,1,0,79.77
5202062,18234,2022-04-12 17:00:00,17,25,565,65300,8599.0,396.332580456621,23.0,46.8,2.6,0.0,17.2,1,0,86.79
5202063,18234,2022-04-12 18:00:00,18,25,565,65300,10167.8,396.332580456621,21.2,54.5,2.5,0.0,14.7,1,0,102.62
5202064,18234,2022-04-12 19:00:00,19,25,565,65300,11425.28,396.332580456621,18.6,63.1,1.6,0.0,14.3,1,0,115.31
5202065,18234,2022-04-12 20:00:00,20,25,565,65300,11988.48,396.332580456621,17.5,66.5,1.0,0.0,14.5,1,0,120.99
5202066,18234,2022-04-12 21:00:00,21,25,565,65300,11974.64,396.332580456621,16.8,70.5,1.5,0.0,14.6,1,0,120.85
5202067,18234,2022-04-12 22:00:00,22,25,565,65300,11753.72,396.332580456621,16.5,74.6,1.4,0.0,14.4,1,0,118.62
5202068,18234,2022-04-12 23:00:00,23,25,565,65300,10867.36,396.332580456621,16.6,75.0,1.1,0.0,13.2,1,0,109.68
5202069,18234,2022-04-13 00:00:00,24,25,565,65300,9616.72,396.332580456621,15.6,81.5,0.4,0.0,12.8,2,0,97.06
5202070,18234,2022-04-13 01:00:00,1,25,565,65300,8375.28,396.332580456621,14.5,86.5,0.9,0.0,12.6,2,0,84.53
5202071,18234,2022-04-13 02:00:00,2,25,565,65300,7270.44,396.332580456621,13.8,87.9,0.1,0.0,12.5,2,0,73.38
5202072,18234,2022-04-13 03:00:00,3,25,565,65300,6685.88,396.332580456621,11.9,94.4,0.4,0.0,12.4,2,0,67.48
5202073,18234,2022-04-13 04:00:00,4,25,565,65300,6367.56,396.332580456621,11.2,97.5,0.5,0.0,12.7,2,0,64.26
5202074,18234,2022-04-13 05:00:00,5,25,565,65300,6334.8,396.332580456621,10.8,98.5,0.7,0.0,12.7,2,0,63.93
5202075,18234,2022-04-13 06:00:00,6,25,565,65300,6728.12,396.332580456621,9.7,98.4,0.9,0.0,12.9,2,0,67.9
5202076,18234,2022-04-13 07:00:00,7,25,565,65300,7900.8,396.332580456621,9.1,99.3,1.4,0.0,13.2,2,0,79.74
5202077,18234,2022-04-13 08:00:00,8,25,565,65300,9501.52,396.332580456621,8.8,99.9,1.8,0.0,12.9,2,0,95.89
5202078,18234,2022-04-13 09:00:00,9,25,565,65300,9509.96,396.332580456621,8.5,100.0,2.6,0.0,12.7,2,0,95.98
5202079,18234,2022-04-13 10:00:00,10,25,565,65300,8720.08,396.332580456621,8.2,100.0,2.2,0.0,12.3,2,0,88.01
5202080,18234,2022-04-13 11:00:00,11,25,565,65300,8517.16,396.332580456621,7.6,100.0,2.1,0.0,12.0,2,0,85.96
5202081,18234,2022-04-13 12:00:00,12,25,565,65300,8485.44,396.332580456621,7.5,99.8,2.9,0.0,11.9,2,0,85.64
5202082,18234,2022-04-13 13:00:00,13,25,565,65300,8463.76,396.332580456621,7.4,97.6,4.1,0.0,11.9,2,0,85.42
5202083,18234,2022-04-13 14:00:00,14,25,565,65300,8458.2,396.332580456621,6.9,97.0,4.5,0.0,11.4,2,0,85.36
5202084,18234,2022-04-13 15:00:00,15,25,565,65300,8470.2,396.332580456621,6.7,97.3,4.3,0.0,10.7,2,0,85.49
5202085,18234,2022-04-13 16:00:00,16,25,565,65300,8545.6,396.332580456621,6.3,98.1,3.8,0.0,10.8,2,0,86.25
5202086,18234,2022-04-13 17:00:00,17,25,565,65300,9088.64,396.332580456621,5.8,97.9,3.7,0.0,11.2,2,0,91.73
5202087,18234,2022-04-13 18:00:00,18,25,565,65300,10177.84,396.332580456621,5.5,98.4,4.1,0.0,11.2,2,0,102.72
5202088,18234,2022-04-13 19:00:00,19,25,565,65300,11409.76,396.332580456621,5.2,98.8,4.2,0.0,11.1,2,0,115.15
5202089,18234,2022-04-13 20:00:00,20,25,565,65300,12083.08,396.332580456621,5.2,98.8,4.2,0.0,11.0,2,0,121.95
5202090,18234,2022-04-13 21:00:00,21,25,565,65300,11983.72,396.332580456621,5.1,98.9,4.2,0.0,10.8,2,0,120.95
5202091,18234,2022-04-13 22:00:00,22,25,565,65300,11753.64,396.332580456621,4.9,99.0,4.0,0.0,10.9,2,0,118.62
5202092,18234,2022-04-13 23:00:00,23,25,565,65300,11009.24,396.332580456621,4.8,99.0,3.5,0.0,11.1,2,0,111.11
5202093,18234,2022-04-14 00:00:00,24,25,565,65300,9737.32,396.332580456621,4.8,99.0,3.5,0.0,11.1,3,0,98.27
5202094,18234,2022-04-14 01:00:00,1,25,565,65300,8382.96,396.332580456621,4.8,99.2,3.3,0.0,11.1,3,0,84.61
5202095,18234,2022-04-14 02:00:00,2,25,565,65300,7398.4,396.332580456621,4.9,99.3,3.6,0.0,10.7,3,0,74.67
5202096,18234,2022-04-14 03:00:00,3,25,565,65300,6719.2,396.332580456621,4.6,99.3,3.3,0.0,10.8,3,0,67.81
5202097,18234,2022-04-14 04:00:00,4,25,565,65300,6395.24,396.332580456621,4.6,99.3,3.3,0.0,10.7,3,0,64.54
5202098,18234,2022-04-14 05:00:00,5,25,565,65300,6370.56,396.332580456621,4.4,99.2,4.0,0.0,10.6,3,0,64.3
5202099,18234,2022-04-14 06:00:00,6,25,565,65300,6691.24,396.332580456621,4.3,99.2,4.5,0.0,10.5,3,0,67.53
5202100,18234,2022-04-14 07:00:00,7,25,565,65300,7921.88,396.332580456621,4.4,99.4,4.6,0.0,10.4,3,0,79.95
5202101,18234,2022-04-14 08:00:00,8,25,565,65300,9383.84,396.332580456621,4.5,99.7,3.8,0.0,10.7,3,0,94.71
5202102,18234,2022-04-14 09:00:00,9,25,565,65300,9356.04,396.332580456621,5.1,99.8,3.9,0.0,11.3,3,0,94.43
5202103,18234,2022-04-14 10:00:00,10,25,565,65300,8607.16,396.332580456621,5.4,98.1,3.6,0.0,11.5,3,0,86.87
5202104,18234,2022-04-14 11:00:00,11,25,565,65300,8338.44,396.332580456621,5.7,96.0,3.5,0.0,12.0,3,0,84.16
5202105,18234,2022-04-14 12:00:00,12,25,565,65300,8195.24,396.332580456621,6.4,93.8,3.5,0.0,12.6,3,0,82.71
5202106,18234,2022-04-14 13:00:00,13,25,565,65300,8188.44,396.332580456621,6.8,91.2,3.2,0.0,13.6,3,0,82.64
5202107,18234,2022-04-14 14:00:00,14,25,565,65300,8032.16,396.332580456621,7.2,89.2,3.3,0.0,14.5,3,0,81.06
5202108,18234,2022-04-14 15:00:00,15,25,565,65300,7928.56,396.332580456621,7.2,85.5,3.5,0.0,15.1,3,0,80.02
5202109,18234,2022-04-14 16:00:00,16,25,565,65300,8031.28,396.332580456621,6.7,87.5,3.6,0.0,15.2,3,0,81.06
5202110,18234,2022-04-14 17:00:00,17,25,565,65300,8399.68,396.332580456621,6.2,89.3,2.9,0.0,14.6,3,0,84.77
5202111,18234,2022-04-14 18:00:00,18,25,565,65300,9563.0,396.332580456621,5.5,90.1,3.0,0.0,14.1,3,0,96.51
5202112,18234,2022-04-14 19:00:00,19,25,565,65300,10852.84,396.332580456621,4.8,90.7,3.5,0.0,13.5,3,0,109.53
5202113,18234,2022-04-14 20:00:00,20,25,565,65300,11802.2,396.332580456621,4.4,92.6,4.0,0.0,12.5,3,0,119.11
5202114,18234,2022-04-14 21:00:00,21,25,565,65300,11884.32,396.332580456621,4.3,95.0,3.1,0.0,12.3,3,0,119.94
5202115,18234,2022-04-14 22:00:00,22,25,565,65300,11646.72,396.332580456621,4.2,95.1,3.1,0.0,11.2,3,0,117.54
5202116,18234,2022-04-14 23:00:00,23,25,565,65300,10929.6,396.332580456621,4.0,94.7,3.4,0.0,10.6,3,0,110.31
5202117,18234,2022-04-15 00:00:00,24,25,565,65300,9779.16,396.332580456621,4.0,95.0,3.4,0.0,9.6,4,0,98.7
5202118,18234,2022-04-15 01:00:00,1,25,565,65300,8488.8,396.332580456621,4.1,96.4,3.2,0.0,9.9,4,0,85.67
5202119,18234,2022-04-15 02:00:00,2,25,565,65300,7383.12,396.332580456621,4.0,97.1,3.2,0.0,8.9,4,0,74.51
5202120,18234,2022-04-15 03:00:00,3,25,565,65300,6717.68,396.332580456621,3.9,96.8,3.5,0.0,8.2,4,0,67.8
5202121,18234,2022-04-15 04:00:00,4,25,565,65300,6430.0,396.332580456621,3.9,97.3,3.8,0.0,6.8,4,0,64.89
5202122,18234,2022-04-15 05:00:00,5,25,565,65300,6411.32,396.332580456621,3.8,97.2,3.2,0.0,6.3,4,0,64.71
5202123,18234,2022-04-15 06:00:00,6,25,565,65300,6702.4,396.332580456621,3.8,96.8,3.4,0.0,5.1,4,0,67.64
5202124,18234,2022-04-15 07:00:00,7,25,565,65300,7905.68,396.332580456621,3.9,95.7,3.5,0.0,6.8,4,0,79.79
5202125,18234,2022-04-15 08:00:00,8,25,565,65300,9016.04,396.332580456621,5.0,88.6,3.2,0.0,10.5,4,0,90.99
5202126,18234,2022-04-15 09:00:00,9,25,565,65300,8864.04,396.332580456621,6.3,76.6,2.9,0.0,12.3,4,0,89.46
5202127,18234,2022-04-15 10:00:00,10,25,565,65300,8176.76,396.332580456621,8.3,65.9,3.3,0.0,14.2,4,0,82.52
5202128,18234,2022-04-15 11:00:00,11,25,565,65300,7798.12,396.332580456621,9.1,61.8,2.9,0.0,15.3,4,0,78.7
5202129,18234,2022-04-15 12:00:00,12,25,565,65300,7738.32,396.332580456621,10.7,55.8,3.3,0.0,16.0,4,0,78.1
5202130,18234,2022-04-15 13:00:00,13,25,565,65300,7861.0,396.332580456621,11.6,52.3,2.9,0.0,16.6,4,0,79.34
5202131,18234,2022-04-15 14:00:00,14,25,565,65300,7731.92,396.332580456621,12.1,48.9,2.4,0.0,16.3,4,0,78.03
5202132,18234,2022-04-15 15:00:00,15,25,565,65300,7724.28,396.332580456621,11.9,50.5,2.2,0.0,16.6,4,0,77.96
5202133,18234,2022-04-15 16:00:00,16,25,565,65300,7796.68,396.332580456621,10.8,51.9,2.8,0.0,15.3,4,0,78.69
5202134,18234,2022-04-15 17:00:00,17,25,565,65300,8119.12,396.332580456621,9.2,56.7,3.1,0.0,13.8,4,0,81.94
5202135,18234,2022-04-15 18:00:00,18,25,565,65300,8908.8,396.332580456621,7.1,61.9,3.6,0.0,12.8,4,0,89.91
5202136,18234,2022-04-15 19:00:00,19,25,565,65300,10373.32,396.332580456621,5.4,68.8,3.1,0.0,11.7,4,0,104.69
5202137,18234,2022-04-15 20:00:00,20,25,565,65300,11341.24,396.332580456621,4.4,73.7,2.3,0.0,10.1,4,0,114.46
5202138,18234,2022-04-15 21:00:00,21,25,565,65300,11435.8,396.332580456621,4.1,76.0,1.9,0.0,10.5,4,0,115.42
5202139,18234,2022-04-15 22:00:00,22,25,565,65300,11323.44,396.332580456621,3.8,79.0,2.3,0.0,11.2,4,0,114.28
5202140,18234,2022-04-15 23:00:00,23,25,565,65300,10802.76,396.332580456621,3.4,81.4,1.2,0.0,10.0,4,0,109.03
5202141,18234,2022-04-16 00:00:00,24,25,565,65300,9845.12,396.332580456621,3.1,79.7,1.5,0.0,8.9,5,1,99.36
5202142,18234,2022-04-16 01:00:00,1,25,565,65300,8835.92,396.332580456621,2.9,74.6,1.1,0.0,7.8,5,1,89.18
5202143,18234,2022-04-16 02:00:00,2,25,565,65300,7698.16,396.332580456621,2.4,73.0,1.1,0.0,6.6,5,1,77.69
5202144,18234,2022-04-16 03:00:00,3,25,565,65300,6950.32,396.332580456621,1.9,73.7,1.3,0.0,5.8,5,1,70.15
5202145,18234,2022-04-16 04:00:00,4,25,565,65300,6536.8,396.332580456621,1.8,73.5,1.6,0.0,5.7,5,1,65.97
5202146,18234,2022-04-16 05:00:00,5,25,565,65300,6400.08,396.332580456621,1.9,73.3,1.6,0.0,4.7,5,1,64.59
5202147,18234,2022-04-16 06:00:00,6,25,565,65300,6546.8,396.332580456621,1.8,70.7,1.5,0.0,4.3,5,1,66.07
5202148,18234,2022-04-16 07:00:00,7,25,565,65300,7041.8,396.332580456621,3.1,59.3,1.7,0.0,6.2,5,1,71.07
5202149,18234,2022-04-16 08:00:00,8,25,565,65300,7980.4,396.332580456621,5.5,49.1,1.3,0.0,10.0,5,1,80.54
5202150,18234,2022-04-16 09:00:00,9,25,565,65300,8691.16,396.332580456621,7.6,46.5,0.7,0.0,13.0,5,1,87.72
5202151,18234,2022-04-16 10:00:00,10,25,565,65300,9053.24,396.332580456621,9.6,40.5,0.8,0.0,14.2,5,1,91.37
5202152,18234,2022-04-16 11:00:00,11,25,565,65300,8955.52,396.332580456621,11.1,33.6,2.0,0.0,15.3,5,1,90.38
5202153,18234,2022-04-16 12:00:00,12,25,565,65300,8847.84,396.332580456621,12.1,32.6,0.8,0.0,16.5,5,1,89.3
5202154,18234,2022-04-16 13:00:00,13,25,565,65300,8716.52,396.332580456621,13.0,31.1,0.6,0.0,16.9,5,1,87.97
5202155,18234,2022-04-16 14:00:00,14,25,565,65300,8638.56,396.332580456621,14.2,31.0,1.2,0.0,17.3,5,1,87.18
5202156,18234,2022-04-16 15:00:00,15,25,565,65300,8334.68,396.332580456621,14.4,29.2,1.9,0.0,17.2,5,1,84.12
5202157,18234,2022-04-16 16:00:00,16,25,565,65300,8317.0,396.332580456621,13.6,38.9,0.6,0.0,16.2,5,1,83.94
5202158,18234,2022-04-16 17:00:00,17,25,565,65300,8579.44,396.332580456621,11.8,44.8,1.3,0.0,15.3,5,1,86.59
5202159,18234,2022-04-16 18:00:00,18,25,565,65300,9273.32,396.332580456621,10.6,50.1,1.1,0.0,13.7,5,1,93.59
5202160,18234,2022-04-16 19:00:00,19,25,565,65300,10238.6,396.332580456621,8.4,58.9,1.8,0.0,11.3,5,1,103.33
5202161,18234,2022-04-16 20:00:00,20,25,565,65300,11048.64,396.332580456621,7.4,62.4,1.8,0.0,9.4,5,1,111.51
5202162,18234,2022-04-16 21:00:00,21,25,565,65300,11134.6,396.332580456621,7.2,62.5,1.3,0.0,7.9,5,1,112.38
5202163,18234,2022-04-16 22:00:00,22,25,565,65300,11093.28,396.332580456621,7.1,62.4,1.5,0.0,8.2,5,1,111.96
5202164,18234,2022-04-16 23:00:00,23,25,565,65300,10559.4,396.332580456621,6.8,61.8,1.1,0.0,7.5,5,1,106.57
5202165,18234,2022-04-17 00:00:00,24,25,565,65300,9787.88,396.332580456621,6.5,62.2,1.1,0.0,7.0,6,1,98.78
5202166,18234,2022-04-17 01:00:00,1,25,565,65300,8756.8,396.332580456621,6.5,60.7,1.2,0.0,6.6,6,1,88.38
5202167,18234,2022-04-17 02:00:00,2,25,565,65300,7680.76,396.332580456621,6.7,48.5,0.6,0.0,5.4,6,1,77.52
5202168,18234,2022-04-17 03:00:00,3,25,565,65300,6969.52,396.332580456621,7.0,40.5,1.7,0.0,4.7,6,1,70.34
5202169,18234,2022-04-17 04:00:00,4,25,565,65300,6586.96,396.332580456621,7.2,37.3,1.7,0.0,4.7,6,1,66.48
5202170,18234,2022-04-17 05:00:00,5,25,565,65300,6347.72,396.332580456621,6.8,32.9,1.3,0.0,4.1,6,1,64.06
5202171,18234,2022-04-17 06:00:00,6,25,565,65300,6415.2,396.332580456621,6.9,29.5,1.3,0.0,4.0,6,1,64.75
5202172,18234,2022-04-17 07:00:00,7,25,565,65300,6876.84,396.332580456621,7.5,29.2,1.0,0.0,5.5,6,1,69.4
5202173,18234,2022-04-17 08:00:00,8,25,565,65300,7811.44,396.332580456621,8.8,27.0,0.8,0.0,9.0,6,1,78.84
5202174,18234,2022-04-17 09:00:00,9,25,565,65300,8531.76,396.332580456621,10.9,22.3,1.3,0.0,11.5,6,1,86.11
5202175,18234,2022-04-17 10:00:00,10,25,565,65300,9033.44,396.332580456621,12.7,18.8,1.3,0.0,13.4,6,1,91.17
5202176,18234,2022-04-17 11:00:00,11,25,565,65300,9112.4,396.332580456621,14.7,15.8,1.8,0.0,15.4,6,1,91.97
5202177,18234,2022-04-17 12:00:00,12,25,565,65300,9070.24,396.332580456621,16.0,14.3,2.1,0.0,16.9,6,1,91.54
5202178,18234,2022-04-17 13:00:00,13,25,565,65300,9056.2,396.332580456621,16.8,15.4,1.8,0.0,17.5,6,1,91.4
5202179,18234,2022-04-17 14:00:00,14,25,565,65300,8976.76,396.332580456621,17.5,15.5,1.7,0.0,17.3,6,1,90.6
5202180,18234,2022-04-17 15:00:00,15,25,565,65300,8819.24,396.332580456621,17.4,14.3,1.5,0.0,16.8,6,1,89.01
5202181,18234,2022-04-17 16:00:00,16,25,565,65300,8858.68,396.332580456621,17.2,15.2,1.7,0.0,16.8,6,1,89.41
5202182,18234,2022-04-17 17:00:00,17,25,565,65300,9121.8,396.332580456621,16.2,16.8,1.3,0.0,16.3,6,1,92.06
5202183,18234,2022-04-17 18:00:00,18,25,565,65300,9928.2,396.332580456621,14.6,17.2,0.7,0.0,15.2,6,1,100.2
5202184,18234,2022-04-17 19:00:00,19,25,565,65300,11301.32,396.332580456621,12.7,22.5,0.8,0.0,12.3,6,1,114.06
5202185,18234,2022-04-17 20:00:00,20,25,565,65300,12010.4,396.332580456621,12.4,21.4,0.0,0.0,10.9,6,1,121.22
5202186,18234,2022-04-17 21:00:00,21,25,565,65300,12099.48,396.332580456621,11.6,30.6,0.9,0.0,10.0,6,1,122.11
5202187,18234,2022-04-17 22:00:00,22,25,565,65300,11711.24,396.332580456621,10.8,32.4,0.5,0.0,9.7,6,1,118.2
5202188,18234,2022-04-17 23:00:00,23,25,565,65300,10896.92,396.332580456621,10.4,33.1,0.4,0.0,9.2,6,1,109.98
5202189,18234,2022-04-18 00:00:00,24,25,565,65300,9664.76,396.332580456621,10.0,35.2,0.6,0.0,8.1,0,0,97.54
5202190,18234,2022-04-18 01:00:00,1,25,565,65300,8314.6,396.332580456621,10.7,32.6,0.1,0.0,8.8,0,0,83.92
5202191,18234,2022-04-18 02:00:00,2,25,565,65300,7202.0,396.332580456621,10.7,31.1,0.4,0.0,8.6,0,0,72.69
5202192,18234,2022-04-18 03:00:00,3,25,565,65300,6603.84,396.332580456621,10.5,28.2,0.8,0.0,8.5,0,0,66.65
5202193,18234,2022-04-18 04:00:00,4,25,565,65300,6322.56,396.332580456621,10.7,26.1,0.2,0.0,8.4,0,0,63.81
5202194,18234,2022-04-18 05:00:00,5,25,565,65300,6257.16,396.332580456621,10.6,24.4,0.4,0.0,8.7,0,0,63.15
5202195,18234,2022-04-18 06:00:00,6,25,565,65300,6654.72,396.332580456621,10.4,23.6,0.5,0.0,9.2,0,0,67.16
5202196,18234,2022-04-18 07:00:00,7,25,565,65300,7806.84,396.332580456621,10.5,26.3,1.1,0.0,9.9,0,0,78.79
5202197,18234,2022-04-18 08:00:00,8,25,565,65300,9149.16,396.332580456621,11.9,25.8,0.1,0.0,11.6,0,0,92.34
5202198,18234,2022-04-18 09:00:00,9,25,565,65300,9079.56,396.332580456621,13.5,24.5,0.6,0.0,13.8,0,0,91.64
5202199,18234,2022-04-18 10:00:00,10,25,565,65300,8283.52,396.332580456621,14.6,21.9,0.7,0.0,15.0,0,0,83.6
