Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3731399,16140,2020-07-22 01:00:00,1,11,627,9823,1488.64,140.566217088922,22.3,91.3,0.4,0.5,23.4,2,0,96.28
3731400,16140,2020-07-22 02:00:00,2,11,627,9823,1303.08,140.566217088922,21.6,93.6,2.1,3.7,23.5,2,0,84.27
3731401,16140,2020-07-22 03:00:00,3,11,627,9823,1235.08,140.566217088922,21.1,96.2,0.7,4.4,23.7,2,0,79.88
3731402,16140,2020-07-22 04:00:00,4,11,627,9823,1161.48,140.566217088922,20.7,98.7,0.5,4.5,23.9,2,0,75.12
3731403,16140,2020-07-22 05:00:00,5,11,627,9823,1131.92,140.566217088922,20.5,99.0,0.2,2.8,23.6,2,0,73.21
3731404,16140,2020-07-22 06:00:00,6,11,627,9823,1196.16,140.566217088922,20.4,99.1,0.6,4.3,23.6,2,0,77.36
3731405,16140,2020-07-22 07:00:00,7,11,627,9823,1430.76,140.566217088922,20.4,99.2,0.4,10.6,23.7,2,0,92.53
3731406,16140,2020-07-22 08:00:00,8,11,627,9823,1745.4,140.566217088922,20.4,99.3,0.4,3.0,24.1,2,0,112.88
3731407,16140,2020-07-22 09:00:00,9,11,627,9823,1662.4,140.566217088922,20.6,99.2,0.9,0.9,24.7,2,0,107.51
3731408,16140,2020-07-22 10:00:00,10,11,627,9823,1462.28,140.566217088922,20.9,99.1,0.1,1.2,25.0,2,0,94.57
3731409,16140,2020-07-22 11:00:00,11,11,627,9823,1401.72,140.566217088922,21.3,99.1,0.5,2.1,25.5,2,0,90.65
3731410,16140,2020-07-22 12:00:00,12,11,627,9823,1403.56,140.566217088922,21.6,99.2,0.3,0.4,25.4,2,0,90.77
3731411,16140,2020-07-22 13:00:00,13,11,627,9823,1394.52,140.566217088922,21.1,99.3,0.4,0.8,25.6,2,0,90.19
3731412,16140,2020-07-22 14:00:00,14,11,627,9823,1343.96,140.566217088922,21.6,99.2,0.2,1.2,25.8,2,0,86.92
3731413,16140,2020-07-22 15:00:00,15,11,627,9823,1338.68,140.566217088922,21.3,98.7,0.5,0.1,25.3,2,0,86.58
3731414,16140,2020-07-22 16:00:00,16,11,627,9823,1384.32,140.566217088922,21.3,99.0,0.1,1.5,25.3,2,0,89.53
3731415,16140,2020-07-22 17:00:00,17,11,627,9823,1474.12,140.566217088922,21.3,99.1,0.2,1.7,25.0,2,0,95.34
3731416,16140,2020-07-22 18:00:00,18,11,627,9823,1619.92,140.566217088922,20.7,99.1,0.1,0.6,24.9,2,0,104.77
3731417,16140,2020-07-22 19:00:00,19,11,627,9823,1864.8,140.566217088922,20.5,99.1,0.0,0.0,24.5,2,0,120.6
3731418,16140,2020-07-22 20:00:00,20,11,627,9823,1927.76,140.566217088922,20.3,99.2,0.0,0.0,24.1,2,0,124.67
3731419,16140,2020-07-22 21:00:00,21,11,627,9823,2029.64,140.566217088922,20.4,99.3,0.1,0.4,23.8,2,0,131.26
3731420,16140,2020-07-22 22:00:00,22,11,627,9823,1997.72,140.566217088922,20.2,99.1,0.4,0.2,23.6,2,0,129.2
3731421,16140,2020-07-22 23:00:00,23,11,627,9823,1922.44,140.566217088922,20.3,99.2,0.3,0.0,23.8,2,0,124.33
3731422,16140,2020-07-23 00:00:00,24,11,627,9823,1690.92,140.566217088922,20.2,98.8,0.8,0.0,23.8,3,0,109.36
3731423,16140,2020-07-23 01:00:00,1,11,627,9823,1497.72,140.566217088922,20.2,99.3,0.2,0.0,23.7,3,0,96.86
3731424,16140,2020-07-23 02:00:00,2,11,627,9823,1303.96,140.566217088922,20.2,99.3,0.0,0.0,23.9,3,0,84.33
3731425,16140,2020-07-23 03:00:00,3,11,627,9823,1209.28,140.566217088922,20.2,99.4,0.3,0.3,23.9,3,0,78.21
3731426,16140,2020-07-23 04:00:00,4,11,627,9823,1158.08,140.566217088922,20.1,99.5,0.2,0.1,23.9,3,0,74.9
3731427,16140,2020-07-23 05:00:00,5,11,627,9823,1135.88,140.566217088922,20.1,99.4,0.5,0.0,23.8,3,0,73.46
3731428,16140,2020-07-23 06:00:00,6,11,627,9823,1200.28,140.566217088922,20.1,99.5,0.2,0.1,23.8,3,0,77.63
3731429,16140,2020-07-23 07:00:00,7,11,627,9823,1448.6,140.566217088922,20.1,99.5,0.4,0.9,23.4,3,0,93.69
3731430,16140,2020-07-23 08:00:00,8,11,627,9823,1769.8,140.566217088922,20.2,99.5,0.6,1.2,23.6,3,0,114.46
3731431,16140,2020-07-23 09:00:00,9,11,627,9823,1705.56,140.566217088922,20.3,99.3,0.4,0.4,23.7,3,0,110.3
3731432,16140,2020-07-23 10:00:00,10,11,627,9823,1516.68,140.566217088922,20.1,99.4,0.5,3.1,23.8,3,0,98.09
3731433,16140,2020-07-23 11:00:00,11,11,627,9823,1482.08,140.566217088922,20.0,99.4,1.5,3.5,24.1,3,0,95.85
3731434,16140,2020-07-23 12:00:00,12,11,627,9823,1458.68,140.566217088922,19.8,99.6,1.4,1.3,24.3,3,0,94.34
3731435,16140,2020-07-23 13:00:00,13,11,627,9823,1483.64,140.566217088922,19.5,99.6,1.7,1.9,24.1,3,0,95.95
3731436,16140,2020-07-23 14:00:00,14,11,627,9823,1493.44,140.566217088922,19.5,99.7,2.0,1.5,24.0,3,0,96.59
3731437,16140,2020-07-23 15:00:00,15,11,627,9823,1536.96,140.566217088922,19.5,99.7,2.1,2.0,23.8,3,0,99.4
3731438,16140,2020-07-23 16:00:00,16,11,627,9823,1604.44,140.566217088922,19.4,99.8,1.0,4.2,23.6,3,0,103.76
3731439,16140,2020-07-23 17:00:00,17,11,627,9823,1717.12,140.566217088922,19.1,99.8,1.8,4.5,23.1,3,0,111.05
3731440,16140,2020-07-23 18:00:00,18,11,627,9823,1941.0,140.566217088922,19.1,99.9,1.6,0.9,23.4,3,0,125.53
3731441,16140,2020-07-23 19:00:00,19,11,627,9823,2090.4,140.566217088922,18.9,99.8,1.4,3.2,23.6,3,0,135.19
3731442,16140,2020-07-23 20:00:00,20,11,627,9823,2186.28,140.566217088922,18.9,99.9,1.5,7.8,23.5,3,0,141.39
3731443,16140,2020-07-23 21:00:00,21,11,627,9823,2189.88,140.566217088922,18.9,99.8,2.0,7.5,23.4,3,0,141.63
3731444,16140,2020-07-23 22:00:00,22,11,627,9823,2114.68,140.566217088922,19.0,99.9,2.2,10.7,23.5,3,0,136.76
3731445,16140,2020-07-23 23:00:00,23,11,627,9823,1976.76,140.566217088922,18.9,99.8,1.5,9.4,23.3,3,0,127.84
3731446,16140,2020-07-24 00:00:00,24,11,627,9823,1765.2,140.566217088922,18.9,99.8,1.5,0.1,23.0,4,0,114.16
3731447,16140,2020-07-24 01:00:00,1,11,627,9823,1542.64,140.566217088922,18.7,100.0,1.8,0.0,22.5,4,0,99.77
3731448,16140,2020-07-24 02:00:00,2,11,627,9823,1357.08,140.566217088922,18.7,100.0,0.8,0.0,22.1,4,0,87.77
3731449,16140,2020-07-24 03:00:00,3,11,627,9823,1264.92,140.566217088922,18.9,99.9,1.3,0.2,22.0,4,0,81.81
3731450,16140,2020-07-24 04:00:00,4,11,627,9823,1222.16,140.566217088922,18.9,100.0,1.2,0.5,21.5,4,0,79.04
3731451,16140,2020-07-24 05:00:00,5,11,627,9823,1188.6,140.566217088922,18.7,100.0,1.2,1.6,21.6,4,0,76.87
3731452,16140,2020-07-24 06:00:00,6,11,627,9823,1218.16,140.566217088922,18.5,100.0,1.9,0.1,21.4,4,0,78.78
3731453,16140,2020-07-24 07:00:00,7,11,627,9823,1474.92,140.566217088922,18.5,100.0,1.4,0.6,21.5,4,0,95.39
3731454,16140,2020-07-24 08:00:00,8,11,627,9823,1715.52,140.566217088922,18.7,99.6,2.4,0.0,21.9,4,0,110.95
3731455,16140,2020-07-24 09:00:00,9,11,627,9823,1687.28,140.566217088922,19.4,98.5,1.4,0.0,22.9,4,0,109.12
3731456,16140,2020-07-24 10:00:00,10,11,627,9823,1431.48,140.566217088922,19.8,97.2,1.7,0.0,23.6,4,0,92.58
3731457,16140,2020-07-24 11:00:00,11,11,627,9823,1352.32,140.566217088922,19.9,97.4,1.8,0.0,24.1,4,0,87.46
3731458,16140,2020-07-24 12:00:00,12,11,627,9823,1331.08,140.566217088922,19.7,97.5,1.5,0.0,24.6,4,0,86.09
3731459,16140,2020-07-24 13:00:00,13,11,627,9823,1334.6,140.566217088922,19.9,98.2,1.8,0.0,24.7,4,0,86.31
3731460,16140,2020-07-24 14:00:00,14,11,627,9823,1307.4,140.566217088922,19.6,98.2,1.4,0.2,24.5,4,0,84.55
3731461,16140,2020-07-24 15:00:00,15,11,627,9823,1317.64,140.566217088922,19.3,98.5,1.5,0.2,23.5,4,0,85.22
3731462,16140,2020-07-24 16:00:00,16,11,627,9823,1392.0,140.566217088922,19.0,99.2,1.0,1.0,23.5,4,0,90.03
3731463,16140,2020-07-24 17:00:00,17,11,627,9823,1467.12,140.566217088922,19.0,99.3,1.3,0.6,23.7,4,0,94.88
3731464,16140,2020-07-24 18:00:00,18,11,627,9823,1607.48,140.566217088922,18.9,99.3,1.3,1.2,24.3,4,0,103.96
3731465,16140,2020-07-24 19:00:00,19,11,627,9823,1822.84,140.566217088922,18.9,99.3,1.4,1.0,24.1,4,0,117.89
3731466,16140,2020-07-24 20:00:00,20,11,627,9823,1845.48,140.566217088922,18.7,99.4,1.1,1.5,24.2,4,0,119.35
3731467,16140,2020-07-24 21:00:00,21,11,627,9823,1915.84,140.566217088922,18.7,99.5,0.6,2.3,24.5,4,0,123.9
3731468,16140,2020-07-24 22:00:00,22,11,627,9823,1906.04,140.566217088922,18.5,99.6,0.3,2.4,24.3,4,0,123.27
3731469,16140,2020-07-24 23:00:00,23,11,627,9823,1775.56,140.566217088922,18.5,99.6,0.1,0.9,24.1,4,0,114.83
3731470,16140,2020-07-25 00:00:00,24,11,627,9823,1618.52,140.566217088922,18.5,99.6,0.4,0.2,24.4,5,1,104.68
3731471,16140,2020-07-25 01:00:00,1,11,627,9823,1431.6,140.566217088922,18.4,99.6,0.4,0.3,23.7,5,1,92.59
3731472,16140,2020-07-25 02:00:00,2,11,627,9823,1284.28,140.566217088922,18.4,99.6,0.2,0.7,23.5,5,1,83.06
3731473,16140,2020-07-25 03:00:00,3,11,627,9823,1205.52,140.566217088922,18.4,99.7,0.2,0.5,23.5,5,1,77.97
3731474,16140,2020-07-25 04:00:00,4,11,627,9823,1132.88,140.566217088922,18.4,99.7,0.1,0.2,23.5,5,1,73.27
3731475,16140,2020-07-25 05:00:00,5,11,627,9823,1130.56,140.566217088922,18.5,99.7,0.1,0.3,23.5,5,1,73.12
3731476,16140,2020-07-25 06:00:00,6,11,627,9823,1129.08,140.566217088922,18.5,99.7,0.3,0.1,23.5,5,1,73.02
3731477,16140,2020-07-25 07:00:00,7,11,627,9823,1243.04,140.566217088922,18.6,99.7,0.1,0.3,23.8,5,1,80.39
3731478,16140,2020-07-25 08:00:00,8,11,627,9823,1389.68,140.566217088922,19.0,99.7,0.4,0.4,24.3,5,1,89.88
3731479,16140,2020-07-25 09:00:00,9,11,627,9823,1466.96,140.566217088922,19.3,99.7,0.2,0.4,25.1,5,1,94.87
3731480,16140,2020-07-25 10:00:00,10,11,627,9823,1490.72,140.566217088922,19.8,99.7,0.2,0.0,25.5,5,1,96.41
3731481,16140,2020-07-25 11:00:00,11,11,627,9823,1440.76,140.566217088922,20.0,99.8,0.4,0.0,26.4,5,1,93.18
3731482,16140,2020-07-25 12:00:00,12,11,627,9823,1434.48,140.566217088922,20.5,98.9,0.0,0.2,25.9,5,1,92.77
3731483,16140,2020-07-25 13:00:00,13,11,627,9823,1424.56,140.566217088922,20.8,97.8,0.3,0.4,27.1,5,1,92.13
3731484,16140,2020-07-25 14:00:00,14,11,627,9823,1424.92,140.566217088922,21.1,97.1,0.3,0.0,27.3,5,1,92.15
3731485,16140,2020-07-25 15:00:00,15,11,627,9823,1396.36,140.566217088922,21.1,95.9,0.6,0.0,28.1,5,1,90.31
3731486,16140,2020-07-25 16:00:00,16,11,627,9823,1393.48,140.566217088922,20.9,97.3,0.3,0.0,28.5,5,1,90.12
3731487,16140,2020-07-25 17:00:00,17,11,627,9823,1463.16,140.566217088922,21.1,97.0,0.8,0.0,28.5,5,1,94.63
3731488,16140,2020-07-25 18:00:00,18,11,627,9823,1586.24,140.566217088922,20.8,97.8,0.4,0.0,27.6,5,1,102.59
3731489,16140,2020-07-25 19:00:00,19,11,627,9823,1679.08,140.566217088922,20.5,97.9,0.4,0.0,26.5,5,1,108.59
3731490,16140,2020-07-25 20:00:00,20,11,627,9823,1770.52,140.566217088922,20.3,98.1,0.5,0.0,25.9,5,1,114.51
3731491,16140,2020-07-25 21:00:00,21,11,627,9823,1849.2,140.566217088922,20.2,98.8,0.4,0.0,26.0,5,1,119.59
3731492,16140,2020-07-25 22:00:00,22,11,627,9823,1864.68,140.566217088922,20.0,99.0,0.5,0.2,25.3,5,1,120.6
3731493,16140,2020-07-25 23:00:00,23,11,627,9823,1794.84,140.566217088922,19.9,99.1,0.8,0.2,25.0,5,1,116.08
3731494,16140,2020-07-26 00:00:00,24,11,627,9823,1639.56,140.566217088922,19.9,99.3,1.0,0.0,24.6,6,1,106.04
3731495,16140,2020-07-26 01:00:00,1,11,627,9823,1477.92,140.566217088922,19.9,99.3,0.9,0.0,24.5,6,1,95.58
3731496,16140,2020-07-26 02:00:00,2,11,627,9823,1312.56,140.566217088922,19.9,99.4,0.6,0.2,24.5,6,1,84.89
3731497,16140,2020-07-26 03:00:00,3,11,627,9823,1209.2,140.566217088922,19.7,99.5,0.3,0.0,24.3,6,1,78.2
3731498,16140,2020-07-26 04:00:00,4,11,627,9823,1135.64,140.566217088922,19.7,99.6,0.4,0.0,24.3,6,1,73.45
3731499,16140,2020-07-26 05:00:00,5,11,627,9823,1098.96,140.566217088922,19.7,99.7,0.3,0.0,24.1,6,1,71.07
3731500,16140,2020-07-26 06:00:00,6,11,627,9823,1131.12,140.566217088922,19.6,99.7,0.6,0.1,23.7,6,1,73.15
3731501,16140,2020-07-26 07:00:00,7,11,627,9823,1223.16,140.566217088922,19.7,99.8,0.6,0.9,24.5,6,1,79.11
3731502,16140,2020-07-26 08:00:00,8,11,627,9823,1338.28,140.566217088922,19.7,100.0,0.7,0.0,25.3,6,1,86.55
3731503,16140,2020-07-26 09:00:00,9,11,627,9823,1481.4,140.566217088922,20.0,100.0,0.7,0.1,25.3,6,1,95.81
3731504,16140,2020-07-26 10:00:00,10,11,627,9823,1537.6,140.566217088922,20.9,99.0,0.9,0.0,25.6,6,1,99.44
3731505,16140,2020-07-26 11:00:00,11,11,627,9823,1516.88,140.566217088922,21.6,96.3,0.9,0.0,25.9,6,1,98.1
3731506,16140,2020-07-26 12:00:00,12,11,627,9823,1511.8,140.566217088922,23.0,90.9,1.2,0.0,25.9,6,1,97.77
3731507,16140,2020-07-26 13:00:00,13,11,627,9823,1510.76,140.566217088922,23.6,87.1,1.2,0.0,26.0,6,1,97.71
3731508,16140,2020-07-26 14:00:00,14,11,627,9823,1548.2,140.566217088922,23.6,85.6,0.6,0.0,25.1,6,1,100.13
3731509,16140,2020-07-26 15:00:00,15,11,627,9823,1484.68,140.566217088922,23.8,85.1,0.9,0.0,26.1,6,1,96.02
3731510,16140,2020-07-26 16:00:00,16,11,627,9823,1488.68,140.566217088922,23.9,83.4,0.7,0.0,25.6,6,1,96.28
3731511,16140,2020-07-26 17:00:00,17,11,627,9823,1522.76,140.566217088922,23.6,83.8,0.5,0.0,25.7,6,1,98.48
3731512,16140,2020-07-26 18:00:00,18,11,627,9823,1662.12,140.566217088922,23.0,85.9,0.1,0.0,24.9,6,1,107.5
3731513,16140,2020-07-26 19:00:00,19,11,627,9823,1833.12,140.566217088922,22.1,89.9,0.0,0.0,24.8,6,1,118.55
3731514,16140,2020-07-26 20:00:00,20,11,627,9823,1950.08,140.566217088922,21.8,89.0,0.2,0.0,24.2,6,1,126.12
3731515,16140,2020-07-26 21:00:00,21,11,627,9823,2021.0,140.566217088922,21.4,89.9,0.4,0.0,23.9,6,1,130.71
3731516,16140,2020-07-26 22:00:00,22,11,627,9823,1996.44,140.566217088922,21.0,91.6,0.0,0.0,23.9,6,1,129.12
3731517,16140,2020-07-26 23:00:00,23,11,627,9823,1864.36,140.566217088922,20.8,91.1,0.1,0.0,23.7,6,1,120.57
3731518,16140,2020-07-27 00:00:00,24,11,627,9823,1654.96,140.566217088922,20.6,93.0,0.0,0.0,23.7,0,0,107.03
3731519,16140,2020-07-27 01:00:00,1,11,627,9823,1451.08,140.566217088922,20.4,92.4,0.3,0.0,23.9,0,0,93.85
3731520,16140,2020-07-27 02:00:00,2,11,627,9823,1303.48,140.566217088922,20.2,93.1,0.2,0.0,23.9,0,0,84.3
3731521,16140,2020-07-27 03:00:00,3,11,627,9823,1203.32,140.566217088922,20.0,94.2,0.1,0.0,23.9,0,0,77.82
3731522,16140,2020-07-27 04:00:00,4,11,627,9823,1157.8,140.566217088922,20.1,93.6,0.4,0.0,23.9,0,0,74.88
3731523,16140,2020-07-27 05:00:00,5,11,627,9823,1130.88,140.566217088922,20.3,91.6,0.2,0.0,23.9,0,0,73.14
3731524,16140,2020-07-27 06:00:00,6,11,627,9823,1164.28,140.566217088922,19.7,94.3,0.3,0.0,23.9,0,0,75.3
3731525,16140,2020-07-27 07:00:00,7,11,627,9823,1431.52,140.566217088922,19.7,95.8,0.6,0.0,24.4,0,0,92.58
3731526,16140,2020-07-27 08:00:00,8,11,627,9823,1684.12,140.566217088922,20.5,95.9,0.8,0.0,24.8,0,0,108.92
3731527,16140,2020-07-27 09:00:00,9,11,627,9823,1641.2,140.566217088922,21.8,93.3,0.3,0.0,24.7,0,0,106.14
3731528,16140,2020-07-27 10:00:00,10,11,627,9823,1494.84,140.566217088922,22.0,93.3,0.7,0.0,25.2,0,0,96.68
3731529,16140,2020-07-27 11:00:00,11,11,627,9823,1416.08,140.566217088922,22.0,94.7,0.7,0.0,25.8,0,0,91.58
3731530,16140,2020-07-27 12:00:00,12,11,627,9823,1383.04,140.566217088922,22.3,92.9,0.6,0.0,26.0,0,0,89.45
3731531,16140,2020-07-27 13:00:00,13,11,627,9823,1406.0,140.566217088922,22.2,95.2,0.7,0.0,26.7,0,0,90.93
3731532,16140,2020-07-27 14:00:00,14,11,627,9823,1427.36,140.566217088922,22.5,96.4,1.1,0.0,26.6,0,0,92.31
3731533,16140,2020-07-27 15:00:00,15,11,627,9823,1424.64,140.566217088922,22.2,96.3,0.7,0.0,26.9,0,0,92.14
3731534,16140,2020-07-27 16:00:00,16,11,627,9823,1423.0,140.566217088922,22.1,96.1,0.7,0.0,27.5,0,0,92.03
3731535,16140,2020-07-27 17:00:00,17,11,627,9823,1537.48,140.566217088922,21.6,96.7,0.7,0.5,27.2,0,0,99.43
3731536,16140,2020-07-27 18:00:00,18,11,627,9823,1751.6,140.566217088922,21.0,98.0,0.7,0.7,26.7,0,0,113.28
3731537,16140,2020-07-27 19:00:00,19,11,627,9823,1995.6,140.566217088922,20.6,98.9,1.2,1.9,25.7,0,0,129.06
3731538,16140,2020-07-27 20:00:00,20,11,627,9823,2155.4,140.566217088922,20.3,99.3,1.5,1.6,25.4,0,0,139.4
3731539,16140,2020-07-27 21:00:00,21,11,627,9823,2186.8,140.566217088922,20.1,99.4,0.4,1.7,25.4,0,0,141.43
3731540,16140,2020-07-27 22:00:00,22,11,627,9823,2134.72,140.566217088922,20.0,99.3,0.5,0.5,25.1,0,0,138.06
3731541,16140,2020-07-27 23:00:00,23,11,627,9823,1976.44,140.566217088922,19.9,99.2,1.0,0.3,25.0,0,0,127.82
3731542,16140,2020-07-28 00:00:00,24,11,627,9823,1727.52,140.566217088922,19.9,99.3,0.5,0.3,25.1,1,0,111.72
3731543,16140,2020-07-28 01:00:00,1,11,627,9823,1484.28,140.566217088922,19.8,99.5,0.4,0.5,25.0,1,0,95.99
3731544,16140,2020-07-28 02:00:00,2,11,627,9823,1327.76,140.566217088922,19.7,99.5,0.1,0.1,24.8,1,0,85.87
3731545,16140,2020-07-28 03:00:00,3,11,627,9823,1233.0,140.566217088922,19.7,99.5,0.1,0.0,24.9,1,0,79.74
3731546,16140,2020-07-28 04:00:00,4,11,627,9823,1189.24,140.566217088922,19.6,99.5,0.3,0.0,24.7,1,0,76.91
3731547,16140,2020-07-28 05:00:00,5,11,627,9823,1170.76,140.566217088922,19.7,99.4,0.0,0.0,24.5,1,0,75.72
3731548,16140,2020-07-28 06:00:00,6,11,627,9823,1205.44,140.566217088922,19.7,99.5,0.1,0.0,24.3,1,0,77.96
3731549,16140,2020-07-28 07:00:00,7,11,627,9823,1442.16,140.566217088922,19.8,99.5,0.2,0.0,24.6,1,0,93.27
3731550,16140,2020-07-28 08:00:00,8,11,627,9823,1735.08,140.566217088922,20.1,99.5,0.2,0.0,25.0,1,0,112.21
3731551,16140,2020-07-28 09:00:00,9,11,627,9823,1708.28,140.566217088922,20.1,99.5,0.3,0.0,25.3,1,0,110.48
3731552,16140,2020-07-28 10:00:00,10,11,627,9823,1508.44,140.566217088922,20.5,99.4,0.6,0.0,25.6,1,0,97.56
3731553,16140,2020-07-28 11:00:00,11,11,627,9823,1456.96,140.566217088922,20.7,98.7,0.4,0.0,26.0,1,0,94.23
3731554,16140,2020-07-28 12:00:00,12,11,627,9823,1464.8,140.566217088922,21.1,98.9,0.1,0.0,26.5,1,0,94.73
3731555,16140,2020-07-28 13:00:00,13,11,627,9823,1481.56,140.566217088922,21.2,98.2,0.6,0.0,26.9,1,0,95.82
3731556,16140,2020-07-28 14:00:00,14,11,627,9823,1488.84,140.566217088922,21.4,99.1,0.8,0.0,26.1,1,0,96.29
3731557,16140,2020-07-28 15:00:00,15,11,627,9823,1506.12,140.566217088922,21.2,99.5,0.6,0.0,26.3,1,0,97.41
3731558,16140,2020-07-28 16:00:00,16,11,627,9823,1532.28,140.566217088922,21.4,99.2,0.5,0.0,26.6,1,0,99.1
3731559,16140,2020-07-28 17:00:00,17,11,627,9823,1648.84,140.566217088922,21.2,99.1,0.1,0.2,26.7,1,0,106.64
3731560,16140,2020-07-28 18:00:00,18,11,627,9823,1819.04,140.566217088922,21.2,99.4,0.6,4.6,26.7,1,0,117.64
3731561,16140,2020-07-28 19:00:00,19,11,627,9823,2042.48,140.566217088922,21.2,99.5,0.0,1.1,26.6,1,0,132.09
3731562,16140,2020-07-28 20:00:00,20,11,627,9823,2219.48,140.566217088922,21.2,99.5,0.5,0.3,26.6,1,0,143.54
3731563,16140,2020-07-28 21:00:00,21,11,627,9823,2239.76,140.566217088922,21.2,99.5,0.2,4.0,26.5,1,0,144.85
3731564,16140,2020-07-28 22:00:00,22,11,627,9823,2188.52,140.566217088922,21.3,99.3,0.2,0.4,26.6,1,0,141.54
3731565,16140,2020-07-28 23:00:00,23,11,627,9823,2085.84,140.566217088922,21.4,99.4,0.1,0.1,26.6,1,0,134.9
3731566,16140,2020-07-29 00:00:00,24,11,627,9823,1846.04,140.566217088922,21.3,99.5,0.5,0.0,26.7,2,0,119.39
3731567,16140,2020-07-29 01:00:00,1,11,627,9823,1589.64,140.566217088922,21.3,99.6,0.0,1.2,26.8,2,0,102.81
3731568,16140,2020-07-29 02:00:00,2,11,627,9823,1397.72,140.566217088922,21.2,99.6,0.0,0.9,26.6,2,0,90.4
3731569,16140,2020-07-29 03:00:00,3,11,627,9823,1278.68,140.566217088922,21.3,99.4,0.2,8.7,26.4,2,0,82.7
3731570,16140,2020-07-29 04:00:00,4,11,627,9823,1219.0,140.566217088922,21.2,99.5,0.3,0.6,26.1,2,0,78.84
3731571,16140,2020-07-29 05:00:00,5,11,627,9823,1177.08,140.566217088922,21.5,99.1,0.3,0.1,25.4,2,0,76.13
3731572,16140,2020-07-29 06:00:00,6,11,627,9823,1212.12,140.566217088922,21.3,99.4,0.1,0.0,25.3,2,0,78.39
3731573,16140,2020-07-29 07:00:00,7,11,627,9823,1490.04,140.566217088922,21.5,99.5,0.1,0.0,25.4,2,0,96.37
3731574,16140,2020-07-29 08:00:00,8,11,627,9823,1852.6,140.566217088922,21.5,99.6,0.1,0.4,25.8,2,0,119.81
3731575,16140,2020-07-29 09:00:00,9,11,627,9823,1812.48,140.566217088922,21.5,99.4,0.1,4.7,26.1,2,0,117.22
3731576,16140,2020-07-29 10:00:00,10,11,627,9823,1640.0,140.566217088922,21.6,99.4,0.2,6.9,26.8,2,0,106.06
3731577,16140,2020-07-29 11:00:00,11,11,627,9823,1608.44,140.566217088922,21.5,99.4,0.5,4.0,27.0,2,0,104.02
3731578,16140,2020-07-29 12:00:00,12,11,627,9823,1589.48,140.566217088922,21.7,99.5,0.2,1.9,27.6,2,0,102.8
3731579,16140,2020-07-29 13:00:00,13,11,627,9823,1610.0,140.566217088922,21.8,99.6,0.3,0.0,28.5,2,0,104.12
3731580,16140,2020-07-29 14:00:00,14,11,627,9823,1616.76,140.566217088922,22.0,99.5,0.6,0.0,29.2,2,0,104.56
3731581,16140,2020-07-29 15:00:00,15,11,627,9823,1615.92,140.566217088922,22.5,99.7,0.2,0.0,28.2,2,0,104.51
3731582,16140,2020-07-29 16:00:00,16,11,627,9823,1603.92,140.566217088922,22.9,99.5,0.4,0.0,27.3,2,0,103.73
3731583,16140,2020-07-29 17:00:00,17,11,627,9823,1642.4,140.566217088922,23.0,98.8,0.3,0.0,27.8,2,0,106.22
3731584,16140,2020-07-29 18:00:00,18,11,627,9823,1794.28,140.566217088922,22.9,98.6,0.6,0.0,27.1,2,0,116.04
3731585,16140,2020-07-29 19:00:00,19,11,627,9823,2220.36,140.566217088922,22.7,98.2,0.5,0.0,26.7,2,0,143.6
3731586,16140,2020-07-29 20:00:00,20,11,627,9823,2338.12,140.566217088922,22.3,98.0,0.0,0.0,26.5,2,0,151.21
3731587,16140,2020-07-29 21:00:00,21,11,627,9823,2316.44,140.566217088922,22.1,98.6,0.4,0.0,26.4,2,0,149.81
3731588,16140,2020-07-29 22:00:00,22,11,627,9823,2241.4,140.566217088922,21.9,98.7,0.1,0.0,26.1,2,0,144.96
3731589,16140,2020-07-29 23:00:00,23,11,627,9823,2120.32,140.566217088922,21.8,99.1,0.3,0.0,25.8,2,0,137.13
3731590,16140,2020-07-30 00:00:00,24,11,627,9823,1854.72,140.566217088922,21.9,99.1,0.5,0.0,25.8,3,0,119.95
3731591,16140,2020-07-30 01:00:00,1,11,627,9823,1621.72,140.566217088922,22.1,98.4,0.3,0.0,25.8,3,0,104.88
3731592,16140,2020-07-30 02:00:00,2,11,627,9823,1419.12,140.566217088922,22.3,97.9,0.0,0.0,25.6,3,0,91.78
3731593,16140,2020-07-30 03:00:00,3,11,627,9823,1298.8,140.566217088922,22.2,97.5,0.3,0.0,25.7,3,0,84.0
3731594,16140,2020-07-30 04:00:00,4,11,627,9823,1230.96,140.566217088922,22.2,97.3,0.9,0.0,25.6,3,0,79.61
3731595,16140,2020-07-30 05:00:00,5,11,627,9823,1213.2,140.566217088922,22.2,98.5,0.7,0.0,25.7,3,0,78.46
3731596,16140,2020-07-30 06:00:00,6,11,627,9823,1240.64,140.566217088922,22.1,98.9,0.5,0.2,25.7,3,0,80.24
3731597,16140,2020-07-30 07:00:00,7,11,627,9823,1503.96,140.566217088922,22.0,99.0,0.1,1.1,26.0,3,0,97.27
3731598,16140,2020-07-30 08:00:00,8,11,627,9823,1804.04,140.566217088922,21.8,99.2,0.8,6.6,26.6,3,0,116.67
3731599,16140,2020-07-30 09:00:00,9,11,627,9823,1747.12,140.566217088922,21.3,99.4,1.0,2.2,25.7,3,0,112.99
