Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1486412,11415,2021-07-11 21:00:00,21,11,255,16850,11050.52,513.423166874222,25.1,98.0,1.0,0.0,29.1,6,1,195.67
1486413,11415,2021-07-11 22:00:00,22,11,255,16850,10762.16,513.423166874222,24.8,98.2,1.1,0.0,28.8,6,1,190.56
1486414,11415,2021-07-11 23:00:00,23,11,255,16850,9702.52,513.423166874222,25.2,98.3,2.3,0.0,27.9,6,1,171.8
1486415,11415,2021-07-12 00:00:00,24,11,255,16850,8254.48,513.423166874222,25.3,98.0,2.8,0.0,28.3,0,0,146.16
1486416,11415,2021-07-12 01:00:00,1,11,255,16850,6467.88,513.423166874222,25.2,98.1,2.3,0.0,28.4,0,0,114.52
1486417,11415,2021-07-12 02:00:00,2,11,255,16850,5369.04,513.423166874222,25.5,98.3,2.0,0.0,28.1,0,0,95.07
1486418,11415,2021-07-12 03:00:00,3,11,255,16850,4816.16,513.423166874222,25.6,98.1,3.6,0.0,28.0,0,0,85.28
1486419,11415,2021-07-12 04:00:00,4,11,255,16850,4424.12,513.423166874222,25.4,98.1,3.9,0.0,27.8,0,0,78.34
1486420,11415,2021-07-12 05:00:00,5,11,255,16850,4262.2,513.423166874222,25.5,97.6,3.9,0.0,27.5,0,0,75.47
1486421,11415,2021-07-12 06:00:00,6,11,255,16850,4470.4,513.423166874222,25.6,97.5,4.2,0.0,27.5,0,0,79.15
1486422,11415,2021-07-12 07:00:00,7,11,255,16850,5473.88,513.423166874222,26.1,96.7,3.2,0.0,27.9,0,0,96.92
1486423,11415,2021-07-12 08:00:00,8,11,255,16850,6862.72,513.423166874222,26.5,92.8,3.3,0.0,29.0,0,0,121.51
1486424,11415,2021-07-12 09:00:00,9,11,255,16850,6874.24,513.423166874222,26.6,90.7,3.8,0.0,30.5,0,0,121.72
1486425,11415,2021-07-12 10:00:00,10,11,255,16850,6742.92,513.423166874222,27.0,87.0,3.6,0.0,31.6,0,0,119.39
1486426,11415,2021-07-12 11:00:00,11,11,255,16850,6644.44,513.423166874222,26.9,87.2,3.0,0.0,32.9,0,0,117.65
1486427,11415,2021-07-12 12:00:00,12,11,255,16850,6959.32,513.423166874222,27.0,85.8,2.5,0.0,33.5,0,0,123.22
1486428,11415,2021-07-12 13:00:00,13,11,255,16850,7763.88,513.423166874222,27.4,83.3,2.6,0.0,34.0,0,0,137.47
1486429,11415,2021-07-12 14:00:00,14,11,255,16850,7865.68,513.423166874222,27.4,82.5,2.4,0.0,34.5,0,0,139.27
1486430,11415,2021-07-12 15:00:00,15,11,255,16850,8038.96,513.423166874222,27.8,82.1,2.6,0.0,34.1,0,0,142.34
1486431,11415,2021-07-12 16:00:00,16,11,255,16850,8216.08,513.423166874222,27.8,83.1,3.0,0.0,33.3,0,0,145.48
1486432,11415,2021-07-12 17:00:00,17,11,255,16850,8835.72,513.423166874222,27.7,82.0,2.7,0.0,32.6,0,0,156.45
1486433,11415,2021-07-12 18:00:00,18,11,255,16850,9674.24,513.423166874222,27.2,85.1,2.7,0.0,30.7,0,0,171.3
1486434,11415,2021-07-12 19:00:00,19,11,255,16850,10704.68,513.423166874222,26.9,86.5,2.9,0.0,30.3,0,0,189.54
1486435,11415,2021-07-12 20:00:00,20,11,255,16850,10991.0,513.423166874222,26.0,90.0,2.5,0.0,29.7,0,0,194.61
1486436,11415,2021-07-12 21:00:00,21,11,255,16850,10857.88,513.423166874222,25.7,90.5,2.0,0.0,29.3,0,0,192.25
1486437,11415,2021-07-12 22:00:00,22,11,255,16850,10703.32,513.423166874222,25.5,90.5,2.0,0.0,29.1,0,0,189.52
1486438,11415,2021-07-12 23:00:00,23,11,255,16850,9796.24,513.423166874222,25.8,90.9,1.6,0.0,29.0,0,0,173.46
1486439,11415,2021-07-13 00:00:00,24,11,255,16850,8397.68,513.423166874222,25.6,92.1,3.0,0.0,29.3,1,0,148.69
1486440,11415,2021-07-13 01:00:00,1,11,255,16850,6785.48,513.423166874222,25.7,91.2,3.4,0.0,28.4,1,0,120.15
1486441,11415,2021-07-13 02:00:00,2,11,255,16850,5610.68,513.423166874222,25.4,92.7,3.0,0.0,28.3,1,0,99.35
1486442,11415,2021-07-13 03:00:00,3,11,255,16850,4906.16,513.423166874222,25.4,91.3,3.8,0.0,28.2,1,0,86.87
1486443,11415,2021-07-13 04:00:00,4,11,255,16850,4620.76,513.423166874222,25.8,91.6,4.2,0.0,27.9,1,0,81.82
1486444,11415,2021-07-13 05:00:00,5,11,255,16850,4406.24,513.423166874222,26.0,92.3,3.6,0.0,27.6,1,0,78.02
1486445,11415,2021-07-13 06:00:00,6,11,255,16850,4649.88,513.423166874222,26.0,92.3,3.2,0.0,27.8,1,0,82.33
1486446,11415,2021-07-13 07:00:00,7,11,255,16850,5878.32,513.423166874222,26.1,88.6,2.7,0.0,28.9,1,0,104.08
1486447,11415,2021-07-13 08:00:00,8,11,255,16850,7347.76,513.423166874222,26.7,85.7,2.9,0.0,29.8,1,0,130.1
1486448,11415,2021-07-13 09:00:00,9,11,255,16850,7229.68,513.423166874222,27.9,78.5,3.0,0.0,30.7,1,0,128.01
1486449,11415,2021-07-13 10:00:00,10,11,255,16850,7031.6,513.423166874222,27.5,80.8,2.7,0.0,31.3,1,0,124.5
1486450,11415,2021-07-13 11:00:00,11,11,255,16850,6718.56,513.423166874222,27.6,78.2,2.7,0.0,31.9,1,0,118.96
1486451,11415,2021-07-13 12:00:00,12,11,255,16850,6777.36,513.423166874222,26.9,83.6,2.8,0.0,32.8,1,0,120.0
1486452,11415,2021-07-13 13:00:00,13,11,255,16850,7064.32,513.423166874222,27.4,84.8,2.2,0.0,33.1,1,0,125.08
1486453,11415,2021-07-13 14:00:00,14,11,255,16850,7590.92,513.423166874222,27.6,83.0,2.2,0.0,33.1,1,0,134.41
1486454,11415,2021-07-13 15:00:00,15,11,255,16850,7553.88,513.423166874222,27.9,80.7,2.6,0.0,33.4,1,0,133.75
1486455,11415,2021-07-13 16:00:00,16,11,255,16850,8118.32,513.423166874222,27.7,81.7,2.2,0.0,32.9,1,0,143.75
1486456,11415,2021-07-13 17:00:00,17,11,255,16850,8736.72,513.423166874222,27.5,82.7,2.4,0.0,32.4,1,0,154.7
1486457,11415,2021-07-13 18:00:00,18,11,255,16850,9835.68,513.423166874222,27.4,85.0,2.6,0.0,31.4,1,0,174.16
1486458,11415,2021-07-13 19:00:00,19,11,255,16850,10944.08,513.423166874222,26.9,86.8,2.5,0.0,30.8,1,0,193.78
1486459,11415,2021-07-13 20:00:00,20,11,255,16850,11367.16,513.423166874222,26.4,89.6,2.6,0.0,30.0,1,0,201.27
1486460,11415,2021-07-13 21:00:00,21,11,255,16850,11519.08,513.423166874222,26.4,89.2,2.7,0.0,29.7,1,0,203.96
1486461,11415,2021-07-13 22:00:00,22,11,255,16850,11257.6,513.423166874222,26.4,87.8,2.9,0.0,29.4,1,0,199.33
1486462,11415,2021-07-13 23:00:00,23,11,255,16850,10569.6,513.423166874222,25.9,89.6,3.0,0.0,28.9,1,0,187.15
1486463,11415,2021-07-14 00:00:00,24,11,255,16850,8905.36,513.423166874222,26.1,89.4,2.3,0.0,28.7,2,0,157.68
1486464,11415,2021-07-14 01:00:00,1,11,255,16850,7125.16,513.423166874222,26.1,90.2,2.7,0.0,28.5,2,0,126.16
1486465,11415,2021-07-14 02:00:00,2,11,255,16850,5882.4,513.423166874222,25.6,91.5,2.6,0.0,28.5,2,0,104.16
1486466,11415,2021-07-14 03:00:00,3,11,255,16850,5133.56,513.423166874222,25.9,91.2,2.3,0.0,28.0,2,0,90.9
1486467,11415,2021-07-14 04:00:00,4,11,255,16850,4751.76,513.423166874222,25.9,91.4,2.8,0.0,28.1,2,0,84.14
1486468,11415,2021-07-14 05:00:00,5,11,255,16850,4558.76,513.423166874222,26.4,91.0,3.3,0.0,28.0,2,0,80.72
1486469,11415,2021-07-14 06:00:00,6,11,255,16850,4771.76,513.423166874222,26.1,90.4,2.9,0.0,28.0,2,0,84.49
1486470,11415,2021-07-14 07:00:00,7,11,255,16850,5988.52,513.423166874222,26.5,89.2,2.1,0.0,29.4,2,0,106.04
1486471,11415,2021-07-14 08:00:00,8,11,255,16850,7576.4,513.423166874222,26.3,90.1,1.6,0.0,31.0,2,0,134.15
1486472,11415,2021-07-14 09:00:00,9,11,255,16850,7607.0,513.423166874222,27.3,83.6,2.7,0.0,31.7,2,0,134.69
1486473,11415,2021-07-14 10:00:00,10,11,255,16850,7233.8,513.423166874222,27.6,81.7,2.5,0.0,32.5,2,0,128.09
1486474,11415,2021-07-14 11:00:00,11,11,255,16850,7020.16,513.423166874222,27.7,79.3,3.0,0.0,32.8,2,0,124.3
1486475,11415,2021-07-14 12:00:00,12,11,255,16850,7064.72,513.423166874222,27.9,82.3,1.2,0.0,33.5,2,0,125.09
1486476,11415,2021-07-14 13:00:00,13,11,255,16850,7748.84,513.423166874222,27.6,84.5,1.2,0.0,33.7,2,0,137.2
1486477,11415,2021-07-14 14:00:00,14,11,255,16850,7912.08,513.423166874222,28.3,78.1,1.8,0.0,33.9,2,0,140.09
1486478,11415,2021-07-14 15:00:00,15,11,255,16850,8363.48,513.423166874222,28.2,79.9,1.9,0.0,33.6,2,0,148.09
1486479,11415,2021-07-14 16:00:00,16,11,255,16850,8744.76,513.423166874222,28.4,78.8,1.1,0.0,33.2,2,0,154.84
1486480,11415,2021-07-14 17:00:00,17,11,255,16850,9316.72,513.423166874222,27.5,81.5,1.2,0.0,32.7,2,0,164.97
1486481,11415,2021-07-14 18:00:00,18,11,255,16850,10436.96,513.423166874222,26.6,86.5,2.0,0.0,32.2,2,0,184.8
1486482,11415,2021-07-14 19:00:00,19,11,255,16850,11806.84,513.423166874222,26.3,89.2,1.2,0.0,31.0,2,0,209.06
1486483,11415,2021-07-14 20:00:00,20,11,255,16850,11992.2,513.423166874222,25.7,93.5,1.2,0.0,30.1,2,0,212.34
1486484,11415,2021-07-14 21:00:00,21,11,255,16850,11752.52,513.423166874222,25.7,94.2,0.6,0.0,29.8,2,0,208.1
1486485,11415,2021-07-14 22:00:00,22,11,255,16850,11626.28,513.423166874222,25.9,95.1,1.3,0.0,29.4,2,0,205.86
1486486,11415,2021-07-14 23:00:00,23,11,255,16850,10727.08,513.423166874222,26.1,87.8,0.8,0.0,29.1,2,0,189.94
1486487,11415,2021-07-15 00:00:00,24,11,255,16850,9326.56,513.423166874222,25.9,89.6,1.5,0.0,29.0,3,0,165.14
1486488,11415,2021-07-15 01:00:00,1,11,255,16850,7448.24,513.423166874222,25.2,93.2,1.0,0.0,28.7,3,0,131.88
1486489,11415,2021-07-15 02:00:00,2,11,255,16850,6085.64,513.423166874222,25.1,94.7,0.4,0.0,27.9,3,0,107.76
1486490,11415,2021-07-15 03:00:00,3,11,255,16850,5330.08,513.423166874222,24.8,96.9,0.1,0.0,27.7,3,0,94.38
1486491,11415,2021-07-15 04:00:00,4,11,255,16850,4934.6,513.423166874222,24.6,98.0,0.8,0.0,27.6,3,0,87.37
1486492,11415,2021-07-15 05:00:00,5,11,255,16850,4647.72,513.423166874222,24.7,97.7,1.2,0.0,27.5,3,0,82.29
1486493,11415,2021-07-15 06:00:00,6,11,255,16850,4780.04,513.423166874222,24.5,97.7,1.8,0.0,27.6,3,0,84.64
1486494,11415,2021-07-15 07:00:00,7,11,255,16850,6021.84,513.423166874222,25.0,95.7,2.2,0.0,29.6,3,0,106.63
1486495,11415,2021-07-15 08:00:00,8,11,255,16850,7564.84,513.423166874222,25.0,94.9,2.8,0.0,30.9,3,0,133.95
1486496,11415,2021-07-15 09:00:00,9,11,255,16850,7714.48,513.423166874222,25.8,94.8,2.7,0.0,31.8,3,0,136.6
1486497,11415,2021-07-15 10:00:00,10,11,255,16850,7669.36,513.423166874222,26.9,84.9,2.9,0.0,32.5,3,0,135.8
1486498,11415,2021-07-15 11:00:00,11,11,255,16850,7643.8,513.423166874222,27.3,86.8,1.9,0.0,32.7,3,0,135.34
1486499,11415,2021-07-15 12:00:00,12,11,255,16850,7741.36,513.423166874222,27.7,87.0,2.3,0.0,33.7,3,0,137.07
1486500,11415,2021-07-15 13:00:00,13,11,255,16850,8259.64,513.423166874222,27.7,83.1,2.8,0.0,33.9,3,0,146.25
1486501,11415,2021-07-15 14:00:00,14,11,255,16850,8353.2,513.423166874222,27.5,83.7,1.6,0.0,33.3,3,0,147.91
1486502,11415,2021-07-15 15:00:00,15,11,255,16850,8475.56,513.423166874222,27.6,84.7,1.9,0.0,32.2,3,0,150.07
1486503,11415,2021-07-15 16:00:00,16,11,255,16850,8591.72,513.423166874222,27.6,85.6,2.3,0.0,31.4,3,0,152.13
1486504,11415,2021-07-15 17:00:00,17,11,255,16850,8884.12,513.423166874222,27.7,85.7,2.0,0.0,31.4,3,0,157.31
1486505,11415,2021-07-15 18:00:00,18,11,255,16850,9926.76,513.423166874222,27.4,88.2,1.6,0.0,31.7,3,0,175.77
1486506,11415,2021-07-15 19:00:00,19,11,255,16850,11281.4,513.423166874222,26.6,92.2,1.8,0.0,31.2,3,0,199.75
1486507,11415,2021-07-15 20:00:00,20,11,255,16850,11776.04,513.423166874222,26.1,93.6,2.1,0.0,30.0,3,0,208.51
1486508,11415,2021-07-15 21:00:00,21,11,255,16850,11906.24,513.423166874222,26.0,94.9,2.2,0.0,29.7,3,0,210.82
1486509,11415,2021-07-15 22:00:00,22,11,255,16850,11806.0,513.423166874222,26.1,96.0,0.5,0.0,29.3,3,0,209.04
1486510,11415,2021-07-15 23:00:00,23,11,255,16850,10797.16,513.423166874222,26.2,94.8,0.7,0.0,29.0,3,0,191.18
1486511,11415,2021-07-16 00:00:00,24,11,255,16850,9300.88,513.423166874222,26.1,95.2,2.2,0.0,28.9,4,0,164.69
1486512,11415,2021-07-16 01:00:00,1,11,255,16850,7568.4,513.423166874222,25.9,95.3,1.1,0.0,28.7,4,0,134.01
1486513,11415,2021-07-16 02:00:00,2,11,255,16850,6175.0,513.423166874222,25.5,97.7,0.7,0.0,28.3,4,0,109.34
1486514,11415,2021-07-16 03:00:00,3,11,255,16850,5393.16,513.423166874222,25.4,98.0,1.4,0.0,28.1,4,0,95.49
1486515,11415,2021-07-16 04:00:00,4,11,255,16850,5005.16,513.423166874222,25.3,97.9,1.0,0.0,27.9,4,0,88.62
1486516,11415,2021-07-16 05:00:00,5,11,255,16850,4693.72,513.423166874222,25.3,98.1,1.8,0.0,27.6,4,0,83.11
1486517,11415,2021-07-16 06:00:00,6,11,255,16850,4793.4,513.423166874222,25.4,98.2,1.7,0.0,27.7,4,0,84.87
1486518,11415,2021-07-16 07:00:00,7,11,255,16850,5909.44,513.423166874222,25.7,96.6,2.4,0.0,28.8,4,0,104.64
1486519,11415,2021-07-16 08:00:00,8,11,255,16850,7445.08,513.423166874222,25.8,94.1,2.6,0.0,30.3,4,0,131.83
1486520,11415,2021-07-16 09:00:00,9,11,255,16850,7512.72,513.423166874222,26.2,91.4,3.3,0.0,30.6,4,0,133.02
1486521,11415,2021-07-16 10:00:00,10,11,255,16850,7171.72,513.423166874222,26.7,90.3,2.8,0.0,31.1,4,0,126.99
1486522,11415,2021-07-16 11:00:00,11,11,255,16850,7283.76,513.423166874222,27.1,89.4,2.9,0.0,31.7,4,0,128.97
1486523,11415,2021-07-16 12:00:00,12,11,255,16850,7881.44,513.423166874222,27.6,84.8,2.6,0.0,32.6,4,0,139.55
1486524,11415,2021-07-16 13:00:00,13,11,255,16850,8421.2,513.423166874222,28.0,83.6,3.0,0.0,32.0,4,0,149.11
1486525,11415,2021-07-16 14:00:00,14,11,255,16850,8482.68,513.423166874222,27.9,83.6,2.7,0.0,32.1,4,0,150.2
1486526,11415,2021-07-16 15:00:00,15,11,255,16850,8250.6,513.423166874222,27.9,83.3,2.7,0.0,30.3,4,0,146.09
1486527,11415,2021-07-16 16:00:00,16,11,255,16850,8324.32,513.423166874222,28.0,80.9,2.7,0.0,28.2,4,0,147.39
1486528,11415,2021-07-16 17:00:00,17,11,255,16850,8349.4,513.423166874222,27.5,80.3,2.3,0.0,29.0,4,0,147.84
1486529,11415,2021-07-16 18:00:00,18,11,255,16850,9137.96,513.423166874222,27.0,83.3,1.6,0.0,28.7,4,0,161.8
1486530,11415,2021-07-16 19:00:00,19,11,255,16850,10097.68,513.423166874222,26.3,87.3,1.6,0.0,28.2,4,0,178.79
1486531,11415,2021-07-16 20:00:00,20,11,255,16850,10381.76,513.423166874222,25.6,90.1,2.5,0.0,27.2,4,0,183.82
1486532,11415,2021-07-16 21:00:00,21,11,255,16850,10407.6,513.423166874222,25.0,93.2,2.1,0.0,26.9,4,0,184.28
1486533,11415,2021-07-16 22:00:00,22,11,255,16850,10162.08,513.423166874222,24.9,94.0,2.3,0.0,26.7,4,0,179.93
1486534,11415,2021-07-16 23:00:00,23,11,255,16850,9539.64,513.423166874222,24.7,94.6,1.7,0.0,26.9,4,0,168.91
1486535,11415,2021-07-17 00:00:00,24,11,255,16850,8505.16,513.423166874222,24.7,92.3,1.9,0.0,26.1,5,1,150.6
1486536,11415,2021-07-17 01:00:00,1,11,255,16850,7142.12,513.423166874222,24.7,91.3,2.5,0.0,25.9,5,1,126.46
1486537,11415,2021-07-17 02:00:00,2,11,255,16850,5889.28,513.423166874222,24.4,92.4,1.8,0.0,25.8,5,1,104.28
1486538,11415,2021-07-17 03:00:00,3,11,255,16850,5085.32,513.423166874222,24.1,94.0,1.6,0.0,25.7,5,1,90.04
1486539,11415,2021-07-17 04:00:00,4,11,255,16850,4611.04,513.423166874222,23.9,95.3,1.9,0.0,25.4,5,1,81.65
1486540,11415,2021-07-17 05:00:00,5,11,255,16850,4393.04,513.423166874222,23.5,95.9,0.4,0.0,25.6,5,1,77.79
1486541,11415,2021-07-17 06:00:00,6,11,255,16850,4383.68,513.423166874222,23.6,95.1,0.0,0.0,25.9,5,1,77.62
1486542,11415,2021-07-17 07:00:00,7,11,255,16850,4755.6,513.423166874222,24.7,89.2,2.4,0.0,26.2,5,1,84.2
1486543,11415,2021-07-17 08:00:00,8,11,255,16850,5486.2,513.423166874222,25.4,84.7,2.6,0.0,26.8,5,1,97.14
1486544,11415,2021-07-17 09:00:00,9,11,255,16850,6632.72,513.423166874222,26.1,80.9,3.5,0.0,27.5,5,1,117.44
1486545,11415,2021-07-17 10:00:00,10,11,255,16850,7577.28,513.423166874222,26.4,80.0,3.6,0.0,28.3,5,1,134.17
1486546,11415,2021-07-17 11:00:00,11,11,255,16850,7621.0,513.423166874222,26.6,76.8,3.4,0.0,28.5,5,1,134.94
1486547,11415,2021-07-17 12:00:00,12,11,255,16850,7888.84,513.423166874222,26.9,75.8,3.2,0.0,29.7,5,1,139.68
1486548,11415,2021-07-17 13:00:00,13,11,255,16850,8178.4,513.423166874222,26.8,75.2,3.1,0.0,30.0,5,1,144.81
1486549,11415,2021-07-17 14:00:00,14,11,255,16850,8290.48,513.423166874222,26.6,77.5,3.3,0.0,30.7,5,1,146.8
1486550,11415,2021-07-17 15:00:00,15,11,255,16850,8340.4,513.423166874222,26.6,80.3,3.3,0.0,30.9,5,1,147.68
1486551,11415,2021-07-17 16:00:00,16,11,255,16850,8233.2,513.423166874222,26.3,82.3,3.4,0.0,30.4,5,1,145.78
1486552,11415,2021-07-17 17:00:00,17,11,255,16850,7931.88,513.423166874222,26.1,82.9,3.0,0.0,30.1,5,1,140.45
1486553,11415,2021-07-17 18:00:00,18,11,255,16850,8194.08,513.423166874222,26.0,84.2,3.2,0.0,28.9,5,1,145.09
1486554,11415,2021-07-17 19:00:00,19,11,255,16850,8630.04,513.423166874222,25.8,86.0,2.7,0.0,28.3,5,1,152.81
1486555,11415,2021-07-17 20:00:00,20,11,255,16850,8833.24,513.423166874222,25.7,86.0,3.4,0.0,27.8,5,1,156.41
1486556,11415,2021-07-17 21:00:00,21,11,255,16850,8843.0,513.423166874222,25.5,86.2,2.8,0.0,27.8,5,1,156.58
1486557,11415,2021-07-17 22:00:00,22,11,255,16850,8692.96,513.423166874222,25.3,84.8,2.5,0.0,27.5,5,1,153.92
1486558,11415,2021-07-17 23:00:00,23,11,255,16850,8285.24,513.423166874222,24.6,88.2,2.2,0.0,26.8,5,1,146.7
1486559,11415,2021-07-18 00:00:00,24,11,255,16850,7627.16,513.423166874222,25.0,88.3,2.7,0.0,26.4,6,1,135.05
1486560,11415,2021-07-18 01:00:00,1,11,255,16850,6514.88,513.423166874222,25.3,87.3,2.9,0.0,26.2,6,1,115.36
1486561,11415,2021-07-18 02:00:00,2,11,255,16850,5542.92,513.423166874222,24.8,88.0,3.8,0.0,26.0,6,1,98.15
1486562,11415,2021-07-18 03:00:00,3,11,255,16850,4819.88,513.423166874222,23.8,88.5,3.1,0.5,25.8,6,1,85.34
1486563,11415,2021-07-18 04:00:00,4,11,255,16850,4639.24,513.423166874222,22.9,94.3,2.2,2.3,25.8,6,1,82.14
1486564,11415,2021-07-18 05:00:00,5,11,255,16850,4444.76,513.423166874222,23.3,93.1,2.5,0.0,25.5,6,1,78.7
1486565,11415,2021-07-18 06:00:00,6,11,255,16850,4310.12,513.423166874222,24.0,95.0,3.2,0.0,25.8,6,1,76.32
1486566,11415,2021-07-18 07:00:00,7,11,255,16850,4637.84,513.423166874222,24.2,94.7,3.0,0.0,26.8,6,1,82.12
1486567,11415,2021-07-18 08:00:00,8,11,255,16850,5216.12,513.423166874222,24.4,94.6,3.4,1.6,27.1,6,1,92.36
1486568,11415,2021-07-18 09:00:00,9,11,255,16850,6018.28,513.423166874222,24.6,89.8,3.4,0.1,28.1,6,1,106.56
1486569,11415,2021-07-18 10:00:00,10,11,255,16850,6995.36,513.423166874222,24.7,90.9,2.9,0.0,29.3,6,1,123.86
1486570,11415,2021-07-18 11:00:00,11,11,255,16850,7435.28,513.423166874222,25.4,88.8,3.9,0.0,30.8,6,1,131.65
1486571,11415,2021-07-18 12:00:00,12,11,255,16850,8069.08,513.423166874222,25.3,89.3,3.3,0.8,31.1,6,1,142.87
1486572,11415,2021-07-18 13:00:00,13,11,255,16850,8708.52,513.423166874222,25.3,90.0,4.0,0.5,31.2,6,1,154.2
1486573,11415,2021-07-18 14:00:00,14,11,255,16850,8721.36,513.423166874222,25.7,89.6,3.5,0.0,31.4,6,1,154.42
1486574,11415,2021-07-18 15:00:00,15,11,255,16850,8745.16,513.423166874222,26.6,82.1,4.2,0.0,31.7,6,1,154.85
1486575,11415,2021-07-18 16:00:00,16,11,255,16850,8637.04,513.423166874222,26.8,82.0,4.0,0.0,31.3,6,1,152.93
1486576,11415,2021-07-18 17:00:00,17,11,255,16850,8741.0,513.423166874222,26.8,81.0,3.9,0.0,30.5,6,1,154.77
1486577,11415,2021-07-18 18:00:00,18,11,255,16850,9019.64,513.423166874222,26.6,84.2,3.7,0.0,29.4,6,1,159.71
1486578,11415,2021-07-18 19:00:00,19,11,255,16850,9327.04,513.423166874222,26.4,86.5,3.8,0.0,29.0,6,1,165.15
1486579,11415,2021-07-18 20:00:00,20,11,255,16850,9985.64,513.423166874222,26.1,87.0,3.2,0.0,28.4,6,1,176.81
1486580,11415,2021-07-18 21:00:00,21,11,255,16850,10212.48,513.423166874222,26.1,89.7,3.1,0.0,27.9,6,1,180.83
1486581,11415,2021-07-18 22:00:00,22,11,255,16850,9892.24,513.423166874222,26.1,88.2,2.9,0.0,27.6,6,1,175.16
1486582,11415,2021-07-18 23:00:00,23,11,255,16850,9135.8,513.423166874222,25.9,89.7,3.7,0.0,27.6,6,1,161.76
1486583,11415,2021-07-19 00:00:00,24,11,255,16850,7920.64,513.423166874222,25.2,89.8,2.9,0.0,27.2,0,0,140.25
1486584,11415,2021-07-19 01:00:00,1,11,255,16850,6597.96,513.423166874222,24.8,88.8,2.5,0.1,27.0,0,0,116.83
1486585,11415,2021-07-19 02:00:00,2,11,255,16850,5593.52,513.423166874222,24.9,92.0,2.0,0.0,26.9,0,0,99.04
1486586,11415,2021-07-19 03:00:00,3,11,255,16850,4998.56,513.423166874222,24.6,94.3,2.4,0.0,26.8,0,0,88.51
1486587,11415,2021-07-19 04:00:00,4,11,255,16850,4621.96,513.423166874222,24.4,93.6,1.7,0.0,26.7,0,0,81.84
1486588,11415,2021-07-19 05:00:00,5,11,255,16850,4451.16,513.423166874222,24.5,95.0,3.2,0.0,26.5,0,0,78.81
1486589,11415,2021-07-19 06:00:00,6,11,255,16850,4538.36,513.423166874222,25.0,96.5,3.3,0.0,26.4,0,0,80.36
1486590,11415,2021-07-19 07:00:00,7,11,255,16850,5377.88,513.423166874222,25.5,91.6,3.8,0.0,26.6,0,0,95.22
1486591,11415,2021-07-19 08:00:00,8,11,255,16850,6616.96,513.423166874222,25.9,86.6,3.5,0.0,27.4,0,0,117.16
1486592,11415,2021-07-19 09:00:00,9,11,255,16850,6662.88,513.423166874222,26.4,85.0,4.2,0.0,28.5,0,0,117.98
1486593,11415,2021-07-19 10:00:00,10,11,255,16850,6564.16,513.423166874222,26.6,86.0,3.4,0.0,29.1,0,0,116.23
1486594,11415,2021-07-19 11:00:00,11,11,255,16850,6426.32,513.423166874222,27.1,82.3,4.3,0.0,29.4,0,0,113.79
1486595,11415,2021-07-19 12:00:00,12,11,255,16850,6546.88,513.423166874222,27.6,80.8,5.0,0.0,30.5,0,0,115.92
1486596,11415,2021-07-19 13:00:00,13,11,255,16850,7121.0,513.423166874222,27.6,80.4,4.4,0.0,31.0,0,0,126.09
1486597,11415,2021-07-19 14:00:00,14,11,255,16850,7208.56,513.423166874222,27.8,80.2,4.1,0.0,31.9,0,0,127.64
1486598,11415,2021-07-19 15:00:00,15,11,255,16850,7353.76,513.423166874222,27.7,80.7,4.3,0.0,31.8,0,0,130.21
1486599,11415,2021-07-19 16:00:00,16,11,255,16850,7427.32,513.423166874222,27.6,80.0,4.1,0.0,31.7,0,0,131.51
1486600,11415,2021-07-19 17:00:00,17,11,255,16850,8074.24,513.423166874222,27.5,80.7,4.0,0.0,31.2,0,0,142.97
1486601,11415,2021-07-19 18:00:00,18,11,255,16850,9203.56,513.423166874222,27.2,84.0,3.3,0.0,30.4,0,0,162.96
1486602,11415,2021-07-19 19:00:00,19,11,255,16850,10416.88,513.423166874222,26.5,85.8,3.4,0.0,29.8,0,0,184.45
1486603,11415,2021-07-19 20:00:00,20,11,255,16850,10928.92,513.423166874222,26.2,87.9,3.5,0.0,29.0,0,0,193.51
1486604,11415,2021-07-19 21:00:00,21,11,255,16850,11078.16,513.423166874222,26.1,89.2,2.6,0.0,28.9,0,0,196.16
1486605,11415,2021-07-19 22:00:00,22,11,255,16850,10804.08,513.423166874222,26.1,90.9,3.0,0.0,28.9,0,0,191.3
1486606,11415,2021-07-19 23:00:00,23,11,255,16850,9844.48,513.423166874222,26.0,92.9,2.4,0.0,28.6,0,0,174.31
1486607,11415,2021-07-20 00:00:00,24,11,255,16850,8375.96,513.423166874222,25.9,93.3,2.0,0.0,28.5,1,0,148.31
1486608,11415,2021-07-20 01:00:00,1,11,255,16850,6755.12,513.423166874222,25.8,95.6,1.6,0.0,28.4,1,0,119.61
1486609,11415,2021-07-20 02:00:00,2,11,255,16850,5593.24,513.423166874222,25.8,96.3,2.0,0.0,28.3,1,0,99.04
1486610,11415,2021-07-20 03:00:00,3,11,255,16850,4907.16,513.423166874222,25.9,96.1,2.2,0.0,28.2,1,0,86.89
1486611,11415,2021-07-20 04:00:00,4,11,255,16850,4583.64,513.423166874222,25.8,95.9,2.7,0.0,27.9,1,0,81.16
1486612,11415,2021-07-20 05:00:00,5,11,255,16850,4360.88,513.423166874222,25.6,95.9,3.0,0.0,27.7,1,0,77.22
