Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3117423,14668,2021-07-14 17:00:00,17,12,636,25200,7855.44,433.281474505327,27.2,81.9,0.5,0.0,33.0,2,0,151.08
3117424,14668,2021-07-14 18:00:00,18,12,636,25200,8991.28,433.281474505327,26.6,84.7,0.2,0.0,33.0,2,0,172.93
3117425,14668,2021-07-14 19:00:00,19,12,636,25200,10162.72,433.281474505327,25.0,90.5,0.4,0.0,31.9,2,0,195.46
3117426,14668,2021-07-14 20:00:00,20,12,636,25200,10599.84,433.281474505327,23.3,93.9,0.1,0.0,29.6,2,0,203.87
3117427,14668,2021-07-14 21:00:00,21,12,636,25200,10513.56,433.281474505327,22.8,94.5,0.1,0.0,28.4,2,0,202.21
3117428,14668,2021-07-14 22:00:00,22,12,636,25200,10077.2,433.281474505327,21.8,94.9,0.1,0.0,27.8,2,0,193.82
3117429,14668,2021-07-14 23:00:00,23,12,636,25200,9236.84,433.281474505327,21.8,95.7,0.2,0.0,27.7,2,0,177.65
3117430,14668,2021-07-15 00:00:00,24,12,636,25200,7892.28,433.281474505327,21.4,96.1,0.4,0.0,27.6,3,0,151.79
3117431,14668,2021-07-15 01:00:00,1,12,636,25200,6477.2,433.281474505327,21.2,95.9,0.5,0.0,27.5,3,0,124.58
3117432,14668,2021-07-15 02:00:00,2,12,636,25200,5411.12,433.281474505327,21.0,95.7,0.7,0.0,27.1,3,0,104.07
3117433,14668,2021-07-15 03:00:00,3,12,636,25200,4746.48,433.281474505327,20.9,94.4,0.7,0.0,26.8,3,0,91.29
3117434,14668,2021-07-15 04:00:00,4,12,636,25200,4423.28,433.281474505327,20.6,94.1,0.6,0.0,26.2,3,0,85.07
3117435,14668,2021-07-15 05:00:00,5,12,636,25200,4394.48,433.281474505327,20.8,93.2,0.6,0.0,25.5,3,0,84.52
3117436,14668,2021-07-15 06:00:00,6,12,636,25200,4561.76,433.281474505327,20.4,94.1,0.7,0.0,25.4,3,0,87.74
3117437,14668,2021-07-15 07:00:00,7,12,636,25200,5374.92,433.281474505327,21.3,94.1,0.6,0.0,26.9,3,0,103.38
3117438,14668,2021-07-15 08:00:00,8,12,636,25200,6301.08,433.281474505327,22.9,89.7,0.1,0.0,30.2,3,0,121.19
3117439,14668,2021-07-15 09:00:00,9,12,636,25200,6286.88,433.281474505327,25.9,79.6,0.6,0.0,31.1,3,0,120.92
3117440,14668,2021-07-15 10:00:00,10,12,636,25200,6098.44,433.281474505327,27.8,73.5,1.0,0.0,32.2,3,0,117.29
3117441,14668,2021-07-15 11:00:00,11,12,636,25200,6242.88,433.281474505327,28.7,69.9,1.1,0.0,32.6,3,0,120.07
3117442,14668,2021-07-15 12:00:00,12,12,636,25200,6667.92,433.281474505327,29.1,68.4,1.1,0.0,33.1,3,0,128.24
3117443,14668,2021-07-15 13:00:00,13,12,636,25200,7163.08,433.281474505327,29.8,67.8,1.1,0.0,33.8,3,0,137.77
3117444,14668,2021-07-15 14:00:00,14,12,636,25200,7437.44,433.281474505327,28.4,75.8,1.2,0.0,33.9,3,0,143.04
3117445,14668,2021-07-15 15:00:00,15,12,636,25200,7382.24,433.281474505327,27.5,81.0,0.5,0.0,33.3,3,0,141.98
3117446,14668,2021-07-15 16:00:00,16,12,636,25200,7412.36,433.281474505327,26.6,83.6,0.3,0.0,32.6,3,0,142.56
3117447,14668,2021-07-15 17:00:00,17,12,636,25200,8060.6,433.281474505327,25.3,87.1,0.5,0.0,31.1,3,0,155.03
3117448,14668,2021-07-15 18:00:00,18,12,636,25200,8708.44,433.281474505327,24.4,91.3,0.2,0.0,30.4,3,0,167.49
3117449,14668,2021-07-15 19:00:00,19,12,636,25200,9715.76,433.281474505327,23.9,91.6,0.3,0.0,29.3,3,0,186.86
3117450,14668,2021-07-15 20:00:00,20,12,636,25200,9975.96,433.281474505327,23.1,92.7,0.5,0.0,28.7,3,0,191.87
3117451,14668,2021-07-15 21:00:00,21,12,636,25200,9724.0,433.281474505327,22.6,95.4,0.1,0.0,28.6,3,0,187.02
3117452,14668,2021-07-15 22:00:00,22,12,636,25200,9360.8,433.281474505327,22.3,95.8,0.2,0.0,27.6,3,0,180.04
3117453,14668,2021-07-15 23:00:00,23,12,636,25200,8592.36,433.281474505327,21.9,95.1,0.4,0.0,27.1,3,0,165.26
3117454,14668,2021-07-16 00:00:00,24,12,636,25200,7486.76,433.281474505327,21.6,95.3,0.4,0.0,26.6,4,0,143.99
3117455,14668,2021-07-16 01:00:00,1,12,636,25200,6241.32,433.281474505327,21.2,96.2,0.5,0.0,26.3,4,0,120.04
3117456,14668,2021-07-16 02:00:00,2,12,636,25200,5189.88,433.281474505327,21.1,97.1,0.3,0.0,26.1,4,0,99.82
3117457,14668,2021-07-16 03:00:00,3,12,636,25200,4618.96,433.281474505327,20.8,97.2,0.1,0.0,25.7,4,0,88.84
3117458,14668,2021-07-16 04:00:00,4,12,636,25200,4307.68,433.281474505327,20.6,97.2,0.3,0.0,25.6,4,0,82.85
3117459,14668,2021-07-16 05:00:00,5,12,636,25200,4314.52,433.281474505327,20.6,97.1,0.4,0.0,25.6,4,0,82.98
3117460,14668,2021-07-16 06:00:00,6,12,636,25200,4433.8,433.281474505327,20.4,97.2,0.2,0.0,25.9,4,0,85.28
3117461,14668,2021-07-16 07:00:00,7,12,636,25200,5233.44,433.281474505327,20.9,97.1,0.3,0.0,27.0,4,0,100.66
3117462,14668,2021-07-16 08:00:00,8,12,636,25200,5953.96,433.281474505327,22.4,94.7,0.6,0.0,28.4,4,0,114.51
3117463,14668,2021-07-16 09:00:00,9,12,636,25200,6104.12,433.281474505327,25.6,83.7,0.6,0.0,30.1,4,0,117.4
3117464,14668,2021-07-16 10:00:00,10,12,636,25200,6110.96,433.281474505327,26.2,81.0,0.8,0.0,31.1,4,0,117.53
3117465,14668,2021-07-16 11:00:00,11,12,636,25200,6259.76,433.281474505327,27.5,74.2,0.7,0.0,31.9,4,0,120.39
3117466,14668,2021-07-16 12:00:00,12,12,636,25200,6794.08,433.281474505327,28.0,72.6,0.6,0.0,33.3,4,0,130.67
3117467,14668,2021-07-16 13:00:00,13,12,636,25200,7230.36,433.281474505327,28.4,68.7,0.9,0.0,33.2,4,0,139.06
3117468,14668,2021-07-16 14:00:00,14,12,636,25200,7340.0,433.281474505327,28.3,68.9,0.7,0.0,33.4,4,0,141.17
3117469,14668,2021-07-16 15:00:00,15,12,636,25200,7324.4,433.281474505327,26.6,74.3,0.5,0.0,33.7,4,0,140.87
3117470,14668,2021-07-16 16:00:00,16,12,636,25200,7399.68,433.281474505327,23.7,88.4,0.3,0.1,33.5,4,0,142.32
3117471,14668,2021-07-16 17:00:00,17,12,636,25200,7842.16,433.281474505327,23.5,91.7,0.4,0.0,32.6,4,0,150.83
3117472,14668,2021-07-16 18:00:00,18,12,636,25200,8640.72,433.281474505327,23.4,93.5,0.5,0.0,30.8,4,0,166.19
3117473,14668,2021-07-16 19:00:00,19,12,636,25200,9396.0,433.281474505327,23.1,92.5,0.6,0.0,29.6,4,0,180.71
3117474,14668,2021-07-16 20:00:00,20,12,636,25200,9534.84,433.281474505327,22.1,94.7,0.3,0.0,25.2,4,0,183.38
3117475,14668,2021-07-16 21:00:00,21,12,636,25200,9333.32,433.281474505327,21.1,96.3,0.2,0.0,25.3,4,0,179.51
3117476,14668,2021-07-16 22:00:00,22,12,636,25200,8595.72,433.281474505327,20.8,96.8,0.5,0.0,25.0,4,0,165.32
3117477,14668,2021-07-16 23:00:00,23,12,636,25200,7866.08,433.281474505327,20.1,97.0,0.6,0.0,24.7,4,0,151.29
3117478,14668,2021-07-17 00:00:00,24,12,636,25200,6881.8,433.281474505327,20.2,96.4,0.7,0.0,24.4,5,1,132.36
3117479,14668,2021-07-17 01:00:00,1,12,636,25200,5907.12,433.281474505327,20.4,95.4,0.5,0.0,24.2,5,1,113.61
3117480,14668,2021-07-17 02:00:00,2,12,636,25200,5020.8,433.281474505327,20.1,95.0,0.5,0.0,23.9,5,1,96.57
3117481,14668,2021-07-17 03:00:00,3,12,636,25200,4413.8,433.281474505327,20.0,95.7,0.5,0.0,23.8,5,1,84.89
3117482,14668,2021-07-17 04:00:00,4,12,636,25200,4085.44,433.281474505327,19.9,95.0,0.5,0.0,23.6,5,1,78.58
3117483,14668,2021-07-17 05:00:00,5,12,636,25200,4034.96,433.281474505327,20.1,93.2,0.7,0.0,23.3,5,1,77.6
3117484,14668,2021-07-17 06:00:00,6,12,636,25200,4090.04,433.281474505327,20.2,92.4,0.7,0.0,23.5,5,1,78.66
3117485,14668,2021-07-17 07:00:00,7,12,636,25200,4521.4,433.281474505327,20.7,92.5,0.6,0.0,25.0,5,1,86.96
3117486,14668,2021-07-17 08:00:00,8,12,636,25200,5217.44,433.281474505327,21.8,90.7,0.5,0.0,26.8,5,1,100.35
3117487,14668,2021-07-17 09:00:00,9,12,636,25200,5757.16,433.281474505327,22.4,89.8,0.8,0.0,27.8,5,1,110.73
3117488,14668,2021-07-17 10:00:00,10,12,636,25200,6182.48,433.281474505327,22.9,87.7,0.7,0.0,29.3,5,1,118.91
3117489,14668,2021-07-17 11:00:00,11,12,636,25200,6481.04,433.281474505327,23.5,85.0,0.7,0.0,30.6,5,1,124.65
3117490,14668,2021-07-17 12:00:00,12,12,636,25200,6663.2,433.281474505327,25.3,80.5,0.1,0.0,30.6,5,1,128.15
3117491,14668,2021-07-17 13:00:00,13,12,636,25200,6927.04,433.281474505327,25.6,77.1,0.4,0.0,31.4,5,1,133.23
3117492,14668,2021-07-17 14:00:00,14,12,636,25200,7134.92,433.281474505327,25.8,76.6,0.7,0.0,31.5,5,1,137.23
3117493,14668,2021-07-17 15:00:00,15,12,636,25200,7131.12,433.281474505327,26.5,74.2,0.3,0.0,32.0,5,1,137.15
3117494,14668,2021-07-17 16:00:00,16,12,636,25200,7241.48,433.281474505327,26.9,73.9,0.6,0.0,32.0,5,1,139.28
3117495,14668,2021-07-17 17:00:00,17,12,636,25200,7292.24,433.281474505327,26.4,72.3,0.5,0.0,28.6,5,1,140.25
3117496,14668,2021-07-17 18:00:00,18,12,636,25200,7827.92,433.281474505327,25.0,79.4,0.6,0.0,30.6,5,1,150.55
3117497,14668,2021-07-17 19:00:00,19,12,636,25200,8509.92,433.281474505327,23.4,87.5,0.9,0.0,28.5,5,1,163.67
3117498,14668,2021-07-17 20:00:00,20,12,636,25200,8642.6,433.281474505327,22.1,93.8,0.4,0.0,27.7,5,1,166.22
3117499,14668,2021-07-17 21:00:00,21,12,636,25200,8476.72,433.281474505327,21.7,93.4,0.9,0.0,25.5,5,1,163.03
3117500,14668,2021-07-17 22:00:00,22,12,636,25200,7764.24,433.281474505327,21.2,93.0,1.0,0.0,25.5,5,1,149.33
3117501,14668,2021-07-17 23:00:00,23,12,636,25200,7201.72,433.281474505327,21.1,91.9,0.7,0.0,25.1,5,1,138.51
3117502,14668,2021-07-18 00:00:00,24,12,636,25200,6454.2,433.281474505327,20.8,92.6,0.6,0.0,24.9,6,1,124.13
3117503,14668,2021-07-18 01:00:00,1,12,636,25200,5625.92,433.281474505327,20.7,90.4,0.7,0.0,24.6,6,1,108.2
3117504,14668,2021-07-18 02:00:00,2,12,636,25200,4823.36,433.281474505327,20.3,91.9,0.5,0.0,24.4,6,1,92.77
3117505,14668,2021-07-18 03:00:00,3,12,636,25200,4335.72,433.281474505327,20.4,90.2,0.5,0.0,24.2,6,1,83.39
3117506,14668,2021-07-18 04:00:00,4,12,636,25200,4014.32,433.281474505327,20.5,89.6,0.6,0.0,24.1,6,1,77.21
3117507,14668,2021-07-18 05:00:00,5,12,636,25200,3976.6,433.281474505327,20.6,89.6,0.6,0.0,23.8,6,1,76.48
3117508,14668,2021-07-18 06:00:00,6,12,636,25200,3947.44,433.281474505327,20.6,89.8,0.4,0.0,23.7,6,1,75.92
3117509,14668,2021-07-18 07:00:00,7,12,636,25200,4360.64,433.281474505327,21.3,88.5,0.6,0.0,24.8,6,1,83.87
3117510,14668,2021-07-18 08:00:00,8,12,636,25200,5037.04,433.281474505327,22.6,85.7,1.0,0.0,27.1,6,1,96.88
3117511,14668,2021-07-18 09:00:00,9,12,636,25200,5815.64,433.281474505327,24.9,78.9,0.8,0.0,28.5,6,1,111.85
3117512,14668,2021-07-18 10:00:00,10,12,636,25200,6374.12,433.281474505327,25.2,76.9,0.8,0.0,30.2,6,1,122.59
3117513,14668,2021-07-18 11:00:00,11,12,636,25200,6727.52,433.281474505327,26.5,71.0,1.3,0.0,31.0,6,1,129.39
3117514,14668,2021-07-18 12:00:00,12,12,636,25200,7140.08,433.281474505327,26.7,72.4,1.1,0.0,31.9,6,1,137.33
3117515,14668,2021-07-18 13:00:00,13,12,636,25200,7600.24,433.281474505327,27.6,69.9,0.7,0.0,32.3,6,1,146.18
3117516,14668,2021-07-18 14:00:00,14,12,636,25200,7880.16,433.281474505327,28.0,67.4,1.0,0.0,33.3,6,1,151.56
3117517,14668,2021-07-18 15:00:00,15,12,636,25200,7599.68,433.281474505327,27.6,68.4,0.7,0.0,28.2,6,1,146.17
3117518,14668,2021-07-18 16:00:00,16,12,636,25200,7343.36,433.281474505327,27.5,69.2,0.9,0.0,27.6,6,1,141.24
3117519,14668,2021-07-18 17:00:00,17,12,636,25200,7863.8,433.281474505327,26.1,78.6,0.6,0.0,29.2,6,1,151.25
3117520,14668,2021-07-18 18:00:00,18,12,636,25200,8527.28,433.281474505327,24.5,85.0,0.7,0.0,28.6,6,1,164.01
3117521,14668,2021-07-18 19:00:00,19,12,636,25200,8774.04,433.281474505327,23.4,88.5,0.5,0.0,27.8,6,1,168.75
3117522,14668,2021-07-18 20:00:00,20,12,636,25200,8837.92,433.281474505327,22.5,92.1,0.7,0.0,26.7,6,1,169.98
3117523,14668,2021-07-18 21:00:00,21,12,636,25200,8625.88,433.281474505327,21.7,93.7,0.7,0.0,25.7,6,1,165.9
3117524,14668,2021-07-18 22:00:00,22,12,636,25200,8225.4,433.281474505327,21.6,94.6,0.5,0.0,25.6,6,1,158.2
3117525,14668,2021-07-18 23:00:00,23,12,636,25200,7370.48,433.281474505327,21.6,93.2,0.4,0.0,25.1,6,1,141.76
3117526,14668,2021-07-19 00:00:00,24,12,636,25200,6351.08,433.281474505327,21.7,91.4,0.6,0.0,24.8,0,0,122.15
3117527,14668,2021-07-19 01:00:00,1,12,636,25200,5337.48,433.281474505327,21.3,92.4,0.7,0.0,24.5,0,0,102.66
3117528,14668,2021-07-19 02:00:00,2,12,636,25200,4542.6,433.281474505327,21.1,92.5,0.7,0.0,24.5,0,0,87.37
3117529,14668,2021-07-19 03:00:00,3,12,636,25200,4093.0,433.281474505327,20.9,92.6,0.7,0.0,24.5,0,0,78.72
3117530,14668,2021-07-19 04:00:00,4,12,636,25200,3852.68,433.281474505327,20.8,92.6,0.6,0.0,24.7,0,0,74.1
3117531,14668,2021-07-19 05:00:00,5,12,636,25200,3868.68,433.281474505327,20.7,94.3,0.7,0.0,24.8,0,0,74.41
3117532,14668,2021-07-19 06:00:00,6,12,636,25200,4096.72,433.281474505327,20.2,96.0,0.5,0.8,25.0,0,0,78.79
3117533,14668,2021-07-19 07:00:00,7,12,636,25200,4949.2,433.281474505327,20.4,95.7,0.6,0.0,25.6,0,0,95.19
3117534,14668,2021-07-19 08:00:00,8,12,636,25200,5513.6,433.281474505327,21.0,93.3,0.6,0.0,26.7,0,0,106.04
3117535,14668,2021-07-19 09:00:00,9,12,636,25200,5527.36,433.281474505327,22.2,91.1,0.7,0.0,27.4,0,0,106.31
3117536,14668,2021-07-19 10:00:00,10,12,636,25200,5411.12,433.281474505327,23.6,85.7,0.6,0.0,28.6,0,0,104.07
3117537,14668,2021-07-19 11:00:00,11,12,636,25200,5593.72,433.281474505327,24.2,82.0,0.6,0.0,29.3,0,0,107.58
3117538,14668,2021-07-19 12:00:00,12,12,636,25200,5818.68,433.281474505327,25.7,78.6,0.6,0.0,30.3,0,0,111.91
3117539,14668,2021-07-19 13:00:00,13,12,636,25200,6293.36,433.281474505327,26.8,74.9,0.7,0.0,31.2,0,0,121.04
3117540,14668,2021-07-19 14:00:00,14,12,636,25200,6424.68,433.281474505327,27.6,71.5,0.9,0.0,31.8,0,0,123.57
3117541,14668,2021-07-19 15:00:00,15,12,636,25200,6410.64,433.281474505327,27.8,71.4,1.0,0.0,32.0,0,0,123.3
3117542,14668,2021-07-19 16:00:00,16,12,636,25200,6736.64,433.281474505327,26.9,75.9,0.7,0.0,32.3,0,0,129.57
3117543,14668,2021-07-19 17:00:00,17,12,636,25200,7023.4,433.281474505327,26.7,78.1,0.5,0.0,30.4,0,0,135.08
3117544,14668,2021-07-19 18:00:00,18,12,636,25200,7865.56,433.281474505327,25.9,83.3,0.4,0.0,27.6,0,0,151.28
3117545,14668,2021-07-19 19:00:00,19,12,636,25200,8500.56,433.281474505327,24.6,87.4,0.2,0.0,27.2,0,0,163.49
3117546,14668,2021-07-19 20:00:00,20,12,636,25200,8823.72,433.281474505327,23.7,82.1,0.5,0.0,26.3,0,0,169.71
3117547,14668,2021-07-19 21:00:00,21,12,636,25200,8704.6,433.281474505327,22.9,86.6,0.5,0.0,25.9,0,0,167.42
3117548,14668,2021-07-19 22:00:00,22,12,636,25200,8282.04,433.281474505327,22.6,89.2,0.7,0.0,25.9,0,0,159.29
3117549,14668,2021-07-19 23:00:00,23,12,636,25200,7530.16,433.281474505327,22.5,90.5,0.6,0.0,25.7,0,0,144.83
3117550,14668,2021-07-20 00:00:00,24,12,636,25200,6493.8,433.281474505327,22.1,93.3,0.5,0.0,25.6,1,0,124.9
3117551,14668,2021-07-20 01:00:00,1,12,636,25200,5460.6,433.281474505327,22.0,92.8,0.3,0.0,25.4,1,0,105.02
3117552,14668,2021-07-20 02:00:00,2,12,636,25200,4638.28,433.281474505327,21.8,94.3,0.6,0.0,25.4,1,0,89.21
3117553,14668,2021-07-20 03:00:00,3,12,636,25200,4173.4,433.281474505327,21.7,95.1,0.4,0.0,25.4,1,0,80.27
3117554,14668,2021-07-20 04:00:00,4,12,636,25200,3911.08,433.281474505327,21.8,93.2,0.4,0.0,25.3,1,0,75.22
3117555,14668,2021-07-20 05:00:00,5,12,636,25200,3959.24,433.281474505327,21.4,95.2,0.2,0.0,25.3,1,0,76.15
3117556,14668,2021-07-20 06:00:00,6,12,636,25200,4156.88,433.281474505327,21.2,95.5,0.4,0.0,25.3,1,0,79.95
3117557,14668,2021-07-20 07:00:00,7,12,636,25200,4856.52,433.281474505327,21.8,95.4,0.6,0.0,26.3,1,0,93.41
3117558,14668,2021-07-20 08:00:00,8,12,636,25200,5561.2,433.281474505327,23.3,91.0,0.8,0.0,27.5,1,0,106.96
3117559,14668,2021-07-20 09:00:00,9,12,636,25200,5650.84,433.281474505327,24.5,87.7,0.7,0.0,28.6,1,0,108.68
3117560,14668,2021-07-20 10:00:00,10,12,636,25200,5655.48,433.281474505327,25.3,82.5,0.3,0.0,29.8,1,0,108.77
3117561,14668,2021-07-20 11:00:00,11,12,636,25200,5875.24,433.281474505327,26.0,77.8,0.5,0.0,30.3,1,0,113.0
3117562,14668,2021-07-20 12:00:00,12,12,636,25200,6109.0,433.281474505327,26.0,76.7,0.8,0.0,31.2,1,0,117.49
3117563,14668,2021-07-20 13:00:00,13,12,636,25200,6516.16,433.281474505327,26.1,75.3,0.8,0.0,31.5,1,0,125.33
3117564,14668,2021-07-20 14:00:00,14,12,636,25200,6672.84,433.281474505327,26.3,75.5,0.7,0.0,32.4,1,0,128.34
3117565,14668,2021-07-20 15:00:00,15,12,636,25200,6548.72,433.281474505327,26.1,76.8,0.5,0.0,32.2,1,0,125.95
3117566,14668,2021-07-20 16:00:00,16,12,636,25200,6709.12,433.281474505327,26.0,77.1,0.6,0.0,32.2,1,0,129.04
3117567,14668,2021-07-20 17:00:00,17,12,636,25200,7202.24,433.281474505327,25.5,79.5,0.6,0.0,31.8,1,0,138.52
3117568,14668,2021-07-20 18:00:00,18,12,636,25200,7995.64,433.281474505327,24.7,83.8,0.6,0.0,31.7,1,0,153.78
3117569,14668,2021-07-20 19:00:00,19,12,636,25200,9023.48,433.281474505327,23.9,85.6,0.6,0.0,30.5,1,0,173.55
3117570,14668,2021-07-20 20:00:00,20,12,636,25200,9457.12,433.281474505327,23.4,86.4,0.7,0.0,28.9,1,0,181.89
3117571,14668,2021-07-20 21:00:00,21,12,636,25200,9332.52,433.281474505327,23.3,86.4,0.8,0.0,27.9,1,0,179.49
3117572,14668,2021-07-20 22:00:00,22,12,636,25200,8922.56,433.281474505327,22.8,88.3,1.2,0.0,27.3,1,0,171.61
3117573,14668,2021-07-20 23:00:00,23,12,636,25200,8053.28,433.281474505327,22.9,85.7,1.2,0.0,27.0,1,0,154.89
3117574,14668,2021-07-21 00:00:00,24,12,636,25200,6969.56,433.281474505327,22.6,84.6,1.1,0.0,26.6,2,0,134.05
3117575,14668,2021-07-21 01:00:00,1,12,636,25200,5742.4,433.281474505327,22.5,82.3,1.0,0.0,26.2,2,0,110.44
3117576,14668,2021-07-21 02:00:00,2,12,636,25200,4852.28,433.281474505327,21.5,87.2,1.0,0.0,26.1,2,0,93.32
3117577,14668,2021-07-21 03:00:00,3,12,636,25200,4323.16,433.281474505327,21.1,86.1,1.4,0.0,25.8,2,0,83.15
3117578,14668,2021-07-21 04:00:00,4,12,636,25200,4027.56,433.281474505327,21.1,84.6,1.1,0.0,25.4,2,0,77.46
3117579,14668,2021-07-21 05:00:00,5,12,636,25200,4031.64,433.281474505327,20.6,86.9,1.0,0.0,24.7,2,0,77.54
3117580,14668,2021-07-21 06:00:00,6,12,636,25200,4122.48,433.281474505327,20.5,85.6,1.1,0.0,24.6,2,0,79.29
3117581,14668,2021-07-21 07:00:00,7,12,636,25200,4849.2,433.281474505327,21.3,84.4,0.9,0.0,25.7,2,0,93.27
3117582,14668,2021-07-21 08:00:00,8,12,636,25200,5690.24,433.281474505327,22.4,80.8,0.7,0.0,28.6,2,0,109.44
3117583,14668,2021-07-21 09:00:00,9,12,636,25200,5823.96,433.281474505327,24.8,75.1,0.6,0.0,29.9,2,0,112.01
3117584,14668,2021-07-21 10:00:00,10,12,636,25200,5847.56,433.281474505327,27.0,68.6,0.9,0.0,30.8,2,0,112.47
3117585,14668,2021-07-21 11:00:00,11,12,636,25200,5974.52,433.281474505327,28.2,65.2,0.8,0.0,31.5,2,0,114.91
3117586,14668,2021-07-21 12:00:00,12,12,636,25200,6284.52,433.281474505327,28.1,66.6,0.6,0.0,31.9,2,0,120.87
3117587,14668,2021-07-21 13:00:00,13,12,636,25200,6765.24,433.281474505327,29.5,63.1,1.3,0.0,32.6,2,0,130.12
3117588,14668,2021-07-21 14:00:00,14,12,636,25200,6945.36,433.281474505327,29.0,66.0,0.8,0.0,33.6,2,0,133.58
3117589,14668,2021-07-21 15:00:00,15,12,636,25200,6951.76,433.281474505327,29.0,67.4,0.2,0.0,33.9,2,0,133.7
3117590,14668,2021-07-21 16:00:00,16,12,636,25200,7218.96,433.281474505327,28.2,69.7,0.3,0.0,34.0,2,0,138.84
3117591,14668,2021-07-21 17:00:00,17,12,636,25200,7876.88,433.281474505327,28.6,69.5,0.3,0.0,33.7,2,0,151.5
3117592,14668,2021-07-21 18:00:00,18,12,636,25200,8777.32,433.281474505327,27.4,73.7,0.5,0.0,33.2,2,0,168.81
3117593,14668,2021-07-21 19:00:00,19,12,636,25200,9739.72,433.281474505327,26.4,78.9,0.6,0.0,31.5,2,0,187.32
3117594,14668,2021-07-21 20:00:00,20,12,636,25200,10212.64,433.281474505327,24.8,81.1,0.6,0.0,29.6,2,0,196.42
3117595,14668,2021-07-21 21:00:00,21,12,636,25200,10250.12,433.281474505327,23.3,84.4,0.5,0.0,28.6,2,0,197.14
3117596,14668,2021-07-21 22:00:00,22,12,636,25200,9822.8,433.281474505327,22.7,83.2,0.3,0.0,28.3,2,0,188.92
3117597,14668,2021-07-21 23:00:00,23,12,636,25200,8737.96,433.281474505327,21.7,87.1,0.8,0.0,27.4,2,0,168.06
3117598,14668,2021-07-22 00:00:00,24,12,636,25200,7414.12,433.281474505327,21.5,84.4,1.0,0.0,26.2,3,0,142.6
3117599,14668,2021-07-22 01:00:00,1,12,636,25200,6145.64,433.281474505327,21.4,81.1,0.7,0.0,25.5,3,0,118.2
3117600,14668,2021-07-22 02:00:00,2,12,636,25200,5100.68,433.281474505327,20.9,83.8,1.2,0.0,24.6,3,0,98.1
3117601,14668,2021-07-22 03:00:00,3,12,636,25200,4545.28,433.281474505327,20.6,83.5,1.0,0.0,24.2,3,0,87.42
3117602,14668,2021-07-22 04:00:00,4,12,636,25200,4159.12,433.281474505327,20.2,85.7,0.9,0.0,24.0,3,0,79.99
3117603,14668,2021-07-22 05:00:00,5,12,636,25200,4128.24,433.281474505327,20.4,83.4,1.1,0.0,23.7,3,0,79.4
3117604,14668,2021-07-22 06:00:00,6,12,636,25200,4157.96,433.281474505327,20.3,82.6,1.0,0.0,24.2,3,0,79.97
3117605,14668,2021-07-22 07:00:00,7,12,636,25200,4799.36,433.281474505327,20.7,85.2,1.1,0.0,25.8,3,0,92.31
3117606,14668,2021-07-22 08:00:00,8,12,636,25200,5507.96,433.281474505327,23.2,81.0,1.1,0.0,28.1,3,0,105.93
3117607,14668,2021-07-22 09:00:00,9,12,636,25200,5612.16,433.281474505327,25.3,74.5,1.1,0.0,29.3,3,0,107.94
3117608,14668,2021-07-22 10:00:00,10,12,636,25200,5701.96,433.281474505327,26.4,71.4,1.0,0.0,30.4,3,0,109.67
3117609,14668,2021-07-22 11:00:00,11,12,636,25200,5935.68,433.281474505327,27.1,68.3,1.3,0.0,31.2,3,0,114.16
3117610,14668,2021-07-22 12:00:00,12,12,636,25200,6504.24,433.281474505327,27.7,68.4,1.5,0.0,32.2,3,0,125.1
3117611,14668,2021-07-22 13:00:00,13,12,636,25200,6997.56,433.281474505327,28.2,67.6,1.2,0.0,32.5,3,0,134.58
3117612,14668,2021-07-22 14:00:00,14,12,636,25200,7017.56,433.281474505327,28.0,68.3,0.7,0.0,32.8,3,0,134.97
3117613,14668,2021-07-22 15:00:00,15,12,636,25200,7046.08,433.281474505327,28.2,67.7,0.5,0.0,32.7,3,0,135.52
3117614,14668,2021-07-22 16:00:00,16,12,636,25200,7198.28,433.281474505327,28.6,65.6,0.9,0.0,32.7,3,0,138.45
3117615,14668,2021-07-22 17:00:00,17,12,636,25200,7701.48,433.281474505327,28.2,67.2,1.3,0.0,32.3,3,0,148.12
3117616,14668,2021-07-22 18:00:00,18,12,636,25200,8402.88,433.281474505327,27.4,69.8,0.2,0.0,31.4,3,0,161.61
3117617,14668,2021-07-22 19:00:00,19,12,636,25200,9455.56,433.281474505327,25.8,78.8,0.6,0.0,30.8,3,0,181.86
3117618,14668,2021-07-22 20:00:00,20,12,636,25200,9884.48,433.281474505327,24.4,84.3,0.3,0.0,28.6,3,0,190.11
3117619,14668,2021-07-22 21:00:00,21,12,636,25200,9756.36,433.281474505327,23.3,87.1,0.5,0.0,27.2,3,0,187.64
3117620,14668,2021-07-22 22:00:00,22,12,636,25200,9310.72,433.281474505327,23.2,83.6,0.8,0.0,26.5,3,0,179.07
3117621,14668,2021-07-22 23:00:00,23,12,636,25200,8406.8,433.281474505327,22.4,83.7,0.6,0.0,26.1,3,0,161.69
3117622,14668,2021-07-23 00:00:00,24,12,636,25200,7379.84,433.281474505327,21.6,88.0,0.8,0.0,25.6,4,0,141.94
3117623,14668,2021-07-23 01:00:00,1,12,636,25200,6127.8,433.281474505327,21.5,86.1,0.8,0.0,25.5,4,0,117.86
