Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4956480,18086,2021-04-09 03:00:00,3,32,565,54600,6018.2,274.220436643836,5.6,72.6,0.2,0.0,4.9,4,0,68.58
4956481,18086,2021-04-09 04:00:00,4,32,565,54600,5790.12,274.220436643836,5.2,68.3,0.0,0.0,4.1,4,0,65.98
4956482,18086,2021-04-09 05:00:00,5,32,565,54600,5789.04,274.220436643836,5.4,59.5,0.6,0.0,3.6,4,0,65.97
4956483,18086,2021-04-09 06:00:00,6,32,565,54600,6254.36,274.220436643836,5.6,60.9,1.7,0.0,3.3,4,0,71.27
4956484,18086,2021-04-09 07:00:00,7,32,565,54600,7186.4,274.220436643836,5.9,67.1,1.6,0.0,4.8,4,0,81.9
4956485,18086,2021-04-09 08:00:00,8,32,565,54600,7890.04,274.220436643836,7.2,74.2,2.1,0.0,9.7,4,0,89.91
4956486,18086,2021-04-09 09:00:00,9,32,565,54600,7929.6,274.220436643836,7.5,80.9,2.4,0.0,12.3,4,0,90.37
4956487,18086,2021-04-09 10:00:00,10,32,565,54600,7430.36,274.220436643836,8.0,74.9,1.4,0.0,13.7,4,0,84.68
4956488,18086,2021-04-09 11:00:00,11,32,565,54600,7101.0,274.220436643836,8.6,76.7,2.8,0.0,15.0,4,0,80.92
4956489,18086,2021-04-09 12:00:00,12,32,565,54600,6959.6,274.220436643836,6.6,84.8,3.9,0.0,15.9,4,0,79.31
4956490,18086,2021-04-09 13:00:00,13,32,565,54600,7070.48,274.220436643836,6.8,84.9,2.3,0.0,16.9,4,0,80.57
4956491,18086,2021-04-09 14:00:00,14,32,565,54600,6932.04,274.220436643836,5.8,85.9,2.7,0.1,17.4,4,0,79.0
4956492,18086,2021-04-09 15:00:00,15,32,565,54600,6766.84,274.220436643836,5.5,85.7,3.0,0.0,17.4,4,0,77.11
4956493,18086,2021-04-09 16:00:00,16,32,565,54600,6804.64,274.220436643836,4.9,81.3,3.0,0.0,17.3,4,0,77.55
4956494,18086,2021-04-09 17:00:00,17,32,565,54600,7118.8,274.220436643836,5.0,76.9,3.2,0.0,16.6,4,0,81.13
4956495,18086,2021-04-09 18:00:00,18,32,565,54600,7925.48,274.220436643836,4.2,78.0,3.9,0.0,15.8,4,0,90.32
4956496,18086,2021-04-09 19:00:00,19,32,565,54600,9064.32,274.220436643836,3.2,79.1,3.6,0.0,13.6,4,0,103.3
4956497,18086,2021-04-09 20:00:00,20,32,565,54600,10023.48,274.220436643836,2.8,78.3,3.1,0.0,12.1,4,0,114.23
4956498,18086,2021-04-09 21:00:00,21,32,565,54600,10121.48,274.220436643836,2.5,77.7,2.3,0.0,10.8,4,0,115.34
4956499,18086,2021-04-09 22:00:00,22,32,565,54600,10080.4,274.220436643836,2.2,78.4,2.6,0.0,10.2,4,0,114.88
4956500,18086,2021-04-09 23:00:00,23,32,565,54600,9772.0,274.220436643836,2.0,78.9,1.9,0.0,11.5,4,0,111.36
4956501,18086,2021-04-10 00:00:00,24,32,565,54600,8991.24,274.220436643836,1.9,79.0,2.1,0.0,10.7,5,1,102.46
4956502,18086,2021-04-10 01:00:00,1,32,565,54600,7882.56,274.220436643836,1.9,79.5,2.2,0.0,10.1,5,1,89.83
4956503,18086,2021-04-10 02:00:00,2,32,565,54600,6866.4,274.220436643836,1.7,81.3,1.4,0.0,8.1,5,1,78.25
4956504,18086,2021-04-10 03:00:00,3,32,565,54600,6224.4,274.220436643836,1.4,82.8,1.2,0.0,7.9,5,1,70.93
4956505,18086,2021-04-10 04:00:00,4,32,565,54600,5887.24,274.220436643836,1.4,83.8,1.3,0.0,7.7,5,1,67.09
4956506,18086,2021-04-10 05:00:00,5,32,565,54600,5775.72,274.220436643836,1.5,83.1,1.5,0.0,7.5,5,1,65.82
4956507,18086,2021-04-10 06:00:00,6,32,565,54600,5938.56,274.220436643836,1.2,84.0,1.4,0.0,6.4,5,1,67.68
4956508,18086,2021-04-10 07:00:00,7,32,565,54600,6502.72,274.220436643836,2.3,81.7,1.2,0.0,6.8,5,1,74.1
4956509,18086,2021-04-10 08:00:00,8,32,565,54600,7326.12,274.220436643836,4.4,73.3,1.4,0.0,10.0,5,1,83.49
4956510,18086,2021-04-10 09:00:00,9,32,565,54600,7926.76,274.220436643836,5.9,67.2,0.3,0.0,11.6,5,1,90.33
4956511,18086,2021-04-10 10:00:00,10,32,565,54600,8177.32,274.220436643836,7.9,57.7,0.6,0.0,13.2,5,1,93.19
4956512,18086,2021-04-10 11:00:00,11,32,565,54600,8149.16,274.220436643836,9.2,51.2,1.2,0.0,14.2,5,1,92.87
4956513,18086,2021-04-10 12:00:00,12,32,565,54600,8003.4,274.220436643836,9.5,49.4,1.0,0.0,15.2,5,1,91.21
4956514,18086,2021-04-10 13:00:00,13,32,565,54600,7920.68,274.220436643836,11.0,47.5,0.3,0.0,15.5,5,1,90.26
4956515,18086,2021-04-10 14:00:00,14,32,565,54600,7724.32,274.220436643836,11.5,45.9,0.7,0.0,15.5,5,1,88.03
4956516,18086,2021-04-10 15:00:00,15,32,565,54600,7491.32,274.220436643836,11.5,47.9,1.7,0.0,15.4,5,1,85.37
4956517,18086,2021-04-10 16:00:00,16,32,565,54600,7408.72,274.220436643836,10.2,52.8,1.8,0.0,15.2,5,1,84.43
4956518,18086,2021-04-10 17:00:00,17,32,565,54600,7707.0,274.220436643836,9.0,57.6,2.2,0.0,14.8,5,1,87.83
4956519,18086,2021-04-10 18:00:00,18,32,565,54600,8303.4,274.220436643836,7.5,64.8,1.8,0.0,13.7,5,1,94.63
4956520,18086,2021-04-10 19:00:00,19,32,565,54600,9221.68,274.220436643836,5.7,70.8,0.4,0.0,11.9,5,1,105.09
4956521,18086,2021-04-10 20:00:00,20,32,565,54600,9899.12,274.220436643836,5.3,69.6,1.3,0.0,10.6,5,1,112.81
4956522,18086,2021-04-10 21:00:00,21,32,565,54600,9940.36,274.220436643836,5.7,42.2,0.9,0.0,9.4,5,1,113.28
4956523,18086,2021-04-10 22:00:00,22,32,565,54600,9898.0,274.220436643836,5.8,40.3,0.6,0.0,7.9,5,1,112.8
4956524,18086,2021-04-10 23:00:00,23,32,565,54600,9381.48,274.220436643836,6.0,36.7,0.7,0.0,7.1,5,1,106.91
4956525,18086,2021-04-11 00:00:00,24,32,565,54600,8734.44,274.220436643836,5.8,40.9,0.5,0.0,6.7,6,1,99.54
4956526,18086,2021-04-11 01:00:00,1,32,565,54600,7787.8,274.220436643836,5.5,39.6,0.3,0.0,6.1,6,1,88.75
4956527,18086,2021-04-11 02:00:00,2,32,565,54600,6881.32,274.220436643836,6.1,32.2,0.1,0.0,5.6,6,1,78.42
4956528,18086,2021-04-11 03:00:00,3,32,565,54600,6221.92,274.220436643836,5.4,36.2,0.1,0.0,5.3,6,1,70.9
4956529,18086,2021-04-11 04:00:00,4,32,565,54600,5861.04,274.220436643836,6.1,38.2,0.8,0.0,5.2,6,1,66.79
4956530,18086,2021-04-11 05:00:00,5,32,565,54600,5726.64,274.220436643836,6.1,39.6,1.0,0.0,4.7,6,1,65.26
4956531,18086,2021-04-11 06:00:00,6,32,565,54600,5792.32,274.220436643836,6.5,43.1,0.9,0.0,4.6,6,1,66.01
4956532,18086,2021-04-11 07:00:00,7,32,565,54600,6298.32,274.220436643836,7.9,41.6,1.1,0.0,5.6,6,1,71.78
4956533,18086,2021-04-11 08:00:00,8,32,565,54600,7032.0,274.220436643836,10.0,38.4,1.7,0.0,9.3,6,1,80.14
4956534,18086,2021-04-11 09:00:00,9,32,565,54600,7763.52,274.220436643836,11.5,34.8,0.8,0.0,11.9,6,1,88.47
4956535,18086,2021-04-11 10:00:00,10,32,565,54600,8238.84,274.220436643836,12.8,45.6,0.6,0.0,14.4,6,1,93.89
4956536,18086,2021-04-11 11:00:00,11,32,565,54600,8300.24,274.220436643836,13.9,34.1,0.5,0.0,16.6,6,1,94.59
4956537,18086,2021-04-11 12:00:00,12,32,565,54600,8284.68,274.220436643836,14.5,36.9,1.2,0.0,18.3,6,1,94.41
4956538,18086,2021-04-11 13:00:00,13,32,565,54600,8327.48,274.220436643836,15.4,34.2,0.7,0.0,19.5,6,1,94.9
4956539,18086,2021-04-11 14:00:00,14,32,565,54600,8053.24,274.220436643836,15.4,32.4,0.9,0.0,20.0,6,1,91.77
4956540,18086,2021-04-11 15:00:00,15,32,565,54600,7906.8,274.220436643836,15.5,31.5,1.0,0.0,19.5,6,1,90.11
4956541,18086,2021-04-11 16:00:00,16,32,565,54600,7834.0,274.220436643836,14.3,31.0,1.2,0.0,19.4,6,1,89.28
4956542,18086,2021-04-11 17:00:00,17,32,565,54600,8218.44,274.220436643836,13.4,31.2,1.2,0.0,18.7,6,1,93.66
4956543,18086,2021-04-11 18:00:00,18,32,565,54600,8993.28,274.220436643836,11.7,33.4,1.2,0.0,17.6,6,1,102.49
4956544,18086,2021-04-11 19:00:00,19,32,565,54600,10030.88,274.220436643836,9.9,30.6,1.0,0.0,15.3,6,1,114.31
4956545,18086,2021-04-11 20:00:00,20,32,565,54600,10758.12,274.220436643836,9.3,26.8,1.8,0.0,14.1,6,1,122.6
4956546,18086,2021-04-11 21:00:00,21,32,565,54600,10716.56,274.220436643836,9.0,28.6,1.2,0.0,13.8,6,1,122.13
4956547,18086,2021-04-11 22:00:00,22,32,565,54600,10342.28,274.220436643836,8.6,34.0,1.0,0.0,13.2,6,1,117.86
4956548,18086,2021-04-11 23:00:00,23,32,565,54600,9690.28,274.220436643836,8.3,38.1,0.9,0.0,12.1,6,1,110.43
4956549,18086,2021-04-12 00:00:00,24,32,565,54600,8613.64,274.220436643836,8.1,43.0,0.2,0.0,11.9,0,0,98.16
4956550,18086,2021-04-12 01:00:00,1,32,565,54600,7449.76,274.220436643836,8.1,41.7,0.2,0.0,11.8,0,0,84.9
4956551,18086,2021-04-12 02:00:00,2,32,565,54600,6488.96,274.220436643836,8.4,37.2,0.1,0.0,11.6,0,0,73.95
4956552,18086,2021-04-12 03:00:00,3,32,565,54600,5991.52,274.220436643836,8.6,47.8,0.1,0.0,11.0,0,0,68.28
4956553,18086,2021-04-12 04:00:00,4,32,565,54600,5685.6,274.220436643836,8.6,48.1,0.2,0.0,10.9,0,0,64.79
4956554,18086,2021-04-12 05:00:00,5,32,565,54600,5758.68,274.220436643836,8.8,42.4,0.2,0.0,11.9,0,0,65.63
4956555,18086,2021-04-12 06:00:00,6,32,565,54600,6142.92,274.220436643836,9.2,44.8,0.4,0.0,11.2,0,0,70.0
4956556,18086,2021-04-12 07:00:00,7,32,565,54600,7250.48,274.220436643836,9.4,50.4,0.3,0.0,11.7,0,0,82.63
4956557,18086,2021-04-12 08:00:00,8,32,565,54600,7983.88,274.220436643836,9.9,53.5,0.6,0.0,13.2,0,0,90.98
4956558,18086,2021-04-12 09:00:00,9,32,565,54600,8032.84,274.220436643836,10.2,58.4,0.3,0.0,15.2,0,0,91.54
4956559,18086,2021-04-12 10:00:00,10,32,565,54600,7618.44,274.220436643836,9.9,73.1,0.4,0.0,15.5,0,0,86.82
4956560,18086,2021-04-12 11:00:00,11,32,565,54600,7310.12,274.220436643836,9.6,87.9,0.4,0.0,17.2,0,0,83.31
4956561,18086,2021-04-12 12:00:00,12,32,565,54600,7338.8,274.220436643836,9.5,91.8,0.1,0.5,16.3,0,0,83.63
4956562,18086,2021-04-12 13:00:00,13,32,565,54600,7523.52,274.220436643836,9.5,93.3,0.2,0.1,14.0,0,0,85.74
4956563,18086,2021-04-12 14:00:00,14,32,565,54600,7528.44,274.220436643836,9.3,95.1,0.6,0.9,12.2,0,0,85.79
4956564,18086,2021-04-12 15:00:00,15,32,565,54600,7421.48,274.220436643836,9.0,96.6,0.7,0.3,11.4,0,0,84.57
4956565,18086,2021-04-12 16:00:00,16,32,565,54600,7432.64,274.220436643836,8.9,96.9,0.6,0.3,11.0,0,0,84.7
4956566,18086,2021-04-12 17:00:00,17,32,565,54600,8006.56,274.220436643836,8.9,97.8,1.1,0.5,11.5,0,0,91.24
4956567,18086,2021-04-12 18:00:00,18,32,565,54600,9147.4,274.220436643836,9.3,99.3,1.2,2.0,11.5,0,0,104.24
4956568,18086,2021-04-12 19:00:00,19,32,565,54600,10310.6,274.220436643836,10.1,99.6,0.6,1.6,11.6,0,0,117.5
4956569,18086,2021-04-12 20:00:00,20,32,565,54600,10832.64,274.220436643836,10.6,99.5,2.4,1.1,11.8,0,0,123.45
4956570,18086,2021-04-12 21:00:00,21,32,565,54600,10861.56,274.220436643836,11.4,99.4,2.8,1.3,12.0,0,0,123.78
4956571,18086,2021-04-12 22:00:00,22,32,565,54600,10658.96,274.220436643836,11.6,99.3,3.4,3.8,12.1,0,0,121.47
4956572,18086,2021-04-12 23:00:00,23,32,565,54600,9842.64,274.220436643836,11.7,99.1,4.2,1.8,12.3,0,0,112.17
4956573,18086,2021-04-13 00:00:00,24,32,565,54600,8662.16,274.220436643836,11.8,99.0,4.1,0.8,12.3,1,0,98.71
4956574,18086,2021-04-13 01:00:00,1,32,565,54600,7423.16,274.220436643836,11.8,99.3,4.8,0.4,11.1,1,0,84.59
4956575,18086,2021-04-13 02:00:00,2,32,565,54600,6530.68,274.220436643836,12.1,99.3,3.4,0.2,10.1,1,0,74.42
4956576,18086,2021-04-13 03:00:00,3,32,565,54600,6019.04,274.220436643836,12.5,99.1,3.3,0.2,9.0,1,0,68.59
4956577,18086,2021-04-13 04:00:00,4,32,565,54600,5801.84,274.220436643836,12.7,99.2,3.2,0.0,8.5,1,0,66.12
4956578,18086,2021-04-13 05:00:00,5,32,565,54600,5816.84,274.220436643836,12.6,98.8,3.4,0.0,9.6,1,0,66.29
4956579,18086,2021-04-13 06:00:00,6,32,565,54600,6215.6,274.220436643836,12.0,98.1,2.6,0.0,10.0,1,0,70.83
4956580,18086,2021-04-13 07:00:00,7,32,565,54600,7231.64,274.220436643836,11.7,97.9,2.5,0.0,10.9,1,0,82.41
4956581,18086,2021-04-13 08:00:00,8,32,565,54600,8046.88,274.220436643836,11.4,95.4,2.9,0.0,10.8,1,0,91.7
4956582,18086,2021-04-13 09:00:00,9,32,565,54600,8138.72,274.220436643836,11.3,94.0,1.9,0.0,11.9,1,0,92.75
4956583,18086,2021-04-13 10:00:00,10,32,565,54600,7606.04,274.220436643836,11.8,92.8,2.2,0.0,11.9,1,0,86.68
4956584,18086,2021-04-13 11:00:00,11,32,565,54600,6606.4,274.220436643836,13.0,80.2,2.6,0.0,10.7,1,0,75.29
4956585,18086,2021-04-13 12:00:00,12,32,565,54600,7298.48,274.220436643836,13.9,66.0,2.3,0.0,11.5,1,0,83.17
4956586,18086,2021-04-13 13:00:00,13,32,565,54600,7216.04,274.220436643836,13.3,66.0,2.0,0.0,11.0,1,0,82.23
4956587,18086,2021-04-13 14:00:00,14,32,565,54600,7113.6,274.220436643836,14.0,60.3,2.0,0.0,11.1,1,0,81.07
4956588,18086,2021-04-13 15:00:00,15,32,565,54600,6903.88,274.220436643836,14.8,57.4,1.8,0.0,11.3,1,0,78.68
4956589,18086,2021-04-13 16:00:00,16,32,565,54600,6978.04,274.220436643836,14.7,55.2,1.6,0.0,10.3,1,0,79.52
4956590,18086,2021-04-13 17:00:00,17,32,565,54600,7380.64,274.220436643836,14.2,55.5,1.7,0.0,6.9,1,0,84.11
4956591,18086,2021-04-13 18:00:00,18,32,565,54600,8226.96,274.220436643836,12.5,56.7,1.4,0.0,6.6,1,0,93.75
4956592,18086,2021-04-13 19:00:00,19,32,565,54600,9514.96,274.220436643836,10.1,59.2,1.7,0.0,6.0,1,0,108.43
4956593,18086,2021-04-13 20:00:00,20,32,565,54600,10545.16,274.220436643836,8.0,60.4,1.5,0.0,5.7,1,0,120.17
4956594,18086,2021-04-13 21:00:00,21,32,565,54600,10664.52,274.220436643836,7.5,59.3,1.6,0.0,5.1,1,0,121.53
4956595,18086,2021-04-13 22:00:00,22,32,565,54600,10590.28,274.220436643836,6.4,61.1,1.2,0.0,4.9,1,0,120.69
4956596,18086,2021-04-13 23:00:00,23,32,565,54600,9908.92,274.220436643836,4.9,68.5,1.0,0.0,4.2,1,0,112.92
4956597,18086,2021-04-14 00:00:00,24,32,565,54600,8749.56,274.220436643836,4.0,68.7,1.5,0.0,3.7,2,0,99.71
4956598,18086,2021-04-14 01:00:00,1,32,565,54600,7511.0,274.220436643836,2.9,69.8,1.6,0.0,3.8,2,0,85.59
4956599,18086,2021-04-14 02:00:00,2,32,565,54600,6471.04,274.220436643836,1.9,67.7,2.2,0.0,4.4,2,0,73.74
4956600,18086,2021-04-14 03:00:00,3,32,565,54600,5987.96,274.220436643836,1.3,65.8,1.5,0.0,3.9,2,0,68.24
4956601,18086,2021-04-14 04:00:00,4,32,565,54600,5805.16,274.220436643836,1.1,66.2,2.1,0.0,2.9,2,0,66.16
4956602,18086,2021-04-14 05:00:00,5,32,565,54600,5807.76,274.220436643836,0.5,75.5,1.7,0.0,2.7,2,0,66.18
4956603,18086,2021-04-14 06:00:00,6,32,565,54600,6284.72,274.220436643836,0.3,78.6,1.1,0.0,1.9,2,0,71.62
4956604,18086,2021-04-14 07:00:00,7,32,565,54600,7212.72,274.220436643836,0.8,72.4,1.6,0.0,3.9,2,0,82.2
4956605,18086,2021-04-14 08:00:00,8,32,565,54600,7910.36,274.220436643836,1.5,67.0,1.7,0.0,7.3,2,0,90.15
4956606,18086,2021-04-14 09:00:00,9,32,565,54600,7904.52,274.220436643836,2.7,59.3,1.2,0.0,7.3,2,0,90.08
4956607,18086,2021-04-14 10:00:00,10,32,565,54600,7447.8,274.220436643836,4.5,52.0,1.4,0.0,9.4,2,0,84.87
4956608,18086,2021-04-14 11:00:00,11,32,565,54600,7155.48,274.220436643836,7.6,35.2,0.9,0.0,11.0,2,0,81.54
4956609,18086,2021-04-14 12:00:00,12,32,565,54600,7022.4,274.220436643836,9.0,27.9,1.3,0.0,11.3,2,0,80.03
4956610,18086,2021-04-14 13:00:00,13,32,565,54600,7090.68,274.220436643836,10.1,24.0,1.2,0.0,11.5,2,0,80.8
4956611,18086,2021-04-14 14:00:00,14,32,565,54600,6966.92,274.220436643836,10.3,24.9,2.1,0.0,11.3,2,0,79.39
4956612,18086,2021-04-14 15:00:00,15,32,565,54600,6794.56,274.220436643836,11.5,25.1,2.2,0.0,11.1,2,0,77.43
4956613,18086,2021-04-14 16:00:00,16,32,565,54600,6911.8,274.220436643836,11.1,25.8,1.5,0.0,10.9,2,0,78.77
4956614,18086,2021-04-14 17:00:00,17,32,565,54600,7281.88,274.220436643836,11.0,28.4,1.7,0.0,7.5,2,0,82.98
4956615,18086,2021-04-14 18:00:00,18,32,565,54600,8185.32,274.220436643836,9.3,31.7,1.7,0.0,7.3,2,0,93.28
4956616,18086,2021-04-14 19:00:00,19,32,565,54600,9488.04,274.220436643836,7.6,35.2,0.6,0.0,7.3,2,0,108.13
4956617,18086,2021-04-14 20:00:00,20,32,565,54600,10516.72,274.220436643836,7.0,35.1,0.3,0.0,6.1,2,0,119.85
4956618,18086,2021-04-14 21:00:00,21,32,565,54600,10610.0,274.220436643836,6.6,35.5,0.7,0.0,5.3,2,0,120.91
4956619,18086,2021-04-14 22:00:00,22,32,565,54600,10573.48,274.220436643836,6.2,36.3,0.9,0.0,6.1,2,0,120.49
4956620,18086,2021-04-14 23:00:00,23,32,565,54600,9859.16,274.220436643836,5.7,35.6,0.4,0.0,6.1,2,0,112.35
4956621,18086,2021-04-15 00:00:00,24,32,565,54600,8688.4,274.220436643836,5.2,38.4,0.4,0.0,5.7,3,0,99.01
4956622,18086,2021-04-15 01:00:00,1,32,565,54600,7491.88,274.220436643836,4.8,41.2,1.1,0.0,5.6,3,0,85.38
4956623,18086,2021-04-15 02:00:00,2,32,565,54600,6526.84,274.220436643836,4.3,42.0,0.9,0.0,4.5,3,0,74.38
4956624,18086,2021-04-15 03:00:00,3,32,565,54600,6028.0,274.220436643836,4.3,40.2,0.5,0.0,4.7,3,0,68.69
4956625,18086,2021-04-15 04:00:00,4,32,565,54600,5784.72,274.220436643836,4.3,34.9,0.3,0.0,5.5,3,0,65.92
4956626,18086,2021-04-15 05:00:00,5,32,565,54600,5855.44,274.220436643836,3.6,34.5,0.0,0.0,5.2,3,0,66.73
4956627,18086,2021-04-15 06:00:00,6,32,565,54600,6217.44,274.220436643836,3.6,33.7,0.1,0.0,5.9,3,0,70.85
4956628,18086,2021-04-15 07:00:00,7,32,565,54600,7193.76,274.220436643836,5.0,32.1,0.5,0.0,6.5,3,0,81.98
4956629,18086,2021-04-15 08:00:00,8,32,565,54600,7839.04,274.220436643836,6.4,30.2,1.0,0.0,7.9,3,0,89.33
4956630,18086,2021-04-15 09:00:00,9,32,565,54600,7864.96,274.220436643836,8.6,29.0,0.7,0.0,9.0,3,0,89.63
4956631,18086,2021-04-15 10:00:00,10,32,565,54600,7438.6,274.220436643836,10.5,30.8,0.2,0.0,10.4,3,0,84.77
4956632,18086,2021-04-15 11:00:00,11,32,565,54600,7045.08,274.220436643836,11.5,30.1,0.7,0.0,12.0,3,0,80.29
4956633,18086,2021-04-15 12:00:00,12,32,565,54600,7038.48,274.220436643836,12.9,27.0,0.2,0.0,13.8,3,0,80.21
4956634,18086,2021-04-15 13:00:00,13,32,565,54600,7048.0,274.220436643836,12.9,29.3,0.5,0.0,14.4,3,0,80.32
4956635,18086,2021-04-15 14:00:00,14,32,565,54600,6901.92,274.220436643836,12.9,30.5,0.9,0.0,15.0,3,0,78.65
4956636,18086,2021-04-15 15:00:00,15,32,565,54600,6779.44,274.220436643836,12.3,32.6,0.7,0.0,14.7,3,0,77.26
4956637,18086,2021-04-15 16:00:00,16,32,565,54600,6747.84,274.220436643836,11.8,36.0,1.0,0.0,14.5,3,0,76.9
4956638,18086,2021-04-15 17:00:00,17,32,565,54600,7128.6,274.220436643836,10.9,40.6,0.6,0.0,15.2,3,0,81.24
4956639,18086,2021-04-15 18:00:00,18,32,565,54600,7981.32,274.220436643836,9.3,49.6,0.9,0.0,14.2,3,0,90.95
4956640,18086,2021-04-15 19:00:00,19,32,565,54600,9279.96,274.220436643836,7.2,54.8,0.6,0.0,11.7,3,0,105.75
4956641,18086,2021-04-15 20:00:00,20,32,565,54600,10326.8,274.220436643836,6.4,55.4,0.6,0.0,9.9,3,0,117.68
4956642,18086,2021-04-15 21:00:00,21,32,565,54600,10511.48,274.220436643836,6.3,56.1,0.5,0.0,8.6,3,0,119.79
4956643,18086,2021-04-15 22:00:00,22,32,565,54600,10489.36,274.220436643836,6.1,61.3,0.3,0.0,7.5,3,0,119.54
4956644,18086,2021-04-15 23:00:00,23,32,565,54600,9862.0,274.220436643836,5.7,69.7,0.3,0.0,7.1,3,0,112.39
4956645,18086,2021-04-16 00:00:00,24,32,565,54600,8810.32,274.220436643836,5.6,72.3,0.6,0.0,6.7,4,0,100.4
4956646,18086,2021-04-16 01:00:00,1,32,565,54600,7625.8,274.220436643836,5.2,74.9,0.6,0.0,6.5,4,0,86.9
4956647,18086,2021-04-16 02:00:00,2,32,565,54600,6616.88,274.220436643836,5.4,72.4,0.6,0.0,8.2,4,0,75.41
4956648,18086,2021-04-16 03:00:00,3,32,565,54600,6059.2,274.220436643836,5.0,78.0,1.2,0.0,8.5,4,0,69.05
4956649,18086,2021-04-16 04:00:00,4,32,565,54600,5798.6,274.220436643836,5.0,82.6,1.6,0.0,9.7,4,0,66.08
4956650,18086,2021-04-16 05:00:00,5,32,565,54600,5816.4,274.220436643836,4.9,84.0,1.8,0.0,9.7,4,0,66.28
4956651,18086,2021-04-16 06:00:00,6,32,565,54600,6257.96,274.220436643836,5.2,80.8,1.5,0.0,8.8,4,0,71.32
4956652,18086,2021-04-16 07:00:00,7,32,565,54600,7208.04,274.220436643836,6.4,74.2,1.1,0.0,10.7,4,0,82.14
4956653,18086,2021-04-16 08:00:00,8,32,565,54600,7975.92,274.220436643836,7.7,69.5,0.6,0.0,11.0,4,0,90.89
4956654,18086,2021-04-16 09:00:00,9,32,565,54600,8190.68,274.220436643836,9.4,64.9,0.5,0.0,11.8,4,0,93.34
4956655,18086,2021-04-16 10:00:00,10,32,565,54600,7774.32,274.220436643836,11.4,58.7,1.2,0.0,11.7,4,0,88.6
4956656,18086,2021-04-16 11:00:00,11,32,565,54600,7639.68,274.220436643836,13.7,53.2,2.5,0.0,10.3,4,0,87.06
4956657,18086,2021-04-16 12:00:00,12,32,565,54600,7714.04,274.220436643836,14.1,56.0,3.3,0.0,10.4,4,0,87.91
4956658,18086,2021-04-16 13:00:00,13,32,565,54600,7790.6,274.220436643836,14.6,55.4,3.1,0.0,10.9,4,0,88.78
4956659,18086,2021-04-16 14:00:00,14,32,565,54600,7644.0,274.220436643836,15.9,53.0,3.1,0.0,11.6,4,0,87.11
4956660,18086,2021-04-16 15:00:00,15,32,565,54600,7305.2,274.220436643836,16.1,53.2,2.9,0.0,13.5,4,0,83.25
4956661,18086,2021-04-16 16:00:00,16,32,565,54600,7102.88,274.220436643836,15.8,54.6,2.6,0.0,13.7,4,0,80.94
4956662,18086,2021-04-16 17:00:00,17,32,565,54600,7391.08,274.220436643836,14.8,58.8,2.3,0.0,13.2,4,0,84.23
4956663,18086,2021-04-16 18:00:00,18,32,565,54600,8187.28,274.220436643836,13.4,66.4,1.9,0.0,12.0,4,0,93.3
4956664,18086,2021-04-16 19:00:00,19,32,565,54600,9276.76,274.220436643836,11.7,75.4,1.0,0.0,10.6,4,0,105.72
4956665,18086,2021-04-16 20:00:00,20,32,565,54600,10116.32,274.220436643836,11.1,80.9,1.5,0.0,9.0,4,0,115.28
4956666,18086,2021-04-16 21:00:00,21,32,565,54600,10259.6,274.220436643836,10.5,85.0,0.2,0.0,8.1,4,0,116.92
4956667,18086,2021-04-16 22:00:00,22,32,565,54600,10209.88,274.220436643836,10.2,88.3,0.3,0.0,7.2,4,0,116.35
4956668,18086,2021-04-16 23:00:00,23,32,565,54600,9773.24,274.220436643836,9.7,89.9,0.6,0.0,6.5,4,0,111.38
4956669,18086,2021-04-17 00:00:00,24,32,565,54600,9062.36,274.220436643836,9.6,87.0,0.6,0.0,5.6,5,1,103.27
4956670,18086,2021-04-17 01:00:00,1,32,565,54600,7970.16,274.220436643836,9.4,83.0,0.3,0.0,5.0,5,1,90.83
4956671,18086,2021-04-17 02:00:00,2,32,565,54600,6920.88,274.220436643836,9.2,82.5,0.7,0.0,4.5,5,1,78.87
4956672,18086,2021-04-17 03:00:00,3,32,565,54600,6274.08,274.220436643836,8.9,83.4,0.2,0.0,4.3,5,1,71.5
4956673,18086,2021-04-17 04:00:00,4,32,565,54600,5950.92,274.220436643836,8.8,81.8,0.6,0.0,3.9,5,1,67.82
4956674,18086,2021-04-17 05:00:00,5,32,565,54600,5828.96,274.220436643836,8.5,76.2,0.1,0.0,3.7,5,1,66.43
4956675,18086,2021-04-17 06:00:00,6,32,565,54600,6045.08,274.220436643836,7.7,75.8,0.3,0.0,3.3,5,1,68.89
4956676,18086,2021-04-17 07:00:00,7,32,565,54600,6524.56,274.220436643836,8.4,74.9,0.1,0.0,5.0,5,1,74.35
4956677,18086,2021-04-17 08:00:00,8,32,565,54600,7234.4,274.220436643836,10.5,66.9,0.3,0.0,8.0,5,1,82.44
4956678,18086,2021-04-17 09:00:00,9,32,565,54600,7899.52,274.220436643836,11.9,61.3,0.3,0.0,9.8,5,1,90.02
4956679,18086,2021-04-17 10:00:00,10,32,565,54600,8292.16,274.220436643836,12.7,64.1,0.5,0.0,10.7,5,1,94.5
4956680,18086,2021-04-17 11:00:00,11,32,565,54600,8459.16,274.220436643836,13.3,61.2,2.1,0.0,11.8,5,1,96.4
