Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1744487,11719,2021-12-16 00:00:00,24,32,257,79130,11523.68,345.139943065069,12.3,78.3,0.8,0.0,2.7,3,0,104.34
1744488,11719,2021-12-16 01:00:00,1,32,257,79130,9927.52,345.139943065069,12.6,79.8,0.9,0.0,2.4,3,0,89.89
1744489,11719,2021-12-16 02:00:00,2,32,257,79130,8746.08,345.139943065069,12.7,80.1,0.6,0.0,2.4,3,0,79.19
1744490,11719,2021-12-16 03:00:00,3,32,257,79130,8051.8,345.139943065069,12.9,80.7,0.3,0.0,2.8,3,0,72.9
1744491,11719,2021-12-16 04:00:00,4,32,257,79130,7707.32,345.139943065069,12.5,86.3,1.0,0.0,3.5,3,0,69.78
1744492,11719,2021-12-16 05:00:00,5,32,257,79130,7681.52,345.139943065069,12.1,88.3,0.4,2.2,3.7,3,0,69.55
1744493,11719,2021-12-16 06:00:00,6,32,257,79130,8156.08,345.139943065069,11.0,88.0,1.0,2.6,4.3,3,0,73.85
1744494,11719,2021-12-16 07:00:00,7,32,257,79130,9546.04,345.139943065069,10.8,85.9,0.9,2.1,4.9,3,0,86.43
1744495,11719,2021-12-16 08:00:00,8,32,257,79130,11262.92,345.139943065069,10.4,88.5,0.5,1.6,6.0,3,0,101.98
1744496,11719,2021-12-16 09:00:00,9,32,257,79130,11375.84,345.139943065069,10.3,85.9,0.7,0.8,6.1,3,0,103.0
1744497,11719,2021-12-16 10:00:00,10,32,257,79130,10498.52,345.139943065069,10.2,84.5,1.3,0.0,6.3,3,0,95.06
1744498,11719,2021-12-16 11:00:00,11,32,257,79130,10038.16,345.139943065069,10.3,84.3,1.2,0.0,7.0,3,0,90.89
1744499,11719,2021-12-16 12:00:00,12,32,257,79130,9843.12,345.139943065069,10.2,84.3,1.9,0.0,7.7,3,0,89.12
1744500,11719,2021-12-16 13:00:00,13,32,257,79130,9896.92,345.139943065069,10.5,82.2,2.6,0.0,8.1,3,0,89.61
1744501,11719,2021-12-16 14:00:00,14,32,257,79130,9746.76,345.139943065069,10.9,82.2,1.9,0.0,8.8,3,0,88.25
1744502,11719,2021-12-16 15:00:00,15,32,257,79130,9592.8,345.139943065069,11.3,78.9,1.2,0.0,9.6,3,0,86.86
1744503,11719,2021-12-16 16:00:00,16,32,257,79130,9589.52,345.139943065069,11.6,79.9,0.5,0.0,10.0,3,0,86.83
1744504,11719,2021-12-16 17:00:00,17,32,257,79130,10745.88,345.139943065069,11.7,78.7,0.5,0.0,8.8,3,0,97.3
1744505,11719,2021-12-16 18:00:00,18,32,257,79130,13296.72,345.139943065069,11.9,78.8,0.2,0.0,8.3,3,0,120.39
1744506,11719,2021-12-16 19:00:00,19,32,257,79130,14228.44,345.139943065069,12.3,79.0,0.9,0.0,7.7,3,0,128.83
1744507,11719,2021-12-16 20:00:00,20,32,257,79130,14469.28,345.139943065069,12.6,76.1,1.4,0.0,7.4,3,0,131.01
1744508,11719,2021-12-16 21:00:00,21,32,257,79130,14425.52,345.139943065069,12.3,70.4,0.5,0.0,7.3,3,0,130.61
1744509,11719,2021-12-16 22:00:00,22,32,257,79130,14124.2,345.139943065069,12.3,62.8,1.2,0.0,6.9,3,0,127.88
1744510,11719,2021-12-16 23:00:00,23,32,257,79130,13062.68,345.139943065069,12.2,61.2,1.0,0.0,6.7,3,0,118.27
1744511,11719,2021-12-17 00:00:00,24,32,257,79130,11563.4,345.139943065069,12.1,64.2,1.6,0.0,6.8,4,0,104.7
1744512,11719,2021-12-17 01:00:00,1,32,257,79130,10177.16,345.139943065069,12.0,69.3,1.1,0.0,5.0,4,0,92.15
1744513,11719,2021-12-17 02:00:00,2,32,257,79130,9044.12,345.139943065069,12.0,71.2,0.6,0.0,4.9,4,0,81.89
1744514,11719,2021-12-17 03:00:00,3,32,257,79130,8120.08,345.139943065069,11.9,71.4,3.2,0.0,5.4,4,0,73.52
1744515,11719,2021-12-17 04:00:00,4,32,257,79130,7813.64,345.139943065069,11.1,68.5,3.5,0.0,5.8,4,0,70.75
1744516,11719,2021-12-17 05:00:00,5,32,257,79130,7744.4,345.139943065069,10.2,66.5,2.2,0.0,4.9,4,0,70.12
1744517,11719,2021-12-17 06:00:00,6,32,257,79130,8085.72,345.139943065069,9.4,67.4,3.2,0.0,4.7,4,0,73.21
1744518,11719,2021-12-17 07:00:00,7,32,257,79130,9501.0,345.139943065069,8.6,61.3,3.4,0.0,4.0,4,0,86.02
1744519,11719,2021-12-17 08:00:00,8,32,257,79130,11212.12,345.139943065069,7.9,59.6,3.4,0.0,2.3,4,0,101.52
1744520,11719,2021-12-17 09:00:00,9,32,257,79130,11172.56,345.139943065069,7.2,57.6,3.6,0.0,1.5,4,0,101.16
1744521,11719,2021-12-17 10:00:00,10,32,257,79130,9921.48,345.139943065069,6.8,59.6,3.5,0.0,0.5,4,0,89.83
1744522,11719,2021-12-17 11:00:00,11,32,257,79130,9384.44,345.139943065069,5.9,68.2,4.0,0.0,0.5,4,0,84.97
1744523,11719,2021-12-17 12:00:00,12,32,257,79130,9220.2,345.139943065069,5.0,74.7,3.5,0.0,-0.3,4,0,83.48
1744524,11719,2021-12-17 13:00:00,13,32,257,79130,9414.4,345.139943065069,4.4,76.4,3.9,0.0,-0.1,4,0,85.24
1744525,11719,2021-12-17 14:00:00,14,32,257,79130,9288.2,345.139943065069,4.9,75.7,3.9,0.0,-0.7,4,0,84.1
1744526,11719,2021-12-17 15:00:00,15,32,257,79130,9182.0,345.139943065069,4.7,76.9,4.5,0.0,-0.4,4,0,83.14
1744527,11719,2021-12-17 16:00:00,16,32,257,79130,9452.04,345.139943065069,6.3,59.6,4.1,0.0,-1.4,4,0,85.58
1744528,11719,2021-12-17 17:00:00,17,32,257,79130,10663.92,345.139943065069,5.7,69.5,4.2,0.0,-3.0,4,0,96.55
1744529,11719,2021-12-17 18:00:00,18,32,257,79130,13221.56,345.139943065069,4.0,83.2,4.2,0.0,-4.6,4,0,119.71
1744530,11719,2021-12-17 19:00:00,19,32,257,79130,14236.72,345.139943065069,4.4,74.3,3.5,0.0,-5.3,4,0,128.9
1744531,11719,2021-12-17 20:00:00,20,32,257,79130,14472.96,345.139943065069,4.7,64.6,3.8,0.0,-6.1,4,0,131.04
1744532,11719,2021-12-17 21:00:00,21,32,257,79130,14255.84,345.139943065069,3.9,69.8,3.9,0.0,-7.4,4,0,129.08
1744533,11719,2021-12-17 22:00:00,22,32,257,79130,13929.24,345.139943065069,4.2,72.1,4.0,0.0,-8.0,4,0,126.12
1744534,11719,2021-12-17 23:00:00,23,32,257,79130,13123.16,345.139943065069,4.4,66.5,3.7,0.0,-7.5,4,0,118.82
1744535,11719,2021-12-18 00:00:00,24,32,257,79130,11965.72,345.139943065069,4.2,68.5,3.2,0.0,-8.2,5,1,108.34
1744536,11719,2021-12-18 01:00:00,1,32,257,79130,10637.52,345.139943065069,4.4,67.1,2.8,0.0,-8.7,5,1,96.32
1744537,11719,2021-12-18 02:00:00,2,32,257,79130,9344.72,345.139943065069,4.2,65.3,3.6,0.0,-8.8,5,1,84.61
1744538,11719,2021-12-18 03:00:00,3,32,257,79130,8507.64,345.139943065069,3.6,68.5,5.2,0.0,-8.1,5,1,77.03
1744539,11719,2021-12-18 04:00:00,4,32,257,79130,7980.36,345.139943065069,3.0,73.5,4.4,0.0,-10.2,5,1,72.26
1744540,11719,2021-12-18 05:00:00,5,32,257,79130,7846.32,345.139943065069,2.4,78.2,4.8,0.0,-10.6,5,1,71.04
1744541,11719,2021-12-18 06:00:00,6,32,257,79130,8106.4,345.139943065069,2.3,75.4,4.0,0.0,-9.9,5,1,73.4
1744542,11719,2021-12-18 07:00:00,7,32,257,79130,8681.0,345.139943065069,2.1,76.8,3.7,0.0,-9.9,5,1,78.6
1744543,11719,2021-12-18 08:00:00,8,32,257,79130,9778.44,345.139943065069,2.3,75.3,3.7,0.0,-10.0,5,1,88.54
1744544,11719,2021-12-18 09:00:00,9,32,257,79130,10875.64,345.139943065069,2.2,73.2,4.0,0.0,-7.9,5,1,98.47
1744545,11719,2021-12-18 10:00:00,10,32,257,79130,11475.12,345.139943065069,2.5,72.9,4.0,0.0,-6.4,5,1,103.9
1744546,11719,2021-12-18 11:00:00,11,32,257,79130,11384.68,345.139943065069,2.7,71.9,3.4,0.0,-5.7,5,1,103.08
1744547,11719,2021-12-18 12:00:00,12,32,257,79130,11225.04,345.139943065069,3.1,73.0,2.6,0.0,-4.6,5,1,101.63
1744548,11719,2021-12-18 13:00:00,13,32,257,79130,11081.2,345.139943065069,3.4,71.8,2.5,0.0,-2.8,5,1,100.33
1744549,11719,2021-12-18 14:00:00,14,32,257,79130,10737.08,345.139943065069,3.5,72.0,1.9,0.0,-1.7,5,1,97.22
1744550,11719,2021-12-18 15:00:00,15,32,257,79130,10501.0,345.139943065069,3.8,73.8,0.9,0.0,-0.9,5,1,95.08
1744551,11719,2021-12-18 16:00:00,16,32,257,79130,10555.56,345.139943065069,4.1,75.8,0.1,0.0,-0.4,5,1,95.57
1744552,11719,2021-12-18 17:00:00,17,32,257,79130,11317.2,345.139943065069,4.4,76.0,0.4,0.0,0.9,5,1,102.47
1744553,11719,2021-12-18 18:00:00,18,32,257,79130,13699.48,345.139943065069,4.5,81.7,0.9,0.0,-2.3,5,1,124.04
1744554,11719,2021-12-18 19:00:00,19,32,257,79130,14228.8,345.139943065069,4.9,79.2,1.2,0.0,-1.9,5,1,128.83
1744555,11719,2021-12-18 20:00:00,20,32,257,79130,14071.28,345.139943065069,5.6,77.8,0.8,0.0,-2.4,5,1,127.41
1744556,11719,2021-12-18 21:00:00,21,32,257,79130,13978.48,345.139943065069,6.4,77.3,1.1,0.0,-3.1,5,1,126.57
1744557,11719,2021-12-18 22:00:00,22,32,257,79130,13843.64,345.139943065069,7.1,63.4,1.9,0.0,-3.3,5,1,125.34
1744558,11719,2021-12-18 23:00:00,23,32,257,79130,13155.4,345.139943065069,8.3,64.2,0.8,0.0,-3.3,5,1,119.11
1744559,11719,2021-12-19 00:00:00,24,32,257,79130,11952.56,345.139943065069,8.7,55.1,2.3,0.0,-3.6,6,1,108.22
1744560,11719,2021-12-19 01:00:00,1,32,257,79130,10598.44,345.139943065069,8.6,56.5,1.4,0.0,-3.0,6,1,95.96
1744561,11719,2021-12-19 02:00:00,2,32,257,79130,9357.48,345.139943065069,8.8,58.2,1.3,0.0,-2.8,6,1,84.73
1744562,11719,2021-12-19 03:00:00,3,32,257,79130,8470.52,345.139943065069,9.0,54.7,1.4,0.0,-2.4,6,1,76.69
1744563,11719,2021-12-19 04:00:00,4,32,257,79130,8044.36,345.139943065069,9.1,62.9,2.6,0.0,-2.8,6,1,72.84
1744564,11719,2021-12-19 05:00:00,5,32,257,79130,7758.88,345.139943065069,9.3,59.5,2.4,0.0,-2.0,6,1,70.25
1744565,11719,2021-12-19 06:00:00,6,32,257,79130,7805.44,345.139943065069,9.9,54.0,2.4,0.0,-2.6,6,1,70.67
1744566,11719,2021-12-19 07:00:00,7,32,257,79130,8196.04,345.139943065069,9.5,52.5,2.3,0.0,-0.3,6,1,74.21
1744567,11719,2021-12-19 08:00:00,8,32,257,79130,9304.28,345.139943065069,9.0,53.0,2.4,0.0,0.7,6,1,84.24
1744568,11719,2021-12-19 09:00:00,9,32,257,79130,10642.6,345.139943065069,9.0,50.4,1.6,0.0,2.8,6,1,96.36
1744569,11719,2021-12-19 10:00:00,10,32,257,79130,11463.04,345.139943065069,9.1,52.9,1.1,0.0,1.1,6,1,103.79
1744570,11719,2021-12-19 11:00:00,11,32,257,79130,11691.4,345.139943065069,9.0,49.6,1.4,0.0,2.4,6,1,105.86
1744571,11719,2021-12-19 12:00:00,12,32,257,79130,11558.4,345.139943065069,9.0,49.7,1.2,0.0,3.2,6,1,104.65
1744572,11719,2021-12-19 13:00:00,13,32,257,79130,11480.76,345.139943065069,9.3,50.4,1.4,0.0,3.7,6,1,103.95
1744573,11719,2021-12-19 14:00:00,14,32,257,79130,11147.32,345.139943065069,9.3,49.4,1.6,0.0,4.5,6,1,100.93
1744574,11719,2021-12-19 15:00:00,15,32,257,79130,10849.4,345.139943065069,9.1,51.3,2.3,0.0,5.1,6,1,98.23
1744575,11719,2021-12-19 16:00:00,16,32,257,79130,10903.2,345.139943065069,9.1,50.8,1.6,0.0,4.3,6,1,98.72
1744576,11719,2021-12-19 17:00:00,17,32,257,79130,12015.08,345.139943065069,8.9,53.2,1.4,0.0,3.5,6,1,108.79
1744577,11719,2021-12-19 18:00:00,18,32,257,79130,14567.6,345.139943065069,8.6,53.9,1.4,0.0,4.2,6,1,131.9
1744578,11719,2021-12-19 19:00:00,19,32,257,79130,15253.64,345.139943065069,8.7,52.1,1.0,0.0,1.2,6,1,138.11
1744579,11719,2021-12-19 20:00:00,20,32,257,79130,15294.84,345.139943065069,8.6,55.5,0.9,0.0,-0.2,6,1,138.48
1744580,11719,2021-12-19 21:00:00,21,32,257,79130,15059.92,345.139943065069,8.2,59.6,1.3,0.0,-0.9,6,1,136.36
1744581,11719,2021-12-19 22:00:00,22,32,257,79130,14531.72,345.139943065069,8.2,62.3,1.8,0.0,-1.3,6,1,131.57
1744582,11719,2021-12-19 23:00:00,23,32,257,79130,13477.96,345.139943065069,8.4,59.3,2.0,0.0,-2.1,6,1,122.03
1744583,11719,2021-12-20 00:00:00,24,32,257,79130,11786.96,345.139943065069,8.7,59.4,2.1,0.0,-2.4,0,0,106.72
1744584,11719,2021-12-20 01:00:00,1,32,257,79130,10018.64,345.139943065069,9.2,57.2,1.4,0.0,-2.5,0,0,90.71
1744585,11719,2021-12-20 02:00:00,2,32,257,79130,8878.88,345.139943065069,9.6,58.6,1.5,0.0,-2.6,0,0,80.39
1744586,11719,2021-12-20 03:00:00,3,32,257,79130,8188.92,345.139943065069,10.2,57.9,2.0,0.0,-3.3,0,0,74.14
1744587,11719,2021-12-20 04:00:00,4,32,257,79130,7898.36,345.139943065069,10.6,56.7,1.4,0.0,-3.4,0,0,71.51
1744588,11719,2021-12-20 05:00:00,5,32,257,79130,7757.72,345.139943065069,11.4,53.3,1.5,0.0,-3.4,0,0,70.24
1744589,11719,2021-12-20 06:00:00,6,32,257,79130,8259.24,345.139943065069,11.2,55.4,1.5,0.0,-3.5,0,0,74.78
1744590,11719,2021-12-20 07:00:00,7,32,257,79130,9664.68,345.139943065069,11.1,56.0,1.9,0.0,-3.3,0,0,87.51
1744591,11719,2021-12-20 08:00:00,8,32,257,79130,11235.52,345.139943065069,11.3,55.9,0.7,0.0,-2.8,0,0,101.73
1744592,11719,2021-12-20 09:00:00,9,32,257,79130,11110.96,345.139943065069,11.9,54.3,0.3,0.0,0.0,0,0,100.6
1744593,11719,2021-12-20 10:00:00,10,32,257,79130,9953.6,345.139943065069,12.5,50.9,1.8,0.0,3.1,0,0,90.12
1744594,11719,2021-12-20 11:00:00,11,32,257,79130,9508.6,345.139943065069,12.9,50.3,1.5,0.0,5.8,0,0,86.09
1744595,11719,2021-12-20 12:00:00,12,32,257,79130,9282.04,345.139943065069,13.3,49.2,2.1,0.0,8.6,0,0,84.04
1744596,11719,2021-12-20 13:00:00,13,32,257,79130,9474.56,345.139943065069,13.4,46.5,2.7,0.0,11.5,0,0,85.79
1744597,11719,2021-12-20 14:00:00,14,32,257,79130,9363.88,345.139943065069,13.6,46.1,2.7,0.0,12.2,0,0,84.78
1744598,11719,2021-12-20 15:00:00,15,32,257,79130,9041.4,345.139943065069,13.8,48.3,2.6,0.0,12.4,0,0,81.86
1744599,11719,2021-12-20 16:00:00,16,32,257,79130,9269.52,345.139943065069,13.8,48.8,2.6,0.0,11.8,0,0,83.93
1744600,11719,2021-12-20 17:00:00,17,32,257,79130,10520.28,345.139943065069,13.7,50.6,2.7,0.0,10.6,0,0,95.25
1744601,11719,2021-12-20 18:00:00,18,32,257,79130,13390.4,345.139943065069,13.4,52.6,1.4,0.0,8.1,0,0,121.24
1744602,11719,2021-12-20 19:00:00,19,32,257,79130,14530.72,345.139943065069,13.5,53.3,2.1,0.0,6.7,0,0,131.57
1744603,11719,2021-12-20 20:00:00,20,32,257,79130,14781.24,345.139943065069,13.5,54.2,0.7,0.0,6.2,0,0,133.83
1744604,11719,2021-12-20 21:00:00,21,32,257,79130,14711.96,345.139943065069,13.8,54.1,0.8,0.0,4.4,0,0,133.21
1744605,11719,2021-12-20 22:00:00,22,32,257,79130,14426.12,345.139943065069,13.8,56.3,0.9,0.0,3.1,0,0,130.62
1744606,11719,2021-12-20 23:00:00,23,32,257,79130,13221.28,345.139943065069,13.8,57.7,1.5,0.0,2.8,0,0,119.71
1744607,11719,2021-12-21 00:00:00,24,32,257,79130,11548.16,345.139943065069,14.0,59.1,1.3,0.0,2.4,1,0,104.56
1744608,11719,2021-12-21 01:00:00,1,32,257,79130,10001.12,345.139943065069,13.9,59.6,2.2,0.0,1.7,1,0,90.55
1744609,11719,2021-12-21 02:00:00,2,32,257,79130,8720.96,345.139943065069,14.0,58.4,0.9,0.0,1.1,1,0,78.96
1744610,11719,2021-12-21 03:00:00,3,32,257,79130,8097.24,345.139943065069,14.2,58.3,1.9,0.0,0.3,1,0,73.31
1744611,11719,2021-12-21 04:00:00,4,32,257,79130,7775.72,345.139943065069,14.3,58.8,2.1,0.0,0.2,1,0,70.4
1744612,11719,2021-12-21 05:00:00,5,32,257,79130,7701.92,345.139943065069,14.2,56.9,2.4,0.0,-0.3,1,0,69.74
1744613,11719,2021-12-21 06:00:00,6,32,257,79130,8195.68,345.139943065069,14.0,58.2,2.2,0.0,-0.1,1,0,74.21
1744614,11719,2021-12-21 07:00:00,7,32,257,79130,9587.0,345.139943065069,13.9,58.1,1.8,0.0,-0.2,1,0,86.8
1744615,11719,2021-12-21 08:00:00,8,32,257,79130,11079.52,345.139943065069,14.0,61.6,1.5,0.0,-0.2,1,0,100.32
1744616,11719,2021-12-21 09:00:00,9,32,257,79130,11038.64,345.139943065069,14.5,61.6,1.5,0.0,2.4,1,0,99.95
1744617,11719,2021-12-21 10:00:00,10,32,257,79130,9879.48,345.139943065069,14.6,59.0,1.4,0.0,6.1,1,0,89.45
1744618,11719,2021-12-21 11:00:00,11,32,257,79130,9355.48,345.139943065069,14.9,54.8,1.6,0.0,9.9,1,0,84.71
1744619,11719,2021-12-21 12:00:00,12,32,257,79130,9313.4,345.139943065069,14.7,61.2,1.3,0.0,12.5,1,0,84.33
1744620,11719,2021-12-21 13:00:00,13,32,257,79130,9308.68,345.139943065069,14.8,60.4,1.7,0.0,13.8,1,0,84.28
1744621,11719,2021-12-21 14:00:00,14,32,257,79130,9066.48,345.139943065069,14.6,61.0,1.4,0.0,14.9,1,0,82.09
1744622,11719,2021-12-21 15:00:00,15,32,257,79130,8911.72,345.139943065069,14.0,67.0,1.5,0.0,15.0,1,0,80.69
1744623,11719,2021-12-21 16:00:00,16,32,257,79130,9123.84,345.139943065069,14.0,62.2,2.3,0.0,14.5,1,0,82.61
1744624,11719,2021-12-21 17:00:00,17,32,257,79130,10376.64,345.139943065069,13.5,65.8,1.0,0.0,11.5,1,0,93.95
1744625,11719,2021-12-21 18:00:00,18,32,257,79130,13052.24,345.139943065069,13.3,68.0,0.7,0.0,8.5,1,0,118.18
1744626,11719,2021-12-21 19:00:00,19,32,257,79130,14320.72,345.139943065069,12.9,69.5,0.7,0.0,7.0,1,0,129.66
1744627,11719,2021-12-21 20:00:00,20,32,257,79130,14579.4,345.139943065069,12.7,65.7,0.8,0.0,5.3,1,0,132.01
1744628,11719,2021-12-21 21:00:00,21,32,257,79130,14590.24,345.139943065069,12.3,65.8,0.6,0.0,4.4,1,0,132.1
1744629,11719,2021-12-21 22:00:00,22,32,257,79130,14454.36,345.139943065069,11.5,68.2,0.2,0.0,3.9,1,0,130.87
1744630,11719,2021-12-21 23:00:00,23,32,257,79130,13301.32,345.139943065069,11.4,69.2,2.1,0.0,2.8,1,0,120.43
1744631,11719,2021-12-22 00:00:00,24,32,257,79130,11742.92,345.139943065069,10.7,74.7,0.7,0.0,2.3,2,0,106.32
1744632,11719,2021-12-22 01:00:00,1,32,257,79130,10119.72,345.139943065069,10.4,78.4,1.2,0.0,4.5,2,0,91.63
1744633,11719,2021-12-22 02:00:00,2,32,257,79130,8806.68,345.139943065069,10.4,77.6,1.1,0.0,4.4,2,0,79.74
1744634,11719,2021-12-22 03:00:00,3,32,257,79130,8115.16,345.139943065069,10.3,76.8,1.2,0.0,2.6,2,0,73.48
1744635,11719,2021-12-22 04:00:00,4,32,257,79130,7790.48,345.139943065069,10.1,74.4,1.3,0.0,1.1,2,0,70.54
1744636,11719,2021-12-22 05:00:00,5,32,257,79130,7740.64,345.139943065069,9.9,72.2,2.0,0.0,0.8,2,0,70.09
1744637,11719,2021-12-22 06:00:00,6,32,257,79130,8168.52,345.139943065069,9.9,68.9,1.9,0.0,0.8,2,0,73.96
1744638,11719,2021-12-22 07:00:00,7,32,257,79130,9563.36,345.139943065069,9.8,71.2,1.6,0.0,0.5,2,0,86.59
1744639,11719,2021-12-22 08:00:00,8,32,257,79130,11199.28,345.139943065069,9.8,74.2,1.0,0.0,-0.8,2,0,101.4
1744640,11719,2021-12-22 09:00:00,9,32,257,79130,11018.52,345.139943065069,10.7,67.3,1.0,0.0,3.6,2,0,99.76
1744641,11719,2021-12-22 10:00:00,10,32,257,79130,9865.08,345.139943065069,11.9,57.5,0.8,0.0,6.8,2,0,89.32
1744642,11719,2021-12-22 11:00:00,11,32,257,79130,9347.76,345.139943065069,12.4,51.9,1.4,0.0,9.7,2,0,84.64
1744643,11719,2021-12-22 12:00:00,12,32,257,79130,9160.8,345.139943065069,12.5,48.7,2.1,0.0,11.5,2,0,82.94
1744644,11719,2021-12-22 13:00:00,13,32,257,79130,9155.68,345.139943065069,12.6,42.3,1.5,0.0,12.8,2,0,82.9
1744645,11719,2021-12-22 14:00:00,14,32,257,79130,9089.32,345.139943065069,12.8,41.6,1.8,0.0,13.4,2,0,82.3
1744646,11719,2021-12-22 15:00:00,15,32,257,79130,8946.52,345.139943065069,12.9,42.9,1.3,0.0,13.7,2,0,81.0
1744647,11719,2021-12-22 16:00:00,16,32,257,79130,9145.24,345.139943065069,13.0,44.2,0.7,0.0,13.2,2,0,82.8
1744648,11719,2021-12-22 17:00:00,17,32,257,79130,10193.36,345.139943065069,12.9,45.2,0.4,0.0,10.5,2,0,92.29
1744649,11719,2021-12-22 18:00:00,18,32,257,79130,13106.2,345.139943065069,12.8,43.8,0.5,0.0,7.3,2,0,118.67
1744650,11719,2021-12-22 19:00:00,19,32,257,79130,14146.12,345.139943065069,11.9,51.9,1.5,0.0,5.4,2,0,128.08
1744651,11719,2021-12-22 20:00:00,20,32,257,79130,14468.64,345.139943065069,11.9,51.5,1.2,0.0,4.1,2,0,131.0
1744652,11719,2021-12-22 21:00:00,21,32,257,79130,14458.2,345.139943065069,11.6,54.2,0.2,0.0,3.1,2,0,130.91
1744653,11719,2021-12-22 22:00:00,22,32,257,79130,14362.36,345.139943065069,11.5,58.8,1.0,0.0,2.6,2,0,130.04
1744654,11719,2021-12-22 23:00:00,23,32,257,79130,13249.08,345.139943065069,11.0,60.2,1.4,0.0,1.7,2,0,119.96
1744655,11719,2021-12-23 00:00:00,24,32,257,79130,11632.72,345.139943065069,10.7,62.2,1.6,0.0,1.0,3,0,105.33
1744656,11719,2021-12-23 01:00:00,1,32,257,79130,9976.24,345.139943065069,11.0,59.1,1.8,0.0,0.4,3,0,90.33
1744657,11719,2021-12-23 02:00:00,2,32,257,79130,8767.52,345.139943065069,10.7,62.3,1.6,0.0,-0.3,3,0,79.38
1744658,11719,2021-12-23 03:00:00,3,32,257,79130,8140.84,345.139943065069,10.1,64.5,1.4,0.0,-0.4,3,0,73.71
1744659,11719,2021-12-23 04:00:00,4,32,257,79130,7744.28,345.139943065069,10.2,63.5,1.3,0.0,-1.1,3,0,70.12
1744660,11719,2021-12-23 05:00:00,5,32,257,79130,7711.84,345.139943065069,10.3,63.9,1.6,0.0,-1.0,3,0,69.83
1744661,11719,2021-12-23 06:00:00,6,32,257,79130,8180.2,345.139943065069,10.2,65.3,1.7,0.0,-1.5,3,0,74.07
1744662,11719,2021-12-23 07:00:00,7,32,257,79130,9551.76,345.139943065069,10.1,66.7,1.1,0.0,-1.7,3,0,86.48
1744663,11719,2021-12-23 08:00:00,8,32,257,79130,11118.8,345.139943065069,10.6,64.8,0.1,0.0,-1.3,3,0,100.67
1744664,11719,2021-12-23 09:00:00,9,32,257,79130,11070.64,345.139943065069,11.3,58.4,0.2,0.0,1.0,3,0,100.24
1744665,11719,2021-12-23 10:00:00,10,32,257,79130,10043.76,345.139943065069,11.5,51.1,0.5,0.0,2.9,3,0,90.94
1744666,11719,2021-12-23 11:00:00,11,32,257,79130,9439.16,345.139943065069,13.0,48.2,2.0,0.0,5.7,3,0,85.46
1744667,11719,2021-12-23 12:00:00,12,32,257,79130,9279.16,345.139943065069,12.9,45.7,2.9,0.0,8.9,3,0,84.02
1744668,11719,2021-12-23 13:00:00,13,32,257,79130,9281.76,345.139943065069,12.8,42.4,3.1,0.0,11.4,3,0,84.04
1744669,11719,2021-12-23 14:00:00,14,32,257,79130,9166.0,345.139943065069,12.7,40.7,3.4,0.0,12.5,3,0,82.99
1744670,11719,2021-12-23 15:00:00,15,32,257,79130,8936.16,345.139943065069,12.8,40.5,2.8,0.0,12.7,3,0,80.91
1744671,11719,2021-12-23 16:00:00,16,32,257,79130,9163.52,345.139943065069,12.7,43.1,2.7,0.0,11.9,3,0,82.97
1744672,11719,2021-12-23 17:00:00,17,32,257,79130,10302.96,345.139943065069,12.6,50.4,1.4,0.0,9.6,3,0,93.29
1744673,11719,2021-12-23 18:00:00,18,32,257,79130,12930.36,345.139943065069,12.1,57.9,1.1,0.0,7.3,3,0,117.08
1744674,11719,2021-12-23 19:00:00,19,32,257,79130,14158.12,345.139943065069,12.1,58.1,1.1,0.0,4.7,3,0,128.19
1744675,11719,2021-12-23 20:00:00,20,32,257,79130,14371.2,345.139943065069,11.8,61.6,0.9,0.0,3.1,3,0,130.12
1744676,11719,2021-12-23 21:00:00,21,32,257,79130,14381.84,345.139943065069,11.8,63.3,1.0,0.0,2.9,3,0,130.22
1744677,11719,2021-12-23 22:00:00,22,32,257,79130,14282.12,345.139943065069,11.9,67.0,1.2,0.0,3.1,3,0,129.31
1744678,11719,2021-12-23 23:00:00,23,32,257,79130,13356.92,345.139943065069,12.0,64.3,1.0,0.0,3.0,3,0,120.94
1744679,11719,2021-12-24 00:00:00,24,32,257,79130,11756.6,345.139943065069,11.9,65.3,0.6,0.0,2.4,4,0,106.45
1744680,11719,2021-12-24 01:00:00,1,32,257,79130,10348.88,345.139943065069,12.1,66.3,0.5,0.0,1.4,4,0,93.7
1744681,11719,2021-12-24 02:00:00,2,32,257,79130,8936.2,345.139943065069,12.1,67.0,0.7,0.0,0.3,4,0,80.91
1744682,11719,2021-12-24 03:00:00,3,32,257,79130,8174.2,345.139943065069,12.0,68.0,0.3,0.0,0.0,4,0,74.01
1744683,11719,2021-12-24 04:00:00,4,32,257,79130,7792.76,345.139943065069,11.8,71.1,1.0,0.0,-0.1,4,0,70.56
1744684,11719,2021-12-24 05:00:00,5,32,257,79130,7731.72,345.139943065069,11.4,71.9,1.2,0.0,-0.5,4,0,70.01
1744685,11719,2021-12-24 06:00:00,6,32,257,79130,8109.68,345.139943065069,11.2,72.3,0.4,0.0,-0.8,4,0,73.43
1744686,11719,2021-12-24 07:00:00,7,32,257,79130,9476.0,345.139943065069,11.6,72.4,1.5,0.0,-0.5,4,0,85.8
