Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1532199,11419,2020-09-30 16:00:00,16,11,253,10850,1798.64,159.635593227356,22.7,67.2,0.6,0.0,23.9,2,0,102.43
1532200,11419,2020-09-30 17:00:00,17,11,253,10850,1794.88,159.635593227356,22.3,70.4,0.7,0.0,23.0,2,0,102.21
1532201,11419,2020-09-30 18:00:00,18,11,253,10850,1951.52,159.635593227356,21.6,74.8,0.7,0.0,21.7,2,0,111.13
1532202,11419,2020-09-30 19:00:00,19,11,253,10850,2075.6,159.635593227356,21.4,75.7,0.7,0.0,20.8,2,0,118.2
1532203,11419,2020-09-30 20:00:00,20,11,253,10850,2058.4,159.635593227356,21.0,77.5,0.3,0.0,20.2,2,0,117.22
1532204,11419,2020-09-30 21:00:00,21,11,253,10850,2030.92,159.635593227356,20.5,79.1,0.2,0.0,19.7,2,0,115.66
1532205,11419,2020-09-30 22:00:00,22,11,253,10850,1968.72,159.635593227356,20.4,80.5,0.2,0.0,18.9,2,0,112.11
1532206,11419,2020-09-30 23:00:00,23,11,253,10850,1868.36,159.635593227356,20.2,80.4,0.5,0.0,17.8,2,0,106.4
1532207,11419,2020-10-01 00:00:00,24,11,253,10850,1732.12,159.635593227356,19.8,80.2,1.3,0.0,15.3,3,0,98.64
1532208,11419,2020-10-01 01:00:00,1,11,253,10850,1488.12,159.635593227356,19.9,79.8,0.7,0.0,15.0,3,0,84.75
1532209,11419,2020-10-01 02:00:00,2,11,253,10850,1288.28,159.635593227356,19.4,81.1,0.6,0.0,14.3,3,0,73.36
1532210,11419,2020-10-01 03:00:00,3,11,253,10850,1167.8,159.635593227356,19.9,78.6,0.7,0.0,13.8,3,0,66.5
1532211,11419,2020-10-01 04:00:00,4,11,253,10850,1105.0,159.635593227356,19.5,80.0,0.5,0.0,13.7,3,0,62.93
1532212,11419,2020-10-01 05:00:00,5,11,253,10850,1092.2,159.635593227356,19.6,81.8,0.9,0.0,13.7,3,0,62.2
1532213,11419,2020-10-01 06:00:00,6,11,253,10850,1177.8,159.635593227356,19.6,84.4,0.9,0.0,13.0,3,0,67.07
1532214,11419,2020-10-01 07:00:00,7,11,253,10850,1487.12,159.635593227356,19.7,84.2,0.4,0.0,13.3,3,0,84.69
1532215,11419,2020-10-01 08:00:00,8,11,253,10850,1754.28,159.635593227356,20.3,83.3,0.2,0.0,16.2,3,0,99.9
1532216,11419,2020-10-01 09:00:00,9,11,253,10850,1767.8,159.635593227356,21.5,73.4,0.3,0.0,19.3,3,0,100.67
1532217,11419,2020-10-01 10:00:00,10,11,253,10850,1697.76,159.635593227356,21.2,74.5,0.5,0.0,21.3,3,0,96.68
1532218,11419,2020-10-01 11:00:00,11,11,253,10850,1655.8,159.635593227356,21.8,69.4,2.0,0.0,23.0,3,0,94.29
1532219,11419,2020-10-01 12:00:00,12,11,253,10850,1615.68,159.635593227356,22.2,69.5,2.6,0.0,23.8,3,0,92.01
1532220,11419,2020-10-01 13:00:00,13,11,253,10850,1596.44,159.635593227356,22.3,69.5,2.5,0.0,24.4,3,0,90.91
1532221,11419,2020-10-01 14:00:00,14,11,253,10850,1572.84,159.635593227356,21.5,72.2,1.3,0.0,24.4,3,0,89.57
1532222,11419,2020-10-01 15:00:00,15,11,253,10850,1577.28,159.635593227356,22.0,69.8,0.8,0.0,24.1,3,0,89.82
1532223,11419,2020-10-01 16:00:00,16,11,253,10850,1589.88,159.635593227356,21.9,72.5,1.0,0.0,23.2,3,0,90.54
1532224,11419,2020-10-01 17:00:00,17,11,253,10850,1622.0,159.635593227356,21.9,74.0,0.1,0.0,22.0,3,0,92.37
1532225,11419,2020-10-01 18:00:00,18,11,253,10850,1820.68,159.635593227356,21.7,76.0,0.0,0.0,20.2,3,0,103.68
1532226,11419,2020-10-01 19:00:00,19,11,253,10850,1948.88,159.635593227356,21.5,78.1,0.3,0.0,19.0,3,0,110.98
1532227,11419,2020-10-01 20:00:00,20,11,253,10850,1977.56,159.635593227356,21.4,79.0,0.3,0.0,18.0,3,0,112.62
1532228,11419,2020-10-01 21:00:00,21,11,253,10850,1946.96,159.635593227356,21.3,81.1,0.5,0.0,17.4,3,0,110.88
1532229,11419,2020-10-01 22:00:00,22,11,253,10850,1892.44,159.635593227356,20.8,80.4,1.1,0.0,17.2,3,0,107.77
1532230,11419,2020-10-01 23:00:00,23,11,253,10850,1790.2,159.635593227356,21.1,78.8,1.0,0.0,16.3,3,0,101.95
1532231,11419,2020-10-02 00:00:00,24,11,253,10850,1667.4,159.635593227356,21.0,80.3,1.1,0.0,15.7,4,0,94.95
1532232,11419,2020-10-02 01:00:00,1,11,253,10850,1495.32,159.635593227356,20.7,84.1,0.7,0.0,15.1,4,0,85.16
1532233,11419,2020-10-02 02:00:00,2,11,253,10850,1312.52,159.635593227356,20.5,82.3,1.5,0.0,14.8,4,0,74.75
1532234,11419,2020-10-02 03:00:00,3,11,253,10850,1181.0,159.635593227356,20.8,80.8,1.9,0.0,13.8,4,0,67.26
1532235,11419,2020-10-02 04:00:00,4,11,253,10850,1108.6,159.635593227356,20.4,82.6,1.5,0.0,13.6,4,0,63.13
1532236,11419,2020-10-02 05:00:00,5,11,253,10850,1070.44,159.635593227356,20.9,80.8,0.5,0.0,13.4,4,0,60.96
1532237,11419,2020-10-02 06:00:00,6,11,253,10850,1087.8,159.635593227356,20.7,82.9,0.7,0.0,13.4,4,0,61.95
1532238,11419,2020-10-02 07:00:00,7,11,253,10850,1228.0,159.635593227356,20.4,84.2,0.4,0.0,13.6,4,0,69.93
1532239,11419,2020-10-02 08:00:00,8,11,253,10850,1395.76,159.635593227356,21.7,77.2,0.2,0.0,16.4,4,0,79.49
1532240,11419,2020-10-02 09:00:00,9,11,253,10850,1596.24,159.635593227356,22.2,74.6,0.5,0.0,19.1,4,0,90.9
1532241,11419,2020-10-02 10:00:00,10,11,253,10850,1698.44,159.635593227356,22.5,68.2,1.2,0.0,21.5,4,0,96.72
1532242,11419,2020-10-02 11:00:00,11,11,253,10850,1702.2,159.635593227356,23.5,65.8,1.9,0.0,23.3,4,0,96.94
1532243,11419,2020-10-02 12:00:00,12,11,253,10850,1695.0,159.635593227356,23.1,64.6,1.2,0.0,24.2,4,0,96.53
1532244,11419,2020-10-02 13:00:00,13,11,253,10850,1691.48,159.635593227356,24.0,63.9,1.0,0.0,25.3,4,0,96.33
1532245,11419,2020-10-02 14:00:00,14,11,253,10850,1681.12,159.635593227356,23.4,62.3,0.8,0.0,25.2,4,0,95.74
1532246,11419,2020-10-02 15:00:00,15,11,253,10850,1586.2,159.635593227356,23.7,64.5,0.7,0.0,24.7,4,0,90.33
1532247,11419,2020-10-02 16:00:00,16,11,253,10850,1575.84,159.635593227356,23.7,64.6,1.1,0.0,24.4,4,0,89.74
1532248,11419,2020-10-02 17:00:00,17,11,253,10850,1669.92,159.635593227356,23.0,69.4,0.8,0.0,23.2,4,0,95.1
1532249,11419,2020-10-02 18:00:00,18,11,253,10850,1829.76,159.635593227356,22.4,73.7,0.2,0.0,21.4,4,0,104.2
1532250,11419,2020-10-02 19:00:00,19,11,253,10850,2055.48,159.635593227356,22.1,75.0,0.0,0.0,19.6,4,0,117.06
1532251,11419,2020-10-02 20:00:00,20,11,253,10850,2042.84,159.635593227356,21.8,76.5,0.2,0.0,19.0,4,0,116.34
1532252,11419,2020-10-02 21:00:00,21,11,253,10850,2003.2,159.635593227356,21.5,78.9,0.4,0.0,18.9,4,0,114.08
1532253,11419,2020-10-02 22:00:00,22,11,253,10850,1947.44,159.635593227356,21.5,78.8,0.6,0.0,18.7,4,0,110.9
1532254,11419,2020-10-02 23:00:00,23,11,253,10850,1861.48,159.635593227356,21.8,78.9,0.7,0.0,18.2,4,0,106.01
1532255,11419,2020-10-03 00:00:00,24,11,253,10850,1735.8,159.635593227356,21.6,78.7,0.5,0.0,18.0,5,1,98.85
1532256,11419,2020-10-03 01:00:00,1,11,253,10850,1539.96,159.635593227356,21.8,79.5,0.4,0.0,17.8,5,1,87.7
1532257,11419,2020-10-03 02:00:00,2,11,253,10850,1332.08,159.635593227356,21.6,83.2,0.3,0.0,17.8,5,1,75.86
1532258,11419,2020-10-03 03:00:00,3,11,253,10850,1215.56,159.635593227356,21.9,81.5,0.4,0.0,17.9,5,1,69.22
1532259,11419,2020-10-03 04:00:00,4,11,253,10850,1140.68,159.635593227356,21.7,83.6,0.3,0.0,18.0,5,1,64.96
1532260,11419,2020-10-03 05:00:00,5,11,253,10850,1099.44,159.635593227356,21.6,83.9,0.3,0.0,17.7,5,1,62.61
1532261,11419,2020-10-03 06:00:00,6,11,253,10850,1123.48,159.635593227356,21.7,84.6,0.3,0.0,17.8,5,1,63.98
1532262,11419,2020-10-03 07:00:00,7,11,253,10850,1215.16,159.635593227356,21.6,82.9,0.7,0.0,18.5,5,1,69.2
1532263,11419,2020-10-03 08:00:00,8,11,253,10850,1409.68,159.635593227356,21.9,79.6,0.9,0.0,18.9,5,1,80.28
1532264,11419,2020-10-03 09:00:00,9,11,253,10850,1608.32,159.635593227356,22.3,75.4,2.3,0.0,20.5,5,1,91.59
1532265,11419,2020-10-03 10:00:00,10,11,253,10850,1724.6,159.635593227356,22.5,72.6,2.1,0.0,21.7,5,1,98.21
1532266,11419,2020-10-03 11:00:00,11,11,253,10850,1737.04,159.635593227356,23.9,70.9,2.5,0.0,23.1,5,1,98.92
1532267,11419,2020-10-03 12:00:00,12,11,253,10850,1695.84,159.635593227356,23.8,66.9,2.4,0.0,24.7,5,1,96.57
1532268,11419,2020-10-03 13:00:00,13,11,253,10850,1729.4,159.635593227356,23.5,68.0,2.0,0.0,25.9,5,1,98.49
1532269,11419,2020-10-03 14:00:00,14,11,253,10850,1691.12,159.635593227356,23.7,67.6,1.7,0.0,26.5,5,1,96.31
1532270,11419,2020-10-03 15:00:00,15,11,253,10850,1617.08,159.635593227356,22.9,64.2,0.6,0.0,25.6,5,1,92.09
1532271,11419,2020-10-03 16:00:00,16,11,253,10850,1572.88,159.635593227356,23.2,69.1,1.0,0.0,25.8,5,1,89.57
1532272,11419,2020-10-03 17:00:00,17,11,253,10850,1684.4,159.635593227356,23.1,67.6,0.2,0.0,23.5,5,1,95.92
1532273,11419,2020-10-03 18:00:00,18,11,253,10850,1920.28,159.635593227356,22.6,73.4,0.2,0.0,21.6,5,1,109.36
1532274,11419,2020-10-03 19:00:00,19,11,253,10850,2085.44,159.635593227356,22.3,77.3,0.0,0.0,21.2,5,1,118.76
1532275,11419,2020-10-03 20:00:00,20,11,253,10850,2088.84,159.635593227356,22.1,75.4,0.4,0.0,20.7,5,1,118.96
1532276,11419,2020-10-03 21:00:00,21,11,253,10850,2054.6,159.635593227356,22.0,75.5,0.4,0.0,20.4,5,1,117.01
1532277,11419,2020-10-03 22:00:00,22,11,253,10850,2021.4,159.635593227356,22.0,76.5,0.3,0.0,20.3,5,1,115.11
1532278,11419,2020-10-03 23:00:00,23,11,253,10850,1942.72,159.635593227356,22.0,77.8,0.7,0.0,19.8,5,1,110.63
1532279,11419,2020-10-04 00:00:00,24,11,253,10850,1780.36,159.635593227356,22.1,78.2,0.7,0.0,19.4,6,1,101.39
1532280,11419,2020-10-04 01:00:00,1,11,253,10850,1594.56,159.635593227356,21.9,81.8,0.3,0.0,19.3,6,1,90.81
1532281,11419,2020-10-04 02:00:00,2,11,253,10850,1394.36,159.635593227356,21.6,83.4,0.4,0.0,19.0,6,1,79.41
1532282,11419,2020-10-04 03:00:00,3,11,253,10850,1225.4,159.635593227356,21.8,84.4,0.2,0.0,18.7,6,1,69.78
1532283,11419,2020-10-04 04:00:00,4,11,253,10850,1146.0,159.635593227356,21.3,87.9,0.3,0.0,18.5,6,1,65.26
1532284,11419,2020-10-04 05:00:00,5,11,253,10850,1103.68,159.635593227356,21.0,88.4,0.5,0.2,18.3,6,1,62.85
1532285,11419,2020-10-04 06:00:00,6,11,253,10850,1110.32,159.635593227356,21.0,86.3,0.7,0.0,18.2,6,1,63.23
1532286,11419,2020-10-04 07:00:00,7,11,253,10850,1225.08,159.635593227356,20.8,87.0,0.4,0.0,18.1,6,1,69.77
1532287,11419,2020-10-04 08:00:00,8,11,253,10850,1417.24,159.635593227356,21.1,85.7,0.3,0.0,19.2,6,1,80.71
1532288,11419,2020-10-04 09:00:00,9,11,253,10850,1614.0,159.635593227356,21.5,79.7,0.2,0.0,20.6,6,1,91.91
1532289,11419,2020-10-04 10:00:00,10,11,253,10850,1707.0,159.635593227356,21.9,76.6,0.2,0.0,22.3,6,1,97.21
1532290,11419,2020-10-04 11:00:00,11,11,253,10850,1743.52,159.635593227356,22.2,74.1,0.2,0.0,24.0,6,1,99.29
1532291,11419,2020-10-04 12:00:00,12,11,253,10850,1748.68,159.635593227356,22.1,76.5,0.5,0.0,23.9,6,1,99.58
1532292,11419,2020-10-04 13:00:00,13,11,253,10850,1769.2,159.635593227356,21.9,78.7,0.8,0.0,24.5,6,1,100.75
1532293,11419,2020-10-04 14:00:00,14,11,253,10850,1762.6,159.635593227356,21.7,76.6,0.6,0.0,25.4,6,1,100.38
1532294,11419,2020-10-04 15:00:00,15,11,253,10850,1709.68,159.635593227356,21.5,79.6,0.5,0.0,25.0,6,1,97.36
1532295,11419,2020-10-04 16:00:00,16,11,253,10850,1716.76,159.635593227356,21.4,78.9,0.3,0.0,23.4,6,1,97.77
1532296,11419,2020-10-04 17:00:00,17,11,253,10850,1904.12,159.635593227356,21.0,82.6,1.0,0.1,22.4,6,1,108.44
1532297,11419,2020-10-04 18:00:00,18,11,253,10850,2161.92,159.635593227356,20.7,81.8,0.6,0.0,21.9,6,1,123.12
1532298,11419,2020-10-04 19:00:00,19,11,253,10850,2242.4,159.635593227356,20.9,75.9,0.1,0.0,21.3,6,1,127.7
1532299,11419,2020-10-04 20:00:00,20,11,253,10850,2193.28,159.635593227356,20.9,74.2,0.6,0.0,20.6,6,1,124.9
1532300,11419,2020-10-04 21:00:00,21,11,253,10850,2147.08,159.635593227356,20.7,75.1,0.7,0.0,19.6,6,1,122.27
1532301,11419,2020-10-04 22:00:00,22,11,253,10850,2067.6,159.635593227356,20.5,73.6,1.3,0.0,18.6,6,1,117.75
1532302,11419,2020-10-04 23:00:00,23,11,253,10850,1919.08,159.635593227356,19.7,70.6,0.1,0.0,17.9,6,1,109.29
1532303,11419,2020-10-05 00:00:00,24,11,253,10850,1727.32,159.635593227356,18.8,67.4,0.1,0.0,17.9,0,0,98.37
1532304,11419,2020-10-05 01:00:00,1,11,253,10850,1477.32,159.635593227356,18.1,62.4,0.2,0.0,18.3,0,0,84.13
1532305,11419,2020-10-05 02:00:00,2,11,253,10850,1255.36,159.635593227356,18.0,61.2,0.4,0.0,17.4,0,0,71.49
1532306,11419,2020-10-05 03:00:00,3,11,253,10850,1157.12,159.635593227356,17.8,61.9,0.5,0.0,16.6,0,0,65.9
1532307,11419,2020-10-05 04:00:00,4,11,253,10850,1098.48,159.635593227356,17.4,61.9,0.0,0.0,15.0,0,0,62.56
1532308,11419,2020-10-05 05:00:00,5,11,253,10850,1091.4,159.635593227356,17.1,61.7,0.1,0.0,13.4,0,0,62.15
1532309,11419,2020-10-05 06:00:00,6,11,253,10850,1201.84,159.635593227356,16.7,63.0,0.1,0.0,12.3,0,0,68.44
1532310,11419,2020-10-05 07:00:00,7,11,253,10850,1534.08,159.635593227356,16.8,62.8,0.7,0.0,12.1,0,0,87.36
1532311,11419,2020-10-05 08:00:00,8,11,253,10850,1634.48,159.635593227356,17.1,63.0,0.6,0.0,13.1,0,0,93.08
1532312,11419,2020-10-05 09:00:00,9,11,253,10850,1622.0,159.635593227356,17.4,57.3,1.1,0.0,14.7,0,0,92.37
1532313,11419,2020-10-05 10:00:00,10,11,253,10850,1478.52,159.635593227356,17.5,55.6,2.6,0.0,16.4,0,0,84.2
1532314,11419,2020-10-05 11:00:00,11,11,253,10850,1432.12,159.635593227356,18.3,48.5,2.4,0.0,17.8,0,0,81.56
1532315,11419,2020-10-05 12:00:00,12,11,253,10850,1427.64,159.635593227356,18.7,44.9,1.5,0.0,19.0,0,0,81.3
1532316,11419,2020-10-05 13:00:00,13,11,253,10850,1451.24,159.635593227356,19.0,47.6,0.0,0.0,19.6,0,0,82.65
1532317,11419,2020-10-05 14:00:00,14,11,253,10850,1409.52,159.635593227356,18.9,50.4,0.3,0.0,20.4,0,0,80.27
1532318,11419,2020-10-05 15:00:00,15,11,253,10850,1352.76,159.635593227356,19.5,51.0,1.0,0.0,20.5,0,0,77.04
1532319,11419,2020-10-05 16:00:00,16,11,253,10850,1366.56,159.635593227356,19.3,54.7,0.3,0.0,20.3,0,0,77.82
1532320,11419,2020-10-05 17:00:00,17,11,253,10850,1523.24,159.635593227356,19.3,56.3,0.4,0.0,19.3,0,0,86.75
1532321,11419,2020-10-05 18:00:00,18,11,253,10850,1798.88,159.635593227356,19.0,60.0,0.6,0.0,17.6,0,0,102.44
1532322,11419,2020-10-05 19:00:00,19,11,253,10850,2096.2,159.635593227356,18.7,59.3,0.3,0.0,15.8,0,0,119.37
1532323,11419,2020-10-05 20:00:00,20,11,253,10850,2167.28,159.635593227356,18.2,59.1,0.5,0.0,14.7,0,0,123.42
1532324,11419,2020-10-05 21:00:00,21,11,253,10850,2109.16,159.635593227356,18.1,58.9,0.2,0.0,12.8,0,0,120.11
1532325,11419,2020-10-05 22:00:00,22,11,253,10850,2075.28,159.635593227356,18.0,59.7,0.1,0.0,13.4,0,0,118.18
1532326,11419,2020-10-05 23:00:00,23,11,253,10850,1953.08,159.635593227356,17.9,63.4,1.7,0.0,12.4,0,0,111.22
1532327,11419,2020-10-06 00:00:00,24,11,253,10850,1716.88,159.635593227356,17.7,64.3,0.7,0.0,12.9,1,0,97.77
1532328,11419,2020-10-06 01:00:00,1,11,253,10850,1464.4,159.635593227356,17.6,64.7,1.7,0.0,13.0,1,0,83.39
1532329,11419,2020-10-06 02:00:00,2,11,253,10850,1260.08,159.635593227356,17.4,64.8,0.4,0.0,12.9,1,0,71.76
1532330,11419,2020-10-06 03:00:00,3,11,253,10850,1187.56,159.635593227356,17.6,67.3,0.4,0.0,12.5,1,0,67.63
1532331,11419,2020-10-06 04:00:00,4,11,253,10850,1104.88,159.635593227356,17.0,65.0,0.3,0.0,12.1,1,0,62.92
1532332,11419,2020-10-06 05:00:00,5,11,253,10850,1095.88,159.635593227356,17.2,66.4,2.1,0.0,10.7,1,0,62.41
1532333,11419,2020-10-06 06:00:00,6,11,253,10850,1230.48,159.635593227356,16.7,68.1,3.3,0.0,8.7,1,0,70.07
1532334,11419,2020-10-06 07:00:00,7,11,253,10850,1494.64,159.635593227356,16.4,67.9,1.9,0.0,10.1,1,0,85.12
1532335,11419,2020-10-06 08:00:00,8,11,253,10850,1651.2,159.635593227356,17.2,65.4,2.6,0.0,13.3,1,0,94.03
1532336,11419,2020-10-06 09:00:00,9,11,253,10850,1616.0,159.635593227356,17.6,62.4,1.8,0.0,15.5,1,0,92.03
1532337,11419,2020-10-06 10:00:00,10,11,253,10850,1481.12,159.635593227356,17.9,53.5,0.4,0.0,17.7,1,0,84.35
1532338,11419,2020-10-06 11:00:00,11,11,253,10850,1402.08,159.635593227356,18.2,51.6,1.7,0.0,19.4,1,0,79.85
1532339,11419,2020-10-06 12:00:00,12,11,253,10850,1406.2,159.635593227356,18.5,48.1,2.2,0.0,20.7,1,0,80.08
1532340,11419,2020-10-06 13:00:00,13,11,253,10850,1400.4,159.635593227356,18.9,46.7,0.5,0.0,21.7,1,0,79.75
1532341,11419,2020-10-06 14:00:00,14,11,253,10850,1357.96,159.635593227356,19.0,47.2,1.7,0.0,22.2,1,0,77.33
1532342,11419,2020-10-06 15:00:00,15,11,253,10850,1328.96,159.635593227356,19.3,45.9,1.3,0.0,22.3,1,0,75.68
1532343,11419,2020-10-06 16:00:00,16,11,253,10850,1347.36,159.635593227356,19.7,46.8,0.4,0.0,21.6,1,0,76.73
1532344,11419,2020-10-06 17:00:00,17,11,253,10850,1495.28,159.635593227356,19.5,53.7,0.6,0.0,19.8,1,0,85.15
1532345,11419,2020-10-06 18:00:00,18,11,253,10850,1784.52,159.635593227356,19.2,58.1,1.3,0.0,17.5,1,0,101.62
1532346,11419,2020-10-06 19:00:00,19,11,253,10850,2044.4,159.635593227356,18.8,60.5,1.8,0.0,16.3,1,0,116.42
1532347,11419,2020-10-06 20:00:00,20,11,253,10850,2100.0,159.635593227356,18.8,61.5,1.3,0.0,15.3,1,0,119.59
1532348,11419,2020-10-06 21:00:00,21,11,253,10850,2121.08,159.635593227356,18.5,61.1,1.5,0.0,14.7,1,0,120.79
1532349,11419,2020-10-06 22:00:00,22,11,253,10850,2092.12,159.635593227356,18.5,61.0,2.0,0.0,14.9,1,0,119.14
1532350,11419,2020-10-06 23:00:00,23,11,253,10850,1931.76,159.635593227356,18.6,62.7,2.2,0.0,14.4,1,0,110.01
1532351,11419,2020-10-07 00:00:00,24,11,253,10850,1757.68,159.635593227356,18.4,65.9,1.1,0.0,14.1,2,0,100.1
1532352,11419,2020-10-07 01:00:00,1,11,253,10850,1468.24,159.635593227356,18.6,65.3,1.2,0.0,14.1,2,0,83.61
1532353,11419,2020-10-07 02:00:00,2,11,253,10850,1251.68,159.635593227356,18.6,66.0,2.3,0.0,14.0,2,0,71.28
1532354,11419,2020-10-07 03:00:00,3,11,253,10850,1170.24,159.635593227356,18.8,65.3,2.2,0.0,14.2,2,0,66.64
1532355,11419,2020-10-07 04:00:00,4,11,253,10850,1120.12,159.635593227356,18.5,66.5,1.6,0.0,14.0,2,0,63.79
1532356,11419,2020-10-07 05:00:00,5,11,253,10850,1112.4,159.635593227356,18.4,67.6,2.8,0.0,13.7,2,0,63.35
1532357,11419,2020-10-07 06:00:00,6,11,253,10850,1225.16,159.635593227356,18.7,69.3,4.2,0.0,13.6,2,0,69.77
1532358,11419,2020-10-07 07:00:00,7,11,253,10850,1497.96,159.635593227356,19.1,67.7,5.1,0.0,14.0,2,0,85.31
1532359,11419,2020-10-07 08:00:00,8,11,253,10850,1632.28,159.635593227356,18.9,67.3,5.1,0.0,15.5,2,0,92.95
1532360,11419,2020-10-07 09:00:00,9,11,253,10850,1599.56,159.635593227356,19.2,61.1,6.1,0.0,17.2,2,0,91.09
1532361,11419,2020-10-07 10:00:00,10,11,253,10850,1470.2,159.635593227356,19.5,61.8,6.3,0.0,19.4,2,0,83.72
1532362,11419,2020-10-07 11:00:00,11,11,253,10850,1412.12,159.635593227356,20.1,57.3,6.2,0.0,20.2,2,0,80.42
1532363,11419,2020-10-07 12:00:00,12,11,253,10850,1369.68,159.635593227356,20.3,57.1,6.3,0.0,21.6,2,0,78.0
1532364,11419,2020-10-07 13:00:00,13,11,253,10850,1397.48,159.635593227356,20.3,57.2,5.1,0.0,22.6,2,0,79.58
1532365,11419,2020-10-07 14:00:00,14,11,253,10850,1390.2,159.635593227356,20.2,59.8,5.5,0.0,22.8,2,0,79.17
1532366,11419,2020-10-07 15:00:00,15,11,253,10850,1351.4,159.635593227356,20.3,62.1,5.3,0.0,22.5,2,0,76.96
1532367,11419,2020-10-07 16:00:00,16,11,253,10850,1356.36,159.635593227356,20.3,61.7,4.9,0.0,22.1,2,0,77.24
1532368,11419,2020-10-07 17:00:00,17,11,253,10850,1489.16,159.635593227356,20.1,59.9,4.7,0.0,21.1,2,0,84.8
1532369,11419,2020-10-07 18:00:00,18,11,253,10850,1802.0,159.635593227356,20.0,64.2,3.3,0.0,19.7,2,0,102.62
1532370,11419,2020-10-07 19:00:00,19,11,253,10850,2111.6,159.635593227356,19.8,62.2,0.6,0.0,19.5,2,0,120.25
1532371,11419,2020-10-07 20:00:00,20,11,253,10850,2137.76,159.635593227356,20.1,61.2,0.8,0.0,19.2,2,0,121.74
1532372,11419,2020-10-07 21:00:00,21,11,253,10850,2087.32,159.635593227356,20.0,65.3,2.5,0.0,19.1,2,0,118.87
1532373,11419,2020-10-07 22:00:00,22,11,253,10850,2082.36,159.635593227356,20.1,66.9,1.9,0.0,19.0,2,0,118.59
1532374,11419,2020-10-07 23:00:00,23,11,253,10850,1958.24,159.635593227356,19.6,67.1,2.0,0.0,18.5,2,0,111.52
1532375,11419,2020-10-08 00:00:00,24,11,253,10850,1735.44,159.635593227356,19.8,66.9,2.8,0.0,18.4,3,0,98.83
1532376,11419,2020-10-08 01:00:00,1,11,253,10850,1495.92,159.635593227356,19.8,66.8,3.5,0.0,18.2,3,0,85.19
1532377,11419,2020-10-08 02:00:00,2,11,253,10850,1273.68,159.635593227356,19.8,66.1,5.0,0.0,18.1,3,0,72.53
1532378,11419,2020-10-08 03:00:00,3,11,253,10850,1172.24,159.635593227356,19.5,70.1,6.4,0.0,17.8,3,0,66.76
1532379,11419,2020-10-08 04:00:00,4,11,253,10850,1108.36,159.635593227356,19.5,69.8,6.0,0.0,17.5,3,0,63.12
1532380,11419,2020-10-08 05:00:00,5,11,253,10850,1143.56,159.635593227356,19.6,67.6,6.4,0.0,17.5,3,0,65.12
1532381,11419,2020-10-08 06:00:00,6,11,253,10850,1217.32,159.635593227356,19.4,68.3,6.2,0.0,17.0,3,0,69.32
1532382,11419,2020-10-08 07:00:00,7,11,253,10850,1524.56,159.635593227356,19.3,68.2,6.8,0.0,17.2,3,0,86.82
1532383,11419,2020-10-08 08:00:00,8,11,253,10850,1691.36,159.635593227356,19.6,65.0,8.1,0.0,18.2,3,0,96.32
1532384,11419,2020-10-08 09:00:00,9,11,253,10850,1635.76,159.635593227356,19.7,62.7,8.2,0.0,19.1,3,0,93.15
1532385,11419,2020-10-08 10:00:00,10,11,253,10850,1482.0,159.635593227356,19.9,60.2,7.1,0.0,20.3,3,0,84.4
1532386,11419,2020-10-08 11:00:00,11,11,253,10850,1438.76,159.635593227356,19.8,58.5,7.3,0.0,20.6,3,0,81.93
1532387,11419,2020-10-08 12:00:00,12,11,253,10850,1380.28,159.635593227356,20.2,58.4,7.7,0.0,21.1,3,0,78.6
1532388,11419,2020-10-08 13:00:00,13,11,253,10850,1400.0,159.635593227356,20.4,59.9,8.6,0.0,21.3,3,0,79.73
1532389,11419,2020-10-08 14:00:00,14,11,253,10850,1395.64,159.635593227356,20.5,57.0,8.7,0.0,21.1,3,0,79.48
1532390,11419,2020-10-08 15:00:00,15,11,253,10850,1351.48,159.635593227356,20.6,57.1,6.9,0.0,21.1,3,0,76.96
1532391,11419,2020-10-08 16:00:00,16,11,253,10850,1368.44,159.635593227356,21.0,58.1,6.1,0.0,20.3,3,0,77.93
1532392,11419,2020-10-08 17:00:00,17,11,253,10850,1485.92,159.635593227356,20.7,60.1,5.8,0.0,19.2,3,0,84.62
1532393,11419,2020-10-08 18:00:00,18,11,253,10850,1771.12,159.635593227356,20.8,63.6,5.4,0.0,18.2,3,0,100.86
1532394,11419,2020-10-08 19:00:00,19,11,253,10850,2055.56,159.635593227356,20.4,63.8,5.1,0.0,17.8,3,0,117.06
1532395,11419,2020-10-08 20:00:00,20,11,253,10850,2128.56,159.635593227356,20.7,63.9,6.0,0.0,17.5,3,0,121.22
1532396,11419,2020-10-08 21:00:00,21,11,253,10850,2072.68,159.635593227356,20.1,61.9,3.9,0.0,17.4,3,0,118.03
1532397,11419,2020-10-08 22:00:00,22,11,253,10850,2025.28,159.635593227356,20.2,57.7,7.5,0.0,16.8,3,0,115.34
1532398,11419,2020-10-08 23:00:00,23,11,253,10850,1933.6,159.635593227356,20.0,56.0,6.9,0.0,16.6,3,0,110.11
1532399,11419,2020-10-09 00:00:00,24,11,253,10850,1749.44,159.635593227356,19.4,58.6,6.2,0.0,16.8,4,0,99.63
