Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4040774,16602,2022-11-01 17:00:00,17,12,617,13900,1805.72,187.274102739726,19.7,35.6,1.5,0.0,16.6,1,0,80.35
4040775,16602,2022-11-01 18:00:00,18,12,617,13900,2282.84,187.274102739726,15.4,51.7,0.2,0.0,14.7,1,0,101.58
4040776,16602,2022-11-01 19:00:00,19,12,617,13900,2660.08,187.274102739726,12.7,61.6,0.2,0.0,12.8,1,0,118.37
4040777,16602,2022-11-01 20:00:00,20,12,617,13900,2732.4,187.274102739726,10.9,69.7,0.3,0.0,11.8,1,0,121.59
4040778,16602,2022-11-01 21:00:00,21,12,617,13900,2783.88,187.274102739726,9.8,75.4,0.4,0.0,10.4,1,0,123.88
4040779,16602,2022-11-01 22:00:00,22,12,617,13900,2741.76,187.274102739726,8.9,80.3,0.4,0.0,9.0,1,0,122.0
4040780,16602,2022-11-01 23:00:00,23,12,617,13900,2492.16,187.274102739726,8.1,84.0,0.2,0.0,8.4,1,0,110.9
4040781,16602,2022-11-02 00:00:00,24,12,617,13900,2211.68,187.274102739726,7.4,88.7,0.1,0.0,7.6,2,0,98.42
4040782,16602,2022-11-02 01:00:00,1,12,617,13900,1906.56,187.274102739726,6.4,91.1,1.0,0.0,7.0,2,0,84.84
4040783,16602,2022-11-02 02:00:00,2,12,617,13900,1682.08,187.274102739726,6.0,92.8,0.3,0.0,6.6,2,0,74.85
4040784,16602,2022-11-02 03:00:00,3,12,617,13900,1587.04,187.274102739726,5.3,94.6,0.3,0.0,6.0,2,0,70.62
4040785,16602,2022-11-02 04:00:00,4,12,617,13900,1519.4,187.274102739726,4.6,95.3,0.2,0.0,5.6,2,0,67.61
4040786,16602,2022-11-02 05:00:00,5,12,617,13900,1517.64,187.274102739726,4.2,96.0,0.1,0.0,5.0,2,0,67.53
4040787,16602,2022-11-02 06:00:00,6,12,617,13900,1640.6,187.274102739726,3.9,96.1,0.1,0.0,4.8,2,0,73.0
4040788,16602,2022-11-02 07:00:00,7,12,617,13900,2010.44,187.274102739726,3.4,96.1,0.3,0.0,4.2,2,0,89.46
4040789,16602,2022-11-02 08:00:00,8,12,617,13900,2239.12,187.274102739726,5.1,96.1,0.3,0.0,5.0,2,0,99.64
4040790,16602,2022-11-02 09:00:00,9,12,617,13900,1985.56,187.274102739726,8.8,93.3,0.3,0.0,7.3,2,0,88.35
4040791,16602,2022-11-02 10:00:00,10,12,617,13900,1770.24,187.274102739726,13.0,70.6,0.8,0.0,9.7,2,0,78.77
4040792,16602,2022-11-02 11:00:00,11,12,617,13900,1671.88,187.274102739726,15.6,55.2,0.8,0.0,12.8,2,0,74.4
4040793,16602,2022-11-02 12:00:00,12,12,617,13900,1618.04,187.274102739726,18.1,43.0,0.5,0.0,14.9,2,0,72.0
4040794,16602,2022-11-02 13:00:00,13,12,617,13900,1633.44,187.274102739726,20.0,39.7,0.5,0.0,16.1,2,0,72.68
4040795,16602,2022-11-02 14:00:00,14,12,617,13900,1602.2,187.274102739726,20.9,32.6,0.2,0.0,17.4,2,0,71.29
4040796,16602,2022-11-02 15:00:00,15,12,617,13900,1600.48,187.274102739726,21.3,29.9,0.2,0.0,17.4,2,0,71.22
4040797,16602,2022-11-02 16:00:00,16,12,617,13900,1628.84,187.274102739726,21.2,27.5,0.1,0.0,16.7,2,0,72.48
4040798,16602,2022-11-02 17:00:00,17,12,617,13900,1799.44,187.274102739726,17.8,40.6,0.7,0.0,15.0,2,0,80.07
4040799,16602,2022-11-02 18:00:00,18,12,617,13900,2312.08,187.274102739726,13.1,58.2,0.2,0.0,12.4,2,0,102.88
4040800,16602,2022-11-02 19:00:00,19,12,617,13900,2675.92,187.274102739726,11.0,65.6,0.4,0.0,10.6,2,0,119.07
4040801,16602,2022-11-02 20:00:00,20,12,617,13900,2741.72,187.274102739726,9.0,72.2,0.3,0.0,8.4,2,0,122.0
4040802,16602,2022-11-02 21:00:00,21,12,617,13900,2785.96,187.274102739726,8.1,78.7,0.5,0.0,7.0,2,0,123.97
4040803,16602,2022-11-02 22:00:00,22,12,617,13900,2764.36,187.274102739726,7.0,82.5,0.2,0.0,6.5,2,0,123.01
4040804,16602,2022-11-02 23:00:00,23,12,617,13900,2495.88,187.274102739726,5.9,87.3,0.2,0.0,5.7,2,0,111.06
4040805,16602,2022-11-03 00:00:00,24,12,617,13900,2212.28,187.274102739726,5.2,89.5,0.1,0.0,5.4,3,0,98.44
4040806,16602,2022-11-03 01:00:00,1,12,617,13900,1911.56,187.274102739726,4.4,91.2,0.0,0.0,5.0,3,0,85.06
4040807,16602,2022-11-03 02:00:00,2,12,617,13900,1673.72,187.274102739726,3.7,93.4,0.3,0.0,4.4,3,0,74.48
4040808,16602,2022-11-03 03:00:00,3,12,617,13900,1549.48,187.274102739726,3.2,93.5,0.1,0.0,4.3,3,0,68.95
4040809,16602,2022-11-03 04:00:00,4,12,617,13900,1500.64,187.274102739726,2.7,94.0,0.3,0.0,4.2,3,0,66.78
4040810,16602,2022-11-03 05:00:00,5,12,617,13900,1503.64,187.274102739726,2.2,94.2,0.5,0.0,3.7,3,0,66.91
4040811,16602,2022-11-03 06:00:00,6,12,617,13900,1642.04,187.274102739726,1.9,94.9,0.2,0.0,4.2,3,0,73.07
4040812,16602,2022-11-03 07:00:00,7,12,617,13900,2004.2,187.274102739726,1.5,95.4,0.3,0.0,4.8,3,0,89.18
4040813,16602,2022-11-03 08:00:00,8,12,617,13900,2250.68,187.274102739726,3.5,94.6,0.5,0.0,5.9,3,0,100.15
4040814,16602,2022-11-03 09:00:00,9,12,617,13900,1995.56,187.274102739726,7.3,84.0,0.3,0.0,8.5,3,0,88.8
4040815,16602,2022-11-03 10:00:00,10,12,617,13900,1771.48,187.274102739726,11.6,63.2,0.3,0.0,10.1,3,0,78.83
4040816,16602,2022-11-03 11:00:00,11,12,617,13900,1706.52,187.274102739726,15.2,43.7,0.2,0.0,12.1,3,0,75.94
4040817,16602,2022-11-03 12:00:00,12,12,617,13900,1676.16,187.274102739726,18.1,35.4,0.9,0.0,13.2,3,0,74.59
4040818,16602,2022-11-03 13:00:00,13,12,617,13900,1691.44,187.274102739726,19.5,31.4,1.8,0.0,14.4,3,0,75.27
4040819,16602,2022-11-03 14:00:00,14,12,617,13900,1652.28,187.274102739726,20.0,31.3,1.8,0.0,13.6,3,0,73.52
4040820,16602,2022-11-03 15:00:00,15,12,617,13900,1661.0,187.274102739726,20.2,32.1,3.2,0.0,13.0,3,0,73.91
4040821,16602,2022-11-03 16:00:00,16,12,617,13900,1732.0,187.274102739726,19.5,33.8,2.1,0.0,12.5,3,0,77.07
4040822,16602,2022-11-03 17:00:00,17,12,617,13900,1942.68,187.274102739726,17.7,36.3,1.8,0.0,11.9,3,0,86.45
4040823,16602,2022-11-03 18:00:00,18,12,617,13900,2349.6,187.274102739726,14.9,44.1,2.2,0.0,11.3,3,0,104.55
4040824,16602,2022-11-03 19:00:00,19,12,617,13900,2677.84,187.274102739726,12.7,52.6,1.0,0.0,10.4,3,0,119.16
4040825,16602,2022-11-03 20:00:00,20,12,617,13900,2776.88,187.274102739726,10.8,58.8,0.2,0.0,9.9,3,0,123.57
4040826,16602,2022-11-03 21:00:00,21,12,617,13900,2763.56,187.274102739726,9.2,68.3,0.2,0.0,9.3,3,0,122.97
4040827,16602,2022-11-03 22:00:00,22,12,617,13900,2713.4,187.274102739726,8.3,71.4,0.2,0.0,8.6,3,0,120.74
4040828,16602,2022-11-03 23:00:00,23,12,617,13900,2530.52,187.274102739726,8.4,76.6,0.1,0.0,8.1,3,0,112.6
4040829,16602,2022-11-04 00:00:00,24,12,617,13900,2212.72,187.274102739726,7.2,78.4,0.6,0.0,7.5,4,0,98.46
4040830,16602,2022-11-04 01:00:00,1,12,617,13900,1921.92,187.274102739726,7.3,78.5,0.2,0.0,6.6,4,0,85.52
4040831,16602,2022-11-04 02:00:00,2,12,617,13900,1690.64,187.274102739726,8.1,76.2,0.5,0.0,5.9,4,0,75.23
4040832,16602,2022-11-04 03:00:00,3,12,617,13900,1588.68,187.274102739726,7.0,78.2,0.1,0.0,4.8,4,0,70.69
4040833,16602,2022-11-04 04:00:00,4,12,617,13900,1546.28,187.274102739726,5.9,80.0,0.3,0.0,3.2,4,0,68.81
4040834,16602,2022-11-04 05:00:00,5,12,617,13900,1544.24,187.274102739726,5.0,81.0,0.3,0.0,2.2,4,0,68.72
4040835,16602,2022-11-04 06:00:00,6,12,617,13900,1655.0,187.274102739726,4.6,78.0,0.8,0.0,1.5,4,0,73.64
4040836,16602,2022-11-04 07:00:00,7,12,617,13900,2011.96,187.274102739726,4.0,77.9,0.6,0.0,0.8,4,0,89.53
4040837,16602,2022-11-04 08:00:00,8,12,617,13900,2258.52,187.274102739726,6.1,73.4,0.3,0.0,2.3,4,0,100.5
4040838,16602,2022-11-04 09:00:00,9,12,617,13900,2010.6,187.274102739726,9.2,53.9,0.8,0.0,3.7,4,0,89.47
4040839,16602,2022-11-04 10:00:00,10,12,617,13900,1811.2,187.274102739726,10.4,45.5,1.8,0.0,5.9,4,0,80.59
4040840,16602,2022-11-04 11:00:00,11,12,617,13900,1709.56,187.274102739726,11.8,36.3,0.6,0.0,5.8,4,0,76.07
4040841,16602,2022-11-04 12:00:00,12,12,617,13900,1666.2,187.274102739726,13.1,32.5,1.1,0.0,7.3,4,0,74.14
4040842,16602,2022-11-04 13:00:00,13,12,617,13900,1687.04,187.274102739726,14.0,28.9,1.4,0.0,7.5,4,0,75.07
4040843,16602,2022-11-04 14:00:00,14,12,617,13900,1635.76,187.274102739726,15.0,25.5,0.7,0.0,7.8,4,0,72.79
4040844,16602,2022-11-04 15:00:00,15,12,617,13900,1640.64,187.274102739726,14.7,26.0,1.5,0.0,7.9,4,0,73.01
4040845,16602,2022-11-04 16:00:00,16,12,617,13900,1689.8,187.274102739726,14.3,26.6,1.6,0.0,8.1,4,0,75.19
4040846,16602,2022-11-04 17:00:00,17,12,617,13900,1895.88,187.274102739726,12.8,27.4,1.8,0.0,7.2,4,0,84.36
4040847,16602,2022-11-04 18:00:00,18,12,617,13900,2353.32,187.274102739726,10.4,34.7,1.2,0.0,7.0,4,0,104.72
4040848,16602,2022-11-04 19:00:00,19,12,617,13900,2653.08,187.274102739726,8.3,38.7,1.2,0.0,5.6,4,0,118.06
4040849,16602,2022-11-04 20:00:00,20,12,617,13900,2775.36,187.274102739726,6.8,44.7,0.8,0.0,5.1,4,0,123.5
4040850,16602,2022-11-04 21:00:00,21,12,617,13900,2795.8,187.274102739726,5.8,43.0,0.9,0.0,3.8,4,0,124.41
4040851,16602,2022-11-04 22:00:00,22,12,617,13900,2731.88,187.274102739726,5.9,42.9,1.3,0.0,3.1,4,0,121.56
4040852,16602,2022-11-04 23:00:00,23,12,617,13900,2559.0,187.274102739726,4.4,48.2,1.6,0.0,2.0,4,0,113.87
4040853,16602,2022-11-05 00:00:00,24,12,617,13900,2318.6,187.274102739726,2.9,54.4,0.8,0.0,1.2,5,1,103.17
4040854,16602,2022-11-05 01:00:00,1,12,617,13900,2037.6,187.274102739726,2.1,58.0,0.7,0.0,0.8,5,1,90.67
4040855,16602,2022-11-05 02:00:00,2,12,617,13900,1792.52,187.274102739726,1.4,64.4,0.7,0.0,0.0,5,1,79.76
4040856,16602,2022-11-05 03:00:00,3,12,617,13900,1680.44,187.274102739726,0.6,67.5,0.6,0.0,-0.8,5,1,74.78
4040857,16602,2022-11-05 04:00:00,4,12,617,13900,1590.0,187.274102739726,0.0,73.8,0.4,0.0,-1.1,5,1,70.75
4040858,16602,2022-11-05 05:00:00,5,12,617,13900,1570.96,187.274102739726,-0.3,75.4,0.2,0.0,-1.4,5,1,69.9
4040859,16602,2022-11-05 06:00:00,6,12,617,13900,1639.84,187.274102739726,-0.7,77.2,0.1,0.0,-0.9,5,1,72.97
4040860,16602,2022-11-05 07:00:00,7,12,617,13900,1782.12,187.274102739726,-0.8,74.4,0.3,0.0,-1.3,5,1,79.3
4040861,16602,2022-11-05 08:00:00,8,12,617,13900,2009.76,187.274102739726,1.5,66.7,0.3,0.0,-0.2,5,1,89.43
4040862,16602,2022-11-05 09:00:00,9,12,617,13900,2115.0,187.274102739726,6.4,43.5,0.5,0.0,3.7,5,1,94.11
4040863,16602,2022-11-05 10:00:00,10,12,617,13900,2083.16,187.274102739726,9.1,28.0,1.0,0.0,7.3,5,1,92.7
4040864,16602,2022-11-05 11:00:00,11,12,617,13900,1998.28,187.274102739726,11.3,24.0,1.5,0.0,9.7,5,1,88.92
4040865,16602,2022-11-05 12:00:00,12,12,617,13900,1937.76,187.274102739726,13.0,22.3,0.8,0.0,11.2,5,1,86.23
4040866,16602,2022-11-05 13:00:00,13,12,617,13900,1951.88,187.274102739726,14.8,21.4,1.9,0.0,12.0,5,1,86.85
4040867,16602,2022-11-05 14:00:00,14,12,617,13900,1926.04,187.274102739726,15.7,21.3,2.5,0.0,12.4,5,1,85.71
4040868,16602,2022-11-05 15:00:00,15,12,617,13900,1881.24,187.274102739726,16.2,20.1,2.2,0.0,12.7,5,1,83.71
4040869,16602,2022-11-05 16:00:00,16,12,617,13900,1906.44,187.274102739726,15.9,20.4,1.5,0.0,12.4,5,1,84.83
4040870,16602,2022-11-05 17:00:00,17,12,617,13900,2060.6,187.274102739726,13.5,24.0,1.6,0.0,11.3,5,1,91.69
4040871,16602,2022-11-05 18:00:00,18,12,617,13900,2395.8,187.274102739726,9.0,42.6,0.3,0.0,8.9,5,1,106.61
4040872,16602,2022-11-05 19:00:00,19,12,617,13900,2622.36,187.274102739726,6.3,53.0,0.3,0.0,6.8,5,1,116.69
4040873,16602,2022-11-05 20:00:00,20,12,617,13900,2619.24,187.274102739726,5.0,58.1,0.2,0.0,4.7,5,1,116.55
4040874,16602,2022-11-05 21:00:00,21,12,617,13900,2662.0,187.274102739726,3.4,64.1,0.2,0.0,3.9,5,1,118.45
4040875,16602,2022-11-05 22:00:00,22,12,617,13900,2604.6,187.274102739726,2.1,67.5,0.3,0.0,3.1,5,1,115.9
4040876,16602,2022-11-05 23:00:00,23,12,617,13900,2497.64,187.274102739726,1.2,72.8,0.3,0.0,2.9,5,1,111.14
4040877,16602,2022-11-06 00:00:00,24,12,617,13900,2273.16,187.274102739726,0.5,75.9,0.1,0.0,2.3,6,1,101.15
4040878,16602,2022-11-06 01:00:00,1,12,617,13900,2023.76,187.274102739726,0.0,78.5,0.3,0.0,2.2,6,1,90.05
4040879,16602,2022-11-06 02:00:00,2,12,617,13900,1843.12,187.274102739726,-0.3,81.7,0.2,0.0,1.9,6,1,82.02
4040880,16602,2022-11-06 03:00:00,3,12,617,13900,1668.4,187.274102739726,-1.0,84.1,0.1,0.0,1.6,6,1,74.24
4040881,16602,2022-11-06 04:00:00,4,12,617,13900,1574.96,187.274102739726,-1.3,86.6,0.2,0.0,1.6,6,1,70.08
4040882,16602,2022-11-06 05:00:00,5,12,617,13900,1533.52,187.274102739726,-1.8,88.0,0.4,0.0,1.4,6,1,68.24
4040883,16602,2022-11-06 06:00:00,6,12,617,13900,1580.76,187.274102739726,-2.1,89.6,0.3,0.0,1.2,6,1,70.34
4040884,16602,2022-11-06 07:00:00,7,12,617,13900,1657.84,187.274102739726,-2.1,90.3,0.3,0.0,1.5,6,1,73.77
4040885,16602,2022-11-06 08:00:00,8,12,617,13900,1899.4,187.274102739726,0.1,87.3,0.2,0.0,2.4,6,1,84.52
4040886,16602,2022-11-06 09:00:00,9,12,617,13900,2098.12,187.274102739726,4.1,72.6,0.0,0.0,5.3,6,1,93.36
4040887,16602,2022-11-06 10:00:00,10,12,617,13900,2163.64,187.274102739726,8.6,54.1,0.1,0.0,9.2,6,1,96.28
4040888,16602,2022-11-06 11:00:00,11,12,617,13900,2107.44,187.274102739726,12.1,44.2,0.2,0.0,12.3,6,1,93.78
4040889,16602,2022-11-06 12:00:00,12,12,617,13900,2074.0,187.274102739726,14.6,40.2,1.2,0.0,13.9,6,1,92.29
4040890,16602,2022-11-06 13:00:00,13,12,617,13900,2123.08,187.274102739726,15.9,37.4,1.7,0.0,15.0,6,1,94.47
4040891,16602,2022-11-06 14:00:00,14,12,617,13900,2060.4,187.274102739726,16.5,35.2,0.3,0.0,15.2,6,1,91.68
4040892,16602,2022-11-06 15:00:00,15,12,617,13900,2039.0,187.274102739726,16.8,34.3,0.7,0.0,15.2,6,1,90.73
4040893,16602,2022-11-06 16:00:00,16,12,617,13900,2131.4,187.274102739726,16.6,34.5,0.9,0.0,14.9,6,1,94.84
4040894,16602,2022-11-06 17:00:00,17,12,617,13900,2272.2,187.274102739726,14.5,40.8,0.5,0.0,13.7,6,1,101.11
4040895,16602,2022-11-06 18:00:00,18,12,617,13900,2660.36,187.274102739726,9.8,60.1,0.5,0.0,11.3,6,1,118.38
4040896,16602,2022-11-06 19:00:00,19,12,617,13900,2882.6,187.274102739726,7.8,67.8,0.1,0.0,9.2,6,1,128.27
4040897,16602,2022-11-06 20:00:00,20,12,617,13900,2916.76,187.274102739726,6.8,72.0,0.6,0.0,8.0,6,1,129.79
4040898,16602,2022-11-06 21:00:00,21,12,617,13900,2871.64,187.274102739726,5.6,76.0,0.1,0.0,6.3,6,1,127.78
4040899,16602,2022-11-06 22:00:00,22,12,617,13900,2791.16,187.274102739726,4.9,81.1,0.4,0.0,5.5,6,1,124.2
4040900,16602,2022-11-06 23:00:00,23,12,617,13900,2565.04,187.274102739726,4.1,84.4,0.3,0.0,4.8,6,1,114.14
4040901,16602,2022-11-07 00:00:00,24,12,617,13900,2226.32,187.274102739726,3.3,88.2,0.0,0.0,4.6,0,0,99.07
4040902,16602,2022-11-07 01:00:00,1,12,617,13900,1900.36,187.274102739726,2.3,90.0,0.3,0.0,4.2,0,0,84.56
4040903,16602,2022-11-07 02:00:00,2,12,617,13900,1702.28,187.274102739726,1.6,91.3,0.4,0.0,3.7,0,0,75.75
4040904,16602,2022-11-07 03:00:00,3,12,617,13900,1597.6,187.274102739726,1.0,93.1,0.3,0.0,3.4,0,0,71.09
4040905,16602,2022-11-07 04:00:00,4,12,617,13900,1533.96,187.274102739726,0.7,93.9,0.5,0.0,2.7,0,0,68.26
4040906,16602,2022-11-07 05:00:00,5,12,617,13900,1538.12,187.274102739726,0.5,94.4,0.2,0.0,2.4,0,0,68.44
4040907,16602,2022-11-07 06:00:00,6,12,617,13900,1676.72,187.274102739726,0.2,95.2,0.5,0.0,2.5,0,0,74.61
4040908,16602,2022-11-07 07:00:00,7,12,617,13900,2021.84,187.274102739726,-0.1,95.7,0.3,0.0,2.5,0,0,89.97
4040909,16602,2022-11-07 08:00:00,8,12,617,13900,2262.96,187.274102739726,1.7,94.6,0.1,0.0,3.8,0,0,100.7
4040910,16602,2022-11-07 09:00:00,9,12,617,13900,2037.76,187.274102739726,5.1,86.9,0.1,0.0,6.6,0,0,90.68
4040911,16602,2022-11-07 10:00:00,10,12,617,13900,1810.96,187.274102739726,8.9,70.3,0.6,0.0,9.8,0,0,80.58
4040912,16602,2022-11-07 11:00:00,11,12,617,13900,1770.92,187.274102739726,12.3,55.1,0.6,0.0,11.6,0,0,78.8
4040913,16602,2022-11-07 12:00:00,12,12,617,13900,1727.96,187.274102739726,14.8,46.2,0.3,0.0,13.8,0,0,76.89
4040914,16602,2022-11-07 13:00:00,13,12,617,13900,1726.84,187.274102739726,16.4,36.5,0.1,0.0,15.8,0,0,76.84
4040915,16602,2022-11-07 14:00:00,14,12,617,13900,1644.6,187.274102739726,17.8,32.4,0.4,0.0,16.5,0,0,73.18
4040916,16602,2022-11-07 15:00:00,15,12,617,13900,1650.32,187.274102739726,18.2,30.3,0.6,0.0,16.6,0,0,73.44
4040917,16602,2022-11-07 16:00:00,16,12,617,13900,1667.8,187.274102739726,18.0,30.5,0.6,0.0,16.8,0,0,74.21
4040918,16602,2022-11-07 17:00:00,17,12,617,13900,1849.24,187.274102739726,15.3,41.6,0.4,0.0,15.1,0,0,82.29
4040919,16602,2022-11-07 18:00:00,18,12,617,13900,2403.2,187.274102739726,10.9,56.4,0.2,0.0,13.4,0,0,106.94
4040920,16602,2022-11-07 19:00:00,19,12,617,13900,2761.56,187.274102739726,9.2,64.2,0.1,0.0,12.7,0,0,122.88
4040921,16602,2022-11-07 20:00:00,20,12,617,13900,2839.36,187.274102739726,7.2,69.5,0.5,0.0,12.3,0,0,126.35
4040922,16602,2022-11-07 21:00:00,21,12,617,13900,2822.76,187.274102739726,6.5,74.6,0.2,0.0,11.8,0,0,125.61
4040923,16602,2022-11-07 22:00:00,22,12,617,13900,2737.68,187.274102739726,5.6,79.1,0.1,0.0,10.8,0,0,121.82
4040924,16602,2022-11-07 23:00:00,23,12,617,13900,2554.96,187.274102739726,5.0,82.4,0.4,0.0,10.0,0,0,113.69
4040925,16602,2022-11-08 00:00:00,24,12,617,13900,2220.12,187.274102739726,4.6,84.9,0.1,0.0,9.9,1,0,98.79
4040926,16602,2022-11-08 01:00:00,1,12,617,13900,1962.76,187.274102739726,3.5,87.5,0.0,0.0,9.5,1,0,87.34
4040927,16602,2022-11-08 02:00:00,2,12,617,13900,1710.84,187.274102739726,3.0,89.1,0.0,0.0,9.5,1,0,76.13
4040928,16602,2022-11-08 03:00:00,3,12,617,13900,1583.84,187.274102739726,2.4,90.8,0.1,0.0,8.9,1,0,70.48
4040929,16602,2022-11-08 04:00:00,4,12,617,13900,1541.28,187.274102739726,2.0,92.0,0.1,0.0,9.1,1,0,68.58
4040930,16602,2022-11-08 05:00:00,5,12,617,13900,1537.6,187.274102739726,1.6,92.5,0.1,0.0,8.7,1,0,68.42
4040931,16602,2022-11-08 06:00:00,6,12,617,13900,1700.52,187.274102739726,1.2,93.8,0.2,0.0,8.1,1,0,75.67
4040932,16602,2022-11-08 07:00:00,7,12,617,13900,2029.64,187.274102739726,0.8,93.8,0.1,0.0,8.0,1,0,90.32
4040933,16602,2022-11-08 08:00:00,8,12,617,13900,2269.84,187.274102739726,2.6,93.0,0.0,0.0,8.4,1,0,101.0
4040934,16602,2022-11-08 09:00:00,9,12,617,13900,2024.84,187.274102739726,6.3,82.9,0.1,0.0,11.0,1,0,90.1
4040935,16602,2022-11-08 10:00:00,10,12,617,13900,1809.12,187.274102739726,10.5,61.9,0.2,0.0,12.9,1,0,80.5
4040936,16602,2022-11-08 11:00:00,11,12,617,13900,1666.56,187.274102739726,14.3,46.8,0.4,0.0,15.2,1,0,74.16
4040937,16602,2022-11-08 12:00:00,12,12,617,13900,1650.48,187.274102739726,16.9,38.5,0.7,0.0,16.6,1,0,73.44
4040938,16602,2022-11-08 13:00:00,13,12,617,13900,1644.48,187.274102739726,18.5,34.9,0.4,0.0,17.2,1,0,73.18
4040939,16602,2022-11-08 14:00:00,14,12,617,13900,1610.08,187.274102739726,19.2,32.8,1.1,0.0,17.7,1,0,71.65
4040940,16602,2022-11-08 15:00:00,15,12,617,13900,1585.24,187.274102739726,19.8,30.7,0.8,0.0,17.8,1,0,70.54
4040941,16602,2022-11-08 16:00:00,16,12,617,13900,1623.2,187.274102739726,19.5,30.5,0.6,0.0,17.5,1,0,72.23
4040942,16602,2022-11-08 17:00:00,17,12,617,13900,1829.28,187.274102739726,16.7,38.8,0.1,0.0,16.2,1,0,81.4
4040943,16602,2022-11-08 18:00:00,18,12,617,13900,2343.52,187.274102739726,12.5,54.5,0.3,0.0,13.8,1,0,104.28
4040944,16602,2022-11-08 19:00:00,19,12,617,13900,2707.96,187.274102739726,9.8,64.1,0.0,0.0,12.2,1,0,120.5
4040945,16602,2022-11-08 20:00:00,20,12,617,13900,2772.36,187.274102739726,8.2,70.2,0.2,0.0,10.2,1,0,123.36
4040946,16602,2022-11-08 21:00:00,21,12,617,13900,2808.32,187.274102739726,6.8,74.5,0.3,0.0,9.2,1,0,124.96
4040947,16602,2022-11-08 22:00:00,22,12,617,13900,2798.96,187.274102739726,6.0,78.4,0.0,0.0,8.1,1,0,124.55
4040948,16602,2022-11-08 23:00:00,23,12,617,13900,2609.92,187.274102739726,4.8,83.7,0.3,0.0,7.4,1,0,116.14
4040949,16602,2022-11-09 00:00:00,24,12,617,13900,2274.12,187.274102739726,4.3,86.5,0.1,0.0,7.0,2,0,101.19
4040950,16602,2022-11-09 01:00:00,1,12,617,13900,1959.0,187.274102739726,3.5,89.2,0.0,0.0,6.1,2,0,87.17
4040951,16602,2022-11-09 02:00:00,2,12,617,13900,1729.72,187.274102739726,2.8,89.9,0.0,0.0,5.6,2,0,76.97
4040952,16602,2022-11-09 03:00:00,3,12,617,13900,1589.6,187.274102739726,2.3,91.5,0.2,0.0,5.6,2,0,70.73
4040953,16602,2022-11-09 04:00:00,4,12,617,13900,1547.08,187.274102739726,1.9,92.7,0.0,0.0,5.3,2,0,68.84
4040954,16602,2022-11-09 05:00:00,5,12,617,13900,1527.16,187.274102739726,1.5,93.7,0.1,0.0,5.7,2,0,67.96
4040955,16602,2022-11-09 06:00:00,6,12,617,13900,1681.8,187.274102739726,1.0,94.7,0.1,0.0,5.5,2,0,74.84
4040956,16602,2022-11-09 07:00:00,7,12,617,13900,2019.84,187.274102739726,0.8,94.7,0.1,0.0,5.4,2,0,89.88
4040957,16602,2022-11-09 08:00:00,8,12,617,13900,2256.44,187.274102739726,2.1,95.2,0.0,0.0,6.3,2,0,100.41
4040958,16602,2022-11-09 09:00:00,9,12,617,13900,2012.72,187.274102739726,6.1,86.5,0.3,0.0,7.3,2,0,89.56
4040959,16602,2022-11-09 10:00:00,10,12,617,13900,1799.76,187.274102739726,10.3,69.2,0.7,0.0,8.8,2,0,80.09
4040960,16602,2022-11-09 11:00:00,11,12,617,13900,1657.36,187.274102739726,14.0,53.9,0.3,0.0,11.0,2,0,73.75
4040961,16602,2022-11-09 12:00:00,12,12,617,13900,1629.16,187.274102739726,16.5,47.4,0.6,0.0,13.9,2,0,72.49
4040962,16602,2022-11-09 13:00:00,13,12,617,13900,1656.32,187.274102739726,18.5,38.1,0.3,0.0,15.8,2,0,73.7
4040963,16602,2022-11-09 14:00:00,14,12,617,13900,1619.16,187.274102739726,19.7,34.0,0.8,0.0,15.7,2,0,72.05
4040964,16602,2022-11-09 15:00:00,15,12,617,13900,1612.36,187.274102739726,19.9,31.6,0.8,0.0,15.6,2,0,71.75
4040965,16602,2022-11-09 16:00:00,16,12,617,13900,1688.44,187.274102739726,19.2,31.5,1.3,0.0,15.3,2,0,75.13
4040966,16602,2022-11-09 17:00:00,17,12,617,13900,1885.32,187.274102739726,17.5,36.6,1.0,0.0,14.2,2,0,83.89
4040967,16602,2022-11-09 18:00:00,18,12,617,13900,2427.72,187.274102739726,12.9,56.2,0.1,0.0,12.6,2,0,108.03
4040968,16602,2022-11-09 19:00:00,19,12,617,13900,2740.04,187.274102739726,10.6,64.7,0.4,0.0,11.5,2,0,121.93
4040969,16602,2022-11-09 20:00:00,20,12,617,13900,2779.84,187.274102739726,9.3,69.7,0.2,0.0,10.3,2,0,123.7
4040970,16602,2022-11-09 21:00:00,21,12,617,13900,2818.84,187.274102739726,8.0,76.6,0.3,0.0,9.4,2,0,125.43
4040971,16602,2022-11-09 22:00:00,22,12,617,13900,2765.96,187.274102739726,6.9,81.7,0.2,0.0,8.7,2,0,123.08
4040972,16602,2022-11-09 23:00:00,23,12,617,13900,2525.0,187.274102739726,5.8,85.2,0.7,0.0,8.0,2,0,112.36
4040973,16602,2022-11-10 00:00:00,24,12,617,13900,2223.2,187.274102739726,4.9,88.2,0.0,0.0,7.7,3,0,98.93
4040974,16602,2022-11-10 01:00:00,1,12,617,13900,1926.76,187.274102739726,4.3,89.9,0.1,0.0,7.5,3,0,85.74
