Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5825069,18532,2021-05-01 09:00:00,9,211,433,293893,34036.44,183.147267069186,9.2,92.6,2.5,0.0,12.7,5,1,88.08
5825070,18532,2021-05-01 10:00:00,10,211,433,293893,35856.0,183.147267069186,10.9,81.3,2.1,0.0,13.5,5,1,92.79
5825071,18532,2021-05-01 11:00:00,11,211,433,293893,36354.08,183.147267069186,11.9,71.6,2.0,0.0,14.0,5,1,94.07
5825072,18532,2021-05-01 12:00:00,12,211,433,293893,36294.08,183.147267069186,12.3,68.9,2.2,0.0,13.6,5,1,93.92
5825073,18532,2021-05-01 13:00:00,13,211,433,293893,36279.28,183.147267069186,11.0,72.8,2.6,0.0,14.3,5,1,93.88
5825074,18532,2021-05-01 14:00:00,14,211,433,293893,35326.08,183.147267069186,11.7,66.7,2.3,0.0,14.2,5,1,91.41
5825075,18532,2021-05-01 15:00:00,15,211,433,293893,34999.44,183.147267069186,11.2,70.8,3.1,0.0,12.5,5,1,90.57
5825076,18532,2021-05-01 16:00:00,16,211,433,293893,35086.56,183.147267069186,10.9,62.3,2.7,0.2,12.3,5,1,90.79
5825077,18532,2021-05-01 17:00:00,17,211,433,293893,35311.64,183.147267069186,11.4,58.5,1.5,0.0,12.9,5,1,91.38
5825078,18532,2021-05-01 18:00:00,18,211,433,293893,38945.64,183.147267069186,11.0,58.1,1.9,0.0,11.5,5,1,100.78
5825079,18532,2021-05-01 19:00:00,19,211,433,293893,40166.72,183.147267069186,10.3,60.7,1.8,0.0,11.8,5,1,103.94
5825080,18532,2021-05-01 20:00:00,20,211,433,293893,42968.0,183.147267069186,9.6,63.5,1.3,0.0,11.8,5,1,111.19
5825081,18532,2021-05-01 21:00:00,21,211,433,293893,43115.16,183.147267069186,8.8,65.8,2.7,0.0,11.5,5,1,111.57
5825082,18532,2021-05-01 22:00:00,22,211,433,293893,42448.32,183.147267069186,8.4,65.9,2.7,0.0,10.8,5,1,109.84
5825083,18532,2021-05-01 23:00:00,23,211,433,293893,40800.68,183.147267069186,8.4,64.3,2.8,0.0,11.0,5,1,105.58
5825084,18532,2021-05-02 00:00:00,24,211,433,293893,37786.12,183.147267069186,8.4,63.5,2.7,0.0,11.0,6,1,97.78
5825085,18532,2021-05-02 01:00:00,1,211,433,293893,33645.72,183.147267069186,8.3,64.8,3.8,0.0,10.6,6,1,87.07
5825086,18532,2021-05-02 02:00:00,2,211,433,293893,29372.24,183.147267069186,8.3,63.8,2.0,0.0,10.7,6,1,76.01
5825087,18532,2021-05-02 03:00:00,3,211,433,293893,26493.88,183.147267069186,8.1,65.7,4.2,0.0,10.5,6,1,68.56
5825088,18532,2021-05-02 04:00:00,4,211,433,293893,24929.36,183.147267069186,7.5,73.3,1.7,0.0,10.4,6,1,64.51
5825089,18532,2021-05-02 05:00:00,5,211,433,293893,24221.96,183.147267069186,7.0,78.1,4.3,0.8,9.9,6,1,62.68
5825090,18532,2021-05-02 06:00:00,6,211,433,293893,24471.64,183.147267069186,6.6,84.8,3.5,0.0,9.4,6,1,63.33
5825091,18532,2021-05-02 07:00:00,7,211,433,293893,26354.28,183.147267069186,6.4,89.8,3.3,0.3,10.6,6,1,68.2
5825092,18532,2021-05-02 08:00:00,8,211,433,293893,29465.24,183.147267069186,7.1,84.4,2.7,0.0,11.6,6,1,76.25
5825093,18532,2021-05-02 09:00:00,9,211,433,293893,32697.08,183.147267069186,8.6,80.5,3.0,0.0,12.9,6,1,84.61
5825094,18532,2021-05-02 10:00:00,10,211,433,293893,35275.68,183.147267069186,11.1,67.3,1.9,0.0,13.9,6,1,91.28
5825095,18532,2021-05-02 11:00:00,11,211,433,293893,36216.08,183.147267069186,12.8,60.7,2.1,0.0,14.8,6,1,93.72
5825096,18532,2021-05-02 12:00:00,12,211,433,293893,36418.64,183.147267069186,13.6,53.6,2.2,0.0,16.0,6,1,94.24
5825097,18532,2021-05-02 13:00:00,13,211,433,293893,36655.56,183.147267069186,14.6,52.8,2.5,0.0,17.3,6,1,94.85
5825098,18532,2021-05-02 14:00:00,14,211,433,293893,36016.8,183.147267069186,15.4,48.8,2.0,0.0,17.3,6,1,93.2
5825099,18532,2021-05-02 15:00:00,15,211,433,293893,34914.76,183.147267069186,16.4,47.1,2.1,0.0,17.9,6,1,90.35
5825100,18532,2021-05-02 16:00:00,16,211,433,293893,34308.4,183.147267069186,16.4,45.6,1.3,0.0,17.1,6,1,88.78
5825101,18532,2021-05-02 17:00:00,17,211,433,293893,35292.0,183.147267069186,15.4,48.9,1.8,0.0,16.3,6,1,91.33
5825102,18532,2021-05-02 18:00:00,18,211,433,293893,38411.68,183.147267069186,13.5,53.7,1.2,0.0,15.0,6,1,99.4
5825103,18532,2021-05-02 19:00:00,19,211,433,293893,41536.64,183.147267069186,11.4,63.7,0.3,0.0,14.0,6,1,107.49
5825104,18532,2021-05-02 20:00:00,20,211,433,293893,45007.8,183.147267069186,9.8,69.6,0.6,0.0,13.2,6,1,116.47
5825105,18532,2021-05-02 21:00:00,21,211,433,293893,45373.4,183.147267069186,9.2,73.2,0.2,0.0,13.4,6,1,117.41
5825106,18532,2021-05-02 22:00:00,22,211,433,293893,44493.48,183.147267069186,8.7,75.2,0.1,0.0,12.8,6,1,115.14
5825107,18532,2021-05-02 23:00:00,23,211,433,293893,41583.92,183.147267069186,8.4,76.1,0.7,0.0,12.3,6,1,107.61
5825108,18532,2021-05-03 00:00:00,24,211,433,293893,37823.0,183.147267069186,8.2,78.4,0.9,0.0,11.8,0,0,97.88
5825109,18532,2021-05-03 01:00:00,1,211,433,293893,32421.08,183.147267069186,8.0,79.3,0.8,0.0,11.4,0,0,83.9
5825110,18532,2021-05-03 02:00:00,2,211,433,293893,27901.16,183.147267069186,7.4,78.8,1.0,0.0,11.3,0,0,72.2
5825111,18532,2021-05-03 03:00:00,3,211,433,293893,25560.88,183.147267069186,7.4,75.9,0.6,0.0,11.0,0,0,66.14
5825112,18532,2021-05-03 04:00:00,4,211,433,293893,24296.52,183.147267069186,7.6,76.3,0.6,0.0,10.8,0,0,62.87
5825113,18532,2021-05-03 05:00:00,5,211,433,293893,24160.28,183.147267069186,7.0,80.9,0.2,0.0,10.6,0,0,62.52
5825114,18532,2021-05-03 06:00:00,6,211,433,293893,25815.36,183.147267069186,7.2,79.6,0.3,0.0,10.2,0,0,66.8
5825115,18532,2021-05-03 07:00:00,7,211,433,293893,30128.28,183.147267069186,7.9,79.5,0.0,0.0,12.0,0,0,77.96
5825116,18532,2021-05-03 08:00:00,8,211,433,293893,33519.24,183.147267069186,10.5,71.4,0.2,0.0,13.1,0,0,86.74
5825117,18532,2021-05-03 09:00:00,9,211,433,293893,33755.96,183.147267069186,13.3,59.6,0.6,0.0,14.1,0,0,87.35
5825118,18532,2021-05-03 10:00:00,10,211,433,293893,32401.4,183.147267069186,16.3,43.7,0.8,0.0,15.5,0,0,83.85
5825119,18532,2021-05-03 11:00:00,11,211,433,293893,31792.96,183.147267069186,17.6,38.9,2.5,0.0,16.2,0,0,82.27
5825120,18532,2021-05-03 12:00:00,12,211,433,293893,31850.2,183.147267069186,19.1,33.3,2.4,0.0,16.8,0,0,82.42
5825121,18532,2021-05-03 13:00:00,13,211,433,293893,32338.2,183.147267069186,19.9,32.0,2.0,0.0,17.2,0,0,83.68
5825122,18532,2021-05-03 14:00:00,14,211,433,293893,31577.44,183.147267069186,20.9,31.9,2.6,0.0,17.1,0,0,81.71
5825123,18532,2021-05-03 15:00:00,15,211,433,293893,30549.12,183.147267069186,21.2,29.6,2.3,0.0,17.3,0,0,79.05
5825124,18532,2021-05-03 16:00:00,16,211,433,293893,30414.92,183.147267069186,20.9,31.9,2.1,0.0,17.2,0,0,78.71
5825125,18532,2021-05-03 17:00:00,17,211,433,293893,31378.4,183.147267069186,20.0,36.8,2.5,0.0,17.1,0,0,81.2
5825126,18532,2021-05-03 18:00:00,18,211,433,293893,35248.08,183.147267069186,18.3,43.6,2.8,0.0,15.5,0,0,91.21
5825127,18532,2021-05-03 19:00:00,19,211,433,293893,39877.4,183.147267069186,15.4,54.7,2.1,0.0,15.0,0,0,103.19
5825128,18532,2021-05-03 20:00:00,20,211,433,293893,43891.4,183.147267069186,14.3,58.2,2.1,0.0,14.3,0,0,113.58
5825129,18532,2021-05-03 21:00:00,21,211,433,293893,44539.48,183.147267069186,13.4,62.2,1.2,0.0,13.5,0,0,115.26
5825130,18532,2021-05-03 22:00:00,22,211,433,293893,43852.16,183.147267069186,12.5,68.2,1.8,0.0,13.4,0,0,113.48
5825131,18532,2021-05-03 23:00:00,23,211,433,293893,41441.76,183.147267069186,11.9,71.3,1.2,0.0,12.8,0,0,107.24
5825132,18532,2021-05-04 00:00:00,24,211,433,293893,37154.68,183.147267069186,11.3,74.8,1.2,0.0,12.6,1,0,96.15
5825133,18532,2021-05-04 01:00:00,1,211,433,293893,31975.96,183.147267069186,11.0,79.1,1.2,0.0,12.7,1,0,82.74
5825134,18532,2021-05-04 02:00:00,2,211,433,293893,27654.48,183.147267069186,10.9,80.7,0.9,0.0,12.5,1,0,71.56
5825135,18532,2021-05-04 03:00:00,3,211,433,293893,25362.2,183.147267069186,11.2,77.8,1.2,0.0,12.7,1,0,65.63
5825136,18532,2021-05-04 04:00:00,4,211,433,293893,24287.32,183.147267069186,11.0,79.2,1.1,0.0,12.5,1,0,62.85
5825137,18532,2021-05-04 05:00:00,5,211,433,293893,24146.64,183.147267069186,10.5,81.9,0.2,0.0,13.6,1,0,62.48
5825138,18532,2021-05-04 06:00:00,6,211,433,293893,25469.2,183.147267069186,11.0,80.8,1.0,0.0,14.0,1,0,65.91
5825139,18532,2021-05-04 07:00:00,7,211,433,293893,29861.56,183.147267069186,12.7,79.6,0.3,0.0,13.8,1,0,77.27
5825140,18532,2021-05-04 08:00:00,8,211,433,293893,33837.72,183.147267069186,14.8,74.0,1.2,0.0,14.5,1,0,87.56
5825141,18532,2021-05-04 09:00:00,9,211,433,293893,34739.76,183.147267069186,16.5,72.4,1.4,0.0,14.2,1,0,89.9
5825142,18532,2021-05-04 10:00:00,10,211,433,293893,34216.2,183.147267069186,17.5,70.9,2.1,0.0,14.9,1,0,88.54
5825143,18532,2021-05-04 11:00:00,11,211,433,293893,33590.48,183.147267069186,17.7,71.7,1.9,0.0,16.1,1,0,86.92
5825144,18532,2021-05-04 12:00:00,12,211,433,293893,33749.8,183.147267069186,17.4,75.4,2.0,0.0,17.4,1,0,87.33
5825145,18532,2021-05-04 13:00:00,13,211,433,293893,33877.8,183.147267069186,17.5,77.1,2.5,0.0,18.5,1,0,87.67
5825146,18532,2021-05-04 14:00:00,14,211,433,293893,33451.48,183.147267069186,17.3,77.5,2.9,0.0,17.6,1,0,86.56
5825147,18532,2021-05-04 15:00:00,15,211,433,293893,33296.12,183.147267069186,17.2,79.3,2.9,0.0,17.4,1,0,86.16
5825148,18532,2021-05-04 16:00:00,16,211,433,293893,33123.0,183.147267069186,16.2,83.9,2.5,0.0,18.4,1,0,85.71
5825149,18532,2021-05-04 17:00:00,17,211,433,293893,34022.76,183.147267069186,15.6,91.1,2.2,0.4,19.1,1,0,88.04
5825150,18532,2021-05-04 18:00:00,18,211,433,293893,37876.88,183.147267069186,15.8,90.1,1.4,0.8,19.2,1,0,98.01
5825151,18532,2021-05-04 19:00:00,19,211,433,293893,41637.44,183.147267069186,15.8,89.4,0.6,0.1,19.0,1,0,107.75
5825152,18532,2021-05-04 20:00:00,20,211,433,293893,43912.92,183.147267069186,15.6,93.1,3.3,0.1,18.7,1,0,113.63
5825153,18532,2021-05-04 21:00:00,21,211,433,293893,44192.72,183.147267069186,15.4,93.5,2.4,3.6,17.3,1,0,114.36
5825154,18532,2021-05-04 22:00:00,22,211,433,293893,43447.36,183.147267069186,15.4,93.9,2.4,7.2,16.8,1,0,112.43
5825155,18532,2021-05-04 23:00:00,23,211,433,293893,41852.28,183.147267069186,15.6,93.9,2.1,6.4,16.3,1,0,108.3
5825156,18532,2021-05-05 00:00:00,24,211,433,293893,38366.76,183.147267069186,15.9,94.3,1.9,4.5,16.1,2,0,99.28
5825157,18532,2021-05-05 01:00:00,1,211,433,293893,34254.52,183.147267069186,16.3,94.7,3.6,2.0,16.0,2,0,88.64
5825158,18532,2021-05-05 02:00:00,2,211,433,293893,29500.4,183.147267069186,16.8,94.3,2.8,0.0,15.2,2,0,76.34
5825159,18532,2021-05-05 03:00:00,3,211,433,293893,26619.56,183.147267069186,17.0,94.3,1.7,0.0,14.2,2,0,68.88
5825160,18532,2021-05-05 04:00:00,4,211,433,293893,25009.6,183.147267069186,16.7,92.7,1.6,0.1,12.8,2,0,64.72
5825161,18532,2021-05-05 05:00:00,5,211,433,293893,24477.56,183.147267069186,15.6,90.2,3.4,0.0,11.7,2,0,63.34
5825162,18532,2021-05-05 06:00:00,6,211,433,293893,24983.48,183.147267069186,13.7,83.2,3.1,0.0,12.3,2,0,64.65
5825163,18532,2021-05-05 07:00:00,7,211,433,293893,26947.2,183.147267069186,13.4,74.0,2.4,0.0,13.4,2,0,69.73
5825164,18532,2021-05-05 08:00:00,8,211,433,293893,29756.12,183.147267069186,13.8,59.5,2.6,0.0,14.3,2,0,77.0
5825165,18532,2021-05-05 09:00:00,9,211,433,293893,33078.44,183.147267069186,15.5,47.2,1.6,0.0,14.6,2,0,85.6
5825166,18532,2021-05-05 10:00:00,10,211,433,293893,35238.04,183.147267069186,17.2,41.5,3.4,0.0,15.1,2,0,91.19
5825167,18532,2021-05-05 11:00:00,11,211,433,293893,35811.84,183.147267069186,19.5,33.0,0.3,0.0,16.6,2,0,92.67
5825168,18532,2021-05-05 12:00:00,12,211,433,293893,36094.36,183.147267069186,20.7,26.9,2.5,0.0,16.9,2,0,93.4
5825169,18532,2021-05-05 13:00:00,13,211,433,293893,35580.76,183.147267069186,21.2,23.2,3.0,0.0,16.9,2,0,92.07
5825170,18532,2021-05-05 14:00:00,14,211,433,293893,34139.88,183.147267069186,21.5,19.7,4.1,0.0,17.0,2,0,88.34
5825171,18532,2021-05-05 15:00:00,15,211,433,293893,33116.04,183.147267069186,21.5,22.9,2.3,0.0,17.1,2,0,85.7
5825172,18532,2021-05-05 16:00:00,16,211,433,293893,32685.0,183.147267069186,20.6,20.8,2.8,0.0,16.4,2,0,84.58
5825173,18532,2021-05-05 17:00:00,17,211,433,293893,33439.8,183.147267069186,20.1,22.6,2.7,0.0,15.9,2,0,86.53
5825174,18532,2021-05-05 18:00:00,18,211,433,293893,36280.04,183.147267069186,19.1,25.4,2.2,0.0,14.8,2,0,93.88
5825175,18532,2021-05-05 19:00:00,19,211,433,293893,39747.84,183.147267069186,16.9,31.5,2.0,0.0,14.0,2,0,102.86
5825176,18532,2021-05-05 20:00:00,20,211,433,293893,43208.72,183.147267069186,15.5,33.6,1.7,0.0,13.6,2,0,111.81
5825177,18532,2021-05-05 21:00:00,21,211,433,293893,44265.04,183.147267069186,14.7,32.0,1.2,0.0,13.3,2,0,114.55
5825178,18532,2021-05-05 22:00:00,22,211,433,293893,43805.72,183.147267069186,14.1,30.8,1.8,0.0,12.9,2,0,113.36
5825179,18532,2021-05-05 23:00:00,23,211,433,293893,41705.28,183.147267069186,13.0,31.0,1.0,0.0,11.9,2,0,107.92
5825180,18532,2021-05-06 00:00:00,24,211,433,293893,37455.56,183.147267069186,11.2,36.5,1.5,0.0,11.5,3,0,96.92
5825181,18532,2021-05-06 01:00:00,1,211,433,293893,32415.04,183.147267069186,9.5,38.2,0.5,0.0,10.9,3,0,83.88
5825182,18532,2021-05-06 02:00:00,2,211,433,293893,27952.8,183.147267069186,8.9,37.6,0.9,0.0,11.0,3,0,72.33
5825183,18532,2021-05-06 03:00:00,3,211,433,293893,25515.0,183.147267069186,8.6,40.6,1.3,0.0,10.6,3,0,66.03
5825184,18532,2021-05-06 04:00:00,4,211,433,293893,24351.12,183.147267069186,8.7,40.4,1.2,0.0,10.3,3,0,63.01
5825185,18532,2021-05-06 05:00:00,5,211,433,293893,24090.52,183.147267069186,8.3,40.3,0.6,0.0,9.5,3,0,62.34
5825186,18532,2021-05-06 06:00:00,6,211,433,293893,25482.84,183.147267069186,8.1,44.5,0.7,0.0,9.6,3,0,65.94
5825187,18532,2021-05-06 07:00:00,7,211,433,293893,29770.48,183.147267069186,10.0,46.0,0.1,0.0,12.4,3,0,77.04
5825188,18532,2021-05-06 08:00:00,8,211,433,293893,32904.6,183.147267069186,12.4,39.6,0.5,0.0,14.1,3,0,85.15
5825189,18532,2021-05-06 09:00:00,9,211,433,293893,33420.24,183.147267069186,15.5,35.9,0.8,0.0,15.4,3,0,86.48
5825190,18532,2021-05-06 10:00:00,10,211,433,293893,32435.04,183.147267069186,18.3,29.6,1.0,0.0,17.4,3,0,83.93
5825191,18532,2021-05-06 11:00:00,11,211,433,293893,31879.88,183.147267069186,20.0,27.8,0.9,0.0,18.6,3,0,82.5
5825192,18532,2021-05-06 12:00:00,12,211,433,293893,31956.72,183.147267069186,21.7,27.5,1.1,0.0,19.5,3,0,82.7
5825193,18532,2021-05-06 13:00:00,13,211,433,293893,32168.0,183.147267069186,22.6,29.4,0.7,0.0,20.7,3,0,83.24
5825194,18532,2021-05-06 14:00:00,14,211,433,293893,31553.76,183.147267069186,21.7,30.6,2.3,0.0,21.1,3,0,81.65
5825195,18532,2021-05-06 15:00:00,15,211,433,293893,30641.28,183.147267069186,21.0,32.1,2.1,0.0,20.4,3,0,79.29
5825196,18532,2021-05-06 16:00:00,16,211,433,293893,30503.36,183.147267069186,20.2,34.4,2.1,0.0,19.7,3,0,78.93
5825197,18532,2021-05-06 17:00:00,17,211,433,293893,31902.76,183.147267069186,19.0,36.2,1.3,0.0,18.4,3,0,82.56
5825198,18532,2021-05-06 18:00:00,18,211,433,293893,35242.6,183.147267069186,18.1,39.3,0.9,0.0,17.8,3,0,91.2
5825199,18532,2021-05-06 19:00:00,19,211,433,293893,39220.84,183.147267069186,16.6,41.6,1.2,0.0,17.2,3,0,101.49
5825200,18532,2021-05-06 20:00:00,20,211,433,293893,43295.52,183.147267069186,15.6,41.5,0.6,0.0,16.4,3,0,112.04
5825201,18532,2021-05-06 21:00:00,21,211,433,293893,43942.92,183.147267069186,14.8,41.7,1.0,0.0,15.3,3,0,113.71
5825202,18532,2021-05-06 22:00:00,22,211,433,293893,43517.16,183.147267069186,14.7,40.2,0.8,0.0,15.0,3,0,112.61
5825203,18532,2021-05-06 23:00:00,23,211,433,293893,41407.56,183.147267069186,14.5,38.9,0.2,0.0,14.6,3,0,107.15
5825204,18532,2021-05-07 00:00:00,24,211,433,293893,37395.36,183.147267069186,14.3,40.2,0.6,0.0,13.8,4,0,96.77
5825205,18532,2021-05-07 01:00:00,1,211,433,293893,32471.0,183.147267069186,13.8,37.9,0.9,0.0,14.1,4,0,84.03
5825206,18532,2021-05-07 02:00:00,2,211,433,293893,27956.16,183.147267069186,13.2,42.0,0.6,0.0,14.5,4,0,72.34
5825207,18532,2021-05-07 03:00:00,3,211,433,293893,25591.96,183.147267069186,13.1,42.6,0.7,0.0,14.9,4,0,66.22
5825208,18532,2021-05-07 04:00:00,4,211,433,293893,24380.88,183.147267069186,12.7,41.8,2.0,0.0,14.8,4,0,63.09
5825209,18532,2021-05-07 05:00:00,5,211,433,293893,24187.48,183.147267069186,11.9,46.4,1.2,0.0,14.6,4,0,62.59
5825210,18532,2021-05-07 06:00:00,6,211,433,293893,25634.32,183.147267069186,11.6,52.0,2.3,0.0,14.9,4,0,66.33
5825211,18532,2021-05-07 07:00:00,7,211,433,293893,29405.24,183.147267069186,12.9,57.0,2.3,0.0,15.7,4,0,76.09
5825212,18532,2021-05-07 08:00:00,8,211,433,293893,33374.48,183.147267069186,14.5,59.6,2.6,0.0,16.6,4,0,86.36
5825213,18532,2021-05-07 09:00:00,9,211,433,293893,34499.96,183.147267069186,17.8,56.0,3.4,0.0,17.7,4,0,89.28
5825214,18532,2021-05-07 10:00:00,10,211,433,293893,34545.16,183.147267069186,19.3,55.5,3.0,0.0,16.5,4,0,89.39
5825215,18532,2021-05-07 11:00:00,11,211,433,293893,33738.8,183.147267069186,20.9,52.2,2.7,0.0,15.2,4,0,87.31
5825216,18532,2021-05-07 12:00:00,12,211,433,293893,33498.12,183.147267069186,22.0,52.9,3.1,0.0,15.8,4,0,86.68
5825217,18532,2021-05-07 13:00:00,13,211,433,293893,33320.64,183.147267069186,22.1,56.2,3.3,0.0,15.7,4,0,86.22
5825218,18532,2021-05-07 14:00:00,14,211,433,293893,32399.44,183.147267069186,21.2,60.4,2.8,0.0,16.1,4,0,83.84
5825219,18532,2021-05-07 15:00:00,15,211,433,293893,31529.32,183.147267069186,21.4,68.0,2.5,0.0,16.2,4,0,81.59
5825220,18532,2021-05-07 16:00:00,16,211,433,293893,31152.64,183.147267069186,20.8,68.7,3.4,0.0,16.4,4,0,80.61
5825221,18532,2021-05-07 17:00:00,17,211,433,293893,32137.8,183.147267069186,18.3,76.3,2.1,0.9,16.0,4,0,83.16
5825222,18532,2021-05-07 18:00:00,18,211,433,293893,35086.92,183.147267069186,18.3,69.7,1.7,0.0,15.2,4,0,90.8
5825223,18532,2021-05-07 19:00:00,19,211,433,293893,39455.52,183.147267069186,16.2,66.9,0.8,0.0,14.6,4,0,102.1
5825224,18532,2021-05-07 20:00:00,20,211,433,293893,42948.64,183.147267069186,15.1,60.3,3.7,0.0,13.4,4,0,111.14
5825225,18532,2021-05-07 21:00:00,21,211,433,293893,43468.96,183.147267069186,14.7,52.0,2.6,0.0,13.3,4,0,112.49
5825226,18532,2021-05-07 22:00:00,22,211,433,293893,42906.88,183.147267069186,13.5,42.7,0.4,0.0,12.9,4,0,111.03
5825227,18532,2021-05-07 23:00:00,23,211,433,293893,41654.4,183.147267069186,12.3,35.8,0.0,0.0,12.9,4,0,107.79
5825228,18532,2021-05-08 00:00:00,24,211,433,293893,38445.36,183.147267069186,11.1,39.3,0.5,0.0,12.5,5,1,99.49
5825229,18532,2021-05-08 01:00:00,1,211,433,293893,34221.52,183.147267069186,10.2,42.8,0.8,0.0,12.4,5,1,88.56
5825230,18532,2021-05-08 02:00:00,2,211,433,293893,29570.68,183.147267069186,9.6,44.2,0.3,0.0,12.0,5,1,76.52
5825231,18532,2021-05-08 03:00:00,3,211,433,293893,26645.2,183.147267069186,8.6,48.1,0.9,0.0,11.6,5,1,68.95
5825232,18532,2021-05-08 04:00:00,4,211,433,293893,25010.56,183.147267069186,7.9,50.3,0.5,0.0,11.3,5,1,64.72
5825233,18532,2021-05-08 05:00:00,5,211,433,293893,24423.68,183.147267069186,7.4,51.2,0.6,0.0,11.3,5,1,63.2
5825234,18532,2021-05-08 06:00:00,6,211,433,293893,25064.4,183.147267069186,7.0,54.2,0.5,0.0,11.3,5,1,64.86
5825235,18532,2021-05-08 07:00:00,7,211,433,293893,27128.76,183.147267069186,8.8,51.6,0.3,0.0,12.6,5,1,70.2
5825236,18532,2021-05-08 08:00:00,8,211,433,293893,30068.12,183.147267069186,12.4,43.5,0.2,0.0,13.9,5,1,77.81
5825237,18532,2021-05-08 09:00:00,9,211,433,293893,32898.48,183.147267069186,16.0,42.9,0.7,0.0,14.7,5,1,85.13
5825238,18532,2021-05-08 10:00:00,10,211,433,293893,34699.52,183.147267069186,18.1,33.2,1.0,0.0,16.1,5,1,89.79
5825239,18532,2021-05-08 11:00:00,11,211,433,293893,35383.48,183.147267069186,20.1,28.3,1.8,0.0,17.6,5,1,91.56
5825240,18532,2021-05-08 12:00:00,12,211,433,293893,35530.56,183.147267069186,21.2,28.3,2.2,0.0,18.0,5,1,91.94
5825241,18532,2021-05-08 13:00:00,13,211,433,293893,35428.84,183.147267069186,22.0,28.1,2.1,0.0,18.2,5,1,91.68
5825242,18532,2021-05-08 14:00:00,14,211,433,293893,34503.28,183.147267069186,22.4,25.3,2.5,0.0,19.0,5,1,89.28
5825243,18532,2021-05-08 15:00:00,15,211,433,293893,33641.92,183.147267069186,22.5,26.3,2.8,0.0,19.2,5,1,87.06
5825244,18532,2021-05-08 16:00:00,16,211,433,293893,33345.48,183.147267069186,21.9,29.3,1.7,0.0,18.2,5,1,86.29
5825245,18532,2021-05-08 17:00:00,17,211,433,293893,34291.92,183.147267069186,21.3,32.8,2.5,0.0,17.3,5,1,88.74
5825246,18532,2021-05-08 18:00:00,18,211,433,293893,37118.84,183.147267069186,20.0,39.0,2.2,0.0,16.5,5,1,96.05
5825247,18532,2021-05-08 19:00:00,19,211,433,293893,39650.8,183.147267069186,18.4,43.6,1.9,0.0,15.9,5,1,102.61
5825248,18532,2021-05-08 20:00:00,20,211,433,293893,41464.12,183.147267069186,17.8,47.4,1.4,0.0,15.1,5,1,107.3
5825249,18532,2021-05-08 21:00:00,21,211,433,293893,42095.88,183.147267069186,17.3,48.5,1.0,0.0,14.9,5,1,108.93
5825250,18532,2021-05-08 22:00:00,22,211,433,293893,42080.28,183.147267069186,16.9,53.0,1.3,0.0,14.1,5,1,108.89
5825251,18532,2021-05-08 23:00:00,23,211,433,293893,40655.72,183.147267069186,16.8,54.8,2.6,0.0,13.6,5,1,105.21
5825252,18532,2021-05-09 00:00:00,24,211,433,293893,37778.08,183.147267069186,15.9,60.1,0.8,0.0,13.9,6,1,97.76
5825253,18532,2021-05-09 01:00:00,1,211,433,293893,33686.36,183.147267069186,15.4,57.2,1.7,0.0,13.4,6,1,87.17
5825254,18532,2021-05-09 02:00:00,2,211,433,293893,29342.96,183.147267069186,14.4,56.6,1.9,0.0,12.5,6,1,75.93
5825255,18532,2021-05-09 03:00:00,3,211,433,293893,26564.2,183.147267069186,13.4,55.7,1.9,0.0,12.1,6,1,68.74
5825256,18532,2021-05-09 04:00:00,4,211,433,293893,24897.88,183.147267069186,12.7,55.1,2.2,0.0,11.7,6,1,64.43
5825257,18532,2021-05-09 05:00:00,5,211,433,293893,24149.96,183.147267069186,11.9,51.5,0.8,0.0,11.2,6,1,62.49
5825258,18532,2021-05-09 06:00:00,6,211,433,293893,24329.52,183.147267069186,11.3,51.1,1.5,0.0,11.5,6,1,62.96
5825259,18532,2021-05-09 07:00:00,7,211,433,293893,25930.24,183.147267069186,12.2,46.3,2.2,0.0,15.0,6,1,67.1
5825260,18532,2021-05-09 08:00:00,8,211,433,293893,28856.64,183.147267069186,14.5,41.2,1.5,0.0,16.0,6,1,74.67
5825261,18532,2021-05-09 09:00:00,9,211,433,293893,32156.72,183.147267069186,16.3,37.5,2.7,0.0,17.1,6,1,83.21
5825262,18532,2021-05-09 10:00:00,10,211,433,293893,34680.64,183.147267069186,17.7,30.6,1.5,0.0,17.8,6,1,89.74
5825263,18532,2021-05-09 11:00:00,11,211,433,293893,35835.36,183.147267069186,19.8,26.0,3.5,0.0,18.2,6,1,92.73
5825264,18532,2021-05-09 12:00:00,12,211,433,293893,36322.0,183.147267069186,20.9,24.6,4.1,0.0,18.9,6,1,93.99
5825265,18532,2021-05-09 13:00:00,13,211,433,293893,36479.32,183.147267069186,21.8,21.1,3.9,0.0,19.3,6,1,94.4
5825266,18532,2021-05-09 14:00:00,14,211,433,293893,35971.24,183.147267069186,22.3,20.7,3.4,0.0,19.5,6,1,93.08
5825267,18532,2021-05-09 15:00:00,15,211,433,293893,34644.92,183.147267069186,22.3,25.1,2.4,0.0,19.3,6,1,89.65
5825268,18532,2021-05-09 16:00:00,16,211,433,293893,34116.88,183.147267069186,22.0,26.1,2.7,0.0,19.0,6,1,88.28
5825269,18532,2021-05-09 17:00:00,17,211,433,293893,35288.68,183.147267069186,21.2,25.7,2.8,0.0,17.7,6,1,91.32
