Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2170331,13202,2021-07-11 12:00:00,12,12,827,18300,3869.76,248.187777016743,27.5,56.5,0.8,0.0,31.9,6,1,129.93
2170332,13202,2021-07-11 13:00:00,13,12,827,18300,4048.76,248.187777016743,28.4,54.5,0.4,0.0,32.7,6,1,135.94
2170333,13202,2021-07-11 14:00:00,14,12,827,18300,4034.44,248.187777016743,28.3,51.6,0.8,0.0,32.8,6,1,135.46
2170334,13202,2021-07-11 15:00:00,15,12,827,18300,4023.56,248.187777016743,27.9,51.4,0.9,0.0,33.1,6,1,135.1
2170335,13202,2021-07-11 16:00:00,16,12,827,18300,4032.48,248.187777016743,27.9,53.4,0.4,0.0,32.8,6,1,135.4
2170336,13202,2021-07-11 17:00:00,17,12,827,18300,4087.24,248.187777016743,27.1,57.8,0.4,0.0,32.1,6,1,137.24
2170337,13202,2021-07-11 18:00:00,18,12,827,18300,4353.32,248.187777016743,27.2,66.8,0.3,0.0,30.2,6,1,146.17
2170338,13202,2021-07-11 19:00:00,19,12,827,18300,4649.44,248.187777016743,26.5,67.3,0.3,0.0,30.0,6,1,156.11
2170339,13202,2021-07-11 20:00:00,20,12,827,18300,4762.04,248.187777016743,26.1,74.0,0.4,0.0,28.4,6,1,159.89
2170340,13202,2021-07-11 21:00:00,21,12,827,18300,4762.84,248.187777016743,25.8,79.4,0.6,0.0,26.2,6,1,159.92
2170341,13202,2021-07-11 22:00:00,22,12,827,18300,4509.24,248.187777016743,25.8,89.4,1.4,0.0,25.7,6,1,151.41
2170342,13202,2021-07-11 23:00:00,23,12,827,18300,4221.84,248.187777016743,26.0,91.8,2.2,0.0,25.5,6,1,141.76
2170343,13202,2021-07-12 00:00:00,24,12,827,18300,3763.6,248.187777016743,25.8,90.7,2.6,0.0,25.3,0,0,126.37
2170344,13202,2021-07-12 01:00:00,1,12,827,18300,3180.32,248.187777016743,26.0,90.4,2.5,0.0,25.4,0,0,106.78
2170345,13202,2021-07-12 02:00:00,2,12,827,18300,2686.4,248.187777016743,26.0,91.3,0.6,0.0,25.2,0,0,90.2
2170346,13202,2021-07-12 03:00:00,3,12,827,18300,2365.84,248.187777016743,25.4,91.1,0.8,0.0,25.0,0,0,79.44
2170347,13202,2021-07-12 04:00:00,4,12,827,18300,2212.64,248.187777016743,25.2,91.6,0.9,0.0,25.2,0,0,74.29
2170348,13202,2021-07-12 05:00:00,5,12,827,18300,2177.96,248.187777016743,25.2,91.3,0.5,0.0,25.2,0,0,73.13
2170349,13202,2021-07-12 06:00:00,6,12,827,18300,2298.16,248.187777016743,25.3,91.5,0.4,0.0,25.7,0,0,77.16
2170350,13202,2021-07-12 07:00:00,7,12,827,18300,2850.16,248.187777016743,25.6,89.8,0.7,0.0,26.3,0,0,95.7
2170351,13202,2021-07-12 08:00:00,8,12,827,18300,3347.88,248.187777016743,26.6,81.3,0.6,0.0,27.6,0,0,112.41
2170352,13202,2021-07-12 09:00:00,9,12,827,18300,3395.36,248.187777016743,27.4,74.6,1.0,0.0,29.3,0,0,114.01
2170353,13202,2021-07-12 10:00:00,10,12,827,18300,3202.08,248.187777016743,28.0,69.5,1.3,0.0,30.9,0,0,107.52
2170354,13202,2021-07-12 11:00:00,11,12,827,18300,3127.2,248.187777016743,28.2,62.5,1.7,0.0,32.0,0,0,105.0
2170355,13202,2021-07-12 12:00:00,12,12,827,18300,3256.08,248.187777016743,28.3,57.3,2.2,0.0,32.7,0,0,109.33
2170356,13202,2021-07-12 13:00:00,13,12,827,18300,3403.6,248.187777016743,28.0,55.8,1.8,0.0,33.3,0,0,114.28
2170357,13202,2021-07-12 14:00:00,14,12,827,18300,3509.08,248.187777016743,28.0,53.8,0.6,0.0,33.7,0,0,117.82
2170358,13202,2021-07-12 15:00:00,15,12,827,18300,3527.64,248.187777016743,27.8,53.7,0.6,0.0,34.2,0,0,118.45
2170359,13202,2021-07-12 16:00:00,16,12,827,18300,3595.92,248.187777016743,28.2,55.4,0.4,0.0,33.7,0,0,120.74
2170360,13202,2021-07-12 17:00:00,17,12,827,18300,3932.28,248.187777016743,27.9,56.9,0.6,0.0,33.9,0,0,132.03
2170361,13202,2021-07-12 18:00:00,18,12,827,18300,4530.28,248.187777016743,27.5,53.8,0.7,0.0,33.3,0,0,152.11
2170362,13202,2021-07-12 19:00:00,19,12,827,18300,4888.04,248.187777016743,27.1,60.9,2.1,0.0,28.5,0,0,164.12
2170363,13202,2021-07-12 20:00:00,20,12,827,18300,4703.8,248.187777016743,26.7,69.6,2.8,0.0,27.6,0,0,157.94
2170364,13202,2021-07-12 21:00:00,21,12,827,18300,4678.24,248.187777016743,26.6,74.5,3.2,0.0,27.2,0,0,157.08
2170365,13202,2021-07-12 22:00:00,22,12,827,18300,4535.28,248.187777016743,26.3,78.9,2.4,0.0,26.9,0,0,152.28
2170366,13202,2021-07-12 23:00:00,23,12,827,18300,4257.72,248.187777016743,26.5,83.4,2.7,0.0,26.8,0,0,142.96
2170367,13202,2021-07-13 00:00:00,24,12,827,18300,3801.4,248.187777016743,26.5,84.6,3.0,0.0,27.2,1,0,127.64
2170368,13202,2021-07-13 01:00:00,1,12,827,18300,3239.04,248.187777016743,26.3,85.6,2.0,0.0,27.2,1,0,108.76
2170369,13202,2021-07-13 02:00:00,2,12,827,18300,2769.52,248.187777016743,26.2,85.9,1.2,0.0,27.1,1,0,92.99
2170370,13202,2021-07-13 03:00:00,3,12,827,18300,2455.16,248.187777016743,26.1,88.1,1.9,0.0,26.9,1,0,82.44
2170371,13202,2021-07-13 04:00:00,4,12,827,18300,2296.12,248.187777016743,25.8,89.8,1.7,0.0,26.7,1,0,77.1
2170372,13202,2021-07-13 05:00:00,5,12,827,18300,2247.12,248.187777016743,25.8,90.7,1.4,0.0,26.3,1,0,75.45
2170373,13202,2021-07-13 06:00:00,6,12,827,18300,2374.6,248.187777016743,25.4,90.1,0.3,0.0,26.5,1,0,79.73
2170374,13202,2021-07-13 07:00:00,7,12,827,18300,2940.8,248.187777016743,26.1,87.7,1.2,0.0,27.1,1,0,98.74
2170375,13202,2021-07-13 08:00:00,8,12,827,18300,3464.24,248.187777016743,27.0,82.5,0.6,0.0,28.0,1,0,116.32
2170376,13202,2021-07-13 09:00:00,9,12,827,18300,3558.32,248.187777016743,27.9,73.3,2.4,0.0,29.9,1,0,119.48
2170377,13202,2021-07-13 10:00:00,10,12,827,18300,3357.56,248.187777016743,28.1,64.8,3.0,0.0,31.4,1,0,112.74
2170378,13202,2021-07-13 11:00:00,11,12,827,18300,3248.04,248.187777016743,28.1,60.0,2.5,0.0,31.9,1,0,109.06
2170379,13202,2021-07-13 12:00:00,12,12,827,18300,3394.76,248.187777016743,28.2,57.8,2.9,0.0,32.6,1,0,113.98
2170380,13202,2021-07-13 13:00:00,13,12,827,18300,3611.96,248.187777016743,28.2,57.0,3.2,0.0,33.2,1,0,121.28
2170381,13202,2021-07-13 14:00:00,14,12,827,18300,3643.2,248.187777016743,28.3,53.1,2.8,0.0,33.8,1,0,122.33
2170382,13202,2021-07-13 15:00:00,15,12,827,18300,3700.8,248.187777016743,28.2,51.9,3.0,0.0,34.2,1,0,124.26
2170383,13202,2021-07-13 16:00:00,16,12,827,18300,3920.28,248.187777016743,27.7,51.5,2.8,0.0,34.6,1,0,131.63
2170384,13202,2021-07-13 17:00:00,17,12,827,18300,4239.04,248.187777016743,27.7,54.4,2.5,0.0,34.2,1,0,142.33
2170385,13202,2021-07-13 18:00:00,18,12,827,18300,4837.48,248.187777016743,27.3,57.9,1.7,0.0,33.6,1,0,162.43
2170386,13202,2021-07-13 19:00:00,19,12,827,18300,5296.4,248.187777016743,27.1,63.0,2.9,0.0,32.4,1,0,177.84
2170387,13202,2021-07-13 20:00:00,20,12,827,18300,5588.8,248.187777016743,26.9,69.1,2.8,0.0,31.4,1,0,187.65
2170388,13202,2021-07-13 21:00:00,21,12,827,18300,5511.4,248.187777016743,26.7,71.5,3.2,0.0,30.7,1,0,185.05
2170389,13202,2021-07-13 22:00:00,22,12,827,18300,5272.04,248.187777016743,26.7,71.8,2.9,0.0,30.0,1,0,177.02
2170390,13202,2021-07-13 23:00:00,23,12,827,18300,4832.8,248.187777016743,26.8,72.1,2.7,0.0,29.4,1,0,162.27
2170391,13202,2021-07-14 00:00:00,24,12,827,18300,4332.32,248.187777016743,26.7,76.6,2.5,0.0,28.8,2,0,145.47
2170392,13202,2021-07-14 01:00:00,1,12,827,18300,3646.92,248.187777016743,26.7,80.5,2.2,0.0,28.3,2,0,122.45
2170393,13202,2021-07-14 02:00:00,2,12,827,18300,3023.76,248.187777016743,26.5,83.7,2.6,0.0,27.9,2,0,101.53
2170394,13202,2021-07-14 03:00:00,3,12,827,18300,2678.92,248.187777016743,26.4,84.9,2.2,0.0,27.7,2,0,89.95
2170395,13202,2021-07-14 04:00:00,4,12,827,18300,2473.8,248.187777016743,26.4,86.1,2.7,0.0,27.5,2,0,83.06
2170396,13202,2021-07-14 05:00:00,5,12,827,18300,2390.32,248.187777016743,26.4,88.2,2.9,0.0,27.2,2,0,80.26
2170397,13202,2021-07-14 06:00:00,6,12,827,18300,2522.8,248.187777016743,26.2,88.8,2.8,0.0,27.5,2,0,84.71
2170398,13202,2021-07-14 07:00:00,7,12,827,18300,3107.68,248.187777016743,26.9,80.4,2.1,0.0,28.9,2,0,104.35
2170399,13202,2021-07-14 08:00:00,8,12,827,18300,3687.6,248.187777016743,27.1,73.4,1.0,0.0,30.0,2,0,123.82
2170400,13202,2021-07-14 09:00:00,9,12,827,18300,3761.2,248.187777016743,27.7,68.2,2.4,0.0,31.2,2,0,126.29
2170401,13202,2021-07-14 10:00:00,10,12,827,18300,3605.8,248.187777016743,27.3,65.8,3.0,0.0,32.0,2,0,121.07
2170402,13202,2021-07-14 11:00:00,11,12,827,18300,3519.24,248.187777016743,27.1,62.0,3.0,0.0,32.4,2,0,118.16
2170403,13202,2021-07-14 12:00:00,12,12,827,18300,3643.24,248.187777016743,27.3,54.8,2.4,0.0,33.2,2,0,122.33
2170404,13202,2021-07-14 13:00:00,13,12,827,18300,3808.44,248.187777016743,27.4,49.7,2.2,0.0,33.7,2,0,127.87
2170405,13202,2021-07-14 14:00:00,14,12,827,18300,3988.92,248.187777016743,27.5,52.4,2.7,0.0,34.1,2,0,133.93
2170406,13202,2021-07-14 15:00:00,15,12,827,18300,3936.12,248.187777016743,27.9,50.4,2.7,0.0,33.6,2,0,132.16
2170407,13202,2021-07-14 16:00:00,16,12,827,18300,4126.84,248.187777016743,27.9,47.2,3.2,0.0,34.8,2,0,138.57
2170408,13202,2021-07-14 17:00:00,17,12,827,18300,4396.96,248.187777016743,27.6,51.4,3.5,0.0,34.0,2,0,147.64
2170409,13202,2021-07-14 18:00:00,18,12,827,18300,4989.32,248.187777016743,27.3,54.7,2.5,0.0,33.6,2,0,167.53
2170410,13202,2021-07-14 19:00:00,19,12,827,18300,5644.08,248.187777016743,26.8,64.6,2.6,0.0,32.8,2,0,189.51
2170411,13202,2021-07-14 20:00:00,20,12,827,18300,6176.12,248.187777016743,26.7,68.4,3.0,0.0,32.0,2,0,207.37
2170412,13202,2021-07-14 21:00:00,21,12,827,18300,6194.84,248.187777016743,26.6,72.4,2.5,0.0,31.3,2,0,208.0
2170413,13202,2021-07-14 22:00:00,22,12,827,18300,6018.84,248.187777016743,26.7,74.8,2.2,0.0,30.7,2,0,202.09
2170414,13202,2021-07-14 23:00:00,23,12,827,18300,5543.96,248.187777016743,26.2,77.0,1.3,0.0,30.3,2,0,186.15
2170415,13202,2021-07-15 00:00:00,24,12,827,18300,4825.76,248.187777016743,26.1,77.9,1.2,0.0,30.1,3,0,162.03
2170416,13202,2021-07-15 01:00:00,1,12,827,18300,4036.92,248.187777016743,26.1,78.4,1.3,0.0,29.6,3,0,135.55
2170417,13202,2021-07-15 02:00:00,2,12,827,18300,3375.12,248.187777016743,26.2,78.8,1.6,0.0,29.3,3,0,113.33
2170418,13202,2021-07-15 03:00:00,3,12,827,18300,2933.12,248.187777016743,25.9,81.9,1.2,0.0,28.8,3,0,98.48
2170419,13202,2021-07-15 04:00:00,4,12,827,18300,2673.52,248.187777016743,24.8,85.2,1.4,0.0,28.3,3,0,89.77
2170420,13202,2021-07-15 05:00:00,5,12,827,18300,2560.32,248.187777016743,25.1,87.6,2.1,0.0,27.7,3,0,85.97
2170421,13202,2021-07-15 06:00:00,6,12,827,18300,2626.8,248.187777016743,25.2,87.1,2.0,0.0,28.0,3,0,88.2
2170422,13202,2021-07-15 07:00:00,7,12,827,18300,3260.6,248.187777016743,25.1,81.1,1.6,0.0,29.0,3,0,109.48
2170423,13202,2021-07-15 08:00:00,8,12,827,18300,3835.2,248.187777016743,26.2,75.9,2.0,0.0,30.1,3,0,128.77
2170424,13202,2021-07-15 09:00:00,9,12,827,18300,3910.84,248.187777016743,27.3,69.8,1.9,0.0,31.1,3,0,131.31
2170425,13202,2021-07-15 10:00:00,10,12,827,18300,3757.4,248.187777016743,28.1,63.2,2.2,0.0,32.1,3,0,126.16
2170426,13202,2021-07-15 11:00:00,11,12,827,18300,3816.44,248.187777016743,28.1,55.9,2.0,0.0,33.6,3,0,128.14
2170427,13202,2021-07-15 12:00:00,12,12,827,18300,4081.44,248.187777016743,29.1,53.2,2.1,0.0,34.3,3,0,137.04
2170428,13202,2021-07-15 13:00:00,13,12,827,18300,4291.48,248.187777016743,29.0,53.8,2.3,0.0,33.1,3,0,144.09
2170429,13202,2021-07-15 14:00:00,14,12,827,18300,4167.64,248.187777016743,28.9,62.6,2.2,0.0,32.2,3,0,139.94
2170430,13202,2021-07-15 15:00:00,15,12,827,18300,4069.04,248.187777016743,29.3,84.4,2.2,0.0,29.9,3,0,136.63
2170431,13202,2021-07-15 16:00:00,16,12,827,18300,4166.64,248.187777016743,29.1,89.7,2.1,0.0,26.9,3,0,139.9
2170432,13202,2021-07-15 17:00:00,17,12,827,18300,4335.4,248.187777016743,28.8,88.0,1.9,0.0,26.4,3,0,145.57
2170433,13202,2021-07-15 18:00:00,18,12,827,18300,4673.32,248.187777016743,28.0,84.3,1.9,0.0,26.9,3,0,156.91
2170434,13202,2021-07-15 19:00:00,19,12,827,18300,5027.84,248.187777016743,27.6,85.9,1.6,0.0,27.0,3,0,168.82
2170435,13202,2021-07-15 20:00:00,20,12,827,18300,5205.44,248.187777016743,27.2,86.5,1.7,0.0,26.1,3,0,174.78
2170436,13202,2021-07-15 21:00:00,21,12,827,18300,5339.32,248.187777016743,27.0,85.0,1.2,0.0,26.1,3,0,179.28
2170437,13202,2021-07-15 22:00:00,22,12,827,18300,5115.44,248.187777016743,26.8,86.2,1.9,0.0,26.5,3,0,171.76
2170438,13202,2021-07-15 23:00:00,23,12,827,18300,4676.2,248.187777016743,26.8,86.7,1.1,0.0,26.5,3,0,157.01
2170439,13202,2021-07-16 00:00:00,24,12,827,18300,4292.04,248.187777016743,26.8,88.2,1.4,0.0,26.4,4,0,144.11
2170440,13202,2021-07-16 01:00:00,1,12,827,18300,3637.52,248.187777016743,26.6,89.6,0.7,0.0,26.3,4,0,122.14
2170441,13202,2021-07-16 02:00:00,2,12,827,18300,3027.16,248.187777016743,26.0,90.7,0.9,0.0,25.9,4,0,101.64
2170442,13202,2021-07-16 03:00:00,3,12,827,18300,2674.16,248.187777016743,25.7,91.3,1.0,0.0,26.0,4,0,89.79
2170443,13202,2021-07-16 04:00:00,4,12,827,18300,2498.52,248.187777016743,25.6,91.5,1.2,0.0,26.0,4,0,83.89
2170444,13202,2021-07-16 05:00:00,5,12,827,18300,2413.8,248.187777016743,25.7,92.7,0.8,0.0,25.9,4,0,81.05
2170445,13202,2021-07-16 06:00:00,6,12,827,18300,2477.96,248.187777016743,25.6,93.9,0.3,0.0,25.7,4,0,83.2
2170446,13202,2021-07-16 07:00:00,7,12,827,18300,2983.36,248.187777016743,25.7,90.9,0.6,0.0,26.8,4,0,100.17
2170447,13202,2021-07-16 08:00:00,8,12,827,18300,3651.68,248.187777016743,26.3,83.0,0.3,0.0,28.1,4,0,122.61
2170448,13202,2021-07-16 09:00:00,9,12,827,18300,3733.44,248.187777016743,27.3,76.0,0.4,0.0,29.6,4,0,125.36
2170449,13202,2021-07-16 10:00:00,10,12,827,18300,3652.76,248.187777016743,27.5,71.6,1.5,0.0,30.1,4,0,122.65
2170450,13202,2021-07-16 11:00:00,11,12,827,18300,3611.2,248.187777016743,27.6,65.1,1.1,0.0,30.9,4,0,121.25
2170451,13202,2021-07-16 12:00:00,12,12,827,18300,3784.28,248.187777016743,28.0,61.3,2.4,0.0,31.5,4,0,127.06
2170452,13202,2021-07-16 13:00:00,13,12,827,18300,4032.4,248.187777016743,28.6,60.6,2.0,0.0,32.0,4,0,135.39
2170453,13202,2021-07-16 14:00:00,14,12,827,18300,4142.0,248.187777016743,28.1,54.2,1.6,0.0,32.6,4,0,139.07
2170454,13202,2021-07-16 15:00:00,15,12,827,18300,4008.48,248.187777016743,28.5,59.0,1.9,0.0,31.0,4,0,134.59
2170455,13202,2021-07-16 16:00:00,16,12,827,18300,3867.2,248.187777016743,28.4,55.6,2.4,0.0,31.6,4,0,129.85
2170456,13202,2021-07-16 17:00:00,17,12,827,18300,4007.72,248.187777016743,28.0,59.1,2.0,0.0,30.7,4,0,134.57
2170457,13202,2021-07-16 18:00:00,18,12,827,18300,4300.48,248.187777016743,27.4,62.1,2.0,0.0,30.3,4,0,144.4
2170458,13202,2021-07-16 19:00:00,19,12,827,18300,4764.76,248.187777016743,26.8,65.0,1.5,0.0,29.4,4,0,159.99
2170459,13202,2021-07-16 20:00:00,20,12,827,18300,5022.52,248.187777016743,26.6,73.4,2.9,0.0,28.4,4,0,168.64
2170460,13202,2021-07-16 21:00:00,21,12,827,18300,5100.52,248.187777016743,26.1,77.7,1.9,0.0,27.6,4,0,171.26
2170461,13202,2021-07-16 22:00:00,22,12,827,18300,5019.56,248.187777016743,26.1,80.9,1.9,0.0,27.4,4,0,168.54
2170462,13202,2021-07-16 23:00:00,23,12,827,18300,4733.64,248.187777016743,25.8,82.3,2.4,0.0,27.6,4,0,158.94
2170463,13202,2021-07-17 00:00:00,24,12,827,18300,4347.44,248.187777016743,25.9,81.7,3.2,0.0,26.6,5,1,145.97
2170464,13202,2021-07-17 01:00:00,1,12,827,18300,3826.08,248.187777016743,25.7,84.4,2.8,0.0,26.3,5,1,128.47
2170465,13202,2021-07-17 02:00:00,2,12,827,18300,3158.64,248.187777016743,25.7,85.9,2.9,0.0,26.3,5,1,106.06
2170466,13202,2021-07-17 03:00:00,3,12,827,18300,2771.88,248.187777016743,25.5,87.1,2.7,0.0,26.1,5,1,93.07
2170467,13202,2021-07-17 04:00:00,4,12,827,18300,2506.52,248.187777016743,25.2,86.6,3.8,0.0,25.9,5,1,84.16
2170468,13202,2021-07-17 05:00:00,5,12,827,18300,2395.2,248.187777016743,24.8,88.3,2.4,0.0,25.8,5,1,80.42
2170469,13202,2021-07-17 06:00:00,6,12,827,18300,2392.28,248.187777016743,24.9,89.9,2.7,0.0,25.9,5,1,80.32
2170470,13202,2021-07-17 07:00:00,7,12,827,18300,2698.2,248.187777016743,25.5,86.6,3.3,0.0,26.6,5,1,90.6
2170471,13202,2021-07-17 08:00:00,8,12,827,18300,3119.52,248.187777016743,25.9,84.6,4.0,0.0,27.1,5,1,104.74
2170472,13202,2021-07-17 09:00:00,9,12,827,18300,3368.52,248.187777016743,26.4,75.8,3.7,0.0,28.5,5,1,113.1
2170473,13202,2021-07-17 10:00:00,10,12,827,18300,3631.56,248.187777016743,26.5,66.1,4.1,0.0,29.6,5,1,121.94
2170474,13202,2021-07-17 11:00:00,11,12,827,18300,3752.08,248.187777016743,26.3,66.1,5.0,0.0,28.9,5,1,125.98
2170475,13202,2021-07-17 12:00:00,12,12,827,18300,3839.16,248.187777016743,27.2,67.8,3.8,0.0,29.2,5,1,128.91
2170476,13202,2021-07-17 13:00:00,13,12,827,18300,3957.32,248.187777016743,27.4,64.8,4.2,0.0,29.8,5,1,132.87
2170477,13202,2021-07-17 14:00:00,14,12,827,18300,3970.52,248.187777016743,27.7,62.1,3.2,0.0,30.2,5,1,133.32
2170478,13202,2021-07-17 15:00:00,15,12,827,18300,3915.64,248.187777016743,27.4,60.0,1.4,0.0,31.2,5,1,131.47
2170479,13202,2021-07-17 16:00:00,16,12,827,18300,3884.96,248.187777016743,27.1,62.7,1.2,0.0,30.4,5,1,130.44
2170480,13202,2021-07-17 17:00:00,17,12,827,18300,3966.92,248.187777016743,26.9,62.6,2.6,0.0,30.4,5,1,133.2
2170481,13202,2021-07-17 18:00:00,18,12,827,18300,4132.6,248.187777016743,26.7,64.2,0.8,0.0,29.5,5,1,138.76
2170482,13202,2021-07-17 19:00:00,19,12,827,18300,4406.24,248.187777016743,26.6,65.1,1.7,0.0,29.0,5,1,147.95
2170483,13202,2021-07-17 20:00:00,20,12,827,18300,4671.92,248.187777016743,26.3,65.1,1.3,0.0,28.0,5,1,156.87
2170484,13202,2021-07-17 21:00:00,21,12,827,18300,4782.68,248.187777016743,26.3,68.5,1.6,0.0,27.4,5,1,160.59
2170485,13202,2021-07-17 22:00:00,22,12,827,18300,4720.32,248.187777016743,26.1,75.9,1.0,0.0,27.0,5,1,158.49
2170486,13202,2021-07-17 23:00:00,23,12,827,18300,4466.24,248.187777016743,25.7,79.2,2.1,0.0,26.6,5,1,149.96
2170487,13202,2021-07-18 00:00:00,24,12,827,18300,4091.72,248.187777016743,25.9,80.3,0.4,0.0,26.2,6,1,137.39
2170488,13202,2021-07-18 01:00:00,1,12,827,18300,3561.76,248.187777016743,25.7,82.4,0.8,0.0,25.9,6,1,119.59
2170489,13202,2021-07-18 02:00:00,2,12,827,18300,3015.52,248.187777016743,25.5,84.7,2.2,0.0,25.4,6,1,101.25
2170490,13202,2021-07-18 03:00:00,3,12,827,18300,2649.0,248.187777016743,24.1,86.2,1.7,1.1,25.1,6,1,88.94
2170491,13202,2021-07-18 04:00:00,4,12,827,18300,2427.4,248.187777016743,24.3,87.6,0.5,0.3,24.8,6,1,81.5
2170492,13202,2021-07-18 05:00:00,5,12,827,18300,2320.28,248.187777016743,24.9,88.2,0.7,0.0,24.7,6,1,77.91
2170493,13202,2021-07-18 06:00:00,6,12,827,18300,2328.84,248.187777016743,25.4,89.2,0.6,0.0,24.7,6,1,78.19
2170494,13202,2021-07-18 07:00:00,7,12,827,18300,2577.8,248.187777016743,25.4,83.2,2.6,0.2,26.2,6,1,86.55
2170495,13202,2021-07-18 08:00:00,8,12,827,18300,2995.32,248.187777016743,25.5,79.3,2.3,0.0,27.5,6,1,100.57
2170496,13202,2021-07-18 09:00:00,9,12,827,18300,3414.2,248.187777016743,25.5,75.6,1.1,0.2,28.7,6,1,114.64
2170497,13202,2021-07-18 10:00:00,10,12,827,18300,3723.32,248.187777016743,26.2,70.7,1.4,0.0,29.8,6,1,125.02
2170498,13202,2021-07-18 11:00:00,11,12,827,18300,3904.2,248.187777016743,26.5,65.0,0.9,0.0,30.5,6,1,131.09
2170499,13202,2021-07-18 12:00:00,12,12,827,18300,4069.76,248.187777016743,26.6,61.1,0.8,0.2,30.9,6,1,136.65
2170500,13202,2021-07-18 13:00:00,13,12,827,18300,4295.8,248.187777016743,27.0,58.9,0.2,0.0,31.5,6,1,144.24
2170501,13202,2021-07-18 14:00:00,14,12,827,18300,4386.8,248.187777016743,27.2,57.9,1.5,0.0,31.7,6,1,147.29
2170502,13202,2021-07-18 15:00:00,15,12,827,18300,4277.6,248.187777016743,27.4,58.1,2.2,0.0,32.2,6,1,143.63
2170503,13202,2021-07-18 16:00:00,16,12,827,18300,4205.08,248.187777016743,27.5,57.6,1.4,0.0,32.0,6,1,141.19
2170504,13202,2021-07-18 17:00:00,17,12,827,18300,4325.2,248.187777016743,27.5,61.8,0.6,0.0,30.9,6,1,145.23
2170505,13202,2021-07-18 18:00:00,18,12,827,18300,4617.28,248.187777016743,27.0,64.4,1.8,0.0,30.1,6,1,155.03
2170506,13202,2021-07-18 19:00:00,19,12,827,18300,4889.52,248.187777016743,26.7,65.8,2.2,0.0,29.5,6,1,164.17
2170507,13202,2021-07-18 20:00:00,20,12,827,18300,5054.72,248.187777016743,26.4,70.6,1.7,0.0,28.6,6,1,169.72
2170508,13202,2021-07-18 21:00:00,21,12,827,18300,5097.88,248.187777016743,26.4,72.2,1.2,0.0,28.0,6,1,171.17
2170509,13202,2021-07-18 22:00:00,22,12,827,18300,4980.96,248.187777016743,26.4,78.0,1.1,0.0,27.5,6,1,167.24
2170510,13202,2021-07-18 23:00:00,23,12,827,18300,4627.08,248.187777016743,26.2,81.5,1.5,0.0,27.0,6,1,155.36
2170511,13202,2021-07-19 00:00:00,24,12,827,18300,4132.24,248.187777016743,26.2,81.9,1.6,0.0,27.0,0,0,138.75
2170512,13202,2021-07-19 01:00:00,1,12,827,18300,3513.64,248.187777016743,26.1,82.7,2.2,0.1,26.7,0,0,117.98
2170513,13202,2021-07-19 02:00:00,2,12,827,18300,2969.28,248.187777016743,25.4,84.2,1.3,0.2,26.5,0,0,99.7
2170514,13202,2021-07-19 03:00:00,3,12,827,18300,2603.28,248.187777016743,25.3,85.8,0.8,0.0,26.4,0,0,87.41
2170515,13202,2021-07-19 04:00:00,4,12,827,18300,2414.96,248.187777016743,24.8,86.4,1.0,0.0,26.2,0,0,81.09
2170516,13202,2021-07-19 05:00:00,5,12,827,18300,2327.6,248.187777016743,25.3,89.6,0.2,0.0,26.0,0,0,78.15
2170517,13202,2021-07-19 06:00:00,6,12,827,18300,2412.2,248.187777016743,25.4,91.0,0.9,0.0,26.0,0,0,80.99
2170518,13202,2021-07-19 07:00:00,7,12,827,18300,2863.72,248.187777016743,25.6,92.9,1.8,0.0,26.3,0,0,96.15
2170519,13202,2021-07-19 08:00:00,8,12,827,18300,3331.8,248.187777016743,26.0,88.7,2.0,0.0,27.3,0,0,111.87
2170520,13202,2021-07-19 09:00:00,9,12,827,18300,3484.76,248.187777016743,26.8,83.0,1.9,0.0,28.0,0,0,117.01
2170521,13202,2021-07-19 10:00:00,10,12,827,18300,3459.28,248.187777016743,27.3,77.2,1.6,0.0,28.9,0,0,116.15
2170522,13202,2021-07-19 11:00:00,11,12,827,18300,3471.76,248.187777016743,27.9,67.9,1.2,0.0,29.5,0,0,116.57
2170523,13202,2021-07-19 12:00:00,12,12,827,18300,3710.48,248.187777016743,28.3,61.4,1.4,0.0,30.0,0,0,124.59
2170524,13202,2021-07-19 13:00:00,13,12,827,18300,3848.56,248.187777016743,28.2,62.8,1.3,0.0,30.6,0,0,129.22
2170525,13202,2021-07-19 14:00:00,14,12,827,18300,3807.04,248.187777016743,28.1,59.9,1.6,0.0,31.9,0,0,127.83
2170526,13202,2021-07-19 15:00:00,15,12,827,18300,3746.48,248.187777016743,27.9,59.6,1.6,0.0,31.7,0,0,125.79
2170527,13202,2021-07-19 16:00:00,16,12,827,18300,3842.56,248.187777016743,27.6,61.5,2.4,0.0,31.7,0,0,129.02
2170528,13202,2021-07-19 17:00:00,17,12,827,18300,4029.92,248.187777016743,27.5,61.1,0.3,0.0,31.7,0,0,135.31
2170529,13202,2021-07-19 18:00:00,18,12,827,18300,4350.84,248.187777016743,27.5,66.5,1.7,0.0,30.9,0,0,146.09
2170530,13202,2021-07-19 19:00:00,19,12,827,18300,4867.76,248.187777016743,27.4,69.8,1.1,0.0,30.0,0,0,163.44
2170531,13202,2021-07-19 20:00:00,20,12,827,18300,5216.08,248.187777016743,26.8,72.8,0.9,0.0,29.4,0,0,175.14
