Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6258326,18686,2021-09-28 18:00:00,18,169,421,162695,26284.48,148.75441133717,22.1,82.4,0.9,0.0,23.7,1,0,104.55
6258327,18686,2021-09-28 19:00:00,19,169,421,162695,29096.04,148.75441133717,21.7,84.4,0.5,0.0,22.8,1,0,115.74
6258328,18686,2021-09-28 20:00:00,20,169,421,162695,30095.84,148.75441133717,21.4,85.2,0.5,0.0,22.8,1,0,119.72
6258329,18686,2021-09-28 21:00:00,21,169,421,162695,29989.32,148.75441133717,21.2,85.9,0.3,0.0,22.9,1,0,119.29
6258330,18686,2021-09-28 22:00:00,22,169,421,162695,29449.48,148.75441133717,21.0,86.2,0.1,0.0,22.7,1,0,117.14
6258331,18686,2021-09-28 23:00:00,23,169,421,162695,27922.6,148.75441133717,20.9,87.8,0.3,0.0,22.8,1,0,111.07
6258332,18686,2021-09-29 00:00:00,24,169,421,162695,25111.08,148.75441133717,20.8,88.5,0.2,0.0,23.0,2,0,99.89
6258333,18686,2021-09-29 01:00:00,1,169,421,162695,21566.32,148.75441133717,20.4,90.5,0.1,0.0,23.0,2,0,85.79
6258334,18686,2021-09-29 02:00:00,2,169,421,162695,18574.36,148.75441133717,20.2,92.4,0.2,0.0,23.2,2,0,73.89
6258335,18686,2021-09-29 03:00:00,3,169,421,162695,16617.04,148.75441133717,20.1,94.5,0.2,0.0,23.2,2,0,66.1
6258336,18686,2021-09-29 04:00:00,4,169,421,162695,15630.36,148.75441133717,20.1,95.4,0.3,0.1,23.3,2,0,62.17
6258337,18686,2021-09-29 05:00:00,5,169,421,162695,15416.08,148.75441133717,20.1,95.3,0.2,0.0,23.5,2,0,61.32
6258338,18686,2021-09-29 06:00:00,6,169,421,162695,16177.56,148.75441133717,20.0,95.4,0.6,0.0,23.5,2,0,64.35
6258339,18686,2021-09-29 07:00:00,7,169,421,162695,18970.68,148.75441133717,20.3,95.5,0.5,0.0,23.7,2,0,75.46
6258340,18686,2021-09-29 08:00:00,8,169,421,162695,22981.88,148.75441133717,21.3,94.6,0.8,0.0,24.0,2,0,91.42
6258341,18686,2021-09-29 09:00:00,9,169,421,162695,24195.64,148.75441133717,23.1,91.2,0.6,0.0,24.5,2,0,96.25
6258342,18686,2021-09-29 10:00:00,10,169,421,162695,24281.76,148.75441133717,25.2,83.6,1.0,0.0,24.4,2,0,96.59
6258343,18686,2021-09-29 11:00:00,11,169,421,162695,24112.8,148.75441133717,26.2,77.2,1.0,0.0,24.6,2,0,95.92
6258344,18686,2021-09-29 12:00:00,12,169,421,162695,23831.88,148.75441133717,27.1,70.1,1.8,0.0,24.7,2,0,94.8
6258345,18686,2021-09-29 13:00:00,13,169,421,162695,24461.0,148.75441133717,25.8,73.9,2.5,0.0,24.0,2,0,97.3
6258346,18686,2021-09-29 14:00:00,14,169,421,162695,24134.84,148.75441133717,26.2,77.9,3.0,0.0,23.7,2,0,96.0
6258347,18686,2021-09-29 15:00:00,15,169,421,162695,23124.52,148.75441133717,25.8,77.6,3.2,0.0,24.0,2,0,91.98
6258348,18686,2021-09-29 16:00:00,16,169,421,162695,23153.2,148.75441133717,26.1,78.5,2.1,0.0,24.0,2,0,92.1
6258349,18686,2021-09-29 17:00:00,17,169,421,162695,24387.04,148.75441133717,25.0,82.7,2.1,0.0,23.6,2,0,97.01
6258350,18686,2021-09-29 18:00:00,18,169,421,162695,26481.8,148.75441133717,24.1,85.0,1.5,0.0,23.1,2,0,105.34
6258351,18686,2021-09-29 19:00:00,19,169,421,162695,29176.28,148.75441133717,23.5,89.6,1.5,0.7,22.8,2,0,116.06
6258352,18686,2021-09-29 20:00:00,20,169,421,162695,30060.0,148.75441133717,23.0,93.7,1.1,1.5,22.6,2,0,119.57
6258353,18686,2021-09-29 21:00:00,21,169,421,162695,29844.16,148.75441133717,22.8,95.4,0.3,7.2,22.2,2,0,118.71
6258354,18686,2021-09-29 22:00:00,22,169,421,162695,29219.2,148.75441133717,22.4,95.3,0.8,3.9,21.6,2,0,116.23
6258355,18686,2021-09-29 23:00:00,23,169,421,162695,27654.44,148.75441133717,22.2,94.2,1.2,1.5,21.2,2,0,110.0
6258356,18686,2021-09-30 00:00:00,24,169,421,162695,24823.64,148.75441133717,22.2,93.5,1.5,0.1,20.8,3,0,98.74
6258357,18686,2021-09-30 01:00:00,1,169,421,162695,21209.92,148.75441133717,22.1,94.0,1.1,0.0,20.5,3,0,84.37
6258358,18686,2021-09-30 02:00:00,2,169,421,162695,18288.52,148.75441133717,22.0,94.4,1.3,0.2,20.0,3,0,72.75
6258359,18686,2021-09-30 03:00:00,3,169,421,162695,16502.28,148.75441133717,21.7,95.1,1.4,1.8,19.7,3,0,65.64
6258360,18686,2021-09-30 04:00:00,4,169,421,162695,15493.32,148.75441133717,21.3,96.0,0.6,2.1,19.3,3,0,61.63
6258361,18686,2021-09-30 05:00:00,5,169,421,162695,15244.56,148.75441133717,20.6,95.9,0.5,2.0,19.3,3,0,60.64
6258362,18686,2021-09-30 06:00:00,6,169,421,162695,15896.6,148.75441133717,20.4,95.8,0.9,0.8,19.6,3,0,63.23
6258363,18686,2021-09-30 07:00:00,7,169,421,162695,18646.04,148.75441133717,20.0,95.8,1.7,1.8,19.9,3,0,74.17
6258364,18686,2021-09-30 08:00:00,8,169,421,162695,22319.28,148.75441133717,19.9,95.0,1.5,1.1,20.0,3,0,88.78
6258365,18686,2021-09-30 09:00:00,9,169,421,162695,23291.44,148.75441133717,19.7,93.9,1.5,0.0,20.7,3,0,92.65
6258366,18686,2021-09-30 10:00:00,10,169,421,162695,22755.8,148.75441133717,20.2,93.0,1.3,0.0,21.8,3,0,90.52
6258367,18686,2021-09-30 11:00:00,11,169,421,162695,22319.08,148.75441133717,21.2,89.8,1.6,0.0,23.0,3,0,88.78
6258368,18686,2021-09-30 12:00:00,12,169,421,162695,22358.16,148.75441133717,22.3,81.5,1.9,0.0,24.0,3,0,88.94
6258369,18686,2021-09-30 13:00:00,13,169,421,162695,22727.92,148.75441133717,23.6,72.7,1.6,0.0,25.1,3,0,90.41
6258370,18686,2021-09-30 14:00:00,14,169,421,162695,22560.92,148.75441133717,24.7,68.6,1.8,0.0,26.1,3,0,89.74
6258371,18686,2021-09-30 15:00:00,15,169,421,162695,22181.84,148.75441133717,24.6,66.4,2.4,0.0,26.8,3,0,88.24
6258372,18686,2021-09-30 16:00:00,16,169,421,162695,22433.6,148.75441133717,24.3,65.6,2.1,0.0,26.9,3,0,89.24
6258373,18686,2021-09-30 17:00:00,17,169,421,162695,23160.68,148.75441133717,23.4,71.7,2.3,0.0,26.5,3,0,92.13
6258374,18686,2021-09-30 18:00:00,18,169,421,162695,25157.76,148.75441133717,21.6,79.3,1.7,0.0,25.3,3,0,100.07
6258375,18686,2021-09-30 19:00:00,19,169,421,162695,29241.2,148.75441133717,21.1,82.1,1.6,0.0,24.0,3,0,116.32
6258376,18686,2021-09-30 20:00:00,20,169,421,162695,29955.0,148.75441133717,19.9,85.1,1.8,0.0,22.9,3,0,119.16
6258377,18686,2021-09-30 21:00:00,21,169,421,162695,29940.96,148.75441133717,19.0,89.9,1.6,0.0,22.5,3,0,119.1
6258378,18686,2021-09-30 22:00:00,22,169,421,162695,29148.52,148.75441133717,18.3,90.9,1.6,0.0,21.9,3,0,115.95
6258379,18686,2021-09-30 23:00:00,23,169,421,162695,27836.2,148.75441133717,18.3,90.6,1.5,0.0,21.5,3,0,110.73
6258380,18686,2021-10-01 00:00:00,24,169,421,162695,25231.52,148.75441133717,18.0,90.8,0.9,0.0,18.5,4,0,100.37
6258381,18686,2021-10-01 01:00:00,1,169,421,162695,21802.92,148.75441133717,17.6,91.3,0.8,0.0,17.9,4,0,86.73
6258382,18686,2021-10-01 02:00:00,2,169,421,162695,18473.68,148.75441133717,17.0,91.7,0.8,0.0,17.6,4,0,73.48
6258383,18686,2021-10-01 03:00:00,3,169,421,162695,16657.88,148.75441133717,16.8,93.0,1.4,0.0,17.1,4,0,66.26
6258384,18686,2021-10-01 04:00:00,4,169,421,162695,15621.48,148.75441133717,16.8,92.7,0.9,0.0,17.0,4,0,62.14
6258385,18686,2021-10-01 05:00:00,5,169,421,162695,15317.64,148.75441133717,16.3,92.9,0.9,0.0,16.8,4,0,60.93
6258386,18686,2021-10-01 06:00:00,6,169,421,162695,15936.52,148.75441133717,16.1,92.9,0.9,0.0,16.5,4,0,63.39
6258387,18686,2021-10-01 07:00:00,7,169,421,162695,18589.08,148.75441133717,16.2,92.9,0.9,0.0,16.9,4,0,73.94
6258388,18686,2021-10-01 08:00:00,8,169,421,162695,22414.8,148.75441133717,18.2,88.8,1.3,0.0,18.1,4,0,89.16
6258389,18686,2021-10-01 09:00:00,9,169,421,162695,23313.92,148.75441133717,20.5,81.3,1.4,0.0,20.0,4,0,92.74
6258390,18686,2021-10-01 10:00:00,10,169,421,162695,22819.88,148.75441133717,23.1,70.6,0.9,0.0,21.5,4,0,90.77
6258391,18686,2021-10-01 11:00:00,11,169,421,162695,22578.0,148.75441133717,24.9,63.2,1.2,0.0,23.1,4,0,89.81
6258392,18686,2021-10-01 12:00:00,12,169,421,162695,22732.72,148.75441133717,25.8,57.3,0.9,0.0,25.0,4,0,90.43
6258393,18686,2021-10-01 13:00:00,13,169,421,162695,23235.72,148.75441133717,26.2,59.3,1.6,0.0,26.3,4,0,92.43
6258394,18686,2021-10-01 14:00:00,14,169,421,162695,22933.12,148.75441133717,26.3,58.9,1.0,0.0,27.7,4,0,91.22
6258395,18686,2021-10-01 15:00:00,15,169,421,162695,22636.8,148.75441133717,26.1,59.7,0.8,0.0,27.9,4,0,90.04
6258396,18686,2021-10-01 16:00:00,16,169,421,162695,22641.92,148.75441133717,25.1,62.2,0.1,0.0,27.4,4,0,90.07
6258397,18686,2021-10-01 17:00:00,17,169,421,162695,23157.88,148.75441133717,24.0,69.8,0.4,0.0,26.3,4,0,92.12
6258398,18686,2021-10-01 18:00:00,18,169,421,162695,24989.08,148.75441133717,21.4,79.2,1.2,0.0,24.7,4,0,99.4
6258399,18686,2021-10-01 19:00:00,19,169,421,162695,28319.36,148.75441133717,20.2,85.8,1.7,0.0,23.2,4,0,112.65
6258400,18686,2021-10-01 20:00:00,20,169,421,162695,29097.64,148.75441133717,19.8,89.5,1.4,0.0,22.2,4,0,115.74
6258401,18686,2021-10-01 21:00:00,21,169,421,162695,29061.72,148.75441133717,19.2,90.9,1.7,0.0,22.1,4,0,115.6
6258402,18686,2021-10-01 22:00:00,22,169,421,162695,28757.92,148.75441133717,18.9,92.5,1.7,0.0,22.1,4,0,114.39
6258403,18686,2021-10-01 23:00:00,23,169,421,162695,27819.48,148.75441133717,18.4,94.5,1.6,0.0,17.2,4,0,110.66
6258404,18686,2021-10-02 00:00:00,24,169,421,162695,25559.84,148.75441133717,18.1,94.5,0.5,0.0,17.1,5,1,101.67
6258405,18686,2021-10-02 01:00:00,1,169,421,162695,22151.24,148.75441133717,18.1,94.7,0.9,0.0,16.5,5,1,88.11
6258406,18686,2021-10-02 02:00:00,2,169,421,162695,19101.88,148.75441133717,17.8,95.0,0.1,0.0,16.8,5,1,75.98
6258407,18686,2021-10-02 03:00:00,3,169,421,162695,17109.72,148.75441133717,17.5,95.4,0.5,0.0,16.6,5,1,68.06
6258408,18686,2021-10-02 04:00:00,4,169,421,162695,15833.4,148.75441133717,17.5,95.7,0.4,0.0,16.6,5,1,62.98
6258409,18686,2021-10-02 05:00:00,5,169,421,162695,15421.16,148.75441133717,17.4,96.2,0.6,0.0,16.4,5,1,61.34
6258410,18686,2021-10-02 06:00:00,6,169,421,162695,15778.44,148.75441133717,17.0,95.9,0.4,0.0,16.8,5,1,62.76
6258411,18686,2021-10-02 07:00:00,7,169,421,162695,16532.96,148.75441133717,17.2,96.0,0.8,0.0,17.0,5,1,65.76
6258412,18686,2021-10-02 08:00:00,8,169,421,162695,19224.72,148.75441133717,18.9,93.9,1.3,0.0,17.8,5,1,76.47
6258413,18686,2021-10-02 09:00:00,9,169,421,162695,21810.48,148.75441133717,22.2,82.2,1.2,0.0,19.2,5,1,86.76
6258414,18686,2021-10-02 10:00:00,10,169,421,162695,23201.2,148.75441133717,24.4,73.1,0.5,0.0,20.9,5,1,92.29
6258415,18686,2021-10-02 11:00:00,11,169,421,162695,23835.08,148.75441133717,25.9,62.1,0.5,0.0,22.5,5,1,94.81
6258416,18686,2021-10-02 12:00:00,12,169,421,162695,24094.52,148.75441133717,26.7,56.9,0.4,0.0,24.1,5,1,95.84
6258417,18686,2021-10-02 13:00:00,13,169,421,162695,24509.76,148.75441133717,27.6,49.4,0.8,0.0,25.1,5,1,97.5
6258418,18686,2021-10-02 14:00:00,14,169,421,162695,24163.16,148.75441133717,27.7,46.1,1.4,0.0,25.9,5,1,96.12
6258419,18686,2021-10-02 15:00:00,15,169,421,162695,23542.84,148.75441133717,27.6,44.2,1.1,0.0,26.6,5,1,93.65
6258420,18686,2021-10-02 16:00:00,16,169,421,162695,23508.0,148.75441133717,26.1,52.1,1.1,0.0,26.2,5,1,93.51
6258421,18686,2021-10-02 17:00:00,17,169,421,162695,23667.2,148.75441133717,24.0,64.2,0.7,0.0,25.5,5,1,94.14
6258422,18686,2021-10-02 18:00:00,18,169,421,162695,25125.32,148.75441133717,21.8,75.9,0.7,0.0,23.5,5,1,99.94
6258423,18686,2021-10-02 19:00:00,19,169,421,162695,27767.56,148.75441133717,20.5,84.6,0.4,0.0,21.3,5,1,110.45
6258424,18686,2021-10-02 20:00:00,20,169,421,162695,28404.8,148.75441133717,19.8,88.8,1.0,0.0,20.6,5,1,112.99
6258425,18686,2021-10-02 21:00:00,21,169,421,162695,28403.08,148.75441133717,19.3,90.5,0.9,0.0,20.2,5,1,112.98
6258426,18686,2021-10-02 22:00:00,22,169,421,162695,27921.64,148.75441133717,18.7,92.2,1.1,0.0,19.5,5,1,111.07
6258427,18686,2021-10-02 23:00:00,23,169,421,162695,26991.84,148.75441133717,18.4,91.7,1.6,0.0,19.3,5,1,107.37
6258428,18686,2021-10-03 00:00:00,24,169,421,162695,25062.56,148.75441133717,18.2,93.4,1.6,0.0,18.6,6,1,99.69
6258429,18686,2021-10-03 01:00:00,1,169,421,162695,22177.96,148.75441133717,17.8,93.1,1.2,0.0,18.1,6,1,88.22
6258430,18686,2021-10-03 02:00:00,2,169,421,162695,19179.52,148.75441133717,17.6,93.9,1.6,0.0,17.8,6,1,76.29
6258431,18686,2021-10-03 03:00:00,3,169,421,162695,17179.24,148.75441133717,17.2,93.5,1.1,0.0,17.5,6,1,68.34
6258432,18686,2021-10-03 04:00:00,4,169,421,162695,16056.4,148.75441133717,17.0,94.0,1.4,0.0,17.3,6,1,63.87
6258433,18686,2021-10-03 05:00:00,5,169,421,162695,15417.0,148.75441133717,16.4,93.7,1.0,0.0,17.1,6,1,61.33
6258434,18686,2021-10-03 06:00:00,6,169,421,162695,15487.8,148.75441133717,16.4,94.2,0.6,0.0,17.0,6,1,61.61
6258435,18686,2021-10-03 07:00:00,7,169,421,162695,16264.32,148.75441133717,16.4,95.3,1.0,0.0,17.0,6,1,64.7
6258436,18686,2021-10-03 08:00:00,8,169,421,162695,18311.2,148.75441133717,18.9,91.9,0.2,0.0,18.5,6,1,72.84
6258437,18686,2021-10-03 09:00:00,9,169,421,162695,20963.28,148.75441133717,22.2,79.4,0.2,0.0,20.7,6,1,83.39
6258438,18686,2021-10-03 10:00:00,10,169,421,162695,22667.88,148.75441133717,24.8,70.6,0.3,0.0,22.6,6,1,90.17
6258439,18686,2021-10-03 11:00:00,11,169,421,162695,23731.8,148.75441133717,26.5,63.6,0.3,0.0,24.6,6,1,94.4
6258440,18686,2021-10-03 12:00:00,12,169,421,162695,24776.48,148.75441133717,27.9,54.9,0.3,0.0,27.0,6,1,98.56
6258441,18686,2021-10-03 13:00:00,13,169,421,162695,25387.88,148.75441133717,28.4,51.2,0.2,0.0,28.4,6,1,100.99
6258442,18686,2021-10-03 14:00:00,14,169,421,162695,25325.2,148.75441133717,28.2,47.7,0.9,0.0,29.3,6,1,100.74
6258443,18686,2021-10-03 15:00:00,15,169,421,162695,24713.56,148.75441133717,27.9,51.2,0.9,0.0,29.6,6,1,98.31
6258444,18686,2021-10-03 16:00:00,16,169,421,162695,24432.36,148.75441133717,26.1,54.4,0.0,0.0,28.3,6,1,97.19
6258445,18686,2021-10-03 17:00:00,17,169,421,162695,24590.08,148.75441133717,24.9,63.8,1.0,0.0,26.9,6,1,97.81
6258446,18686,2021-10-03 18:00:00,18,169,421,162695,25885.52,148.75441133717,22.6,72.9,1.2,0.0,25.6,6,1,102.97
6258447,18686,2021-10-03 19:00:00,19,169,421,162695,28594.24,148.75441133717,20.8,79.6,0.5,0.0,23.1,6,1,113.74
6258448,18686,2021-10-03 20:00:00,20,169,421,162695,29003.4,148.75441133717,19.7,83.6,0.4,0.0,21.5,6,1,115.37
6258449,18686,2021-10-03 21:00:00,21,169,421,162695,28850.48,148.75441133717,19.1,85.8,0.6,0.0,20.8,6,1,114.76
6258450,18686,2021-10-03 22:00:00,22,169,421,162695,28345.2,148.75441133717,18.3,87.4,0.6,0.0,20.0,6,1,112.75
6258451,18686,2021-10-03 23:00:00,23,169,421,162695,27228.08,148.75441133717,18.1,86.8,0.9,0.0,19.5,6,1,108.31
6258452,18686,2021-10-04 00:00:00,24,169,421,162695,24972.4,148.75441133717,17.7,91.0,0.4,0.0,19.0,0,0,99.34
6258453,18686,2021-10-04 01:00:00,1,169,421,162695,22062.6,148.75441133717,17.7,90.6,0.3,0.0,18.5,0,0,87.76
6258454,18686,2021-10-04 02:00:00,2,169,421,162695,19047.24,148.75441133717,17.9,87.6,1.2,0.0,18.4,0,0,75.77
6258455,18686,2021-10-04 03:00:00,3,169,421,162695,17226.64,148.75441133717,18.1,89.8,0.6,0.0,19.1,0,0,68.52
6258456,18686,2021-10-04 04:00:00,4,169,421,162695,16106.44,148.75441133717,18.4,89.0,1.2,0.0,19.0,0,0,64.07
6258457,18686,2021-10-04 05:00:00,5,169,421,162695,15592.2,148.75441133717,19.0,89.8,1.2,0.0,19.8,0,0,62.02
6258458,18686,2021-10-04 06:00:00,6,169,421,162695,15804.72,148.75441133717,20.2,86.6,2.1,0.0,20.1,0,0,62.87
6258459,18686,2021-10-04 07:00:00,7,169,421,162695,16625.0,148.75441133717,20.7,87.4,0.8,0.0,20.3,0,0,66.13
6258460,18686,2021-10-04 08:00:00,8,169,421,162695,19154.44,148.75441133717,22.6,84.1,1.3,0.0,21.2,0,0,76.19
6258461,18686,2021-10-04 09:00:00,9,169,421,162695,21871.68,148.75441133717,24.7,75.9,2.5,0.0,22.0,0,0,87.0
6258462,18686,2021-10-04 10:00:00,10,169,421,162695,24007.12,148.75441133717,26.4,68.0,2.2,0.0,22.9,0,0,95.5
6258463,18686,2021-10-04 11:00:00,11,169,421,162695,24812.68,148.75441133717,26.6,65.8,2.2,0.0,24.0,0,0,98.7
6258464,18686,2021-10-04 12:00:00,12,169,421,162695,25513.6,148.75441133717,27.4,60.5,2.2,0.0,24.5,0,0,101.49
6258465,18686,2021-10-04 13:00:00,13,169,421,162695,26188.0,148.75441133717,28.0,59.5,2.0,0.0,25.3,0,0,104.17
6258466,18686,2021-10-04 14:00:00,14,169,421,162695,25934.48,148.75441133717,28.2,58.8,1.4,0.0,26.2,0,0,103.16
6258467,18686,2021-10-04 15:00:00,15,169,421,162695,25188.08,148.75441133717,27.8,60.6,2.7,0.0,26.6,0,0,100.19
6258468,18686,2021-10-04 16:00:00,16,169,421,162695,25286.04,148.75441133717,26.9,63.1,2.1,0.0,26.1,0,0,100.58
6258469,18686,2021-10-04 17:00:00,17,169,421,162695,26571.6,148.75441133717,25.6,68.1,1.7,0.0,25.8,0,0,105.7
6258470,18686,2021-10-04 18:00:00,18,169,421,162695,29518.24,148.75441133717,24.0,74.8,2.5,0.0,24.4,0,0,117.42
6258471,18686,2021-10-04 19:00:00,19,169,421,162695,32239.8,148.75441133717,23.3,79.2,2.4,0.0,24.7,0,0,128.24
6258472,18686,2021-10-04 20:00:00,20,169,421,162695,32260.28,148.75441133717,22.9,82.0,2.2,0.0,24.8,0,0,128.33
6258473,18686,2021-10-04 21:00:00,21,169,421,162695,31864.28,148.75441133717,22.2,84.2,1.0,0.0,25.0,0,0,126.75
6258474,18686,2021-10-04 22:00:00,22,169,421,162695,30682.4,148.75441133717,21.8,86.8,1.0,0.0,25.0,0,0,122.05
6258475,18686,2021-10-04 23:00:00,23,169,421,162695,29042.56,148.75441133717,21.5,87.1,2.0,0.0,24.9,0,0,115.53
6258476,18686,2021-10-05 00:00:00,24,169,421,162695,26003.0,148.75441133717,21.1,86.9,1.7,0.0,24.7,1,0,103.43
6258477,18686,2021-10-05 01:00:00,1,169,421,162695,22420.88,148.75441133717,21.6,87.1,1.9,0.0,24.4,1,0,89.19
6258478,18686,2021-10-05 02:00:00,2,169,421,162695,19227.96,148.75441133717,20.6,88.8,1.5,0.0,24.2,1,0,76.49
6258479,18686,2021-10-05 03:00:00,3,169,421,162695,17360.28,148.75441133717,20.6,89.0,1.6,0.0,24.1,1,0,69.06
6258480,18686,2021-10-05 04:00:00,4,169,421,162695,16365.8,148.75441133717,19.8,90.6,1.6,0.0,24.0,1,0,65.1
6258481,18686,2021-10-05 05:00:00,5,169,421,162695,15962.0,148.75441133717,19.4,91.4,1.9,0.0,23.9,1,0,63.49
6258482,18686,2021-10-05 06:00:00,6,169,421,162695,16778.4,148.75441133717,19.1,90.3,1.4,0.0,23.7,1,0,66.74
6258483,18686,2021-10-05 07:00:00,7,169,421,162695,19671.64,148.75441133717,19.5,89.8,1.8,0.0,23.6,1,0,78.25
6258484,18686,2021-10-05 08:00:00,8,169,421,162695,23114.24,148.75441133717,22.5,83.4,1.9,0.0,23.9,1,0,91.94
6258485,18686,2021-10-05 09:00:00,9,169,421,162695,24174.32,148.75441133717,24.9,72.8,1.2,0.0,24.6,1,0,96.16
6258486,18686,2021-10-05 10:00:00,10,169,421,162695,23824.68,148.75441133717,26.9,62.2,3.0,0.0,25.1,1,0,94.77
6258487,18686,2021-10-05 11:00:00,11,169,421,162695,23648.68,148.75441133717,27.3,57.0,2.6,0.0,25.4,1,0,94.07
6258488,18686,2021-10-05 12:00:00,12,169,421,162695,23674.84,148.75441133717,28.0,52.5,2.0,0.0,26.3,1,0,94.17
6258489,18686,2021-10-05 13:00:00,13,169,421,162695,24029.76,148.75441133717,28.6,51.8,1.7,0.0,26.8,1,0,95.59
6258490,18686,2021-10-05 14:00:00,14,169,421,162695,23688.32,148.75441133717,28.8,52.3,1.6,0.0,27.5,1,0,94.23
6258491,18686,2021-10-05 15:00:00,15,169,421,162695,23470.24,148.75441133717,28.9,52.5,1.4,0.0,26.5,1,0,93.36
6258492,18686,2021-10-05 16:00:00,16,169,421,162695,23696.4,148.75441133717,28.0,53.0,1.4,0.0,26.2,1,0,94.26
6258493,18686,2021-10-05 17:00:00,17,169,421,162695,24823.6,148.75441133717,26.1,60.7,1.4,0.0,25.6,1,0,98.74
6258494,18686,2021-10-05 18:00:00,18,169,421,162695,27816.12,148.75441133717,23.9,74.7,1.5,0.0,24.4,1,0,110.65
6258495,18686,2021-10-05 19:00:00,19,169,421,162695,30506.0,148.75441133717,22.7,81.2,0.6,0.0,24.1,1,0,121.35
6258496,18686,2021-10-05 20:00:00,20,169,421,162695,31607.64,148.75441133717,22.3,84.3,0.6,0.0,23.6,1,0,125.73
6258497,18686,2021-10-05 21:00:00,21,169,421,162695,31548.16,148.75441133717,21.4,87.5,0.7,0.0,23.0,1,0,125.49
6258498,18686,2021-10-05 22:00:00,22,169,421,162695,30644.96,148.75441133717,20.7,90.7,0.6,0.0,22.7,1,0,121.9
6258499,18686,2021-10-05 23:00:00,23,169,421,162695,29170.8,148.75441133717,20.1,92.9,0.7,0.0,22.2,1,0,116.04
6258500,18686,2021-10-06 00:00:00,24,169,421,162695,26262.84,148.75441133717,20.1,92.4,0.6,0.0,21.8,2,0,104.47
6258501,18686,2021-10-06 01:00:00,1,169,421,162695,22726.88,148.75441133717,20.3,91.6,0.7,0.0,21.4,2,0,90.4
6258502,18686,2021-10-06 02:00:00,2,169,421,162695,19199.72,148.75441133717,20.4,91.9,0.6,0.0,20.6,2,0,76.37
6258503,18686,2021-10-06 03:00:00,3,169,421,162695,17270.48,148.75441133717,20.5,92.2,0.7,0.0,19.8,2,0,68.7
6258504,18686,2021-10-06 04:00:00,4,169,421,162695,16026.36,148.75441133717,20.3,91.5,0.6,0.0,18.7,2,0,63.75
6258505,18686,2021-10-06 05:00:00,5,169,421,162695,15684.08,148.75441133717,20.3,90.7,0.8,0.0,18.4,2,0,62.39
6258506,18686,2021-10-06 06:00:00,6,169,421,162695,16395.4,148.75441133717,20.1,90.7,0.8,0.0,18.2,2,0,65.22
6258507,18686,2021-10-06 07:00:00,7,169,421,162695,19009.56,148.75441133717,20.2,90.0,1.3,0.0,18.1,2,0,75.62
6258508,18686,2021-10-06 08:00:00,8,169,421,162695,23037.6,148.75441133717,21.2,84.2,1.1,0.0,18.1,2,0,91.64
6258509,18686,2021-10-06 09:00:00,9,169,421,162695,24011.44,148.75441133717,22.8,74.4,1.1,0.0,18.2,2,0,95.51
6258510,18686,2021-10-06 10:00:00,10,169,421,162695,23805.64,148.75441133717,24.4,67.7,1.0,0.0,18.3,2,0,94.69
6258511,18686,2021-10-06 11:00:00,11,169,421,162695,23472.8,148.75441133717,25.1,64.9,1.1,0.0,18.5,2,0,93.37
6258512,18686,2021-10-06 12:00:00,12,169,421,162695,23314.92,148.75441133717,25.6,64.8,0.8,0.0,18.8,2,0,92.74
6258513,18686,2021-10-06 13:00:00,13,169,421,162695,23916.24,148.75441133717,25.5,67.1,1.4,0.0,18.9,2,0,95.13
6258514,18686,2021-10-06 14:00:00,14,169,421,162695,23206.52,148.75441133717,25.1,72.5,1.6,0.0,19.2,2,0,92.31
6258515,18686,2021-10-06 15:00:00,15,169,421,162695,22643.12,148.75441133717,24.7,73.0,1.7,0.0,19.6,2,0,90.07
6258516,18686,2021-10-06 16:00:00,16,169,421,162695,22437.28,148.75441133717,23.8,75.2,1.4,0.0,19.9,2,0,89.25
6258517,18686,2021-10-06 17:00:00,17,169,421,162695,22888.04,148.75441133717,22.9,79.6,1.4,0.0,20.5,2,0,91.04
6258518,18686,2021-10-06 18:00:00,18,169,421,162695,24785.88,148.75441133717,21.9,84.5,0.9,0.0,19.6,2,0,98.59
6258519,18686,2021-10-06 19:00:00,19,169,421,162695,28598.28,148.75441133717,21.2,86.8,1.0,0.0,18.8,2,0,113.76
6258520,18686,2021-10-06 20:00:00,20,169,421,162695,29269.92,148.75441133717,20.9,88.3,0.6,0.0,18.8,2,0,116.43
6258521,18686,2021-10-06 21:00:00,21,169,421,162695,29297.4,148.75441133717,20.7,88.4,0.7,0.0,19.0,2,0,116.54
6258522,18686,2021-10-06 22:00:00,22,169,421,162695,28618.68,148.75441133717,20.0,88.6,0.4,0.0,18.8,2,0,113.84
6258523,18686,2021-10-06 23:00:00,23,169,421,162695,27280.56,148.75441133717,19.6,90.1,0.6,0.0,19.0,2,0,108.52
6258524,18686,2021-10-07 00:00:00,24,169,421,162695,24726.16,148.75441133717,19.5,90.6,0.1,0.0,18.9,3,0,98.36
6258525,18686,2021-10-07 01:00:00,1,169,421,162695,21050.72,148.75441133717,19.0,93.7,0.1,0.0,19.1,3,0,83.74
6258526,18686,2021-10-07 02:00:00,2,169,421,162695,18158.36,148.75441133717,18.5,95.1,0.5,0.0,19.0,3,0,72.23
