Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
350094,10223,2022-12-05 06:00:00,6,25,313,28950,2363.88,129.331854977169,4.5,28.4,3.0,0.0,1.9,0,0,73.11
350095,10223,2022-12-05 07:00:00,7,25,313,28950,2786.68,129.331854977169,4.3,28.7,2.6,0.0,2.0,0,0,86.19
350096,10223,2022-12-05 08:00:00,8,25,313,28950,3335.24,129.331854977169,4.2,29.9,2.8,0.0,1.7,0,0,103.15
350097,10223,2022-12-05 09:00:00,9,25,313,28950,3209.0,129.331854977169,4.4,31.8,2.3,0.0,2.4,0,0,99.25
350098,10223,2022-12-05 10:00:00,10,25,313,28950,2894.64,129.331854977169,5.1,30.2,3.2,0.0,2.5,0,0,89.53
350099,10223,2022-12-05 11:00:00,11,25,313,28950,2782.72,129.331854977169,5.5,29.5,3.2,0.0,3.0,0,0,86.06
350100,10223,2022-12-05 12:00:00,12,25,313,28950,2776.36,129.331854977169,6.1,28.2,2.2,0.0,4.4,0,0,85.87
350101,10223,2022-12-05 13:00:00,13,25,313,28950,2748.56,129.331854977169,6.8,27.2,2.2,0.0,5.3,0,0,85.01
350102,10223,2022-12-05 14:00:00,14,25,313,28950,2684.0,129.331854977169,7.3,23.3,2.5,0.0,5.6,0,0,83.01
350103,10223,2022-12-05 15:00:00,15,25,313,28950,2691.16,129.331854977169,7.1,20.6,3.2,0.0,4.9,0,0,83.23
350104,10223,2022-12-05 16:00:00,16,25,313,28950,2802.76,129.331854977169,6.6,20.3,2.4,0.0,4.9,0,0,86.68
350105,10223,2022-12-05 17:00:00,17,25,313,28950,3117.2,129.331854977169,6.0,22.8,3.0,0.0,3.7,0,0,96.41
350106,10223,2022-12-05 18:00:00,18,25,313,28950,4002.52,129.331854977169,5.5,24.3,3.5,0.0,2.8,0,0,123.79
350107,10223,2022-12-05 19:00:00,19,25,313,28950,4518.0,129.331854977169,5.2,26.2,2.6,0.0,3.0,0,0,139.73
350108,10223,2022-12-05 20:00:00,20,25,313,28950,4490.4,129.331854977169,4.8,24.9,3.2,0.0,2.1,0,0,138.88
350109,10223,2022-12-05 21:00:00,21,25,313,28950,4449.44,129.331854977169,4.4,25.5,3.6,0.0,1.4,0,0,137.61
350110,10223,2022-12-05 22:00:00,22,25,313,28950,4299.36,129.331854977169,3.9,27.5,3.7,0.0,0.7,0,0,132.97
350111,10223,2022-12-05 23:00:00,23,25,313,28950,3805.12,129.331854977169,3.3,30.2,3.9,0.0,-0.2,0,0,117.69
350112,10223,2022-12-06 00:00:00,24,25,313,28950,3252.84,129.331854977169,2.6,29.9,4.1,0.0,-1.2,1,0,100.6
350113,10223,2022-12-06 01:00:00,1,25,313,28950,2853.6,129.331854977169,2.8,36.8,4.2,0.0,-1.0,1,0,88.26
350114,10223,2022-12-06 02:00:00,2,25,313,28950,2603.36,129.331854977169,2.9,37.5,4.1,0.0,-0.8,1,0,80.52
350115,10223,2022-12-06 03:00:00,3,25,313,28950,2493.76,129.331854977169,2.6,36.8,3.2,0.0,-0.6,1,0,77.13
350116,10223,2022-12-06 04:00:00,4,25,313,28950,2471.0,129.331854977169,2.3,38.0,3.1,0.0,-0.8,1,0,76.42
350117,10223,2022-12-06 05:00:00,5,25,313,28950,2571.88,129.331854977169,2.4,37.4,3.6,0.0,-1.1,1,0,79.54
350118,10223,2022-12-06 06:00:00,6,25,313,28950,2658.28,129.331854977169,2.1,39.7,3.2,0.0,-1.2,1,0,82.22
350119,10223,2022-12-06 07:00:00,7,25,313,28950,2883.8,129.331854977169,1.6,45.9,2.2,0.0,-0.8,1,0,89.19
350120,10223,2022-12-06 08:00:00,8,25,313,28950,3308.68,129.331854977169,1.5,51.0,2.1,0.0,-0.8,1,0,102.33
350121,10223,2022-12-06 09:00:00,9,25,313,28950,3219.64,129.331854977169,3.6,44.5,1.2,0.0,3.6,1,0,99.58
350122,10223,2022-12-06 10:00:00,10,25,313,28950,2859.36,129.331854977169,5.0,42.6,1.6,0.0,3.8,1,0,88.43
350123,10223,2022-12-06 11:00:00,11,25,313,28950,2661.88,129.331854977169,6.5,42.4,2.1,0.0,5.0,1,0,82.33
350124,10223,2022-12-06 12:00:00,12,25,313,28950,2633.32,129.331854977169,7.3,43.9,1.1,0.0,7.3,1,0,81.44
350125,10223,2022-12-06 13:00:00,13,25,313,28950,2625.84,129.331854977169,7.8,45.6,2.8,0.0,6.0,1,0,81.21
350126,10223,2022-12-06 14:00:00,14,25,313,28950,2605.84,129.331854977169,8.2,43.6,2.1,0.0,7.0,1,0,80.59
350127,10223,2022-12-06 15:00:00,15,25,313,28950,2650.0,129.331854977169,8.4,41.6,1.8,0.0,7.5,1,0,81.96
350128,10223,2022-12-06 16:00:00,16,25,313,28950,2786.6,129.331854977169,8.3,41.6,1.3,0.0,8.3,1,0,86.18
350129,10223,2022-12-06 17:00:00,17,25,313,28950,3059.64,129.331854977169,7.4,43.8,1.2,0.0,7.4,1,0,94.63
350130,10223,2022-12-06 18:00:00,18,25,313,28950,3933.12,129.331854977169,6.7,44.2,1.2,0.0,6.7,1,0,121.64
350131,10223,2022-12-06 19:00:00,19,25,313,28950,4417.76,129.331854977169,6.5,47.3,1.9,0.0,5.2,1,0,136.63
350132,10223,2022-12-06 20:00:00,20,25,313,28950,4410.32,129.331854977169,6.2,46.5,1.4,0.0,5.4,1,0,136.4
350133,10223,2022-12-06 21:00:00,21,25,313,28950,4414.56,129.331854977169,6.1,49.0,1.0,0.0,6.1,1,0,136.53
350134,10223,2022-12-06 22:00:00,22,25,313,28950,4288.88,129.331854977169,5.5,51.7,1.2,0.0,5.5,1,0,132.65
350135,10223,2022-12-06 23:00:00,23,25,313,28950,3941.52,129.331854977169,4.8,56.6,1.4,0.0,3.8,1,0,121.9
350136,10223,2022-12-07 00:00:00,24,25,313,28950,3346.08,129.331854977169,4.4,56.7,2.0,0.0,2.7,2,0,103.49
350137,10223,2022-12-07 01:00:00,1,25,313,28950,2883.28,129.331854977169,4.2,63.8,1.7,0.0,2.8,2,0,89.17
350138,10223,2022-12-07 02:00:00,2,25,313,28950,2591.76,129.331854977169,4.0,64.3,1.8,0.0,2.4,2,0,80.16
350139,10223,2022-12-07 03:00:00,3,25,313,28950,2460.84,129.331854977169,4.4,61.6,1.7,0.0,3.0,2,0,76.11
350140,10223,2022-12-07 04:00:00,4,25,313,28950,2367.44,129.331854977169,4.4,64.1,2.5,0.0,2.2,2,0,73.22
350141,10223,2022-12-07 05:00:00,5,25,313,28950,2325.68,129.331854977169,4.4,65.6,1.2,0.0,4.4,2,0,71.93
350142,10223,2022-12-07 06:00:00,6,25,313,28950,2411.2,129.331854977169,4.0,71.2,1.1,0.0,4.0,2,0,74.57
350143,10223,2022-12-07 07:00:00,7,25,313,28950,2798.16,129.331854977169,4.4,66.9,0.6,0.0,4.4,2,0,86.54
350144,10223,2022-12-07 08:00:00,8,25,313,28950,3357.92,129.331854977169,4.8,68.3,0.7,0.0,4.8,2,0,103.85
350145,10223,2022-12-07 09:00:00,9,25,313,28950,3266.36,129.331854977169,6.0,66.7,0.4,0.0,6.0,2,0,101.02
350146,10223,2022-12-07 10:00:00,10,25,313,28950,2960.28,129.331854977169,8.3,56.3,0.8,0.0,8.3,2,0,91.56
350147,10223,2022-12-07 11:00:00,11,25,313,28950,2711.8,129.331854977169,9.1,50.2,2.7,0.0,7.6,2,0,83.87
350148,10223,2022-12-07 12:00:00,12,25,313,28950,2668.84,129.331854977169,9.9,46.6,2.3,0.0,8.8,2,0,82.54
350149,10223,2022-12-07 13:00:00,13,25,313,28950,2677.56,129.331854977169,10.4,43.9,1.6,0.0,10.4,2,0,82.81
350150,10223,2022-12-07 14:00:00,14,25,313,28950,2639.0,129.331854977169,10.8,43.0,1.5,0.0,10.8,2,0,81.62
350151,10223,2022-12-07 15:00:00,15,25,313,28950,2628.52,129.331854977169,11.1,39.4,2.2,0.0,11.1,2,0,81.3
350152,10223,2022-12-07 16:00:00,16,25,313,28950,2710.0,129.331854977169,11.0,37.6,1.8,0.0,11.0,2,0,83.82
350153,10223,2022-12-07 17:00:00,17,25,313,28950,3028.76,129.331854977169,10.1,39.3,1.3,0.0,10.1,2,0,93.67
350154,10223,2022-12-07 18:00:00,18,25,313,28950,3822.68,129.331854977169,9.4,41.3,2.3,0.0,8.2,2,0,118.23
350155,10223,2022-12-07 19:00:00,19,25,313,28950,4267.24,129.331854977169,9.9,37.2,2.4,0.0,8.8,2,0,131.98
350156,10223,2022-12-07 20:00:00,20,25,313,28950,4308.6,129.331854977169,9.0,40.5,1.5,0.0,8.5,2,0,133.26
350157,10223,2022-12-07 21:00:00,21,25,313,28950,4361.16,129.331854977169,8.0,46.3,0.5,0.0,8.0,2,0,134.88
350158,10223,2022-12-07 22:00:00,22,25,313,28950,4293.68,129.331854977169,7.1,51.4,1.0,0.0,7.1,2,0,132.8
350159,10223,2022-12-07 23:00:00,23,25,313,28950,3904.36,129.331854977169,6.3,59.1,1.1,0.0,6.3,2,0,120.75
350160,10223,2022-12-08 00:00:00,24,25,313,28950,3355.08,129.331854977169,5.7,60.4,1.3,0.0,5.7,3,0,103.77
350161,10223,2022-12-08 01:00:00,1,25,313,28950,2911.52,129.331854977169,5.1,63.9,1.4,0.0,4.2,3,0,90.05
350162,10223,2022-12-08 02:00:00,2,25,313,28950,2595.52,129.331854977169,4.8,68.5,1.0,0.0,4.8,3,0,80.27
350163,10223,2022-12-08 03:00:00,3,25,313,28950,2420.88,129.331854977169,4.2,73.4,0.5,0.0,4.2,3,0,74.87
350164,10223,2022-12-08 04:00:00,4,25,313,28950,2322.96,129.331854977169,4.1,72.3,0.9,0.0,4.1,3,0,71.84
350165,10223,2022-12-08 05:00:00,5,25,313,28950,2288.28,129.331854977169,3.9,75.7,0.9,0.0,3.9,3,0,70.77
350166,10223,2022-12-08 06:00:00,6,25,313,28950,2422.32,129.331854977169,3.7,76.3,1.0,0.0,3.7,3,0,74.92
350167,10223,2022-12-08 07:00:00,7,25,313,28950,2779.68,129.331854977169,3.8,74.7,1.3,0.0,3.8,3,0,85.97
350168,10223,2022-12-08 08:00:00,8,25,313,28950,3339.6,129.331854977169,4.3,76.2,1.3,0.0,4.3,3,0,103.29
350169,10223,2022-12-08 09:00:00,9,25,313,28950,3267.96,129.331854977169,7.1,63.4,1.2,0.0,7.1,3,0,101.07
350170,10223,2022-12-08 10:00:00,10,25,313,28950,2960.32,129.331854977169,8.4,54.6,1.7,0.0,7.6,3,0,91.56
350171,10223,2022-12-08 11:00:00,11,25,313,28950,2748.36,129.331854977169,9.4,46.7,1.4,0.0,9.1,3,0,85.0
350172,10223,2022-12-08 12:00:00,12,25,313,28950,2682.04,129.331854977169,10.3,44.0,0.8,0.0,10.3,3,0,82.95
350173,10223,2022-12-08 13:00:00,13,25,313,28950,2658.72,129.331854977169,11.1,36.9,0.9,0.0,11.1,3,0,82.23
350174,10223,2022-12-08 14:00:00,14,25,313,28950,2611.76,129.331854977169,11.5,34.1,1.1,0.0,11.5,3,0,80.78
350175,10223,2022-12-08 15:00:00,15,25,313,28950,2641.52,129.331854977169,11.3,37.4,1.4,0.0,11.3,3,0,81.7
350176,10223,2022-12-08 16:00:00,16,25,313,28950,2777.8,129.331854977169,11.5,34.5,1.5,0.0,11.5,3,0,85.91
350177,10223,2022-12-08 17:00:00,17,25,313,28950,3069.0,129.331854977169,9.7,40.9,1.2,0.0,9.7,3,0,94.92
350178,10223,2022-12-08 18:00:00,18,25,313,28950,3874.4,129.331854977169,8.5,50.9,0.8,0.0,8.5,3,0,119.83
350179,10223,2022-12-08 19:00:00,19,25,313,28950,4270.4,129.331854977169,8.2,52.1,1.5,0.0,7.6,3,0,132.08
350180,10223,2022-12-08 20:00:00,20,25,313,28950,4321.76,129.331854977169,8.2,52.9,0.8,0.0,8.2,3,0,133.66
350181,10223,2022-12-08 21:00:00,21,25,313,28950,4346.2,129.331854977169,8.0,56.6,0.9,0.0,8.0,3,0,134.42
350182,10223,2022-12-08 22:00:00,22,25,313,28950,4277.92,129.331854977169,7.7,60.1,1.0,0.0,7.7,3,0,132.31
350183,10223,2022-12-08 23:00:00,23,25,313,28950,3827.6,129.331854977169,6.8,64.1,0.9,0.0,6.8,3,0,118.38
350184,10223,2022-12-09 00:00:00,24,25,313,28950,3322.08,129.331854977169,6.6,64.3,1.5,0.0,5.8,4,0,102.75
350185,10223,2022-12-09 01:00:00,1,25,313,28950,2936.36,129.331854977169,6.1,68.1,1.4,0.0,5.3,4,0,90.82
350186,10223,2022-12-09 02:00:00,2,25,313,28950,2619.24,129.331854977169,5.9,72.0,0.8,0.0,5.9,4,0,81.01
350187,10223,2022-12-09 03:00:00,3,25,313,28950,2454.4,129.331854977169,5.9,74.9,1.3,0.0,5.9,4,0,75.91
350188,10223,2022-12-09 04:00:00,4,25,313,28950,2360.92,129.331854977169,6.0,71.2,0.7,0.0,6.0,4,0,73.02
350189,10223,2022-12-09 05:00:00,5,25,313,28950,2361.84,129.331854977169,6.3,69.6,0.6,0.0,6.3,4,0,73.05
350190,10223,2022-12-09 06:00:00,6,25,313,28950,2402.04,129.331854977169,6.7,61.6,1.1,0.0,6.7,4,0,74.29
350191,10223,2022-12-09 07:00:00,7,25,313,28950,2720.32,129.331854977169,6.4,63.3,0.7,0.0,6.4,4,0,84.13
350192,10223,2022-12-09 08:00:00,8,25,313,28950,3339.32,129.331854977169,7.7,60.8,0.9,0.0,7.7,4,0,103.28
350193,10223,2022-12-09 09:00:00,9,25,313,28950,3316.92,129.331854977169,8.6,56.8,1.1,0.0,8.6,4,0,102.59
350194,10223,2022-12-09 10:00:00,10,25,313,28950,2980.36,129.331854977169,10.6,50.2,0.5,0.0,10.6,4,0,92.18
350195,10223,2022-12-09 11:00:00,11,25,313,28950,2824.0,129.331854977169,11.2,48.4,1.1,0.0,11.2,4,0,87.34
350196,10223,2022-12-09 12:00:00,12,25,313,28950,2769.64,129.331854977169,11.5,48.4,0.7,0.0,11.5,4,0,85.66
350197,10223,2022-12-09 13:00:00,13,25,313,28950,2762.8,129.331854977169,12.0,44.3,1.0,0.0,12.0,4,0,85.45
350198,10223,2022-12-09 14:00:00,14,25,313,28950,2697.28,129.331854977169,13.2,38.0,0.5,0.0,13.2,4,0,83.42
350199,10223,2022-12-09 15:00:00,15,25,313,28950,2708.08,129.331854977169,13.1,43.8,0.7,0.0,13.1,4,0,83.76
350200,10223,2022-12-09 16:00:00,16,25,313,28950,2816.08,129.331854977169,12.3,50.2,0.2,0.0,12.3,4,0,87.1
350201,10223,2022-12-09 17:00:00,17,25,313,28950,3085.68,129.331854977169,11.3,55.2,0.5,0.0,11.3,4,0,95.43
350202,10223,2022-12-09 18:00:00,18,25,313,28950,3840.6,129.331854977169,10.8,60.1,0.7,0.0,10.8,4,0,118.78
350203,10223,2022-12-09 19:00:00,19,25,313,28950,4113.16,129.331854977169,9.9,61.5,1.3,0.0,9.9,4,0,127.21
350204,10223,2022-12-09 20:00:00,20,25,313,28950,4105.96,129.331854977169,9.3,64.8,1.0,0.0,9.3,4,0,126.99
350205,10223,2022-12-09 21:00:00,21,25,313,28950,4078.48,129.331854977169,8.4,68.2,0.9,0.0,8.4,4,0,126.14
350206,10223,2022-12-09 22:00:00,22,25,313,28950,4026.64,129.331854977169,8.0,68.9,1.1,0.0,8.0,4,0,124.54
350207,10223,2022-12-09 23:00:00,23,25,313,28950,3790.44,129.331854977169,7.8,70.7,1.1,0.0,7.8,4,0,117.23
350208,10223,2022-12-10 00:00:00,24,25,313,28950,3402.64,129.331854977169,7.4,74.3,1.3,0.0,7.4,5,1,105.24
350209,10223,2022-12-10 01:00:00,1,25,313,28950,3037.16,129.331854977169,7.5,73.8,1.4,0.0,6.9,5,1,93.93
350210,10223,2022-12-10 02:00:00,2,25,313,28950,2719.0,129.331854977169,7.7,74.8,1.9,0.0,6.6,5,1,84.09
350211,10223,2022-12-10 03:00:00,3,25,313,28950,2528.64,129.331854977169,8.5,67.2,2.8,0.0,6.8,5,1,78.21
350212,10223,2022-12-10 04:00:00,4,25,313,28950,2404.56,129.331854977169,7.8,68.5,2.3,0.0,6.4,5,1,74.37
350213,10223,2022-12-10 05:00:00,5,25,313,28950,2337.76,129.331854977169,7.6,69.0,1.8,0.0,6.6,5,1,72.3
350214,10223,2022-12-10 06:00:00,6,25,313,28950,2344.56,129.331854977169,7.1,73.3,1.9,0.0,5.9,5,1,72.51
350215,10223,2022-12-10 07:00:00,7,25,313,28950,2513.92,129.331854977169,6.3,73.5,1.4,0.0,5.5,5,1,77.75
350216,10223,2022-12-10 08:00:00,8,25,313,28950,2807.36,129.331854977169,6.7,76.9,1.5,0.0,5.9,5,1,86.83
350217,10223,2022-12-10 09:00:00,9,25,313,28950,3065.2,129.331854977169,8.2,68.7,2.3,0.0,6.8,5,1,94.8
350218,10223,2022-12-10 10:00:00,10,25,313,28950,3201.08,129.331854977169,9.7,60.0,0.9,0.0,9.7,5,1,99.0
350219,10223,2022-12-10 11:00:00,11,25,313,28950,3145.0,129.331854977169,11.0,54.9,1.0,0.0,11.0,5,1,97.27
350220,10223,2022-12-10 12:00:00,12,25,313,28950,3045.64,129.331854977169,11.4,54.2,0.8,0.0,11.4,5,1,94.2
350221,10223,2022-12-10 13:00:00,13,25,313,28950,3118.64,129.331854977169,11.7,52.7,0.5,0.0,11.7,5,1,96.45
350222,10223,2022-12-10 14:00:00,14,25,313,28950,3039.56,129.331854977169,11.6,54.2,1.4,0.0,11.6,5,1,94.01
350223,10223,2022-12-10 15:00:00,15,25,313,28950,3005.68,129.331854977169,11.4,55.1,0.4,0.0,11.4,5,1,92.96
350224,10223,2022-12-10 16:00:00,16,25,313,28950,3026.68,129.331854977169,11.1,55.4,1.1,0.0,11.1,5,1,93.61
350225,10223,2022-12-10 17:00:00,17,25,313,28950,3252.6,129.331854977169,10.8,57.5,1.7,0.0,10.8,5,1,100.6
350226,10223,2022-12-10 18:00:00,18,25,313,28950,3792.36,129.331854977169,10.5,54.2,2.1,0.0,10.5,5,1,117.29
350227,10223,2022-12-10 19:00:00,19,25,313,28950,3846.08,129.331854977169,10.2,50.9,2.5,0.0,10.2,5,1,118.95
350228,10223,2022-12-10 20:00:00,20,25,313,28950,3810.76,129.331854977169,10.3,42.1,3.2,0.0,10.3,5,1,117.86
350229,10223,2022-12-10 21:00:00,21,25,313,28950,3843.96,129.331854977169,10.1,43.0,2.3,0.0,10.1,5,1,118.89
350230,10223,2022-12-10 22:00:00,22,25,313,28950,3782.12,129.331854977169,9.8,48.1,1.5,0.0,9.4,5,1,116.97
350231,10223,2022-12-10 23:00:00,23,25,313,28950,3615.4,129.331854977169,9.6,52.3,1.6,0.0,9.1,5,1,111.82
350232,10223,2022-12-11 00:00:00,24,25,313,28950,3294.48,129.331854977169,9.4,54.6,3.6,0.0,7.4,6,1,101.89
350233,10223,2022-12-11 01:00:00,1,25,313,28950,2956.72,129.331854977169,8.7,56.6,3.6,0.0,6.6,6,1,91.45
350234,10223,2022-12-11 02:00:00,2,25,313,28950,2689.48,129.331854977169,8.7,55.6,1.7,0.0,7.9,6,1,83.18
350235,10223,2022-12-11 03:00:00,3,25,313,28950,2495.84,129.331854977169,8.3,55.2,2.6,0.0,6.7,6,1,77.19
350236,10223,2022-12-11 04:00:00,4,25,313,28950,2392.4,129.331854977169,8.0,54.6,2.9,0.0,6.2,6,1,73.99
350237,10223,2022-12-11 05:00:00,5,25,313,28950,2299.92,129.331854977169,7.7,52.7,3.1,0.0,5.7,6,1,71.13
350238,10223,2022-12-11 06:00:00,6,25,313,28950,2271.96,129.331854977169,7.6,50.4,2.3,0.0,6.1,6,1,70.27
350239,10223,2022-12-11 07:00:00,7,25,313,28950,2379.04,129.331854977169,7.2,50.3,3.0,0.0,5.1,6,1,73.58
350240,10223,2022-12-11 08:00:00,8,25,313,28950,2607.48,129.331854977169,7.4,40.0,2.1,0.0,6.1,6,1,80.64
350241,10223,2022-12-11 09:00:00,9,25,313,28950,2939.24,129.331854977169,7.5,39.4,3.5,0.0,5.2,6,1,90.91
350242,10223,2022-12-11 10:00:00,10,25,313,28950,3176.92,129.331854977169,8.0,38.1,2.7,0.0,6.3,6,1,98.26
350243,10223,2022-12-11 11:00:00,11,25,313,28950,3240.0,129.331854977169,8.6,34.9,2.4,0.0,7.2,6,1,100.21
350244,10223,2022-12-11 12:00:00,12,25,313,28950,3184.16,129.331854977169,9.4,33.0,2.9,0.0,7.8,6,1,98.48
350245,10223,2022-12-11 13:00:00,13,25,313,28950,3183.84,129.331854977169,9.9,31.1,2.8,0.0,8.5,6,1,98.47
350246,10223,2022-12-11 14:00:00,14,25,313,28950,3095.16,129.331854977169,10.3,29.1,2.6,0.0,10.3,6,1,95.73
350247,10223,2022-12-11 15:00:00,15,25,313,28950,3062.84,129.331854977169,10.4,28.7,2.5,0.0,10.4,6,1,94.73
350248,10223,2022-12-11 16:00:00,16,25,313,28950,3135.92,129.331854977169,10.3,30.2,2.9,0.0,10.3,6,1,96.99
350249,10223,2022-12-11 17:00:00,17,25,313,28950,3447.36,129.331854977169,9.8,32.0,2.5,0.0,8.6,6,1,106.62
350250,10223,2022-12-11 18:00:00,18,25,313,28950,4117.24,129.331854977169,9.6,34.7,2.7,0.0,8.2,6,1,127.34
350251,10223,2022-12-11 19:00:00,19,25,313,28950,4350.24,129.331854977169,9.2,37.1,2.2,0.0,8.1,6,1,134.55
350252,10223,2022-12-11 20:00:00,20,25,313,28950,4442.24,129.331854977169,8.7,39.7,1.3,0.0,8.7,6,1,137.39
350253,10223,2022-12-11 21:00:00,21,25,313,28950,4365.64,129.331854977169,7.8,43.1,1.0,0.0,7.8,6,1,135.02
350254,10223,2022-12-11 22:00:00,22,25,313,28950,4224.2,129.331854977169,7.0,45.8,1.5,0.0,6.2,6,1,130.65
350255,10223,2022-12-11 23:00:00,23,25,313,28950,3847.6,129.331854977169,6.2,54.6,1.9,0.0,4.9,6,1,119.0
350256,10223,2022-12-12 00:00:00,24,25,313,28950,3343.2,129.331854977169,6.4,57.5,2.2,0.0,4.8,0,0,103.4
350257,10223,2022-12-12 01:00:00,1,25,313,28950,2923.84,129.331854977169,7.4,56.4,1.1,0.0,7.4,0,0,90.43
350258,10223,2022-12-12 02:00:00,2,25,313,28950,2594.64,129.331854977169,7.1,59.3,2.4,0.0,5.5,0,0,80.25
350259,10223,2022-12-12 03:00:00,3,25,313,28950,2422.64,129.331854977169,6.9,62.3,1.9,0.0,5.7,0,0,74.93
350260,10223,2022-12-12 04:00:00,4,25,313,28950,2330.88,129.331854977169,6.8,66.2,2.2,0.0,5.3,0,0,72.09
350261,10223,2022-12-12 05:00:00,5,25,313,28950,2329.24,129.331854977169,6.7,64.2,2.2,0.0,5.2,0,0,72.04
350262,10223,2022-12-12 06:00:00,6,25,313,28950,2405.08,129.331854977169,6.7,65.7,2.0,0.0,5.3,0,0,74.38
350263,10223,2022-12-12 07:00:00,7,25,313,28950,2798.32,129.331854977169,7.0,67.8,1.4,0.0,6.3,0,0,86.55
350264,10223,2022-12-12 08:00:00,8,25,313,28950,3299.44,129.331854977169,7.4,66.8,1.1,0.0,7.4,0,0,102.05
350265,10223,2022-12-12 09:00:00,9,25,313,28950,3176.4,129.331854977169,8.4,68.2,1.2,0.0,8.4,0,0,98.24
350266,10223,2022-12-12 10:00:00,10,25,313,28950,2906.48,129.331854977169,10.8,64.2,1.1,0.0,10.8,0,0,89.89
350267,10223,2022-12-12 11:00:00,11,25,313,28950,2738.56,129.331854977169,12.1,64.9,1.4,0.0,12.1,0,0,84.7
350268,10223,2022-12-12 12:00:00,12,25,313,28950,2705.32,129.331854977169,12.7,62.3,1.3,0.0,12.7,0,0,83.67
350269,10223,2022-12-12 13:00:00,13,25,313,28950,2712.92,129.331854977169,12.8,61.3,0.8,0.0,12.8,0,0,83.91
350270,10223,2022-12-12 14:00:00,14,25,313,28950,2685.12,129.331854977169,12.3,65.4,0.7,0.0,12.3,0,0,83.05
350271,10223,2022-12-12 15:00:00,15,25,313,28950,2750.36,129.331854977169,11.8,68.3,1.0,0.0,11.8,0,0,85.06
350272,10223,2022-12-12 16:00:00,16,25,313,28950,2949.76,129.331854977169,10.1,76.3,3.0,0.0,10.1,0,0,91.23
350273,10223,2022-12-12 17:00:00,17,25,313,28950,3305.24,129.331854977169,9.2,87.3,2.3,0.0,8.0,0,0,102.23
350274,10223,2022-12-12 18:00:00,18,25,313,28950,4021.28,129.331854977169,8.5,89.4,3.3,0.0,6.5,0,0,124.37
350275,10223,2022-12-12 19:00:00,19,25,313,28950,4373.8,129.331854977169,7.8,91.4,3.9,0.3,5.3,0,0,135.27
350276,10223,2022-12-12 20:00:00,20,25,313,28950,4448.36,129.331854977169,7.1,92.5,2.1,0.1,5.7,0,0,137.58
350277,10223,2022-12-12 21:00:00,21,25,313,28950,4374.76,129.331854977169,7.2,86.2,2.2,0.0,5.7,0,0,135.3
350278,10223,2022-12-12 22:00:00,22,25,313,28950,4269.0,129.331854977169,6.5,80.5,2.8,0.0,4.4,0,0,132.03
350279,10223,2022-12-12 23:00:00,23,25,313,28950,3849.64,129.331854977169,6.0,75.7,1.1,0.0,6.0,0,0,119.06
350280,10223,2022-12-13 00:00:00,24,25,313,28950,3311.64,129.331854977169,6.4,74.8,1.5,0.0,5.5,1,0,102.42
350281,10223,2022-12-13 01:00:00,1,25,313,28950,2893.04,129.331854977169,7.2,70.4,1.3,0.0,7.2,1,0,89.48
350282,10223,2022-12-13 02:00:00,2,25,313,28950,2559.2,129.331854977169,7.0,72.0,1.8,0.0,5.9,1,0,79.15
350283,10223,2022-12-13 03:00:00,3,25,313,28950,2407.64,129.331854977169,6.8,70.8,2.1,0.0,5.4,1,0,74.46
350284,10223,2022-12-13 04:00:00,4,25,313,28950,2310.08,129.331854977169,7.0,66.3,1.9,0.0,5.8,1,0,71.45
350285,10223,2022-12-13 05:00:00,5,25,313,28950,2306.8,129.331854977169,7.0,59.9,2.5,0.0,5.3,1,0,71.35
350286,10223,2022-12-13 06:00:00,6,25,313,28950,2352.64,129.331854977169,6.6,56.3,2.2,0.0,5.0,1,0,72.76
350287,10223,2022-12-13 07:00:00,7,25,313,28950,2778.48,129.331854977169,6.2,54.1,1.9,0.0,4.9,1,0,85.93
350288,10223,2022-12-13 08:00:00,8,25,313,28950,3322.84,129.331854977169,6.1,55.0,1.1,0.0,6.1,1,0,102.77
350289,10223,2022-12-13 09:00:00,9,25,313,28950,3226.56,129.331854977169,7.4,51.8,1.0,0.0,7.4,1,0,99.79
350290,10223,2022-12-13 10:00:00,10,25,313,28950,2901.2,129.331854977169,7.8,50.3,2.8,0.0,6.0,1,0,89.73
350291,10223,2022-12-13 11:00:00,11,25,313,28950,2709.72,129.331854977169,8.1,48.8,3.7,0.0,5.8,1,0,83.81
350292,10223,2022-12-13 12:00:00,12,25,313,28950,2683.36,129.331854977169,8.7,44.7,3.2,0.0,6.8,1,0,82.99
350293,10223,2022-12-13 13:00:00,13,25,313,28950,2682.04,129.331854977169,9.5,40.9,3.0,0.0,7.9,1,0,82.95
350294,10223,2022-12-13 14:00:00,14,25,313,28950,2631.8,129.331854977169,9.4,36.2,3.4,0.0,7.6,1,0,81.4
350295,10223,2022-12-13 15:00:00,15,25,313,28950,2638.32,129.331854977169,9.7,35.1,3.3,0.0,8.0,1,0,81.6
350296,10223,2022-12-13 16:00:00,16,25,313,28950,2758.92,129.331854977169,9.4,35.3,3.2,0.0,7.7,1,0,85.33
350297,10223,2022-12-13 17:00:00,17,25,313,28950,3074.16,129.331854977169,8.6,38.0,2.6,0.0,7.1,1,0,95.08
