Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
641668,10936,2022-03-07 04:00:00,4,78,788,172212,12428.88,222.002873199859,0.7,76.8,1.8,0.0,-1.6,0,0,71.78
641669,10936,2022-03-07 05:00:00,5,78,788,172212,12381.68,222.002873199859,0.4,78.6,1.6,0.0,-1.7,0,0,71.5
641670,10936,2022-03-07 06:00:00,6,78,788,172212,13157.84,222.002873199859,0.2,78.7,1.2,0.0,-1.6,0,0,75.99
641671,10936,2022-03-07 07:00:00,7,78,788,172212,15803.6,222.002873199859,0.5,75.0,1.2,0.0,-1.8,0,0,91.26
641672,10936,2022-03-07 08:00:00,8,78,788,172212,18232.28,222.002873199859,1.1,78.0,0.6,0.0,-0.6,0,0,105.29
641673,10936,2022-03-07 09:00:00,9,78,788,172212,17967.68,222.002873199859,2.8,57.5,0.6,0.0,1.2,0,0,103.76
641674,10936,2022-03-07 10:00:00,10,78,788,172212,16410.2,222.002873199859,3.8,50.7,0.5,0.0,3.4,0,0,94.77
641675,10936,2022-03-07 11:00:00,11,78,788,172212,15468.88,222.002873199859,3.9,51.7,0.9,0.0,5.9,0,0,89.33
641676,10936,2022-03-07 12:00:00,12,78,788,172212,15259.72,222.002873199859,4.1,53.2,1.8,0.0,8.6,0,0,88.12
641677,10936,2022-03-07 13:00:00,13,78,788,172212,15430.56,222.002873199859,4.4,53.6,1.1,0.0,9.5,0,0,89.11
641678,10936,2022-03-07 14:00:00,14,78,788,172212,15371.24,222.002873199859,4.3,61.6,2.4,0.0,10.8,0,0,88.77
641679,10936,2022-03-07 15:00:00,15,78,788,172212,14562.36,222.002873199859,4.4,65.2,3.0,0.0,12.0,0,0,84.1
641680,10936,2022-03-07 16:00:00,16,78,788,172212,14492.92,222.002873199859,4.7,64.0,2.8,0.0,12.1,0,0,83.7
641681,10936,2022-03-07 17:00:00,17,78,788,172212,15424.68,222.002873199859,4.6,66.3,2.7,0.0,10.5,0,0,89.08
641682,10936,2022-03-07 18:00:00,18,78,788,172212,18142.88,222.002873199859,4.4,67.6,2.6,0.0,8.4,0,0,104.77
641683,10936,2022-03-07 19:00:00,19,78,788,172212,21917.12,222.002873199859,3.7,69.0,1.6,0.0,6.4,0,0,126.57
641684,10936,2022-03-07 20:00:00,20,78,788,172212,22827.4,222.002873199859,2.7,75.9,0.4,0.0,4.8,0,0,131.83
641685,10936,2022-03-07 21:00:00,21,78,788,172212,22462.68,222.002873199859,2.8,78.5,0.4,0.0,3.8,0,0,129.72
641686,10936,2022-03-07 22:00:00,22,78,788,172212,21988.84,222.002873199859,1.5,85.4,0.1,0.0,2.4,0,0,126.98
641687,10936,2022-03-07 23:00:00,23,78,788,172212,20425.2,222.002873199859,0.7,88.8,0.7,0.0,1.5,0,0,117.95
641688,10936,2022-03-08 00:00:00,24,78,788,172212,18279.04,222.002873199859,1.1,92.3,1.1,0.0,0.4,1,0,105.56
641689,10936,2022-03-08 01:00:00,1,78,788,172212,15713.72,222.002873199859,1.1,93.2,1.1,0.0,0.0,1,0,90.75
641690,10936,2022-03-08 02:00:00,2,78,788,172212,13787.24,222.002873199859,0.6,94.5,1.0,0.0,-0.5,1,0,79.62
641691,10936,2022-03-08 03:00:00,3,78,788,172212,12593.36,222.002873199859,0.8,95.9,1.1,0.0,-1.0,1,0,72.73
641692,10936,2022-03-08 04:00:00,4,78,788,172212,12281.2,222.002873199859,1.3,96.7,0.8,0.0,-1.4,1,0,70.92
641693,10936,2022-03-08 05:00:00,5,78,788,172212,12200.88,222.002873199859,1.0,97.8,0.5,0.0,-1.9,1,0,70.46
641694,10936,2022-03-08 06:00:00,6,78,788,172212,12985.56,222.002873199859,1.1,96.9,1.0,0.0,-2.1,1,0,74.99
641695,10936,2022-03-08 07:00:00,7,78,788,172212,15636.24,222.002873199859,1.3,96.6,1.3,0.0,-2.3,1,0,90.3
641696,10936,2022-03-08 08:00:00,8,78,788,172212,17993.24,222.002873199859,2.8,84.2,2.4,0.0,-1.0,1,0,103.91
641697,10936,2022-03-08 09:00:00,9,78,788,172212,17508.84,222.002873199859,4.5,77.4,3.1,0.0,2.5,1,0,101.11
641698,10936,2022-03-08 10:00:00,10,78,788,172212,16077.6,222.002873199859,6.0,64.2,1.9,0.0,5.2,1,0,92.85
641699,10936,2022-03-08 11:00:00,11,78,788,172212,15164.88,222.002873199859,7.4,61.2,0.8,0.0,8.3,1,0,87.58
641700,10936,2022-03-08 12:00:00,12,78,788,172212,15094.68,222.002873199859,7.7,62.8,1.4,0.0,11.0,1,0,87.17
641701,10936,2022-03-08 13:00:00,13,78,788,172212,15093.44,222.002873199859,7.5,66.7,1.0,0.0,12.5,1,0,87.16
641702,10936,2022-03-08 14:00:00,14,78,788,172212,14930.68,222.002873199859,7.7,66.9,1.6,0.0,13.6,1,0,86.22
641703,10936,2022-03-08 15:00:00,15,78,788,172212,14292.72,222.002873199859,7.9,69.1,1.9,0.0,14.6,1,0,82.54
641704,10936,2022-03-08 16:00:00,16,78,788,172212,14147.92,222.002873199859,8.0,70.2,1.1,0.0,14.6,1,0,81.7
641705,10936,2022-03-08 17:00:00,17,78,788,172212,15044.44,222.002873199859,8.0,71.0,0.7,0.0,13.8,1,0,86.88
641706,10936,2022-03-08 18:00:00,18,78,788,172212,17200.6,222.002873199859,6.9,78.0,0.7,0.0,12.6,1,0,99.33
641707,10936,2022-03-08 19:00:00,19,78,788,172212,20935.92,222.002873199859,5.0,84.6,0.8,0.0,10.5,1,0,120.9
641708,10936,2022-03-08 20:00:00,20,78,788,172212,21951.6,222.002873199859,3.7,92.0,1.3,0.0,7.9,1,0,126.77
641709,10936,2022-03-08 21:00:00,21,78,788,172212,21560.92,222.002873199859,3.9,93.5,1.4,0.0,6.0,1,0,124.51
641710,10936,2022-03-08 22:00:00,22,78,788,172212,21255.76,222.002873199859,3.3,94.8,0.4,0.0,5.0,1,0,122.75
641711,10936,2022-03-08 23:00:00,23,78,788,172212,20242.84,222.002873199859,2.8,96.4,0.5,0.0,4.3,1,0,116.9
641712,10936,2022-03-09 00:00:00,24,78,788,172212,18496.32,222.002873199859,3.4,95.8,1.2,0.0,3.9,2,0,106.81
641713,10936,2022-03-09 01:00:00,1,78,788,172212,16323.48,222.002873199859,2.6,97.1,0.7,0.0,3.0,2,0,94.27
641714,10936,2022-03-09 02:00:00,2,78,788,172212,14305.0,222.002873199859,2.2,97.0,0.7,0.0,2.2,2,0,82.61
641715,10936,2022-03-09 03:00:00,3,78,788,172212,13069.36,222.002873199859,2.0,96.7,0.9,0.0,1.6,2,0,75.47
641716,10936,2022-03-09 04:00:00,4,78,788,172212,12496.08,222.002873199859,1.6,98.4,1.6,0.0,1.0,2,0,72.16
641717,10936,2022-03-09 05:00:00,5,78,788,172212,12269.48,222.002873199859,2.0,98.6,1.1,0.0,0.8,2,0,70.86
641718,10936,2022-03-09 06:00:00,6,78,788,172212,12576.2,222.002873199859,2.9,97.2,1.1,0.0,0.2,2,0,72.63
641719,10936,2022-03-09 07:00:00,7,78,788,172212,13648.68,222.002873199859,3.5,98.2,0.6,0.0,-0.1,2,0,78.82
641720,10936,2022-03-09 08:00:00,8,78,788,172212,15549.68,222.002873199859,4.8,97.5,1.5,0.0,1.0,2,0,89.8
641721,10936,2022-03-09 09:00:00,9,78,788,172212,17086.28,222.002873199859,5.7,89.1,2.1,0.0,4.7,2,0,98.67
641722,10936,2022-03-09 10:00:00,10,78,788,172212,17587.08,222.002873199859,6.6,85.0,2.0,0.0,8.3,2,0,101.56
641723,10936,2022-03-09 11:00:00,11,78,788,172212,17362.28,222.002873199859,6.8,79.8,2.4,0.0,11.3,2,0,100.27
641724,10936,2022-03-09 12:00:00,12,78,788,172212,17231.2,222.002873199859,6.7,82.6,1.8,0.0,14.0,2,0,99.51
641725,10936,2022-03-09 13:00:00,13,78,788,172212,17106.52,222.002873199859,6.6,83.7,2.9,0.0,15.8,2,0,98.79
641726,10936,2022-03-09 14:00:00,14,78,788,172212,16762.84,222.002873199859,6.4,82.8,2.1,0.0,16.7,2,0,96.8
641727,10936,2022-03-09 15:00:00,15,78,788,172212,15910.96,222.002873199859,6.1,86.0,2.9,0.0,17.4,2,0,91.88
641728,10936,2022-03-09 16:00:00,16,78,788,172212,15522.4,222.002873199859,6.5,81.9,2.2,0.0,17.5,2,0,89.64
641729,10936,2022-03-09 17:00:00,17,78,788,172212,16381.44,222.002873199859,6.5,84.3,1.7,0.0,17.1,2,0,94.6
641730,10936,2022-03-09 18:00:00,18,78,788,172212,18538.6,222.002873199859,5.7,90.0,1.4,0.0,15.3,2,0,107.06
641731,10936,2022-03-09 19:00:00,19,78,788,172212,21832.68,222.002873199859,4.2,98.5,1.2,0.0,12.2,2,0,126.08
641732,10936,2022-03-09 20:00:00,20,78,788,172212,22717.76,222.002873199859,2.8,99.4,1.0,0.0,9.5,2,0,131.19
641733,10936,2022-03-09 21:00:00,21,78,788,172212,22485.64,222.002873199859,2.3,100.0,0.3,0.0,7.9,2,0,129.85
641734,10936,2022-03-09 22:00:00,22,78,788,172212,22020.8,222.002873199859,1.5,97.2,0.2,0.0,6.3,2,0,127.17
641735,10936,2022-03-09 23:00:00,23,78,788,172212,20716.32,222.002873199859,1.6,100.0,1.0,0.0,5.5,2,0,119.64
641736,10936,2022-03-10 00:00:00,24,78,788,172212,18696.12,222.002873199859,1.5,100.0,0.3,0.0,4.4,3,0,107.97
641737,10936,2022-03-10 01:00:00,1,78,788,172212,16604.52,222.002873199859,1.5,100.0,1.3,0.0,3.9,3,0,95.89
641738,10936,2022-03-10 02:00:00,2,78,788,172212,14780.56,222.002873199859,1.9,98.4,1.6,0.0,3.2,3,0,85.36
641739,10936,2022-03-10 03:00:00,3,78,788,172212,13348.0,222.002873199859,1.7,100.0,0.8,0.0,2.9,3,0,77.08
641740,10936,2022-03-10 04:00:00,4,78,788,172212,12756.92,222.002873199859,2.3,100.0,0.2,0.0,2.3,3,0,73.67
641741,10936,2022-03-10 05:00:00,5,78,788,172212,12407.12,222.002873199859,4.1,89.5,2.5,0.0,1.7,3,0,71.65
641742,10936,2022-03-10 06:00:00,6,78,788,172212,12828.12,222.002873199859,4.5,95.3,2.3,0.0,1.2,3,0,74.08
641743,10936,2022-03-10 07:00:00,7,78,788,172212,15400.0,222.002873199859,3.2,94.7,2.1,0.0,2.1,3,0,88.93
641744,10936,2022-03-10 08:00:00,8,78,788,172212,17695.04,222.002873199859,3.7,94.4,1.3,0.0,3.6,3,0,102.19
641745,10936,2022-03-10 09:00:00,9,78,788,172212,17229.0,222.002873199859,6.5,85.9,0.5,0.0,8.1,3,0,99.5
641746,10936,2022-03-10 10:00:00,10,78,788,172212,15897.92,222.002873199859,7.5,69.4,1.8,0.0,11.2,3,0,91.81
641747,10936,2022-03-10 11:00:00,11,78,788,172212,14896.44,222.002873199859,9.6,51.5,2.4,0.0,13.9,3,0,86.03
641748,10936,2022-03-10 12:00:00,12,78,788,172212,15081.24,222.002873199859,10.2,55.0,2.8,0.0,15.2,3,0,87.09
641749,10936,2022-03-10 13:00:00,13,78,788,172212,15157.24,222.002873199859,11.5,54.4,2.9,0.0,16.2,3,0,87.53
641750,10936,2022-03-10 14:00:00,14,78,788,172212,14958.76,222.002873199859,11.7,52.3,2.3,0.0,17.7,3,0,86.39
641751,10936,2022-03-10 15:00:00,15,78,788,172212,14124.16,222.002873199859,11.1,58.8,2.6,0.0,18.4,3,0,81.57
641752,10936,2022-03-10 16:00:00,16,78,788,172212,13981.24,222.002873199859,10.8,62.0,1.3,0.0,17.8,3,0,80.74
641753,10936,2022-03-10 17:00:00,17,78,788,172212,14996.2,222.002873199859,10.4,73.1,1.1,0.0,17.5,3,0,86.6
641754,10936,2022-03-10 18:00:00,18,78,788,172212,17481.2,222.002873199859,10.4,74.0,0.9,0.0,15.6,3,0,100.95
641755,10936,2022-03-10 19:00:00,19,78,788,172212,21161.68,222.002873199859,8.7,81.0,1.1,0.0,13.6,3,0,122.21
641756,10936,2022-03-10 20:00:00,20,78,788,172212,22166.6,222.002873199859,7.7,84.9,1.4,0.0,12.3,3,0,128.01
641757,10936,2022-03-10 21:00:00,21,78,788,172212,21782.2,222.002873199859,8.8,82.9,1.7,0.0,11.3,3,0,125.79
641758,10936,2022-03-10 22:00:00,22,78,788,172212,21145.36,222.002873199859,8.3,81.8,2.3,0.0,10.6,3,0,122.11
641759,10936,2022-03-10 23:00:00,23,78,788,172212,19776.16,222.002873199859,8.9,79.1,2.6,0.0,10.3,3,0,114.21
641760,10936,2022-03-11 00:00:00,24,78,788,172212,17680.08,222.002873199859,9.3,77.8,2.6,0.0,10.2,4,0,102.1
641761,10936,2022-03-11 01:00:00,1,78,788,172212,15329.4,222.002873199859,9.2,78.2,2.1,0.0,10.0,4,0,88.53
641762,10936,2022-03-11 02:00:00,2,78,788,172212,13458.88,222.002873199859,8.9,76.0,2.2,0.0,9.5,4,0,77.72
641763,10936,2022-03-11 03:00:00,3,78,788,172212,12394.84,222.002873199859,8.8,77.4,2.0,0.0,8.4,4,0,71.58
641764,10936,2022-03-11 04:00:00,4,78,788,172212,12043.28,222.002873199859,9.4,71.6,2.5,0.0,7.4,4,0,69.55
641765,10936,2022-03-11 05:00:00,5,78,788,172212,11867.36,222.002873199859,10.3,71.6,2.6,0.0,8.0,4,0,68.53
641766,10936,2022-03-11 06:00:00,6,78,788,172212,12542.0,222.002873199859,10.0,72.3,2.2,0.0,8.2,4,0,72.43
641767,10936,2022-03-11 07:00:00,7,78,788,172212,14978.04,222.002873199859,10.8,73.1,2.6,0.0,8.7,4,0,86.5
641768,10936,2022-03-11 08:00:00,8,78,788,172212,17431.72,222.002873199859,11.5,72.0,2.8,0.0,9.9,4,0,100.67
641769,10936,2022-03-11 09:00:00,9,78,788,172212,17441.76,222.002873199859,12.2,69.0,3.1,0.0,11.2,4,0,100.72
641770,10936,2022-03-11 10:00:00,10,78,788,172212,16093.08,222.002873199859,13.5,64.3,2.7,0.0,14.5,4,0,92.94
641771,10936,2022-03-11 11:00:00,11,78,788,172212,15147.56,222.002873199859,14.2,64.3,2.0,0.0,16.6,4,0,87.48
641772,10936,2022-03-11 12:00:00,12,78,788,172212,15141.84,222.002873199859,14.7,64.6,3.8,0.0,18.5,4,0,87.44
641773,10936,2022-03-11 13:00:00,13,78,788,172212,15349.28,222.002873199859,14.1,67.9,0.9,0.0,19.0,4,0,88.64
641774,10936,2022-03-11 14:00:00,14,78,788,172212,15307.44,222.002873199859,15.2,65.7,1.2,0.0,18.5,4,0,88.4
641775,10936,2022-03-11 15:00:00,15,78,788,172212,14713.56,222.002873199859,15.5,69.1,2.3,0.0,18.4,4,0,84.97
641776,10936,2022-03-11 16:00:00,16,78,788,172212,14582.84,222.002873199859,14.7,73.4,2.0,0.0,18.5,4,0,84.21
641777,10936,2022-03-11 17:00:00,17,78,788,172212,15512.76,222.002873199859,13.6,79.0,2.0,0.0,18.3,4,0,89.59
641778,10936,2022-03-11 18:00:00,18,78,788,172212,17754.28,222.002873199859,12.4,86.6,0.8,0.0,17.4,4,0,102.53
641779,10936,2022-03-11 19:00:00,19,78,788,172212,21014.16,222.002873199859,11.9,88.1,0.5,0.0,16.4,4,0,121.36
641780,10936,2022-03-11 20:00:00,20,78,788,172212,21838.76,222.002873199859,10.7,93.5,1.9,0.0,15.9,4,0,126.12
641781,10936,2022-03-11 21:00:00,21,78,788,172212,21348.0,222.002873199859,10.3,96.0,1.0,0.0,15.3,4,0,123.28
641782,10936,2022-03-11 22:00:00,22,78,788,172212,20936.36,222.002873199859,10.3,96.9,0.6,0.0,14.9,4,0,120.91
641783,10936,2022-03-11 23:00:00,23,78,788,172212,20011.36,222.002873199859,10.3,98.6,1.2,0.0,13.9,4,0,115.56
641784,10936,2022-03-12 00:00:00,24,78,788,172212,18246.44,222.002873199859,10.3,98.7,1.1,0.0,12.5,5,1,105.37
641785,10936,2022-03-12 01:00:00,1,78,788,172212,16269.8,222.002873199859,9.7,98.8,0.7,0.0,11.8,5,1,93.96
641786,10936,2022-03-12 02:00:00,2,78,788,172212,14195.32,222.002873199859,10.3,98.9,1.1,0.0,11.1,5,1,81.98
641787,10936,2022-03-12 03:00:00,3,78,788,172212,12876.4,222.002873199859,10.2,99.4,0.7,0.0,11.5,5,1,74.36
641788,10936,2022-03-12 04:00:00,4,78,788,172212,12282.32,222.002873199859,10.1,100.0,0.8,0.0,11.1,5,1,70.93
641789,10936,2022-03-12 05:00:00,5,78,788,172212,12016.4,222.002873199859,10.8,100.0,0.4,0.0,11.5,5,1,69.39
641790,10936,2022-03-12 06:00:00,6,78,788,172212,12280.8,222.002873199859,11.0,99.7,1.2,0.0,12.4,5,1,70.92
641791,10936,2022-03-12 07:00:00,7,78,788,172212,13268.92,222.002873199859,11.5,100.0,1.6,0.0,12.1,5,1,76.63
641792,10936,2022-03-12 08:00:00,8,78,788,172212,15483.12,222.002873199859,11.2,100.0,2.4,0.0,13.5,5,1,89.41
641793,10936,2022-03-12 09:00:00,9,78,788,172212,17278.72,222.002873199859,11.1,100.0,3.4,0.0,14.5,5,1,99.78
641794,10936,2022-03-12 10:00:00,10,78,788,172212,17903.68,222.002873199859,11.4,100.0,4.1,0.0,14.7,5,1,103.39
641795,10936,2022-03-12 11:00:00,11,78,788,172212,17636.8,222.002873199859,11.2,100.0,3.5,0.0,17.6,5,1,101.85
641796,10936,2022-03-12 12:00:00,12,78,788,172212,17244.44,222.002873199859,12.4,96.8,4.7,0.0,20.4,5,1,99.59
641797,10936,2022-03-12 13:00:00,13,78,788,172212,17385.16,222.002873199859,13.8,91.6,5.8,0.0,21.9,5,1,100.4
641798,10936,2022-03-12 14:00:00,14,78,788,172212,17178.28,222.002873199859,13.9,83.5,3.8,0.0,21.9,5,1,99.2
641799,10936,2022-03-12 15:00:00,15,78,788,172212,16180.88,222.002873199859,14.3,78.5,5.1,0.0,21.8,5,1,93.44
641800,10936,2022-03-12 16:00:00,16,78,788,172212,15937.68,222.002873199859,15.1,63.6,5.9,0.0,21.3,5,1,92.04
641801,10936,2022-03-12 17:00:00,17,78,788,172212,16176.28,222.002873199859,15.4,63.9,5.8,0.0,20.9,5,1,93.42
641802,10936,2022-03-12 18:00:00,18,78,788,172212,17875.92,222.002873199859,14.5,68.3,5.1,0.0,19.5,5,1,103.23
641803,10936,2022-03-12 19:00:00,19,78,788,172212,20868.52,222.002873199859,14.6,75.2,5.7,0.0,17.8,5,1,120.51
641804,10936,2022-03-12 20:00:00,20,78,788,172212,21769.24,222.002873199859,14.3,80.6,7.1,0.0,16.3,5,1,125.72
641805,10936,2022-03-12 21:00:00,21,78,788,172212,21175.92,222.002873199859,14.0,83.3,7.6,0.0,16.8,5,1,122.29
641806,10936,2022-03-12 22:00:00,22,78,788,172212,20693.48,222.002873199859,13.4,86.9,8.0,0.0,16.5,5,1,119.5
641807,10936,2022-03-12 23:00:00,23,78,788,172212,19731.8,222.002873199859,13.1,88.8,7.9,0.0,16.1,5,1,113.95
641808,10936,2022-03-13 00:00:00,24,78,788,172212,18183.4,222.002873199859,13.4,86.8,8.7,0.0,16.0,6,1,105.01
641809,10936,2022-03-13 01:00:00,1,78,788,172212,16215.84,222.002873199859,13.8,89.4,7.8,0.0,16.2,6,1,93.65
641810,10936,2022-03-13 02:00:00,2,78,788,172212,14211.44,222.002873199859,13.7,89.5,7.8,0.0,16.2,6,1,82.07
641811,10936,2022-03-13 03:00:00,3,78,788,172212,12910.36,222.002873199859,13.5,89.1,8.0,0.0,16.3,6,1,74.56
641812,10936,2022-03-13 04:00:00,4,78,788,172212,12260.04,222.002873199859,13.3,85.2,6.6,0.0,16.0,6,1,70.8
641813,10936,2022-03-13 05:00:00,5,78,788,172212,11818.8,222.002873199859,13.2,88.7,7.8,0.1,16.9,6,1,68.25
641814,10936,2022-03-13 06:00:00,6,78,788,172212,11986.04,222.002873199859,13.0,87.9,8.0,0.0,16.5,6,1,69.22
641815,10936,2022-03-13 07:00:00,7,78,788,172212,12672.0,222.002873199859,12.7,90.0,8.4,0.0,15.3,6,1,73.18
641816,10936,2022-03-13 08:00:00,8,78,788,172212,14560.6,222.002873199859,11.9,99.7,7.6,0.8,15.1,6,1,84.09
641817,10936,2022-03-13 09:00:00,9,78,788,172212,16808.6,222.002873199859,11.6,98.4,7.5,0.1,14.4,6,1,97.07
641818,10936,2022-03-13 10:00:00,10,78,788,172212,18451.28,222.002873199859,11.1,100.0,5.9,0.0,14.4,6,1,106.55
641819,10936,2022-03-13 11:00:00,11,78,788,172212,18972.92,222.002873199859,11.6,100.0,4.6,0.6,14.8,6,1,109.57
641820,10936,2022-03-13 12:00:00,12,78,788,172212,19359.92,222.002873199859,11.2,100.0,3.4,0.5,15.4,6,1,111.8
641821,10936,2022-03-13 13:00:00,13,78,788,172212,19897.44,222.002873199859,11.6,100.0,2.9,0.0,15.5,6,1,114.91
641822,10936,2022-03-13 14:00:00,14,78,788,172212,19649.68,222.002873199859,12.1,100.0,3.9,0.0,15.5,6,1,113.48
641823,10936,2022-03-13 15:00:00,15,78,788,172212,18827.68,222.002873199859,11.8,100.0,2.3,0.0,15.5,6,1,108.73
641824,10936,2022-03-13 16:00:00,16,78,788,172212,18671.52,222.002873199859,9.7,100.0,0.6,0.0,15.2,6,1,107.83
641825,10936,2022-03-13 17:00:00,17,78,788,172212,19456.8,222.002873199859,10.1,100.0,0.4,0.0,15.0,6,1,112.36
641826,10936,2022-03-13 18:00:00,18,78,788,172212,21109.88,222.002873199859,9.8,100.0,0.4,0.0,14.6,6,1,121.91
641827,10936,2022-03-13 19:00:00,19,78,788,172212,22997.28,222.002873199859,9.7,100.0,2.0,0.1,14.3,6,1,132.81
641828,10936,2022-03-13 20:00:00,20,78,788,172212,23278.68,222.002873199859,7.4,100.0,1.8,0.0,14.0,6,1,134.43
641829,10936,2022-03-13 21:00:00,21,78,788,172212,22504.16,222.002873199859,7.3,100.0,1.9,0.0,13.8,6,1,129.96
641830,10936,2022-03-13 22:00:00,22,78,788,172212,21623.6,222.002873199859,6.7,100.0,2.5,0.0,13.7,6,1,124.87
641831,10936,2022-03-13 23:00:00,23,78,788,172212,20358.4,222.002873199859,6.3,100.0,1.2,0.0,13.6,6,1,117.57
641832,10936,2022-03-14 00:00:00,24,78,788,172212,18056.52,222.002873199859,6.3,100.0,0.8,0.0,13.4,0,0,104.28
641833,10936,2022-03-14 01:00:00,1,78,788,172212,15431.08,222.002873199859,6.0,100.0,0.4,0.0,13.4,0,0,89.11
641834,10936,2022-03-14 02:00:00,2,78,788,172212,13472.96,222.002873199859,6.3,100.0,0.4,0.0,13.3,0,0,77.81
641835,10936,2022-03-14 03:00:00,3,78,788,172212,12329.12,222.002873199859,6.0,100.0,0.8,0.0,13.1,0,0,71.2
641836,10936,2022-03-14 04:00:00,4,78,788,172212,11767.68,222.002873199859,5.9,100.0,0.2,0.0,13.0,0,0,67.96
641837,10936,2022-03-14 05:00:00,5,78,788,172212,11728.48,222.002873199859,6.2,100.0,0.5,0.0,12.7,0,0,67.73
641838,10936,2022-03-14 06:00:00,6,78,788,172212,12520.36,222.002873199859,6.5,100.0,0.3,0.0,12.5,0,0,72.3
641839,10936,2022-03-14 07:00:00,7,78,788,172212,15203.4,222.002873199859,7.5,100.0,1.3,0.0,12.6,0,0,87.8
641840,10936,2022-03-14 08:00:00,8,78,788,172212,17826.52,222.002873199859,9.1,100.0,4.2,0.0,13.5,0,0,102.95
641841,10936,2022-03-14 09:00:00,9,78,788,172212,17617.24,222.002873199859,9.4,100.0,4.5,0.0,13.8,0,0,101.74
641842,10936,2022-03-14 10:00:00,10,78,788,172212,16257.44,222.002873199859,9.9,100.0,4.8,0.0,14.3,0,0,93.89
641843,10936,2022-03-14 11:00:00,11,78,788,172212,15649.2,222.002873199859,10.6,100.0,5.2,0.0,15.1,0,0,90.37
641844,10936,2022-03-14 12:00:00,12,78,788,172212,15731.56,222.002873199859,10.6,100.0,5.6,0.0,15.3,0,0,90.85
641845,10936,2022-03-14 13:00:00,13,78,788,172212,16049.04,222.002873199859,9.9,100.0,5.3,0.2,14.6,0,0,92.68
641846,10936,2022-03-14 14:00:00,14,78,788,172212,16190.04,222.002873199859,10.4,100.0,3.8,0.5,13.9,0,0,93.5
641847,10936,2022-03-14 15:00:00,15,78,788,172212,15557.48,222.002873199859,9.4,100.0,4.8,0.4,13.6,0,0,89.84
641848,10936,2022-03-14 16:00:00,16,78,788,172212,15828.44,222.002873199859,8.3,100.0,3.6,0.4,13.5,0,0,91.41
641849,10936,2022-03-14 17:00:00,17,78,788,172212,16866.96,222.002873199859,8.4,100.0,5.8,0.0,13.2,0,0,97.41
641850,10936,2022-03-14 18:00:00,18,78,788,172212,19486.48,222.002873199859,7.9,99.9,3.7,0.0,10.2,0,0,112.53
641851,10936,2022-03-14 19:00:00,19,78,788,172212,22095.48,222.002873199859,7.3,97.3,4.3,0.0,9.1,0,0,127.6
641852,10936,2022-03-14 20:00:00,20,78,788,172212,22726.28,222.002873199859,6.9,92.2,4.6,0.0,9.1,0,0,131.24
641853,10936,2022-03-14 21:00:00,21,78,788,172212,22084.04,222.002873199859,6.0,90.9,4.7,0.0,7.6,0,0,127.53
641854,10936,2022-03-14 22:00:00,22,78,788,172212,21321.64,222.002873199859,6.1,90.3,4.8,0.0,7.9,0,0,123.13
641855,10936,2022-03-14 23:00:00,23,78,788,172212,20050.24,222.002873199859,5.9,89.2,5.3,0.0,6.6,0,0,115.79
641856,10936,2022-03-15 00:00:00,24,78,788,172212,17943.04,222.002873199859,5.8,87.0,4.5,0.0,5.1,1,0,103.62
641857,10936,2022-03-15 01:00:00,1,78,788,172212,15469.04,222.002873199859,5.4,86.9,4.3,0.0,5.9,1,0,89.33
641858,10936,2022-03-15 02:00:00,2,78,788,172212,13520.0,222.002873199859,5.3,87.0,2.8,0.0,4.3,1,0,78.08
641859,10936,2022-03-15 03:00:00,3,78,788,172212,12448.76,222.002873199859,4.9,85.7,2.6,0.0,3.9,1,0,71.89
641860,10936,2022-03-15 04:00:00,4,78,788,172212,11974.32,222.002873199859,3.6,93.0,1.2,0.0,3.1,1,0,69.15
641861,10936,2022-03-15 05:00:00,5,78,788,172212,11885.36,222.002873199859,3.0,94.4,1.7,0.0,3.5,1,0,68.64
641862,10936,2022-03-15 06:00:00,6,78,788,172212,12557.56,222.002873199859,2.7,95.1,1.4,0.0,2.7,1,0,72.52
641863,10936,2022-03-15 07:00:00,7,78,788,172212,15239.08,222.002873199859,2.5,95.8,1.1,0.0,1.5,1,0,88.0
641864,10936,2022-03-15 08:00:00,8,78,788,172212,17446.88,222.002873199859,3.9,95.1,0.8,0.0,3.9,1,0,100.75
641865,10936,2022-03-15 09:00:00,9,78,788,172212,17227.72,222.002873199859,5.9,83.8,0.4,0.0,6.4,1,0,99.49
641866,10936,2022-03-15 10:00:00,10,78,788,172212,15812.28,222.002873199859,6.0,82.6,1.4,0.0,8.6,1,0,91.31
641867,10936,2022-03-15 11:00:00,11,78,788,172212,14844.92,222.002873199859,6.5,79.5,1.0,0.0,10.8,1,0,85.73
641868,10936,2022-03-15 12:00:00,12,78,788,172212,14814.2,222.002873199859,6.6,82.9,1.0,0.0,13.4,1,0,85.55
641869,10936,2022-03-15 13:00:00,13,78,788,172212,14954.52,222.002873199859,6.2,82.9,2.9,0.0,15.5,1,0,86.36
641870,10936,2022-03-15 14:00:00,14,78,788,172212,14755.56,222.002873199859,6.6,82.5,3.1,0.0,17.3,1,0,85.21
641871,10936,2022-03-15 15:00:00,15,78,788,172212,14001.64,222.002873199859,6.7,81.3,3.6,0.0,18.9,1,0,80.86
