Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3975869,16453,2022-06-08 08:00:00,8,57,617,85000,11855.2,228.06490483057,16.1,85.7,0.5,0.0,19.5,2,0,91.2
3975870,16453,2022-06-08 09:00:00,9,57,617,85000,11526.84,228.06490483057,17.3,80.5,0.2,0.0,20.4,2,0,88.67
3975871,16453,2022-06-08 10:00:00,10,57,617,85000,10520.64,228.06490483057,18.2,75.3,0.6,0.0,21.4,2,0,80.93
3975872,16453,2022-06-08 11:00:00,11,57,617,85000,10192.56,228.06490483057,19.5,70.6,0.2,0.0,22.8,2,0,78.41
3975873,16453,2022-06-08 12:00:00,12,57,617,85000,10146.64,228.06490483057,20.2,65.7,1.5,0.0,23.7,2,0,78.05
3975874,16453,2022-06-08 13:00:00,13,57,617,85000,10241.84,228.06490483057,20.3,65.4,0.6,0.0,24.0,2,0,78.79
3975875,16453,2022-06-08 14:00:00,14,57,617,85000,10210.28,228.06490483057,21.0,64.2,1.4,0.0,24.6,2,0,78.54
3975876,16453,2022-06-08 15:00:00,15,57,617,85000,10119.72,228.06490483057,21.0,63.4,0.9,0.0,25.3,2,0,77.85
3975877,16453,2022-06-08 16:00:00,16,57,617,85000,10433.0,228.06490483057,21.5,63.3,0.6,0.0,25.2,2,0,80.26
3975878,16453,2022-06-08 17:00:00,17,57,617,85000,11137.68,228.06490483057,21.9,61.0,1.3,0.0,25.0,2,0,85.68
3975879,16453,2022-06-08 18:00:00,18,57,617,85000,12588.4,228.06490483057,21.7,61.6,1.6,0.0,24.9,2,0,96.84
3975880,16453,2022-06-08 19:00:00,19,57,617,85000,13944.28,228.06490483057,20.5,66.9,2.1,0.0,23.0,2,0,107.27
3975881,16453,2022-06-08 20:00:00,20,57,617,85000,15453.24,228.06490483057,18.6,78.2,1.5,0.0,22.3,2,0,118.87
3975882,16453,2022-06-08 21:00:00,21,57,617,85000,15962.88,228.06490483057,17.5,82.2,1.4,0.0,21.9,2,0,122.79
3975883,16453,2022-06-08 22:00:00,22,57,617,85000,15708.56,228.06490483057,16.6,85.6,0.7,0.0,21.9,2,0,120.84
3975884,16453,2022-06-08 23:00:00,23,57,617,85000,14450.76,228.06490483057,15.7,90.4,0.2,0.0,21.7,2,0,111.16
3975885,16453,2022-06-09 00:00:00,24,57,617,85000,12779.76,228.06490483057,14.9,93.7,0.2,0.0,21.3,3,0,98.31
3975886,16453,2022-06-09 01:00:00,1,57,617,85000,11082.68,228.06490483057,14.5,93.8,0.3,0.0,21.3,3,0,85.25
3975887,16453,2022-06-09 02:00:00,2,57,617,85000,9620.24,228.06490483057,14.0,95.7,0.5,0.0,21.1,3,0,74.0
3975888,16453,2022-06-09 03:00:00,3,57,617,85000,8788.08,228.06490483057,14.5,95.5,0.3,0.0,20.9,3,0,67.6
3975889,16453,2022-06-09 04:00:00,4,57,617,85000,8309.4,228.06490483057,14.7,93.5,0.1,0.0,21.0,3,0,63.92
3975890,16453,2022-06-09 05:00:00,5,57,617,85000,8191.8,228.06490483057,14.7,94.8,1.0,0.0,21.0,3,0,63.02
3975891,16453,2022-06-09 06:00:00,6,57,617,85000,8787.6,228.06490483057,14.9,93.8,0.2,0.0,21.1,3,0,67.6
3975892,16453,2022-06-09 07:00:00,7,57,617,85000,10443.32,228.06490483057,16.4,87.3,0.9,0.0,21.3,3,0,80.34
3975893,16453,2022-06-09 08:00:00,8,57,617,85000,11994.12,228.06490483057,17.9,78.0,0.8,0.0,22.0,3,0,92.26
3975894,16453,2022-06-09 09:00:00,9,57,617,85000,11624.92,228.06490483057,19.7,73.9,1.2,0.0,23.0,3,0,89.42
3975895,16453,2022-06-09 10:00:00,10,57,617,85000,10577.08,228.06490483057,21.3,66.6,0.2,0.0,23.6,3,0,81.36
3975896,16453,2022-06-09 11:00:00,11,57,617,85000,10236.32,228.06490483057,22.6,60.2,0.9,0.0,24.6,3,0,78.74
3975897,16453,2022-06-09 12:00:00,12,57,617,85000,10150.44,228.06490483057,24.0,54.4,0.2,0.0,25.2,3,0,78.08
3975898,16453,2022-06-09 13:00:00,13,57,617,85000,10278.72,228.06490483057,25.2,51.2,0.4,0.0,25.1,3,0,79.07
3975899,16453,2022-06-09 14:00:00,14,57,617,85000,10196.6,228.06490483057,25.9,47.9,1.6,0.0,25.6,3,0,78.44
3975900,16453,2022-06-09 15:00:00,15,57,617,85000,10274.76,228.06490483057,25.9,45.9,2.7,0.0,26.1,3,0,79.04
3975901,16453,2022-06-09 16:00:00,16,57,617,85000,10512.28,228.06490483057,25.1,47.1,3.2,0.0,26.1,3,0,80.87
3975902,16453,2022-06-09 17:00:00,17,57,617,85000,11212.32,228.06490483057,25.1,47.0,2.3,0.0,26.2,3,0,86.25
3975903,16453,2022-06-09 18:00:00,18,57,617,85000,12754.4,228.06490483057,24.1,48.8,2.9,0.0,25.0,3,0,98.11
3975904,16453,2022-06-09 19:00:00,19,57,617,85000,14667.72,228.06490483057,22.8,53.0,2.1,0.0,24.1,3,0,112.83
3975905,16453,2022-06-09 20:00:00,20,57,617,85000,15663.2,228.06490483057,21.3,59.5,1.8,0.0,23.4,3,0,120.49
3975906,16453,2022-06-09 21:00:00,21,57,617,85000,16034.96,228.06490483057,19.7,67.0,1.2,0.0,22.7,3,0,123.35
3975907,16453,2022-06-09 22:00:00,22,57,617,85000,15699.48,228.06490483057,18.2,73.6,0.7,0.0,22.0,3,0,120.77
3975908,16453,2022-06-09 23:00:00,23,57,617,85000,14678.96,228.06490483057,17.1,81.4,0.3,0.0,21.7,3,0,112.92
3975909,16453,2022-06-10 00:00:00,24,57,617,85000,12957.24,228.06490483057,16.0,86.2,0.5,0.0,21.3,4,0,99.67
3975910,16453,2022-06-10 01:00:00,1,57,617,85000,11062.64,228.06490483057,15.4,89.7,0.3,0.0,20.9,4,0,85.1
3975911,16453,2022-06-10 02:00:00,2,57,617,85000,9796.56,228.06490483057,14.8,92.3,0.6,0.0,21.0,4,0,75.36
3975912,16453,2022-06-10 03:00:00,3,57,617,85000,8955.44,228.06490483057,14.3,94.0,0.7,0.0,20.7,4,0,68.89
3975913,16453,2022-06-10 04:00:00,4,57,617,85000,8435.76,228.06490483057,13.9,94.3,0.0,0.0,20.5,4,0,64.89
3975914,16453,2022-06-10 05:00:00,5,57,617,85000,8302.92,228.06490483057,13.6,95.3,0.4,0.0,20.2,4,0,63.87
3975915,16453,2022-06-10 06:00:00,6,57,617,85000,8869.68,228.06490483057,13.9,95.1,0.1,0.0,20.3,4,0,68.23
3975916,16453,2022-06-10 07:00:00,7,57,617,85000,10475.36,228.06490483057,16.0,89.8,0.5,0.0,21.2,4,0,80.58
3975917,16453,2022-06-10 08:00:00,8,57,617,85000,11867.76,228.06490483057,18.2,82.3,0.2,0.0,22.5,4,0,91.29
3975918,16453,2022-06-10 09:00:00,9,57,617,85000,11610.56,228.06490483057,20.4,70.8,0.4,0.0,24.0,4,0,89.31
3975919,16453,2022-06-10 10:00:00,10,57,617,85000,10709.72,228.06490483057,22.8,55.8,1.0,0.0,25.6,4,0,82.38
3975920,16453,2022-06-10 11:00:00,11,57,617,85000,10410.84,228.06490483057,24.5,50.2,0.3,0.0,26.4,4,0,80.09
3975921,16453,2022-06-10 12:00:00,12,57,617,85000,10413.12,228.06490483057,25.8,47.9,0.8,0.0,27.0,4,0,80.1
3975922,16453,2022-06-10 13:00:00,13,57,617,85000,10565.48,228.06490483057,26.6,47.3,1.0,0.0,27.3,4,0,81.27
3975923,16453,2022-06-10 14:00:00,14,57,617,85000,10501.12,228.06490483057,26.7,49.9,2.6,0.0,27.7,4,0,80.78
3975924,16453,2022-06-10 15:00:00,15,57,617,85000,10510.48,228.06490483057,26.2,49.4,2.6,0.0,28.0,4,0,80.85
3975925,16453,2022-06-10 16:00:00,16,57,617,85000,10904.44,228.06490483057,25.8,51.9,2.0,0.0,27.5,4,0,83.88
3975926,16453,2022-06-10 17:00:00,17,57,617,85000,11510.52,228.06490483057,25.0,55.1,2.1,0.0,27.5,4,0,88.54
3975927,16453,2022-06-10 18:00:00,18,57,617,85000,13146.28,228.06490483057,24.2,58.5,2.3,0.0,26.6,4,0,101.13
3975928,16453,2022-06-10 19:00:00,19,57,617,85000,14610.04,228.06490483057,23.4,60.9,1.5,0.0,24.8,4,0,112.39
3975929,16453,2022-06-10 20:00:00,20,57,617,85000,15458.24,228.06490483057,22.3,65.7,1.7,0.0,23.9,4,0,118.91
3975930,16453,2022-06-10 21:00:00,21,57,617,85000,15821.48,228.06490483057,21.2,69.7,0.6,0.0,23.2,4,0,121.71
3975931,16453,2022-06-10 22:00:00,22,57,617,85000,15510.68,228.06490483057,20.2,76.5,0.1,0.0,22.3,4,0,119.32
3975932,16453,2022-06-10 23:00:00,23,57,617,85000,14720.32,228.06490483057,19.4,80.2,0.5,0.0,21.9,4,0,113.24
3975933,16453,2022-06-11 00:00:00,24,57,617,85000,13392.56,228.06490483057,18.7,83.1,0.2,0.0,21.7,5,1,103.02
3975934,16453,2022-06-11 01:00:00,1,57,617,85000,11722.72,228.06490483057,17.6,87.1,0.2,0.0,21.2,5,1,90.18
3975935,16453,2022-06-11 02:00:00,2,57,617,85000,10183.28,228.06490483057,17.3,88.0,0.1,0.0,20.7,5,1,78.33
3975936,16453,2022-06-11 03:00:00,3,57,617,85000,9148.28,228.06490483057,17.4,89.4,0.1,0.0,20.4,5,1,70.37
3975937,16453,2022-06-11 04:00:00,4,57,617,85000,8569.0,228.06490483057,17.1,90.2,0.5,0.0,20.0,5,1,65.92
3975938,16453,2022-06-11 05:00:00,5,57,617,85000,8253.88,228.06490483057,16.8,91.2,0.5,0.0,19.6,5,1,63.49
3975939,16453,2022-06-11 06:00:00,6,57,617,85000,8425.36,228.06490483057,17.0,92.0,0.4,0.0,19.9,5,1,64.81
3975940,16453,2022-06-11 07:00:00,7,57,617,85000,9092.6,228.06490483057,17.8,90.2,0.4,0.0,20.5,5,1,69.94
3975941,16453,2022-06-11 08:00:00,8,57,617,85000,10508.92,228.06490483057,18.8,86.3,0.2,0.0,22.1,5,1,80.84
3975942,16453,2022-06-11 09:00:00,9,57,617,85000,11600.6,228.06490483057,20.5,79.5,0.2,0.0,23.9,5,1,89.24
3975943,16453,2022-06-11 10:00:00,10,57,617,85000,12103.04,228.06490483057,21.8,72.1,0.3,0.0,25.5,5,1,93.1
3975944,16453,2022-06-11 11:00:00,11,57,617,85000,12301.76,228.06490483057,24.0,65.3,1.1,0.0,27.1,5,1,94.63
3975945,16453,2022-06-11 12:00:00,12,57,617,85000,12277.32,228.06490483057,25.4,56.1,2.3,0.0,28.1,5,1,94.44
3975946,16453,2022-06-11 13:00:00,13,57,617,85000,12424.36,228.06490483057,26.6,53.2,3.3,0.0,28.7,5,1,95.57
3975947,16453,2022-06-11 14:00:00,14,57,617,85000,12293.68,228.06490483057,26.5,54.3,3.1,0.0,29.3,5,1,94.57
3975948,16453,2022-06-11 15:00:00,15,57,617,85000,12202.8,228.06490483057,26.8,54.4,3.0,0.0,29.3,5,1,93.87
3975949,16453,2022-06-11 16:00:00,16,57,617,85000,12254.4,228.06490483057,26.1,58.7,3.0,0.0,29.6,5,1,94.27
3975950,16453,2022-06-11 17:00:00,17,57,617,85000,12674.76,228.06490483057,25.6,60.7,2.5,0.0,29.2,5,1,97.5
3975951,16453,2022-06-11 18:00:00,18,57,617,85000,13447.8,228.06490483057,24.8,61.7,2.3,0.0,28.1,5,1,103.45
3975952,16453,2022-06-11 19:00:00,19,57,617,85000,14275.92,228.06490483057,24.4,63.9,2.0,0.0,26.9,5,1,109.82
3975953,16453,2022-06-11 20:00:00,20,57,617,85000,15278.44,228.06490483057,22.8,67.5,1.9,0.0,25.4,5,1,117.53
3975954,16453,2022-06-11 21:00:00,21,57,617,85000,15664.96,228.06490483057,21.7,72.4,1.8,0.0,24.5,5,1,120.5
3975955,16453,2022-06-11 22:00:00,22,57,617,85000,15495.24,228.06490483057,20.9,69.6,1.2,0.0,24.2,5,1,119.2
3975956,16453,2022-06-11 23:00:00,23,57,617,85000,14711.24,228.06490483057,19.5,73.7,1.4,0.0,23.7,5,1,113.17
3975957,16453,2022-06-12 00:00:00,24,57,617,85000,13568.68,228.06490483057,18.0,73.4,1.1,0.0,23.2,6,1,104.38
3975958,16453,2022-06-12 01:00:00,1,57,617,85000,11964.88,228.06490483057,16.9,78.0,0.4,0.0,22.7,6,1,92.04
3975959,16453,2022-06-12 02:00:00,2,57,617,85000,10715.68,228.06490483057,16.0,81.1,0.6,0.0,22.2,6,1,82.43
3975960,16453,2022-06-12 03:00:00,3,57,617,85000,9668.0,228.06490483057,15.3,83.4,0.5,0.0,21.7,6,1,74.37
3975961,16453,2022-06-12 04:00:00,4,57,617,85000,8981.56,228.06490483057,14.7,85.3,0.5,0.0,21.2,6,1,69.09
3975962,16453,2022-06-12 05:00:00,5,57,617,85000,8604.4,228.06490483057,14.3,88.1,0.3,0.0,20.6,6,1,66.19
3975963,16453,2022-06-12 06:00:00,6,57,617,85000,8601.92,228.06490483057,14.5,89.1,0.3,0.0,20.6,6,1,66.17
3975964,16453,2022-06-12 07:00:00,7,57,617,85000,9102.24,228.06490483057,16.9,80.7,0.6,0.0,21.5,6,1,70.02
3975965,16453,2022-06-12 08:00:00,8,57,617,85000,10001.16,228.06490483057,19.5,70.8,0.5,0.0,22.6,6,1,76.93
3975966,16453,2022-06-12 09:00:00,9,57,617,85000,11186.64,228.06490483057,21.6,62.8,1.5,0.0,23.8,6,1,86.05
3975967,16453,2022-06-12 10:00:00,10,57,617,85000,12079.4,228.06490483057,22.8,59.7,1.0,0.0,25.2,6,1,92.92
3975968,16453,2022-06-12 11:00:00,11,57,617,85000,12531.56,228.06490483057,24.0,55.6,0.3,0.0,26.3,6,1,96.4
3975969,16453,2022-06-12 12:00:00,12,57,617,85000,12713.88,228.06490483057,25.1,54.5,0.1,0.0,27.5,6,1,97.8
3975970,16453,2022-06-12 13:00:00,13,57,617,85000,13020.88,228.06490483057,26.0,51.4,0.2,0.0,28.1,6,1,100.16
3975971,16453,2022-06-12 14:00:00,14,57,617,85000,13140.0,228.06490483057,26.1,52.2,2.7,0.0,28.5,6,1,101.08
3975972,16453,2022-06-12 15:00:00,15,57,617,85000,13021.16,228.06490483057,26.1,52.6,3.0,0.0,29.0,6,1,100.17
3975973,16453,2022-06-12 16:00:00,16,57,617,85000,13162.0,228.06490483057,26.0,54.7,2.8,0.0,28.9,6,1,101.25
3975974,16453,2022-06-12 17:00:00,17,57,617,85000,14066.64,228.06490483057,25.4,58.0,2.8,0.0,28.0,6,1,108.21
3975975,16453,2022-06-12 18:00:00,18,57,617,85000,15828.28,228.06490483057,24.1,62.7,3.0,0.0,26.3,6,1,121.76
3975976,16453,2022-06-12 19:00:00,19,57,617,85000,16704.68,228.06490483057,22.7,67.6,2.9,0.0,25.1,6,1,128.5
3975977,16453,2022-06-12 20:00:00,20,57,617,85000,17382.4,228.06490483057,21.4,71.9,2.4,0.0,25.1,6,1,133.71
3975978,16453,2022-06-12 21:00:00,21,57,617,85000,17491.24,228.06490483057,20.5,74.3,1.5,0.0,24.6,6,1,134.55
3975979,16453,2022-06-12 22:00:00,22,57,617,85000,16912.52,228.06490483057,19.8,75.6,1.0,0.0,23.8,6,1,130.1
3975980,16453,2022-06-12 23:00:00,23,57,617,85000,15351.16,228.06490483057,19.0,80.4,1.2,0.0,23.4,6,1,118.09
3975981,16453,2022-06-13 00:00:00,24,57,617,85000,13541.8,228.06490483057,18.5,83.4,0.1,0.0,23.1,0,0,104.17
3975982,16453,2022-06-13 01:00:00,1,57,617,85000,11394.32,228.06490483057,18.0,84.9,0.5,0.0,23.0,0,0,87.65
3975983,16453,2022-06-13 02:00:00,2,57,617,85000,10162.68,228.06490483057,17.4,87.9,0.5,0.0,22.9,0,0,78.18
3975984,16453,2022-06-13 03:00:00,3,57,617,85000,9274.36,228.06490483057,17.3,87.3,0.4,0.0,22.9,0,0,71.34
3975985,16453,2022-06-13 04:00:00,4,57,617,85000,8778.88,228.06490483057,17.3,86.2,1.1,0.0,22.6,0,0,67.53
3975986,16453,2022-06-13 05:00:00,5,57,617,85000,8623.4,228.06490483057,16.9,87.8,0.8,0.0,22.4,0,0,66.34
3975987,16453,2022-06-13 06:00:00,6,57,617,85000,9206.44,228.06490483057,16.9,87.8,0.1,0.0,22.6,0,0,70.82
3975988,16453,2022-06-13 07:00:00,7,57,617,85000,10814.84,228.06490483057,17.8,82.4,0.6,0.0,23.3,0,0,83.19
3975989,16453,2022-06-13 08:00:00,8,57,617,85000,12442.08,228.06490483057,18.7,77.2,1.0,0.0,23.8,0,0,95.71
3975990,16453,2022-06-13 09:00:00,9,57,617,85000,12159.48,228.06490483057,19.6,72.2,2.2,0.0,24.8,0,0,93.54
3975991,16453,2022-06-13 10:00:00,10,57,617,85000,11218.24,228.06490483057,20.0,69.1,2.0,0.0,25.7,0,0,86.3
3975992,16453,2022-06-13 11:00:00,11,57,617,85000,10753.68,228.06490483057,21.3,64.7,1.9,0.0,26.4,0,0,82.72
3975993,16453,2022-06-13 12:00:00,12,57,617,85000,10843.8,228.06490483057,22.7,59.2,2.2,0.0,26.9,0,0,83.42
3975994,16453,2022-06-13 13:00:00,13,57,617,85000,10874.76,228.06490483057,23.6,54.6,2.8,0.0,27.5,0,0,83.65
3975995,16453,2022-06-13 14:00:00,14,57,617,85000,10724.2,228.06490483057,23.7,53.1,2.7,0.0,27.7,0,0,82.5
3975996,16453,2022-06-13 15:00:00,15,57,617,85000,10686.84,228.06490483057,23.4,52.8,2.4,0.0,27.1,0,0,82.21
3975997,16453,2022-06-13 16:00:00,16,57,617,85000,10977.04,228.06490483057,23.7,51.1,2.9,0.0,27.3,0,0,84.44
3975998,16453,2022-06-13 17:00:00,17,57,617,85000,11721.48,228.06490483057,23.0,52.8,3.7,0.0,27.1,0,0,90.17
3975999,16453,2022-06-13 18:00:00,18,57,617,85000,13331.8,228.06490483057,22.2,56.3,4.5,0.0,26.1,0,0,102.55
3976000,16453,2022-06-13 19:00:00,19,57,617,85000,14901.36,228.06490483057,21.5,61.1,3.3,0.0,24.7,0,0,114.63
3976001,16453,2022-06-13 20:00:00,20,57,617,85000,15941.0,228.06490483057,20.8,65.8,1.9,0.0,23.4,0,0,122.63
3976002,16453,2022-06-13 21:00:00,21,57,617,85000,16333.8,228.06490483057,20.5,67.3,1.8,0.0,22.8,0,0,125.65
3976003,16453,2022-06-13 22:00:00,22,57,617,85000,16183.56,228.06490483057,20.1,70.0,1.6,0.0,22.2,0,0,124.49
3976004,16453,2022-06-13 23:00:00,23,57,617,85000,14939.08,228.06490483057,18.6,79.6,1.3,0.2,21.5,0,0,114.92
3976005,16453,2022-06-14 00:00:00,24,57,617,85000,13159.44,228.06490483057,17.7,86.1,1.9,0.7,20.9,1,0,101.23
3976006,16453,2022-06-14 01:00:00,1,57,617,85000,11281.4,228.06490483057,17.4,90.1,1.1,0.7,20.3,1,0,86.78
3976007,16453,2022-06-14 02:00:00,2,57,617,85000,9780.84,228.06490483057,17.2,90.6,1.6,0.2,19.9,1,0,75.24
3976008,16453,2022-06-14 03:00:00,3,57,617,85000,8955.16,228.06490483057,17.2,89.2,1.7,0.0,19.7,1,0,68.89
3976009,16453,2022-06-14 04:00:00,4,57,617,85000,8450.96,228.06490483057,17.2,88.4,1.9,0.0,19.4,1,0,65.01
3976010,16453,2022-06-14 05:00:00,5,57,617,85000,8338.24,228.06490483057,17.1,88.2,2.0,0.0,19.3,1,0,64.14
3976011,16453,2022-06-14 06:00:00,6,57,617,85000,8841.0,228.06490483057,17.2,85.8,1.7,0.0,19.5,1,0,68.01
3976012,16453,2022-06-14 07:00:00,7,57,617,85000,10498.08,228.06490483057,16.9,87.4,1.9,0.3,20.4,1,0,80.76
3976013,16453,2022-06-14 08:00:00,8,57,617,85000,12047.56,228.06490483057,17.0,87.7,2.6,0.2,21.3,1,0,92.68
3976014,16453,2022-06-14 09:00:00,9,57,617,85000,11814.96,228.06490483057,17.5,84.1,2.7,0.0,22.0,1,0,90.89
3976015,16453,2022-06-14 10:00:00,10,57,617,85000,10800.36,228.06490483057,17.6,84.0,2.9,0.0,22.2,1,0,83.08
3976016,16453,2022-06-14 11:00:00,11,57,617,85000,10406.76,228.06490483057,18.1,81.5,2.6,0.0,22.5,1,0,80.05
3976017,16453,2022-06-14 12:00:00,12,57,617,85000,10418.48,228.06490483057,18.4,79.7,3.2,0.0,22.6,1,0,80.14
3976018,16453,2022-06-14 13:00:00,13,57,617,85000,10504.52,228.06490483057,17.7,84.0,2.8,0.0,22.4,1,0,80.81
3976019,16453,2022-06-14 14:00:00,14,57,617,85000,10359.08,228.06490483057,17.8,82.5,3.8,0.0,22.5,1,0,79.69
3976020,16453,2022-06-14 15:00:00,15,57,617,85000,10437.12,228.06490483057,17.5,82.5,2.9,0.0,21.5,1,0,80.29
3976021,16453,2022-06-14 16:00:00,16,57,617,85000,10890.24,228.06490483057,17.0,86.9,2.9,0.0,19.9,1,0,83.77
3976022,16453,2022-06-14 17:00:00,17,57,617,85000,11710.12,228.06490483057,17.1,86.9,2.5,0.0,20.0,1,0,90.08
3976023,16453,2022-06-14 18:00:00,18,57,617,85000,13175.28,228.06490483057,17.3,85.8,2.2,0.0,19.8,1,0,101.35
3976024,16453,2022-06-14 19:00:00,19,57,617,85000,14794.84,228.06490483057,17.1,86.8,2.1,0.0,19.4,1,0,113.81
3976025,16453,2022-06-14 20:00:00,20,57,617,85000,15679.36,228.06490483057,17.0,87.1,1.7,0.0,19.3,1,0,120.61
3976026,16453,2022-06-14 21:00:00,21,57,617,85000,16040.12,228.06490483057,16.8,88.1,0.8,0.0,19.2,1,0,123.39
3976027,16453,2022-06-14 22:00:00,22,57,617,85000,15708.52,228.06490483057,16.8,88.2,0.8,0.0,19.0,1,0,120.84
3976028,16453,2022-06-14 23:00:00,23,57,617,85000,14395.92,228.06490483057,16.8,88.5,0.5,0.0,18.8,1,0,110.74
3976029,16453,2022-06-15 00:00:00,24,57,617,85000,12849.84,228.06490483057,16.3,91.6,0.3,0.0,18.5,2,0,98.85
3976030,16453,2022-06-15 01:00:00,1,57,617,85000,11031.72,228.06490483057,16.2,92.4,0.6,0.0,18.4,2,0,84.86
3976031,16453,2022-06-15 02:00:00,2,57,617,85000,9644.24,228.06490483057,16.0,93.7,0.5,0.0,18.1,2,0,74.19
3976032,16453,2022-06-15 03:00:00,3,57,617,85000,8803.92,228.06490483057,15.7,96.0,0.6,0.2,17.9,2,0,67.72
3976033,16453,2022-06-15 04:00:00,4,57,617,85000,8385.44,228.06490483057,15.7,96.0,0.4,0.2,17.8,2,0,64.5
3976034,16453,2022-06-15 05:00:00,5,57,617,85000,8281.68,228.06490483057,15.8,95.9,0.1,0.0,17.9,2,0,63.71
3976035,16453,2022-06-15 06:00:00,6,57,617,85000,8762.48,228.06490483057,15.9,96.1,0.2,0.0,17.9,2,0,67.41
3976036,16453,2022-06-15 07:00:00,7,57,617,85000,10517.2,228.06490483057,16.3,94.3,0.4,0.0,18.4,2,0,80.9
3976037,16453,2022-06-15 08:00:00,8,57,617,85000,12091.6,228.06490483057,17.2,89.9,1.0,0.0,19.2,2,0,93.01
3976038,16453,2022-06-15 09:00:00,9,57,617,85000,11895.92,228.06490483057,17.9,86.0,0.6,0.0,19.6,2,0,91.51
3976039,16453,2022-06-15 10:00:00,10,57,617,85000,10772.88,228.06490483057,18.8,83.6,0.6,0.0,20.2,2,0,82.87
3976040,16453,2022-06-15 11:00:00,11,57,617,85000,10360.32,228.06490483057,20.6,79.2,0.6,0.0,20.8,2,0,79.7
3976041,16453,2022-06-15 12:00:00,12,57,617,85000,10219.92,228.06490483057,22.7,71.3,2.0,0.0,22.3,2,0,78.62
3976042,16453,2022-06-15 13:00:00,13,57,617,85000,10316.04,228.06490483057,24.7,64.6,2.1,0.0,23.1,2,0,79.36
3976043,16453,2022-06-15 14:00:00,14,57,617,85000,10280.72,228.06490483057,25.1,61.5,3.8,0.0,24.5,2,0,79.08
3976044,16453,2022-06-15 15:00:00,15,57,617,85000,10224.8,228.06490483057,25.9,59.6,3.1,0.0,25.4,2,0,78.65
3976045,16453,2022-06-15 16:00:00,16,57,617,85000,10653.92,228.06490483057,25.7,59.8,4.1,0.0,26.0,2,0,81.96
3976046,16453,2022-06-15 17:00:00,17,57,617,85000,11372.4,228.06490483057,25.2,63.2,3.4,0.0,25.6,2,0,87.48
3976047,16453,2022-06-15 18:00:00,18,57,617,85000,12878.08,228.06490483057,24.3,67.0,3.6,0.0,24.7,2,0,99.06
3976048,16453,2022-06-15 19:00:00,19,57,617,85000,14648.0,228.06490483057,23.4,71.2,3.1,0.0,24.1,2,0,112.68
3976049,16453,2022-06-15 20:00:00,20,57,617,85000,15730.32,228.06490483057,22.4,75.3,2.2,0.0,23.3,2,0,121.01
3976050,16453,2022-06-15 21:00:00,21,57,617,85000,15967.6,228.06490483057,21.9,77.7,2.4,0.0,23.3,2,0,122.83
3976051,16453,2022-06-15 22:00:00,22,57,617,85000,15758.84,228.06490483057,21.3,80.0,2.1,0.0,23.1,2,0,121.22
3976052,16453,2022-06-15 23:00:00,23,57,617,85000,14598.92,228.06490483057,20.8,82.4,1.1,0.0,22.9,2,0,112.3
3976053,16453,2022-06-16 00:00:00,24,57,617,85000,13075.16,228.06490483057,19.6,85.9,0.5,0.0,22.5,3,0,100.58
3976054,16453,2022-06-16 01:00:00,1,57,617,85000,11192.16,228.06490483057,19.4,88.1,0.5,0.0,21.8,3,0,86.1
3976055,16453,2022-06-16 02:00:00,2,57,617,85000,9736.12,228.06490483057,19.4,88.3,0.5,0.0,21.4,3,0,74.89
3976056,16453,2022-06-16 03:00:00,3,57,617,85000,8940.52,228.06490483057,19.6,85.8,1.5,0.0,21.2,3,0,68.77
3976057,16453,2022-06-16 04:00:00,4,57,617,85000,8461.8,228.06490483057,18.7,90.3,0.4,0.0,20.8,3,0,65.09
3976058,16453,2022-06-16 05:00:00,5,57,617,85000,8265.36,228.06490483057,18.5,90.1,0.3,0.0,20.5,3,0,63.58
3976059,16453,2022-06-16 06:00:00,6,57,617,85000,8822.16,228.06490483057,18.6,89.3,0.5,0.0,20.2,3,0,67.86
3976060,16453,2022-06-16 07:00:00,7,57,617,85000,10488.28,228.06490483057,20.0,84.1,0.7,0.0,20.1,3,0,80.68
3976061,16453,2022-06-16 08:00:00,8,57,617,85000,12081.32,228.06490483057,21.5,77.7,1.2,0.0,20.3,3,0,92.94
3976062,16453,2022-06-16 09:00:00,9,57,617,85000,11768.96,228.06490483057,23.1,67.4,1.4,0.0,21.1,3,0,90.53
3976063,16453,2022-06-16 10:00:00,10,57,617,85000,10661.52,228.06490483057,24.4,61.0,1.4,0.0,22.0,3,0,82.01
3976064,16453,2022-06-16 11:00:00,11,57,617,85000,10347.44,228.06490483057,25.4,57.1,1.9,0.0,22.8,3,0,79.6
3976065,16453,2022-06-16 12:00:00,12,57,617,85000,10164.44,228.06490483057,27.0,52.2,2.4,0.0,23.4,3,0,78.19
3976066,16453,2022-06-16 13:00:00,13,57,617,85000,10226.2,228.06490483057,27.7,46.6,2.3,0.0,24.0,3,0,78.66
3976067,16453,2022-06-16 14:00:00,14,57,617,85000,10161.12,228.06490483057,28.9,41.7,3.1,0.0,24.9,3,0,78.16
3976068,16453,2022-06-16 15:00:00,15,57,617,85000,10116.84,228.06490483057,29.6,37.1,4.4,0.0,24.9,3,0,77.82
3976069,16453,2022-06-16 16:00:00,16,57,617,85000,10394.92,228.06490483057,29.8,36.2,2.5,0.0,25.7,3,0,79.96
