Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2549050,13500,2021-09-19 11:00:00,11,16,143,14590,2075.52,129.404291381279,24.3,68.6,3.1,0.0,25.6,6,1,100.24
2549051,13500,2021-09-19 12:00:00,12,16,143,14590,2076.56,129.404291381279,24.6,68.1,3.4,0.0,25.8,6,1,100.29
2549052,13500,2021-09-19 13:00:00,13,16,143,14590,2061.56,129.404291381279,24.6,67.6,3.5,0.0,25.9,6,1,99.57
2549053,13500,2021-09-19 14:00:00,14,16,143,14590,2002.4,129.404291381279,24.8,66.1,3.2,0.0,26.9,6,1,96.71
2549054,13500,2021-09-19 15:00:00,15,16,143,14590,1975.64,129.404291381279,24.9,65.9,3.0,0.0,26.9,6,1,95.42
2549055,13500,2021-09-19 16:00:00,16,16,143,14590,1941.08,129.404291381279,24.8,66.4,3.1,0.0,26.6,6,1,93.75
2549056,13500,2021-09-19 17:00:00,17,16,143,14590,2009.8,129.404291381279,24.4,69.4,2.8,0.0,26.4,6,1,97.07
2549057,13500,2021-09-19 18:00:00,18,16,143,14590,2190.12,129.404291381279,23.8,72.6,1.5,0.0,25.2,6,1,105.78
2549058,13500,2021-09-19 19:00:00,19,16,143,14590,2512.32,129.404291381279,23.5,78.2,0.8,0.0,23.9,6,1,121.34
2549059,13500,2021-09-19 20:00:00,20,16,143,14590,2536.96,129.404291381279,23.4,81.4,1.3,0.0,23.4,6,1,122.53
2549060,13500,2021-09-19 21:00:00,21,16,143,14590,2527.08,129.404291381279,23.5,82.7,1.6,0.0,23.2,6,1,122.05
2549061,13500,2021-09-19 22:00:00,22,16,143,14590,2427.84,129.404291381279,23.3,84.4,1.8,0.0,22.7,6,1,117.26
2549062,13500,2021-09-19 23:00:00,23,16,143,14590,2314.56,129.404291381279,23.5,83.1,1.8,0.0,22.1,6,1,111.79
2549063,13500,2021-09-20 00:00:00,24,16,143,14590,2126.6,129.404291381279,23.3,82.5,1.7,0.0,21.4,0,0,102.71
2549064,13500,2021-09-20 01:00:00,1,16,143,14590,1857.56,129.404291381279,23.4,82.9,0.9,0.0,21.0,0,0,89.72
2549065,13500,2021-09-20 02:00:00,2,16,143,14590,1634.6,129.404291381279,23.2,82.7,2.0,0.0,20.8,0,0,78.95
2549066,13500,2021-09-20 03:00:00,3,16,143,14590,1476.84,129.404291381279,22.9,83.7,2.0,0.0,20.6,0,0,71.33
2549067,13500,2021-09-20 04:00:00,4,16,143,14590,1369.64,129.404291381279,22.9,84.1,2.0,0.0,20.0,0,0,66.15
2549068,13500,2021-09-20 05:00:00,5,16,143,14590,1341.68,129.404291381279,23.0,83.0,2.8,0.0,19.7,0,0,64.8
2549069,13500,2021-09-20 06:00:00,6,16,143,14590,1381.32,129.404291381279,23.0,83.7,2.7,0.0,19.6,0,0,66.72
2549070,13500,2021-09-20 07:00:00,7,16,143,14590,1615.8,129.404291381279,23.4,79.9,2.8,0.0,20.2,0,0,78.04
2549071,13500,2021-09-20 08:00:00,8,16,143,14590,1872.56,129.404291381279,23.6,78.4,2.6,0.0,22.0,0,0,90.44
2549072,13500,2021-09-20 09:00:00,9,16,143,14590,2065.16,129.404291381279,24.1,77.5,3.8,0.0,23.6,0,0,99.74
2549073,13500,2021-09-20 10:00:00,10,16,143,14590,2188.56,129.404291381279,24.6,76.0,3.9,0.0,25.1,0,0,105.7
2549074,13500,2021-09-20 11:00:00,11,16,143,14590,2272.4,129.404291381279,24.8,75.1,2.2,0.0,25.5,0,0,109.75
2549075,13500,2021-09-20 12:00:00,12,16,143,14590,2328.96,129.404291381279,24.9,75.7,3.0,0.0,25.8,0,0,112.48
2549076,13500,2021-09-20 13:00:00,13,16,143,14590,2323.32,129.404291381279,24.9,77.7,2.8,0.0,26.3,0,0,112.21
2549077,13500,2021-09-20 14:00:00,14,16,143,14590,2268.4,129.404291381279,25.0,78.1,2.5,0.0,26.6,0,0,109.56
2549078,13500,2021-09-20 15:00:00,15,16,143,14590,2205.36,129.404291381279,25.2,79.4,1.7,0.0,26.6,0,0,106.52
2549079,13500,2021-09-20 16:00:00,16,16,143,14590,2164.08,129.404291381279,25.3,81.1,2.2,0.0,26.7,0,0,104.52
2549080,13500,2021-09-20 17:00:00,17,16,143,14590,2180.88,129.404291381279,25.4,80.1,3.3,0.0,26.1,0,0,105.33
2549081,13500,2021-09-20 18:00:00,18,16,143,14590,2329.52,129.404291381279,25.1,82.5,2.6,0.0,25.4,0,0,112.51
2549082,13500,2021-09-20 19:00:00,19,16,143,14590,2512.52,129.404291381279,25.0,82.8,1.5,0.0,24.9,0,0,121.35
2549083,13500,2021-09-20 20:00:00,20,16,143,14590,2526.12,129.404291381279,25.1,81.0,1.7,0.0,24.5,0,0,122.01
2549084,13500,2021-09-20 21:00:00,21,16,143,14590,2531.08,129.404291381279,25.3,82.6,2.3,0.0,24.1,0,0,122.25
2549085,13500,2021-09-20 22:00:00,22,16,143,14590,2422.32,129.404291381279,25.4,82.2,2.8,0.0,24.0,0,0,116.99
2549086,13500,2021-09-20 23:00:00,23,16,143,14590,2279.92,129.404291381279,25.5,80.6,2.5,0.0,23.8,0,0,110.12
2549087,13500,2021-09-21 00:00:00,24,16,143,14590,2088.0,129.404291381279,25.5,80.6,2.8,0.0,23.5,1,0,100.85
2549088,13500,2021-09-21 01:00:00,1,16,143,14590,1824.76,129.404291381279,25.1,86.5,2.6,0.0,23.4,1,0,88.13
2549089,13500,2021-09-21 02:00:00,2,16,143,14590,1597.12,129.404291381279,25.6,83.0,2.8,0.0,23.2,1,0,77.14
2549090,13500,2021-09-21 03:00:00,3,16,143,14590,1446.12,129.404291381279,25.8,83.2,3.5,0.0,23.5,1,0,69.85
2549091,13500,2021-09-21 04:00:00,4,16,143,14590,1353.52,129.404291381279,25.7,84.7,4.1,0.0,23.3,1,0,65.37
2549092,13500,2021-09-21 05:00:00,5,16,143,14590,1337.56,129.404291381279,25.7,86.3,3.1,0.0,23.6,1,0,64.6
2549093,13500,2021-09-21 06:00:00,6,16,143,14590,1417.76,129.404291381279,25.4,88.8,3.6,0.0,24.0,1,0,68.48
2549094,13500,2021-09-21 07:00:00,7,16,143,14590,1723.88,129.404291381279,24.8,90.5,2.2,0.0,25.0,1,0,83.26
2549095,13500,2021-09-21 08:00:00,8,16,143,14590,2145.56,129.404291381279,22.8,93.2,2.2,2.1,25.7,1,0,103.63
2549096,13500,2021-09-21 09:00:00,9,16,143,14590,2283.72,129.404291381279,22.1,94.4,2.0,3.2,26.8,1,0,110.3
2549097,13500,2021-09-21 10:00:00,10,16,143,14590,2267.04,129.404291381279,22.3,92.6,1.2,0.0,25.7,1,0,109.49
2549098,13500,2021-09-21 11:00:00,11,16,143,14590,2340.96,129.404291381279,22.7,86.8,1.6,0.0,26.3,1,0,113.06
2549099,13500,2021-09-21 12:00:00,12,16,143,14590,2253.76,129.404291381279,23.5,82.5,1.5,0.0,27.1,1,0,108.85
2549100,13500,2021-09-21 13:00:00,13,16,143,14590,2224.12,129.404291381279,24.0,80.8,1.9,0.0,27.5,1,0,107.42
2549101,13500,2021-09-21 14:00:00,14,16,143,14590,2276.32,129.404291381279,24.3,78.7,2.4,0.0,27.1,1,0,109.94
2549102,13500,2021-09-21 15:00:00,15,16,143,14590,2256.28,129.404291381279,24.7,78.2,2.8,0.0,27.0,1,0,108.97
2549103,13500,2021-09-21 16:00:00,16,16,143,14590,2250.12,129.404291381279,24.6,80.1,2.6,0.0,27.7,1,0,108.68
2549104,13500,2021-09-21 17:00:00,17,16,143,14590,2214.32,129.404291381279,24.4,80.7,2.0,0.0,27.5,1,0,106.95
2549105,13500,2021-09-21 18:00:00,18,16,143,14590,2322.72,129.404291381279,23.8,85.2,1.6,0.0,26.7,1,0,112.18
2549106,13500,2021-09-21 19:00:00,19,16,143,14590,2642.96,129.404291381279,23.3,85.2,1.5,0.0,25.6,1,0,127.65
2549107,13500,2021-09-21 20:00:00,20,16,143,14590,2682.44,129.404291381279,23.2,85.6,2.3,0.0,24.8,1,0,129.56
2549108,13500,2021-09-21 21:00:00,21,16,143,14590,2660.88,129.404291381279,23.0,86.2,2.1,0.0,24.2,1,0,128.52
2549109,13500,2021-09-21 22:00:00,22,16,143,14590,2529.36,129.404291381279,22.9,85.7,1.8,0.0,23.8,1,0,122.16
2549110,13500,2021-09-21 23:00:00,23,16,143,14590,2379.64,129.404291381279,22.9,85.5,1.7,0.0,23.6,1,0,114.93
2549111,13500,2021-09-22 00:00:00,24,16,143,14590,2170.92,129.404291381279,23.1,88.7,1.8,0.0,23.4,2,0,104.85
2549112,13500,2021-09-22 01:00:00,1,16,143,14590,1894.76,129.404291381279,23.1,88.6,1.5,0.0,23.1,2,0,91.51
2549113,13500,2021-09-22 02:00:00,2,16,143,14590,1663.8,129.404291381279,23.1,89.8,2.0,0.0,22.7,2,0,80.36
2549114,13500,2021-09-22 03:00:00,3,16,143,14590,1503.2,129.404291381279,23.0,89.9,1.8,0.0,22.1,2,0,72.6
2549115,13500,2021-09-22 04:00:00,4,16,143,14590,1399.88,129.404291381279,23.1,89.7,1.3,0.0,22.0,2,0,67.61
2549116,13500,2021-09-22 05:00:00,5,16,143,14590,1351.96,129.404291381279,23.2,89.5,1.6,0.0,21.5,2,0,65.3
2549117,13500,2021-09-22 06:00:00,6,16,143,14590,1384.64,129.404291381279,23.2,90.0,1.8,0.0,21.2,2,0,66.88
2549118,13500,2021-09-22 07:00:00,7,16,143,14590,1527.96,129.404291381279,23.6,89.3,1.8,0.0,21.7,2,0,73.8
2549119,13500,2021-09-22 08:00:00,8,16,143,14590,1792.32,129.404291381279,24.3,87.7,1.2,0.0,23.5,2,0,86.57
2549120,13500,2021-09-22 09:00:00,9,16,143,14590,1977.8,129.404291381279,25.0,84.7,1.5,0.0,25.3,2,0,95.52
2549121,13500,2021-09-22 10:00:00,10,16,143,14590,2075.52,129.404291381279,25.5,83.4,2.2,0.0,26.5,2,0,100.24
2549122,13500,2021-09-22 11:00:00,11,16,143,14590,2138.2,129.404291381279,26.1,81.1,1.8,0.0,27.9,2,0,103.27
2549123,13500,2021-09-22 12:00:00,12,16,143,14590,2129.88,129.404291381279,26.1,80.6,2.2,0.0,28.6,2,0,102.87
2549124,13500,2021-09-22 13:00:00,13,16,143,14590,2146.52,129.404291381279,26.3,83.0,2.3,0.0,27.7,2,0,103.67
2549125,13500,2021-09-22 14:00:00,14,16,143,14590,2102.08,129.404291381279,26.6,82.3,1.7,0.0,28.6,2,0,101.53
2549126,13500,2021-09-22 15:00:00,15,16,143,14590,2037.24,129.404291381279,26.4,82.9,2.1,0.0,28.7,2,0,98.4
2549127,13500,2021-09-22 16:00:00,16,16,143,14590,2001.92,129.404291381279,26.1,85.1,1.9,0.0,28.2,2,0,96.69
2549128,13500,2021-09-22 17:00:00,17,16,143,14590,2070.6,129.404291381279,25.7,86.7,1.5,0.0,27.8,2,0,100.01
2549129,13500,2021-09-22 18:00:00,18,16,143,14590,2245.68,129.404291381279,25.2,89.1,1.9,0.0,26.9,2,0,108.46
2549130,13500,2021-09-22 19:00:00,19,16,143,14590,2581.08,129.404291381279,24.6,91.7,2.1,0.0,25.9,2,0,124.66
2549131,13500,2021-09-22 20:00:00,20,16,143,14590,2670.48,129.404291381279,24.5,92.4,2.1,0.0,25.0,2,0,128.98
2549132,13500,2021-09-22 21:00:00,21,16,143,14590,2653.04,129.404291381279,24.4,91.8,2.4,0.0,23.9,2,0,128.14
2549133,13500,2021-09-22 22:00:00,22,16,143,14590,2520.36,129.404291381279,24.3,93.7,1.8,0.0,23.1,2,0,121.73
2549134,13500,2021-09-22 23:00:00,23,16,143,14590,2345.0,129.404291381279,24.2,93.3,2.0,0.0,22.7,2,0,113.26
2549135,13500,2021-09-23 00:00:00,24,16,143,14590,2112.12,129.404291381279,24.0,94.3,2.0,0.0,21.9,3,0,102.01
2549136,13500,2021-09-23 01:00:00,1,16,143,14590,1800.16,129.404291381279,23.9,93.0,2.0,0.0,21.5,3,0,86.94
2549137,13500,2021-09-23 02:00:00,2,16,143,14590,1569.04,129.404291381279,23.4,90.8,1.4,0.0,20.7,3,0,75.78
2549138,13500,2021-09-23 03:00:00,3,16,143,14590,1417.44,129.404291381279,22.8,87.0,2.2,0.0,20.0,3,0,68.46
2549139,13500,2021-09-23 04:00:00,4,16,143,14590,1349.64,129.404291381279,22.2,82.1,2.1,0.0,19.9,3,0,65.19
2549140,13500,2021-09-23 05:00:00,5,16,143,14590,1340.2,129.404291381279,21.8,76.1,2.0,0.0,20.1,3,0,64.73
2549141,13500,2021-09-23 06:00:00,6,16,143,14590,1454.24,129.404291381279,21.5,76.5,2.1,0.0,19.7,3,0,70.24
2549142,13500,2021-09-23 07:00:00,7,16,143,14590,1774.52,129.404291381279,21.7,82.2,1.7,0.0,20.2,3,0,85.71
2549143,13500,2021-09-23 08:00:00,8,16,143,14590,2024.08,129.404291381279,22.8,76.5,3.1,0.0,21.6,3,0,97.76
2549144,13500,2021-09-23 09:00:00,9,16,143,14590,1963.72,129.404291381279,23.2,72.5,3.7,0.0,22.6,3,0,94.84
2549145,13500,2021-09-23 10:00:00,10,16,143,14590,1800.48,129.404291381279,23.4,68.9,3.4,0.0,23.5,3,0,86.96
2549146,13500,2021-09-23 11:00:00,11,16,143,14590,1741.32,129.404291381279,23.6,66.9,2.9,0.0,24.4,3,0,84.1
2549147,13500,2021-09-23 12:00:00,12,16,143,14590,1673.12,129.404291381279,24.0,65.2,2.9,0.0,25.3,3,0,80.81
2549148,13500,2021-09-23 13:00:00,13,16,143,14590,1700.52,129.404291381279,24.6,57.7,1.7,0.0,25.8,3,0,82.13
2549149,13500,2021-09-23 14:00:00,14,16,143,14590,1696.04,129.404291381279,24.9,60.2,1.2,0.0,25.7,3,0,81.92
2549150,13500,2021-09-23 15:00:00,15,16,143,14590,1653.04,129.404291381279,24.6,61.3,1.7,0.0,25.5,3,0,79.84
2549151,13500,2021-09-23 16:00:00,16,16,143,14590,1661.0,129.404291381279,24.9,62.8,1.4,0.0,25.5,3,0,80.22
2549152,13500,2021-09-23 17:00:00,17,16,143,14590,1757.72,129.404291381279,24.7,66.0,1.6,0.0,24.9,3,0,84.89
2549153,13500,2021-09-23 18:00:00,18,16,143,14590,2040.96,129.404291381279,24.0,71.1,2.0,0.0,24.0,3,0,98.57
2549154,13500,2021-09-23 19:00:00,19,16,143,14590,2467.24,129.404291381279,23.4,72.1,2.1,0.0,23.1,3,0,119.16
2549155,13500,2021-09-23 20:00:00,20,16,143,14590,2540.52,129.404291381279,23.4,66.2,2.0,0.0,22.2,3,0,122.7
2549156,13500,2021-09-23 21:00:00,21,16,143,14590,2508.76,129.404291381279,22.9,68.4,2.7,0.0,21.3,3,0,121.17
2549157,13500,2021-09-23 22:00:00,22,16,143,14590,2407.04,129.404291381279,22.6,69.1,3.3,0.0,20.6,3,0,116.26
2549158,13500,2021-09-23 23:00:00,23,16,143,14590,2274.64,129.404291381279,22.3,70.2,3.5,0.0,20.1,3,0,109.86
2549159,13500,2021-09-24 00:00:00,24,16,143,14590,2037.76,129.404291381279,22.1,73.1,3.3,0.0,19.6,4,0,98.42
2549160,13500,2021-09-24 01:00:00,1,16,143,14590,1770.44,129.404291381279,22.2,74.4,2.6,0.0,19.3,4,0,85.51
2549161,13500,2021-09-24 02:00:00,2,16,143,14590,1528.32,129.404291381279,22.0,73.5,3.2,0.0,19.0,4,0,73.82
2549162,13500,2021-09-24 03:00:00,3,16,143,14590,1398.44,129.404291381279,21.9,75.9,2.6,0.0,18.7,4,0,67.54
2549163,13500,2021-09-24 04:00:00,4,16,143,14590,1320.56,129.404291381279,21.9,76.7,2.6,0.0,18.3,4,0,63.78
2549164,13500,2021-09-24 05:00:00,5,16,143,14590,1311.04,129.404291381279,21.8,76.7,1.9,0.0,18.1,4,0,63.32
2549165,13500,2021-09-24 06:00:00,6,16,143,14590,1402.28,129.404291381279,21.6,80.1,1.6,0.0,18.1,4,0,67.73
2549166,13500,2021-09-24 07:00:00,7,16,143,14590,1714.0,129.404291381279,21.8,82.2,1.4,0.0,18.4,4,0,82.78
2549167,13500,2021-09-24 08:00:00,8,16,143,14590,1976.0,129.404291381279,22.7,79.5,2.0,0.0,19.9,4,0,95.44
2549168,13500,2021-09-24 09:00:00,9,16,143,14590,1895.72,129.404291381279,23.1,75.9,2.6,0.0,21.9,4,0,91.56
2549169,13500,2021-09-24 10:00:00,10,16,143,14590,1745.2,129.404291381279,23.0,73.6,2.7,0.0,23.4,4,0,84.29
2549170,13500,2021-09-24 11:00:00,11,16,143,14590,1705.48,129.404291381279,23.8,73.0,2.8,0.0,25.0,4,0,82.37
2549171,13500,2021-09-24 12:00:00,12,16,143,14590,1629.88,129.404291381279,24.7,68.2,3.0,0.0,25.4,4,0,78.72
2549172,13500,2021-09-24 13:00:00,13,16,143,14590,1660.8,129.404291381279,24.6,67.1,3.5,0.0,25.7,4,0,80.21
2549173,13500,2021-09-24 14:00:00,14,16,143,14590,1651.56,129.404291381279,24.8,62.2,3.5,0.0,25.2,4,0,79.77
2549174,13500,2021-09-24 15:00:00,15,16,143,14590,1601.76,129.404291381279,24.9,60.7,3.2,0.0,25.1,4,0,77.36
2549175,13500,2021-09-24 16:00:00,16,16,143,14590,1617.68,129.404291381279,24.8,61.2,2.9,0.0,23.5,4,0,78.13
2549176,13500,2021-09-24 17:00:00,17,16,143,14590,1800.68,129.404291381279,24.2,65.3,2.6,0.0,22.9,4,0,86.97
2549177,13500,2021-09-24 18:00:00,18,16,143,14590,2061.96,129.404291381279,23.6,69.1,2.5,0.0,22.9,4,0,99.59
2549178,13500,2021-09-24 19:00:00,19,16,143,14590,2393.36,129.404291381279,23.1,80.5,2.8,0.0,22.6,4,0,115.6
2549179,13500,2021-09-24 20:00:00,20,16,143,14590,2454.32,129.404291381279,23.1,80.2,3.2,0.0,22.3,4,0,118.54
2549180,13500,2021-09-24 21:00:00,21,16,143,14590,2440.56,129.404291381279,23.2,78.8,3.1,0.0,21.7,4,0,117.87
2549181,13500,2021-09-24 22:00:00,22,16,143,14590,2340.36,129.404291381279,23.2,79.3,4.1,0.0,21.3,4,0,113.04
2549182,13500,2021-09-24 23:00:00,23,16,143,14590,2211.88,129.404291381279,23.0,75.5,3.2,0.0,20.9,4,0,106.83
2549183,13500,2021-09-25 00:00:00,24,16,143,14590,2027.6,129.404291381279,22.7,76.7,3.7,0.0,20.5,5,1,97.93
2549184,13500,2021-09-25 01:00:00,1,16,143,14590,1786.8,129.404291381279,22.5,74.3,3.0,0.0,20.5,5,1,86.3
2549185,13500,2021-09-25 02:00:00,2,16,143,14590,1579.96,129.404291381279,22.4,75.7,3.6,0.0,20.6,5,1,76.31
2549186,13500,2021-09-25 03:00:00,3,16,143,14590,1427.08,129.404291381279,22.2,77.2,4.2,0.0,20.4,5,1,68.93
2549187,13500,2021-09-25 04:00:00,4,16,143,14590,1350.44,129.404291381279,22.0,79.6,4.3,0.0,20.6,5,1,65.22
2549188,13500,2021-09-25 05:00:00,5,16,143,14590,1340.08,129.404291381279,22.0,80.3,4.0,0.0,20.7,5,1,64.72
2549189,13500,2021-09-25 06:00:00,6,16,143,14590,1395.48,129.404291381279,21.9,82.2,4.0,0.0,20.7,5,1,67.4
2549190,13500,2021-09-25 07:00:00,7,16,143,14590,1574.16,129.404291381279,22.3,82.2,3.4,0.0,21.1,5,1,76.03
2549191,13500,2021-09-25 08:00:00,8,16,143,14590,1770.24,129.404291381279,22.6,80.7,3.8,0.0,22.2,5,1,85.5
2549192,13500,2021-09-25 09:00:00,9,16,143,14590,1911.88,129.404291381279,23.0,77.0,4.5,0.0,23.2,5,1,92.34
2549193,13500,2021-09-25 10:00:00,10,16,143,14590,1970.8,129.404291381279,23.4,74.8,4.0,0.0,23.3,5,1,95.19
2549194,13500,2021-09-25 11:00:00,11,16,143,14590,1979.08,129.404291381279,23.5,76.0,3.2,0.0,23.9,5,1,95.59
2549195,13500,2021-09-25 12:00:00,12,16,143,14590,1931.0,129.404291381279,24.0,74.9,4.0,0.0,24.2,5,1,93.26
2549196,13500,2021-09-25 13:00:00,13,16,143,14590,1936.36,129.404291381279,24.5,72.8,4.3,0.0,24.2,5,1,93.52
2549197,13500,2021-09-25 14:00:00,14,16,143,14590,1923.0,129.404291381279,24.9,73.7,4.5,0.0,24.4,5,1,92.88
2549198,13500,2021-09-25 15:00:00,15,16,143,14590,1869.4,129.404291381279,25.0,73.3,3.9,0.0,24.9,5,1,90.29
2549199,13500,2021-09-25 16:00:00,16,16,143,14590,1837.68,129.404291381279,24.6,75.0,4.3,0.0,24.7,5,1,88.76
2549200,13500,2021-09-25 17:00:00,17,16,143,14590,1932.2,129.404291381279,24.3,76.8,4.4,0.0,24.1,5,1,93.32
2549201,13500,2021-09-25 18:00:00,18,16,143,14590,2148.72,129.404291381279,24.1,77.0,3.9,0.0,23.8,5,1,103.78
2549202,13500,2021-09-25 19:00:00,19,16,143,14590,2418.88,129.404291381279,23.9,79.8,3.9,0.0,23.3,5,1,116.83
2549203,13500,2021-09-25 20:00:00,20,16,143,14590,2426.28,129.404291381279,23.9,78.3,4.3,0.0,22.9,5,1,117.19
2549204,13500,2021-09-25 21:00:00,21,16,143,14590,2425.24,129.404291381279,23.7,79.1,3.5,0.0,22.5,5,1,117.13
2549205,13500,2021-09-25 22:00:00,22,16,143,14590,2346.4,129.404291381279,23.6,77.0,4.3,0.0,22.3,5,1,113.33
2549206,13500,2021-09-25 23:00:00,23,16,143,14590,2254.4,129.404291381279,23.4,76.7,4.0,0.0,21.9,5,1,108.88
2549207,13500,2021-09-26 00:00:00,24,16,143,14590,2063.16,129.404291381279,23.3,77.5,4.0,0.0,21.8,6,1,99.65
2549208,13500,2021-09-26 01:00:00,1,16,143,14590,1830.24,129.404291381279,23.0,77.8,4.4,0.0,21.6,6,1,88.4
2549209,13500,2021-09-26 02:00:00,2,16,143,14590,1627.0,129.404291381279,22.8,78.5,4.0,0.0,21.4,6,1,78.58
2549210,13500,2021-09-26 03:00:00,3,16,143,14590,1462.44,129.404291381279,22.5,78.8,4.7,0.0,21.2,6,1,70.63
2549211,13500,2021-09-26 04:00:00,4,16,143,14590,1365.8,129.404291381279,22.4,78.2,4.4,0.0,20.7,6,1,65.97
2549212,13500,2021-09-26 05:00:00,5,16,143,14590,1333.48,129.404291381279,22.4,77.9,4.6,0.0,20.7,6,1,64.4
2549213,13500,2021-09-26 06:00:00,6,16,143,14590,1363.64,129.404291381279,22.3,77.5,4.2,0.0,20.6,6,1,65.86
2549214,13500,2021-09-26 07:00:00,7,16,143,14590,1515.68,129.404291381279,22.4,78.6,3.8,0.0,20.9,6,1,73.2
2549215,13500,2021-09-26 08:00:00,8,16,143,14590,1729.16,129.404291381279,22.6,77.5,4.5,0.0,21.4,6,1,83.52
2549216,13500,2021-09-26 09:00:00,9,16,143,14590,1886.76,129.404291381279,23.1,76.9,4.6,0.0,22.6,6,1,91.13
2549217,13500,2021-09-26 10:00:00,10,16,143,14590,1965.48,129.404291381279,23.6,74.8,4.5,0.0,23.9,6,1,94.93
2549218,13500,2021-09-26 11:00:00,11,16,143,14590,1992.92,129.404291381279,23.8,74.4,4.2,0.0,24.2,6,1,96.25
2549219,13500,2021-09-26 12:00:00,12,16,143,14590,1917.16,129.404291381279,23.7,75.6,4.3,0.0,24.6,6,1,92.6
2549220,13500,2021-09-26 13:00:00,13,16,143,14590,1971.12,129.404291381279,23.9,69.8,3.8,0.0,25.0,6,1,95.2
2549221,13500,2021-09-26 14:00:00,14,16,143,14590,1961.76,129.404291381279,24.0,71.1,3.8,0.0,24.7,6,1,94.75
2549222,13500,2021-09-26 15:00:00,15,16,143,14590,1882.2,129.404291381279,23.8,70.9,3.6,0.0,24.5,6,1,90.91
2549223,13500,2021-09-26 16:00:00,16,16,143,14590,1876.92,129.404291381279,23.5,70.9,2.6,0.0,23.9,6,1,90.65
2549224,13500,2021-09-26 17:00:00,17,16,143,14590,1994.32,129.404291381279,23.5,69.4,3.0,0.0,23.3,6,1,96.32
2549225,13500,2021-09-26 18:00:00,18,16,143,14590,2208.28,129.404291381279,23.2,74.0,3.5,0.0,22.7,6,1,106.66
2549226,13500,2021-09-26 19:00:00,19,16,143,14590,2515.4,129.404291381279,23.1,73.8,3.0,0.0,22.2,6,1,121.49
2549227,13500,2021-09-26 20:00:00,20,16,143,14590,2546.12,129.404291381279,23.0,74.8,2.8,0.0,21.3,6,1,122.97
2549228,13500,2021-09-26 21:00:00,21,16,143,14590,2570.64,129.404291381279,23.1,72.7,2.6,0.0,20.6,6,1,124.16
2549229,13500,2021-09-26 22:00:00,22,16,143,14590,2466.6,129.404291381279,22.9,71.7,1.3,0.0,20.3,6,1,119.13
2549230,13500,2021-09-26 23:00:00,23,16,143,14590,2288.08,129.404291381279,22.8,71.9,3.8,0.0,20.3,6,1,110.51
2549231,13500,2021-09-27 00:00:00,24,16,143,14590,2046.4,129.404291381279,22.4,71.0,2.8,0.0,20.2,0,0,98.84
2549232,13500,2021-09-27 01:00:00,1,16,143,14590,1746.84,129.404291381279,22.2,69.5,3.5,0.0,20.1,0,0,84.37
2549233,13500,2021-09-27 02:00:00,2,16,143,14590,1539.96,129.404291381279,22.0,73.8,2.6,0.0,20.2,0,0,74.38
2549234,13500,2021-09-27 03:00:00,3,16,143,14590,1391.88,129.404291381279,21.9,73.7,3.2,0.0,20.3,0,0,67.23
2549235,13500,2021-09-27 04:00:00,4,16,143,14590,1330.6,129.404291381279,21.7,73.6,3.1,0.0,20.3,0,0,64.27
2549236,13500,2021-09-27 05:00:00,5,16,143,14590,1330.68,129.404291381279,21.5,74.6,2.9,0.0,20.1,0,0,64.27
2549237,13500,2021-09-27 06:00:00,6,16,143,14590,1420.4,129.404291381279,21.6,75.6,3.2,0.0,20.0,0,0,68.6
2549238,13500,2021-09-27 07:00:00,7,16,143,14590,1770.16,129.404291381279,21.8,76.4,3.4,0.0,20.4,0,0,85.5
2549239,13500,2021-09-27 08:00:00,8,16,143,14590,2041.12,129.404291381279,22.0,76.1,3.4,0.0,21.1,0,0,98.58
2549240,13500,2021-09-27 09:00:00,9,16,143,14590,1962.2,129.404291381279,22.4,74.5,3.4,0.0,21.5,0,0,94.77
2549241,13500,2021-09-27 10:00:00,10,16,143,14590,1822.28,129.404291381279,23.2,73.9,3.3,0.0,22.3,0,0,88.01
2549242,13500,2021-09-27 11:00:00,11,16,143,14590,1754.92,129.404291381279,23.9,72.2,3.8,0.0,22.3,0,0,84.76
2549243,13500,2021-09-27 12:00:00,12,16,143,14590,1680.52,129.404291381279,24.0,72.4,5.0,0.0,22.7,0,0,81.17
2549244,13500,2021-09-27 13:00:00,13,16,143,14590,1705.24,129.404291381279,24.0,72.5,4.6,0.0,23.3,0,0,82.36
2549245,13500,2021-09-27 14:00:00,14,16,143,14590,1636.72,129.404291381279,24.5,71.4,4.1,0.0,24.0,0,0,79.05
2549246,13500,2021-09-27 15:00:00,15,16,143,14590,1607.24,129.404291381279,24.6,70.8,3.9,0.0,24.8,0,0,77.63
2549247,13500,2021-09-27 16:00:00,16,16,143,14590,1614.16,129.404291381279,24.4,70.3,4.0,0.0,24.8,0,0,77.96
2549248,13500,2021-09-27 17:00:00,17,16,143,14590,1730.68,129.404291381279,24.0,71.4,3.1,0.0,24.0,0,0,83.59
2549249,13500,2021-09-27 18:00:00,18,16,143,14590,2061.4,129.404291381279,23.5,75.2,1.7,0.0,23.5,0,0,99.56
2549250,13500,2021-09-27 19:00:00,19,16,143,14590,2469.48,129.404291381279,23.1,78.8,1.9,0.0,22.9,0,0,119.27
