Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5218749,18235,2021-03-08 00:00:00,24,15,565,18250,3221.36,206.65297564688,1.1,80.6,0.0,0.0,1.2,0,0,103.92
5218750,18235,2021-03-08 01:00:00,1,15,565,18250,2789.56,206.65297564688,1.2,78.7,0.3,0.0,0.9,0,0,89.99
5218751,18235,2021-03-08 02:00:00,2,15,565,18250,2377.96,206.65297564688,1.3,77.9,0.8,0.0,0.5,0,0,76.71
5218752,18235,2021-03-08 03:00:00,3,15,565,18250,2189.72,206.65297564688,1.1,78.4,0.4,0.0,0.0,0,0,70.64
5218753,18235,2021-03-08 04:00:00,4,15,565,18250,2110.68,206.65297564688,1.2,76.6,0.2,0.0,-0.1,0,0,68.09
5218754,18235,2021-03-08 05:00:00,5,15,565,18250,2133.12,206.65297564688,1.1,75.9,0.0,0.0,-0.5,0,0,68.81
5218755,18235,2021-03-08 06:00:00,6,15,565,18250,2272.56,206.65297564688,1.3,72.7,0.7,0.0,-1.0,0,0,73.31
5218756,18235,2021-03-08 07:00:00,7,15,565,18250,2644.36,206.65297564688,1.7,69.4,0.4,0.0,-0.9,0,0,85.31
5218757,18235,2021-03-08 08:00:00,8,15,565,18250,2950.84,206.65297564688,2.4,67.7,0.2,0.0,0.4,0,0,95.19
5218758,18235,2021-03-08 09:00:00,9,15,565,18250,3001.28,206.65297564688,3.4,69.2,1.2,0.0,3.2,0,0,96.82
5218759,18235,2021-03-08 10:00:00,10,15,565,18250,2810.04,206.65297564688,4.9,73.0,0.9,0.0,5.8,0,0,90.65
5218760,18235,2021-03-08 11:00:00,11,15,565,18250,2671.72,206.65297564688,5.8,66.8,1.6,0.0,8.0,0,0,86.19
5218761,18235,2021-03-08 12:00:00,12,15,565,18250,2757.92,206.65297564688,6.4,63.5,2.0,0.0,7.1,0,0,88.97
5218762,18235,2021-03-08 13:00:00,13,15,565,18250,2700.2,206.65297564688,7.2,58.0,2.0,0.0,8.9,0,0,87.11
5218763,18235,2021-03-08 14:00:00,14,15,565,18250,2612.68,206.65297564688,6.9,60.3,1.6,0.0,10.2,0,0,84.29
5218764,18235,2021-03-08 15:00:00,15,15,565,18250,2589.48,206.65297564688,6.6,64.6,1.8,0.0,10.3,0,0,83.54
5218765,18235,2021-03-08 16:00:00,16,15,565,18250,2579.96,206.65297564688,5.3,71.6,2.9,0.0,10.2,0,0,83.23
5218766,18235,2021-03-08 17:00:00,17,15,565,18250,2682.28,206.65297564688,4.4,77.0,2.8,0.0,8.1,0,0,86.53
5218767,18235,2021-03-08 18:00:00,18,15,565,18250,3057.48,206.65297564688,3.2,83.7,2.6,0.0,7.4,0,0,98.63
5218768,18235,2021-03-08 19:00:00,19,15,565,18250,3687.8,206.65297564688,2.1,86.9,2.1,0.0,6.2,0,0,118.97
5218769,18235,2021-03-08 20:00:00,20,15,565,18250,3825.0,206.65297564688,1.4,89.4,1.9,0.0,4.7,0,0,123.4
5218770,18235,2021-03-08 21:00:00,21,15,565,18250,3757.0,206.65297564688,1.0,90.0,0.9,0.0,3.9,0,0,121.2
5218771,18235,2021-03-08 22:00:00,22,15,565,18250,3741.72,206.65297564688,1.0,89.1,1.6,0.0,2.4,0,0,120.71
5218772,18235,2021-03-08 23:00:00,23,15,565,18250,3537.92,206.65297564688,1.1,88.1,1.4,0.0,1.5,0,0,114.13
5218773,18235,2021-03-09 00:00:00,24,15,565,18250,3165.44,206.65297564688,1.0,86.3,1.3,0.0,0.8,1,0,102.12
5218774,18235,2021-03-09 01:00:00,1,15,565,18250,2720.88,206.65297564688,0.9,85.3,1.0,0.0,0.6,1,0,87.78
5218775,18235,2021-03-09 02:00:00,2,15,565,18250,2346.56,206.65297564688,1.0,84.6,1.3,0.0,0.1,1,0,75.7
5218776,18235,2021-03-09 03:00:00,3,15,565,18250,2180.32,206.65297564688,1.2,84.9,0.4,0.0,-0.4,1,0,70.34
5218777,18235,2021-03-09 04:00:00,4,15,565,18250,2101.36,206.65297564688,1.4,81.8,0.2,0.0,-1.1,1,0,67.79
5218778,18235,2021-03-09 05:00:00,5,15,565,18250,2121.24,206.65297564688,1.2,84.9,0.5,0.0,-1.0,1,0,68.43
5218779,18235,2021-03-09 06:00:00,6,15,565,18250,2271.16,206.65297564688,1.3,84.9,0.1,0.0,-1.0,1,0,73.27
5218780,18235,2021-03-09 07:00:00,7,15,565,18250,2633.92,206.65297564688,1.1,86.0,0.2,0.0,-0.9,1,0,84.97
5218781,18235,2021-03-09 08:00:00,8,15,565,18250,2945.28,206.65297564688,2.0,85.8,0.5,0.0,0.1,1,0,95.02
5218782,18235,2021-03-09 09:00:00,9,15,565,18250,2996.08,206.65297564688,3.1,79.2,0.2,0.0,3.5,1,0,96.65
5218783,18235,2021-03-09 10:00:00,10,15,565,18250,2809.92,206.65297564688,4.3,73.7,0.3,0.0,6.2,1,0,90.65
5218784,18235,2021-03-09 11:00:00,11,15,565,18250,2692.48,206.65297564688,5.6,65.7,0.5,0.0,7.8,1,0,86.86
5218785,18235,2021-03-09 12:00:00,12,15,565,18250,2680.4,206.65297564688,6.8,61.2,1.3,0.0,8.5,1,0,86.47
5218786,18235,2021-03-09 13:00:00,13,15,565,18250,2659.0,206.65297564688,8.2,55.5,1.2,0.0,8.8,1,0,85.78
5218787,18235,2021-03-09 14:00:00,14,15,565,18250,2612.48,206.65297564688,9.0,50.9,0.9,0.0,10.1,1,0,84.28
5218788,18235,2021-03-09 15:00:00,15,15,565,18250,2550.52,206.65297564688,9.3,46.9,1.2,0.0,10.5,1,0,82.28
5218789,18235,2021-03-09 16:00:00,16,15,565,18250,2616.04,206.65297564688,9.3,48.6,1.0,0.0,7.8,1,0,84.39
5218790,18235,2021-03-09 17:00:00,17,15,565,18250,2668.96,206.65297564688,8.7,50.4,1.1,0.0,6.3,1,0,86.1
5218791,18235,2021-03-09 18:00:00,18,15,565,18250,3066.44,206.65297564688,7.6,57.3,0.5,0.0,5.0,1,0,98.92
5218792,18235,2021-03-09 19:00:00,19,15,565,18250,3585.24,206.65297564688,6.7,59.8,0.8,0.0,4.1,1,0,115.66
5218793,18235,2021-03-09 20:00:00,20,15,565,18250,3745.48,206.65297564688,6.6,52.7,0.5,0.0,4.3,1,0,120.83
5218794,18235,2021-03-09 21:00:00,21,15,565,18250,3782.36,206.65297564688,6.5,51.6,0.2,0.0,4.3,1,0,122.02
5218795,18235,2021-03-09 22:00:00,22,15,565,18250,3706.72,206.65297564688,6.2,50.9,0.7,0.0,3.8,1,0,119.58
5218796,18235,2021-03-09 23:00:00,23,15,565,18250,3562.28,206.65297564688,5.7,50.8,1.0,0.0,2.6,1,0,114.92
5218797,18235,2021-03-10 00:00:00,24,15,565,18250,3233.44,206.65297564688,5.0,53.5,1.1,0.0,1.7,2,0,104.31
5218798,18235,2021-03-10 01:00:00,1,15,565,18250,2692.76,206.65297564688,4.0,57.2,1.4,0.0,0.8,2,0,86.87
5218799,18235,2021-03-10 02:00:00,2,15,565,18250,2341.4,206.65297564688,4.2,54.3,1.2,0.0,0.8,2,0,75.53
5218800,18235,2021-03-10 03:00:00,3,15,565,18250,2178.08,206.65297564688,3.4,56.2,1.7,0.0,0.1,2,0,70.27
5218801,18235,2021-03-10 04:00:00,4,15,565,18250,2102.76,206.65297564688,3.4,54.1,1.9,0.0,-0.2,2,0,67.84
5218802,18235,2021-03-10 05:00:00,5,15,565,18250,2137.76,206.65297564688,4.0,49.5,2.9,0.0,-0.9,2,0,68.96
5218803,18235,2021-03-10 06:00:00,6,15,565,18250,2285.28,206.65297564688,4.9,42.4,2.8,0.0,-0.9,2,0,73.72
5218804,18235,2021-03-10 07:00:00,7,15,565,18250,2597.84,206.65297564688,4.1,46.3,3.4,0.0,-1.2,2,0,83.81
5218805,18235,2021-03-10 08:00:00,8,15,565,18250,2958.56,206.65297564688,3.8,63.2,3.0,0.0,0.4,2,0,95.44
5218806,18235,2021-03-10 09:00:00,9,15,565,18250,3026.48,206.65297564688,4.7,69.3,2.3,0.0,3.6,2,0,97.63
5218807,18235,2021-03-10 10:00:00,10,15,565,18250,2797.24,206.65297564688,6.1,63.8,3.1,0.0,6.9,2,0,90.24
5218808,18235,2021-03-10 11:00:00,11,15,565,18250,2692.88,206.65297564688,7.0,60.7,3.1,0.0,9.5,2,0,86.87
5218809,18235,2021-03-10 12:00:00,12,15,565,18250,2618.44,206.65297564688,8.8,54.4,3.4,0.0,11.3,2,0,84.47
5218810,18235,2021-03-10 13:00:00,13,15,565,18250,2604.32,206.65297564688,8.5,53.6,3.0,0.0,13.2,2,0,84.02
5218811,18235,2021-03-10 14:00:00,14,15,565,18250,2607.64,206.65297564688,8.8,54.4,2.2,0.0,14.5,2,0,84.12
5218812,18235,2021-03-10 15:00:00,15,15,565,18250,2542.4,206.65297564688,8.4,54.5,2.1,0.0,14.9,2,0,82.02
5218813,18235,2021-03-10 16:00:00,16,15,565,18250,2530.84,206.65297564688,7.7,55.0,2.6,0.0,13.5,2,0,81.65
5218814,18235,2021-03-10 17:00:00,17,15,565,18250,2626.2,206.65297564688,6.3,59.0,2.3,0.0,12.7,2,0,84.72
5218815,18235,2021-03-10 18:00:00,18,15,565,18250,3013.36,206.65297564688,4.6,64.0,2.1,0.0,11.0,2,0,97.21
5218816,18235,2021-03-10 19:00:00,19,15,565,18250,3566.64,206.65297564688,3.2,69.7,2.0,0.0,9.0,2,0,115.06
5218817,18235,2021-03-10 20:00:00,20,15,565,18250,3701.28,206.65297564688,2.4,71.8,1.1,0.0,6.9,2,0,119.4
5218818,18235,2021-03-10 21:00:00,21,15,565,18250,3734.12,206.65297564688,1.9,72.5,0.2,0.0,5.0,2,0,120.46
5218819,18235,2021-03-10 22:00:00,22,15,565,18250,3704.4,206.65297564688,1.9,71.6,0.2,0.0,3.8,2,0,119.5
5218820,18235,2021-03-10 23:00:00,23,15,565,18250,3497.32,206.65297564688,2.0,70.7,0.2,0.0,3.3,2,0,112.82
5218821,18235,2021-03-11 00:00:00,24,15,565,18250,3130.52,206.65297564688,2.1,74.4,0.6,0.0,2.4,3,0,100.99
5218822,18235,2021-03-11 01:00:00,1,15,565,18250,2717.84,206.65297564688,2.6,70.4,0.9,0.0,1.7,3,0,87.68
5218823,18235,2021-03-11 02:00:00,2,15,565,18250,2343.0,206.65297564688,2.7,68.1,0.9,0.0,1.4,3,0,75.59
5218824,18235,2021-03-11 03:00:00,3,15,565,18250,2142.08,206.65297564688,3.5,62.2,1.0,0.0,1.0,3,0,69.1
5218825,18235,2021-03-11 04:00:00,4,15,565,18250,2079.44,206.65297564688,3.1,54.3,0.6,0.0,0.7,3,0,67.08
5218826,18235,2021-03-11 05:00:00,5,15,565,18250,2070.88,206.65297564688,3.3,53.3,0.9,0.0,0.3,3,0,66.81
5218827,18235,2021-03-11 06:00:00,6,15,565,18250,2227.8,206.65297564688,3.6,53.2,0.5,0.0,0.2,3,0,71.87
5218828,18235,2021-03-11 07:00:00,7,15,565,18250,2556.12,206.65297564688,3.6,50.8,0.0,0.0,0.4,3,0,82.46
5218829,18235,2021-03-11 08:00:00,8,15,565,18250,2910.04,206.65297564688,4.8,52.5,0.0,0.0,1.8,3,0,93.88
5218830,18235,2021-03-11 09:00:00,9,15,565,18250,2973.92,206.65297564688,7.0,45.0,0.1,0.0,4.5,3,0,95.94
5218831,18235,2021-03-11 10:00:00,10,15,565,18250,2764.76,206.65297564688,8.3,40.8,0.2,0.0,8.3,3,0,89.19
5218832,18235,2021-03-11 11:00:00,11,15,565,18250,2620.4,206.65297564688,9.8,37.8,0.1,0.0,11.0,3,0,84.53
5218833,18235,2021-03-11 12:00:00,12,15,565,18250,2582.24,206.65297564688,11.0,41.7,0.2,0.0,12.4,3,0,83.3
5218834,18235,2021-03-11 13:00:00,13,15,565,18250,2617.24,206.65297564688,12.2,38.1,0.7,0.0,13.6,3,0,84.43
5218835,18235,2021-03-11 14:00:00,14,15,565,18250,2588.36,206.65297564688,12.1,37.5,1.9,0.0,15.0,3,0,83.5
5218836,18235,2021-03-11 15:00:00,15,15,565,18250,2483.04,206.65297564688,12.7,36.0,2.0,0.0,14.0,3,0,80.1
5218837,18235,2021-03-11 16:00:00,16,15,565,18250,2510.36,206.65297564688,12.4,37.9,1.5,0.0,12.7,3,0,80.98
5218838,18235,2021-03-11 17:00:00,17,15,565,18250,2679.84,206.65297564688,11.7,41.5,1.9,0.0,12.0,3,0,86.45
5218839,18235,2021-03-11 18:00:00,18,15,565,18250,3046.6,206.65297564688,9.7,47.7,1.1,0.0,11.5,3,0,98.28
5218840,18235,2021-03-11 19:00:00,19,15,565,18250,3575.32,206.65297564688,8.4,52.6,0.5,0.0,9.2,3,0,115.34
5218841,18235,2021-03-11 20:00:00,20,15,565,18250,3727.16,206.65297564688,8.4,53.6,0.1,0.0,8.9,3,0,120.24
5218842,18235,2021-03-11 21:00:00,21,15,565,18250,3702.36,206.65297564688,8.3,54.1,0.7,0.0,7.7,3,0,119.44
5218843,18235,2021-03-11 22:00:00,22,15,565,18250,3673.24,206.65297564688,8.1,56.4,0.0,0.0,7.5,3,0,118.5
5218844,18235,2021-03-11 23:00:00,23,15,565,18250,3506.52,206.65297564688,8.1,55.4,0.5,0.0,6.7,3,0,113.12
5218845,18235,2021-03-12 00:00:00,24,15,565,18250,3120.6,206.65297564688,8.1,53.9,0.8,0.0,6.6,4,0,100.67
5218846,18235,2021-03-12 01:00:00,1,15,565,18250,2685.28,206.65297564688,8.3,55.8,1.2,0.0,6.9,4,0,86.63
5218847,18235,2021-03-12 02:00:00,2,15,565,18250,2336.76,206.65297564688,6.6,72.9,0.9,0.0,6.8,4,0,75.38
5218848,18235,2021-03-12 03:00:00,3,15,565,18250,2160.16,206.65297564688,6.4,78.0,1.0,0.7,6.4,4,0,69.69
5218849,18235,2021-03-12 04:00:00,4,15,565,18250,2095.36,206.65297564688,5.6,89.2,1.1,1.1,6.6,4,0,67.6
5218850,18235,2021-03-12 05:00:00,5,15,565,18250,2124.44,206.65297564688,4.9,97.0,1.6,2.2,7.2,4,0,68.53
5218851,18235,2021-03-12 06:00:00,6,15,565,18250,2212.2,206.65297564688,4.9,97.4,1.3,2.2,6.5,4,0,71.37
5218852,18235,2021-03-12 07:00:00,7,15,565,18250,2562.8,206.65297564688,4.8,98.1,2.0,2.1,6.2,4,0,82.68
5218853,18235,2021-03-12 08:00:00,8,15,565,18250,2926.6,206.65297564688,4.8,98.6,2.5,1.5,6.8,4,0,94.41
5218854,18235,2021-03-12 09:00:00,9,15,565,18250,2991.88,206.65297564688,4.7,99.2,2.7,0.8,8.6,4,0,96.52
5218855,18235,2021-03-12 10:00:00,10,15,565,18250,2781.96,206.65297564688,4.7,99.2,3.2,0.9,9.8,4,0,89.75
5218856,18235,2021-03-12 11:00:00,11,15,565,18250,2730.36,206.65297564688,5.0,99.4,3.6,0.7,11.0,4,0,88.08
5218857,18235,2021-03-12 12:00:00,12,15,565,18250,2656.04,206.65297564688,5.3,99.3,3.1,0.9,12.6,4,0,85.68
5218858,18235,2021-03-12 13:00:00,13,15,565,18250,2642.44,206.65297564688,5.7,99.1,3.4,2.5,13.1,4,0,85.25
5218859,18235,2021-03-12 14:00:00,14,15,565,18250,2634.4,206.65297564688,5.8,98.4,2.9,2.2,12.5,4,0,84.99
5218860,18235,2021-03-12 15:00:00,15,15,565,18250,2646.6,206.65297564688,5.6,98.8,3.4,1.7,11.4,4,0,85.38
5218861,18235,2021-03-12 16:00:00,16,15,565,18250,2647.28,206.65297564688,5.3,98.4,3.1,1.1,10.8,4,0,85.4
5218862,18235,2021-03-12 17:00:00,17,15,565,18250,2711.8,206.65297564688,5.2,98.2,4.0,0.9,12.1,4,0,87.48
5218863,18235,2021-03-12 18:00:00,18,15,565,18250,3027.6,206.65297564688,4.9,97.6,3.9,0.1,11.9,4,0,97.67
5218864,18235,2021-03-12 19:00:00,19,15,565,18250,3488.32,206.65297564688,4.6,98.0,4.6,0.2,11.1,4,0,112.53
5218865,18235,2021-03-12 20:00:00,20,15,565,18250,3624.76,206.65297564688,4.1,98.0,4.4,0.0,10.5,4,0,116.94
5218866,18235,2021-03-12 21:00:00,21,15,565,18250,3648.0,206.65297564688,3.8,98.3,3.9,0.0,8.2,4,0,117.69
5218867,18235,2021-03-12 22:00:00,22,15,565,18250,3612.84,206.65297564688,3.6,97.7,3.0,0.0,6.9,4,0,116.55
5218868,18235,2021-03-12 23:00:00,23,15,565,18250,3507.8,206.65297564688,3.4,97.9,3.0,0.0,6.8,4,0,113.16
5218869,18235,2021-03-13 00:00:00,24,15,565,18250,3236.8,206.65297564688,3.5,93.6,2.7,0.0,6.6,5,1,104.42
5218870,18235,2021-03-13 01:00:00,1,15,565,18250,2929.96,206.65297564688,3.2,89.8,1.9,0.0,5.6,5,1,94.52
5218871,18235,2021-03-13 02:00:00,2,15,565,18250,2503.52,206.65297564688,3.2,87.7,2.6,0.0,4.8,5,1,80.76
5218872,18235,2021-03-13 03:00:00,3,15,565,18250,2245.8,206.65297564688,2.8,87.6,2.5,0.0,4.2,5,1,72.45
5218873,18235,2021-03-13 04:00:00,4,15,565,18250,2141.36,206.65297564688,2.6,87.6,2.3,0.0,3.3,5,1,69.08
5218874,18235,2021-03-13 05:00:00,5,15,565,18250,2071.36,206.65297564688,2.5,86.6,2.9,0.0,2.2,5,1,66.82
5218875,18235,2021-03-13 06:00:00,6,15,565,18250,2166.72,206.65297564688,2.6,85.6,1.2,0.0,2.0,5,1,69.9
5218876,18235,2021-03-13 07:00:00,7,15,565,18250,2302.56,206.65297564688,2.6,84.1,2.3,0.0,2.0,5,1,74.28
5218877,18235,2021-03-13 08:00:00,8,15,565,18250,2588.08,206.65297564688,3.2,80.5,2.7,0.0,4.0,5,1,83.49
5218878,18235,2021-03-13 09:00:00,9,15,565,18250,2862.32,206.65297564688,4.6,75.5,1.9,0.0,7.3,5,1,92.34
5218879,18235,2021-03-13 10:00:00,10,15,565,18250,2960.64,206.65297564688,6.5,71.1,1.7,0.0,9.4,5,1,95.51
5218880,18235,2021-03-13 11:00:00,11,15,565,18250,2984.16,206.65297564688,7.7,66.8,1.4,0.0,11.1,5,1,96.27
5218881,18235,2021-03-13 12:00:00,12,15,565,18250,2925.8,206.65297564688,8.7,63.9,0.4,0.0,12.1,5,1,94.39
5218882,18235,2021-03-13 13:00:00,13,15,565,18250,2961.84,206.65297564688,9.0,60.3,1.5,0.0,12.5,5,1,95.55
5218883,18235,2021-03-13 14:00:00,14,15,565,18250,2842.8,206.65297564688,10.0,55.2,0.1,0.0,12.8,5,1,91.71
5218884,18235,2021-03-13 15:00:00,15,15,565,18250,2832.0,206.65297564688,9.7,57.1,0.8,0.0,12.6,5,1,91.36
5218885,18235,2021-03-13 16:00:00,16,15,565,18250,2825.28,206.65297564688,9.5,56.8,0.5,0.0,11.8,5,1,91.14
5218886,18235,2021-03-13 17:00:00,17,15,565,18250,2884.4,206.65297564688,8.5,67.7,0.4,0.0,10.8,5,1,93.05
5218887,18235,2021-03-13 18:00:00,18,15,565,18250,3167.32,206.65297564688,6.5,76.3,0.8,0.0,8.4,5,1,102.18
5218888,18235,2021-03-13 19:00:00,19,15,565,18250,3538.08,206.65297564688,5.7,80.0,0.2,0.0,7.4,5,1,114.14
5218889,18235,2021-03-13 20:00:00,20,15,565,18250,3648.16,206.65297564688,5.2,84.9,0.2,0.0,7.2,5,1,117.69
5218890,18235,2021-03-13 21:00:00,21,15,565,18250,3611.4,206.65297564688,4.6,88.4,0.4,0.0,6.4,5,1,116.5
5218891,18235,2021-03-13 22:00:00,22,15,565,18250,3568.48,206.65297564688,4.6,88.1,0.3,0.0,5.3,5,1,115.12
5218892,18235,2021-03-13 23:00:00,23,15,565,18250,3448.84,206.65297564688,4.5,89.4,0.0,0.0,4.7,5,1,111.26
5218893,18235,2021-03-14 00:00:00,24,15,565,18250,3212.84,206.65297564688,4.3,90.8,0.4,0.0,3.9,6,1,103.65
5218894,18235,2021-03-14 01:00:00,1,15,565,18250,2899.2,206.65297564688,4.0,91.9,0.7,0.0,2.9,6,1,93.53
5218895,18235,2021-03-14 02:00:00,2,15,565,18250,2529.6,206.65297564688,3.9,92.2,0.7,0.0,2.5,6,1,81.61
5218896,18235,2021-03-14 03:00:00,3,15,565,18250,2275.44,206.65297564688,3.5,89.9,1.1,0.0,2.3,6,1,73.41
5218897,18235,2021-03-14 04:00:00,4,15,565,18250,2136.16,206.65297564688,3.6,89.5,0.7,0.0,2.1,6,1,68.91
5218898,18235,2021-03-14 05:00:00,5,15,565,18250,2077.64,206.65297564688,3.7,87.5,0.8,0.0,1.7,6,1,67.03
5218899,18235,2021-03-14 06:00:00,6,15,565,18250,2096.96,206.65297564688,3.7,81.0,0.9,0.0,2.3,6,1,67.65
5218900,18235,2021-03-14 07:00:00,7,15,565,18250,2208.56,206.65297564688,3.5,80.4,1.1,0.0,3.2,6,1,71.25
5218901,18235,2021-03-14 08:00:00,8,15,565,18250,2547.12,206.65297564688,4.4,79.0,1.3,0.0,4.1,6,1,82.17
5218902,18235,2021-03-14 09:00:00,9,15,565,18250,2899.44,206.65297564688,5.7,74.2,1.3,0.0,4.8,6,1,93.54
5218903,18235,2021-03-14 10:00:00,10,15,565,18250,3077.16,206.65297564688,7.3,67.9,1.4,0.0,5.4,6,1,99.27
5218904,18235,2021-03-14 11:00:00,11,15,565,18250,3161.92,206.65297564688,8.6,63.4,1.3,0.0,6.4,6,1,102.0
5218905,18235,2021-03-14 12:00:00,12,15,565,18250,3065.88,206.65297564688,9.5,59.2,1.5,0.0,7.4,6,1,98.91
5218906,18235,2021-03-14 13:00:00,13,15,565,18250,3119.84,206.65297564688,10.7,54.2,0.9,0.0,8.2,6,1,100.65
5218907,18235,2021-03-14 14:00:00,14,15,565,18250,3103.48,206.65297564688,11.1,51.0,1.4,0.0,10.1,6,1,100.12
5218908,18235,2021-03-14 15:00:00,15,15,565,18250,3008.72,206.65297564688,10.6,52.0,1.2,0.0,10.7,6,1,97.06
5218909,18235,2021-03-14 16:00:00,16,15,565,18250,2995.56,206.65297564688,11.0,50.0,1.2,0.0,10.8,6,1,96.64
5218910,18235,2021-03-14 17:00:00,17,15,565,18250,3087.8,206.65297564688,10.3,50.4,1.3,0.0,8.9,6,1,99.61
5218911,18235,2021-03-14 18:00:00,18,15,565,18250,3359.0,206.65297564688,8.8,61.4,0.4,0.0,7.8,6,1,108.36
5218912,18235,2021-03-14 19:00:00,19,15,565,18250,3762.48,206.65297564688,7.1,69.9,0.6,0.0,6.9,6,1,121.38
5218913,18235,2021-03-14 20:00:00,20,15,565,18250,3863.36,206.65297564688,6.7,70.1,0.2,0.0,6.3,6,1,124.63
5218914,18235,2021-03-14 21:00:00,21,15,565,18250,3902.92,206.65297564688,6.5,68.4,0.9,0.0,5.8,6,1,125.91
5218915,18235,2021-03-14 22:00:00,22,15,565,18250,3754.0,206.65297564688,6.2,68.8,0.2,0.0,5.7,6,1,121.1
5218916,18235,2021-03-14 23:00:00,23,15,565,18250,3497.52,206.65297564688,6.0,73.9,0.6,0.0,4.7,6,1,112.83
5218917,18235,2021-03-15 00:00:00,24,15,565,18250,3153.6,206.65297564688,5.8,74.2,0.2,0.0,4.0,0,0,101.74
5218918,18235,2021-03-15 01:00:00,1,15,565,18250,2706.2,206.65297564688,5.5,74.0,0.5,0.0,3.5,0,0,87.3
5218919,18235,2021-03-15 02:00:00,2,15,565,18250,2363.68,206.65297564688,5.6,70.4,0.6,0.0,2.8,0,0,76.25
5218920,18235,2021-03-15 03:00:00,3,15,565,18250,2171.72,206.65297564688,5.4,71.4,0.8,0.0,2.3,0,0,70.06
5218921,18235,2021-03-15 04:00:00,4,15,565,18250,2074.44,206.65297564688,5.2,72.5,1.0,0.0,2.3,0,0,66.92
5218922,18235,2021-03-15 05:00:00,5,15,565,18250,2089.04,206.65297564688,5.2,72.2,0.5,0.0,2.0,0,0,67.39
5218923,18235,2021-03-15 06:00:00,6,15,565,18250,2246.88,206.65297564688,5.5,70.0,0.8,0.0,1.9,0,0,72.48
5218924,18235,2021-03-15 07:00:00,7,15,565,18250,2596.8,206.65297564688,6.0,67.7,0.9,0.0,1.9,0,0,83.77
5218925,18235,2021-03-15 08:00:00,8,15,565,18250,2867.0,206.65297564688,7.3,65.4,0.7,0.0,3.5,0,0,92.49
5218926,18235,2021-03-15 09:00:00,9,15,565,18250,2936.8,206.65297564688,8.7,62.4,1.2,0.0,6.2,0,0,94.74
5218927,18235,2021-03-15 10:00:00,10,15,565,18250,2701.92,206.65297564688,10.2,55.9,1.1,0.0,9.5,0,0,87.16
5218928,18235,2021-03-15 11:00:00,11,15,565,18250,2645.6,206.65297564688,11.1,52.9,2.8,0.0,12.1,0,0,85.35
5218929,18235,2021-03-15 12:00:00,12,15,565,18250,2685.32,206.65297564688,12.4,47.4,3.7,0.0,13.4,0,0,86.63
5218930,18235,2021-03-15 13:00:00,13,15,565,18250,2723.24,206.65297564688,12.4,46.4,3.0,0.0,14.2,0,0,87.85
5218931,18235,2021-03-15 14:00:00,14,15,565,18250,2619.64,206.65297564688,12.9,36.1,3.0,0.0,14.8,0,0,84.51
5218932,18235,2021-03-15 15:00:00,15,15,565,18250,2576.64,206.65297564688,12.8,37.5,2.9,0.0,15.0,0,0,83.12
5218933,18235,2021-03-15 16:00:00,16,15,565,18250,2576.2,206.65297564688,12.7,41.7,2.3,0.0,14.0,0,0,83.11
5218934,18235,2021-03-15 17:00:00,17,15,565,18250,2750.28,206.65297564688,11.6,47.8,1.6,0.0,12.5,0,0,88.72
5218935,18235,2021-03-15 18:00:00,18,15,565,18250,3143.08,206.65297564688,9.8,58.4,2.6,0.0,12.2,0,0,101.4
5218936,18235,2021-03-15 19:00:00,19,15,565,18250,3577.24,206.65297564688,8.6,68.3,2.9,0.0,12.1,0,0,115.4
5218937,18235,2021-03-15 20:00:00,20,15,565,18250,3767.76,206.65297564688,8.2,77.9,2.5,0.0,11.9,0,0,121.55
5218938,18235,2021-03-15 21:00:00,21,15,565,18250,3730.08,206.65297564688,8.3,82.7,3.6,0.0,11.4,0,0,120.33
5218939,18235,2021-03-15 22:00:00,22,15,565,18250,3679.48,206.65297564688,8.4,86.8,3.4,0.0,10.3,0,0,118.7
5218940,18235,2021-03-15 23:00:00,23,15,565,18250,3480.24,206.65297564688,8.6,89.2,3.0,0.0,8.2,0,0,112.27
5218941,18235,2021-03-16 00:00:00,24,15,565,18250,3085.28,206.65297564688,8.8,90.6,3.0,0.0,7.1,1,0,99.53
5218942,18235,2021-03-16 01:00:00,1,15,565,18250,2672.28,206.65297564688,8.9,92.4,3.0,0.0,6.9,1,0,86.21
5218943,18235,2021-03-16 02:00:00,2,15,565,18250,2313.52,206.65297564688,9.0,94.5,2.6,0.0,6.9,1,0,74.63
5218944,18235,2021-03-16 03:00:00,3,15,565,18250,2158.36,206.65297564688,9.1,95.7,2.9,0.0,8.0,1,0,69.63
5218945,18235,2021-03-16 04:00:00,4,15,565,18250,2074.28,206.65297564688,9.1,98.6,2.3,0.0,6.7,1,0,66.92
5218946,18235,2021-03-16 05:00:00,5,15,565,18250,2091.08,206.65297564688,9.2,99.6,2.0,0.0,4.6,1,0,67.46
5218947,18235,2021-03-16 06:00:00,6,15,565,18250,2218.32,206.65297564688,9.3,98.9,1.3,0.0,3.6,1,0,71.56
5218948,18235,2021-03-16 07:00:00,7,15,565,18250,2598.92,206.65297564688,9.3,97.5,0.7,0.0,2.6,1,0,83.84
5218949,18235,2021-03-16 08:00:00,8,15,565,18250,2885.12,206.65297564688,9.4,96.7,0.9,0.0,3.5,1,0,93.07
