Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7050690,19134,2021-02-09 23:00:00,23,24,541,48400,9598.92,318.549069634703,2.9,39.2,1.6,0.0,-1.9,1,0,125.56
7050691,19134,2021-02-10 00:00:00,24,24,541,48400,8562.08,318.549069634703,2.8,42.4,1.1,0.0,-2.3,2,0,111.99
7050692,19134,2021-02-10 01:00:00,1,24,541,48400,7386.24,318.549069634703,2.4,42.8,1.1,0.0,-2.8,2,0,96.61
7050693,19134,2021-02-10 02:00:00,2,24,541,48400,6436.96,318.549069634703,2.6,41.1,1.5,0.0,-3.1,2,0,84.2
7050694,19134,2021-02-10 03:00:00,3,24,541,48400,5865.84,318.549069634703,2.2,46.9,1.0,0.0,-3.7,2,0,76.73
7050695,19134,2021-02-10 04:00:00,4,24,541,48400,5631.6,318.549069634703,2.1,43.9,1.9,0.0,-4.1,2,0,73.66
7050696,19134,2021-02-10 05:00:00,5,24,541,48400,5574.84,318.549069634703,1.9,46.0,1.1,0.0,-3.7,2,0,72.92
7050697,19134,2021-02-10 06:00:00,6,24,541,48400,5832.68,318.549069634703,2.1,48.9,2.0,0.0,-2.9,2,0,76.29
7050698,19134,2021-02-10 07:00:00,7,24,541,48400,6558.56,318.549069634703,1.6,49.6,1.9,0.0,-2.6,2,0,85.79
7050699,19134,2021-02-10 08:00:00,8,24,541,48400,7314.08,318.549069634703,2.1,48.8,1.5,0.0,-1.9,2,0,95.67
7050700,19134,2021-02-10 09:00:00,9,24,541,48400,7743.16,318.549069634703,3.7,41.8,1.0,0.0,-0.5,2,0,101.28
7050701,19134,2021-02-10 10:00:00,10,24,541,48400,7842.36,318.549069634703,6.1,33.4,0.3,0.0,1.9,2,0,102.58
7050702,19134,2021-02-10 11:00:00,11,24,541,48400,7875.16,318.549069634703,7.6,29.6,0.3,0.0,2.9,2,0,103.01
7050703,19134,2021-02-10 12:00:00,12,24,541,48400,7834.84,318.549069634703,9.0,29.9,0.7,0.0,4.7,2,0,102.48
7050704,19134,2021-02-10 13:00:00,13,24,541,48400,7606.36,318.549069634703,10.0,30.6,1.5,0.0,5.7,2,0,99.49
7050705,19134,2021-02-10 14:00:00,14,24,541,48400,7477.92,318.549069634703,10.4,28.2,1.1,0.0,6.3,2,0,97.81
7050706,19134,2021-02-10 15:00:00,15,24,541,48400,7291.44,318.549069634703,11.4,31.0,1.0,0.0,6.9,2,0,95.37
7050707,19134,2021-02-10 16:00:00,16,24,541,48400,7062.72,318.549069634703,11.5,28.8,0.1,0.0,7.4,2,0,92.38
7050708,19134,2021-02-10 17:00:00,17,24,541,48400,7478.44,318.549069634703,11.0,30.4,1.2,0.0,6.9,2,0,97.82
7050709,19134,2021-02-10 18:00:00,18,24,541,48400,8398.24,318.549069634703,9.9,34.6,1.0,0.0,6.1,2,0,109.85
7050710,19134,2021-02-10 19:00:00,19,24,541,48400,9813.36,318.549069634703,8.7,38.4,1.2,0.0,5.4,2,0,128.36
7050711,19134,2021-02-10 20:00:00,20,24,541,48400,10023.84,318.549069634703,6.8,51.0,1.9,0.0,4.1,2,0,131.11
7050712,19134,2021-02-10 21:00:00,21,24,541,48400,9945.52,318.549069634703,7.1,41.3,1.8,0.0,3.6,2,0,130.09
7050713,19134,2021-02-10 22:00:00,22,24,541,48400,9758.48,318.549069634703,6.2,50.9,0.6,0.0,3.7,2,0,127.64
7050714,19134,2021-02-10 23:00:00,23,24,541,48400,9378.32,318.549069634703,5.9,48.5,1.2,0.0,3.3,2,0,122.67
7050715,19134,2021-02-11 00:00:00,24,24,541,48400,8587.64,318.549069634703,5.5,51.9,1.3,0.0,3.0,3,0,112.33
7050716,19134,2021-02-11 01:00:00,1,24,541,48400,7580.52,318.549069634703,5.4,52.2,1.6,0.0,2.2,3,0,99.15
7050717,19134,2021-02-11 02:00:00,2,24,541,48400,6562.12,318.549069634703,5.3,51.9,1.0,0.0,1.9,3,0,85.83
7050718,19134,2021-02-11 03:00:00,3,24,541,48400,5941.48,318.549069634703,5.0,54.6,1.7,0.0,0.5,3,0,77.72
7050719,19134,2021-02-11 04:00:00,4,24,541,48400,5567.88,318.549069634703,4.2,59.0,1.0,0.0,-0.4,3,0,72.83
7050720,19134,2021-02-11 05:00:00,5,24,541,48400,5516.64,318.549069634703,3.7,62.4,1.3,0.0,-1.0,3,0,72.16
7050721,19134,2021-02-11 06:00:00,6,24,541,48400,5597.12,318.549069634703,3.2,62.4,2.3,0.0,-1.4,3,0,73.21
7050722,19134,2021-02-11 07:00:00,7,24,541,48400,5890.16,318.549069634703,3.0,64.5,2.4,0.0,-1.7,3,0,77.04
7050723,19134,2021-02-11 08:00:00,8,24,541,48400,6820.64,318.549069634703,3.8,62.0,2.3,0.0,-1.8,3,0,89.21
7050724,19134,2021-02-11 09:00:00,9,24,541,48400,7742.92,318.549069634703,5.6,56.5,1.4,0.0,-0.2,3,0,101.28
7050725,19134,2021-02-11 10:00:00,10,24,541,48400,8357.72,318.549069634703,7.5,49.4,1.4,0.0,2.0,3,0,109.32
7050726,19134,2021-02-11 11:00:00,11,24,541,48400,8599.6,318.549069634703,9.2,43.8,1.5,0.0,5.0,3,0,112.48
7050727,19134,2021-02-11 12:00:00,12,24,541,48400,8659.24,318.549069634703,10.2,44.2,1.7,0.0,6.3,3,0,113.26
7050728,19134,2021-02-11 13:00:00,13,24,541,48400,8370.32,318.549069634703,10.8,48.5,1.8,0.0,8.4,3,0,109.48
7050729,19134,2021-02-11 14:00:00,14,24,541,48400,8079.8,318.549069634703,10.9,53.1,1.9,0.0,9.4,3,0,105.68
7050730,19134,2021-02-11 15:00:00,15,24,541,48400,7946.88,318.549069634703,10.9,56.6,2.1,0.0,10.1,3,0,103.95
7050731,19134,2021-02-11 16:00:00,16,24,541,48400,7730.92,318.549069634703,10.7,59.6,1.8,0.0,10.4,3,0,101.12
7050732,19134,2021-02-11 17:00:00,17,24,541,48400,7971.28,318.549069634703,10.5,61.8,1.3,0.0,9.9,3,0,104.27
7050733,19134,2021-02-11 18:00:00,18,24,541,48400,8788.28,318.549069634703,10.3,62.0,1.4,0.0,7.7,3,0,114.95
7050734,19134,2021-02-11 19:00:00,19,24,541,48400,9889.28,318.549069634703,9.7,61.1,1.6,0.0,5.5,3,0,129.35
7050735,19134,2021-02-11 20:00:00,20,24,541,48400,9983.92,318.549069634703,9.5,64.7,1.5,0.0,4.4,3,0,130.59
7050736,19134,2021-02-11 21:00:00,21,24,541,48400,9917.4,318.549069634703,8.3,68.3,1.3,0.0,2.9,3,0,129.72
7050737,19134,2021-02-11 22:00:00,22,24,541,48400,9549.52,318.549069634703,7.9,70.8,1.3,0.0,1.9,3,0,124.91
7050738,19134,2021-02-11 23:00:00,23,24,541,48400,9136.12,318.549069634703,7.6,72.3,1.2,0.0,0.9,3,0,119.5
7050739,19134,2021-02-12 00:00:00,24,24,541,48400,8436.64,318.549069634703,7.4,72.8,0.9,0.0,0.1,4,0,110.35
7050740,19134,2021-02-12 01:00:00,1,24,541,48400,7477.2,318.549069634703,7.3,72.5,1.3,0.0,-0.6,4,0,97.8
7050741,19134,2021-02-12 02:00:00,2,24,541,48400,6526.96,318.549069634703,7.2,72.3,1.5,0.0,-1.2,4,0,85.37
7050742,19134,2021-02-12 03:00:00,3,24,541,48400,5829.24,318.549069634703,7.1,72.5,1.4,0.0,-1.2,4,0,76.25
7050743,19134,2021-02-12 04:00:00,4,24,541,48400,5419.88,318.549069634703,6.7,74.8,1.1,0.0,-1.4,4,0,70.89
7050744,19134,2021-02-12 05:00:00,5,24,541,48400,5416.68,318.549069634703,6.8,73.9,1.2,0.0,-1.8,4,0,70.85
7050745,19134,2021-02-12 06:00:00,6,24,541,48400,5457.72,318.549069634703,6.4,78.0,1.4,0.0,-2.0,4,0,71.39
7050746,19134,2021-02-12 07:00:00,7,24,541,48400,6059.88,318.549069634703,6.0,82.6,1.4,0.0,-2.5,4,0,79.26
7050747,19134,2021-02-12 08:00:00,8,24,541,48400,7128.88,318.549069634703,6.6,77.7,1.3,0.0,-2.3,4,0,93.25
7050748,19134,2021-02-12 09:00:00,9,24,541,48400,7784.48,318.549069634703,8.4,70.3,1.3,0.0,-0.1,4,0,101.82
7050749,19134,2021-02-12 10:00:00,10,24,541,48400,7961.56,318.549069634703,10.6,58.0,0.7,0.0,2.7,4,0,104.14
7050750,19134,2021-02-12 11:00:00,11,24,541,48400,8120.76,318.549069634703,11.2,57.0,0.4,0.0,6.3,4,0,106.22
7050751,19134,2021-02-12 12:00:00,12,24,541,48400,7891.2,318.549069634703,12.6,52.2,0.9,0.0,9.0,4,0,103.22
7050752,19134,2021-02-12 13:00:00,13,24,541,48400,7461.76,318.549069634703,12.9,52.6,1.3,0.0,11.0,4,0,97.6
7050753,19134,2021-02-12 14:00:00,14,24,541,48400,7278.44,318.549069634703,13.8,47.6,2.0,0.0,12.7,4,0,95.2
7050754,19134,2021-02-12 15:00:00,15,24,541,48400,7094.32,318.549069634703,13.9,50.9,3.1,0.0,13.7,4,0,92.79
7050755,19134,2021-02-12 16:00:00,16,24,541,48400,7075.88,318.549069634703,13.7,53.2,2.6,0.0,13.5,4,0,92.55
7050756,19134,2021-02-12 17:00:00,17,24,541,48400,7282.68,318.549069634703,13.4,55.5,2.6,0.0,12.9,4,0,95.26
7050757,19134,2021-02-12 18:00:00,18,24,541,48400,8135.52,318.549069634703,12.3,59.4,2.0,0.0,10.3,4,0,106.41
7050758,19134,2021-02-12 19:00:00,19,24,541,48400,9434.48,318.549069634703,11.2,66.3,2.2,0.0,6.9,4,0,123.4
7050759,19134,2021-02-12 20:00:00,20,24,541,48400,9580.04,318.549069634703,10.1,70.6,1.0,0.0,4.8,4,0,125.31
7050760,19134,2021-02-12 21:00:00,21,24,541,48400,9712.84,318.549069634703,9.4,72.1,0.9,0.0,3.7,4,0,127.05
7050761,19134,2021-02-12 22:00:00,22,24,541,48400,9133.44,318.549069634703,8.7,71.9,0.6,0.0,3.0,4,0,119.47
7050762,19134,2021-02-12 23:00:00,23,24,541,48400,8760.6,318.549069634703,8.2,67.9,0.8,0.0,1.8,4,0,114.59
7050763,19134,2021-02-13 00:00:00,24,24,541,48400,8053.48,318.549069634703,8.0,69.2,0.3,0.0,0.8,5,1,105.34
7050764,19134,2021-02-13 01:00:00,1,24,541,48400,7245.68,318.549069634703,7.9,67.0,0.3,0.0,-0.1,5,1,94.77
7050765,19134,2021-02-13 02:00:00,2,24,541,48400,6415.84,318.549069634703,8.0,66.2,0.8,0.0,-0.5,5,1,83.92
7050766,19134,2021-02-13 03:00:00,3,24,541,48400,5811.76,318.549069634703,7.4,66.1,1.4,0.0,-0.9,5,1,76.02
7050767,19134,2021-02-13 04:00:00,4,24,541,48400,5431.04,318.549069634703,7.5,65.2,0.8,0.0,-1.6,5,1,71.04
7050768,19134,2021-02-13 05:00:00,5,24,541,48400,5337.2,318.549069634703,7.3,69.1,0.8,0.0,-1.9,5,1,69.81
7050769,19134,2021-02-13 06:00:00,6,24,541,48400,5289.6,318.549069634703,7.6,65.2,0.7,0.0,-2.2,5,1,69.19
7050770,19134,2021-02-13 07:00:00,7,24,541,48400,5513.0,318.549069634703,7.2,61.9,1.2,0.0,-2.3,5,1,72.11
7050771,19134,2021-02-13 08:00:00,8,24,541,48400,6245.28,318.549069634703,7.2,61.8,0.4,0.0,-2.3,5,1,81.69
7050772,19134,2021-02-13 09:00:00,9,24,541,48400,7158.44,318.549069634703,9.0,60.6,0.2,0.0,0.1,5,1,93.63
7050773,19134,2021-02-13 10:00:00,10,24,541,48400,7751.6,318.549069634703,11.6,44.6,0.4,0.0,3.6,5,1,101.39
7050774,19134,2021-02-13 11:00:00,11,24,541,48400,8220.36,318.549069634703,13.3,42.9,0.9,0.0,6.9,5,1,107.52
7050775,19134,2021-02-13 12:00:00,12,24,541,48400,8203.04,318.549069634703,14.5,40.3,1.0,0.0,9.8,5,1,107.3
7050776,19134,2021-02-13 13:00:00,13,24,541,48400,7919.08,318.549069634703,15.5,38.9,1.6,0.0,12.1,5,1,103.58
7050777,19134,2021-02-13 14:00:00,14,24,541,48400,7532.12,318.549069634703,15.8,37.3,1.7,0.0,14.1,5,1,98.52
7050778,19134,2021-02-13 15:00:00,15,24,541,48400,7136.32,318.549069634703,16.1,34.8,1.4,0.0,14.7,5,1,93.34
7050779,19134,2021-02-13 16:00:00,16,24,541,48400,7003.04,318.549069634703,16.0,42.6,1.1,0.0,14.9,5,1,91.6
7050780,19134,2021-02-13 17:00:00,17,24,541,48400,7257.4,318.549069634703,15.0,52.3,0.9,0.0,14.1,5,1,94.93
7050781,19134,2021-02-13 18:00:00,18,24,541,48400,8201.92,318.549069634703,13.8,59.1,0.9,0.0,11.7,5,1,107.28
7050782,19134,2021-02-13 19:00:00,19,24,541,48400,9568.92,318.549069634703,12.0,65.4,0.4,0.0,8.1,5,1,125.16
7050783,19134,2021-02-13 20:00:00,20,24,541,48400,9737.48,318.549069634703,11.0,66.6,0.9,0.0,7.0,5,1,127.37
7050784,19134,2021-02-13 21:00:00,21,24,541,48400,9568.96,318.549069634703,10.4,72.6,0.9,0.0,5.2,5,1,125.16
7050785,19134,2021-02-13 22:00:00,22,24,541,48400,9334.68,318.549069634703,9.7,75.6,1.5,0.0,4.6,5,1,122.1
7050786,19134,2021-02-13 23:00:00,23,24,541,48400,8950.96,318.549069634703,9.7,76.5,1.6,0.0,3.4,5,1,117.08
7050787,19134,2021-02-14 00:00:00,24,24,541,48400,8323.28,318.549069634703,10.1,75.8,1.2,0.0,3.1,6,1,108.87
7050788,19134,2021-02-14 01:00:00,1,24,541,48400,7435.76,318.549069634703,10.5,76.1,1.1,0.0,2.8,6,1,97.26
7050789,19134,2021-02-14 02:00:00,2,24,541,48400,6414.16,318.549069634703,10.4,77.3,1.1,0.0,2.8,6,1,83.9
7050790,19134,2021-02-14 03:00:00,3,24,541,48400,5762.96,318.549069634703,10.0,79.1,1.3,0.0,3.0,6,1,75.38
7050791,19134,2021-02-14 04:00:00,4,24,541,48400,5417.88,318.549069634703,9.5,83.8,1.0,0.0,3.1,6,1,70.87
7050792,19134,2021-02-14 05:00:00,5,24,541,48400,5316.8,318.549069634703,9.5,85.5,1.1,0.0,3.5,6,1,69.54
7050793,19134,2021-02-14 06:00:00,6,24,541,48400,5205.72,318.549069634703,8.8,86.2,0.9,0.0,3.8,6,1,68.09
7050794,19134,2021-02-14 07:00:00,7,24,541,48400,5465.12,318.549069634703,9.1,86.2,1.0,0.0,3.2,6,1,71.48
7050795,19134,2021-02-14 08:00:00,8,24,541,48400,6108.72,318.549069634703,10.3,84.7,0.8,0.0,3.9,6,1,79.9
7050796,19134,2021-02-14 09:00:00,9,24,541,48400,7115.76,318.549069634703,10.8,82.8,0.7,0.0,5.1,6,1,93.08
7050797,19134,2021-02-14 10:00:00,10,24,541,48400,7713.44,318.549069634703,12.3,78.9,0.6,0.0,7.0,6,1,100.89
7050798,19134,2021-02-14 11:00:00,11,24,541,48400,8229.36,318.549069634703,12.5,80.0,0.6,0.0,10.6,6,1,107.64
7050799,19134,2021-02-14 12:00:00,12,24,541,48400,8213.8,318.549069634703,12.1,88.3,0.5,0.6,12.5,6,1,107.44
7050800,19134,2021-02-14 13:00:00,13,24,541,48400,8133.48,318.549069634703,12.6,89.6,0.2,0.4,13.8,6,1,106.39
7050801,19134,2021-02-14 14:00:00,14,24,541,48400,7883.56,318.549069634703,12.5,90.6,0.0,0.2,13.9,6,1,103.12
7050802,19134,2021-02-14 15:00:00,15,24,541,48400,7791.76,318.549069634703,12.6,92.1,0.7,0.0,13.6,6,1,101.92
7050803,19134,2021-02-14 16:00:00,16,24,541,48400,7771.52,318.549069634703,12.9,91.2,0.2,0.0,13.7,6,1,101.65
7050804,19134,2021-02-14 17:00:00,17,24,541,48400,8027.32,318.549069634703,12.9,91.2,0.7,0.0,13.2,6,1,105.0
7050805,19134,2021-02-14 18:00:00,18,24,541,48400,9252.24,318.549069634703,12.6,92.5,0.6,0.0,12.0,6,1,121.02
7050806,19134,2021-02-14 19:00:00,19,24,541,48400,10339.44,318.549069634703,12.3,94.1,0.3,0.0,10.5,6,1,135.24
7050807,19134,2021-02-14 20:00:00,20,24,541,48400,10424.52,318.549069634703,12.1,95.0,0.9,1.1,8.5,6,1,136.35
7050808,19134,2021-02-14 21:00:00,21,24,541,48400,10147.28,318.549069634703,11.9,95.2,1.1,2.0,6.4,6,1,132.73
7050809,19134,2021-02-14 22:00:00,22,24,541,48400,9596.64,318.549069634703,11.7,95.1,0.7,2.9,6.1,6,1,125.53
7050810,19134,2021-02-14 23:00:00,23,24,541,48400,9062.24,318.549069634703,11.7,95.7,0.7,2.4,6.2,6,1,118.54
7050811,19134,2021-02-15 00:00:00,24,24,541,48400,8180.12,318.549069634703,11.5,96.0,0.6,1.5,6.4,0,0,107.0
7050812,19134,2021-02-15 01:00:00,1,24,541,48400,6973.4,318.549069634703,11.4,95.9,0.7,0.2,6.8,0,0,91.21
7050813,19134,2021-02-15 02:00:00,2,24,541,48400,6092.6,318.549069634703,11.2,95.7,0.9,0.1,6.9,0,0,79.69
7050814,19134,2021-02-15 03:00:00,3,24,541,48400,5527.08,318.549069634703,10.8,95.4,1.4,0.0,6.5,0,0,72.29
7050815,19134,2021-02-15 04:00:00,4,24,541,48400,5210.32,318.549069634703,10.5,95.2,0.8,0.0,5.8,0,0,68.15
7050816,19134,2021-02-15 05:00:00,5,24,541,48400,5209.16,318.549069634703,10.8,94.2,1.1,0.0,4.7,0,0,68.14
7050817,19134,2021-02-15 06:00:00,6,24,541,48400,5436.32,318.549069634703,10.6,93.5,1.3,0.0,4.9,0,0,71.11
7050818,19134,2021-02-15 07:00:00,7,24,541,48400,6219.36,318.549069634703,10.7,92.3,1.7,0.0,5.3,0,0,81.35
7050819,19134,2021-02-15 08:00:00,8,24,541,48400,7006.84,318.549069634703,10.8,85.3,1.2,0.0,3.9,0,0,91.65
7050820,19134,2021-02-15 09:00:00,9,24,541,48400,7484.2,318.549069634703,11.8,78.4,1.3,0.0,2.9,0,0,97.89
7050821,19134,2021-02-15 10:00:00,10,24,541,48400,7703.28,318.549069634703,12.1,67.4,2.7,0.0,0.4,0,0,100.76
7050822,19134,2021-02-15 11:00:00,11,24,541,48400,8012.0,318.549069634703,12.8,57.4,2.7,0.0,-0.1,0,0,104.8
7050823,19134,2021-02-15 12:00:00,12,24,541,48400,7854.48,318.549069634703,13.2,51.7,3.4,0.0,-0.6,0,0,102.74
7050824,19134,2021-02-15 13:00:00,13,24,541,48400,7631.12,318.549069634703,13.2,49.9,3.6,0.0,-0.6,0,0,99.82
7050825,19134,2021-02-15 14:00:00,14,24,541,48400,7334.52,318.549069634703,13.2,40.7,4.4,0.0,-1.0,0,0,95.94
7050826,19134,2021-02-15 15:00:00,15,24,541,48400,7008.84,318.549069634703,12.2,31.2,5.7,0.0,-1.1,0,0,91.68
7050827,19134,2021-02-15 16:00:00,16,24,541,48400,6862.12,318.549069634703,11.3,24.6,5.9,0.0,-1.4,0,0,89.76
7050828,19134,2021-02-15 17:00:00,17,24,541,48400,7107.44,318.549069634703,8.8,25.5,4.9,0.0,-2.7,0,0,92.97
7050829,19134,2021-02-15 18:00:00,18,24,541,48400,8165.48,318.549069634703,7.0,26.8,4.0,0.0,-3.4,0,0,106.81
7050830,19134,2021-02-15 19:00:00,19,24,541,48400,10148.32,318.549069634703,5.7,29.0,4.5,0.0,-5.6,0,0,132.74
7050831,19134,2021-02-15 20:00:00,20,24,541,48400,10335.36,318.549069634703,4.6,28.5,4.1,0.0,-6.3,0,0,135.19
7050832,19134,2021-02-15 21:00:00,21,24,541,48400,10199.4,318.549069634703,3.9,30.6,2.7,0.0,-7.2,0,0,133.41
7050833,19134,2021-02-15 22:00:00,22,24,541,48400,9879.84,318.549069634703,3.2,26.9,2.4,0.0,-7.7,0,0,129.23
7050834,19134,2021-02-15 23:00:00,23,24,541,48400,9388.92,318.549069634703,2.7,26.0,1.5,0.0,-8.1,0,0,122.81
7050835,19134,2021-02-16 00:00:00,24,24,541,48400,8413.12,318.549069634703,1.9,27.9,1.9,0.0,-8.1,1,0,110.04
7050836,19134,2021-02-16 01:00:00,1,24,541,48400,7188.92,318.549069634703,1.4,29.1,1.3,0.0,-7.7,1,0,94.03
7050837,19134,2021-02-16 02:00:00,2,24,541,48400,6208.72,318.549069634703,0.8,34.9,1.9,0.0,-7.5,1,0,81.21
7050838,19134,2021-02-16 03:00:00,3,24,541,48400,5694.96,318.549069634703,0.1,39.2,1.4,0.0,-8.3,1,0,74.49
7050839,19134,2021-02-16 04:00:00,4,24,541,48400,5443.52,318.549069634703,-0.3,40.7,0.3,0.0,-5.4,1,0,71.2
7050840,19134,2021-02-16 05:00:00,5,24,541,48400,5692.84,318.549069634703,-0.6,43.2,1.1,0.0,-6.6,1,0,74.46
7050841,19134,2021-02-16 06:00:00,6,24,541,48400,5950.8,318.549069634703,-0.8,43.0,1.1,0.0,-7.0,1,0,77.84
7050842,19134,2021-02-16 07:00:00,7,24,541,48400,6590.88,318.549069634703,-1.0,41.7,1.0,0.0,-6.9,1,0,86.21
7050843,19134,2021-02-16 08:00:00,8,24,541,48400,7317.92,318.549069634703,-0.7,44.6,1.9,0.0,-6.0,1,0,95.72
7050844,19134,2021-02-16 09:00:00,9,24,541,48400,7664.0,318.549069634703,0.8,35.2,2.0,0.0,-7.9,1,0,100.25
7050845,19134,2021-02-16 10:00:00,10,24,541,48400,7725.12,318.549069634703,1.9,29.8,1.8,0.0,-7.4,1,0,101.05
7050846,19134,2021-02-16 11:00:00,11,24,541,48400,7847.16,318.549069634703,3.1,27.6,1.9,0.0,-4.5,1,0,102.64
7050847,19134,2021-02-16 12:00:00,12,24,541,48400,7839.04,318.549069634703,4.5,24.5,2.2,0.0,-4.2,1,0,102.54
7050848,19134,2021-02-16 13:00:00,13,24,541,48400,7701.96,318.549069634703,5.4,25.2,2.4,0.0,-3.9,1,0,100.74
7050849,19134,2021-02-16 14:00:00,14,24,541,48400,7497.28,318.549069634703,6.0,25.8,2.9,0.0,-3.5,1,0,98.07
7050850,19134,2021-02-16 15:00:00,15,24,541,48400,7309.12,318.549069634703,6.1,31.5,4.0,0.0,-5.3,1,0,95.6
7050851,19134,2021-02-16 16:00:00,16,24,541,48400,7013.2,318.549069634703,6.5,34.1,3.5,0.0,-3.3,1,0,91.73
7050852,19134,2021-02-16 17:00:00,17,24,541,48400,7203.0,318.549069634703,6.4,37.8,4.1,0.0,-4.7,1,0,94.22
7050853,19134,2021-02-16 18:00:00,18,24,541,48400,8245.4,318.549069634703,6.3,37.1,2.4,0.0,-5.7,1,0,107.85
7050854,19134,2021-02-16 19:00:00,19,24,541,48400,10060.4,318.549069634703,5.5,46.8,2.7,0.0,-7.1,1,0,131.59
7050855,19134,2021-02-16 20:00:00,20,24,541,48400,10467.52,318.549069634703,4.1,48.9,3.5,0.0,-7.8,1,0,136.92
7050856,19134,2021-02-16 21:00:00,21,24,541,48400,10396.72,318.549069634703,2.3,62.7,3.0,0.0,-10.1,1,0,135.99
7050857,19134,2021-02-16 22:00:00,22,24,541,48400,10099.56,318.549069634703,0.7,57.9,3.3,0.0,-10.1,1,0,132.1
7050858,19134,2021-02-16 23:00:00,23,24,541,48400,9540.24,318.549069634703,-0.1,37.7,3.3,0.0,-10.9,1,0,124.79
7050859,19134,2021-02-17 00:00:00,24,24,541,48400,8574.8,318.549069634703,-1.1,36.7,3.2,0.0,-10.7,2,0,112.16
7050860,19134,2021-02-17 01:00:00,1,24,541,48400,7504.48,318.549069634703,-1.6,36.2,3.2,0.0,-12.3,2,0,98.16
7050861,19134,2021-02-17 02:00:00,2,24,541,48400,6527.64,318.549069634703,-2.1,34.7,3.1,0.0,-12.4,2,0,85.38
7050862,19134,2021-02-17 03:00:00,3,24,541,48400,5946.92,318.549069634703,-2.7,35.4,3.1,0.0,-12.9,2,0,77.79
7050863,19134,2021-02-17 04:00:00,4,24,541,48400,5734.6,318.549069634703,-3.1,35.5,3.0,0.0,-13.6,2,0,75.01
7050864,19134,2021-02-17 05:00:00,5,24,541,48400,5764.28,318.549069634703,-3.6,37.7,2.9,0.0,-14.1,2,0,75.4
7050865,19134,2021-02-17 06:00:00,6,24,541,48400,6014.2,318.549069634703,-3.9,28.3,3.1,0.0,-13.6,2,0,78.67
7050866,19134,2021-02-17 07:00:00,7,24,541,48400,6799.36,318.549069634703,-4.3,27.2,3.2,0.0,-14.3,2,0,88.94
7050867,19134,2021-02-17 08:00:00,8,24,541,48400,7578.24,318.549069634703,-3.8,28.2,3.0,0.0,-14.3,2,0,99.12
7050868,19134,2021-02-17 09:00:00,9,24,541,48400,7816.16,318.549069634703,-3.0,28.7,4.0,0.0,-13.9,2,0,102.24
7050869,19134,2021-02-17 10:00:00,10,24,541,48400,7788.92,318.549069634703,-2.4,27.5,4.0,0.0,-13.4,2,0,101.88
7050870,19134,2021-02-17 11:00:00,11,24,541,48400,7869.32,318.549069634703,-1.5,26.0,4.1,0.0,-11.7,2,0,102.93
7050871,19134,2021-02-17 12:00:00,12,24,541,48400,7762.88,318.549069634703,-0.6,25.4,4.5,0.0,-10.8,2,0,101.54
7050872,19134,2021-02-17 13:00:00,13,24,541,48400,7541.96,318.549069634703,0.0,25.3,4.7,0.0,-9.9,2,0,98.65
7050873,19134,2021-02-17 14:00:00,14,24,541,48400,7368.52,318.549069634703,0.1,24.3,4.7,0.0,-9.8,2,0,96.38
7050874,19134,2021-02-17 15:00:00,15,24,541,48400,7207.24,318.549069634703,0.0,23.2,3.8,0.0,-9.6,2,0,94.27
7050875,19134,2021-02-17 16:00:00,16,24,541,48400,7406.16,318.549069634703,0.0,21.7,3.7,0.0,-10.0,2,0,96.87
7050876,19134,2021-02-17 17:00:00,17,24,541,48400,7616.52,318.549069634703,-1.0,23.1,4.2,0.0,-11.0,2,0,99.63
7050877,19134,2021-02-17 18:00:00,18,24,541,48400,8739.48,318.549069634703,-2.2,21.9,3.3,0.0,-11.7,2,0,114.31
7050878,19134,2021-02-17 19:00:00,19,24,541,48400,10627.96,318.549069634703,-2.9,23.0,3.9,0.0,-12.7,2,0,139.02
7050879,19134,2021-02-17 20:00:00,20,24,541,48400,10960.24,318.549069634703,-3.6,23.5,4.1,0.0,-12.8,2,0,143.36
7050880,19134,2021-02-17 21:00:00,21,24,541,48400,10685.6,318.549069634703,-4.0,25.9,3.7,0.0,-12.6,2,0,139.77
7050881,19134,2021-02-17 22:00:00,22,24,541,48400,10327.68,318.549069634703,-4.3,25.5,3.3,0.0,-13.1,2,0,135.09
7050882,19134,2021-02-17 23:00:00,23,24,541,48400,9779.12,318.549069634703,-4.4,27.1,3.0,0.0,-12.3,2,0,127.91
7050883,19134,2021-02-18 00:00:00,24,24,541,48400,8871.6,318.549069634703,-4.7,30.2,3.0,0.0,-13.1,3,0,116.04
7050884,19134,2021-02-18 01:00:00,1,24,541,48400,7755.28,318.549069634703,-4.9,34.4,3.0,0.0,-12.4,3,0,101.44
7050885,19134,2021-02-18 02:00:00,2,24,541,48400,6656.16,318.549069634703,-5.3,38.5,1.7,0.0,-13.2,3,0,87.06
7050886,19134,2021-02-18 03:00:00,3,24,541,48400,6136.32,318.549069634703,-5.5,41.0,2.2,0.0,-14.1,3,0,80.26
7050887,19134,2021-02-18 04:00:00,4,24,541,48400,5855.28,318.549069634703,-5.9,43.2,2.0,0.0,-12.6,3,0,76.59
7050888,19134,2021-02-18 05:00:00,5,24,541,48400,6079.04,318.549069634703,-6.2,46.3,2.2,0.0,-13.8,3,0,79.51
