Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2494369,13498,2021-06-25 02:00:00,2,18,846,28400,3608.48,267.554380263825,20.4,90.1,0.7,0.0,22.6,4,0,74.93
2494370,13498,2021-06-25 03:00:00,3,18,846,28400,3282.24,267.554380263825,20.3,92.2,0.9,0.0,22.1,4,0,68.15
2494371,13498,2021-06-25 04:00:00,4,18,846,28400,3125.68,267.554380263825,20.4,93.5,0.9,0.0,21.9,4,0,64.9
2494372,13498,2021-06-25 05:00:00,5,18,846,28400,3080.48,267.554380263825,20.4,93.5,0.5,0.0,21.6,4,0,63.96
2494373,13498,2021-06-25 06:00:00,6,18,846,28400,3361.44,267.554380263825,20.6,93.1,0.7,0.0,21.9,4,0,69.8
2494374,13498,2021-06-25 07:00:00,7,18,846,28400,4070.8,267.554380263825,21.6,89.1,0.8,0.0,22.8,4,0,84.53
2494375,13498,2021-06-25 08:00:00,8,18,846,28400,4732.72,267.554380263825,22.8,82.1,1.8,0.0,23.9,4,0,98.27
2494376,13498,2021-06-25 09:00:00,9,18,846,28400,4612.72,267.554380263825,23.7,73.8,1.6,0.0,25.2,4,0,95.78
2494377,13498,2021-06-25 10:00:00,10,18,846,28400,4132.68,267.554380263825,24.4,67.0,1.9,0.0,26.4,4,0,85.81
2494378,13498,2021-06-25 11:00:00,11,18,846,28400,3961.08,267.554380263825,24.1,59.8,2.7,0.0,27.6,4,0,82.25
2494379,13498,2021-06-25 12:00:00,12,18,846,28400,3935.92,267.554380263825,24.6,49.5,2.3,0.0,28.2,4,0,81.73
2494380,13498,2021-06-25 13:00:00,13,18,846,28400,4058.32,267.554380263825,24.4,43.4,1.8,0.0,28.9,4,0,84.27
2494381,13498,2021-06-25 14:00:00,14,18,846,28400,4027.28,267.554380263825,24.3,45.3,2.0,0.0,29.8,4,0,83.62
2494382,13498,2021-06-25 15:00:00,15,18,846,28400,4139.32,267.554380263825,24.0,46.6,1.9,0.0,29.7,4,0,85.95
2494383,13498,2021-06-25 16:00:00,16,18,846,28400,4198.8,267.554380263825,23.8,45.1,1.7,0.0,29.6,4,0,87.18
2494384,13498,2021-06-25 17:00:00,17,18,846,28400,4371.12,267.554380263825,23.5,45.6,2.0,0.0,29.9,4,0,90.76
2494385,13498,2021-06-25 18:00:00,18,18,846,28400,4811.16,267.554380263825,23.2,51.4,1.5,0.0,29.2,4,0,99.9
2494386,13498,2021-06-25 19:00:00,19,18,846,28400,5580.52,267.554380263825,22.8,70.3,0.6,0.0,27.3,4,0,115.88
2494387,13498,2021-06-25 20:00:00,20,18,846,28400,6028.52,267.554380263825,22.3,81.0,0.8,0.0,25.9,4,0,125.18
2494388,13498,2021-06-25 21:00:00,21,18,846,28400,6113.24,267.554380263825,22.1,84.5,0.4,0.0,25.4,4,0,126.94
2494389,13498,2021-06-25 22:00:00,22,18,846,28400,6065.76,267.554380263825,22.0,86.4,0.3,0.0,25.1,4,0,125.95
2494390,13498,2021-06-25 23:00:00,23,18,846,28400,5816.08,267.554380263825,21.9,87.2,1.0,0.0,24.7,4,0,120.77
2494391,13498,2021-06-26 00:00:00,24,18,846,28400,5252.08,267.554380263825,21.7,88.7,0.2,0.0,24.4,5,1,109.06
2494392,13498,2021-06-26 01:00:00,1,18,846,28400,4613.92,267.554380263825,21.6,89.3,0.0,0.0,24.1,5,1,95.8
2494393,13498,2021-06-26 02:00:00,2,18,846,28400,3969.96,267.554380263825,21.7,91.1,0.7,0.0,23.9,5,1,82.43
2494394,13498,2021-06-26 03:00:00,3,18,846,28400,3571.76,267.554380263825,21.6,91.6,0.8,0.0,23.7,5,1,74.16
2494395,13498,2021-06-26 04:00:00,4,18,846,28400,3298.88,267.554380263825,21.5,92.6,0.6,0.0,23.5,5,1,68.5
2494396,13498,2021-06-26 05:00:00,5,18,846,28400,3226.88,267.554380263825,21.4,92.9,0.8,0.0,23.3,5,1,67.0
2494397,13498,2021-06-26 06:00:00,6,18,846,28400,3304.56,267.554380263825,21.7,93.5,0.8,0.0,23.2,5,1,68.62
2494398,13498,2021-06-26 07:00:00,7,18,846,28400,3755.56,267.554380263825,22.0,94.4,1.4,0.0,23.2,5,1,77.98
2494399,13498,2021-06-26 08:00:00,8,18,846,28400,4245.72,267.554380263825,22.4,95.0,2.0,0.0,23.2,5,1,88.16
2494400,13498,2021-06-26 09:00:00,9,18,846,28400,4677.68,267.554380263825,22.9,94.5,1.6,0.0,23.3,5,1,97.13
2494401,13498,2021-06-26 10:00:00,10,18,846,28400,4772.12,267.554380263825,23.7,92.7,2.0,0.0,23.8,5,1,99.09
2494402,13498,2021-06-26 11:00:00,11,18,846,28400,4759.44,267.554380263825,24.5,83.7,2.7,0.0,25.2,5,1,98.83
2494403,13498,2021-06-26 12:00:00,12,18,846,28400,4728.68,267.554380263825,24.7,71.2,2.8,0.0,26.4,5,1,98.19
2494404,13498,2021-06-26 13:00:00,13,18,846,28400,4765.12,267.554380263825,25.1,62.5,3.2,0.0,27.5,5,1,98.94
2494405,13498,2021-06-26 14:00:00,14,18,846,28400,4682.84,267.554380263825,24.9,55.5,3.2,0.0,27.4,5,1,97.24
2494406,13498,2021-06-26 15:00:00,15,18,846,28400,4617.6,267.554380263825,24.8,53.5,2.5,0.0,27.1,5,1,95.88
2494407,13498,2021-06-26 16:00:00,16,18,846,28400,4573.08,267.554380263825,24.6,57.7,2.6,0.0,26.6,5,1,94.96
2494408,13498,2021-06-26 17:00:00,17,18,846,28400,4792.2,267.554380263825,23.8,61.9,2.6,0.0,26.7,5,1,99.51
2494409,13498,2021-06-26 18:00:00,18,18,846,28400,5044.04,267.554380263825,23.5,63.2,2.2,0.0,26.8,5,1,104.74
2494410,13498,2021-06-26 19:00:00,19,18,846,28400,5329.72,267.554380263825,23.1,64.7,2.0,0.0,26.3,5,1,110.67
2494411,13498,2021-06-26 20:00:00,20,18,846,28400,5670.12,267.554380263825,22.6,72.6,1.4,0.0,25.3,5,1,117.74
2494412,13498,2021-06-26 21:00:00,21,18,846,28400,5801.48,267.554380263825,22.7,75.0,1.3,0.0,25.0,5,1,120.46
2494413,13498,2021-06-26 22:00:00,22,18,846,28400,5827.6,267.554380263825,22.8,76.5,2.0,0.0,24.7,5,1,121.01
2494414,13498,2021-06-26 23:00:00,23,18,846,28400,5647.32,267.554380263825,22.5,78.4,1.5,0.0,24.5,5,1,117.26
2494415,13498,2021-06-27 00:00:00,24,18,846,28400,5121.4,267.554380263825,22.3,80.0,1.3,0.0,24.3,6,1,106.34
2494416,13498,2021-06-27 01:00:00,1,18,846,28400,4496.28,267.554380263825,22.3,82.8,1.9,0.0,23.8,6,1,93.36
2494417,13498,2021-06-27 02:00:00,2,18,846,28400,3925.08,267.554380263825,22.3,87.4,2.0,0.0,23.1,6,1,81.5
2494418,13498,2021-06-27 03:00:00,3,18,846,28400,3541.12,267.554380263825,22.1,89.1,1.5,0.0,22.5,6,1,73.53
2494419,13498,2021-06-27 04:00:00,4,18,846,28400,3297.48,267.554380263825,21.9,91.1,1.4,0.0,22.3,6,1,68.47
2494420,13498,2021-06-27 05:00:00,5,18,846,28400,3162.6,267.554380263825,21.9,93.0,1.5,0.0,22.1,6,1,65.67
2494421,13498,2021-06-27 06:00:00,6,18,846,28400,3235.64,267.554380263825,21.7,92.9,1.6,0.0,22.3,6,1,67.19
2494422,13498,2021-06-27 07:00:00,7,18,846,28400,3564.6,267.554380263825,22.3,88.9,1.4,0.0,23.1,6,1,74.02
2494423,13498,2021-06-27 08:00:00,8,18,846,28400,4027.52,267.554380263825,23.4,83.2,1.7,0.0,24.1,6,1,83.63
2494424,13498,2021-06-27 09:00:00,9,18,846,28400,4530.12,267.554380263825,24.6,71.4,1.9,0.0,25.4,6,1,94.06
2494425,13498,2021-06-27 10:00:00,10,18,846,28400,4737.8,267.554380263825,24.4,62.3,3.0,0.0,26.5,6,1,98.38
2494426,13498,2021-06-27 11:00:00,11,18,846,28400,4859.28,267.554380263825,24.3,55.2,3.0,0.0,27.8,6,1,100.9
2494427,13498,2021-06-27 12:00:00,12,18,846,28400,4902.12,267.554380263825,24.4,48.9,3.4,0.0,28.6,6,1,101.79
2494428,13498,2021-06-27 13:00:00,13,18,846,28400,4952.36,267.554380263825,24.4,45.9,2.7,0.0,28.9,6,1,102.83
2494429,13498,2021-06-27 14:00:00,14,18,846,28400,4917.76,267.554380263825,24.6,43.7,3.4,0.0,29.5,6,1,102.11
2494430,13498,2021-06-27 15:00:00,15,18,846,28400,4826.88,267.554380263825,25.2,43.5,3.7,0.0,29.6,6,1,100.23
2494431,13498,2021-06-27 16:00:00,16,18,846,28400,4824.84,267.554380263825,24.9,47.0,3.6,0.0,29.0,6,1,100.18
2494432,13498,2021-06-27 17:00:00,17,18,846,28400,5050.32,267.554380263825,24.9,49.9,3.0,0.0,28.9,6,1,104.87
2494433,13498,2021-06-27 18:00:00,18,18,846,28400,5376.36,267.554380263825,24.5,53.6,2.0,0.0,28.0,6,1,111.64
2494434,13498,2021-06-27 19:00:00,19,18,846,28400,5828.68,267.554380263825,23.4,59.7,2.5,0.0,27.0,6,1,121.03
2494435,13498,2021-06-27 20:00:00,20,18,846,28400,6220.28,267.554380263825,22.9,63.2,1.9,0.0,26.0,6,1,129.16
2494436,13498,2021-06-27 21:00:00,21,18,846,28400,6375.96,267.554380263825,22.9,64.3,1.5,0.0,25.2,6,1,132.39
2494437,13498,2021-06-27 22:00:00,22,18,846,28400,6184.44,267.554380263825,22.8,67.2,1.8,0.0,24.6,6,1,128.42
2494438,13498,2021-06-27 23:00:00,23,18,846,28400,5685.16,267.554380263825,22.9,72.1,2.6,0.0,24.4,6,1,118.05
2494439,13498,2021-06-28 00:00:00,24,18,846,28400,5002.16,267.554380263825,22.9,76.3,3.2,0.0,24.4,0,0,103.87
2494440,13498,2021-06-28 01:00:00,1,18,846,28400,4219.0,267.554380263825,22.8,78.1,2.2,0.0,24.2,0,0,87.6
2494441,13498,2021-06-28 02:00:00,2,18,846,28400,3668.6,267.554380263825,22.8,81.0,2.4,0.0,23.8,0,0,76.18
2494442,13498,2021-06-28 03:00:00,3,18,846,28400,3349.84,267.554380263825,22.6,82.3,2.6,0.0,23.8,0,0,69.56
2494443,13498,2021-06-28 04:00:00,4,18,846,28400,3205.68,267.554380263825,22.4,83.4,1.9,0.0,23.7,0,0,66.56
2494444,13498,2021-06-28 05:00:00,5,18,846,28400,3161.88,267.554380263825,22.0,83.5,1.7,0.0,23.8,0,0,65.65
2494445,13498,2021-06-28 06:00:00,6,18,846,28400,3425.32,267.554380263825,22.2,83.5,2.1,0.0,23.8,0,0,71.12
2494446,13498,2021-06-28 07:00:00,7,18,846,28400,4148.92,267.554380263825,23.0,80.8,2.2,0.0,24.0,0,0,86.15
2494447,13498,2021-06-28 08:00:00,8,18,846,28400,4768.48,267.554380263825,23.7,74.0,3.1,0.0,25.2,0,0,99.01
2494448,13498,2021-06-28 09:00:00,9,18,846,28400,4704.6,267.554380263825,24.5,69.5,2.8,0.0,25.9,0,0,97.69
2494449,13498,2021-06-28 10:00:00,10,18,846,28400,4215.28,267.554380263825,25.1,63.7,3.0,0.0,26.8,0,0,87.53
2494450,13498,2021-06-28 11:00:00,11,18,846,28400,4050.04,267.554380263825,25.3,61.3,3.6,0.0,27.5,0,0,84.1
2494451,13498,2021-06-28 12:00:00,12,18,846,28400,4041.88,267.554380263825,25.3,58.1,2.9,0.0,27.6,0,0,83.93
2494452,13498,2021-06-28 13:00:00,13,18,846,28400,4167.68,267.554380263825,25.2,56.3,4.0,0.0,28.2,0,0,86.54
2494453,13498,2021-06-28 14:00:00,14,18,846,28400,4133.88,267.554380263825,25.6,52.6,3.9,0.0,28.6,0,0,85.84
2494454,13498,2021-06-28 15:00:00,15,18,846,28400,4147.8,267.554380263825,25.4,52.8,3.9,0.0,28.5,0,0,86.13
2494455,13498,2021-06-28 16:00:00,16,18,846,28400,4188.4,267.554380263825,24.6,53.0,3.9,0.0,28.1,0,0,86.97
2494456,13498,2021-06-28 17:00:00,17,18,846,28400,4438.48,267.554380263825,24.4,53.7,2.4,0.0,28.3,0,0,92.16
2494457,13498,2021-06-28 18:00:00,18,18,846,28400,4968.84,267.554380263825,24.2,56.3,2.1,0.0,27.3,0,0,103.17
2494458,13498,2021-06-28 19:00:00,19,18,846,28400,5619.32,267.554380263825,23.6,61.3,2.3,0.0,26.2,0,0,116.68
2494459,13498,2021-06-28 20:00:00,20,18,846,28400,6102.84,267.554380263825,23.1,66.5,2.4,0.0,25.4,0,0,126.72
2494460,13498,2021-06-28 21:00:00,21,18,846,28400,6161.84,267.554380263825,22.7,70.6,1.4,0.0,24.8,0,0,127.95
2494461,13498,2021-06-28 22:00:00,22,18,846,28400,6055.4,267.554380263825,22.4,75.2,1.8,0.0,24.4,0,0,125.74
2494462,13498,2021-06-28 23:00:00,23,18,846,28400,5604.28,267.554380263825,22.4,78.6,1.3,0.0,24.1,0,0,116.37
2494463,13498,2021-06-29 00:00:00,24,18,846,28400,4966.76,267.554380263825,21.8,81.3,0.7,0.0,23.7,1,0,103.13
2494464,13498,2021-06-29 01:00:00,1,18,846,28400,4287.24,267.554380263825,21.6,83.8,1.0,0.0,23.4,1,0,89.02
2494465,13498,2021-06-29 02:00:00,2,18,846,28400,3745.0,267.554380263825,21.6,84.8,0.6,0.0,23.2,1,0,77.76
2494466,13498,2021-06-29 03:00:00,3,18,846,28400,3383.4,267.554380263825,21.4,86.0,1.0,0.0,23.0,1,0,70.25
2494467,13498,2021-06-29 04:00:00,4,18,846,28400,3210.64,267.554380263825,21.4,87.2,0.6,0.0,22.7,1,0,66.67
2494468,13498,2021-06-29 05:00:00,5,18,846,28400,3167.32,267.554380263825,21.3,88.7,0.4,0.0,22.4,1,0,65.77
2494469,13498,2021-06-29 06:00:00,6,18,846,28400,3410.4,267.554380263825,21.3,88.2,0.0,0.0,22.7,1,0,70.81
2494470,13498,2021-06-29 07:00:00,7,18,846,28400,4111.8,267.554380263825,22.0,84.4,0.0,0.0,23.6,1,0,85.38
2494471,13498,2021-06-29 08:00:00,8,18,846,28400,4759.0,267.554380263825,22.4,74.9,0.5,0.0,25.1,1,0,98.82
2494472,13498,2021-06-29 09:00:00,9,18,846,28400,4617.52,267.554380263825,23.3,64.9,0.3,0.0,25.9,1,0,95.88
2494473,13498,2021-06-29 10:00:00,10,18,846,28400,4125.92,267.554380263825,24.7,61.1,1.6,0.0,26.7,1,0,85.67
2494474,13498,2021-06-29 11:00:00,11,18,846,28400,3957.36,267.554380263825,24.9,56.3,2.0,0.0,27.8,1,0,82.17
2494475,13498,2021-06-29 12:00:00,12,18,846,28400,4001.4,267.554380263825,25.2,55.0,1.9,0.0,28.0,1,0,83.09
2494476,13498,2021-06-29 13:00:00,13,18,846,28400,4113.4,267.554380263825,25.1,49.0,2.7,0.0,28.7,1,0,85.41
2494477,13498,2021-06-29 14:00:00,14,18,846,28400,4130.68,267.554380263825,25.1,45.6,2.3,0.0,29.3,1,0,85.77
2494478,13498,2021-06-29 15:00:00,15,18,846,28400,4114.16,267.554380263825,25.2,43.9,1.9,0.0,30.2,1,0,85.43
2494479,13498,2021-06-29 16:00:00,16,18,846,28400,4119.08,267.554380263825,25.0,44.5,1.5,0.0,29.3,1,0,85.53
2494480,13498,2021-06-29 17:00:00,17,18,846,28400,4464.4,267.554380263825,24.4,45.5,1.7,0.0,29.2,1,0,92.7
2494481,13498,2021-06-29 18:00:00,18,18,846,28400,5187.8,267.554380263825,23.8,50.8,0.9,0.0,28.8,1,0,107.72
2494482,13498,2021-06-29 19:00:00,19,18,846,28400,6090.32,267.554380263825,23.3,60.2,0.6,0.0,27.9,1,0,126.46
2494483,13498,2021-06-29 20:00:00,20,18,846,28400,6553.08,267.554380263825,22.6,73.3,0.1,0.0,25.5,1,0,136.07
2494484,13498,2021-06-29 21:00:00,21,18,846,28400,6712.92,267.554380263825,22.3,86.7,0.0,0.0,25.2,1,0,139.39
2494485,13498,2021-06-29 22:00:00,22,18,846,28400,6530.36,267.554380263825,22.0,87.1,0.4,0.0,25.0,1,0,135.6
2494486,13498,2021-06-29 23:00:00,23,18,846,28400,6000.2,267.554380263825,22.2,86.6,0.9,0.0,24.7,1,0,124.59
2494487,13498,2021-06-30 00:00:00,24,18,846,28400,5189.8,267.554380263825,22.3,85.3,1.1,0.0,24.6,2,0,107.76
2494488,13498,2021-06-30 01:00:00,1,18,846,28400,4430.84,267.554380263825,22.4,89.5,0.8,0.0,24.4,2,0,92.0
2494489,13498,2021-06-30 02:00:00,2,18,846,28400,3855.28,267.554380263825,22.4,87.7,0.9,0.0,24.3,2,0,80.05
2494490,13498,2021-06-30 03:00:00,3,18,846,28400,3496.12,267.554380263825,22.4,88.6,1.4,0.0,24.3,2,0,72.59
2494491,13498,2021-06-30 04:00:00,4,18,846,28400,3310.16,267.554380263825,22.4,87.4,1.7,0.0,24.3,2,0,68.73
2494492,13498,2021-06-30 05:00:00,5,18,846,28400,3262.24,267.554380263825,22.4,88.5,1.9,0.0,24.3,2,0,67.74
2494493,13498,2021-06-30 06:00:00,6,18,846,28400,3456.8,267.554380263825,22.5,87.9,1.5,0.0,24.2,2,0,71.78
2494494,13498,2021-06-30 07:00:00,7,18,846,28400,4268.4,267.554380263825,22.8,87.7,2.1,0.0,24.6,2,0,88.63
2494495,13498,2021-06-30 08:00:00,8,18,846,28400,4874.68,267.554380263825,23.1,81.9,1.7,0.0,25.0,2,0,101.22
2494496,13498,2021-06-30 09:00:00,9,18,846,28400,4832.28,267.554380263825,23.7,76.1,2.2,0.0,25.7,2,0,100.34
2494497,13498,2021-06-30 10:00:00,10,18,846,28400,4266.24,267.554380263825,23.8,71.9,2.7,0.0,26.5,2,0,88.59
2494498,13498,2021-06-30 11:00:00,11,18,846,28400,4076.52,267.554380263825,23.8,69.1,2.8,0.0,27.1,2,0,84.65
2494499,13498,2021-06-30 12:00:00,12,18,846,28400,4073.92,267.554380263825,24.7,65.4,3.6,0.0,28.1,2,0,84.59
2494500,13498,2021-06-30 13:00:00,13,18,846,28400,4258.76,267.554380263825,25.1,62.1,2.7,0.0,28.4,2,0,88.43
2494501,13498,2021-06-30 14:00:00,14,18,846,28400,4226.28,267.554380263825,25.1,58.0,4.0,0.0,29.4,2,0,87.76
2494502,13498,2021-06-30 15:00:00,15,18,846,28400,4204.64,267.554380263825,24.5,53.8,3.0,0.0,29.6,2,0,87.31
2494503,13498,2021-06-30 16:00:00,16,18,846,28400,4313.08,267.554380263825,25.0,53.9,2.9,0.0,29.6,2,0,89.56
2494504,13498,2021-06-30 17:00:00,17,18,846,28400,4632.16,267.554380263825,24.8,55.9,3.0,0.0,28.6,2,0,96.18
2494505,13498,2021-06-30 18:00:00,18,18,846,28400,5244.28,267.554380263825,24.1,63.6,3.1,0.0,28.3,2,0,108.89
2494506,13498,2021-06-30 19:00:00,19,18,846,28400,5846.76,267.554380263825,23.7,65.6,2.6,0.0,27.7,2,0,121.4
2494507,13498,2021-06-30 20:00:00,20,18,846,28400,6353.52,267.554380263825,23.0,71.9,1.8,0.0,26.5,2,0,131.93
2494508,13498,2021-06-30 21:00:00,21,18,846,28400,6477.44,267.554380263825,22.9,74.9,2.3,0.0,25.9,2,0,134.5
2494509,13498,2021-06-30 22:00:00,22,18,846,28400,6307.04,267.554380263825,23.0,79.2,2.8,0.0,25.2,2,0,130.96
2494510,13498,2021-06-30 23:00:00,23,18,846,28400,5948.0,267.554380263825,23.0,81.8,2.3,0.0,24.8,2,0,123.51
2494511,13498,2021-07-01 00:00:00,24,18,846,28400,5181.2,267.554380263825,22.9,83.4,2.4,0.0,24.3,3,0,107.58
2494512,13498,2021-07-01 01:00:00,1,18,846,28400,4386.56,267.554380263825,22.6,86.5,2.3,0.0,23.9,3,0,91.08
2494513,13498,2021-07-01 02:00:00,2,18,846,28400,3807.04,267.554380263825,22.3,87.4,1.4,0.0,23.9,3,0,79.05
2494514,13498,2021-07-01 03:00:00,3,18,846,28400,3449.04,267.554380263825,22.1,89.7,0.8,0.0,23.5,3,0,71.62
2494515,13498,2021-07-01 04:00:00,4,18,846,28400,3265.44,267.554380263825,21.5,90.5,1.2,0.0,23.1,3,0,67.8
2494516,13498,2021-07-01 05:00:00,5,18,846,28400,3235.12,267.554380263825,21.2,91.4,0.8,0.0,22.8,3,0,67.17
2494517,13498,2021-07-01 06:00:00,6,18,846,28400,3463.0,267.554380263825,21.9,91.7,0.9,0.0,22.9,3,0,71.91
2494518,13498,2021-07-01 07:00:00,7,18,846,28400,4153.28,267.554380263825,22.8,87.3,0.8,0.0,24.1,3,0,86.24
2494519,13498,2021-07-01 08:00:00,8,18,846,28400,4811.96,267.554380263825,23.4,79.5,0.9,0.0,24.9,3,0,99.92
2494520,13498,2021-07-01 09:00:00,9,18,846,28400,4760.32,267.554380263825,24.4,70.8,1.5,0.0,25.5,3,0,98.84
2494521,13498,2021-07-01 10:00:00,10,18,846,28400,4245.32,267.554380263825,25.0,66.4,0.8,0.0,27.0,3,0,88.15
2494522,13498,2021-07-01 11:00:00,11,18,846,28400,4109.96,267.554380263825,26.3,61.3,2.0,0.0,28.0,3,0,85.34
2494523,13498,2021-07-01 12:00:00,12,18,846,28400,4191.56,267.554380263825,26.7,53.9,1.7,0.0,28.7,3,0,87.03
2494524,13498,2021-07-01 13:00:00,13,18,846,28400,4367.32,267.554380263825,26.3,44.5,2.9,0.0,30.3,3,0,90.68
2494525,13498,2021-07-01 14:00:00,14,18,846,28400,4372.6,267.554380263825,26.1,37.3,3.0,0.0,30.8,3,0,90.79
2494526,13498,2021-07-01 15:00:00,15,18,846,28400,4331.44,267.554380263825,26.1,33.0,1.7,0.0,31.4,3,0,89.94
2494527,13498,2021-07-01 16:00:00,16,18,846,28400,4400.28,267.554380263825,26.3,33.5,1.5,0.0,31.4,3,0,91.37
2494528,13498,2021-07-01 17:00:00,17,18,846,28400,4703.76,267.554380263825,25.6,33.7,1.6,0.0,30.7,3,0,97.67
2494529,13498,2021-07-01 18:00:00,18,18,846,28400,5236.84,267.554380263825,25.1,38.2,1.2,0.0,30.0,3,0,108.74
2494530,13498,2021-07-01 19:00:00,19,18,846,28400,5946.12,267.554380263825,24.6,45.0,0.8,0.0,28.9,3,0,123.47
2494531,13498,2021-07-01 20:00:00,20,18,846,28400,6393.12,267.554380263825,23.7,46.1,0.6,0.0,27.2,3,0,132.75
2494532,13498,2021-07-01 21:00:00,21,18,846,28400,6555.84,267.554380263825,23.4,52.0,0.9,0.0,26.3,3,0,136.13
2494533,13498,2021-07-01 22:00:00,22,18,846,28400,6429.8,267.554380263825,23.2,56.9,0.6,0.0,25.3,3,0,133.51
2494534,13498,2021-07-01 23:00:00,23,18,846,28400,5925.76,267.554380263825,23.1,62.2,0.5,0.0,24.6,3,0,123.04
2494535,13498,2021-07-02 00:00:00,24,18,846,28400,5162.68,267.554380263825,23.2,71.6,1.2,0.0,24.1,4,0,107.2
2494536,13498,2021-07-02 01:00:00,1,18,846,28400,4414.2,267.554380263825,23.1,75.6,2.2,0.0,23.7,4,0,91.66
2494537,13498,2021-07-02 02:00:00,2,18,846,28400,3783.84,267.554380263825,23.2,79.9,1.5,0.0,23.4,4,0,78.57
2494538,13498,2021-07-02 03:00:00,3,18,846,28400,3461.8,267.554380263825,23.1,82.4,2.2,0.0,23.1,4,0,71.88
2494539,13498,2021-07-02 04:00:00,4,18,846,28400,3311.8,267.554380263825,23.0,82.7,2.3,0.0,22.8,4,0,68.77
2494540,13498,2021-07-02 05:00:00,5,18,846,28400,3232.4,267.554380263825,22.6,85.8,1.5,0.0,22.7,4,0,67.12
2494541,13498,2021-07-02 06:00:00,6,18,846,28400,3509.48,267.554380263825,22.6,85.5,0.5,0.0,23.1,4,0,72.87
2494542,13498,2021-07-02 07:00:00,7,18,846,28400,4224.36,267.554380263825,23.3,79.1,0.5,0.0,23.6,4,0,87.72
2494543,13498,2021-07-02 08:00:00,8,18,846,28400,4822.16,267.554380263825,23.8,73.1,0.3,0.0,24.6,4,0,100.13
2494544,13498,2021-07-02 09:00:00,9,18,846,28400,4715.92,267.554380263825,24.4,70.6,0.4,0.0,25.3,4,0,97.92
2494545,13498,2021-07-02 10:00:00,10,18,846,28400,4199.44,267.554380263825,24.5,66.4,1.0,0.0,26.5,4,0,87.2
2494546,13498,2021-07-02 11:00:00,11,18,846,28400,4036.52,267.554380263825,24.8,65.1,1.0,0.0,26.6,4,0,83.82
2494547,13498,2021-07-02 12:00:00,12,18,846,28400,4072.2,267.554380263825,25.2,62.3,3.2,0.0,27.9,4,0,84.56
2494548,13498,2021-07-02 13:00:00,13,18,846,28400,4236.84,267.554380263825,25.2,60.6,3.2,0.0,28.7,4,0,87.97
2494549,13498,2021-07-02 14:00:00,14,18,846,28400,4248.68,267.554380263825,25.0,58.1,3.7,0.0,29.6,4,0,88.22
2494550,13498,2021-07-02 15:00:00,15,18,846,28400,4303.44,267.554380263825,24.9,56.2,3.5,0.0,29.7,4,0,89.36
2494551,13498,2021-07-02 16:00:00,16,18,846,28400,4396.12,267.554380263825,24.9,57.2,3.0,0.0,29.5,4,0,91.28
2494552,13498,2021-07-02 17:00:00,17,18,846,28400,4571.96,267.554380263825,25.4,58.1,2.7,0.0,29.4,4,0,94.93
2494553,13498,2021-07-02 18:00:00,18,18,846,28400,5146.36,267.554380263825,24.5,61.7,3.7,0.0,28.4,4,0,106.86
2494554,13498,2021-07-02 19:00:00,19,18,846,28400,5655.0,267.554380263825,24.4,66.3,2.6,0.0,27.3,4,0,117.42
2494555,13498,2021-07-02 20:00:00,20,18,846,28400,6143.0,267.554380263825,24.0,71.0,2.7,0.0,26.4,4,0,127.55
2494556,13498,2021-07-02 21:00:00,21,18,846,28400,6188.52,267.554380263825,23.8,74.1,2.7,0.0,25.8,4,0,128.5
2494557,13498,2021-07-02 22:00:00,22,18,846,28400,6133.44,267.554380263825,23.9,75.0,2.8,0.0,25.3,4,0,127.36
2494558,13498,2021-07-02 23:00:00,23,18,846,28400,5862.56,267.554380263825,23.9,76.7,3.0,0.0,25.0,4,0,121.73
2494559,13498,2021-07-03 00:00:00,24,18,846,28400,5323.04,267.554380263825,23.8,80.6,3.7,0.0,24.6,5,1,110.53
2494560,13498,2021-07-03 01:00:00,1,18,846,28400,4681.92,267.554380263825,23.6,84.5,3.6,0.0,24.2,5,1,97.22
2494561,13498,2021-07-03 02:00:00,2,18,846,28400,4010.4,267.554380263825,23.5,86.8,4.3,0.0,24.0,5,1,83.27
2494562,13498,2021-07-03 03:00:00,3,18,846,28400,3646.36,267.554380263825,23.5,87.4,3.3,0.0,23.8,5,1,75.71
2494563,13498,2021-07-03 04:00:00,4,18,846,28400,3409.64,267.554380263825,23.6,87.3,4.4,0.0,24.2,5,1,70.8
2494564,13498,2021-07-03 05:00:00,5,18,846,28400,3282.68,267.554380263825,23.6,87.4,4.3,0.0,24.2,5,1,68.16
2494565,13498,2021-07-03 06:00:00,6,18,846,28400,3400.6,267.554380263825,23.6,86.7,4.4,0.0,24.5,5,1,70.61
2494566,13498,2021-07-03 07:00:00,7,18,846,28400,3806.96,267.554380263825,23.7,82.1,4.8,0.0,25.4,5,1,79.05
2494567,13498,2021-07-03 08:00:00,8,18,846,28400,4287.96,267.554380263825,23.2,75.3,4.5,0.0,26.2,5,1,89.04
2494568,13498,2021-07-03 09:00:00,9,18,846,28400,4679.16,267.554380263825,22.7,70.5,5.3,6.9,26.5,5,1,97.16
2494569,13498,2021-07-03 10:00:00,10,18,846,28400,4754.24,267.554380263825,22.6,71.1,5.2,5.3,26.5,5,1,98.72
