Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3427461,15261,2021-11-22 23:00:00,23,24,612,27300,5373.48,188.50197108067,-0.6,72.2,1.4,0.0,-0.1,0,0,118.78
3427462,15261,2021-11-23 00:00:00,24,24,612,27300,4754.64,188.50197108067,-0.9,73.2,1.5,0.0,1.4,1,0,105.1
3427463,15261,2021-11-23 01:00:00,1,24,612,27300,4098.68,188.50197108067,-0.8,72.8,1.8,0.0,1.6,1,0,90.6
3427464,15261,2021-11-23 02:00:00,2,24,612,27300,3632.2,188.50197108067,-0.6,73.3,1.6,0.0,1.5,1,0,80.29
3427465,15261,2021-11-23 03:00:00,3,24,612,27300,3356.6,188.50197108067,-0.7,75.4,1.4,0.0,0.3,1,0,74.19
3427466,15261,2021-11-23 04:00:00,4,24,612,27300,3200.36,188.50197108067,-0.9,77.9,1.7,0.0,0.3,1,0,70.74
3427467,15261,2021-11-23 05:00:00,5,24,612,27300,3245.52,188.50197108067,-1.0,77.8,1.3,0.0,-1.6,1,0,71.74
3427468,15261,2021-11-23 06:00:00,6,24,612,27300,3510.68,188.50197108067,-1.1,78.7,0.6,0.0,-1.8,1,0,77.6
3427469,15261,2021-11-23 07:00:00,7,24,612,27300,4372.04,188.50197108067,-1.3,75.8,1.3,0.0,-1.3,1,0,96.64
3427470,15261,2021-11-23 08:00:00,8,24,612,27300,5109.4,188.50197108067,-1.2,72.7,1.3,0.0,-1.3,1,0,112.94
3427471,15261,2021-11-23 09:00:00,9,24,612,27300,4759.88,188.50197108067,-0.7,70.4,1.7,0.0,1.2,1,0,105.21
3427472,15261,2021-11-23 10:00:00,10,24,612,27300,3971.6,188.50197108067,0.6,64.8,1.4,0.0,1.8,1,0,87.79
3427473,15261,2021-11-23 11:00:00,11,24,612,27300,3839.08,188.50197108067,1.1,64.9,1.6,0.0,1.3,1,0,84.86
3427474,15261,2021-11-23 12:00:00,12,24,612,27300,3884.92,188.50197108067,1.7,64.4,0.4,0.0,0.7,1,0,85.87
3427475,15261,2021-11-23 13:00:00,13,24,612,27300,3902.12,188.50197108067,1.6,68.3,0.9,0.0,0.1,1,0,86.25
3427476,15261,2021-11-23 14:00:00,14,24,612,27300,3706.32,188.50197108067,1.8,70.1,1.4,0.0,3.0,1,0,81.92
3427477,15261,2021-11-23 15:00:00,15,24,612,27300,3769.84,188.50197108067,1.2,75.9,2.3,0.0,3.5,1,0,83.33
3427478,15261,2021-11-23 16:00:00,16,24,612,27300,3890.44,188.50197108067,1.0,76.2,3.5,0.0,3.0,1,0,85.99
3427479,15261,2021-11-23 17:00:00,17,24,612,27300,4277.8,188.50197108067,0.7,76.4,2.0,0.0,2.7,1,0,94.56
3427480,15261,2021-11-23 18:00:00,18,24,612,27300,5426.64,188.50197108067,0.6,75.8,1.9,0.0,2.5,1,0,119.95
3427481,15261,2021-11-23 19:00:00,19,24,612,27300,5983.24,188.50197108067,0.5,74.9,1.6,0.0,1.2,1,0,132.25
3427482,15261,2021-11-23 20:00:00,20,24,612,27300,5989.96,188.50197108067,0.5,75.7,1.7,0.0,1.3,1,0,132.4
3427483,15261,2021-11-23 21:00:00,21,24,612,27300,5942.48,188.50197108067,0.6,77.0,1.0,0.0,0.7,1,0,131.35
3427484,15261,2021-11-23 22:00:00,22,24,612,27300,5792.28,188.50197108067,0.7,79.2,1.8,0.0,2.0,1,0,128.03
3427485,15261,2021-11-23 23:00:00,23,24,612,27300,5345.44,188.50197108067,0.8,82.5,1.7,0.0,2.0,1,0,118.16
3427486,15261,2021-11-24 00:00:00,24,24,612,27300,4716.24,188.50197108067,1.1,79.7,1.7,0.0,0.5,2,0,104.25
3427487,15261,2021-11-24 01:00:00,1,24,612,27300,4095.6,188.50197108067,1.1,84.1,1.5,0.0,2.0,2,0,90.53
3427488,15261,2021-11-24 02:00:00,2,24,612,27300,3606.84,188.50197108067,1.1,86.2,1.9,0.0,1.8,2,0,79.73
3427489,15261,2021-11-24 03:00:00,3,24,612,27300,3331.6,188.50197108067,1.3,87.4,0.7,0.0,0.7,2,0,73.64
3427490,15261,2021-11-24 04:00:00,4,24,612,27300,3194.32,188.50197108067,1.1,88.2,1.2,0.0,1.0,2,0,70.61
3427491,15261,2021-11-24 05:00:00,5,24,612,27300,3198.76,188.50197108067,1.2,85.5,1.5,0.0,-0.2,2,0,70.71
3427492,15261,2021-11-24 06:00:00,6,24,612,27300,3499.2,188.50197108067,1.3,82.4,1.1,0.0,-0.2,2,0,77.35
3427493,15261,2021-11-24 07:00:00,7,24,612,27300,4323.84,188.50197108067,1.6,79.2,0.6,0.0,-0.2,2,0,95.57
3427494,15261,2021-11-24 08:00:00,8,24,612,27300,5110.08,188.50197108067,2.0,71.6,0.5,0.0,0.0,2,0,112.95
3427495,15261,2021-11-24 09:00:00,9,24,612,27300,4799.2,188.50197108067,3.0,68.7,0.3,0.0,0.9,2,0,106.08
3427496,15261,2021-11-24 10:00:00,10,24,612,27300,4078.32,188.50197108067,4.6,62.2,0.3,0.0,-0.2,2,0,90.15
3427497,15261,2021-11-24 11:00:00,11,24,612,27300,3789.44,188.50197108067,5.3,61.8,1.8,0.0,3.7,2,0,83.76
3427498,15261,2021-11-24 12:00:00,12,24,612,27300,3615.48,188.50197108067,6.0,58.7,1.4,0.0,7.3,2,0,79.92
3427499,15261,2021-11-24 13:00:00,13,24,612,27300,3652.16,188.50197108067,6.4,57.3,1.6,0.0,11.0,2,0,80.73
3427500,15261,2021-11-24 14:00:00,14,24,612,27300,3554.64,188.50197108067,6.7,58.3,2.1,0.0,11.8,2,0,78.57
3427501,15261,2021-11-24 15:00:00,15,24,612,27300,3554.84,188.50197108067,6.4,62.7,1.5,0.0,11.5,2,0,78.58
3427502,15261,2021-11-24 16:00:00,16,24,612,27300,3623.48,188.50197108067,5.9,64.3,1.6,0.0,11.1,2,0,80.09
3427503,15261,2021-11-24 17:00:00,17,24,612,27300,4009.92,188.50197108067,5.4,65.7,1.4,0.0,9.0,2,0,88.64
3427504,15261,2021-11-24 18:00:00,18,24,612,27300,5278.8,188.50197108067,4.7,65.5,0.4,0.0,7.9,2,0,116.68
3427505,15261,2021-11-24 19:00:00,19,24,612,27300,5819.36,188.50197108067,4.4,66.3,0.2,0.0,5.2,2,0,128.63
3427506,15261,2021-11-24 20:00:00,20,24,612,27300,5911.6,188.50197108067,4.3,67.2,0.5,0.0,3.2,2,0,130.67
3427507,15261,2021-11-24 21:00:00,21,24,612,27300,5902.24,188.50197108067,4.6,67.8,0.2,0.0,1.9,2,0,130.46
3427508,15261,2021-11-24 22:00:00,22,24,612,27300,5768.16,188.50197108067,4.7,69.7,0.1,0.0,1.4,2,0,127.5
3427509,15261,2021-11-24 23:00:00,23,24,612,27300,5332.88,188.50197108067,4.9,70.8,0.1,0.0,0.9,2,0,117.88
3427510,15261,2021-11-25 00:00:00,24,24,612,27300,4659.32,188.50197108067,4.8,73.2,0.5,0.0,1.2,3,0,102.99
3427511,15261,2021-11-25 01:00:00,1,24,612,27300,4015.0,188.50197108067,5.1,71.7,0.2,0.0,2.5,3,0,88.75
3427512,15261,2021-11-25 02:00:00,2,24,612,27300,3555.08,188.50197108067,5.3,71.0,0.3,0.0,2.5,3,0,78.58
3427513,15261,2021-11-25 03:00:00,3,24,612,27300,3288.2,188.50197108067,5.3,71.6,0.7,0.0,2.2,3,0,72.68
3427514,15261,2021-11-25 04:00:00,4,24,612,27300,3188.84,188.50197108067,5.5,71.1,0.3,0.0,1.8,3,0,70.49
3427515,15261,2021-11-25 05:00:00,5,24,612,27300,3191.88,188.50197108067,5.5,69.9,0.2,0.0,1.5,3,0,70.55
3427516,15261,2021-11-25 06:00:00,6,24,612,27300,3514.96,188.50197108067,5.6,71.8,0.4,0.0,1.5,3,0,77.7
3427517,15261,2021-11-25 07:00:00,7,24,612,27300,4385.64,188.50197108067,5.2,73.6,0.4,0.0,1.6,3,0,96.94
3427518,15261,2021-11-25 08:00:00,8,24,612,27300,5117.72,188.50197108067,6.2,72.2,0.9,0.0,2.1,3,0,113.12
3427519,15261,2021-11-25 09:00:00,9,24,612,27300,4765.0,188.50197108067,7.3,71.3,0.1,0.0,3.7,3,0,105.33
3427520,15261,2021-11-25 10:00:00,10,24,612,27300,4011.28,188.50197108067,8.3,69.5,0.2,0.0,7.4,3,0,88.67
3427521,15261,2021-11-25 11:00:00,11,24,612,27300,3652.36,188.50197108067,9.0,68.3,0.8,0.0,12.2,3,0,80.73
3427522,15261,2021-11-25 12:00:00,12,24,612,27300,3590.6,188.50197108067,9.5,60.9,1.6,0.0,13.4,3,0,79.37
3427523,15261,2021-11-25 13:00:00,13,24,612,27300,3576.48,188.50197108067,9.9,55.2,1.2,0.0,13.9,3,0,79.05
3427524,15261,2021-11-25 14:00:00,14,24,612,27300,3499.64,188.50197108067,9.9,54.1,1.5,0.0,13.8,3,0,77.36
3427525,15261,2021-11-25 15:00:00,15,24,612,27300,3518.84,188.50197108067,10.1,49.2,2.2,0.0,12.8,3,0,77.78
3427526,15261,2021-11-25 16:00:00,16,24,612,27300,3612.28,188.50197108067,9.8,42.4,1.7,0.0,11.8,3,0,79.85
3427527,15261,2021-11-25 17:00:00,17,24,612,27300,4098.0,188.50197108067,8.2,41.4,1.5,0.0,10.2,3,0,90.58
3427528,15261,2021-11-25 18:00:00,18,24,612,27300,5246.88,188.50197108067,7.0,44.2,1.7,0.0,8.7,3,0,115.98
3427529,15261,2021-11-25 19:00:00,19,24,612,27300,5742.0,188.50197108067,6.0,52.9,1.0,0.0,5.9,3,0,126.92
3427530,15261,2021-11-25 20:00:00,20,24,612,27300,5835.56,188.50197108067,5.6,58.6,1.8,0.0,4.4,3,0,128.99
3427531,15261,2021-11-25 21:00:00,21,24,612,27300,5835.68,188.50197108067,5.2,63.2,1.1,0.0,2.4,3,0,128.99
3427532,15261,2021-11-25 22:00:00,22,24,612,27300,5728.28,188.50197108067,4.8,63.1,0.9,0.0,1.3,3,0,126.62
3427533,15261,2021-11-25 23:00:00,23,24,612,27300,5367.0,188.50197108067,4.3,60.0,1.1,0.0,0.4,3,0,118.63
3427534,15261,2021-11-26 00:00:00,24,24,612,27300,4766.28,188.50197108067,4.0,56.1,0.9,0.0,-0.3,4,0,105.35
3427535,15261,2021-11-26 01:00:00,1,24,612,27300,4179.88,188.50197108067,3.6,49.2,0.6,0.0,-0.9,4,0,92.39
3427536,15261,2021-11-26 02:00:00,2,24,612,27300,3608.52,188.50197108067,3.1,47.0,0.6,0.0,-1.3,4,0,79.76
3427537,15261,2021-11-26 03:00:00,3,24,612,27300,3337.68,188.50197108067,2.7,47.7,0.2,0.0,-1.7,4,0,73.78
3427538,15261,2021-11-26 04:00:00,4,24,612,27300,3218.12,188.50197108067,2.7,52.1,0.7,0.0,-2.1,4,0,71.13
3427539,15261,2021-11-26 05:00:00,5,24,612,27300,3260.6,188.50197108067,2.4,61.4,0.7,0.0,-2.7,4,0,72.07
3427540,15261,2021-11-26 06:00:00,6,24,612,27300,3494.4,188.50197108067,2.4,60.6,0.2,0.0,-3.0,4,0,77.24
3427541,15261,2021-11-26 07:00:00,7,24,612,27300,4370.28,188.50197108067,2.2,63.3,0.5,0.0,-3.4,4,0,96.6
3427542,15261,2021-11-26 08:00:00,8,24,612,27300,5072.96,188.50197108067,2.5,55.5,0.7,0.0,-2.7,4,0,112.13
3427543,15261,2021-11-26 09:00:00,9,24,612,27300,4720.0,188.50197108067,3.3,46.1,0.0,0.0,-0.3,4,0,104.33
3427544,15261,2021-11-26 10:00:00,10,24,612,27300,4044.8,188.50197108067,4.9,39.1,0.2,0.0,3.3,4,0,89.41
3427545,15261,2021-11-26 11:00:00,11,24,612,27300,3714.68,188.50197108067,5.9,37.5,0.9,0.0,7.4,4,0,82.11
3427546,15261,2021-11-26 12:00:00,12,24,612,27300,3590.52,188.50197108067,7.5,33.6,1.4,0.0,9.3,4,0,79.37
3427547,15261,2021-11-26 13:00:00,13,24,612,27300,3580.84,188.50197108067,8.4,26.8,2.3,0.0,9.7,4,0,79.15
3427548,15261,2021-11-26 14:00:00,14,24,612,27300,3516.76,188.50197108067,8.5,25.3,2.2,0.0,10.4,4,0,77.73
3427549,15261,2021-11-26 15:00:00,15,24,612,27300,3480.24,188.50197108067,8.6,26.3,1.3,0.0,10.5,4,0,76.93
3427550,15261,2021-11-26 16:00:00,16,24,612,27300,3558.84,188.50197108067,7.5,29.5,1.8,0.0,9.8,4,0,78.66
3427551,15261,2021-11-26 17:00:00,17,24,612,27300,4138.36,188.50197108067,6.2,35.3,1.3,0.0,9.0,4,0,91.47
3427552,15261,2021-11-26 18:00:00,18,24,612,27300,5225.12,188.50197108067,4.9,40.1,1.5,0.0,6.8,4,0,115.5
3427553,15261,2021-11-26 19:00:00,19,24,612,27300,5631.04,188.50197108067,4.1,45.4,1.3,0.0,5.5,4,0,124.47
3427554,15261,2021-11-26 20:00:00,20,24,612,27300,5680.04,188.50197108067,3.6,51.4,0.6,0.0,3.8,4,0,125.55
3427555,15261,2021-11-26 21:00:00,21,24,612,27300,5680.08,188.50197108067,3.1,56.8,0.6,0.0,1.9,4,0,125.55
3427556,15261,2021-11-26 22:00:00,22,24,612,27300,5576.44,188.50197108067,2.8,62.0,0.5,0.0,0.7,4,0,123.26
3427557,15261,2021-11-26 23:00:00,23,24,612,27300,5313.2,188.50197108067,3.0,66.9,0.6,0.0,0.0,4,0,117.44
3427558,15261,2021-11-27 00:00:00,24,24,612,27300,4882.88,188.50197108067,3.0,68.3,0.4,0.0,-1.0,5,1,107.93
3427559,15261,2021-11-27 01:00:00,1,24,612,27300,4288.68,188.50197108067,3.0,69.0,1.1,0.0,-1.5,5,1,94.8
3427560,15261,2021-11-27 02:00:00,2,24,612,27300,3795.12,188.50197108067,2.9,69.8,0.9,0.0,-1.9,5,1,83.89
3427561,15261,2021-11-27 03:00:00,3,24,612,27300,3436.16,188.50197108067,2.8,64.1,1.0,0.0,-2.0,5,1,75.95
3427562,15261,2021-11-27 04:00:00,4,24,612,27300,3297.72,188.50197108067,2.2,61.0,0.5,0.0,-2.8,5,1,72.89
3427563,15261,2021-11-27 05:00:00,5,24,612,27300,3249.6,188.50197108067,1.7,55.5,0.2,0.0,-3.3,5,1,71.83
3427564,15261,2021-11-27 06:00:00,6,24,612,27300,3483.48,188.50197108067,1.8,48.5,0.2,0.0,-3.6,5,1,77.0
3427565,15261,2021-11-27 07:00:00,7,24,612,27300,3845.08,188.50197108067,1.4,51.3,0.4,0.0,-3.8,5,1,84.99
3427566,15261,2021-11-27 08:00:00,8,24,612,27300,4501.68,188.50197108067,1.9,49.8,0.1,0.0,-3.3,5,1,99.51
3427567,15261,2021-11-27 09:00:00,9,24,612,27300,4688.12,188.50197108067,2.5,49.4,0.4,0.0,-0.2,5,1,103.63
3427568,15261,2021-11-27 10:00:00,10,24,612,27300,4587.92,188.50197108067,3.4,49.0,0.2,0.0,4.1,5,1,101.41
3427569,15261,2021-11-27 11:00:00,11,24,612,27300,4411.52,188.50197108067,4.6,50.0,0.5,0.0,4.6,5,1,97.51
3427570,15261,2021-11-27 12:00:00,12,24,612,27300,4288.12,188.50197108067,6.3,43.4,0.5,0.0,7.1,5,1,94.79
3427571,15261,2021-11-27 13:00:00,13,24,612,27300,4224.92,188.50197108067,7.7,36.7,1.5,0.0,8.3,5,1,93.39
3427572,15261,2021-11-27 14:00:00,14,24,612,27300,4050.0,188.50197108067,8.1,34.4,0.9,0.0,9.1,5,1,89.52
3427573,15261,2021-11-27 15:00:00,15,24,612,27300,3961.2,188.50197108067,7.8,32.9,1.1,0.0,9.6,5,1,87.56
3427574,15261,2021-11-27 16:00:00,16,24,612,27300,3967.72,188.50197108067,7.0,36.1,0.2,0.0,9.7,5,1,87.7
3427575,15261,2021-11-27 17:00:00,17,24,612,27300,4415.0,188.50197108067,5.8,41.5,0.9,0.0,7.7,5,1,97.59
3427576,15261,2021-11-27 18:00:00,18,24,612,27300,5313.12,188.50197108067,4.5,44.8,0.1,0.0,4.2,5,1,117.44
3427577,15261,2021-11-27 19:00:00,19,24,612,27300,5606.12,188.50197108067,4.2,42.4,0.2,0.0,2.0,5,1,123.92
3427578,15261,2021-11-27 20:00:00,20,24,612,27300,5627.96,188.50197108067,3.8,41.3,0.3,0.0,0.6,5,1,124.4
3427579,15261,2021-11-27 21:00:00,21,24,612,27300,5560.0,188.50197108067,3.7,38.8,0.3,0.0,-0.9,5,1,122.9
3427580,15261,2021-11-27 22:00:00,22,24,612,27300,5496.36,188.50197108067,3.4,35.8,0.3,0.0,-1.6,5,1,121.49
3427581,15261,2021-11-27 23:00:00,23,24,612,27300,5204.08,188.50197108067,3.4,34.7,0.3,0.0,-2.2,5,1,115.03
3427582,15261,2021-11-28 00:00:00,24,24,612,27300,4755.0,188.50197108067,3.2,37.2,0.1,0.0,-3.0,6,1,105.11
3427583,15261,2021-11-28 01:00:00,1,24,612,27300,4254.44,188.50197108067,2.7,39.2,0.2,0.0,-3.3,6,1,94.04
3427584,15261,2021-11-28 02:00:00,2,24,612,27300,3803.2,188.50197108067,2.3,41.5,0.2,0.0,-3.8,6,1,84.07
3427585,15261,2021-11-28 03:00:00,3,24,612,27300,3490.52,188.50197108067,2.2,43.8,0.4,0.0,-4.1,6,1,77.15
3427586,15261,2021-11-28 04:00:00,4,24,612,27300,3319.44,188.50197108067,2.1,42.7,0.2,0.0,-4.6,6,1,73.37
3427587,15261,2021-11-28 05:00:00,5,24,612,27300,3249.04,188.50197108067,2.1,42.4,0.3,0.0,-4.4,6,1,71.82
3427588,15261,2021-11-28 06:00:00,6,24,612,27300,3400.0,188.50197108067,2.0,43.0,0.6,0.0,-4.9,6,1,75.15
3427589,15261,2021-11-28 07:00:00,7,24,612,27300,3657.44,188.50197108067,1.8,45.6,0.4,0.0,-5.0,6,1,80.84
3427590,15261,2021-11-28 08:00:00,8,24,612,27300,4349.32,188.50197108067,2.3,47.0,0.4,0.0,-4.5,6,1,96.14
3427591,15261,2021-11-28 09:00:00,9,24,612,27300,4658.08,188.50197108067,3.7,45.5,0.4,0.0,-0.5,6,1,102.96
3427592,15261,2021-11-28 10:00:00,10,24,612,27300,4650.84,188.50197108067,4.7,45.4,0.2,0.0,3.2,6,1,102.8
3427593,15261,2021-11-28 11:00:00,11,24,612,27300,4571.96,188.50197108067,6.1,44.7,0.3,0.0,6.4,6,1,101.06
3427594,15261,2021-11-28 12:00:00,12,24,612,27300,4504.64,188.50197108067,7.8,40.6,1.0,0.0,8.9,6,1,99.57
3427595,15261,2021-11-28 13:00:00,13,24,612,27300,4403.04,188.50197108067,9.0,37.0,0.7,0.0,11.6,6,1,97.33
3427596,15261,2021-11-28 14:00:00,14,24,612,27300,4329.2,188.50197108067,9.6,36.9,1.4,0.0,12.7,6,1,95.69
3427597,15261,2021-11-28 15:00:00,15,24,612,27300,4227.56,188.50197108067,10.0,38.9,1.3,0.0,12.4,6,1,93.45
3427598,15261,2021-11-28 16:00:00,16,24,612,27300,4353.04,188.50197108067,9.9,38.3,0.7,0.0,11.9,6,1,96.22
3427599,15261,2021-11-28 17:00:00,17,24,612,27300,4881.4,188.50197108067,8.2,43.7,0.2,0.0,9.9,6,1,107.9
3427600,15261,2021-11-28 18:00:00,18,24,612,27300,5908.6,188.50197108067,7.4,47.2,0.2,0.0,7.9,6,1,130.6
3427601,15261,2021-11-28 19:00:00,19,24,612,27300,6108.8,188.50197108067,6.8,49.2,0.1,0.0,5.0,6,1,135.03
3427602,15261,2021-11-28 20:00:00,20,24,612,27300,6071.44,188.50197108067,6.2,52.8,0.1,0.0,3.1,6,1,134.2
3427603,15261,2021-11-28 21:00:00,21,24,612,27300,6022.36,188.50197108067,5.9,55.8,0.2,0.0,2.0,6,1,133.12
3427604,15261,2021-11-28 22:00:00,22,24,612,27300,5751.24,188.50197108067,6.0,54.4,0.1,0.0,0.9,6,1,127.13
3427605,15261,2021-11-28 23:00:00,23,24,612,27300,5274.0,188.50197108067,5.9,53.5,0.4,0.0,0.2,6,1,116.58
3427606,15261,2021-11-29 00:00:00,24,24,612,27300,4641.8,188.50197108067,5.9,50.4,0.4,0.0,-0.2,0,0,102.6
3427607,15261,2021-11-29 01:00:00,1,24,612,27300,4007.0,188.50197108067,5.3,48.1,0.2,0.0,-0.6,0,0,88.57
3427608,15261,2021-11-29 02:00:00,2,24,612,27300,3584.88,188.50197108067,5.5,46.3,0.5,0.0,-1.1,0,0,79.24
3427609,15261,2021-11-29 03:00:00,3,24,612,27300,3302.32,188.50197108067,5.0,44.7,0.1,0.0,-1.8,0,0,72.99
3427610,15261,2021-11-29 04:00:00,4,24,612,27300,3203.8,188.50197108067,4.7,44.9,0.8,0.0,-2.3,0,0,70.82
3427611,15261,2021-11-29 05:00:00,5,24,612,27300,3234.08,188.50197108067,4.5,45.2,0.1,0.0,-2.8,0,0,71.49
3427612,15261,2021-11-29 06:00:00,6,24,612,27300,3613.6,188.50197108067,4.4,42.9,0.3,0.0,-3.1,0,0,79.88
3427613,15261,2021-11-29 07:00:00,7,24,612,27300,4417.16,188.50197108067,4.5,39.1,0.3,0.0,-3.3,0,0,97.64
3427614,15261,2021-11-29 08:00:00,8,24,612,27300,5212.32,188.50197108067,4.4,39.1,0.1,0.0,-2.4,0,0,115.21
3427615,15261,2021-11-29 09:00:00,9,24,612,27300,4797.52,188.50197108067,5.7,35.9,0.4,0.0,0.6,0,0,106.04
3427616,15261,2021-11-29 10:00:00,10,24,612,27300,4072.4,188.50197108067,7.4,29.7,0.1,0.0,4.4,0,0,90.02
3427617,15261,2021-11-29 11:00:00,11,24,612,27300,3802.32,188.50197108067,8.9,34.4,0.1,0.0,7.2,0,0,84.05
3427618,15261,2021-11-29 12:00:00,12,24,612,27300,3686.36,188.50197108067,10.3,33.7,1.0,0.0,10.4,0,0,81.48
3427619,15261,2021-11-29 13:00:00,13,24,612,27300,3674.76,188.50197108067,11.2,30.1,1.4,0.0,11.9,0,0,81.23
3427620,15261,2021-11-29 14:00:00,14,24,612,27300,3651.6,188.50197108067,11.7,29.7,1.2,0.0,11.4,0,0,80.72
3427621,15261,2021-11-29 15:00:00,15,24,612,27300,3563.76,188.50197108067,11.2,31.2,0.9,0.0,12.4,0,0,78.77
3427622,15261,2021-11-29 16:00:00,16,24,612,27300,3635.68,188.50197108067,11.0,31.5,0.8,0.0,12.2,0,0,80.36
3427623,15261,2021-11-29 17:00:00,17,24,612,27300,4041.28,188.50197108067,9.5,41.3,0.2,0.0,10.8,0,0,89.33
3427624,15261,2021-11-29 18:00:00,18,24,612,27300,5282.08,188.50197108067,8.2,45.4,0.2,0.0,8.1,0,0,116.76
3427625,15261,2021-11-29 19:00:00,19,24,612,27300,5842.2,188.50197108067,7.9,47.5,0.2,0.0,6.2,0,0,129.14
3427626,15261,2021-11-29 20:00:00,20,24,612,27300,5954.44,188.50197108067,7.5,48.7,0.2,0.0,5.3,0,0,131.62
3427627,15261,2021-11-29 21:00:00,21,24,612,27300,5889.44,188.50197108067,7.3,52.5,0.2,0.0,3.8,0,0,130.18
3427628,15261,2021-11-29 22:00:00,22,24,612,27300,5718.08,188.50197108067,7.2,53.8,0.0,0.0,2.9,0,0,126.39
3427629,15261,2021-11-29 23:00:00,23,24,612,27300,5255.0,188.50197108067,7.0,55.0,0.4,0.0,2.3,0,0,116.16
3427630,15261,2021-11-30 00:00:00,24,24,612,27300,4678.56,188.50197108067,7.2,57.1,0.0,0.0,1.9,1,0,103.42
3427631,15261,2021-11-30 01:00:00,1,24,612,27300,4064.6,188.50197108067,7.2,58.2,0.6,0.0,1.6,1,0,89.84
3427632,15261,2021-11-30 02:00:00,2,24,612,27300,3588.24,188.50197108067,7.1,59.5,0.1,0.0,1.6,1,0,79.31
3427633,15261,2021-11-30 03:00:00,3,24,612,27300,3321.36,188.50197108067,7.3,66.2,0.4,0.0,1.6,1,0,73.42
3427634,15261,2021-11-30 04:00:00,4,24,612,27300,3237.76,188.50197108067,7.5,78.3,0.3,0.0,2.5,1,0,71.57
3427635,15261,2021-11-30 05:00:00,5,24,612,27300,3191.6,188.50197108067,8.7,82.8,0.2,0.0,3.3,1,0,70.55
3427636,15261,2021-11-30 06:00:00,6,24,612,27300,3454.08,188.50197108067,8.5,86.6,0.3,0.0,3.9,1,0,76.35
3427637,15261,2021-11-30 07:00:00,7,24,612,27300,4355.72,188.50197108067,8.4,94.3,0.2,0.2,4.4,1,0,96.28
3427638,15261,2021-11-30 08:00:00,8,24,612,27300,5198.4,188.50197108067,8.5,97.5,0.1,6.5,5.1,1,0,114.91
3427639,15261,2021-11-30 09:00:00,9,24,612,27300,5027.08,188.50197108067,8.3,98.7,0.1,6.7,4.6,1,0,111.12
3427640,15261,2021-11-30 10:00:00,10,24,612,27300,4302.52,188.50197108067,9.2,98.7,0.5,5.4,6.4,1,0,95.1
3427641,15261,2021-11-30 11:00:00,11,24,612,27300,4075.8,188.50197108067,10.0,98.5,0.4,1.1,6.8,1,0,90.09
3427642,15261,2021-11-30 12:00:00,12,24,612,27300,4021.8,188.50197108067,8.8,93.3,0.6,0.0,7.8,1,0,88.9
3427643,15261,2021-11-30 13:00:00,13,24,612,27300,4048.08,188.50197108067,8.4,92.9,0.3,0.0,8.4,1,0,89.48
3427644,15261,2021-11-30 14:00:00,14,24,612,27300,3998.2,188.50197108067,7.6,92.9,1.3,0.0,7.3,1,0,88.38
3427645,15261,2021-11-30 15:00:00,15,24,612,27300,3843.84,188.50197108067,7.3,88.4,0.4,0.0,7.4,1,0,84.96
3427646,15261,2021-11-30 16:00:00,16,24,612,27300,3985.6,188.50197108067,6.3,89.9,2.5,0.0,5.4,1,0,88.1
3427647,15261,2021-11-30 17:00:00,17,24,612,27300,4476.84,188.50197108067,5.1,90.0,1.7,0.0,4.6,1,0,98.96
3427648,15261,2021-11-30 18:00:00,18,24,612,27300,5549.56,188.50197108067,4.1,89.9,2.4,0.0,3.4,1,0,122.67
3427649,15261,2021-11-30 19:00:00,19,24,612,27300,6076.6,188.50197108067,2.4,87.2,2.9,0.4,3.3,1,0,134.32
3427650,15261,2021-11-30 20:00:00,20,24,612,27300,6110.96,188.50197108067,1.5,79.2,3.0,0.0,2.4,1,0,135.08
3427651,15261,2021-11-30 21:00:00,21,24,612,27300,6000.36,188.50197108067,0.9,74.8,2.7,0.0,1.1,1,0,132.63
3427652,15261,2021-11-30 22:00:00,22,24,612,27300,5840.44,188.50197108067,0.5,75.1,2.0,0.0,0.2,1,0,129.1
3427653,15261,2021-11-30 23:00:00,23,24,612,27300,5344.76,188.50197108067,0.3,74.2,2.4,0.0,2.0,1,0,118.14
3427654,15261,2021-12-01 00:00:00,24,24,612,27300,4792.96,188.50197108067,-0.3,81.6,2.7,0.0,0.9,2,0,105.94
3427655,15261,2021-12-01 01:00:00,1,24,612,27300,4115.32,188.50197108067,-0.7,81.8,3.0,0.0,0.4,2,0,90.97
3427656,15261,2021-12-01 02:00:00,2,24,612,27300,3612.04,188.50197108067,-0.5,77.1,2.7,0.0,0.2,2,0,79.84
3427657,15261,2021-12-01 03:00:00,3,24,612,27300,3358.24,188.50197108067,-0.7,76.3,3.0,0.0,-0.2,2,0,74.23
3427658,15261,2021-12-01 04:00:00,4,24,612,27300,3254.44,188.50197108067,-0.9,72.6,2.8,0.0,0.3,2,0,71.94
3427659,15261,2021-12-01 05:00:00,5,24,612,27300,3290.16,188.50197108067,-1.3,69.0,2.6,0.0,-0.7,2,0,72.73
3427660,15261,2021-12-01 06:00:00,6,24,612,27300,3572.68,188.50197108067,-1.6,69.4,3.1,0.0,-1.1,2,0,78.97
