Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6595103,18837,2022-02-26 04:00:00,4,60,569,130900,13547.0,324.31499238965,2.1,54.4,0.9,0.0,4.1,5,1,69.62
6595104,18837,2022-02-26 05:00:00,5,60,569,130900,13218.6,324.31499238965,1.2,58.6,0.8,0.0,3.7,5,1,67.93
6595105,18837,2022-02-26 06:00:00,6,60,569,130900,13462.04,324.31499238965,2.2,57.6,0.8,0.0,3.8,5,1,69.18
6595106,18837,2022-02-26 07:00:00,7,60,569,130900,14360.96,324.31499238965,1.0,64.3,1.0,0.0,3.4,5,1,73.8
6595107,18837,2022-02-26 08:00:00,8,60,569,130900,16510.16,324.31499238965,3.0,57.4,1.4,0.0,2.9,5,1,84.85
6595108,18837,2022-02-26 09:00:00,9,60,569,130900,18612.24,324.31499238965,5.1,51.4,1.7,0.0,4.0,5,1,95.65
6595109,18837,2022-02-26 10:00:00,10,60,569,130900,20245.52,324.31499238965,7.2,42.9,2.1,0.0,5.1,5,1,104.04
6595110,18837,2022-02-26 11:00:00,11,60,569,130900,20752.56,324.31499238965,9.3,32.6,2.0,0.0,6.6,5,1,106.65
6595111,18837,2022-02-26 12:00:00,12,60,569,130900,20708.28,324.31499238965,10.2,30.2,3.0,0.0,7.4,5,1,106.42
6595112,18837,2022-02-26 13:00:00,13,60,569,130900,20460.24,324.31499238965,11.5,27.9,2.8,0.0,8.8,5,1,105.15
6595113,18837,2022-02-26 14:00:00,14,60,569,130900,19873.08,324.31499238965,11.6,26.3,3.6,0.0,8.3,5,1,102.13
6595114,18837,2022-02-26 15:00:00,15,60,569,130900,19665.76,324.31499238965,11.6,27.3,3.4,0.0,7.4,5,1,101.06
6595115,18837,2022-02-26 16:00:00,16,60,569,130900,19673.84,324.31499238965,11.4,32.0,3.5,0.0,7.7,5,1,101.1
6595116,18837,2022-02-26 17:00:00,17,60,569,130900,20307.88,324.31499238965,10.0,40.1,3.1,0.0,7.1,5,1,104.36
6595117,18837,2022-02-26 18:00:00,18,60,569,130900,22503.76,324.31499238965,8.8,46.2,3.2,0.0,6.3,5,1,115.65
6595118,18837,2022-02-26 19:00:00,19,60,569,130900,24561.76,324.31499238965,8.2,50.5,2.8,0.0,4.5,5,1,126.22
6595119,18837,2022-02-26 20:00:00,20,60,569,130900,24677.04,324.31499238965,7.7,49.4,4.0,0.0,3.3,5,1,126.82
6595120,18837,2022-02-26 21:00:00,21,60,569,130900,24248.64,324.31499238965,7.5,48.1,3.4,0.0,2.0,5,1,124.61
6595121,18837,2022-02-26 22:00:00,22,60,569,130900,23659.24,324.31499238965,7.3,49.5,3.1,0.0,0.0,5,1,121.59
6595122,18837,2022-02-26 23:00:00,23,60,569,130900,22489.84,324.31499238965,6.8,52.9,2.8,0.0,-0.5,5,1,115.58
6595123,18837,2022-02-27 00:00:00,24,60,569,130900,20576.72,324.31499238965,6.8,55.8,3.0,0.0,-0.1,6,1,105.74
6595124,18837,2022-02-27 01:00:00,1,60,569,130900,18145.28,324.31499238965,6.7,62.5,3.3,0.0,-1.0,6,1,93.25
6595125,18837,2022-02-27 02:00:00,2,60,569,130900,15809.04,324.31499238965,6.4,49.8,2.9,0.0,-1.0,6,1,81.24
6595126,18837,2022-02-27 03:00:00,3,60,569,130900,14401.44,324.31499238965,4.7,31.2,3.1,0.0,0.4,6,1,74.01
6595127,18837,2022-02-27 04:00:00,4,60,569,130900,13448.2,324.31499238965,3.4,27.3,2.1,0.0,0.0,6,1,69.11
6595128,18837,2022-02-27 05:00:00,5,60,569,130900,13031.56,324.31499238965,2.7,28.9,0.7,0.0,-0.8,6,1,66.97
6595129,18837,2022-02-27 06:00:00,6,60,569,130900,13054.96,324.31499238965,2.4,29.1,1.3,0.0,-2.1,6,1,67.09
6595130,18837,2022-02-27 07:00:00,7,60,569,130900,13694.48,324.31499238965,1.8,31.8,1.4,0.0,-3.0,6,1,70.38
6595131,18837,2022-02-27 08:00:00,8,60,569,130900,15617.72,324.31499238965,2.3,30.0,0.8,0.0,-2.7,6,1,80.26
6595132,18837,2022-02-27 09:00:00,9,60,569,130900,17282.48,324.31499238965,4.2,24.0,0.3,0.0,0.4,6,1,88.82
6595133,18837,2022-02-27 10:00:00,10,60,569,130900,18672.96,324.31499238965,6.4,20.5,0.5,0.0,3.7,6,1,95.96
6595134,18837,2022-02-27 11:00:00,11,60,569,130900,19118.96,324.31499238965,8.0,16.1,1.0,0.0,3.8,6,1,98.25
6595135,18837,2022-02-27 12:00:00,12,60,569,130900,19013.48,324.31499238965,8.9,16.0,1.2,0.0,5.8,6,1,97.71
6595136,18837,2022-02-27 13:00:00,13,60,569,130900,19234.84,324.31499238965,10.5,14.5,1.7,0.0,6.6,6,1,98.85
6595137,18837,2022-02-27 14:00:00,14,60,569,130900,18743.48,324.31499238965,11.2,12.2,1.4,0.0,6.7,6,1,96.32
6595138,18837,2022-02-27 15:00:00,15,60,569,130900,18395.8,324.31499238965,11.1,16.2,1.0,0.0,7.3,6,1,94.54
6595139,18837,2022-02-27 16:00:00,16,60,569,130900,18419.76,324.31499238965,11.6,16.8,1.1,0.0,6.6,6,1,94.66
6595140,18837,2022-02-27 17:00:00,17,60,569,130900,19387.84,324.31499238965,10.2,26.1,1.4,0.0,5.9,6,1,99.63
6595141,18837,2022-02-27 18:00:00,18,60,569,130900,21672.56,324.31499238965,8.4,29.1,1.5,0.0,4.9,6,1,111.38
6595142,18837,2022-02-27 19:00:00,19,60,569,130900,24985.8,324.31499238965,7.2,31.7,1.4,0.0,4.2,6,1,128.4
6595143,18837,2022-02-27 20:00:00,20,60,569,130900,25436.96,324.31499238965,6.4,36.7,1.0,0.0,4.7,6,1,130.72
6595144,18837,2022-02-27 21:00:00,21,60,569,130900,24924.84,324.31499238965,6.1,35.4,1.3,0.0,3.5,6,1,128.09
6595145,18837,2022-02-27 22:00:00,22,60,569,130900,24477.92,324.31499238965,5.3,38.3,1.5,0.0,2.8,6,1,125.79
6595146,18837,2022-02-27 23:00:00,23,60,569,130900,22796.88,324.31499238965,4.6,42.3,1.3,0.0,3.1,6,1,117.15
6595147,18837,2022-02-28 00:00:00,24,60,569,130900,20551.28,324.31499238965,4.6,40.3,1.4,0.0,2.1,0,0,105.61
6595148,18837,2022-02-28 01:00:00,1,60,569,130900,17556.44,324.31499238965,3.8,36.9,1.3,0.0,1.0,0,0,90.22
6595149,18837,2022-02-28 02:00:00,2,60,569,130900,15221.96,324.31499238965,3.8,35.7,1.2,0.0,1.4,0,0,78.23
6595150,18837,2022-02-28 03:00:00,3,60,569,130900,13904.64,324.31499238965,3.7,34.3,1.2,0.0,2.2,0,0,71.46
6595151,18837,2022-02-28 04:00:00,4,60,569,130900,13139.56,324.31499238965,3.1,36.1,1.0,0.0,1.7,0,0,67.52
6595152,18837,2022-02-28 05:00:00,5,60,569,130900,12886.36,324.31499238965,2.9,34.9,0.9,0.0,1.8,0,0,66.22
6595153,18837,2022-02-28 06:00:00,6,60,569,130900,13482.76,324.31499238965,3.4,31.4,0.7,0.0,1.6,0,0,69.29
6595154,18837,2022-02-28 07:00:00,7,60,569,130900,14982.92,324.31499238965,3.2,29.3,0.7,0.0,1.8,0,0,77.0
6595155,18837,2022-02-28 08:00:00,8,60,569,130900,17240.52,324.31499238965,4.7,25.1,0.7,0.0,2.7,0,0,88.6
6595156,18837,2022-02-28 09:00:00,9,60,569,130900,18266.0,324.31499238965,6.4,25.3,1.0,0.0,4.1,0,0,93.87
6595157,18837,2022-02-28 10:00:00,10,60,569,130900,18642.76,324.31499238965,8.9,22.6,0.9,0.0,5.7,0,0,95.81
6595158,18837,2022-02-28 11:00:00,11,60,569,130900,18866.92,324.31499238965,11.0,20.2,0.8,0.0,7.1,0,0,96.96
6595159,18837,2022-02-28 12:00:00,12,60,569,130900,18654.92,324.31499238965,13.2,16.2,1.1,0.0,7.8,0,0,95.87
6595160,18837,2022-02-28 13:00:00,13,60,569,130900,18708.76,324.31499238965,13.8,16.7,1.4,0.0,9.0,0,0,96.15
6595161,18837,2022-02-28 14:00:00,14,60,569,130900,18019.48,324.31499238965,14.4,18.7,2.5,0.0,9.6,0,0,92.6
6595162,18837,2022-02-28 15:00:00,15,60,569,130900,17880.44,324.31499238965,14.1,20.0,2.9,0.0,9.8,0,0,91.89
6595163,18837,2022-02-28 16:00:00,16,60,569,130900,17596.08,324.31499238965,13.4,23.2,2.3,0.0,10.4,0,0,90.43
6595164,18837,2022-02-28 17:00:00,17,60,569,130900,17875.0,324.31499238965,11.9,24.2,2.5,0.0,10.6,0,0,91.86
6595165,18837,2022-02-28 18:00:00,18,60,569,130900,20217.64,324.31499238965,10.6,24.5,2.2,0.0,9.6,0,0,103.9
6595166,18837,2022-02-28 19:00:00,19,60,569,130900,23608.32,324.31499238965,9.5,27.3,1.9,0.0,7.6,0,0,121.32
6595167,18837,2022-02-28 20:00:00,20,60,569,130900,24348.08,324.31499238965,9.3,28.9,1.5,0.0,5.9,0,0,125.13
6595168,18837,2022-02-28 21:00:00,21,60,569,130900,23996.28,324.31499238965,9.2,32.0,2.4,0.0,4.7,0,0,123.32
6595169,18837,2022-02-28 22:00:00,22,60,569,130900,23647.12,324.31499238965,8.9,35.1,2.6,0.0,3.2,0,0,121.52
6595170,18837,2022-02-28 23:00:00,23,60,569,130900,22483.16,324.31499238965,8.1,34.7,1.9,0.0,3.3,0,0,115.54
6595171,18837,2022-03-01 00:00:00,24,60,569,130900,20484.48,324.31499238965,7.9,35.5,2.7,0.0,3.4,1,0,105.27
6595172,18837,2022-03-01 01:00:00,1,60,569,130900,17837.72,324.31499238965,7.8,40.6,2.1,0.0,3.7,1,0,91.67
6595173,18837,2022-03-01 02:00:00,2,60,569,130900,15461.88,324.31499238965,7.9,51.2,2.3,0.0,3.9,1,0,79.46
6595174,18837,2022-03-01 03:00:00,3,60,569,130900,14033.36,324.31499238965,8.3,58.9,2.7,0.0,3.2,1,0,72.12
6595175,18837,2022-03-01 04:00:00,4,60,569,130900,13196.08,324.31499238965,8.6,64.9,2.4,0.0,3.3,1,0,67.82
6595176,18837,2022-03-01 05:00:00,5,60,569,130900,12804.88,324.31499238965,9.0,74.0,1.8,0.0,3.3,1,0,65.8
6595177,18837,2022-03-01 06:00:00,6,60,569,130900,12927.12,324.31499238965,8.4,85.7,1.9,0.0,3.4,1,0,66.43
6595178,18837,2022-03-01 07:00:00,7,60,569,130900,13569.08,324.31499238965,8.7,88.1,1.6,0.0,3.5,1,0,69.73
6595179,18837,2022-03-01 08:00:00,8,60,569,130900,15253.68,324.31499238965,9.1,87.7,1.1,0.0,3.9,1,0,78.39
6595180,18837,2022-03-01 09:00:00,9,60,569,130900,17697.0,324.31499238965,9.4,87.7,0.6,0.1,4.6,1,0,90.95
6595181,18837,2022-03-01 10:00:00,10,60,569,130900,19436.36,324.31499238965,9.2,90.4,0.9,0.0,5.5,1,0,99.88
6595182,18837,2022-03-01 11:00:00,11,60,569,130900,20366.6,324.31499238965,10.8,83.2,0.0,0.0,6.0,1,0,104.66
6595183,18837,2022-03-01 12:00:00,12,60,569,130900,21431.84,324.31499238965,11.9,67.8,0.7,0.0,6.2,1,0,110.14
6595184,18837,2022-03-01 13:00:00,13,60,569,130900,21409.64,324.31499238965,13.1,64.7,0.2,0.0,7.3,1,0,110.02
6595185,18837,2022-03-01 14:00:00,14,60,569,130900,20712.12,324.31499238965,13.4,59.2,1.1,0.0,7.7,1,0,106.44
6595186,18837,2022-03-01 15:00:00,15,60,569,130900,19606.24,324.31499238965,13.6,59.5,1.2,0.0,8.5,1,0,100.76
6595187,18837,2022-03-01 16:00:00,16,60,569,130900,18988.0,324.31499238965,14.2,50.9,0.7,0.0,8.3,1,0,97.58
6595188,18837,2022-03-01 17:00:00,17,60,569,130900,19365.88,324.31499238965,13.5,54.7,1.2,0.0,7.6,1,0,99.52
6595189,18837,2022-03-01 18:00:00,18,60,569,130900,21446.2,324.31499238965,11.8,63.8,1.3,0.0,5.4,1,0,110.21
6595190,18837,2022-03-01 19:00:00,19,60,569,130900,24863.4,324.31499238965,10.9,73.5,0.8,0.0,5.3,1,0,127.77
6595191,18837,2022-03-01 20:00:00,20,60,569,130900,25312.4,324.31499238965,10.5,70.9,0.6,0.0,4.5,1,0,130.08
6595192,18837,2022-03-01 21:00:00,21,60,569,130900,25195.0,324.31499238965,10.2,58.3,1.0,0.0,2.3,1,0,129.48
6595193,18837,2022-03-01 22:00:00,22,60,569,130900,24674.0,324.31499238965,9.2,50.9,1.4,0.0,1.5,1,0,126.8
6595194,18837,2022-03-01 23:00:00,23,60,569,130900,22747.08,324.31499238965,8.2,54.9,1.2,0.0,0.2,1,0,116.9
6595195,18837,2022-03-02 00:00:00,24,60,569,130900,20002.04,324.31499238965,7.4,54.6,1.2,0.0,0.8,2,0,102.79
6595196,18837,2022-03-02 01:00:00,1,60,569,130900,17086.04,324.31499238965,6.2,58.2,0.9,0.0,-0.5,2,0,87.81
6595197,18837,2022-03-02 02:00:00,2,60,569,130900,14838.52,324.31499238965,5.7,54.4,1.1,0.0,-1.9,2,0,76.26
6595198,18837,2022-03-02 03:00:00,3,60,569,130900,13552.68,324.31499238965,4.7,55.3,0.7,0.0,-2.2,2,0,69.65
6595199,18837,2022-03-02 04:00:00,4,60,569,130900,12867.8,324.31499238965,3.8,54.7,1.1,0.0,-3.0,2,0,66.13
6595200,18837,2022-03-02 05:00:00,5,60,569,130900,12766.08,324.31499238965,2.6,54.0,0.7,0.0,-3.5,2,0,65.61
6595201,18837,2022-03-02 06:00:00,6,60,569,130900,13607.96,324.31499238965,2.3,49.2,1.4,0.0,-3.9,2,0,69.93
6595202,18837,2022-03-02 07:00:00,7,60,569,130900,16094.36,324.31499238965,1.7,46.5,1.2,0.0,-4.0,2,0,82.71
6595203,18837,2022-03-02 08:00:00,8,60,569,130900,19067.52,324.31499238965,1.8,44.5,0.7,0.0,-2.9,2,0,97.99
6595204,18837,2022-03-02 09:00:00,9,60,569,130900,19114.36,324.31499238965,3.4,38.9,0.9,0.0,0.0,2,0,98.23
6595205,18837,2022-03-02 10:00:00,10,60,569,130900,18033.24,324.31499238965,5.7,29.7,1.5,0.0,2.8,2,0,92.67
6595206,18837,2022-03-02 11:00:00,11,60,569,130900,17414.48,324.31499238965,7.9,25.0,1.8,0.0,4.8,2,0,89.49
6595207,18837,2022-03-02 12:00:00,12,60,569,130900,17122.96,324.31499238965,9.6,21.3,0.2,0.0,6.7,2,0,88.0
6595208,18837,2022-03-02 13:00:00,13,60,569,130900,17574.84,324.31499238965,10.5,22.9,0.4,0.0,6.3,2,0,90.32
6595209,18837,2022-03-02 14:00:00,14,60,569,130900,17059.84,324.31499238965,10.7,26.4,1.8,0.0,7.5,2,0,87.67
6595210,18837,2022-03-02 15:00:00,15,60,569,130900,16440.0,324.31499238965,11.4,24.6,1.4,0.0,7.1,2,0,84.49
6595211,18837,2022-03-02 16:00:00,16,60,569,130900,16683.56,324.31499238965,11.8,19.3,2.0,0.0,6.4,2,0,85.74
6595212,18837,2022-03-02 17:00:00,17,60,569,130900,17728.76,324.31499238965,10.4,22.1,1.0,0.0,5.3,2,0,91.11
6595213,18837,2022-03-02 18:00:00,18,60,569,130900,20326.36,324.31499238965,9.1,24.1,1.4,0.0,4.1,2,0,104.46
6595214,18837,2022-03-02 19:00:00,19,60,569,130900,24181.52,324.31499238965,7.6,28.8,0.6,0.0,3.8,2,0,124.27
6595215,18837,2022-03-02 20:00:00,20,60,569,130900,25213.76,324.31499238965,7.1,31.2,1.0,0.0,3.1,2,0,129.57
6595216,18837,2022-03-02 21:00:00,21,60,569,130900,25185.2,324.31499238965,6.1,35.0,1.5,0.0,2.8,2,0,129.43
6595217,18837,2022-03-02 22:00:00,22,60,569,130900,24572.04,324.31499238965,5.4,37.4,1.1,0.0,3.5,2,0,126.28
6595218,18837,2022-03-02 23:00:00,23,60,569,130900,23028.04,324.31499238965,5.8,30.4,0.9,0.0,3.1,2,0,118.34
6595219,18837,2022-03-03 00:00:00,24,60,569,130900,20253.88,324.31499238965,5.0,31.5,1.2,0.0,2.5,3,0,104.09
6595220,18837,2022-03-03 01:00:00,1,60,569,130900,17330.0,324.31499238965,4.0,32.8,1.5,0.0,2.8,3,0,89.06
6595221,18837,2022-03-03 02:00:00,2,60,569,130900,14840.64,324.31499238965,3.0,36.9,1.4,0.0,2.9,3,0,76.27
6595222,18837,2022-03-03 03:00:00,3,60,569,130900,13534.56,324.31499238965,1.7,41.2,1.4,0.0,2.7,3,0,69.55
6595223,18837,2022-03-03 04:00:00,4,60,569,130900,12863.28,324.31499238965,1.8,42.1,1.4,0.0,2.5,3,0,66.1
6595224,18837,2022-03-03 05:00:00,5,60,569,130900,12694.8,324.31499238965,1.3,44.7,1.0,0.0,1.8,3,0,65.24
6595225,18837,2022-03-03 06:00:00,6,60,569,130900,13419.92,324.31499238965,0.9,50.2,0.9,0.0,-0.1,3,0,68.97
6595226,18837,2022-03-03 07:00:00,7,60,569,130900,15748.92,324.31499238965,0.8,53.8,1.2,0.0,-0.5,3,0,80.93
6595227,18837,2022-03-03 08:00:00,8,60,569,130900,18881.12,324.31499238965,2.1,51.1,1.3,0.0,0.0,3,0,97.03
6595228,18837,2022-03-03 09:00:00,9,60,569,130900,19077.32,324.31499238965,4.7,45.6,1.1,0.0,2.6,3,0,98.04
6595229,18837,2022-03-03 10:00:00,10,60,569,130900,17992.44,324.31499238965,7.6,37.2,1.9,0.0,5.5,3,0,92.46
6595230,18837,2022-03-03 11:00:00,11,60,569,130900,17236.48,324.31499238965,9.5,30.1,2.2,0.0,7.2,3,0,88.58
6595231,18837,2022-03-03 12:00:00,12,60,569,130900,16841.76,324.31499238965,11.1,24.7,2.0,0.0,8.8,3,0,86.55
6595232,18837,2022-03-03 13:00:00,13,60,569,130900,16837.68,324.31499238965,12.0,22.6,1.8,0.0,10.6,3,0,86.53
6595233,18837,2022-03-03 14:00:00,14,60,569,130900,16389.84,324.31499238965,12.9,18.2,1.9,0.0,11.8,3,0,84.23
6595234,18837,2022-03-03 15:00:00,15,60,569,130900,16001.92,324.31499238965,13.2,18.4,1.6,0.0,12.0,3,0,82.23
6595235,18837,2022-03-03 16:00:00,16,60,569,130900,16324.76,324.31499238965,13.0,23.1,1.6,0.0,11.4,3,0,83.89
6595236,18837,2022-03-03 17:00:00,17,60,569,130900,17543.16,324.31499238965,11.4,26.5,2.3,0.0,10.6,3,0,90.15
6595237,18837,2022-03-03 18:00:00,18,60,569,130900,20005.44,324.31499238965,9.2,33.1,3.1,0.0,8.7,3,0,102.81
6595238,18837,2022-03-03 19:00:00,19,60,569,130900,23695.2,324.31499238965,8.3,38.5,2.2,0.0,7.2,3,0,121.77
6595239,18837,2022-03-03 20:00:00,20,60,569,130900,24631.12,324.31499238965,7.8,40.9,1.1,0.0,5.6,3,0,126.58
6595240,18837,2022-03-03 21:00:00,21,60,569,130900,24643.28,324.31499238965,6.9,46.8,1.0,0.0,4.0,3,0,126.64
6595241,18837,2022-03-03 22:00:00,22,60,569,130900,24244.68,324.31499238965,7.0,52.9,1.2,0.0,2.3,3,0,124.59
6595242,18837,2022-03-03 23:00:00,23,60,569,130900,22705.64,324.31499238965,5.8,54.0,1.1,0.0,1.4,3,0,116.69
6595243,18837,2022-03-04 00:00:00,24,60,569,130900,20163.76,324.31499238965,5.9,51.9,1.1,0.0,0.6,4,0,103.62
6595244,18837,2022-03-04 01:00:00,1,60,569,130900,17201.24,324.31499238965,5.7,52.2,1.1,0.0,-0.2,4,0,88.4
6595245,18837,2022-03-04 02:00:00,2,60,569,130900,14681.56,324.31499238965,5.0,52.9,1.0,0.0,-0.9,4,0,75.45
6595246,18837,2022-03-04 03:00:00,3,60,569,130900,13441.4,324.31499238965,5.0,54.2,0.7,0.0,-0.9,4,0,69.08
6595247,18837,2022-03-04 04:00:00,4,60,569,130900,12785.16,324.31499238965,4.9,51.5,0.8,0.0,-1.5,4,0,65.7
6595248,18837,2022-03-04 05:00:00,5,60,569,130900,12712.48,324.31499238965,4.5,52.7,0.8,0.0,-1.8,4,0,65.33
6595249,18837,2022-03-04 06:00:00,6,60,569,130900,13413.6,324.31499238965,4.0,53.7,1.0,0.0,-1.4,4,0,68.93
6595250,18837,2022-03-04 07:00:00,7,60,569,130900,15698.04,324.31499238965,4.1,53.6,1.1,0.0,-1.6,4,0,80.67
6595251,18837,2022-03-04 08:00:00,8,60,569,130900,18896.2,324.31499238965,7.0,45.0,1.1,0.0,-0.1,4,0,97.11
6595252,18837,2022-03-04 09:00:00,9,60,569,130900,19049.64,324.31499238965,8.4,43.7,0.4,0.0,3.5,4,0,97.9
6595253,18837,2022-03-04 10:00:00,10,60,569,130900,18035.84,324.31499238965,8.7,44.5,0.8,0.0,6.0,4,0,92.69
6595254,18837,2022-03-04 11:00:00,11,60,569,130900,17479.28,324.31499238965,11.4,40.1,1.3,0.0,7.3,4,0,89.83
6595255,18837,2022-03-04 12:00:00,12,60,569,130900,16920.84,324.31499238965,12.4,37.9,2.4,0.0,11.1,4,0,86.96
6595256,18837,2022-03-04 13:00:00,13,60,569,130900,17202.8,324.31499238965,13.0,36.5,2.9,0.0,13.7,4,0,88.41
6595257,18837,2022-03-04 14:00:00,14,60,569,130900,17117.68,324.31499238965,13.6,35.4,3.4,0.0,15.1,4,0,87.97
6595258,18837,2022-03-04 15:00:00,15,60,569,130900,17552.0,324.31499238965,14.0,35.2,3.8,0.0,13.7,4,0,90.2
6595259,18837,2022-03-04 16:00:00,16,60,569,130900,17864.52,324.31499238965,12.8,43.4,3.2,0.0,13.0,4,0,91.81
6595260,18837,2022-03-04 17:00:00,17,60,569,130900,19346.0,324.31499238965,11.7,54.3,3.6,0.0,12.3,4,0,99.42
6595261,18837,2022-03-04 18:00:00,18,60,569,130900,21328.36,324.31499238965,10.7,61.0,3.9,0.0,11.6,4,0,109.61
6595262,18837,2022-03-04 19:00:00,19,60,569,130900,23667.88,324.31499238965,10.4,63.6,3.9,0.0,10.6,4,0,121.63
6595263,18837,2022-03-04 20:00:00,20,60,569,130900,24156.88,324.31499238965,10.3,63.0,3.4,0.0,8.1,4,0,124.14
6595264,18837,2022-03-04 21:00:00,21,60,569,130900,24053.08,324.31499238965,10.5,63.6,3.9,0.0,6.8,4,0,123.61
6595265,18837,2022-03-04 22:00:00,22,60,569,130900,23506.8,324.31499238965,10.6,62.1,3.2,0.0,6.3,4,0,120.8
6595266,18837,2022-03-04 23:00:00,23,60,569,130900,22273.88,324.31499238965,10.5,62.3,3.3,0.0,5.1,4,0,114.47
6595267,18837,2022-03-05 00:00:00,24,60,569,130900,20200.96,324.31499238965,10.2,63.4,3.3,0.0,4.6,5,1,103.81
6595268,18837,2022-03-05 01:00:00,1,60,569,130900,17754.92,324.31499238965,9.9,61.8,3.0,0.0,3.8,5,1,91.24
6595269,18837,2022-03-05 02:00:00,2,60,569,130900,15507.68,324.31499238965,9.7,59.1,2.7,0.0,2.0,5,1,79.69
6595270,18837,2022-03-05 03:00:00,3,60,569,130900,13995.28,324.31499238965,9.5,56.3,2.7,0.0,1.5,5,1,71.92
6595271,18837,2022-03-05 04:00:00,4,60,569,130900,13154.28,324.31499238965,9.0,59.3,3.2,0.0,0.7,5,1,67.6
6595272,18837,2022-03-05 05:00:00,5,60,569,130900,12826.56,324.31499238965,8.7,54.9,2.9,0.0,-0.3,5,1,65.92
6595273,18837,2022-03-05 06:00:00,6,60,569,130900,12998.44,324.31499238965,8.2,49.1,2.8,0.0,-0.5,5,1,66.8
6595274,18837,2022-03-05 07:00:00,7,60,569,130900,13840.68,324.31499238965,7.6,40.5,2.4,0.0,-2.2,5,1,71.13
6595275,18837,2022-03-05 08:00:00,8,60,569,130900,16202.68,324.31499238965,7.4,31.0,2.3,0.0,-2.4,5,1,83.27
6595276,18837,2022-03-05 09:00:00,9,60,569,130900,17938.84,324.31499238965,7.8,27.6,2.7,0.0,-1.3,5,1,92.19
6595277,18837,2022-03-05 10:00:00,10,60,569,130900,18897.28,324.31499238965,8.7,23.6,2.9,0.0,0.6,5,1,97.11
6595278,18837,2022-03-05 11:00:00,11,60,569,130900,18995.72,324.31499238965,9.4,15.7,2.0,0.0,0.9,5,1,97.62
6595279,18837,2022-03-05 12:00:00,12,60,569,130900,18883.08,324.31499238965,10.3,13.4,2.5,0.0,1.3,5,1,97.04
6595280,18837,2022-03-05 13:00:00,13,60,569,130900,18820.48,324.31499238965,11.3,9.9,2.7,0.0,2.2,5,1,96.72
6595281,18837,2022-03-05 14:00:00,14,60,569,130900,18310.2,324.31499238965,11.7,10.9,2.9,0.0,3.7,5,1,94.1
6595282,18837,2022-03-05 15:00:00,15,60,569,130900,18043.92,324.31499238965,11.5,9.2,2.2,0.0,3.4,5,1,92.73
6595283,18837,2022-03-05 16:00:00,16,60,569,130900,17927.72,324.31499238965,10.7,9.2,2.5,0.0,3.4,5,1,92.13
6595284,18837,2022-03-05 17:00:00,17,60,569,130900,18569.2,324.31499238965,9.4,12.0,2.6,0.0,3.4,5,1,95.43
6595285,18837,2022-03-05 18:00:00,18,60,569,130900,20350.68,324.31499238965,7.6,15.1,2.5,0.0,2.1,5,1,104.58
6595286,18837,2022-03-05 19:00:00,19,60,569,130900,23865.04,324.31499238965,5.6,17.2,1.8,0.0,1.0,5,1,122.64
6595287,18837,2022-03-05 20:00:00,20,60,569,130900,24311.4,324.31499238965,4.2,19.3,2.2,0.0,-0.3,5,1,124.94
6595288,18837,2022-03-05 21:00:00,21,60,569,130900,24001.04,324.31499238965,3.3,20.1,1.4,0.0,-1.5,5,1,123.34
6595289,18837,2022-03-05 22:00:00,22,60,569,130900,23491.12,324.31499238965,2.8,19.6,1.4,0.0,-1.5,5,1,120.72
6595290,18837,2022-03-05 23:00:00,23,60,569,130900,22293.4,324.31499238965,1.8,22.8,1.2,0.0,-2.1,5,1,114.57
6595291,18837,2022-03-06 00:00:00,24,60,569,130900,20353.96,324.31499238965,1.1,25.1,1.7,0.0,-1.7,6,1,104.6
6595292,18837,2022-03-06 01:00:00,1,60,569,130900,18094.8,324.31499238965,0.5,26.7,1.5,0.0,-2.1,6,1,92.99
6595293,18837,2022-03-06 02:00:00,2,60,569,130900,15635.88,324.31499238965,0.2,27.9,1.2,0.0,-2.6,6,1,80.35
6595294,18837,2022-03-06 03:00:00,3,60,569,130900,14208.68,324.31499238965,-0.3,31.0,1.4,0.0,-2.9,6,1,73.02
6595295,18837,2022-03-06 04:00:00,4,60,569,130900,13235.4,324.31499238965,-0.4,31.3,1.3,0.0,-3.1,6,1,68.02
6595296,18837,2022-03-06 05:00:00,5,60,569,130900,12830.32,324.31499238965,-0.9,32.9,1.3,0.0,-3.6,6,1,65.94
6595297,18837,2022-03-06 06:00:00,6,60,569,130900,12801.04,324.31499238965,-1.0,33.0,1.2,0.0,-1.2,6,1,65.79
6595298,18837,2022-03-06 07:00:00,7,60,569,130900,13448.76,324.31499238965,-0.9,32.4,1.4,0.0,-2.1,6,1,69.11
6595299,18837,2022-03-06 08:00:00,8,60,569,130900,15224.68,324.31499238965,-0.3,32.2,1.6,0.0,-1.1,6,1,78.24
6595300,18837,2022-03-06 09:00:00,9,60,569,130900,17228.88,324.31499238965,1.3,26.6,2.0,0.0,-0.8,6,1,88.54
6595301,18837,2022-03-06 10:00:00,10,60,569,130900,18523.24,324.31499238965,2.8,21.5,1.9,0.0,-0.2,6,1,95.19
6595302,18837,2022-03-06 11:00:00,11,60,569,130900,18895.8,324.31499238965,4.7,17.4,1.5,0.0,1.4,6,1,97.11
