Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2432194,13360,2022-05-23 11:00:00,11,10,283,8390,1066.44,120.177002283105,22.0,66.4,2.3,0.0,26.6,0,0,88.74
2432195,13360,2022-05-23 12:00:00,12,10,283,8390,1015.28,120.177002283105,22.8,62.2,2.3,0.0,27.5,0,0,84.48
2432196,13360,2022-05-23 13:00:00,13,10,283,8390,978.16,120.177002283105,22.5,64.6,2.0,0.0,27.9,0,0,81.39
2432197,13360,2022-05-23 14:00:00,14,10,283,8390,997.08,120.177002283105,21.9,67.1,1.8,0.0,28.4,0,0,82.97
2432198,13360,2022-05-23 15:00:00,15,10,283,8390,910.56,120.177002283105,22.3,57.6,1.4,0.0,27.5,0,0,75.77
2432199,13360,2022-05-23 16:00:00,16,10,283,8390,962.44,120.177002283105,21.8,67.6,1.1,0.0,26.8,0,0,80.09
2432200,13360,2022-05-23 17:00:00,17,10,283,8390,1057.28,120.177002283105,20.9,69.4,2.3,0.0,26.2,0,0,87.98
2432201,13360,2022-05-23 18:00:00,18,10,283,8390,1146.68,120.177002283105,21.1,69.0,2.6,0.0,24.6,0,0,95.42
2432202,13360,2022-05-23 19:00:00,19,10,283,8390,1357.36,120.177002283105,20.3,71.2,3.6,0.0,23.7,0,0,112.95
2432203,13360,2022-05-23 20:00:00,20,10,283,8390,1464.16,120.177002283105,20.1,71.0,3.7,0.0,22.4,0,0,121.83
2432204,13360,2022-05-23 21:00:00,21,10,283,8390,1504.76,120.177002283105,20.1,74.1,3.1,0.0,22.0,0,0,125.21
2432205,13360,2022-05-23 22:00:00,22,10,283,8390,1529.2,120.177002283105,20.1,69.1,4.7,0.0,21.9,0,0,127.25
2432206,13360,2022-05-23 23:00:00,23,10,283,8390,1315.68,120.177002283105,19.9,69.2,4.1,0.0,20.9,0,0,109.48
2432207,13360,2022-05-24 00:00:00,24,10,283,8390,1190.08,120.177002283105,19.8,67.5,4.8,0.0,20.1,1,0,99.03
2432208,13360,2022-05-24 01:00:00,1,10,283,8390,966.24,120.177002283105,19.8,68.8,4.5,0.0,19.3,1,0,80.4
2432209,13360,2022-05-24 02:00:00,2,10,283,8390,837.08,120.177002283105,19.8,74.5,4.8,0.0,18.5,1,0,69.65
2432210,13360,2022-05-24 03:00:00,3,10,283,8390,766.2,120.177002283105,19.6,75.8,4.0,0.0,18.3,1,0,63.76
2432211,13360,2022-05-24 04:00:00,4,10,283,8390,748.28,120.177002283105,19.6,75.3,4.5,0.0,17.8,1,0,62.26
2432212,13360,2022-05-24 05:00:00,5,10,283,8390,756.52,120.177002283105,19.1,76.7,4.3,0.0,17.6,1,0,62.95
2432213,13360,2022-05-24 06:00:00,6,10,283,8390,813.48,120.177002283105,19.3,71.1,3.8,0.0,17.9,1,0,67.69
2432214,13360,2022-05-24 07:00:00,7,10,283,8390,999.76,120.177002283105,20.0,66.5,3.7,0.0,20.4,1,0,83.19
2432215,13360,2022-05-24 08:00:00,8,10,283,8390,1134.28,120.177002283105,20.0,67.5,3.8,0.0,23.1,1,0,94.38
2432216,13360,2022-05-24 09:00:00,9,10,283,8390,1087.0,120.177002283105,20.2,65.7,3.6,0.0,24.8,1,0,90.45
2432217,13360,2022-05-24 10:00:00,10,10,283,8390,960.56,120.177002283105,21.0,61.2,4.4,0.0,26.5,1,0,79.93
2432218,13360,2022-05-24 11:00:00,11,10,283,8390,904.32,120.177002283105,21.1,66.2,4.5,0.0,27.9,1,0,75.25
2432219,13360,2022-05-24 12:00:00,12,10,283,8390,924.84,120.177002283105,21.1,66.4,4.1,0.0,29.2,1,0,76.96
2432220,13360,2022-05-24 13:00:00,13,10,283,8390,910.6,120.177002283105,21.6,63.9,3.5,0.0,30.1,1,0,75.77
2432221,13360,2022-05-24 14:00:00,14,10,283,8390,897.24,120.177002283105,22.0,62.7,3.0,0.0,30.8,1,0,74.66
2432222,13360,2022-05-24 15:00:00,15,10,283,8390,899.64,120.177002283105,22.4,64.7,2.2,0.0,30.6,1,0,74.86
2432223,13360,2022-05-24 16:00:00,16,10,283,8390,904.84,120.177002283105,22.5,64.0,1.8,0.0,29.5,1,0,75.29
2432224,13360,2022-05-24 17:00:00,17,10,283,8390,993.96,120.177002283105,21.9,68.7,1.5,0.0,28.6,1,0,82.71
2432225,13360,2022-05-24 18:00:00,18,10,283,8390,1114.68,120.177002283105,22.2,70.2,2.1,0.0,27.6,1,0,92.75
2432226,13360,2022-05-24 19:00:00,19,10,283,8390,1318.36,120.177002283105,21.7,73.8,1.9,0.0,25.7,1,0,109.7
2432227,13360,2022-05-24 20:00:00,20,10,283,8390,1381.88,120.177002283105,20.9,75.8,0.7,0.0,24.2,1,0,114.99
2432228,13360,2022-05-24 21:00:00,21,10,283,8390,1411.6,120.177002283105,20.9,70.3,1.0,0.0,23.0,1,0,117.46
2432229,13360,2022-05-24 22:00:00,22,10,283,8390,1434.32,120.177002283105,20.8,75.8,0.9,0.0,22.1,1,0,119.35
2432230,13360,2022-05-24 23:00:00,23,10,283,8390,1318.44,120.177002283105,19.7,82.8,0.7,0.0,21.1,1,0,109.71
2432231,13360,2022-05-25 00:00:00,24,10,283,8390,1171.92,120.177002283105,19.7,82.3,1.5,0.0,20.5,2,0,97.52
2432232,13360,2022-05-25 01:00:00,1,10,283,8390,1039.28,120.177002283105,19.5,73.9,1.8,0.0,19.7,2,0,86.48
2432233,13360,2022-05-25 02:00:00,2,10,283,8390,859.52,120.177002283105,19.8,76.0,1.7,0.0,19.0,2,0,71.52
2432234,13360,2022-05-25 03:00:00,3,10,283,8390,802.08,120.177002283105,19.1,77.2,1.3,0.0,18.5,2,0,66.74
2432235,13360,2022-05-25 04:00:00,4,10,283,8390,764.16,120.177002283105,18.7,78.7,1.8,0.0,18.0,2,0,63.59
2432236,13360,2022-05-25 05:00:00,5,10,283,8390,751.0,120.177002283105,18.9,81.4,1.2,0.0,17.6,2,0,62.49
2432237,13360,2022-05-25 06:00:00,6,10,283,8390,808.72,120.177002283105,18.7,81.8,1.2,0.0,17.8,2,0,67.29
2432238,13360,2022-05-25 07:00:00,7,10,283,8390,1151.24,120.177002283105,19.6,83.8,0.8,0.0,19.6,2,0,95.8
2432239,13360,2022-05-25 08:00:00,8,10,283,8390,1302.12,120.177002283105,20.2,78.3,1.0,0.0,22.5,2,0,108.35
2432240,13360,2022-05-25 09:00:00,9,10,283,8390,1216.24,120.177002283105,20.8,79.1,1.1,0.0,25.5,2,0,101.2
2432241,13360,2022-05-25 10:00:00,10,10,283,8390,1107.36,120.177002283105,21.5,75.6,0.8,0.0,27.6,2,0,92.14
2432242,13360,2022-05-25 11:00:00,11,10,283,8390,1035.64,120.177002283105,22.3,68.4,1.0,0.0,29.0,2,0,86.18
2432243,13360,2022-05-25 12:00:00,12,10,283,8390,997.68,120.177002283105,22.4,65.3,0.8,0.0,30.2,2,0,83.02
2432244,13360,2022-05-25 13:00:00,13,10,283,8390,1039.32,120.177002283105,22.9,57.3,1.5,0.0,30.4,2,0,86.48
2432245,13360,2022-05-25 14:00:00,14,10,283,8390,1011.28,120.177002283105,22.4,68.3,1.5,0.0,30.5,2,0,84.15
2432246,13360,2022-05-25 15:00:00,15,10,283,8390,986.68,120.177002283105,22.0,76.5,1.2,0.0,30.7,2,0,82.1
2432247,13360,2022-05-25 16:00:00,16,10,283,8390,1031.72,120.177002283105,22.0,70.8,0.7,0.0,30.0,2,0,85.85
2432248,13360,2022-05-25 17:00:00,17,10,283,8390,1086.16,120.177002283105,21.7,74.6,0.4,0.0,28.8,2,0,90.38
2432249,13360,2022-05-25 18:00:00,18,10,283,8390,1235.24,120.177002283105,21.0,80.6,1.2,0.0,27.4,2,0,102.79
2432250,13360,2022-05-25 19:00:00,19,10,283,8390,1357.44,120.177002283105,20.4,82.1,1.2,0.0,26.1,2,0,112.95
2432251,13360,2022-05-25 20:00:00,20,10,283,8390,1521.76,120.177002283105,19.9,86.3,2.2,0.0,24.5,2,0,126.63
2432252,13360,2022-05-25 21:00:00,21,10,283,8390,1546.24,120.177002283105,19.8,85.6,2.7,0.0,23.9,2,0,128.66
2432253,13360,2022-05-25 22:00:00,22,10,283,8390,1485.96,120.177002283105,19.8,84.8,2.5,0.0,23.7,2,0,123.65
2432254,13360,2022-05-25 23:00:00,23,10,283,8390,1345.2,120.177002283105,19.7,81.7,2.3,0.0,23.0,2,0,111.93
2432255,13360,2022-05-26 00:00:00,24,10,283,8390,1158.24,120.177002283105,19.4,77.8,2.3,0.0,22.9,3,0,96.38
2432256,13360,2022-05-26 01:00:00,1,10,283,8390,1000.68,120.177002283105,19.2,77.9,2.7,0.0,22.2,3,0,83.27
2432257,13360,2022-05-26 02:00:00,2,10,283,8390,858.72,120.177002283105,19.0,77.8,3.0,0.0,22.0,3,0,71.45
2432258,13360,2022-05-26 03:00:00,3,10,283,8390,808.8,120.177002283105,19.0,78.6,2.9,0.0,22.5,3,0,67.3
2432259,13360,2022-05-26 04:00:00,4,10,283,8390,750.64,120.177002283105,18.9,77.3,3.4,0.0,22.1,3,0,62.46
2432260,13360,2022-05-26 05:00:00,5,10,283,8390,779.56,120.177002283105,19.0,79.6,3.0,0.0,21.6,3,0,64.87
2432261,13360,2022-05-26 06:00:00,6,10,283,8390,809.32,120.177002283105,19.0,83.4,3.7,0.0,21.2,3,0,67.34
2432262,13360,2022-05-26 07:00:00,7,10,283,8390,986.48,120.177002283105,19.2,89.3,3.4,0.0,21.0,3,0,82.09
2432263,13360,2022-05-26 08:00:00,8,10,283,8390,1152.4,120.177002283105,18.6,91.4,3.9,0.0,20.5,3,0,95.89
2432264,13360,2022-05-26 09:00:00,9,10,283,8390,1086.44,120.177002283105,18.5,88.3,3.3,0.0,21.8,3,0,90.4
2432265,13360,2022-05-26 10:00:00,10,10,283,8390,947.6,120.177002283105,18.5,82.7,3.4,0.0,22.2,3,0,78.85
2432266,13360,2022-05-26 11:00:00,11,10,283,8390,934.4,120.177002283105,18.9,77.5,4.1,0.0,23.3,3,0,77.75
2432267,13360,2022-05-26 12:00:00,12,10,283,8390,903.52,120.177002283105,18.9,74.4,4.2,0.0,23.4,3,0,75.18
2432268,13360,2022-05-26 13:00:00,13,10,283,8390,912.52,120.177002283105,18.9,72.5,4.5,0.0,24.3,3,0,75.93
2432269,13360,2022-05-26 14:00:00,14,10,283,8390,873.32,120.177002283105,19.5,67.5,3.6,0.0,25.0,3,0,72.67
2432270,13360,2022-05-26 15:00:00,15,10,283,8390,877.8,120.177002283105,19.9,69.0,3.4,0.0,25.4,3,0,73.04
2432271,13360,2022-05-26 16:00:00,16,10,283,8390,879.36,120.177002283105,19.7,73.0,3.7,0.0,25.2,3,0,73.17
2432272,13360,2022-05-26 17:00:00,17,10,283,8390,986.56,120.177002283105,19.0,78.7,4.5,0.0,24.9,3,0,82.09
2432273,13360,2022-05-26 18:00:00,18,10,283,8390,1084.92,120.177002283105,18.5,79.2,3.8,0.0,24.1,3,0,90.28
2432274,13360,2022-05-26 19:00:00,19,10,283,8390,1228.12,120.177002283105,18.5,78.3,4.8,0.0,23.0,3,0,102.19
2432275,13360,2022-05-26 20:00:00,20,10,283,8390,1313.76,120.177002283105,18.7,80.2,4.6,0.0,21.3,3,0,109.32
2432276,13360,2022-05-26 21:00:00,21,10,283,8390,1380.56,120.177002283105,18.8,77.6,4.9,0.0,20.3,3,0,114.88
2432277,13360,2022-05-26 22:00:00,22,10,283,8390,1397.52,120.177002283105,18.9,73.9,4.9,0.0,18.5,3,0,116.29
2432278,13360,2022-05-26 23:00:00,23,10,283,8390,1330.04,120.177002283105,18.5,72.5,5.1,0.0,17.1,3,0,110.67
2432279,13360,2022-05-27 00:00:00,24,10,283,8390,1169.2,120.177002283105,18.1,71.5,3.6,0.0,16.2,4,0,97.29
2432280,13360,2022-05-27 01:00:00,1,10,283,8390,985.56,120.177002283105,18.0,74.3,3.9,0.0,15.3,4,0,82.01
2432281,13360,2022-05-27 02:00:00,2,10,283,8390,851.92,120.177002283105,17.9,72.6,3.3,0.0,14.4,4,0,70.89
2432282,13360,2022-05-27 03:00:00,3,10,283,8390,779.08,120.177002283105,17.5,71.7,2.9,0.0,13.7,4,0,64.83
2432283,13360,2022-05-27 04:00:00,4,10,283,8390,751.24,120.177002283105,17.3,73.8,2.2,0.0,13.5,4,0,62.51
2432284,13360,2022-05-27 05:00:00,5,10,283,8390,739.6,120.177002283105,17.3,67.2,2.6,0.0,13.3,4,0,61.54
2432285,13360,2022-05-27 06:00:00,6,10,283,8390,789.36,120.177002283105,17.9,64.1,2.9,0.0,14.1,4,0,65.68
2432286,13360,2022-05-27 07:00:00,7,10,283,8390,978.2,120.177002283105,19.0,63.0,2.1,0.0,17.8,4,0,81.4
2432287,13360,2022-05-27 08:00:00,8,10,283,8390,1141.16,120.177002283105,20.2,64.4,3.8,0.0,20.9,4,0,94.96
2432288,13360,2022-05-27 09:00:00,9,10,283,8390,1080.44,120.177002283105,20.7,64.0,4.7,0.0,22.7,4,0,89.9
2432289,13360,2022-05-27 10:00:00,10,10,283,8390,971.32,120.177002283105,21.0,63.7,4.7,0.0,23.8,4,0,80.82
2432290,13360,2022-05-27 11:00:00,11,10,283,8390,888.04,120.177002283105,22.0,59.0,3.7,0.0,25.1,4,0,73.89
2432291,13360,2022-05-27 12:00:00,12,10,283,8390,891.24,120.177002283105,22.4,56.0,3.6,0.0,26.1,4,0,74.16
2432292,13360,2022-05-27 13:00:00,13,10,283,8390,892.84,120.177002283105,22.7,54.7,4.3,0.0,26.4,4,0,74.29
2432293,13360,2022-05-27 14:00:00,14,10,283,8390,886.68,120.177002283105,22.4,55.3,4.5,0.0,27.1,4,0,73.78
2432294,13360,2022-05-27 15:00:00,15,10,283,8390,858.12,120.177002283105,22.4,54.0,5.6,0.0,26.8,4,0,71.4
2432295,13360,2022-05-27 16:00:00,16,10,283,8390,902.84,120.177002283105,22.0,62.3,5.8,0.0,27.0,4,0,75.13
2432296,13360,2022-05-27 17:00:00,17,10,283,8390,953.24,120.177002283105,21.5,68.0,4.7,0.0,26.4,4,0,79.32
2432297,13360,2022-05-27 18:00:00,18,10,283,8390,1069.4,120.177002283105,20.8,73.0,4.9,0.0,26.0,4,0,88.99
2432298,13360,2022-05-27 19:00:00,19,10,283,8390,1191.56,120.177002283105,20.4,73.7,4.0,0.0,24.7,4,0,99.15
2432299,13360,2022-05-27 20:00:00,20,10,283,8390,1298.24,120.177002283105,20.2,76.5,3.5,0.0,23.2,4,0,108.03
2432300,13360,2022-05-27 21:00:00,21,10,283,8390,1360.0,120.177002283105,20.0,80.0,2.9,0.0,22.3,4,0,113.17
2432301,13360,2022-05-27 22:00:00,22,10,283,8390,1340.8,120.177002283105,19.9,76.7,3.0,0.0,21.6,4,0,111.57
2432302,13360,2022-05-27 23:00:00,23,10,283,8390,1299.04,120.177002283105,19.9,76.5,2.6,0.0,20.7,4,0,108.09
2432303,13360,2022-05-28 00:00:00,24,10,283,8390,1179.08,120.177002283105,19.5,74.5,2.6,0.0,20.3,5,1,98.11
2432304,13360,2022-05-28 01:00:00,1,10,283,8390,1031.76,120.177002283105,20.2,76.1,2.0,0.0,18.3,5,1,85.85
2432305,13360,2022-05-28 02:00:00,2,10,283,8390,880.04,120.177002283105,19.0,80.5,1.9,0.0,16.6,5,1,73.23
2432306,13360,2022-05-28 03:00:00,3,10,283,8390,795.44,120.177002283105,18.5,80.7,1.4,0.0,15.4,5,1,66.19
2432307,13360,2022-05-28 04:00:00,4,10,283,8390,738.08,120.177002283105,18.3,87.8,1.7,0.0,14.7,5,1,61.42
2432308,13360,2022-05-28 05:00:00,5,10,283,8390,732.16,120.177002283105,17.9,87.6,1.5,0.0,14.0,5,1,60.92
2432309,13360,2022-05-28 06:00:00,6,10,283,8390,777.2,120.177002283105,17.6,91.0,1.9,0.0,14.6,5,1,64.67
2432310,13360,2022-05-28 07:00:00,7,10,283,8390,850.4,120.177002283105,18.8,85.9,2.8,0.0,17.6,5,1,70.76
2432311,13360,2022-05-28 08:00:00,8,10,283,8390,1139.4,120.177002283105,20.2,81.8,0.8,0.0,20.7,5,1,94.81
2432312,13360,2022-05-28 09:00:00,9,10,283,8390,1218.68,120.177002283105,21.4,72.1,0.1,0.0,23.8,5,1,101.41
2432313,13360,2022-05-28 10:00:00,10,10,283,8390,1250.68,120.177002283105,21.5,68.8,0.2,0.0,25.6,5,1,104.07
2432314,13360,2022-05-28 11:00:00,11,10,283,8390,1198.0,120.177002283105,21.7,70.2,1.5,0.0,26.6,5,1,99.69
2432315,13360,2022-05-28 12:00:00,12,10,283,8390,1213.36,120.177002283105,22.2,78.7,1.6,0.0,27.6,5,1,100.96
2432316,13360,2022-05-28 13:00:00,13,10,283,8390,1208.08,120.177002283105,22.2,76.8,1.1,0.0,28.6,5,1,100.53
2432317,13360,2022-05-28 14:00:00,14,10,283,8390,1115.64,120.177002283105,22.8,68.0,0.8,0.0,28.8,5,1,92.83
2432318,13360,2022-05-28 15:00:00,15,10,283,8390,1059.76,120.177002283105,21.8,78.1,1.9,0.0,29.4,5,1,88.18
2432319,13360,2022-05-28 16:00:00,16,10,283,8390,1107.4,120.177002283105,21.8,76.6,2.1,0.0,29.8,5,1,92.15
2432320,13360,2022-05-28 17:00:00,17,10,283,8390,1104.68,120.177002283105,21.3,81.8,1.7,0.0,29.2,5,1,91.92
2432321,13360,2022-05-28 18:00:00,18,10,283,8390,1155.12,120.177002283105,21.6,79.7,0.9,0.0,28.7,5,1,96.12
2432322,13360,2022-05-28 19:00:00,19,10,283,8390,1259.96,120.177002283105,20.8,83.8,2.4,0.0,27.3,5,1,104.84
2432323,13360,2022-05-28 20:00:00,20,10,283,8390,1400.56,120.177002283105,20.4,87.0,2.5,0.0,24.6,5,1,116.54
2432324,13360,2022-05-28 21:00:00,21,10,283,8390,1412.6,120.177002283105,19.6,90.2,2.1,0.0,23.0,5,1,117.54
2432325,13360,2022-05-28 22:00:00,22,10,283,8390,1396.32,120.177002283105,19.5,85.7,2.2,0.0,22.0,5,1,116.19
2432326,13360,2022-05-28 23:00:00,23,10,283,8390,1319.96,120.177002283105,19.7,77.9,1.3,0.0,20.7,5,1,109.83
2432327,13360,2022-05-29 00:00:00,24,10,283,8390,1205.12,120.177002283105,19.5,77.3,2.4,0.0,20.2,6,1,100.28
2432328,13360,2022-05-29 01:00:00,1,10,283,8390,1075.72,120.177002283105,19.3,74.4,2.4,0.0,19.2,6,1,89.51
2432329,13360,2022-05-29 02:00:00,2,10,283,8390,917.0,120.177002283105,18.6,74.8,1.6,0.0,18.2,6,1,76.3
2432330,13360,2022-05-29 03:00:00,3,10,283,8390,826.12,120.177002283105,18.9,79.9,2.3,0.0,17.1,6,1,68.74
2432331,13360,2022-05-29 04:00:00,4,10,283,8390,757.52,120.177002283105,18.7,84.8,2.5,0.0,16.2,6,1,63.03
2432332,13360,2022-05-29 05:00:00,5,10,283,8390,762.44,120.177002283105,19.4,83.6,2.5,0.0,15.4,6,1,63.44
2432333,13360,2022-05-29 06:00:00,6,10,283,8390,762.72,120.177002283105,19.5,85.3,1.9,0.0,15.6,6,1,63.47
2432334,13360,2022-05-29 07:00:00,7,10,283,8390,834.96,120.177002283105,20.8,79.0,2.2,0.0,17.9,6,1,69.48
2432335,13360,2022-05-29 08:00:00,8,10,283,8390,948.2,120.177002283105,21.2,78.0,1.9,0.0,21.6,6,1,78.9
2432336,13360,2022-05-29 09:00:00,9,10,283,8390,1048.64,120.177002283105,21.7,76.6,2.2,0.0,24.4,6,1,87.26
2432337,13360,2022-05-29 10:00:00,10,10,283,8390,1104.12,120.177002283105,22.0,74.2,2.2,0.0,26.1,6,1,91.87
2432338,13360,2022-05-29 11:00:00,11,10,283,8390,1125.2,120.177002283105,21.9,75.6,2.9,0.0,27.6,6,1,93.63
2432339,13360,2022-05-29 12:00:00,12,10,283,8390,1124.84,120.177002283105,21.9,75.1,3.5,0.0,28.0,6,1,93.6
2432340,13360,2022-05-29 13:00:00,13,10,283,8390,1113.2,120.177002283105,21.5,76.5,3.5,0.0,29.0,6,1,92.63
2432341,13360,2022-05-29 14:00:00,14,10,283,8390,1126.88,120.177002283105,21.5,81.5,2.7,0.0,29.4,6,1,93.77
2432342,13360,2022-05-29 15:00:00,15,10,283,8390,1104.4,120.177002283105,20.6,87.0,2.1,0.0,29.2,6,1,91.9
2432343,13360,2022-05-29 16:00:00,16,10,283,8390,1094.8,120.177002283105,19.8,90.7,4.1,0.0,28.8,6,1,91.1
2432344,13360,2022-05-29 17:00:00,17,10,283,8390,1133.08,120.177002283105,19.3,97.1,2.6,0.0,28.1,6,1,94.28
2432345,13360,2022-05-29 18:00:00,18,10,283,8390,1215.4,120.177002283105,19.4,98.3,3.8,0.0,26.3,6,1,101.13
2432346,13360,2022-05-29 19:00:00,19,10,283,8390,1292.28,120.177002283105,19.3,98.8,4.2,0.1,24.9,6,1,107.53
2432347,13360,2022-05-29 20:00:00,20,10,283,8390,1456.72,120.177002283105,19.4,98.0,4.4,0.2,23.2,6,1,121.21
2432348,13360,2022-05-29 21:00:00,21,10,283,8390,1448.96,120.177002283105,19.4,98.1,3.6,0.1,22.0,6,1,120.57
2432349,13360,2022-05-29 22:00:00,22,10,283,8390,1453.88,120.177002283105,19.4,98.6,4.3,1.1,21.2,6,1,120.98
2432350,13360,2022-05-29 23:00:00,23,10,283,8390,1323.68,120.177002283105,19.6,99.1,4.2,0.0,21.1,6,1,110.14
2432351,13360,2022-05-30 00:00:00,24,10,283,8390,1199.76,120.177002283105,19.6,99.3,4.1,0.6,20.2,0,0,99.83
2432352,13360,2022-05-30 01:00:00,1,10,283,8390,1013.76,120.177002283105,19.7,99.4,3.6,0.0,20.0,0,0,84.36
2432353,13360,2022-05-30 02:00:00,2,10,283,8390,861.44,120.177002283105,19.8,99.0,1.5,0.0,20.2,0,0,71.68
2432354,13360,2022-05-30 03:00:00,3,10,283,8390,801.28,120.177002283105,19.7,98.9,1.2,0.0,20.2,0,0,66.67
2432355,13360,2022-05-30 04:00:00,4,10,283,8390,744.24,120.177002283105,19.5,99.0,0.4,0.0,20.1,0,0,61.93
2432356,13360,2022-05-30 05:00:00,5,10,283,8390,757.36,120.177002283105,19.3,99.0,0.6,0.0,20.2,0,0,63.02
2432357,13360,2022-05-30 06:00:00,6,10,283,8390,812.2,120.177002283105,18.9,98.9,1.9,0.0,20.5,0,0,67.58
2432358,13360,2022-05-30 07:00:00,7,10,283,8390,1144.24,120.177002283105,18.6,99.0,2.2,0.0,21.0,0,0,95.21
2432359,13360,2022-05-30 08:00:00,8,10,283,8390,1321.92,120.177002283105,18.5,98.8,2.5,0.0,21.8,0,0,110.0
2432360,13360,2022-05-30 09:00:00,9,10,283,8390,1255.28,120.177002283105,18.2,98.8,4.0,0.0,23.1,0,0,104.45
2432361,13360,2022-05-30 10:00:00,10,10,283,8390,1128.76,120.177002283105,18.4,97.6,3.4,0.0,24.5,0,0,93.92
2432362,13360,2022-05-30 11:00:00,11,10,283,8390,1060.68,120.177002283105,18.5,95.1,3.3,0.0,25.0,0,0,88.26
2432363,13360,2022-05-30 12:00:00,12,10,283,8390,990.68,120.177002283105,18.8,92.7,4.1,0.0,26.3,0,0,82.44
2432364,13360,2022-05-30 13:00:00,13,10,283,8390,977.92,120.177002283105,19.4,90.8,2.1,0.0,26.8,0,0,81.37
2432365,13360,2022-05-30 14:00:00,14,10,283,8390,968.48,120.177002283105,20.5,86.9,1.9,0.0,26.0,0,0,80.59
2432366,13360,2022-05-30 15:00:00,15,10,283,8390,993.4,120.177002283105,20.6,85.1,1.9,0.0,26.0,0,0,82.66
2432367,13360,2022-05-30 16:00:00,16,10,283,8390,994.88,120.177002283105,20.7,85.6,2.2,0.0,25.8,0,0,82.78
2432368,13360,2022-05-30 17:00:00,17,10,283,8390,1022.96,120.177002283105,20.2,86.5,2.4,0.0,24.7,0,0,85.12
2432369,13360,2022-05-30 18:00:00,18,10,283,8390,1242.64,120.177002283105,19.4,93.0,3.4,0.0,22.9,0,0,103.4
2432370,13360,2022-05-30 19:00:00,19,10,283,8390,1318.8,120.177002283105,19.0,94.4,3.1,0.0,22.2,0,0,109.74
2432371,13360,2022-05-30 20:00:00,20,10,283,8390,1410.4,120.177002283105,18.7,96.8,2.6,0.0,21.5,0,0,117.36
2432372,13360,2022-05-30 21:00:00,21,10,283,8390,1445.56,120.177002283105,18.8,97.3,4.1,0.0,21.0,0,0,120.29
2432373,13360,2022-05-30 22:00:00,22,10,283,8390,1420.56,120.177002283105,18.9,95.0,5.2,0.0,21.1,0,0,118.21
2432374,13360,2022-05-30 23:00:00,23,10,283,8390,1300.56,120.177002283105,19.0,94.9,5.3,0.0,20.8,0,0,108.22
2432375,13360,2022-05-31 00:00:00,24,10,283,8390,1143.44,120.177002283105,18.9,94.8,5.4,0.0,20.5,1,0,95.15
2432376,13360,2022-05-31 01:00:00,1,10,283,8390,972.36,120.177002283105,18.9,95.1,5.5,0.0,21.3,1,0,80.91
2432377,13360,2022-05-31 02:00:00,2,10,283,8390,856.8,120.177002283105,18.7,96.1,6.0,0.0,21.4,1,0,71.29
2432378,13360,2022-05-31 03:00:00,3,10,283,8390,772.16,120.177002283105,18.5,87.0,6.3,0.0,21.0,1,0,64.25
2432379,13360,2022-05-31 04:00:00,4,10,283,8390,758.28,120.177002283105,18.9,74.8,5.2,0.0,20.3,1,0,63.1
2432380,13360,2022-05-31 05:00:00,5,10,283,8390,729.28,120.177002283105,18.7,68.6,4.8,0.0,18.9,1,0,60.68
2432381,13360,2022-05-31 06:00:00,6,10,283,8390,798.2,120.177002283105,18.9,70.2,4.7,0.0,18.9,1,0,66.42
2432382,13360,2022-05-31 07:00:00,7,10,283,8390,982.6,120.177002283105,19.1,66.3,4.7,0.0,20.0,1,0,81.76
2432383,13360,2022-05-31 08:00:00,8,10,283,8390,1111.96,120.177002283105,19.7,63.9,4.4,0.0,21.4,1,0,92.53
2432384,13360,2022-05-31 09:00:00,9,10,283,8390,1057.96,120.177002283105,20.0,63.2,3.8,0.0,22.8,1,0,88.03
2432385,13360,2022-05-31 10:00:00,10,10,283,8390,970.76,120.177002283105,20.8,60.6,3.8,0.0,23.5,1,0,80.78
2432386,13360,2022-05-31 11:00:00,11,10,283,8390,912.6,120.177002283105,20.9,61.9,3.6,0.0,24.9,1,0,75.94
2432387,13360,2022-05-31 12:00:00,12,10,283,8390,896.76,120.177002283105,21.2,60.8,2.7,0.0,25.4,1,0,74.62
2432388,13360,2022-05-31 13:00:00,13,10,283,8390,918.24,120.177002283105,22.3,59.5,2.0,0.0,26.1,1,0,76.41
2432389,13360,2022-05-31 14:00:00,14,10,283,8390,890.32,120.177002283105,22.7,54.0,0.9,0.0,27.0,1,0,74.08
2432390,13360,2022-05-31 15:00:00,15,10,283,8390,877.12,120.177002283105,22.4,54.1,0.5,0.0,27.5,1,0,72.99
2432391,13360,2022-05-31 16:00:00,16,10,283,8390,924.0,120.177002283105,21.8,58.2,0.9,0.0,27.1,1,0,76.89
2432392,13360,2022-05-31 17:00:00,17,10,283,8390,984.68,120.177002283105,21.4,63.2,0.8,0.0,24.6,1,0,81.94
2432393,13360,2022-05-31 18:00:00,18,10,283,8390,1056.32,120.177002283105,20.9,63.5,0.7,0.0,24.2,1,0,87.9
2432394,13360,2022-05-31 19:00:00,19,10,283,8390,1177.88,120.177002283105,20.6,65.2,1.0,0.0,22.9,1,0,98.01
2432395,13360,2022-05-31 20:00:00,20,10,283,8390,1294.4,120.177002283105,20.1,69.7,1.0,0.0,21.5,1,0,107.71
2432396,13360,2022-05-31 21:00:00,21,10,283,8390,1340.28,120.177002283105,19.8,68.1,0.3,0.0,20.7,1,0,111.53
