Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4786705,17940,2021-11-28 04:00:00,4,59,445,106150,13274.24,329.782910378454,3.9,61.6,0.1,0.0,-0.2,6,1,68.22
4786706,17940,2021-11-28 05:00:00,5,59,445,106150,12878.04,329.782910378454,3.9,57.6,0.3,0.0,-0.3,6,1,66.19
4786707,17940,2021-11-28 06:00:00,6,59,445,106150,13112.96,329.782910378454,3.7,60.7,0.1,0.0,-0.6,6,1,67.39
4786708,17940,2021-11-28 07:00:00,7,59,445,106150,13941.44,329.782910378454,3.9,61.2,0.2,0.0,-0.7,6,1,71.65
4786709,17940,2021-11-28 08:00:00,8,59,445,106150,16168.56,329.782910378454,4.5,62.6,0.1,0.0,-0.4,6,1,83.1
4786710,17940,2021-11-28 09:00:00,9,59,445,106150,18513.8,329.782910378454,6.5,49.6,0.2,0.0,2.1,6,1,95.15
4786711,17940,2021-11-28 10:00:00,10,59,445,106150,19862.76,329.782910378454,7.7,47.0,0.3,0.0,4.7,6,1,102.08
4786712,17940,2021-11-28 11:00:00,11,59,445,106150,20282.16,329.782910378454,9.1,42.7,0.4,0.0,7.7,6,1,104.24
4786713,17940,2021-11-28 12:00:00,12,59,445,106150,20242.56,329.782910378454,9.9,37.6,0.8,0.0,9.0,6,1,104.04
4786714,17940,2021-11-28 13:00:00,13,59,445,106150,20249.56,329.782910378454,10.0,36.6,0.6,0.0,10.1,6,1,104.07
4786715,17940,2021-11-28 14:00:00,14,59,445,106150,19846.32,329.782910378454,9.8,34.9,0.9,0.0,11.2,6,1,102.0
4786716,17940,2021-11-28 15:00:00,15,59,445,106150,19180.92,329.782910378454,10.4,35.2,0.4,0.0,10.9,6,1,98.58
4786717,17940,2021-11-28 16:00:00,16,59,445,106150,19174.04,329.782910378454,9.5,38.8,0.3,0.0,10.4,6,1,98.54
4786718,17940,2021-11-28 17:00:00,17,59,445,106150,20987.84,329.782910378454,8.3,41.7,0.2,0.0,9.3,6,1,107.87
4786719,17940,2021-11-28 18:00:00,18,59,445,106150,25166.56,329.782910378454,7.5,42.6,0.2,0.0,7.4,6,1,129.34
4786720,17940,2021-11-28 19:00:00,19,59,445,106150,26255.84,329.782910378454,7.3,42.5,0.3,0.0,6.0,6,1,134.94
4786721,17940,2021-11-28 20:00:00,20,59,445,106150,26064.44,329.782910378454,7.2,49.2,0.3,0.0,5.3,6,1,133.96
4786722,17940,2021-11-28 21:00:00,21,59,445,106150,25769.32,329.782910378454,6.9,50.6,0.4,0.0,4.9,6,1,132.44
4786723,17940,2021-11-28 22:00:00,22,59,445,106150,24763.32,329.782910378454,6.8,51.4,0.3,0.0,4.5,6,1,127.27
4786724,17940,2021-11-28 23:00:00,23,59,445,106150,23047.4,329.782910378454,6.5,53.2,0.3,0.0,4.1,6,1,118.45
4786725,17940,2021-11-29 00:00:00,24,59,445,106150,20201.44,329.782910378454,6.5,49.6,0.3,0.0,3.8,0,0,103.83
4786726,17940,2021-11-29 01:00:00,1,59,445,106150,17140.48,329.782910378454,6.4,50.6,0.5,0.0,3.7,0,0,88.09
4786727,17940,2021-11-29 02:00:00,2,59,445,106150,14850.0,329.782910378454,6.7,48.1,0.2,0.0,3.6,0,0,76.32
4786728,17940,2021-11-29 03:00:00,3,59,445,106150,13527.64,329.782910378454,6.4,49.4,0.3,0.0,3.3,0,0,69.53
4786729,17940,2021-11-29 04:00:00,4,59,445,106150,12890.24,329.782910378454,6.2,49.6,0.4,0.0,2.8,0,0,66.25
4786730,17940,2021-11-29 05:00:00,5,59,445,106150,12896.44,329.782910378454,5.8,53.0,0.5,0.0,2.4,0,0,66.28
4786731,17940,2021-11-29 06:00:00,6,59,445,106150,14117.84,329.782910378454,5.5,52.4,0.3,0.0,3.0,0,0,72.56
4786732,17940,2021-11-29 07:00:00,7,59,445,106150,16649.04,329.782910378454,6.0,48.0,0.4,0.0,3.4,0,0,85.57
4786733,17940,2021-11-29 08:00:00,8,59,445,106150,19940.32,329.782910378454,6.6,45.2,0.4,0.0,4.0,0,0,102.48
4786734,17940,2021-11-29 09:00:00,9,59,445,106150,20099.04,329.782910378454,7.7,40.8,0.4,0.0,5.0,0,0,103.3
4786735,17940,2021-11-29 10:00:00,10,59,445,106150,18138.72,329.782910378454,9.0,35.3,0.3,0.0,6.5,0,0,93.22
4786736,17940,2021-11-29 11:00:00,11,59,445,106150,17111.92,329.782910378454,10.6,32.4,0.4,0.0,8.6,0,0,87.95
4786737,17940,2021-11-29 12:00:00,12,59,445,106150,16784.88,329.782910378454,11.6,30.5,0.4,0.0,10.3,0,0,86.27
4786738,17940,2021-11-29 13:00:00,13,59,445,106150,16991.52,329.782910378454,12.6,28.7,0.6,0.0,12.1,0,0,87.33
4786739,17940,2021-11-29 14:00:00,14,59,445,106150,16651.36,329.782910378454,12.6,28.4,1.0,0.0,12.1,0,0,85.58
4786740,17940,2021-11-29 15:00:00,15,59,445,106150,16308.56,329.782910378454,12.9,31.4,0.9,0.0,11.9,0,0,83.82
4786741,17940,2021-11-29 16:00:00,16,59,445,106150,16519.72,329.782910378454,11.6,32.9,0.7,0.0,11.8,0,0,84.9
4786742,17940,2021-11-29 17:00:00,17,59,445,106150,18066.32,329.782910378454,10.0,39.0,0.0,0.0,10.9,0,0,92.85
4786743,17940,2021-11-29 18:00:00,18,59,445,106150,22916.28,329.782910378454,9.4,40.3,0.1,0.0,9.3,0,0,117.78
4786744,17940,2021-11-29 19:00:00,19,59,445,106150,24570.56,329.782910378454,9.2,40.4,0.0,0.0,8.4,0,0,126.28
4786745,17940,2021-11-29 20:00:00,20,59,445,106150,25201.92,329.782910378454,8.9,41.6,0.4,0.0,7.9,0,0,129.52
4786746,17940,2021-11-29 21:00:00,21,59,445,106150,25097.76,329.782910378454,8.8,47.6,0.4,0.0,7.6,0,0,128.99
4786747,17940,2021-11-29 22:00:00,22,59,445,106150,24564.68,329.782910378454,8.4,52.1,0.1,0.0,7.7,0,0,126.25
4786748,17940,2021-11-29 23:00:00,23,59,445,106150,22992.12,329.782910378454,8.2,58.1,0.3,0.0,8.5,0,0,118.17
4786749,17940,2021-11-30 00:00:00,24,59,445,106150,20201.8,329.782910378454,8.1,61.3,0.1,0.0,8.1,1,0,103.83
4786750,17940,2021-11-30 01:00:00,1,59,445,106150,17133.44,329.782910378454,8.1,65.9,0.2,0.0,8.2,1,0,88.06
4786751,17940,2021-11-30 02:00:00,2,59,445,106150,14770.64,329.782910378454,8.1,71.9,0.2,0.0,8.4,1,0,75.91
4786752,17940,2021-11-30 03:00:00,3,59,445,106150,13491.12,329.782910378454,8.0,76.0,0.1,0.0,8.9,1,0,69.34
4786753,17940,2021-11-30 04:00:00,4,59,445,106150,12902.12,329.782910378454,8.0,79.9,0.2,0.0,9.6,1,0,66.31
4786754,17940,2021-11-30 05:00:00,5,59,445,106150,12886.52,329.782910378454,8.7,82.3,0.1,0.0,6.8,1,0,66.23
4786755,17940,2021-11-30 06:00:00,6,59,445,106150,14060.48,329.782910378454,8.6,85.9,0.3,0.0,6.7,1,0,72.26
4786756,17940,2021-11-30 07:00:00,7,59,445,106150,16759.56,329.782910378454,9.1,88.7,0.2,0.0,7.1,1,0,86.14
4786757,17940,2021-11-30 08:00:00,8,59,445,106150,19993.16,329.782910378454,9.5,92.9,0.3,0.1,7.2,1,0,102.75
4786758,17940,2021-11-30 09:00:00,9,59,445,106150,20374.92,329.782910378454,9.6,97.1,0.5,4.0,7.5,1,0,104.72
4786759,17940,2021-11-30 10:00:00,10,59,445,106150,18750.72,329.782910378454,9.8,98.3,0.8,7.2,7.6,1,0,96.37
4786760,17940,2021-11-30 11:00:00,11,59,445,106150,17979.32,329.782910378454,9.5,98.5,2.1,8.6,7.7,1,0,92.4
4786761,17940,2021-11-30 12:00:00,12,59,445,106150,17953.32,329.782910378454,9.5,98.9,2.8,6.6,7.9,1,0,92.27
4786762,17940,2021-11-30 13:00:00,13,59,445,106150,18099.12,329.782910378454,9.7,98.7,0.8,2.7,8.2,1,0,93.02
4786763,17940,2021-11-30 14:00:00,14,59,445,106150,17793.72,329.782910378454,9.4,98.2,0.6,0.3,6.8,1,0,91.45
4786764,17940,2021-11-30 15:00:00,15,59,445,106150,17732.32,329.782910378454,9.0,98.2,1.3,0.5,6.1,1,0,91.14
4786765,17940,2021-11-30 16:00:00,16,59,445,106150,18276.44,329.782910378454,8.3,97.5,0.8,0.0,4.3,1,0,93.93
4786766,17940,2021-11-30 17:00:00,17,59,445,106150,20021.0,329.782910378454,7.8,94.1,1.2,0.0,2.9,1,0,102.9
4786767,17940,2021-11-30 18:00:00,18,59,445,106150,23360.4,329.782910378454,7.3,86.9,1.7,0.0,1.7,1,0,120.06
4786768,17940,2021-11-30 19:00:00,19,59,445,106150,25070.08,329.782910378454,6.6,78.7,2.6,0.0,0.6,1,0,128.85
4786769,17940,2021-11-30 20:00:00,20,59,445,106150,25662.84,329.782910378454,5.4,76.9,2.4,0.0,-0.3,1,0,131.89
4786770,17940,2021-11-30 21:00:00,21,59,445,106150,25490.88,329.782910378454,3.2,76.2,2.6,0.0,-1.2,1,0,131.01
4786771,17940,2021-11-30 22:00:00,22,59,445,106150,25065.6,329.782910378454,2.5,68.4,2.8,0.0,-2.1,1,0,128.82
4786772,17940,2021-11-30 23:00:00,23,59,445,106150,23563.04,329.782910378454,1.9,63.0,3.0,0.0,-2.3,1,0,121.1
4786773,17940,2021-12-01 00:00:00,24,59,445,106150,20832.48,329.782910378454,1.5,63.7,3.4,0.0,-2.5,2,0,107.07
4786774,17940,2021-12-01 01:00:00,1,59,445,106150,17731.56,329.782910378454,0.9,67.5,3.3,0.0,-3.3,2,0,91.13
4786775,17940,2021-12-01 02:00:00,2,59,445,106150,15190.72,329.782910378454,0.7,65.4,3.8,0.0,-3.4,2,0,78.07
4786776,17940,2021-12-01 03:00:00,3,59,445,106150,13920.36,329.782910378454,0.3,62.9,3.8,0.0,-3.4,2,0,71.54
4786777,17940,2021-12-01 04:00:00,4,59,445,106150,13238.76,329.782910378454,0.0,59.7,3.5,0.0,-3.5,2,0,68.04
4786778,17940,2021-12-01 05:00:00,5,59,445,106150,13194.88,329.782910378454,-0.4,57.9,3.2,0.0,-4.3,2,0,67.81
4786779,17940,2021-12-01 06:00:00,6,59,445,106150,14302.92,329.782910378454,-0.9,57.5,2.5,0.0,-4.8,2,0,73.51
4786780,17940,2021-12-01 07:00:00,7,59,445,106150,17081.04,329.782910378454,-1.1,55.8,2.7,0.0,-5.2,2,0,87.79
4786781,17940,2021-12-01 08:00:00,8,59,445,106150,20117.24,329.782910378454,-1.2,53.9,2.8,0.0,-5.2,2,0,103.39
4786782,17940,2021-12-01 09:00:00,9,59,445,106150,20209.12,329.782910378454,-0.9,52.4,2.8,0.0,-5.0,2,0,103.86
4786783,17940,2021-12-01 10:00:00,10,59,445,106150,17952.56,329.782910378454,-0.3,48.9,4.9,0.0,-4.6,2,0,92.27
4786784,17940,2021-12-01 11:00:00,11,59,445,106150,17254.72,329.782910378454,0.1,48.4,5.3,0.0,-4.5,2,0,88.68
4786785,17940,2021-12-01 12:00:00,12,59,445,106150,17031.16,329.782910378454,0.5,46.2,4.6,0.0,-3.4,2,0,87.53
4786786,17940,2021-12-01 13:00:00,13,59,445,106150,17159.48,329.782910378454,0.9,43.8,4.8,0.0,-3.4,2,0,88.19
4786787,17940,2021-12-01 14:00:00,14,59,445,106150,16910.72,329.782910378454,1.0,42.1,4.9,0.0,-2.1,2,0,86.91
4786788,17940,2021-12-01 15:00:00,15,59,445,106150,16680.24,329.782910378454,0.7,39.5,4.4,0.0,-2.6,2,0,85.73
4786789,17940,2021-12-01 16:00:00,16,59,445,106150,17084.08,329.782910378454,0.1,39.5,4.2,0.0,-2.1,2,0,87.8
4786790,17940,2021-12-01 17:00:00,17,59,445,106150,18574.48,329.782910378454,-0.9,39.9,2.9,0.0,-2.9,2,0,95.46
4786791,17940,2021-12-01 18:00:00,18,59,445,106150,23396.84,329.782910378454,-1.7,42.8,3.0,0.0,-0.9,2,0,120.25
4786792,17940,2021-12-01 19:00:00,19,59,445,106150,25254.88,329.782910378454,-2.4,43.0,2.8,0.0,-3.4,2,0,129.8
4786793,17940,2021-12-01 20:00:00,20,59,445,106150,25797.04,329.782910378454,-3.0,44.8,1.8,0.0,-3.7,2,0,132.58
4786794,17940,2021-12-01 21:00:00,21,59,445,106150,25924.0,329.782910378454,-3.4,45.0,2.1,0.0,-4.2,2,0,133.24
4786795,17940,2021-12-01 22:00:00,22,59,445,106150,25286.0,329.782910378454,-3.6,43.2,1.9,0.0,-2.1,2,0,129.96
4786796,17940,2021-12-01 23:00:00,23,59,445,106150,23639.2,329.782910378454,-4.0,43.4,0.9,0.0,-2.3,2,0,121.49
4786797,17940,2021-12-02 00:00:00,24,59,445,106150,20924.04,329.782910378454,-4.1,44.2,2.8,0.0,-2.5,3,0,107.54
4786798,17940,2021-12-02 01:00:00,1,59,445,106150,17622.24,329.782910378454,-4.2,45.6,2.1,0.0,-2.3,3,0,90.57
4786799,17940,2021-12-02 02:00:00,2,59,445,106150,15164.24,329.782910378454,-4.3,48.4,1.8,0.0,-2.6,3,0,77.94
4786800,17940,2021-12-02 03:00:00,3,59,445,106150,13889.04,329.782910378454,-4.3,47.9,1.3,0.0,-2.8,3,0,71.38
4786801,17940,2021-12-02 04:00:00,4,59,445,106150,13215.36,329.782910378454,-4.3,49.4,1.8,0.0,-3.0,3,0,67.92
4786802,17940,2021-12-02 05:00:00,5,59,445,106150,13192.68,329.782910378454,-4.2,54.5,1.5,0.0,-3.4,3,0,67.8
4786803,17940,2021-12-02 06:00:00,6,59,445,106150,14275.72,329.782910378454,-4.2,57.0,1.3,0.0,-4.0,3,0,73.37
4786804,17940,2021-12-02 07:00:00,7,59,445,106150,17059.12,329.782910378454,-4.0,60.9,2.2,0.0,-4.1,3,0,87.68
4786805,17940,2021-12-02 08:00:00,8,59,445,106150,20027.44,329.782910378454,-3.6,63.3,1.5,0.0,-4.0,3,0,102.93
4786806,17940,2021-12-02 09:00:00,9,59,445,106150,20022.76,329.782910378454,-2.6,61.7,1.6,0.0,-1.7,3,0,102.91
4786807,17940,2021-12-02 10:00:00,10,59,445,106150,18048.64,329.782910378454,-1.4,57.9,2.3,0.0,0.0,3,0,92.76
4786808,17940,2021-12-02 11:00:00,11,59,445,106150,17222.08,329.782910378454,0.2,54.1,2.6,0.0,1.3,3,0,88.51
4786809,17940,2021-12-02 12:00:00,12,59,445,106150,17140.08,329.782910378454,1.3,50.8,2.4,0.0,2.2,3,0,88.09
4786810,17940,2021-12-02 13:00:00,13,59,445,106150,17224.88,329.782910378454,2.5,47.7,2.1,0.0,2.7,3,0,88.53
4786811,17940,2021-12-02 14:00:00,14,59,445,106150,16939.16,329.782910378454,3.4,46.3,1.6,0.0,3.0,3,0,87.06
4786812,17940,2021-12-02 15:00:00,15,59,445,106150,15199.36,329.782910378454,3.3,46.0,1.9,0.0,3.5,3,0,78.12
4786813,17940,2021-12-02 16:00:00,16,59,445,106150,17105.84,329.782910378454,3.0,46.5,1.0,0.0,3.5,3,0,87.92
4786814,17940,2021-12-02 17:00:00,17,59,445,106150,19060.68,329.782910378454,2.1,50.8,0.4,0.0,4.7,3,0,97.96
4786815,17940,2021-12-02 18:00:00,18,59,445,106150,23189.92,329.782910378454,1.4,55.0,0.1,0.0,4.2,3,0,119.18
4786816,17940,2021-12-02 19:00:00,19,59,445,106150,24760.8,329.782910378454,1.4,56.1,0.2,0.0,4.2,3,0,127.26
4786817,17940,2021-12-02 20:00:00,20,59,445,106150,25595.6,329.782910378454,1.4,57.2,0.2,0.0,4.5,3,0,131.55
4786818,17940,2021-12-02 21:00:00,21,59,445,106150,25470.16,329.782910378454,1.4,57.5,0.1,0.0,3.3,3,0,130.9
4786819,17940,2021-12-02 22:00:00,22,59,445,106150,24843.44,329.782910378454,1.3,61.1,0.4,0.0,2.9,3,0,127.68
4786820,17940,2021-12-02 23:00:00,23,59,445,106150,23433.44,329.782910378454,1.2,63.6,0.2,0.0,3.1,3,0,120.44
4786821,17940,2021-12-03 00:00:00,24,59,445,106150,20757.68,329.782910378454,1.5,62.6,0.4,0.0,2.8,4,0,106.68
4786822,17940,2021-12-03 01:00:00,1,59,445,106150,17927.52,329.782910378454,1.8,66.0,0.1,0.0,2.8,4,0,92.14
4786823,17940,2021-12-03 02:00:00,2,59,445,106150,15198.76,329.782910378454,2.0,68.3,0.2,0.0,2.8,4,0,78.11
4786824,17940,2021-12-03 03:00:00,3,59,445,106150,13775.28,329.782910378454,2.5,70.7,0.3,0.0,4.3,4,0,70.8
4786825,17940,2021-12-03 04:00:00,4,59,445,106150,13169.88,329.782910378454,2.6,70.6,0.1,0.0,1.0,4,0,67.69
4786826,17940,2021-12-03 05:00:00,5,59,445,106150,13115.56,329.782910378454,2.6,71.3,0.2,0.0,2.4,4,0,67.41
4786827,17940,2021-12-03 06:00:00,6,59,445,106150,14089.32,329.782910378454,3.0,71.3,0.1,0.0,2.3,4,0,72.41
4786828,17940,2021-12-03 07:00:00,7,59,445,106150,16832.96,329.782910378454,2.6,73.9,0.2,0.0,2.2,4,0,86.51
4786829,17940,2021-12-03 08:00:00,8,59,445,106150,20120.24,329.782910378454,3.0,72.8,0.4,0.0,1.9,4,0,103.41
4786830,17940,2021-12-03 09:00:00,9,59,445,106150,19996.52,329.782910378454,4.1,69.7,0.3,0.0,3.0,4,0,102.77
4786831,17940,2021-12-03 10:00:00,10,59,445,106150,18157.4,329.782910378454,4.7,67.9,1.4,0.0,0.8,4,0,93.32
4786832,17940,2021-12-03 11:00:00,11,59,445,106150,17304.0,329.782910378454,4.7,69.9,1.2,0.0,1.8,4,0,88.93
4786833,17940,2021-12-03 12:00:00,12,59,445,106150,17122.0,329.782910378454,5.2,60.1,1.2,0.0,1.6,4,0,88.0
4786834,17940,2021-12-03 13:00:00,13,59,445,106150,17216.68,329.782910378454,6.1,50.5,2.0,0.0,1.7,4,0,88.48
4786835,17940,2021-12-03 14:00:00,14,59,445,106150,16988.64,329.782910378454,6.0,50.0,2.0,0.0,1.5,4,0,87.31
4786836,17940,2021-12-03 15:00:00,15,59,445,106150,16707.48,329.782910378454,5.8,50.3,2.1,0.0,1.2,4,0,85.87
4786837,17940,2021-12-03 16:00:00,16,59,445,106150,16952.48,329.782910378454,5.5,51.2,2.1,0.0,0.5,4,0,87.13
4786838,17940,2021-12-03 17:00:00,17,59,445,106150,18506.6,329.782910378454,4.2,51.3,2.9,0.0,0.3,4,0,95.11
4786839,17940,2021-12-03 18:00:00,18,59,445,106150,22782.96,329.782910378454,3.1,52.0,2.1,0.0,1.3,4,0,117.09
4786840,17940,2021-12-03 19:00:00,19,59,445,106150,24299.92,329.782910378454,2.2,53.5,2.4,0.0,0.9,4,0,124.89
4786841,17940,2021-12-03 20:00:00,20,59,445,106150,24983.36,329.782910378454,1.3,53.6,3.0,0.0,0.7,4,0,128.4
4786842,17940,2021-12-03 21:00:00,21,59,445,106150,24686.2,329.782910378454,0.1,57.1,3.3,0.0,0.4,4,0,126.87
4786843,17940,2021-12-03 22:00:00,22,59,445,106150,24308.2,329.782910378454,-0.4,52.7,2.2,0.0,-1.9,4,0,124.93
4786844,17940,2021-12-03 23:00:00,23,59,445,106150,23260.4,329.782910378454,-0.9,50.2,2.3,0.0,-0.1,4,0,119.55
4786845,17940,2021-12-04 00:00:00,24,59,445,106150,21234.16,329.782910378454,-1.1,46.3,3.1,0.0,0.0,5,1,109.13
4786846,17940,2021-12-04 01:00:00,1,59,445,106150,18598.84,329.782910378454,-1.3,44.2,3.2,0.0,-0.3,5,1,95.59
4786847,17940,2021-12-04 02:00:00,2,59,445,106150,16061.6,329.782910378454,-1.5,46.2,3.0,0.0,-0.7,5,1,82.55
4786848,17940,2021-12-04 03:00:00,3,59,445,106150,14451.0,329.782910378454,-1.7,48.4,1.5,0.0,-1.3,5,1,74.27
4786849,17940,2021-12-04 04:00:00,4,59,445,106150,13568.56,329.782910378454,-1.9,48.9,1.5,0.0,-1.5,5,1,69.74
4786850,17940,2021-12-04 05:00:00,5,59,445,106150,13202.8,329.782910378454,-2.1,49.3,0.8,0.0,-2.1,5,1,67.86
4786851,17940,2021-12-04 06:00:00,6,59,445,106150,13574.72,329.782910378454,-2.1,49.1,0.4,0.0,-2.5,5,1,69.77
4786852,17940,2021-12-04 07:00:00,7,59,445,106150,14696.28,329.782910378454,-2.1,49.2,0.2,0.0,-2.5,5,1,75.53
4786853,17940,2021-12-04 08:00:00,8,59,445,106150,17063.6,329.782910378454,-1.7,47.6,0.8,0.0,-2.1,5,1,87.7
4786854,17940,2021-12-04 09:00:00,9,59,445,106150,19711.6,329.782910378454,-0.7,44.9,0.4,0.0,-0.7,5,1,101.31
4786855,17940,2021-12-04 10:00:00,10,59,445,106150,20717.2,329.782910378454,0.5,42.7,0.8,0.0,0.9,5,1,106.48
4786856,17940,2021-12-04 11:00:00,11,59,445,106150,20699.88,329.782910378454,2.1,41.0,1.6,0.0,2.4,5,1,106.39
4786857,17940,2021-12-04 12:00:00,12,59,445,106150,20629.32,329.782910378454,3.5,41.1,1.7,0.0,4.0,5,1,106.02
4786858,17940,2021-12-04 13:00:00,13,59,445,106150,20235.04,329.782910378454,4.1,42.9,2.4,0.0,5.6,5,1,104.0
4786859,17940,2021-12-04 14:00:00,14,59,445,106150,19673.64,329.782910378454,4.7,44.9,2.2,0.0,4.7,5,1,101.11
4786860,17940,2021-12-04 15:00:00,15,59,445,106150,18884.32,329.782910378454,4.8,48.0,1.9,0.0,4.7,5,1,97.06
4786861,17940,2021-12-04 16:00:00,16,59,445,106150,18849.68,329.782910378454,4.4,53.5,1.2,0.0,5.3,5,1,96.88
4786862,17940,2021-12-04 17:00:00,17,59,445,106150,19652.32,329.782910378454,3.7,58.6,0.8,0.0,5.1,5,1,101.0
4786863,17940,2021-12-04 18:00:00,18,59,445,106150,23376.96,329.782910378454,3.2,64.3,0.4,0.0,4.0,5,1,120.15
4786864,17940,2021-12-04 19:00:00,19,59,445,106150,24547.88,329.782910378454,2.8,66.8,0.5,0.0,3.1,5,1,126.16
4786865,17940,2021-12-04 20:00:00,20,59,445,106150,24455.8,329.782910378454,2.3,68.7,0.1,0.0,2.4,5,1,125.69
4786866,17940,2021-12-04 21:00:00,21,59,445,106150,24142.12,329.782910378454,1.6,71.7,0.5,0.0,2.1,5,1,124.08
4786867,17940,2021-12-04 22:00:00,22,59,445,106150,23619.2,329.782910378454,1.3,73.1,0.3,0.0,0.7,5,1,121.39
4786868,17940,2021-12-04 23:00:00,23,59,445,106150,22561.08,329.782910378454,0.9,75.4,0.2,0.0,0.2,5,1,115.95
4786869,17940,2021-12-05 00:00:00,24,59,445,106150,20750.72,329.782910378454,0.5,73.9,0.2,0.0,-0.3,6,1,106.65
4786870,17940,2021-12-05 01:00:00,1,59,445,106150,18561.8,329.782910378454,0.1,71.4,0.4,0.0,-0.9,6,1,95.4
4786871,17940,2021-12-05 02:00:00,2,59,445,106150,16023.68,329.782910378454,0.1,66.9,0.1,0.0,-0.9,6,1,82.35
4786872,17940,2021-12-05 03:00:00,3,59,445,106150,14378.56,329.782910378454,0.2,64.9,0.3,0.0,-1.3,6,1,73.9
4786873,17940,2021-12-05 04:00:00,4,59,445,106150,13521.6,329.782910378454,0.2,63.7,0.4,0.0,-1.4,6,1,69.49
4786874,17940,2021-12-05 05:00:00,5,59,445,106150,13069.52,329.782910378454,0.4,63.3,0.6,0.0,-1.5,6,1,67.17
4786875,17940,2021-12-05 06:00:00,6,59,445,106150,13217.84,329.782910378454,0.8,66.9,0.5,0.0,-1.6,6,1,67.93
4786876,17940,2021-12-05 07:00:00,7,59,445,106150,14050.0,329.782910378454,1.0,69.6,0.3,0.0,-1.8,6,1,72.21
4786877,17940,2021-12-05 08:00:00,8,59,445,106150,16123.0,329.782910378454,1.9,71.4,0.4,0.0,-1.6,6,1,82.86
4786878,17940,2021-12-05 09:00:00,9,59,445,106150,18688.84,329.782910378454,3.2,65.3,0.2,0.0,0.3,6,1,96.05
4786879,17940,2021-12-05 10:00:00,10,59,445,106150,20186.52,329.782910378454,4.5,63.1,0.1,0.0,2.6,6,1,103.75
4786880,17940,2021-12-05 11:00:00,11,59,445,106150,20697.12,329.782910378454,6.6,57.0,0.2,0.0,4.7,6,1,106.37
4786881,17940,2021-12-05 12:00:00,12,59,445,106150,20710.12,329.782910378454,7.7,53.3,0.5,0.0,6.2,6,1,106.44
4786882,17940,2021-12-05 13:00:00,13,59,445,106150,20728.96,329.782910378454,8.5,52.4,1.2,0.0,7.7,6,1,106.54
4786883,17940,2021-12-05 14:00:00,14,59,445,106150,20440.28,329.782910378454,8.0,55.1,0.8,0.0,8.3,6,1,105.05
4786884,17940,2021-12-05 15:00:00,15,59,445,106150,19682.64,329.782910378454,7.7,57.4,0.7,0.0,9.0,6,1,101.16
4786885,17940,2021-12-05 16:00:00,16,59,445,106150,19519.56,329.782910378454,7.1,60.0,0.3,0.0,8.1,6,1,100.32
4786886,17940,2021-12-05 17:00:00,17,59,445,106150,21136.76,329.782910378454,6.4,62.0,0.2,0.0,7.3,6,1,108.63
4786887,17940,2021-12-05 18:00:00,18,59,445,106150,25679.4,329.782910378454,5.5,67.1,0.4,0.0,5.2,6,1,131.98
4786888,17940,2021-12-05 19:00:00,19,59,445,106150,26720.0,329.782910378454,5.3,69.4,0.2,0.0,4.0,6,1,137.33
4786889,17940,2021-12-05 20:00:00,20,59,445,106150,26484.16,329.782910378454,5.3,67.3,0.1,0.0,3.0,6,1,136.12
4786890,17940,2021-12-05 21:00:00,21,59,445,106150,26040.44,329.782910378454,5.2,68.9,0.3,0.0,2.6,6,1,133.83
4786891,17940,2021-12-05 22:00:00,22,59,445,106150,24997.08,329.782910378454,5.3,69.4,0.5,0.0,2.1,6,1,128.47
4786892,17940,2021-12-05 23:00:00,23,59,445,106150,23264.88,329.782910378454,5.3,72.1,0.1,0.0,1.6,6,1,119.57
4786893,17940,2021-12-06 00:00:00,24,59,445,106150,20575.96,329.782910378454,5.4,68.5,0.4,0.0,1.3,0,0,105.75
4786894,17940,2021-12-06 01:00:00,1,59,445,106150,17396.48,329.782910378454,5.5,70.6,0.2,0.0,1.0,0,0,89.41
4786895,17940,2021-12-06 02:00:00,2,59,445,106150,15106.8,329.782910378454,5.5,70.5,0.3,0.0,0.9,0,0,77.64
4786896,17940,2021-12-06 03:00:00,3,59,445,106150,13751.36,329.782910378454,5.5,71.5,0.1,0.0,0.5,0,0,70.67
4786897,17940,2021-12-06 04:00:00,4,59,445,106150,13080.2,329.782910378454,5.6,75.1,0.1,0.0,0.3,0,0,67.23
4786898,17940,2021-12-06 05:00:00,5,59,445,106150,13043.4,329.782910378454,5.7,74.0,0.1,0.0,0.0,0,0,67.04
4786899,17940,2021-12-06 06:00:00,6,59,445,106150,14308.64,329.782910378454,5.7,75.4,0.1,0.0,0.0,0,0,73.54
4786900,17940,2021-12-06 07:00:00,7,59,445,106150,16866.32,329.782910378454,5.7,76.0,0.1,0.0,-0.2,0,0,86.68
4786901,17940,2021-12-06 08:00:00,8,59,445,106150,19825.08,329.782910378454,5.5,79.1,0.1,0.0,0.0,0,0,101.89
4786902,17940,2021-12-06 09:00:00,9,59,445,106150,19982.64,329.782910378454,6.5,77.2,0.2,0.0,2.2,0,0,102.7
4786903,17940,2021-12-06 10:00:00,10,59,445,106150,18224.6,329.782910378454,8.0,72.8,0.2,0.0,5.0,0,0,93.67
4786904,17940,2021-12-06 11:00:00,11,59,445,106150,17266.32,329.782910378454,9.0,69.0,0.2,0.0,7.3,0,0,88.74
