Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2283938,13347,2021-06-25 03:00:00,3,13,991,21350,2335.28,258.411519494204,19.9,95.3,0.4,0.0,21.9,4,0,69.52
2283939,13347,2021-06-25 04:00:00,4,13,991,21350,2202.56,258.411519494204,19.8,94.9,0.4,0.0,21.5,4,0,65.57
2283940,13347,2021-06-25 05:00:00,5,13,991,21350,2216.24,258.411519494204,19.9,95.5,0.2,0.0,21.3,4,0,65.97
2283941,13347,2021-06-25 06:00:00,6,13,991,21350,2393.56,258.411519494204,20.1,94.8,0.3,0.0,21.6,4,0,71.25
2283942,13347,2021-06-25 07:00:00,7,13,991,21350,2832.32,258.411519494204,21.1,93.0,0.4,0.0,22.5,4,0,84.31
2283943,13347,2021-06-25 08:00:00,8,13,991,21350,3256.36,258.411519494204,22.6,86.8,2.0,0.0,23.7,4,0,96.93
2283944,13347,2021-06-25 09:00:00,9,13,991,21350,3174.2,258.411519494204,23.6,77.2,1.8,0.0,24.9,4,0,94.49
2283945,13347,2021-06-25 10:00:00,10,13,991,21350,2907.52,258.411519494204,24.4,72.2,2.5,0.0,26.4,4,0,86.55
2283946,13347,2021-06-25 11:00:00,11,13,991,21350,2776.28,258.411519494204,24.2,71.9,3.3,0.0,27.5,4,0,82.64
2283947,13347,2021-06-25 12:00:00,12,13,991,21350,2758.76,258.411519494204,24.6,71.3,2.8,0.0,28.4,4,0,82.12
2283948,13347,2021-06-25 13:00:00,13,13,991,21350,2811.04,258.411519494204,24.5,70.4,2.4,0.0,29.0,4,0,83.68
2283949,13347,2021-06-25 14:00:00,14,13,991,21350,2753.52,258.411519494204,24.3,68.6,2.4,0.0,29.3,4,0,81.97
2283950,13347,2021-06-25 15:00:00,15,13,991,21350,2782.76,258.411519494204,24.0,67.8,2.4,0.0,29.2,4,0,82.84
2283951,13347,2021-06-25 16:00:00,16,13,991,21350,2912.04,258.411519494204,23.6,70.4,2.5,0.0,29.3,4,0,86.68
2283952,13347,2021-06-25 17:00:00,17,13,991,21350,3082.24,258.411519494204,23.3,73.0,2.7,0.0,29.7,4,0,91.75
2283953,13347,2021-06-25 18:00:00,18,13,991,21350,3372.2,258.411519494204,23.1,77.9,2.1,0.0,29.0,4,0,100.38
2283954,13347,2021-06-25 19:00:00,19,13,991,21350,3914.72,258.411519494204,22.7,80.2,1.1,0.0,27.5,4,0,116.53
2283955,13347,2021-06-25 20:00:00,20,13,991,21350,4184.76,258.411519494204,21.9,84.0,0.7,0.0,26.2,4,0,124.57
2283956,13347,2021-06-25 21:00:00,21,13,991,21350,4361.52,258.411519494204,21.9,85.6,0.7,0.0,25.6,4,0,129.83
2283957,13347,2021-06-25 22:00:00,22,13,991,21350,4306.44,258.411519494204,21.8,86.8,0.2,0.0,25.2,4,0,128.19
2283958,13347,2021-06-25 23:00:00,23,13,991,21350,4146.96,258.411519494204,21.7,88.5,0.6,0.0,24.5,4,0,123.45
2283959,13347,2021-06-26 00:00:00,24,13,991,21350,3715.76,258.411519494204,21.5,89.9,0.5,0.0,24.2,5,1,110.61
2283960,13347,2021-06-26 01:00:00,1,13,991,21350,3241.72,258.411519494204,21.4,90.7,0.0,0.0,23.9,5,1,96.5
2283961,13347,2021-06-26 02:00:00,2,13,991,21350,2799.0,258.411519494204,21.4,92.1,0.4,0.0,23.7,5,1,83.32
2283962,13347,2021-06-26 03:00:00,3,13,991,21350,2510.52,258.411519494204,21.3,91.9,0.3,0.0,23.6,5,1,74.73
2283963,13347,2021-06-26 04:00:00,4,13,991,21350,2332.48,258.411519494204,21.2,91.9,0.5,0.0,23.5,5,1,69.43
2283964,13347,2021-06-26 05:00:00,5,13,991,21350,2268.64,258.411519494204,21.1,91.9,0.5,0.0,23.1,5,1,67.53
2283965,13347,2021-06-26 06:00:00,6,13,991,21350,2336.68,258.411519494204,21.5,91.2,0.4,0.0,23.0,5,1,69.56
2283966,13347,2021-06-26 07:00:00,7,13,991,21350,2620.96,258.411519494204,21.9,91.0,1.5,0.0,23.0,5,1,78.02
2283967,13347,2021-06-26 08:00:00,8,13,991,21350,2947.36,258.411519494204,22.3,87.6,2.0,0.0,23.3,5,1,87.74
2283968,13347,2021-06-26 09:00:00,9,13,991,21350,3258.12,258.411519494204,22.9,84.0,1.1,0.0,23.5,5,1,96.99
2283969,13347,2021-06-26 10:00:00,10,13,991,21350,3412.8,258.411519494204,23.9,82.0,2.2,0.0,24.1,5,1,101.59
2283970,13347,2021-06-26 11:00:00,11,13,991,21350,3340.2,258.411519494204,24.9,73.9,3.5,0.0,25.3,5,1,99.43
2283971,13347,2021-06-26 12:00:00,12,13,991,21350,3320.48,258.411519494204,24.9,73.5,3.5,0.0,26.7,5,1,98.84
2283972,13347,2021-06-26 13:00:00,13,13,991,21350,3346.64,258.411519494204,25.4,71.6,3.4,0.0,27.4,5,1,99.62
2283973,13347,2021-06-26 14:00:00,14,13,991,21350,3291.24,258.411519494204,25.1,71.8,4.1,0.0,27.3,5,1,97.97
2283974,13347,2021-06-26 15:00:00,15,13,991,21350,3221.16,258.411519494204,24.7,72.1,3.2,0.0,27.4,5,1,95.89
2283975,13347,2021-06-26 16:00:00,16,13,991,21350,3178.8,258.411519494204,24.6,71.2,3.4,0.0,26.8,5,1,94.63
2283976,13347,2021-06-26 17:00:00,17,13,991,21350,3290.84,258.411519494204,23.8,76.0,2.9,0.0,26.4,5,1,97.96
2283977,13347,2021-06-26 18:00:00,18,13,991,21350,3534.2,258.411519494204,23.5,78.8,2.9,0.0,26.5,5,1,105.2
2283978,13347,2021-06-26 19:00:00,19,13,991,21350,3818.28,258.411519494204,23.0,79.5,2.3,0.0,25.9,5,1,113.66
2283979,13347,2021-06-26 20:00:00,20,13,991,21350,3999.84,258.411519494204,22.5,84.5,1.6,0.0,25.1,5,1,119.07
2283980,13347,2021-06-26 21:00:00,21,13,991,21350,4096.72,258.411519494204,22.7,87.5,1.1,0.0,24.7,5,1,121.95
2283981,13347,2021-06-26 22:00:00,22,13,991,21350,4065.88,258.411519494204,22.6,88.0,2.2,0.0,24.7,5,1,121.03
2283982,13347,2021-06-26 23:00:00,23,13,991,21350,3863.24,258.411519494204,22.3,89.2,1.1,0.0,24.5,5,1,115.0
2283983,13347,2021-06-27 00:00:00,24,13,991,21350,3539.96,258.411519494204,22.1,91.9,0.7,0.0,24.4,6,1,105.38
2283984,13347,2021-06-27 01:00:00,1,13,991,21350,3125.16,258.411519494204,22.1,90.9,1.4,0.0,23.7,6,1,93.03
2283985,13347,2021-06-27 02:00:00,2,13,991,21350,2747.92,258.411519494204,22.1,90.4,2.0,0.0,22.7,6,1,81.8
2283986,13347,2021-06-27 03:00:00,3,13,991,21350,2445.08,258.411519494204,21.8,89.6,1.1,0.0,22.3,6,1,72.78
2283987,13347,2021-06-27 04:00:00,4,13,991,21350,2304.16,258.411519494204,21.6,91.9,0.9,0.0,21.8,6,1,68.59
2283988,13347,2021-06-27 05:00:00,5,13,991,21350,2228.52,258.411519494204,21.5,90.9,1.6,0.0,21.8,6,1,66.34
2283989,13347,2021-06-27 06:00:00,6,13,991,21350,2304.6,258.411519494204,21.3,91.7,1.4,0.0,21.8,6,1,68.6
2283990,13347,2021-06-27 07:00:00,7,13,991,21350,2507.24,258.411519494204,22.2,87.4,0.9,0.0,22.6,6,1,74.63
2283991,13347,2021-06-27 08:00:00,8,13,991,21350,2832.72,258.411519494204,23.5,78.4,1.4,0.0,23.9,6,1,84.32
2283992,13347,2021-06-27 09:00:00,9,13,991,21350,3084.04,258.411519494204,25.1,72.3,1.9,0.0,25.5,6,1,91.8
2283993,13347,2021-06-27 10:00:00,10,13,991,21350,3363.88,258.411519494204,24.8,68.1,3.4,0.0,26.6,6,1,100.13
2283994,13347,2021-06-27 11:00:00,11,13,991,21350,3420.28,258.411519494204,24.7,67.6,3.6,0.0,27.7,6,1,101.81
2283995,13347,2021-06-27 12:00:00,12,13,991,21350,3395.52,258.411519494204,24.9,69.5,3.9,0.0,28.6,6,1,101.08
2283996,13347,2021-06-27 13:00:00,13,13,991,21350,3436.32,258.411519494204,24.7,72.3,3.6,0.0,29.0,6,1,102.29
2283997,13347,2021-06-27 14:00:00,14,13,991,21350,3423.2,258.411519494204,25.1,70.7,3.7,0.0,29.2,6,1,101.9
2283998,13347,2021-06-27 15:00:00,15,13,991,21350,3400.56,258.411519494204,25.6,68.8,3.7,0.0,29.5,6,1,101.23
2283999,13347,2021-06-27 16:00:00,16,13,991,21350,3449.24,258.411519494204,25.3,70.5,4.1,0.0,29.0,6,1,102.68
2284000,13347,2021-06-27 17:00:00,17,13,991,21350,3507.68,258.411519494204,25.1,69.1,3.3,0.0,28.9,6,1,104.42
2284001,13347,2021-06-27 18:00:00,18,13,991,21350,3861.84,258.411519494204,24.7,72.8,2.2,0.0,28.4,6,1,114.96
2284002,13347,2021-06-27 19:00:00,19,13,991,21350,4150.28,258.411519494204,23.5,80.2,2.7,0.0,27.5,6,1,123.54
2284003,13347,2021-06-27 20:00:00,20,13,991,21350,4396.8,258.411519494204,22.9,84.5,2.1,0.0,26.5,6,1,130.88
2284004,13347,2021-06-27 21:00:00,21,13,991,21350,4457.24,258.411519494204,22.8,87.0,1.5,0.0,25.8,6,1,132.68
2284005,13347,2021-06-27 22:00:00,22,13,991,21350,4415.64,258.411519494204,22.6,89.3,1.8,0.0,25.3,6,1,131.44
2284006,13347,2021-06-27 23:00:00,23,13,991,21350,4091.64,258.411519494204,22.8,90.5,3.0,0.0,25.1,6,1,121.8
2284007,13347,2021-06-28 00:00:00,24,13,991,21350,3583.2,258.411519494204,22.8,90.1,4.0,0.0,24.6,0,0,106.66
2284008,13347,2021-06-28 01:00:00,1,13,991,21350,3002.04,258.411519494204,22.8,88.4,2.6,0.0,24.4,0,0,89.36
2284009,13347,2021-06-28 02:00:00,2,13,991,21350,2607.88,258.411519494204,22.7,88.6,2.5,0.0,24.2,0,0,77.63
2284010,13347,2021-06-28 03:00:00,3,13,991,21350,2352.0,258.411519494204,22.6,89.5,2.2,0.0,24.0,0,0,70.01
2284011,13347,2021-06-28 04:00:00,4,13,991,21350,2266.56,258.411519494204,22.3,90.4,1.4,0.0,23.8,0,0,67.47
2284012,13347,2021-06-28 05:00:00,5,13,991,21350,2226.32,258.411519494204,21.8,91.9,1.1,0.0,23.8,0,0,66.27
2284013,13347,2021-06-28 06:00:00,6,13,991,21350,2423.48,258.411519494204,22.0,90.8,1.1,0.0,24.0,0,0,72.14
2284014,13347,2021-06-28 07:00:00,7,13,991,21350,2961.8,258.411519494204,23.0,84.1,1.4,0.0,24.3,0,0,88.17
2284015,13347,2021-06-28 08:00:00,8,13,991,21350,3281.8,258.411519494204,23.9,77.2,2.8,0.0,25.5,0,0,97.69
2284016,13347,2021-06-28 09:00:00,9,13,991,21350,3195.72,258.411519494204,24.8,73.4,2.4,0.0,26.3,0,0,95.13
2284017,13347,2021-06-28 10:00:00,10,13,991,21350,2989.0,258.411519494204,25.6,69.9,2.7,0.0,27.0,0,0,88.98
2284018,13347,2021-06-28 11:00:00,11,13,991,21350,2810.36,258.411519494204,25.9,67.4,3.4,0.0,27.5,0,0,83.66
2284019,13347,2021-06-28 12:00:00,12,13,991,21350,2865.28,258.411519494204,25.8,67.6,3.6,0.0,27.8,0,0,85.29
2284020,13347,2021-06-28 13:00:00,13,13,991,21350,2877.56,258.411519494204,25.7,66.5,4.3,0.0,28.5,0,0,85.66
2284021,13347,2021-06-28 14:00:00,14,13,991,21350,2914.88,258.411519494204,26.0,65.2,4.4,0.0,29.1,0,0,86.77
2284022,13347,2021-06-28 15:00:00,15,13,991,21350,2867.6,258.411519494204,25.7,67.0,3.8,0.0,28.7,0,0,85.36
2284023,13347,2021-06-28 16:00:00,16,13,991,21350,2916.16,258.411519494204,24.6,70.8,4.2,0.0,28.7,0,0,86.81
2284024,13347,2021-06-28 17:00:00,17,13,991,21350,3058.72,258.411519494204,24.2,74.0,2.5,0.0,28.6,0,0,91.05
2284025,13347,2021-06-28 18:00:00,18,13,991,21350,3454.28,258.411519494204,24.1,76.9,2.2,0.0,28.1,0,0,102.83
2284026,13347,2021-06-28 19:00:00,19,13,991,21350,4029.8,258.411519494204,23.6,79.4,2.8,0.0,26.9,0,0,119.96
2284027,13347,2021-06-28 20:00:00,20,13,991,21350,4294.24,258.411519494204,23.2,86.2,2.4,0.0,25.9,0,0,127.83
2284028,13347,2021-06-28 21:00:00,21,13,991,21350,4427.16,258.411519494204,22.6,88.0,0.7,0.0,24.9,0,0,131.79
2284029,13347,2021-06-28 22:00:00,22,13,991,21350,4337.2,258.411519494204,22.3,91.1,1.3,0.0,24.4,0,0,129.11
2284030,13347,2021-06-28 23:00:00,23,13,991,21350,4023.8,258.411519494204,22.2,91.9,1.5,0.0,24.2,0,0,119.78
2284031,13347,2021-06-29 00:00:00,24,13,991,21350,3467.6,258.411519494204,21.4,92.5,0.2,0.0,23.8,1,0,103.22
2284032,13347,2021-06-29 01:00:00,1,13,991,21350,2979.24,258.411519494204,21.2,93.4,0.3,0.0,23.6,1,0,88.69
2284033,13347,2021-06-29 02:00:00,2,13,991,21350,2584.92,258.411519494204,21.1,92.9,0.2,0.0,23.4,1,0,76.95
2284034,13347,2021-06-29 03:00:00,3,13,991,21350,2372.96,258.411519494204,20.9,93.4,0.4,0.0,23.2,1,0,70.64
2284035,13347,2021-06-29 04:00:00,4,13,991,21350,2225.88,258.411519494204,20.9,92.4,0.0,0.0,22.6,1,0,66.26
2284036,13347,2021-06-29 05:00:00,5,13,991,21350,2200.52,258.411519494204,20.9,92.4,0.1,0.0,22.4,1,0,65.5
2284037,13347,2021-06-29 06:00:00,6,13,991,21350,2413.04,258.411519494204,20.8,91.6,0.0,0.0,22.6,1,0,71.83
2284038,13347,2021-06-29 07:00:00,7,13,991,21350,2935.88,258.411519494204,21.7,91.5,0.1,0.0,23.8,1,0,87.39
2284039,13347,2021-06-29 08:00:00,8,13,991,21350,3301.52,258.411519494204,22.1,87.3,0.9,0.0,25.1,1,0,98.28
2284040,13347,2021-06-29 09:00:00,9,13,991,21350,3222.2,258.411519494204,23.2,79.4,0.5,0.0,26.0,1,0,95.92
2284041,13347,2021-06-29 10:00:00,10,13,991,21350,2945.8,258.411519494204,24.9,74.7,2.0,0.0,27.1,1,0,87.69
2284042,13347,2021-06-29 11:00:00,11,13,991,21350,2840.92,258.411519494204,25.1,70.1,2.2,0.0,27.7,1,0,84.57
2284043,13347,2021-06-29 12:00:00,12,13,991,21350,2794.04,258.411519494204,25.3,66.5,2.4,0.0,28.4,1,0,83.17
2284044,13347,2021-06-29 13:00:00,13,13,991,21350,2847.6,258.411519494204,25.3,67.5,3.3,0.0,28.7,1,0,84.77
2284045,13347,2021-06-29 14:00:00,14,13,991,21350,2920.08,258.411519494204,25.1,69.7,2.8,0.0,29.9,1,0,86.92
2284046,13347,2021-06-29 15:00:00,15,13,991,21350,2897.96,258.411519494204,25.1,70.2,2.6,0.0,29.6,1,0,86.27
2284047,13347,2021-06-29 16:00:00,16,13,991,21350,2954.4,258.411519494204,24.8,69.0,1.9,0.0,29.4,1,0,87.95
2284048,13347,2021-06-29 17:00:00,17,13,991,21350,3192.4,258.411519494204,24.3,74.1,2.2,0.0,29.2,1,0,95.03
2284049,13347,2021-06-29 18:00:00,18,13,991,21350,3756.92,258.411519494204,23.8,77.4,1.1,0.0,28.6,1,0,111.83
2284050,13347,2021-06-29 19:00:00,19,13,991,21350,4193.84,258.411519494204,23.2,80.9,0.9,0.0,27.5,1,0,124.84
2284051,13347,2021-06-29 20:00:00,20,13,991,21350,4449.0,258.411519494204,22.6,85.1,0.0,0.0,26.1,1,0,132.44
2284052,13347,2021-06-29 21:00:00,21,13,991,21350,4656.24,258.411519494204,22.1,87.6,0.0,0.0,25.7,1,0,138.61
2284053,13347,2021-06-29 22:00:00,22,13,991,21350,4578.04,258.411519494204,21.8,91.0,0.5,0.0,25.5,1,0,136.28
2284054,13347,2021-06-29 23:00:00,23,13,991,21350,4243.84,258.411519494204,21.9,91.1,0.7,0.0,25.2,1,0,126.33
2284055,13347,2021-06-30 00:00:00,24,13,991,21350,3681.88,258.411519494204,22.0,92.0,0.6,0.0,24.9,2,0,109.6
2284056,13347,2021-06-30 01:00:00,1,13,991,21350,3168.2,258.411519494204,22.1,92.3,0.5,0.0,24.6,2,0,94.31
2284057,13347,2021-06-30 02:00:00,2,13,991,21350,2686.2,258.411519494204,22.1,92.2,0.5,0.0,24.5,2,0,79.96
2284058,13347,2021-06-30 03:00:00,3,13,991,21350,2459.84,258.411519494204,22.1,93.0,1.6,0.0,24.5,2,0,73.22
2284059,13347,2021-06-30 04:00:00,4,13,991,21350,2323.4,258.411519494204,22.2,93.4,1.9,0.0,24.5,2,0,69.16
2284060,13347,2021-06-30 05:00:00,5,13,991,21350,2289.92,258.411519494204,22.3,92.6,2.3,0.0,24.5,2,0,68.17
2284061,13347,2021-06-30 06:00:00,6,13,991,21350,2466.0,258.411519494204,22.4,91.8,1.8,0.0,24.5,2,0,73.41
2284062,13347,2021-06-30 07:00:00,7,13,991,21350,3021.96,258.411519494204,22.7,89.2,2.3,0.0,24.8,2,0,89.96
2284063,13347,2021-06-30 08:00:00,8,13,991,21350,3415.72,258.411519494204,23.1,84.9,1.7,0.0,25.1,2,0,101.68
2284064,13347,2021-06-30 09:00:00,9,13,991,21350,3257.56,258.411519494204,24.0,81.0,2.2,0.0,25.8,2,0,96.97
2284065,13347,2021-06-30 10:00:00,10,13,991,21350,3025.36,258.411519494204,24.1,78.9,3.2,0.0,26.7,2,0,90.06
2284066,13347,2021-06-30 11:00:00,11,13,991,21350,2955.52,258.411519494204,23.9,77.2,3.1,0.0,27.1,2,0,87.98
2284067,13347,2021-06-30 12:00:00,12,13,991,21350,2873.8,258.411519494204,25.1,74.5,3.6,0.0,27.9,2,0,85.55
2284068,13347,2021-06-30 13:00:00,13,13,991,21350,2948.56,258.411519494204,25.4,69.6,3.7,0.0,28.5,2,0,87.77
2284069,13347,2021-06-30 14:00:00,14,13,991,21350,2967.76,258.411519494204,25.2,71.2,4.4,0.0,29.3,2,0,88.34
2284070,13347,2021-06-30 15:00:00,15,13,991,21350,2989.88,258.411519494204,24.7,71.3,3.3,0.0,29.8,2,0,89.0
2284071,13347,2021-06-30 16:00:00,16,13,991,21350,3125.04,258.411519494204,25.3,70.2,3.4,0.0,29.7,2,0,93.03
2284072,13347,2021-06-30 17:00:00,17,13,991,21350,3381.92,258.411519494204,25.0,69.5,3.0,0.0,29.5,2,0,100.67
2284073,13347,2021-06-30 18:00:00,18,13,991,21350,3754.16,258.411519494204,24.3,73.5,4.0,0.0,29.1,2,0,111.75
2284074,13347,2021-06-30 19:00:00,19,13,991,21350,4241.72,258.411519494204,23.8,77.7,2.5,0.0,28.1,2,0,126.27
2284075,13347,2021-06-30 20:00:00,20,13,991,21350,4521.48,258.411519494204,22.8,85.3,1.9,0.0,27.2,2,0,134.59
2284076,13347,2021-06-30 21:00:00,21,13,991,21350,4598.56,258.411519494204,22.7,87.3,2.3,0.0,26.6,2,0,136.89
2284077,13347,2021-06-30 22:00:00,22,13,991,21350,4512.76,258.411519494204,22.8,86.4,2.3,0.0,25.9,2,0,134.33
2284078,13347,2021-06-30 23:00:00,23,13,991,21350,4206.68,258.411519494204,22.8,89.7,2.0,0.0,25.2,2,0,125.22
2284079,13347,2021-07-01 00:00:00,24,13,991,21350,3705.72,258.411519494204,22.6,90.9,2.4,0.0,24.8,3,0,110.31
2284080,13347,2021-07-01 01:00:00,1,13,991,21350,3074.28,258.411519494204,22.4,90.8,2.0,0.0,24.4,3,0,91.51
2284081,13347,2021-07-01 02:00:00,2,13,991,21350,2635.72,258.411519494204,21.9,91.0,0.9,0.0,24.0,3,0,78.46
2284082,13347,2021-07-01 03:00:00,3,13,991,21350,2406.16,258.411519494204,21.7,91.8,0.2,0.0,23.4,3,0,71.63
2284083,13347,2021-07-01 04:00:00,4,13,991,21350,2297.36,258.411519494204,20.9,92.8,0.6,0.0,23.4,3,0,68.39
2284084,13347,2021-07-01 05:00:00,5,13,991,21350,2283.88,258.411519494204,20.7,92.3,0.4,0.0,22.9,3,0,67.99
2284085,13347,2021-07-01 06:00:00,6,13,991,21350,2485.28,258.411519494204,21.5,92.1,1.1,0.0,22.9,3,0,73.98
2284086,13347,2021-07-01 07:00:00,7,13,991,21350,2944.4,258.411519494204,22.5,86.1,0.7,0.0,24.2,3,0,87.65
2284087,13347,2021-07-01 08:00:00,8,13,991,21350,3377.32,258.411519494204,23.2,78.5,0.9,0.0,25.3,3,0,100.53
2284088,13347,2021-07-01 09:00:00,9,13,991,21350,3183.64,258.411519494204,24.7,72.2,1.7,0.0,25.9,3,0,94.77
2284089,13347,2021-07-01 10:00:00,10,13,991,21350,2987.64,258.411519494204,25.3,65.2,0.7,0.0,26.8,3,0,88.94
2284090,13347,2021-07-01 11:00:00,11,13,991,21350,2897.0,258.411519494204,26.8,63.7,3.0,0.0,27.8,3,0,86.24
2284091,13347,2021-07-01 12:00:00,12,13,991,21350,2903.52,258.411519494204,27.2,64.2,2.0,0.0,28.9,3,0,86.43
2284092,13347,2021-07-01 13:00:00,13,13,991,21350,2905.96,258.411519494204,26.8,64.4,3.2,0.0,30.3,3,0,86.5
2284093,13347,2021-07-01 14:00:00,14,13,991,21350,2914.84,258.411519494204,26.5,66.4,3.5,0.0,30.6,3,0,86.77
2284094,13347,2021-07-01 15:00:00,15,13,991,21350,2955.36,258.411519494204,26.2,67.8,2.0,0.0,31.8,3,0,87.97
2284095,13347,2021-07-01 16:00:00,16,13,991,21350,3019.56,258.411519494204,26.2,66.4,2.2,0.0,31.3,3,0,89.89
2284096,13347,2021-07-01 17:00:00,17,13,991,21350,3324.8,258.411519494204,25.5,69.9,2.5,0.0,31.0,3,0,98.97
2284097,13347,2021-07-01 18:00:00,18,13,991,21350,3721.64,258.411519494204,24.9,73.5,1.5,0.0,30.3,3,0,110.78
2284098,13347,2021-07-01 19:00:00,19,13,991,21350,4291.52,258.411519494204,24.5,77.6,0.2,0.0,29.2,3,0,127.75
2284099,13347,2021-07-01 20:00:00,20,13,991,21350,4550.96,258.411519494204,23.5,83.6,0.3,0.0,27.6,3,0,135.47
2284100,13347,2021-07-01 21:00:00,21,13,991,21350,4674.88,258.411519494204,23.3,86.9,1.5,0.0,27.0,3,0,139.16
2284101,13347,2021-07-01 22:00:00,22,13,991,21350,4621.52,258.411519494204,23.1,88.8,0.2,0.0,25.8,3,0,137.57
2284102,13347,2021-07-01 23:00:00,23,13,991,21350,4255.72,258.411519494204,22.8,89.6,0.7,0.0,24.9,3,0,126.68
2284103,13347,2021-07-02 00:00:00,24,13,991,21350,3748.68,258.411519494204,23.0,89.4,0.4,0.0,24.3,4,0,111.59
2284104,13347,2021-07-02 01:00:00,1,13,991,21350,3133.2,258.411519494204,22.8,89.5,1.4,0.0,24.1,4,0,93.27
2284105,13347,2021-07-02 02:00:00,2,13,991,21350,2697.32,258.411519494204,23.0,91.6,1.0,0.0,23.4,4,0,80.29
2284106,13347,2021-07-02 03:00:00,3,13,991,21350,2426.92,258.411519494204,22.9,91.1,2.4,0.0,23.0,4,0,72.24
2284107,13347,2021-07-02 04:00:00,4,13,991,21350,2298.4,258.411519494204,22.7,91.8,1.6,0.0,23.0,4,0,68.42
2284108,13347,2021-07-02 05:00:00,5,13,991,21350,2262.8,258.411519494204,22.3,92.3,0.7,0.0,22.6,4,0,67.36
2284109,13347,2021-07-02 06:00:00,6,13,991,21350,2433.4,258.411519494204,22.2,91.3,0.2,0.0,23.0,4,0,72.44
2284110,13347,2021-07-02 07:00:00,7,13,991,21350,2972.64,258.411519494204,23.1,90.6,0.5,0.0,23.8,4,0,88.49
2284111,13347,2021-07-02 08:00:00,8,13,991,21350,3331.24,258.411519494204,23.5,85.5,0.9,0.0,24.9,4,0,99.16
2284112,13347,2021-07-02 09:00:00,9,13,991,21350,3271.6,258.411519494204,24.1,81.4,0.3,0.0,25.7,4,0,97.39
2284113,13347,2021-07-02 10:00:00,10,13,991,21350,2973.2,258.411519494204,24.2,79.3,1.5,0.0,26.8,4,0,88.51
2284114,13347,2021-07-02 11:00:00,11,13,991,21350,2879.48,258.411519494204,25.2,72.8,1.1,0.0,26.8,4,0,85.72
2284115,13347,2021-07-02 12:00:00,12,13,991,21350,2876.52,258.411519494204,25.7,73.7,3.3,0.0,28.5,4,0,85.63
2284116,13347,2021-07-02 13:00:00,13,13,991,21350,2917.0,258.411519494204,25.5,73.9,3.4,0.0,29.4,4,0,86.83
2284117,13347,2021-07-02 14:00:00,14,13,991,21350,2923.52,258.411519494204,25.4,72.6,3.9,0.0,29.9,4,0,87.03
2284118,13347,2021-07-02 15:00:00,15,13,991,21350,2952.48,258.411519494204,25.1,75.4,3.7,0.0,30.4,4,0,87.89
2284119,13347,2021-07-02 16:00:00,16,13,991,21350,3012.36,258.411519494204,25.2,76.4,3.5,0.0,29.9,4,0,89.67
2284120,13347,2021-07-02 17:00:00,17,13,991,21350,3229.12,258.411519494204,25.8,74.1,2.7,0.0,29.7,4,0,96.12
2284121,13347,2021-07-02 18:00:00,18,13,991,21350,3587.84,258.411519494204,24.8,77.0,3.6,0.0,28.8,4,0,106.8
2284122,13347,2021-07-02 19:00:00,19,13,991,21350,3986.4,258.411519494204,24.5,80.5,3.0,0.0,27.7,4,0,118.67
2284123,13347,2021-07-02 20:00:00,20,13,991,21350,4222.72,258.411519494204,24.0,85.6,3.0,0.0,26.6,4,0,125.7
2284124,13347,2021-07-02 21:00:00,21,13,991,21350,4395.04,258.411519494204,23.9,87.3,3.1,0.0,25.9,4,0,130.83
2284125,13347,2021-07-02 22:00:00,22,13,991,21350,4354.28,258.411519494204,23.9,86.8,2.9,0.0,25.3,4,0,129.62
2284126,13347,2021-07-02 23:00:00,23,13,991,21350,4097.08,258.411519494204,23.9,87.3,3.2,0.0,24.9,4,0,121.96
2284127,13347,2021-07-03 00:00:00,24,13,991,21350,3769.88,258.411519494204,23.9,86.9,4.2,0.0,24.4,5,1,112.22
2284128,13347,2021-07-03 01:00:00,1,13,991,21350,3217.84,258.411519494204,23.6,86.7,3.9,0.0,24.0,5,1,95.79
2284129,13347,2021-07-03 02:00:00,2,13,991,21350,2825.44,258.411519494204,23.5,85.9,4.3,0.0,23.7,5,1,84.11
2284130,13347,2021-07-03 03:00:00,3,13,991,21350,2534.2,258.411519494204,23.5,85.8,3.4,0.0,23.5,5,1,75.44
2284131,13347,2021-07-03 04:00:00,4,13,991,21350,2355.4,258.411519494204,23.6,86.1,5.4,0.0,23.5,5,1,70.11
2284132,13347,2021-07-03 05:00:00,5,13,991,21350,2295.68,258.411519494204,23.6,86.1,5.4,0.0,23.3,5,1,68.34
2284133,13347,2021-07-03 06:00:00,6,13,991,21350,2407.68,258.411519494204,23.7,86.2,5.6,0.0,23.9,5,1,71.67
2284134,13347,2021-07-03 07:00:00,7,13,991,21350,2683.04,258.411519494204,23.8,85.4,5.8,0.0,25.3,5,1,79.87
2284135,13347,2021-07-03 08:00:00,8,13,991,21350,2985.16,258.411519494204,23.3,89.7,5.3,0.0,25.9,5,1,88.86
2284136,13347,2021-07-03 09:00:00,9,13,991,21350,3243.12,258.411519494204,22.7,93.6,6.1,7.3,26.7,5,1,96.54
2284137,13347,2021-07-03 10:00:00,10,13,991,21350,3418.56,258.411519494204,22.6,95.5,6.0,5.6,26.9,5,1,101.76
2284138,13347,2021-07-03 11:00:00,11,13,991,21350,3400.12,258.411519494204,22.7,96.2,7.5,4.9,27.1,5,1,101.21
