Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
157418,9758,2021-12-15 02:00:00,2,27,168,41650,5557.04,261.540682394724,10.9,65.3,2.3,0.0,1.5,2,0,78.69
157419,9758,2021-12-15 03:00:00,3,27,168,41650,5080.52,261.540682394724,11.2,67.6,1.5,0.0,1.4,2,0,71.95
157420,9758,2021-12-15 04:00:00,4,27,168,41650,4880.84,261.540682394724,10.9,67.8,0.8,0.0,1.5,2,0,69.12
157421,9758,2021-12-15 05:00:00,5,27,168,41650,4852.8,261.540682394724,10.7,72.4,0.8,0.0,1.5,2,0,68.72
157422,9758,2021-12-15 06:00:00,6,27,168,41650,5236.36,261.540682394724,10.7,74.6,1.1,0.0,2.2,2,0,74.15
157423,9758,2021-12-15 07:00:00,7,27,168,41650,6315.24,261.540682394724,11.0,75.8,0.5,0.0,2.7,2,0,89.43
157424,9758,2021-12-15 08:00:00,8,27,168,41650,7469.32,261.540682394724,10.8,77.5,0.8,0.0,2.6,2,0,105.77
157425,9758,2021-12-15 09:00:00,9,27,168,41650,7211.36,261.540682394724,11.1,76.7,0.9,0.0,5.2,2,0,102.12
157426,9758,2021-12-15 10:00:00,10,27,168,41650,6236.52,261.540682394724,11.8,68.5,0.6,0.0,8.7,2,0,88.32
157427,9758,2021-12-15 11:00:00,11,27,168,41650,5916.2,261.540682394724,13.5,59.2,0.8,0.0,9.2,2,0,83.78
157428,9758,2021-12-15 12:00:00,12,27,168,41650,5798.56,261.540682394724,13.2,56.6,0.7,0.0,11.1,2,0,82.11
157429,9758,2021-12-15 13:00:00,13,27,168,41650,5867.68,261.540682394724,12.8,55.6,1.2,0.0,12.1,2,0,83.09
157430,9758,2021-12-15 14:00:00,14,27,168,41650,5647.84,261.540682394724,12.7,56.1,1.4,0.0,12.8,2,0,79.98
157431,9758,2021-12-15 15:00:00,15,27,168,41650,5613.88,261.540682394724,12.8,57.8,1.6,0.0,13.5,2,0,79.5
157432,9758,2021-12-15 16:00:00,16,27,168,41650,5645.2,261.540682394724,12.6,61.7,1.6,0.0,13.4,2,0,79.94
157433,9758,2021-12-15 17:00:00,17,27,168,41650,6487.24,261.540682394724,12.1,67.7,1.4,0.0,11.2,2,0,91.87
157434,9758,2021-12-15 18:00:00,18,27,168,41650,8447.72,261.540682394724,10.8,75.9,0.5,0.0,7.7,2,0,119.63
157435,9758,2021-12-15 19:00:00,19,27,168,41650,9139.28,261.540682394724,10.5,80.0,0.9,0.0,7.0,2,0,129.42
157436,9758,2021-12-15 20:00:00,20,27,168,41650,9065.52,261.540682394724,10.1,81.5,0.7,0.0,6.3,2,0,128.38
157437,9758,2021-12-15 21:00:00,21,27,168,41650,8973.04,261.540682394724,10.1,82.6,0.4,0.0,5.4,2,0,127.07
157438,9758,2021-12-15 22:00:00,22,27,168,41650,8847.36,261.540682394724,9.8,83.5,0.5,0.0,5.5,2,0,125.29
157439,9758,2021-12-15 23:00:00,23,27,168,41650,8410.04,261.540682394724,9.7,84.6,0.5,0.0,3.7,2,0,119.1
157440,9758,2021-12-16 00:00:00,24,27,168,41650,7364.24,261.540682394724,10.1,84.6,0.5,0.0,4.0,3,0,104.29
157441,9758,2021-12-16 01:00:00,1,27,168,41650,6322.56,261.540682394724,9.8,84.1,1.0,0.0,4.0,3,0,89.53
157442,9758,2021-12-16 02:00:00,2,27,168,41650,5543.44,261.540682394724,10.5,83.1,0.7,0.0,4.5,3,0,78.5
157443,9758,2021-12-16 03:00:00,3,27,168,41650,5075.08,261.540682394724,10.5,82.4,0.2,0.0,5.4,3,0,71.87
157444,9758,2021-12-16 04:00:00,4,27,168,41650,4848.76,261.540682394724,10.6,83.6,1.1,0.0,6.0,3,0,68.66
157445,9758,2021-12-16 05:00:00,5,27,168,41650,4848.24,261.540682394724,10.6,84.6,0.3,0.0,6.6,3,0,68.66
157446,9758,2021-12-16 06:00:00,6,27,168,41650,5262.96,261.540682394724,10.2,86.5,1.1,0.1,5.8,3,0,74.53
157447,9758,2021-12-16 07:00:00,7,27,168,41650,6264.36,261.540682394724,10.5,84.3,0.4,0.0,6.6,3,0,88.71
157448,9758,2021-12-16 08:00:00,8,27,168,41650,7613.28,261.540682394724,10.4,86.3,0.9,0.0,6.4,3,0,107.81
157449,9758,2021-12-16 09:00:00,9,27,168,41650,7438.64,261.540682394724,9.8,84.5,1.0,0.0,7.7,3,0,105.34
157450,9758,2021-12-16 10:00:00,10,27,168,41650,6578.32,261.540682394724,10.3,85.8,1.0,0.0,7.7,3,0,93.16
157451,9758,2021-12-16 11:00:00,11,27,168,41650,6249.28,261.540682394724,10.9,79.7,1.5,0.0,8.4,3,0,88.5
157452,9758,2021-12-16 12:00:00,12,27,168,41650,6120.48,261.540682394724,11.0,76.2,0.6,0.0,8.9,3,0,86.67
157453,9758,2021-12-16 13:00:00,13,27,168,41650,6182.16,261.540682394724,11.2,71.4,1.4,0.0,9.0,3,0,87.55
157454,9758,2021-12-16 14:00:00,14,27,168,41650,6076.96,261.540682394724,11.6,71.3,1.7,0.0,9.6,3,0,86.06
157455,9758,2021-12-16 15:00:00,15,27,168,41650,6081.52,261.540682394724,11.7,76.3,2.4,0.0,8.9,3,0,86.12
157456,9758,2021-12-16 16:00:00,16,27,168,41650,6156.96,261.540682394724,11.3,76.5,3.5,0.0,9.4,3,0,87.19
157457,9758,2021-12-16 17:00:00,17,27,168,41650,6851.72,261.540682394724,11.0,70.8,3.9,0.0,8.4,3,0,97.03
157458,9758,2021-12-16 18:00:00,18,27,168,41650,8534.84,261.540682394724,10.6,61.3,4.3,0.0,7.4,3,0,120.86
157459,9758,2021-12-16 19:00:00,19,27,168,41650,9210.48,261.540682394724,10.5,58.8,4.2,0.0,7.2,3,0,130.43
157460,9758,2021-12-16 20:00:00,20,27,168,41650,9124.16,261.540682394724,10.5,57.6,4.6,0.0,8.2,3,0,129.21
157461,9758,2021-12-16 21:00:00,21,27,168,41650,9132.32,261.540682394724,10.5,58.1,5.1,0.0,6.8,3,0,129.32
157462,9758,2021-12-16 22:00:00,22,27,168,41650,8882.36,261.540682394724,10.7,62.4,5.5,0.0,6.5,3,0,125.78
157463,9758,2021-12-16 23:00:00,23,27,168,41650,8363.96,261.540682394724,11.0,66.3,6.2,0.0,5.4,3,0,118.44
157464,9758,2021-12-17 00:00:00,24,27,168,41650,7389.08,261.540682394724,10.5,64.4,8.7,0.0,5.0,4,0,104.64
157465,9758,2021-12-17 01:00:00,1,27,168,41650,6504.04,261.540682394724,9.8,62.6,9.7,0.0,4.9,4,0,92.1
157466,9758,2021-12-17 02:00:00,2,27,168,41650,5767.48,261.540682394724,8.9,60.3,10.5,0.0,5.3,4,0,81.67
157467,9758,2021-12-17 03:00:00,3,27,168,41650,5155.12,261.540682394724,8.1,61.8,10.2,0.0,5.3,4,0,73.0
157468,9758,2021-12-17 04:00:00,4,27,168,41650,4928.0,261.540682394724,6.9,63.2,11.3,0.0,4.3,4,0,69.79
157469,9758,2021-12-17 05:00:00,5,27,168,41650,4901.6,261.540682394724,6.2,57.0,11.7,0.0,3.3,4,0,69.41
157470,9758,2021-12-17 06:00:00,6,27,168,41650,5290.48,261.540682394724,5.7,50.6,11.0,0.0,1.8,4,0,74.92
157471,9758,2021-12-17 07:00:00,7,27,168,41650,6284.12,261.540682394724,4.6,48.7,11.6,0.0,0.1,4,0,88.99
157472,9758,2021-12-17 08:00:00,8,27,168,41650,7496.08,261.540682394724,5.0,51.9,11.3,0.0,-1.2,4,0,106.15
157473,9758,2021-12-17 09:00:00,9,27,168,41650,7361.52,261.540682394724,4.2,58.9,11.4,0.0,-2.1,4,0,104.25
157474,9758,2021-12-17 10:00:00,10,27,168,41650,6531.96,261.540682394724,3.5,63.2,11.2,0.0,-1.5,4,0,92.5
157475,9758,2021-12-17 11:00:00,11,27,168,41650,6221.28,261.540682394724,3.0,63.5,9.8,0.0,-1.9,4,0,88.1
157476,9758,2021-12-17 12:00:00,12,27,168,41650,6098.4,261.540682394724,1.4,77.8,8.2,0.0,-2.6,4,0,86.36
157477,9758,2021-12-17 13:00:00,13,27,168,41650,6182.04,261.540682394724,2.4,69.1,9.3,0.0,-3.5,4,0,87.54
157478,9758,2021-12-17 14:00:00,14,27,168,41650,6026.96,261.540682394724,3.0,70.8,12.6,0.0,-3.7,4,0,85.35
157479,9758,2021-12-17 15:00:00,15,27,168,41650,6047.08,261.540682394724,2.2,76.7,9.5,0.0,-5.2,4,0,85.63
157480,9758,2021-12-17 16:00:00,16,27,168,41650,6315.88,261.540682394724,1.2,75.6,12.0,0.1,-5.3,4,0,89.44
157481,9758,2021-12-17 17:00:00,17,27,168,41650,6819.52,261.540682394724,1.6,68.4,11.9,0.0,-6.3,4,0,96.57
157482,9758,2021-12-17 18:00:00,18,27,168,41650,8675.08,261.540682394724,1.9,64.1,12.3,0.0,-6.3,4,0,122.85
157483,9758,2021-12-17 19:00:00,19,27,168,41650,9287.0,261.540682394724,2.1,71.9,10.0,0.0,-6.5,4,0,131.51
157484,9758,2021-12-17 20:00:00,20,27,168,41650,9112.84,261.540682394724,2.3,64.4,12.5,0.0,-6.4,4,0,129.05
157485,9758,2021-12-17 21:00:00,21,27,168,41650,8965.0,261.540682394724,1.9,60.6,11.9,0.0,-7.1,4,0,126.95
157486,9758,2021-12-17 22:00:00,22,27,168,41650,8899.28,261.540682394724,1.7,70.8,10.6,0.0,-7.6,4,0,126.02
157487,9758,2021-12-17 23:00:00,23,27,168,41650,8423.2,261.540682394724,2.1,63.4,11.1,0.0,-8.0,4,0,119.28
157488,9758,2021-12-18 00:00:00,24,27,168,41650,7603.36,261.540682394724,2.0,56.9,11.0,0.0,-9.0,5,1,107.67
157489,9758,2021-12-18 01:00:00,1,27,168,41650,6699.6,261.540682394724,2.0,60.8,9.6,0.0,-9.7,5,1,94.87
157490,9758,2021-12-18 02:00:00,2,27,168,41650,5966.44,261.540682394724,2.0,62.1,9.3,0.0,-10.6,5,1,84.49
157491,9758,2021-12-18 03:00:00,3,27,168,41650,5358.16,261.540682394724,1.9,60.9,8.0,0.0,-10.8,5,1,75.88
157492,9758,2021-12-18 04:00:00,4,27,168,41650,5044.44,261.540682394724,2.0,70.7,6.9,0.0,-11.8,5,1,71.43
157493,9758,2021-12-18 05:00:00,5,27,168,41650,4944.32,261.540682394724,0.9,78.1,3.8,0.0,-11.6,5,1,70.02
157494,9758,2021-12-18 06:00:00,6,27,168,41650,5152.92,261.540682394724,0.2,75.5,4.2,0.0,-11.0,5,1,72.97
157495,9758,2021-12-18 07:00:00,7,27,168,41650,5557.8,261.540682394724,-1.1,73.6,3.4,0.0,-12.2,5,1,78.7
157496,9758,2021-12-18 08:00:00,8,27,168,41650,6431.76,261.540682394724,-1.1,69.9,2.3,0.0,-11.6,5,1,91.08
157497,9758,2021-12-18 09:00:00,9,27,168,41650,7195.2,261.540682394724,-1.1,70.9,3.2,0.0,-9.3,5,1,101.89
157498,9758,2021-12-18 10:00:00,10,27,168,41650,7401.28,261.540682394724,-1.1,68.9,2.6,0.0,-7.9,5,1,104.81
157499,9758,2021-12-18 11:00:00,11,27,168,41650,7318.76,261.540682394724,-0.9,67.7,1.6,0.0,-5.3,5,1,103.64
157500,9758,2021-12-18 12:00:00,12,27,168,41650,7121.0,261.540682394724,0.1,66.5,1.8,0.0,-4.0,5,1,100.84
157501,9758,2021-12-18 13:00:00,13,27,168,41650,7094.44,261.540682394724,0.9,71.0,1.9,0.0,-2.6,5,1,100.47
157502,9758,2021-12-18 14:00:00,14,27,168,41650,6942.28,261.540682394724,0.9,66.3,0.8,0.0,-1.7,5,1,98.31
157503,9758,2021-12-18 15:00:00,15,27,168,41650,6654.88,261.540682394724,1.3,68.9,0.7,0.0,-0.9,5,1,94.24
157504,9758,2021-12-18 16:00:00,16,27,168,41650,6586.56,261.540682394724,2.4,68.6,1.2,0.0,-0.1,5,1,93.27
157505,9758,2021-12-18 17:00:00,17,27,168,41650,7127.0,261.540682394724,3.4,69.1,0.9,0.0,-0.3,5,1,100.93
157506,9758,2021-12-18 18:00:00,18,27,168,41650,8684.76,261.540682394724,5.5,70.3,0.7,0.0,-1.1,5,1,122.99
157507,9758,2021-12-18 19:00:00,19,27,168,41650,8936.6,261.540682394724,5.8,67.4,1.0,0.0,-1.0,5,1,126.55
157508,9758,2021-12-18 20:00:00,20,27,168,41650,8894.6,261.540682394724,6.4,55.4,2.3,0.0,-1.5,5,1,125.96
157509,9758,2021-12-18 21:00:00,21,27,168,41650,8837.64,261.540682394724,7.0,48.8,4.1,0.0,-1.8,5,1,125.15
157510,9758,2021-12-18 22:00:00,22,27,168,41650,8693.48,261.540682394724,7.0,43.8,4.4,0.0,-0.8,5,1,123.11
157511,9758,2021-12-18 23:00:00,23,27,168,41650,8320.32,261.540682394724,7.5,51.9,4.1,0.0,-1.5,5,1,117.82
157512,9758,2021-12-19 00:00:00,24,27,168,41650,7612.16,261.540682394724,8.1,43.5,4.7,0.0,-1.6,6,1,107.8
157513,9758,2021-12-19 01:00:00,1,27,168,41650,6719.24,261.540682394724,8.1,41.3,5.7,0.0,-1.5,6,1,95.15
157514,9758,2021-12-19 02:00:00,2,27,168,41650,5827.72,261.540682394724,7.7,43.2,5.7,0.0,-1.3,6,1,82.53
157515,9758,2021-12-19 03:00:00,3,27,168,41650,5252.56,261.540682394724,7.8,42.5,5.5,0.0,-1.3,6,1,74.38
157516,9758,2021-12-19 04:00:00,4,27,168,41650,4976.04,261.540682394724,7.4,47.1,7.9,0.0,-0.9,6,1,70.47
157517,9758,2021-12-19 05:00:00,5,27,168,41650,4857.84,261.540682394724,7.2,44.8,6.1,0.0,-0.9,6,1,68.79
157518,9758,2021-12-19 06:00:00,6,27,168,41650,5056.04,261.540682394724,7.0,45.9,7.4,0.0,-1.0,6,1,71.6
157519,9758,2021-12-19 07:00:00,7,27,168,41650,5270.44,261.540682394724,7.0,51.0,6.5,0.0,-0.4,6,1,74.64
157520,9758,2021-12-19 08:00:00,8,27,168,41650,5955.32,261.540682394724,6.9,48.7,5.1,0.0,-0.2,6,1,84.33
157521,9758,2021-12-19 09:00:00,9,27,168,41650,6941.84,261.540682394724,6.9,51.0,4.3,0.0,0.7,6,1,98.3
157522,9758,2021-12-19 10:00:00,10,27,168,41650,7266.76,261.540682394724,7.1,46.9,4.8,0.0,1.3,6,1,102.91
157523,9758,2021-12-19 11:00:00,11,27,168,41650,7300.72,261.540682394724,7.0,51.1,5.2,0.0,2.1,6,1,103.39
157524,9758,2021-12-19 12:00:00,12,27,168,41650,7207.2,261.540682394724,7.3,49.4,4.4,0.0,3.3,6,1,102.06
157525,9758,2021-12-19 13:00:00,13,27,168,41650,7263.36,261.540682394724,7.4,46.5,4.9,0.0,4.2,6,1,102.86
157526,9758,2021-12-19 14:00:00,14,27,168,41650,7135.24,261.540682394724,7.3,43.8,5.3,0.0,4.0,6,1,101.04
157527,9758,2021-12-19 15:00:00,15,27,168,41650,6967.12,261.540682394724,7.6,46.1,3.8,0.0,3.9,6,1,98.66
157528,9758,2021-12-19 16:00:00,16,27,168,41650,6899.32,261.540682394724,7.7,39.4,3.2,0.0,4.1,6,1,97.7
157529,9758,2021-12-19 17:00:00,17,27,168,41650,7480.84,261.540682394724,7.8,41.9,1.7,0.0,2.9,6,1,105.94
157530,9758,2021-12-19 18:00:00,18,27,168,41650,9187.56,261.540682394724,7.3,47.2,1.5,0.0,2.7,6,1,130.11
157531,9758,2021-12-19 19:00:00,19,27,168,41650,9634.2,261.540682394724,7.2,51.5,2.0,0.0,1.4,6,1,136.43
157532,9758,2021-12-19 20:00:00,20,27,168,41650,9641.56,261.540682394724,7.4,52.1,1.5,0.0,-0.5,6,1,136.54
157533,9758,2021-12-19 21:00:00,21,27,168,41650,9532.96,261.540682394724,7.4,61.5,0.8,0.0,-0.5,6,1,135.0
157534,9758,2021-12-19 22:00:00,22,27,168,41650,9336.96,261.540682394724,7.5,66.0,0.9,0.0,0.1,6,1,132.22
157535,9758,2021-12-19 23:00:00,23,27,168,41650,8641.88,261.540682394724,7.6,67.7,1.1,0.0,-0.2,6,1,122.38
157536,9758,2021-12-20 00:00:00,24,27,168,41650,7488.28,261.540682394724,8.2,63.0,1.6,0.0,-0.5,0,0,106.04
157537,9758,2021-12-20 01:00:00,1,27,168,41650,6346.96,261.540682394724,8.7,59.3,1.8,0.0,-0.4,0,0,89.88
157538,9758,2021-12-20 02:00:00,2,27,168,41650,5593.32,261.540682394724,9.7,55.1,3.3,0.0,-1.6,0,0,79.21
157539,9758,2021-12-20 03:00:00,3,27,168,41650,5162.92,261.540682394724,10.1,49.0,3.9,0.0,1.5,0,0,73.11
157540,9758,2021-12-20 04:00:00,4,27,168,41650,4928.32,261.540682394724,10.2,49.4,3.4,0.0,1.2,0,0,69.79
157541,9758,2021-12-20 05:00:00,5,27,168,41650,4878.68,261.540682394724,10.6,49.6,3.3,0.0,0.2,0,0,69.09
157542,9758,2021-12-20 06:00:00,6,27,168,41650,5267.6,261.540682394724,10.4,53.4,2.9,0.0,0.6,0,0,74.6
157543,9758,2021-12-20 07:00:00,7,27,168,41650,6394.32,261.540682394724,10.3,54.9,2.6,0.0,0.2,0,0,90.55
157544,9758,2021-12-20 08:00:00,8,27,168,41650,7518.12,261.540682394724,10.0,58.4,2.3,0.0,0.1,0,0,106.46
157545,9758,2021-12-20 09:00:00,9,27,168,41650,7292.52,261.540682394724,10.6,56.0,3.0,0.0,3.0,0,0,103.27
157546,9758,2021-12-20 10:00:00,10,27,168,41650,6509.72,261.540682394724,11.1,52.7,3.3,0.0,6.0,0,0,92.18
157547,9758,2021-12-20 11:00:00,11,27,168,41650,6071.92,261.540682394724,11.4,49.0,3.0,0.0,9.0,0,0,85.99
157548,9758,2021-12-20 12:00:00,12,27,168,41650,5983.2,261.540682394724,12.0,46.9,4.0,0.0,11.0,0,0,84.73
157549,9758,2021-12-20 13:00:00,13,27,168,41650,6185.52,261.540682394724,11.9,47.0,4.2,0.0,11.5,0,0,87.59
157550,9758,2021-12-20 14:00:00,14,27,168,41650,5978.84,261.540682394724,12.0,47.1,4.2,0.0,11.9,0,0,84.67
157551,9758,2021-12-20 15:00:00,15,27,168,41650,5689.32,261.540682394724,12.0,48.7,4.2,0.0,12.4,0,0,80.57
157552,9758,2021-12-20 16:00:00,16,27,168,41650,5756.32,261.540682394724,12.0,49.6,3.9,0.0,12.0,0,0,81.52
157553,9758,2021-12-20 17:00:00,17,27,168,41650,6674.76,261.540682394724,11.9,52.7,3.4,0.0,11.0,0,0,94.52
157554,9758,2021-12-20 18:00:00,18,27,168,41650,8578.24,261.540682394724,11.7,56.1,2.9,0.0,8.8,0,0,121.48
157555,9758,2021-12-20 19:00:00,19,27,168,41650,9286.6,261.540682394724,11.6,55.3,3.5,0.0,6.4,0,0,131.51
157556,9758,2021-12-20 20:00:00,20,27,168,41650,9217.36,261.540682394724,11.5,54.5,3.9,0.0,5.6,0,0,130.53
157557,9758,2021-12-20 21:00:00,21,27,168,41650,9221.8,261.540682394724,11.6,58.0,3.7,0.0,5.4,0,0,130.59
157558,9758,2021-12-20 22:00:00,22,27,168,41650,9136.2,261.540682394724,11.6,56.6,3.9,0.0,4.8,0,0,129.38
157559,9758,2021-12-20 23:00:00,23,27,168,41650,8484.84,261.540682394724,11.7,56.6,3.7,0.0,4.5,0,0,120.15
157560,9758,2021-12-21 00:00:00,24,27,168,41650,7426.2,261.540682394724,11.7,59.6,3.4,0.0,4.2,1,0,105.16
157561,9758,2021-12-21 01:00:00,1,27,168,41650,6278.0,261.540682394724,11.7,60.9,3.5,0.0,3.6,1,0,88.9
157562,9758,2021-12-21 02:00:00,2,27,168,41650,5518.04,261.540682394724,11.7,63.7,2.6,0.0,3.6,1,0,78.14
157563,9758,2021-12-21 03:00:00,3,27,168,41650,5051.08,261.540682394724,11.7,66.1,1.6,0.0,3.4,1,0,71.53
157564,9758,2021-12-21 04:00:00,4,27,168,41650,4831.76,261.540682394724,11.2,66.8,2.3,0.0,3.5,1,0,68.42
157565,9758,2021-12-21 05:00:00,5,27,168,41650,4847.56,261.540682394724,11.5,65.7,2.0,0.0,2.1,1,0,68.65
157566,9758,2021-12-21 06:00:00,6,27,168,41650,5286.88,261.540682394724,11.3,66.7,1.8,0.0,2.9,1,0,74.87
157567,9758,2021-12-21 07:00:00,7,27,168,41650,6307.88,261.540682394724,10.7,74.4,1.3,0.0,3.3,1,0,89.33
157568,9758,2021-12-21 08:00:00,8,27,168,41650,7552.44,261.540682394724,10.0,77.7,1.2,0.0,3.5,1,0,106.95
157569,9758,2021-12-21 09:00:00,9,27,168,41650,7283.36,261.540682394724,10.3,75.3,1.1,0.0,5.1,1,0,103.14
157570,9758,2021-12-21 10:00:00,10,27,168,41650,6359.08,261.540682394724,11.5,71.2,1.6,0.0,8.8,1,0,90.05
157571,9758,2021-12-21 11:00:00,11,27,168,41650,5891.72,261.540682394724,11.7,66.6,2.2,0.0,12.0,1,0,83.43
157572,9758,2021-12-21 12:00:00,12,27,168,41650,5821.56,261.540682394724,11.5,65.7,2.3,0.0,13.0,1,0,82.44
157573,9758,2021-12-21 13:00:00,13,27,168,41650,5890.52,261.540682394724,11.7,64.3,2.9,0.0,13.8,1,0,83.42
157574,9758,2021-12-21 14:00:00,14,27,168,41650,5730.4,261.540682394724,11.8,65.9,2.9,0.0,14.3,1,0,81.15
157575,9758,2021-12-21 15:00:00,15,27,168,41650,5553.88,261.540682394724,11.4,65.9,4.2,0.0,14.5,1,0,78.65
157576,9758,2021-12-21 16:00:00,16,27,168,41650,5712.76,261.540682394724,10.9,66.4,4.0,0.0,14.0,1,0,80.9
157577,9758,2021-12-21 17:00:00,17,27,168,41650,6466.92,261.540682394724,10.5,67.6,3.5,0.0,12.7,1,0,91.58
157578,9758,2021-12-21 18:00:00,18,27,168,41650,8355.08,261.540682394724,10.1,70.6,3.4,0.0,11.4,1,0,118.32
157579,9758,2021-12-21 19:00:00,19,27,168,41650,9135.2,261.540682394724,9.9,71.8,3.9,0.0,8.5,1,0,129.36
157580,9758,2021-12-21 20:00:00,20,27,168,41650,9128.84,261.540682394724,9.6,70.1,4.0,0.0,6.8,1,0,129.27
157581,9758,2021-12-21 21:00:00,21,27,168,41650,9124.8,261.540682394724,9.2,70.4,3.9,0.0,7.2,1,0,129.22
157582,9758,2021-12-21 22:00:00,22,27,168,41650,9109.6,261.540682394724,9.1,64.7,4.0,0.0,6.3,1,0,129.0
157583,9758,2021-12-21 23:00:00,23,27,168,41650,8534.64,261.540682394724,8.8,63.2,3.3,0.0,3.8,1,0,120.86
157584,9758,2021-12-22 00:00:00,24,27,168,41650,7470.68,261.540682394724,8.9,60.1,3.4,0.0,3.2,2,0,105.79
157585,9758,2021-12-22 01:00:00,1,27,168,41650,6385.16,261.540682394724,8.6,62.5,3.1,0.0,1.9,2,0,90.42
157586,9758,2021-12-22 02:00:00,2,27,168,41650,5558.08,261.540682394724,8.7,63.4,3.6,0.0,2.2,2,0,78.71
157587,9758,2021-12-22 03:00:00,3,27,168,41650,5052.36,261.540682394724,8.1,66.5,2.7,0.0,1.2,2,0,71.55
157588,9758,2021-12-22 04:00:00,4,27,168,41650,4878.92,261.540682394724,7.7,65.9,2.6,0.0,0.6,2,0,69.09
157589,9758,2021-12-22 05:00:00,5,27,168,41650,4839.28,261.540682394724,7.4,63.8,2.9,0.0,0.2,2,0,68.53
157590,9758,2021-12-22 06:00:00,6,27,168,41650,5234.28,261.540682394724,7.4,64.9,3.3,0.0,-0.8,2,0,74.12
157591,9758,2021-12-22 07:00:00,7,27,168,41650,6348.88,261.540682394724,7.4,66.9,3.6,0.0,-0.3,2,0,89.91
157592,9758,2021-12-22 08:00:00,8,27,168,41650,7523.32,261.540682394724,7.1,70.8,2.6,0.0,-0.5,2,0,106.54
157593,9758,2021-12-22 09:00:00,9,27,168,41650,7231.64,261.540682394724,7.7,62.8,3.4,0.0,2.8,2,0,102.41
157594,9758,2021-12-22 10:00:00,10,27,168,41650,6337.92,261.540682394724,7.8,54.4,3.1,0.0,8.0,2,0,89.75
157595,9758,2021-12-22 11:00:00,11,27,168,41650,5990.08,261.540682394724,7.8,52.8,3.1,0.0,10.5,2,0,84.83
157596,9758,2021-12-22 12:00:00,12,27,168,41650,5800.16,261.540682394724,7.8,47.6,3.1,0.0,11.7,2,0,82.14
157597,9758,2021-12-22 13:00:00,13,27,168,41650,5901.2,261.540682394724,8.0,46.2,2.9,0.0,12.5,2,0,83.57
157598,9758,2021-12-22 14:00:00,14,27,168,41650,5731.24,261.540682394724,8.0,50.9,3.2,0.0,12.6,2,0,81.16
157599,9758,2021-12-22 15:00:00,15,27,168,41650,5626.6,261.540682394724,8.2,51.0,3.0,0.0,13.0,2,0,79.68
157600,9758,2021-12-22 16:00:00,16,27,168,41650,5720.08,261.540682394724,8.5,50.4,3.3,0.0,12.2,2,0,81.0
157601,9758,2021-12-22 17:00:00,17,27,168,41650,6335.36,261.540682394724,8.4,51.2,3.4,0.0,8.4,2,0,89.72
157602,9758,2021-12-22 18:00:00,18,27,168,41650,8285.16,261.540682394724,8.4,55.0,3.8,0.0,5.3,2,0,117.33
157603,9758,2021-12-22 19:00:00,19,27,168,41650,9022.28,261.540682394724,8.4,56.0,2.7,0.0,5.0,2,0,127.77
157604,9758,2021-12-22 20:00:00,20,27,168,41650,8960.96,261.540682394724,7.8,59.6,2.0,0.0,3.0,2,0,126.9
157605,9758,2021-12-22 21:00:00,21,27,168,41650,9003.88,261.540682394724,7.7,59.1,3.0,0.0,2.9,2,0,127.5
157606,9758,2021-12-22 22:00:00,22,27,168,41650,9057.6,261.540682394724,8.0,60.8,3.0,0.0,2.1,2,0,128.27
157607,9758,2021-12-22 23:00:00,23,27,168,41650,8490.16,261.540682394724,7.6,64.4,2.1,0.0,2.8,2,0,120.23
157608,9758,2021-12-23 00:00:00,24,27,168,41650,7447.68,261.540682394724,7.7,64.8,2.1,0.0,2.6,3,0,105.47
157609,9758,2021-12-23 01:00:00,1,27,168,41650,6322.8,261.540682394724,7.3,70.5,1.4,0.0,0.5,3,0,89.54
157610,9758,2021-12-23 02:00:00,2,27,168,41650,5543.52,261.540682394724,7.4,72.9,1.8,0.0,1.7,3,0,78.5
157611,9758,2021-12-23 03:00:00,3,27,168,41650,5104.16,261.540682394724,7.4,74.5,1.3,0.0,1.6,3,0,72.28
157612,9758,2021-12-23 04:00:00,4,27,168,41650,4903.0,261.540682394724,7.1,72.9,1.9,0.0,0.8,3,0,69.43
157613,9758,2021-12-23 05:00:00,5,27,168,41650,4876.08,261.540682394724,6.5,75.8,1.3,0.0,-0.7,3,0,69.05
157614,9758,2021-12-23 06:00:00,6,27,168,41650,5246.56,261.540682394724,6.5,76.3,1.3,0.0,-1.4,3,0,74.3
157615,9758,2021-12-23 07:00:00,7,27,168,41650,6352.88,261.540682394724,6.5,74.7,1.0,0.0,-1.0,3,0,89.96
157616,9758,2021-12-23 08:00:00,8,27,168,41650,7578.16,261.540682394724,6.0,71.0,0.8,0.0,0.3,3,0,107.32
157617,9758,2021-12-23 09:00:00,9,27,168,41650,7349.28,261.540682394724,7.0,61.7,0.9,0.0,3.0,3,0,104.07
157618,9758,2021-12-23 10:00:00,10,27,168,41650,6385.2,261.540682394724,8.1,42.5,1.7,0.0,5.5,3,0,90.42
157619,9758,2021-12-23 11:00:00,11,27,168,41650,5993.4,261.540682394724,8.6,33.7,3.4,0.0,8.5,3,0,84.87
157620,9758,2021-12-23 12:00:00,12,27,168,41650,5798.04,261.540682394724,8.9,33.9,2.5,0.0,11.1,3,0,82.11
