Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5276272,18237,2021-09-28 20:00:00,20,114,434,180616,32258.28,234.909350276376,19.9,89.3,1.2,0.0,22.5,1,0,120.46
5276273,18237,2021-09-28 21:00:00,21,114,434,180616,31956.76,234.909350276376,19.9,89.4,1.2,0.0,22.6,1,0,119.33
5276274,18237,2021-09-28 22:00:00,22,114,434,180616,30965.52,234.909350276376,19.8,89.3,0.8,0.0,22.5,1,0,115.63
5276275,18237,2021-09-28 23:00:00,23,114,434,180616,29204.16,234.909350276376,19.7,91.5,1.1,0.0,22.6,1,0,109.05
5276276,18237,2021-09-29 00:00:00,24,114,434,180616,25827.28,234.909350276376,19.5,92.6,0.3,0.0,22.9,2,0,96.44
5276277,18237,2021-09-29 01:00:00,1,114,434,180616,22080.28,234.909350276376,19.5,94.4,0.4,0.0,23.0,2,0,82.45
5276278,18237,2021-09-29 02:00:00,2,114,434,180616,18647.0,234.909350276376,19.5,95.4,0.2,0.0,23.2,2,0,69.63
5276279,18237,2021-09-29 03:00:00,3,114,434,180616,16912.2,234.909350276376,19.5,97.2,0.2,0.0,23.4,2,0,63.15
5276280,18237,2021-09-29 04:00:00,4,114,434,180616,16043.32,234.909350276376,19.4,97.4,0.1,0.0,23.4,2,0,59.91
5276281,18237,2021-09-29 05:00:00,5,114,434,180616,15829.72,234.909350276376,19.6,98.0,0.1,0.0,23.6,2,0,59.11
5276282,18237,2021-09-29 06:00:00,6,114,434,180616,17058.4,234.909350276376,19.7,98.5,0.4,0.0,23.4,2,0,63.7
5276283,18237,2021-09-29 07:00:00,7,114,434,180616,21079.12,234.909350276376,20.0,98.5,0.5,0.0,23.7,2,0,78.71
5276284,18237,2021-09-29 08:00:00,8,114,434,180616,24914.32,234.909350276376,20.5,98.0,0.6,0.0,24.0,2,0,93.03
5276285,18237,2021-09-29 09:00:00,9,114,434,180616,25880.8,234.909350276376,21.5,97.9,0.4,0.0,24.2,2,0,96.64
5276286,18237,2021-09-29 10:00:00,10,114,434,180616,25119.64,234.909350276376,23.0,92.0,0.5,0.0,23.9,2,0,93.8
5276287,18237,2021-09-29 11:00:00,11,114,434,180616,24506.88,234.909350276376,23.8,91.3,0.3,0.0,24.4,2,0,91.51
5276288,18237,2021-09-29 12:00:00,12,114,434,180616,24357.36,234.909350276376,24.3,88.4,0.4,0.0,24.5,2,0,90.95
5276289,18237,2021-09-29 13:00:00,13,114,434,180616,25058.76,234.909350276376,24.2,84.9,0.5,0.0,23.7,2,0,93.57
5276290,18237,2021-09-29 14:00:00,14,114,434,180616,24666.32,234.909350276376,24.4,84.6,0.5,0.0,23.6,2,0,92.11
5276291,18237,2021-09-29 15:00:00,15,114,434,180616,23652.12,234.909350276376,24.5,82.7,0.1,0.0,24.0,2,0,88.32
5276292,18237,2021-09-29 16:00:00,16,114,434,180616,23572.08,234.909350276376,23.8,86.7,0.0,0.0,23.6,2,0,88.02
5276293,18237,2021-09-29 17:00:00,17,114,434,180616,25222.64,234.909350276376,22.8,90.6,0.7,0.2,23.1,2,0,94.19
5276294,18237,2021-09-29 18:00:00,18,114,434,180616,28335.24,234.909350276376,22.4,92.6,0.5,0.4,22.6,2,0,105.81
5276295,18237,2021-09-29 19:00:00,19,114,434,180616,31701.72,234.909350276376,22.0,95.5,0.2,3.1,22.3,2,0,118.38
5276296,18237,2021-09-29 20:00:00,20,114,434,180616,32275.92,234.909350276376,21.6,98.1,0.2,1.8,21.9,2,0,120.52
5276297,18237,2021-09-29 21:00:00,21,114,434,180616,31791.12,234.909350276376,21.4,98.8,0.8,3.2,21.6,2,0,118.71
5276298,18237,2021-09-29 22:00:00,22,114,434,180616,30796.88,234.909350276376,21.2,98.8,0.2,1.0,21.0,2,0,115.0
5276299,18237,2021-09-29 23:00:00,23,114,434,180616,28871.8,234.909350276376,21.1,99.0,0.7,0.1,20.5,2,0,107.81
5276300,18237,2021-09-30 00:00:00,24,114,434,180616,25882.96,234.909350276376,20.8,97.8,0.6,0.0,20.1,3,0,96.65
5276301,18237,2021-09-30 01:00:00,1,114,434,180616,21639.12,234.909350276376,20.8,98.3,0.0,0.0,20.1,3,0,80.8
5276302,18237,2021-09-30 02:00:00,2,114,434,180616,18434.04,234.909350276376,20.7,98.3,0.1,2.3,19.7,3,0,68.84
5276303,18237,2021-09-30 03:00:00,3,114,434,180616,16676.88,234.909350276376,20.4,98.5,0.3,1.2,19.4,3,0,62.27
5276304,18237,2021-09-30 04:00:00,4,114,434,180616,15795.36,234.909350276376,20.2,98.9,0.9,0.8,19.5,3,0,58.98
5276305,18237,2021-09-30 05:00:00,5,114,434,180616,15762.56,234.909350276376,20.1,98.9,0.1,0.1,19.6,3,0,58.86
5276306,18237,2021-09-30 06:00:00,6,114,434,180616,16912.76,234.909350276376,19.6,98.8,0.0,0.5,19.6,3,0,63.16
5276307,18237,2021-09-30 07:00:00,7,114,434,180616,20600.6,234.909350276376,19.1,99.3,0.3,1.0,19.9,3,0,76.93
5276308,18237,2021-09-30 08:00:00,8,114,434,180616,24264.52,234.909350276376,18.8,99.2,1.0,0.1,20.5,3,0,90.61
5276309,18237,2021-09-30 09:00:00,9,114,434,180616,25003.36,234.909350276376,18.9,96.8,1.0,0.0,21.0,3,0,93.37
5276310,18237,2021-09-30 10:00:00,10,114,434,180616,23561.76,234.909350276376,19.4,92.5,1.2,0.0,22.0,3,0,87.98
5276311,18237,2021-09-30 11:00:00,11,114,434,180616,22966.88,234.909350276376,20.4,90.6,0.8,0.0,23.1,3,0,85.76
5276312,18237,2021-09-30 12:00:00,12,114,434,180616,22930.48,234.909350276376,21.4,84.0,1.0,0.0,25.0,3,0,85.63
5276313,18237,2021-09-30 13:00:00,13,114,434,180616,23442.0,234.909350276376,22.1,79.3,1.5,0.0,25.8,3,0,87.54
5276314,18237,2021-09-30 14:00:00,14,114,434,180616,23359.72,234.909350276376,23.3,72.3,0.5,0.0,26.6,3,0,87.23
5276315,18237,2021-09-30 15:00:00,15,114,434,180616,22818.64,234.909350276376,22.6,73.4,1.4,0.0,26.7,3,0,85.21
5276316,18237,2021-09-30 16:00:00,16,114,434,180616,22952.0,234.909350276376,22.4,74.3,1.3,0.0,26.6,3,0,85.71
5276317,18237,2021-09-30 17:00:00,17,114,434,180616,23987.24,234.909350276376,21.9,76.0,1.1,0.0,26.5,3,0,89.57
5276318,18237,2021-09-30 18:00:00,18,114,434,180616,26985.28,234.909350276376,20.4,82.6,0.7,0.0,24.8,3,0,100.77
5276319,18237,2021-09-30 19:00:00,19,114,434,180616,31194.68,234.909350276376,19.4,89.0,1.0,0.0,23.4,3,0,116.49
5276320,18237,2021-09-30 20:00:00,20,114,434,180616,32050.8,234.909350276376,18.8,86.1,1.1,0.0,22.3,3,0,119.68
5276321,18237,2021-09-30 21:00:00,21,114,434,180616,31610.08,234.909350276376,18.2,87.3,1.1,0.0,21.6,3,0,118.04
5276322,18237,2021-09-30 22:00:00,22,114,434,180616,30716.64,234.909350276376,17.6,89.1,1.0,0.0,21.1,3,0,114.7
5276323,18237,2021-09-30 23:00:00,23,114,434,180616,28959.8,234.909350276376,17.4,91.7,0.8,0.0,20.6,3,0,108.14
5276324,18237,2021-10-01 00:00:00,24,114,434,180616,25836.08,234.909350276376,17.1,93.6,0.5,0.0,17.5,4,0,96.48
5276325,18237,2021-10-01 01:00:00,1,114,434,180616,21881.96,234.909350276376,16.6,94.9,0.6,0.0,17.0,4,0,81.71
5276326,18237,2021-10-01 02:00:00,2,114,434,180616,18556.0,234.909350276376,16.3,95.7,0.3,0.0,16.7,4,0,69.29
5276327,18237,2021-10-01 03:00:00,3,114,434,180616,16829.36,234.909350276376,16.3,95.1,0.6,0.0,16.4,4,0,62.84
5276328,18237,2021-10-01 04:00:00,4,114,434,180616,15865.92,234.909350276376,15.9,95.5,0.4,0.0,16.1,4,0,59.25
5276329,18237,2021-10-01 05:00:00,5,114,434,180616,15675.28,234.909350276376,15.5,96.7,0.2,0.0,16.0,4,0,58.53
5276330,18237,2021-10-01 06:00:00,6,114,434,180616,16952.44,234.909350276376,15.1,97.3,0.5,0.0,16.0,4,0,63.3
5276331,18237,2021-10-01 07:00:00,7,114,434,180616,20566.48,234.909350276376,15.4,97.2,0.9,0.0,16.3,4,0,76.8
5276332,18237,2021-10-01 08:00:00,8,114,434,180616,24353.2,234.909350276376,17.0,92.3,0.7,0.0,18.0,4,0,90.94
5276333,18237,2021-10-01 09:00:00,9,114,434,180616,24953.68,234.909350276376,19.9,81.2,0.5,0.0,19.6,4,0,93.18
5276334,18237,2021-10-01 10:00:00,10,114,434,180616,23612.88,234.909350276376,22.2,72.4,0.4,0.0,21.7,4,0,88.17
5276335,18237,2021-10-01 11:00:00,11,114,434,180616,23061.72,234.909350276376,23.3,71.7,0.6,0.0,23.9,4,0,86.12
5276336,18237,2021-10-01 12:00:00,12,114,434,180616,23103.72,234.909350276376,24.5,65.6,0.8,0.0,25.6,4,0,86.27
5276337,18237,2021-10-01 13:00:00,13,114,434,180616,23837.4,234.909350276376,24.7,63.4,0.3,0.0,26.9,4,0,89.01
5276338,18237,2021-10-01 14:00:00,14,114,434,180616,23538.32,234.909350276376,24.8,62.4,0.0,0.0,27.5,4,0,87.9
5276339,18237,2021-10-01 15:00:00,15,114,434,180616,23082.24,234.909350276376,24.5,65.5,0.9,0.0,27.1,4,0,86.19
5276340,18237,2021-10-01 16:00:00,16,114,434,180616,23328.48,234.909350276376,23.6,76.4,0.4,0.0,26.7,4,0,87.11
5276341,18237,2021-10-01 17:00:00,17,114,434,180616,24031.56,234.909350276376,22.6,73.6,0.3,0.0,25.3,4,0,89.74
5276342,18237,2021-10-01 18:00:00,18,114,434,180616,26700.08,234.909350276376,20.7,83.0,0.4,0.0,22.8,4,0,99.7
5276343,18237,2021-10-01 19:00:00,19,114,434,180616,30449.48,234.909350276376,19.8,85.8,0.1,0.0,21.3,4,0,113.7
5276344,18237,2021-10-01 20:00:00,20,114,434,180616,31127.2,234.909350276376,19.2,86.5,0.5,0.0,20.3,4,0,116.23
5276345,18237,2021-10-01 21:00:00,21,114,434,180616,30910.2,234.909350276376,18.9,88.7,0.2,0.0,20.1,4,0,115.42
5276346,18237,2021-10-01 22:00:00,22,114,434,180616,30187.72,234.909350276376,18.7,89.8,0.1,0.0,20.8,4,0,112.73
5276347,18237,2021-10-01 23:00:00,23,114,434,180616,29232.6,234.909350276376,18.4,91.8,1.1,0.0,17.0,4,0,109.16
5276348,18237,2021-10-02 00:00:00,24,114,434,180616,26813.96,234.909350276376,18.2,92.9,1.2,0.0,16.8,5,1,100.13
5276349,18237,2021-10-02 01:00:00,1,114,434,180616,23309.44,234.909350276376,18.1,93.8,0.7,0.0,16.3,5,1,87.04
5276350,18237,2021-10-02 02:00:00,2,114,434,180616,19863.88,234.909350276376,18.2,92.7,0.3,0.0,16.2,5,1,74.18
5276351,18237,2021-10-02 03:00:00,3,114,434,180616,17630.6,234.909350276376,18.0,91.1,0.4,0.0,16.6,5,1,65.84
5276352,18237,2021-10-02 04:00:00,4,114,434,180616,16404.88,234.909350276376,17.6,93.5,0.1,0.0,16.7,5,1,61.26
5276353,18237,2021-10-02 05:00:00,5,114,434,180616,15987.64,234.909350276376,17.2,92.6,0.4,0.0,16.5,5,1,59.7
5276354,18237,2021-10-02 06:00:00,6,114,434,180616,16515.84,234.909350276376,16.9,93.9,0.3,0.0,16.3,5,1,61.67
5276355,18237,2021-10-02 07:00:00,7,114,434,180616,18028.56,234.909350276376,17.1,93.2,0.7,0.0,16.6,5,1,67.32
5276356,18237,2021-10-02 08:00:00,8,114,434,180616,21106.32,234.909350276376,18.8,86.6,0.2,0.0,17.7,5,1,78.81
5276357,18237,2021-10-02 09:00:00,9,114,434,180616,23589.88,234.909350276376,20.6,81.2,0.5,0.0,19.7,5,1,88.09
5276358,18237,2021-10-02 10:00:00,10,114,434,180616,25013.12,234.909350276376,22.8,75.3,0.4,0.0,21.6,5,1,93.4
5276359,18237,2021-10-02 11:00:00,11,114,434,180616,25586.04,234.909350276376,24.5,63.5,0.3,0.0,23.2,5,1,95.54
5276360,18237,2021-10-02 12:00:00,12,114,434,180616,25636.12,234.909350276376,25.7,58.4,0.4,0.0,24.0,5,1,95.73
5276361,18237,2021-10-02 13:00:00,13,114,434,180616,25822.68,234.909350276376,26.5,51.9,1.7,0.0,24.6,5,1,96.43
5276362,18237,2021-10-02 14:00:00,14,114,434,180616,25348.36,234.909350276376,26.5,49.2,1.0,0.0,25.6,5,1,94.66
5276363,18237,2021-10-02 15:00:00,15,114,434,180616,24610.4,234.909350276376,26.5,50.0,0.9,0.0,25.6,5,1,91.9
5276364,18237,2021-10-02 16:00:00,16,114,434,180616,24240.28,234.909350276376,25.0,59.0,0.6,0.0,25.7,5,1,90.52
5276365,18237,2021-10-02 17:00:00,17,114,434,180616,24668.68,234.909350276376,22.8,70.7,0.7,0.0,24.7,5,1,92.12
5276366,18237,2021-10-02 18:00:00,18,114,434,180616,26931.12,234.909350276376,20.8,78.5,0.5,0.0,22.4,5,1,100.57
5276367,18237,2021-10-02 19:00:00,19,114,434,180616,30374.64,234.909350276376,20.4,77.3,0.3,0.0,20.5,5,1,113.42
5276368,18237,2021-10-02 20:00:00,20,114,434,180616,30785.0,234.909350276376,19.9,77.0,0.4,0.0,19.5,5,1,114.96
5276369,18237,2021-10-02 21:00:00,21,114,434,180616,30094.56,234.909350276376,19.5,78.6,0.6,0.0,19.1,5,1,112.38
5276370,18237,2021-10-02 22:00:00,22,114,434,180616,29407.0,234.909350276376,19.1,82.1,0.6,0.0,18.7,5,1,109.81
5276371,18237,2021-10-02 23:00:00,23,114,434,180616,28139.8,234.909350276376,18.5,86.2,0.3,0.0,18.2,5,1,105.08
5276372,18237,2021-10-03 00:00:00,24,114,434,180616,25946.56,234.909350276376,18.6,84.8,0.3,0.0,17.7,6,1,96.89
5276373,18237,2021-10-03 01:00:00,1,114,434,180616,22779.4,234.909350276376,18.3,86.1,0.5,0.0,17.4,6,1,85.06
5276374,18237,2021-10-03 02:00:00,2,114,434,180616,19645.4,234.909350276376,18.2,86.6,0.2,0.0,16.7,6,1,73.36
5276375,18237,2021-10-03 03:00:00,3,114,434,180616,17582.4,234.909350276376,17.9,85.4,0.2,0.0,16.5,6,1,65.66
5276376,18237,2021-10-03 04:00:00,4,114,434,180616,16351.64,234.909350276376,18.3,81.7,0.3,0.0,16.6,6,1,61.06
5276377,18237,2021-10-03 05:00:00,5,114,434,180616,15789.88,234.909350276376,18.0,80.8,0.2,0.0,16.6,6,1,58.96
5276378,18237,2021-10-03 06:00:00,6,114,434,180616,16154.36,234.909350276376,17.6,84.7,0.3,0.0,16.5,6,1,60.32
5276379,18237,2021-10-03 07:00:00,7,114,434,180616,17657.6,234.909350276376,17.5,82.7,0.7,0.0,16.6,6,1,65.94
5276380,18237,2021-10-03 08:00:00,8,114,434,180616,20490.96,234.909350276376,19.2,83.7,0.1,0.0,18.2,6,1,76.52
5276381,18237,2021-10-03 09:00:00,9,114,434,180616,23107.2,234.909350276376,21.1,77.4,0.4,0.0,20.9,6,1,86.29
5276382,18237,2021-10-03 10:00:00,10,114,434,180616,25036.44,234.909350276376,23.2,71.4,0.3,0.0,23.5,6,1,93.49
5276383,18237,2021-10-03 11:00:00,11,114,434,180616,25711.64,234.909350276376,25.4,62.8,0.3,0.0,25.6,6,1,96.01
5276384,18237,2021-10-03 12:00:00,12,114,434,180616,25941.24,234.909350276376,27.2,57.2,0.5,0.0,26.8,6,1,96.87
5276385,18237,2021-10-03 13:00:00,13,114,434,180616,26470.56,234.909350276376,27.8,54.3,0.4,0.0,27.8,6,1,98.85
5276386,18237,2021-10-03 14:00:00,14,114,434,180616,26088.48,234.909350276376,28.5,49.4,0.7,0.0,28.5,6,1,97.42
5276387,18237,2021-10-03 15:00:00,15,114,434,180616,25378.04,234.909350276376,27.8,53.7,0.9,0.0,28.7,6,1,94.77
5276388,18237,2021-10-03 16:00:00,16,114,434,180616,24988.64,234.909350276376,25.5,61.3,0.4,0.0,27.4,6,1,93.31
5276389,18237,2021-10-03 17:00:00,17,114,434,180616,25313.44,234.909350276376,24.4,61.6,0.3,0.0,26.1,6,1,94.52
5276390,18237,2021-10-03 18:00:00,18,114,434,180616,27447.68,234.909350276376,21.8,70.9,0.6,0.0,24.2,6,1,102.49
5276391,18237,2021-10-03 19:00:00,19,114,434,180616,30785.4,234.909350276376,20.4,69.2,0.4,0.0,21.4,6,1,114.96
5276392,18237,2021-10-03 20:00:00,20,114,434,180616,31170.2,234.909350276376,20.0,65.4,0.6,0.0,20.0,6,1,116.4
5276393,18237,2021-10-03 21:00:00,21,114,434,180616,30689.44,234.909350276376,19.3,71.1,0.8,0.0,19.3,6,1,114.6
5276394,18237,2021-10-03 22:00:00,22,114,434,180616,29740.56,234.909350276376,18.6,64.0,0.5,0.0,18.7,6,1,111.06
5276395,18237,2021-10-03 23:00:00,23,114,434,180616,28428.52,234.909350276376,18.0,74.9,0.5,0.0,18.0,6,1,106.16
5276396,18237,2021-10-04 00:00:00,24,114,434,180616,25892.12,234.909350276376,17.7,79.7,0.9,0.0,17.5,0,0,96.69
5276397,18237,2021-10-04 01:00:00,1,114,434,180616,22469.16,234.909350276376,17.3,88.2,1.3,0.0,17.0,0,0,83.9
5276398,18237,2021-10-04 02:00:00,2,114,434,180616,19365.72,234.909350276376,17.9,88.8,0.7,0.0,17.4,0,0,72.32
5276399,18237,2021-10-04 03:00:00,3,114,434,180616,17532.84,234.909350276376,17.9,90.4,0.4,0.0,18.5,0,0,65.47
5276400,18237,2021-10-04 04:00:00,4,114,434,180616,16433.8,234.909350276376,18.3,91.6,0.5,0.0,18.5,0,0,61.37
5276401,18237,2021-10-04 05:00:00,5,114,434,180616,16050.24,234.909350276376,19.9,88.0,0.4,0.0,19.1,0,0,59.93
5276402,18237,2021-10-04 06:00:00,6,114,434,180616,16467.96,234.909350276376,19.9,88.9,0.3,0.0,19.3,0,0,61.49
5276403,18237,2021-10-04 07:00:00,7,114,434,180616,18115.92,234.909350276376,20.4,89.2,0.3,0.0,20.0,0,0,67.65
5276404,18237,2021-10-04 08:00:00,8,114,434,180616,21043.92,234.909350276376,20.9,92.1,0.4,0.0,21.0,0,0,78.58
5276405,18237,2021-10-04 09:00:00,9,114,434,180616,23496.84,234.909350276376,22.6,85.2,0.4,0.0,21.9,0,0,87.74
5276406,18237,2021-10-04 10:00:00,10,114,434,180616,25334.92,234.909350276376,24.7,76.1,0.7,0.0,22.8,0,0,94.61
5276407,18237,2021-10-04 11:00:00,11,114,434,180616,25932.2,234.909350276376,26.0,70.3,0.6,0.0,24.1,0,0,96.84
5276408,18237,2021-10-04 12:00:00,12,114,434,180616,26962.36,234.909350276376,26.6,68.4,0.6,0.0,24.4,0,0,100.68
5276409,18237,2021-10-04 13:00:00,13,114,434,180616,27434.28,234.909350276376,26.6,67.2,0.2,0.0,25.3,0,0,102.44
5276410,18237,2021-10-04 14:00:00,14,114,434,180616,27000.36,234.909350276376,27.0,66.1,0.7,0.0,26.0,0,0,100.82
5276411,18237,2021-10-04 15:00:00,15,114,434,180616,26453.72,234.909350276376,26.5,67.6,0.3,0.0,26.0,0,0,98.78
5276412,18237,2021-10-04 16:00:00,16,114,434,180616,26832.48,234.909350276376,25.7,70.6,0.6,0.0,25.6,0,0,100.2
5276413,18237,2021-10-04 17:00:00,17,114,434,180616,28359.32,234.909350276376,24.6,74.6,0.7,0.0,25.3,0,0,105.9
5276414,18237,2021-10-04 18:00:00,18,114,434,180616,31443.6,234.909350276376,23.0,83.2,0.3,0.0,25.1,0,0,117.42
5276415,18237,2021-10-04 19:00:00,19,114,434,180616,34089.56,234.909350276376,22.5,87.3,0.2,0.0,25.1,0,0,127.3
5276416,18237,2021-10-04 20:00:00,20,114,434,180616,34374.24,234.909350276376,22.0,86.6,0.2,0.0,24.8,0,0,128.36
5276417,18237,2021-10-04 21:00:00,21,114,434,180616,33547.08,234.909350276376,21.7,88.7,0.3,0.0,24.7,0,0,125.27
5276418,18237,2021-10-04 22:00:00,22,114,434,180616,32221.08,234.909350276376,21.3,92.1,0.6,0.0,24.5,0,0,120.32
5276419,18237,2021-10-04 23:00:00,23,114,434,180616,29867.68,234.909350276376,21.0,93.1,0.6,0.0,24.4,0,0,111.53
5276420,18237,2021-10-05 00:00:00,24,114,434,180616,26457.48,234.909350276376,20.6,94.6,0.4,0.0,24.1,1,0,98.8
5276421,18237,2021-10-05 01:00:00,1,114,434,180616,22510.68,234.909350276376,20.2,95.5,0.4,0.0,23.6,1,0,84.06
5276422,18237,2021-10-05 02:00:00,2,114,434,180616,19210.2,234.909350276376,20.1,94.1,0.6,0.0,23.4,1,0,71.73
5276423,18237,2021-10-05 03:00:00,3,114,434,180616,17540.68,234.909350276376,20.0,94.5,0.5,0.0,23.3,1,0,65.5
5276424,18237,2021-10-05 04:00:00,4,114,434,180616,16624.32,234.909350276376,19.8,93.9,0.5,0.0,23.2,1,0,62.08
5276425,18237,2021-10-05 05:00:00,5,114,434,180616,16485.64,234.909350276376,19.2,93.9,0.6,0.0,23.1,1,0,61.56
5276426,18237,2021-10-05 06:00:00,6,114,434,180616,17851.08,234.909350276376,19.2,93.4,0.6,0.0,22.9,1,0,66.66
5276427,18237,2021-10-05 07:00:00,7,114,434,180616,21688.64,234.909350276376,19.0,94.2,0.3,0.0,22.7,1,0,80.99
5276428,18237,2021-10-05 08:00:00,8,114,434,180616,25050.2,234.909350276376,20.6,86.8,0.7,0.0,23.1,1,0,93.54
5276429,18237,2021-10-05 09:00:00,9,114,434,180616,25643.2,234.909350276376,22.4,79.4,0.2,0.0,23.9,1,0,95.76
5276430,18237,2021-10-05 10:00:00,10,114,434,180616,24403.48,234.909350276376,24.3,73.3,0.9,0.0,24.6,1,0,91.13
5276431,18237,2021-10-05 11:00:00,11,114,434,180616,24156.56,234.909350276376,24.9,66.0,1.6,0.0,25.3,1,0,90.2
5276432,18237,2021-10-05 12:00:00,12,114,434,180616,24209.92,234.909350276376,26.7,61.6,1.4,0.0,26.3,1,0,90.4
5276433,18237,2021-10-05 13:00:00,13,114,434,180616,24755.28,234.909350276376,27.4,59.2,1.4,0.0,26.5,1,0,92.44
5276434,18237,2021-10-05 14:00:00,14,114,434,180616,24412.88,234.909350276376,27.4,58.8,1.5,0.0,27.1,1,0,91.16
5276435,18237,2021-10-05 15:00:00,15,114,434,180616,24002.96,234.909350276376,27.2,61.9,1.0,0.0,26.4,1,0,89.63
5276436,18237,2021-10-05 16:00:00,16,114,434,180616,23893.28,234.909350276376,26.7,62.8,0.3,0.0,26.0,1,0,89.22
5276437,18237,2021-10-05 17:00:00,17,114,434,180616,25195.04,234.909350276376,24.8,70.3,0.2,0.0,25.1,1,0,94.08
5276438,18237,2021-10-05 18:00:00,18,114,434,180616,29278.2,234.909350276376,22.5,81.5,0.6,0.0,24.5,1,0,109.33
5276439,18237,2021-10-05 19:00:00,19,114,434,180616,32479.08,234.909350276376,21.7,83.9,0.0,0.0,23.8,1,0,121.28
5276440,18237,2021-10-05 20:00:00,20,114,434,180616,33419.6,234.909350276376,21.3,86.4,0.3,0.0,23.1,1,0,124.79
5276441,18237,2021-10-05 21:00:00,21,114,434,180616,33179.92,234.909350276376,20.5,87.5,0.8,0.0,22.9,1,0,123.9
5276442,18237,2021-10-05 22:00:00,22,114,434,180616,32096.6,234.909350276376,19.8,90.2,0.8,0.0,22.8,1,0,119.85
5276443,18237,2021-10-05 23:00:00,23,114,434,180616,30275.44,234.909350276376,19.3,92.9,0.3,0.0,22.6,1,0,113.05
5276444,18237,2021-10-06 00:00:00,24,114,434,180616,26929.2,234.909350276376,19.1,93.8,0.3,0.0,22.4,2,0,100.56
5276445,18237,2021-10-06 01:00:00,1,114,434,180616,22925.36,234.909350276376,18.9,94.5,0.4,0.0,22.3,2,0,85.61
5276446,18237,2021-10-06 02:00:00,2,114,434,180616,19465.28,234.909350276376,18.8,94.7,0.5,0.0,22.0,2,0,72.69
5276447,18237,2021-10-06 03:00:00,3,114,434,180616,17652.6,234.909350276376,18.8,96.3,0.1,0.0,21.3,2,0,65.92
5276448,18237,2021-10-06 04:00:00,4,114,434,180616,16702.44,234.909350276376,18.7,96.7,0.3,0.0,19.9,2,0,62.37
5276449,18237,2021-10-06 05:00:00,5,114,434,180616,16470.28,234.909350276376,18.3,97.3,0.1,0.0,19.3,2,0,61.5
5276450,18237,2021-10-06 06:00:00,6,114,434,180616,17615.0,234.909350276376,18.2,95.3,0.2,0.0,18.9,2,0,65.78
5276451,18237,2021-10-06 07:00:00,7,114,434,180616,21283.44,234.909350276376,18.3,95.7,0.0,0.0,18.7,2,0,79.48
5276452,18237,2021-10-06 08:00:00,8,114,434,180616,25169.36,234.909350276376,19.6,89.6,0.4,0.0,18.5,2,0,93.99
5276453,18237,2021-10-06 09:00:00,9,114,434,180616,25900.16,234.909350276376,21.4,82.6,1.1,0.0,18.5,2,0,96.72
5276454,18237,2021-10-06 10:00:00,10,114,434,180616,24566.84,234.909350276376,22.4,79.4,0.4,0.0,18.7,2,0,91.74
5276455,18237,2021-10-06 11:00:00,11,114,434,180616,24021.36,234.909350276376,23.3,75.2,0.7,0.0,18.8,2,0,89.7
5276456,18237,2021-10-06 12:00:00,12,114,434,180616,24069.04,234.909350276376,23.8,75.1,0.2,0.0,19.1,2,0,89.88
5276457,18237,2021-10-06 13:00:00,13,114,434,180616,24684.88,234.909350276376,24.3,73.3,0.6,0.0,19.2,2,0,92.18
5276458,18237,2021-10-06 14:00:00,14,114,434,180616,24186.16,234.909350276376,23.7,76.5,1.0,0.0,20.0,2,0,90.32
5276459,18237,2021-10-06 15:00:00,15,114,434,180616,23201.28,234.909350276376,22.9,82.4,0.8,0.0,21.2,2,0,86.64
5276460,18237,2021-10-06 16:00:00,16,114,434,180616,22833.8,234.909350276376,22.3,85.8,0.8,0.0,21.6,2,0,85.27
5276461,18237,2021-10-06 17:00:00,17,114,434,180616,23908.92,234.909350276376,21.6,89.9,0.3,0.0,21.5,2,0,89.28
5276462,18237,2021-10-06 18:00:00,18,114,434,180616,27139.88,234.909350276376,20.6,89.9,0.4,0.0,20.0,2,0,101.35
5276463,18237,2021-10-06 19:00:00,19,114,434,180616,31457.4,234.909350276376,19.8,92.3,0.7,0.0,19.5,2,0,117.47
5276464,18237,2021-10-06 20:00:00,20,114,434,180616,32266.68,234.909350276376,19.5,95.2,0.4,0.0,19.7,2,0,120.49
5276465,18237,2021-10-06 21:00:00,21,114,434,180616,31780.68,234.909350276376,19.3,96.3,0.7,0.0,19.7,2,0,118.67
5276466,18237,2021-10-06 22:00:00,22,114,434,180616,31036.68,234.909350276376,19.1,96.7,0.4,0.0,19.5,2,0,115.9
5276467,18237,2021-10-06 23:00:00,23,114,434,180616,29382.64,234.909350276376,18.8,97.3,0.4,0.0,19.8,2,0,109.72
5276468,18237,2021-10-07 00:00:00,24,114,434,180616,26202.6,234.909350276376,18.5,97.7,0.1,0.0,19.8,3,0,97.85
5276469,18237,2021-10-07 01:00:00,1,114,434,180616,22069.56,234.909350276376,18.3,98.0,0.0,0.0,19.7,3,0,82.41
5276470,18237,2021-10-07 02:00:00,2,114,434,180616,18861.76,234.909350276376,18.2,95.7,0.2,0.0,19.8,3,0,70.43
5276471,18237,2021-10-07 03:00:00,3,114,434,180616,17094.84,234.909350276376,17.8,97.3,0.2,0.0,19.9,3,0,63.84
5276472,18237,2021-10-07 04:00:00,4,114,434,180616,16078.4,234.909350276376,17.5,97.7,0.1,0.0,19.8,3,0,60.04
