Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3838066,16301,2021-09-19 12:00:00,12,23,493,30250,5010.08,220.436196744094,24.9,61.3,1.3,0.0,27.5,6,1,98.82
3838067,16301,2021-09-19 13:00:00,13,23,493,30250,5119.08,220.436196744094,26.0,56.8,0.9,0.0,28.1,6,1,100.97
3838068,16301,2021-09-19 14:00:00,14,23,493,30250,5022.76,220.436196744094,26.1,55.4,1.1,0.0,28.4,6,1,99.07
3838069,16301,2021-09-19 15:00:00,15,23,493,30250,4906.96,220.436196744094,26.4,54.3,0.8,0.0,28.4,6,1,96.78
3838070,16301,2021-09-19 16:00:00,16,23,493,30250,4967.48,220.436196744094,25.8,55.8,1.1,0.0,28.4,6,1,97.98
3838071,16301,2021-09-19 17:00:00,17,23,493,30250,5114.36,220.436196744094,25.5,58.3,0.9,0.0,27.8,6,1,100.87
3838072,16301,2021-09-19 18:00:00,18,23,493,30250,5488.52,220.436196744094,22.8,66.3,1.0,0.0,26.5,6,1,108.25
3838073,16301,2021-09-19 19:00:00,19,23,493,30250,5979.8,220.436196744094,20.8,77.2,1.1,0.0,24.9,6,1,117.94
3838074,16301,2021-09-19 20:00:00,20,23,493,30250,6201.24,220.436196744094,19.4,85.1,0.9,0.0,24.0,6,1,122.31
3838075,16301,2021-09-19 21:00:00,21,23,493,30250,6181.08,220.436196744094,18.6,88.1,0.7,0.0,23.4,6,1,121.91
3838076,16301,2021-09-19 22:00:00,22,23,493,30250,6071.6,220.436196744094,17.7,90.2,0.6,0.0,22.6,6,1,119.75
3838077,16301,2021-09-19 23:00:00,23,23,493,30250,5662.96,220.436196744094,17.3,90.5,0.8,0.0,21.9,6,1,111.69
3838078,16301,2021-09-20 00:00:00,24,23,493,30250,5097.36,220.436196744094,16.9,92.1,0.7,0.0,21.2,0,0,100.54
3838079,16301,2021-09-20 01:00:00,1,23,493,30250,4565.28,220.436196744094,16.8,91.4,0.7,0.0,21.1,0,0,90.04
3838080,16301,2021-09-20 02:00:00,2,23,493,30250,3997.04,220.436196744094,16.3,91.5,0.8,0.0,20.8,0,0,78.84
3838081,16301,2021-09-20 03:00:00,3,23,493,30250,3652.68,220.436196744094,16.1,91.9,0.6,0.0,20.7,0,0,72.04
3838082,16301,2021-09-20 04:00:00,4,23,493,30250,3403.6,220.436196744094,16.1,92.6,0.6,0.0,21.0,0,0,67.13
3838083,16301,2021-09-20 05:00:00,5,23,493,30250,3316.84,220.436196744094,15.7,94.1,0.8,0.0,20.8,0,0,65.42
3838084,16301,2021-09-20 06:00:00,6,23,493,30250,3369.68,220.436196744094,15.9,91.7,0.7,0.0,20.4,0,0,66.46
3838085,16301,2021-09-20 07:00:00,7,23,493,30250,3687.4,220.436196744094,15.9,92.9,0.6,0.0,21.2,0,0,72.73
3838086,16301,2021-09-20 08:00:00,8,23,493,30250,4195.6,220.436196744094,17.7,89.9,0.8,0.0,23.0,0,0,82.75
3838087,16301,2021-09-20 09:00:00,9,23,493,30250,4536.24,220.436196744094,20.0,84.2,1.2,0.0,24.2,0,0,89.47
3838088,16301,2021-09-20 10:00:00,10,23,493,30250,4819.8,220.436196744094,22.3,71.4,1.0,0.0,25.2,0,0,95.06
3838089,16301,2021-09-20 11:00:00,11,23,493,30250,4920.92,220.436196744094,23.6,67.6,0.9,0.0,26.2,0,0,97.06
3838090,16301,2021-09-20 12:00:00,12,23,493,30250,5010.32,220.436196744094,24.0,67.2,0.8,0.0,27.0,0,0,98.82
3838091,16301,2021-09-20 13:00:00,13,23,493,30250,5008.12,220.436196744094,24.0,69.2,0.4,0.0,27.0,0,0,98.78
3838092,16301,2021-09-20 14:00:00,14,23,493,30250,4993.28,220.436196744094,24.4,67.3,0.8,0.0,26.8,0,0,98.49
3838093,16301,2021-09-20 15:00:00,15,23,493,30250,4863.4,220.436196744094,24.5,69.6,1.0,0.0,27.8,0,0,95.92
3838094,16301,2021-09-20 16:00:00,16,23,493,30250,4816.04,220.436196744094,24.6,70.4,1.0,0.0,27.4,0,0,94.99
3838095,16301,2021-09-20 17:00:00,17,23,493,30250,4934.0,220.436196744094,23.9,74.2,1.5,0.0,26.9,0,0,97.32
3838096,16301,2021-09-20 18:00:00,18,23,493,30250,5296.68,220.436196744094,22.9,79.5,1.3,0.0,25.8,0,0,104.47
3838097,16301,2021-09-20 19:00:00,19,23,493,30250,5714.56,220.436196744094,22.5,81.6,0.8,0.0,25.1,0,0,112.71
3838098,16301,2021-09-20 20:00:00,20,23,493,30250,5857.6,220.436196744094,22.2,83.1,1.2,0.0,24.8,0,0,115.53
3838099,16301,2021-09-20 21:00:00,21,23,493,30250,5829.32,220.436196744094,21.9,84.6,0.9,0.0,24.5,0,0,114.98
3838100,16301,2021-09-20 22:00:00,22,23,493,30250,5614.88,220.436196744094,21.7,86.2,0.8,0.0,24.3,0,0,110.75
3838101,16301,2021-09-20 23:00:00,23,23,493,30250,5309.96,220.436196744094,21.7,86.3,0.8,0.0,24.1,0,0,104.73
3838102,16301,2021-09-21 00:00:00,24,23,493,30250,4892.16,220.436196744094,22.0,85.1,0.8,0.0,24.4,1,0,96.49
3838103,16301,2021-09-21 01:00:00,1,23,493,30250,4370.12,220.436196744094,22.2,85.9,1.0,0.0,24.8,1,0,86.2
3838104,16301,2021-09-21 02:00:00,2,23,493,30250,3887.84,220.436196744094,21.9,87.3,1.1,0.0,23.9,1,0,76.68
3838105,16301,2021-09-21 03:00:00,3,23,493,30250,3570.4,220.436196744094,22.1,87.4,1.4,0.0,23.5,1,0,70.42
3838106,16301,2021-09-21 04:00:00,4,23,493,30250,3397.08,220.436196744094,22.4,86.2,0.8,0.0,23.5,1,0,67.0
3838107,16301,2021-09-21 05:00:00,5,23,493,30250,3367.84,220.436196744094,22.4,86.4,1.2,0.0,23.2,1,0,66.43
3838108,16301,2021-09-21 06:00:00,6,23,493,30250,3473.0,220.436196744094,22.5,87.0,0.5,0.0,23.3,1,0,68.5
3838109,16301,2021-09-21 07:00:00,7,23,493,30250,3968.64,220.436196744094,22.8,87.0,1.0,0.0,23.3,1,0,78.28
3838110,16301,2021-09-21 08:00:00,8,23,493,30250,4552.2,220.436196744094,22.5,89.5,1.4,0.9,23.3,1,0,89.79
3838111,16301,2021-09-21 09:00:00,9,23,493,30250,4770.6,220.436196744094,23.1,91.9,0.7,10.3,23.8,1,0,94.09
3838112,16301,2021-09-21 10:00:00,10,23,493,30250,4896.56,220.436196744094,23.3,91.8,0.6,0.0,24.8,1,0,96.58
3838113,16301,2021-09-21 11:00:00,11,23,493,30250,4827.12,220.436196744094,23.1,93.2,1.1,0.4,25.1,1,0,95.21
3838114,16301,2021-09-21 12:00:00,12,23,493,30250,4805.84,220.436196744094,22.6,93.9,1.9,0.0,25.9,1,0,94.79
3838115,16301,2021-09-21 13:00:00,13,23,493,30250,4918.28,220.436196744094,23.0,93.0,1.9,2.0,26.7,1,0,97.01
3838116,16301,2021-09-21 14:00:00,14,23,493,30250,4937.44,220.436196744094,23.1,87.2,0.9,0.1,27.2,1,0,97.38
3838117,16301,2021-09-21 15:00:00,15,23,493,30250,4935.44,220.436196744094,24.6,80.5,1.5,0.0,27.2,1,0,97.35
3838118,16301,2021-09-21 16:00:00,16,23,493,30250,4889.56,220.436196744094,25.4,74.0,0.7,0.0,27.2,1,0,96.44
3838119,16301,2021-09-21 17:00:00,17,23,493,30250,5046.92,220.436196744094,24.9,76.5,0.7,0.0,26.5,1,0,99.54
3838120,16301,2021-09-21 18:00:00,18,23,493,30250,5409.96,220.436196744094,22.4,82.8,1.2,0.0,25.3,1,0,106.7
3838121,16301,2021-09-21 19:00:00,19,23,493,30250,5935.84,220.436196744094,20.5,90.2,0.5,0.0,24.1,1,0,117.08
3838122,16301,2021-09-21 20:00:00,20,23,493,30250,6037.24,220.436196744094,19.9,93.0,0.6,0.0,23.8,1,0,119.08
3838123,16301,2021-09-21 21:00:00,21,23,493,30250,5961.4,220.436196744094,19.5,95.1,0.6,0.0,23.3,1,0,117.58
3838124,16301,2021-09-21 22:00:00,22,23,493,30250,5825.08,220.436196744094,19.3,96.4,0.6,0.0,23.4,1,0,114.89
3838125,16301,2021-09-21 23:00:00,23,23,493,30250,5479.04,220.436196744094,19.0,97.4,0.6,0.0,23.0,1,0,108.07
3838126,16301,2021-09-22 00:00:00,24,23,493,30250,5127.96,220.436196744094,18.8,96.5,1.0,0.0,23.3,2,0,101.14
3838127,16301,2021-09-22 01:00:00,1,23,493,30250,4512.64,220.436196744094,19.0,96.7,1.0,0.0,24.0,2,0,89.01
3838128,16301,2021-09-22 02:00:00,2,23,493,30250,4083.56,220.436196744094,18.5,97.3,1.6,0.0,23.9,2,0,80.54
3838129,16301,2021-09-22 03:00:00,3,23,493,30250,3712.2,220.436196744094,18.2,97.1,1.0,0.0,21.4,2,0,73.22
3838130,16301,2021-09-22 04:00:00,4,23,493,30250,3465.92,220.436196744094,18.2,96.4,1.0,0.0,20.9,2,0,68.36
3838131,16301,2021-09-22 05:00:00,5,23,493,30250,3342.92,220.436196744094,18.4,95.2,0.6,0.0,20.6,2,0,65.93
3838132,16301,2021-09-22 06:00:00,6,23,493,30250,3317.64,220.436196744094,18.0,96.4,1.0,0.0,20.6,2,0,65.44
3838133,16301,2021-09-22 07:00:00,7,23,493,30250,3553.12,220.436196744094,18.0,97.5,0.7,0.0,20.9,2,0,70.08
3838134,16301,2021-09-22 08:00:00,8,23,493,30250,4014.96,220.436196744094,19.6,94.7,0.6,0.0,21.6,2,0,79.19
3838135,16301,2021-09-22 09:00:00,9,23,493,30250,4442.76,220.436196744094,22.1,87.6,0.7,0.0,22.7,2,0,87.63
3838136,16301,2021-09-22 10:00:00,10,23,493,30250,4889.6,220.436196744094,24.9,72.2,0.9,0.0,25.3,2,0,96.44
3838137,16301,2021-09-22 11:00:00,11,23,493,30250,5140.64,220.436196744094,26.1,65.1,1.3,0.0,26.0,2,0,101.39
3838138,16301,2021-09-22 12:00:00,12,23,493,30250,5295.24,220.436196744094,22.3,71.3,1.3,0.4,26.3,2,0,104.44
3838139,16301,2021-09-22 13:00:00,13,23,493,30250,5271.48,220.436196744094,24.3,71.5,1.4,0.0,26.4,2,0,103.97
3838140,16301,2021-09-22 14:00:00,14,23,493,30250,5096.12,220.436196744094,26.3,54.4,1.7,0.0,26.4,2,0,100.51
3838141,16301,2021-09-22 15:00:00,15,23,493,30250,5059.0,220.436196744094,26.9,50.6,1.7,0.0,26.5,2,0,99.78
3838142,16301,2021-09-22 16:00:00,16,23,493,30250,5114.68,220.436196744094,26.4,54.9,1.2,0.0,26.0,2,0,100.88
3838143,16301,2021-09-22 17:00:00,17,23,493,30250,5236.32,220.436196744094,25.6,59.7,1.2,0.0,25.3,2,0,103.28
3838144,16301,2021-09-22 18:00:00,18,23,493,30250,5739.08,220.436196744094,23.0,73.0,0.8,0.0,23.9,2,0,113.2
3838145,16301,2021-09-22 19:00:00,19,23,493,30250,6387.04,220.436196744094,21.4,82.8,0.5,0.0,23.0,2,0,125.98
3838146,16301,2021-09-22 20:00:00,20,23,493,30250,6501.44,220.436196744094,20.5,85.6,0.4,0.0,22.3,2,0,128.23
3838147,16301,2021-09-22 21:00:00,21,23,493,30250,6449.24,220.436196744094,20.1,87.3,0.5,0.0,21.6,2,0,127.2
3838148,16301,2021-09-22 22:00:00,22,23,493,30250,6180.72,220.436196744094,19.7,85.3,0.6,0.0,21.2,2,0,121.91
3838149,16301,2021-09-22 23:00:00,23,23,493,30250,5673.16,220.436196744094,19.1,85.7,0.9,0.0,20.5,2,0,111.9
3838150,16301,2021-09-23 00:00:00,24,23,493,30250,4942.48,220.436196744094,18.1,90.2,0.9,0.0,19.9,3,0,97.48
3838151,16301,2021-09-23 01:00:00,1,23,493,30250,4302.68,220.436196744094,16.8,89.3,0.4,0.0,19.2,3,0,84.86
3838152,16301,2021-09-23 02:00:00,2,23,493,30250,3838.4,220.436196744094,16.4,91.7,0.4,0.0,19.0,3,0,75.71
3838153,16301,2021-09-23 03:00:00,3,23,493,30250,3510.2,220.436196744094,16.4,92.9,0.4,0.0,18.4,3,0,69.23
3838154,16301,2021-09-23 04:00:00,4,23,493,30250,3299.84,220.436196744094,15.8,95.3,0.2,0.0,18.2,3,0,65.09
3838155,16301,2021-09-23 05:00:00,5,23,493,30250,3275.52,220.436196744094,15.2,93.1,0.8,0.0,17.9,3,0,64.61
3838156,16301,2021-09-23 06:00:00,6,23,493,30250,3441.2,220.436196744094,15.5,91.8,0.8,0.0,18.0,3,0,67.87
3838157,16301,2021-09-23 07:00:00,7,23,493,30250,4200.72,220.436196744094,15.4,92.1,0.5,0.0,18.4,3,0,82.85
3838158,16301,2021-09-23 08:00:00,8,23,493,30250,4847.8,220.436196744094,18.4,80.9,0.2,0.0,21.0,3,0,95.62
3838159,16301,2021-09-23 09:00:00,9,23,493,30250,4687.6,220.436196744094,20.8,66.0,0.4,0.0,22.8,3,0,92.46
3838160,16301,2021-09-23 10:00:00,10,23,493,30250,4311.12,220.436196744094,22.8,49.8,1.0,0.0,24.2,3,0,85.03
3838161,16301,2021-09-23 11:00:00,11,23,493,30250,4118.76,220.436196744094,23.7,48.9,1.3,0.0,24.4,3,0,81.24
3838162,16301,2021-09-23 12:00:00,12,23,493,30250,4054.84,220.436196744094,24.4,47.4,1.0,0.0,24.4,3,0,79.98
3838163,16301,2021-09-23 13:00:00,13,23,493,30250,4109.2,220.436196744094,24.9,46.3,1.2,0.0,24.9,3,0,81.05
3838164,16301,2021-09-23 14:00:00,14,23,493,30250,4031.16,220.436196744094,25.8,45.5,1.0,0.0,25.0,3,0,79.51
3838165,16301,2021-09-23 15:00:00,15,23,493,30250,4044.16,220.436196744094,25.7,46.0,0.7,0.0,25.2,3,0,79.77
3838166,16301,2021-09-23 16:00:00,16,23,493,30250,4135.52,220.436196744094,25.3,47.5,0.6,0.0,24.6,3,0,81.57
3838167,16301,2021-09-23 17:00:00,17,23,493,30250,4490.36,220.436196744094,23.7,57.4,0.6,0.0,24.3,3,0,88.57
3838168,16301,2021-09-23 18:00:00,18,23,493,30250,5063.32,220.436196744094,21.4,68.7,0.3,0.0,23.4,3,0,99.87
3838169,16301,2021-09-23 19:00:00,19,23,493,30250,6104.0,220.436196744094,19.9,75.5,0.3,0.0,21.8,3,0,120.39
3838170,16301,2021-09-23 20:00:00,20,23,493,30250,6256.04,220.436196744094,18.8,79.3,0.6,0.0,20.5,3,0,123.39
3838171,16301,2021-09-23 21:00:00,21,23,493,30250,6187.56,220.436196744094,17.8,81.0,0.4,0.0,20.1,3,0,122.04
3838172,16301,2021-09-23 22:00:00,22,23,493,30250,6008.28,220.436196744094,16.8,85.1,0.7,0.0,19.7,3,0,118.51
3838173,16301,2021-09-23 23:00:00,23,23,493,30250,5505.16,220.436196744094,16.3,87.4,1.0,0.0,19.0,3,0,108.58
3838174,16301,2021-09-24 00:00:00,24,23,493,30250,4764.84,220.436196744094,15.7,90.0,0.7,0.0,18.6,4,0,93.98
3838175,16301,2021-09-24 01:00:00,1,23,493,30250,4179.8,220.436196744094,15.0,91.4,0.9,0.0,18.0,4,0,82.44
3838176,16301,2021-09-24 02:00:00,2,23,493,30250,3692.12,220.436196744094,14.6,92.2,0.7,0.0,17.6,4,0,72.82
3838177,16301,2021-09-24 03:00:00,3,23,493,30250,3393.16,220.436196744094,14.1,95.1,0.7,0.0,17.3,4,0,66.93
3838178,16301,2021-09-24 04:00:00,4,23,493,30250,3222.28,220.436196744094,13.7,96.4,0.3,0.0,17.1,4,0,63.56
3838179,16301,2021-09-24 05:00:00,5,23,493,30250,3213.44,220.436196744094,13.5,97.2,0.4,0.0,16.7,4,0,63.38
3838180,16301,2021-09-24 06:00:00,6,23,493,30250,3436.88,220.436196744094,13.3,96.9,0.5,0.0,16.6,4,0,67.79
3838181,16301,2021-09-24 07:00:00,7,23,493,30250,4160.96,220.436196744094,13.2,98.2,0.4,0.0,17.2,4,0,82.07
3838182,16301,2021-09-24 08:00:00,8,23,493,30250,4716.52,220.436196744094,15.2,95.4,0.5,0.0,19.2,4,0,93.03
3838183,16301,2021-09-24 09:00:00,9,23,493,30250,4543.4,220.436196744094,17.7,89.9,1.2,0.0,21.1,4,0,89.61
3838184,16301,2021-09-24 10:00:00,10,23,493,30250,4134.48,220.436196744094,21.0,72.4,0.9,0.0,23.4,4,0,81.55
3838185,16301,2021-09-24 11:00:00,11,23,493,30250,4016.6,220.436196744094,23.2,63.7,1.2,0.0,24.9,4,0,79.22
3838186,16301,2021-09-24 12:00:00,12,23,493,30250,3973.72,220.436196744094,24.5,58.2,1.4,0.0,25.6,4,0,78.38
3838187,16301,2021-09-24 13:00:00,13,23,493,30250,4071.64,220.436196744094,24.3,55.5,0.7,0.0,25.7,4,0,80.31
3838188,16301,2021-09-24 14:00:00,14,23,493,30250,4045.52,220.436196744094,24.7,56.4,0.8,0.0,26.0,4,0,79.79
3838189,16301,2021-09-24 15:00:00,15,23,493,30250,4017.4,220.436196744094,24.7,59.2,1.2,0.0,26.2,4,0,79.24
3838190,16301,2021-09-24 16:00:00,16,23,493,30250,4147.68,220.436196744094,23.9,62.6,1.6,0.0,26.4,4,0,81.81
3838191,16301,2021-09-24 17:00:00,17,23,493,30250,4402.88,220.436196744094,22.6,67.4,1.2,0.0,26.1,4,0,86.84
3838192,16301,2021-09-24 18:00:00,18,23,493,30250,5031.92,220.436196744094,21.5,70.2,1.5,0.0,24.7,4,0,99.25
3838193,16301,2021-09-24 19:00:00,19,23,493,30250,5963.24,220.436196744094,20.8,73.9,1.3,0.0,22.8,4,0,117.62
3838194,16301,2021-09-24 20:00:00,20,23,493,30250,6177.44,220.436196744094,19.9,77.0,1.5,0.0,21.8,4,0,121.84
3838195,16301,2021-09-24 21:00:00,21,23,493,30250,6125.84,220.436196744094,19.1,80.2,1.1,0.0,21.4,4,0,120.82
3838196,16301,2021-09-24 22:00:00,22,23,493,30250,6019.84,220.436196744094,18.6,81.0,1.3,0.0,21.6,4,0,118.73
3838197,16301,2021-09-24 23:00:00,23,23,493,30250,5631.48,220.436196744094,17.6,87.3,0.8,0.0,21.2,4,0,111.07
3838198,16301,2021-09-25 00:00:00,24,23,493,30250,5035.32,220.436196744094,16.8,90.2,1.3,0.0,21.0,5,1,99.32
3838199,16301,2021-09-25 01:00:00,1,23,493,30250,4451.32,220.436196744094,17.1,88.6,1.5,0.0,20.2,5,1,87.8
3838200,16301,2021-09-25 02:00:00,2,23,493,30250,3879.76,220.436196744094,16.9,90.3,0.8,0.0,19.7,5,1,76.52
3838201,16301,2021-09-25 03:00:00,3,23,493,30250,3546.4,220.436196744094,17.2,90.4,0.8,0.0,19.0,5,1,69.95
3838202,16301,2021-09-25 04:00:00,4,23,493,30250,3353.16,220.436196744094,17.1,92.5,1.1,0.0,19.2,5,1,66.14
3838203,16301,2021-09-25 05:00:00,5,23,493,30250,3275.16,220.436196744094,16.7,92.7,0.8,0.0,19.3,5,1,64.6
3838204,16301,2021-09-25 06:00:00,6,23,493,30250,3358.12,220.436196744094,16.6,92.2,0.9,0.0,19.4,5,1,66.23
3838205,16301,2021-09-25 07:00:00,7,23,493,30250,3749.32,220.436196744094,16.9,92.3,0.3,0.0,19.2,5,1,73.95
3838206,16301,2021-09-25 08:00:00,8,23,493,30250,4137.12,220.436196744094,18.3,90.3,0.6,0.0,20.7,5,1,81.6
3838207,16301,2021-09-25 09:00:00,9,23,493,30250,4463.44,220.436196744094,20.2,83.4,0.6,0.0,23.0,5,1,88.04
3838208,16301,2021-09-25 10:00:00,10,23,493,30250,4623.84,220.436196744094,22.0,75.0,1.5,0.0,23.9,5,1,91.2
3838209,16301,2021-09-25 11:00:00,11,23,493,30250,4671.16,220.436196744094,23.2,72.6,1.7,0.0,24.4,5,1,92.13
3838210,16301,2021-09-25 12:00:00,12,23,493,30250,4668.44,220.436196744094,23.6,69.2,1.5,0.0,24.6,5,1,92.08
3838211,16301,2021-09-25 13:00:00,13,23,493,30250,4716.56,220.436196744094,23.2,67.9,1.4,0.0,24.8,5,1,93.03
3838212,16301,2021-09-25 14:00:00,14,23,493,30250,4639.68,220.436196744094,22.3,78.2,1.5,0.0,24.4,5,1,91.51
3838213,16301,2021-09-25 15:00:00,15,23,493,30250,4605.32,220.436196744094,22.1,79.5,1.7,0.0,24.2,5,1,90.83
3838214,16301,2021-09-25 16:00:00,16,23,493,30250,4629.36,220.436196744094,21.5,80.7,1.3,0.0,24.3,5,1,91.31
3838215,16301,2021-09-25 17:00:00,17,23,493,30250,4854.04,220.436196744094,21.2,80.5,1.2,0.0,24.4,5,1,95.74
3838216,16301,2021-09-25 18:00:00,18,23,493,30250,5434.12,220.436196744094,20.8,83.0,1.0,0.0,24.0,5,1,107.18
3838217,16301,2021-09-25 19:00:00,19,23,493,30250,6034.84,220.436196744094,19.9,84.4,1.3,0.0,23.7,5,1,119.03
3838218,16301,2021-09-25 20:00:00,20,23,493,30250,6144.96,220.436196744094,19.4,86.5,0.7,0.0,23.2,5,1,121.2
3838219,16301,2021-09-25 21:00:00,21,23,493,30250,6047.44,220.436196744094,19.0,89.0,0.7,0.0,22.9,5,1,119.28
3838220,16301,2021-09-25 22:00:00,22,23,493,30250,5876.76,220.436196744094,18.9,89.6,0.7,0.0,22.4,5,1,115.91
3838221,16301,2021-09-25 23:00:00,23,23,493,30250,5515.12,220.436196744094,18.6,88.9,1.0,0.0,22.0,5,1,108.78
3838222,16301,2021-09-26 00:00:00,24,23,493,30250,5072.6,220.436196744094,17.8,90.9,0.8,0.0,21.4,6,1,100.05
3838223,16301,2021-09-26 01:00:00,1,23,493,30250,4461.52,220.436196744094,17.9,90.5,0.9,0.0,20.9,6,1,88.0
3838224,16301,2021-09-26 02:00:00,2,23,493,30250,3909.36,220.436196744094,17.7,91.7,0.7,0.0,20.3,6,1,77.11
3838225,16301,2021-09-26 03:00:00,3,23,493,30250,3572.4,220.436196744094,17.9,91.8,0.8,0.0,20.1,6,1,70.46
3838226,16301,2021-09-26 04:00:00,4,23,493,30250,3355.12,220.436196744094,18.1,90.2,0.6,0.0,19.6,6,1,66.18
3838227,16301,2021-09-26 05:00:00,5,23,493,30250,3276.32,220.436196744094,17.7,92.0,1.2,0.0,19.4,6,1,64.62
3838228,16301,2021-09-26 06:00:00,6,23,493,30250,3332.88,220.436196744094,18.1,89.2,0.6,0.0,19.1,6,1,65.74
3838229,16301,2021-09-26 07:00:00,7,23,493,30250,3584.92,220.436196744094,18.2,88.6,0.8,0.0,19.8,6,1,70.71
3838230,16301,2021-09-26 08:00:00,8,23,493,30250,4039.4,220.436196744094,19.5,83.3,1.0,0.0,20.9,6,1,79.67
3838231,16301,2021-09-26 09:00:00,9,23,493,30250,4417.12,220.436196744094,20.3,76.8,1.2,0.0,22.3,6,1,87.12
3838232,16301,2021-09-26 10:00:00,10,23,493,30250,4719.68,220.436196744094,21.3,72.3,1.5,0.0,23.2,6,1,93.09
3838233,16301,2021-09-26 11:00:00,11,23,493,30250,4888.12,220.436196744094,21.7,67.5,1.5,0.0,23.8,6,1,96.41
3838234,16301,2021-09-26 12:00:00,12,23,493,30250,4836.88,220.436196744094,23.1,60.3,1.6,0.0,24.8,6,1,95.4
3838235,16301,2021-09-26 13:00:00,13,23,493,30250,4934.52,220.436196744094,23.2,60.4,1.4,0.0,25.8,6,1,97.33
3838236,16301,2021-09-26 14:00:00,14,23,493,30250,4835.6,220.436196744094,23.4,60.2,1.8,0.0,25.6,6,1,95.38
3838237,16301,2021-09-26 15:00:00,15,23,493,30250,4832.64,220.436196744094,23.2,59.5,1.3,0.0,25.4,6,1,95.32
3838238,16301,2021-09-26 16:00:00,16,23,493,30250,4771.96,220.436196744094,22.7,62.9,1.6,0.0,25.3,6,1,94.12
3838239,16301,2021-09-26 17:00:00,17,23,493,30250,5109.88,220.436196744094,22.2,65.6,1.2,0.0,24.9,6,1,100.79
3838240,16301,2021-09-26 18:00:00,18,23,493,30250,5717.12,220.436196744094,20.8,70.3,1.3,0.0,24.1,6,1,112.76
3838241,16301,2021-09-26 19:00:00,19,23,493,30250,6400.16,220.436196744094,19.9,72.0,1.5,0.0,23.3,6,1,126.24
3838242,16301,2021-09-26 20:00:00,20,23,493,30250,6584.4,220.436196744094,19.1,76.6,1.5,0.0,22.7,6,1,129.87
3838243,16301,2021-09-26 21:00:00,21,23,493,30250,6437.52,220.436196744094,18.5,78.2,1.5,0.0,22.4,6,1,126.97
3838244,16301,2021-09-26 22:00:00,22,23,493,30250,6170.4,220.436196744094,17.9,79.4,1.0,0.0,22.0,6,1,121.7
3838245,16301,2021-09-26 23:00:00,23,23,493,30250,5559.36,220.436196744094,17.9,79.7,1.2,0.0,22.3,6,1,109.65
3838246,16301,2021-09-27 00:00:00,24,23,493,30250,4867.0,220.436196744094,17.4,82.6,0.7,0.0,21.8,0,0,96.0
3838247,16301,2021-09-27 01:00:00,1,23,493,30250,4212.4,220.436196744094,16.8,85.5,0.5,0.0,21.2,0,0,83.08
3838248,16301,2021-09-27 02:00:00,2,23,493,30250,3679.28,220.436196744094,16.7,86.3,1.0,0.0,20.8,0,0,72.57
3838249,16301,2021-09-27 03:00:00,3,23,493,30250,3386.2,220.436196744094,16.8,86.9,1.0,0.0,20.6,0,0,66.79
3838250,16301,2021-09-27 04:00:00,4,23,493,30250,3210.68,220.436196744094,16.9,86.2,0.5,0.0,20.3,0,0,63.33
3838251,16301,2021-09-27 05:00:00,5,23,493,30250,3231.24,220.436196744094,16.9,87.5,0.7,0.0,19.9,0,0,63.73
3838252,16301,2021-09-27 06:00:00,6,23,493,30250,3513.0,220.436196744094,16.7,88.7,0.7,0.0,19.6,0,0,69.29
3838253,16301,2021-09-27 07:00:00,7,23,493,30250,4294.6,220.436196744094,17.1,88.4,0.9,0.0,19.8,0,0,84.71
3838254,16301,2021-09-27 08:00:00,8,23,493,30250,4844.84,220.436196744094,17.8,84.4,0.9,0.0,20.6,0,0,95.56
3838255,16301,2021-09-27 09:00:00,9,23,493,30250,4497.68,220.436196744094,19.0,80.9,0.7,0.0,22.1,0,0,88.71
3838256,16301,2021-09-27 10:00:00,10,23,493,30250,4059.32,220.436196744094,19.9,74.6,1.4,0.0,23.3,0,0,80.06
3838257,16301,2021-09-27 11:00:00,11,23,493,30250,3902.4,220.436196744094,20.5,75.2,0.9,0.0,24.9,0,0,76.97
3838258,16301,2021-09-27 12:00:00,12,23,493,30250,3887.24,220.436196744094,21.6,70.7,1.3,0.0,25.6,0,0,76.67
3838259,16301,2021-09-27 13:00:00,13,23,493,30250,3979.92,220.436196744094,22.2,68.6,1.1,0.0,26.5,0,0,78.5
3838260,16301,2021-09-27 14:00:00,14,23,493,30250,3955.72,220.436196744094,22.9,65.3,1.0,0.0,26.6,0,0,78.02
3838261,16301,2021-09-27 15:00:00,15,23,493,30250,4017.56,220.436196744094,23.6,63.9,1.5,0.0,26.2,0,0,79.24
3838262,16301,2021-09-27 16:00:00,16,23,493,30250,4155.6,220.436196744094,23.2,66.8,1.3,0.0,25.9,0,0,81.96
3838263,16301,2021-09-27 17:00:00,17,23,493,30250,4634.0,220.436196744094,22.6,67.3,0.9,0.0,25.5,0,0,91.4
3838264,16301,2021-09-27 18:00:00,18,23,493,30250,5445.52,220.436196744094,20.9,74.4,0.7,0.0,24.5,0,0,107.41
3838265,16301,2021-09-27 19:00:00,19,23,493,30250,6287.84,220.436196744094,20.1,79.7,0.6,0.0,23.8,0,0,124.02
3838266,16301,2021-09-27 20:00:00,20,23,493,30250,6376.08,220.436196744094,19.6,81.8,1.0,0.0,23.4,0,0,125.76
