Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1646927,11564,2020-10-31 00:00:00,24,17,673,17500,2281.04,129.432238562091,13.3,75.6,2.9,0.0,8.6,5,1,103.67
1646928,11564,2020-10-31 01:00:00,1,17,673,17500,1985.88,129.432238562091,15.2,72.1,3.2,0.0,8.2,5,1,90.25
1646929,11564,2020-10-31 02:00:00,2,17,673,17500,1732.24,129.432238562091,14.9,72.0,3.4,0.0,7.9,5,1,78.73
1646930,11564,2020-10-31 03:00:00,3,17,673,17500,1591.8,129.432238562091,14.4,71.1,2.6,0.0,7.1,5,1,72.34
1646931,11564,2020-10-31 04:00:00,4,17,673,17500,1497.68,129.432238562091,14.7,69.0,3.3,0.0,7.0,5,1,68.07
1646932,11564,2020-10-31 05:00:00,5,17,673,17500,1470.68,129.432238562091,14.9,73.6,3.6,0.0,6.3,5,1,66.84
1646933,11564,2020-10-31 06:00:00,6,17,673,17500,1546.44,129.432238562091,15.1,77.0,4.2,0.0,5.8,5,1,70.28
1646934,11564,2020-10-31 07:00:00,7,17,673,17500,1700.04,129.432238562091,14.0,76.3,3.7,0.0,5.5,5,1,77.26
1646935,11564,2020-10-31 08:00:00,8,17,673,17500,1882.96,129.432238562091,14.3,73.8,3.7,0.0,6.9,5,1,85.58
1646936,11564,2020-10-31 09:00:00,9,17,673,17500,2018.24,129.432238562091,15.8,72.3,4.6,0.0,10.4,5,1,91.72
1646937,11564,2020-10-31 10:00:00,10,17,673,17500,2035.12,129.432238562091,16.6,65.9,4.6,0.0,12.7,5,1,92.49
1646938,11564,2020-10-31 11:00:00,11,17,673,17500,1973.72,129.432238562091,17.1,63.7,4.3,0.0,15.3,5,1,89.7
1646939,11564,2020-10-31 12:00:00,12,17,673,17500,1938.6,129.432238562091,17.5,62.0,3.9,0.0,17.0,5,1,88.1
1646940,11564,2020-10-31 13:00:00,13,17,673,17500,1892.08,129.432238562091,17.6,63.5,4.4,0.0,18.2,5,1,85.99
1646941,11564,2020-10-31 14:00:00,14,17,673,17500,1824.8,129.432238562091,17.7,61.2,3.6,0.0,18.9,5,1,82.93
1646942,11564,2020-10-31 15:00:00,15,17,673,17500,1800.92,129.432238562091,17.4,60.3,3.5,0.0,18.8,5,1,81.85
1646943,11564,2020-10-31 16:00:00,16,17,673,17500,1793.4,129.432238562091,17.2,60.9,2.7,0.0,18.6,5,1,81.51
1646944,11564,2020-10-31 17:00:00,17,17,673,17500,1960.88,129.432238562091,15.8,63.0,2.2,0.0,16.4,5,1,89.12
1646945,11564,2020-10-31 18:00:00,18,17,673,17500,2384.4,129.432238562091,14.4,65.0,1.3,0.0,13.2,5,1,108.36
1646946,11564,2020-10-31 19:00:00,19,17,673,17500,2533.84,129.432238562091,14.2,64.5,0.9,0.0,11.7,5,1,115.16
1646947,11564,2020-10-31 20:00:00,20,17,673,17500,2585.4,129.432238562091,14.0,69.1,1.4,0.0,11.4,5,1,117.5
1646948,11564,2020-10-31 21:00:00,21,17,673,17500,2521.72,129.432238562091,13.7,70.0,1.4,0.0,9.7,5,1,114.61
1646949,11564,2020-10-31 22:00:00,22,17,673,17500,2538.88,129.432238562091,14.4,72.5,1.9,0.0,9.2,5,1,115.39
1646950,11564,2020-10-31 23:00:00,23,17,673,17500,2396.2,129.432238562091,14.1,72.5,1.6,0.0,8.6,5,1,108.9
1646951,11564,2020-11-01 00:00:00,24,17,673,17500,2208.68,129.432238562091,13.7,74.6,1.0,0.0,8.1,6,1,100.38
1646952,11564,2020-11-01 01:00:00,1,17,673,17500,1960.84,129.432238562091,14.3,74.3,1.4,0.0,7.8,6,1,89.11
1646953,11564,2020-11-01 02:00:00,2,17,673,17500,1713.48,129.432238562091,14.8,72.9,0.9,0.0,8.7,6,1,77.87
1646954,11564,2020-11-01 03:00:00,3,17,673,17500,1583.68,129.432238562091,14.7,75.9,0.7,0.0,9.0,6,1,71.97
1646955,11564,2020-11-01 04:00:00,4,17,673,17500,1503.88,129.432238562091,15.0,74.8,0.4,0.0,9.3,6,1,68.35
1646956,11564,2020-11-01 05:00:00,5,17,673,17500,1450.24,129.432238562091,14.9,75.1,0.4,0.0,9.5,6,1,65.91
1646957,11564,2020-11-01 06:00:00,6,17,673,17500,1471.76,129.432238562091,14.9,76.4,0.6,0.0,9.4,6,1,66.89
1646958,11564,2020-11-01 07:00:00,7,17,673,17500,1577.08,129.432238562091,15.1,78.7,0.8,0.0,9.8,6,1,71.67
1646959,11564,2020-11-01 08:00:00,8,17,673,17500,1800.04,129.432238562091,15.6,80.0,0.3,0.0,10.3,6,1,81.81
1646960,11564,2020-11-01 09:00:00,9,17,673,17500,2164.68,129.432238562091,16.9,74.6,1.5,0.0,11.5,6,1,98.38
1646961,11564,2020-11-01 10:00:00,10,17,673,17500,2219.08,129.432238562091,18.6,68.8,2.2,0.0,12.4,6,1,100.85
1646962,11564,2020-11-01 11:00:00,11,17,673,17500,2235.52,129.432238562091,19.8,63.5,1.7,0.0,12.7,6,1,101.6
1646963,11564,2020-11-01 12:00:00,12,17,673,17500,2215.24,129.432238562091,19.9,60.7,1.3,0.0,13.5,6,1,100.68
1646964,11564,2020-11-01 13:00:00,13,17,673,17500,2233.16,129.432238562091,19.6,60.1,0.9,0.0,14.5,6,1,101.49
1646965,11564,2020-11-01 14:00:00,14,17,673,17500,2158.12,129.432238562091,19.0,66.8,1.0,0.0,14.9,6,1,98.08
1646966,11564,2020-11-01 15:00:00,15,17,673,17500,2121.28,129.432238562091,19.3,69.9,0.7,0.0,14.8,6,1,96.41
1646967,11564,2020-11-01 16:00:00,16,17,673,17500,2116.24,129.432238562091,17.9,79.2,0.7,0.0,14.6,6,1,96.18
1646968,11564,2020-11-01 17:00:00,17,17,673,17500,2340.76,129.432238562091,16.5,85.0,0.3,0.0,14.3,6,1,106.38
1646969,11564,2020-11-01 18:00:00,18,17,673,17500,2770.32,129.432238562091,16.0,85.7,0.2,0.0,13.5,6,1,125.9
1646970,11564,2020-11-01 19:00:00,19,17,673,17500,2918.28,129.432238562091,15.9,86.1,0.3,0.0,13.3,6,1,132.63
1646971,11564,2020-11-01 20:00:00,20,17,673,17500,2923.64,129.432238562091,15.8,87.6,0.9,0.0,13.1,6,1,132.87
1646972,11564,2020-11-01 21:00:00,21,17,673,17500,2945.12,129.432238562091,15.8,88.9,0.9,0.0,13.3,6,1,133.85
1646973,11564,2020-11-01 22:00:00,22,17,673,17500,2823.88,129.432238562091,15.5,91.0,0.2,0.0,12.9,6,1,128.34
1646974,11564,2020-11-01 23:00:00,23,17,673,17500,2605.76,129.432238562091,15.1,92.9,0.2,0.0,12.5,6,1,118.42
1646975,11564,2020-11-02 00:00:00,24,17,673,17500,2260.8,129.432238562091,15.0,92.3,0.8,0.0,12.2,0,0,102.75
1646976,11564,2020-11-02 01:00:00,1,17,673,17500,1935.76,129.432238562091,14.9,91.3,0.4,0.0,12.0,0,0,87.98
1646977,11564,2020-11-02 02:00:00,2,17,673,17500,1667.8,129.432238562091,14.5,89.8,0.0,0.0,12.1,0,0,75.8
1646978,11564,2020-11-02 03:00:00,3,17,673,17500,1532.04,129.432238562091,14.4,86.6,0.3,0.0,12.0,0,0,69.63
1646979,11564,2020-11-02 04:00:00,4,17,673,17500,1474.0,129.432238562091,14.1,90.2,0.7,0.0,11.9,0,0,66.99
1646980,11564,2020-11-02 05:00:00,5,17,673,17500,1463.52,129.432238562091,14.0,87.3,0.2,0.0,11.9,0,0,66.51
1646981,11564,2020-11-02 06:00:00,6,17,673,17500,1608.32,129.432238562091,13.7,88.9,0.2,0.0,11.9,0,0,73.09
1646982,11564,2020-11-02 07:00:00,7,17,673,17500,1912.56,129.432238562091,14.0,91.0,0.3,0.0,11.9,0,0,86.92
1646983,11564,2020-11-02 08:00:00,8,17,673,17500,2169.64,129.432238562091,14.4,91.2,0.7,0.0,12.0,0,0,98.6
1646984,11564,2020-11-02 09:00:00,9,17,673,17500,2130.72,129.432238562091,14.9,90.6,0.5,0.0,12.7,0,0,96.84
1646985,11564,2020-11-02 10:00:00,10,17,673,17500,1834.08,129.432238562091,15.2,87.8,0.4,0.0,14.1,0,0,83.35
1646986,11564,2020-11-02 11:00:00,11,17,673,17500,1740.6,129.432238562091,15.8,81.5,0.7,0.0,15.3,0,0,79.11
1646987,11564,2020-11-02 12:00:00,12,17,673,17500,1755.84,129.432238562091,16.7,71.0,1.6,0.0,15.1,0,0,79.8
1646988,11564,2020-11-02 13:00:00,13,17,673,17500,1761.92,129.432238562091,16.9,65.3,1.8,0.0,16.0,0,0,80.07
1646989,11564,2020-11-02 14:00:00,14,17,673,17500,1671.08,129.432238562091,17.3,57.9,1.3,0.0,17.3,0,0,75.95
1646990,11564,2020-11-02 15:00:00,15,17,673,17500,1601.48,129.432238562091,17.2,53.4,0.6,0.0,18.0,0,0,72.78
1646991,11564,2020-11-02 16:00:00,16,17,673,17500,1693.52,129.432238562091,16.7,53.9,0.2,0.0,17.2,0,0,76.97
1646992,11564,2020-11-02 17:00:00,17,17,673,17500,1854.0,129.432238562091,16.1,55.5,0.4,0.0,15.0,0,0,84.26
1646993,11564,2020-11-02 18:00:00,18,17,673,17500,2440.32,129.432238562091,15.5,56.0,0.5,0.0,12.6,0,0,110.91
1646994,11564,2020-11-02 19:00:00,19,17,673,17500,2777.44,129.432238562091,15.1,56.4,0.2,0.0,11.1,0,0,126.23
1646995,11564,2020-11-02 20:00:00,20,17,673,17500,2853.52,129.432238562091,13.9,64.6,0.1,0.0,10.0,0,0,129.68
1646996,11564,2020-11-02 21:00:00,21,17,673,17500,2881.6,129.432238562091,13.3,63.7,0.2,0.0,8.9,0,0,130.96
1646997,11564,2020-11-02 22:00:00,22,17,673,17500,2789.08,129.432238562091,11.7,65.9,0.1,0.0,7.5,0,0,126.76
1646998,11564,2020-11-02 23:00:00,23,17,673,17500,2578.12,129.432238562091,10.8,69.9,0.1,0.0,6.8,0,0,117.17
1646999,11564,2020-11-03 00:00:00,24,17,673,17500,2229.36,129.432238562091,10.2,72.3,0.4,0.0,6.1,1,0,101.32
1647000,11564,2020-11-03 01:00:00,1,17,673,17500,1904.4,129.432238562091,9.5,75.4,0.8,0.0,5.3,1,0,86.55
1647001,11564,2020-11-03 02:00:00,2,17,673,17500,1663.12,129.432238562091,10.2,70.7,0.4,0.0,4.3,1,0,75.58
1647002,11564,2020-11-03 03:00:00,3,17,673,17500,1530.68,129.432238562091,11.0,73.4,0.4,0.0,3.7,1,0,69.57
1647003,11564,2020-11-03 04:00:00,4,17,673,17500,1489.12,129.432238562091,11.7,73.7,0.8,0.0,3.2,1,0,67.68
1647004,11564,2020-11-03 05:00:00,5,17,673,17500,1473.16,129.432238562091,13.0,73.9,0.5,0.0,3.3,1,0,66.95
1647005,11564,2020-11-03 06:00:00,6,17,673,17500,1579.16,129.432238562091,13.1,77.3,0.8,0.0,3.2,1,0,71.77
1647006,11564,2020-11-03 07:00:00,7,17,673,17500,1959.64,129.432238562091,12.4,76.5,1.0,0.0,3.6,1,0,89.06
1647007,11564,2020-11-03 08:00:00,8,17,673,17500,2126.4,129.432238562091,11.9,70.9,0.9,0.0,5.4,1,0,96.64
1647008,11564,2020-11-03 09:00:00,9,17,673,17500,1991.2,129.432238562091,12.3,61.0,1.3,0.0,9.1,1,0,90.49
1647009,11564,2020-11-03 10:00:00,10,17,673,17500,1754.28,129.432238562091,12.6,56.5,1.2,0.0,7.6,1,0,79.73
1647010,11564,2020-11-03 11:00:00,11,17,673,17500,1642.0,129.432238562091,13.2,50.5,1.0,0.0,10.3,1,0,74.62
1647011,11564,2020-11-03 12:00:00,12,17,673,17500,1614.92,129.432238562091,13.5,50.0,2.1,0.0,11.0,1,0,73.39
1647012,11564,2020-11-03 13:00:00,13,17,673,17500,1645.64,129.432238562091,13.6,46.5,2.3,0.0,11.7,1,0,74.79
1647013,11564,2020-11-03 14:00:00,14,17,673,17500,1587.8,129.432238562091,13.8,48.7,2.0,0.0,12.2,1,0,72.16
1647014,11564,2020-11-03 15:00:00,15,17,673,17500,1602.96,129.432238562091,13.4,47.6,1.2,0.0,12.4,1,0,72.85
1647015,11564,2020-11-03 16:00:00,16,17,673,17500,1632.36,129.432238562091,12.9,51.9,2.0,0.0,11.7,1,0,74.19
1647016,11564,2020-11-03 17:00:00,17,17,673,17500,1884.44,129.432238562091,12.3,53.6,1.5,0.0,10.7,1,0,85.64
1647017,11564,2020-11-03 18:00:00,18,17,673,17500,2505.28,129.432238562091,11.6,57.5,1.3,0.0,7.7,1,0,113.86
1647018,11564,2020-11-03 19:00:00,19,17,673,17500,2808.16,129.432238562091,11.0,56.9,1.1,0.0,6.2,1,0,127.62
1647019,11564,2020-11-03 20:00:00,20,17,673,17500,2943.4,129.432238562091,10.7,57.9,0.9,0.0,5.2,1,0,133.77
1647020,11564,2020-11-03 21:00:00,21,17,673,17500,2976.96,129.432238562091,10.8,56.5,0.9,0.0,4.5,1,0,135.29
1647021,11564,2020-11-03 22:00:00,22,17,673,17500,2851.08,129.432238562091,10.8,57.3,0.6,0.0,3.8,1,0,129.57
1647022,11564,2020-11-03 23:00:00,23,17,673,17500,2630.96,129.432238562091,10.4,56.5,0.7,0.0,3.1,1,0,119.57
1647023,11564,2020-11-04 00:00:00,24,17,673,17500,2278.52,129.432238562091,10.4,57.0,0.3,0.0,2.1,2,0,103.55
1647024,11564,2020-11-04 01:00:00,1,17,673,17500,1957.76,129.432238562091,10.4,60.3,0.6,0.0,1.5,2,0,88.98
1647025,11564,2020-11-04 02:00:00,2,17,673,17500,1722.2,129.432238562091,10.0,61.2,0.3,0.0,1.2,2,0,78.27
1647026,11564,2020-11-04 03:00:00,3,17,673,17500,1554.92,129.432238562091,10.4,58.8,0.3,0.0,0.7,2,0,70.67
1647027,11564,2020-11-04 04:00:00,4,17,673,17500,1495.52,129.432238562091,10.4,60.3,0.0,0.0,0.2,2,0,67.97
1647028,11564,2020-11-04 05:00:00,5,17,673,17500,1497.84,129.432238562091,9.7,58.8,0.6,0.0,0.0,2,0,68.07
1647029,11564,2020-11-04 06:00:00,6,17,673,17500,1614.04,129.432238562091,9.6,60.4,0.4,0.0,-0.1,2,0,73.35
1647030,11564,2020-11-04 07:00:00,7,17,673,17500,1993.28,129.432238562091,10.1,58.2,0.5,0.0,-0.6,2,0,90.59
1647031,11564,2020-11-04 08:00:00,8,17,673,17500,2152.44,129.432238562091,11.3,55.1,0.4,0.0,2.5,2,0,97.82
1647032,11564,2020-11-04 09:00:00,9,17,673,17500,2021.88,129.432238562091,12.1,52.8,1.8,0.0,4.7,2,0,91.89
1647033,11564,2020-11-04 10:00:00,10,17,673,17500,1785.88,129.432238562091,12.4,53.9,1.5,0.0,5.6,2,0,81.16
1647034,11564,2020-11-04 11:00:00,11,17,673,17500,1650.52,129.432238562091,12.6,55.4,2.0,0.0,7.0,2,0,75.01
1647035,11564,2020-11-04 12:00:00,12,17,673,17500,1658.52,129.432238562091,12.4,55.4,2.3,0.0,11.0,2,0,75.38
1647036,11564,2020-11-04 13:00:00,13,17,673,17500,1644.72,129.432238562091,13.0,51.1,1.4,0.0,11.9,2,0,74.75
1647037,11564,2020-11-04 14:00:00,14,17,673,17500,1579.6,129.432238562091,12.9,51.8,1.5,0.0,12.5,2,0,71.79
1647038,11564,2020-11-04 15:00:00,15,17,673,17500,1584.8,129.432238562091,12.7,48.6,1.1,0.0,13.3,2,0,72.02
1647039,11564,2020-11-04 16:00:00,16,17,673,17500,1633.56,129.432238562091,12.3,50.6,0.6,0.0,13.0,2,0,74.24
1647040,11564,2020-11-04 17:00:00,17,17,673,17500,1900.52,129.432238562091,11.1,52.6,0.2,0.0,10.9,2,0,86.37
1647041,11564,2020-11-04 18:00:00,18,17,673,17500,2555.16,129.432238562091,10.5,54.7,0.3,0.0,7.4,2,0,116.13
1647042,11564,2020-11-04 19:00:00,19,17,673,17500,2855.2,129.432238562091,10.0,57.1,0.1,0.0,5.7,2,0,129.76
1647043,11564,2020-11-04 20:00:00,20,17,673,17500,2907.92,129.432238562091,9.4,64.6,0.3,0.0,4.5,2,0,132.16
1647044,11564,2020-11-04 21:00:00,21,17,673,17500,2894.4,129.432238562091,8.9,68.5,0.2,0.0,3.2,2,0,131.54
1647045,11564,2020-11-04 22:00:00,22,17,673,17500,2792.76,129.432238562091,8.2,69.9,0.6,0.0,2.7,2,0,126.92
1647046,11564,2020-11-04 23:00:00,23,17,673,17500,2609.12,129.432238562091,8.0,67.4,0.9,0.0,1.5,2,0,118.58
1647047,11564,2020-11-05 00:00:00,24,17,673,17500,2294.92,129.432238562091,8.3,63.3,1.0,0.0,1.1,3,0,104.3
1647048,11564,2020-11-05 01:00:00,1,17,673,17500,1960.28,129.432238562091,7.9,64.9,0.9,0.0,0.7,3,0,89.09
1647049,11564,2020-11-05 02:00:00,2,17,673,17500,1686.88,129.432238562091,8.7,57.1,1.1,0.0,0.2,3,0,76.66
1647050,11564,2020-11-05 03:00:00,3,17,673,17500,1555.88,129.432238562091,8.5,59.8,0.9,0.0,-0.3,3,0,70.71
1647051,11564,2020-11-05 04:00:00,4,17,673,17500,1504.56,129.432238562091,8.6,58.9,1.2,0.0,-0.5,3,0,68.38
1647052,11564,2020-11-05 05:00:00,5,17,673,17500,1517.32,129.432238562091,8.6,58.5,1.4,0.0,-0.5,3,0,68.96
1647053,11564,2020-11-05 06:00:00,6,17,673,17500,1642.96,129.432238562091,8.1,61.1,1.5,0.0,-0.5,3,0,74.67
1647054,11564,2020-11-05 07:00:00,7,17,673,17500,1994.6,129.432238562091,8.2,60.4,1.0,0.0,0.0,3,0,90.65
1647055,11564,2020-11-05 08:00:00,8,17,673,17500,2174.16,129.432238562091,10.1,55.5,0.3,0.0,2.1,3,0,98.81
1647056,11564,2020-11-05 09:00:00,9,17,673,17500,2024.6,129.432238562091,11.7,50.2,1.3,0.0,6.2,3,0,92.01
1647057,11564,2020-11-05 10:00:00,10,17,673,17500,1799.68,129.432238562091,13.6,45.6,1.5,0.0,8.4,3,0,81.79
1647058,11564,2020-11-05 11:00:00,11,17,673,17500,1670.8,129.432238562091,14.0,54.1,1.0,0.0,11.5,3,0,75.93
1647059,11564,2020-11-05 12:00:00,12,17,673,17500,1660.44,129.432238562091,14.3,56.9,2.6,0.0,13.4,3,0,75.46
1647060,11564,2020-11-05 13:00:00,13,17,673,17500,1624.16,129.432238562091,14.9,55.8,3.1,0.0,15.2,3,0,73.81
1647061,11564,2020-11-05 14:00:00,14,17,673,17500,1593.16,129.432238562091,15.3,54.8,3.5,0.0,16.5,3,0,72.4
1647062,11564,2020-11-05 15:00:00,15,17,673,17500,1615.56,129.432238562091,15.2,62.3,2.9,0.0,16.3,3,0,73.42
1647063,11564,2020-11-05 16:00:00,16,17,673,17500,1685.12,129.432238562091,15.0,63.7,2.9,0.0,15.6,3,0,76.58
1647064,11564,2020-11-05 17:00:00,17,17,673,17500,1915.84,129.432238562091,14.7,68.7,2.6,0.0,13.9,3,0,87.07
1647065,11564,2020-11-05 18:00:00,18,17,673,17500,2482.44,129.432238562091,14.1,71.4,2.1,0.0,12.2,3,0,112.82
1647066,11564,2020-11-05 19:00:00,19,17,673,17500,2758.52,129.432238562091,14.1,71.0,1.4,0.0,11.5,3,0,125.37
1647067,11564,2020-11-05 20:00:00,20,17,673,17500,2828.44,129.432238562091,14.0,73.0,2.0,0.0,10.8,3,0,128.55
1647068,11564,2020-11-05 21:00:00,21,17,673,17500,2882.8,129.432238562091,14.1,73.3,1.7,0.0,10.6,3,0,131.02
1647069,11564,2020-11-05 22:00:00,22,17,673,17500,2817.44,129.432238562091,14.2,74.0,1.9,0.0,10.2,3,0,128.05
1647070,11564,2020-11-05 23:00:00,23,17,673,17500,2590.28,129.432238562091,14.2,73.1,1.9,0.0,9.9,3,0,117.72
1647071,11564,2020-11-06 00:00:00,24,17,673,17500,2265.44,129.432238562091,14.0,73.8,2.0,0.0,9.8,4,0,102.96
1647072,11564,2020-11-06 01:00:00,1,17,673,17500,1938.08,129.432238562091,14.2,71.8,2.0,0.0,9.5,4,0,88.08
1647073,11564,2020-11-06 02:00:00,2,17,673,17500,1694.2,129.432238562091,13.9,74.5,2.1,0.0,9.1,4,0,77.0
1647074,11564,2020-11-06 03:00:00,3,17,673,17500,1556.56,129.432238562091,13.6,75.8,1.4,0.0,8.7,4,0,70.74
1647075,11564,2020-11-06 04:00:00,4,17,673,17500,1496.04,129.432238562091,14.0,75.9,2.1,0.0,8.6,4,0,67.99
1647076,11564,2020-11-06 05:00:00,5,17,673,17500,1502.72,129.432238562091,14.1,76.8,1.3,0.0,8.5,4,0,68.29
1647077,11564,2020-11-06 06:00:00,6,17,673,17500,1620.36,129.432238562091,13.6,79.6,1.7,0.0,8.6,4,0,73.64
1647078,11564,2020-11-06 07:00:00,7,17,673,17500,1948.68,129.432238562091,13.7,79.9,2.3,0.0,8.1,4,0,88.56
1647079,11564,2020-11-06 08:00:00,8,17,673,17500,2126.76,129.432238562091,14.7,77.3,2.3,0.0,9.8,4,0,96.66
1647080,11564,2020-11-06 09:00:00,9,17,673,17500,2047.0,129.432238562091,16.1,76.3,2.5,0.0,11.0,4,0,93.03
1647081,11564,2020-11-06 10:00:00,10,17,673,17500,1863.2,129.432238562091,17.0,74.2,2.7,0.0,11.9,4,0,84.68
1647082,11564,2020-11-06 11:00:00,11,17,673,17500,1761.32,129.432238562091,17.7,72.2,3.1,0.0,13.0,4,0,80.05
1647083,11564,2020-11-06 12:00:00,12,17,673,17500,1779.64,129.432238562091,17.6,73.3,2.5,0.0,13.4,4,0,80.88
1647084,11564,2020-11-06 13:00:00,13,17,673,17500,1769.36,129.432238562091,17.9,72.7,2.4,0.0,14.2,4,0,80.41
1647085,11564,2020-11-06 14:00:00,14,17,673,17500,1675.04,129.432238562091,17.9,74.2,2.2,0.0,14.5,4,0,76.13
1647086,11564,2020-11-06 15:00:00,15,17,673,17500,1690.16,129.432238562091,18.0,75.7,1.6,0.0,14.9,4,0,76.81
1647087,11564,2020-11-06 16:00:00,16,17,673,17500,1726.64,129.432238562091,17.7,77.5,2.1,0.0,14.9,4,0,78.47
1647088,11564,2020-11-06 17:00:00,17,17,673,17500,2002.24,129.432238562091,17.2,80.6,1.0,0.0,14.4,4,0,91.0
1647089,11564,2020-11-06 18:00:00,18,17,673,17500,2469.32,129.432238562091,16.8,82.1,1.4,0.0,13.7,4,0,112.22
1647090,11564,2020-11-06 19:00:00,19,17,673,17500,2677.0,129.432238562091,16.6,83.4,1.4,0.0,13.3,4,0,121.66
1647091,11564,2020-11-06 20:00:00,20,17,673,17500,2808.92,129.432238562091,16.0,86.1,0.7,0.0,13.3,4,0,127.66
1647092,11564,2020-11-06 21:00:00,21,17,673,17500,2798.68,129.432238562091,16.1,86.5,0.0,0.0,13.0,4,0,127.19
1647093,11564,2020-11-06 22:00:00,22,17,673,17500,2740.56,129.432238562091,15.9,88.2,0.2,0.0,13.0,4,0,124.55
1647094,11564,2020-11-06 23:00:00,23,17,673,17500,2587.4,129.432238562091,15.8,88.1,0.1,0.0,12.5,4,0,117.59
1647095,11564,2020-11-07 00:00:00,24,17,673,17500,2350.56,129.432238562091,15.2,89.5,0.1,0.0,12.3,5,1,106.83
1647096,11564,2020-11-07 01:00:00,1,17,673,17500,2049.6,129.432238562091,15.2,90.5,0.2,0.0,12.1,5,1,93.15
1647097,11564,2020-11-07 02:00:00,2,17,673,17500,1770.52,129.432238562091,15.3,91.0,0.0,0.0,12.0,5,1,80.47
1647098,11564,2020-11-07 03:00:00,3,17,673,17500,1623.0,129.432238562091,14.9,91.9,0.0,0.0,11.7,5,1,73.76
1647099,11564,2020-11-07 04:00:00,4,17,673,17500,1526.48,129.432238562091,14.7,92.7,0.0,0.0,11.3,5,1,69.37
1647100,11564,2020-11-07 05:00:00,5,17,673,17500,1504.92,129.432238562091,14.9,93.6,0.0,0.0,11.2,5,1,68.39
1647101,11564,2020-11-07 06:00:00,6,17,673,17500,1567.08,129.432238562091,14.9,94.4,0.0,0.0,11.3,5,1,71.22
1647102,11564,2020-11-07 07:00:00,7,17,673,17500,1725.08,129.432238562091,15.1,93.8,0.0,0.0,11.0,5,1,78.4
1647103,11564,2020-11-07 08:00:00,8,17,673,17500,1918.96,129.432238562091,15.6,93.9,0.0,0.0,11.6,5,1,87.21
1647104,11564,2020-11-07 09:00:00,9,17,673,17500,2089.12,129.432238562091,16.8,92.5,0.4,0.0,12.9,5,1,94.94
1647105,11564,2020-11-07 10:00:00,10,17,673,17500,2123.12,129.432238562091,17.7,87.7,0.9,0.0,15.2,5,1,96.49
1647106,11564,2020-11-07 11:00:00,11,17,673,17500,2078.68,129.432238562091,17.9,86.7,0.8,0.0,17.3,5,1,94.47
1647107,11564,2020-11-07 12:00:00,12,17,673,17500,2048.84,129.432238562091,18.2,83.0,1.2,0.0,19.3,5,1,93.11
1647108,11564,2020-11-07 13:00:00,13,17,673,17500,1940.28,129.432238562091,18.9,77.4,1.0,0.0,20.9,5,1,88.18
1647109,11564,2020-11-07 14:00:00,14,17,673,17500,1912.12,129.432238562091,19.0,75.3,0.2,0.0,22.0,5,1,86.9
1647110,11564,2020-11-07 15:00:00,15,17,673,17500,1881.0,129.432238562091,18.4,78.2,0.1,0.0,22.6,5,1,85.49
1647111,11564,2020-11-07 16:00:00,16,17,673,17500,1861.24,129.432238562091,17.9,78.3,0.7,0.0,22.0,5,1,84.59
1647112,11564,2020-11-07 17:00:00,17,17,673,17500,2017.32,129.432238562091,16.8,80.4,0.4,0.0,20.4,5,1,91.68
1647113,11564,2020-11-07 18:00:00,18,17,673,17500,2476.2,129.432238562091,16.1,85.4,0.3,0.0,17.3,5,1,112.54
1647114,11564,2020-11-07 19:00:00,19,17,673,17500,2663.92,129.432238562091,16.0,85.3,0.3,0.0,15.7,5,1,121.07
1647115,11564,2020-11-07 20:00:00,20,17,673,17500,2681.12,129.432238562091,15.3,87.6,0.1,0.0,14.5,5,1,121.85
1647116,11564,2020-11-07 21:00:00,21,17,673,17500,2659.96,129.432238562091,14.7,84.5,0.6,0.0,14.6,5,1,120.89
1647117,11564,2020-11-07 22:00:00,22,17,673,17500,2649.04,129.432238562091,13.9,81.7,0.1,0.0,13.1,5,1,120.39
1647118,11564,2020-11-07 23:00:00,23,17,673,17500,2532.08,129.432238562091,12.6,82.0,0.6,0.0,11.0,5,1,115.08
1647119,11564,2020-11-08 00:00:00,24,17,673,17500,2256.4,129.432238562091,12.3,84.8,0.3,0.0,10.0,6,1,102.55
1647120,11564,2020-11-08 01:00:00,1,17,673,17500,2005.92,129.432238562091,11.9,85.4,0.9,0.0,8.5,6,1,91.16
1647121,11564,2020-11-08 02:00:00,2,17,673,17500,1769.0,129.432238562091,11.7,84.4,0.5,0.0,7.5,6,1,80.4
1647122,11564,2020-11-08 03:00:00,3,17,673,17500,1603.4,129.432238562091,11.7,82.1,0.3,0.0,6.6,6,1,72.87
1647123,11564,2020-11-08 04:00:00,4,17,673,17500,1522.88,129.432238562091,12.5,80.7,0.3,0.0,5.8,6,1,69.21
1647124,11564,2020-11-08 05:00:00,5,17,673,17500,1525.16,129.432238562091,12.8,81.3,0.3,0.0,5.3,6,1,69.31
1647125,11564,2020-11-08 06:00:00,6,17,673,17500,1521.4,129.432238562091,14.3,72.8,0.5,0.0,4.6,6,1,69.14
1647126,11564,2020-11-08 07:00:00,7,17,673,17500,1630.44,129.432238562091,13.5,69.8,0.1,0.0,5.0,6,1,74.1
1647127,11564,2020-11-08 08:00:00,8,17,673,17500,1804.72,129.432238562091,14.1,65.1,0.0,0.0,7.1,6,1,82.02
