Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3344410,14968,2021-06-03 12:00:00,12,31,133,53940,8466.6,320.574188098394,17.7,97.6,1.4,1.3,21.2,3,0,85.2
3344411,14968,2021-06-03 13:00:00,13,31,133,53940,8563.64,320.574188098394,18.0,97.8,0.9,0.6,21.6,3,0,86.17
3344412,14968,2021-06-03 14:00:00,14,31,133,53940,8299.56,320.574188098394,18.4,97.4,1.4,0.9,21.8,3,0,83.52
3344413,14968,2021-06-03 15:00:00,15,31,133,53940,8256.2,320.574188098394,18.4,97.5,1.4,0.2,22.0,3,0,83.08
3344414,14968,2021-06-03 16:00:00,16,31,133,53940,8147.36,320.574188098394,18.5,97.3,1.8,0.6,22.4,3,0,81.98
3344415,14968,2021-06-03 17:00:00,17,31,133,53940,8937.36,320.574188098394,18.6,97.5,1.5,0.0,22.5,3,0,89.93
3344416,14968,2021-06-03 18:00:00,18,31,133,53940,10319.56,320.574188098394,18.5,97.9,0.0,0.2,22.3,3,0,103.84
3344417,14968,2021-06-03 19:00:00,19,31,133,53940,11650.92,320.574188098394,18.4,98.6,0.3,0.0,22.1,3,0,117.24
3344418,14968,2021-06-03 20:00:00,20,31,133,53940,12141.36,320.574188098394,18.3,98.7,1.1,0.0,21.9,3,0,122.17
3344419,14968,2021-06-03 21:00:00,21,31,133,53940,12248.24,320.574188098394,18.5,98.5,1.4,0.0,21.8,3,0,123.25
3344420,14968,2021-06-03 22:00:00,22,31,133,53940,11930.92,320.574188098394,18.4,98.3,1.5,0.4,21.7,3,0,120.06
3344421,14968,2021-06-03 23:00:00,23,31,133,53940,10983.2,320.574188098394,17.8,97.4,1.0,0.4,21.5,3,0,110.52
3344422,14968,2021-06-04 00:00:00,24,31,133,53940,9719.88,320.574188098394,17.5,97.9,1.3,0.0,20.4,4,0,97.81
3344423,14968,2021-06-04 01:00:00,1,31,133,53940,8431.52,320.574188098394,17.1,99.0,1.2,0.2,17.9,4,0,84.84
3344424,14968,2021-06-04 02:00:00,2,31,133,53940,7313.12,320.574188098394,17.0,98.3,1.9,1.0,17.8,4,0,73.59
3344425,14968,2021-06-04 03:00:00,3,31,133,53940,6707.04,320.574188098394,16.9,98.4,1.7,0.4,17.3,4,0,67.49
3344426,14968,2021-06-04 04:00:00,4,31,133,53940,6269.16,320.574188098394,16.6,97.4,1.1,0.0,16.7,4,0,63.08
3344427,14968,2021-06-04 05:00:00,5,31,133,53940,6161.56,320.574188098394,16.0,95.8,0.8,0.0,16.2,4,0,62.0
3344428,14968,2021-06-04 06:00:00,6,31,133,53940,6867.8,320.574188098394,15.2,96.3,0.9,0.0,16.0,4,0,69.11
3344429,14968,2021-06-04 07:00:00,7,31,133,53940,8273.84,320.574188098394,15.6,94.6,1.2,0.0,16.9,4,0,83.26
3344430,14968,2021-06-04 08:00:00,8,31,133,53940,9471.24,320.574188098394,16.8,86.5,0.7,0.0,17.7,4,0,95.31
3344431,14968,2021-06-04 09:00:00,9,31,133,53940,9101.76,320.574188098394,18.4,77.1,0.7,0.0,19.1,4,0,91.59
3344432,14968,2021-06-04 10:00:00,10,31,133,53940,8290.28,320.574188098394,19.8,63.7,0.5,0.0,20.6,4,0,83.42
3344433,14968,2021-06-04 11:00:00,11,31,133,53940,7823.56,320.574188098394,21.2,55.1,0.5,0.0,21.7,4,0,78.73
3344434,14968,2021-06-04 12:00:00,12,31,133,53940,8065.76,320.574188098394,22.4,50.2,0.3,0.0,23.0,4,0,81.16
3344435,14968,2021-06-04 13:00:00,13,31,133,53940,8117.64,320.574188098394,23.4,46.8,0.7,0.0,23.9,4,0,81.68
3344436,14968,2021-06-04 14:00:00,14,31,133,53940,7941.16,320.574188098394,24.0,43.1,1.4,0.0,24.3,4,0,79.91
3344437,14968,2021-06-04 15:00:00,15,31,133,53940,7672.36,320.574188098394,23.8,44.5,1.1,0.0,24.4,4,0,77.2
3344438,14968,2021-06-04 16:00:00,16,31,133,53940,7538.24,320.574188098394,23.4,43.0,1.7,0.0,24.2,4,0,75.85
3344439,14968,2021-06-04 17:00:00,17,31,133,53940,8066.24,320.574188098394,23.1,45.4,1.5,0.0,23.2,4,0,81.17
3344440,14968,2021-06-04 18:00:00,18,31,133,53940,9049.12,320.574188098394,22.1,45.2,1.5,0.0,22.6,4,0,91.06
3344441,14968,2021-06-04 19:00:00,19,31,133,53940,10097.64,320.574188098394,20.2,53.0,1.6,0.0,21.6,4,0,101.61
3344442,14968,2021-06-04 20:00:00,20,31,133,53940,10868.56,320.574188098394,18.4,55.6,1.5,0.0,20.3,4,0,109.37
3344443,14968,2021-06-04 21:00:00,21,31,133,53940,11427.8,320.574188098394,17.8,56.9,2.2,0.0,19.5,4,0,114.99
3344444,14968,2021-06-04 22:00:00,22,31,133,53940,11336.88,320.574188098394,16.6,63.7,1.8,0.0,18.5,4,0,114.08
3344445,14968,2021-06-04 23:00:00,23,31,133,53940,10782.4,320.574188098394,15.9,63.5,2.1,0.0,18.7,4,0,108.5
3344446,14968,2021-06-05 00:00:00,24,31,133,53940,9896.32,320.574188098394,15.1,69.1,2.0,0.0,17.8,5,1,99.58
3344447,14968,2021-06-05 01:00:00,1,31,133,53940,8671.24,320.574188098394,14.2,71.2,2.0,0.0,17.5,5,1,87.26
3344448,14968,2021-06-05 02:00:00,2,31,133,53940,7520.96,320.574188098394,14.0,70.3,1.9,0.0,17.3,5,1,75.68
3344449,14968,2021-06-05 03:00:00,3,31,133,53940,6768.96,320.574188098394,13.6,73.2,1.7,0.0,16.6,5,1,68.11
3344450,14968,2021-06-05 04:00:00,4,31,133,53940,6282.88,320.574188098394,13.4,71.8,1.7,0.0,16.0,5,1,63.22
3344451,14968,2021-06-05 05:00:00,5,31,133,53940,6104.44,320.574188098394,13.3,72.7,2.4,0.0,16.8,5,1,61.43
3344452,14968,2021-06-05 06:00:00,6,31,133,53940,6429.16,320.574188098394,13.2,75.0,2.2,0.0,17.3,5,1,64.69
3344453,14968,2021-06-05 07:00:00,7,31,133,53940,7261.96,320.574188098394,14.6,74.5,1.8,0.0,18.8,5,1,73.07
3344454,14968,2021-06-05 08:00:00,8,31,133,53940,8211.32,320.574188098394,16.6,69.3,1.5,0.0,21.0,5,1,82.63
3344455,14968,2021-06-05 09:00:00,9,31,133,53940,8787.84,320.574188098394,18.6,65.6,1.6,0.0,22.8,5,1,88.43
3344456,14968,2021-06-05 10:00:00,10,31,133,53940,8996.44,320.574188098394,20.6,67.2,1.4,0.0,24.1,5,1,90.53
3344457,14968,2021-06-05 11:00:00,11,31,133,53940,8938.32,320.574188098394,22.4,64.5,1.6,0.0,24.9,5,1,89.94
3344458,14968,2021-06-05 12:00:00,12,31,133,53940,9105.72,320.574188098394,23.7,63.5,1.7,0.0,25.7,5,1,91.63
3344459,14968,2021-06-05 13:00:00,13,31,133,53940,9095.52,320.574188098394,24.5,61.3,2.0,0.0,26.7,5,1,91.52
3344460,14968,2021-06-05 14:00:00,14,31,133,53940,8884.32,320.574188098394,24.6,62.2,1.3,0.0,26.7,5,1,89.4
3344461,14968,2021-06-05 15:00:00,15,31,133,53940,8677.64,320.574188098394,25.3,61.0,1.7,0.0,27.1,5,1,87.32
3344462,14968,2021-06-05 16:00:00,16,31,133,53940,8436.72,320.574188098394,24.6,63.2,0.9,0.0,27.2,5,1,84.9
3344463,14968,2021-06-05 17:00:00,17,31,133,53940,8701.8,320.574188098394,24.2,65.4,1.4,0.0,26.6,5,1,87.56
3344464,14968,2021-06-05 18:00:00,18,31,133,53940,9637.76,320.574188098394,23.0,69.6,1.2,0.0,26.1,5,1,96.98
3344465,14968,2021-06-05 19:00:00,19,31,133,53940,10439.84,320.574188098394,21.7,75.5,0.5,0.0,25.3,5,1,105.05
3344466,14968,2021-06-05 20:00:00,20,31,133,53940,11190.4,320.574188098394,20.0,82.2,0.9,0.0,24.2,5,1,112.6
3344467,14968,2021-06-05 21:00:00,21,31,133,53940,11433.36,320.574188098394,19.0,86.7,0.6,0.0,23.3,5,1,115.05
3344468,14968,2021-06-05 22:00:00,22,31,133,53940,11472.88,320.574188098394,18.5,89.4,1.2,0.0,22.9,5,1,115.45
3344469,14968,2021-06-05 23:00:00,23,31,133,53940,10839.72,320.574188098394,18.1,94.2,1.2,0.0,22.3,5,1,109.08
3344470,14968,2021-06-06 00:00:00,24,31,133,53940,9881.8,320.574188098394,17.5,93.9,1.3,0.0,22.0,6,1,99.44
3344471,14968,2021-06-06 01:00:00,1,31,133,53940,8688.64,320.574188098394,16.8,95.3,1.9,0.0,21.6,6,1,87.43
3344472,14968,2021-06-06 02:00:00,2,31,133,53940,7645.92,320.574188098394,16.8,95.2,2.2,0.0,21.4,6,1,76.94
3344473,14968,2021-06-06 03:00:00,3,31,133,53940,6861.64,320.574188098394,16.4,94.7,1.7,0.0,21.6,6,1,69.05
3344474,14968,2021-06-06 04:00:00,4,31,133,53940,6374.88,320.574188098394,16.1,93.4,1.7,0.0,20.8,6,1,64.15
3344475,14968,2021-06-06 05:00:00,5,31,133,53940,6129.88,320.574188098394,15.6,94.3,1.5,0.0,20.4,6,1,61.68
3344476,14968,2021-06-06 06:00:00,6,31,133,53940,6326.92,320.574188098394,15.5,95.4,1.6,0.0,20.4,6,1,63.67
3344477,14968,2021-06-06 07:00:00,7,31,133,53940,6956.92,320.574188098394,16.5,94.4,1.2,0.0,21.5,6,1,70.0
3344478,14968,2021-06-06 08:00:00,8,31,133,53940,8052.04,320.574188098394,18.3,90.4,1.1,0.0,22.2,6,1,81.02
3344479,14968,2021-06-06 09:00:00,9,31,133,53940,8838.72,320.574188098394,20.2,76.7,0.9,0.0,23.9,6,1,88.94
3344480,14968,2021-06-06 10:00:00,10,31,133,53940,9255.36,320.574188098394,21.9,69.1,1.2,0.0,24.8,6,1,93.13
3344481,14968,2021-06-06 11:00:00,11,31,133,53940,9511.8,320.574188098394,23.4,62.6,1.2,0.0,25.8,6,1,95.71
3344482,14968,2021-06-06 12:00:00,12,31,133,53940,9355.6,320.574188098394,24.5,58.0,1.3,0.0,26.5,6,1,94.14
3344483,14968,2021-06-06 13:00:00,13,31,133,53940,9528.0,320.574188098394,25.6,55.7,1.3,0.0,27.0,6,1,95.88
3344484,14968,2021-06-06 14:00:00,14,31,133,53940,9467.76,320.574188098394,25.4,57.7,1.1,0.0,27.6,6,1,95.27
3344485,14968,2021-06-06 15:00:00,15,31,133,53940,9199.12,320.574188098394,25.5,58.7,1.5,0.0,28.1,6,1,92.57
3344486,14968,2021-06-06 16:00:00,16,31,133,53940,9059.6,320.574188098394,24.8,61.1,1.6,0.0,28.3,6,1,91.16
3344487,14968,2021-06-06 17:00:00,17,31,133,53940,9502.48,320.574188098394,24.6,62.9,1.4,0.0,28.1,6,1,95.62
3344488,14968,2021-06-06 18:00:00,18,31,133,53940,10500.72,320.574188098394,23.8,64.2,0.5,0.0,27.4,6,1,105.66
3344489,14968,2021-06-06 19:00:00,19,31,133,53940,11306.08,320.574188098394,22.1,69.9,0.5,0.0,26.1,6,1,113.77
3344490,14968,2021-06-06 20:00:00,20,31,133,53940,11979.56,320.574188098394,20.6,73.9,1.1,0.0,24.5,6,1,120.55
3344491,14968,2021-06-06 21:00:00,21,31,133,53940,12200.72,320.574188098394,19.5,77.2,0.6,0.0,23.6,6,1,122.77
3344492,14968,2021-06-06 22:00:00,22,31,133,53940,11981.04,320.574188098394,19.0,76.2,1.2,0.0,22.5,6,1,120.56
3344493,14968,2021-06-06 23:00:00,23,31,133,53940,11373.16,320.574188098394,18.0,82.2,1.2,0.0,22.1,6,1,114.44
3344494,14968,2021-06-07 00:00:00,24,31,133,53940,9959.4,320.574188098394,17.6,81.6,1.2,0.0,21.3,0,0,100.22
3344495,14968,2021-06-07 01:00:00,1,31,133,53940,8442.44,320.574188098394,17.4,79.0,1.2,0.0,20.8,0,0,84.95
3344496,14968,2021-06-07 02:00:00,2,31,133,53940,7328.24,320.574188098394,16.5,82.1,1.2,0.0,20.1,0,0,73.74
3344497,14968,2021-06-07 03:00:00,3,31,133,53940,6669.8,320.574188098394,16.0,83.0,1.3,0.0,19.3,0,0,67.12
3344498,14968,2021-06-07 04:00:00,4,31,133,53940,6219.48,320.574188098394,15.7,87.7,1.6,0.0,19.1,0,0,62.58
3344499,14968,2021-06-07 05:00:00,5,31,133,53940,6193.16,320.574188098394,15.5,85.1,2.1,0.0,18.5,0,0,62.32
3344500,14968,2021-06-07 06:00:00,6,31,133,53940,6782.32,320.574188098394,15.5,88.5,1.7,0.0,18.6,0,0,68.25
3344501,14968,2021-06-07 07:00:00,7,31,133,53940,8328.56,320.574188098394,17.0,82.3,1.8,0.0,20.4,0,0,83.81
3344502,14968,2021-06-07 08:00:00,8,31,133,53940,9414.12,320.574188098394,19.2,77.4,1.5,0.0,22.5,0,0,94.73
3344503,14968,2021-06-07 09:00:00,9,31,133,53940,9090.92,320.574188098394,21.2,74.7,1.4,0.0,24.1,0,0,91.48
3344504,14968,2021-06-07 10:00:00,10,31,133,53940,8380.48,320.574188098394,23.8,64.5,0.7,0.0,25.1,0,0,84.33
3344505,14968,2021-06-07 11:00:00,11,31,133,53940,7988.76,320.574188098394,25.5,54.9,0.9,0.0,25.9,0,0,80.39
3344506,14968,2021-06-07 12:00:00,12,31,133,53940,8364.6,320.574188098394,26.6,50.5,0.7,0.0,26.0,0,0,84.17
3344507,14968,2021-06-07 13:00:00,13,31,133,53940,8405.6,320.574188098394,26.8,52.0,0.5,0.0,26.5,0,0,84.58
3344508,14968,2021-06-07 14:00:00,14,31,133,53940,8190.04,320.574188098394,27.4,51.4,0.5,0.0,27.1,0,0,82.41
3344509,14968,2021-06-07 15:00:00,15,31,133,53940,8002.12,320.574188098394,27.8,48.8,0.5,0.0,27.3,0,0,80.52
3344510,14968,2021-06-07 16:00:00,16,31,133,53940,7865.52,320.574188098394,27.0,50.5,1.3,0.0,28.1,0,0,79.15
3344511,14968,2021-06-07 17:00:00,17,31,133,53940,8502.64,320.574188098394,26.5,55.3,0.9,0.0,27.8,0,0,85.56
3344512,14968,2021-06-07 18:00:00,18,31,133,53940,9600.12,320.574188098394,25.4,63.2,0.3,0.0,27.9,0,0,96.6
3344513,14968,2021-06-07 19:00:00,19,31,133,53940,11116.8,320.574188098394,23.1,72.2,0.4,0.0,26.3,0,0,111.86
3344514,14968,2021-06-07 20:00:00,20,31,133,53940,11913.04,320.574188098394,21.2,75.7,1.4,0.0,24.7,0,0,119.88
3344515,14968,2021-06-07 21:00:00,21,31,133,53940,12275.56,320.574188098394,20.6,74.1,0.9,0.0,23.6,0,0,123.52
3344516,14968,2021-06-07 22:00:00,22,31,133,53940,12069.16,320.574188098394,20.0,75.0,0.8,0.0,22.8,0,0,121.45
3344517,14968,2021-06-07 23:00:00,23,31,133,53940,11123.88,320.574188098394,19.1,86.5,1.2,0.0,22.2,0,0,111.94
3344518,14968,2021-06-08 00:00:00,24,31,133,53940,9743.44,320.574188098394,19.1,77.9,1.3,0.0,22.0,1,0,98.04
3344519,14968,2021-06-08 01:00:00,1,31,133,53940,8371.52,320.574188098394,18.5,80.2,1.7,0.0,21.6,1,0,84.24
3344520,14968,2021-06-08 02:00:00,2,31,133,53940,7263.92,320.574188098394,18.0,79.5,1.7,0.0,21.0,1,0,73.09
3344521,14968,2021-06-08 03:00:00,3,31,133,53940,6633.6,320.574188098394,17.7,79.8,1.6,0.0,20.7,1,0,66.75
3344522,14968,2021-06-08 04:00:00,4,31,133,53940,6276.32,320.574188098394,16.9,90.1,1.5,0.0,20.7,1,0,63.16
3344523,14968,2021-06-08 05:00:00,5,31,133,53940,6179.6,320.574188098394,16.8,88.7,1.7,0.0,20.3,1,0,62.18
3344524,14968,2021-06-08 06:00:00,6,31,133,53940,6710.32,320.574188098394,16.2,89.2,2.0,0.0,20.4,1,0,67.52
3344525,14968,2021-06-08 07:00:00,7,31,133,53940,8360.0,320.574188098394,17.7,85.3,1.5,0.0,21.4,1,0,84.12
3344526,14968,2021-06-08 08:00:00,8,31,133,53940,9480.68,320.574188098394,20.1,78.8,1.1,0.0,23.3,1,0,95.4
3344527,14968,2021-06-08 09:00:00,9,31,133,53940,9161.12,320.574188098394,22.1,70.8,0.4,0.0,24.9,1,0,92.18
3344528,14968,2021-06-08 10:00:00,10,31,133,53940,8375.2,320.574188098394,24.5,58.9,0.2,0.0,26.4,1,0,84.28
3344529,14968,2021-06-08 11:00:00,11,31,133,53940,8131.44,320.574188098394,26.8,51.7,0.4,0.0,27.6,1,0,81.82
3344530,14968,2021-06-08 12:00:00,12,31,133,53940,8406.4,320.574188098394,28.0,46.8,1.2,0.0,28.2,1,0,84.59
3344531,14968,2021-06-08 13:00:00,13,31,133,53940,8421.28,320.574188098394,28.9,47.6,1.5,0.0,28.8,1,0,84.74
3344532,14968,2021-06-08 14:00:00,14,31,133,53940,8344.0,320.574188098394,29.4,50.2,1.6,0.0,29.6,1,0,83.96
3344533,14968,2021-06-08 15:00:00,15,31,133,53940,8213.92,320.574188098394,29.2,52.9,1.5,0.0,29.9,1,0,82.65
3344534,14968,2021-06-08 16:00:00,16,31,133,53940,8197.0,320.574188098394,29.0,53.2,1.8,0.0,30.4,1,0,82.48
3344535,14968,2021-06-08 17:00:00,17,31,133,53940,8909.04,320.574188098394,27.6,59.4,1.4,0.0,30.1,1,0,89.65
3344536,14968,2021-06-08 18:00:00,18,31,133,53940,9951.36,320.574188098394,26.3,64.5,1.0,0.0,29.4,1,0,100.14
3344537,14968,2021-06-08 19:00:00,19,31,133,53940,11395.28,320.574188098394,24.1,72.1,0.4,0.0,27.8,1,0,114.67
3344538,14968,2021-06-08 20:00:00,20,31,133,53940,12133.84,320.574188098394,22.5,74.3,1.2,0.0,26.5,1,0,122.1
3344539,14968,2021-06-08 21:00:00,21,31,133,53940,12645.56,320.574188098394,21.6,79.2,1.4,0.0,25.2,1,0,127.25
3344540,14968,2021-06-08 22:00:00,22,31,133,53940,12341.84,320.574188098394,20.4,85.4,2.0,0.0,24.6,1,0,124.19
3344541,14968,2021-06-08 23:00:00,23,31,133,53940,11456.48,320.574188098394,19.6,87.4,1.0,0.0,24.1,1,0,115.28
3344542,14968,2021-06-09 00:00:00,24,31,133,53940,10110.4,320.574188098394,19.7,84.6,0.9,0.0,23.9,2,0,101.74
3344543,14968,2021-06-09 01:00:00,1,31,133,53940,8640.08,320.574188098394,18.8,87.9,0.6,0.0,23.2,2,0,86.94
3344544,14968,2021-06-09 02:00:00,2,31,133,53940,7466.04,320.574188098394,18.4,86.5,1.2,0.0,22.9,2,0,75.13
3344545,14968,2021-06-09 03:00:00,3,31,133,53940,6804.16,320.574188098394,18.0,85.2,1.5,0.0,22.5,2,0,68.47
3344546,14968,2021-06-09 04:00:00,4,31,133,53940,6390.68,320.574188098394,17.5,87.5,1.2,0.0,22.5,2,0,64.31
3344547,14968,2021-06-09 05:00:00,5,31,133,53940,6247.72,320.574188098394,17.1,86.1,0.8,0.0,22.1,2,0,62.87
3344548,14968,2021-06-09 06:00:00,6,31,133,53940,6854.6,320.574188098394,17.3,84.5,0.8,0.0,22.0,2,0,68.98
3344549,14968,2021-06-09 07:00:00,7,31,133,53940,8480.8,320.574188098394,18.7,82.3,0.5,0.0,22.8,2,0,85.34
3344550,14968,2021-06-09 08:00:00,8,31,133,53940,9651.28,320.574188098394,21.0,74.8,1.0,0.0,25.1,2,0,97.12
3344551,14968,2021-06-09 09:00:00,9,31,133,53940,9315.8,320.574188098394,23.6,62.6,1.2,0.0,26.8,2,0,93.74
3344552,14968,2021-06-09 10:00:00,10,31,133,53940,8622.48,320.574188098394,25.7,52.8,1.3,0.0,28.3,2,0,86.76
3344553,14968,2021-06-09 11:00:00,11,31,133,53940,8259.4,320.574188098394,27.5,47.1,1.1,0.0,29.6,2,0,83.11
3344554,14968,2021-06-09 12:00:00,12,31,133,53940,8643.52,320.574188098394,28.4,44.4,1.2,0.0,30.5,2,0,86.98
3344555,14968,2021-06-09 13:00:00,13,31,133,53940,8800.52,320.574188098394,29.0,45.0,1.9,0.0,31.1,2,0,88.56
3344556,14968,2021-06-09 14:00:00,14,31,133,53940,8732.12,320.574188098394,29.4,43.4,1.6,0.0,31.8,2,0,87.87
3344557,14968,2021-06-09 15:00:00,15,31,133,53940,8676.4,320.574188098394,29.1,43.7,2.1,0.0,31.8,2,0,87.31
3344558,14968,2021-06-09 16:00:00,16,31,133,53940,8710.2,320.574188098394,28.5,43.5,1.8,0.0,32.0,2,0,87.65
3344559,14968,2021-06-09 17:00:00,17,31,133,53940,9414.16,320.574188098394,27.6,45.7,2.5,0.0,31.8,2,0,94.73
3344560,14968,2021-06-09 18:00:00,18,31,133,53940,10670.72,320.574188098394,26.3,45.7,1.9,0.0,31.5,2,0,107.38
3344561,14968,2021-06-09 19:00:00,19,31,133,53940,12117.4,320.574188098394,24.4,51.8,1.1,0.0,30.3,2,0,121.93
3344562,14968,2021-06-09 20:00:00,20,31,133,53940,12990.24,320.574188098394,22.7,57.0,1.2,0.0,28.8,2,0,130.72
3344563,14968,2021-06-09 21:00:00,21,31,133,53940,13219.08,320.574188098394,21.6,59.8,1.6,0.0,27.6,2,0,133.02
3344564,14968,2021-06-09 22:00:00,22,31,133,53940,13183.56,320.574188098394,20.6,62.5,1.8,0.0,26.6,2,0,132.66
3344565,14968,2021-06-09 23:00:00,23,31,133,53940,12158.72,320.574188098394,20.0,62.8,1.6,0.0,26.2,2,0,122.35
3344566,14968,2021-06-10 00:00:00,24,31,133,53940,10702.36,320.574188098394,19.7,65.3,1.8,0.0,25.8,3,0,107.69
3344567,14968,2021-06-10 01:00:00,1,31,133,53940,9024.04,320.574188098394,19.3,67.4,1.3,0.0,25.5,3,0,90.81
3344568,14968,2021-06-10 02:00:00,2,31,133,53940,7866.88,320.574188098394,18.8,69.6,1.2,0.0,25.0,3,0,79.16
3344569,14968,2021-06-10 03:00:00,3,31,133,53940,7090.0,320.574188098394,18.4,71.6,1.1,0.0,24.3,3,0,71.34
3344570,14968,2021-06-10 04:00:00,4,31,133,53940,6687.96,320.574188098394,18.2,72.2,1.4,0.0,23.9,3,0,67.3
3344571,14968,2021-06-10 05:00:00,5,31,133,53940,6433.16,320.574188098394,18.1,72.1,1.3,0.0,23.7,3,0,64.73
3344572,14968,2021-06-10 06:00:00,6,31,133,53940,7062.76,320.574188098394,18.3,71.2,1.7,0.0,23.4,3,0,71.07
3344573,14968,2021-06-10 07:00:00,7,31,133,53940,8572.0,320.574188098394,19.2,69.3,1.7,0.0,24.3,3,0,86.26
3344574,14968,2021-06-10 08:00:00,8,31,133,53940,9736.76,320.574188098394,21.9,61.2,1.7,0.0,25.1,3,0,97.98
3344575,14968,2021-06-10 09:00:00,9,31,133,53940,9418.36,320.574188098394,23.7,51.4,1.1,0.0,26.8,3,0,94.77
3344576,14968,2021-06-10 10:00:00,10,31,133,53940,8635.44,320.574188098394,24.5,49.2,1.2,0.0,27.4,3,0,86.89
3344577,14968,2021-06-10 11:00:00,11,31,133,53940,8609.68,320.574188098394,24.2,54.3,1.5,0.0,28.3,3,0,86.64
3344578,14968,2021-06-10 12:00:00,12,31,133,53940,8752.84,320.574188098394,23.9,58.4,1.6,0.0,28.9,3,0,88.08
3344579,14968,2021-06-10 13:00:00,13,31,133,53940,8818.56,320.574188098394,23.9,63.5,1.8,0.0,30.1,3,0,88.74
3344580,14968,2021-06-10 14:00:00,14,31,133,53940,8775.16,320.574188098394,24.0,68.0,1.9,0.0,30.3,3,0,88.3
3344581,14968,2021-06-10 15:00:00,15,31,133,53940,8778.12,320.574188098394,23.7,71.2,2.4,0.0,30.8,3,0,88.33
3344582,14968,2021-06-10 16:00:00,16,31,133,53940,8758.96,320.574188098394,22.8,74.6,2.1,0.0,30.0,3,0,88.14
3344583,14968,2021-06-10 17:00:00,17,31,133,53940,9659.52,320.574188098394,22.3,77.9,2.0,0.0,28.7,3,0,97.2
3344584,14968,2021-06-10 18:00:00,18,31,133,53940,11153.12,320.574188098394,21.8,81.1,1.9,0.0,27.8,3,0,112.23
3344585,14968,2021-06-10 19:00:00,19,31,133,53940,12467.8,320.574188098394,21.4,83.8,2.2,0.0,27.2,3,0,125.46
3344586,14968,2021-06-10 20:00:00,20,31,133,53940,12849.76,320.574188098394,21.2,86.0,2.2,0.0,25.9,3,0,129.3
3344587,14968,2021-06-10 21:00:00,21,31,133,53940,12973.72,320.574188098394,21.4,85.5,2.5,0.0,24.3,3,0,130.55
3344588,14968,2021-06-10 22:00:00,22,31,133,53940,12461.68,320.574188098394,21.6,83.9,2.9,0.0,24.0,3,0,125.4
3344589,14968,2021-06-10 23:00:00,23,31,133,53940,11586.32,320.574188098394,21.6,84.7,3.5,0.0,23.8,3,0,116.59
3344590,14968,2021-06-11 00:00:00,24,31,133,53940,10229.28,320.574188098394,21.0,88.8,2.9,0.0,23.7,4,0,102.93
3344591,14968,2021-06-11 01:00:00,1,31,133,53940,8796.0,320.574188098394,20.6,89.8,1.9,0.0,23.4,4,0,88.51
3344592,14968,2021-06-11 02:00:00,2,31,133,53940,7647.68,320.574188098394,20.2,91.7,2.9,0.8,23.2,4,0,76.96
3344593,14968,2021-06-11 03:00:00,3,31,133,53940,6976.24,320.574188098394,19.5,91.8,2.1,4.2,23.0,4,0,70.2
3344594,14968,2021-06-11 04:00:00,4,31,133,53940,6558.88,320.574188098394,19.2,93.3,2.4,13.5,22.9,4,0,66.0
3344595,14968,2021-06-11 05:00:00,5,31,133,53940,6360.96,320.574188098394,18.9,97.0,2.3,9.3,22.8,4,0,64.01
3344596,14968,2021-06-11 06:00:00,6,31,133,53940,6856.56,320.574188098394,19.0,97.0,1.9,1.2,22.6,4,0,68.99
3344597,14968,2021-06-11 07:00:00,7,31,133,53940,8554.72,320.574188098394,19.2,97.1,1.4,1.2,23.0,4,0,86.08
3344598,14968,2021-06-11 08:00:00,8,31,133,53940,9899.04,320.574188098394,19.3,97.4,0.4,0.0,23.5,4,0,99.61
3344599,14968,2021-06-11 09:00:00,9,31,133,53940,9773.28,320.574188098394,19.6,97.3,0.5,0.0,24.0,4,0,98.34
3344600,14968,2021-06-11 10:00:00,10,31,133,53940,8893.08,320.574188098394,20.0,96.9,0.2,0.0,25.1,4,0,89.49
3344601,14968,2021-06-11 11:00:00,11,31,133,53940,8769.92,320.574188098394,20.7,94.6,0.2,0.0,26.4,4,0,88.25
3344602,14968,2021-06-11 12:00:00,12,31,133,53940,8808.52,320.574188098394,21.6,90.1,0.1,0.0,27.0,4,0,88.64
3344603,14968,2021-06-11 13:00:00,13,31,133,53940,8966.0,320.574188098394,22.4,87.4,0.6,0.0,27.9,4,0,90.22
3344604,14968,2021-06-11 14:00:00,14,31,133,53940,8847.28,320.574188098394,23.4,82.6,0.5,0.0,28.5,4,0,89.03
3344605,14968,2021-06-11 15:00:00,15,31,133,53940,8679.76,320.574188098394,23.6,82.0,0.8,0.0,28.8,4,0,87.34
3344606,14968,2021-06-11 16:00:00,16,31,133,53940,8719.84,320.574188098394,24.0,81.2,0.7,0.0,29.1,4,0,87.74
3344607,14968,2021-06-11 17:00:00,17,31,133,53940,9221.64,320.574188098394,23.2,84.5,1.3,0.0,29.0,4,0,92.79
3344608,14968,2021-06-11 18:00:00,18,31,133,53940,10402.44,320.574188098394,22.8,87.0,1.0,0.0,28.4,4,0,104.68
3344609,14968,2021-06-11 19:00:00,19,31,133,53940,11556.48,320.574188098394,21.7,90.6,1.1,0.0,27.7,4,0,116.29
3344610,14968,2021-06-11 20:00:00,20,31,133,53940,12366.08,320.574188098394,21.0,93.0,0.6,0.0,26.5,4,0,124.43
