Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3047068,14366,2021-07-06 06:00:00,6,12,615,16300,1776.76,212.480613774734,17.9,99.1,0.8,7.2,24.1,1,0,69.68
3047069,14366,2021-07-06 07:00:00,7,12,615,16300,2289.28,212.480613774734,17.7,96.3,0.3,5.4,24.6,1,0,89.78
3047070,14366,2021-07-06 08:00:00,8,12,615,16300,2784.4,212.480613774734,17.3,98.7,0.2,5.5,25.5,1,0,109.2
3047071,14366,2021-07-06 09:00:00,9,12,615,16300,2649.08,212.480613774734,17.1,98.5,0.3,9.4,26.6,1,0,103.89
3047072,14366,2021-07-06 10:00:00,10,12,615,16300,2294.84,212.480613774734,16.9,98.9,0.4,5.9,26.9,1,0,90.0
3047073,14366,2021-07-06 11:00:00,11,12,615,16300,2194.4,212.480613774734,17.3,99.1,0.4,4.4,26.7,1,0,86.06
3047074,14366,2021-07-06 12:00:00,12,12,615,16300,2227.48,212.480613774734,18.7,98.9,0.8,0.2,27.1,1,0,87.36
3047075,14366,2021-07-06 13:00:00,13,12,615,16300,2301.64,212.480613774734,19.2,98.4,1.3,0.1,27.7,1,0,90.27
3047076,14366,2021-07-06 14:00:00,14,12,615,16300,2244.52,212.480613774734,19.2,98.8,1.5,2.3,27.4,1,0,88.03
3047077,14366,2021-07-06 15:00:00,15,12,615,16300,2315.92,212.480613774734,19.3,99.1,0.6,6.3,26.9,1,0,90.83
3047078,14366,2021-07-06 16:00:00,16,12,615,16300,2405.2,212.480613774734,19.5,98.7,0.6,2.4,26.4,1,0,94.33
3047079,14366,2021-07-06 17:00:00,17,12,615,16300,2723.04,212.480613774734,19.1,99.1,1.0,5.1,26.1,1,0,106.8
3047080,14366,2021-07-06 18:00:00,18,12,615,16300,3206.68,212.480613774734,19.1,98.9,1.2,2.2,26.2,1,0,125.76
3047081,14366,2021-07-06 19:00:00,19,12,615,16300,3767.72,212.480613774734,19.3,96.6,1.5,0.1,26.1,1,0,147.77
3047082,14366,2021-07-06 20:00:00,20,12,615,16300,3867.48,212.480613774734,19.2,96.9,1.5,0.0,26.1,1,0,151.68
3047083,14366,2021-07-06 21:00:00,21,12,615,16300,3905.96,212.480613774734,19.2,98.7,1.0,0.0,26.1,1,0,153.19
3047084,14366,2021-07-06 22:00:00,22,12,615,16300,3784.12,212.480613774734,19.4,99.0,0.4,0.0,26.2,1,0,148.41
3047085,14366,2021-07-06 23:00:00,23,12,615,16300,3404.04,212.480613774734,19.4,98.9,0.4,0.0,26.3,1,0,133.5
3047086,14366,2021-07-07 00:00:00,24,12,615,16300,2875.6,212.480613774734,19.8,98.8,1.2,0.0,26.3,2,0,112.78
3047087,14366,2021-07-07 01:00:00,1,12,615,16300,2407.68,212.480613774734,19.9,98.8,1.1,0.0,26.4,2,0,94.43
3047088,14366,2021-07-07 02:00:00,2,12,615,16300,2056.2,212.480613774734,20.2,98.9,2.0,0.3,27.3,2,0,80.64
3047089,14366,2021-07-07 03:00:00,3,12,615,16300,1865.12,212.480613774734,20.2,98.8,1.7,0.0,27.4,2,0,73.15
3047090,14366,2021-07-07 04:00:00,4,12,615,16300,1797.68,212.480613774734,20.3,98.8,2.2,1.1,27.2,2,0,70.5
3047091,14366,2021-07-07 05:00:00,5,12,615,16300,1749.76,212.480613774734,20.3,98.7,2.0,2.5,26.9,2,0,68.62
3047092,14366,2021-07-07 06:00:00,6,12,615,16300,1874.2,212.480613774734,20.3,98.6,1.9,0.0,26.9,2,0,73.5
3047093,14366,2021-07-07 07:00:00,7,12,615,16300,2459.24,212.480613774734,20.3,98.8,1.8,0.8,27.2,2,0,96.45
3047094,14366,2021-07-07 08:00:00,8,12,615,16300,3080.52,212.480613774734,20.3,98.9,1.8,0.4,27.3,2,0,120.82
3047095,14366,2021-07-07 09:00:00,9,12,615,16300,2898.84,212.480613774734,20.4,98.9,0.9,0.3,27.6,2,0,113.69
3047096,14366,2021-07-07 10:00:00,10,12,615,16300,2577.44,212.480613774734,20.5,98.8,1.9,7.2,28.4,2,0,101.09
3047097,14366,2021-07-07 11:00:00,11,12,615,16300,2452.32,212.480613774734,20.4,98.8,1.1,7.0,29.0,2,0,96.18
3047098,14366,2021-07-07 12:00:00,12,12,615,16300,2482.68,212.480613774734,20.2,98.9,0.1,6.7,29.7,2,0,97.37
3047099,14366,2021-07-07 13:00:00,13,12,615,16300,2562.8,212.480613774734,20.1,98.7,0.5,11.8,30.2,2,0,100.51
3047100,14366,2021-07-07 14:00:00,14,12,615,16300,2558.6,212.480613774734,20.3,98.7,0.8,5.4,30.2,2,0,100.35
3047101,14366,2021-07-07 15:00:00,15,12,615,16300,2520.56,212.480613774734,20.1,98.8,0.7,4.7,30.6,2,0,98.85
3047102,14366,2021-07-07 16:00:00,16,12,615,16300,2602.96,212.480613774734,20.1,98.8,0.6,3.8,30.2,2,0,102.09
3047103,14366,2021-07-07 17:00:00,17,12,615,16300,2948.92,212.480613774734,20.3,98.8,0.5,2.9,30.5,2,0,115.65
3047104,14366,2021-07-07 18:00:00,18,12,615,16300,3596.64,212.480613774734,20.3,98.9,0.5,0.8,30.2,2,0,141.06
3047105,14366,2021-07-07 19:00:00,19,12,615,16300,4220.72,212.480613774734,20.2,98.8,0.3,0.0,29.8,2,0,165.53
3047106,14366,2021-07-07 20:00:00,20,12,615,16300,4469.12,212.480613774734,20.1,99.0,0.2,0.0,29.3,2,0,175.28
3047107,14366,2021-07-07 21:00:00,21,12,615,16300,4441.48,212.480613774734,20.1,98.9,0.3,0.0,28.8,2,0,174.19
3047108,14366,2021-07-07 22:00:00,22,12,615,16300,4315.8,212.480613774734,20.1,98.9,0.2,0.0,28.7,2,0,169.26
3047109,14366,2021-07-07 23:00:00,23,12,615,16300,3905.68,212.480613774734,19.9,98.9,0.5,0.0,28.5,2,0,153.18
3047110,14366,2021-07-08 00:00:00,24,12,615,16300,3217.4,212.480613774734,19.7,98.8,0.6,0.7,28.2,3,0,126.18
3047111,14366,2021-07-08 01:00:00,1,12,615,16300,2679.28,212.480613774734,19.6,98.9,0.4,0.0,27.2,3,0,105.08
3047112,14366,2021-07-08 02:00:00,2,12,615,16300,2290.76,212.480613774734,19.6,98.9,0.4,0.0,26.2,3,0,89.84
3047113,14366,2021-07-08 03:00:00,3,12,615,16300,2001.8,212.480613774734,19.6,98.9,1.8,0.0,26.0,3,0,78.51
3047114,14366,2021-07-08 04:00:00,4,12,615,16300,1877.24,212.480613774734,19.7,98.8,1.8,0.0,26.0,3,0,73.62
3047115,14366,2021-07-08 05:00:00,5,12,615,16300,1806.44,212.480613774734,19.6,98.7,1.2,0.1,25.8,3,0,70.85
3047116,14366,2021-07-08 06:00:00,6,12,615,16300,1937.44,212.480613774734,19.3,98.7,0.5,0.8,25.9,3,0,75.98
3047117,14366,2021-07-08 07:00:00,7,12,615,16300,2486.0,212.480613774734,19.1,98.7,0.6,0.3,26.5,3,0,97.5
3047118,14366,2021-07-08 08:00:00,8,12,615,16300,3061.24,212.480613774734,19.4,98.7,0.0,0.0,27.1,3,0,120.06
3047119,14366,2021-07-08 09:00:00,9,12,615,16300,2907.0,212.480613774734,20.1,98.6,0.3,0.0,27.6,3,0,114.01
3047120,14366,2021-07-08 10:00:00,10,12,615,16300,2559.0,212.480613774734,20.0,98.4,0.8,0.0,28.6,3,0,100.36
3047121,14366,2021-07-08 11:00:00,11,12,615,16300,2495.56,212.480613774734,20.5,97.7,0.8,0.0,29.8,3,0,97.87
3047122,14366,2021-07-08 12:00:00,12,12,615,16300,2509.28,212.480613774734,21.0,97.3,0.6,0.0,30.2,3,0,98.41
3047123,14366,2021-07-08 13:00:00,13,12,615,16300,2582.96,212.480613774734,20.9,97.1,0.8,0.0,30.7,3,0,101.3
3047124,14366,2021-07-08 14:00:00,14,12,615,16300,2516.64,212.480613774734,21.4,95.5,1.1,0.0,30.5,3,0,98.7
3047125,14366,2021-07-08 15:00:00,15,12,615,16300,2463.8,212.480613774734,20.6,97.7,0.3,0.0,30.6,3,0,96.63
3047126,14366,2021-07-08 16:00:00,16,12,615,16300,2642.56,212.480613774734,22.1,94.5,0.5,0.2,30.8,3,0,103.64
3047127,14366,2021-07-08 17:00:00,17,12,615,16300,2878.12,212.480613774734,21.1,93.2,0.5,0.0,30.0,3,0,112.88
3047128,14366,2021-07-08 18:00:00,18,12,615,16300,3369.32,212.480613774734,20.5,94.1,0.6,0.0,28.8,3,0,132.14
3047129,14366,2021-07-08 19:00:00,19,12,615,16300,3895.6,212.480613774734,20.3,92.9,0.4,0.0,28.1,3,0,152.78
3047130,14366,2021-07-08 20:00:00,20,12,615,16300,3998.44,212.480613774734,19.9,96.0,0.7,0.0,27.4,3,0,156.82
3047131,14366,2021-07-08 21:00:00,21,12,615,16300,4090.28,212.480613774734,19.8,96.5,0.2,0.1,27.3,3,0,160.42
3047132,14366,2021-07-08 22:00:00,22,12,615,16300,3988.52,212.480613774734,19.5,98.3,0.1,0.0,27.2,3,0,156.43
3047133,14366,2021-07-08 23:00:00,23,12,615,16300,3643.36,212.480613774734,19.5,98.6,0.1,0.0,27.0,3,0,142.89
3047134,14366,2021-07-09 00:00:00,24,12,615,16300,3093.8,212.480613774734,19.4,98.6,0.2,0.0,26.8,4,0,121.34
3047135,14366,2021-07-09 01:00:00,1,12,615,16300,2539.88,212.480613774734,19.2,98.7,1.0,0.0,26.3,4,0,99.61
3047136,14366,2021-07-09 02:00:00,2,12,615,16300,2141.8,212.480613774734,19.1,98.7,0.8,0.0,26.3,4,0,84.0
3047137,14366,2021-07-09 03:00:00,3,12,615,16300,1924.4,212.480613774734,18.9,98.7,0.6,0.0,26.0,4,0,75.47
3047138,14366,2021-07-09 04:00:00,4,12,615,16300,1808.8,212.480613774734,18.9,98.8,0.7,0.0,25.8,4,0,70.94
3047139,14366,2021-07-09 05:00:00,5,12,615,16300,1759.84,212.480613774734,18.8,98.8,0.7,0.1,25.9,4,0,69.02
3047140,14366,2021-07-09 06:00:00,6,12,615,16300,1867.2,212.480613774734,18.7,98.8,0.6,0.4,25.9,4,0,73.23
3047141,14366,2021-07-09 07:00:00,7,12,615,16300,2391.76,212.480613774734,18.5,99.5,0.6,0.1,26.3,4,0,93.8
3047142,14366,2021-07-09 08:00:00,8,12,615,16300,2999.36,212.480613774734,18.6,98.8,0.8,0.0,27.3,4,0,117.63
3047143,14366,2021-07-09 09:00:00,9,12,615,16300,2821.56,212.480613774734,19.1,98.8,0.7,0.0,27.9,4,0,110.66
3047144,14366,2021-07-09 10:00:00,10,12,615,16300,2477.32,212.480613774734,19.1,99.2,0.3,0.0,28.5,4,0,97.16
3047145,14366,2021-07-09 11:00:00,11,12,615,16300,2392.28,212.480613774734,20.1,98.0,0.6,0.0,29.7,4,0,93.82
3047146,14366,2021-07-09 12:00:00,12,12,615,16300,2325.76,212.480613774734,20.8,95.7,0.5,0.0,30.6,4,0,91.21
3047147,14366,2021-07-09 13:00:00,13,12,615,16300,2442.48,212.480613774734,20.7,93.2,0.7,0.0,30.8,4,0,95.79
3047148,14366,2021-07-09 14:00:00,14,12,615,16300,2466.48,212.480613774734,21.2,88.4,0.6,0.0,30.6,4,0,96.73
3047149,14366,2021-07-09 15:00:00,15,12,615,16300,2426.44,212.480613774734,22.3,82.2,1.2,0.0,31.0,4,0,95.16
3047150,14366,2021-07-09 16:00:00,16,12,615,16300,2587.4,212.480613774734,22.4,83.4,1.1,0.0,30.8,4,0,101.48
3047151,14366,2021-07-09 17:00:00,17,12,615,16300,2834.6,212.480613774734,22.6,86.8,0.5,0.0,30.3,4,0,111.17
3047152,14366,2021-07-09 18:00:00,18,12,615,16300,3206.56,212.480613774734,21.9,88.4,1.0,0.0,29.5,4,0,125.76
3047153,14366,2021-07-09 19:00:00,19,12,615,16300,3599.4,212.480613774734,20.0,93.5,1.2,0.0,28.5,4,0,141.17
3047154,14366,2021-07-09 20:00:00,20,12,615,16300,3774.92,212.480613774734,19.5,98.6,0.7,0.7,27.5,4,0,148.05
3047155,14366,2021-07-09 21:00:00,21,12,615,16300,3826.24,212.480613774734,19.3,99.0,1.1,0.3,27.0,4,0,150.06
3047156,14366,2021-07-09 22:00:00,22,12,615,16300,3814.12,212.480613774734,19.1,99.0,0.6,0.0,26.5,4,0,149.59
3047157,14366,2021-07-09 23:00:00,23,12,615,16300,3597.28,212.480613774734,18.5,98.8,0.4,0.0,26.7,4,0,141.08
3047158,14366,2021-07-10 00:00:00,24,12,615,16300,3226.04,212.480613774734,18.5,98.9,0.4,0.0,26.9,5,1,126.52
3047159,14366,2021-07-10 01:00:00,1,12,615,16300,2715.64,212.480613774734,18.3,98.9,0.8,0.0,26.8,5,1,106.51
3047160,14366,2021-07-10 02:00:00,2,12,615,16300,2344.0,212.480613774734,18.0,98.4,0.7,0.0,26.3,5,1,91.93
3047161,14366,2021-07-10 03:00:00,3,12,615,16300,2067.44,212.480613774734,18.0,98.8,0.9,0.0,26.5,5,1,81.08
3047162,14366,2021-07-10 04:00:00,4,12,615,16300,1933.84,212.480613774734,17.8,98.9,1.0,0.0,26.6,5,1,75.84
3047163,14366,2021-07-10 05:00:00,5,12,615,16300,1836.08,212.480613774734,17.3,98.6,0.8,0.0,26.8,5,1,72.01
3047164,14366,2021-07-10 06:00:00,6,12,615,16300,1892.32,212.480613774734,17.3,98.2,0.8,0.0,26.9,5,1,74.22
3047165,14366,2021-07-10 07:00:00,7,12,615,16300,2141.72,212.480613774734,17.7,98.7,0.5,0.0,27.2,5,1,84.0
3047166,14366,2021-07-10 08:00:00,8,12,615,16300,2559.28,212.480613774734,18.0,98.2,0.3,0.0,28.3,5,1,100.37
3047167,14366,2021-07-10 09:00:00,9,12,615,16300,2796.64,212.480613774734,19.5,87.8,0.3,0.0,28.8,5,1,109.68
3047168,14366,2021-07-10 10:00:00,10,12,615,16300,2918.12,212.480613774734,20.3,89.8,0.3,0.0,29.7,5,1,114.45
3047169,14366,2021-07-10 11:00:00,11,12,615,16300,2972.6,212.480613774734,21.4,85.4,0.3,0.0,30.1,5,1,116.58
3047170,14366,2021-07-10 12:00:00,12,12,615,16300,3058.24,212.480613774734,21.7,84.7,1.0,0.0,30.5,5,1,119.94
3047171,14366,2021-07-10 13:00:00,13,12,615,16300,3175.36,212.480613774734,21.7,83.2,1.8,0.0,30.8,5,1,124.54
3047172,14366,2021-07-10 14:00:00,14,12,615,16300,3180.76,212.480613774734,22.6,79.5,1.8,0.0,31.7,5,1,124.75
3047173,14366,2021-07-10 15:00:00,15,12,615,16300,3242.04,212.480613774734,23.0,80.8,2.3,0.0,32.1,5,1,127.15
3047174,14366,2021-07-10 16:00:00,16,12,615,16300,3304.64,212.480613774734,21.6,89.1,0.7,0.0,31.9,5,1,129.61
3047175,14366,2021-07-10 17:00:00,17,12,615,16300,3413.12,212.480613774734,20.8,90.8,0.7,0.0,31.4,5,1,133.86
3047176,14366,2021-07-10 18:00:00,18,12,615,16300,3669.8,212.480613774734,19.9,94.1,0.6,0.0,30.4,5,1,143.93
3047177,14366,2021-07-10 19:00:00,19,12,615,16300,3893.04,212.480613774734,20.0,92.5,0.4,0.0,29.5,5,1,152.68
3047178,14366,2021-07-10 20:00:00,20,12,615,16300,4008.48,212.480613774734,19.6,93.9,0.3,0.0,28.9,5,1,157.21
3047179,14366,2021-07-10 21:00:00,21,12,615,16300,4159.08,212.480613774734,19.4,96.2,0.4,0.0,28.6,5,1,163.12
3047180,14366,2021-07-10 22:00:00,22,12,615,16300,4087.08,212.480613774734,19.4,96.9,0.6,0.0,28.5,5,1,160.29
3047181,14366,2021-07-10 23:00:00,23,12,615,16300,3887.4,212.480613774734,19.2,97.2,0.5,0.0,28.1,5,1,152.46
3047182,14366,2021-07-11 00:00:00,24,12,615,16300,3359.0,212.480613774734,18.9,97.4,0.6,0.0,26.8,6,1,131.74
3047183,14366,2021-07-11 01:00:00,1,12,615,16300,2839.6,212.480613774734,18.8,96.2,1.0,0.0,26.8,6,1,111.37
3047184,14366,2021-07-11 02:00:00,2,12,615,16300,2426.24,212.480613774734,19.0,88.5,0.8,0.0,26.8,6,1,95.16
3047185,14366,2021-07-11 03:00:00,3,12,615,16300,2128.96,212.480613774734,18.9,82.4,0.7,0.0,26.4,6,1,83.5
3047186,14366,2021-07-11 04:00:00,4,12,615,16300,1958.12,212.480613774734,18.3,89.6,0.9,0.0,26.6,6,1,76.8
3047187,14366,2021-07-11 05:00:00,5,12,615,16300,1891.68,212.480613774734,18.2,90.0,0.7,0.0,26.4,6,1,74.19
3047188,14366,2021-07-11 06:00:00,6,12,615,16300,1884.72,212.480613774734,18.3,87.2,0.9,0.0,26.4,6,1,73.92
3047189,14366,2021-07-11 07:00:00,7,12,615,16300,2055.64,212.480613774734,18.7,84.8,0.6,0.0,27.3,6,1,80.62
3047190,14366,2021-07-11 08:00:00,8,12,615,16300,2421.8,212.480613774734,19.2,86.4,0.6,0.0,27.7,6,1,94.98
3047191,14366,2021-07-11 09:00:00,9,12,615,16300,2725.28,212.480613774734,19.3,90.9,1.3,0.0,28.0,6,1,106.88
3047192,14366,2021-07-11 10:00:00,10,12,615,16300,2996.72,212.480613774734,19.9,93.4,1.1,0.0,28.2,6,1,117.53
3047193,14366,2021-07-11 11:00:00,11,12,615,16300,3087.28,212.480613774734,21.2,88.0,1.3,0.0,29.4,6,1,121.08
3047194,14366,2021-07-11 12:00:00,12,12,615,16300,3195.64,212.480613774734,21.3,91.8,1.5,0.0,30.2,6,1,125.33
3047195,14366,2021-07-11 13:00:00,13,12,615,16300,3441.8,212.480613774734,22.9,85.2,1.4,0.0,31.1,6,1,134.98
3047196,14366,2021-07-11 14:00:00,14,12,615,16300,3554.56,212.480613774734,24.0,79.8,1.4,0.0,32.2,6,1,139.41
3047197,14366,2021-07-11 15:00:00,15,12,615,16300,3590.16,212.480613774734,23.9,83.2,1.2,0.0,32.2,6,1,140.8
3047198,14366,2021-07-11 16:00:00,16,12,615,16300,3707.12,212.480613774734,23.7,84.6,1.6,0.0,32.5,6,1,145.39
3047199,14366,2021-07-11 17:00:00,17,12,615,16300,3863.36,212.480613774734,23.4,88.1,0.8,0.0,31.8,6,1,151.52
3047200,14366,2021-07-11 18:00:00,18,12,615,16300,4234.76,212.480613774734,22.2,93.2,0.7,0.0,31.0,6,1,166.08
3047201,14366,2021-07-11 19:00:00,19,12,615,16300,4629.16,212.480613774734,21.3,98.5,0.6,0.0,30.2,6,1,181.55
3047202,14366,2021-07-11 20:00:00,20,12,615,16300,4648.88,212.480613774734,20.9,98.9,0.4,0.0,29.3,6,1,182.33
3047203,14366,2021-07-11 21:00:00,21,12,615,16300,4751.6,212.480613774734,19.6,93.2,0.5,0.4,28.9,6,1,186.35
3047204,14366,2021-07-11 22:00:00,22,12,615,16300,4659.72,212.480613774734,19.9,95.0,0.8,0.0,28.4,6,1,182.75
3047205,14366,2021-07-11 23:00:00,23,12,615,16300,4141.96,212.480613774734,19.7,91.4,0.8,0.0,28.1,6,1,162.44
3047206,14366,2021-07-12 00:00:00,24,12,615,16300,3502.44,212.480613774734,21.4,72.8,0.3,0.0,28.1,0,0,137.36
3047207,14366,2021-07-12 01:00:00,1,12,615,16300,2811.6,212.480613774734,21.0,82.6,0.5,0.0,28.1,0,0,110.27
3047208,14366,2021-07-12 02:00:00,2,12,615,16300,2401.04,212.480613774734,20.6,90.4,0.3,0.0,27.8,0,0,94.17
3047209,14366,2021-07-12 03:00:00,3,12,615,16300,2151.36,212.480613774734,20.2,93.2,0.3,0.0,27.9,0,0,84.37
3047210,14366,2021-07-12 04:00:00,4,12,615,16300,1998.84,212.480613774734,20.5,89.3,0.5,0.0,28.0,0,0,78.39
3047211,14366,2021-07-12 05:00:00,5,12,615,16300,1932.96,212.480613774734,20.3,90.5,0.3,0.0,28.1,0,0,75.81
3047212,14366,2021-07-12 06:00:00,6,12,615,16300,2011.52,212.480613774734,19.6,97.3,0.2,0.0,28.3,0,0,78.89
3047213,14366,2021-07-12 07:00:00,7,12,615,16300,2641.72,212.480613774734,20.8,86.1,0.3,0.0,28.8,0,0,103.61
3047214,14366,2021-07-12 08:00:00,8,12,615,16300,3285.76,212.480613774734,21.5,87.1,0.3,0.0,29.8,0,0,128.87
3047215,14366,2021-07-12 09:00:00,9,12,615,16300,3117.8,212.480613774734,22.0,89.9,0.2,0.0,31.0,0,0,122.28
3047216,14366,2021-07-12 10:00:00,10,12,615,16300,2862.52,212.480613774734,22.4,90.9,0.3,0.0,31.7,0,0,112.27
3047217,14366,2021-07-12 11:00:00,11,12,615,16300,2675.52,212.480613774734,23.6,86.6,0.3,0.0,31.8,0,0,104.93
3047218,14366,2021-07-12 12:00:00,12,12,615,16300,2805.36,212.480613774734,24.4,85.3,0.1,0.0,33.0,0,0,110.02
3047219,14366,2021-07-12 13:00:00,13,12,615,16300,2994.12,212.480613774734,25.0,81.6,0.3,0.0,33.2,0,0,117.43
3047220,14366,2021-07-12 14:00:00,14,12,615,16300,3022.6,212.480613774734,26.6,75.6,0.4,0.0,33.4,0,0,118.54
3047221,14366,2021-07-12 15:00:00,15,12,615,16300,3010.04,212.480613774734,26.2,76.4,0.1,0.0,33.9,0,0,118.05
3047222,14366,2021-07-12 16:00:00,16,12,615,16300,3219.44,212.480613774734,25.6,79.6,1.2,0.0,34.2,0,0,126.26
3047223,14366,2021-07-12 17:00:00,17,12,615,16300,3773.92,212.480613774734,23.3,89.2,0.9,0.0,33.8,0,0,148.01
3047224,14366,2021-07-12 18:00:00,18,12,615,16300,4549.48,212.480613774734,22.9,89.5,0.5,0.0,32.6,0,0,178.43
3047225,14366,2021-07-12 19:00:00,19,12,615,16300,5393.32,212.480613774734,22.1,92.0,0.9,0.0,31.7,0,0,211.52
3047226,14366,2021-07-12 20:00:00,20,12,615,16300,5466.08,212.480613774734,21.4,94.8,0.1,0.0,30.6,0,0,214.38
3047227,14366,2021-07-12 21:00:00,21,12,615,16300,5363.04,212.480613774734,21.1,94.0,0.5,0.0,30.1,0,0,210.33
3047228,14366,2021-07-12 22:00:00,22,12,615,16300,5267.4,212.480613774734,21.0,83.4,0.8,0.0,29.7,0,0,206.58
3047229,14366,2021-07-12 23:00:00,23,12,615,16300,4782.88,212.480613774734,20.1,90.1,0.6,0.0,29.3,0,0,187.58
3047230,14366,2021-07-13 00:00:00,24,12,615,16300,3996.12,212.480613774734,20.7,77.2,0.4,0.0,28.8,1,0,156.72
3047231,14366,2021-07-13 01:00:00,1,12,615,16300,3152.36,212.480613774734,20.5,81.9,1.0,0.0,28.2,1,0,123.63
3047232,14366,2021-07-13 02:00:00,2,12,615,16300,2619.8,212.480613774734,20.0,85.7,1.0,0.0,27.6,1,0,102.75
3047233,14366,2021-07-13 03:00:00,3,12,615,16300,2344.48,212.480613774734,19.4,90.8,1.2,0.0,27.3,1,0,91.95
3047234,14366,2021-07-13 04:00:00,4,12,615,16300,2185.76,212.480613774734,19.2,94.2,1.0,0.0,26.8,1,0,85.72
3047235,14366,2021-07-13 05:00:00,5,12,615,16300,2099.16,212.480613774734,19.0,94.5,0.7,0.0,26.5,1,0,82.33
3047236,14366,2021-07-13 06:00:00,6,12,615,16300,2134.4,212.480613774734,19.2,93.4,1.1,0.0,26.7,1,0,83.71
3047237,14366,2021-07-13 07:00:00,7,12,615,16300,2640.68,212.480613774734,20.0,87.0,0.6,0.0,29.1,1,0,103.57
3047238,14366,2021-07-13 08:00:00,8,12,615,16300,3256.68,212.480613774734,21.1,83.8,0.1,0.0,30.3,1,0,127.72
3047239,14366,2021-07-13 09:00:00,9,12,615,16300,3165.92,212.480613774734,21.7,82.2,0.9,0.0,31.2,1,0,124.17
3047240,14366,2021-07-13 10:00:00,10,12,615,16300,2771.36,212.480613774734,22.3,83.1,0.8,0.0,32.3,1,0,108.69
3047241,14366,2021-07-13 11:00:00,11,12,615,16300,2713.96,212.480613774734,23.1,81.2,1.1,0.0,33.0,1,0,106.44
3047242,14366,2021-07-13 12:00:00,12,12,615,16300,2857.84,212.480613774734,24.3,76.5,0.4,0.0,33.2,1,0,112.08
3047243,14366,2021-07-13 13:00:00,13,12,615,16300,3051.04,212.480613774734,24.9,72.4,0.1,0.0,34.1,1,0,119.66
3047244,14366,2021-07-13 14:00:00,14,12,615,16300,3137.12,212.480613774734,25.2,74.2,0.5,0.0,33.6,1,0,123.04
3047245,14366,2021-07-13 15:00:00,15,12,615,16300,3185.76,212.480613774734,25.2,73.4,0.6,0.0,34.7,1,0,124.94
3047246,14366,2021-07-13 16:00:00,16,12,615,16300,3307.52,212.480613774734,24.1,79.3,1.4,0.0,34.5,1,0,129.72
3047247,14366,2021-07-13 17:00:00,17,12,615,16300,3735.52,212.480613774734,23.4,82.2,1.3,0.0,33.6,1,0,146.5
3047248,14366,2021-07-13 18:00:00,18,12,615,16300,4620.84,212.480613774734,22.4,86.9,0.9,0.0,33.1,1,0,181.23
3047249,14366,2021-07-13 19:00:00,19,12,615,16300,5563.36,212.480613774734,21.4,89.8,0.6,0.0,32.5,1,0,218.19
3047250,14366,2021-07-13 20:00:00,20,12,615,16300,5777.12,212.480613774734,21.0,93.4,0.6,0.0,31.3,1,0,226.57
3047251,14366,2021-07-13 21:00:00,21,12,615,16300,5847.88,212.480613774734,20.2,91.6,0.7,0.0,30.3,1,0,229.35
3047252,14366,2021-07-13 22:00:00,22,12,615,16300,5675.96,212.480613774734,20.0,92.1,0.5,0.0,29.8,1,0,222.61
3047253,14366,2021-07-13 23:00:00,23,12,615,16300,5015.92,212.480613774734,20.2,90.0,0.6,0.0,29.0,1,0,196.72
3047254,14366,2021-07-14 00:00:00,24,12,615,16300,4089.68,212.480613774734,19.9,92.7,0.9,0.0,28.2,2,0,160.39
3047255,14366,2021-07-14 01:00:00,1,12,615,16300,3285.32,212.480613774734,19.7,92.8,0.9,0.0,28.0,2,0,128.85
3047256,14366,2021-07-14 02:00:00,2,12,615,16300,2706.36,212.480613774734,19.7,93.8,0.7,0.0,27.7,2,0,106.14
3047257,14366,2021-07-14 03:00:00,3,12,615,16300,2396.8,212.480613774734,19.7,93.5,0.7,0.0,27.6,2,0,94.0
3047258,14366,2021-07-14 04:00:00,4,12,615,16300,2240.0,212.480613774734,19.7,93.1,0.6,0.0,27.2,2,0,87.85
3047259,14366,2021-07-14 05:00:00,5,12,615,16300,2154.88,212.480613774734,19.6,95.9,0.5,0.0,27.1,2,0,84.51
3047260,14366,2021-07-14 06:00:00,6,12,615,16300,2193.8,212.480613774734,20.1,89.8,0.4,0.0,27.4,2,0,86.04
3047261,14366,2021-07-14 07:00:00,7,12,615,16300,2716.16,212.480613774734,20.2,91.6,0.7,0.0,30.0,2,0,106.53
3047262,14366,2021-07-14 08:00:00,8,12,615,16300,3448.0,212.480613774734,21.1,87.2,0.7,0.0,30.9,2,0,135.23
3047263,14366,2021-07-14 09:00:00,9,12,615,16300,3311.12,212.480613774734,21.7,87.4,0.7,0.0,31.6,2,0,129.86
3047264,14366,2021-07-14 10:00:00,10,12,615,16300,2833.08,212.480613774734,22.3,85.9,0.2,0.0,32.1,2,0,111.11
3047265,14366,2021-07-14 11:00:00,11,12,615,16300,2715.68,212.480613774734,22.9,84.6,0.1,0.0,32.5,2,0,106.51
3047266,14366,2021-07-14 12:00:00,12,12,615,16300,2793.4,212.480613774734,23.2,83.7,0.5,0.0,32.1,2,0,109.56
3047267,14366,2021-07-14 13:00:00,13,12,615,16300,2937.44,212.480613774734,23.6,84.0,0.6,0.0,32.3,2,0,115.2
3047268,14366,2021-07-14 14:00:00,14,12,615,16300,3024.92,212.480613774734,23.8,83.4,0.4,0.0,32.7,2,0,118.64
