Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6051605,18574,2021-03-02 09:00:00,9,13,876,16850,3402.72,207.448823674043,0.1,91.5,2.1,0.0,-2.5,1,0,126.17
6051606,18574,2021-03-02 10:00:00,10,13,876,16850,3150.52,207.448823674043,0.0,91.3,1.4,0.0,-1.6,1,0,116.82
6051607,18574,2021-03-02 11:00:00,11,13,876,16850,3008.8,207.448823674043,0.0,90.1,1.3,0.0,0.0,1,0,111.57
6051608,18574,2021-03-02 12:00:00,12,13,876,16850,3067.48,207.448823674043,0.3,86.3,1.6,0.0,-1.6,1,0,113.74
6051609,18574,2021-03-02 13:00:00,13,13,876,16850,3050.56,207.448823674043,1.0,78.4,2.2,0.0,-1.5,1,0,113.12
6051610,18574,2021-03-02 14:00:00,14,13,876,16850,2748.96,207.448823674043,1.1,77.0,3.5,0.0,-2.6,1,0,101.93
6051611,18574,2021-03-02 15:00:00,15,13,876,16850,2705.68,207.448823674043,1.1,78.3,2.6,0.0,-1.8,1,0,100.33
6051612,18574,2021-03-02 16:00:00,16,13,876,16850,2720.76,207.448823674043,1.5,76.0,1.9,0.0,-0.6,1,0,100.89
6051613,18574,2021-03-02 17:00:00,17,13,876,16850,2991.12,207.448823674043,1.3,76.0,1.4,0.0,-0.1,1,0,110.91
6051614,18574,2021-03-02 18:00:00,18,13,876,16850,3597.12,207.448823674043,1.0,78.2,0.6,0.0,1.0,1,0,133.38
6051615,18574,2021-03-02 19:00:00,19,13,876,16850,4124.92,207.448823674043,0.6,84.5,0.8,0.0,0.6,1,0,152.95
6051616,18574,2021-03-02 20:00:00,20,13,876,16850,4161.2,207.448823674043,0.4,85.5,1.2,0.0,0.4,1,0,154.3
6051617,18574,2021-03-02 21:00:00,21,13,876,16850,4085.48,207.448823674043,-0.3,89.7,1.3,0.0,-0.3,1,0,151.49
6051618,18574,2021-03-02 22:00:00,22,13,876,16850,3940.28,207.448823674043,-0.6,89.4,0.6,0.0,-0.6,1,0,146.11
6051619,18574,2021-03-02 23:00:00,23,13,876,16850,3586.88,207.448823674043,-1.1,89.3,1.1,0.0,-1.1,1,0,133.0
6051620,18574,2021-03-03 00:00:00,24,13,876,16850,3152.92,207.448823674043,-1.5,87.3,0.7,0.0,-1.5,2,0,116.91
6051621,18574,2021-03-03 01:00:00,1,13,876,16850,2784.8,207.448823674043,-2.0,87.1,1.1,0.0,-2.0,2,0,103.26
6051622,18574,2021-03-03 02:00:00,2,13,876,16850,2466.4,207.448823674043,-2.3,87.5,1.1,0.0,-2.3,2,0,91.46
6051623,18574,2021-03-03 03:00:00,3,13,876,16850,2304.68,207.448823674043,-2.7,87.2,1.6,0.0,-5.0,2,0,85.46
6051624,18574,2021-03-03 04:00:00,4,13,876,16850,2248.12,207.448823674043,-3.0,88.7,1.5,0.0,-5.2,2,0,83.36
6051625,18574,2021-03-03 05:00:00,5,13,876,16850,2275.16,207.448823674043,-3.5,89.3,1.4,0.0,-5.6,2,0,84.36
6051626,18574,2021-03-03 06:00:00,6,13,876,16850,2367.16,207.448823674043,-3.5,90.7,0.8,0.0,-3.5,2,0,87.78
6051627,18574,2021-03-03 07:00:00,7,13,876,16850,2753.12,207.448823674043,-3.8,89.7,1.4,0.0,-5.9,2,0,102.09
6051628,18574,2021-03-03 08:00:00,8,13,876,16850,3376.88,207.448823674043,-1.2,80.9,1.1,0.0,-1.2,2,0,125.22
6051629,18574,2021-03-03 09:00:00,9,13,876,16850,3147.08,207.448823674043,0.8,72.2,0.5,0.0,0.8,2,0,116.7
6051630,18574,2021-03-03 10:00:00,10,13,876,16850,2759.4,207.448823674043,3.2,63.3,0.5,0.0,3.2,2,0,102.32
6051631,18574,2021-03-03 11:00:00,11,13,876,16850,2643.2,207.448823674043,6.0,48.6,1.0,0.0,6.0,2,0,98.01
6051632,18574,2021-03-03 12:00:00,12,13,876,16850,2364.64,207.448823674043,6.6,45.3,0.9,0.0,6.6,2,0,87.68
6051633,18574,2021-03-03 13:00:00,13,13,876,16850,2419.68,207.448823674043,6.8,45.8,1.2,0.0,6.8,2,0,89.72
6051634,18574,2021-03-03 14:00:00,14,13,876,16850,2294.52,207.448823674043,7.3,48.1,1.7,0.0,6.3,2,0,85.08
6051635,18574,2021-03-03 15:00:00,15,13,876,16850,2221.6,207.448823674043,8.1,49.3,1.4,0.0,7.6,2,0,82.38
6051636,18574,2021-03-03 16:00:00,16,13,876,16850,2192.52,207.448823674043,8.2,54.2,1.4,0.0,7.7,2,0,81.3
6051637,18574,2021-03-03 17:00:00,17,13,876,16850,2508.04,207.448823674043,7.4,60.1,0.3,0.0,7.4,2,0,93.0
6051638,18574,2021-03-03 18:00:00,18,13,876,16850,3098.0,207.448823674043,5.5,69.5,0.3,0.0,5.5,2,0,114.88
6051639,18574,2021-03-03 19:00:00,19,13,876,16850,3725.96,207.448823674043,3.4,83.3,0.8,0.0,3.4,2,0,138.16
6051640,18574,2021-03-03 20:00:00,20,13,876,16850,3818.04,207.448823674043,2.9,84.3,0.6,0.0,2.9,2,0,141.57
6051641,18574,2021-03-03 21:00:00,21,13,876,16850,3733.16,207.448823674043,2.6,83.1,1.0,0.0,2.6,2,0,138.43
6051642,18574,2021-03-03 22:00:00,22,13,876,16850,3722.76,207.448823674043,2.7,79.7,1.1,0.0,2.7,2,0,138.04
6051643,18574,2021-03-03 23:00:00,23,13,876,16850,3399.92,207.448823674043,3.1,72.0,0.7,0.0,3.1,2,0,126.07
6051644,18574,2021-03-04 00:00:00,24,13,876,16850,2913.88,207.448823674043,2.5,73.3,0.7,0.0,2.5,3,0,108.05
6051645,18574,2021-03-04 01:00:00,1,13,876,16850,2516.36,207.448823674043,1.2,79.0,0.7,0.0,1.2,3,0,93.31
6051646,18574,2021-03-04 02:00:00,2,13,876,16850,2223.04,207.448823674043,1.4,75.0,0.3,0.0,1.4,3,0,82.43
6051647,18574,2021-03-04 03:00:00,3,13,876,16850,2071.52,207.448823674043,0.3,81.3,1.3,0.0,0.3,3,0,76.81
6051648,18574,2021-03-04 04:00:00,4,13,876,16850,1984.12,207.448823674043,1.0,76.6,1.1,0.0,1.0,3,0,73.57
6051649,18574,2021-03-04 05:00:00,5,13,876,16850,1975.16,207.448823674043,2.2,67.6,1.4,0.0,0.9,3,0,73.24
6051650,18574,2021-03-04 06:00:00,6,13,876,16850,2104.68,207.448823674043,3.2,63.4,1.3,0.0,3.2,3,0,78.04
6051651,18574,2021-03-04 07:00:00,7,13,876,16850,2525.04,207.448823674043,3.7,62.0,1.9,0.0,1.9,3,0,93.63
6051652,18574,2021-03-04 08:00:00,8,13,876,16850,3125.0,207.448823674043,4.4,62.2,1.3,0.0,4.4,3,0,115.88
6051653,18574,2021-03-04 09:00:00,9,13,876,16850,2915.4,207.448823674043,6.9,55.0,0.3,0.0,6.9,3,0,108.1
6051654,18574,2021-03-04 10:00:00,10,13,876,16850,2560.96,207.448823674043,7.8,54.2,0.7,0.0,7.8,3,0,94.96
6051655,18574,2021-03-04 11:00:00,11,13,876,16850,2344.96,207.448823674043,9.5,47.7,0.8,0.0,9.5,3,0,86.95
6051656,18574,2021-03-04 12:00:00,12,13,876,16850,2353.12,207.448823674043,11.0,47.9,0.1,0.2,11.0,3,0,87.25
6051657,18574,2021-03-04 13:00:00,13,13,876,16850,2405.44,207.448823674043,10.5,48.3,1.4,0.0,10.5,3,0,89.19
6051658,18574,2021-03-04 14:00:00,14,13,876,16850,2291.76,207.448823674043,10.1,52.3,1.3,0.0,10.1,3,0,84.98
6051659,18574,2021-03-04 15:00:00,15,13,876,16850,2232.76,207.448823674043,10.8,46.2,1.2,0.0,10.8,3,0,82.79
6051660,18574,2021-03-04 16:00:00,16,13,876,16850,2246.96,207.448823674043,10.6,47.7,1.1,0.0,10.6,3,0,83.32
6051661,18574,2021-03-04 17:00:00,17,13,876,16850,2561.12,207.448823674043,9.9,56.5,0.8,0.0,9.9,3,0,94.97
6051662,18574,2021-03-04 18:00:00,18,13,876,16850,3172.48,207.448823674043,8.5,61.5,0.5,0.0,8.5,3,0,117.64
6051663,18574,2021-03-04 19:00:00,19,13,876,16850,3713.08,207.448823674043,7.1,63.4,1.1,0.0,7.1,3,0,137.68
6051664,18574,2021-03-04 20:00:00,20,13,876,16850,3767.36,207.448823674043,7.0,65.4,0.7,0.0,7.0,3,0,139.7
6051665,18574,2021-03-04 21:00:00,21,13,876,16850,3641.84,207.448823674043,6.7,66.7,0.3,0.0,6.7,3,0,135.04
6051666,18574,2021-03-04 22:00:00,22,13,876,16850,3611.52,207.448823674043,6.9,65.5,0.6,0.0,6.9,3,0,133.92
6051667,18574,2021-03-04 23:00:00,23,13,876,16850,3354.08,207.448823674043,5.0,76.1,0.7,0.0,5.0,3,0,124.37
6051668,18574,2021-03-05 00:00:00,24,13,876,16850,2995.2,207.448823674043,5.1,78.0,1.5,0.0,4.0,4,0,111.06
6051669,18574,2021-03-05 01:00:00,1,13,876,16850,2731.72,207.448823674043,4.3,81.7,0.8,0.0,4.3,4,0,101.29
6051670,18574,2021-03-05 02:00:00,2,13,876,16850,2331.24,207.448823674043,4.2,84.5,1.2,0.0,4.2,4,0,86.44
6051671,18574,2021-03-05 03:00:00,3,13,876,16850,2127.56,207.448823674043,3.6,85.1,1.4,0.0,2.5,4,0,78.89
6051672,18574,2021-03-05 04:00:00,4,13,876,16850,1977.48,207.448823674043,3.2,86.6,1.3,0.0,3.2,4,0,73.33
6051673,18574,2021-03-05 05:00:00,5,13,876,16850,1965.52,207.448823674043,2.6,88.1,0.8,0.0,2.6,4,0,72.88
6051674,18574,2021-03-05 06:00:00,6,13,876,16850,2054.12,207.448823674043,2.3,90.6,1.2,0.0,2.3,4,0,76.17
6051675,18574,2021-03-05 07:00:00,7,13,876,16850,2519.4,207.448823674043,1.9,89.4,1.2,0.0,1.9,4,0,93.42
6051676,18574,2021-03-05 08:00:00,8,13,876,16850,2978.08,207.448823674043,4.2,79.3,0.8,0.0,4.2,4,0,110.43
6051677,18574,2021-03-05 09:00:00,9,13,876,16850,2828.2,207.448823674043,7.3,70.3,0.6,0.0,7.3,4,0,104.87
6051678,18574,2021-03-05 10:00:00,10,13,876,16850,2404.56,207.448823674043,11.1,57.9,0.7,0.0,11.1,4,0,89.16
6051679,18574,2021-03-05 11:00:00,11,13,876,16850,2331.6,207.448823674043,12.2,61.8,1.4,0.0,12.2,4,0,86.46
6051680,18574,2021-03-05 12:00:00,12,13,876,16850,2281.4,207.448823674043,13.4,61.7,2.0,0.0,13.4,4,0,84.6
6051681,18574,2021-03-05 13:00:00,13,13,876,16850,2299.24,207.448823674043,14.2,63.1,2.2,0.0,14.2,4,0,85.26
6051682,18574,2021-03-05 14:00:00,14,13,876,16850,2221.2,207.448823674043,14.5,67.3,1.9,0.0,14.5,4,0,82.36
6051683,18574,2021-03-05 15:00:00,15,13,876,16850,2129.6,207.448823674043,15.1,67.9,2.1,0.0,15.1,4,0,78.97
6051684,18574,2021-03-05 16:00:00,16,13,876,16850,2117.76,207.448823674043,15.6,66.8,1.0,0.0,15.6,4,0,78.53
6051685,18574,2021-03-05 17:00:00,17,13,876,16850,2401.88,207.448823674043,14.9,70.1,0.4,0.0,14.9,4,0,89.06
6051686,18574,2021-03-05 18:00:00,18,13,876,16850,2881.24,207.448823674043,12.1,80.2,1.2,0.0,12.1,4,0,106.84
6051687,18574,2021-03-05 19:00:00,19,13,876,16850,3520.36,207.448823674043,10.2,72.2,1.2,0.0,10.2,4,0,130.54
6051688,18574,2021-03-05 20:00:00,20,13,876,16850,3540.24,207.448823674043,9.0,65.2,1.3,0.0,9.0,4,0,131.27
6051689,18574,2021-03-05 21:00:00,21,13,876,16850,3413.96,207.448823674043,9.2,58.6,1.1,0.0,9.2,4,0,126.59
6051690,18574,2021-03-05 22:00:00,22,13,876,16850,3406.96,207.448823674043,8.1,63.1,0.7,0.0,8.1,4,0,126.33
6051691,18574,2021-03-05 23:00:00,23,13,876,16850,3240.24,207.448823674043,7.2,67.5,0.3,0.0,7.2,4,0,120.15
6051692,18574,2021-03-06 00:00:00,24,13,876,16850,2944.56,207.448823674043,6.8,66.4,0.5,0.0,6.8,5,1,109.19
6051693,18574,2021-03-06 01:00:00,1,13,876,16850,2654.64,207.448823674043,6.4,69.2,0.8,0.0,6.4,5,1,98.44
6051694,18574,2021-03-06 02:00:00,2,13,876,16850,2245.4,207.448823674043,7.8,73.4,3.5,0.0,5.6,5,1,83.26
6051695,18574,2021-03-06 03:00:00,3,13,876,16850,2060.12,207.448823674043,8.8,80.7,4.2,0.0,6.4,5,1,76.39
6051696,18574,2021-03-06 04:00:00,4,13,876,16850,1968.72,207.448823674043,7.7,85.9,4.3,0.0,5.0,5,1,73.0
6051697,18574,2021-03-06 05:00:00,5,13,876,16850,1889.44,207.448823674043,5.9,90.2,4.9,0.0,2.5,5,1,70.06
6051698,18574,2021-03-06 06:00:00,6,13,876,16850,2012.16,207.448823674043,4.6,89.1,4.1,0.0,1.3,5,1,74.61
6051699,18574,2021-03-06 07:00:00,7,13,876,16850,2136.6,207.448823674043,3.8,88.0,3.9,0.0,0.4,5,1,79.23
6051700,18574,2021-03-06 08:00:00,8,13,876,16850,2467.2,207.448823674043,2.8,85.9,4.2,0.0,-1.0,5,1,91.49
6051701,18574,2021-03-06 09:00:00,9,13,876,16850,2843.64,207.448823674043,2.4,86.9,3.6,0.0,-1.1,5,1,105.44
6051702,18574,2021-03-06 10:00:00,10,13,876,16850,3111.64,207.448823674043,2.1,87.0,3.9,0.2,-1.7,5,1,115.38
6051703,18574,2021-03-06 11:00:00,11,13,876,16850,3090.08,207.448823674043,1.9,88.0,4.4,0.0,-2.2,5,1,114.58
6051704,18574,2021-03-06 12:00:00,12,13,876,16850,3178.32,207.448823674043,1.7,88.5,4.0,0.0,-2.2,5,1,117.85
6051705,18574,2021-03-06 13:00:00,13,13,876,16850,3189.72,207.448823674043,1.7,85.3,3.9,0.0,-2.1,5,1,118.28
6051706,18574,2021-03-06 14:00:00,14,13,876,16850,3109.68,207.448823674043,1.5,83.6,3.5,0.0,-2.1,5,1,115.31
6051707,18574,2021-03-06 15:00:00,15,13,876,16850,3039.76,207.448823674043,1.6,84.5,2.6,0.0,-1.2,5,1,112.72
6051708,18574,2021-03-06 16:00:00,16,13,876,16850,3033.84,207.448823674043,1.6,82.9,2.2,0.0,-0.8,5,1,112.5
6051709,18574,2021-03-06 17:00:00,17,13,876,16850,3161.92,207.448823674043,1.5,83.1,1.7,0.0,-0.3,5,1,117.25
6051710,18574,2021-03-06 18:00:00,18,13,876,16850,3830.64,207.448823674043,1.4,84.8,1.9,0.0,-0.7,5,1,142.04
6051711,18574,2021-03-06 19:00:00,19,13,876,16850,3985.12,207.448823674043,0.7,91.9,0.1,0.0,0.7,5,1,147.77
6051712,18574,2021-03-06 20:00:00,20,13,876,16850,3947.64,207.448823674043,0.7,94.4,0.6,0.0,0.7,5,1,146.38
6051713,18574,2021-03-06 21:00:00,21,13,876,16850,3915.56,207.448823674043,0.6,94.7,0.8,0.0,0.6,5,1,145.19
6051714,18574,2021-03-06 22:00:00,22,13,876,16850,3809.0,207.448823674043,0.6,96.1,0.6,0.0,0.6,5,1,141.24
6051715,18574,2021-03-06 23:00:00,23,13,876,16850,3565.28,207.448823674043,0.5,96.7,0.1,0.0,0.5,5,1,132.2
6051716,18574,2021-03-07 00:00:00,24,13,876,16850,3302.76,207.448823674043,0.5,97.4,0.3,0.2,0.5,6,1,122.47
6051717,18574,2021-03-07 01:00:00,1,13,876,16850,2994.88,207.448823674043,0.5,97.7,0.4,0.0,0.5,6,1,111.05
6051718,18574,2021-03-07 02:00:00,2,13,876,16850,2594.32,207.448823674043,0.6,97.6,0.7,0.0,0.6,6,1,96.2
6051719,18574,2021-03-07 03:00:00,3,13,876,16850,2409.04,207.448823674043,0.6,97.5,0.5,0.0,0.6,6,1,89.33
6051720,18574,2021-03-07 04:00:00,4,13,876,16850,2282.96,207.448823674043,0.6,97.2,0.5,0.0,0.6,6,1,84.65
6051721,18574,2021-03-07 05:00:00,5,13,876,16850,2236.8,207.448823674043,0.7,97.0,0.2,0.0,0.7,6,1,82.94
6051722,18574,2021-03-07 06:00:00,6,13,876,16850,2271.92,207.448823674043,0.7,96.9,0.4,0.0,0.7,6,1,84.24
6051723,18574,2021-03-07 07:00:00,7,13,876,16850,2392.68,207.448823674043,0.8,96.7,0.9,0.0,0.8,6,1,88.72
6051724,18574,2021-03-07 08:00:00,8,13,876,16850,2473.08,207.448823674043,1.1,95.7,0.5,0.0,1.1,6,1,91.7
6051725,18574,2021-03-07 09:00:00,9,13,876,16850,2715.0,207.448823674043,1.9,94.7,0.4,0.0,1.9,6,1,100.67
6051726,18574,2021-03-07 10:00:00,10,13,876,16850,2926.92,207.448823674043,3.4,86.1,0.9,0.0,3.4,6,1,108.53
6051727,18574,2021-03-07 11:00:00,11,13,876,16850,3017.24,207.448823674043,5.3,72.4,2.0,0.0,3.7,6,1,111.88
6051728,18574,2021-03-07 12:00:00,12,13,876,16850,2952.12,207.448823674043,5.9,64.3,2.1,0.0,4.3,6,1,109.47
6051729,18574,2021-03-07 13:00:00,13,13,876,16850,2983.32,207.448823674043,6.1,63.8,2.1,0.0,4.5,6,1,110.62
6051730,18574,2021-03-07 14:00:00,14,13,876,16850,2860.68,207.448823674043,7.1,64.1,2.9,0.0,5.1,6,1,106.08
6051731,18574,2021-03-07 15:00:00,15,13,876,16850,2753.2,207.448823674043,6.9,65.3,3.5,0.0,4.5,6,1,102.09
6051732,18574,2021-03-07 16:00:00,16,13,876,16850,2679.8,207.448823674043,6.8,67.3,3.2,0.0,4.5,6,1,99.37
6051733,18574,2021-03-07 17:00:00,17,13,876,16850,2901.64,207.448823674043,6.5,68.5,2.8,0.0,4.4,6,1,107.59
6051734,18574,2021-03-07 18:00:00,18,13,876,16850,3356.44,207.448823674043,5.8,71.1,1.9,0.0,4.4,6,1,124.46
6051735,18574,2021-03-07 19:00:00,19,13,876,16850,3815.96,207.448823674043,4.8,76.3,1.1,0.0,4.8,6,1,141.5
6051736,18574,2021-03-07 20:00:00,20,13,876,16850,3908.36,207.448823674043,3.8,83.0,0.7,0.0,3.8,6,1,144.92
6051737,18574,2021-03-07 21:00:00,21,13,876,16850,3834.08,207.448823674043,2.9,87.7,0.6,0.0,2.9,6,1,142.17
6051738,18574,2021-03-07 22:00:00,22,13,876,16850,3651.76,207.448823674043,2.5,89.7,0.8,0.0,2.5,6,1,135.41
6051739,18574,2021-03-07 23:00:00,23,13,876,16850,3395.84,207.448823674043,1.9,91.8,0.6,0.0,1.9,6,1,125.92
6051740,18574,2021-03-08 00:00:00,24,13,876,16850,2961.12,207.448823674043,1.3,93.3,0.9,0.0,1.3,0,0,109.8
6051741,18574,2021-03-08 01:00:00,1,13,876,16850,2536.72,207.448823674043,1.0,93.1,0.9,0.0,1.0,0,0,94.06
6051742,18574,2021-03-08 02:00:00,2,13,876,16850,2205.72,207.448823674043,0.6,94.5,0.9,0.0,0.6,0,0,81.79
6051743,18574,2021-03-08 03:00:00,3,13,876,16850,2041.64,207.448823674043,0.3,94.7,1.1,0.0,0.3,0,0,75.71
6051744,18574,2021-03-08 04:00:00,4,13,876,16850,1951.68,207.448823674043,0.1,95.0,1.2,0.0,0.1,0,0,72.37
6051745,18574,2021-03-08 05:00:00,5,13,876,16850,1978.24,207.448823674043,0.0,94.8,1.0,0.0,0.0,0,0,73.35
6051746,18574,2021-03-08 06:00:00,6,13,876,16850,2084.84,207.448823674043,0.0,94.6,1.2,0.0,0.0,0,0,77.31
6051747,18574,2021-03-08 07:00:00,7,13,876,16850,2506.92,207.448823674043,0.0,92.7,1.4,0.0,-1.6,0,0,92.96
6051748,18574,2021-03-08 08:00:00,8,13,876,16850,3053.0,207.448823674043,1.4,90.9,0.6,0.0,1.4,0,0,113.21
6051749,18574,2021-03-08 09:00:00,9,13,876,16850,2870.24,207.448823674043,5.0,78.5,0.4,0.0,5.0,0,0,106.43
6051750,18574,2021-03-08 10:00:00,10,13,876,16850,2424.48,207.448823674043,8.0,69.5,1.4,0.0,7.5,0,0,89.9
6051751,18574,2021-03-08 11:00:00,11,13,876,16850,2283.72,207.448823674043,8.5,71.3,3.1,0.0,6.6,0,0,84.68
6051752,18574,2021-03-08 12:00:00,12,13,876,16850,2370.8,207.448823674043,8.5,73.5,1.8,0.0,7.6,0,0,87.91
6051753,18574,2021-03-08 13:00:00,13,13,876,16850,2411.36,207.448823674043,8.4,72.6,1.7,0.0,7.6,0,0,89.41
6051754,18574,2021-03-08 14:00:00,14,13,876,16850,2232.88,207.448823674043,8.8,68.4,2.2,0.0,7.6,0,0,82.8
6051755,18574,2021-03-08 15:00:00,15,13,876,16850,2204.48,207.448823674043,8.0,68.0,2.5,0.0,6.4,0,0,81.74
6051756,18574,2021-03-08 16:00:00,16,13,876,16850,2235.6,207.448823674043,7.6,68.5,2.6,0.0,5.9,0,0,82.9
6051757,18574,2021-03-08 17:00:00,17,13,876,16850,2584.76,207.448823674043,7.4,69.9,2.5,0.0,5.7,0,0,95.84
6051758,18574,2021-03-08 18:00:00,18,13,876,16850,3218.04,207.448823674043,7.1,70.6,2.5,0.0,5.4,0,0,119.33
6051759,18574,2021-03-08 19:00:00,19,13,876,16850,3794.12,207.448823674043,6.6,72.9,1.6,0.0,5.6,0,0,140.69
6051760,18574,2021-03-08 20:00:00,20,13,876,16850,3813.92,207.448823674043,6.3,74.5,1.3,0.0,6.3,0,0,141.42
6051761,18574,2021-03-08 21:00:00,21,13,876,16850,3695.0,207.448823674043,6.1,76.5,1.7,0.0,5.0,0,0,137.01
6051762,18574,2021-03-08 22:00:00,22,13,876,16850,3640.36,207.448823674043,5.8,77.5,0.9,0.0,5.8,0,0,134.99
6051763,18574,2021-03-08 23:00:00,23,13,876,16850,3286.2,207.448823674043,5.2,78.4,1.0,0.0,5.2,0,0,121.85
6051764,18574,2021-03-09 00:00:00,24,13,876,16850,2879.24,207.448823674043,3.8,83.9,0.9,0.0,3.8,1,0,106.76
6051765,18574,2021-03-09 01:00:00,1,13,876,16850,2554.56,207.448823674043,3.0,87.7,0.6,0.0,3.0,1,0,94.72
6051766,18574,2021-03-09 02:00:00,2,13,876,16850,2183.04,207.448823674043,2.2,88.7,1.1,0.0,2.2,1,0,80.95
6051767,18574,2021-03-09 03:00:00,3,13,876,16850,2048.64,207.448823674043,1.5,90.0,1.3,0.0,1.5,1,0,75.96
6051768,18574,2021-03-09 04:00:00,4,13,876,16850,1979.96,207.448823674043,1.2,91.3,0.6,0.0,1.2,1,0,73.42
6051769,18574,2021-03-09 05:00:00,5,13,876,16850,1964.04,207.448823674043,1.3,91.1,1.2,0.0,1.3,1,0,72.83
6051770,18574,2021-03-09 06:00:00,6,13,876,16850,2067.6,207.448823674043,2.5,83.9,1.5,0.0,1.1,1,0,76.67
6051771,18574,2021-03-09 07:00:00,7,13,876,16850,2518.44,207.448823674043,2.8,82.3,1.0,0.0,2.8,1,0,93.39
6051772,18574,2021-03-09 08:00:00,8,13,876,16850,3093.84,207.448823674043,4.6,75.8,1.0,0.0,4.6,1,0,114.72
6051773,18574,2021-03-09 09:00:00,9,13,876,16850,2878.56,207.448823674043,7.6,64.2,0.8,0.0,7.6,1,0,106.74
6051774,18574,2021-03-09 10:00:00,10,13,876,16850,2438.28,207.448823674043,10.8,53.5,1.3,0.0,10.8,1,0,90.41
6051775,18574,2021-03-09 11:00:00,11,13,876,16850,2286.96,207.448823674043,11.8,51.3,1.6,0.0,11.8,1,0,84.8
6051776,18574,2021-03-09 12:00:00,12,13,876,16850,2275.2,207.448823674043,12.0,55.4,2.1,0.0,12.0,1,0,84.37
6051777,18574,2021-03-09 13:00:00,13,13,876,16850,2356.36,207.448823674043,12.4,52.6,2.0,0.0,12.4,1,0,87.38
6051778,18574,2021-03-09 14:00:00,14,13,876,16850,2187.6,207.448823674043,12.8,52.0,2.4,0.0,12.8,1,0,81.12
6051779,18574,2021-03-09 15:00:00,15,13,876,16850,2098.2,207.448823674043,13.3,49.2,2.4,0.0,13.3,1,0,77.8
6051780,18574,2021-03-09 16:00:00,16,13,876,16850,2132.68,207.448823674043,12.7,52.4,2.5,0.0,12.7,1,0,79.08
6051781,18574,2021-03-09 17:00:00,17,13,876,16850,2334.08,207.448823674043,13.0,55.4,1.2,0.0,13.0,1,0,86.55
6051782,18574,2021-03-09 18:00:00,18,13,876,16850,3014.88,207.448823674043,11.8,63.2,0.7,0.0,11.8,1,0,111.79
6051783,18574,2021-03-09 19:00:00,19,13,876,16850,3630.04,207.448823674043,11.3,72.0,0.1,0.0,11.3,1,0,134.6
6051784,18574,2021-03-09 20:00:00,20,13,876,16850,3720.68,207.448823674043,12.1,46.7,1.7,0.0,12.1,1,0,137.96
6051785,18574,2021-03-09 21:00:00,21,13,876,16850,3696.48,207.448823674043,12.2,36.4,2.0,0.0,12.2,1,0,137.07
6051786,18574,2021-03-09 22:00:00,22,13,876,16850,3649.8,207.448823674043,11.6,34.9,1.9,0.0,11.6,1,0,135.34
6051787,18574,2021-03-09 23:00:00,23,13,876,16850,3262.56,207.448823674043,10.9,35.4,2.0,0.0,10.9,1,0,120.98
6051788,18574,2021-03-10 00:00:00,24,13,876,16850,2863.4,207.448823674043,9.6,39.8,2.5,0.0,8.3,2,0,106.18
6051789,18574,2021-03-10 01:00:00,1,13,876,16850,2499.2,207.448823674043,9.2,39.6,2.4,0.0,7.9,2,0,92.67
6051790,18574,2021-03-10 02:00:00,2,13,876,16850,2197.8,207.448823674043,9.0,38.9,2.2,0.0,7.8,2,0,81.5
6051791,18574,2021-03-10 03:00:00,3,13,876,16850,2047.16,207.448823674043,6.7,47.5,0.3,0.0,6.7,2,0,75.91
6051792,18574,2021-03-10 04:00:00,4,13,876,16850,1960.12,207.448823674043,7.5,64.9,2.7,0.0,5.7,2,0,72.68
6051793,18574,2021-03-10 05:00:00,5,13,876,16850,1949.32,207.448823674043,6.9,66.9,2.2,0.0,5.4,2,0,72.28
6051794,18574,2021-03-10 06:00:00,6,13,876,16850,2018.44,207.448823674043,6.0,61.6,2.2,0.0,4.3,2,0,74.84
6051795,18574,2021-03-10 07:00:00,7,13,876,16850,2477.72,207.448823674043,4.3,68.3,2.0,0.0,2.5,2,0,91.88
6051796,18574,2021-03-10 08:00:00,8,13,876,16850,3021.52,207.448823674043,5.7,64.7,1.2,0.0,5.7,2,0,112.04
6051797,18574,2021-03-10 09:00:00,9,13,876,16850,2843.12,207.448823674043,8.7,52.8,1.6,0.0,8.0,2,0,105.42
6051798,18574,2021-03-10 10:00:00,10,13,876,16850,2391.36,207.448823674043,9.2,49.7,1.1,0.0,9.2,2,0,88.67
6051799,18574,2021-03-10 11:00:00,11,13,876,16850,2284.16,207.448823674043,10.3,49.7,2.0,0.0,10.3,2,0,84.7
6051800,18574,2021-03-10 12:00:00,12,13,876,16850,2261.92,207.448823674043,10.3,49.1,2.5,0.0,10.3,2,0,83.87
6051801,18574,2021-03-10 13:00:00,13,13,876,16850,2300.44,207.448823674043,10.8,50.5,2.9,0.0,10.8,2,0,85.3
6051802,18574,2021-03-10 14:00:00,14,13,876,16850,2177.28,207.448823674043,10.6,49.6,2.8,0.0,10.6,2,0,80.73
6051803,18574,2021-03-10 15:00:00,15,13,876,16850,2106.28,207.448823674043,10.4,50.1,4.0,0.0,10.4,2,0,78.1
6051804,18574,2021-03-10 16:00:00,16,13,876,16850,2207.12,207.448823674043,10.0,52.1,4.2,0.0,7.9,2,0,81.84
6051805,18574,2021-03-10 17:00:00,17,13,876,16850,2403.04,207.448823674043,9.3,51.8,3.5,0.0,7.4,2,0,89.11
