Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4137912,16900,2022-11-30 03:00:00,3,10,495,29750,3167.0,444.737068949772,4.6,37.1,3.2,0.0,-6.6,2,0,71.21
4137913,16900,2022-11-30 04:00:00,4,10,495,29750,3014.6,444.737068949772,3.1,50.0,3.5,0.0,-8.0,2,0,67.78
4137914,16900,2022-11-30 05:00:00,5,10,495,29750,3003.4,444.737068949772,2.1,55.2,2.6,0.0,-8.4,2,0,67.53
4137915,16900,2022-11-30 06:00:00,6,10,495,29750,3226.08,444.737068949772,1.3,49.1,3.0,0.0,-9.1,2,0,72.54
4137916,16900,2022-11-30 07:00:00,7,10,495,29750,3718.92,444.737068949772,0.5,45.0,3.0,0.0,-9.0,2,0,83.62
4137917,16900,2022-11-30 08:00:00,8,10,495,29750,4342.36,444.737068949772,0.0,39.5,2.4,0.0,-8.2,2,0,97.64
4137918,16900,2022-11-30 09:00:00,9,10,495,29750,4342.52,444.737068949772,0.0,36.9,3.3,0.0,-9.0,2,0,97.64
4137919,16900,2022-11-30 10:00:00,10,10,495,29750,3774.6,444.737068949772,0.5,35.9,3.8,0.0,-8.2,2,0,84.87
4137920,16900,2022-11-30 11:00:00,11,10,495,29750,3656.84,444.737068949772,0.7,33.3,3.2,0.0,-7.5,2,0,82.22
4137921,16900,2022-11-30 12:00:00,12,10,495,29750,3589.96,444.737068949772,1.0,32.1,3.1,0.0,-6.7,2,0,80.72
4137922,16900,2022-11-30 13:00:00,13,10,495,29750,3586.92,444.737068949772,1.2,31.0,2.9,0.0,-6.3,2,0,80.65
4137923,16900,2022-11-30 14:00:00,14,10,495,29750,3615.64,444.737068949772,1.5,29.5,1.9,0.0,-6.0,2,0,81.3
4137924,16900,2022-11-30 15:00:00,15,10,495,29750,3591.24,444.737068949772,1.3,30.7,2.4,0.0,-6.5,2,0,80.75
4137925,16900,2022-11-30 16:00:00,16,10,495,29750,3706.64,444.737068949772,1.4,30.4,1.9,0.0,-6.7,2,0,83.34
4137926,16900,2022-11-30 17:00:00,17,10,495,29750,4150.44,444.737068949772,0.8,31.8,1.7,0.0,-6.9,2,0,93.32
4137927,16900,2022-11-30 18:00:00,18,10,495,29750,5105.8,444.737068949772,0.0,34.1,1.4,0.0,-7.7,2,0,114.8
4137928,16900,2022-11-30 19:00:00,19,10,495,29750,5652.92,444.737068949772,-0.2,34.8,1.5,0.0,-8.4,2,0,127.11
4137929,16900,2022-11-30 20:00:00,20,10,495,29750,5902.48,444.737068949772,-0.6,34.3,2.0,0.0,-7.5,2,0,132.72
4137930,16900,2022-11-30 21:00:00,21,10,495,29750,6004.76,444.737068949772,-1.0,34.6,1.9,0.0,-8.0,2,0,135.02
4137931,16900,2022-11-30 22:00:00,22,10,495,29750,5882.6,444.737068949772,-1.4,32.6,2.4,0.0,-9.1,2,0,132.27
4137932,16900,2022-11-30 23:00:00,23,10,495,29750,5491.44,444.737068949772,-1.9,34.7,1.7,0.0,-9.8,2,0,123.48
4137933,16900,2022-12-01 00:00:00,24,10,495,29750,4815.08,444.737068949772,-2.5,37.9,2.4,0.0,-9.4,3,0,108.27
4137934,16900,2022-12-01 01:00:00,1,10,495,29750,4033.88,444.737068949772,-2.7,41.5,2.7,0.0,-5.8,3,0,90.7
4137935,16900,2022-12-01 02:00:00,2,10,495,29750,3547.76,444.737068949772,-2.9,41.8,3.1,0.0,-6.1,3,0,79.77
4137936,16900,2022-12-01 03:00:00,3,10,495,29750,3243.28,444.737068949772,-2.8,42.8,2.1,0.0,-6.1,3,0,72.93
4137937,16900,2022-12-01 04:00:00,4,10,495,29750,3075.36,444.737068949772,-2.6,43.5,2.2,0.0,-6.6,3,0,69.15
4137938,16900,2022-12-01 05:00:00,5,10,495,29750,3049.28,444.737068949772,-2.8,44.5,2.5,0.0,-6.9,3,0,68.56
4137939,16900,2022-12-01 06:00:00,6,10,495,29750,3266.96,444.737068949772,-2.8,43.6,2.1,0.0,-7.5,3,0,73.46
4137940,16900,2022-12-01 07:00:00,7,10,495,29750,3758.56,444.737068949772,-2.9,39.6,1.4,0.0,-7.8,3,0,84.51
4137941,16900,2022-12-01 08:00:00,8,10,495,29750,4416.6,444.737068949772,-3.1,36.8,1.9,0.0,-7.5,3,0,99.31
4137942,16900,2022-12-01 09:00:00,9,10,495,29750,4405.48,444.737068949772,-2.5,34.1,2.3,0.0,-5.8,3,0,99.06
4137943,16900,2022-12-01 10:00:00,10,10,495,29750,3843.8,444.737068949772,-2.2,30.8,2.8,0.0,-6.5,3,0,86.43
4137944,16900,2022-12-01 11:00:00,11,10,495,29750,3644.48,444.737068949772,-1.3,27.5,2.7,0.0,-4.9,3,0,81.95
4137945,16900,2022-12-01 12:00:00,12,10,495,29750,3588.64,444.737068949772,-0.1,26.1,1.9,0.0,-1.8,3,0,80.69
4137946,16900,2022-12-01 13:00:00,13,10,495,29750,3592.68,444.737068949772,1.4,26.9,1.4,0.0,-1.2,3,0,80.78
4137947,16900,2022-12-01 14:00:00,14,10,495,29750,3563.08,444.737068949772,2.1,27.0,1.4,0.0,-0.6,3,0,80.12
4137948,16900,2022-12-01 15:00:00,15,10,495,29750,3606.24,444.737068949772,2.4,27.0,1.1,0.0,-2.1,3,0,81.09
4137949,16900,2022-12-01 16:00:00,16,10,495,29750,3728.8,444.737068949772,2.3,27.8,1.1,0.0,-2.8,3,0,83.84
4137950,16900,2022-12-01 17:00:00,17,10,495,29750,4156.24,444.737068949772,1.4,30.7,1.4,0.0,-3.3,3,0,93.45
4137951,16900,2022-12-01 18:00:00,18,10,495,29750,5123.4,444.737068949772,-0.8,45.2,0.3,0.0,-3.7,3,0,115.2
4137952,16900,2022-12-01 19:00:00,19,10,495,29750,5644.08,444.737068949772,-1.6,47.4,0.6,0.0,-5.3,3,0,126.91
4137953,16900,2022-12-01 20:00:00,20,10,495,29750,5826.8,444.737068949772,-1.3,44.7,0.5,0.0,-5.0,3,0,131.02
4137954,16900,2022-12-01 21:00:00,21,10,495,29750,5787.24,444.737068949772,-1.3,45.0,0.3,0.0,-3.5,3,0,130.13
4137955,16900,2022-12-01 22:00:00,22,10,495,29750,5728.04,444.737068949772,-1.2,44.9,0.4,0.0,-4.5,3,0,128.8
4137956,16900,2022-12-01 23:00:00,23,10,495,29750,5377.0,444.737068949772,-1.5,46.5,0.2,0.0,-5.0,3,0,120.9
4137957,16900,2022-12-02 00:00:00,24,10,495,29750,4768.08,444.737068949772,-1.4,44.9,1.2,0.0,-5.3,4,0,107.21
4137958,16900,2022-12-02 01:00:00,1,10,495,29750,4093.6,444.737068949772,-1.6,45.9,1.7,0.0,-5.7,4,0,92.05
4137959,16900,2022-12-02 02:00:00,2,10,495,29750,3612.2,444.737068949772,-2.0,47.9,1.4,0.0,-6.3,4,0,81.22
4137960,16900,2022-12-02 03:00:00,3,10,495,29750,3300.6,444.737068949772,-2.1,49.4,0.8,0.0,-6.5,4,0,74.21
4137961,16900,2022-12-02 04:00:00,4,10,495,29750,3123.0,444.737068949772,-2.2,50.4,1.0,0.0,-6.5,4,0,70.22
4137962,16900,2022-12-02 05:00:00,5,10,495,29750,3071.0,444.737068949772,-2.3,51.5,0.8,0.0,-6.4,4,0,69.05
4137963,16900,2022-12-02 06:00:00,6,10,495,29750,3285.44,444.737068949772,-2.9,54.3,0.8,0.0,-6.0,4,0,73.87
4137964,16900,2022-12-02 07:00:00,7,10,495,29750,3785.0,444.737068949772,-3.6,57.3,0.1,0.0,-5.4,4,0,85.11
4137965,16900,2022-12-02 08:00:00,8,10,495,29750,4317.68,444.737068949772,-4.0,61.3,0.3,0.0,-5.2,4,0,97.08
4137966,16900,2022-12-02 09:00:00,9,10,495,29750,4308.6,444.737068949772,-1.6,49.3,0.3,0.0,-3.8,4,0,96.88
4137967,16900,2022-12-02 10:00:00,10,10,495,29750,3872.04,444.737068949772,0.5,43.5,1.0,0.0,-2.5,4,0,87.06
4137968,16900,2022-12-02 11:00:00,11,10,495,29750,3659.08,444.737068949772,1.8,40.7,1.8,0.0,-0.9,4,0,82.28
4137969,16900,2022-12-02 12:00:00,12,10,495,29750,3668.76,444.737068949772,2.8,40.1,1.5,0.0,0.0,4,0,82.49
4137970,16900,2022-12-02 13:00:00,13,10,495,29750,3658.92,444.737068949772,3.8,38.9,0.8,0.0,1.4,4,0,82.27
4137971,16900,2022-12-02 14:00:00,14,10,495,29750,3617.72,444.737068949772,4.7,35.8,0.5,0.0,1.8,4,0,81.35
4137972,16900,2022-12-02 15:00:00,15,10,495,29750,3640.4,444.737068949772,5.0,34.3,0.8,0.0,2.1,4,0,81.86
4137973,16900,2022-12-02 16:00:00,16,10,495,29750,3737.12,444.737068949772,4.5,34.8,0.7,0.0,2.0,4,0,84.03
4137974,16900,2022-12-02 17:00:00,17,10,495,29750,4127.96,444.737068949772,2.1,43.4,0.7,0.0,0.9,4,0,92.82
4137975,16900,2022-12-02 18:00:00,18,10,495,29750,4936.64,444.737068949772,-0.1,56.3,0.1,0.0,-0.7,4,0,111.0
4137976,16900,2022-12-02 19:00:00,19,10,495,29750,5466.92,444.737068949772,-0.9,60.6,0.2,0.0,-1.6,4,0,122.92
4137977,16900,2022-12-02 20:00:00,20,10,495,29750,5631.28,444.737068949772,-1.9,66.9,0.6,0.0,-2.0,4,0,126.62
4137978,16900,2022-12-02 21:00:00,21,10,495,29750,5680.64,444.737068949772,-2.2,68.2,0.5,0.0,-1.9,4,0,127.73
4137979,16900,2022-12-02 22:00:00,22,10,495,29750,5668.16,444.737068949772,-2.8,71.5,0.3,0.0,-1.9,4,0,127.45
4137980,16900,2022-12-02 23:00:00,23,10,495,29750,5430.36,444.737068949772,-3.4,75.4,0.3,0.0,-1.9,4,0,122.1
4137981,16900,2022-12-03 00:00:00,24,10,495,29750,5079.72,444.737068949772,-3.4,77.2,0.2,0.0,-2.6,5,1,114.22
4137982,16900,2022-12-03 01:00:00,1,10,495,29750,4747.24,444.737068949772,-3.6,79.3,0.2,0.0,-1.9,5,1,106.74
4137983,16900,2022-12-03 02:00:00,2,10,495,29750,4365.0,444.737068949772,-3.6,79.4,0.3,0.0,0.0,5,1,98.15
4137984,16900,2022-12-03 03:00:00,3,10,495,29750,4049.64,444.737068949772,-3.4,80.1,0.2,0.0,0.1,5,1,91.06
4137985,16900,2022-12-03 04:00:00,4,10,495,29750,3450.2,444.737068949772,-3.0,79.1,0.3,0.0,-0.1,5,1,77.58
4137986,16900,2022-12-03 05:00:00,5,10,495,29750,3122.16,444.737068949772,-2.6,78.3,0.6,0.0,0.2,5,1,70.2
4137987,16900,2022-12-03 06:00:00,6,10,495,29750,3102.04,444.737068949772,-3.5,79.3,0.6,0.0,-1.2,5,1,69.75
4137988,16900,2022-12-03 07:00:00,7,10,495,29750,3260.16,444.737068949772,-3.5,80.8,0.5,0.0,0.7,5,1,73.31
4137989,16900,2022-12-03 08:00:00,8,10,495,29750,3607.96,444.737068949772,-3.2,81.0,0.3,0.0,1.0,5,1,81.13
4137990,16900,2022-12-03 09:00:00,9,10,495,29750,4158.24,444.737068949772,-0.6,69.7,0.7,0.0,-0.4,5,1,93.5
4137991,16900,2022-12-03 10:00:00,10,10,495,29750,4542.08,444.737068949772,2.1,62.6,0.3,0.0,-0.9,5,1,102.13
4137992,16900,2022-12-03 11:00:00,11,10,495,29750,4717.2,444.737068949772,4.0,55.8,0.7,0.0,1.1,5,1,106.07
4137993,16900,2022-12-03 12:00:00,12,10,495,29750,4804.16,444.737068949772,6.7,51.6,0.1,0.0,1.6,5,1,108.02
4137994,16900,2022-12-03 13:00:00,13,10,495,29750,4747.52,444.737068949772,9.0,47.4,0.8,0.0,1.4,5,1,106.75
4137995,16900,2022-12-03 14:00:00,14,10,495,29750,4556.6,444.737068949772,9.7,47.4,0.7,0.0,4.3,5,1,102.46
4137996,16900,2022-12-03 15:00:00,15,10,495,29750,4505.56,444.737068949772,9.6,47.1,1.5,0.0,5.4,5,1,101.31
4137997,16900,2022-12-03 16:00:00,16,10,495,29750,4311.04,444.737068949772,9.5,50.6,1.3,0.0,6.3,5,1,96.93
4137998,16900,2022-12-03 17:00:00,17,10,495,29750,4484.6,444.737068949772,7.4,61.0,0.7,0.0,4.5,5,1,100.84
4137999,16900,2022-12-03 18:00:00,18,10,495,29750,5205.16,444.737068949772,5.1,69.7,0.5,0.0,3.3,5,1,117.04
4138000,16900,2022-12-03 19:00:00,19,10,495,29750,5431.04,444.737068949772,4.2,74.7,0.4,0.0,3.4,5,1,122.12
4138001,16900,2022-12-03 20:00:00,20,10,495,29750,5488.56,444.737068949772,3.8,77.6,0.3,0.0,2.8,5,1,123.41
4138002,16900,2022-12-03 21:00:00,21,10,495,29750,5567.44,444.737068949772,3.9,79.1,0.5,0.0,2.4,5,1,125.18
4138003,16900,2022-12-03 22:00:00,22,10,495,29750,5473.88,444.737068949772,4.3,78.9,0.8,0.0,0.4,5,1,123.08
4138004,16900,2022-12-03 23:00:00,23,10,495,29750,5213.0,444.737068949772,4.3,79.1,0.1,0.0,-0.7,5,1,117.22
4138005,16900,2022-12-04 00:00:00,24,10,495,29750,4844.84,444.737068949772,4.6,77.8,0.2,0.0,-2.8,6,1,108.94
4138006,16900,2022-12-04 01:00:00,1,10,495,29750,4308.32,444.737068949772,4.6,75.9,0.8,0.0,-3.3,6,1,96.87
4138007,16900,2022-12-04 02:00:00,2,10,495,29750,3752.0,444.737068949772,5.7,68.2,0.7,0.0,-2.2,6,1,84.36
4138008,16900,2022-12-04 03:00:00,3,10,495,29750,3396.28,444.737068949772,6.1,66.2,1.0,0.0,-3.1,6,1,76.37
4138009,16900,2022-12-04 04:00:00,4,10,495,29750,3170.08,444.737068949772,5.9,64.1,2.5,0.0,-4.7,6,1,71.28
4138010,16900,2022-12-04 05:00:00,5,10,495,29750,3066.52,444.737068949772,5.5,62.4,2.0,0.0,-5.4,6,1,68.95
4138011,16900,2022-12-04 06:00:00,6,10,495,29750,3050.24,444.737068949772,5.1,59.2,2.8,0.0,-6.1,6,1,68.59
4138012,16900,2022-12-04 07:00:00,7,10,495,29750,3169.2,444.737068949772,3.9,54.1,2.2,0.0,-6.1,6,1,71.26
4138013,16900,2022-12-04 08:00:00,8,10,495,29750,3529.08,444.737068949772,2.6,51.7,1.3,0.0,-5.4,6,1,79.35
4138014,16900,2022-12-04 09:00:00,9,10,495,29750,4097.56,444.737068949772,3.0,45.3,2.3,0.0,-6.5,6,1,92.13
4138015,16900,2022-12-04 10:00:00,10,10,495,29750,4511.6,444.737068949772,3.9,37.0,2.7,0.0,-4.7,6,1,101.44
4138016,16900,2022-12-04 11:00:00,11,10,495,29750,4675.72,444.737068949772,4.7,30.2,3.1,0.0,-4.5,6,1,105.13
4138017,16900,2022-12-04 12:00:00,12,10,495,29750,4645.36,444.737068949772,5.3,27.5,2.1,0.0,-3.3,6,1,104.45
4138018,16900,2022-12-04 13:00:00,13,10,495,29750,4624.08,444.737068949772,5.6,23.7,3.1,0.0,-2.3,6,1,103.97
4138019,16900,2022-12-04 14:00:00,14,10,495,29750,4543.6,444.737068949772,5.8,23.4,1.9,0.0,-1.3,6,1,102.16
4138020,16900,2022-12-04 15:00:00,15,10,495,29750,4610.88,444.737068949772,5.7,21.1,2.7,0.0,-3.1,6,1,103.68
4138021,16900,2022-12-04 16:00:00,16,10,495,29750,4626.84,444.737068949772,5.3,19.1,2.3,0.0,-3.7,6,1,104.04
4138022,16900,2022-12-04 17:00:00,17,10,495,29750,5007.56,444.737068949772,4.2,21.9,2.1,0.0,-5.6,6,1,112.6
4138023,16900,2022-12-04 18:00:00,18,10,495,29750,5744.44,444.737068949772,2.6,24.7,1.0,0.0,-5.3,6,1,129.16
4138024,16900,2022-12-04 19:00:00,19,10,495,29750,5967.32,444.737068949772,2.1,27.8,1.0,0.0,-5.1,6,1,134.18
4138025,16900,2022-12-04 20:00:00,20,10,495,29750,6047.6,444.737068949772,1.9,27.5,0.6,0.0,-5.0,6,1,135.98
4138026,16900,2022-12-04 21:00:00,21,10,495,29750,6071.36,444.737068949772,2.1,26.2,1.3,0.0,-4.7,6,1,136.52
4138027,16900,2022-12-04 22:00:00,22,10,495,29750,5887.88,444.737068949772,1.7,27.1,1.1,0.0,-3.1,6,1,132.39
4138028,16900,2022-12-04 23:00:00,23,10,495,29750,5414.72,444.737068949772,0.8,29.9,0.6,0.0,-3.5,6,1,121.75
4138029,16900,2022-12-05 00:00:00,24,10,495,29750,4788.64,444.737068949772,0.3,30.5,2.1,0.0,-6.4,0,0,107.67
4138030,16900,2022-12-05 01:00:00,1,10,495,29750,4176.84,444.737068949772,0.0,32.2,1.6,0.0,-4.1,0,0,93.92
4138031,16900,2022-12-05 02:00:00,2,10,495,29750,3596.92,444.737068949772,0.0,30.6,0.9,0.0,-6.6,0,0,80.88
4138032,16900,2022-12-05 03:00:00,3,10,495,29750,3282.88,444.737068949772,0.0,29.3,0.8,0.0,-6.3,0,0,73.82
4138033,16900,2022-12-05 04:00:00,4,10,495,29750,3103.4,444.737068949772,0.0,30.2,0.9,0.0,-6.9,0,0,69.78
4138034,16900,2022-12-05 05:00:00,5,10,495,29750,3069.04,444.737068949772,0.0,31.1,1.3,0.0,-4.7,0,0,69.01
4138035,16900,2022-12-05 06:00:00,6,10,495,29750,3267.56,444.737068949772,0.0,30.7,1.7,0.0,-5.1,0,0,73.47
4138036,16900,2022-12-05 07:00:00,7,10,495,29750,3756.8,444.737068949772,-0.3,32.6,1.4,0.0,-5.5,0,0,84.47
4138037,16900,2022-12-05 08:00:00,8,10,495,29750,4384.76,444.737068949772,-0.4,34.8,0.9,0.0,-5.3,0,0,98.59
4138038,16900,2022-12-05 09:00:00,9,10,495,29750,4422.24,444.737068949772,0.4,31.8,1.3,0.0,-4.3,0,0,99.43
4138039,16900,2022-12-05 10:00:00,10,10,495,29750,3865.0,444.737068949772,1.2,30.2,2.0,0.0,-3.1,0,0,86.91
4138040,16900,2022-12-05 11:00:00,11,10,495,29750,3735.52,444.737068949772,2.4,28.4,2.0,0.0,-4.3,0,0,83.99
4138041,16900,2022-12-05 12:00:00,12,10,495,29750,3710.48,444.737068949772,3.4,25.1,2.0,0.0,-2.7,0,0,83.43
4138042,16900,2022-12-05 13:00:00,13,10,495,29750,3736.92,444.737068949772,4.6,24.0,2.7,0.0,-2.3,0,0,84.03
4138043,16900,2022-12-05 14:00:00,14,10,495,29750,3743.0,444.737068949772,5.3,19.7,2.2,0.0,-1.8,0,0,84.16
4138044,16900,2022-12-05 15:00:00,15,10,495,29750,3766.52,444.737068949772,4.9,18.8,1.7,0.0,0.0,0,0,84.69
4138045,16900,2022-12-05 16:00:00,16,10,495,29750,3842.52,444.737068949772,4.6,19.9,2.5,0.0,-1.6,0,0,86.4
4138046,16900,2022-12-05 17:00:00,17,10,495,29750,4181.32,444.737068949772,3.0,21.7,1.5,0.0,-1.7,0,0,94.02
4138047,16900,2022-12-05 18:00:00,18,10,495,29750,5249.08,444.737068949772,0.6,26.9,2.1,0.0,-3.1,0,0,118.03
4138048,16900,2022-12-05 19:00:00,19,10,495,29750,5884.28,444.737068949772,-0.6,32.0,1.2,0.0,-1.4,0,0,132.31
4138049,16900,2022-12-05 20:00:00,20,10,495,29750,5957.2,444.737068949772,-1.4,36.2,1.5,0.0,-2.3,0,0,133.95
4138050,16900,2022-12-05 21:00:00,21,10,495,29750,5985.48,444.737068949772,-0.2,25.6,1.3,0.0,-3.2,0,0,134.58
4138051,16900,2022-12-05 22:00:00,22,10,495,29750,5834.2,444.737068949772,-0.5,27.3,1.1,0.0,-4.3,0,0,131.18
4138052,16900,2022-12-05 23:00:00,23,10,495,29750,5348.8,444.737068949772,-1.1,29.0,1.4,0.0,-4.7,0,0,120.27
4138053,16900,2022-12-06 00:00:00,24,10,495,29750,4730.76,444.737068949772,-2.7,35.5,0.7,0.0,-5.2,1,0,106.37
4138054,16900,2022-12-06 01:00:00,1,10,495,29750,4077.68,444.737068949772,-3.6,41.7,0.2,0.0,-5.4,1,0,91.69
4138055,16900,2022-12-06 02:00:00,2,10,495,29750,3621.44,444.737068949772,-3.7,47.6,0.2,0.0,-5.4,1,0,81.43
4138056,16900,2022-12-06 03:00:00,3,10,495,29750,3404.64,444.737068949772,-4.2,52.2,0.1,0.0,-5.5,1,0,76.55
4138057,16900,2022-12-06 04:00:00,4,10,495,29750,3324.56,444.737068949772,-4.5,55.1,0.2,0.0,-4.6,1,0,74.75
4138058,16900,2022-12-06 05:00:00,5,10,495,29750,3479.36,444.737068949772,-4.7,57.2,0.5,0.0,-4.0,1,0,78.23
4138059,16900,2022-12-06 06:00:00,6,10,495,29750,3545.2,444.737068949772,-5.5,62.4,0.1,0.0,-3.1,1,0,79.71
4138060,16900,2022-12-06 07:00:00,7,10,495,29750,3770.04,444.737068949772,-5.4,65.3,0.6,0.0,-2.8,1,0,84.77
4138061,16900,2022-12-06 08:00:00,8,10,495,29750,4380.36,444.737068949772,-4.6,64.2,0.5,0.0,-2.3,1,0,98.49
4138062,16900,2022-12-06 09:00:00,9,10,495,29750,4451.0,444.737068949772,-2.1,53.9,0.3,0.0,-2.6,1,0,100.08
4138063,16900,2022-12-06 10:00:00,10,10,495,29750,4045.52,444.737068949772,1.5,41.5,0.3,0.0,-2.7,1,0,90.96
4138064,16900,2022-12-06 11:00:00,11,10,495,29750,3899.84,444.737068949772,4.4,42.6,0.9,0.0,-1.6,1,0,87.69
4138065,16900,2022-12-06 12:00:00,12,10,495,29750,3867.92,444.737068949772,6.0,42.1,0.4,0.0,-0.5,1,0,86.97
4138066,16900,2022-12-06 13:00:00,13,10,495,29750,3918.16,444.737068949772,7.3,38.5,1.7,0.0,0.5,1,0,88.1
4138067,16900,2022-12-06 14:00:00,14,10,495,29750,3840.44,444.737068949772,7.9,35.0,4.4,0.0,2.9,1,0,86.35
4138068,16900,2022-12-06 15:00:00,15,10,495,29750,3747.92,444.737068949772,7.9,31.4,3.9,0.0,2.3,1,0,84.27
4138069,16900,2022-12-06 16:00:00,16,10,495,29750,3825.96,444.737068949772,7.8,32.0,2.9,0.0,2.6,1,0,86.03
4138070,16900,2022-12-06 17:00:00,17,10,495,29750,4334.52,444.737068949772,6.5,36.5,2.3,0.0,0.7,1,0,97.46
4138071,16900,2022-12-06 18:00:00,18,10,495,29750,5265.52,444.737068949772,4.1,49.3,1.8,0.0,1.9,1,0,118.4
4138072,16900,2022-12-06 19:00:00,19,10,495,29750,5800.96,444.737068949772,2.7,57.2,1.6,0.0,1.7,1,0,130.44
4138073,16900,2022-12-06 20:00:00,20,10,495,29750,5963.2,444.737068949772,1.2,65.2,0.9,0.0,1.7,1,0,134.08
4138074,16900,2022-12-06 21:00:00,21,10,495,29750,6000.08,444.737068949772,0.4,66.9,0.5,0.0,1.4,1,0,134.91
4138075,16900,2022-12-06 22:00:00,22,10,495,29750,5902.88,444.737068949772,-0.5,71.7,0.1,0.0,1.1,1,0,132.73
4138076,16900,2022-12-06 23:00:00,23,10,495,29750,5444.8,444.737068949772,-1.0,73.2,0.0,0.0,1.2,1,0,122.43
4138077,16900,2022-12-07 00:00:00,24,10,495,29750,4796.32,444.737068949772,-0.3,74.3,0.0,0.0,1.3,2,0,107.85
4138078,16900,2022-12-07 01:00:00,1,10,495,29750,4147.12,444.737068949772,-0.5,73.3,0.0,0.0,0.3,2,0,93.25
4138079,16900,2022-12-07 02:00:00,2,10,495,29750,3606.44,444.737068949772,-0.9,74.0,0.1,0.0,-0.1,2,0,81.09
4138080,16900,2022-12-07 03:00:00,3,10,495,29750,3328.32,444.737068949772,-1.2,74.9,0.4,0.0,1.1,2,0,74.84
4138081,16900,2022-12-07 04:00:00,4,10,495,29750,3168.24,444.737068949772,-1.6,76.8,0.2,0.0,0.9,2,0,71.24
4138082,16900,2022-12-07 05:00:00,5,10,495,29750,3101.04,444.737068949772,-1.6,78.9,0.3,0.0,1.0,2,0,69.73
4138083,16900,2022-12-07 06:00:00,6,10,495,29750,3300.6,444.737068949772,-1.8,80.6,0.2,0.0,2.0,2,0,74.21
4138084,16900,2022-12-07 07:00:00,7,10,495,29750,3811.8,444.737068949772,-1.8,82.6,0.1,0.0,2.1,2,0,85.71
4138085,16900,2022-12-07 08:00:00,8,10,495,29750,4448.12,444.737068949772,-1.5,81.8,0.0,0.0,1.9,2,0,100.02
4138086,16900,2022-12-07 09:00:00,9,10,495,29750,4451.88,444.737068949772,0.8,75.8,0.1,0.0,3.4,2,0,100.1
4138087,16900,2022-12-07 10:00:00,10,10,495,29750,3930.2,444.737068949772,4.3,65.9,0.6,0.0,5.3,2,0,88.37
4138088,16900,2022-12-07 11:00:00,11,10,495,29750,3700.64,444.737068949772,7.4,51.7,1.0,0.0,5.8,2,0,83.21
4138089,16900,2022-12-07 12:00:00,12,10,495,29750,3668.72,444.737068949772,9.1,41.4,2.6,0.0,6.1,2,0,82.49
4138090,16900,2022-12-07 13:00:00,13,10,495,29750,3775.24,444.737068949772,9.9,36.7,3.0,0.0,4.7,2,0,84.89
4138091,16900,2022-12-07 14:00:00,14,10,495,29750,3796.72,444.737068949772,10.5,34.8,3.4,0.0,3.4,2,0,85.37
4138092,16900,2022-12-07 15:00:00,15,10,495,29750,3844.92,444.737068949772,10.5,34.0,2.9,0.0,5.4,2,0,86.45
4138093,16900,2022-12-07 16:00:00,16,10,495,29750,3871.4,444.737068949772,9.9,35.4,3.3,0.0,5.3,2,0,87.05
4138094,16900,2022-12-07 17:00:00,17,10,495,29750,4277.44,444.737068949772,8.3,37.9,2.3,0.0,4.6,2,0,96.18
4138095,16900,2022-12-07 18:00:00,18,10,495,29750,5126.48,444.737068949772,6.9,41.8,1.5,0.0,4.8,2,0,115.27
4138096,16900,2022-12-07 19:00:00,19,10,495,29750,5647.16,444.737068949772,4.8,48.3,1.8,0.0,3.9,2,0,126.98
4138097,16900,2022-12-07 20:00:00,20,10,495,29750,5867.4,444.737068949772,3.5,54.7,0.3,0.0,3.1,2,0,131.93
4138098,16900,2022-12-07 21:00:00,21,10,495,29750,5900.12,444.737068949772,1.8,62.5,0.2,0.0,2.4,2,0,132.67
4138099,16900,2022-12-07 22:00:00,22,10,495,29750,5782.0,444.737068949772,0.6,68.8,0.6,0.0,2.1,2,0,130.01
4138100,16900,2022-12-07 23:00:00,23,10,495,29750,5450.04,444.737068949772,0.0,71.8,0.2,0.0,0.3,2,0,122.55
4138101,16900,2022-12-08 00:00:00,24,10,495,29750,4825.96,444.737068949772,-0.8,77.3,0.4,0.0,-0.3,3,0,108.51
4138102,16900,2022-12-08 01:00:00,1,10,495,29750,4163.0,444.737068949772,-0.9,79.0,0.4,0.0,-0.9,3,0,93.61
4138103,16900,2022-12-08 02:00:00,2,10,495,29750,3632.24,444.737068949772,-1.3,81.2,0.6,0.0,-1.0,3,0,81.67
4138104,16900,2022-12-08 03:00:00,3,10,495,29750,3306.6,444.737068949772,-1.5,82.6,0.5,0.0,-1.6,3,0,74.35
4138105,16900,2022-12-08 04:00:00,4,10,495,29750,3162.64,444.737068949772,-1.8,82.7,0.3,0.0,-1.9,3,0,71.11
4138106,16900,2022-12-08 05:00:00,5,10,495,29750,3077.4,444.737068949772,-2.5,85.1,0.4,0.0,-2.2,3,0,69.2
4138107,16900,2022-12-08 06:00:00,6,10,495,29750,3276.48,444.737068949772,-2.7,87.2,0.3,0.0,-2.3,3,0,73.67
4138108,16900,2022-12-08 07:00:00,7,10,495,29750,3809.84,444.737068949772,-2.9,88.1,0.2,0.0,-2.3,3,0,85.66
4138109,16900,2022-12-08 08:00:00,8,10,495,29750,4413.96,444.737068949772,-2.9,89.4,0.2,0.0,-2.4,3,0,99.25
