Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4807222,17941,2021-04-01 01:00:00,1,69,430,181080,20829.8,356.521044007676,8.2,75.6,0.2,0.0,10.2,3,0,84.67
4807223,17941,2021-04-01 02:00:00,2,69,430,181080,17645.64,356.521044007676,7.9,75.6,0.2,0.0,9.8,3,0,71.73
4807224,17941,2021-04-01 03:00:00,3,69,430,181080,15995.96,356.521044007676,6.9,75.0,0.3,0.0,9.4,3,0,65.02
4807225,17941,2021-04-01 04:00:00,4,69,430,181080,15325.44,356.521044007676,6.4,78.3,0.1,0.0,9.3,3,0,62.3
4807226,17941,2021-04-01 05:00:00,5,69,430,181080,15134.16,356.521044007676,6.3,80.2,0.2,0.0,9.8,3,0,61.52
4807227,17941,2021-04-01 06:00:00,6,69,430,181080,15770.4,356.521044007676,6.3,80.3,0.2,0.0,9.9,3,0,64.11
4807228,17941,2021-04-01 07:00:00,7,69,430,181080,18568.16,356.521044007676,6.6,82.5,0.2,0.0,10.6,3,0,75.48
4807229,17941,2021-04-01 08:00:00,8,69,430,181080,21696.68,356.521044007676,10.6,72.8,0.3,0.0,13.5,3,0,88.2
4807230,17941,2021-04-01 09:00:00,9,69,430,181080,22191.56,356.521044007676,14.8,51.7,0.2,0.0,15.7,3,0,90.21
4807231,17941,2021-04-01 10:00:00,10,69,430,181080,21344.0,356.521044007676,16.9,39.9,1.7,0.0,17.3,3,0,86.76
4807232,17941,2021-04-01 11:00:00,11,69,430,181080,20459.68,356.521044007676,18.3,33.2,4.1,0.0,18.7,3,0,83.17
4807233,17941,2021-04-01 12:00:00,12,69,430,181080,20115.2,356.521044007676,18.6,29.1,3.0,0.0,19.9,3,0,81.77
4807234,17941,2021-04-01 13:00:00,13,69,430,181080,20436.44,356.521044007676,18.0,29.1,3.4,0.0,20.8,3,0,83.08
4807235,17941,2021-04-01 14:00:00,14,69,430,181080,20077.36,356.521044007676,18.6,27.0,3.0,0.0,21.3,3,0,81.62
4807236,17941,2021-04-01 15:00:00,15,69,430,181080,19442.2,356.521044007676,17.6,29.4,3.1,0.0,22.3,3,0,79.03
4807237,17941,2021-04-01 16:00:00,16,69,430,181080,19359.4,356.521044007676,16.9,29.9,2.4,0.0,21.8,3,0,78.7
4807238,17941,2021-04-01 17:00:00,17,69,430,181080,20234.64,356.521044007676,16.0,31.7,2.5,0.0,21.7,3,0,82.25
4807239,17941,2021-04-01 18:00:00,18,69,430,181080,22243.84,356.521044007676,15.1,31.5,2.4,0.0,20.5,3,0,90.42
4807240,17941,2021-04-01 19:00:00,19,69,430,181080,26010.68,356.521044007676,14.3,37.9,0.8,0.0,18.9,3,0,105.73
4807241,17941,2021-04-01 20:00:00,20,69,430,181080,28458.6,356.521044007676,13.6,42.1,1.7,0.0,17.8,3,0,115.69
4807242,17941,2021-04-01 21:00:00,21,69,430,181080,29085.92,356.521044007676,13.1,47.0,1.7,0.0,16.7,3,0,118.24
4807243,17941,2021-04-01 22:00:00,22,69,430,181080,28682.44,356.521044007676,13.0,47.8,1.3,0.0,16.1,3,0,116.6
4807244,17941,2021-04-01 23:00:00,23,69,430,181080,27288.36,356.521044007676,12.8,50.2,1.5,0.0,15.6,3,0,110.93
4807245,17941,2021-04-02 00:00:00,24,69,430,181080,24246.68,356.521044007676,12.7,48.1,1.6,0.0,15.1,4,0,98.56
4807246,17941,2021-04-02 01:00:00,1,69,430,181080,20764.08,356.521044007676,12.7,52.1,2.3,0.0,14.6,4,0,84.41
4807247,17941,2021-04-02 02:00:00,2,69,430,181080,17613.2,356.521044007676,12.5,53.7,1.9,0.0,14.2,4,0,71.6
4807248,17941,2021-04-02 03:00:00,3,69,430,181080,15913.36,356.521044007676,12.5,54.8,1.4,0.0,13.6,4,0,64.69
4807249,17941,2021-04-02 04:00:00,4,69,430,181080,15203.2,356.521044007676,12.2,60.2,1.6,0.0,13.0,4,0,61.8
4807250,17941,2021-04-02 05:00:00,5,69,430,181080,15091.64,356.521044007676,12.2,63.1,1.5,0.0,13.1,4,0,61.35
4807251,17941,2021-04-02 06:00:00,6,69,430,181080,15730.44,356.521044007676,12.1,65.5,1.1,0.0,12.6,4,0,63.95
4807252,17941,2021-04-02 07:00:00,7,69,430,181080,18399.88,356.521044007676,11.9,67.6,0.8,0.0,13.3,4,0,74.8
4807253,17941,2021-04-02 08:00:00,8,69,430,181080,21815.08,356.521044007676,13.0,66.2,0.7,0.0,13.9,4,0,88.68
4807254,17941,2021-04-02 09:00:00,9,69,430,181080,22434.6,356.521044007676,14.3,61.7,0.6,0.0,14.9,4,0,91.2
4807255,17941,2021-04-02 10:00:00,10,69,430,181080,21380.28,356.521044007676,15.3,59.2,0.9,0.0,16.7,4,0,86.91
4807256,17941,2021-04-02 11:00:00,11,69,430,181080,20574.0,356.521044007676,16.6,57.6,1.3,0.0,17.7,4,0,83.63
4807257,17941,2021-04-02 12:00:00,12,69,430,181080,20546.36,356.521044007676,17.8,52.9,1.8,0.0,18.6,4,0,83.52
4807258,17941,2021-04-02 13:00:00,13,69,430,181080,20843.08,356.521044007676,18.6,53.4,1.7,0.0,19.5,4,0,84.73
4807259,17941,2021-04-02 14:00:00,14,69,430,181080,20438.32,356.521044007676,19.3,49.7,1.8,0.0,20.4,4,0,83.08
4807260,17941,2021-04-02 15:00:00,15,69,430,181080,19760.2,356.521044007676,19.6,50.8,2.3,0.0,21.0,4,0,80.33
4807261,17941,2021-04-02 16:00:00,16,69,430,181080,19720.4,356.521044007676,19.9,49.9,2.5,0.0,21.4,4,0,80.16
4807262,17941,2021-04-02 17:00:00,17,69,430,181080,20607.12,356.521044007676,19.8,49.2,2.2,0.0,21.2,4,0,83.77
4807263,17941,2021-04-02 18:00:00,18,69,430,181080,23299.16,356.521044007676,18.8,54.5,2.2,0.0,20.6,4,0,94.71
4807264,17941,2021-04-02 19:00:00,19,69,430,181080,26168.2,356.521044007676,17.4,61.4,2.0,0.0,19.6,4,0,106.38
4807265,17941,2021-04-02 20:00:00,20,69,430,181080,27859.44,356.521044007676,16.5,65.8,1.8,0.0,18.7,4,0,113.25
4807266,17941,2021-04-02 21:00:00,21,69,430,181080,28090.2,356.521044007676,16.0,67.0,1.2,0.0,18.1,4,0,114.19
4807267,17941,2021-04-02 22:00:00,22,69,430,181080,27923.92,356.521044007676,15.5,70.4,1.2,0.0,17.6,4,0,113.51
4807268,17941,2021-04-02 23:00:00,23,69,430,181080,26767.04,356.521044007676,14.9,72.2,1.0,0.0,17.9,4,0,108.81
4807269,17941,2021-04-03 00:00:00,24,69,430,181080,24661.8,356.521044007676,14.0,76.7,0.3,0.0,17.6,5,1,100.25
4807270,17941,2021-04-03 01:00:00,1,69,430,181080,21616.64,356.521044007676,13.8,80.1,0.4,0.0,17.6,5,1,87.87
4807271,17941,2021-04-03 02:00:00,2,69,430,181080,18442.28,356.521044007676,13.1,83.3,0.7,0.0,17.4,5,1,74.97
4807272,17941,2021-04-03 03:00:00,3,69,430,181080,16484.68,356.521044007676,11.8,84.8,0.7,0.0,17.2,5,1,67.01
4807273,17941,2021-04-03 04:00:00,4,69,430,181080,15413.0,356.521044007676,11.4,85.5,0.5,0.0,17.1,5,1,62.65
4807274,17941,2021-04-03 05:00:00,5,69,430,181080,15090.08,356.521044007676,11.4,86.9,0.0,0.0,17.0,5,1,61.34
4807275,17941,2021-04-03 06:00:00,6,69,430,181080,15277.36,356.521044007676,11.6,87.2,0.2,0.0,17.0,5,1,62.1
4807276,17941,2021-04-03 07:00:00,7,69,430,181080,16220.0,356.521044007676,12.2,85.8,0.0,0.0,16.9,5,1,65.94
4807277,17941,2021-04-03 08:00:00,8,69,430,181080,19124.36,356.521044007676,13.0,82.6,0.2,0.0,17.1,5,1,77.74
4807278,17941,2021-04-03 09:00:00,9,69,430,181080,22205.88,356.521044007676,13.9,78.8,0.3,0.0,17.0,5,1,90.27
4807279,17941,2021-04-03 10:00:00,10,69,430,181080,23796.8,356.521044007676,17.5,69.3,0.8,0.0,14.4,5,1,96.74
4807280,17941,2021-04-03 11:00:00,11,69,430,181080,24389.0,356.521044007676,19.4,64.2,0.2,0.0,14.0,5,1,99.14
4807281,17941,2021-04-03 12:00:00,12,69,430,181080,24519.64,356.521044007676,20.0,65.8,0.9,0.0,14.0,5,1,99.67
4807282,17941,2021-04-03 13:00:00,13,69,430,181080,25089.72,356.521044007676,17.8,79.1,1.7,0.0,14.1,5,1,101.99
4807283,17941,2021-04-03 14:00:00,14,69,430,181080,24810.12,356.521044007676,16.4,91.3,0.2,1.8,13.8,5,1,100.85
4807284,17941,2021-04-03 15:00:00,15,69,430,181080,24316.56,356.521044007676,16.3,93.9,0.0,2.2,14.0,5,1,98.85
4807285,17941,2021-04-03 16:00:00,16,69,430,181080,23863.4,356.521044007676,15.8,95.1,0.1,4.6,14.1,5,1,97.01
4807286,17941,2021-04-03 17:00:00,17,69,430,181080,24345.56,356.521044007676,16.1,95.8,0.7,1.2,14.1,5,1,98.97
4807287,17941,2021-04-03 18:00:00,18,69,430,181080,26364.96,356.521044007676,15.8,94.4,0.4,2.2,14.0,5,1,107.17
4807288,17941,2021-04-03 19:00:00,19,69,430,181080,28313.24,356.521044007676,15.3,96.9,0.1,6.4,13.9,5,1,115.09
4807289,17941,2021-04-03 20:00:00,20,69,430,181080,29248.84,356.521044007676,15.3,97.0,0.4,2.3,13.8,5,1,118.9
4807290,17941,2021-04-03 21:00:00,21,69,430,181080,29203.88,356.521044007676,15.7,96.8,0.1,1.4,13.3,5,1,118.72
4807291,17941,2021-04-03 22:00:00,22,69,430,181080,28429.16,356.521044007676,15.7,97.5,0.2,0.8,12.2,5,1,115.57
4807292,17941,2021-04-03 23:00:00,23,69,430,181080,26931.08,356.521044007676,16.4,97.4,0.3,0.5,11.7,5,1,109.48
4807293,17941,2021-04-04 00:00:00,24,69,430,181080,24638.52,356.521044007676,16.8,97.1,1.2,0.0,10.9,6,1,100.16
4807294,17941,2021-04-04 01:00:00,1,69,430,181080,21622.0,356.521044007676,17.7,96.8,1.6,0.4,10.2,6,1,87.89
4807295,17941,2021-04-04 02:00:00,2,69,430,181080,18649.84,356.521044007676,17.3,97.5,0.9,0.1,10.2,6,1,75.81
4807296,17941,2021-04-04 03:00:00,3,69,430,181080,16722.0,356.521044007676,16.9,97.8,1.2,0.0,10.1,6,1,67.98
4807297,17941,2021-04-04 04:00:00,4,69,430,181080,15740.0,356.521044007676,15.0,95.3,1.7,0.0,9.1,6,1,63.98
4807298,17941,2021-04-04 05:00:00,5,69,430,181080,15260.8,356.521044007676,12.8,94.7,2.3,3.3,8.7,6,1,62.04
4807299,17941,2021-04-04 06:00:00,6,69,430,181080,15145.48,356.521044007676,11.6,93.3,1.8,5.0,8.7,6,1,61.57
4807300,17941,2021-04-04 07:00:00,7,69,430,181080,15964.0,356.521044007676,11.1,91.3,0.7,3.1,9.0,6,1,64.89
4807301,17941,2021-04-04 08:00:00,8,69,430,181080,18608.6,356.521044007676,10.7,89.3,0.8,2.0,8.9,6,1,75.64
4807302,17941,2021-04-04 09:00:00,9,69,430,181080,21259.36,356.521044007676,10.8,85.8,1.1,0.7,10.3,6,1,86.42
4807303,17941,2021-04-04 10:00:00,10,69,430,181080,23318.68,356.521044007676,10.7,82.5,1.1,0.0,10.9,6,1,94.79
4807304,17941,2021-04-04 11:00:00,11,69,430,181080,23860.36,356.521044007676,11.0,80.0,1.5,0.0,11.5,6,1,96.99
4807305,17941,2021-04-04 12:00:00,12,69,430,181080,24016.64,356.521044007676,10.9,77.9,1.9,0.0,12.3,6,1,97.63
4807306,17941,2021-04-04 13:00:00,13,69,430,181080,24007.68,356.521044007676,10.5,74.8,1.8,0.0,13.7,6,1,97.59
4807307,17941,2021-04-04 14:00:00,14,69,430,181080,23468.76,356.521044007676,10.3,73.4,2.2,0.0,14.3,6,1,95.4
4807308,17941,2021-04-04 15:00:00,15,69,430,181080,22736.96,356.521044007676,9.9,75.8,1.0,0.0,14.6,6,1,92.43
4807309,17941,2021-04-04 16:00:00,16,69,430,181080,22284.04,356.521044007676,9.5,74.1,1.7,0.0,14.5,6,1,90.59
4807310,17941,2021-04-04 17:00:00,17,69,430,181080,23324.56,356.521044007676,9.6,71.3,1.6,0.0,14.4,6,1,94.82
4807311,17941,2021-04-04 18:00:00,18,69,430,181080,25923.12,356.521044007676,9.3,62.8,1.5,0.0,14.0,6,1,105.38
4807312,17941,2021-04-04 19:00:00,19,69,430,181080,28850.8,356.521044007676,9.0,61.1,1.1,0.0,13.4,6,1,117.28
4807313,17941,2021-04-04 20:00:00,20,69,430,181080,30305.56,356.521044007676,8.7,63.0,1.3,0.0,12.5,6,1,123.19
4807314,17941,2021-04-04 21:00:00,21,69,430,181080,30675.48,356.521044007676,8.4,60.7,0.9,0.0,11.9,6,1,124.7
4807315,17941,2021-04-04 22:00:00,22,69,430,181080,29781.8,356.521044007676,8.5,58.9,0.7,0.0,11.1,6,1,121.06
4807316,17941,2021-04-04 23:00:00,23,69,430,181080,27517.92,356.521044007676,8.1,59.6,0.5,0.0,10.0,6,1,111.86
4807317,17941,2021-04-05 00:00:00,24,69,430,181080,24391.52,356.521044007676,7.2,62.0,1.0,0.0,9.1,0,0,99.15
4807318,17941,2021-04-05 01:00:00,1,69,430,181080,20693.12,356.521044007676,6.6,64.9,0.7,0.0,8.2,0,0,84.12
4807319,17941,2021-04-05 02:00:00,2,69,430,181080,17673.88,356.521044007676,5.5,67.5,0.1,0.0,7.5,0,0,71.85
4807320,17941,2021-04-05 03:00:00,3,69,430,181080,16030.52,356.521044007676,4.5,67.1,0.3,0.0,6.7,0,0,65.16
4807321,17941,2021-04-05 04:00:00,4,69,430,181080,15232.6,356.521044007676,3.9,63.7,0.1,0.0,6.3,0,0,61.92
4807322,17941,2021-04-05 05:00:00,5,69,430,181080,15061.4,356.521044007676,3.5,66.3,0.5,0.0,5.6,0,0,61.23
4807323,17941,2021-04-05 06:00:00,6,69,430,181080,15890.2,356.521044007676,3.3,67.4,0.4,0.0,5.4,0,0,64.59
4807324,17941,2021-04-05 07:00:00,7,69,430,181080,18680.0,356.521044007676,4.0,70.8,0.7,0.0,5.6,0,0,75.94
4807325,17941,2021-04-05 08:00:00,8,69,430,181080,21621.56,356.521044007676,7.6,58.9,0.9,0.0,8.4,0,0,87.89
4807326,17941,2021-04-05 09:00:00,9,69,430,181080,22243.6,356.521044007676,9.8,51.5,2.1,0.0,10.5,0,0,90.42
4807327,17941,2021-04-05 10:00:00,10,69,430,181080,21403.88,356.521044007676,11.4,45.5,1.9,0.0,12.2,0,0,87.01
4807328,17941,2021-04-05 11:00:00,11,69,430,181080,20674.6,356.521044007676,13.1,44.3,1.6,0.0,13.8,0,0,84.04
4807329,17941,2021-04-05 12:00:00,12,69,430,181080,20483.56,356.521044007676,13.9,39.5,1.7,0.0,14.7,0,0,83.27
4807330,17941,2021-04-05 13:00:00,13,69,430,181080,20693.72,356.521044007676,15.3,35.8,2.1,0.0,16.1,0,0,84.12
4807331,17941,2021-04-05 14:00:00,14,69,430,181080,20224.6,356.521044007676,15.1,32.3,2.0,0.0,16.8,0,0,82.21
4807332,17941,2021-04-05 15:00:00,15,69,430,181080,19600.52,356.521044007676,15.6,29.8,2.3,0.0,17.2,0,0,79.68
4807333,17941,2021-04-05 16:00:00,16,69,430,181080,19496.4,356.521044007676,15.4,28.1,1.3,0.0,16.5,0,0,79.25
4807334,17941,2021-04-05 17:00:00,17,69,430,181080,20256.12,356.521044007676,14.5,25.9,1.8,0.0,15.1,0,0,82.34
4807335,17941,2021-04-05 18:00:00,18,69,430,181080,22576.12,356.521044007676,13.5,30.5,1.8,0.0,13.9,0,0,91.77
4807336,17941,2021-04-05 19:00:00,19,69,430,181080,26401.84,356.521044007676,10.7,39.0,1.3,0.0,12.5,0,0,107.32
4807337,17941,2021-04-05 20:00:00,20,69,430,181080,28977.48,356.521044007676,8.6,51.7,0.8,0.0,11.2,0,0,117.79
4807338,17941,2021-04-05 21:00:00,21,69,430,181080,29663.48,356.521044007676,7.1,56.4,0.4,0.0,10.2,0,0,120.58
4807339,17941,2021-04-05 22:00:00,22,69,430,181080,29017.2,356.521044007676,6.3,62.6,0.0,0.0,9.3,0,0,117.96
4807340,17941,2021-04-05 23:00:00,23,69,430,181080,27030.2,356.521044007676,5.0,67.5,0.1,0.0,8.7,0,0,109.88
4807341,17941,2021-04-06 00:00:00,24,69,430,181080,23962.52,356.521044007676,4.1,71.6,0.4,0.0,8.5,1,0,97.41
4807342,17941,2021-04-06 01:00:00,1,69,430,181080,20340.28,356.521044007676,3.6,75.4,0.2,0.0,8.8,1,0,82.68
4807343,17941,2021-04-06 02:00:00,2,69,430,181080,17382.6,356.521044007676,3.0,77.5,0.1,0.0,8.1,1,0,70.66
4807344,17941,2021-04-06 03:00:00,3,69,430,181080,15790.76,356.521044007676,2.3,82.2,0.0,0.0,7.1,1,0,64.19
4807345,17941,2021-04-06 04:00:00,4,69,430,181080,15095.64,356.521044007676,1.8,85.8,0.4,0.0,6.8,1,0,61.36
4807346,17941,2021-04-06 05:00:00,5,69,430,181080,15056.76,356.521044007676,1.6,85.8,0.5,0.0,6.7,1,0,61.21
4807347,17941,2021-04-06 06:00:00,6,69,430,181080,15700.68,356.521044007676,1.3,88.0,0.2,0.0,7.0,1,0,63.82
4807348,17941,2021-04-06 07:00:00,7,69,430,181080,18560.76,356.521044007676,2.2,89.1,0.0,0.0,7.4,1,0,75.45
4807349,17941,2021-04-06 08:00:00,8,69,430,181080,21844.28,356.521044007676,5.7,74.9,0.5,0.0,8.9,1,0,88.8
4807350,17941,2021-04-06 09:00:00,9,69,430,181080,22205.72,356.521044007676,8.3,62.7,0.8,0.0,10.7,1,0,90.27
4807351,17941,2021-04-06 10:00:00,10,69,430,181080,21099.24,356.521044007676,11.2,53.7,0.8,0.0,13.2,1,0,85.77
4807352,17941,2021-04-06 11:00:00,11,69,430,181080,20148.56,356.521044007676,14.6,39.3,1.1,0.0,15.1,1,0,81.9
4807353,17941,2021-04-06 12:00:00,12,69,430,181080,19973.92,356.521044007676,15.8,31.9,1.1,0.0,16.4,1,0,81.19
4807354,17941,2021-04-06 13:00:00,13,69,430,181080,20293.32,356.521044007676,18.3,25.5,0.9,0.0,17.6,1,0,82.49
4807355,17941,2021-04-06 14:00:00,14,69,430,181080,19801.6,356.521044007676,19.1,21.2,1.9,0.0,17.5,1,0,80.49
4807356,17941,2021-04-06 15:00:00,15,69,430,181080,19195.28,356.521044007676,19.9,21.5,2.0,0.0,16.9,1,0,78.03
4807357,17941,2021-04-06 16:00:00,16,69,430,181080,19204.04,356.521044007676,19.7,21.2,2.6,0.0,16.5,1,0,78.07
4807358,17941,2021-04-06 17:00:00,17,69,430,181080,20111.32,356.521044007676,19.0,27.1,3.0,0.0,16.2,1,0,81.75
4807359,17941,2021-04-06 18:00:00,18,69,430,181080,22432.24,356.521044007676,17.6,29.7,2.2,0.0,15.1,1,0,91.19
4807360,17941,2021-04-06 19:00:00,19,69,430,181080,26135.0,356.521044007676,15.0,35.0,1.2,0.0,13.3,1,0,106.24
4807361,17941,2021-04-06 20:00:00,20,69,430,181080,28701.24,356.521044007676,12.2,49.9,0.5,0.0,12.3,1,0,116.67
4807362,17941,2021-04-06 21:00:00,21,69,430,181080,29322.96,356.521044007676,10.6,52.8,0.8,0.0,11.5,1,0,119.2
4807363,17941,2021-04-06 22:00:00,22,69,430,181080,28845.84,356.521044007676,9.7,52.3,0.3,0.0,10.7,1,0,117.26
4807364,17941,2021-04-06 23:00:00,23,69,430,181080,27180.04,356.521044007676,9.6,56.9,0.6,0.0,10.1,1,0,110.49
4807365,17941,2021-04-07 00:00:00,24,69,430,181080,24050.68,356.521044007676,9.6,56.3,0.1,0.0,9.5,2,0,97.77
4807366,17941,2021-04-07 01:00:00,1,69,430,181080,20302.68,356.521044007676,9.7,57.5,0.2,0.0,8.5,2,0,82.53
4807367,17941,2021-04-07 02:00:00,2,69,430,181080,17359.52,356.521044007676,9.5,54.7,0.2,0.0,7.8,2,0,70.57
4807368,17941,2021-04-07 03:00:00,3,69,430,181080,15927.36,356.521044007676,10.6,57.7,0.3,0.0,7.0,2,0,64.75
4807369,17941,2021-04-07 04:00:00,4,69,430,181080,15186.24,356.521044007676,9.2,52.9,0.5,0.0,6.7,2,0,61.73
4807370,17941,2021-04-07 05:00:00,5,69,430,181080,15056.64,356.521044007676,8.7,55.6,0.2,0.0,6.0,2,0,61.21
4807371,17941,2021-04-07 06:00:00,6,69,430,181080,15778.84,356.521044007676,6.5,60.4,0.2,0.0,5.5,2,0,64.14
4807372,17941,2021-04-07 07:00:00,7,69,430,181080,18463.04,356.521044007676,7.1,60.3,0.2,0.0,5.9,2,0,75.05
4807373,17941,2021-04-07 08:00:00,8,69,430,181080,21632.56,356.521044007676,11.1,51.2,1.0,0.0,8.4,2,0,87.94
4807374,17941,2021-04-07 09:00:00,9,69,430,181080,22172.96,356.521044007676,15.1,38.5,0.5,0.0,10.9,2,0,90.13
4807375,17941,2021-04-07 10:00:00,10,69,430,181080,21240.0,356.521044007676,17.8,30.5,1.4,0.0,13.2,2,0,86.34
4807376,17941,2021-04-07 11:00:00,11,69,430,181080,20296.2,356.521044007676,19.7,30.5,0.4,0.0,15.2,2,0,82.51
4807377,17941,2021-04-07 12:00:00,12,69,430,181080,20076.04,356.521044007676,20.6,25.1,1.5,0.0,17.2,2,0,81.61
4807378,17941,2021-04-07 13:00:00,13,69,430,181080,20501.2,356.521044007676,21.0,24.0,2.1,0.0,19.0,2,0,83.34
4807379,17941,2021-04-07 14:00:00,14,69,430,181080,20035.92,356.521044007676,21.5,20.9,1.8,0.0,19.1,2,0,81.45
4807380,17941,2021-04-07 15:00:00,15,69,430,181080,19535.88,356.521044007676,21.7,24.2,1.5,0.0,18.9,2,0,79.41
4807381,17941,2021-04-07 16:00:00,16,69,430,181080,19461.28,356.521044007676,20.9,23.9,0.9,0.0,18.2,2,0,79.11
4807382,17941,2021-04-07 17:00:00,17,69,430,181080,20263.76,356.521044007676,19.3,25.6,2.6,0.0,17.3,2,0,82.37
4807383,17941,2021-04-07 18:00:00,18,69,430,181080,22608.2,356.521044007676,17.1,38.3,2.5,0.0,16.2,2,0,91.9
4807384,17941,2021-04-07 19:00:00,19,69,430,181080,26252.44,356.521044007676,14.9,45.4,1.6,0.0,14.6,2,0,106.72
4807385,17941,2021-04-07 20:00:00,20,69,430,181080,29046.8,356.521044007676,13.1,54.4,0.9,0.0,13.1,2,0,118.08
4807386,17941,2021-04-07 21:00:00,21,69,430,181080,29637.64,356.521044007676,11.6,59.8,0.3,0.0,12.0,2,0,120.48
4807387,17941,2021-04-07 22:00:00,22,69,430,181080,28981.6,356.521044007676,10.6,65.2,0.3,0.0,11.2,2,0,117.81
4807388,17941,2021-04-07 23:00:00,23,69,430,181080,27458.12,356.521044007676,9.6,70.4,0.3,0.0,10.6,2,0,111.62
4807389,17941,2021-04-08 00:00:00,24,69,430,181080,24464.6,356.521044007676,8.8,74.4,0.2,0.0,9.6,3,0,99.45
4807390,17941,2021-04-08 01:00:00,1,69,430,181080,20586.72,356.521044007676,7.9,77.5,0.0,0.0,8.8,3,0,83.69
4807391,17941,2021-04-08 02:00:00,2,69,430,181080,17529.8,356.521044007676,7.4,79.7,0.0,0.0,8.2,3,0,71.26
4807392,17941,2021-04-08 03:00:00,3,69,430,181080,15896.88,356.521044007676,7.2,83.5,0.1,0.0,7.4,3,0,64.62
4807393,17941,2021-04-08 04:00:00,4,69,430,181080,15192.32,356.521044007676,6.9,85.0,0.1,0.0,6.6,3,0,61.76
4807394,17941,2021-04-08 05:00:00,5,69,430,181080,15019.36,356.521044007676,6.3,84.4,0.3,0.0,5.8,3,0,61.05
4807395,17941,2021-04-08 06:00:00,6,69,430,181080,15701.6,356.521044007676,5.6,84.8,0.1,0.0,5.1,3,0,63.83
4807396,17941,2021-04-08 07:00:00,7,69,430,181080,18571.0,356.521044007676,6.4,82.2,0.1,0.0,5.9,3,0,75.49
4807397,17941,2021-04-08 08:00:00,8,69,430,181080,21559.76,356.521044007676,9.5,74.7,0.9,0.0,8.7,3,0,87.64
4807398,17941,2021-04-08 09:00:00,9,69,430,181080,22155.08,356.521044007676,13.4,52.9,0.9,0.0,11.0,3,0,90.06
4807399,17941,2021-04-08 10:00:00,10,69,430,181080,21272.32,356.521044007676,17.7,27.4,0.8,0.0,12.9,3,0,86.47
4807400,17941,2021-04-08 11:00:00,11,69,430,181080,20284.48,356.521044007676,19.0,20.7,0.9,0.0,14.5,3,0,82.46
4807401,17941,2021-04-08 12:00:00,12,69,430,181080,20253.36,356.521044007676,19.7,22.2,0.9,0.0,15.6,3,0,82.33
4807402,17941,2021-04-08 13:00:00,13,69,430,181080,20359.36,356.521044007676,20.1,25.4,0.9,0.0,16.2,3,0,82.76
4807403,17941,2021-04-08 14:00:00,14,69,430,181080,19806.52,356.521044007676,20.2,26.3,1.3,0.0,16.4,3,0,80.51
4807404,17941,2021-04-08 15:00:00,15,69,430,181080,19393.76,356.521044007676,18.9,26.6,0.9,0.0,16.2,3,0,78.84
4807405,17941,2021-04-08 16:00:00,16,69,430,181080,19334.76,356.521044007676,18.5,28.9,2.9,0.0,16.1,3,0,78.6
4807406,17941,2021-04-08 17:00:00,17,69,430,181080,20282.52,356.521044007676,17.1,41.2,3.1,0.0,15.2,3,0,82.45
4807407,17941,2021-04-08 18:00:00,18,69,430,181080,22416.96,356.521044007676,15.2,53.5,3.0,0.0,14.7,3,0,91.13
4807408,17941,2021-04-08 19:00:00,19,69,430,181080,25866.72,356.521044007676,13.6,59.8,1.8,0.0,13.1,3,0,105.15
4807409,17941,2021-04-08 20:00:00,20,69,430,181080,28640.48,356.521044007676,12.1,67.4,0.8,0.0,12.6,3,0,116.42
4807410,17941,2021-04-08 21:00:00,21,69,430,181080,29093.8,356.521044007676,10.9,74.5,0.5,0.0,11.8,3,0,118.27
4807411,17941,2021-04-08 22:00:00,22,69,430,181080,28577.88,356.521044007676,10.0,78.9,0.3,0.0,11.3,3,0,116.17
4807412,17941,2021-04-08 23:00:00,23,69,430,181080,26994.76,356.521044007676,8.7,83.3,0.1,0.0,10.5,3,0,109.74
4807413,17941,2021-04-09 00:00:00,24,69,430,181080,24223.08,356.521044007676,7.9,85.2,0.2,0.0,9.2,4,0,98.47
4807414,17941,2021-04-09 01:00:00,1,69,430,181080,20576.24,356.521044007676,6.9,89.0,0.1,0.0,8.6,4,0,83.64
4807415,17941,2021-04-09 02:00:00,2,69,430,181080,17528.64,356.521044007676,6.4,89.8,0.1,0.0,7.5,4,0,71.25
4807416,17941,2021-04-09 03:00:00,3,69,430,181080,15933.4,356.521044007676,5.5,92.1,0.0,0.0,6.5,4,0,64.77
4807417,17941,2021-04-09 04:00:00,4,69,430,181080,15228.4,356.521044007676,4.9,93.4,0.0,0.0,6.1,4,0,61.9
4807418,17941,2021-04-09 05:00:00,5,69,430,181080,15068.0,356.521044007676,4.3,94.1,0.2,0.0,5.3,4,0,61.25
4807419,17941,2021-04-09 06:00:00,6,69,430,181080,15628.68,356.521044007676,4.0,94.7,0.0,0.0,5.1,4,0,63.53
4807420,17941,2021-04-09 07:00:00,7,69,430,181080,18363.8,356.521044007676,4.7,94.6,0.2,0.0,6.5,4,0,74.65
4807421,17941,2021-04-09 08:00:00,8,69,430,181080,21498.12,356.521044007676,8.4,79.1,0.6,0.0,9.9,4,0,87.39
4807422,17941,2021-04-09 09:00:00,9,69,430,181080,22012.2,356.521044007676,13.0,63.7,0.7,0.0,12.1,4,0,89.48
