Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5700502,18392,2021-02-15 02:00:00,2,10,546,12700,1359.72,170.893887214612,10.0,97.9,0.5,0.0,6.5,0,0,79.57
5700503,18392,2021-02-15 03:00:00,3,10,546,12700,1240.8,170.893887214612,9.7,97.8,0.5,0.0,6.1,0,0,72.61
5700504,18392,2021-02-15 04:00:00,4,10,546,12700,1191.32,170.893887214612,9.5,97.9,0.5,0.0,5.6,0,0,69.71
5700505,18392,2021-02-15 05:00:00,5,10,546,12700,1181.4,170.893887214612,9.4,97.5,0.4,0.0,5.2,0,0,69.13
5700506,18392,2021-02-15 06:00:00,6,10,546,12700,1262.8,170.893887214612,9.3,96.2,0.8,0.0,4.5,0,0,73.89
5700507,18392,2021-02-15 07:00:00,7,10,546,12700,1520.44,170.893887214612,9.0,95.6,0.9,0.0,4.3,0,0,88.97
5700508,18392,2021-02-15 08:00:00,8,10,546,12700,1686.88,170.893887214612,8.8,93.7,0.6,0.0,4.4,0,0,98.71
5700509,18392,2021-02-15 09:00:00,9,10,546,12700,1762.0,170.893887214612,9.9,84.2,1.3,0.0,2.2,0,0,103.1
5700510,18392,2021-02-15 10:00:00,10,10,546,12700,1781.72,170.893887214612,10.4,72.7,2.5,0.0,0.4,0,0,104.26
5700511,18392,2021-02-15 11:00:00,11,10,546,12700,1770.64,170.893887214612,11.3,61.7,2.7,0.0,-1.2,0,0,103.61
5700512,18392,2021-02-15 12:00:00,12,10,546,12700,1717.2,170.893887214612,11.9,54.1,3.7,0.0,-0.1,0,0,100.48
5700513,18392,2021-02-15 13:00:00,13,10,546,12700,1700.16,170.893887214612,11.8,51.3,4.1,0.0,-0.1,0,0,99.49
5700514,18392,2021-02-15 14:00:00,14,10,546,12700,1598.64,170.893887214612,11.3,42.9,4.5,0.0,-0.1,0,0,93.55
5700515,18392,2021-02-15 15:00:00,15,10,546,12700,1528.76,170.893887214612,10.8,33.4,3.6,0.0,-1.1,0,0,89.46
5700516,18392,2021-02-15 16:00:00,16,10,546,12700,1514.76,170.893887214612,9.3,26.9,5.6,0.0,-0.7,0,0,88.64
5700517,18392,2021-02-15 17:00:00,17,10,546,12700,1581.12,170.893887214612,6.8,29.7,4.6,0.0,-2.1,0,0,92.52
5700518,18392,2021-02-15 18:00:00,18,10,546,12700,1913.16,170.893887214612,4.9,30.0,4.6,0.0,-4.4,0,0,111.95
5700519,18392,2021-02-15 19:00:00,19,10,546,12700,2355.6,170.893887214612,3.4,28.3,3.9,0.0,-5.5,0,0,137.84
5700520,18392,2021-02-15 20:00:00,20,10,546,12700,2410.24,170.893887214612,2.1,31.3,3.9,0.0,-6.5,0,0,141.04
5700521,18392,2021-02-15 21:00:00,21,10,546,12700,2384.92,170.893887214612,1.3,33.7,2.5,0.0,-6.7,0,0,139.56
5700522,18392,2021-02-15 22:00:00,22,10,546,12700,2312.76,170.893887214612,0.8,33.2,2.9,0.0,-4.6,0,0,135.33
5700523,18392,2021-02-15 23:00:00,23,10,546,12700,2133.24,170.893887214612,0.3,33.6,2.3,0.0,-7.6,0,0,124.83
5700524,18392,2021-02-16 00:00:00,24,10,546,12700,1895.44,170.893887214612,-0.3,35.3,2.4,0.0,-5.5,1,0,110.91
5700525,18392,2021-02-16 01:00:00,1,10,546,12700,1637.24,170.893887214612,-0.7,37.8,2.7,0.0,-5.8,1,0,95.8
5700526,18392,2021-02-16 02:00:00,2,10,546,12700,1414.6,170.893887214612,-1.2,41.5,2.2,0.0,-6.1,1,0,82.78
5700527,18392,2021-02-16 03:00:00,3,10,546,12700,1303.08,170.893887214612,-1.6,44.5,1.8,0.0,-6.2,1,0,76.25
5700528,18392,2021-02-16 04:00:00,4,10,546,12700,1254.52,170.893887214612,-2.0,46.6,1.6,0.0,-6.6,1,0,73.41
5700529,18392,2021-02-16 05:00:00,5,10,546,12700,1252.28,170.893887214612,-2.3,48.3,1.7,0.0,-7.5,1,0,73.28
5700530,18392,2021-02-16 06:00:00,6,10,546,12700,1334.16,170.893887214612,-2.5,48.2,1.7,0.0,-7.8,1,0,78.07
5700531,18392,2021-02-16 07:00:00,7,10,546,12700,1618.36,170.893887214612,-2.8,50.6,0.9,0.0,-8.2,1,0,94.7
5700532,18392,2021-02-16 08:00:00,8,10,546,12700,1763.0,170.893887214612,-2.0,44.8,0.8,0.0,-7.2,1,0,103.16
5700533,18392,2021-02-16 09:00:00,9,10,546,12700,1780.96,170.893887214612,-0.8,37.8,1.5,0.0,-5.0,1,0,104.21
5700534,18392,2021-02-16 10:00:00,10,10,546,12700,1716.84,170.893887214612,0.7,30.2,1.5,0.0,-4.4,1,0,100.46
5700535,18392,2021-02-16 11:00:00,11,10,546,12700,1627.0,170.893887214612,2.1,27.6,1.7,0.0,-7.1,1,0,95.21
5700536,18392,2021-02-16 12:00:00,12,10,546,12700,1674.48,170.893887214612,4.1,26.6,2.4,0.0,-4.7,1,0,97.98
5700537,18392,2021-02-16 13:00:00,13,10,546,12700,1688.28,170.893887214612,5.1,26.9,2.7,0.0,-4.9,1,0,98.79
5700538,18392,2021-02-16 14:00:00,14,10,546,12700,1644.68,170.893887214612,5.2,27.4,4.1,0.0,-4.9,1,0,96.24
5700539,18392,2021-02-16 15:00:00,15,10,546,12700,1584.32,170.893887214612,5.8,30.7,4.3,0.0,-6.6,1,0,92.71
5700540,18392,2021-02-16 16:00:00,16,10,546,12700,1585.48,170.893887214612,5.7,30.3,4.5,0.0,-3.3,1,0,92.78
5700541,18392,2021-02-16 17:00:00,17,10,546,12700,1628.32,170.893887214612,5.3,35.2,4.5,0.0,-2.8,1,0,95.28
5700542,18392,2021-02-16 18:00:00,18,10,546,12700,1871.68,170.893887214612,5.1,40.8,4.5,0.0,-3.9,1,0,109.52
5700543,18392,2021-02-16 19:00:00,19,10,546,12700,2317.32,170.893887214612,4.9,46.4,4.2,0.0,-4.5,1,0,135.6
5700544,18392,2021-02-16 20:00:00,20,10,546,12700,2415.0,170.893887214612,3.2,56.2,3.2,0.0,-5.5,1,0,141.32
5700545,18392,2021-02-16 21:00:00,21,10,546,12700,2391.84,170.893887214612,1.6,53.6,3.3,0.0,-6.1,1,0,139.96
5700546,18392,2021-02-16 22:00:00,22,10,546,12700,2355.76,170.893887214612,-0.5,55.7,2.6,0.0,-6.7,1,0,137.85
5700547,18392,2021-02-16 23:00:00,23,10,546,12700,2162.44,170.893887214612,-2.0,44.2,3.3,0.0,-6.7,1,0,126.54
5700548,18392,2021-02-17 00:00:00,24,10,546,12700,1930.28,170.893887214612,-2.6,39.8,3.4,0.0,-7.2,2,0,112.95
5700549,18392,2021-02-17 01:00:00,1,10,546,12700,1676.56,170.893887214612,-2.9,38.7,3.0,0.0,-8.1,2,0,98.11
5700550,18392,2021-02-17 02:00:00,2,10,546,12700,1449.84,170.893887214612,-3.4,38.6,2.6,0.0,-8.8,2,0,84.84
5700551,18392,2021-02-17 03:00:00,3,10,546,12700,1341.28,170.893887214612,-3.9,39.9,2.5,0.0,-9.2,2,0,78.49
5700552,18392,2021-02-17 04:00:00,4,10,546,12700,1282.36,170.893887214612,-4.2,41.0,2.9,0.0,-9.8,2,0,75.04
5700553,18392,2021-02-17 05:00:00,5,10,546,12700,1296.2,170.893887214612,-4.8,40.8,3.0,0.0,-10.3,2,0,75.85
5700554,18392,2021-02-17 06:00:00,6,10,546,12700,1402.04,170.893887214612,-5.3,34.5,2.3,0.0,-10.6,2,0,82.04
5700555,18392,2021-02-17 07:00:00,7,10,546,12700,1645.08,170.893887214612,-5.6,31.6,2.0,0.0,-10.9,2,0,96.26
5700556,18392,2021-02-17 08:00:00,8,10,546,12700,1797.44,170.893887214612,-5.1,31.7,2.9,0.0,-10.8,2,0,105.18
5700557,18392,2021-02-17 09:00:00,9,10,546,12700,1800.8,170.893887214612,-4.4,31.4,3.1,0.0,-13.4,2,0,105.38
5700558,18392,2021-02-17 10:00:00,10,10,546,12700,1740.8,170.893887214612,-3.2,31.1,4.0,0.0,-8.9,2,0,101.86
5700559,18392,2021-02-17 11:00:00,11,10,546,12700,1646.64,170.893887214612,-2.4,29.1,4.4,0.0,-12.0,2,0,96.35
5700560,18392,2021-02-17 12:00:00,12,10,546,12700,1690.0,170.893887214612,-1.7,27.5,5.3,0.0,-7.0,2,0,98.89
5700561,18392,2021-02-17 13:00:00,13,10,546,12700,1691.24,170.893887214612,-1.1,27.2,5.0,0.0,-10.9,2,0,98.96
5700562,18392,2021-02-17 14:00:00,14,10,546,12700,1624.76,170.893887214612,-1.0,25.8,5.0,0.0,-5.6,2,0,95.07
5700563,18392,2021-02-17 15:00:00,15,10,546,12700,1564.08,170.893887214612,-0.7,22.2,4.2,0.0,-9.8,2,0,91.52
5700564,18392,2021-02-17 16:00:00,16,10,546,12700,1562.64,170.893887214612,-1.4,21.5,3.8,0.0,-5.6,2,0,91.44
5700565,18392,2021-02-17 17:00:00,17,10,546,12700,1641.28,170.893887214612,-2.6,24.3,3.9,0.0,-6.3,2,0,96.04
5700566,18392,2021-02-17 18:00:00,18,10,546,12700,1954.36,170.893887214612,-3.6,25.2,4.0,0.0,-7.3,2,0,114.36
5700567,18392,2021-02-17 19:00:00,19,10,546,12700,2343.4,170.893887214612,-4.4,23.3,4.2,0.0,-8.1,2,0,137.13
5700568,18392,2021-02-17 20:00:00,20,10,546,12700,2416.76,170.893887214612,-4.9,25.1,3.5,0.0,-9.1,2,0,141.42
5700569,18392,2021-02-17 21:00:00,21,10,546,12700,2386.96,170.893887214612,-5.4,27.5,2.9,0.0,-9.6,2,0,139.67
5700570,18392,2021-02-17 22:00:00,22,10,546,12700,2354.92,170.893887214612,-5.7,29.1,2.3,0.0,-9.9,2,0,137.8
5700571,18392,2021-02-17 23:00:00,23,10,546,12700,2203.48,170.893887214612,-6.0,33.4,2.6,0.0,-9.9,2,0,128.94
5700572,18392,2021-02-18 00:00:00,24,10,546,12700,1965.0,170.893887214612,-6.1,36.2,2.5,0.0,-10.0,3,0,114.98
5700573,18392,2021-02-18 01:00:00,1,10,546,12700,1694.76,170.893887214612,-6.3,40.5,2.8,0.0,-10.2,3,0,99.17
5700574,18392,2021-02-18 02:00:00,2,10,546,12700,1460.08,170.893887214612,-6.5,42.9,2.0,0.0,-10.3,3,0,85.44
5700575,18392,2021-02-18 03:00:00,3,10,546,12700,1354.52,170.893887214612,-6.8,45.8,1.9,0.0,-10.5,3,0,79.26
5700576,18392,2021-02-18 04:00:00,4,10,546,12700,1302.92,170.893887214612,-7.1,48.0,2.3,0.0,-10.8,3,0,76.24
5700577,18392,2021-02-18 05:00:00,5,10,546,12700,1316.96,170.893887214612,-7.4,49.9,2.0,0.0,-10.9,3,0,77.06
5700578,18392,2021-02-18 06:00:00,6,10,546,12700,1412.08,170.893887214612,-7.7,50.7,2.1,0.0,-11.1,3,0,82.63
5700579,18392,2021-02-18 07:00:00,7,10,546,12700,1663.16,170.893887214612,-7.8,52.4,1.9,0.0,-11.3,3,0,97.32
5700580,18392,2021-02-18 08:00:00,8,10,546,12700,1826.2,170.893887214612,-7.4,52.0,2.0,0.0,-10.9,3,0,106.86
5700581,18392,2021-02-18 09:00:00,9,10,546,12700,1849.36,170.893887214612,-5.9,47.1,2.4,0.0,-8.8,3,0,108.22
5700582,18392,2021-02-18 10:00:00,10,10,546,12700,1745.12,170.893887214612,-4.6,42.0,3.0,0.0,-7.7,3,0,102.12
5700583,18392,2021-02-18 11:00:00,11,10,546,12700,1655.52,170.893887214612,-3.0,38.0,2.9,0.0,-8.4,3,0,96.87
5700584,18392,2021-02-18 12:00:00,12,10,546,12700,1663.44,170.893887214612,-1.2,33.2,3.3,0.0,-4.9,3,0,97.34
5700585,18392,2021-02-18 13:00:00,13,10,546,12700,1667.76,170.893887214612,-0.3,31.1,3.2,0.0,-5.7,3,0,97.59
5700586,18392,2021-02-18 14:00:00,14,10,546,12700,1601.16,170.893887214612,0.7,28.7,2.6,0.0,-2.3,3,0,93.69
5700587,18392,2021-02-18 15:00:00,15,10,546,12700,1531.48,170.893887214612,1.1,27.5,3.3,0.0,-3.7,3,0,89.62
5700588,18392,2021-02-18 16:00:00,16,10,546,12700,1519.72,170.893887214612,1.3,27.4,2.7,0.0,-1.2,3,0,88.93
5700589,18392,2021-02-18 17:00:00,17,10,546,12700,1642.36,170.893887214612,0.6,29.0,2.7,0.0,-1.6,3,0,96.1
5700590,18392,2021-02-18 18:00:00,18,10,546,12700,1896.84,170.893887214612,-0.4,33.3,2.0,0.0,-2.6,3,0,111.0
5700591,18392,2021-02-18 19:00:00,19,10,546,12700,2290.6,170.893887214612,-1.3,38.4,1.5,0.0,-3.6,3,0,134.04
5700592,18392,2021-02-18 20:00:00,20,10,546,12700,2371.32,170.893887214612,-1.4,40.4,0.7,0.0,-4.5,3,0,138.76
5700593,18392,2021-02-18 21:00:00,21,10,546,12700,2338.8,170.893887214612,-2.1,44.3,0.2,0.0,-5.2,3,0,136.86
5700594,18392,2021-02-18 22:00:00,22,10,546,12700,2327.6,170.893887214612,-2.5,47.7,1.0,0.0,-5.9,3,0,136.2
5700595,18392,2021-02-18 23:00:00,23,10,546,12700,2192.2,170.893887214612,-3.1,52.5,0.7,0.0,-6.6,3,0,128.28
5700596,18392,2021-02-19 00:00:00,24,10,546,12700,1972.32,170.893887214612,-3.2,53.7,1.2,0.0,-7.1,4,0,115.41
5700597,18392,2021-02-19 01:00:00,1,10,546,12700,1747.0,170.893887214612,-3.5,55.8,0.7,0.0,-7.6,4,0,102.23
5700598,18392,2021-02-19 02:00:00,2,10,546,12700,1484.92,170.893887214612,-3.7,57.2,1.9,0.0,-8.0,4,0,86.89
5700599,18392,2021-02-19 03:00:00,3,10,546,12700,1342.32,170.893887214612,-4.0,58.2,1.4,0.0,-8.4,4,0,78.55
5700600,18392,2021-02-19 04:00:00,4,10,546,12700,1281.8,170.893887214612,-4.1,59.0,1.7,0.0,-8.6,4,0,75.01
5700601,18392,2021-02-19 05:00:00,5,10,546,12700,1289.68,170.893887214612,-4.4,60.1,1.1,0.0,-8.8,4,0,75.47
5700602,18392,2021-02-19 06:00:00,6,10,546,12700,1375.72,170.893887214612,-4.4,61.8,1.7,0.0,-9.1,4,0,80.5
5700603,18392,2021-02-19 07:00:00,7,10,546,12700,1616.68,170.893887214612,-4.2,59.9,2.2,0.0,-9.0,4,0,94.6
5700604,18392,2021-02-19 08:00:00,8,10,546,12700,1820.32,170.893887214612,-3.2,55.9,2.1,0.0,-8.2,4,0,106.52
5700605,18392,2021-02-19 09:00:00,9,10,546,12700,1789.36,170.893887214612,-0.9,47.3,1.7,0.0,-5.1,4,0,104.71
5700606,18392,2021-02-19 10:00:00,10,10,546,12700,1741.72,170.893887214612,1.6,32.2,2.6,0.0,-2.3,4,0,101.92
5700607,18392,2021-02-19 11:00:00,11,10,546,12700,1659.6,170.893887214612,4.2,27.2,3.0,0.0,-0.1,4,0,97.11
5700608,18392,2021-02-19 12:00:00,12,10,546,12700,1629.2,170.893887214612,6.3,24.2,2.7,0.0,0.6,4,0,95.33
5700609,18392,2021-02-19 13:00:00,13,10,546,12700,1633.0,170.893887214612,8.0,23.4,3.0,0.0,2.9,4,0,95.56
5700610,18392,2021-02-19 14:00:00,14,10,546,12700,1553.12,170.893887214612,8.8,24.9,2.2,0.0,3.6,4,0,90.88
5700611,18392,2021-02-19 15:00:00,15,10,546,12700,1514.92,170.893887214612,10.1,24.8,2.8,0.0,6.7,4,0,88.65
5700612,18392,2021-02-19 16:00:00,16,10,546,12700,1501.36,170.893887214612,10.0,24.3,4.2,0.0,6.7,4,0,87.85
5700613,18392,2021-02-19 17:00:00,17,10,546,12700,1570.6,170.893887214612,9.0,30.0,4.4,0.0,5.7,4,0,91.9
5700614,18392,2021-02-19 18:00:00,18,10,546,12700,1848.92,170.893887214612,7.4,36.8,3.4,0.0,5.2,4,0,108.19
5700615,18392,2021-02-19 19:00:00,19,10,546,12700,2196.88,170.893887214612,7.0,41.7,2.3,0.0,3.5,4,0,128.55
5700616,18392,2021-02-19 20:00:00,20,10,546,12700,2275.44,170.893887214612,6.4,46.9,2.4,0.0,2.8,4,0,133.15
5700617,18392,2021-02-19 21:00:00,21,10,546,12700,2254.36,170.893887214612,5.9,52.8,3.7,0.0,2.5,4,0,131.92
5700618,18392,2021-02-19 22:00:00,22,10,546,12700,2234.92,170.893887214612,5.6,52.4,2.8,0.0,3.6,4,0,130.78
5700619,18392,2021-02-19 23:00:00,23,10,546,12700,2119.88,170.893887214612,5.4,54.4,4.4,0.0,3.9,4,0,124.05
5700620,18392,2021-02-20 00:00:00,24,10,546,12700,1922.04,170.893887214612,5.2,59.7,4.1,0.0,3.9,5,1,112.47
5700621,18392,2021-02-20 01:00:00,1,10,546,12700,1682.56,170.893887214612,5.3,65.6,3.4,0.0,4.3,5,1,98.46
5700622,18392,2021-02-20 02:00:00,2,10,546,12700,1455.92,170.893887214612,5.2,69.7,3.6,0.0,5.4,5,1,85.19
5700623,18392,2021-02-20 03:00:00,3,10,546,12700,1315.48,170.893887214612,5.3,72.5,3.3,0.0,4.5,5,1,76.98
5700624,18392,2021-02-20 04:00:00,4,10,546,12700,1248.4,170.893887214612,5.3,74.3,3.7,0.0,5.0,5,1,73.05
5700625,18392,2021-02-20 05:00:00,5,10,546,12700,1216.68,170.893887214612,5.4,75.3,3.5,0.0,5.5,5,1,71.2
5700626,18392,2021-02-20 06:00:00,6,10,546,12700,1265.96,170.893887214612,5.3,77.9,3.3,0.0,5.3,5,1,74.08
5700627,18392,2021-02-20 07:00:00,7,10,546,12700,1364.08,170.893887214612,5.6,78.3,3.1,0.0,5.4,5,1,79.82
5700628,18392,2021-02-20 08:00:00,8,10,546,12700,1594.12,170.893887214612,6.8,75.1,3.4,0.0,5.3,5,1,93.28
5700629,18392,2021-02-20 09:00:00,9,10,546,12700,1766.72,170.893887214612,9.1,68.2,2.9,0.0,6.2,5,1,103.38
5700630,18392,2021-02-20 10:00:00,10,10,546,12700,1852.84,170.893887214612,12.0,59.8,4.3,0.0,6.8,5,1,108.42
5700631,18392,2021-02-20 11:00:00,11,10,546,12700,1781.72,170.893887214612,13.5,52.2,5.3,0.0,9.1,5,1,104.26
5700632,18392,2021-02-20 12:00:00,12,10,546,12700,1705.0,170.893887214612,15.0,48.0,5.4,0.0,11.6,5,1,99.77
5700633,18392,2021-02-20 13:00:00,13,10,546,12700,1719.32,170.893887214612,16.2,44.9,5.4,0.0,13.1,5,1,100.61
5700634,18392,2021-02-20 14:00:00,14,10,546,12700,1631.4,170.893887214612,16.8,42.0,4.7,0.0,13.9,5,1,95.46
5700635,18392,2021-02-20 15:00:00,15,10,546,12700,1576.04,170.893887214612,17.3,40.6,4.3,0.0,14.4,5,1,92.22
5700636,18392,2021-02-20 16:00:00,16,10,546,12700,1544.56,170.893887214612,16.6,42.7,4.4,0.0,14.6,5,1,90.38
5700637,18392,2021-02-20 17:00:00,17,10,546,12700,1621.2,170.893887214612,15.7,45.8,4.1,0.0,13.7,5,1,94.87
5700638,18392,2021-02-20 18:00:00,18,10,546,12700,1839.48,170.893887214612,14.1,51.6,3.4,0.0,11.5,5,1,107.64
5700639,18392,2021-02-20 19:00:00,19,10,546,12700,2134.36,170.893887214612,12.8,57.5,2.2,0.0,8.7,5,1,124.89
5700640,18392,2021-02-20 20:00:00,20,10,546,12700,2176.28,170.893887214612,11.4,61.6,2.6,0.0,7.8,5,1,127.35
5700641,18392,2021-02-20 21:00:00,21,10,546,12700,2154.76,170.893887214612,10.8,63.8,0.7,0.0,6.3,5,1,126.09
5700642,18392,2021-02-20 22:00:00,22,10,546,12700,2137.36,170.893887214612,10.6,64.0,1.0,0.0,5.5,5,1,125.07
5700643,18392,2021-02-20 23:00:00,23,10,546,12700,2025.6,170.893887214612,9.9,65.5,1.2,0.0,4.8,5,1,118.53
5700644,18392,2021-02-21 00:00:00,24,10,546,12700,1901.96,170.893887214612,9.2,70.2,1.5,0.0,4.4,6,1,111.29
5700645,18392,2021-02-21 01:00:00,1,10,546,12700,1714.36,170.893887214612,8.7,72.2,0.4,0.0,3.5,6,1,100.32
5700646,18392,2021-02-21 02:00:00,2,10,546,12700,1449.4,170.893887214612,8.7,69.4,0.4,0.0,3.2,6,1,84.81
5700647,18392,2021-02-21 03:00:00,3,10,546,12700,1302.96,170.893887214612,8.7,66.2,0.2,0.0,3.1,6,1,76.24
5700648,18392,2021-02-21 04:00:00,4,10,546,12700,1233.88,170.893887214612,8.4,66.4,0.1,0.0,3.1,6,1,72.2
5700649,18392,2021-02-21 05:00:00,5,10,546,12700,1208.08,170.893887214612,8.7,65.3,0.4,0.0,3.2,6,1,70.69
5700650,18392,2021-02-21 06:00:00,6,10,546,12700,1216.64,170.893887214612,8.5,68.0,0.0,0.0,2.8,6,1,71.19
5700651,18392,2021-02-21 07:00:00,7,10,546,12700,1322.32,170.893887214612,8.5,70.3,0.3,0.0,3.1,6,1,77.38
5700652,18392,2021-02-21 08:00:00,8,10,546,12700,1532.0,170.893887214612,9.5,66.3,0.4,0.0,3.3,6,1,89.65
5700653,18392,2021-02-21 09:00:00,9,10,546,12700,1717.96,170.893887214612,11.6,62.0,1.3,0.0,5.5,6,1,100.53
5700654,18392,2021-02-21 10:00:00,10,10,546,12700,1833.64,170.893887214612,14.3,53.5,3.1,0.0,9.5,6,1,107.3
5700655,18392,2021-02-21 11:00:00,11,10,546,12700,1824.2,170.893887214612,17.0,43.6,4.3,0.0,12.7,6,1,106.74
5700656,18392,2021-02-21 12:00:00,12,10,546,12700,1789.08,170.893887214612,18.5,38.7,4.2,0.0,15.0,6,1,104.69
5700657,18392,2021-02-21 13:00:00,13,10,546,12700,1779.4,170.893887214612,20.1,34.7,4.6,0.0,16.9,6,1,104.12
5700658,18392,2021-02-21 14:00:00,14,10,546,12700,1713.52,170.893887214612,20.0,35.4,5.5,0.0,17.9,6,1,100.27
5700659,18392,2021-02-21 15:00:00,15,10,546,12700,1616.76,170.893887214612,20.0,35.9,5.1,0.0,18.3,6,1,94.61
5700660,18392,2021-02-21 16:00:00,16,10,546,12700,1628.84,170.893887214612,19.1,39.3,5.0,0.0,18.3,6,1,95.31
5700661,18392,2021-02-21 17:00:00,17,10,546,12700,1762.0,170.893887214612,18.0,43.2,3.8,0.0,16.9,6,1,103.1
5700662,18392,2021-02-21 18:00:00,18,10,546,12700,1944.52,170.893887214612,16.5,49.6,3.1,0.0,15.1,6,1,113.79
5700663,18392,2021-02-21 19:00:00,19,10,546,12700,2250.28,170.893887214612,15.4,53.9,3.4,0.0,13.5,6,1,131.68
5700664,18392,2021-02-21 20:00:00,20,10,546,12700,2324.12,170.893887214612,14.8,55.8,3.5,0.0,12.5,6,1,136.0
5700665,18392,2021-02-21 21:00:00,21,10,546,12700,2292.64,170.893887214612,13.9,59.3,3.9,0.0,11.4,6,1,134.16
5700666,18392,2021-02-21 22:00:00,22,10,546,12700,2161.52,170.893887214612,13.2,61.5,3.2,0.0,10.7,6,1,126.48
5700667,18392,2021-02-21 23:00:00,23,10,546,12700,2040.16,170.893887214612,12.9,62.1,4.1,0.0,9.3,6,1,119.38
5700668,18392,2021-02-22 00:00:00,24,10,546,12700,1814.88,170.893887214612,12.6,60.4,3.7,0.0,9.2,0,0,106.2
5700669,18392,2021-02-22 01:00:00,1,10,546,12700,1559.2,170.893887214612,12.1,65.0,3.4,0.0,8.6,0,0,91.24
5700670,18392,2021-02-22 02:00:00,2,10,546,12700,1360.12,170.893887214612,11.7,70.2,2.4,0.0,8.1,0,0,79.59
5700671,18392,2021-02-22 03:00:00,3,10,546,12700,1243.28,170.893887214612,11.0,74.6,2.5,0.0,7.3,0,0,72.75
5700672,18392,2021-02-22 04:00:00,4,10,546,12700,1193.36,170.893887214612,10.6,78.1,1.7,0.0,6.7,0,0,69.83
5700673,18392,2021-02-22 05:00:00,5,10,546,12700,1197.16,170.893887214612,10.4,82.6,2.0,0.0,6.5,0,0,70.05
5700674,18392,2021-02-22 06:00:00,6,10,546,12700,1279.36,170.893887214612,10.4,84.6,2.1,0.0,5.6,0,0,74.86
5700675,18392,2021-02-22 07:00:00,7,10,546,12700,1513.36,170.893887214612,10.1,86.6,2.2,0.0,4.8,0,0,88.56
5700676,18392,2021-02-22 08:00:00,8,10,546,12700,1694.0,170.893887214612,11.3,82.3,2.1,0.0,5.1,0,0,99.13
5700677,18392,2021-02-22 09:00:00,9,10,546,12700,1698.16,170.893887214612,13.3,77.2,2.3,0.0,7.3,0,0,99.37
5700678,18392,2021-02-22 10:00:00,10,10,546,12700,1677.0,170.893887214612,14.9,68.7,2.9,0.0,9.1,0,0,98.13
5700679,18392,2021-02-22 11:00:00,11,10,546,12700,1655.32,170.893887214612,17.1,58.5,3.8,0.0,11.0,0,0,96.86
5700680,18392,2021-02-22 12:00:00,12,10,546,12700,1623.76,170.893887214612,18.5,52.1,4.7,0.0,12.7,0,0,95.02
5700681,18392,2021-02-22 13:00:00,13,10,546,12700,1611.44,170.893887214612,19.4,48.0,4.0,0.0,13.8,0,0,94.29
5700682,18392,2021-02-22 14:00:00,14,10,546,12700,1541.52,170.893887214612,19.8,45.7,4.6,0.0,13.6,0,0,90.2
5700683,18392,2021-02-22 15:00:00,15,10,546,12700,1466.56,170.893887214612,19.4,47.2,4.6,0.0,13.4,0,0,85.82
5700684,18392,2021-02-22 16:00:00,16,10,546,12700,1458.76,170.893887214612,19.2,48.1,4.1,0.0,12.8,0,0,85.36
5700685,18392,2021-02-22 17:00:00,17,10,546,12700,1509.52,170.893887214612,18.3,50.8,4.1,0.0,11.4,0,0,88.33
5700686,18392,2021-02-22 18:00:00,18,10,546,12700,1830.08,170.893887214612,17.0,52.0,1.6,0.0,9.6,0,0,107.09
5700687,18392,2021-02-22 19:00:00,19,10,546,12700,2246.0,170.893887214612,16.0,51.3,0.4,0.0,7.4,0,0,131.43
5700688,18392,2021-02-22 20:00:00,20,10,546,12700,2350.0,170.893887214612,15.3,44.0,0.4,0.0,5.2,0,0,137.51
5700689,18392,2021-02-22 21:00:00,21,10,546,12700,2324.0,170.893887214612,14.6,35.3,1.2,0.0,3.5,0,0,135.99
5700690,18392,2021-02-22 22:00:00,22,10,546,12700,2279.2,170.893887214612,13.3,20.6,2.2,0.0,1.9,0,0,133.37
5700691,18392,2021-02-22 23:00:00,23,10,546,12700,2113.52,170.893887214612,11.7,16.0,2.0,0.0,1.0,0,0,123.67
5700692,18392,2021-02-23 00:00:00,24,10,546,12700,1845.72,170.893887214612,9.9,16.7,0.5,0.0,0.3,1,0,108.0
5700693,18392,2021-02-23 01:00:00,1,10,546,12700,1591.28,170.893887214612,8.5,17.2,0.6,0.0,-0.2,1,0,93.12
5700694,18392,2021-02-23 02:00:00,2,10,546,12700,1360.4,170.893887214612,7.6,19.5,1.5,0.0,-1.1,1,0,79.6
5700695,18392,2021-02-23 03:00:00,3,10,546,12700,1244.4,170.893887214612,6.7,21.4,1.5,0.0,-1.5,1,0,72.82
5700696,18392,2021-02-23 04:00:00,4,10,546,12700,1207.32,170.893887214612,6.0,23.7,1.9,0.0,-2.0,1,0,70.65
5700697,18392,2021-02-23 05:00:00,5,10,546,12700,1217.84,170.893887214612,5.0,26.3,1.9,0.0,-2.5,1,0,71.26
5700698,18392,2021-02-23 06:00:00,6,10,546,12700,1320.16,170.893887214612,4.1,26.7,1.5,0.0,-2.7,1,0,77.25
5700699,18392,2021-02-23 07:00:00,7,10,546,12700,1570.08,170.893887214612,2.8,27.5,1.0,0.0,-3.3,1,0,91.87
5700700,18392,2021-02-23 08:00:00,8,10,546,12700,1719.48,170.893887214612,3.7,23.6,1.0,0.0,-2.8,1,0,100.62
