Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6227191,18685,2021-03-11 11:00:00,11,164,415,197187,24450.0,161.893274278873,10.4,49.7,0.7,0.0,11.6,3,0,92.09
6227192,18685,2021-03-11 12:00:00,12,164,415,197187,24377.12,161.893274278873,11.6,47.5,0.6,0.0,13.3,3,0,91.81
6227193,18685,2021-03-11 13:00:00,13,164,415,197187,23875.6,161.893274278873,12.8,46.7,0.8,0.0,14.7,3,0,89.93
6227194,18685,2021-03-11 14:00:00,14,164,415,197187,23244.92,161.893274278873,12.5,48.9,0.2,0.0,15.6,3,0,87.55
6227195,18685,2021-03-11 15:00:00,15,164,415,197187,22628.0,161.893274278873,13.3,44.8,0.3,0.0,16.3,3,0,85.23
6227196,18685,2021-03-11 16:00:00,16,164,415,197187,22547.6,161.893274278873,13.5,47.7,0.9,0.0,16.0,3,0,84.92
6227197,18685,2021-03-11 17:00:00,17,164,415,197187,23635.92,161.893274278873,12.4,51.9,0.9,0.0,14.7,3,0,89.02
6227198,18685,2021-03-11 18:00:00,18,164,415,197187,26023.56,161.893274278873,10.0,62.7,1.0,0.0,13.7,3,0,98.02
6227199,18685,2021-03-11 19:00:00,19,164,415,197187,30116.32,161.893274278873,9.1,61.6,1.3,0.0,12.1,3,0,113.43
6227200,18685,2021-03-11 20:00:00,20,164,415,197187,31366.6,161.893274278873,8.9,59.4,0.9,0.0,11.4,3,0,118.14
6227201,18685,2021-03-11 21:00:00,21,164,415,197187,30973.8,161.893274278873,8.8,60.0,1.0,0.0,11.0,3,0,116.66
6227202,18685,2021-03-11 22:00:00,22,164,415,197187,29649.4,161.893274278873,8.9,62.0,1.0,0.0,10.5,3,0,111.67
6227203,18685,2021-03-11 23:00:00,23,164,415,197187,27564.24,161.893274278873,9.2,53.8,1.2,0.0,9.7,3,0,103.82
6227204,18685,2021-03-12 00:00:00,24,164,415,197187,25158.16,161.893274278873,9.7,51.4,0.7,0.0,9.6,4,0,94.76
6227205,18685,2021-03-12 01:00:00,1,164,415,197187,21712.92,161.893274278873,9.4,55.9,1.7,0.0,9.3,4,0,81.78
6227206,18685,2021-03-12 02:00:00,2,164,415,197187,18908.64,161.893274278873,8.1,68.6,0.2,0.3,9.2,4,0,71.22
6227207,18685,2021-03-12 03:00:00,3,164,415,197187,17309.24,161.893274278873,7.3,78.9,0.5,0.1,9.1,4,0,65.19
6227208,18685,2021-03-12 04:00:00,4,164,415,197187,17047.36,161.893274278873,6.5,90.4,0.3,0.8,9.1,4,0,64.21
6227209,18685,2021-03-12 05:00:00,5,164,415,197187,17346.52,161.893274278873,5.7,97.9,0.7,1.6,9.0,4,0,65.33
6227210,18685,2021-03-12 06:00:00,6,164,415,197187,17790.32,161.893274278873,5.5,98.8,1.0,1.8,9.3,4,0,67.01
6227211,18685,2021-03-12 07:00:00,7,164,415,197187,20521.48,161.893274278873,5.4,99.1,1.5,3.3,9.2,4,0,77.29
6227212,18685,2021-03-12 08:00:00,8,164,415,197187,24231.76,161.893274278873,5.5,99.4,1.0,3.5,9.3,4,0,91.27
6227213,18685,2021-03-12 09:00:00,9,164,415,197187,25640.92,161.893274278873,5.3,99.5,1.2,2.6,10.4,4,0,96.57
6227214,18685,2021-03-12 10:00:00,10,164,415,197187,25800.24,161.893274278873,5.4,99.6,1.3,1.3,11.1,4,0,97.17
6227215,18685,2021-03-12 11:00:00,11,164,415,197187,25121.56,161.893274278873,5.8,99.7,2.3,0.4,12.4,4,0,94.62
6227216,18685,2021-03-12 12:00:00,12,164,415,197187,25094.88,161.893274278873,6.1,99.8,2.1,0.3,13.5,4,0,94.52
6227217,18685,2021-03-12 13:00:00,13,164,415,197187,24773.72,161.893274278873,6.6,99.9,2.6,2.3,14.0,4,0,93.31
6227218,18685,2021-03-12 14:00:00,14,164,415,197187,24435.12,161.893274278873,6.9,99.5,2.8,3.7,12.1,4,0,92.03
6227219,18685,2021-03-12 15:00:00,15,164,415,197187,23935.32,161.893274278873,6.7,99.6,1.9,2.2,11.6,4,0,90.15
6227220,18685,2021-03-12 16:00:00,16,164,415,197187,23922.2,161.893274278873,6.2,99.3,2.5,2.6,12.3,4,0,90.1
6227221,18685,2021-03-12 17:00:00,17,164,415,197187,24205.6,161.893274278873,6.1,99.4,3.1,1.8,12.9,4,0,91.17
6227222,18685,2021-03-12 18:00:00,18,164,415,197187,26287.72,161.893274278873,5.8,99.3,2.9,1.5,12.8,4,0,99.01
6227223,18685,2021-03-12 19:00:00,19,164,415,197187,29835.68,161.893274278873,5.5,99.7,3.2,0.0,12.3,4,0,112.37
6227224,18685,2021-03-12 20:00:00,20,164,415,197187,30706.2,161.893274278873,5.1,99.5,3.5,0.0,11.4,4,0,115.65
6227225,18685,2021-03-12 21:00:00,21,164,415,197187,30212.2,161.893274278873,4.8,99.2,3.0,0.0,10.6,4,0,113.79
6227226,18685,2021-03-12 22:00:00,22,164,415,197187,29457.92,161.893274278873,4.3,99.5,2.6,0.0,8.5,4,0,110.95
6227227,18685,2021-03-12 23:00:00,23,164,415,197187,27781.84,161.893274278873,4.0,98.5,2.7,0.0,7.7,4,0,104.64
6227228,18685,2021-03-13 00:00:00,24,164,415,197187,25544.88,161.893274278873,4.2,95.5,3.0,0.0,7.1,5,1,96.21
6227229,18685,2021-03-13 01:00:00,1,164,415,197187,22684.08,161.893274278873,4.2,93.8,2.5,0.0,6.6,5,1,85.44
6227230,18685,2021-03-13 02:00:00,2,164,415,197187,19688.64,161.893274278873,4.2,91.5,2.2,0.0,5.7,5,1,74.16
6227231,18685,2021-03-13 03:00:00,3,164,415,197187,17813.24,161.893274278873,4.0,89.0,2.6,0.0,5.2,5,1,67.09
6227232,18685,2021-03-13 04:00:00,4,164,415,197187,16945.76,161.893274278873,3.8,87.8,2.1,0.0,4.7,5,1,63.82
6227233,18685,2021-03-13 05:00:00,5,164,415,197187,17596.96,161.893274278873,3.5,86.7,1.7,0.0,4.1,5,1,66.28
6227234,18685,2021-03-13 06:00:00,6,164,415,197187,17821.24,161.893274278873,3.7,85.3,1.7,0.0,4.1,5,1,67.12
6227235,18685,2021-03-13 07:00:00,7,164,415,197187,18558.84,161.893274278873,3.5,84.9,2.5,0.0,3.9,5,1,69.9
6227236,18685,2021-03-13 08:00:00,8,164,415,197187,21150.24,161.893274278873,3.8,82.4,2.3,0.0,6.0,5,1,79.66
6227237,18685,2021-03-13 09:00:00,9,164,415,197187,23430.16,161.893274278873,4.9,78.9,2.8,0.0,8.3,5,1,88.25
6227238,18685,2021-03-13 10:00:00,10,164,415,197187,24772.04,161.893274278873,6.4,73.6,2.0,0.0,9.4,5,1,93.3
6227239,18685,2021-03-13 11:00:00,11,164,415,197187,25162.4,161.893274278873,8.3,68.0,1.8,0.0,11.0,5,1,94.77
6227240,18685,2021-03-13 12:00:00,12,164,415,197187,24822.4,161.893274278873,9.2,62.5,1.8,0.0,12.2,5,1,93.49
6227241,18685,2021-03-13 13:00:00,13,164,415,197187,24587.32,161.893274278873,10.0,58.0,1.7,0.0,13.4,5,1,92.61
6227242,18685,2021-03-13 14:00:00,14,164,415,197187,23902.84,161.893274278873,10.9,53.3,1.4,0.0,13.7,5,1,90.03
6227243,18685,2021-03-13 15:00:00,15,164,415,197187,23180.72,161.893274278873,10.4,59.9,0.8,0.0,14.0,5,1,87.31
6227244,18685,2021-03-13 16:00:00,16,164,415,197187,22828.64,161.893274278873,9.7,62.5,2.2,0.0,13.9,5,1,85.98
6227245,18685,2021-03-13 17:00:00,17,164,415,197187,23052.2,161.893274278873,8.8,70.3,2.1,0.0,13.3,5,1,86.82
6227246,18685,2021-03-13 18:00:00,18,164,415,197187,25283.48,161.893274278873,7.0,79.4,1.3,0.0,12.1,5,1,95.23
6227247,18685,2021-03-13 19:00:00,19,164,415,197187,29264.92,161.893274278873,5.9,85.4,1.1,0.0,10.8,5,1,110.22
6227248,18685,2021-03-13 20:00:00,20,164,415,197187,30057.64,161.893274278873,5.6,89.3,0.8,0.0,10.4,5,1,113.21
6227249,18685,2021-03-13 21:00:00,21,164,415,197187,29968.92,161.893274278873,5.3,90.4,0.1,0.0,9.7,5,1,112.88
6227250,18685,2021-03-13 22:00:00,22,164,415,197187,29075.08,161.893274278873,5.3,90.4,0.6,0.0,8.8,5,1,109.51
6227251,18685,2021-03-13 23:00:00,23,164,415,197187,27330.16,161.893274278873,5.3,90.7,0.4,0.0,7.0,5,1,102.94
6227252,18685,2021-03-14 00:00:00,24,164,415,197187,25352.76,161.893274278873,5.2,91.9,1.2,0.0,7.3,6,1,95.49
6227253,18685,2021-03-14 01:00:00,1,164,415,197187,22579.28,161.893274278873,4.9,93.4,0.4,0.0,6.4,6,1,85.04
6227254,18685,2021-03-14 02:00:00,2,164,415,197187,19604.32,161.893274278873,5.1,93.6,0.7,0.0,5.7,6,1,73.84
6227255,18685,2021-03-14 03:00:00,3,164,415,197187,17767.88,161.893274278873,5.1,85.1,1.0,0.0,5.3,6,1,66.92
6227256,18685,2021-03-14 04:00:00,4,164,415,197187,17525.64,161.893274278873,5.2,81.5,0.4,0.0,5.1,6,1,66.01
6227257,18685,2021-03-14 05:00:00,5,164,415,197187,17485.48,161.893274278873,5.4,77.6,0.7,0.0,4.6,6,1,65.86
6227258,18685,2021-03-14 06:00:00,6,164,415,197187,17266.84,161.893274278873,5.3,74.5,1.0,0.0,3.5,6,1,65.03
6227259,18685,2021-03-14 07:00:00,7,164,415,197187,17362.32,161.893274278873,5.1,76.2,0.7,0.0,4.3,6,1,65.39
6227260,18685,2021-03-14 08:00:00,8,164,415,197187,19589.68,161.893274278873,5.6,76.7,0.5,0.0,5.2,6,1,73.78
6227261,18685,2021-03-14 09:00:00,9,164,415,197187,22178.04,161.893274278873,7.2,69.5,0.6,0.0,7.3,6,1,83.53
6227262,18685,2021-03-14 10:00:00,10,164,415,197187,23920.2,161.893274278873,8.1,65.7,1.4,0.0,8.7,6,1,90.09
6227263,18685,2021-03-14 11:00:00,11,164,415,197187,24704.52,161.893274278873,9.8,61.3,1.2,0.0,10.0,6,1,93.05
6227264,18685,2021-03-14 12:00:00,12,164,415,197187,24607.24,161.893274278873,10.8,57.6,1.0,0.0,11.0,6,1,92.68
6227265,18685,2021-03-14 13:00:00,13,164,415,197187,24668.64,161.893274278873,12.1,50.4,2.1,0.0,12.4,6,1,92.91
6227266,18685,2021-03-14 14:00:00,14,164,415,197187,24082.12,161.893274278873,12.2,48.9,2.3,0.0,13.0,6,1,90.7
6227267,18685,2021-03-14 15:00:00,15,164,415,197187,23517.24,161.893274278873,11.8,54.5,1.8,0.0,13.3,6,1,88.58
6227268,18685,2021-03-14 16:00:00,16,164,415,197187,23107.68,161.893274278873,11.7,51.6,0.8,0.0,13.7,6,1,87.03
6227269,18685,2021-03-14 17:00:00,17,164,415,197187,23492.84,161.893274278873,11.5,52.3,1.5,0.0,13.4,6,1,88.48
6227270,18685,2021-03-14 18:00:00,18,164,415,197187,26243.44,161.893274278873,9.8,61.9,1.8,0.0,11.7,6,1,98.84
6227271,18685,2021-03-14 19:00:00,19,164,415,197187,30740.32,161.893274278873,8.1,71.5,0.4,0.0,10.7,6,1,115.78
6227272,18685,2021-03-14 20:00:00,20,164,415,197187,31604.36,161.893274278873,7.7,74.9,0.6,0.0,10.2,6,1,119.03
6227273,18685,2021-03-14 21:00:00,21,164,415,197187,31490.32,161.893274278873,7.6,69.4,0.2,0.0,9.2,6,1,118.61
6227274,18685,2021-03-14 22:00:00,22,164,415,197187,30272.68,161.893274278873,7.5,69.3,0.6,0.0,8.7,6,1,114.02
6227275,18685,2021-03-14 23:00:00,23,164,415,197187,28021.08,161.893274278873,7.4,68.3,0.5,0.0,8.7,6,1,105.54
6227276,18685,2021-03-15 00:00:00,24,164,415,197187,25457.04,161.893274278873,7.3,69.2,0.1,0.0,7.3,0,0,95.88
6227277,18685,2021-03-15 01:00:00,1,164,415,197187,21892.6,161.893274278873,7.1,71.0,0.2,0.0,6.6,0,0,82.46
6227278,18685,2021-03-15 02:00:00,2,164,415,197187,18956.4,161.893274278873,6.7,69.5,0.1,0.0,6.0,0,0,71.4
6227279,18685,2021-03-15 03:00:00,3,164,415,197187,17425.68,161.893274278873,6.7,71.1,0.3,0.0,5.7,0,0,65.63
6227280,18685,2021-03-15 04:00:00,4,164,415,197187,16729.6,161.893274278873,6.5,72.3,0.1,0.0,5.2,0,0,63.01
6227281,18685,2021-03-15 05:00:00,5,164,415,197187,17592.0,161.893274278873,6.3,72.4,0.0,0.0,4.7,0,0,66.26
6227282,18685,2021-03-15 06:00:00,6,164,415,197187,18280.36,161.893274278873,6.7,69.2,0.0,0.0,5.0,0,0,68.85
6227283,18685,2021-03-15 07:00:00,7,164,415,197187,20607.68,161.893274278873,6.8,69.6,0.2,0.0,5.2,0,0,77.62
6227284,18685,2021-03-15 08:00:00,8,164,415,197187,24392.16,161.893274278873,8.0,67.9,0.2,0.0,6.8,0,0,91.87
6227285,18685,2021-03-15 09:00:00,9,164,415,197187,25114.44,161.893274278873,9.7,65.6,0.2,0.0,8.7,0,0,94.59
6227286,18685,2021-03-15 10:00:00,10,164,415,197187,25073.16,161.893274278873,11.3,55.9,0.9,0.0,10.3,0,0,94.44
6227287,18685,2021-03-15 11:00:00,11,164,415,197187,24339.92,161.893274278873,12.0,52.3,1.1,0.0,12.6,0,0,91.67
6227288,18685,2021-03-15 12:00:00,12,164,415,197187,24705.04,161.893274278873,13.1,45.2,2.0,0.0,13.8,0,0,93.05
6227289,18685,2021-03-15 13:00:00,13,164,415,197187,24441.24,161.893274278873,12.9,45.1,2.3,0.0,15.1,0,0,92.06
6227290,18685,2021-03-15 14:00:00,14,164,415,197187,23599.04,161.893274278873,13.6,39.5,1.2,0.0,15.4,0,0,88.88
6227291,18685,2021-03-15 15:00:00,15,164,415,197187,22946.72,161.893274278873,13.2,43.3,1.2,0.0,16.1,0,0,86.43
6227292,18685,2021-03-15 16:00:00,16,164,415,197187,22932.52,161.893274278873,12.8,47.6,1.8,0.0,16.0,0,0,86.37
6227293,18685,2021-03-15 17:00:00,17,164,415,197187,23714.56,161.893274278873,12.1,53.5,1.7,0.0,15.3,0,0,89.32
6227294,18685,2021-03-15 18:00:00,18,164,415,197187,26542.92,161.893274278873,10.2,65.4,1.9,0.0,14.0,0,0,99.97
6227295,18685,2021-03-15 19:00:00,19,164,415,197187,30568.64,161.893274278873,9.2,73.3,1.2,0.0,13.6,0,0,115.13
6227296,18685,2021-03-15 20:00:00,20,164,415,197187,31453.52,161.893274278873,9.1,78.9,1.8,0.0,13.4,0,0,118.47
6227297,18685,2021-03-15 21:00:00,21,164,415,197187,30693.24,161.893274278873,9.1,83.2,2.7,0.0,13.2,0,0,115.6
6227298,18685,2021-03-15 22:00:00,22,164,415,197187,29354.84,161.893274278873,9.3,86.5,1.6,0.0,12.1,0,0,110.56
6227299,18685,2021-03-15 23:00:00,23,164,415,197187,27471.68,161.893274278873,9.5,89.8,0.1,0.0,11.4,0,0,103.47
6227300,18685,2021-03-16 00:00:00,24,164,415,197187,24694.44,161.893274278873,9.8,92.0,0.3,0.0,10.7,1,0,93.01
6227301,18685,2021-03-16 01:00:00,1,164,415,197187,21338.36,161.893274278873,10.0,93.9,0.0,0.0,10.3,1,0,80.37
6227302,18685,2021-03-16 02:00:00,2,164,415,197187,18512.52,161.893274278873,10.0,96.7,0.7,0.0,9.6,1,0,69.73
6227303,18685,2021-03-16 03:00:00,3,164,415,197187,17029.28,161.893274278873,10.3,97.7,0.6,0.6,9.2,1,0,64.14
6227304,18685,2021-03-16 04:00:00,4,164,415,197187,17092.88,161.893274278873,10.5,99.4,0.8,0.4,9.0,1,0,64.38
6227305,18685,2021-03-16 05:00:00,5,164,415,197187,17411.36,161.893274278873,10.5,99.8,1.1,0.7,7.2,1,0,65.58
6227306,18685,2021-03-16 06:00:00,6,164,415,197187,18010.36,161.893274278873,10.5,99.4,2.5,0.0,6.3,1,0,67.83
6227307,18685,2021-03-16 07:00:00,7,164,415,197187,20522.92,161.893274278873,10.3,98.9,2.4,0.0,5.5,1,0,77.3
6227308,18685,2021-03-16 08:00:00,8,164,415,197187,23849.6,161.893274278873,10.8,95.7,0.9,0.0,5.4,1,0,89.83
6227309,18685,2021-03-16 09:00:00,9,164,415,197187,25089.52,161.893274278873,11.0,94.0,0.9,0.0,6.1,1,0,94.5
6227310,18685,2021-03-16 10:00:00,10,164,415,197187,24768.96,161.893274278873,12.0,84.7,2.8,0.0,7.8,1,0,93.29
6227311,18685,2021-03-16 11:00:00,11,164,415,197187,24118.2,161.893274278873,13.0,73.7,3.0,0.0,9.0,1,0,90.84
6227312,18685,2021-03-16 12:00:00,12,164,415,197187,24166.32,161.893274278873,14.9,54.8,3.8,0.0,10.6,1,0,91.02
6227313,18685,2021-03-16 13:00:00,13,164,415,197187,23875.88,161.893274278873,16.6,43.2,1.9,0.0,11.8,1,0,89.93
6227314,18685,2021-03-16 14:00:00,14,164,415,197187,22997.12,161.893274278873,17.5,32.8,3.1,0.0,12.6,1,0,86.62
6227315,18685,2021-03-16 15:00:00,15,164,415,197187,22651.24,161.893274278873,18.2,23.1,3.5,0.0,12.7,1,0,85.31
6227316,18685,2021-03-16 16:00:00,16,164,415,197187,22540.08,161.893274278873,17.2,23.1,2.5,0.0,12.5,1,0,84.9
6227317,18685,2021-03-16 17:00:00,17,164,415,197187,23028.08,161.893274278873,16.1,24.1,3.3,0.0,11.8,1,0,86.73
6227318,18685,2021-03-16 18:00:00,18,164,415,197187,25157.44,161.893274278873,14.1,26.9,1.7,0.0,10.5,1,0,94.75
6227319,18685,2021-03-16 19:00:00,19,164,415,197187,29605.0,161.893274278873,12.5,23.3,0.3,0.0,8.5,1,0,111.5
6227320,18685,2021-03-16 20:00:00,20,164,415,197187,31216.44,161.893274278873,11.8,23.1,0.6,0.0,7.2,1,0,117.57
6227321,18685,2021-03-16 21:00:00,21,164,415,197187,30817.24,161.893274278873,9.2,49.8,0.4,0.0,6.7,1,0,116.07
6227322,18685,2021-03-16 22:00:00,22,164,415,197187,29793.48,161.893274278873,8.7,58.6,0.5,0.0,5.2,1,0,112.21
6227323,18685,2021-03-16 23:00:00,23,164,415,197187,27790.52,161.893274278873,8.0,45.8,0.5,0.0,5.0,1,0,104.67
6227324,18685,2021-03-17 00:00:00,24,164,415,197187,25086.72,161.893274278873,7.5,45.9,0.5,0.0,5.7,2,0,94.49
6227325,18685,2021-03-17 01:00:00,1,164,415,197187,21459.6,161.893274278873,6.8,43.3,0.2,0.0,4.5,2,0,80.83
6227326,18685,2021-03-17 02:00:00,2,164,415,197187,18693.2,161.893274278873,6.3,42.4,0.5,0.0,4.2,2,0,70.41
6227327,18685,2021-03-17 03:00:00,3,164,415,197187,17138.36,161.893274278873,5.6,53.9,0.8,0.0,3.7,2,0,64.55
6227328,18685,2021-03-17 04:00:00,4,164,415,197187,16559.68,161.893274278873,4.7,62.6,0.7,0.0,3.1,2,0,62.37
6227329,18685,2021-03-17 05:00:00,5,164,415,197187,17395.6,161.893274278873,4.1,72.3,0.8,0.0,2.7,2,0,65.52
6227330,18685,2021-03-17 06:00:00,6,164,415,197187,18107.76,161.893274278873,3.9,80.3,0.5,0.0,2.3,2,0,68.2
6227331,18685,2021-03-17 07:00:00,7,164,415,197187,20758.12,161.893274278873,4.0,81.2,0.7,0.0,2.1,2,0,78.18
6227332,18685,2021-03-17 08:00:00,8,164,415,197187,24150.08,161.893274278873,5.0,79.3,0.8,0.0,4.1,2,0,90.96
6227333,18685,2021-03-17 09:00:00,9,164,415,197187,24840.8,161.893274278873,6.9,72.4,1.0,0.0,6.5,2,0,93.56
6227334,18685,2021-03-17 10:00:00,10,164,415,197187,24793.96,161.893274278873,8.6,68.0,2.2,0.0,7.7,2,0,93.38
6227335,18685,2021-03-17 11:00:00,11,164,415,197187,24072.2,161.893274278873,9.9,63.0,1.9,0.0,9.1,2,0,90.67
6227336,18685,2021-03-17 12:00:00,12,164,415,197187,23972.8,161.893274278873,10.5,61.8,2.5,0.0,11.8,2,0,90.29
6227337,18685,2021-03-17 13:00:00,13,164,415,197187,23673.0,161.893274278873,11.4,58.6,2.4,0.0,13.3,2,0,89.16
6227338,18685,2021-03-17 14:00:00,14,164,415,197187,22799.16,161.893274278873,11.6,57.5,2.0,0.0,15.1,2,0,85.87
6227339,18685,2021-03-17 15:00:00,15,164,415,197187,22325.08,161.893274278873,10.6,61.6,3.7,0.0,16.0,2,0,84.09
6227340,18685,2021-03-17 16:00:00,16,164,415,197187,22094.84,161.893274278873,8.9,70.6,3.7,0.0,16.8,2,0,83.22
6227341,18685,2021-03-17 17:00:00,17,164,415,197187,22605.92,161.893274278873,7.8,76.0,3.1,0.0,15.7,2,0,85.14
6227342,18685,2021-03-17 18:00:00,18,164,415,197187,24866.88,161.893274278873,6.8,80.6,2.5,0.0,13.8,2,0,93.66
6227343,18685,2021-03-17 19:00:00,19,164,415,197187,29506.32,161.893274278873,5.8,85.1,1.9,0.0,11.6,2,0,111.13
6227344,18685,2021-03-17 20:00:00,20,164,415,197187,30881.76,161.893274278873,5.5,88.0,1.4,0.0,9.9,2,0,116.31
6227345,18685,2021-03-17 21:00:00,21,164,415,197187,30729.88,161.893274278873,5.4,88.0,0.6,0.0,8.3,2,0,115.74
6227346,18685,2021-03-17 22:00:00,22,164,415,197187,29425.24,161.893274278873,5.0,89.1,0.6,0.0,8.0,2,0,110.83
6227347,18685,2021-03-17 23:00:00,23,164,415,197187,27467.28,161.893274278873,4.7,89.6,0.5,0.0,7.3,2,0,103.45
6227348,18685,2021-03-18 00:00:00,24,164,415,197187,24924.76,161.893274278873,4.4,90.4,0.0,0.0,6.7,3,0,93.88
6227349,18685,2021-03-18 01:00:00,1,164,415,197187,21396.12,161.893274278873,4.3,88.7,0.7,0.0,6.1,3,0,80.59
6227350,18685,2021-03-18 02:00:00,2,164,415,197187,18518.2,161.893274278873,4.4,89.6,0.6,0.0,5.7,3,0,69.75
6227351,18685,2021-03-18 03:00:00,3,164,415,197187,17074.96,161.893274278873,4.3,92.0,0.9,0.0,4.9,3,0,64.31
6227352,18685,2021-03-18 04:00:00,4,164,415,197187,17033.4,161.893274278873,4.3,91.7,0.7,0.0,4.8,3,0,64.15
6227353,18685,2021-03-18 05:00:00,5,164,415,197187,17410.96,161.893274278873,4.2,92.8,0.7,0.0,4.5,3,0,65.58
6227354,18685,2021-03-18 06:00:00,6,164,415,197187,17842.56,161.893274278873,4.3,91.8,0.9,0.0,4.5,3,0,67.2
6227355,18685,2021-03-18 07:00:00,7,164,415,197187,20309.92,161.893274278873,4.4,93.2,1.0,0.0,4.7,3,0,76.5
6227356,18685,2021-03-18 08:00:00,8,164,415,197187,23886.0,161.893274278873,5.2,91.8,1.3,0.0,6.5,3,0,89.96
6227357,18685,2021-03-18 09:00:00,9,164,415,197187,25042.64,161.893274278873,5.9,89.7,1.2,0.0,9.3,3,0,94.32
6227358,18685,2021-03-18 10:00:00,10,164,415,197187,24337.44,161.893274278873,7.2,80.6,1.8,0.0,11.6,3,0,91.66
6227359,18685,2021-03-18 11:00:00,11,164,415,197187,23807.8,161.893274278873,8.7,70.8,2.9,0.0,13.4,3,0,89.67
6227360,18685,2021-03-18 12:00:00,12,164,415,197187,23853.96,161.893274278873,9.7,64.6,2.5,0.0,14.5,3,0,89.84
6227361,18685,2021-03-18 13:00:00,13,164,415,197187,23514.36,161.893274278873,10.8,61.3,3.3,0.0,15.8,3,0,88.56
6227362,18685,2021-03-18 14:00:00,14,164,415,197187,22961.16,161.893274278873,11.1,60.6,2.6,0.0,16.5,3,0,86.48
6227363,18685,2021-03-18 15:00:00,15,164,415,197187,22252.56,161.893274278873,10.4,63.9,3.4,0.0,17.2,3,0,83.81
6227364,18685,2021-03-18 16:00:00,16,164,415,197187,21910.76,161.893274278873,9.5,67.0,3.3,0.0,17.7,3,0,82.52
6227365,18685,2021-03-18 17:00:00,17,164,415,197187,22767.72,161.893274278873,8.4,73.1,3.2,0.0,16.8,3,0,85.75
6227366,18685,2021-03-18 18:00:00,18,164,415,197187,25751.52,161.893274278873,7.0,78.9,3.1,0.0,15.5,3,0,96.99
6227367,18685,2021-03-18 19:00:00,19,164,415,197187,29672.76,161.893274278873,5.7,86.3,2.6,0.0,14.7,3,0,111.76
6227368,18685,2021-03-18 20:00:00,20,164,415,197187,30765.04,161.893274278873,5.0,89.2,1.7,0.0,13.6,3,0,115.87
6227369,18685,2021-03-18 21:00:00,21,164,415,197187,30519.56,161.893274278873,4.8,89.8,1.4,0.0,13.1,3,0,114.95
6227370,18685,2021-03-18 22:00:00,22,164,415,197187,29387.52,161.893274278873,4.6,90.9,1.3,0.0,12.8,3,0,110.69
6227371,18685,2021-03-18 23:00:00,23,164,415,197187,27148.64,161.893274278873,4.6,90.5,1.4,0.0,12.0,3,0,102.25
6227372,18685,2021-03-19 00:00:00,24,164,415,197187,24626.04,161.893274278873,4.5,90.5,1.3,0.0,12.0,4,0,92.75
6227373,18685,2021-03-19 01:00:00,1,164,415,197187,21262.6,161.893274278873,4.3,90.9,1.3,0.0,11.6,4,0,80.08
6227374,18685,2021-03-19 02:00:00,2,164,415,197187,18318.28,161.893274278873,4.3,90.3,1.4,0.0,11.5,4,0,68.99
6227375,18685,2021-03-19 03:00:00,3,164,415,197187,16870.4,161.893274278873,4.4,88.2,1.2,0.0,11.7,4,0,63.54
6227376,18685,2021-03-19 04:00:00,4,164,415,197187,16212.2,161.893274278873,4.3,88.1,0.3,0.0,11.8,4,0,61.06
6227377,18685,2021-03-19 05:00:00,5,164,415,197187,16989.44,161.893274278873,4.9,82.8,0.9,0.0,12.1,4,0,63.99
6227378,18685,2021-03-19 06:00:00,6,164,415,197187,17611.2,161.893274278873,4.7,85.8,0.8,0.0,12.0,4,0,66.33
6227379,18685,2021-03-19 07:00:00,7,164,415,197187,20314.08,161.893274278873,4.8,84.9,0.8,0.0,11.7,4,0,76.51
6227380,18685,2021-03-19 08:00:00,8,164,415,197187,24001.84,161.893274278873,5.5,83.8,1.3,0.0,12.5,4,0,90.4
6227381,18685,2021-03-19 09:00:00,9,164,415,197187,24594.52,161.893274278873,6.9,77.9,2.2,0.0,13.2,4,0,92.63
6227382,18685,2021-03-19 10:00:00,10,164,415,197187,24240.84,161.893274278873,8.1,71.5,2.2,0.0,14.3,4,0,91.3
6227383,18685,2021-03-19 11:00:00,11,164,415,197187,23670.52,161.893274278873,8.9,63.8,3.7,0.0,15.3,4,0,89.15
6227384,18685,2021-03-19 12:00:00,12,164,415,197187,23398.48,161.893274278873,9.1,63.2,4.5,0.0,16.6,4,0,88.13
6227385,18685,2021-03-19 13:00:00,13,164,415,197187,23556.56,161.893274278873,9.7,66.1,3.7,0.0,17.6,4,0,88.72
6227386,18685,2021-03-19 14:00:00,14,164,415,197187,22575.08,161.893274278873,10.0,65.1,3.8,0.0,18.7,4,0,85.03
6227387,18685,2021-03-19 15:00:00,15,164,415,197187,21996.44,161.893274278873,9.7,65.9,3.7,0.0,19.2,4,0,82.85
6227388,18685,2021-03-19 16:00:00,16,164,415,197187,21825.28,161.893274278873,9.1,68.9,3.8,0.0,19.7,4,0,82.2
6227389,18685,2021-03-19 17:00:00,17,164,415,197187,22099.76,161.893274278873,7.7,72.3,3.6,0.0,19.7,4,0,83.24
6227390,18685,2021-03-19 18:00:00,18,164,415,197187,24267.24,161.893274278873,6.5,77.8,2.8,0.0,18.3,4,0,91.4
6227391,18685,2021-03-19 19:00:00,19,164,415,197187,28772.24,161.893274278873,5.6,81.9,2.1,0.0,16.8,4,0,108.37
