Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
889158,11086,2020-05-29 06:00:00,6,16,156,24625,2804.12,242.029196550546,14.5,94.9,2.1,0.0,15.3,4,0,72.41
889159,11086,2020-05-29 07:00:00,7,16,156,24625,3261.52,242.029196550546,15.4,94.1,1.9,0.0,17.3,4,0,84.22
889160,11086,2020-05-29 08:00:00,8,16,156,24625,3725.32,242.029196550546,16.7,86.6,1.6,0.0,19.1,4,0,96.2
889161,11086,2020-05-29 09:00:00,9,16,156,24625,3555.2,242.029196550546,17.6,83.6,2.1,0.0,20.7,4,0,91.81
889162,11086,2020-05-29 10:00:00,10,16,156,24625,3279.88,242.029196550546,18.6,78.9,2.3,0.0,22.3,4,0,84.7
889163,11086,2020-05-29 11:00:00,11,16,156,24625,3118.76,242.029196550546,18.8,77.7,2.0,0.0,23.9,4,0,80.54
889164,11086,2020-05-29 12:00:00,12,16,156,24625,3115.2,242.029196550546,18.4,83.2,2.7,0.0,24.8,4,0,80.44
889165,11086,2020-05-29 13:00:00,13,16,156,24625,3210.4,242.029196550546,18.3,85.3,2.8,0.0,25.7,4,0,82.9
889166,11086,2020-05-29 14:00:00,14,16,156,24625,3126.8,242.029196550546,18.6,82.7,2.3,0.0,26.3,4,0,80.74
889167,11086,2020-05-29 15:00:00,15,16,156,24625,2997.08,242.029196550546,18.0,86.6,3.3,0.0,26.9,4,0,77.39
889168,11086,2020-05-29 16:00:00,16,16,156,24625,3028.44,242.029196550546,17.9,87.1,1.9,0.0,27.0,4,0,78.2
889169,11086,2020-05-29 17:00:00,17,16,156,24625,3127.08,242.029196550546,18.5,81.4,1.1,0.0,26.8,4,0,80.75
889170,11086,2020-05-29 18:00:00,18,16,156,24625,3587.72,242.029196550546,18.3,84.8,0.9,0.0,25.9,4,0,92.65
889171,11086,2020-05-29 19:00:00,19,16,156,24625,3968.68,242.029196550546,17.5,88.3,1.0,0.0,24.4,4,0,102.48
889172,11086,2020-05-29 20:00:00,20,16,156,24625,4369.16,242.029196550546,16.6,93.0,1.0,0.0,23.7,4,0,112.83
889173,11086,2020-05-29 21:00:00,21,16,156,24625,4468.2,242.029196550546,16.0,96.2,0.3,0.0,22.8,4,0,115.38
889174,11086,2020-05-29 22:00:00,22,16,156,24625,4465.12,242.029196550546,16.2,96.1,0.9,0.0,21.8,4,0,115.3
889175,11086,2020-05-29 23:00:00,23,16,156,24625,4231.6,242.029196550546,16.7,95.8,0.7,0.0,21.2,4,0,109.27
889176,11086,2020-05-30 00:00:00,24,16,156,24625,3928.72,242.029196550546,16.5,96.7,0.9,0.0,20.8,5,1,101.45
889177,11086,2020-05-30 01:00:00,1,16,156,24625,3496.08,242.029196550546,16.4,97.6,1.0,0.0,20.4,5,1,90.28
889178,11086,2020-05-30 02:00:00,2,16,156,24625,3075.96,242.029196550546,16.7,98.2,0.8,0.0,20.1,5,1,79.43
889179,11086,2020-05-30 03:00:00,3,16,156,24625,2813.36,242.029196550546,16.6,98.1,0.6,0.0,19.6,5,1,72.65
889180,11086,2020-05-30 04:00:00,4,16,156,24625,2689.84,242.029196550546,16.6,98.2,0.7,0.0,19.2,5,1,69.46
889181,11086,2020-05-30 05:00:00,5,16,156,24625,2637.6,242.029196550546,16.5,99.1,0.5,0.0,18.7,5,1,68.11
889182,11086,2020-05-30 06:00:00,6,16,156,24625,2756.32,242.029196550546,16.3,98.4,0.6,0.0,18.6,5,1,71.18
889183,11086,2020-05-30 07:00:00,7,16,156,24625,3073.12,242.029196550546,17.6,98.5,0.9,0.0,19.7,5,1,79.36
889184,11086,2020-05-30 08:00:00,8,16,156,24625,3376.68,242.029196550546,19.4,88.3,1.3,0.0,21.2,5,1,87.2
889185,11086,2020-05-30 09:00:00,9,16,156,24625,3551.88,242.029196550546,20.8,77.8,1.0,0.0,22.3,5,1,91.72
889186,11086,2020-05-30 10:00:00,10,16,156,24625,3575.24,242.029196550546,21.6,69.9,0.9,0.0,23.3,5,1,92.32
889187,11086,2020-05-30 11:00:00,11,16,156,24625,3472.72,242.029196550546,22.6,62.1,1.3,0.0,24.3,5,1,89.68
889188,11086,2020-05-30 12:00:00,12,16,156,24625,3429.92,242.029196550546,23.5,57.9,1.1,0.0,24.7,5,1,88.57
889189,11086,2020-05-30 13:00:00,13,16,156,24625,3478.24,242.029196550546,23.2,61.0,1.1,0.0,24.6,5,1,89.82
889190,11086,2020-05-30 14:00:00,14,16,156,24625,3396.48,242.029196550546,22.9,62.2,1.7,0.0,24.9,5,1,87.71
889191,11086,2020-05-30 15:00:00,15,16,156,24625,3284.92,242.029196550546,21.4,71.1,2.1,0.0,24.9,5,1,84.83
889192,11086,2020-05-30 16:00:00,16,16,156,24625,3235.76,242.029196550546,21.0,73.1,2.2,0.0,25.3,5,1,83.56
889193,11086,2020-05-30 17:00:00,17,16,156,24625,3368.68,242.029196550546,20.4,77.9,2.0,0.0,24.2,5,1,86.99
889194,11086,2020-05-30 18:00:00,18,16,156,24625,3647.24,242.029196550546,19.8,78.6,1.2,0.0,23.8,5,1,94.18
889195,11086,2020-05-30 19:00:00,19,16,156,24625,3993.96,242.029196550546,19.0,86.2,1.3,0.0,23.1,5,1,103.14
889196,11086,2020-05-30 20:00:00,20,16,156,24625,4257.92,242.029196550546,18.6,85.6,1.0,0.0,22.3,5,1,109.95
889197,11086,2020-05-30 21:00:00,21,16,156,24625,4405.2,242.029196550546,17.4,92.3,0.6,0.0,22.2,5,1,113.76
889198,11086,2020-05-30 22:00:00,22,16,156,24625,4377.52,242.029196550546,16.7,94.8,1.3,0.0,21.2,5,1,113.04
889199,11086,2020-05-30 23:00:00,23,16,156,24625,4198.64,242.029196550546,16.6,94.2,1.0,0.0,20.4,5,1,108.42
889200,11086,2020-05-31 00:00:00,24,16,156,24625,3867.48,242.029196550546,16.6,94.9,1.3,0.0,20.3,6,1,99.87
889201,11086,2020-05-31 01:00:00,1,16,156,24625,3471.88,242.029196550546,16.5,95.8,0.5,0.0,20.0,6,1,89.66
889202,11086,2020-05-31 02:00:00,2,16,156,24625,3038.16,242.029196550546,17.0,96.2,1.1,0.0,20.0,6,1,78.46
889203,11086,2020-05-31 03:00:00,3,16,156,24625,2800.08,242.029196550546,17.3,95.6,0.8,0.0,19.6,6,1,72.31
889204,11086,2020-05-31 04:00:00,4,16,156,24625,2676.84,242.029196550546,17.2,95.9,0.7,0.0,19.0,6,1,69.12
889205,11086,2020-05-31 05:00:00,5,16,156,24625,2618.44,242.029196550546,17.4,95.8,1.1,0.0,19.0,6,1,67.62
889206,11086,2020-05-31 06:00:00,6,16,156,24625,2703.36,242.029196550546,17.3,96.8,1.5,0.0,18.8,6,1,69.81
889207,11086,2020-05-31 07:00:00,7,16,156,24625,2955.28,242.029196550546,18.5,91.5,1.6,0.0,19.5,6,1,76.32
889208,11086,2020-05-31 08:00:00,8,16,156,24625,3308.12,242.029196550546,19.3,80.9,1.6,0.0,20.2,6,1,85.43
889209,11086,2020-05-31 09:00:00,9,16,156,24625,3530.88,242.029196550546,19.9,76.1,1.4,0.0,21.4,6,1,91.18
889210,11086,2020-05-31 10:00:00,10,16,156,24625,3622.4,242.029196550546,21.0,69.4,1.1,0.0,23.1,6,1,93.54
889211,11086,2020-05-31 11:00:00,11,16,156,24625,3620.44,242.029196550546,19.7,81.6,1.3,0.0,23.8,6,1,93.49
889212,11086,2020-05-31 12:00:00,12,16,156,24625,3626.28,242.029196550546,20.1,79.3,1.3,0.0,24.2,6,1,93.64
889213,11086,2020-05-31 13:00:00,13,16,156,24625,3712.4,242.029196550546,19.1,84.7,2.3,0.0,24.5,6,1,95.87
889214,11086,2020-05-31 14:00:00,14,16,156,24625,3674.32,242.029196550546,18.7,87.6,1.3,0.0,24.0,6,1,94.88
889215,11086,2020-05-31 15:00:00,15,16,156,24625,3505.32,242.029196550546,19.6,87.4,1.1,0.0,24.2,6,1,90.52
889216,11086,2020-05-31 16:00:00,16,16,156,24625,3544.88,242.029196550546,19.5,87.4,0.9,0.0,24.2,6,1,91.54
889217,11086,2020-05-31 17:00:00,17,16,156,24625,3783.2,242.029196550546,19.0,89.5,1.2,0.0,23.8,6,1,97.69
889218,11086,2020-05-31 18:00:00,18,16,156,24625,3952.76,242.029196550546,18.8,90.5,0.8,0.0,23.6,6,1,102.07
889219,11086,2020-05-31 19:00:00,19,16,156,24625,4305.96,242.029196550546,18.5,92.5,0.9,0.0,23.3,6,1,111.19
889220,11086,2020-05-31 20:00:00,20,16,156,24625,4663.24,242.029196550546,18.1,94.2,1.0,0.0,22.8,6,1,120.42
889221,11086,2020-05-31 21:00:00,21,16,156,24625,4772.84,242.029196550546,17.7,96.6,1.0,0.0,22.6,6,1,123.25
889222,11086,2020-05-31 22:00:00,22,16,156,24625,4718.44,242.029196550546,17.6,98.3,0.5,0.0,22.3,6,1,121.85
889223,11086,2020-05-31 23:00:00,23,16,156,24625,4396.36,242.029196550546,17.5,98.9,0.3,0.0,22.2,6,1,113.53
889224,11086,2020-06-01 00:00:00,24,16,156,24625,3991.56,242.029196550546,17.5,98.9,0.2,0.0,22.1,0,0,103.08
889225,11086,2020-06-01 01:00:00,1,16,156,24625,3428.12,242.029196550546,17.5,98.8,0.1,0.0,21.9,0,0,88.53
889226,11086,2020-06-01 02:00:00,2,16,156,24625,2958.28,242.029196550546,17.6,98.9,0.6,0.0,21.9,0,0,76.39
889227,11086,2020-06-01 03:00:00,3,16,156,24625,2728.6,242.029196550546,17.4,98.9,2.0,0.0,21.8,0,0,70.46
889228,11086,2020-06-01 04:00:00,4,16,156,24625,2638.44,242.029196550546,17.2,98.8,2.5,0.0,21.6,0,0,68.13
889229,11086,2020-06-01 05:00:00,5,16,156,24625,2607.72,242.029196550546,17.1,98.9,1.4,0.0,21.4,0,0,67.34
889230,11086,2020-06-01 06:00:00,6,16,156,24625,2817.28,242.029196550546,17.0,98.9,1.1,0.0,21.3,0,0,72.75
889231,11086,2020-06-01 07:00:00,7,16,156,24625,3356.16,242.029196550546,16.8,98.9,2.3,0.0,21.8,0,0,86.67
889232,11086,2020-06-01 08:00:00,8,16,156,24625,3829.88,242.029196550546,16.7,98.5,1.5,0.0,22.7,0,0,98.9
889233,11086,2020-06-01 09:00:00,9,16,156,24625,3681.76,242.029196550546,17.9,95.2,1.5,0.0,22.5,0,0,95.08
889234,11086,2020-06-01 10:00:00,10,16,156,24625,3438.0,242.029196550546,19.1,83.6,1.3,0.0,23.4,0,0,88.78
889235,11086,2020-06-01 11:00:00,11,16,156,24625,3220.96,242.029196550546,19.3,81.8,1.5,0.0,24.2,0,0,83.18
889236,11086,2020-06-01 12:00:00,12,16,156,24625,3115.96,242.029196550546,19.3,82.1,2.0,0.0,24.9,0,0,80.46
889237,11086,2020-06-01 13:00:00,13,16,156,24625,3195.12,242.029196550546,19.5,81.6,2.1,0.0,25.4,0,0,82.51
889238,11086,2020-06-01 14:00:00,14,16,156,24625,3097.52,242.029196550546,19.5,81.2,2.5,0.0,25.5,0,0,79.99
889239,11086,2020-06-01 15:00:00,15,16,156,24625,3011.4,242.029196550546,19.4,83.1,2.9,0.0,25.2,0,0,77.76
889240,11086,2020-06-01 16:00:00,16,16,156,24625,2994.08,242.029196550546,18.6,86.0,2.6,0.0,24.5,0,0,77.32
889241,11086,2020-06-01 17:00:00,17,16,156,24625,3154.32,242.029196550546,18.7,86.3,1.9,0.0,24.0,0,0,81.46
889242,11086,2020-06-01 18:00:00,18,16,156,24625,3571.24,242.029196550546,18.0,90.1,3.3,0.0,23.2,0,0,92.22
889243,11086,2020-06-01 19:00:00,19,16,156,24625,4001.04,242.029196550546,17.4,93.6,1.1,0.0,21.9,0,0,103.32
889244,11086,2020-06-01 20:00:00,20,16,156,24625,4402.44,242.029196550546,16.8,95.5,1.3,0.0,20.2,0,0,113.69
889245,11086,2020-06-01 21:00:00,21,16,156,24625,4577.56,242.029196550546,15.9,96.4,0.8,0.0,19.1,0,0,118.21
889246,11086,2020-06-01 22:00:00,22,16,156,24625,4599.88,242.029196550546,14.9,97.7,0.6,0.0,17.8,0,0,118.78
889247,11086,2020-06-01 23:00:00,23,16,156,24625,4277.44,242.029196550546,14.4,99.1,0.5,0.0,16.9,0,0,110.46
889248,11086,2020-06-02 00:00:00,24,16,156,24625,3863.48,242.029196550546,14.0,99.1,0.7,0.0,16.2,1,0,99.77
889249,11086,2020-06-02 01:00:00,1,16,156,24625,3338.2,242.029196550546,14.6,99.4,0.8,0.0,15.6,1,0,86.2
889250,11086,2020-06-02 02:00:00,2,16,156,24625,2937.76,242.029196550546,15.2,99.7,0.8,0.0,15.5,1,0,75.86
889251,11086,2020-06-02 03:00:00,3,16,156,24625,2713.52,242.029196550546,15.5,100.0,1.2,0.0,15.1,1,0,70.07
889252,11086,2020-06-02 04:00:00,4,16,156,24625,2593.56,242.029196550546,15.4,99.8,2.1,0.0,14.9,1,0,66.97
889253,11086,2020-06-02 05:00:00,5,16,156,24625,2591.76,242.029196550546,14.9,99.8,1.1,0.0,14.4,1,0,66.93
889254,11086,2020-06-02 06:00:00,6,16,156,24625,2810.92,242.029196550546,15.1,99.9,1.3,0.0,14.9,1,0,72.59
889255,11086,2020-06-02 07:00:00,7,16,156,24625,3282.76,242.029196550546,16.2,99.3,1.7,0.0,16.2,1,0,84.77
889256,11086,2020-06-02 08:00:00,8,16,156,24625,3677.72,242.029196550546,17.4,94.2,2.4,0.0,17.9,1,0,94.97
889257,11086,2020-06-02 09:00:00,9,16,156,24625,3544.68,242.029196550546,19.2,75.0,2.1,0.0,20.1,1,0,91.54
889258,11086,2020-06-02 10:00:00,10,16,156,24625,3258.64,242.029196550546,20.4,65.1,1.0,0.0,22.0,1,0,84.15
889259,11086,2020-06-02 11:00:00,11,16,156,24625,3098.92,242.029196550546,19.6,66.9,0.5,0.0,24.0,1,0,80.02
889260,11086,2020-06-02 12:00:00,12,16,156,24625,3108.68,242.029196550546,20.6,59.0,1.7,0.0,25.1,1,0,80.28
889261,11086,2020-06-02 13:00:00,13,16,156,24625,3134.04,242.029196550546,19.6,73.2,2.7,0.0,25.1,1,0,80.93
889262,11086,2020-06-02 14:00:00,14,16,156,24625,3066.84,242.029196550546,19.5,79.0,3.1,0.0,25.5,1,0,79.2
889263,11086,2020-06-02 15:00:00,15,16,156,24625,2996.32,242.029196550546,20.7,68.5,2.3,0.0,26.0,1,0,77.37
889264,11086,2020-06-02 16:00:00,16,16,156,24625,2974.8,242.029196550546,22.0,56.9,2.3,0.0,26.1,1,0,76.82
889265,11086,2020-06-02 17:00:00,17,16,156,24625,3231.16,242.029196550546,22.5,58.5,4.3,0.0,26.1,1,0,83.44
889266,11086,2020-06-02 18:00:00,18,16,156,24625,3609.0,242.029196550546,20.7,70.7,4.0,0.0,25.5,1,0,93.2
889267,11086,2020-06-02 19:00:00,19,16,156,24625,4166.2,242.029196550546,19.1,90.5,2.9,0.0,24.7,1,0,107.59
889268,11086,2020-06-02 20:00:00,20,16,156,24625,4580.36,242.029196550546,18.9,95.5,4.3,0.0,23.9,1,0,118.28
889269,11086,2020-06-02 21:00:00,21,16,156,24625,4689.32,242.029196550546,19.4,93.1,4.7,0.0,22.7,1,0,121.09
889270,11086,2020-06-02 22:00:00,22,16,156,24625,4634.88,242.029196550546,19.4,94.9,4.1,0.0,22.2,1,0,119.69
889271,11086,2020-06-02 23:00:00,23,16,156,24625,4359.24,242.029196550546,19.3,92.0,4.6,0.0,21.2,1,0,112.57
889272,11086,2020-06-03 00:00:00,24,16,156,24625,3909.8,242.029196550546,19.3,92.3,4.3,0.0,21.2,2,0,100.96
889273,11086,2020-06-03 01:00:00,1,16,156,24625,3372.16,242.029196550546,19.0,94.3,5.0,0.0,21.4,2,0,87.08
889274,11086,2020-06-03 02:00:00,2,16,156,24625,2965.64,242.029196550546,18.9,95.6,4.2,0.0,21.4,2,0,76.58
889275,11086,2020-06-03 03:00:00,3,16,156,24625,2721.32,242.029196550546,18.9,96.3,4.9,0.0,21.1,2,0,70.27
889276,11086,2020-06-03 04:00:00,4,16,156,24625,2616.56,242.029196550546,18.7,98.4,3.4,0.0,20.7,2,0,67.57
889277,11086,2020-06-03 05:00:00,5,16,156,24625,2606.4,242.029196550546,18.7,99.2,3.0,0.0,20.6,2,0,67.31
889278,11086,2020-06-03 06:00:00,6,16,156,24625,2821.2,242.029196550546,18.8,99.4,3.1,0.0,20.8,2,0,72.85
889279,11086,2020-06-03 07:00:00,7,16,156,24625,3391.76,242.029196550546,18.9,99.4,2.7,0.0,21.5,2,0,87.59
889280,11086,2020-06-03 08:00:00,8,16,156,24625,3862.52,242.029196550546,19.4,99.1,2.2,0.0,22.1,2,0,99.74
889281,11086,2020-06-03 09:00:00,9,16,156,24625,3712.2,242.029196550546,19.9,96.8,2.2,0.0,22.6,2,0,95.86
889282,11086,2020-06-03 10:00:00,10,16,156,24625,3388.32,242.029196550546,20.2,96.0,2.3,0.0,23.3,2,0,87.5
889283,11086,2020-06-03 11:00:00,11,16,156,24625,3241.24,242.029196550546,20.4,93.7,2.4,0.0,24.6,2,0,83.7
889284,11086,2020-06-03 12:00:00,12,16,156,24625,3213.08,242.029196550546,20.9,92.3,1.5,0.0,25.7,2,0,82.97
889285,11086,2020-06-03 13:00:00,13,16,156,24625,3225.48,242.029196550546,21.8,85.4,1.7,0.0,26.4,2,0,83.29
889286,11086,2020-06-03 14:00:00,14,16,156,24625,3171.44,242.029196550546,22.2,82.8,2.6,0.0,27.2,2,0,81.9
889287,11086,2020-06-03 15:00:00,15,16,156,24625,3125.16,242.029196550546,22.0,86.6,2.7,0.0,28.1,2,0,80.7
889288,11086,2020-06-03 16:00:00,16,16,156,24625,3136.08,242.029196550546,21.8,87.9,3.6,0.0,28.4,2,0,80.98
889289,11086,2020-06-03 17:00:00,17,16,156,24625,3333.16,242.029196550546,21.9,86.6,3.1,0.0,28.0,2,0,86.07
889290,11086,2020-06-03 18:00:00,18,16,156,24625,3714.88,242.029196550546,22.3,86.0,3.3,0.0,27.1,2,0,95.93
889291,11086,2020-06-03 19:00:00,19,16,156,24625,4210.48,242.029196550546,22.3,86.8,4.1,0.0,26.3,2,0,108.73
889292,11086,2020-06-03 20:00:00,20,16,156,24625,4558.8,242.029196550546,22.6,86.8,5.2,0.0,26.1,2,0,117.72
889293,11086,2020-06-03 21:00:00,21,16,156,24625,4731.64,242.029196550546,21.9,90.2,3.4,0.0,25.9,2,0,122.19
889294,11086,2020-06-03 22:00:00,22,16,156,24625,4789.28,242.029196550546,21.0,97.3,3.6,0.0,25.8,2,0,123.68
889295,11086,2020-06-03 23:00:00,23,16,156,24625,4419.72,242.029196550546,20.5,98.2,4.7,0.0,25.5,2,0,114.13
889296,11086,2020-06-04 00:00:00,24,16,156,24625,3938.84,242.029196550546,20.3,99.1,4.4,0.0,25.0,3,0,101.71
889297,11086,2020-06-04 01:00:00,1,16,156,24625,3426.76,242.029196550546,20.0,98.8,4.1,0.0,24.8,3,0,88.49
889298,11086,2020-06-04 02:00:00,2,16,156,24625,2995.28,242.029196550546,20.1,95.6,5.5,0.0,24.4,3,0,77.35
889299,11086,2020-06-04 03:00:00,3,16,156,24625,2729.76,242.029196550546,19.7,96.9,4.6,0.0,24.0,3,0,70.49
889300,11086,2020-06-04 04:00:00,4,16,156,24625,2642.04,242.029196550546,19.4,98.7,4.7,0.0,23.6,3,0,68.23
889301,11086,2020-06-04 05:00:00,5,16,156,24625,2619.32,242.029196550546,19.4,97.3,4.1,0.0,23.4,3,0,67.64
889302,11086,2020-06-04 06:00:00,6,16,156,24625,2842.92,242.029196550546,19.5,97.5,2.5,0.0,23.5,3,0,73.41
889303,11086,2020-06-04 07:00:00,7,16,156,24625,3362.72,242.029196550546,19.8,96.4,2.6,0.0,23.8,3,0,86.84
889304,11086,2020-06-04 08:00:00,8,16,156,24625,3798.88,242.029196550546,20.0,95.5,2.8,0.0,24.6,3,0,98.1
889305,11086,2020-06-04 09:00:00,9,16,156,24625,3670.64,242.029196550546,20.4,93.6,3.1,0.0,25.2,3,0,94.79
889306,11086,2020-06-04 10:00:00,10,16,156,24625,3370.36,242.029196550546,20.2,93.7,3.1,0.0,26.7,3,0,87.03
889307,11086,2020-06-04 11:00:00,11,16,156,24625,3202.52,242.029196550546,20.6,93.1,3.0,0.0,28.2,3,0,82.7
889308,11086,2020-06-04 12:00:00,12,16,156,24625,3228.68,242.029196550546,21.1,89.5,3.1,0.0,29.3,3,0,83.38
889309,11086,2020-06-04 13:00:00,13,16,156,24625,3252.92,242.029196550546,22.1,84.4,3.0,0.0,30.3,3,0,84.0
889310,11086,2020-06-04 14:00:00,14,16,156,24625,3198.32,242.029196550546,22.2,84.8,3.7,0.0,31.0,3,0,82.59
889311,11086,2020-06-04 15:00:00,15,16,156,24625,3184.24,242.029196550546,22.5,82.8,3.0,0.0,31.2,3,0,82.23
889312,11086,2020-06-04 16:00:00,16,16,156,24625,3233.24,242.029196550546,22.9,81.9,3.0,0.0,31.2,3,0,83.49
889313,11086,2020-06-04 17:00:00,17,16,156,24625,3408.08,242.029196550546,20.9,87.9,2.8,0.0,30.2,3,0,88.01
889314,11086,2020-06-04 18:00:00,18,16,156,24625,3774.08,242.029196550546,20.9,88.8,3.2,0.0,29.4,3,0,97.46
889315,11086,2020-06-04 19:00:00,19,16,156,24625,4207.48,242.029196550546,20.5,91.2,3.1,0.0,28.0,3,0,108.65
889316,11086,2020-06-04 20:00:00,20,16,156,24625,4674.32,242.029196550546,19.8,93.2,1.9,0.0,26.6,3,0,120.71
889317,11086,2020-06-04 21:00:00,21,16,156,24625,4820.4,242.029196550546,19.2,95.9,3.3,0.0,25.6,3,0,124.48
889318,11086,2020-06-04 22:00:00,22,16,156,24625,4785.92,242.029196550546,19.2,95.8,3.4,0.0,25.1,3,0,123.59
889319,11086,2020-06-04 23:00:00,23,16,156,24625,4516.0,242.029196550546,19.0,98.4,2.3,0.0,24.5,3,0,116.62
889320,11086,2020-06-05 00:00:00,24,16,156,24625,4068.12,242.029196550546,19.3,97.8,2.2,0.0,23.6,4,0,105.05
889321,11086,2020-06-05 01:00:00,1,16,156,24625,3529.32,242.029196550546,19.2,97.5,2.2,0.0,22.8,4,0,91.14
889322,11086,2020-06-05 02:00:00,2,16,156,24625,3060.0,242.029196550546,18.8,98.8,2.0,0.0,22.4,4,0,79.02
889323,11086,2020-06-05 03:00:00,3,16,156,24625,2771.76,242.029196550546,18.8,99.2,1.8,0.0,21.9,4,0,71.58
889324,11086,2020-06-05 04:00:00,4,16,156,24625,2643.2,242.029196550546,18.9,99.2,1.7,0.0,21.6,4,0,68.26
889325,11086,2020-06-05 05:00:00,5,16,156,24625,2632.72,242.029196550546,18.9,99.1,2.5,0.0,21.5,4,0,67.99
889326,11086,2020-06-05 06:00:00,6,16,156,24625,2834.0,242.029196550546,18.8,99.2,0.7,0.0,22.2,4,0,73.18
889327,11086,2020-06-05 07:00:00,7,16,156,24625,3388.56,242.029196550546,19.4,99.2,1.5,0.0,22.8,4,0,87.5
889328,11086,2020-06-05 08:00:00,8,16,156,24625,3845.44,242.029196550546,19.9,99.5,1.9,0.0,24.3,4,0,99.3
889329,11086,2020-06-05 09:00:00,9,16,156,24625,3750.92,242.029196550546,20.5,98.0,1.2,0.0,25.7,4,0,96.86
889330,11086,2020-06-05 10:00:00,10,16,156,24625,3472.8,242.029196550546,19.6,97.2,1.6,0.0,27.1,4,0,89.68
889331,11086,2020-06-05 11:00:00,11,16,156,24625,3297.04,242.029196550546,20.3,94.8,1.2,0.0,28.3,4,0,85.14
889332,11086,2020-06-05 12:00:00,12,16,156,24625,3340.84,242.029196550546,19.9,94.5,1.2,0.0,29.4,4,0,86.27
889333,11086,2020-06-05 13:00:00,13,16,156,24625,3357.36,242.029196550546,20.0,93.2,1.6,0.0,30.6,4,0,86.7
889334,11086,2020-06-05 14:00:00,14,16,156,24625,3343.76,242.029196550546,20.7,91.2,1.7,0.0,31.5,4,0,86.35
889335,11086,2020-06-05 15:00:00,15,16,156,24625,3357.96,242.029196550546,20.5,91.5,2.1,0.0,32.0,4,0,86.71
889336,11086,2020-06-05 16:00:00,16,16,156,24625,3376.2,242.029196550546,20.2,91.0,1.2,0.0,31.5,4,0,87.18
889337,11086,2020-06-05 17:00:00,17,16,156,24625,3582.8,242.029196550546,19.6,93.5,1.2,0.0,31.9,4,0,92.52
889338,11086,2020-06-05 18:00:00,18,16,156,24625,4086.08,242.029196550546,18.7,97.7,1.7,0.0,30.5,4,0,105.52
889339,11086,2020-06-05 19:00:00,19,16,156,24625,4535.76,242.029196550546,18.9,98.8,0.2,0.0,28.7,4,0,117.13
889340,11086,2020-06-05 20:00:00,20,16,156,24625,4807.48,242.029196550546,18.8,98.8,0.2,0.0,26.9,4,0,124.15
889341,11086,2020-06-05 21:00:00,21,16,156,24625,4900.68,242.029196550546,18.8,99.2,0.1,0.0,25.6,4,0,126.55
889342,11086,2020-06-05 22:00:00,22,16,156,24625,4832.48,242.029196550546,18.7,99.3,0.5,0.0,24.8,4,0,124.79
889343,11086,2020-06-05 23:00:00,23,16,156,24625,4533.4,242.029196550546,18.6,99.3,0.1,0.0,24.3,4,0,117.07
889344,11086,2020-06-06 00:00:00,24,16,156,24625,4183.08,242.029196550546,18.5,99.4,1.1,0.0,24.0,5,1,108.02
889345,11086,2020-06-06 01:00:00,1,16,156,24625,3675.48,242.029196550546,18.3,99.4,1.2,0.0,23.4,5,1,94.91
889346,11086,2020-06-06 02:00:00,2,16,156,24625,3193.0,242.029196550546,18.4,99.4,0.6,0.0,23.4,5,1,82.45
889347,11086,2020-06-06 03:00:00,3,16,156,24625,2912.12,242.029196550546,18.3,99.3,1.1,0.0,23.0,5,1,75.2
889348,11086,2020-06-06 04:00:00,4,16,156,24625,2743.8,242.029196550546,18.0,99.3,0.9,0.0,22.7,5,1,70.85
889349,11086,2020-06-06 05:00:00,5,16,156,24625,2707.28,242.029196550546,17.6,99.3,0.6,0.0,22.6,5,1,69.91
889350,11086,2020-06-06 06:00:00,6,16,156,24625,2807.2,242.029196550546,17.7,99.4,0.6,0.0,22.7,5,1,72.49
889351,11086,2020-06-06 07:00:00,7,16,156,24625,3115.12,242.029196550546,18.0,99.5,0.5,0.0,23.7,5,1,80.44
889352,11086,2020-06-06 08:00:00,8,16,156,24625,3467.72,242.029196550546,18.8,99.8,0.8,0.0,25.0,5,1,89.55
889353,11086,2020-06-06 09:00:00,9,16,156,24625,3757.64,242.029196550546,19.1,99.7,1.2,0.0,26.3,5,1,97.03
889354,11086,2020-06-06 10:00:00,10,16,156,24625,3895.64,242.029196550546,19.3,99.4,1.7,0.0,27.1,5,1,100.6
889355,11086,2020-06-06 11:00:00,11,16,156,24625,3936.68,242.029196550546,19.0,98.7,2.0,0.0,28.7,5,1,101.66
889356,11086,2020-06-06 12:00:00,12,16,156,24625,3952.88,242.029196550546,20.2,95.8,1.4,0.0,29.8,5,1,102.08
889357,11086,2020-06-06 13:00:00,13,16,156,24625,3947.68,242.029196550546,21.2,90.3,0.7,0.0,30.2,5,1,101.94
889358,11086,2020-06-06 14:00:00,14,16,156,24625,3895.84,242.029196550546,20.0,91.6,2.1,0.0,30.7,5,1,100.6
889359,11086,2020-06-06 15:00:00,15,16,156,24625,3749.56,242.029196550546,18.7,94.2,3.6,0.0,31.1,5,1,96.83
889360,11086,2020-06-06 16:00:00,16,16,156,24625,3789.08,242.029196550546,18.5,95.1,2.6,0.0,30.7,5,1,97.85
889361,11086,2020-06-06 17:00:00,17,16,156,24625,3953.48,242.029196550546,19.1,93.4,1.3,0.0,28.2,5,1,102.09
