Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6917409,18987,2020-11-29 14:00:00,14,15,541,23400,4537.52,266.325099271403,8.9,35.4,1.4,0.0,0.9,6,1,113.58
6917410,18987,2020-11-29 15:00:00,15,15,541,23400,4415.92,266.325099271403,9.3,36.1,1.5,0.0,0.5,6,1,110.54
6917411,18987,2020-11-29 16:00:00,16,15,541,23400,4442.08,266.325099271403,9.1,37.4,1.4,0.0,0.8,6,1,111.19
6917412,18987,2020-11-29 17:00:00,17,15,541,23400,4707.36,266.325099271403,8.3,38.6,1.2,0.0,0.2,6,1,117.83
6917413,18987,2020-11-29 18:00:00,18,15,541,23400,5427.44,266.325099271403,7.3,44.2,1.2,0.0,-0.4,6,1,135.86
6917414,18987,2020-11-29 19:00:00,19,15,541,23400,5706.84,266.325099271403,6.7,46.5,1.2,0.0,0.7,6,1,142.85
6917415,18987,2020-11-29 20:00:00,20,15,541,23400,5684.92,266.325099271403,6.1,47.6,1.6,0.0,0.4,6,1,142.31
6917416,18987,2020-11-29 21:00:00,21,15,541,23400,5589.0,266.325099271403,5.4,50.4,1.5,0.0,-1.9,6,1,139.9
6917417,18987,2020-11-29 22:00:00,22,15,541,23400,5427.72,266.325099271403,4.8,50.8,1.7,0.0,-0.4,6,1,135.87
6917418,18987,2020-11-29 23:00:00,23,15,541,23400,5005.0,266.325099271403,4.4,50.5,1.6,0.0,-1.7,6,1,125.29
6917419,18987,2020-11-30 00:00:00,24,15,541,23400,4501.52,266.325099271403,4.0,52.5,1.8,0.0,-2.7,0,0,112.68
6917420,18987,2020-11-30 01:00:00,1,15,541,23400,3905.32,266.325099271403,3.8,52.4,1.9,0.0,-3.4,0,0,97.76
6917421,18987,2020-11-30 02:00:00,2,15,541,23400,3314.88,266.325099271403,3.4,50.5,2.6,0.0,-3.9,0,0,82.98
6917422,18987,2020-11-30 03:00:00,3,15,541,23400,3058.48,266.325099271403,3.2,50.7,2.0,0.0,-4.4,0,0,76.56
6917423,18987,2020-11-30 04:00:00,4,15,541,23400,2889.0,266.325099271403,2.9,49.2,1.6,0.0,-4.7,0,0,72.32
6917424,18987,2020-11-30 05:00:00,5,15,541,23400,2870.48,266.325099271403,2.7,48.4,1.5,0.0,-5.1,0,0,71.85
6917425,18987,2020-11-30 06:00:00,6,15,541,23400,3077.84,266.325099271403,2.4,49.8,1.6,0.0,-5.1,0,0,77.04
6917426,18987,2020-11-30 07:00:00,7,15,541,23400,3492.64,266.325099271403,2.4,51.9,1.7,0.0,-5.3,0,0,87.43
6917427,18987,2020-11-30 08:00:00,8,15,541,23400,4005.56,266.325099271403,2.9,50.2,1.0,0.0,-5.2,0,0,100.27
6917428,18987,2020-11-30 09:00:00,9,15,541,23400,4266.16,266.325099271403,4.7,43.0,1.3,0.0,-2.9,0,0,106.79
6917429,18987,2020-11-30 10:00:00,10,15,541,23400,4110.04,266.325099271403,6.6,33.3,1.6,0.0,-0.2,0,0,102.88
6917430,18987,2020-11-30 11:00:00,11,15,541,23400,3936.84,266.325099271403,7.7,25.4,2.6,0.0,1.3,0,0,98.55
6917431,18987,2020-11-30 12:00:00,12,15,541,23400,3895.0,266.325099271403,8.6,26.2,1.7,0.0,1.1,0,0,97.5
6917432,18987,2020-11-30 13:00:00,13,15,541,23400,3991.12,266.325099271403,9.0,25.4,0.5,0.0,3.5,0,0,99.91
6917433,18987,2020-11-30 14:00:00,14,15,541,23400,3895.68,266.325099271403,9.8,27.5,1.5,0.0,2.4,0,0,97.52
6917434,18987,2020-11-30 15:00:00,15,15,541,23400,3719.12,266.325099271403,9.8,23.9,1.8,0.0,2.2,0,0,93.1
6917435,18987,2020-11-30 16:00:00,16,15,541,23400,3753.6,266.325099271403,9.5,25.2,1.6,0.0,2.4,0,0,93.96
6917436,18987,2020-11-30 17:00:00,17,15,541,23400,4018.72,266.325099271403,8.1,27.4,1.5,0.0,0.6,0,0,100.6
6917437,18987,2020-11-30 18:00:00,18,15,541,23400,4876.88,266.325099271403,6.9,32.8,1.6,0.0,-0.1,0,0,122.08
6917438,18987,2020-11-30 19:00:00,19,15,541,23400,5330.24,266.325099271403,6.2,34.5,1.9,0.0,0.0,0,0,133.43
6917439,18987,2020-11-30 20:00:00,20,15,541,23400,5480.32,266.325099271403,5.8,34.1,1.6,0.0,-0.7,0,0,137.18
6917440,18987,2020-11-30 21:00:00,21,15,541,23400,5464.12,266.325099271403,5.0,36.6,1.5,0.0,-1.6,0,0,136.78
6917441,18987,2020-11-30 22:00:00,22,15,541,23400,5415.4,266.325099271403,4.5,38.5,1.6,0.0,-2.0,0,0,135.56
6917442,18987,2020-11-30 23:00:00,23,15,541,23400,5030.44,266.325099271403,4.0,42.5,2.0,0.0,-2.6,0,0,125.92
6917443,18987,2020-12-01 00:00:00,24,15,541,23400,4539.6,266.325099271403,3.3,44.0,1.7,0.0,-3.2,1,0,113.64
6917444,18987,2020-12-01 01:00:00,1,15,541,23400,3967.32,266.325099271403,3.1,44.9,2.3,0.0,-3.5,1,0,99.31
6917445,18987,2020-12-01 02:00:00,2,15,541,23400,3424.12,266.325099271403,2.4,48.0,2.4,0.0,-3.8,1,0,85.71
6917446,18987,2020-12-01 03:00:00,3,15,541,23400,3063.32,266.325099271403,2.0,50.5,2.4,0.0,-4.4,1,0,76.68
6917447,18987,2020-12-01 04:00:00,4,15,541,23400,2923.12,266.325099271403,1.6,52.3,2.5,0.0,-4.8,1,0,73.17
6917448,18987,2020-12-01 05:00:00,5,15,541,23400,2899.76,266.325099271403,1.3,54.5,2.1,0.0,-4.7,1,0,72.59
6917449,18987,2020-12-01 06:00:00,6,15,541,23400,3046.2,266.325099271403,1.4,55.0,2.6,0.0,-5.1,1,0,76.25
6917450,18987,2020-12-01 07:00:00,7,15,541,23400,3487.64,266.325099271403,1.4,53.4,2.6,0.0,-5.1,1,0,87.3
6917451,18987,2020-12-01 08:00:00,8,15,541,23400,4021.24,266.325099271403,2.0,51.9,2.6,0.0,-5.2,1,0,100.66
6917452,18987,2020-12-01 09:00:00,9,15,541,23400,4246.56,266.325099271403,4.2,44.2,1.7,0.0,-2.8,1,0,106.3
6917453,18987,2020-12-01 10:00:00,10,15,541,23400,4128.08,266.325099271403,6.3,37.6,1.8,0.0,-0.6,1,0,103.33
6917454,18987,2020-12-01 11:00:00,11,15,541,23400,4003.52,266.325099271403,8.0,35.8,1.9,0.0,1.6,1,0,100.22
6917455,18987,2020-12-01 12:00:00,12,15,541,23400,3933.16,266.325099271403,9.4,39.5,2.1,0.0,3.5,1,0,98.46
6917456,18987,2020-12-01 13:00:00,13,15,541,23400,3967.32,266.325099271403,10.1,41.2,1.8,0.0,5.1,1,0,99.31
6917457,18987,2020-12-01 14:00:00,14,15,541,23400,3836.4,266.325099271403,10.4,40.4,1.9,0.0,4.1,1,0,96.03
6917458,18987,2020-12-01 15:00:00,15,15,541,23400,3738.84,266.325099271403,10.8,41.4,1.7,0.0,4.3,1,0,93.59
6917459,18987,2020-12-01 16:00:00,16,15,541,23400,3751.08,266.325099271403,10.4,45.6,1.7,0.0,4.0,1,0,93.9
6917460,18987,2020-12-01 17:00:00,17,15,541,23400,4127.36,266.325099271403,9.6,50.6,1.7,0.0,2.9,1,0,103.32
6917461,18987,2020-12-01 18:00:00,18,15,541,23400,4904.04,266.325099271403,8.9,55.1,2.9,0.0,2.8,1,0,122.76
6917462,18987,2020-12-01 19:00:00,19,15,541,23400,5304.0,266.325099271403,8.4,57.3,2.7,0.0,2.2,1,0,132.77
6917463,18987,2020-12-01 20:00:00,20,15,541,23400,5418.32,266.325099271403,7.6,53.9,2.4,0.0,1.5,1,0,135.63
6917464,18987,2020-12-01 21:00:00,21,15,541,23400,5481.32,266.325099271403,6.8,48.2,2.2,0.0,0.8,1,0,137.21
6917465,18987,2020-12-01 22:00:00,22,15,541,23400,5433.6,266.325099271403,6.4,46.1,2.3,0.0,0.7,1,0,136.01
6917466,18987,2020-12-01 23:00:00,23,15,541,23400,5092.4,266.325099271403,5.9,50.6,2.5,0.0,0.2,1,0,127.47
6917467,18987,2020-12-02 00:00:00,24,15,541,23400,4572.08,266.325099271403,6.0,53.6,2.3,0.0,0.5,2,0,114.45
6917468,18987,2020-12-02 01:00:00,1,15,541,23400,3858.96,266.325099271403,5.7,56.8,2.6,0.0,0.5,2,0,96.6
6917469,18987,2020-12-02 02:00:00,2,15,541,23400,3331.68,266.325099271403,5.8,57.5,2.8,0.0,0.2,2,0,83.4
6917470,18987,2020-12-02 03:00:00,3,15,541,23400,3015.68,266.325099271403,5.4,59.3,2.4,0.0,0.6,2,0,75.49
6917471,18987,2020-12-02 04:00:00,4,15,541,23400,2882.96,266.325099271403,5.4,59.6,2.4,0.0,0.6,2,0,72.17
6917472,18987,2020-12-02 05:00:00,5,15,541,23400,2858.6,266.325099271403,4.8,62.9,2.3,0.0,0.8,2,0,71.56
6917473,18987,2020-12-02 06:00:00,6,15,541,23400,3053.2,266.325099271403,4.6,65.4,2.5,0.0,0.6,2,0,76.43
6917474,18987,2020-12-02 07:00:00,7,15,541,23400,3462.68,266.325099271403,5.0,62.7,2.4,0.0,0.7,2,0,86.68
6917475,18987,2020-12-02 08:00:00,8,15,541,23400,4034.52,266.325099271403,5.7,60.8,2.5,0.0,0.9,2,0,100.99
6917476,18987,2020-12-02 09:00:00,9,15,541,23400,4248.36,266.325099271403,7.2,52.5,2.3,0.0,1.5,2,0,106.35
6917477,18987,2020-12-02 10:00:00,10,15,541,23400,4197.84,266.325099271403,9.2,46.0,2.5,0.0,2.4,2,0,105.08
6917478,18987,2020-12-02 11:00:00,11,15,541,23400,4064.76,266.325099271403,10.4,43.0,1.8,0.0,3.0,2,0,101.75
6917479,18987,2020-12-02 12:00:00,12,15,541,23400,4036.56,266.325099271403,11.0,40.3,1.6,0.0,4.3,2,0,101.04
6917480,18987,2020-12-02 13:00:00,13,15,541,23400,4088.76,266.325099271403,11.8,38.5,1.5,0.0,4.7,2,0,102.35
6917481,18987,2020-12-02 14:00:00,14,15,541,23400,3998.24,266.325099271403,11.8,39.3,2.3,0.0,5.5,2,0,100.08
6917482,18987,2020-12-02 15:00:00,15,15,541,23400,3811.0,266.325099271403,11.7,40.4,1.4,0.0,6.0,2,0,95.4
6917483,18987,2020-12-02 16:00:00,16,15,541,23400,3747.76,266.325099271403,11.7,39.4,1.2,0.0,6.2,2,0,93.81
6917484,18987,2020-12-02 17:00:00,17,15,541,23400,3996.04,266.325099271403,10.7,42.1,0.6,0.0,4.0,2,0,100.03
6917485,18987,2020-12-02 18:00:00,18,15,541,23400,4978.2,266.325099271403,9.5,46.9,1.4,0.0,3.4,2,0,124.61
6917486,18987,2020-12-02 19:00:00,19,15,541,23400,5338.48,266.325099271403,8.5,41.9,1.6,0.0,2.5,2,0,133.63
6917487,18987,2020-12-02 20:00:00,20,15,541,23400,5452.48,266.325099271403,7.4,40.3,2.2,0.0,1.5,2,0,136.49
6917488,18987,2020-12-02 21:00:00,21,15,541,23400,5424.36,266.325099271403,6.7,39.2,2.3,0.0,0.4,2,0,135.78
6917489,18987,2020-12-02 22:00:00,22,15,541,23400,5383.32,266.325099271403,6.8,40.0,2.2,0.0,0.0,2,0,134.76
6917490,18987,2020-12-02 23:00:00,23,15,541,23400,5114.88,266.325099271403,5.9,47.0,2.3,0.0,-0.2,2,0,128.04
6917491,18987,2020-12-03 00:00:00,24,15,541,23400,4553.2,266.325099271403,5.4,47.6,1.8,0.0,-0.9,3,0,113.98
6917492,18987,2020-12-03 01:00:00,1,15,541,23400,3924.88,266.325099271403,5.1,50.0,1.2,0.0,-1.0,3,0,98.25
6917493,18987,2020-12-03 02:00:00,2,15,541,23400,3391.68,266.325099271403,4.5,50.2,1.9,0.0,-1.0,3,0,84.9
6917494,18987,2020-12-03 03:00:00,3,15,541,23400,3070.68,266.325099271403,4.7,43.6,2.5,0.0,-0.8,3,0,76.87
6917495,18987,2020-12-03 04:00:00,4,15,541,23400,2897.64,266.325099271403,4.6,41.6,2.6,0.0,-0.6,3,0,72.53
6917496,18987,2020-12-03 05:00:00,5,15,541,23400,2889.32,266.325099271403,4.5,40.7,2.7,0.0,-1.2,3,0,72.33
6917497,18987,2020-12-03 06:00:00,6,15,541,23400,3137.2,266.325099271403,4.7,41.4,1.7,0.0,-2.0,3,0,78.53
6917498,18987,2020-12-03 07:00:00,7,15,541,23400,3546.52,266.325099271403,4.1,43.2,1.2,0.0,-1.4,3,0,88.78
6917499,18987,2020-12-03 08:00:00,8,15,541,23400,3973.96,266.325099271403,4.8,42.2,1.7,0.0,-2.2,3,0,99.48
6917500,18987,2020-12-03 09:00:00,9,15,541,23400,4174.56,266.325099271403,6.3,37.9,1.3,0.0,-0.1,3,0,104.5
6917501,18987,2020-12-03 10:00:00,10,15,541,23400,4101.96,266.325099271403,8.1,33.7,1.2,0.0,2.2,3,0,102.68
6917502,18987,2020-12-03 11:00:00,11,15,541,23400,3896.4,266.325099271403,9.0,32.5,1.9,0.0,1.5,3,0,97.53
6917503,18987,2020-12-03 12:00:00,12,15,541,23400,3890.0,266.325099271403,9.6,30.5,2.0,0.0,2.8,3,0,97.37
6917504,18987,2020-12-03 13:00:00,13,15,541,23400,3980.68,266.325099271403,10.1,28.8,2.3,0.0,3.2,3,0,99.64
6917505,18987,2020-12-03 14:00:00,14,15,541,23400,3855.88,266.325099271403,10.2,26.0,3.2,0.0,3.1,3,0,96.52
6917506,18987,2020-12-03 15:00:00,15,15,541,23400,3768.8,266.325099271403,10.0,25.4,2.4,0.0,2.6,3,0,94.34
6917507,18987,2020-12-03 16:00:00,16,15,541,23400,3751.76,266.325099271403,9.5,26.2,2.4,0.0,1.1,3,0,93.91
6917508,18987,2020-12-03 17:00:00,17,15,541,23400,4083.68,266.325099271403,8.4,29.8,1.7,0.0,-0.1,3,0,102.22
6917509,18987,2020-12-03 18:00:00,18,15,541,23400,4919.12,266.325099271403,7.3,34.4,1.9,0.0,-0.8,3,0,123.14
6917510,18987,2020-12-03 19:00:00,19,15,541,23400,5322.28,266.325099271403,6.5,35.5,2.2,0.0,-0.8,3,0,133.23
6917511,18987,2020-12-03 20:00:00,20,15,541,23400,5434.08,266.325099271403,5.8,36.0,2.3,0.0,0.4,3,0,136.03
6917512,18987,2020-12-03 21:00:00,21,15,541,23400,5516.08,266.325099271403,5.6,32.3,1.0,0.0,-0.6,3,0,138.08
6917513,18987,2020-12-03 22:00:00,22,15,541,23400,5459.52,266.325099271403,4.6,37.3,1.9,0.0,-1.1,3,0,136.66
6917514,18987,2020-12-03 23:00:00,23,15,541,23400,5098.64,266.325099271403,4.3,36.5,1.9,0.0,-1.8,3,0,127.63
6917515,18987,2020-12-04 00:00:00,24,15,541,23400,4598.28,266.325099271403,3.7,38.0,2.2,0.0,-2.1,4,0,115.1
6917516,18987,2020-12-04 01:00:00,1,15,541,23400,4016.6,266.325099271403,3.4,41.0,2.3,0.0,-2.8,4,0,100.54
6917517,18987,2020-12-04 02:00:00,2,15,541,23400,3422.64,266.325099271403,2.9,43.2,2.1,0.0,-3.7,4,0,85.68
6917518,18987,2020-12-04 03:00:00,3,15,541,23400,3104.52,266.325099271403,2.5,44.3,2.2,0.0,-4.5,4,0,77.71
6917519,18987,2020-12-04 04:00:00,4,15,541,23400,2933.92,266.325099271403,2.0,44.8,2.3,0.0,-5.0,4,0,73.44
6917520,18987,2020-12-04 05:00:00,5,15,541,23400,2923.16,266.325099271403,1.6,48.9,2.5,0.0,-5.4,4,0,73.17
6917521,18987,2020-12-04 06:00:00,6,15,541,23400,3085.52,266.325099271403,1.4,48.5,2.7,0.0,-5.8,4,0,77.24
6917522,18987,2020-12-04 07:00:00,7,15,541,23400,3465.16,266.325099271403,1.3,50.2,2.7,0.0,-5.8,4,0,86.74
6917523,18987,2020-12-04 08:00:00,8,15,541,23400,3968.6,266.325099271403,1.8,48.5,2.6,0.0,-6.1,4,0,99.34
6917524,18987,2020-12-04 09:00:00,9,15,541,23400,4252.04,266.325099271403,3.4,41.9,2.3,0.0,-3.8,4,0,106.44
6917525,18987,2020-12-04 10:00:00,10,15,541,23400,4245.68,266.325099271403,5.0,35.7,2.2,0.0,-1.2,4,0,106.28
6917526,18987,2020-12-04 11:00:00,11,15,541,23400,4070.24,266.325099271403,6.7,32.3,1.5,0.0,0.4,4,0,101.89
6917527,18987,2020-12-04 12:00:00,12,15,541,23400,4056.72,266.325099271403,7.9,29.2,1.3,0.0,1.9,4,0,101.55
6917528,18987,2020-12-04 13:00:00,13,15,541,23400,4056.8,266.325099271403,9.0,31.4,0.9,0.0,3.8,4,0,101.55
6917529,18987,2020-12-04 14:00:00,14,15,541,23400,3965.52,266.325099271403,9.8,25.2,0.9,0.0,4.4,4,0,99.27
6917530,18987,2020-12-04 15:00:00,15,15,541,23400,3825.96,266.325099271403,9.8,20.1,1.3,0.0,3.5,4,0,95.77
6917531,18987,2020-12-04 16:00:00,16,15,541,23400,3833.6,266.325099271403,9.4,28.5,1.7,0.0,2.3,4,0,95.96
6917532,18987,2020-12-04 17:00:00,17,15,541,23400,4043.32,266.325099271403,8.2,21.8,1.7,0.0,0.8,4,0,101.21
6917533,18987,2020-12-04 18:00:00,18,15,541,23400,4915.36,266.325099271403,6.6,24.8,1.8,0.0,1.1,4,0,123.04
6917534,18987,2020-12-04 19:00:00,19,15,541,23400,5264.48,266.325099271403,5.6,26.7,1.8,0.0,-0.1,4,0,131.78
6917535,18987,2020-12-04 20:00:00,20,15,541,23400,5364.84,266.325099271403,5.2,25.8,2.0,0.0,-1.2,4,0,134.29
6917536,18987,2020-12-04 21:00:00,21,15,541,23400,5356.12,266.325099271403,4.7,27.9,2.0,0.0,-1.7,4,0,134.07
6917537,18987,2020-12-04 22:00:00,22,15,541,23400,5329.4,266.325099271403,4.1,30.3,1.6,0.0,-2.4,4,0,133.41
6917538,18987,2020-12-04 23:00:00,23,15,541,23400,5109.16,266.325099271403,4.0,34.9,2.1,0.0,-3.0,4,0,127.89
6917539,18987,2020-12-05 00:00:00,24,15,541,23400,4674.72,266.325099271403,3.8,37.1,1.4,0.0,-2.9,5,1,117.02
6917540,18987,2020-12-05 01:00:00,1,15,541,23400,4157.68,266.325099271403,3.2,39.2,1.6,0.0,-3.0,5,1,104.08
6917541,18987,2020-12-05 02:00:00,2,15,541,23400,3599.0,266.325099271403,3.0,39.7,1.4,0.0,-3.4,5,1,90.09
6917542,18987,2020-12-05 03:00:00,3,15,541,23400,3172.4,266.325099271403,3.0,39.3,1.3,0.0,-3.3,5,1,79.41
6917543,18987,2020-12-05 04:00:00,4,15,541,23400,2967.0,266.325099271403,2.3,40.9,1.5,0.0,-3.5,5,1,74.27
6917544,18987,2020-12-05 05:00:00,5,15,541,23400,2901.4,266.325099271403,2.5,42.2,1.2,0.0,-3.5,5,1,72.63
6917545,18987,2020-12-05 06:00:00,6,15,541,23400,2967.6,266.325099271403,2.4,45.7,1.3,0.0,-3.6,5,1,74.29
6917546,18987,2020-12-05 07:00:00,7,15,541,23400,3178.12,266.325099271403,2.6,48.6,1.3,0.0,-4.1,5,1,79.55
6917547,18987,2020-12-05 08:00:00,8,15,541,23400,3634.8,266.325099271403,3.3,51.7,1.1,0.0,-4.0,5,1,90.99
6917548,18987,2020-12-05 09:00:00,9,15,541,23400,4018.56,266.325099271403,4.8,50.3,1.1,0.0,-2.2,5,1,100.59
6917549,18987,2020-12-05 10:00:00,10,15,541,23400,4271.0,266.325099271403,6.7,41.1,0.6,0.0,0.3,5,1,106.91
6917550,18987,2020-12-05 11:00:00,11,15,541,23400,4289.36,266.325099271403,8.1,37.2,1.6,0.0,3.0,5,1,107.37
6917551,18987,2020-12-05 12:00:00,12,15,541,23400,4263.32,266.325099271403,9.0,34.8,1.4,0.0,5.1,5,1,106.72
6917552,18987,2020-12-05 13:00:00,13,15,541,23400,4311.4,266.325099271403,9.3,34.4,1.2,0.0,6.0,5,1,107.92
6917553,18987,2020-12-05 14:00:00,14,15,541,23400,4248.48,266.325099271403,9.8,32.5,1.0,0.0,5.9,5,1,106.35
6917554,18987,2020-12-05 15:00:00,15,15,541,23400,4171.96,266.325099271403,10.1,33.7,0.8,0.0,4.6,5,1,104.43
6917555,18987,2020-12-05 16:00:00,16,15,541,23400,4125.88,266.325099271403,9.9,38.5,1.1,0.0,5.1,5,1,103.28
6917556,18987,2020-12-05 17:00:00,17,15,541,23400,4402.48,266.325099271403,8.6,43.9,0.6,0.0,4.8,5,1,110.2
6917557,18987,2020-12-05 18:00:00,18,15,541,23400,5148.92,266.325099271403,7.0,46.6,1.1,0.0,2.7,5,1,128.89
6917558,18987,2020-12-05 19:00:00,19,15,541,23400,5372.92,266.325099271403,6.0,53.0,1.7,0.0,1.7,5,1,134.5
6917559,18987,2020-12-05 20:00:00,20,15,541,23400,5356.28,266.325099271403,5.3,57.0,1.8,0.0,0.6,5,1,134.08
6917560,18987,2020-12-05 21:00:00,21,15,541,23400,5313.56,266.325099271403,4.7,60.2,1.6,0.0,-0.2,5,1,133.01
6917561,18987,2020-12-05 22:00:00,22,15,541,23400,5211.96,266.325099271403,4.6,61.5,1.9,0.0,-0.3,5,1,130.47
6917562,18987,2020-12-05 23:00:00,23,15,541,23400,4953.8,266.325099271403,4.4,63.1,1.5,0.0,0.2,5,1,124.0
6917563,18987,2020-12-06 00:00:00,24,15,541,23400,4552.16,266.325099271403,4.1,64.9,1.7,0.0,0.4,6,1,113.95
6917564,18987,2020-12-06 01:00:00,1,15,541,23400,4084.32,266.325099271403,4.0,66.5,1.5,0.0,0.5,6,1,102.24
6917565,18987,2020-12-06 02:00:00,2,15,541,23400,3520.4,266.325099271403,4.0,67.3,1.0,0.0,0.9,6,1,88.12
6917566,18987,2020-12-06 03:00:00,3,15,541,23400,3162.84,266.325099271403,4.0,65.5,1.4,0.0,0.9,6,1,79.17
6917567,18987,2020-12-06 04:00:00,4,15,541,23400,2966.92,266.325099271403,3.8,66.7,1.7,0.0,0.5,6,1,74.27
6917568,18987,2020-12-06 05:00:00,5,15,541,23400,2881.52,266.325099271403,3.5,66.6,1.3,0.0,0.0,6,1,72.13
6917569,18987,2020-12-06 06:00:00,6,15,541,23400,2928.2,266.325099271403,3.3,68.9,1.5,0.0,0.0,6,1,73.3
6917570,18987,2020-12-06 07:00:00,7,15,541,23400,3058.52,266.325099271403,3.3,66.6,1.3,0.0,-0.1,6,1,76.56
6917571,18987,2020-12-06 08:00:00,8,15,541,23400,3460.52,266.325099271403,3.6,63.3,1.5,0.0,-0.3,6,1,86.62
6917572,18987,2020-12-06 09:00:00,9,15,541,23400,3941.6,266.325099271403,5.6,53.8,1.4,0.0,1.2,6,1,98.67
6917573,18987,2020-12-06 10:00:00,10,15,541,23400,4204.68,266.325099271403,7.5,44.0,1.2,0.0,3.7,6,1,105.25
6917574,18987,2020-12-06 11:00:00,11,15,541,23400,4403.28,266.325099271403,8.7,40.2,0.4,0.0,6.1,6,1,110.22
6917575,18987,2020-12-06 12:00:00,12,15,541,23400,4426.96,266.325099271403,9.7,37.0,0.7,0.0,7.7,6,1,110.82
6917576,18987,2020-12-06 13:00:00,13,15,541,23400,4489.36,266.325099271403,10.3,36.8,1.4,0.0,7.8,6,1,112.38
6917577,18987,2020-12-06 14:00:00,14,15,541,23400,4491.88,266.325099271403,10.7,39.0,1.8,0.0,8.4,6,1,112.44
6917578,18987,2020-12-06 15:00:00,15,15,541,23400,4339.56,266.325099271403,10.8,43.0,1.9,0.0,6.3,6,1,108.63
6917579,18987,2020-12-06 16:00:00,16,15,541,23400,4402.72,266.325099271403,10.7,41.4,1.4,0.0,6.2,6,1,110.21
6917580,18987,2020-12-06 17:00:00,17,15,541,23400,4763.88,266.325099271403,9.7,46.4,0.4,0.0,5.5,6,1,119.25
6917581,18987,2020-12-06 18:00:00,18,15,541,23400,5464.6,266.325099271403,8.6,52.1,1.0,0.0,4.4,6,1,136.79
6917582,18987,2020-12-06 19:00:00,19,15,541,23400,5752.24,266.325099271403,7.4,55.0,1.4,0.0,3.0,6,1,143.99
6917583,18987,2020-12-06 20:00:00,20,15,541,23400,5720.96,266.325099271403,7.0,58.8,1.1,0.0,2.6,6,1,143.21
6917584,18987,2020-12-06 21:00:00,21,15,541,23400,5615.08,266.325099271403,6.0,57.5,1.6,0.0,1.5,6,1,140.56
6917585,18987,2020-12-06 22:00:00,22,15,541,23400,5404.88,266.325099271403,5.5,61.2,1.8,0.0,1.0,6,1,135.3
6917586,18987,2020-12-06 23:00:00,23,15,541,23400,5107.84,266.325099271403,4.6,69.3,1.8,0.0,0.5,6,1,127.86
6917587,18987,2020-12-07 00:00:00,24,15,541,23400,4552.28,266.325099271403,4.7,61.5,1.7,0.0,0.5,0,0,113.95
6917588,18987,2020-12-07 01:00:00,1,15,541,23400,3904.92,266.325099271403,4.6,62.4,1.3,0.0,0.7,0,0,97.75
6917589,18987,2020-12-07 02:00:00,2,15,541,23400,3369.16,266.325099271403,4.0,65.4,1.6,0.0,1.3,0,0,84.34
6917590,18987,2020-12-07 03:00:00,3,15,541,23400,3080.6,266.325099271403,4.3,65.0,2.2,0.0,1.7,0,0,77.11
6917591,18987,2020-12-07 04:00:00,4,15,541,23400,2925.6,266.325099271403,4.4,64.1,2.6,0.0,1.6,0,0,73.23
6917592,18987,2020-12-07 05:00:00,5,15,541,23400,2894.32,266.325099271403,3.6,64.3,1.7,0.0,0.8,0,0,72.45
6917593,18987,2020-12-07 06:00:00,6,15,541,23400,3062.0,266.325099271403,3.6,66.9,1.2,0.0,1.2,0,0,76.65
6917594,18987,2020-12-07 07:00:00,7,15,541,23400,3470.2,266.325099271403,3.8,62.2,0.6,0.0,1.4,0,0,86.87
6917595,18987,2020-12-07 08:00:00,8,15,541,23400,4015.0,266.325099271403,4.6,61.3,2.0,0.0,1.5,0,0,100.5
6917596,18987,2020-12-07 09:00:00,9,15,541,23400,4257.04,266.325099271403,6.4,57.6,1.5,0.0,2.4,0,0,106.56
6917597,18987,2020-12-07 10:00:00,10,15,541,23400,4120.08,266.325099271403,7.7,54.6,1.1,0.0,4.6,0,0,103.13
6917598,18987,2020-12-07 11:00:00,11,15,541,23400,3969.48,266.325099271403,8.9,50.4,0.4,0.0,4.7,0,0,99.36
6917599,18987,2020-12-07 12:00:00,12,15,541,23400,3957.52,266.325099271403,10.1,45.0,1.1,0.0,6.3,0,0,99.06
6917600,18987,2020-12-07 13:00:00,13,15,541,23400,4034.4,266.325099271403,10.9,42.8,1.8,0.0,4.8,0,0,100.99
6917601,18987,2020-12-07 14:00:00,14,15,541,23400,3921.68,266.325099271403,11.4,40.7,1.4,0.0,4.9,0,0,98.17
6917602,18987,2020-12-07 15:00:00,15,15,541,23400,3801.72,266.325099271403,11.7,42.0,1.6,0.0,3.8,0,0,95.16
6917603,18987,2020-12-07 16:00:00,16,15,541,23400,3811.4,266.325099271403,11.6,41.0,2.1,0.0,2.7,0,0,95.41
6917604,18987,2020-12-07 17:00:00,17,15,541,23400,4091.64,266.325099271403,10.4,45.0,1.8,0.0,1.3,0,0,102.42
6917605,18987,2020-12-07 18:00:00,18,15,541,23400,4990.88,266.325099271403,8.8,53.8,1.6,0.0,-0.2,0,0,124.93
6917606,18987,2020-12-07 19:00:00,19,15,541,23400,5399.32,266.325099271403,8.6,55.9,1.1,0.0,-0.4,0,0,135.16
6917607,18987,2020-12-07 20:00:00,20,15,541,23400,5537.64,266.325099271403,8.0,57.9,1.2,0.0,-1.0,0,0,138.62
6917608,18987,2020-12-07 21:00:00,21,15,541,23400,5533.48,266.325099271403,7.0,63.1,1.9,0.0,0.9,0,0,138.51
